Cell,Age,Oxy,Sal,Hypoxia,Period
22548,50.1713,4.9761,21.7972,0.0000,2016-18
22549,49.1464,4.9373,21.3222,0.0000,2016-18
22550,49.4507,4.9577,21.4657,0.0000,2016-18
22551,48.0469,4.5754,20.5382,14.2857,2016-18
22552,47.3294,4.5187,20.1693,10.7143,2016-18
22553,48.3073,4.5097,20.6709,3.5714,2016-18
22554,50.4219,4.7347,21.7864,5.3571,2016-18
22559,55.3980,4.8649,24.4380,0.0000,2016-18
22560,55.2465,4.8761,24.3866,0.0000,2016-18
22561,54.9695,4.9095,24.2950,0.0000,2016-18
22562,54.5328,4.9439,24.1319,0.0000,2016-18
22563,51.2328,5.0386,22.3489,0.0000,2016-18
22564,50.5923,4.9984,22.0068,0.0000,2016-18
22565,49.9906,4.9396,21.6787,0.0000,2016-18
22566,50.6373,5.0511,22.0735,0.0000,2016-18
22567,50.6775,5.0640,22.1145,0.0000,2016-18
22568,50.7997,5.0166,22.1241,0.0000,2016-18
22569,49.2642,4.9088,21.3387,0.0000,2016-18
22570,48.6479,4.8876,21.0756,0.0000,2016-18
22571,49.1456,4.8453,21.2344,0.0000,2016-18
22572,46.7802,4.4972,19.9512,26.7857,2016-18
22573,46.3527,4.4871,19.7007,28.5714,2016-18
22574,47.0382,4.3571,20.0217,7.1429,2016-18
22575,49.0809,4.6168,21.1093,5.3571,2016-18
22580,53.3384,4.9361,23.6379,0.0000,2016-18
22581,52.9416,4.9622,23.4917,0.0000,2016-18
22582,52.4573,5.0062,23.3175,0.0000,2016-18
22583,52.5607,5.0094,23.3562,0.0000,2016-18
22584,50.2111,4.9573,21.7928,0.0000,2016-18
22585,50.0570,5.0175,21.7630,0.0000,2016-18
22586,50.2629,5.0437,21.8944,0.0000,2016-18
22587,49.9919,4.9679,21.6939,0.0000,2016-18
22588,49.2666,4.8914,21.2762,0.0000,2016-18
22589,47.8117,4.8391,20.6924,0.0000,2016-18
22590,48.6678,4.7822,20.9875,3.5714,2016-18
22591,48.4387,4.6745,20.7986,10.7143,2016-18
22595,48.2380,4.5028,20.6590,5.3571,2016-18
22600,50.9937,5.0253,22.7416,0.0000,2016-18
22601,50.5892,5.0528,22.5898,0.0000,2016-18
22602,49.8580,5.1082,22.3239,0.0000,2016-18
22603,51.3691,5.0294,22.8852,0.0000,2016-18
22604,49.8327,4.9973,21.6393,0.0000,2016-18
22605,50.0877,5.0265,21.7949,0.0000,2016-18
22606,49.6744,4.9426,21.5221,0.0000,2016-18
22607,49.2179,4.8464,21.2177,0.0000,2016-18
22608,48.9266,4.7633,20.9988,0.0000,2016-18
22609,47.2873,4.7588,20.4118,3.5714,2016-18
22610,47.9069,4.6661,20.5768,12.5000,2016-18
22611,47.3925,4.5489,20.2481,19.6429,2016-18
22612,47.9845,4.5305,20.4982,21.4286,2016-18
22613,46.6528,4.4126,19.8546,32.1429,2016-18
22617,47.6471,4.3851,20.3244,7.1429,2016-18
22622,50.1014,5.0222,22.3755,0.0000,2016-18
22623,48.6518,5.1156,21.8501,0.0000,2016-18
22624,47.1626,5.2174,21.3073,0.0000,2016-18
22625,49.4087,5.0889,22.1379,0.0000,2016-18
22626,49.6669,4.9698,21.5408,0.0000,2016-18
22627,50.0095,5.0054,21.7397,0.0000,2016-18
22628,49.4622,4.8972,21.3867,0.0000,2016-18
22629,49.0210,4.7639,21.0494,0.0000,2016-18
22630,48.7791,4.6587,20.8205,0.0000,2016-18
22631,48.7668,4.6701,20.8236,0.0000,2016-18
22632,48.5886,4.5909,20.6368,0.0000,2016-18
22633,46.6523,4.6768,20.0538,7.1429,2016-18
22634,46.3525,4.5563,19.8138,23.2143,2016-18
22637,47.1540,4.3511,20.0602,32.1429,2016-18
22643,47.1529,4.2768,20.0509,7.1429,2016-18
22644,46.8628,4.1777,19.8769,8.9286,2016-18
22648,48.6491,5.0405,21.8000,0.0000,2016-18
22649,53.3263,4.6391,23.4000,0.0000,2016-18
22650,52.2028,4.5259,22.9432,1.7857,2016-18
22651,48.5116,5.0849,21.7748,0.0000,2016-18
22652,49.4928,4.9341,21.4326,0.0000,2016-18
22653,49.7701,4.9642,21.5940,0.0000,2016-18
22654,49.2789,4.8485,21.2603,0.0000,2016-18
22655,48.8949,4.7039,20.9284,0.0000,2016-18
22656,48.5538,4.5995,20.6201,0.0000,2016-18
22657,48.3180,4.5782,20.4387,0.0000,2016-18
22666,46.2216,3.9914,19.5372,14.2857,2016-18
22667,46.2844,4.1377,19.6279,12.5000,2016-18
22671,52.4613,4.5903,23.0271,0.0000,2016-18
22672,51.6127,4.5273,22.6891,3.5714,2016-18
22673,51.0243,4.4086,22.4570,3.5714,2016-18
22674,47.1892,5.0984,21.2572,0.0000,2016-18
22675,49.2979,4.8886,21.3046,0.0000,2016-18
22676,49.4316,4.9084,21.3873,0.0000,2016-18
22677,49.0803,4.7914,21.1150,0.0000,2016-18
22678,48.7441,4.6488,20.7932,0.0000,2016-18
22679,48.2974,4.5989,20.4445,0.0000,2016-18
22680,48.4128,4.6112,20.4757,0.0000,2016-18
22689,45.3748,3.9837,19.2044,12.5000,2016-18
22693,52.0761,4.5356,22.8575,1.7857,2016-18
22694,51.2669,4.4627,22.5412,3.5714,2016-18
22695,50.8636,4.3800,22.3865,3.5714,2016-18
22696,45.5303,5.1604,20.6403,0.0000,2016-18
22697,48.9725,4.8089,21.0790,0.0000,2016-18
22698,48.9681,4.8078,21.0714,0.0000,2016-18
22699,48.3472,4.7337,20.7149,0.0000,2016-18
22700,48.0721,4.6446,20.4537,0.0000,2016-18
22701,47.1865,4.6477,19.9771,0.0000,2016-18
22702,48.0364,4.6372,20.3359,0.0000,2016-18
22703,48.0373,4.6679,20.3444,0.0000,2016-18
22716,51.7111,4.4572,22.7002,5.3571,2016-18
22717,51.0935,4.3924,22.4657,5.3571,2016-18
22718,50.7680,4.3354,22.3452,3.5714,2016-18
22719,45.3459,5.1276,20.5511,0.0000,2016-18
22720,48.5198,4.7204,20.7813,0.0000,2016-18
22721,48.5752,4.6966,20.7667,0.0000,2016-18
22722,47.9617,4.6643,20.4516,0.0000,2016-18
22723,47.8045,4.6009,20.2677,0.0000,2016-18
22724,47.2810,4.5871,19.9707,0.0000,2016-18
22725,46.7390,4.6525,19.7373,0.0000,2016-18
22726,46.8794,4.6014,19.7734,0.0000,2016-18
22727,46.6707,4.6343,19.6821,0.0000,2016-18
22738,51.5688,4.3502,22.6275,7.1429,2016-18
22739,51.1484,4.3137,22.4794,5.3571,2016-18
22740,50.8782,4.2941,22.3820,5.3571,2016-18
22741,50.7940,4.2021,22.3532,23.2143,2016-18
22742,48.2787,4.6379,20.5670,0.0000,2016-18
22743,48.2558,4.6036,20.5072,0.0000,2016-18
22744,47.8361,4.5969,20.2960,0.0000,2016-18
22745,47.6336,4.5388,20.1200,0.0000,2016-18
22746,47.4979,4.4973,20.0113,0.0000,2016-18
22747,47.5097,4.4748,19.9977,0.0000,2016-18
22748,46.5365,4.6545,19.6253,0.0000,2016-18
22749,46.8295,4.5850,19.7315,0.0000,2016-18
22750,46.6998,4.6082,19.6773,0.0000,2016-18
22751,47.4657,4.4717,19.9731,0.0000,2016-18
22752,46.6365,4.6086,19.6572,0.0000,2016-18
22753,46.8489,4.5724,19.7349,1.7857,2016-18
22764,51.8560,4.3371,22.7271,7.1429,2016-18
22765,51.2087,4.2789,22.5016,5.3571,2016-18
22766,50.9436,4.2502,22.4053,7.1429,2016-18
22767,44.3413,5.1030,20.1623,0.0000,2016-18
22768,48.0890,4.5852,20.4089,0.0000,2016-18
22769,48.0178,4.5510,20.3308,0.0000,2016-18
22770,47.7894,4.5649,20.2284,0.0000,2016-18
22771,47.5424,4.5179,20.0629,0.0000,2016-18
22772,46.6609,4.6227,19.6649,0.0000,2016-18
22773,47.0561,4.5395,19.8123,0.0000,2016-18
22774,47.5597,4.4436,20.0083,0.0000,2016-18
22775,46.6821,4.5330,19.6820,1.7857,2016-18
22776,46.8400,4.5398,19.7393,3.5714,2016-18
22787,45.3113,5.1172,20.4960,0.0000,2016-18
22788,45.3532,5.0355,20.5024,0.0000,2016-18
22789,42.8415,5.2035,19.6252,0.0000,2016-18
22790,40.5428,5.3439,18.8218,0.0000,2016-18
22791,47.8670,4.5479,20.2550,0.0000,2016-18
22792,47.7311,4.5199,20.1600,3.5714,2016-18
22793,47.6684,4.5418,20.1406,0.0000,2016-18
22794,47.4050,4.5060,19.9977,0.0000,2016-18
22795,46.7308,4.6013,19.6895,0.0000,2016-18
22796,47.0778,4.5303,19.8201,0.0000,2016-18
22797,47.1746,4.5116,19.8571,0.0000,2016-18
22798,47.6838,4.4157,20.0558,0.0000,2016-18
22808,43.6980,5.2029,19.9191,0.0000,2016-18
22809,44.0869,5.1162,20.0524,0.0000,2016-18
22810,41.6692,5.2730,19.2076,0.0000,2016-18
22811,39.6951,5.3818,18.5164,0.0000,2016-18
22812,47.5836,4.5243,20.0940,0.0000,2016-18
22813,47.3232,4.5063,19.9638,3.5714,2016-18
22814,47.4351,4.5215,20.0153,0.0000,2016-18
22815,46.9917,4.4724,19.8298,1.7857,2016-18
22816,46.9798,4.5520,19.7838,0.0000,2016-18
22817,47.1474,4.5167,19.8475,1.7857,2016-18
22818,47.8387,4.3775,20.1144,1.7857,2016-18
22829,45.9139,4.9850,20.6575,0.0000,2016-18
22830,44.2075,5.0847,20.0779,0.0000,2016-18
22831,44.8176,5.0056,20.2823,0.0000,2016-18
22832,39.2708,5.3926,18.3605,0.0000,2016-18
22833,47.2504,4.5093,19.9351,0.0000,2016-18
22834,46.8313,4.5049,19.7555,3.5714,2016-18
22835,47.1824,4.4981,19.9009,0.0000,2016-18
22836,46.6977,4.4301,19.7169,1.7857,2016-18
22837,47.2190,4.4872,19.8735,5.3571,2016-18
22838,47.8836,4.3492,20.1279,3.5714,2016-18
22849,44.5267,5.0312,20.1597,0.0000,2016-18
22850,45.2260,4.8342,20.0494,1.7857,2016-18
22851,44.1824,5.0412,20.0669,0.0000,2016-18
22852,38.6495,5.4243,18.1373,0.0000,2016-18
22853,46.7836,4.4969,19.7427,0.0000,2016-18
22854,46.2122,4.5103,19.5127,8.9286,2016-18
22855,46.8161,4.4626,19.7561,0.0000,2016-18
22856,46.4448,4.3704,19.6221,5.3571,2016-18
22857,47.1128,4.4675,19.8304,7.1429,2016-18
22858,47.7960,4.3306,20.0886,5.3571,2016-18
22869,43.8579,5.0150,19.9145,0.0000,2016-18
22870,44.9330,4.7962,20.0354,0.0000,2016-18
22871,44.8819,4.7118,20.0881,5.3571,2016-18
22872,43.0062,5.0869,19.6317,0.0000,2016-18
22873,46.0459,4.4891,19.4612,8.9286,2016-18
22874,45.1705,4.5743,19.1234,10.7143,2016-18
22875,46.1854,4.3704,19.5141,7.1429,2016-18
22876,46.1456,4.2650,19.5036,10.7143,2016-18
22877,46.6840,4.4549,19.6640,10.7143,2016-18
22878,47.5077,4.3192,19.9720,7.1429,2016-18
22890,37.1851,5.5607,17.6026,0.0000,2016-18
22891,45.1097,4.7789,20.1853,0.0000,2016-18
22892,45.3310,4.6832,20.2515,1.7857,2016-18
22893,43.0338,5.0714,19.6316,0.0000,2016-18
22896,44.9066,4.2319,19.0232,16.0714,2016-18
22897,45.4757,4.0925,19.2327,16.0714,2016-18
22898,45.9229,4.4377,19.3724,10.7143,2016-18
22899,47.0049,4.3010,19.7736,8.9286,2016-18
22912,36.9665,5.5571,17.5247,0.0000,2016-18
22913,46.2394,4.6645,20.5320,1.7857,2016-18
22914,49.1806,4.4128,21.3800,8.9286,2016-18
22915,46.3965,4.6167,20.5582,3.5714,2016-18
22920,45.1569,4.4241,19.0769,16.0714,2016-18
22921,46.4132,4.2553,19.5394,16.0714,2016-18
22934,42.3447,5.0773,19.3639,0.0000,2016-18
22935,49.0808,4.4171,21.3485,8.9286,2016-18
22936,49.0480,4.4334,21.3425,8.9286,2016-18
22937,46.9274,4.6030,20.7126,1.7857,2016-18
22940,44.7930,4.2996,18.9223,16.0714,2016-18
22941,46.0956,4.1627,19.4052,17.8571,2016-18
22948,42.5701,5.0583,19.4130,0.0000,2016-18
22949,48.9774,4.4405,21.3191,8.9286,2016-18
22950,49.0559,4.4264,21.3483,8.9286,2016-18
22951,48.3924,4.4934,21.1328,7.1429,2016-18
22954,44.7969,3.9908,18.8889,21.4286,2016-18
22955,46.0676,4.0887,19.3809,19.6429,2016-18
22961,42.8390,5.0397,19.4825,0.0000,2016-18
22962,48.9616,4.4415,21.3113,8.9286,2016-18
22963,49.0500,4.4268,21.3415,8.9286,2016-18
22964,48.7077,4.4681,21.2227,7.1429,2016-18
22965,44.9746,3.5903,18.9110,25.0000,2016-18
22966,45.9486,4.0555,19.3265,23.2143,2016-18
22973,42.8891,5.0342,19.4869,0.0000,2016-18
22974,48.9177,4.4415,21.2995,8.9286,2016-18
22975,48.9727,4.4324,21.3184,8.9286,2016-18
22976,48.4932,4.4854,21.1529,7.1429,2016-18
22977,45.0401,3.2922,18.8999,25.0000,2016-18
22978,45.6116,4.0644,19.1956,26.7857,2016-18
22985,33.7097,5.7507,16.3742,0.0000,2016-18
22986,47.7666,4.5571,20.9347,1.7857,2016-18
22987,49.3667,4.3647,21.4108,12.5000,2016-18
22988,48.2619,4.4874,21.0665,7.1429,2016-18
22989,44.6403,3.1947,18.7360,26.7857,2016-18
22990,44.9842,4.0717,18.9566,28.5714,2016-18
22997,31.3587,5.9119,15.5570,0.0000,2016-18
22998,43.2933,5.0164,19.5984,0.0000,2016-18
22999,51.2155,4.1096,21.8964,23.2143,2016-18
23000,49.7197,4.2754,21.4758,19.6429,2016-18
23001,44.1226,3.1819,18.5378,26.7857,2016-18
23002,44.2673,4.0491,18.6833,28.5714,2016-18
23009,31.6325,5.8835,15.6339,0.0000,2016-18
23010,43.0702,5.0353,19.5138,0.0000,2016-18
23011,52.6196,3.9320,22.2838,32.1429,2016-18
23012,45.6713,4.7771,20.2944,0.0000,2016-18
23021,32.8746,5.8013,16.0570,0.0000,2016-18
23022,47.7709,4.5557,20.8366,3.5714,2016-18
23023,53.6631,3.8151,22.5741,37.5000,2016-18
23024,45.9834,4.7375,20.3728,0.0000,2016-18
23033,40.6675,5.1919,18.6754,0.0000,2016-18
23034,47.9397,4.5547,20.8838,1.7857,2016-18
23035,54.1850,3.7727,22.7188,42.8571,2016-18
23036,47.1464,4.6150,20.6797,3.5714,2016-18
23045,41.3456,5.1312,18.8878,0.0000,2016-18
23046,48.2652,4.5392,20.9644,3.5714,2016-18
23047,54.2890,3.7755,22.7456,41.0714,2016-18
23048,53.7885,3.6989,22.6004,42.8571,2016-18
23054,41.7701,5.0987,19.0116,0.0000,2016-18
23055,54.9817,3.7141,22.9472,50.0000,2016-18
23056,54.4376,3.7971,22.7863,41.0714,2016-18
23057,48.0188,4.5346,20.9089,8.9286,2016-18
23060,48.7308,4.4079,21.0711,10.7143,2016-18
23061,55.0299,3.7406,22.9600,51.7857,2016-18
23062,54.7354,3.7950,22.8725,42.8571,2016-18
23063,47.9930,4.5394,20.8972,7.1429,2016-18
23066,48.7198,4.4180,21.0665,8.9286,2016-18
23067,58.5255,3.0117,23.9794,60.7143,2016-18
23068,58.4644,3.0384,23.9620,58.9286,2016-18
23069,47.9513,4.5436,20.8810,5.3571,2016-18
23072,48.7236,4.4040,21.0644,10.7143,2016-18
23073,58.5517,3.0031,23.9869,60.7143,2016-18
23074,58.4965,3.0232,23.9713,62.5000,2016-18
23075,47.7591,4.5638,20.8270,8.9286,2016-18
23078,42.2276,5.0650,19.0935,0.0000,2016-18
23079,54.6244,3.8018,22.8330,46.4286,2016-18
23080,58.3438,3.0465,23.9282,66.0714,2016-18
23081,47.8046,4.5568,20.8314,10.7143,2016-18
23084,42.1647,5.0705,19.0745,0.0000,2016-18
23085,54.7639,3.7443,22.8696,51.7857,2016-18
23086,58.4252,2.9942,23.9527,67.8571,2016-18
23087,48.1492,4.5234,20.9073,12.5000,2016-18
23090,42.3953,5.0617,19.1528,1.7857,2016-18
23091,54.6192,3.7438,22.8228,53.5714,2016-18
23092,58.4101,2.9775,23.9491,69.6429,2016-18
23093,48.2686,4.5139,20.9303,12.5000,2016-18
23096,42.3824,5.0569,19.1384,1.7857,2016-18
23097,54.2828,3.7875,22.7196,51.7857,2016-18
23098,58.2963,2.9964,23.9162,67.8571,2016-18
23099,48.4501,4.4921,20.9707,16.0714,2016-18
23102,42.7048,5.0338,19.2400,1.7857,2016-18
23103,48.7438,4.4283,21.0512,17.8571,2016-18
23104,58.1131,3.0437,23.8623,67.8571,2016-18
23105,53.0559,3.8825,22.3304,46.4286,2016-18
23108,32.8684,5.7993,15.9392,0.0000,2016-18
23109,47.8042,4.4675,20.7730,16.0714,2016-18
23110,54.2797,3.7414,22.7136,51.7857,2016-18
23111,47.6934,4.5505,20.7429,12.5000,2016-18
23114,42.1441,5.0750,19.0321,1.7857,2016-18
23115,47.5372,4.4665,20.6872,14.2857,2016-18
23116,47.3480,4.5145,20.6341,14.2857,2016-18
23117,41.8123,5.1503,18.9501,1.7857,2016-18
23120,41.9597,5.0614,18.9615,1.7857,2016-18
23121,42.1828,5.0781,19.0444,1.7857,2016-18
23122,47.4967,4.3535,20.6574,23.2143,2016-18
23123,40.2319,5.2343,18.2399,0.0000,2016-18
23126,41.7049,5.0432,18.8631,8.9286,2016-18
23127,41.8303,5.0650,18.9098,7.1429,2016-18
23128,41.6977,5.1011,18.8519,3.5714,2016-18
23129,40.2159,5.1914,18.2388,1.7857,2016-18
23132,41.4709,5.0211,18.7712,10.7143,2016-18
23133,26.5058,6.1929,13.7842,0.0000,2016-18
23134,40.9987,5.0684,18.5632,7.1429,2016-18
23135,40.2918,5.0815,18.2472,10.7143,2016-18
23138,29.2479,5.9956,14.6992,0.0000,2016-18
23139,18.2534,6.7789,11.0510,0.0000,2016-18
23140,29.4585,5.9877,14.7439,0.0000,2016-18
23141,34.0567,5.6946,16.2010,0.0000,2016-18
23144,22.9387,6.4411,12.6097,0.0000,2016-18
23145,17.6057,6.8154,10.8363,0.0000,2016-18
23146,25.6142,6.2533,13.4621,0.0000,2016-18
23147,31.2863,5.8850,15.2902,0.0000,2016-18
23150,19.0522,6.7121,11.3214,0.0000,2016-18
23151,18.9934,6.7104,11.2922,0.0000,2016-18
23152,25.6145,6.2531,13.4546,0.0000,2016-18
23153,27.3883,6.1586,14.0120,0.0000,2016-18
23156,18.9819,6.7121,11.2892,0.0000,2016-18
23157,21.8653,6.4128,12.1519,0.0000,2016-18
23158,22.3773,6.4811,12.3859,0.0000,2016-18
23159,25.7554,6.2654,13.4735,0.0000,2016-18
23162,21.3484,6.4425,12.0074,0.0000,2016-18
23163,21.5765,6.4310,12.0722,0.0000,2016-18
23164,22.1801,6.4454,12.3091,0.0000,2016-18
23165,24.8449,6.3116,13.1680,0.0000,2016-18
23168,20.8692,6.4458,11.8359,0.0000,2016-18
23169,20.9606,6.4508,11.8615,0.0000,2016-18
23170,21.6359,6.4325,12.1173,0.0000,2016-18
23171,20.7647,6.5752,11.8239,0.0000,2016-18
23174,20.2769,6.4716,11.6312,1.7857,2016-18
23175,20.1877,6.4882,11.6140,19.6429,2016-18
23176,20.5080,6.4615,11.7290,1.7857,2016-18
23177,16.4341,6.8401,10.3939,0.0000,2016-18
23180,19.7719,6.4889,11.4624,55.3571,2016-18
23181,19.8590,6.4942,11.4942,28.5714,2016-18
23182,18.2310,6.7297,10.9868,0.0000,2016-18
23183,17.2725,6.7612,10.6618,0.0000,2016-18
23186,19.3579,6.4986,11.3099,1.7857,2016-18
23187,19.3831,6.5044,11.3198,0.0000,2016-18
23188,17.0090,6.7970,10.5798,0.0000,2016-18
23189,16.4462,6.7789,10.3808,0.0000,2016-18
23192,19.0385,6.5189,11.1932,1.7857,2016-18
23193,18.9860,6.5060,11.1741,0.0000,2016-18
23194,14.9622,6.9088,9.9029,0.0000,2016-18
23195,15.0246,6.8347,9.9081,0.0000,2016-18
23198,18.7220,6.5378,11.0776,1.7857,2016-18
23199,18.6306,6.5060,11.0404,0.0000,2016-18
23200,14.2632,6.9156,9.6647,0.0000,2016-18
23201,14.3226,6.8366,9.6680,0.0000,2016-18
23204,18.3597,6.5573,10.9459,0.0000,2016-18
23205,19.6551,4.7202,11.0472,67.8571,2016-18
23206,13.6721,6.9101,9.4620,0.0000,2016-18
23207,13.2482,6.8656,9.3114,0.0000,2016-18
23210,18.0558,6.5530,10.8327,0.0000,2016-18
23211,19.7038,4.7950,11.0667,66.0714,2016-18
23212,12.8899,6.9193,9.1998,0.0000,2016-18
23213,11.3496,6.9790,8.6976,0.0000,2016-18
23216,17.7809,6.5307,10.7274,0.0000,2016-18
23217,19.8510,4.6332,11.0915,67.8571,2016-18
23218,12.4429,6.9452,9.0512,0.0000,2016-18
23219,10.5907,7.0657,8.4580,0.0000,2016-18
23222,17.4927,6.5055,10.6187,0.0000,2016-18
23223,19.8971,4.6490,11.1072,64.2857,2016-18
23224,17.4549,6.3642,10.5704,0.0000,2016-18
23225,10.7866,7.0702,8.5198,0.0000,2016-18
23228,17.1125,6.4713,10.4796,1.7857,2016-18
23229,17.2603,6.4137,10.5123,0.0000,2016-18
23230,16.9793,6.3807,10.4117,1.7857,2016-18
23231,11.3684,7.0474,8.7047,0.0000,2016-18
23234,16.5526,6.4266,10.2859,7.1429,2016-18
23235,16.5955,6.4226,10.2917,0.0000,2016-18
23236,15.6504,6.4980,9.9975,1.7857,2016-18
23237,10.0369,7.2213,8.3021,0.0000,2016-18
23240,15.4926,6.3910,9.9389,10.7143,2016-18
23241,15.8273,6.4401,10.0434,1.7857,2016-18
23242,14.8363,6.5279,9.7391,3.5714,2016-18
23243,12.4874,6.5694,9.0393,28.5714,2016-18
23246,7.4858,7.4601,7.5300,0.0000,2016-18
23247,14.0229,6.6050,9.5051,1.7857,2016-18
23248,14.0452,6.5729,9.5063,1.7857,2016-18
23249,11.1853,6.8294,8.7135,26.7857,2016-18
23252,4.3101,7.7961,6.5612,0.0000,2016-18
23253,9.8229,7.0746,8.3508,1.7857,2016-18
23254,11.0140,6.9113,8.7179,1.7857,2016-18
23255,4.9618,7.7120,6.7623,0.0000,2016-18
23258,3.2327,7.9039,6.2174,0.0000,2016-18
23259,3.5200,7.8613,6.3155,0.0000,2016-18
23260,4.1056,7.8027,6.5246,0.0000,2016-18
23261,3.3567,7.8893,6.2770,0.0000,2016-18
23264,3.2141,7.8499,6.1822,0.0000,2016-18
23265,3.5629,7.7245,6.2676,0.0000,2016-18
23266,3.4724,7.7664,6.2692,0.0000,2016-18
23267,3.2754,7.8191,6.2237,0.0000,2016-18
23270,3.4893,7.7108,6.2307,0.0000,2016-18
23271,4.0303,7.5883,6.3514,0.0000,2016-18
23272,3.8672,7.5913,6.3239,0.0000,2016-18
23275,3.9289,7.5769,6.3091,0.0000,2016-18
23276,9.4235,6.3069,7.5184,1.7857,2016-18
23277,4.4738,7.4565,6.4421,0.0000,2016-18
23280,4.6206,7.3998,6.4333,0.0000,2016-18
23281,9.3861,6.3817,7.5125,0.0000,2016-18
23282,9.3848,6.3150,7.5137,1.7857,2016-18
23285,9.6456,6.1341,7.4628,7.1429,2016-18
23286,28.1546,3.2998,12.4695,51.7857,2016-18
23287,9.1862,6.4132,7.4724,1.7857,2016-18
23290,9.6380,6.2472,7.4158,5.3571,2016-18
23291,36.1391,1.9242,14.6783,55.3571,2016-18
23292,28.2025,3.1427,12.4846,46.4286,2016-18
23295,9.5177,6.3417,7.3345,0.0000,2016-18
23296,36.3060,1.8947,14.7303,57.1429,2016-18
23297,9.5556,6.3856,7.5560,0.0000,2016-18
23300,9.5963,6.3362,7.5034,1.7857,2016-18
23301,36.4235,1.8570,14.7671,58.9286,2016-18
23302,9.0329,6.4788,7.4534,1.7857,2016-18
23305,2.9183,7.8666,6.1866,0.0000,2016-18
23306,24.2484,3.6686,11.3107,53.5714,2016-18
23307,6.3960,7.0407,6.9132,1.7857,2016-18
23310,2.6984,7.9226,6.1565,0.0000,2016-18
23311,6.0223,6.9895,6.8423,23.2143,2016-18
23312,2.6519,7.9436,6.1498,0.0000,2016-18
23315,2.6391,7.9577,6.1492,1.7857,2016-18
23316,2.6274,7.9702,6.1483,0.0000,2016-18
23317,2.6293,7.9488,6.1483,3.5714,2016-18
23320,2.6175,7.9810,6.1476,1.7857,2016-18
23321,2.6120,7.9752,6.1473,48.2143,2016-18
23322,2.6127,7.9635,6.1476,5.3571,2016-18
23325,2.6038,7.9793,6.1469,46.4286,2016-18
23326,2.6016,7.9783,6.1469,46.4286,2016-18
23327,2.5986,7.9774,6.1472,8.9286,2016-18
23330,2.5928,7.9848,6.1464,42.8571,2016-18
23331,2.5938,7.9631,6.1466,73.2143,2016-18
23332,2.5882,7.9832,6.1465,46.4286,2016-18
23333,2.5816,7.9914,6.1468,12.5000,2016-18
23336,2.5676,8.0114,6.1454,5.3571,2016-18
23337,2.5834,7.9705,6.1462,73.2143,2016-18
23338,2.5663,8.0188,6.1462,7.1429,2016-18
23339,2.5645,8.0104,6.1467,0.0000,2016-18
23342,2.5507,8.0266,6.1448,5.3571,2016-18
23343,2.5487,8.0322,6.1454,51.7857,2016-18
23344,2.5495,8.0318,6.1461,0.0000,2016-18
23345,2.5539,8.0164,6.1468,0.0000,2016-18
23348,2.5300,8.0323,6.1440,0.0000,2016-18
23349,2.5322,8.0281,6.1447,5.3571,2016-18
23350,2.5382,8.0348,6.1464,0.0000,2016-18
23351,2.5435,8.0210,6.1473,0.0000,2016-18
23354,2.5198,8.0118,6.1430,3.5714,2016-18
23355,2.5258,8.0028,6.1448,3.5714,2016-18
23356,2.5287,8.0276,6.1465,5.3571,2016-18
23357,2.5335,8.0279,6.1479,0.0000,2016-18
23360,2.5143,7.9898,6.1435,3.5714,2016-18
23361,2.5211,7.9919,6.1454,5.3571,2016-18
23362,2.5311,7.9930,6.1473,5.3571,2016-18
23363,2.5357,8.0039,6.1492,7.1429,2016-18
23366,2.5037,7.9900,6.1436,5.3571,2016-18
23367,2.5140,7.9787,6.1458,78.5714,2016-18
23368,2.5306,7.9565,6.1478,78.5714,2016-18
23369,2.5362,7.9809,6.1496,14.2857,2016-18
23372,2.4941,8.0063,6.1440,8.9286,2016-18
23373,2.5082,7.9827,6.1462,75.0000,2016-18
23374,2.5305,7.9450,6.1485,75.0000,2016-18
23375,2.5352,7.9759,6.1505,14.2857,2016-18
23378,2.4773,8.0208,6.1448,0.0000,2016-18
23379,2.4891,8.0157,6.1467,7.1429,2016-18
23380,2.5293,7.9298,6.1493,76.7857,2016-18
23381,2.5353,7.9175,6.1512,80.3571,2016-18
23384,2.4634,7.9993,6.1439,0.0000,2016-18
23385,2.4881,7.9762,6.1472,10.7143,2016-18
23386,2.5204,7.9219,6.1493,82.1429,2016-18
23387,2.5325,7.8842,6.1513,82.1429,2016-18
23390,2.4488,8.0018,6.1442,0.0000,2016-18
23391,2.4728,7.9818,6.1472,30.3571,2016-18
23392,2.5029,7.9195,6.1493,80.3571,2016-18
23393,2.5049,7.9604,6.1520,19.6429,2016-18
23396,2.4335,8.0122,6.1448,0.0000,2016-18
23397,2.4389,8.0333,6.1479,0.0000,2016-18
23398,2.4521,8.0218,6.1506,33.9286,2016-18
23399,2.4694,7.9976,6.1521,33.9286,2016-18
23402,2.4178,8.0275,6.1451,0.0000,2016-18
23403,2.4200,8.0409,6.1469,0.0000,2016-18
23404,2.4271,8.0408,6.1511,41.0714,2016-18
23405,2.4291,8.0373,6.1524,1.7857,2016-18
23408,2.4034,8.0510,6.1461,0.0000,2016-18
23409,2.4075,8.0503,6.1472,37.5000,2016-18
23410,2.4120,8.0476,6.1516,30.3571,2016-18
23411,2.4097,8.0431,6.1537,0.0000,2016-18
23414,2.3915,8.0540,6.1457,35.7143,2016-18
