Cell,Age,Oxy,Sal,Hypoxia,Period
22574,96.8360,2.3504,34.4218,1.7857,2016-18
22575,97.3143,3.6409,34.6419,0.0000,2016-18
22576,44.9606,5.1704,13.7795,0.0000,2016-18
22577,106.3921,6.9822,38.5488,0.0000,2016-18
22578,108.0228,5.9753,38.4300,5.3571,2016-18
22579,111.2837,5.8893,38.1424,0.0000,2016-18
22589,97.4245,5.4785,35.0132,0.0000,2016-18
22590,97.5273,5.2778,35.0428,0.0000,2016-18
22591,97.3716,5.0357,34.9561,0.0000,2016-18
22592,95.4894,8.4712,34.3335,14.2857,2016-18
22593,95.9698,7.8830,34.3956,16.0714,2016-18
22594,96.6950,2.3926,34.3700,1.7857,2016-18
22595,97.2273,3.4469,34.6025,0.0000,2016-18
22596,42.0390,5.0668,12.8937,0.0000,2016-18
22597,106.4707,6.9743,38.5456,0.0000,2016-18
22598,108.8055,5.7776,38.3764,3.5714,2016-18
22599,111.6273,5.8658,38.0872,0.0000,2016-18
22609,97.4799,5.4558,35.0608,0.0000,2016-18
22610,97.5318,6.0290,35.0132,3.5714,2016-18
22611,97.2010,9.0750,34.8177,7.1429,2016-18
22612,96.7802,5.5277,34.6770,1.7857,2016-18
22613,96.7880,9.3460,34.6210,12.5000,2016-18
22614,94.9264,9.0511,34.1530,14.2857,2016-18
22615,95.4493,8.6052,34.2440,17.8571,2016-18
22616,96.5448,2.8535,34.3181,0.0000,2016-18
22617,97.1414,3.2417,34.5635,0.0000,2016-18
22618,37.4035,4.9108,11.4907,0.0000,2016-18
22619,106.5406,6.9756,38.5426,0.0000,2016-18
22620,109.7166,5.5790,38.3045,1.7857,2016-18
22621,111.9733,5.8007,38.0269,0.0000,2016-18
22633,97.3587,7.6014,35.0270,3.5714,2016-18
22634,97.0603,9.5246,34.7861,8.9286,2016-18
22635,96.5484,10.7691,34.4890,12.5000,2016-18
22636,96.3745,10.7340,34.3836,12.5000,2016-18
22637,96.3817,9.5872,34.4798,5.3571,2016-18
22638,96.5334,10.6574,34.4700,12.5000,2016-18
22639,96.1548,10.8477,34.2704,14.2857,2016-18
22640,94.6834,9.6733,34.0758,14.2857,2016-18
22641,95.0394,9.2015,34.1234,17.8571,2016-18
22642,96.3957,3.7690,34.2676,0.0000,2016-18
22643,97.0839,2.9587,34.5329,0.0000,2016-18
22644,96.8477,3.1841,34.4362,0.0000,2016-18
22645,32.4258,4.7496,9.9866,0.0000,2016-18
22646,106.6095,6.9701,38.5396,0.0000,2016-18
22647,112.3155,5.7417,37.9624,1.7857,2016-18
22658,96.9519,9.0632,34.8957,7.1429,2016-18
22659,96.6084,10.1635,34.6661,12.5000,2016-18
22660,96.1443,10.3776,34.3303,12.5000,2016-18
22661,96.1732,10.7093,34.3207,10.7143,2016-18
22662,95.8883,10.8375,34.1706,12.5000,2016-18
22663,94.6366,10.3645,34.0619,14.2857,2016-18
22664,94.8859,9.8993,34.0810,17.8571,2016-18
22665,95.9779,5.8117,34.1223,0.0000,2016-18
22666,96.4839,3.2717,34.2941,0.0000,2016-18
22667,97.0323,2.4851,34.4988,0.0000,2016-18
22668,29.2056,4.6455,9.0170,0.0000,2016-18
22669,106.6927,6.9435,38.5358,0.0000,2016-18
22670,112.6430,5.6799,37.8963,1.7857,2016-18
22678,97.5587,4.5088,34.7806,0.0000,2016-18
22681,96.3302,10.3063,34.6756,7.1429,2016-18
22682,96.2778,10.9363,34.5578,12.5000,2016-18
22683,95.7161,10.3787,34.1489,10.7143,2016-18
22684,95.5283,10.5666,34.0541,12.5000,2016-18
22685,94.6509,11.0085,34.0666,12.5000,2016-18
22686,94.8198,10.6048,34.0638,12.5000,2016-18
22687,95.7487,8.0453,34.0486,1.7857,2016-18
22688,96.0654,5.9622,34.1497,1.7857,2016-18
22689,96.7612,2.6357,34.3901,0.0000,2016-18
22690,27.3316,4.5839,8.4559,0.0000,2016-18
22691,106.7979,6.8915,38.5311,0.0000,2016-18
22692,112.9562,5.6121,37.8300,1.7857,2016-18
22700,97.2930,4.5641,34.6779,0.0000,2016-18
22704,95.9354,11.4121,34.5285,8.9286,2016-18
22705,95.8888,11.4691,34.4197,10.7143,2016-18
22706,95.4161,9.8540,34.0264,14.2857,2016-18
22707,95.3468,10.2092,33.9799,12.5000,2016-18
22708,94.7069,11.5609,34.0820,10.7143,2016-18
22709,94.8288,11.2382,34.0669,12.5000,2016-18
22710,95.5375,10.2469,33.9856,1.7857,2016-18
22711,95.7317,9.4075,34.0433,1.7857,2016-18
22712,96.1325,5.4739,34.1721,3.5714,2016-18
22713,24.9153,4.5083,7.7335,0.0000,2016-18
22714,106.9162,6.8647,38.5258,0.0000,2016-18
22715,113.2522,5.5418,37.7654,1.7857,2016-18
22722,97.0670,4.6657,34.5972,0.0000,2016-18
22723,96.9592,4.4998,34.5380,0.0000,2016-18
22728,95.6507,12.1808,34.4155,7.1429,2016-18
22729,95.5547,11.8770,34.2995,10.7143,2016-18
22730,94.7927,11.9947,34.1031,8.9286,2016-18
22731,94.8648,11.7726,34.0760,12.5000,2016-18
22732,95.3200,11.5701,33.9243,8.9286,2016-18
22733,95.5176,11.4643,33.9808,3.5714,2016-18
22734,95.6505,9.5550,34.0221,3.5714,2016-18
22735,22.1662,4.4255,6.9121,0.0000,2016-18
22736,107.0228,6.8505,38.5208,0.0000,2016-18
22737,113.5378,5.4699,37.7018,1.7857,2016-18
22744,96.6814,4.6186,34.4553,0.0000,2016-18
22745,96.5994,4.5820,34.4223,0.0000,2016-18
22753,96.3142,4.2383,34.2894,3.5714,2016-18
22754,95.4381,12.6470,34.3325,7.1429,2016-18
22755,95.2512,12.2248,34.1903,8.9286,2016-18
22756,94.8485,12.1569,34.1062,8.9286,2016-18
22757,94.8899,12.1368,34.0770,8.9286,2016-18
22758,95.0701,11.5666,33.8559,12.5000,2016-18
22759,95.3014,11.6506,33.9204,7.1429,2016-18
22760,95.4053,11.5610,33.9519,3.5714,2016-18
22761,19.9345,4.3589,6.2485,0.0000,2016-18
22762,107.1115,6.8329,38.5166,0.0000,2016-18
22763,113.7987,5.4101,37.6434,1.7857,2016-18
22768,97.2882,4.7453,34.7208,0.0000,2016-18
22769,97.4469,5.1218,34.9017,0.0000,2016-18
22770,96.9051,4.6591,34.5425,0.0000,2016-18
22771,96.5351,4.7270,34.4073,0.0000,2016-18
22775,96.6002,4.0769,34.3751,3.5714,2016-18
22776,96.2332,4.2139,34.2695,3.5714,2016-18
22777,95.2672,12.9620,34.2659,8.9286,2016-18
22778,94.9931,12.5089,34.0994,8.9286,2016-18
22779,94.8271,11.9485,34.0734,8.9286,2016-18
22780,94.8864,12.2993,34.0625,7.1429,2016-18
22781,94.8049,11.3440,33.7845,16.0714,2016-18
22782,95.0752,11.5881,33.8586,12.5000,2016-18
22783,95.2162,11.7811,33.8992,8.9286,2016-18
22784,18.4299,4.3135,5.8043,0.0000,2016-18
22785,107.1996,6.8246,38.5123,0.0000,2016-18
22786,114.0460,5.3517,37.5877,1.7857,2016-18
22791,97.3379,4.8003,34.7593,0.0000,2016-18
22792,97.1491,5.1431,34.7727,0.0000,2016-18
22793,97.1770,4.6783,34.6580,0.0000,2016-18
22794,96.9594,4.6259,34.5564,0.0000,2016-18
22798,97.1234,3.6075,34.5510,0.0000,2016-18
22799,95.1493,13.1901,34.2147,8.9286,2016-18
22800,94.8333,12.7430,34.0445,7.1429,2016-18
22801,94.7935,11.6282,34.0250,8.9286,2016-18
22802,94.8569,12.2771,34.0387,7.1429,2016-18
22803,94.6362,11.2781,33.7394,17.8571,2016-18
22804,95.0711,11.8352,33.8592,12.5000,2016-18
22805,16.5671,4.2612,5.2491,0.0000,2016-18
22806,107.2855,6.8273,38.5079,0.0000,2016-18
22807,114.2658,5.2764,37.5379,0.0000,2016-18
22812,97.1390,4.8390,34.6835,0.0000,2016-18
22813,96.7496,5.1881,34.6013,0.0000,2016-18
22814,97.2289,4.6154,34.6676,1.7857,2016-18
22815,97.0594,4.3936,34.5735,1.7857,2016-18
22819,95.1280,13.3681,34.1883,7.1429,2016-18
22820,94.8360,12.8835,34.0331,7.1429,2016-18
22821,94.7654,11.5444,33.9834,8.9286,2016-18
22822,94.7377,11.7645,33.9644,7.1429,2016-18
22823,94.8107,12.2161,34.0098,7.1429,2016-18
22824,94.4692,11.2817,33.6951,23.2143,2016-18
22825,94.9323,11.8881,33.8216,16.0714,2016-18
22826,14.3434,4.2027,4.5814,0.0000,2016-18
22827,107.3686,6.8109,38.5034,0.0000,2016-18
22828,114.4858,5.2264,37.4889,0.0000,2016-18
22833,97.0744,4.7000,34.6238,0.0000,2016-18
22834,96.7532,5.0390,34.5562,0.0000,2016-18
22835,97.1995,4.3549,34.6242,1.7857,2016-18
22836,97.0461,4.0272,34.5447,1.7857,2016-18
22837,96.3843,3.7701,34.3130,0.0000,2016-18
22838,96.7860,3.2695,34.4303,0.0000,2016-18
22839,95.1759,13.4201,34.1652,7.1429,2016-18
22840,95.0496,12.8004,34.0607,7.1429,2016-18
22841,94.5954,11.1516,33.8728,8.9286,2016-18
22842,94.6169,11.5487,33.8929,8.9286,2016-18
22843,94.6810,11.8591,33.9463,7.1429,2016-18
22844,94.3062,11.3383,33.6522,26.7857,2016-18
22845,94.7843,11.9176,33.7819,21.4286,2016-18
22846,11.6647,4.1378,3.7716,0.0000,2016-18
22847,107.4514,6.8039,38.4986,0.0000,2016-18
22848,114.6700,5.2310,37.4480,0.0000,2016-18
22853,96.9835,4.4087,34.5482,1.7857,2016-18
22854,96.5680,5.1658,34.4504,0.0000,2016-18
22855,97.1097,3.8110,34.5580,1.7857,2016-18
22856,96.8960,3.5483,34.4761,1.7857,2016-18
22857,95.8569,4.1664,34.1484,0.0000,2016-18
22858,96.3897,3.4783,34.3051,0.0000,2016-18
22859,94.9807,13.1334,34.0624,7.1429,2016-18
22860,94.9745,12.3984,33.9981,8.9286,2016-18
22861,94.4033,10.8400,33.7571,8.9286,2016-18
22862,94.5113,11.3252,33.8278,8.9286,2016-18
22863,94.5648,11.6234,33.8872,7.1429,2016-18
22864,94.1741,11.6193,33.6180,32.1429,2016-18
22865,94.6583,11.9919,33.7487,23.2143,2016-18
22866,9.0491,4.0807,2.9773,0.0000,2016-18
22867,107.5319,6.7974,38.4935,0.0000,2016-18
22868,114.8440,5.2652,37.4092,0.0000,2016-18
22873,96.6838,4.1686,34.4227,3.5714,2016-18
22874,95.9251,8.4044,34.2200,8.9286,2016-18
22875,96.8658,3.2497,34.4608,1.7857,2016-18
22876,96.5812,3.2456,34.3708,1.7857,2016-18
22877,95.4517,4.9365,34.0209,1.7857,2016-18
22878,95.9569,4.1378,34.1712,0.0000,2016-18
22879,94.5993,12.2919,33.9068,8.9286,2016-18
22880,94.7021,11.9197,33.8839,7.1429,2016-18
22881,94.2416,10.6807,33.6643,7.1429,2016-18
22882,94.4175,11.1148,33.7662,8.9286,2016-18
22883,94.4291,11.2298,33.8090,10.7143,2016-18
22884,94.1426,12.1596,33.6107,35.7143,2016-18
22885,94.5297,12.0882,33.7155,26.7857,2016-18
22886,6.5581,4.0325,2.2190,0.0000,2016-18
22887,107.6218,6.7973,38.4874,1.7857,2016-18
22888,115.1112,5.0739,37.3510,0.0000,2016-18
22889,115.1590,5.1457,37.3425,0.0000,2016-18
22894,96.0077,7.4647,34.2098,10.7143,2016-18
22895,95.8019,10.0258,34.1626,17.8571,2016-18
22896,96.4648,5.8894,34.3372,10.7143,2016-18
22897,96.3856,5.3241,34.3117,5.3571,2016-18
22898,95.0164,7.5542,33.8883,1.7857,2016-18
22899,95.4366,5.9098,34.0142,0.0000,2016-18
22900,94.3440,11.4178,33.7876,7.1429,2016-18
22901,94.3627,11.8044,33.7739,7.1429,2016-18
22902,94.5884,11.6952,33.8144,7.1429,2016-18
22903,94.0658,10.8204,33.5802,7.1429,2016-18
22904,94.3495,10.9583,33.7148,7.1429,2016-18
22905,94.3766,10.9113,33.7552,10.7143,2016-18
22906,94.0025,12.4892,33.5746,39.2857,2016-18
22907,94.2998,12.0123,33.6555,30.3571,2016-18
22908,4.1814,3.9928,1.4947,0.0000,2016-18
22909,107.7476,6.7895,38.4775,1.7857,2016-18
22910,115.2495,5.0418,37.3118,0.0000,2016-18
22911,115.3348,5.0137,37.3057,0.0000,2016-18
22916,95.0817,10.0591,33.9348,26.7857,2016-18
22917,95.3279,10.6708,34.0147,23.2143,2016-18
22918,95.5357,8.6224,34.0736,26.7857,2016-18
22919,96.1031,7.0669,34.2334,10.7143,2016-18
22920,94.8140,10.3785,33.8293,5.3571,2016-18
22921,95.1386,7.8631,33.9268,3.5714,2016-18
22922,94.3163,11.3160,33.7275,8.9286,2016-18
22923,94.2200,11.6741,33.6859,7.1429,2016-18
22924,94.2885,11.5122,33.6855,7.1429,2016-18
22925,94.1065,11.2187,33.6010,7.1429,2016-18
22926,94.2390,11.1185,33.6581,7.1429,2016-18
22927,94.4149,11.0059,33.7320,8.9286,2016-18
22928,93.7644,12.5945,33.5122,39.2857,2016-18
22929,93.9556,11.8546,33.5646,32.1429,2016-18
22930,2.1865,3.9647,0.8868,0.0000,2016-18
22931,107.9387,6.7630,38.4603,0.0000,2016-18
22932,114.6181,5.2574,37.4152,0.0000,2016-18
22933,115.5247,4.9383,37.2664,5.3571,2016-18
22938,94.9535,11.0479,33.8879,32.1429,2016-18
22939,95.0462,10.3509,33.9335,32.1429,2016-18
22940,94.6499,10.6878,33.7836,5.3571,2016-18
22941,94.9674,8.9862,33.8788,3.5714,2016-18
22942,93.4201,12.5504,33.4208,39.2857,2016-18
22943,93.4559,11.6458,33.4307,35.7143,2016-18
22944,1.4611,3.9575,0.6691,0.0000,2016-18
22945,108.2384,6.7494,38.4305,0.0000,2016-18
22946,113.8842,5.4437,37.5425,0.0000,2016-18
22947,116.0052,4.7723,37.1644,14.2857,2016-18
22952,94.9094,11.3813,33.8734,32.1429,2016-18
22953,94.6465,11.3642,33.8159,32.1429,2016-18
22954,94.5212,11.0118,33.7483,5.3571,2016-18
22955,94.7967,10.5790,33.8317,3.5714,2016-18
22956,93.1088,12.5881,33.3378,35.7143,2016-18
22957,92.7376,11.1726,33.2363,33.9286,2016-18
22958,1.1521,3.9565,0.5785,0.0000,2016-18
22959,108.6583,6.7099,38.3857,0.0000,2016-18
22960,113.2659,5.5085,37.6520,0.0000,2016-18
22965,94.2605,11.3411,33.6760,5.3571,2016-18
22966,94.5711,11.4271,33.7689,5.3571,2016-18
22967,92.6575,12.4065,33.2165,33.9286,2016-18
22968,92.1198,10.8428,33.0685,32.1429,2016-18
22969,0.9970,3.9578,0.5339,0.0000,2016-18
22970,108.6618,6.5863,38.3863,0.0000,2016-18
22971,108.4305,6.6844,38.4163,0.0000,2016-18
22972,112.3051,5.7612,37.8194,0.0000,2016-18
22977,93.9554,11.6360,33.5912,8.9286,2016-18
22978,94.3538,11.9671,33.7082,5.3571,2016-18
22979,92.1314,12.1514,33.0744,32.1429,2016-18
22980,91.6728,10.6677,32.9460,30.3571,2016-18
22981,0.9279,3.9612,0.5145,0.0000,2016-18
22982,109.2567,6.3943,38.3157,0.0000,2016-18
22983,108.3052,6.6646,38.4307,0.0000,2016-18
22984,111.4968,6.0130,37.9567,0.0000,2016-18
22989,93.6068,11.7869,33.4942,8.9286,2016-18
22990,94.1206,12.3162,33.6426,5.3571,2016-18
22991,91.2775,11.4178,32.8437,30.3571,2016-18
22992,91.4834,10.7638,32.8955,28.5714,2016-18
22993,0.8959,3.9660,0.5060,0.0000,2016-18
22994,109.7525,6.2899,38.2533,0.0000,2016-18
22995,108.3209,6.6499,38.4303,0.0000,2016-18
22996,110.8597,6.2023,38.0619,0.0000,2016-18
23001,93.3138,11.9423,33.4128,8.9286,2016-18
23002,93.8454,12.4908,33.5648,8.9286,2016-18
23003,90.2067,10.3905,32.5558,30.3571,2016-18
23004,91.4468,11.1977,32.8880,25.0000,2016-18
23005,0.8804,3.9715,0.5025,0.0000,2016-18
23006,110.1100,6.2280,38.2064,0.0000,2016-18
23007,108.3963,6.5907,38.4239,0.0000,2016-18
23008,110.2246,6.3091,38.1683,0.0000,2016-18
23013,93.0214,12.0827,33.3315,8.9286,2016-18
23014,93.5002,12.5634,33.4675,8.9286,2016-18
23015,90.6405,10.8559,32.6724,25.0000,2016-18
23016,91.4633,11.3890,32.8940,25.0000,2016-18
23017,0.8715,3.9775,0.5009,0.0000,2016-18
23018,110.4041,6.1793,38.1665,0.0000,2016-18
23019,108.5158,6.5390,38.4126,0.0000,2016-18
23020,109.7545,6.3638,38.2456,0.0000,2016-18
23025,92.6717,12.0989,33.2346,10.7143,2016-18
23026,93.1049,12.5690,33.3564,10.7143,2016-18
23027,91.4321,11.8639,32.8898,23.2143,2016-18
23028,91.4088,11.3654,32.8811,23.2143,2016-18
23029,0.8654,3.9843,0.5002,1.7857,2016-18
23030,110.6461,6.1349,38.1336,0.0000,2016-18
23031,108.6535,6.4694,38.3983,0.0000,2016-18
23032,109.6383,6.1287,38.2696,0.0000,2016-18
23037,92.3772,12.1270,33.1529,10.7143,2016-18
23038,92.6470,12.4072,33.2282,10.7143,2016-18
23039,91.9590,12.3323,33.0360,21.4286,2016-18
23040,91.6088,11.5692,32.9381,16.0714,2016-18
23041,0.8602,3.9920,0.4999,1.7857,2016-18
23042,110.8361,6.0948,38.1090,0.0000,2016-18
23043,108.8294,6.3647,38.3797,0.0000,2016-18
23044,109.3144,6.1900,38.3178,0.0000,2016-18
23049,92.1844,12.2757,33.0990,16.0714,2016-18
23050,92.1099,12.0343,33.0781,14.2857,2016-18
23051,0.8552,4.0005,0.4998,1.7857,2016-18
23052,110.9775,6.0634,38.0924,0.0000,2016-18
23053,109.0430,6.2769,38.3542,0.0000,2016-18
23058,0.8510,4.0084,0.4997,1.7857,2016-18
23059,111.0823,6.0447,38.0818,0.0000,2016-18
23064,0.8484,4.0134,0.4996,1.7857,2016-18
23065,111.1709,6.0383,38.0741,0.0000,2016-18
23070,0.8459,4.0183,0.4996,3.5714,2016-18
23071,111.2609,6.0437,38.0670,1.7857,2016-18
23076,0.8436,4.0229,0.4996,3.5714,2016-18
23077,111.3492,6.0309,38.0600,1.7857,2016-18
23082,0.8412,4.0278,0.4995,3.5714,2016-18
23083,111.4347,5.9745,38.0527,1.7857,2016-18
23088,0.8387,4.0329,0.4995,3.5714,2016-18
23089,111.5267,5.8945,38.0446,1.7857,2016-18
23094,0.8362,4.0380,0.4995,3.5714,2016-18
23095,111.6278,5.8700,38.0359,1.7857,2016-18
23100,0.8335,4.0437,0.4995,3.5714,2016-18
23101,111.7195,5.8502,38.0277,1.7857,2016-18
23106,0.8305,4.0501,0.4994,3.5714,2016-18
23107,111.8150,5.8382,38.0191,0.0000,2016-18
23112,0.8272,4.0573,0.4994,3.5714,2016-18
23113,111.9178,5.8385,38.0096,0.0000,2016-18
23118,0.8235,4.0654,0.4994,3.5714,2016-18
23119,112.0213,5.8425,37.9998,0.0000,2016-18
23124,0.8193,4.0748,0.4993,3.5714,2016-18
23125,112.1240,5.8443,37.9893,0.0000,2016-18
23130,0.8146,4.0855,0.4993,3.5714,2016-18
23131,112.2232,5.8426,37.9788,0.0000,2016-18
23136,0.8102,4.0957,0.4992,3.5714,2016-18
23137,112.3102,5.8351,37.9688,0.0000,2016-18
23142,0.8053,4.1071,0.4992,3.5714,2016-18
23143,112.3935,5.8359,37.9592,0.0000,2016-18
23148,0.8006,4.1179,0.4991,3.5714,2016-18
23149,112.4702,5.8445,37.9499,0.0000,2016-18
23154,0.7962,4.1281,0.4991,3.5714,2016-18
23155,112.5454,5.8621,37.9405,0.0000,2016-18
23160,0.7927,4.1364,0.4990,3.5714,2016-18
23161,112.6192,5.8750,37.9311,0.0000,2016-18
23166,0.7893,4.1444,0.4990,3.5714,2016-18
23167,112.6929,5.8429,37.9216,0.0000,2016-18
23172,0.7857,4.1525,0.4990,3.5714,2016-18
23173,112.7848,5.8246,37.9093,0.0000,2016-18
23178,0.7820,4.1612,0.4989,3.5714,2016-18
23179,112.8854,5.8064,37.8954,0.0000,2016-18
23184,0.7777,4.1711,0.4989,1.7857,2016-18
23185,112.9910,5.8015,37.8803,0.0000,2016-18
23190,0.7735,4.1808,0.4988,1.7857,2016-18
23191,113.0981,5.7993,37.8644,0.0000,2016-18
23196,0.7688,4.1916,0.4988,1.7857,2016-18
23197,113.2172,5.7479,37.8462,0.0000,2016-18
23202,0.7639,4.2027,0.4987,1.7857,2016-18
23203,113.3556,5.6759,37.8244,0.0000,2016-18
23208,0.7594,4.2128,0.4987,1.7857,2016-18
23209,113.5207,5.6259,37.7976,0.0000,2016-18
23214,0.7554,4.2217,0.4986,1.7857,2016-18
23215,113.6866,5.5995,37.7698,0.0000,2016-18
23220,0.7518,4.2296,0.4986,1.7857,2016-18
23221,113.8563,5.5663,37.7405,0.0000,2016-18
23226,0.7484,4.2369,0.4986,1.7857,2016-18
23227,114.0278,5.5534,37.7099,0.0000,2016-18
23232,0.7448,4.2447,0.4985,1.7857,2016-18
23233,114.1751,5.5683,37.6827,0.0000,2016-18
23238,0.7408,4.2530,0.4985,1.7857,2016-18
23239,114.2943,5.5939,37.6599,0.0000,2016-18
23244,0.7370,4.2609,0.4984,1.7857,2016-18
23245,114.3929,5.5418,37.6418,0.0000,2016-18
23250,0.7328,4.2694,0.4984,1.7857,2016-18
23251,114.5057,5.5345,37.6201,0.0000,2016-18
23256,0.7288,4.2773,0.4983,1.7857,2016-18
23257,114.6046,5.5458,37.6006,0.0000,2016-18
23262,0.7257,4.2832,0.4983,1.7857,2016-18
23263,114.6927,5.5651,37.5828,0.0000,2016-18
23268,0.7229,4.2883,0.4983,1.7857,2016-18
23269,114.7606,5.5254,37.5695,0.0000,2016-18
23273,0.7202,4.2932,0.4982,1.7857,2016-18
23274,114.8393,5.5205,37.5535,0.0000,2016-18
23278,0.7171,4.2986,0.4982,1.7857,2016-18
23279,114.9191,5.5279,37.5371,0.0000,2016-18
23283,0.7136,4.3047,0.4982,1.7857,2016-18
23284,115.0028,5.5523,37.5198,0.0000,2016-18
23288,0.7092,4.3124,0.4981,1.7857,2016-18
23289,115.0993,5.6170,37.5005,1.7857,2016-18
23293,0.7043,4.3208,0.4980,1.7857,2016-18
23294,115.1470,5.5902,37.4909,1.7857,2016-18
23298,0.6994,4.3291,0.4980,1.7857,2016-18
23299,115.2164,5.6307,37.4763,1.7857,2016-18
23303,0.6943,4.3374,0.4979,1.7857,2016-18
23304,115.2830,5.6318,37.4624,0.0000,2016-18
23308,0.6893,4.3452,0.4979,3.5714,2016-18
23309,115.3540,5.6200,37.4477,0.0000,2016-18
23313,0.6843,4.3529,0.4978,3.5714,2016-18
23314,115.4327,5.6000,37.4313,0.0000,2016-18
23318,0.6799,4.3593,0.4978,3.5714,2016-18
23319,115.5230,5.5721,37.4124,0.0000,2016-18
23323,0.6750,4.3662,0.4977,3.5714,2016-18
23324,115.6271,5.5389,37.3905,0.0000,2016-18
23328,0.6701,4.3730,0.4976,3.5714,2016-18
23329,115.7457,5.5094,37.3653,0.0000,2016-18
23334,0.6654,4.3792,0.4976,3.5714,2016-18
23335,115.8500,5.5483,37.3431,0.0000,2016-18
23340,0.6624,4.3830,0.4975,3.5714,2016-18
23341,115.9220,5.4805,37.3264,0.0000,2016-18
23346,0.6592,4.3869,0.4975,3.5714,2016-18
23347,115.9924,5.3070,37.3119,0.0000,2016-18
23352,0.6555,4.3913,0.4975,3.5714,2016-18
23353,116.0763,5.2203,37.2937,0.0000,2016-18
23358,0.6519,4.3954,0.4974,3.5714,2016-18
23359,116.1804,5.1849,37.2706,0.0000,2016-18
23364,0.6481,4.3996,0.4974,3.5714,2016-18
23365,116.2938,5.2147,37.2449,0.0000,2016-18
23370,0.6449,4.4029,0.4973,3.5714,2016-18
23371,116.4041,5.2898,37.2192,0.0000,2016-18
23376,0.6417,4.4062,0.4973,3.5714,2016-18
23377,116.4971,5.2756,37.1988,0.0000,2016-18
23382,0.6382,4.4097,0.4972,3.5714,2016-18
23383,116.5816,5.2295,37.1796,3.5714,2016-18
23388,0.6344,4.4133,0.4972,3.5714,2016-18
23389,116.6831,5.1535,37.1556,3.5714,2016-18
23394,0.6306,4.4168,0.4971,3.5714,2016-18
23395,116.8104,5.1534,37.1249,3.5714,2016-18
23400,0.6269,4.4201,0.4971,5.3571,2016-18
23401,116.9169,5.2806,37.0981,3.5714,2016-18
23406,0.6228,4.4238,0.4970,5.3571,2016-18
23407,116.9849,5.4291,37.0813,1.7857,2016-18
23412,0.6183,4.4278,0.4970,5.3571,2016-18
23413,117.0323,5.4038,37.0701,3.5714,2016-18
23418,0.6140,4.4314,0.4969,5.3571,2016-18
23419,117.0736,5.3374,37.0601,5.3571,2016-18
23424,0.6100,4.4347,0.4969,5.3571,2016-18
23425,117.1730,5.2819,37.0340,5.3571,2016-18
23430,0.6066,4.4373,0.4968,5.3571,2016-18
23431,117.3664,5.2771,36.9740,3.5714,2016-18
23436,0.6030,4.4401,0.4968,7.1429,2016-18
23437,118.2407,5.2420,36.6536,5.3571,2016-18
23442,0.5990,4.4435,0.4967,7.1429,2016-18
23443,118.3908,5.1744,36.6152,5.3571,2016-18
23444,119.9227,5.0189,36.0296,5.3571,2016-18
23449,0.5944,4.4474,0.4967,7.1429,2016-18
23450,122.9923,4.7868,35.0558,8.9286,2016-18
23451,121.3014,4.8008,35.5940,8.9286,2016-18
23452,124.4144,4.7403,34.4611,10.7143,2016-18
23457,0.5898,4.4512,0.4966,7.1429,2016-18
23458,130.5216,4.5686,33.1912,14.2857,2016-18
23459,130.7860,4.5329,32.9093,12.5000,2016-18
23460,127.5086,4.6216,33.5323,10.7143,2016-18
23461,125.2723,4.6319,34.2022,7.1429,2016-18
23466,0.5856,4.4548,0.4965,7.1429,2016-18
23467,132.8560,4.4461,32.5630,10.7143,2016-18
23468,132.9878,4.3695,32.4018,10.7143,2016-18
23469,131.8308,4.4553,32.6297,10.7143,2016-18
23470,135.4882,4.3002,31.7601,12.5000,2016-18
23471,131.9779,4.4035,32.4582,14.2857,2016-18
23472,130.5906,4.5049,32.5833,10.7143,2016-18
23473,129.7166,4.5185,32.6848,5.3571,2016-18
23478,0.5817,4.4580,0.4965,7.1429,2016-18
23479,136.2354,4.2097,31.4839,14.2857,2016-18
23480,135.8959,4.0832,31.4846,17.8571,2016-18
23481,133.0755,4.2506,32.3213,14.2857,2016-18
23482,132.6075,4.2828,32.3175,16.0714,2016-18
23483,140.0568,3.9312,30.1477,17.8571,2016-18
23484,131.1246,4.3501,32.5202,12.5000,2016-18
23485,132.7956,4.3677,31.7776,8.9286,2016-18
23486,132.5546,4.4443,31.7184,5.3571,2016-18
23491,0.5782,4.4609,0.4964,7.1429,2016-18
23492,139.1837,3.8413,30.3401,17.8571,2016-18
23493,135.1392,4.0614,31.6682,17.8571,2016-18
23494,133.9859,4.1983,32.0713,16.0714,2016-18
23495,137.6702,3.8391,30.8226,19.6429,2016-18
23496,132.9216,4.1094,32.3056,17.8571,2016-18
23497,132.8954,4.2232,32.2705,17.8571,2016-18
23498,132.0052,4.1485,32.4282,17.8571,2016-18
23499,131.9677,4.2160,32.2770,16.0714,2016-18
23500,144.2098,3.4463,28.8817,17.8571,2016-18
23501,141.8480,3.4540,29.5878,19.6429,2016-18
23502,146.6409,3.2350,28.1765,17.8571,2016-18
23503,133.4028,4.2763,31.6166,10.7143,2016-18
23504,135.4069,4.3656,30.7562,3.5714,2016-18
23509,0.5750,4.4634,0.4964,7.1429,2016-18
23510,140.8909,3.4263,29.8999,25.0000,2016-18
23511,134.6764,3.9994,31.7788,17.8571,2016-18
23512,136.7102,3.8111,31.1125,21.4286,2016-18
23513,140.1339,3.4352,30.1508,28.5714,2016-18
23514,137.7768,3.5611,30.8165,32.1429,2016-18
