Cell,Age,Oxy,Sal,Hypoxia,Period
6241,64.9270,7.0110,35.7341,0.0000,2016-18
6242,64.0760,6.9887,35.7607,0.0000,2016-18
6243,53.6800,6.7282,36.0150,0.0000,2016-18
6244,55.7009,6.8166,35.9658,0.0000,2016-18
6245,55.5067,6.7880,35.9759,0.0000,2016-18
6246,58.0967,6.8631,35.9109,0.0000,2016-18
6247,58.8878,6.8690,35.8998,0.0000,2016-18
6248,57.5540,6.8440,35.9303,0.0000,2016-18
6249,55.8003,6.7394,35.9760,0.0000,2016-18
6250,50.0407,6.7455,36.3062,0.0000,2016-18
6251,49.2523,6.6836,36.3243,0.0000,2016-18
6252,48.2962,6.6496,36.3526,0.0000,2016-18
6253,47.4328,6.7165,36.3794,0.0000,2016-18
6254,53.2611,7.0738,36.2292,0.0000,2016-18
6255,52.5237,7.0852,36.2439,0.0000,2016-18
6256,52.2735,6.9631,36.2711,0.0000,2016-18
6257,51.7896,6.9358,36.2818,0.0000,2016-18
6258,57.4170,6.8527,36.0120,0.0000,2016-18
6259,57.1473,6.7441,36.0612,0.0000,2016-18
6260,56.8223,6.8384,36.0071,0.0000,2016-18
6261,56.1886,6.9781,36.1110,0.0000,2016-18
6262,55.3610,6.7872,36.0133,0.0000,2016-18
6263,56.3471,6.8055,36.0010,0.0000,2016-18
6264,57.3697,6.8178,35.9883,0.0000,2016-18
6265,57.5354,6.8439,35.9942,0.0000,2016-18
6266,55.2493,7.0610,36.1537,0.0000,2016-18
6267,55.0814,6.7146,36.0051,0.0000,2016-18
6268,54.1435,7.1682,36.1799,0.0000,2016-18
6269,53.4320,7.1493,36.2210,0.0000,2016-18
6270,51.1713,6.9107,36.2833,0.0000,2016-18
6271,50.5265,6.8877,36.2933,0.0000,2016-18
6272,46.1577,9.5601,36.3639,21.4286,2016-18
6273,44.6212,15.4635,36.4098,25.0000,2016-18
6274,46.6609,6.6147,36.3892,0.0000,2016-18
6275,46.3784,6.8597,36.4072,0.0000,2016-18
6276,46.5111,6.6810,36.3831,0.0000,2016-18
6277,45.8763,7.0088,36.4119,0.0000,2016-18
6278,46.6998,7.0736,36.4049,0.0000,2016-18
6279,46.6411,7.4730,36.3703,0.0000,2016-18
6280,47.2098,7.1761,36.3497,0.0000,2016-18
6281,45.8363,7.3398,36.4017,0.0000,2016-18
6282,46.6701,8.9719,36.3583,0.0000,2016-18
6283,45.6482,12.8652,36.3863,0.0000,2016-18
6284,45.9603,12.3026,36.3743,3.5714,2016-18
6285,45.3799,11.9121,36.3914,16.0714,2016-18
6286,42.5496,15.7154,36.4605,30.3571,2016-18
6287,42.1593,15.7397,36.4662,30.3571,2016-18
6288,43.2623,14.6971,36.4463,32.1429,2016-18
6289,40.4596,13.9675,36.5152,41.0714,2016-18
6290,42.9928,15.7820,36.4611,30.3571,2016-18
6291,41.8596,15.5709,36.4895,39.2857,2016-18
6292,39.3533,7.9145,36.5526,48.2143,2016-18
6293,49.8530,4.6532,36.0584,0.0000,2016-18
6294,52.7577,4.7404,36.0049,0.0000,2016-18
6295,53.6190,4.7335,35.9904,0.0000,2016-18
6296,54.8446,4.1331,35.9660,1.7857,2016-18
6297,45.3434,14.0413,36.4080,17.8571,2016-18
6298,42.2113,10.2361,36.3170,3.5714,2016-18
6299,43.7072,6.1274,36.1287,0.0000,2016-18
6300,42.3214,5.9137,36.1270,0.0000,2016-18
6301,31.9608,6.6043,36.1535,0.0000,2016-18
6302,32.2233,6.5932,36.1538,0.0000,2016-18
6303,33.7451,6.5083,36.1649,0.0000,2016-18
6304,34.0739,6.4933,36.1659,0.0000,2016-18
6305,41.5056,6.6919,36.1868,0.0000,2016-18
6306,41.2421,6.5293,36.1638,0.0000,2016-18
6307,41.2702,6.5269,36.1612,0.0000,2016-18
6308,43.3259,6.6775,36.3499,0.0000,2016-18
6309,43.3406,6.5905,36.3568,0.0000,2016-18
6310,37.9245,6.4848,36.2230,0.0000,2016-18
6311,37.9677,6.4827,36.2230,0.0000,2016-18
6312,61.9255,7.2156,36.2460,0.0000,2016-18
6313,65.6200,6.8061,36.1281,5.3571,2016-18
6314,59.8445,7.2536,36.3063,0.0000,2016-18
6315,68.5839,7.5927,36.0269,5.3571,2016-18
6316,72.4338,14.5366,35.9030,25.0000,2016-18
6317,75.8246,14.0946,35.7841,50.0000,2016-18
6318,58.4145,7.1217,36.3414,0.0000,2016-18
6319,59.4406,7.2056,36.3154,0.0000,2016-18
6320,60.4300,12.0021,36.3631,1.7857,2016-18
6321,59.5932,9.9470,36.3723,0.0000,2016-18
6322,61.0943,14.8342,36.3466,1.7857,2016-18
6323,58.6569,9.2570,36.3833,0.0000,2016-18
6324,57.7890,7.5271,36.3905,0.0000,2016-18
6325,57.0699,7.4132,36.3992,0.0000,2016-18
6326,57.7596,7.4187,36.3806,0.0000,2016-18
6327,57.6736,7.1851,36.3650,0.0000,2016-18
6328,57.1632,7.1808,36.3768,0.0000,2016-18
6329,58.0345,7.1764,36.3508,0.0000,2016-18
6330,58.2213,7.2594,36.3578,0.0000,2016-18
6331,58.4398,7.1903,36.3432,0.0000,2016-18
6332,58.6374,7.4715,36.3559,0.0000,2016-18
6333,58.6071,7.1449,36.3342,0.0000,2016-18
6334,59.0688,7.1655,36.3195,0.0000,2016-18
6335,62.0920,11.6164,35.9962,42.8571,2016-18
6336,63.0445,15.7247,35.8938,28.5714,2016-18
6337,60.9842,12.8930,36.1137,53.5714,2016-18
6338,64.0079,15.8119,35.8075,21.4286,2016-18
6339,64.8644,14.3201,35.7394,14.2857,2016-18
6340,65.9373,13.1724,35.6754,14.2857,2016-18
6341,66.8599,11.3148,35.6196,7.1429,2016-18
6342,65.0114,15.3400,35.7392,19.6429,2016-18
6343,67.6242,9.2500,35.5804,7.1429,2016-18
6344,69.9690,6.4121,35.5016,0.0000,2016-18
6345,69.9363,6.2069,35.5083,0.0000,2016-18
6346,69.9521,6.1855,35.5122,0.0000,2016-18
6347,70.0267,5.8056,35.4950,0.0000,2016-18
6348,69.9970,6.3208,35.5017,0.0000,2016-18
6349,69.9947,6.2135,35.5155,0.0000,2016-18
6350,68.2541,7.0454,35.5520,1.7857,2016-18
6351,68.7463,5.1881,35.5296,3.5714,2016-18
6352,69.1578,4.5936,35.5143,0.0000,2016-18
6353,69.4218,4.4221,35.5039,0.0000,2016-18
6354,69.7117,4.6331,35.4958,0.0000,2016-18
6355,69.9405,4.7435,35.4917,0.0000,2016-18
6356,70.0580,4.8043,35.4916,0.0000,2016-18
6357,70.0751,6.4067,35.5170,0.0000,2016-18
6358,70.1653,6.6052,35.5171,0.0000,2016-18
6359,70.3524,6.6849,35.5171,0.0000,2016-18
6360,70.4907,6.7029,35.5155,0.0000,2016-18
6361,70.2340,6.6244,35.5177,0.0000,2016-18
6362,70.3211,6.6744,35.5182,0.0000,2016-18
6363,70.9460,6.7263,35.5065,0.0000,2016-18
6364,70.7461,6.7334,35.5112,0.0000,2016-18
6365,71.4588,6.7513,35.4988,0.0000,2016-18
6366,71.4937,6.7812,35.5014,0.0000,2016-18
6367,71.3796,6.7390,35.4983,0.0000,2016-18
6368,71.2106,6.7553,35.5016,0.0000,2016-18
6369,71.5855,6.7942,35.5016,0.0000,2016-18
6370,71.3802,6.8546,35.5124,0.0000,2016-18
6371,70.9971,6.7589,35.5064,0.0000,2016-18
6372,70.5152,6.7104,35.5155,0.0000,2016-18
6373,70.9105,6.9337,35.5326,0.0000,2016-18
6374,70.2002,6.9762,35.5578,0.0000,2016-18
6375,71.4566,6.8825,35.5127,0.0000,2016-18
6376,69.9178,7.0184,35.5718,0.0000,2016-18
6377,59.4913,6.8905,35.8818,0.0000,2016-18
6378,62.1552,6.9277,35.8120,0.0000,2016-18
6379,61.4861,6.9127,35.8335,0.0000,2016-18
6380,64.2392,7.0051,35.7608,0.0000,2016-18
6381,63.0516,6.9624,35.7941,0.0000,2016-18
6382,60.5584,6.8989,35.8610,0.0000,2016-18
6383,68.8086,7.0951,35.6107,0.0000,2016-18
6384,68.1756,7.1080,35.6347,0.0000,2016-18
6385,67.4072,7.1076,35.6634,0.0000,2016-18
6386,69.3748,7.0905,35.5945,0.0000,2016-18
6387,65.9697,7.0510,35.7072,0.0000,2016-18
6388,66.7061,7.0915,35.6890,0.0000,2016-18
6389,64.8093,7.0218,35.7438,0.0000,2016-18
6390,65.5678,7.0500,35.7248,0.0000,2016-18
6391,56.4812,6.7218,35.9762,0.0000,2016-18
6392,58.3929,6.8456,35.9170,0.0000,2016-18
6393,57.0985,6.8098,35.9464,0.0000,2016-18
6394,57.7049,6.8180,35.9410,0.0000,2016-18
6395,60.7515,6.9214,35.8638,0.0000,2016-18
6396,59.7896,6.8861,35.8904,0.0000,2016-18
6397,61.3812,6.9268,35.8448,0.0000,2016-18
6398,61.4902,6.9431,35.8440,0.0000,2016-18
6399,58.6301,6.8703,35.9360,0.0000,2016-18
6400,57.7019,6.7770,35.9639,0.0000,2016-18
6401,49.8153,6.8959,36.3136,0.0000,2016-18
6402,49.3946,6.7556,36.3219,0.0000,2016-18
6403,48.8567,6.7938,36.3415,0.0000,2016-18
6404,48.1021,6.8579,36.3676,0.0000,2016-18
6405,47.3555,7.2591,36.3965,0.0000,2016-18
6406,52.7725,7.1665,36.2302,0.0000,2016-18
6407,52.3541,7.0864,36.2526,0.0000,2016-18
6408,51.9157,7.0809,36.2582,0.0000,2016-18
6409,51.2591,7.0440,36.2749,0.0000,2016-18
6410,57.7388,6.8516,36.0166,0.0000,2016-18
6411,57.7930,6.8895,36.0376,0.0000,2016-18
6412,57.1446,6.9669,36.0686,0.0000,2016-18
6413,56.4167,7.0289,36.1072,0.0000,2016-18
6414,56.1764,7.0710,36.1255,0.0000,2016-18
6415,55.3031,7.1216,36.1541,0.0000,2016-18
6416,58.6083,6.9264,35.9630,0.0000,2016-18
6417,58.9167,6.9617,35.9701,0.0000,2016-18
6418,58.3341,6.9273,35.9918,0.0000,2016-18
6419,58.4519,6.9379,36.0066,0.0000,2016-18
6420,54.8232,7.1613,36.1691,0.0000,2016-18
6421,54.0712,7.1984,36.1834,0.0000,2016-18
6422,53.5556,7.1919,36.1975,0.0000,2016-18
6423,52.6440,7.1764,36.2298,0.0000,2016-18
6424,50.3649,7.0157,36.3023,0.0000,2016-18
6425,50.0223,7.0468,36.3148,0.0000,2016-18
6426,49.3598,6.9806,36.3315,0.0000,2016-18
6427,44.6158,15.4621,36.4129,23.2143,2016-18
6428,43.7434,15.9750,36.4444,23.2143,2016-18
6429,43.0462,15.7928,36.4656,28.5714,2016-18
6430,45.5231,7.5521,36.4333,0.0000,2016-18
6431,46.0099,7.7985,36.4286,0.0000,2016-18
6432,45.0844,7.8630,36.4351,0.0000,2016-18
6433,44.6621,8.7533,36.4593,0.0000,2016-18
6434,46.6711,7.9064,36.4217,0.0000,2016-18
6435,45.6382,10.2574,36.3941,1.7857,2016-18
6436,45.0659,8.7058,36.4223,0.0000,2016-18
6437,44.9939,10.1308,36.4182,0.0000,2016-18
6438,44.3004,9.2135,36.4565,0.0000,2016-18
6439,44.4761,13.5124,36.4262,1.7857,2016-18
6440,44.7087,14.7572,36.4161,7.1429,2016-18
6441,44.1069,14.7357,36.4350,16.0714,2016-18
6442,43.5203,15.8840,36.4544,25.0000,2016-18
6443,40.5279,11.7244,36.5232,46.4286,2016-18
6444,40.9590,11.0508,36.5189,46.4286,2016-18
6445,39.6236,6.8964,36.5564,50.0000,2016-18
6446,41.7192,15.4708,36.5057,41.0714,2016-18
6447,41.6651,15.3246,36.5140,39.2857,2016-18
6448,40.2730,10.1766,36.5559,48.2143,2016-18
6449,40.0806,9.5367,36.5532,50.0000,2016-18
6450,49.9611,4.6575,36.0584,0.0000,2016-18
6451,54.0213,4.7789,35.9851,0.0000,2016-18
6452,55.4299,4.0488,35.9575,3.5714,2016-18
6453,50.2073,4.6749,36.0568,0.0000,2016-18
6454,55.3753,3.8512,35.9580,10.7143,2016-18
6455,45.7548,15.3335,36.4692,23.2143,2016-18
6456,44.3178,11.9238,36.4039,14.2857,2016-18
6457,46.1555,6.3903,36.1279,0.0000,2016-18
6458,50.1227,6.6164,36.1278,0.0000,2016-18
6459,43.9179,6.0173,36.1246,0.0000,2016-18
6460,32.5389,6.5823,36.1534,0.0000,2016-18
6461,33.8647,6.5564,36.1634,0.0000,2016-18
6462,33.9917,6.5501,36.1638,0.0000,2016-18
6463,34.0063,6.5847,36.1631,0.0000,2016-18
6464,41.4868,6.7174,36.1878,0.0000,2016-18
6465,43.1275,6.7842,36.3596,0.0000,2016-18
6466,42.9773,6.7314,36.3791,0.0000,2016-18
6467,62.6194,7.0884,36.2197,0.0000,2016-18
6468,67.1183,7.0714,36.0683,7.1429,2016-18
6469,60.2061,7.1861,36.2903,0.0000,2016-18
6470,62.2554,7.1153,36.2271,0.0000,2016-18
6471,72.2038,14.5639,35.8975,25.0000,2016-18
6472,75.2891,14.1569,35.7926,50.0000,2016-18
6473,59.7457,7.0918,36.3012,0.0000,2016-18
6474,61.1089,12.4897,36.3395,1.7857,2016-18
6475,60.1726,10.1720,36.3539,0.0000,2016-18
6476,59.3418,9.1894,36.3640,0.0000,2016-18
6477,61.8890,14.3559,36.3174,1.7857,2016-18
6478,58.5410,7.5676,36.3706,0.0000,2016-18
6479,59.2971,7.6346,36.3488,0.0000,2016-18
6480,58.7585,7.1859,36.3301,0.0000,2016-18
6481,59.8122,7.2159,36.2965,0.0000,2016-18
6482,60.3655,7.2228,36.2784,0.0000,2016-18
6483,59.2406,7.3363,36.3285,0.0000,2016-18
6484,59.1586,7.2605,36.3245,0.0000,2016-18
6485,59.5569,7.4953,36.3303,0.0000,2016-18
6486,59.8561,7.2530,36.2993,0.0000,2016-18
6487,60.1908,7.2428,36.2857,0.0000,2016-18
6488,60.2848,7.6389,36.3219,0.0000,2016-18
6489,60.4081,7.1695,36.2790,0.0000,2016-18
6490,61.0185,7.1609,36.2584,0.0000,2016-18
6491,62.1155,12.4983,36.0088,51.7857,2016-18
6492,63.1327,12.7287,35.9003,37.5000,2016-18
6493,60.9022,12.8601,36.1333,53.5714,2016-18
6494,64.1116,15.8603,35.8086,23.2143,2016-18
6495,65.9288,14.9307,35.6849,17.8571,2016-18
6496,66.7736,12.8824,35.6325,12.5000,2016-18
6497,65.0595,15.7947,35.7451,23.2143,2016-18
6498,67.4588,10.9097,35.5960,10.7143,2016-18
6499,64.1102,15.0581,35.8245,33.9286,2016-18
6500,68.0292,8.7630,35.5692,8.9286,2016-18
6501,70.0030,6.3744,35.5051,0.0000,2016-18
6502,70.0108,6.2451,35.5095,0.0000,2016-18
6503,70.0512,5.8714,35.4986,0.0000,2016-18
6504,70.0496,6.1163,35.5023,0.0000,2016-18
6505,70.1035,5.0203,35.4948,0.0000,2016-18
6506,70.0758,6.4855,35.5114,0.0000,2016-18
6507,68.5702,6.4672,35.5428,1.7857,2016-18
6508,69.0475,5.9719,35.5252,1.7857,2016-18
6509,69.4099,5.1261,35.5085,0.0000,2016-18
6510,69.6226,5.1906,35.5016,0.0000,2016-18
6511,69.8391,5.7581,35.4971,0.0000,2016-18
6512,69.9977,5.6139,35.4944,0.0000,2016-18
6513,70.0897,5.1904,35.4935,0.0000,2016-18
6514,70.1314,6.5067,35.5128,0.0000,2016-18
6515,70.1803,6.5146,35.5136,0.0000,2016-18
6516,70.2296,6.6115,35.5173,0.0000,2016-18
6517,70.3402,6.6709,35.5183,0.0000,2016-18
6518,70.2465,6.6134,35.5181,0.0000,2016-18
6519,70.7755,6.7371,35.5116,0.0000,2016-18
6520,70.5137,6.7226,35.5172,0.0000,2016-18
6521,70.7079,6.7375,35.5143,0.0000,2016-18
6522,71.6156,6.7714,35.4965,0.0000,2016-18
6523,71.4783,6.7781,35.4983,0.0000,2016-18
6524,71.2453,6.7857,35.5029,0.0000,2016-18
6525,70.9799,6.7654,35.5087,0.0000,2016-18
6526,71.6902,6.8152,35.5020,0.0000,2016-18
6527,71.7200,6.7634,35.4972,0.0000,2016-18
6528,70.3316,6.6854,35.5208,0.0000,2016-18
6529,70.4363,6.7168,35.5197,0.0000,2016-18
6530,70.7886,6.9750,35.5443,0.0000,2016-18
6531,70.0676,7.0202,35.5728,0.0000,2016-18
6532,71.4345,6.9164,35.5170,0.0000,2016-18
6533,71.7057,6.8537,35.5058,0.0000,2016-18
6534,69.8264,7.0488,35.5856,0.0000,2016-18
6535,69.2260,7.0997,35.6028,0.0000,2016-18
6536,62.9941,6.9634,35.8011,0.0000,2016-18
6537,62.4022,6.9598,35.8197,0.0000,2016-18
6538,64.8537,7.0455,35.7521,0.0000,2016-18
6539,63.9999,7.0163,35.7783,0.0000,2016-18
6540,65.5810,7.0686,35.7280,0.0000,2016-18
6541,68.5357,7.1322,35.6291,0.0000,2016-18
6542,67.8569,7.1398,35.6541,0.0000,2016-18
6543,67.8136,7.1551,35.6604,0.0000,2016-18
6544,66.7313,7.1053,35.6909,0.0000,2016-18
6545,66.7932,7.1296,35.6937,0.0000,2016-18
6546,66.3110,7.1237,35.7117,0.0000,2016-18
6547,59.5626,6.9179,35.9068,0.0000,2016-18
6548,62.1337,6.9764,35.8361,0.0000,2016-18
6549,61.2826,6.9448,35.8610,0.0000,2016-18
6550,62.8122,6.9963,35.8149,0.0000,2016-18
6551,63.3025,7.0245,35.8054,0.0000,2016-18
6552,60.4720,6.9545,35.8899,0.0000,2016-18
6553,62.9165,6.9898,35.8084,0.0000,2016-18
6554,59.6660,6.9497,35.9245,0.0000,2016-18
6555,60.8488,7.0074,35.8896,0.0000,2016-18
6556,48.8389,7.0913,36.3516,0.0000,2016-18
6557,48.0641,7.3847,36.3801,0.0000,2016-18
6558,47.2548,8.1658,36.4119,0.0000,2016-18
6559,46.5989,9.2303,36.4391,0.0000,2016-18
6560,52.1496,7.1636,36.2439,0.0000,2016-18
6561,51.2600,7.1244,36.2737,0.0000,2016-18
6562,50.5764,7.1088,36.2991,0.0000,2016-18
6563,57.5328,6.8387,36.0735,0.0000,2016-18
6564,57.1336,6.9907,36.0832,0.0000,2016-18
6565,58.6503,6.9518,36.0158,0.0000,2016-18
6566,58.3385,6.9720,36.0432,0.0000,2016-18
6567,56.9140,7.0286,36.1027,0.0000,2016-18
6568,55.9213,7.1137,36.1405,0.0000,2016-18
6569,56.8712,7.0594,36.1116,0.0000,2016-18
6570,60.4846,7.0213,35.9182,0.0000,2016-18
6571,59.6529,7.0021,35.9626,0.0000,2016-18
6572,55.5470,7.1466,36.1439,0.0000,2016-18
6573,54.8144,7.1795,36.1584,0.0000,2016-18
6574,53.7984,7.1999,36.1864,0.0000,2016-18
6575,53.2274,7.2070,36.2045,0.0000,2016-18
6576,52.2206,7.2106,36.2410,0.0000,2016-18
6577,49.3501,7.1374,36.3429,0.0000,2016-18
6578,48.8389,7.2967,36.3624,0.0000,2016-18
6579,50.3060,7.1530,36.3121,0.0000,2016-18
6580,49.8940,7.2205,36.3297,0.0000,2016-18
6581,42.6401,15.8099,36.4863,23.2143,2016-18
6582,42.6567,15.5676,36.4841,28.5714,2016-18
6583,41.7853,15.7643,36.5166,33.9286,2016-18
6584,41.4241,14.2075,36.5277,37.5000,2016-18
6585,45.1498,9.0704,36.4564,0.0000,2016-18
6586,45.9296,8.5762,36.4466,0.0000,2016-18
6587,43.7752,10.4377,36.4858,3.5714,2016-18
6588,44.3510,10.6374,36.4838,3.5714,2016-18
6589,46.0217,10.0491,36.4631,0.0000,2016-18
6590,44.0956,12.1043,36.4433,1.7857,2016-18
6591,44.0720,10.1511,36.4583,0.0000,2016-18
6592,43.6977,11.1678,36.4613,3.5714,2016-18
6593,43.4651,10.9032,36.4847,1.7857,2016-18
6594,43.1211,12.0972,36.5095,3.5714,2016-18
6595,43.5051,14.8938,36.4585,14.2857,2016-18
6596,43.2149,14.2100,36.4721,14.2857,2016-18
6597,42.5865,15.9893,36.4907,25.0000,2016-18
6598,40.3765,10.7712,36.5604,48.2143,2016-18
6599,40.3958,10.2323,36.5687,48.2143,2016-18
6600,54.5723,4.8447,35.9765,0.0000,2016-18
6601,55.6679,4.0488,35.9543,1.7857,2016-18
6602,50.2383,4.6964,36.0568,0.0000,2016-18
6603,55.1955,3.6150,35.9611,16.0714,2016-18
6604,55.2048,3.6485,35.9607,17.8571,2016-18
6605,45.8623,15.5664,36.5356,23.2143,2016-18
6606,45.3502,12.8316,36.4905,21.4286,2016-18
6607,48.9408,6.6785,36.1262,0.0000,2016-18
6608,53.2551,6.7202,36.1278,0.0000,2016-18
6609,45.6375,6.1195,36.1219,0.0000,2016-18
6610,33.1214,6.5664,36.1540,0.0000,2016-18
6611,34.4182,6.5903,36.1641,0.0000,2016-18
6612,34.9005,6.5612,36.1681,0.0000,2016-18
6613,34.6930,6.6051,36.1653,0.0000,2016-18
6614,34.5565,6.6143,36.1653,0.0000,2016-18
6615,35.1862,6.6220,36.1675,0.0000,2016-18
6616,41.4713,6.7318,36.1889,0.0000,2016-18
6617,42.9723,6.8829,36.3675,0.0000,2016-18
6618,42.6964,6.8711,36.3969,0.0000,2016-18
6619,66.6960,7.5280,36.0759,5.3571,2016-18
6620,71.9268,12.2218,35.8968,23.2143,2016-18
6621,62.5140,7.0780,36.2132,0.0000,2016-18
6622,66.0329,8.0656,36.0957,5.3571,2016-18
6623,74.8494,13.8756,35.7990,48.2143,2016-18
6624,60.8471,10.6396,36.3335,0.0000,2016-18
6625,60.0726,9.1999,36.3423,0.0000,2016-18
6626,63.2382,15.1328,36.2783,0.0000,2016-18
6627,63.3656,12.0223,36.2723,0.0000,2016-18
6628,61.9699,9.7104,36.3035,0.0000,2016-18
6629,61.1046,7.8430,36.3176,0.0000,2016-18
6630,61.0995,7.6243,36.3091,0.0000,2016-18
6631,61.1990,7.2657,36.2514,0.0000,2016-18
6632,61.2572,7.2187,36.2491,0.0000,2016-18
6633,62.8867,6.9906,36.1949,0.0000,2016-18
6634,63.2380,6.9698,36.1848,0.0000,2016-18
6635,60.0226,7.3245,36.3017,0.0000,2016-18
6636,60.4904,7.2705,36.2804,0.0000,2016-18
6637,60.3308,7.4856,36.3074,0.0000,2016-18
6638,60.4725,7.3786,36.2931,0.0000,2016-18
6639,60.9262,7.6520,36.3013,0.0000,2016-18
6640,60.9968,7.2667,36.2612,0.0000,2016-18
6641,62.0452,7.7615,36.2849,0.0000,2016-18
6642,61.9201,11.9428,36.0420,53.5714,2016-18
6643,63.1066,12.4947,35.9233,44.6429,2016-18
6644,60.7134,12.8472,36.1624,51.7857,2016-18
6645,65.9233,15.6747,35.6956,21.4286,2016-18
6646,66.5608,14.9024,35.6508,19.6429,2016-18
6647,64.9909,15.1101,35.7653,33.9286,2016-18
6648,66.8672,14.9483,35.6388,19.6429,2016-18
6649,67.2686,12.2802,35.6140,16.0714,2016-18
6650,63.9918,12.9456,35.8546,42.8571,2016-18
6651,67.6351,10.9480,35.5964,12.5000,2016-18
6652,62.8500,12.3618,35.9627,51.7857,2016-18
6653,68.1474,8.8436,35.5698,3.5714,2016-18
6654,70.0646,6.1405,35.5037,0.0000,2016-18
6655,70.0971,6.2002,35.5060,0.0000,2016-18
6656,70.1281,5.2359,35.4979,0.0000,2016-18
6657,70.1536,4.8811,35.4928,0.0000,2016-18
6658,70.1391,6.2065,35.5074,0.0000,2016-18
6659,68.5765,8.2793,35.5516,3.5714,2016-18
6660,69.3408,7.1778,35.5184,3.5714,2016-18
6661,68.8818,9.8188,35.5448,10.7143,2016-18
6662,69.5161,7.7580,35.5150,3.5714,2016-18
6663,69.6263,7.6303,35.5129,0.0000,2016-18
6664,69.5720,8.5765,35.5169,1.7857,2016-18
6665,69.9322,8.3995,35.5007,0.0000,2016-18
6666,69.9582,9.1186,35.5008,0.0000,2016-18
6667,70.1913,5.2037,35.4928,0.0000,2016-18
6668,70.1823,6.1005,35.5070,0.0000,2016-18
6669,70.2003,6.4342,35.5123,0.0000,2016-18
6670,70.2156,6.4277,35.5129,0.0000,2016-18
6671,70.2353,6.6263,35.5201,0.0000,2016-18
6672,70.2640,6.6652,35.5227,0.0000,2016-18
6673,70.2041,6.4775,35.5156,0.0000,2016-18
6674,70.1874,6.5916,35.5206,0.0000,2016-18
6675,70.4291,6.7147,35.5214,0.0000,2016-18
6676,70.6476,6.7382,35.5181,0.0000,2016-18
6677,70.6635,6.7305,35.5199,0.0000,2016-18
6678,70.9899,6.7266,35.5119,0.0000,2016-18
6679,71.6021,6.7427,35.4983,0.0000,2016-18
6680,71.3705,6.7825,35.5042,0.0000,2016-18
6681,71.1514,6.7750,35.5120,0.0000,2016-18
6682,71.7945,6.7900,35.4999,0.0000,2016-18
6683,71.8031,6.8425,35.5048,0.0000,2016-18
6684,71.6745,6.7425,35.4997,0.0000,2016-18
6685,71.7710,6.7694,35.5010,0.0000,2016-18
6686,70.2387,6.6415,35.5248,0.0000,2016-18
6687,70.7480,6.9959,35.5502,0.0000,2016-18
6688,70.3608,7.0299,35.5692,0.0000,2016-18
6689,71.4618,6.9284,35.5194,0.0000,2016-18
6690,71.2573,6.9622,35.5309,0.0000,2016-18
6691,71.6578,6.9043,35.5143,0.0000,2016-18
6692,69.3310,7.0925,35.6089,0.0000,2016-18
6693,68.6805,7.1517,35.6298,0.0000,2016-18
6694,69.9436,7.0711,35.5903,0.0000,2016-18
6695,64.1207,7.0384,35.7777,0.0000,2016-18
6696,65.2075,7.0865,35.7473,0.0000,2016-18
6697,64.9871,7.0903,35.7571,0.0000,2016-18
6698,66.3969,7.1504,35.7136,0.0000,2016-18
6699,66.0954,7.1517,35.7265,0.0000,2016-18
6700,68.5772,7.1682,35.6390,0.0000,2016-18
6701,67.6534,7.1871,35.6726,0.0000,2016-18
6702,68.4567,7.2090,35.6502,0.0000,2016-18
6703,67.5422,7.2207,35.6831,0.0000,2016-18
6704,67.0292,7.2100,35.7001,0.0000,2016-18
6705,63.0451,7.0341,35.8208,0.0000,2016-18
6706,61.9331,7.0049,35.8526,0.0000,2016-18
6707,64.0106,7.0830,35.7939,0.0000,2016-18
6708,62.0520,7.0351,35.8557,0.0000,2016-18
6709,64.5559,7.0903,35.7735,0.0000,2016-18
6710,64.9974,7.1417,35.7682,0.0000,2016-18
6711,61.3800,7.0464,35.8865,0.0000,2016-18
6712,62.7863,7.0402,35.8410,0.0000,2016-18
6713,61.9198,7.0759,35.8783,0.0000,2016-18
6714,48.0817,7.7540,36.3924,0.0000,2016-18
6715,47.4207,8.5882,36.4210,0.0000,2016-18
6716,46.9149,9.8750,36.4467,0.0000,2016-18
6717,46.5534,10.7370,36.4689,0.0000,2016-18
6718,52.0023,7.2193,36.2505,0.0000,2016-18
6719,51.2949,7.2038,36.2765,0.0000,2016-18
6720,57.3651,6.9848,36.0865,0.0000,2016-18
6721,58.0161,7.0041,36.0672,0.0000,2016-18
6722,57.5600,7.0060,36.0858,0.0000,2016-18
6723,59.6029,7.0286,35.9853,0.0000,2016-18
6724,59.1796,7.0085,36.0119,0.0000,2016-18
6725,59.2122,7.0093,36.0185,0.0000,2016-18
6726,58.7316,7.0038,36.0417,0.0000,2016-18
6727,56.9702,7.0644,36.1041,0.0000,2016-18
6728,56.6172,7.0805,36.1077,0.0000,2016-18
6729,57.8413,7.0210,36.0717,0.0000,2016-18
6730,57.5526,7.0559,36.0742,0.0000,2016-18
6731,60.9423,7.0676,35.9196,0.0000,2016-18
6732,60.7633,7.0726,35.9426,0.0000,2016-18
6733,56.7276,7.1111,36.0880,0.0000,2016-18
6734,55.4692,7.1473,36.1291,0.0000,2016-18
6735,55.1911,7.1617,36.1340,0.0000,2016-18
6736,54.1679,7.1895,36.1708,0.0000,2016-18
6737,53.6278,7.2140,36.1914,0.0000,2016-18
6738,52.3060,7.2754,36.2440,0.0000,2016-18
6739,49.1682,7.4369,36.3602,0.0000,2016-18
