Cell,Age,Oxy,Sal,Hypoxia,Period
22895,13.9179,8.5886,8.2808,0.0000,2016-18
22900,11.8689,8.9209,7.7526,0.0000,2016-18
22901,12.1111,8.8731,7.8310,0.0000,2016-18
22902,12.1381,8.8498,7.8453,0.0000,2016-18
22903,12.4244,8.8363,7.9619,0.0000,2016-18
22904,12.0571,8.9099,7.8569,0.0000,2016-18
22905,12.0203,8.9349,7.8464,0.0000,2016-18
22906,13.2920,8.4048,8.0645,0.0000,2016-18
22907,13.5071,8.3179,8.1429,0.0000,2016-18
22909,45.5233,9.7013,4.0671,0.0000,2016-18
22910,46.0110,9.6911,4.1105,0.0000,2016-18
22911,45.9588,9.5443,4.0866,0.0000,2016-18
22916,13.6928,8.6500,8.2081,0.0000,2016-18
22917,13.7758,8.6214,8.2329,0.0000,2016-18
22918,13.2858,8.7594,8.0691,0.0000,2016-18
22919,13.6797,8.6754,8.2013,0.0000,2016-18
22922,11.9581,8.9025,7.7809,0.0000,2016-18
22923,12.1925,8.8633,7.8620,0.0000,2016-18
22924,12.3185,8.8346,7.9072,0.0000,2016-18
22925,12.4403,8.8303,7.9567,0.0000,2016-18
22926,12.2703,8.8695,7.9079,0.0000,2016-18
22927,12.1320,8.8916,7.8577,0.0000,2016-18
22928,13.4098,8.4466,8.0538,0.0000,2016-18
22929,13.6761,8.3337,8.1576,0.0000,2016-18
22932,45.9720,9.6984,4.1075,0.0000,2016-18
22933,45.8286,9.5009,4.0666,0.0000,2016-18
22938,13.4474,8.7021,8.1273,0.0000,2016-18
22939,13.1719,8.7701,8.0344,0.0000,2016-18
22942,13.5993,8.4824,8.0715,0.0000,2016-18
22943,13.8465,8.3936,8.1692,0.0000,2016-18
22946,45.9540,9.7000,4.1060,0.0000,2016-18
22947,45.3590,9.4512,3.9983,0.0000,2016-18
22952,12.7981,8.8759,7.9202,0.0000,2016-18
22953,12.8226,8.8604,7.9252,0.0000,2016-18
22956,13.8289,8.5167,8.1083,0.0000,2016-18
22957,14.0169,8.4849,8.1874,0.0000,2016-18
22960,45.9376,9.7009,4.1045,0.0000,2016-18
22967,14.0077,8.5747,8.1410,0.0000,2016-18
22968,14.1313,8.6082,8.1994,0.0000,2016-18
22972,45.9224,9.7013,4.1031,0.0000,2016-18
22979,14.1364,8.6500,8.1695,0.0000,2016-18
22980,14.2293,8.7369,8.2193,0.0000,2016-18
22984,45.9086,9.7014,4.1018,0.0000,2016-18
22991,14.1909,8.7207,8.1856,0.0000,2016-18
22992,14.2954,8.8351,8.2436,0.0000,2016-18
22994,45.4288,9.7017,4.0590,0.0000,2016-18
22996,45.8962,9.7011,4.1007,0.0000,2016-18
23003,14.2275,8.7832,8.2023,0.0000,2016-18
23004,14.3425,8.9020,8.2685,0.0000,2016-18
23006,45.4146,9.7016,4.0578,0.0000,2016-18
23008,45.8835,9.6997,4.0995,0.0000,2016-18
23015,14.2499,8.8439,8.2182,0.0000,2016-18
23016,14.3754,8.9392,8.2902,0.0000,2016-18
23018,45.4008,9.7015,4.0566,0.0000,2016-18
23019,45.7811,9.6803,4.0905,0.0000,2016-18
23020,45.8725,9.6973,4.0986,0.0000,2016-18
23025,14.3512,8.9543,8.2984,0.0000,2016-18
23026,14.5647,8.9145,8.4086,0.0000,2016-18
23027,14.2710,8.9002,8.2349,0.0000,2016-18
23028,14.3986,8.9588,8.3086,0.0000,2016-18
23030,45.3864,9.7014,4.0554,0.0000,2016-18
23031,45.8095,9.6818,4.0931,0.0000,2016-18
23032,45.8631,9.6943,4.0978,0.0000,2016-18
23037,14.3203,8.9527,8.2793,0.0000,2016-18
23038,14.4880,8.9400,8.3689,0.0000,2016-18
23039,14.2773,8.9377,8.2457,0.0000,2016-18
23040,14.3989,8.9626,8.3171,0.0000,2016-18
23042,45.3712,9.7013,4.0541,0.0000,2016-18
23043,45.8288,9.6844,4.0949,0.0000,2016-18
23044,45.8532,9.6911,4.0970,0.0000,2016-18
23049,14.2973,8.9468,8.2632,0.0000,2016-18
23050,14.4244,8.9563,8.3356,0.0000,2016-18
23052,45.3551,9.7012,4.0527,0.0000,2016-18
23053,45.8420,9.6877,4.0960,0.0000,2016-18
23059,45.3389,9.7011,4.0513,0.0000,2016-18
23065,45.3220,9.7010,4.0498,0.0000,2016-18
23071,45.3030,9.7010,4.0482,0.0000,2016-18
23077,45.2828,9.7009,4.0465,0.0000,2016-18
23083,45.2619,9.7008,4.0447,0.0000,2016-18
23089,45.2412,9.7007,4.0429,0.0000,2016-18
23095,45.2225,9.7006,4.0413,0.0000,2016-18
23101,45.2058,9.7005,4.0398,0.0000,2016-18
23107,45.1883,9.7003,4.0383,0.0000,2016-18
23113,45.1694,9.7002,4.0367,0.0000,2016-18
23119,45.1494,9.7001,4.0349,0.0000,2016-18
23125,45.1300,9.7001,4.0332,0.0000,2016-18
23131,45.1119,9.7000,4.0316,0.0000,2016-18
23137,45.0969,9.6999,4.0303,0.0000,2016-18
23143,45.0826,9.6998,4.0290,0.0000,2016-18
23149,45.0688,9.6997,4.0278,0.0000,2016-18
23155,45.0542,9.6996,4.0264,0.0000,2016-18
23161,45.0390,9.6995,4.0251,0.0000,2016-18
23167,45.0229,9.6993,4.0236,0.0000,2016-18
23173,45.0036,9.6990,4.0218,0.0000,2016-18
23179,44.9826,9.6987,4.0199,0.0000,2016-18
23185,44.9600,9.6983,4.0177,0.0000,2016-18
23191,44.9359,9.6980,4.0155,0.0000,2016-18
23197,44.9073,9.6980,4.0127,0.0000,2016-18
23203,44.8747,9.6983,4.0095,0.0000,2016-18
23209,44.8373,9.6990,4.0057,0.0000,2016-18
23215,44.8004,9.6996,4.0020,0.0000,2016-18
23221,44.7610,9.7002,3.9979,0.0000,2016-18
23227,44.7166,9.7010,3.9931,0.0000,2016-18
23233,44.6721,9.7019,3.9883,0.0000,2016-18
23239,44.6350,9.7027,3.9841,0.0000,2016-18
23245,44.5999,9.7035,3.9802,0.0000,2016-18
23251,44.5629,9.7043,3.9759,0.0000,2016-18
23257,44.5304,9.7051,3.9721,0.0000,2016-18
23263,44.5009,9.7059,3.9686,0.0000,2016-18
23269,44.4725,9.7066,3.9652,0.0000,2016-18
23274,44.4417,9.7073,3.9614,0.0000,2016-18
23279,44.4080,9.7082,3.9573,0.0000,2016-18
23284,44.3698,9.7093,3.9526,0.0000,2016-18
23289,44.3238,9.7107,3.9468,0.0000,2016-18
23294,44.2712,9.7123,3.9402,0.0000,2016-18
23299,44.2168,9.7141,3.9333,0.0000,2016-18
23304,44.1628,9.7158,3.9263,0.0000,2016-18
23309,44.1056,9.7176,3.9189,0.0000,2016-18
23314,44.0415,9.7196,3.9106,0.0000,2016-18
23319,43.9668,9.7221,3.9008,0.0000,2016-18
23324,43.8807,9.7252,3.8895,0.0000,2016-18
23329,43.7832,9.7289,3.8765,0.0000,2016-18
23335,43.6758,9.7332,3.8623,0.0000,2016-18
23341,43.5614,9.7378,3.8471,0.0000,2016-18
23347,43.4561,9.7422,3.8331,0.0000,2016-18
23353,43.3590,9.7461,3.8203,0.0000,2016-18
23359,43.2678,9.7497,3.8082,0.0000,2016-18
23365,43.1812,9.7530,3.7968,0.0000,2016-18
23371,43.0802,9.7570,3.7835,0.0000,2016-18
23377,42.9653,9.7614,3.7684,0.0000,2016-18
23383,42.8488,9.7657,3.7533,0.0000,2016-18
23389,42.7298,9.7700,3.7378,0.0000,2016-18
23395,42.6100,9.7742,3.7224,0.0000,2016-18
23401,42.4788,9.7786,3.7056,0.0000,2016-18
23407,42.3353,9.7832,3.6874,0.0000,2016-18
23413,42.2095,9.7867,3.6719,0.0000,2016-18
23419,42.1176,9.7882,3.6612,0.0000,2016-18
23425,42.0653,9.7870,3.6563,0.0000,2016-18
23431,42.0578,9.7818,3.6585,0.0000,2016-18
23437,42.0800,9.7738,3.6644,0.0000,2016-18
23443,42.1339,9.7650,3.6729,0.0000,2016-18
23444,42.1341,9.7585,3.6745,0.0000,2016-18
23450,46.3875,9.6193,4.0901,0.0000,2016-18
23451,41.7212,9.7528,3.6405,0.0000,2016-18
23452,44.9837,9.6243,3.9723,0.0000,2016-18
23458,46.4313,9.6303,4.0905,0.0000,2016-18
23459,45.3244,9.6106,3.9991,0.0000,2016-18
23460,44.7325,9.6265,3.9493,0.0000,2016-18
23461,41.2137,9.7516,3.5923,0.0000,2016-18
23467,46.0989,9.6421,4.0593,0.0000,2016-18
23468,45.6724,9.6306,4.0172,0.0000,2016-18
23469,45.2609,9.5932,3.9919,0.0000,2016-18
23470,46.9732,9.5772,4.1278,0.0000,2016-18
23471,44.7660,9.6175,3.9414,0.0000,2016-18
23472,44.0321,9.6119,3.8895,0.0000,2016-18
23473,40.3857,9.7519,3.5119,0.0000,2016-18
23479,46.8266,9.6142,4.1049,0.0000,2016-18
23480,46.3993,9.6052,4.0612,0.0000,2016-18
23481,45.6307,9.6238,4.0054,0.0000,2016-18
23482,44.7217,9.6538,3.9253,0.0000,2016-18
23483,47.1834,9.6124,4.1468,0.0000,2016-18
23484,44.0017,9.6119,3.8786,0.0000,2016-18
23485,43.1350,9.6141,3.8046,0.0000,2016-18
23486,40.4286,9.7248,3.5260,0.0000,2016-18
23492,46.9133,9.6136,4.1046,0.0000,2016-18
23493,46.5232,9.6306,4.0551,0.0000,2016-18
23494,45.8314,9.6277,4.0058,0.0000,2016-18
23495,47.0518,9.6393,4.0984,0.0000,2016-18
23496,45.6486,9.6227,3.9838,0.0000,2016-18
23497,44.7249,9.6474,3.9148,0.0000,2016-18
23498,44.3218,9.6564,3.8705,0.0000,2016-18
23499,43.6542,9.6503,3.8203,0.0000,2016-18
23500,47.3484,9.6087,4.1606,0.0000,2016-18
23501,47.1058,9.6121,4.1260,0.0000,2016-18
23502,47.4893,9.6099,4.1783,0.0000,2016-18
23503,42.6319,9.6088,3.7636,0.0000,2016-18
23504,39.9568,9.7104,3.4927,0.0000,2016-18
23510,47.3605,9.6277,4.1343,0.0000,2016-18
23511,46.5106,9.6473,4.0377,0.0000,2016-18
23512,47.0534,9.6543,4.0817,0.0000,2016-18
23513,47.5474,9.6416,4.1222,0.0000,2016-18
23514,47.4388,9.6525,4.1006,0.0000,2016-18
23515,45.7997,9.6141,3.9838,0.0000,2016-18
23516,45.3092,9.5794,3.9518,0.0000,2016-18
23517,46.7225,9.6802,4.0295,0.0000,2016-18
23518,45.7595,9.6769,3.9612,0.0000,2016-18
23519,44.6862,9.5699,3.9067,0.0000,2016-18
23520,43.2926,9.6354,3.7890,0.0000,2016-18
23521,42.0045,9.6006,3.7145,0.0000,2016-18
23522,47.4986,9.5915,4.1742,0.0000,2016-18
23523,47.6014,9.5962,4.1582,0.0000,2016-18
23524,47.5599,9.5948,4.1876,0.0000,2016-18
23525,47.6560,9.5708,4.1897,0.0000,2016-18
23526,47.6115,9.5841,4.1965,0.0000,2016-18
23527,40.5415,9.6377,3.5763,0.0000,2016-18
23533,48.4320,9.5388,4.2315,0.0000,2016-18
23534,47.8310,9.6118,4.1502,0.0000,2016-18
23535,46.9954,9.6660,4.0545,0.0000,2016-18
23536,47.4240,9.6753,4.0815,0.0000,2016-18
23537,48.5143,9.5668,4.2157,0.0000,2016-18
23538,47.7903,9.6486,4.1196,0.0000,2016-18
23539,48.0143,9.6962,4.1083,0.0000,2016-18
23540,47.8840,9.7150,4.0975,0.0000,2016-18
23541,45.8740,9.6562,3.9692,0.0000,2016-18
23542,45.2934,9.6003,3.9392,0.0000,2016-18
23543,46.7387,9.7289,4.0207,0.0000,2016-18
23544,46.5231,9.6791,3.9995,0.0000,2016-18
23545,47.6122,9.7475,4.0721,0.0000,2016-18
23546,44.0169,9.5532,3.8591,0.0000,2016-18
23547,43.0452,9.5919,3.7846,0.0000,2016-18
23548,45.4010,9.5890,3.9368,0.0000,2016-18
23549,44.4136,9.5474,3.8769,0.0000,2016-18
23550,41.6041,9.5951,3.6767,0.0000,2016-18
23551,41.5284,9.5508,3.6852,0.0000,2016-18
23552,48.0841,9.5378,4.2144,0.0000,2016-18
23553,48.9102,9.4764,4.3121,0.0000,2016-18
23554,47.6405,9.5752,4.2022,0.0000,2016-18
23555,47.6954,9.5610,4.2035,0.0000,2016-18
23556,48.2050,9.4985,4.2683,0.0000,2016-18
23557,48.5984,9.4742,4.3009,0.0000,2016-18
23558,47.7825,9.5983,4.2359,0.0000,2016-18
23564,50.5505,9.3453,4.5511,0.0000,2016-18
23565,52.3868,9.1346,4.9180,0.0000,2016-18
23566,53.0774,9.1194,5.0272,0.0000,2016-18
23567,50.0555,9.4396,4.4385,0.0000,2016-18
23568,48.3460,9.6525,4.1320,0.0000,2016-18
23569,52.1574,9.2206,4.8212,0.0000,2016-18
23574,46.1584,9.6288,3.9794,0.0000,2016-18
23575,46.5458,9.6866,3.9919,0.0000,2016-18
23576,46.4636,9.6485,3.9873,0.0000,2016-18
23577,43.2382,9.5388,3.8083,0.0000,2016-18
23578,42.3490,9.5749,3.7373,0.0000,2016-18
23579,43.9942,9.5212,3.8504,0.0000,2016-18
23580,41.2516,9.6021,3.6373,0.0000,2016-18
23581,45.3295,9.5675,3.9224,0.0000,2016-18
23582,45.0251,9.5389,3.8973,0.0000,2016-18
23583,46.5693,9.6414,3.9858,0.0000,2016-18
23584,46.1950,9.6148,3.9618,0.0000,2016-18
23585,41.8968,9.5197,3.7218,0.0000,2016-18
23586,39.4864,9.6652,3.4450,0.0000,2016-18
23587,51.9244,9.1438,4.8610,0.0000,2016-18
23588,47.9044,9.5665,4.2618,0.0000,2016-18
23589,47.7226,9.5589,4.2124,0.0000,2016-18
23590,48.0010,9.5142,4.2618,0.0000,2016-18
23591,51.4373,9.1525,4.8045,0.0000,2016-18
23592,50.7972,9.1754,4.7154,0.0000,2016-18
23593,51.9917,9.0822,4.9041,0.0000,2016-18
23599,53.9357,9.0912,5.1836,0.0000,2016-18
23600,54.2306,9.0938,5.2267,0.0000,2016-18
23601,54.1402,9.0793,5.2412,0.0000,2016-18
23602,55.3867,9.0404,5.4644,0.0000,2016-18
23603,54.4025,9.0267,5.3059,0.0000,2016-18
23604,52.0385,9.2301,4.7781,0.0000,2016-18
23606,48.7084,9.6604,4.1494,0.0000,2016-18
23608,53.6159,9.1282,5.0860,0.0000,2016-18
23614,43.6308,9.4809,3.8332,0.0000,2016-18
23615,42.7329,9.5244,3.7641,0.0000,2016-18
23616,44.0813,9.4630,3.8620,0.0000,2016-18
23617,42.1970,9.5036,3.7476,0.0000,2016-18
23618,44.7041,9.4733,3.8840,0.0000,2016-18
23619,46.2975,9.5857,3.9647,0.0000,2016-18
23620,45.7923,9.5807,3.9324,0.0000,2016-18
23621,45.5981,9.5373,3.9177,0.0000,2016-18
23622,44.9431,9.4778,3.8950,0.0000,2016-18
23625,40.8599,9.4708,3.6872,0.0000,2016-18
23626,39.3363,9.6383,3.4454,0.0000,2016-18
23627,37.5067,9.7648,3.1902,0.0000,2016-18
23628,53.9004,8.9852,5.2396,0.0000,2016-18
23629,54.5654,8.9807,5.3459,0.0000,2016-18
23630,47.9795,9.5325,4.2746,0.0000,2016-18
23631,54.2801,8.9174,5.2902,0.0000,2016-18
23632,55.1852,8.8990,5.4429,0.0000,2016-18
23638,56.0690,9.0854,5.5897,0.0000,2016-18
23639,55.3731,9.0914,5.4429,0.0000,2016-18
23640,54.1977,9.0938,5.1965,0.0000,2016-18
23641,56.5466,8.9830,5.6884,0.0000,2016-18
23642,57.3872,9.0171,5.8474,0.0000,2016-18
23643,56.4327,9.0981,5.6650,0.0000,2016-18
23644,56.3514,8.9378,5.6581,0.0000,2016-18
23645,51.5503,9.2756,4.6767,0.0000,2016-18
23646,49.1277,9.5892,4.2137,0.0000,2016-18
23647,51.4529,9.3067,4.6561,0.0000,2016-18
23648,48.2648,9.6884,4.0909,0.0000,2016-18
23649,48.0630,9.6738,4.0781,0.0000,2016-18
23652,47.5151,9.6359,4.0307,0.0000,2016-18
23653,48.0793,9.6437,4.0867,0.0000,2016-18
23654,47.3010,9.6200,4.0165,0.0000,2016-18
23655,42.7867,9.4332,3.8343,0.0000,2016-18
23656,42.1354,9.4556,3.7954,0.0000,2016-18
23657,42.8966,9.4097,3.8442,0.0000,2016-18
23658,43.3485,9.4239,3.8475,0.0000,2016-18
23659,44.3390,9.4401,3.8716,0.0000,2016-18
23660,43.2102,9.4014,3.8356,0.0000,2016-18
23662,46.3809,9.4964,3.9618,0.0000,2016-18
23663,45.1271,9.4543,3.8930,0.0000,2016-18
23665,40.5659,9.4358,3.6870,0.0000,2016-18
23666,37.6029,9.7317,3.2161,0.0000,2016-18
23667,42.0380,9.3871,3.8270,0.0000,2016-18
23668,41.0667,9.3644,3.7626,0.0000,2016-18
23669,56.5172,8.9210,5.6699,0.0000,2016-18
23670,57.1251,8.9552,5.7693,0.0000,2016-18
23676,55.7816,9.1101,5.5189,0.0000,2016-18
23677,54.4269,9.1116,5.2399,0.0000,2016-18
23678,54.0739,9.1442,5.1695,0.0000,2016-18
23679,51.2729,9.3640,4.6191,0.0000,2016-18
23680,57.6278,8.9736,5.8772,0.0000,2016-18
23681,58.0497,9.0625,6.0073,0.0000,2016-18
23682,57.0062,9.1098,5.7977,0.0000,2016-18
23683,58.2737,9.0369,6.0117,0.0000,2016-18
23684,55.9223,9.1385,5.5621,0.0000,2016-18
23685,57.4555,9.0024,5.8321,0.0000,2016-18
23686,49.3362,9.5931,4.2363,0.0000,2016-18
23687,48.6484,9.6657,4.1367,0.0000,2016-18
23688,49.6095,9.5881,4.2850,0.0000,2016-18
23690,47.1045,9.5745,4.0031,0.0000,2016-18
23691,46.8799,9.5580,3.9814,0.0000,2016-18
23692,48.5648,9.6299,4.1494,0.0000,2016-18
23693,47.8792,9.6205,4.0846,0.0000,2016-18
23694,48.9945,9.6410,4.1934,0.0000,2016-18
23695,47.3466,9.5711,4.0287,0.0000,2016-18
23696,42.3837,9.3780,3.8403,0.0000,2016-18
23697,42.4777,9.3816,3.8310,0.0000,2016-18
23698,42.7008,9.3947,3.8229,0.0000,2016-18
23699,42.7016,9.3811,3.8142,0.0000,2016-18
23700,44.6955,9.4101,3.8703,0.0000,2016-18
23701,43.0047,9.3768,3.8143,0.0000,2016-18
23704,45.4244,9.4077,3.8937,0.0000,2016-18
23705,46.7344,9.4949,3.9714,0.0000,2016-18
23706,46.4922,9.4765,3.9529,0.0000,2016-18
23707,39.7206,9.5569,3.5315,0.0000,2016-18
23708,41.5366,9.3231,3.8269,0.0000,2016-18
23709,40.6743,9.3114,3.7489,0.0000,2016-18
23710,41.9222,9.3116,3.8441,0.0000,2016-18
23711,39.3269,9.5204,3.5079,0.0000,2016-18
23717,55.4315,9.1742,5.4820,0.0000,2016-18
23718,53.3410,9.2262,5.0292,0.0000,2016-18
23719,51.0118,9.4420,4.5698,0.0000,2016-18
23720,55.3977,9.1700,5.4922,0.0000,2016-18
23721,53.6739,9.2465,5.1081,0.0000,2016-18
23722,49.9064,9.6193,4.3415,0.0000,2016-18
23723,57.7349,9.1094,5.9011,0.0000,2016-18
23724,57.5429,9.1302,6.0014,0.0000,2016-18
23725,56.9474,9.1273,5.8385,0.0000,2016-18
23726,57.9918,9.1166,6.0209,0.0000,2016-18
23727,57.3585,9.2203,5.8885,0.0000,2016-18
23728,49.5238,9.6842,4.2668,0.0000,2016-18
23729,46.9537,9.4966,3.9917,0.0000,2016-18
23730,49.1424,9.6846,4.2179,0.0000,2016-18
23731,48.4110,9.6552,4.1399,0.0000,2016-18
23732,47.7911,9.6140,4.0747,0.0000,2016-18
23733,47.4378,9.5437,4.0389,0.0000,2016-18
23734,42.1151,9.3097,3.8422,0.0000,2016-18
23735,42.0336,9.3696,3.8091,0.0000,2016-18
23736,41.8030,9.3794,3.7774,0.0000,2016-18
23737,41.3145,9.3959,3.7476,0.0000,2016-18
23738,42.7336,9.3682,3.7995,0.0000,2016-18
23739,42.1529,9.3663,3.7804,0.0000,2016-18
23740,43.9069,9.3622,3.8180,0.0000,2016-18
23741,46.0563,9.4199,3.9184,0.0000,2016-18
23742,45.0552,9.3697,3.8511,0.0000,2016-18
23743,46.6156,9.4703,3.9618,0.0000,2016-18
23744,41.2628,9.2440,3.8281,0.0000,2016-18
23745,40.5608,9.2871,3.7415,0.0000,2016-18
23746,41.6656,9.2487,3.8433,0.0000,2016-18
23747,38.4822,9.4031,3.4755,0.0000,2016-18
23748,41.7465,9.2785,3.8272,0.0000,2016-18
23749,37.2821,9.3415,3.3797,0.0000,2016-18
23755,53.4990,9.2578,5.0813,0.0000,2016-18
23756,50.9965,9.5020,4.5773,0.0000,2016-18
23757,50.1162,9.6769,4.3980,0.0000,2016-18
23758,55.8738,9.1772,5.7079,0.0000,2016-18
23759,54.8963,9.2154,5.4304,0.0000,2016-18
23760,56.5142,9.1579,5.8262,0.0000,2016-18
23761,49.8845,9.7348,4.3314,0.0000,2016-18
23762,56.7871,9.1848,5.9988,0.0000,2016-18
23763,56.2748,9.1987,5.9872,0.0000,2016-18
23764,57.3004,9.1902,5.9790,0.0000,2016-18
23765,56.6858,9.2803,5.8873,0.0000,2016-18
23766,55.7645,9.3468,5.8095,0.0000,2016-18
23767,49.5544,9.7292,4.2768,0.0000,2016-18
23768,46.9280,9.5310,3.9931,0.0000,2016-18
23769,48.8215,9.6721,4.1876,0.0000,2016-18
23770,48.1095,9.6513,4.1100,0.0000,2016-18
23771,47.7554,9.5788,4.0727,0.0000,2016-18
23772,47.1651,9.5881,4.0141,0.0000,2016-18
23773,41.6156,9.3324,3.8001,0.0000,2016-18
23774,41.3798,9.3553,3.7625,0.0000,2016-18
23775,41.2025,9.3481,3.7561,0.0000,2016-18
23776,42.1424,9.3377,3.7806,0.0000,2016-18
23777,41.7594,9.3381,3.7635,0.0000,2016-18
23778,42.6113,9.3338,3.7776,0.0000,2016-18
23779,44.1216,9.3414,3.7946,0.0000,2016-18
23780,42.9587,9.3298,3.7671,0.0000,2016-18
23781,45.9510,9.4065,3.9018,0.0000,2016-18
23782,44.6644,9.3471,3.8109,0.0000,2016-18
23783,46.3141,9.4545,3.9373,0.0000,2016-18
23784,40.7134,9.1775,3.8139,0.0000,2016-18
23785,39.6729,9.2740,3.6733,0.0000,2016-18
23786,41.3033,9.1937,3.8435,0.0000,2016-18
23787,41.5808,9.2415,3.8269,0.0000,2016-18
23788,39.1569,9.1959,3.6573,0.0000,2016-18
23789,37.2808,9.2989,3.4055,0.0000,2016-18
23790,41.3793,9.2962,3.7959,0.0000,2016-18
23791,33.0614,9.4847,2.8582,0.0000,2016-18
23797,52.8524,9.3305,4.9634,0.0000,2016-18
23798,51.0946,9.5286,4.6107,0.0000,2016-18
23799,54.8405,9.2041,5.4304,0.0000,2016-18
23800,50.4289,9.6697,4.4816,0.0000,2016-18
23801,50.1275,9.7461,4.4287,0.0000,2016-18
23802,50.1465,9.7476,4.4193,0.0000,2016-18
23803,50.0508,9.7422,4.3785,0.0000,2016-18
23804,55.0906,9.2228,5.7395,0.0000,2016-18
23805,54.6438,9.2233,5.6864,0.0000,2016-18
23806,55.7562,9.2096,5.9708,0.0000,2016-18
23807,55.8217,9.2075,5.8868,0.0000,2016-18
23808,49.7215,9.7252,4.3123,0.0000,2016-18
23809,55.9791,9.2739,5.8759,0.0000,2016-18
23810,55.1209,9.3287,5.8150,0.0000,2016-18
23811,48.9406,9.6711,4.2084,0.0000,2016-18
23812,47.3649,9.5689,4.0327,0.0000,2016-18
23813,46.7530,9.5043,3.9725,0.0000,2016-18
23814,48.4347,9.6701,4.1514,0.0000,2016-18
23815,48.4079,9.5750,4.1449,0.0000,2016-18
23816,48.1825,9.5718,4.1200,0.0000,2016-18
23817,47.8568,9.5162,4.0831,0.0000,2016-18
23818,40.6878,9.3670,3.7332,0.0000,2016-18
23819,41.3551,9.3450,3.7357,0.0000,2016-18
23820,40.4418,9.3895,3.6769,0.0000,2016-18
23821,41.8032,9.3674,3.7435,0.0000,2016-18
23822,42.0124,9.3444,3.7375,0.0000,2016-18
23823,41.4847,9.3483,3.7227,0.0000,2016-18
23824,42.7451,9.3140,3.7396,0.0000,2016-18
23825,45.4693,9.3863,3.8644,0.0000,2016-18
23826,43.9114,9.3332,3.7712,0.0000,2016-18
23827,42.4306,9.2980,3.7303,0.0000,2016-18
23828,45.9109,9.4457,3.9090,0.0000,2016-18
23829,40.8807,9.1425,3.8382,0.0000,2016-18
23830,39.5717,9.1315,3.7319,0.0000,2016-18
23831,41.2165,9.1797,3.8391,0.0000,2016-18
23832,41.1118,9.2812,3.7781,0.0000,2016-18
23833,41.2031,9.2201,3.8135,0.0000,2016-18
23834,41.0277,9.3047,3.7771,0.0000,2016-18
23835,36.9277,9.2621,3.3906,0.0000,2016-18
23836,39.6451,9.1249,3.7371,0.0000,2016-18
23837,38.4186,9.1454,3.6159,0.0000,2016-18
23838,40.6976,9.3498,3.7418,0.0000,2016-18
23839,31.3381,9.4946,2.6848,0.0000,2016-18
23840,35.0421,9.3140,3.1669,0.0000,2016-18
23846,52.7367,9.3656,4.9601,0.0000,2016-18
23847,51.2832,9.5286,4.6500,0.0000,2016-18
23848,54.2511,9.2620,5.3171,0.0000,2016-18
23849,50.6199,9.6632,4.5001,0.0000,2016-18
23850,53.9149,9.2579,5.6891,0.0000,2016-18
23851,54.4171,9.2556,5.4751,0.0000,2016-18
23852,50.4087,9.7295,4.4430,0.0000,2016-18
23853,50.1951,9.7186,4.3845,0.0000,2016-18
23854,49.7835,9.6689,4.3142,0.0000,2016-18
23855,55.1117,9.2274,5.8498,0.0000,2016-18
23856,54.1780,9.2450,5.9284,0.0000,2016-18
23857,53.3891,9.2625,5.8778,0.0000,2016-18
23858,55.4160,9.2268,6.0116,0.0000,2016-18
23859,48.9629,9.6340,4.2132,0.0000,2016-18
23860,48.6022,9.5556,4.1691,0.0000,2016-18
23861,47.3686,9.5247,4.0303,0.0000,2016-18
23862,46.9191,9.5513,3.9837,0.0000,2016-18
23863,46.4500,9.4684,3.9349,0.0000,2016-18
23864,45.9883,9.4077,3.8914,0.0000,2016-18
23865,48.2834,9.5518,4.1327,0.0000,2016-18
23866,47.9961,9.5186,4.0986,0.0000,2016-18
23867,40.8873,9.3303,3.7400,0.0000,2016-18
23868,41.1987,9.3429,3.7236,0.0000,2016-18
23869,40.8411,9.3538,3.6991,0.0000,2016-18
23870,40.9570,9.3114,3.7016,0.0000,2016-18
23871,41.0593,9.2934,3.7518,0.0000,2016-18
23872,41.9670,9.3020,3.7318,0.0000,2016-18
23873,41.3736,9.3369,3.7264,0.0000,2016-18
23875,43.2347,9.3025,3.7217,0.0000,2016-18
23876,42.2952,9.2659,3.6891,0.0000,2016-18
23877,42.0360,9.2580,3.7149,0.0000,2016-18
23878,40.9796,9.1805,3.8159,0.0000,2016-18
23879,40.9224,9.1185,3.8484,0.0000,2016-18
23880,40.6673,9.2782,3.7489,0.0000,2016-18
23881,40.7336,9.2274,3.7665,0.0000,2016-18
23882,40.9435,9.2734,3.7842,0.0000,2016-18
23883,40.8146,9.3061,3.7687,0.0000,2016-18
23884,38.8228,9.1274,3.6664,0.0000,2016-18
23885,38.3029,9.1579,3.5967,0.0000,2016-18
23886,41.0235,9.1298,3.8450,0.0000,2016-18
23887,40.2905,9.0839,3.8289,0.0000,2016-18
23888,40.6400,9.3181,3.7412,0.0000,2016-18
23889,31.3739,9.3535,2.7822,0.0000,2016-18
23890,34.4819,9.3067,3.1191,0.0000,2016-18
23891,39.1118,9.1422,3.6809,0.0000,2016-18
23892,37.0109,9.2075,3.4381,0.0000,2016-18
23898,51.8870,9.4875,4.8588,0.0000,2016-18
23899,51.0721,9.5995,4.6444,0.0000,2016-18
23900,52.6776,9.4071,5.0996,0.0000,2016-18
23901,50.7736,9.6706,4.5336,0.0000,2016-18
23902,52.9418,9.3638,5.2997,0.0000,2016-18
