Cell,Age,Oxy,Sal,Hypoxia,Period
1124,26.8469,7.1459,36.2826,0.0000,2016-18
1125,26.8147,7.1547,36.2776,0.0000,2016-18
1126,28.0296,7.1213,36.3132,0.0000,2016-18
1127,27.7417,7.1218,36.3067,0.0000,2016-18
1128,28.3034,7.1238,36.3135,0.0000,2016-18
1129,28.0354,7.1236,36.3083,0.0000,2016-18
1130,27.4279,7.1270,36.2998,0.0000,2016-18
1131,27.5381,7.1270,36.3000,0.0000,2016-18
1132,27.2762,7.1330,36.2945,0.0000,2016-18
1133,27.3681,7.1318,36.2953,0.0000,2016-18
1134,26.9941,7.1370,36.2906,0.0000,2016-18
1135,27.1219,7.1397,36.2883,0.0000,2016-18
1136,27.2012,7.1384,36.2892,0.0000,2016-18
1137,26.9171,7.1395,36.2884,0.0000,2016-18
1138,28.8892,7.1427,36.3124,0.0000,2016-18
1139,28.7431,7.1353,36.3125,0.0000,2016-18
1140,28.5355,7.1306,36.3116,0.0000,2016-18
1141,28.9504,7.1621,36.2897,0.0000,2016-18
1142,28.8962,7.1599,36.2850,0.0000,2016-18
1143,28.8931,7.1617,36.2845,0.0000,2016-18
1144,28.9032,7.1662,36.2971,0.0000,2016-18
1145,28.9216,7.1658,36.2934,0.0000,2016-18
1146,28.8376,7.1587,36.3047,0.0000,2016-18
1147,28.8377,7.1625,36.3013,0.0000,2016-18
1148,28.7925,7.1628,36.2974,0.0000,2016-18
1149,28.8381,7.1661,36.2947,0.0000,2016-18
1150,28.7939,7.1538,36.3055,0.0000,2016-18
1151,28.9221,7.1646,36.2894,0.0000,2016-18
1152,28.8030,7.1600,36.2797,0.0000,2016-18
1153,28.6541,7.1611,36.2720,0.0000,2016-18
1154,28.3035,7.1297,36.3078,0.0000,2016-18
1155,21.5085,7.1673,36.1590,0.0000,2016-18
1156,16.9877,7.1504,36.1234,0.0000,2016-18
1157,21.4593,7.1630,36.1629,0.0000,2016-18
1158,20.6772,7.1619,36.1550,0.0000,2016-18
1159,21.6082,7.1646,36.1656,0.0000,2016-18
1160,21.5454,7.1609,36.1645,0.0000,2016-18
1161,25.0919,7.0570,36.1887,0.0000,2016-18
1162,21.4415,7.1634,36.1641,0.0000,2016-18
1163,24.2628,7.1584,36.1875,0.0000,2016-18
1164,20.5319,7.1677,36.1572,0.0000,2016-18
1165,24.8859,7.1499,36.1910,0.0000,2016-18
1166,25.2499,7.1654,36.1964,0.0000,2016-18
1167,24.5203,7.1578,36.1896,0.0000,2016-18
1168,24.3752,7.1591,36.1883,0.0000,2016-18
1169,24.3150,7.1475,36.1882,0.0000,2016-18
1170,23.3226,7.1582,36.1825,0.0000,2016-18
1171,26.3389,7.1653,36.2081,0.0000,2016-18
1172,25.4811,7.1665,36.1992,0.0000,2016-18
1173,24.8208,7.1672,36.1935,0.0000,2016-18
1174,19.7530,7.1649,36.1545,0.0000,2016-18
1175,19.3195,7.1642,36.1498,0.0000,2016-18
1176,27.0156,7.1639,36.2174,0.0000,2016-18
1177,26.3957,7.1655,36.2086,0.0000,2016-18
1178,27.8421,7.1646,36.2383,0.0000,2016-18
1179,27.5103,7.1648,36.2286,0.0000,2016-18
1180,26.9865,7.1658,36.2176,0.0000,2016-18
1181,28.2736,7.1658,36.2550,0.0000,2016-18
1182,28.0539,7.1671,36.2461,0.0000,2016-18
1183,28.4634,7.1642,36.2633,0.0000,2016-18
1184,27.7491,7.1677,36.2378,0.0000,2016-18
1185,28.6543,7.1622,36.2721,0.0000,2016-18
1186,17.6431,7.0187,36.4955,0.0000,2016-18
1187,17.0295,7.0175,36.4726,0.0000,2016-18
1188,16.1229,7.0197,36.4371,0.0000,2016-18
1189,14.7875,7.0252,36.3855,0.0000,2016-18
1190,17.9751,7.0262,36.4783,0.0000,2016-18
1191,17.9002,7.0252,36.4864,0.0000,2016-18
1192,17.9501,7.0280,36.4657,0.0000,2016-18
1193,17.9192,7.0231,36.4951,0.0000,2016-18
1194,18.1011,7.0278,36.4665,0.0000,2016-18
1195,17.8471,7.0286,36.4624,0.0000,2016-18
1196,18.6613,7.0256,36.4777,0.0000,2016-18
1197,18.1014,7.0277,36.4664,0.0000,2016-18
1198,17.9157,7.0223,36.4976,0.0000,2016-18
1199,17.4156,7.0210,36.4843,0.0000,2016-18
1200,16.9452,7.0203,36.4686,0.0000,2016-18
1201,18.6267,7.0270,36.4732,0.0000,2016-18
1202,18.7530,7.0263,36.4740,0.0000,2016-18
1203,18.3090,7.0270,36.4651,0.0000,2016-18
1204,13.0096,7.0314,36.3142,0.0000,2016-18
1205,12.7499,7.0319,36.3041,0.0000,2016-18
1206,12.3326,7.0318,36.2861,0.0000,2016-18
1207,13.5074,7.0205,36.3107,0.0000,2016-18
1208,13.2959,6.9982,36.2833,0.0000,2016-18
1209,13.2799,6.9875,36.2855,0.0000,2016-18
1210,12.8309,6.8912,36.2601,0.0000,2016-18
1211,17.3727,7.0019,36.4532,0.0000,2016-18
1212,18.3103,7.0126,36.4728,0.0000,2016-18
1213,13.7118,7.0316,36.3308,0.0000,2016-18
1214,18.1343,7.0160,36.4690,0.0000,2016-18
1215,13.3124,7.0164,36.3049,0.0000,2016-18
1216,17.3325,7.0198,36.4565,0.0000,2016-18
1217,16.9529,7.0161,36.4440,0.0000,2016-18
1218,17.7780,7.0090,36.4706,0.0000,2016-18
1219,13.5651,7.0276,36.2713,0.0000,2016-18
1220,13.1226,7.0313,36.2477,0.0000,2016-18
1221,12.9829,7.0394,36.2359,0.0000,2016-18
1222,14.6026,7.0417,36.2479,0.0000,2016-18
1223,12.3677,7.0644,36.2023,0.0000,2016-18
1224,12.8366,7.0688,36.2034,0.0000,2016-18
1225,13.6140,7.0274,36.3047,0.0000,2016-18
1226,13.5931,7.0284,36.2898,0.0000,2016-18
1227,12.9442,7.0360,36.2642,0.0000,2016-18
1228,12.7469,7.0351,36.2819,0.0000,2016-18
1229,11.9932,7.0311,36.2614,0.0000,2016-18
1230,12.5294,7.0341,36.2752,0.0000,2016-18
1231,11.9258,7.0319,36.2688,0.0000,2016-18
1232,11.8632,7.0308,36.2650,0.0000,2016-18
1233,12.0127,7.0319,36.2749,0.0000,2016-18
1234,11.8150,7.0297,36.2561,0.0000,2016-18
1235,11.7590,7.0295,36.2599,0.0000,2016-18
1236,11.6752,7.0262,36.2506,0.0000,2016-18
1237,11.7757,7.0283,36.2531,0.0000,2016-18
1238,20.0228,7.0892,36.2760,0.0000,2016-18
1239,19.9205,7.0908,36.2706,0.0000,2016-18
1240,14.0954,7.0837,36.1987,0.0000,2016-18
1241,14.5784,7.0865,36.2010,0.0000,2016-18
1242,13.5615,7.0817,36.1983,0.0000,2016-18
1243,13.6195,7.0821,36.1972,0.0000,2016-18
1244,13.7047,7.0812,36.2011,0.0000,2016-18
1245,13.2776,7.0748,36.2022,0.0000,2016-18
1246,13.0200,7.0774,36.1988,0.0000,2016-18
1247,21.9980,7.0628,36.3199,0.0000,2016-18
1248,21.3260,7.0714,36.3096,0.0000,2016-18
1249,15.6029,7.0964,36.2112,0.0000,2016-18
1250,17.4306,7.0941,36.2369,0.0000,2016-18
1251,14.2381,7.0805,36.1944,0.0000,2016-18
1252,18.9596,7.0869,36.2583,0.0000,2016-18
1253,19.7394,7.0910,36.2634,0.0000,2016-18
1254,19.6986,7.0905,36.2582,0.0000,2016-18
1255,19.6836,7.0886,36.2562,0.0000,2016-18
1256,19.7368,7.0861,36.2561,0.0000,2016-18
1257,23.8280,7.1295,36.2819,0.0000,2016-18
1258,24.7139,7.1456,36.2784,0.0000,2016-18
1259,23.3325,7.1249,36.2825,0.0000,2016-18
1260,25.4351,7.1570,36.2769,0.0000,2016-18
1261,22.8344,7.1196,36.2822,0.0000,2016-18
1262,22.2814,7.1202,36.2782,0.0000,2016-18
1263,26.0957,7.1673,36.2751,0.0000,2016-18
1264,26.3509,7.1630,36.2750,0.0000,2016-18
1265,26.3047,7.1701,36.2725,0.0000,2016-18
1266,26.8319,7.1649,36.2711,0.0000,2016-18
1267,26.9501,7.1670,36.2710,0.0000,2016-18
1268,26.8581,7.1706,36.2659,0.0000,2016-18
1269,21.7693,7.1269,36.2694,0.0000,2016-18
1270,21.2823,7.1240,36.2626,0.0000,2016-18
1271,20.7210,7.1081,36.2620,0.0000,2016-18
1272,26.9195,7.1430,36.2844,0.0000,2016-18
1273,27.0386,7.1637,36.2734,0.0000,2016-18
1274,27.0476,7.1567,36.2767,0.0000,2016-18
1275,27.1563,7.1592,36.2754,0.0000,2016-18
1276,27.1563,7.1526,36.2787,0.0000,2016-18
1277,26.9996,7.1710,36.2695,0.0000,2016-18
1278,27.8127,7.1276,36.3021,0.0000,2016-18
1279,27.6272,7.1335,36.2954,0.0000,2016-18
1280,28.0992,7.1307,36.3028,0.0000,2016-18
1281,27.9231,7.1373,36.2954,0.0000,2016-18
1282,27.4755,7.1372,36.2909,0.0000,2016-18
1283,27.3619,7.1442,36.2848,0.0000,2016-18
1284,27.4613,7.1442,36.2856,0.0000,2016-18
1285,27.2128,7.1473,36.2823,0.0000,2016-18
1286,27.3655,7.1525,36.2787,0.0000,2016-18
1287,28.7074,7.1445,36.3065,0.0000,2016-18
1288,28.5491,7.1408,36.3064,0.0000,2016-18
1289,28.3715,7.1391,36.3027,0.0000,2016-18
1290,28.8856,7.1644,36.2846,0.0000,2016-18
1291,28.8030,7.1614,36.2791,0.0000,2016-18
1292,28.7950,7.1632,36.2791,0.0000,2016-18
1293,28.8729,7.1666,36.2917,0.0000,2016-18
1294,28.8779,7.1662,36.2880,0.0000,2016-18
1295,28.7517,7.1564,36.3007,0.0000,2016-18
1296,28.7010,7.1630,36.2931,0.0000,2016-18
1297,28.7665,7.1653,36.2916,0.0000,2016-18
1298,28.6664,7.1581,36.2951,0.0000,2016-18
1299,28.8125,7.1659,36.2896,0.0000,2016-18
1300,28.6530,7.1495,36.3013,0.0000,2016-18
1301,28.8394,7.1668,36.2833,0.0000,2016-18
1302,28.2186,7.1406,36.2969,0.0000,2016-18
1303,18.5644,7.1542,36.1386,0.0000,2016-18
1304,17.1189,7.1504,36.1238,0.0000,2016-18
1305,18.7071,7.1522,36.1429,0.0000,2016-18
1306,19.5208,7.1469,36.1519,0.0000,2016-18
1307,19.3331,7.1497,36.1481,0.0000,2016-18
1308,19.7643,7.1537,36.1508,0.0000,2016-18
1309,18.5241,7.1526,36.1391,0.0000,2016-18
1310,18.5511,7.1531,36.1428,0.0000,2016-18
1311,18.0127,7.1438,36.1360,0.0000,2016-18
1312,18.3344,7.1518,36.1398,0.0000,2016-18
1313,23.9478,7.1674,36.1874,0.0000,2016-18
1314,23.8364,7.1566,36.1862,0.0000,2016-18
1315,19.8372,7.1653,36.1551,0.0000,2016-18
1316,20.0290,7.1656,36.1558,0.0000,2016-18
1317,19.6580,7.1627,36.1521,0.0000,2016-18
1318,19.1925,7.1606,36.1479,0.0000,2016-18
1319,20.7492,7.1697,36.1622,0.0000,2016-18
1320,20.3910,7.1669,36.1587,0.0000,2016-18
1321,25.4440,7.1688,36.1992,0.0000,2016-18
1322,24.1783,7.1687,36.1895,0.0000,2016-18
1323,18.6060,7.1543,36.1421,0.0000,2016-18
1324,18.8470,7.1578,36.1444,0.0000,2016-18
1325,26.2107,7.1690,36.2083,0.0000,2016-18
1326,25.4329,7.1706,36.2008,0.0000,2016-18
1327,27.2767,7.1683,36.2266,0.0000,2016-18
1328,26.5364,7.1708,36.2144,0.0000,2016-18
1329,25.5484,7.1749,36.2038,0.0000,2016-18
1330,28.1785,7.1669,36.2523,0.0000,2016-18
1331,27.9075,7.1692,36.2434,0.0000,2016-18
1332,28.4041,7.1650,36.2616,0.0000,2016-18
1333,27.4537,7.1706,36.2322,0.0000,2016-18
1334,28.6425,7.1636,36.2718,0.0000,2016-18
1335,26.7766,7.1724,36.2206,0.0000,2016-18
1336,16.5046,7.0204,36.4518,0.0000,2016-18
1337,15.2822,7.0238,36.4043,0.0000,2016-18
1338,13.4211,7.0308,36.3307,0.0000,2016-18
1339,17.8261,7.0277,36.4685,0.0000,2016-18
1340,17.8618,7.0271,36.4721,0.0000,2016-18
1341,17.8649,7.0260,36.4814,0.0000,2016-18
1342,17.7070,7.0289,36.4604,0.0000,2016-18
1343,17.7993,7.0250,36.4860,0.0000,2016-18
1344,17.6427,7.0227,36.4861,0.0000,2016-18
1345,17.2731,7.0305,36.4517,0.0000,2016-18
1346,17.3756,7.0296,36.4533,0.0000,2016-18
1347,18.3621,7.0282,36.4672,0.0000,2016-18
1348,17.9157,7.0276,36.4610,0.0000,2016-18
1349,17.4123,7.0276,36.4602,0.0000,2016-18
1350,17.0710,7.0221,36.4703,0.0000,2016-18
1351,16.5768,7.0216,36.4534,0.0000,2016-18
1352,17.5956,7.0237,36.4833,0.0000,2016-18
1353,17.3515,7.0229,36.4781,0.0000,2016-18
1354,18.1767,7.0296,36.4617,0.0000,2016-18
1355,17.4942,7.0296,36.4471,0.0000,2016-18
1356,16.7894,7.0171,36.4491,0.0000,2016-18
1357,16.0408,7.0261,36.4178,0.0000,2016-18
1358,14.4262,7.0287,36.3728,0.0000,2016-18
1359,13.3200,7.0305,36.3300,0.0000,2016-18
1360,12.7277,7.0313,36.3071,0.0000,2016-18
1361,13.2619,6.9721,36.2883,0.0000,2016-18
1362,12.8475,6.9602,36.2621,0.0000,2016-18
1363,12.9526,6.9504,36.2693,0.0000,2016-18
1364,12.9896,6.9559,36.2727,0.0000,2016-18
1365,16.2922,7.0136,36.4242,0.0000,2016-18
1366,13.6104,7.0313,36.3298,0.0000,2016-18
1367,13.1006,7.0108,36.2991,0.0000,2016-18
1368,13.0545,6.9690,36.2862,0.0000,2016-18
1369,16.5662,7.0173,36.4413,0.0000,2016-18
1370,14.1606,7.0346,36.3532,0.0000,2016-18
1371,14.1362,7.0346,36.3533,0.0000,2016-18
1372,12.1838,7.0482,36.2304,0.0000,2016-18
1373,11.9640,7.0619,36.2049,0.0000,2016-18
1374,12.0861,7.0361,36.2030,0.0000,2016-18
1375,12.1470,7.0268,36.2018,0.0000,2016-18
1376,12.3155,7.0484,36.2008,0.0000,2016-18
1377,12.5882,7.0693,36.2012,0.0000,2016-18
1378,11.8194,6.9253,36.2004,0.0000,2016-18
1379,12.6030,7.0684,36.1991,0.0000,2016-18
1380,13.0565,7.0308,36.2855,0.0000,2016-18
1381,12.6055,7.0375,36.2635,0.0000,2016-18
1382,12.6735,7.0318,36.2732,0.0000,2016-18
1383,11.9748,7.0412,36.2322,0.0000,2016-18
1384,12.1794,7.0300,36.2635,0.0000,2016-18
1385,12.1158,7.0299,36.2523,0.0000,2016-18
1386,11.7590,7.0307,36.2652,0.0000,2016-18
1387,12.5472,7.0314,36.3030,0.0000,2016-18
1388,11.8654,7.0315,36.2736,0.0000,2016-18
1389,11.4918,7.0266,36.2479,0.0000,2016-18
1390,11.6419,7.0243,36.2475,0.0000,2016-18
1391,11.7324,7.0207,36.2437,0.0000,2016-18
1392,20.8922,7.0752,36.3017,0.0000,2016-18
1393,13.5904,7.0524,36.1887,0.0000,2016-18
1394,13.1534,7.0494,36.1881,0.0000,2016-18
1395,12.9070,7.0661,36.1912,0.0000,2016-18
1396,12.9693,7.0556,36.1891,0.0000,2016-18
1397,12.8134,7.0645,36.1937,0.0000,2016-18
1398,12.0451,7.0119,36.1968,0.0000,2016-18
1399,12.0443,7.5955,36.1935,1.7857,2016-18
1400,20.1160,7.0747,36.2738,0.0000,2016-18
1401,20.1412,7.0700,36.2731,0.0000,2016-18
1402,13.0704,7.0942,36.1845,0.0000,2016-18
1403,13.4132,7.2188,36.1851,0.0000,2016-18
1404,12.7792,6.8540,36.1850,0.0000,2016-18
1405,13.7684,7.2276,36.1871,0.0000,2016-18
1406,12.5875,6.6212,36.1856,0.0000,2016-18
1407,14.4607,7.1506,36.1947,0.0000,2016-18
1408,20.1033,7.0757,36.2809,0.0000,2016-18
1409,19.1452,7.0669,36.2534,0.0000,2016-18
1410,20.3257,7.0745,36.2706,0.0000,2016-18
1411,20.7208,7.0975,36.2660,0.0000,2016-18
1412,24.2539,7.1524,36.2748,0.0000,2016-18
1413,25.2652,7.1717,36.2676,0.0000,2016-18
1414,26.0726,7.2001,36.2613,0.0000,2016-18
1415,23.7556,7.1483,36.2753,0.0000,2016-18
1416,26.1331,7.1879,36.2678,0.0000,2016-18
1417,22.8953,7.1312,36.2770,0.0000,2016-18
1418,26.4977,7.1991,36.2632,0.0000,2016-18
1419,26.5182,7.1871,36.2677,0.0000,2016-18
1420,22.3153,7.1217,36.2774,0.0000,2016-18
1421,21.8739,7.1175,36.2740,0.0000,2016-18
1422,26.9950,7.1274,36.2696,0.0000,2016-18
1423,27.0108,7.1658,36.2647,0.0000,2016-18
1424,26.7351,7.1799,36.2548,0.0000,2016-18
1425,26.8889,7.1816,36.2594,0.0000,2016-18
1426,26.6498,7.1916,36.2508,0.0000,2016-18
1427,26.9398,7.1847,36.2578,0.0000,2016-18
1428,26.4538,7.1883,36.2450,0.0000,2016-18
1429,21.4051,7.1159,36.2684,0.0000,2016-18
1430,21.6570,7.1087,36.2749,0.0000,2016-18
1431,21.1083,7.1036,36.2693,0.0000,2016-18
1432,27.1146,7.1707,36.2685,0.0000,2016-18
1433,27.1825,7.1662,36.2708,0.0000,2016-18
1434,27.0461,7.1813,36.2608,0.0000,2016-18
1435,27.2088,7.1719,36.2668,0.0000,2016-18
1436,27.1952,7.1609,36.2737,0.0000,2016-18
1437,27.2531,7.1609,36.2736,0.0000,2016-18
1438,27.7667,7.1436,36.2893,0.0000,2016-18
1439,27.5658,7.1542,36.2796,0.0000,2016-18
1440,27.7439,7.1532,36.2824,0.0000,2016-18
1441,28.0351,7.1509,36.2872,0.0000,2016-18
1442,27.7981,7.1609,36.2783,0.0000,2016-18
1443,27.3763,7.1650,36.2710,0.0000,2016-18
1444,27.1696,7.1741,36.2656,0.0000,2016-18
1445,28.5492,7.1461,36.3007,0.0000,2016-18
1446,28.3553,7.1476,36.2948,0.0000,2016-18
1447,28.4469,7.1473,36.2968,0.0000,2016-18
1448,28.2218,7.1543,36.2887,0.0000,2016-18
1449,28.7307,7.1650,36.2771,0.0000,2016-18
1450,28.6014,7.1651,36.2712,0.0000,2016-18
1451,28.8182,7.1666,36.2857,0.0000,2016-18
1452,28.7741,7.1687,36.2815,0.0000,2016-18
1453,28.5364,7.1572,36.2931,0.0000,2016-18
1454,28.5609,7.1651,36.2883,0.0000,2016-18
1455,28.6443,7.1658,36.2881,0.0000,2016-18
1456,28.4279,7.1666,36.2853,0.0000,2016-18
1457,28.7173,7.1656,36.2867,0.0000,2016-18
1458,28.2667,7.1685,36.2812,0.0000,2016-18
1459,28.7114,7.1667,36.2817,0.0000,2016-18
1460,28.3580,7.1590,36.2898,0.0000,2016-18
1461,28.6986,7.1664,36.2775,0.0000,2016-18
1462,28.6055,7.1664,36.2733,0.0000,2016-18
1463,27.9779,7.1647,36.2791,0.0000,2016-18
1464,17.5808,7.1422,36.1266,0.0000,2016-18
1465,17.1538,7.4868,36.1236,0.0000,2016-18
1466,17.9098,7.1301,36.1300,0.0000,2016-18
1467,17.5265,7.2116,36.1258,0.0000,2016-18
1468,18.2572,7.1513,36.1352,0.0000,2016-18
1469,18.2806,7.1484,36.1359,0.0000,2016-18
1470,18.0504,7.1410,36.1325,0.0000,2016-18
1471,18.2592,7.1515,36.1372,0.0000,2016-18
1472,18.5758,7.1554,36.1390,0.0000,2016-18
1473,18.9203,7.1562,36.1437,0.0000,2016-18
1474,21.3162,7.1713,36.1675,0.0000,2016-18
1475,20.3580,7.1651,36.1572,0.0000,2016-18
1476,20.1325,7.1634,36.1543,0.0000,2016-18
1477,19.7928,7.1617,36.1515,0.0000,2016-18
1478,19.6424,7.1604,36.1494,0.0000,2016-18
1479,19.4035,7.1592,36.1476,0.0000,2016-18
1480,20.8613,7.1680,36.1624,0.0000,2016-18
1481,20.6708,7.1665,36.1599,0.0000,2016-18
1482,21.7844,7.1766,36.1714,0.0000,2016-18
1483,21.5832,7.1714,36.1698,0.0000,2016-18
1484,19.4751,7.1585,36.1467,0.0000,2016-18
1485,21.7017,7.1808,36.1714,0.0000,2016-18
1486,21.3310,7.1767,36.1664,0.0000,2016-18
1487,25.7957,7.1744,36.2074,0.0000,2016-18
1488,24.9858,7.1766,36.1995,0.0000,2016-18
1489,21.4677,7.1797,36.1692,0.0000,2016-18
1490,21.3209,7.1785,36.1672,0.0000,2016-18
1491,28.0490,7.1679,36.2508,0.0000,2016-18
1492,27.6766,7.1694,36.2396,0.0000,2016-18
1493,28.2610,7.1664,36.2576,0.0000,2016-18
1494,27.0303,7.1709,36.2263,0.0000,2016-18
1495,28.4628,7.1659,36.2663,0.0000,2016-18
1496,26.0278,7.1740,36.2137,0.0000,2016-18
1497,24.4982,7.1756,36.1971,0.0000,2016-18
1498,15.4747,7.0244,36.4109,0.0000,2016-18
1499,13.9464,7.0295,36.3511,0.0000,2016-18
1500,14.8508,7.0276,36.3862,0.0000,2016-18
1501,17.8218,7.0271,36.4721,0.0000,2016-18
1502,17.7112,7.0262,36.4785,0.0000,2016-18
1503,17.4632,7.0283,36.4583,0.0000,2016-18
1504,17.7765,7.0266,36.4733,0.0000,2016-18
1505,17.5039,7.0291,36.4493,0.0000,2016-18
1506,16.7742,7.0290,36.4331,0.0000,2016-18
1507,16.8779,7.0285,36.4369,0.0000,2016-18
1508,17.1166,7.0282,36.4458,0.0000,2016-18
1509,17.0226,7.0230,36.4673,0.0000,2016-18
1510,17.3610,7.0255,36.4751,0.0000,2016-18
1511,16.8635,7.0236,36.4624,0.0000,2016-18
1512,17.6734,7.0258,36.4792,0.0000,2016-18
1513,16.8061,7.0293,36.4333,0.0000,2016-18
1514,16.3358,7.0234,36.4305,0.0000,2016-18
1515,15.8064,7.0287,36.4114,0.0000,2016-18
1516,16.9762,7.0162,36.4522,0.0000,2016-18
1517,13.3295,7.0299,36.3315,0.0000,2016-18
1518,14.8506,7.0273,36.3872,0.0000,2016-18
1519,14.3249,7.0274,36.3706,0.0000,2016-18
1520,12.6026,7.0313,36.3068,0.0000,2016-18
1521,12.9669,6.9214,36.2728,0.0000,2016-18
1522,12.9791,6.9249,36.2743,0.0000,2016-18
1523,13.5602,7.0315,36.3298,0.0000,2016-18
1524,13.0068,7.0065,36.2979,0.0000,2016-18
1525,12.9234,6.9604,36.2747,0.0000,2016-18
1526,13.5275,7.0319,36.3298,0.0000,2016-18
1527,13.5876,7.0326,36.3338,0.0000,2016-18
1528,13.6117,7.0332,36.3359,0.0000,2016-18
1529,11.7771,6.9831,36.2039,0.0000,2016-18
1530,11.2060,6.6120,36.1995,0.0000,2016-18
1531,11.6753,6.8175,36.1966,0.0000,2016-18
1532,11.6763,6.9022,36.1965,0.0000,2016-18
1533,11.6601,7.1411,36.1951,0.0000,2016-18
1534,10.9121,6.2669,36.1947,0.0000,2016-18
1535,11.1340,7.0116,36.1869,0.0000,2016-18
1536,12.0851,7.0409,36.2450,0.0000,2016-18
1537,11.8726,7.0545,36.2172,0.0000,2016-18
1538,11.8175,7.0402,36.2306,0.0000,2016-18
1539,11.7923,7.0214,36.2060,0.0000,2016-18
1540,11.6640,7.0169,36.2412,0.0000,2016-18
1541,11.6640,7.0167,36.2401,0.0000,2016-18
1542,11.3394,7.0306,36.2481,0.0000,2016-18
1543,12.2710,7.0314,36.2934,0.0000,2016-18
1544,11.8810,7.0318,36.2773,0.0000,2016-18
1545,11.5079,7.0325,36.2640,0.0000,2016-18
1546,10.9940,7.0323,36.2434,0.0000,2016-18
1547,11.6309,7.0186,36.2429,0.0000,2016-18
1548,11.3491,7.0245,36.2422,0.0000,2016-18
1549,19.5034,7.0633,36.2618,0.0000,2016-18
1550,12.3705,7.3669,36.1857,0.0000,2016-18
1551,12.2738,7.4122,36.1887,0.0000,2016-18
1552,12.2646,7.5312,36.1859,0.0000,2016-18
1553,14.9751,7.0872,36.2012,0.0000,2016-18
1554,15.4711,7.0501,36.2061,0.0000,2016-18
1555,19.0197,7.0616,36.2485,0.0000,2016-18
1556,20.9311,7.0696,36.2793,0.0000,2016-18
1557,21.5844,7.0828,36.2856,0.0000,2016-18
1558,24.9437,7.1944,36.2582,0.0000,2016-18
1559,25.5141,7.2074,36.2540,0.0000,2016-18
1560,26.3459,7.2349,36.2344,0.0000,2016-18
1561,26.2943,7.2323,36.2327,0.0000,2016-18
1562,26.6568,7.2214,36.2335,0.0000,2016-18
1563,26.4835,7.2138,36.2295,0.0000,2016-18
1564,26.2229,7.2274,36.2309,0.0000,2016-18
1565,22.7981,7.1236,36.2778,0.0000,2016-18
1566,22.3272,7.1117,36.2820,0.0000,2016-18
1567,26.0927,7.2156,36.2293,0.0000,2016-18
1568,22.0320,7.0968,36.2872,0.0000,2016-18
1569,21.8580,7.0927,36.2859,0.0000,2016-18
1570,25.9385,7.1785,36.2250,0.0000,2016-18
1571,26.5318,7.1735,36.2477,0.0000,2016-18
1572,26.1262,7.1781,36.2242,0.0000,2016-18
1573,25.9850,7.1691,36.2228,0.0000,2016-18
1574,26.1413,7.1914,36.2375,0.0000,2016-18
1575,26.3410,7.1969,36.2431,0.0000,2016-18
1576,26.0995,7.1995,36.2379,0.0000,2016-18
1577,26.5269,7.1969,36.2471,0.0000,2016-18
1578,26.9199,7.1880,36.2560,0.0000,2016-18
1579,25.6210,7.1638,36.2233,0.0000,2016-18
1580,27.0162,7.1819,36.2599,0.0000,2016-18
1581,26.7757,7.1921,36.2518,0.0000,2016-18
1582,26.7763,7.1915,36.2518,0.0000,2016-18
1583,27.4838,7.1709,36.2701,0.0000,2016-18
1584,27.1760,7.1790,36.2632,0.0000,2016-18
1585,27.6819,7.1728,36.2709,0.0000,2016-18
1586,27.2744,7.1801,36.2629,0.0000,2016-18
1587,26.9716,7.1844,36.2586,0.0000,2016-18
1588,26.7765,7.1915,36.2518,0.0000,2016-18
1589,28.1811,7.1641,36.2833,0.0000,2016-18
1590,27.9167,7.1726,36.2739,0.0000,2016-18
1591,27.9848,7.1726,36.2758,0.0000,2016-18
1592,28.6149,7.1680,36.2763,0.0000,2016-18
1593,28.0241,7.1739,36.2758,0.0000,2016-18
1594,28.3421,7.1702,36.2794,0.0000,2016-18
1595,28.4548,7.1693,36.2810,0.0000,2016-18
1596,28.5948,7.1673,36.2811,0.0000,2016-18
1597,28.1168,7.1749,36.2739,0.0000,2016-18
1598,28.1046,7.1754,36.2731,0.0000,2016-18
1599,28.5478,7.1685,36.2773,0.0000,2016-18
1600,28.5872,7.1683,36.2769,0.0000,2016-18
1601,27.9725,7.1788,36.2696,0.0000,2016-18
1602,28.4908,7.1705,36.2733,0.0000,2016-18
1603,28.4905,7.1705,36.2729,0.0000,2016-18
1604,27.8348,7.1792,36.2692,0.0000,2016-18
1605,28.3624,7.1727,36.2693,0.0000,2016-18
1606,28.4220,7.1703,36.2693,0.0000,2016-18
1607,28.3102,7.1696,36.2638,0.0000,2016-18
1608,28.3047,7.1688,36.2624,0.0000,2016-18
1609,27.6056,7.1781,36.2665,0.0000,2016-18
1610,27.8177,7.1766,36.2691,0.0000,2016-18
1611,17.8337,7.1477,36.1292,0.0000,2016-18
1612,18.1164,7.1436,36.1338,0.0000,2016-18
1613,17.8143,7.1325,36.1298,0.0000,2016-18
1614,18.3296,7.1490,36.1361,0.0000,2016-18
1615,18.5879,7.1552,36.1385,0.0000,2016-18
1616,19.0098,7.1578,36.1419,0.0000,2016-18
1617,18.8371,7.1607,36.1401,0.0000,2016-18
1618,19.4601,7.1600,36.1447,0.0000,2016-18
1619,21.0484,7.1691,36.1640,0.0000,2016-18
1620,20.7756,7.1661,36.1587,0.0000,2016-18
1621,20.7559,7.1653,36.1581,0.0000,2016-18
1622,20.4565,7.1638,36.1556,0.0000,2016-18
