Cell,Age,Oxy,Sal,Hypoxia,Period
22531,87.6488,5.3072,36.8488,5.3571,2016-18
22532,87.7884,5.1789,36.9679,7.1429,2016-18
22533,89.0123,5.7182,37.5551,0.0000,2016-18
22534,89.2209,5.5329,37.7149,0.0000,2016-18
22535,112.1868,9.1665,35.1708,25.0000,2016-18
22536,119.0164,5.9876,43.2922,0.0000,2016-18
22537,114.3817,7.1183,42.6958,0.0000,2016-18
22538,136.6247,4.7650,44.7964,0.0000,2016-18
22545,88.1365,5.8320,36.9489,0.0000,2016-18
22548,87.9443,5.7901,36.8375,0.0000,2016-18
22549,87.6932,5.8720,36.6840,0.0000,2016-18
22550,87.8010,5.8079,36.7519,0.0000,2016-18
22551,87.3765,6.0672,36.6816,7.1429,2016-18
22552,87.4495,6.0099,36.7377,8.9286,2016-18
22553,89.0173,5.5424,37.5849,0.0000,2016-18
22554,89.2185,5.4436,37.7330,1.7857,2016-18
22555,111.6404,9.0099,34.9876,25.0000,2016-18
22556,119.0514,5.9946,43.2914,0.0000,2016-18
22557,114.4426,7.1976,42.6916,0.0000,2016-18
22558,136.3622,4.7978,44.7744,0.0000,2016-18
22565,87.9230,5.7971,36.8285,0.0000,2016-18
22569,87.6828,5.8672,36.6793,0.0000,2016-18
22570,87.4895,6.1096,36.5544,0.0000,2016-18
22571,87.5150,6.0768,36.5658,0.0000,2016-18
22572,87.2175,8.0411,36.5384,16.0714,2016-18
22573,87.2373,8.0861,36.5510,12.5000,2016-18
22574,88.9552,5.3359,37.5825,0.0000,2016-18
22575,89.1858,5.3666,37.7334,1.7857,2016-18
22576,110.7701,9.0776,34.7037,25.0000,2016-18
22577,119.4459,5.9496,43.3312,0.0000,2016-18
22578,114.4835,7.2540,42.6919,0.0000,2016-18
22579,136.6274,4.7521,44.8016,1.7857,2016-18
22589,87.4281,6.7127,36.5031,1.7857,2016-18
22590,87.4532,6.6688,36.5113,0.0000,2016-18
22591,87.4654,6.8503,36.4998,0.0000,2016-18
22592,87.1935,9.2975,36.4763,19.6429,2016-18
22593,87.1954,9.6222,36.4732,10.7143,2016-18
22594,88.9201,5.1944,37.5912,0.0000,2016-18
22595,89.1644,5.3243,37.7394,1.7857,2016-18
22596,110.2497,9.2006,34.5265,25.0000,2016-18
22597,119.8678,5.9113,43.3723,1.7857,2016-18
22598,114.4527,7.3093,42.6881,1.7857,2016-18
22599,137.1478,4.6601,44.8534,0.0000,2016-18
22609,87.4373,8.2427,36.4853,3.5714,2016-18
22610,87.4413,8.1291,36.4900,1.7857,2016-18
22611,87.4521,8.3255,36.4878,1.7857,2016-18
22612,87.4678,7.6703,36.4767,0.0000,2016-18
22613,87.4605,8.9306,36.4772,7.1429,2016-18
22614,87.2137,9.7284,36.4585,17.8571,2016-18
22615,87.2143,10.3677,36.4496,12.5000,2016-18
22616,88.8591,5.0694,37.5851,1.7857,2016-18
22617,89.1010,5.2955,37.7224,1.7857,2016-18
22618,110.0787,9.1815,34.4675,25.0000,2016-18
22619,120.3344,5.8843,43.4150,1.7857,2016-18
22620,114.1857,7.4307,42.6610,1.7857,2016-18
22621,137.5965,4.5588,44.9012,0.0000,2016-18
22629,88.7393,5.6866,37.3398,0.0000,2016-18
22633,87.4702,9.5649,36.4843,8.9286,2016-18
22634,87.4628,9.8591,36.4840,10.7143,2016-18
22635,87.4428,9.4236,36.4804,12.5000,2016-18
22636,87.4499,9.4475,36.4745,14.2857,2016-18
22637,87.4677,8.9233,36.4645,0.0000,2016-18
22638,87.4646,9.3873,36.4691,5.3571,2016-18
22639,87.4585,9.3828,36.4696,12.5000,2016-18
22640,87.2340,10.0507,36.4499,16.0714,2016-18
22641,87.2392,10.7723,36.4373,14.2857,2016-18
22642,88.7456,4.9558,37.5482,1.7857,2016-18
22643,89.0085,5.2311,37.6892,1.7857,2016-18
22644,88.8002,4.9893,37.5855,3.5714,2016-18
22645,109.8406,8.9662,34.3883,25.0000,2016-18
22646,120.7983,5.8852,43.4522,1.7857,2016-18
22647,136.6171,4.7003,44.8194,0.0000,2016-18
22654,88.8125,5.6558,37.3845,0.0000,2016-18
22655,88.7354,5.6892,37.3391,0.0000,2016-18
22658,87.4938,9.7356,36.4817,8.9286,2016-18
22659,87.4927,10.1191,36.4801,8.9286,2016-18
22660,87.4645,9.3411,36.4600,3.5714,2016-18
22661,87.4647,9.4206,36.4650,7.1429,2016-18
22662,87.4561,9.4744,36.4624,10.7143,2016-18
22663,87.2499,10.3755,36.4418,16.0714,2016-18
22664,87.2609,11.0035,36.4262,10.7143,2016-18
22665,88.5772,4.8257,37.4942,1.7857,2016-18
22666,88.7275,4.9475,37.5733,5.3571,2016-18
22667,88.9189,5.2284,37.6589,1.7857,2016-18
22668,109.3733,8.5324,34.2359,25.0000,2016-18
22669,120.9437,5.9402,43.4532,1.7857,2016-18
22670,135.0220,4.9461,44.6798,0.0000,2016-18
22677,88.8711,5.5915,37.4195,0.0000,2016-18
22678,88.7520,5.6630,37.3500,0.0000,2016-18
22681,87.5082,9.7905,36.4750,7.1429,2016-18
22682,87.5086,10.4218,36.4762,12.5000,2016-18
22683,87.4478,9.4409,36.4532,7.1429,2016-18
22684,87.4326,9.4161,36.4525,10.7143,2016-18
22685,87.2626,10.5815,36.4332,16.0714,2016-18
22686,87.2792,11.0973,36.4160,12.5000,2016-18
22687,88.3686,4.8601,37.4203,10.7143,2016-18
22688,88.6211,4.9217,37.5408,3.5714,2016-18
22689,88.7789,5.1808,37.6050,1.7857,2016-18
22690,108.3613,7.9729,33.9079,25.0000,2016-18
22691,120.7061,6.0052,43.4216,0.0000,2016-18
22692,133.5821,5.1737,44.5521,0.0000,2016-18
22699,88.8820,5.5534,37.4271,0.0000,2016-18
22700,88.7250,5.6610,37.3402,0.0000,2016-18
22701,88.6763,5.6671,37.3175,0.0000,2016-18
22704,87.5117,9.9992,36.4670,8.9286,2016-18
22705,87.5173,10.7514,36.4711,8.9286,2016-18
22706,87.4091,9.2950,36.4417,7.1429,2016-18
22707,87.3925,9.0387,36.4384,7.1429,2016-18
22708,87.2730,10.7514,36.4245,17.8571,2016-18
22709,87.2930,11.0875,36.4080,12.5000,2016-18
22710,88.1080,5.5941,37.3198,8.9286,2016-18
22711,88.4511,5.2027,37.4769,3.5714,2016-18
22712,88.6327,5.2740,37.5503,3.5714,2016-18
22713,107.8273,7.9599,33.7354,25.0000,2016-18
22714,120.5517,6.0529,43.3990,0.0000,2016-18
22715,132.3051,5.3826,44.4378,0.0000,2016-18
22720,88.9297,5.4871,37.4484,0.0000,2016-18
22721,89.0991,5.1862,37.5375,0.0000,2016-18
22722,88.8475,5.5299,37.4080,0.0000,2016-18
22723,88.7219,5.6059,37.3404,0.0000,2016-18
22724,88.6413,5.6524,37.3015,0.0000,2016-18
22725,88.5984,5.7126,37.2775,0.0000,2016-18
22726,88.6312,5.6667,37.2963,0.0000,2016-18
22727,88.5445,5.7699,37.2469,0.0000,2016-18
22728,87.5090,10.3930,36.4592,8.9286,2016-18
22729,87.5200,10.9596,36.4660,8.9286,2016-18
22730,87.2818,10.8861,36.4160,17.8571,2016-18
22731,87.3031,10.9800,36.4021,14.2857,2016-18
22732,87.7794,7.0670,37.1717,8.9286,2016-18
22733,88.2077,6.4674,37.3692,7.1429,2016-18
22734,88.3712,5.9534,37.4362,3.5714,2016-18
22735,107.4522,8.1102,33.6144,25.0000,2016-18
22736,121.0140,6.0247,43.4381,0.0000,2016-18
22737,131.9188,5.4607,44.4069,0.0000,2016-18
22742,88.9104,5.4062,37.4366,0.0000,2016-18
22743,88.9788,5.0909,37.4663,0.0000,2016-18
22744,88.8204,5.4838,37.3920,0.0000,2016-18
22745,88.6731,5.5549,37.3182,0.0000,2016-18
22746,88.5469,5.6717,37.2592,0.0000,2016-18
22747,88.5994,5.6614,37.2876,0.0000,2016-18
22748,88.6326,5.7332,37.2973,0.0000,2016-18
22749,88.6785,5.6591,37.3191,0.0000,2016-18
22750,88.6628,5.6924,37.3068,0.0000,2016-18
22751,88.6802,5.6033,37.3254,0.0000,2016-18
22752,88.5028,5.8377,37.2207,0.0000,2016-18
22753,88.6489,5.7185,37.2957,0.0000,2016-18
22754,87.5027,10.8296,36.4515,8.9286,2016-18
22755,87.5202,11.3215,36.4614,7.1429,2016-18
22756,87.2897,10.8616,36.4079,12.5000,2016-18
22757,87.3105,10.7683,36.3981,14.2857,2016-18
22758,87.4077,7.9454,36.9870,10.7143,2016-18
22759,87.8075,7.5742,37.1725,10.7143,2016-18
22760,87.8284,7.2716,37.1772,5.3571,2016-18
22761,107.1385,8.3063,33.5134,17.8571,2016-18
22762,121.2960,6.0148,43.4601,0.0000,2016-18
22763,131.1463,5.5989,44.3377,0.0000,2016-18
22768,88.8841,5.3247,37.4198,1.7857,2016-18
22769,88.7266,5.0894,37.3239,0.0000,2016-18
22770,88.8286,5.3992,37.3947,0.0000,2016-18
22771,88.6447,5.3876,37.2993,0.0000,2016-18
22772,88.5119,5.9138,37.2498,0.0000,2016-18
22773,88.6365,5.7322,37.3005,0.0000,2016-18
22774,88.6953,5.5886,37.3303,0.0000,2016-18
22775,88.5162,5.8916,37.2283,0.0000,2016-18
22776,88.5999,5.8212,37.2719,0.0000,2016-18
22777,87.4955,11.1410,36.4453,8.9286,2016-18
22778,87.5172,11.4777,36.4563,7.1429,2016-18
22779,87.2977,10.8232,36.3995,12.5000,2016-18
22780,87.3164,10.6747,36.3948,12.5000,2016-18
22781,86.9260,8.5538,36.7361,10.7143,2016-18
22782,87.3044,8.0362,36.9216,10.7143,2016-18
22783,87.1190,8.0848,36.8207,10.7143,2016-18
22784,106.9740,8.1183,33.4603,14.2857,2016-18
22785,121.3947,6.0259,43.4643,0.0000,2016-18
22786,131.8817,5.4758,44.4115,0.0000,2016-18
22791,88.6905,5.2625,37.3092,1.7857,2016-18
22792,88.4341,5.2055,37.1739,0.0000,2016-18
22793,88.7436,5.2707,37.3444,1.7857,2016-18
22794,88.5159,5.3720,37.2239,1.7857,2016-18
22795,88.5372,5.8760,37.2617,0.0000,2016-18
22796,88.5901,5.7644,37.2808,0.0000,2016-18
22797,88.6557,5.6801,37.3127,0.0000,2016-18
22798,88.6806,5.5706,37.3187,0.0000,2016-18
22799,87.4882,11.2987,36.4399,10.7143,2016-18
22800,87.5113,11.4551,36.4510,8.9286,2016-18
22801,87.3062,10.8740,36.3904,10.7143,2016-18
22802,87.3205,10.8760,36.3914,10.7143,2016-18
22803,86.5118,8.9892,36.5070,10.7143,2016-18
22804,86.6683,8.4622,36.5749,12.5000,2016-18
22805,106.9279,8.0748,33.4454,12.5000,2016-18
22806,122.1593,5.9660,43.5312,0.0000,2016-18
22807,131.6998,5.4708,44.3957,0.0000,2016-18
22812,88.5008,5.2502,37.2073,1.7857,2016-18
22813,88.0776,5.5290,37.0032,3.5714,2016-18
22814,88.4780,5.3156,37.2033,5.3571,2016-18
22815,88.2004,5.4797,37.0471,3.5714,2016-18
22816,88.5315,5.8609,37.2585,0.0000,2016-18
22817,88.5620,5.7985,37.2716,0.0000,2016-18
22818,88.6820,5.5155,37.3154,0.0000,2016-18
22819,87.4821,11.3651,36.4355,10.7143,2016-18
22820,87.5040,11.1777,36.4459,10.7143,2016-18
22821,87.3172,11.0649,36.3799,12.5000,2016-18
22822,87.3222,11.1405,36.3809,14.2857,2016-18
22823,87.3327,11.1918,36.3885,10.7143,2016-18
22824,86.2619,9.2774,36.3476,16.0714,2016-18
22825,86.3999,8.7137,36.4065,12.5000,2016-18
22826,106.8859,8.0212,33.4319,10.7143,2016-18
22827,123.0126,5.9016,43.6050,0.0000,2016-18
22828,130.5413,5.6352,44.2853,0.0000,2016-18
22833,88.2485,5.3398,37.0826,1.7857,2016-18
22834,87.6841,6.2298,36.7932,1.7857,2016-18
22835,88.1682,5.4374,37.0465,7.1429,2016-18
22836,87.9839,5.5068,36.9402,5.3571,2016-18
22837,88.4587,5.8782,37.2206,0.0000,2016-18
22838,88.6351,5.4679,37.2831,0.0000,2016-18
22839,87.4779,11.2245,36.4326,10.7143,2016-18
22840,87.4843,10.2923,36.4382,8.9286,2016-18
22841,87.3283,11.3527,36.3720,10.7143,2016-18
22842,87.3400,11.4066,36.3816,10.7143,2016-18
22843,87.3463,11.3277,36.3892,8.9286,2016-18
22844,86.2008,9.3425,36.2827,19.6429,2016-18
22845,86.3205,8.7248,36.3365,14.2857,2016-18
22846,106.8243,7.8104,33.4123,8.9286,2016-18
22847,123.9233,5.8375,43.6830,1.7857,2016-18
22848,128.9824,5.8701,44.1349,0.0000,2016-18
22853,87.7602,5.7510,36.8410,1.7857,2016-18
22854,87.2583,7.2352,36.5686,5.3571,2016-18
22855,87.6292,5.9055,36.7713,7.1429,2016-18
22856,87.6818,5.5319,36.7840,5.3571,2016-18
22857,88.3903,5.8992,37.1789,0.0000,2016-18
22858,88.6712,5.3430,37.2921,0.0000,2016-18
22859,87.4709,11.1977,36.4277,5.3571,2016-18
22860,87.4759,10.0156,36.4309,7.1429,2016-18
22861,87.3433,11.5335,36.3687,8.9286,2016-18
22862,87.3596,11.5951,36.3835,8.9286,2016-18
22863,87.3621,11.3245,36.3926,7.1429,2016-18
22864,86.2309,9.2179,36.2628,23.2143,2016-18
22865,86.2973,8.5800,36.3015,17.8571,2016-18
22866,106.7261,7.3377,33.3809,8.9286,2016-18
22867,124.7806,5.7844,43.7554,1.7857,2016-18
22868,129.6013,5.7041,44.1915,0.0000,2016-18
22873,87.1108,7.1108,36.4961,1.7857,2016-18
22874,86.8973,8.3622,36.3774,12.5000,2016-18
22875,87.0935,6.9815,36.4879,5.3571,2016-18
22876,87.2654,6.2782,36.5801,5.3571,2016-18
22877,88.3162,5.8795,37.1312,0.0000,2016-18
22878,88.7229,5.2566,37.3098,0.0000,2016-18
22879,87.4653,11.3801,36.4233,5.3571,2016-18
22880,87.4690,10.6776,36.4216,5.3571,2016-18
22881,87.3591,11.7638,36.3683,7.1429,2016-18
22882,87.3782,11.6769,36.3863,8.9286,2016-18
22883,87.3841,11.3413,36.3976,8.9286,2016-18
22884,86.2856,9.0110,36.2595,23.2143,2016-18
22885,86.2837,8.3470,36.2765,19.6429,2016-18
22886,106.5209,6.5318,33.3155,8.9286,2016-18
22887,125.5059,5.7543,43.8145,1.7857,2016-18
22888,127.8238,5.9322,44.0173,0.0000,2016-18
22889,125.8864,6.2605,43.8360,0.0000,2016-18
22894,86.7383,8.3229,36.3071,12.5000,2016-18
22895,86.7034,8.6383,36.2838,17.8571,2016-18
22896,86.7471,7.7280,36.3106,10.7143,2016-18
22897,86.8125,7.5432,36.3431,7.1429,2016-18
22898,88.2727,5.8519,37.1006,0.0000,2016-18
22899,88.7585,5.3292,37.3219,0.0000,2016-18
22900,87.4569,11.5372,36.4184,5.3571,2016-18
22901,87.4470,11.7309,36.4120,5.3571,2016-18
22902,87.4527,11.3072,36.4102,5.3571,2016-18
22903,87.3695,11.8730,36.3692,7.1429,2016-18
22904,87.3928,11.7742,36.3878,7.1429,2016-18
22905,87.4030,11.6238,36.3990,7.1429,2016-18
22906,86.3419,8.7637,36.2623,25.0000,2016-18
22907,86.2705,8.0822,36.2572,23.2143,2016-18
22908,106.2140,5.8078,33.2177,7.1429,2016-18
22909,125.5716,5.7949,43.8138,0.0000,2016-18
22910,125.0168,6.3329,43.7469,0.0000,2016-18
22911,125.7427,6.2014,43.8205,0.0000,2016-18
22916,86.4058,8.0270,36.1740,23.2143,2016-18
22917,86.5190,8.2637,36.2116,21.4286,2016-18
22918,86.4644,7.4554,36.1960,16.0714,2016-18
22919,86.5391,7.4437,36.2252,12.5000,2016-18
22920,88.2461,6.8854,37.0838,1.7857,2016-18
22921,88.7240,5.6981,37.3017,0.0000,2016-18
22922,87.4414,11.7863,36.4107,5.3571,2016-18
22923,87.4295,11.9147,36.4015,5.3571,2016-18
22924,87.4081,11.6395,36.3897,5.3571,2016-18
22925,87.3793,11.8590,36.3735,5.3571,2016-18
22926,87.4089,11.9094,36.3917,5.3571,2016-18
22927,87.4204,11.9143,36.4017,5.3571,2016-18
22928,86.3884,8.4774,36.2663,25.0000,2016-18
22929,86.2971,7.8798,36.2551,25.0000,2016-18
22930,105.9698,5.6747,33.1396,0.0000,2016-18
22931,124.6005,5.9332,43.7204,0.0000,2016-18
22932,127.4789,5.9439,43.9722,0.0000,2016-18
22933,122.9828,6.6457,43.5533,0.0000,2016-18
22938,86.1139,7.7405,36.0807,19.6429,2016-18
22939,86.2109,7.1777,36.1157,25.0000,2016-18
22940,88.2480,7.4414,37.0861,3.5714,2016-18
22941,88.6414,6.1550,37.2596,5.3571,2016-18
22942,86.4169,8.1522,36.2679,25.0000,2016-18
22943,86.3891,7.7637,36.2748,25.0000,2016-18
22944,105.8654,5.6972,33.1062,0.0000,2016-18
22945,123.2019,6.1064,43.5888,0.0000,2016-18
22946,126.8502,6.0488,43.9097,0.0000,2016-18
22947,121.6253,6.9484,43.4230,0.0000,2016-18
22952,85.6502,7.4849,35.9425,23.2143,2016-18
22953,85.8653,7.0923,36.0129,25.0000,2016-18
22954,88.2390,7.5901,37.0820,5.3571,2016-18
22955,88.5315,6.5198,37.2052,5.3571,2016-18
22956,86.4178,7.7451,36.2635,25.0000,2016-18
22957,86.5325,7.8029,36.3124,25.0000,2016-18
22958,105.8004,5.6509,33.0853,0.0000,2016-18
22959,123.7322,6.1320,43.6275,0.0000,2016-18
22960,126.6497,6.0786,43.8887,0.0000,2016-18
22965,88.1357,7.4239,37.0285,8.9286,2016-18
22966,88.3642,6.8115,37.1246,7.1429,2016-18
22967,86.3789,7.1782,36.2513,23.2143,2016-18
22968,86.5846,7.6820,36.3230,25.0000,2016-18
22969,105.6958,5.4838,33.0516,0.0000,2016-18
22970,123.9504,6.2403,43.6315,0.0000,2016-18
22971,121.9343,6.6111,43.4270,0.0000,2016-18
22972,126.2883,6.1361,43.8532,0.0000,2016-18
22977,88.0196,7.4248,36.9676,8.9286,2016-18
22978,88.1515,7.0911,37.0225,7.1429,2016-18
22979,86.3066,6.4688,36.2320,23.2143,2016-18
22980,86.6476,7.5559,36.3380,23.2143,2016-18
22981,105.3112,5.4373,32.9256,0.0000,2016-18
22982,124.3756,6.2117,43.6706,0.0000,2016-18
22983,123.8185,6.4724,43.5940,0.0000,2016-18
22984,125.7481,6.2271,43.8013,0.0000,2016-18
22989,87.7852,7.5756,36.8476,8.9286,2016-18
22990,87.8739,7.4679,36.8866,8.9286,2016-18
22991,86.3562,5.8766,36.2502,23.2143,2016-18
22992,86.6500,7.0477,36.3373,21.4286,2016-18
22993,104.8223,5.7071,32.7640,0.0000,2016-18
22994,125.5068,6.0928,43.7746,0.0000,2016-18
22995,123.4058,6.5516,43.5556,0.0000,2016-18
22996,127.0268,6.0053,43.9184,1.7857,2016-18
23001,87.4760,7.9463,36.6867,10.7143,2016-18
23002,87.5594,7.9111,36.7273,8.9286,2016-18
23003,86.5996,5.4553,36.3229,23.2143,2016-18
23004,86.7445,6.7976,36.3644,21.4286,2016-18
23005,104.3793,5.9998,32.6178,0.0000,2016-18
23006,126.7892,5.9474,43.8942,0.0000,2016-18
23007,123.7553,6.5282,43.5900,0.0000,2016-18
23008,127.0125,6.0091,43.9143,1.7857,2016-18
23013,87.2127,8.3797,36.5489,12.5000,2016-18
23014,87.2732,8.3296,36.5788,8.9286,2016-18
23015,86.8189,5.7664,36.3841,25.0000,2016-18
23016,86.8528,7.5707,36.3939,19.6429,2016-18
23017,103.9429,6.3093,32.4741,0.0000,2016-18
23018,128.1266,5.7883,44.0209,0.0000,2016-18
23019,123.7057,6.5525,43.5878,0.0000,2016-18
23020,126.5219,6.0941,43.8664,1.7857,2016-18
23025,87.0547,8.4887,36.4692,16.0714,2016-18
23026,87.0943,8.5559,36.4875,10.7143,2016-18
23027,86.8778,6.4025,36.4002,25.0000,2016-18
23028,86.8954,8.1283,36.4072,19.6429,2016-18
23029,103.4514,6.6129,32.3131,0.0000,2016-18
23030,128.9645,5.6875,44.1023,0.0000,2016-18
23031,123.6734,6.5660,43.5876,1.7857,2016-18
23032,125.7052,6.2352,43.7882,1.7857,2016-18
23037,86.9865,8.2593,36.4386,17.8571,2016-18
23038,87.0263,8.6108,36.4564,14.2857,2016-18
23039,86.9109,7.2271,36.4093,21.4286,2016-18
23040,86.9405,8.4953,36.4230,16.0714,2016-18
23041,102.9580,6.8712,32.1522,0.0000,2016-18
23042,128.7888,5.7144,44.0894,0.0000,2016-18
23043,124.2930,6.4706,43.6493,1.7857,2016-18
23044,124.8736,6.3782,43.7086,1.7857,2016-18
23049,86.9426,7.8674,36.4208,23.2143,2016-18
23050,86.9829,8.6107,36.4389,14.2857,2016-18
23051,102.4671,7.0524,31.9926,0.0000,2016-18
23052,128.5703,5.7444,44.0716,0.0000,2016-18
23053,124.5791,6.4243,43.6790,1.7857,2016-18
23058,102.2053,6.7896,31.9077,0.0000,2016-18
23059,129.1013,5.6590,44.1241,0.0000,2016-18
23064,102.0442,6.6372,31.8555,0.0000,2016-18
23065,129.4207,5.5896,44.1576,0.0000,2016-18
23070,101.9314,6.6058,31.8191,0.0000,2016-18
23071,129.4212,5.5565,44.1622,0.0000,2016-18
23076,101.8351,6.6364,31.7879,0.0000,2016-18
23077,128.9247,5.5999,44.1203,0.0000,2016-18
23082,101.6720,6.7187,31.7352,0.0000,2016-18
23083,127.6132,5.7945,43.9997,0.0000,2016-18
23088,101.3728,6.8999,31.6389,0.0000,2016-18
23089,126.9971,5.8697,43.9463,0.0000,2016-18
23094,100.7803,7.1942,31.4488,0.0000,2016-18
23095,125.5198,6.0807,43.8142,0.0000,2016-18
23100,100.0433,7.1389,31.2130,0.0000,2016-18
23101,123.5445,6.3818,43.6338,0.0000,2016-18
23106,99.4174,7.1132,31.0133,0.0000,2016-18
23107,122.9670,6.4646,43.5848,0.0000,2016-18
23112,98.6637,7.4579,30.7730,0.0000,2016-18
23113,122.5867,6.5092,43.5569,0.0000,2016-18
23118,97.3265,7.8551,30.3474,0.0000,2016-18
23119,122.2388,6.5460,43.5303,0.0000,2016-18
23124,95.9458,7.7111,29.9095,0.0000,2016-18
23125,121.8378,6.5913,43.4953,0.0000,2016-18
23130,94.9142,8.0219,29.5819,0.0000,2016-18
23131,121.4776,6.6349,43.4635,0.0000,2016-18
23136,93.6468,8.1386,29.1781,0.0000,2016-18
23137,121.0594,6.6893,43.4237,0.0000,2016-18
23142,92.6743,8.1861,28.8692,0.0000,2016-18
23143,120.6594,6.7439,43.3845,0.0000,2016-18
23148,91.9311,7.9617,28.6368,0.0000,2016-18
23149,120.2936,6.7972,43.3467,0.0000,2016-18
23154,91.4379,8.1149,28.4819,0.0000,2016-18
23155,120.0469,6.8376,43.3189,1.7857,2016-18
23160,90.8716,8.3335,28.2993,0.0000,2016-18
23161,119.9471,6.8605,43.3038,1.7857,2016-18
23166,90.1487,8.5656,28.0611,0.0000,2016-18
23167,120.0141,6.8648,43.3016,1.7857,2016-18
23172,88.7899,8.6653,27.6183,0.0000,2016-18
23173,120.4029,6.8347,43.3255,1.7857,2016-18
23178,87.4075,7.8327,27.1753,0.0000,2016-18
23179,121.2718,6.7732,43.3929,1.7857,2016-18
23184,86.9618,8.1823,27.0327,0.0000,2016-18
23185,122.5465,6.7058,43.5035,1.7857,2016-18
23190,86.2737,8.3554,26.8122,0.0000,2016-18
23191,123.9099,6.6582,43.6278,1.7857,2016-18
23196,85.7466,8.3225,26.6433,0.0000,2016-18
23197,124.5365,6.6589,43.6864,1.7857,2016-18
23202,85.4115,8.4371,26.5359,0.0000,2016-18
23203,124.6142,6.6986,43.6940,0.0000,2016-18
23208,85.1129,8.5174,26.4401,0.0000,2016-18
23209,125.0474,6.6890,43.7352,0.0000,2016-18
23213,79.8881,5.0313,34.8869,0.0000,2016-18
23214,84.7824,8.5560,26.3339,0.0000,2016-18
23215,126.0130,6.5920,43.8271,0.0000,2016-18
23220,84.2972,8.5495,26.1782,0.0000,2016-18
23221,126.6329,6.5565,43.8864,0.0000,2016-18
23226,83.3792,8.4847,25.8845,0.0000,2016-18
23227,126.7006,6.6095,43.8926,0.0000,2016-18
23232,82.4414,8.3577,25.5859,0.0000,2016-18
23233,126.3216,6.7077,43.8559,0.0000,2016-18
23238,81.7517,8.3598,25.3671,0.0000,2016-18
23239,126.7940,6.6616,43.9013,0.0000,2016-18
23244,80.8326,8.3287,25.0762,0.0000,2016-18
23245,126.8748,6.6816,43.9091,0.0000,2016-18
23250,80.2111,8.3135,24.8797,0.0000,2016-18
23251,126.6913,6.7306,43.8921,0.0000,2016-18
23256,79.7848,8.3023,24.7450,0.0000,2016-18
23257,126.7102,6.7418,43.8973,0.0000,2016-18
23262,79.2618,8.2675,24.5795,0.0000,2016-18
23263,126.5569,6.7763,43.8896,0.0000,2016-18
23268,78.5989,8.2013,24.3694,0.0000,2016-18
23269,126.4972,6.8073,43.8860,1.7857,2016-18
23273,77.5352,8.0804,24.0321,0.0000,2016-18
23274,126.9372,6.7754,43.9311,1.7857,2016-18
23278,76.1378,7.9357,23.5894,0.0000,2016-18
23279,127.9071,6.6750,44.0260,1.7857,2016-18
23283,74.4542,7.8297,23.0575,0.0000,2016-18
23284,129.3219,6.5179,44.1573,1.7857,2016-18
23288,73.1157,7.7837,22.6351,0.0000,2016-18
23289,129.9294,6.4603,44.2103,3.5714,2016-18
23293,72.1035,7.6469,22.3148,0.0000,2016-18
23294,129.8013,6.5033,44.1965,3.5714,2016-18
23298,71.1388,7.5743,22.0095,0.0000,2016-18
23299,130.6659,6.3741,44.2760,3.5714,2016-18
23303,70.1954,7.5152,21.7116,0.0000,2016-18
23304,131.4012,6.2588,44.3454,3.5714,2016-18
23308,69.2690,7.5579,21.4198,0.0000,2016-18
23309,132.2431,6.1334,44.4240,5.3571,2016-18
23313,68.3293,7.4010,21.1239,0.0000,2016-18
23314,133.3396,5.9649,44.5219,7.1429,2016-18
23318,67.0662,7.2507,20.7262,0.0000,2016-18
23319,134.0802,5.8535,44.5876,5.3571,2016-18
23323,65.6209,7.2140,20.2723,0.0000,2016-18
23324,134.4482,5.8134,44.6204,3.5714,2016-18
23328,64.4168,7.3179,19.8948,0.0000,2016-18
23329,134.8610,5.7546,44.6566,3.5714,2016-18
23334,63.4961,7.2059,19.6063,0.0000,2016-18
23335,134.7836,5.8060,44.6490,3.5714,2016-18
23340,62.2503,7.0885,19.2162,0.0000,2016-18
23341,134.7806,5.8192,44.6479,3.5714,2016-18
23346,60.9085,7.0923,18.7966,0.0000,2016-18
23347,135.1898,5.7196,44.6848,3.5714,2016-18
23352,59.4589,6.9566,18.3434,0.0000,2016-18
23353,135.6700,5.6002,44.7284,5.3571,2016-18
23358,58.0015,6.9287,17.8881,0.0000,2016-18
23359,136.1237,5.4993,44.7697,5.3571,2016-18
23364,56.5426,6.8118,17.4327,0.0000,2016-18
23365,136.5689,5.4191,44.8103,5.3571,2016-18
23370,54.7321,6.7122,16.8680,0.0000,2016-18
23371,136.8609,5.3971,44.8369,3.5714,2016-18
23376,52.6826,6.6952,16.2294,0.0000,2016-18
23377,137.0481,5.3870,44.8541,3.5714,2016-18
23382,50.8512,6.7138,15.6591,0.0000,2016-18
23383,137.4667,5.2900,44.8934,7.1429,2016-18
23388,49.2329,6.7366,15.1555,0.0000,2016-18
23389,137.9068,5.1996,44.9352,7.1429,2016-18
23394,47.4563,6.6002,14.6030,0.0000,2016-18
23395,138.3879,5.1267,44.9804,5.3571,2016-18
23400,45.3403,6.4858,13.9454,0.0000,2016-18
23401,138.5873,5.1563,44.9990,5.3571,2016-18
23406,43.1058,6.4102,13.2518,0.0000,2016-18
23407,138.3100,5.2897,44.9728,5.3571,2016-18
23412,40.9532,6.3804,12.5845,0.0000,2016-18
23413,137.8101,5.4657,44.9268,3.5714,2016-18
