Cell,Age,Oxy,Sal,Hypoxia,Period
23028,90.8483,13.1674,33.6221,16.0714,2016-18
23029,1.3103,6.1653,0.5969,0.0000,2016-18
23030,133.2885,5.7471,29.3099,0.0000,2016-18
23031,132.7773,5.5423,29.4861,0.0000,2016-18
23032,132.8976,5.6357,29.4493,0.0000,2016-18
23037,90.8825,11.9347,33.6111,3.5714,2016-18
23038,90.8630,12.0552,33.6112,5.3571,2016-18
23039,90.8690,12.6110,33.6195,12.5000,2016-18
23040,90.8532,12.8690,33.6183,14.2857,2016-18
23041,1.3016,6.1543,0.5957,0.0000,2016-18
23042,133.2923,5.7475,29.3082,0.0000,2016-18
23043,132.7743,5.5482,29.4876,0.0000,2016-18
23044,132.8519,5.6043,29.4649,0.0000,2016-18
23049,90.8741,12.2811,33.6141,8.9286,2016-18
23050,90.8548,12.4733,33.6136,8.9286,2016-18
23051,1.2949,6.1425,0.5951,0.0000,2016-18
23052,133.2963,5.7479,29.3064,0.0000,2016-18
23053,132.7902,5.5625,29.4838,0.0000,2016-18
23058,1.2898,6.1316,0.5949,0.0000,2016-18
23059,133.3000,5.7484,29.3046,0.0000,2016-18
23064,1.2868,6.1249,0.5948,0.0000,2016-18
23065,133.3039,5.7489,29.3028,0.0000,2016-18
23070,1.2840,6.1184,0.5947,0.0000,2016-18
23071,133.3080,5.7495,29.3008,1.7857,2016-18
23076,1.2814,6.1123,0.5946,0.0000,2016-18
23077,133.3123,5.7502,29.2987,1.7857,2016-18
23082,1.2789,6.1062,0.5946,0.0000,2016-18
23083,133.3165,5.7510,29.2966,1.7857,2016-18
23088,1.2762,6.0995,0.5946,0.0000,2016-18
23089,133.3205,5.7516,29.2945,1.7857,2016-18
23094,1.2735,6.0928,0.5945,0.0000,2016-18
23095,133.3239,5.7522,29.2927,1.7857,2016-18
23100,1.2706,6.0852,0.5945,0.0000,2016-18
23101,133.3267,5.7526,29.2910,1.7857,2016-18
23106,1.2673,6.0768,0.5944,0.0000,2016-18
23107,133.3295,5.7531,29.2892,0.0000,2016-18
23112,1.2637,6.0674,0.5944,0.0000,2016-18
23113,133.3327,5.7535,29.2873,0.0000,2016-18
23118,1.2597,6.0569,0.5943,0.0000,2016-18
23119,133.3362,5.7540,29.2853,0.0000,2016-18
23124,1.2551,6.0448,0.5943,0.0000,2016-18
23125,133.3395,5.7544,29.2833,0.0000,2016-18
23130,1.2500,6.0313,0.5942,0.0000,2016-18
23131,133.3427,5.7547,29.2815,0.0000,2016-18
23136,1.2452,6.0185,0.5941,0.0000,2016-18
23137,133.3454,5.7549,29.2799,0.0000,2016-18
23139,71.2530,5.2500,28.6803,0.0000,2016-18
23142,1.2399,6.0042,0.5941,0.0000,2016-18
23143,133.3478,5.7551,29.2784,0.0000,2016-18
23144,71.4633,5.3473,28.7471,0.0000,2016-18
23145,71.1675,5.2837,28.6531,0.0000,2016-18
23148,1.2348,5.9905,0.5940,0.0000,2016-18
23149,133.3501,5.7551,29.2768,0.0000,2016-18
23150,71.2484,5.3288,28.6783,0.0000,2016-18
23154,1.2300,5.9776,0.5939,0.0000,2016-18
23155,133.3525,5.7552,29.2752,0.0000,2016-18
23160,1.2262,5.9671,0.5939,0.0000,2016-18
23161,133.3549,5.7551,29.2735,0.0000,2016-18
23166,1.2224,5.9568,0.5938,0.0000,2016-18
23167,133.3573,5.7549,29.2717,0.0000,2016-18
23172,1.2185,5.9460,0.5938,0.0000,2016-18
23173,133.3602,5.7545,29.2695,0.0000,2016-18
23177,70.9280,5.4123,28.5780,0.0000,2016-18
23178,1.2143,5.9342,0.5937,0.0000,2016-18
23179,133.3633,5.7539,29.2670,0.0000,2016-18
23184,1.2096,5.9211,0.5937,0.0000,2016-18
23185,133.3665,5.7533,29.2644,0.0000,2016-18
23189,70.9854,5.1940,28.5947,0.0000,2016-18
23190,1.2048,5.9082,0.5936,0.0000,2016-18
23191,133.3703,5.7530,29.2615,0.0000,2016-18
23194,71.0738,5.2207,28.6219,0.0000,2016-18
23195,71.0530,5.1461,28.6152,0.0000,2016-18
23196,1.1994,5.8935,0.5935,0.0000,2016-18
23197,133.3755,5.7535,29.2579,0.0000,2016-18
23200,71.1580,5.1311,28.6477,0.0000,2016-18
23201,71.1509,5.1014,28.6452,0.0000,2016-18
23202,1.1939,5.8785,0.5935,0.0000,2016-18
23203,133.3820,5.7549,29.2537,0.0000,2016-18
23206,71.2686,5.1098,28.6821,0.0000,2016-18
23207,71.2750,5.0991,28.6839,0.0000,2016-18
23208,1.1888,5.8647,0.5934,0.0000,2016-18
23209,133.3895,5.7571,29.2487,0.0000,2016-18
23212,71.3833,5.1332,28.7178,0.0000,2016-18
23213,71.4054,5.1450,28.7247,0.0000,2016-18
23214,1.1842,5.8525,0.5933,0.0000,2016-18
23215,133.3969,5.7591,29.2438,0.0000,2016-18
23219,71.5133,5.1995,28.7584,0.0000,2016-18
23220,1.1801,5.8414,0.5933,0.0000,2016-18
23221,133.4047,5.7612,29.2385,0.0000,2016-18
23226,1.1762,5.8310,0.5932,0.0000,2016-18
23227,133.4135,5.7636,29.2323,0.0000,2016-18
23232,1.1719,5.8198,0.5932,0.0000,2016-18
23233,133.4227,5.7662,29.2260,0.0000,2016-18
23238,1.1672,5.8077,0.5931,0.0000,2016-18
23239,133.4304,5.7683,29.2206,0.0000,2016-18
23244,1.1627,5.7961,0.5930,0.0000,2016-18
23245,133.4380,5.7705,29.2153,0.0000,2016-18
23250,1.1577,5.7834,0.5930,0.0000,2016-18
23251,133.4461,5.7728,29.2096,0.0000,2016-18
23256,1.1529,5.7713,0.5929,0.0000,2016-18
23257,133.4533,5.7748,29.2046,0.0000,2016-18
23262,1.1492,5.7620,0.5928,0.0000,2016-18
23263,133.4599,5.7767,29.1999,0.0000,2016-18
23268,1.1459,5.7536,0.5928,0.0000,2016-18
23269,133.4666,5.7785,29.1952,0.0000,2016-18
23273,1.1426,5.7454,0.5927,0.0000,2016-18
23274,133.4739,5.7805,29.1899,0.0000,2016-18
23278,1.1388,5.7360,0.5927,0.0000,2016-18
23279,133.4821,5.7828,29.1841,0.0000,2016-18
23283,1.1344,5.7252,0.5926,0.0000,2016-18
23284,133.4918,5.7854,29.1773,0.0000,2016-18
23288,1.1288,5.7118,0.5925,0.0000,2016-18
23289,133.5041,5.7889,29.1688,1.7857,2016-18
23293,1.1225,5.6973,0.5925,0.0000,2016-18
23294,133.5189,5.7930,29.1588,1.7857,2016-18
23298,1.1162,5.6831,0.5924,0.0000,2016-18
23299,133.5344,5.7971,29.1483,1.7857,2016-18
23303,1.1096,5.6685,0.5923,0.0000,2016-18
23304,133.5500,5.8011,29.1375,0.0000,2016-18
23308,1.1031,5.6546,0.5922,0.0000,2016-18
23309,133.5668,5.8051,29.1259,0.0000,2016-18
23313,1.0966,5.6408,0.5921,0.0000,2016-18
23314,133.5863,5.8096,29.1123,0.0000,2016-18
23318,1.0908,5.6288,0.5920,0.0000,2016-18
23319,133.6110,5.8151,29.0954,0.0000,2016-18
23323,1.0842,5.6157,0.5919,0.0000,2016-18
23324,133.6417,5.8220,29.0745,0.0000,2016-18
23328,1.0775,5.6026,0.5918,0.0000,2016-18
23329,133.6789,5.8301,29.0492,0.0000,2016-18
23334,1.0712,5.5906,0.5917,0.0000,2016-18
23335,133.7229,5.8394,29.0193,0.0000,2016-18
23339,68.2370,5.5383,27.8140,10.7143,2016-18
23340,1.0672,5.5831,0.5917,0.0000,2016-18
23341,133.7719,5.8494,28.9860,0.0000,2016-18
23345,67.9479,5.4054,27.7294,12.5000,2016-18
23346,1.0628,5.5750,0.5916,0.0000,2016-18
23347,133.8183,5.8582,28.9546,0.0000,2016-18
23352,1.0578,5.5660,0.5915,0.0000,2016-18
23353,133.8620,5.8657,28.9252,0.0000,2016-18
23358,1.0528,5.5570,0.5915,0.0000,2016-18
23359,133.9039,5.8724,28.8972,0.0000,2016-18
23364,1.0476,5.5478,0.5914,0.0000,2016-18
23365,133.9449,5.8786,28.8701,0.0000,2016-18
23370,1.0432,5.5402,0.5913,0.0000,2016-18
23371,133.9962,5.8862,28.8368,0.0000,2016-18
23376,1.0386,5.5323,0.5913,0.0000,2016-18
23377,134.0549,5.8945,28.7994,1.7857,2016-18
23382,1.0336,5.5237,0.5912,0.0000,2016-18
23383,134.1118,5.9020,28.7641,1.7857,2016-18
23388,1.0282,5.5146,0.5911,0.0000,2016-18
23389,134.1647,5.9080,28.7325,1.7857,2016-18
23394,1.0229,5.5056,0.5910,0.0000,2016-18
23395,134.2109,5.9124,28.7064,1.7857,2016-18
23396,68.4021,5.1380,27.8865,10.7143,2016-18
23400,1.0177,5.4969,0.5909,0.0000,2016-18
23401,134.2560,5.9163,28.6824,0.0000,2016-18
23402,68.2336,5.2034,27.8396,10.7143,2016-18
23406,1.0118,5.4870,0.5908,0.0000,2016-18
23407,134.2966,5.9189,28.6629,0.0000,2016-18
23412,1.0053,5.4765,0.5908,0.0000,2016-18
23413,134.3086,5.9166,28.6614,0.0000,2016-18
23418,0.9991,5.4664,0.5907,0.0000,2016-18
23419,134.2753,5.9070,28.6861,1.7857,2016-18
23424,0.9933,5.4570,0.5906,0.0000,2016-18
23425,134.2079,5.8919,28.7278,1.7857,2016-18
23430,0.9885,5.4489,0.5905,0.0000,2016-18
23431,134.0672,5.8621,28.8105,3.5714,2016-18
23434,69.4850,5.0588,28.2273,8.9286,2016-18
23436,0.9833,5.4403,0.5904,0.0000,2016-18
23437,133.8920,5.8227,28.9111,3.5714,2016-18
23442,0.9773,5.4306,0.5903,0.0000,2016-18
23443,133.7168,5.7806,28.9961,3.5714,2016-18
23444,133.5075,5.7216,29.0962,5.3571,2016-18
23449,0.9705,5.4196,0.5902,0.0000,2016-18
23450,132.5089,5.4618,29.6150,5.3571,2016-18
23451,133.2850,5.6383,29.2087,5.3571,2016-18
23452,132.5384,5.4414,29.5980,5.3571,2016-18
23457,0.9637,5.4089,0.5901,0.0000,2016-18
23458,132.1094,5.4551,29.8109,5.3571,2016-18
23459,132.1234,5.3777,29.7959,7.1429,2016-18
23460,132.3414,5.3868,29.6973,5.3571,2016-18
23461,133.1867,5.5603,29.2424,1.7857,2016-18
23462,68.0886,5.0379,27.8390,8.9286,2016-18
23466,0.9576,5.3989,0.5900,0.0000,2016-18
23467,131.8250,5.4461,29.9275,5.3571,2016-18
23468,131.9361,5.3784,29.8735,5.3571,2016-18
23469,132.0331,5.3430,29.8295,7.1429,2016-18
23470,131.7372,5.4786,29.9668,5.3571,2016-18
23471,132.1508,5.2925,29.7773,8.9286,2016-18
23472,132.4772,5.3201,29.6352,7.1429,2016-18
23473,133.4327,5.5637,29.0836,7.1429,2016-18
23474,67.0409,5.0915,27.5305,7.1429,2016-18
23478,0.9518,5.3896,0.5899,0.0000,2016-18
23479,131.6159,5.4948,30.0149,7.1429,2016-18
23480,131.6456,5.4030,29.9856,8.9286,2016-18
23481,131.8411,5.3337,29.9049,7.1429,2016-18
23482,132.1527,5.2532,29.7831,12.5000,2016-18
23483,131.4430,5.4794,30.0783,7.1429,2016-18
23484,132.4815,5.2369,29.6427,12.5000,2016-18
23485,132.8426,5.2789,29.4744,10.7143,2016-18
23486,133.4655,5.5085,29.0595,7.1429,2016-18
23491,0.9467,5.3812,0.5899,0.0000,2016-18
23492,131.4408,5.4203,30.0668,8.9286,2016-18
23493,131.5060,5.3428,30.0321,10.7143,2016-18
23494,131.6105,5.3247,29.9908,8.9286,2016-18
23495,131.2242,5.3390,30.1396,10.7143,2016-18
23496,131.8857,5.2886,29.8887,10.7143,2016-18
23497,132.1571,5.2698,29.7862,12.5000,2016-18
23498,132.4702,5.2630,29.6692,12.5000,2016-18
23499,132.8897,5.2453,29.4944,8.9286,2016-18
23500,131.1763,5.4678,30.1778,8.9286,2016-18
23501,131.2319,5.4406,30.1490,10.7143,2016-18
23502,131.0044,5.4088,30.2355,5.3571,2016-18
23503,133.2981,5.2931,29.2707,8.9286,2016-18
23504,133.7526,5.5875,28.8867,7.1429,2016-18
23505,65.9160,5.0531,27.2156,8.9286,2016-18
23509,0.9420,5.3734,0.5898,0.0000,2016-18
23510,130.9286,5.3185,30.2519,14.2857,2016-18
23511,131.6523,5.2885,29.9753,10.7143,2016-18
23512,131.4024,5.2918,30.0708,12.5000,2016-18
23513,130.8477,5.2332,30.2795,12.5000,2016-18
23514,131.0905,5.2463,30.1919,14.2857,2016-18
23515,132.1822,5.2701,29.7834,8.9286,2016-18
23516,132.6349,5.2529,29.6151,12.5000,2016-18
23517,131.7790,5.2611,29.9328,10.7143,2016-18
23518,132.0192,5.2584,29.8476,12.5000,2016-18
23519,133.1609,5.2878,29.4271,12.5000,2016-18
23520,133.4193,5.2563,29.2866,7.1429,2016-18
23521,133.6659,5.3114,29.0910,8.9286,2016-18
23522,130.9672,5.4310,30.2598,7.1429,2016-18
23523,130.8597,5.3617,30.2911,8.9286,2016-18
23524,130.8939,5.4133,30.2835,8.9286,2016-18
23525,130.9932,5.4568,30.2608,8.9286,2016-18
23526,130.6017,5.3362,30.3800,8.9286,2016-18
23527,133.8842,5.5875,28.8295,7.1429,2016-18
23528,65.5058,5.0006,27.1009,12.5000,2016-18
23532,0.9373,5.3657,0.5897,0.0000,2016-18
23533,130.6149,5.2055,30.3682,17.8571,2016-18
23534,130.7699,5.2424,30.3135,12.5000,2016-18
23535,131.4198,5.2508,30.0652,10.7143,2016-18
23536,131.2262,5.2450,30.1403,10.7143,2016-18
23537,131.0255,5.2217,30.2271,14.2857,2016-18
23538,131.1729,5.2331,30.1726,12.5000,2016-18
23539,131.4997,5.3196,30.0620,12.5000,2016-18
23540,131.7134,5.3529,29.9798,14.2857,2016-18
23541,132.5284,5.2963,29.6819,12.5000,2016-18
23542,132.9868,5.2979,29.5084,12.5000,2016-18
23543,132.0349,5.3430,29.8598,12.5000,2016-18
23544,132.2544,5.3529,29.7844,14.2857,2016-18
23545,131.8433,5.3734,29.9333,12.5000,2016-18
23546,133.4993,5.5187,29.2970,5.3571,2016-18
23547,133.7522,5.3824,29.1493,5.3571,2016-18
23548,133.1343,5.5706,29.4698,10.7143,2016-18
23549,133.3450,5.5626,29.3928,10.7143,2016-18
23550,133.8763,5.3442,28.9703,5.3571,2016-18
23551,133.9128,5.5294,28.8237,7.1429,2016-18
23552,130.5853,5.3007,30.3899,10.7143,2016-18
23553,130.4268,5.1784,30.4371,16.0714,2016-18
23554,130.5330,5.3405,30.4122,10.7143,2016-18
23555,130.6740,5.3846,30.3768,12.5000,2016-18
23556,130.4568,5.3076,30.4495,16.0714,2016-18
23557,130.6653,5.3516,30.3814,10.7143,2016-18
23558,130.6231,5.3743,30.3911,8.9286,2016-18
23563,0.9325,5.3575,0.5896,0.0000,2016-18
23564,130.7855,5.1267,30.3140,17.8571,2016-18
23565,130.6136,5.1519,30.3809,19.6429,2016-18
23566,130.6989,5.1222,30.3493,19.6429,2016-18
23567,131.3794,5.3387,30.1146,19.6429,2016-18
23568,131.6936,5.4545,30.0079,21.4286,2016-18
23569,131.3609,5.3308,30.1238,21.4286,2016-18
23570,131.8347,5.5058,29.9598,17.8571,2016-18
23571,131.9603,5.5191,29.9144,17.8571,2016-18
23572,132.2365,5.5755,29.8295,16.0714,2016-18
23573,132.2939,5.5393,29.7953,14.2857,2016-18
23574,132.8214,5.5276,29.5916,10.7143,2016-18
23575,132.4530,5.4787,29.7326,12.5000,2016-18
23576,132.6754,5.5733,29.6584,14.2857,2016-18
23577,133.9370,5.5176,29.1077,3.5714,2016-18
23578,134.0399,5.3646,28.9592,5.3571,2016-18
23579,133.8413,5.5449,29.2105,8.9286,2016-18
23580,133.9355,5.3740,28.8867,7.1429,2016-18
23581,133.3128,5.5864,29.4308,10.7143,2016-18
23582,133.6679,5.5781,29.3205,10.7143,2016-18
23583,132.7945,5.6485,29.6298,12.5000,2016-18
23584,132.9817,5.6452,29.5714,12.5000,2016-18
23585,133.8474,5.4424,28.8096,10.7143,2016-18
23586,133.5833,5.5068,28.7843,8.9286,2016-18
23587,130.5457,5.2379,30.4120,16.0714,2016-18
23588,130.5670,5.3758,30.4189,14.2857,2016-18
23589,130.2876,5.2940,30.5010,14.2857,2016-18
23590,130.1226,5.2363,30.5576,16.0714,2016-18
23591,130.3815,5.1961,30.4662,23.2143,2016-18
23592,129.7796,5.0971,30.6616,21.4286,2016-18
23593,129.9034,5.0826,30.6193,23.2143,2016-18
23598,0.9283,5.3504,0.5896,0.0000,2016-18
23599,131.1321,5.2332,30.2018,19.6429,2016-18
23600,131.4119,5.3345,30.1090,21.4286,2016-18
23601,130.6055,5.0585,30.3806,23.2143,2016-18
23602,131.0573,5.1769,30.2283,26.7857,2016-18
23603,130.4585,5.0366,30.4303,25.0000,2016-18
23604,131.6856,5.4246,30.0241,21.4286,2016-18
23605,131.8272,5.4708,29.9796,19.6429,2016-18
23606,132.0406,5.5197,29.9209,17.8571,2016-18
23607,132.1513,5.5636,29.8803,17.8571,2016-18
23608,131.5851,5.3606,30.0557,21.4286,2016-18
23609,132.2470,5.5777,29.8517,17.8571,2016-18
23610,132.5645,5.6497,29.7320,14.2857,2016-18
23611,132.4739,5.6042,29.7379,12.5000,2016-18
23612,132.5157,5.6120,29.7949,16.0714,2016-18
23613,132.6179,5.6379,29.7634,14.2857,2016-18
23614,134.2707,5.5897,29.0209,3.5714,2016-18
23615,134.2473,5.4960,28.9137,5.3571,2016-18
23616,134.1998,5.6019,29.1211,7.1429,2016-18
23617,133.8680,5.4427,28.8304,10.7143,2016-18
23618,134.0108,5.6236,29.2463,8.9286,2016-18
23619,133.2190,5.6415,29.5073,7.1429,2016-18
23620,133.4145,5.6337,29.4447,7.1429,2016-18
23621,133.6471,5.6526,29.3940,7.1429,2016-18
23622,133.8541,5.6520,29.3262,7.1429,2016-18
23623,132.8607,5.6590,29.6343,14.2857,2016-18
23624,133.0762,5.6629,29.5702,10.7143,2016-18
23625,133.3040,5.4189,28.7626,10.7143,2016-18
23626,133.3674,5.4478,28.7894,8.9286,2016-18
23627,133.2150,5.4227,28.8127,8.9286,2016-18
23628,130.2691,5.0986,30.4959,21.4286,2016-18
23629,130.3525,5.0379,30.4630,21.4286,2016-18
23630,130.1426,5.2615,30.5516,19.6429,2016-18
23631,129.8940,5.0297,30.6157,23.2143,2016-18
23632,130.1390,5.0345,30.5297,23.2143,2016-18
23637,0.9244,5.3437,0.5895,0.0000,2016-18
23638,131.1807,5.2407,30.1841,25.0000,2016-18
23639,131.3803,5.3145,30.1188,23.2143,2016-18
23640,131.6062,5.2611,30.0523,26.7857,2016-18
23641,130.7805,5.0114,30.3150,28.5714,2016-18
23642,130.8500,5.0996,30.2878,25.0000,2016-18
23643,131.0848,5.2237,30.2156,26.7857,2016-18
23644,130.4574,4.9781,30.4222,21.4286,2016-18
23645,131.9074,5.4409,29.9669,16.0714,2016-18
23646,132.1282,5.5241,29.9090,16.0714,2016-18
23647,131.9481,5.3440,29.9633,23.2143,2016-18
23648,132.3202,5.5914,29.8574,17.8571,2016-18
23649,132.4518,5.6019,29.8252,17.8571,2016-18
23650,132.9114,5.5818,29.6985,14.2857,2016-18
23651,133.0627,5.5756,29.6403,12.5000,2016-18
23652,132.8581,5.5625,29.7250,14.2857,2016-18
23653,132.7995,5.5303,29.7634,21.4286,2016-18
23654,133.1189,5.5812,29.6847,19.6429,2016-18
23655,134.2427,5.4569,28.8283,5.3571,2016-18
23656,133.8690,5.3972,28.7878,5.3571,2016-18
23657,134.3743,5.4930,28.8891,8.9286,2016-18
23658,134.3842,5.6439,29.0843,7.1429,2016-18
23659,134.0885,5.7014,29.2961,7.1429,2016-18
23660,134.3018,5.6968,29.2089,5.3571,2016-18
23661,133.2940,5.6789,29.5415,10.7143,2016-18
23662,133.6317,5.7059,29.4533,8.9286,2016-18
23663,133.8185,5.7126,29.3970,7.1429,2016-18
23664,133.2681,5.6388,29.5960,12.5000,2016-18
23665,133.2000,5.3641,28.7264,8.9286,2016-18
23666,133.1060,5.3970,28.8136,7.1429,2016-18
23667,133.8118,5.3668,28.7125,7.1429,2016-18
23668,133.2715,5.3226,28.6802,8.9286,2016-18
23669,130.3084,5.0356,30.4716,19.6429,2016-18
23670,130.3728,5.0304,30.4526,21.4286,2016-18
23675,0.9203,5.3365,0.5895,0.0000,2016-18
23676,131.2303,5.1872,30.1668,25.0000,2016-18
23677,131.3956,5.2275,30.1148,25.0000,2016-18
23678,131.5434,5.1674,30.0851,26.7857,2016-18
23679,132.0294,5.2117,29.9550,23.2143,2016-18
23680,130.4856,4.9690,30.4115,21.4286,2016-18
23681,130.7808,5.1692,30.3275,21.4286,2016-18
23682,131.0212,5.2689,30.2511,25.0000,2016-18
23683,130.2986,4.9594,30.4831,23.2143,2016-18
23684,131.1032,5.2599,30.2176,26.7857,2016-18
23685,130.3737,4.9956,30.4562,23.2143,2016-18
23686,132.3176,5.3951,29.8764,23.2143,2016-18
23687,132.5635,5.4550,29.8210,23.2143,2016-18
23688,132.5884,5.3126,29.8122,25.0000,2016-18
23689,133.1432,5.6054,29.6429,14.2857,2016-18
23690,133.3688,5.6131,29.6219,16.0714,2016-18
23691,133.4868,5.6187,29.5907,16.0714,2016-18
23692,133.2556,5.4993,29.6478,19.6429,2016-18
23693,133.5560,5.5725,29.5712,17.8571,2016-18
23694,132.9563,5.4193,29.7211,23.2143,2016-18
23695,133.9064,5.6184,29.4808,14.2857,2016-18
23696,134.1970,5.4085,28.7246,12.5000,2016-18
23697,134.5083,5.5463,28.8072,8.9286,2016-18
23698,134.6118,5.6769,28.9694,7.1429,2016-18
23699,134.5736,5.7365,29.1059,8.9286,2016-18
23700,134.1322,5.7737,29.3317,7.1429,2016-18
23701,134.3008,5.7839,29.2724,8.9286,2016-18
23702,133.5055,5.7175,29.5347,12.5000,2016-18
23703,133.7027,5.7110,29.4812,10.7143,2016-18
23704,134.2194,5.7195,29.3458,12.5000,2016-18
23705,133.7829,5.6359,29.5116,14.2857,2016-18
23706,133.9787,5.6421,29.4560,16.0714,2016-18
23707,133.0916,5.4339,28.7589,10.7143,2016-18
23708,133.6212,5.3385,28.6368,8.9286,2016-18
23709,133.1379,5.2935,28.5910,8.9286,2016-18
23710,134.0099,5.3611,28.6238,14.2857,2016-18
23711,132.9090,5.3805,28.7125,10.7143,2016-18
23716,0.9158,5.3286,0.5894,0.0000,2016-18
23717,131.1791,5.1743,30.1984,25.0000,2016-18
23718,131.7668,5.1475,30.0332,23.2143,2016-18
23719,132.5171,5.1550,29.8288,23.2143,2016-18
23720,131.0395,5.1767,30.2543,19.6429,2016-18
23721,131.3159,5.2170,30.1682,21.4286,2016-18
23722,133.3432,5.2777,29.6121,21.4286,2016-18
23723,130.1820,4.9602,30.5284,19.6429,2016-18
23724,130.7955,5.2219,30.3407,17.8571,2016-18
23725,130.9827,5.3130,30.2766,23.2143,2016-18
23726,130.3724,5.0301,30.4758,17.8571,2016-18
23727,130.2033,4.9828,30.5354,21.4286,2016-18
23728,133.7217,5.4010,29.5159,17.8571,2016-18
23729,134.3109,5.6457,29.3713,16.0714,2016-18
23730,134.0373,5.4929,29.4342,19.6429,2016-18
23731,134.2884,5.5619,29.3683,14.2857,2016-18
23732,134.6706,5.5947,29.2640,12.5000,2016-18
23733,134.9428,5.6238,29.1899,12.5000,2016-18
23734,134.4175,5.4436,28.6458,8.9286,2016-18
23735,134.7452,5.6584,28.7880,8.9286,2016-18
23736,134.8455,5.7312,28.9914,14.2857,2016-18
23737,134.9197,5.7025,28.8763,8.9286,2016-18
23738,134.5743,5.8065,29.1847,12.5000,2016-18
23739,134.7680,5.7888,29.0970,14.2857,2016-18
23740,134.4879,5.8253,29.2462,14.2857,2016-18
23741,134.4765,5.6427,29.3158,14.2857,2016-18
23742,134.7789,5.7342,29.2061,16.0714,2016-18
23743,134.7567,5.6491,29.2464,16.0714,2016-18
23744,133.5385,5.3107,28.5431,10.7143,2016-18
23745,133.2442,5.2940,28.5454,12.5000,2016-18
23746,133.9139,5.3306,28.5240,14.2857,2016-18
23747,132.7413,5.3137,28.6029,8.9286,2016-18
23748,134.2959,5.3713,28.5133,10.7143,2016-18
23749,132.4370,5.2853,28.4989,14.2857,2016-18
23754,0.9100,5.3186,0.5893,0.0000,2016-18
23755,131.8471,5.0494,30.0221,21.4286,2016-18
23756,133.0883,5.1068,29.6799,19.6429,2016-18
23757,134.2542,5.3279,29.3633,17.8571,2016-18
23758,130.7544,5.1153,30.3519,21.4286,2016-18
23759,130.9921,5.0610,30.2783,21.4286,2016-18
23760,130.8768,5.3349,30.3211,21.4286,2016-18
23761,134.6136,5.4455,29.2688,17.8571,2016-18
23762,130.8247,5.3002,30.3420,19.6429,2016-18
23763,130.8908,5.3666,30.3286,19.6429,2016-18
23764,130.5940,5.1409,30.4189,16.0714,2016-18
23765,130.4545,5.0667,30.4684,14.2857,2016-18
23766,130.5167,5.1073,30.4598,19.6429,2016-18
23767,134.8909,5.5136,29.1941,19.6429,2016-18
23768,135.4154,5.6354,29.0569,16.0714,2016-18
23769,135.0412,5.5655,29.1543,17.8571,2016-18
23770,135.4023,5.5977,29.0534,16.0714,2016-18
23771,135.6509,5.6418,28.9836,10.7143,2016-18
23772,135.7481,5.6449,28.9573,12.5000,2016-18
23773,134.7556,5.5850,28.5960,16.0714,2016-18
23774,135.0586,5.6864,28.7915,12.5000,2016-18
23775,135.0700,5.6300,28.6091,16.0714,2016-18
23776,134.9444,5.7767,29.0211,14.2857,2016-18
23777,135.0734,5.7455,28.9055,17.8571,2016-18
23778,134.8352,5.8393,29.1133,16.0714,2016-18
23779,134.9089,5.7517,29.1545,16.0714,2016-18
23780,134.8823,5.8796,29.1468,14.2857,2016-18
23781,135.1233,5.6434,29.1289,16.0714,2016-18
23782,135.1590,5.8373,29.0827,14.2857,2016-18
23783,135.6254,5.6233,28.9887,17.8571,2016-18
23784,133.1289,5.2546,28.4527,14.2857,2016-18
23785,132.7430,5.2660,28.5222,10.7143,2016-18
23786,133.6428,5.2844,28.4481,14.2857,2016-18
23787,134.0386,5.3018,28.4164,14.2857,2016-18
23788,132.3886,5.2040,28.3996,10.7143,2016-18
23789,132.2392,5.2176,28.3996,10.7143,2016-18
23790,134.4868,5.3654,28.4135,14.2857,2016-18
23791,131.6384,5.2046,28.2351,17.8571,2016-18
23796,0.9023,5.3054,0.5892,0.0000,2016-18
23797,131.8890,4.8905,30.0262,19.6429,2016-18
23798,133.2778,4.9826,29.6423,17.8571,2016-18
23799,130.8802,4.9220,30.3250,17.8571,2016-18
23800,134.1356,5.0510,29.4084,16.0714,2016-18
23801,134.7966,5.4179,29.2192,17.8571,2016-18
23802,135.2067,5.5544,29.1062,16.0714,2016-18
23803,135.2856,5.6389,29.0844,17.8571,2016-18
23804,130.4701,5.1010,30.4494,17.8571,2016-18
23805,130.4315,5.1963,30.4606,16.0714,2016-18
23806,130.7376,5.2856,30.3845,16.0714,2016-18
23807,130.6190,5.2695,30.4084,17.8571,2016-18
23808,135.5851,5.5566,29.0032,17.8571,2016-18
23809,130.6745,5.2052,30.4039,14.2857,2016-18
23810,130.4621,5.0963,30.4846,17.8571,2016-18
23811,135.7743,5.5792,28.9494,16.0714,2016-18
23812,136.1331,5.6554,28.8426,16.0714,2016-18
23813,136.1276,5.6191,28.8401,12.5000,2016-18
23814,135.8646,5.6108,28.9223,14.2857,2016-18
23815,136.1688,5.6184,28.8342,14.2857,2016-18
23816,136.1515,5.6495,28.8380,14.2857,2016-18
23817,136.3293,5.6709,28.7808,17.8571,2016-18
23818,134.9151,5.5317,28.4223,17.8571,2016-18
23819,135.2360,5.6830,28.6888,14.2857,2016-18
23820,135.2258,5.5895,28.4309,17.8571,2016-18
23821,134.9507,5.8191,29.0451,14.2857,2016-18
23822,135.2239,5.7949,28.9159,16.0714,2016-18
