Cell,Age,Oxy,Sal,Hypoxia,Period
3541,37.8537,12.6508,36.9284,0.0000,2016-18
3542,40.0507,11.6894,36.9814,0.0000,2016-18
3543,25.2742,10.0168,36.6146,1.7857,2016-18
3544,27.0723,10.1724,36.6596,0.0000,2016-18
3545,28.9066,11.9313,36.7206,12.5000,2016-18
3546,40.4621,7.7151,36.9766,0.0000,2016-18
3547,41.0224,7.5393,36.9872,0.0000,2016-18
3548,42.5621,8.4999,37.0327,0.0000,2016-18
3549,43.5795,10.7324,37.0664,0.0000,2016-18
3550,40.8385,7.3724,36.9810,0.0000,2016-18
3551,40.1067,7.3399,36.9651,0.0000,2016-18
3552,38.9383,7.3118,36.9401,0.0000,2016-18
3553,37.9599,7.2898,36.9165,0.0000,2016-18
3554,36.6410,7.2421,36.8851,0.0000,2016-18
3555,35.8715,6.8682,36.9311,0.0000,2016-18
3556,37.3136,6.6762,36.9740,0.0000,2016-18
3557,36.0959,6.6674,36.9423,0.0000,2016-18
3558,57.5827,12.9825,36.9719,26.7857,2016-18
3559,56.9013,13.9402,36.9507,28.5714,2016-18
3560,45.2796,14.8387,37.0239,32.1429,2016-18
3561,57.9380,12.2370,36.9447,26.7857,2016-18
3562,40.9782,13.2773,37.0196,16.0714,2016-18
3563,59.6017,9.2105,36.9434,28.5714,2016-18
3564,35.8928,7.8837,36.9472,1.7857,2016-18
3565,36.7814,10.3679,36.9734,3.5714,2016-18
3566,37.9693,11.5381,37.0261,14.2857,2016-18
3567,59.2678,7.8769,36.9191,26.7857,2016-18
3568,58.3433,7.9485,36.9018,26.7857,2016-18
3569,60.2901,7.9536,36.9426,33.9286,2016-18
3570,61.1188,8.6448,36.9680,33.9286,2016-18
3571,58.0599,8.1201,36.8919,25.0000,2016-18
3572,58.2275,8.4003,36.8866,17.8571,2016-18
3573,57.0938,7.4233,36.8685,8.9286,2016-18
3574,59.1280,9.1155,36.9030,26.7857,2016-18
3575,59.2024,9.4687,36.9019,25.0000,2016-18
3576,57.2342,7.4244,36.8682,7.1429,2016-18
3577,57.1193,7.0327,36.8624,1.7857,2016-18
3578,56.6340,6.8568,36.8546,0.0000,2016-18
3579,57.1287,6.9218,36.8597,1.7857,2016-18
3580,56.9353,6.8610,36.8564,0.0000,2016-18
3581,56.5961,6.8334,36.8522,0.0000,2016-18
3582,56.6488,6.8209,36.8518,0.0000,2016-18
3583,56.8446,6.8308,36.8533,0.0000,2016-18
3584,56.3044,6.7976,36.8511,0.0000,2016-18
3585,56.7624,6.8003,36.8530,0.0000,2016-18
3586,55.3067,6.7662,36.8481,0.0000,2016-18
3587,54.6999,6.7245,36.8480,0.0000,2016-18
3588,55.3917,6.7544,36.8496,0.0000,2016-18
3589,55.7555,6.7747,36.8501,0.0000,2016-18
3590,54.8406,6.7136,36.8502,0.0000,2016-18
3591,56.3952,6.7806,36.8527,0.0000,2016-18
3592,54.0711,6.6529,36.8524,0.0000,2016-18
3593,54.0704,6.6395,36.8544,0.0000,2016-18
3594,54.0352,6.6244,36.8567,0.0000,2016-18
3595,54.6240,6.6773,36.8537,0.0000,2016-18
3596,54.9808,6.7062,36.8524,0.0000,2016-18
3597,55.0381,6.6962,36.8544,0.0000,2016-18
3598,51.0840,6.4485,36.8501,0.0000,2016-18
3599,50.2094,6.3854,36.8498,0.0000,2016-18
3600,52.9588,6.5505,36.8576,0.0000,2016-18
3601,54.0741,6.6099,36.8598,0.0000,2016-18
3602,43.2814,6.4068,36.8715,12.5000,2016-18
3603,40.3559,7.6415,36.8623,25.0000,2016-18
3604,45.7747,6.2650,36.8723,5.3571,2016-18
3605,47.7021,6.2721,36.8674,1.7857,2016-18
3606,49.2168,6.3154,36.8559,0.0000,2016-18
3607,49.5685,6.3376,36.8627,0.0000,2016-18
3608,50.6484,6.4003,36.8570,0.0000,2016-18
3609,30.6483,10.1686,38.0250,28.5714,2016-18
3610,28.7427,9.6286,37.6573,28.5714,2016-18
3611,28.4530,10.1622,37.6169,28.5714,2016-18
3612,27.8685,9.7709,37.5333,26.7857,2016-18
3613,62.5786,5.2387,37.3133,14.2857,2016-18
3614,63.4660,5.1382,37.3172,16.0714,2016-18
3615,45.5785,5.2150,36.9611,3.5714,2016-18
3616,63.5843,4.9987,37.3080,17.8571,2016-18
3617,48.3336,4.2681,37.5240,23.2143,2016-18
3618,32.0703,5.8019,36.6827,0.0000,2016-18
3619,32.5329,5.7604,36.6934,0.0000,2016-18
3620,29.7515,6.0600,36.6168,0.0000,2016-18
3621,29.3838,6.1874,36.6381,0.0000,2016-18
3622,29.5261,6.1307,36.6272,0.0000,2016-18
3623,34.1674,5.6632,36.7514,0.0000,2016-18
3624,33.0426,5.7061,36.7222,0.0000,2016-18
3625,34.4032,9.1745,36.7514,1.7857,2016-18
3626,34.3485,7.8159,36.7485,7.1429,2016-18
3627,34.0386,8.6648,36.7017,3.5714,2016-18
3628,33.5202,7.0189,36.8147,0.0000,2016-18
3629,35.3536,7.0391,36.8729,0.0000,2016-18
3630,36.5290,6.8453,36.9281,0.0000,2016-18
3631,37.5068,6.9171,36.9492,0.0000,2016-18
3632,37.6072,7.0456,36.9473,0.0000,2016-18
3633,38.4596,6.8159,37.0021,0.0000,2016-18
3634,38.1039,6.7519,36.9978,0.0000,2016-18
3635,34.5785,7.1029,36.8379,0.0000,2016-18
3636,37.1120,7.2416,36.8993,0.0000,2016-18
3637,35.7745,7.1551,36.8686,0.0000,2016-18
3638,30.7472,11.3666,36.7513,1.7857,2016-18
3639,34.6570,11.7567,36.8504,8.9286,2016-18
3640,42.6498,12.2399,37.0582,12.5000,2016-18
3641,43.8553,12.1650,37.0856,10.7143,2016-18
3642,31.7650,12.1272,36.7914,12.5000,2016-18
3643,35.6409,12.8651,36.8873,14.2857,2016-18
3644,43.4335,7.9600,37.0487,0.0000,2016-18
3645,43.6543,7.5477,37.0482,0.0000,2016-18
3646,42.1146,7.3757,37.0094,0.0000,2016-18
3647,45.1160,9.2522,37.0983,1.7857,2016-18
3648,45.7952,11.5041,37.1306,10.7143,2016-18
3649,46.4350,10.6202,37.1417,10.7143,2016-18
3650,42.9192,7.3875,37.0279,0.0000,2016-18
3651,41.6533,7.3601,37.0004,0.0000,2016-18
3652,40.4092,7.3370,36.9741,0.0000,2016-18
3653,38.7390,7.3013,36.9367,0.0000,2016-18
3654,39.4971,7.3188,36.9554,0.0000,2016-18
3655,35.8893,7.0047,36.9419,0.0000,2016-18
3656,58.4223,11.0231,36.9719,32.1429,2016-18
3657,59.9277,10.3175,36.9596,26.7857,2016-18
3658,42.1170,14.4563,37.0737,30.3571,2016-18
3659,46.0888,13.8008,37.0684,33.9286,2016-18
3660,39.8551,12.3691,37.0924,33.9286,2016-18
3661,60.3500,10.1858,36.9780,28.5714,2016-18
3662,61.1000,9.5621,36.9753,28.5714,2016-18
3663,36.5374,10.4119,36.9803,0.0000,2016-18
3664,36.8013,11.6363,37.0055,12.5000,2016-18
3665,37.6765,11.3726,37.0773,32.1429,2016-18
3666,60.8226,8.6383,36.9387,30.3571,2016-18
3667,60.0529,9.1202,36.9207,28.5714,2016-18
3668,61.1795,8.3095,36.9571,32.1429,2016-18
3669,60.2270,9.8082,36.9204,28.5714,2016-18
3670,62.5127,8.6805,36.9988,35.7143,2016-18
3671,61.7469,10.8093,37.0021,30.3571,2016-18
3672,62.6730,9.6936,37.0053,35.7143,2016-18
3673,58.7682,9.2663,36.8875,17.8571,2016-18
3674,57.8673,7.9403,36.8729,12.5000,2016-18
3675,59.6587,10.1528,36.9038,25.0000,2016-18
3676,59.7137,10.2063,36.9025,26.7857,2016-18
3677,60.4613,10.1120,36.9179,30.3571,2016-18
3678,58.0360,7.9777,36.8725,12.5000,2016-18
3679,57.5864,7.1989,36.8657,3.5714,2016-18
3680,57.7694,7.1988,36.8657,3.5714,2016-18
3681,57.4139,6.9401,36.8606,1.7857,2016-18
3682,57.1694,6.8530,36.8564,0.0000,2016-18
3683,57.1493,6.8306,36.8547,0.0000,2016-18
3684,57.6320,6.9360,36.8605,1.7857,2016-18
3685,57.4377,6.8566,36.8573,0.0000,2016-18
3686,57.1234,6.8189,36.8536,0.0000,2016-18
3687,57.3200,6.8119,36.8543,0.0000,2016-18
3688,57.2098,6.8003,36.8547,0.0000,2016-18
3689,57.3855,6.8250,36.8553,0.0000,2016-18
3690,57.4992,6.8152,36.8550,0.0000,2016-18
3691,56.8890,6.7848,36.8546,0.0000,2016-18
3692,57.3303,6.7849,36.8563,0.0000,2016-18
3693,55.6932,6.7546,36.8513,0.0000,2016-18
3694,55.2864,6.7290,36.8513,0.0000,2016-18
3695,56.4607,6.7621,36.8549,0.0000,2016-18
3696,55.9771,6.7552,36.8531,0.0000,2016-18
3697,55.4023,6.7254,36.8530,0.0000,2016-18
3698,56.9628,6.7686,36.8566,0.0000,2016-18
3699,54.6569,6.6677,36.8556,0.0000,2016-18
3700,54.7178,6.6579,36.8578,0.0000,2016-18
3701,54.7675,6.6455,36.8605,0.0000,2016-18
3702,55.1173,6.6876,36.8564,0.0000,2016-18
3703,55.4573,6.7109,36.8555,0.0000,2016-18
3704,55.4811,6.7002,36.8574,0.0000,2016-18
3705,52.1543,6.4915,36.8587,0.0000,2016-18
3706,51.9326,6.4680,36.8625,0.0000,2016-18
3707,53.5458,6.5656,36.8627,0.0000,2016-18
3708,54.4466,6.6149,36.8631,0.0000,2016-18
3709,55.0600,6.6466,36.8630,0.0000,2016-18
3710,44.5969,6.6822,36.8832,12.5000,2016-18
3711,42.2494,6.9727,36.8789,19.6429,2016-18
3712,46.9087,6.4404,36.8824,3.5714,2016-18
3713,49.3209,6.3878,36.8785,1.7857,2016-18
3714,50.8201,6.4002,36.8675,0.0000,2016-18
3715,51.0962,6.4216,36.8729,0.0000,2016-18
3716,52.1978,6.4775,36.8667,0.0000,2016-18
3717,30.7842,10.4108,38.0477,26.7857,2016-18
3718,28.7574,9.5236,37.6602,25.0000,2016-18
3719,28.3728,10.0262,37.6050,26.7857,2016-18
3720,28.2198,9.6149,37.5859,25.0000,2016-18
3721,63.0636,5.2663,37.3218,16.0714,2016-18
3722,63.5476,5.1647,37.3172,17.8571,2016-18
3723,63.6603,5.0250,37.3072,17.8571,2016-18
3724,37.7466,5.2987,36.7995,0.0000,2016-18
3725,46.8838,4.8062,37.5900,30.3571,2016-18
3726,45.5485,4.6706,37.5907,14.2857,2016-18
3727,32.1187,5.7917,36.6808,0.0000,2016-18
3728,32.9531,5.7314,36.7007,0.0000,2016-18
3729,30.0549,5.9596,36.6298,0.0000,2016-18
3730,29.6869,6.0946,36.6187,0.0000,2016-18
3731,29.3837,6.2310,36.6441,0.0000,2016-18
3732,29.5728,6.1114,36.6260,0.0000,2016-18
3733,35.8226,5.5697,36.7879,0.0000,2016-18
3734,34.2685,5.6109,36.7470,0.0000,2016-18
3735,33.2836,5.6445,36.7220,0.0000,2016-18
3736,34.6000,10.8093,36.7768,8.9286,2016-18
3737,34.6624,9.5882,36.7897,21.4286,2016-18
3738,34.3118,10.1440,36.7366,7.1429,2016-18
3739,34.4965,10.9755,36.7612,12.5000,2016-18
3740,36.0481,7.1203,36.8837,0.0000,2016-18
3741,38.2340,7.1619,36.9529,0.0000,2016-18
3742,39.7156,6.9618,37.0358,0.0000,2016-18
3743,39.9884,7.1192,37.0328,0.0000,2016-18
3744,40.5090,7.2510,37.0338,0.0000,2016-18
3745,37.8812,6.8927,37.0050,0.0000,2016-18
3746,36.1713,7.2016,36.9539,0.0000,2016-18
3747,39.7329,6.9828,37.0604,0.0000,2016-18
3748,37.0249,7.1910,36.9050,0.0000,2016-18
3749,38.2812,7.2606,36.9338,0.0000,2016-18
3750,39.2118,7.3024,36.9524,0.0000,2016-18
3751,39.5010,12.9107,36.9840,19.6429,2016-18
3752,46.2169,11.3834,37.1450,19.6429,2016-18
3753,47.1553,11.1984,37.1648,17.8571,2016-18
3754,45.3370,8.3853,37.0948,1.7857,2016-18
3755,44.7718,7.5081,37.0714,0.0000,2016-18
3756,43.6658,7.3994,37.0446,0.0000,2016-18
3757,47.1650,8.1396,37.1354,0.0000,2016-18
3758,47.9657,10.7636,37.1761,16.0714,2016-18
3759,48.4756,10.4300,37.1837,14.2857,2016-18
3760,48.5125,10.3310,37.1918,17.8571,2016-18
3761,43.9499,7.3741,37.0503,0.0000,2016-18
3762,42.2410,7.3600,37.0144,0.0000,2016-18
3763,41.4049,7.3505,36.9967,0.0000,2016-18
3764,41.1015,7.3468,36.9920,0.0000,2016-18
3765,40.4293,7.3377,36.9781,0.0000,2016-18
3766,40.0886,7.3304,36.9735,0.0000,2016-18
3767,37.6872,11.4019,37.0200,1.7857,2016-18
3768,52.8136,14.8636,37.0158,35.7143,2016-18
3769,45.5785,14.2108,37.1145,35.7143,2016-18
3770,55.3413,14.9229,37.0146,33.9286,2016-18
3771,38.8804,14.9610,37.1822,41.0714,2016-18
3772,40.0982,15.6226,37.1788,39.2857,2016-18
3773,37.5307,12.1239,37.0297,5.3571,2016-18
3774,36.9988,13.2818,37.0241,17.8571,2016-18
3775,38.1749,11.4438,37.1150,35.7143,2016-18
3776,39.4672,15.8793,37.2303,42.8571,2016-18
3777,39.4354,15.8792,37.2301,37.5000,2016-18
3778,61.3955,9.5308,36.9465,30.3571,2016-18
3779,62.6982,9.0322,36.9998,37.5000,2016-18
3780,61.4534,9.8091,36.9410,32.1429,2016-18
3781,62.8516,9.7868,37.0073,35.7143,2016-18
3782,59.1714,9.8024,36.8867,16.0714,2016-18
3783,58.4263,8.3511,36.8735,12.5000,2016-18
3784,59.9809,10.2982,36.9025,28.5714,2016-18
3785,60.7021,10.2034,36.9160,30.3571,2016-18
3786,61.5948,9.9265,36.9390,33.9286,2016-18
3787,58.0838,7.3002,36.8663,3.5714,2016-18
3788,58.0840,7.0716,36.8634,1.7857,2016-18
3789,57.6320,6.8301,36.8569,0.0000,2016-18
3790,57.9107,6.8715,36.8591,0.0000,2016-18
3791,58.2562,7.0041,36.8619,1.7857,2016-18
3792,57.6050,6.8097,36.8553,0.0000,2016-18
3793,57.6602,6.7972,36.8565,0.0000,2016-18
3794,57.8994,6.7911,36.8577,0.0000,2016-18
3795,57.6004,6.7814,36.8578,0.0000,2016-18
3796,57.8971,6.8065,36.8566,0.0000,2016-18
3797,57.8509,6.8102,36.8560,0.0000,2016-18
3798,58.0669,6.8079,36.8564,0.0000,2016-18
3799,57.9256,6.8060,36.8563,0.0000,2016-18
3800,57.3354,6.7683,36.8583,0.0000,2016-18
3801,55.9270,6.7388,36.8546,0.0000,2016-18
3802,56.3850,6.7441,36.8568,0.0000,2016-18
3803,56.8571,6.7480,36.8587,0.0000,2016-18
3804,55.8722,6.7192,36.8571,0.0000,2016-18
3805,57.4884,6.7568,36.8607,0.0000,2016-18
3806,57.0424,6.7447,36.8606,0.0000,2016-18
3807,55.2005,6.6809,36.8582,0.0000,2016-18
3808,55.2688,6.6713,36.8605,0.0000,2016-18
3809,55.5473,6.6713,36.8628,0.0000,2016-18
3810,55.6418,6.7002,36.8588,0.0000,2016-18
3811,56.0614,6.7181,36.8591,0.0000,2016-18
3812,52.9941,6.5256,36.8643,0.0000,2016-18
3813,53.2227,6.5301,36.8699,0.0000,2016-18
3814,54.2858,6.5916,36.8668,0.0000,2016-18
3815,54.9896,6.6304,36.8660,0.0000,2016-18
3816,55.5178,6.6575,36.8652,0.0000,2016-18
3817,55.9717,6.6809,36.8644,0.0000,2016-18
3818,46.0394,6.9189,36.8932,14.2857,2016-18
3819,43.7068,7.3668,36.8903,23.2143,2016-18
3820,48.2445,6.5835,36.8916,3.5714,2016-18
3821,44.2026,7.5701,36.8949,25.0000,2016-18
3822,50.5851,6.4622,36.8864,0.0000,2016-18
3823,52.4846,6.4825,36.8764,0.0000,2016-18
3824,52.5359,6.4946,36.8835,0.0000,2016-18
3825,30.8868,10.5748,38.0652,23.2143,2016-18
3826,28.7655,9.3585,37.6633,23.2143,2016-18
3827,28.7088,9.9208,37.6481,19.6429,2016-18
3828,28.4838,9.8208,37.6215,19.6429,2016-18
3829,63.2755,5.2907,37.3251,16.0714,2016-18
3830,63.6275,5.1912,37.3172,19.6429,2016-18
3831,63.7264,5.0480,37.3065,19.6429,2016-18
3832,37.1562,5.3148,36.7904,0.0000,2016-18
3833,46.0476,9.3000,37.6667,48.2143,2016-18
3834,44.6299,4.6542,37.5731,14.2857,2016-18
3835,32.5166,5.7824,36.6885,0.0000,2016-18
3836,33.3132,5.7174,36.7058,0.0000,2016-18
3837,30.0535,6.0041,36.6364,0.0000,2016-18
3838,29.6485,6.1259,36.6216,0.0000,2016-18
3839,29.5999,6.1491,36.6290,0.0000,2016-18
3840,36.6582,5.5170,36.8057,0.0000,2016-18
3841,35.5179,5.5313,36.7739,0.0000,2016-18
3842,32.3291,5.7256,36.7035,0.0000,2016-18
3843,34.8789,12.5103,36.8163,30.3571,2016-18
3844,34.8492,10.0582,36.8180,26.7857,2016-18
3845,34.9581,9.2116,36.8381,33.9286,2016-18
3846,39.1529,7.2578,36.9711,0.0000,2016-18
3847,41.3592,7.3747,37.0514,0.0000,2016-18
3848,42.6885,7.6561,37.1441,1.7857,2016-18
3849,41.8319,7.6420,37.1284,1.7857,2016-18
3850,43.0600,7.6560,37.1423,0.0000,2016-18
3851,43.9524,7.8220,37.1574,0.0000,2016-18
3852,40.2504,11.3781,37.1047,3.5714,2016-18
3853,39.4287,11.5656,37.0893,5.3571,2016-18
3854,42.3301,11.2918,37.1670,5.3571,2016-18
3855,40.0709,7.3224,36.9890,0.0000,2016-18
3856,40.7883,7.3531,36.9982,0.0000,2016-18
3857,49.5027,9.5346,37.2040,14.2857,2016-18
3858,45.5420,7.4668,37.0861,0.0000,2016-18
3859,47.4871,7.8057,37.1359,0.0000,2016-18
3860,50.1390,9.3345,37.2191,10.7143,2016-18
3861,49.6289,8.8044,37.1903,8.9286,2016-18
3862,49.4612,9.7296,37.2085,16.0714,2016-18
3863,44.4093,7.3569,37.0599,0.0000,2016-18
3864,43.1300,7.3463,37.0336,0.0000,2016-18
3865,42.0951,7.3497,37.0121,0.0000,2016-18
3866,45.4582,7.3684,37.0833,0.0000,2016-18
3867,41.5201,7.3629,37.0095,0.0000,2016-18
3868,42.2122,7.3616,37.0191,0.0000,2016-18
3869,38.1237,12.5656,37.0644,17.8571,2016-18
3870,37.4314,13.0871,37.0414,19.6429,2016-18
3871,38.4998,11.8553,37.1241,35.7143,2016-18
3872,39.5844,15.7376,37.2183,48.2143,2016-18
3873,39.6657,15.9117,37.2363,50.0000,2016-18
3874,62.8330,10.2210,37.0005,41.0714,2016-18
3875,62.9893,10.1969,37.0077,41.0714,2016-18
3876,62.9768,10.7294,37.0025,41.0714,2016-18
3877,59.6732,9.9586,36.8875,16.0714,2016-18
3878,59.0135,8.8835,36.8761,12.5000,2016-18
3879,60.2783,10.2757,36.9019,23.2143,2016-18
3880,58.4757,7.5217,36.8678,5.3571,2016-18
3881,60.9097,10.2159,36.9143,30.3571,2016-18
3882,61.7769,9.9208,36.9370,37.5000,2016-18
3883,63.0654,11.1363,37.0027,41.0714,2016-18
3884,58.5795,7.3192,36.8663,1.7857,2016-18
3885,58.7527,7.2528,36.8651,1.7857,2016-18
3886,58.1694,6.7997,36.8582,0.0000,2016-18
3887,58.1224,6.8035,36.8570,0.0000,2016-18
3888,58.4329,6.7995,36.8587,0.0000,2016-18
3889,58.9558,7.1674,36.8640,1.7857,2016-18
3890,58.9560,6.8387,36.8612,0.0000,2016-18
3891,58.7672,6.8054,36.8597,0.0000,2016-18
3892,58.1568,6.7982,36.8575,0.0000,2016-18
3893,58.2283,6.7773,36.8601,0.0000,2016-18
3894,57.9081,6.7684,36.8605,0.0000,2016-18
3895,58.3790,6.7953,36.8580,0.0000,2016-18
3896,58.5720,6.7830,36.8601,0.0000,2016-18
3897,58.3728,6.8041,36.8571,0.0000,2016-18
3898,58.2933,6.8052,36.8569,0.0000,2016-18
3899,58.5039,6.8010,36.8577,0.0000,2016-18
3900,56.4752,6.7275,36.8600,0.0000,2016-18
3901,56.6924,6.7269,36.8616,0.0000,2016-18
3902,57.5118,6.7376,36.8638,0.0000,2016-18
3903,57.1706,6.7315,36.8633,0.0000,2016-18
3904,58.0031,6.7518,36.8637,0.0000,2016-18
3905,56.8536,6.7210,36.8633,0.0000,2016-18
3906,55.7058,6.6943,36.8600,0.0000,2016-18
3907,55.9521,6.6991,36.8608,0.0000,2016-18
3908,56.2778,6.7080,36.8616,0.0000,2016-18
3909,55.0063,6.6168,36.8703,0.0000,2016-18
3910,54.4814,6.5846,36.8722,0.0000,2016-18
3911,54.1620,6.5627,36.8764,0.0000,2016-18
3912,55.5092,6.6449,36.8685,0.0000,2016-18
3913,55.9703,6.6688,36.8670,0.0000,2016-18
3914,56.3868,6.6909,36.8656,0.0000,2016-18
3915,47.4458,7.0779,36.9022,12.5000,2016-18
3916,44.9164,7.6952,36.8991,25.0000,2016-18
3917,49.6719,6.6998,36.9005,3.5714,2016-18
3918,51.7509,6.5206,36.8926,0.0000,2016-18
3919,51.8860,6.5683,36.8970,0.0000,2016-18
3920,45.3217,7.7959,36.9025,25.0000,2016-18
3921,53.3714,6.5381,36.8892,0.0000,2016-18
3922,54.4251,6.5730,36.8788,0.0000,2016-18
3923,55.0194,6.5934,36.8831,0.0000,2016-18
3924,31.1051,10.8786,38.1033,25.0000,2016-18
3925,31.9659,10.7974,38.2875,26.7857,2016-18
3926,28.7679,9.0464,37.6684,23.2143,2016-18
3927,28.8517,9.7219,37.6602,25.0000,2016-18
3928,63.3690,5.3163,37.3260,17.8571,2016-18
3929,63.7011,5.2185,37.3170,19.6429,2016-18
3930,63.7954,5.0735,37.3057,19.6429,2016-18
3931,38.3683,5.3919,36.8315,3.5714,2016-18
3932,46.2508,12.2707,37.7413,50.0000,2016-18
3933,44.0334,4.7610,37.5359,16.0714,2016-18
3934,31.9044,5.8467,36.6736,0.0000,2016-18
3935,33.4754,5.7198,36.7086,0.0000,2016-18
3936,30.3004,5.9212,36.6271,0.0000,2016-18
3937,33.7008,5.6822,36.7160,0.0000,2016-18
3938,29.6715,5.9644,36.6159,42.8571,2016-18
3939,29.6071,6.1836,36.6340,0.0000,2016-18
3940,29.6099,6.1600,36.6294,0.0000,2016-18
3941,29.6117,6.2084,36.6400,0.0000,2016-18
3942,38.7541,5.4332,36.8556,0.0000,2016-18
3943,37.6243,5.4417,36.8238,0.0000,2016-18
3944,32.0794,5.7993,36.7047,0.0000,2016-18
3945,34.9726,12.3867,36.8317,33.9286,2016-18
3946,34.9735,10.2460,36.8380,35.7143,2016-18
3947,34.9730,7.4311,36.8469,37.5000,2016-18
3948,34.9826,9.4842,36.8424,37.5000,2016-18
3949,42.1008,7.4523,37.0653,0.0000,2016-18
3950,44.8014,7.9249,37.1739,0.0000,2016-18
3951,43.7056,13.1087,37.2251,8.9286,2016-18
3952,44.6533,11.7572,37.2323,5.3571,2016-18
3953,45.8583,10.6993,37.2559,5.3571,2016-18
3954,47.6907,10.2937,37.3101,7.1429,2016-18
3955,38.7594,12.5021,37.0878,23.2143,2016-18
3956,41.2937,10.6158,37.1603,19.6429,2016-18
3957,42.6284,12.0519,37.2390,30.3571,2016-18
3958,42.3000,7.4462,37.0550,0.0000,2016-18
3959,42.5780,7.4292,37.0507,0.0000,2016-18
3960,47.3824,7.4581,37.1252,0.0000,2016-18
3961,50.0120,9.0215,37.1964,8.9286,2016-18
3962,49.0090,7.6928,37.1597,0.0000,2016-18
3963,51.1365,9.4257,37.2454,17.8571,2016-18
3964,45.1682,7.3323,37.0720,0.0000,2016-18
3965,44.2599,7.3302,37.0540,0.0000,2016-18
3966,43.1112,7.3473,37.0332,0.0000,2016-18
3967,46.8722,7.4032,37.1081,0.0000,2016-18
3968,45.7766,7.3400,37.0844,0.0000,2016-18
3969,42.8124,7.4034,37.0449,0.0000,2016-18
3970,43.1450,7.3742,37.0418,0.0000,2016-18
3971,38.9635,12.1427,37.1359,33.9286,2016-18
3972,39.6462,11.8386,37.1521,32.1429,2016-18
3973,40.4050,15.4753,37.2580,46.4286,2016-18
3974,40.2515,12.9184,37.2596,51.7857,2016-18
3975,63.1357,10.8498,37.0086,44.6429,2016-18
3976,63.2636,11.5366,37.0097,46.4286,2016-18
3977,60.0868,9.9181,36.8878,16.0714,2016-18
3978,59.6923,8.8887,36.8781,10.7143,2016-18
3979,59.3237,8.7155,36.8759,10.7143,2016-18
3980,60.6298,10.2098,36.9021,17.8571,2016-18
3981,59.0261,7.6712,36.8684,7.1429,2016-18
3982,61.1357,10.1705,36.9125,28.5714,2016-18
3983,61.8749,9.8990,36.9353,37.5000,2016-18
3984,62.8612,10.5819,36.9770,46.4286,2016-18
3985,62.1449,9.8652,36.9390,35.7143,2016-18
3986,59.2036,7.6678,36.8680,5.3571,2016-18
3987,59.3293,7.5037,36.8663,1.7857,2016-18
3988,58.6565,6.7996,36.8578,0.0000,2016-18
3989,58.5781,6.8025,36.8575,0.0000,2016-18
3990,58.9728,6.7973,36.8589,0.0000,2016-18
3991,58.8681,6.7989,36.8581,0.0000,2016-18
3992,59.5142,7.4170,36.8654,1.7857,2016-18
3993,59.4764,6.9109,36.8626,0.0000,2016-18
3994,59.2117,6.8400,36.8613,0.0000,2016-18
3995,59.3510,6.8084,36.8602,0.0000,2016-18
3996,59.1963,6.7989,36.8592,0.0000,2016-18
3997,58.4119,6.7614,36.8633,0.0000,2016-18
3998,58.7680,6.7667,36.8629,0.0000,2016-18
3999,58.7091,6.7981,36.8581,0.0000,2016-18
4000,58.9119,6.7855,36.8601,0.0000,2016-18
4001,59.0962,6.7691,36.8626,0.0000,2016-18
4002,58.8065,6.8014,36.8579,0.0000,2016-18
4003,57.3393,6.7147,36.8666,0.0000,2016-18
4004,56.8185,6.7015,36.8664,0.0000,2016-18
4005,57.9357,6.7309,36.8666,0.0000,2016-18
4006,58.3944,6.7411,36.8663,0.0000,2016-18
4007,55.7899,6.6432,36.8723,0.0000,2016-18
4008,55.6087,6.6282,36.8739,0.0000,2016-18
4009,56.0899,6.6621,36.8702,0.0000,2016-18
4010,55.8049,6.6330,36.8755,0.0000,2016-18
4011,56.4713,6.6822,36.8682,0.0000,2016-18
4012,48.6976,7.1741,36.9100,12.5000,2016-18
4013,45.9587,7.8139,36.9060,23.2143,2016-18
4014,50.7639,6.8121,36.9079,5.3571,2016-18
4015,52.7420,6.6006,36.9000,0.0000,2016-18
4016,52.7378,6.6657,36.9050,0.0000,2016-18
4017,54.0427,6.5784,36.8939,0.0000,2016-18
4018,46.2734,7.8314,36.9086,23.2143,2016-18
4019,55.3975,6.6059,36.8881,0.0000,2016-18
4020,56.3968,6.6525,36.8766,0.0000,2016-18
4021,56.3671,6.6402,36.8811,0.0000,2016-18
4022,56.6751,6.6473,36.8836,0.0000,2016-18
4023,30.2780,11.1074,37.9160,25.0000,2016-18
4024,32.3520,11.7033,38.3605,23.2143,2016-18
4025,28.7656,8.6077,37.6755,23.2143,2016-18
4026,29.0046,9.5867,37.6744,26.7857,2016-18
4027,63.4363,5.3442,37.3262,17.8571,2016-18
4028,63.7816,5.2466,37.3166,19.6429,2016-18
4029,63.8694,5.0996,37.3047,19.6429,2016-18
4030,36.6637,5.4422,36.7969,3.5714,2016-18
4031,46.7998,13.6365,37.8102,48.2143,2016-18
4032,43.8460,7.5115,37.5207,35.7143,2016-18
4033,35.2011,5.5658,36.7472,0.0000,2016-18
4034,35.5340,5.5513,36.7569,0.0000,2016-18
4035,29.9142,5.9266,36.6142,0.0000,2016-18
4036,33.4591,5.6917,36.7146,0.0000,2016-18
4037,39.7725,5.2666,36.8637,0.0000,2016-18
4038,38.5236,5.3397,36.8373,0.0000,2016-18
4039,34.9852,10.8399,36.8390,37.5000,2016-18
