Cell,Age,Oxy,Sal,Hypoxia,Period
23153,70.8063,4.1786,26.8185,1.7857,2016-18
23156,66.9072,4.2366,25.4303,0.0000,2016-18
23157,71.4852,3.8128,27.0115,8.9286,2016-18
23158,72.0305,3.8963,27.2162,10.7143,2016-18
23159,70.2414,4.1858,26.6188,1.7857,2016-18
23162,71.2271,3.6630,26.8976,10.7143,2016-18
23163,71.5105,3.7705,27.0135,12.5000,2016-18
23164,71.6919,3.8694,27.0928,10.7143,2016-18
23165,69.3479,4.2145,26.3047,0.0000,2016-18
23168,71.0900,3.6271,26.8395,12.5000,2016-18
23169,71.3563,3.7288,26.9498,12.5000,2016-18
23170,71.5429,3.7707,27.0290,14.2857,2016-18
23171,67.6274,4.3248,25.7055,0.0000,2016-18
23174,70.7514,3.6173,26.7089,12.5000,2016-18
23175,72.2106,3.2175,27.1977,39.2857,2016-18
23176,71.3237,3.6492,26.9375,21.4286,2016-18
23177,65.7086,4.4295,25.0347,0.0000,2016-18
23180,72.3904,1.6336,27.2725,66.0714,2016-18
23181,72.1569,3.0573,27.1723,44.6429,2016-18
23182,66.5286,4.4091,25.3133,0.0000,2016-18
23183,65.7798,4.3280,25.0409,0.0000,2016-18
23186,71.0519,3.2932,26.7996,17.8571,2016-18
23187,70.8645,3.5856,26.7484,14.2857,2016-18
23188,65.7538,4.4446,25.0405,0.0000,2016-18
23189,65.3796,4.2645,24.8897,0.0000,2016-18
23192,70.7441,3.3679,26.6893,17.8571,2016-18
23193,70.6958,3.5613,26.6830,16.0714,2016-18
23194,64.7264,4.4849,24.6807,0.0000,2016-18
23195,64.0729,4.3307,24.4335,0.0000,2016-18
23198,70.4048,3.4348,26.5695,16.0714,2016-18
23199,70.4249,3.5614,26.5839,16.0714,2016-18
23200,64.4079,4.4404,24.5626,0.0000,2016-18
23204,70.0460,3.4970,26.4433,14.2857,2016-18
23205,72.2218,2.5098,27.1819,62.5000,2016-18
23206,63.9293,4.4209,24.3910,0.0000,2016-18
23210,69.8590,3.4977,26.3756,17.8571,2016-18
23211,72.3599,2.2119,27.2331,67.8571,2016-18
23212,63.6284,4.3838,24.2804,0.0000,2016-18
23216,69.7539,3.4727,26.3373,25.0000,2016-18
23217,72.5615,1.9007,27.3079,75.0000,2016-18
23218,63.6629,4.3654,24.2859,0.0000,2016-18
23222,69.6909,3.3991,26.3139,28.5714,2016-18
23223,72.7670,1.6267,27.3846,75.0000,2016-18
23224,69.1661,3.3803,26.1408,37.5000,2016-18
23225,63.2137,4.1200,24.1132,1.7857,2016-18
23228,69.6740,3.2377,26.3077,42.8571,2016-18
23229,70.1006,3.3347,26.4588,33.9286,2016-18
23230,69.5721,3.2385,26.2769,39.2857,2016-18
23231,63.9846,4.2874,24.3808,0.0000,2016-18
23234,69.7480,2.9930,26.3349,57.1429,2016-18
23235,69.8945,3.2644,26.3870,37.5000,2016-18
23236,69.1361,3.2750,26.1284,48.2143,2016-18
23237,64.1026,4.3213,24.4210,0.0000,2016-18
23240,69.8759,2.8568,26.3806,57.1429,2016-18
23241,69.8451,3.1513,26.3697,46.4286,2016-18
23242,69.3600,3.0083,26.2058,55.3571,2016-18
23243,68.8283,2.3268,26.0335,82.1429,2016-18
23246,64.7735,4.1145,24.6447,0.0000,2016-18
23247,69.7367,3.0440,26.3332,42.8571,2016-18
23248,69.1614,2.9132,26.1399,60.7143,2016-18
23249,69.0019,2.0939,26.0958,85.7143,2016-18
23252,64.4450,4.1206,24.5325,0.0000,2016-18
23253,69.1106,3.0405,26.1207,51.7857,2016-18
23254,68.0413,3.2467,25.7570,55.3571,2016-18
23255,64.4458,4.2250,24.5332,1.7857,2016-18
23258,64.0815,4.1492,24.4081,0.0000,2016-18
23259,68.2130,3.1544,25.8158,42.8571,2016-18
23260,66.8947,3.5195,25.3664,42.8571,2016-18
23261,63.8645,4.2849,24.3347,1.7857,2016-18
23264,67.2118,3.1120,25.4752,26.7857,2016-18
23265,67.3894,3.3071,25.5351,35.7143,2016-18
23266,66.5707,3.5499,25.2551,32.1429,2016-18
23267,64.8048,3.9347,24.6476,17.8571,2016-18
23270,67.1810,3.0152,25.4671,48.2143,2016-18
23271,67.0445,3.3619,25.4179,30.3571,2016-18
23272,65.2968,3.6138,24.8162,23.2143,2016-18
23275,67.1652,2.9118,25.4630,53.5714,2016-18
23276,69.0638,2.5753,26.0705,50.0000,2016-18
23277,66.0636,3.3362,25.0830,21.4286,2016-18
23280,67.2759,2.9452,25.4952,50.0000,2016-18
23281,69.5639,2.3946,26.2086,53.5714,2016-18
23282,69.8011,2.3078,26.2627,53.5714,2016-18
23285,69.8493,2.2022,26.2832,69.6429,2016-18
23286,71.7862,1.6167,26.8190,66.0714,2016-18
23287,69.6514,2.4228,26.2161,50.0000,2016-18
23290,70.0939,2.0589,26.3308,69.6429,2016-18
23291,73.2176,0.9191,27.1464,73.2143,2016-18
23292,71.5125,1.6906,26.7557,71.4286,2016-18
23295,69.8182,2.1136,26.2072,57.1429,2016-18
23296,73.2558,0.9007,27.1532,73.2143,2016-18
23297,70.1022,2.2383,26.3387,51.7857,2016-18
23300,70.3167,2.0839,26.3837,67.8571,2016-18
23301,73.2685,0.8800,27.1576,76.7857,2016-18
23302,70.4183,2.1037,26.4201,57.1429,2016-18
23305,68.0351,2.8332,25.7042,44.6429,2016-18
23306,72.6017,1.2716,27.0094,85.7143,2016-18
23307,70.2217,2.0525,26.3498,67.8571,2016-18
23310,68.4257,2.6772,25.8209,55.3571,2016-18
23311,71.4233,1.7041,26.7007,85.7143,2016-18
23312,67.9175,2.7582,25.6328,46.4286,2016-18
23315,68.5815,2.6397,25.8649,55.3571,2016-18
23316,68.7078,2.6875,25.9021,58.9286,2016-18
23317,68.4090,2.5715,25.7893,75.0000,2016-18
23320,68.1119,2.9420,25.7128,48.2143,2016-18
23321,70.1644,2.1613,26.3464,69.6429,2016-18
23322,68.4669,2.5945,25.8094,82.1429,2016-18
23325,71.0597,1.7737,26.5909,64.2857,2016-18
23326,70.7236,1.9398,26.4990,64.2857,2016-18
23327,68.6209,2.5804,25.8548,82.1429,2016-18
23330,71.2586,1.6910,26.6451,66.0714,2016-18
23331,72.6794,0.6082,26.9994,66.0714,2016-18
23332,71.2150,1.7365,26.6366,66.0714,2016-18
23333,68.9643,2.3093,25.9570,82.1429,2016-18
23336,69.1083,2.6435,26.0038,55.3571,2016-18
23337,72.7226,0.5635,27.0148,73.2143,2016-18
23338,69.2359,2.5811,26.0449,60.7143,2016-18
23339,64.2541,3.6246,24.4199,35.7143,2016-18
23342,69.6296,2.4283,26.1580,55.3571,2016-18
23343,71.8479,1.3743,26.8035,71.4286,2016-18
23344,65.5648,3.6808,24.8693,25.0000,2016-18
23345,65.2630,3.3514,24.7395,37.5000,2016-18
23348,66.2987,3.4380,25.0966,21.4286,2016-18
23349,69.6378,2.3864,26.1562,75.0000,2016-18
23350,65.4682,3.6479,24.8331,23.2143,2016-18
23351,65.1995,3.4641,24.7191,41.0714,2016-18
23354,67.1579,3.1143,25.3656,37.5000,2016-18
23355,68.6766,2.6936,25.8489,64.2857,2016-18
23356,67.4173,3.1075,25.4537,67.8571,2016-18
23357,64.9195,3.6337,24.6305,26.7857,2016-18
23360,67.4268,2.9549,25.4462,50.0000,2016-18
23361,68.4352,2.7342,25.7642,60.7143,2016-18
23362,68.0277,2.7961,25.6268,75.0000,2016-18
23363,68.1153,2.6054,25.6227,87.5000,2016-18
23366,68.1450,2.6458,25.6549,71.4286,2016-18
23367,70.3359,1.5031,26.2452,82.1429,2016-18
23368,70.0364,1.7636,26.1722,91.0714,2016-18
23369,68.4629,2.4754,25.6990,89.2857,2016-18
23372,68.6495,2.3638,25.7937,80.3571,2016-18
23373,70.6219,1.3780,26.3142,89.2857,2016-18
23374,70.5457,1.5230,26.2956,91.0714,2016-18
23375,68.7558,2.4030,25.7841,91.0714,2016-18
23378,66.1110,3.3788,25.0119,25.0000,2016-18
23379,69.0749,2.2772,25.9099,76.7857,2016-18
23380,71.0344,1.3028,26.4254,96.4286,2016-18
23381,70.5751,1.6087,26.3329,98.2143,2016-18
23384,65.9391,3.3664,24.9530,30.3571,2016-18
23385,68.9731,2.2850,25.8776,83.9286,2016-18
23386,71.2319,1.2376,26.4660,98.2143,2016-18
23387,70.4049,1.7436,26.2853,98.2143,2016-18
23390,66.0512,3.2662,24.9828,44.6429,2016-18
23391,68.9623,2.2261,25.8636,92.8571,2016-18
23392,71.6181,0.9757,26.5440,98.2143,2016-18
23393,69.2719,2.0472,25.9104,94.6429,2016-18
23396,65.8172,3.1780,24.8942,55.3571,2016-18
23397,66.6326,3.1811,25.1565,46.4286,2016-18
23398,69.3211,2.0601,25.9290,96.4286,2016-18
23399,69.3794,1.8084,25.9271,96.4286,2016-18
23403,66.0963,3.2367,24.9778,44.6429,2016-18
23404,69.0629,2.0313,25.8409,98.2143,2016-18
23405,64.8472,3.1651,24.4748,80.3571,2016-18
23408,64.6866,3.2789,24.5054,48.2143,2016-18
23409,67.4889,2.5273,25.3302,98.2143,2016-18
23410,67.2609,2.6892,25.2758,100.0000,2016-18
23411,64.1581,3.4501,24.2796,69.6429,2016-18
23414,67.8250,2.2218,25.3942,100.0000,2016-18
23415,71.3035,1.0976,26.1963,100.0000,2016-18
23416,70.9706,1.2286,26.1248,100.0000,2016-18
23417,67.4454,2.1531,25.2148,100.0000,2016-18
23420,68.3096,2.0849,25.4992,100.0000,2016-18
23421,71.4853,1.0801,26.2398,100.0000,2016-18
23422,70.7980,1.3092,26.0935,100.0000,2016-18
23423,67.9705,1.8250,25.3532,100.0000,2016-18
23426,72.1960,0.9148,26.4157,100.0000,2016-18
23427,71.8376,1.0031,26.3249,100.0000,2016-18
23428,68.7481,2.0009,25.5975,100.0000,2016-18
23429,63.8761,3.2505,24.1377,67.8571,2016-18
23432,72.2945,0.9130,26.4467,100.0000,2016-18
23433,72.0826,0.9551,26.3918,100.0000,2016-18
23434,64.1338,3.3593,24.2560,51.7857,2016-18
23435,64.1120,3.2347,24.2267,58.9286,2016-18
23438,72.3006,0.9044,26.4607,100.0000,2016-18
23439,72.1854,0.9485,26.4414,100.0000,2016-18
23440,64.1256,3.3052,24.2430,51.7857,2016-18
23441,64.0795,3.2036,24.2120,58.9286,2016-18
23445,69.6299,1.6848,25.7882,100.0000,2016-18
23446,70.0562,1.5189,25.8918,100.0000,2016-18
23447,63.8674,3.2553,24.1445,55.3571,2016-18
23448,63.8230,3.1434,24.1132,60.7143,2016-18
23453,64.6686,3.2229,24.4269,69.6429,2016-18
23454,65.5111,2.9413,24.6454,80.3571,2016-18
23455,64.3735,3.1186,24.2929,69.6429,2016-18
23456,63.8334,3.0545,24.1027,69.6429,2016-18
23462,62.3288,3.4648,23.6561,50.0000,2016-18
23463,64.1078,3.1387,24.1992,67.8571,2016-18
23464,66.3041,2.6645,24.8829,85.7143,2016-18
23465,63.5610,3.0444,24.0003,67.8571,2016-18
23474,61.2885,3.5299,23.3070,44.6429,2016-18
23475,65.4330,2.7523,24.5943,83.9286,2016-18
23476,65.8925,2.6298,24.7320,85.7143,2016-18
23477,63.5461,2.9185,23.9735,73.2143,2016-18
23487,61.3324,3.4181,23.3048,55.3571,2016-18
23488,65.3003,2.5542,24.5166,85.7143,2016-18
23489,65.6650,2.5429,24.6369,85.7143,2016-18
23490,63.3389,2.8296,23.8846,75.0000,2016-18
23505,60.6646,3.3764,23.0691,51.7857,2016-18
23506,65.2123,2.4289,24.4687,89.2857,2016-18
23507,65.4367,2.5261,24.5503,85.7143,2016-18
23508,62.4968,3.0386,23.6164,66.0714,2016-18
23528,60.4478,3.2792,22.9781,60.7143,2016-18
23529,64.9162,2.4381,24.3601,87.5000,2016-18
23530,65.0190,2.5615,24.4036,85.7143,2016-18
23531,61.9827,3.1151,23.4464,62.5000,2016-18
23559,60.6676,3.2072,23.0315,67.8571,2016-18
23560,64.4731,2.4892,24.2092,89.2857,2016-18
23561,64.6182,2.5631,24.2628,83.9286,2016-18
23562,61.1293,3.1246,23.1552,62.5000,2016-18
23594,60.5714,3.1235,22.9817,71.4286,2016-18
23595,64.0450,2.5408,24.0647,91.0714,2016-18
23596,64.2667,2.5064,24.1336,89.2857,2016-18
23597,60.6173,3.0937,22.9744,62.5000,2016-18
23633,60.1598,3.1087,22.8360,71.4286,2016-18
23634,63.7885,2.5194,23.9692,94.6429,2016-18
23635,67.6032,0.5926,24.9341,100.0000,2016-18
23636,64.2071,1.9992,24.0503,100.0000,2016-18
23671,60.2770,3.1084,22.8683,69.6429,2016-18
23672,63.7864,2.4013,23.9534,94.6429,2016-18
23673,67.1708,0.8089,24.8497,100.0000,2016-18
23674,64.4305,1.8559,24.0884,100.0000,2016-18
23712,60.1050,3.1572,22.8089,66.0714,2016-18
23713,63.6826,2.4075,23.9163,96.4286,2016-18
23714,64.3628,2.1582,24.1033,92.8571,2016-18
23715,64.9229,1.9246,24.2466,100.0000,2016-18
23750,63.1150,2.3751,23.7245,92.8571,2016-18
23751,63.3513,2.4492,23.8040,85.7143,2016-18
23752,64.1513,2.1378,24.0327,91.0714,2016-18
23753,58.5725,3.1079,22.2786,41.0714,2016-18
23792,63.3985,2.1079,23.7957,92.8571,2016-18
23793,63.5002,2.2471,23.8310,89.2857,2016-18
23794,63.9914,2.0964,23.9700,85.7143,2016-18
23795,58.9335,3.1474,22.3980,42.8571,2016-18
23841,63.6585,1.8994,23.8561,91.0714,2016-18
23842,65.4169,1.1492,24.7557,100.0000,2016-18
23843,65.3387,0.9757,24.9518,98.2143,2016-18
23844,63.4921,2.1331,23.7970,82.1429,2016-18
23893,63.7368,1.9636,23.8693,85.7143,2016-18
23894,65.2510,1.0763,24.8850,100.0000,2016-18
23895,64.2954,0.7185,25.1976,100.0000,2016-18
23896,63.5722,2.1160,23.8357,82.1429,2016-18
23947,58.5506,3.2721,22.2790,41.0714,2016-18
23948,65.0585,1.0441,24.9833,100.0000,2016-18
23949,64.1098,0.9479,25.2264,100.0000,2016-18
23950,64.5426,1.1011,25.0395,100.0000,2016-18
24006,57.5169,3.3269,21.9444,35.7143,2016-18
24007,64.6444,1.1021,25.0468,100.0000,2016-18
24008,63.7050,1.0472,25.2764,100.0000,2016-18
24009,64.3337,1.1631,25.0586,100.0000,2016-18
24048,57.5609,3.2710,21.9428,39.2857,2016-18
24049,63.4343,1.1048,25.2646,100.0000,2016-18
24050,63.5356,1.1032,25.2797,100.0000,2016-18
24051,63.8737,0.9141,25.4029,100.0000,2016-18
24083,57.5606,3.2233,21.9138,41.0714,2016-18
24084,63.3521,1.1324,25.2557,100.0000,2016-18
24085,63.3210,1.1611,25.2635,100.0000,2016-18
24086,63.8471,1.2237,25.0624,100.0000,2016-18
24109,56.8857,3.2273,21.7000,39.2857,2016-18
24110,62.4253,1.2995,25.2083,100.0000,2016-18
24111,62.9569,1.1485,25.2910,100.0000,2016-18
24112,63.3794,2.2832,23.6884,82.1429,2016-18
24129,56.4462,3.1996,21.5540,37.5000,2016-18
24130,62.0853,1.3152,25.2340,100.0000,2016-18
24131,62.4589,1.3113,25.1942,100.0000,2016-18
24132,57.9660,3.1294,21.9396,42.8571,2016-18
24149,56.3119,3.1419,21.4925,39.2857,2016-18
24150,61.0585,1.3290,25.3619,100.0000,2016-18
24151,58.8431,1.0717,25.7870,100.0000,2016-18
24152,62.4176,2.1505,23.6211,78.5714,2016-18
24167,56.4431,3.1141,21.4927,50.0000,2016-18
24168,60.6440,1.3775,25.3844,100.0000,2016-18
24169,58.4767,1.1974,25.8195,100.0000,2016-18
24170,61.4248,1.1530,25.2667,100.0000,2016-18
24178,56.3260,3.0846,21.4354,51.7857,2016-18
24179,60.0071,1.4922,25.4111,100.0000,2016-18
24180,58.1260,1.3025,25.8624,100.0000,2016-18
24181,62.8364,1.8320,24.0245,92.8571,2016-18
24185,56.3836,3.0489,21.4341,55.3571,2016-18
24186,57.4710,1.4317,25.8582,100.0000,2016-18
24187,57.5092,1.3418,25.8750,100.0000,2016-18
24188,56.4257,2.7871,21.3861,62.5000,2016-18
24192,62.0995,1.8020,24.0543,83.9286,2016-18
24193,57.6504,1.5703,25.7504,100.0000,2016-18
24194,57.5065,1.3927,25.8189,100.0000,2016-18
24195,55.5089,2.7559,20.9874,58.9286,2016-18
24201,62.1482,1.7472,24.0445,85.7143,2016-18
24202,57.6983,1.6020,25.6923,100.0000,2016-18
24203,57.6720,1.4081,25.7213,100.0000,2016-18
24204,56.2352,2.7895,21.2148,62.5000,2016-18
24212,62.2009,1.7362,24.0660,89.2857,2016-18
24213,57.6867,1.5891,25.6512,100.0000,2016-18
24214,59.2244,1.6802,25.4737,100.0000,2016-18
24215,56.4480,2.8758,21.3081,62.5000,2016-18
24226,62.1787,1.8050,24.1042,91.0714,2016-18
24227,57.3624,1.7924,25.5901,100.0000,2016-18
24228,59.2860,1.6217,25.4621,100.0000,2016-18
24229,55.9784,2.9593,21.1795,62.5000,2016-18
24242,62.0425,1.8475,24.0985,91.0714,2016-18
24243,51.4154,1.5174,26.3185,100.0000,2016-18
24244,59.4323,1.5369,25.4860,100.0000,2016-18
24245,55.8360,2.8957,21.1091,64.2857,2016-18
24260,54.8886,1.9541,25.7724,100.0000,2016-18
24261,50.8310,1.8419,26.2810,100.0000,2016-18
24262,62.3194,1.9972,24.1234,89.2857,2016-18
24263,55.0863,2.8900,20.8709,64.2857,2016-18
24280,53.9830,2.0703,25.7856,100.0000,2016-18
24281,50.5595,2.0658,26.2682,100.0000,2016-18
24282,62.1688,1.9489,24.1729,89.2857,2016-18
24283,55.0857,2.8191,20.8906,64.2857,2016-18
24300,53.2338,2.2129,25.7881,100.0000,2016-18
24301,50.4246,2.2409,26.2637,100.0000,2016-18
24302,55.3942,1.9477,25.6970,100.0000,2016-18
24303,53.1612,2.9693,20.3115,64.2857,2016-18
24321,50.3806,2.3125,26.2601,100.0000,2016-18
24322,50.3371,2.3210,26.2613,100.0000,2016-18
24323,53.0629,2.2568,25.7308,100.0000,2016-18
24324,51.7365,3.0974,19.8740,62.5000,2016-18
24343,50.3284,2.3612,26.2637,100.0000,2016-18
24344,50.3274,2.3757,26.2652,100.0000,2016-18
24345,53.0610,2.3412,25.7061,100.0000,2016-18
24346,53.6818,2.9538,20.5003,64.2857,2016-18
24357,50.2921,2.3979,26.2728,100.0000,2016-18
24358,50.2626,2.4369,26.2822,100.0000,2016-18
24359,51.1530,2.4637,25.7566,100.0000,2016-18
24360,52.1735,3.1106,20.0608,55.3571,2016-18
24367,50.0337,2.6312,25.8677,100.0000,2016-18
24368,49.8419,2.4918,26.3940,100.0000,2016-18
24369,49.9568,2.6571,26.0494,98.2143,2016-18
24370,59.9343,2.0309,24.1269,87.5000,2016-18
24378,54.8737,3.0504,20.8686,62.5000,2016-18
24379,42.5644,3.1510,26.5828,94.6429,2016-18
24380,7.5155,5.5619,29.6302,3.5714,2016-18
24381,42.8025,3.1905,26.5082,98.2143,2016-18
24390,53.8510,3.1447,20.5505,58.9286,2016-18
24391,59.2748,2.2071,23.9672,85.7143,2016-18
24392,6.0086,5.7925,29.7043,1.7857,2016-18
24393,43.1894,3.2400,26.4474,94.6429,2016-18
24405,53.9405,3.1023,20.5680,60.7143,2016-18
24406,40.3547,3.4138,26.6895,94.6429,2016-18
24407,0.2730,6.4218,30.0634,0.0000,2016-18
24408,5.4528,5.9259,29.7186,1.7857,2016-18
24420,54.0772,3.0486,20.6045,60.7143,2016-18
24421,5.3927,5.9675,29.7210,0.0000,2016-18
24422,0.1539,6.5014,30.0827,0.0000,2016-18
24423,5.4973,5.9827,29.7140,0.0000,2016-18
24432,53.2790,3.0870,20.4155,60.7143,2016-18
24433,40.0514,3.5173,26.6249,89.2857,2016-18
24434,0.3174,6.0948,30.3025,0.0000,2016-18
24435,15.3756,5.1496,29.0226,8.9286,2016-18
24442,52.4468,2.7716,23.5574,71.4286,2016-18
24443,11.6231,5.1706,29.4783,8.9286,2016-18
24444,0.1499,5.6808,30.5999,0.0000,2016-18
24445,47.3173,2.6742,26.0919,100.0000,2016-18
24451,37.8959,3.5058,26.7462,92.8571,2016-18
24452,0.3045,5.5300,30.6362,7.1429,2016-18
24453,0.3010,5.5506,30.6283,3.5714,2016-18
24454,45.9050,2.9066,26.1700,100.0000,2016-18
24461,53.3516,3.0959,20.6533,58.9286,2016-18
24462,39.1446,3.5095,26.6603,92.8571,2016-18
24463,0.3636,5.4792,30.6277,10.7143,2016-18
24464,23.9499,3.8593,28.5368,48.2143,2016-18
24472,53.1660,2.5369,23.5023,73.2143,2016-18
24473,39.7655,3.3520,26.5927,100.0000,2016-18
24474,12.2670,4.7367,29.5401,17.8571,2016-18
24475,40.1568,3.2335,26.5648,100.0000,2016-18
24484,52.6521,2.4474,23.6303,83.9286,2016-18
24485,40.2068,3.1982,26.5581,100.0000,2016-18
24486,11.9154,4.7422,29.5602,26.7857,2016-18
24487,40.1440,3.1271,26.5743,100.0000,2016-18
24495,52.0416,2.4125,23.8009,85.7143,2016-18
24496,40.2585,3.1539,26.5642,100.0000,2016-18
24497,12.7139,4.6439,29.4907,42.8571,2016-18
24498,40.8910,3.0852,26.5222,100.0000,2016-18
24510,51.7524,2.3494,23.8451,89.2857,2016-18
24511,39.9087,3.1715,26.6074,100.0000,2016-18
24512,14.3405,4.3833,29.3714,57.1429,2016-18
24513,15.3357,4.0595,29.3251,76.7857,2016-18
24528,52.6437,3.0710,20.7087,60.7143,2016-18
24529,39.5341,3.1810,26.6385,100.0000,2016-18
24530,6.4234,4.0340,30.2377,92.8571,2016-18
24531,6.1988,3.9361,30.2546,100.0000,2016-18
24544,52.9170,3.1082,20.6426,60.7143,2016-18
24545,39.1622,3.1733,26.6709,100.0000,2016-18
24546,6.7907,4.0515,30.2045,78.5714,2016-18
24547,16.0289,4.2020,29.2249,69.6429,2016-18
24557,20.1801,3.6335,28.8669,100.0000,2016-18
24558,20.3419,3.6940,28.8589,96.4286,2016-18
24559,19.0523,4.0097,28.9954,78.5714,2016-18
24560,51.9475,2.6898,23.9346,76.7857,2016-18
24574,22.0696,3.4043,28.7027,100.0000,2016-18
24575,21.8643,3.5719,28.7370,100.0000,2016-18
24576,50.9969,2.8010,24.0700,78.5714,2016-18
24577,53.5614,3.0331,21.0662,57.1429,2016-18
24593,22.1305,3.2951,28.6993,100.0000,2016-18
24594,22.4721,3.4551,28.6782,100.0000,2016-18
24595,50.7048,2.7903,24.0573,80.3571,2016-18
24596,53.2810,2.9992,21.0127,55.3571,2016-18
24609,22.8189,3.3870,28.6413,100.0000,2016-18
24610,22.7529,3.3677,28.6465,100.0000,2016-18
24611,38.7466,2.7500,26.8057,100.0000,2016-18
24612,52.7602,2.9658,20.9433,55.3571,2016-18
24628,22.9247,3.2841,28.6269,100.0000,2016-18
24629,23.6041,3.2707,28.5902,100.0000,2016-18
24630,39.5141,2.7448,26.7001,100.0000,2016-18
24631,52.3554,2.9961,20.9832,55.3571,2016-18
24648,24.6575,3.0752,28.5575,100.0000,2016-18
24649,24.2153,3.1099,28.5687,100.0000,2016-18
24650,49.6580,2.7723,24.1915,80.3571,2016-18
24651,51.6087,2.9462,20.9145,55.3571,2016-18
24669,38.0141,2.6144,26.8613,100.0000,2016-18
24670,24.6360,2.9296,28.5441,100.0000,2016-18
24671,49.6817,2.7359,24.1994,80.3571,2016-18
24672,49.8787,2.9228,20.6276,48.2143,2016-18
24687,38.5846,2.4966,26.8127,100.0000,2016-18
24688,25.1687,2.6447,28.4864,100.0000,2016-18
24689,49.4596,2.7300,24.2063,76.7857,2016-18
24706,39.4723,2.3471,26.7589,100.0000,2016-18
24707,25.7660,2.3097,28.4016,100.0000,2016-18
24708,48.7940,2.7297,24.3102,76.7857,2016-18
24709,44.9779,3.1806,19.8708,37.5000,2016-18
24723,41.2024,2.1706,26.6328,100.0000,2016-18
24724,41.4695,2.2185,26.6145,100.0000,2016-18
24725,48.2798,2.6966,24.4431,83.9286,2016-18
24726,47.4008,3.0768,20.9053,53.5714,2016-18
24740,46.7485,2.6127,24.7152,83.9286,2016-18
24741,44.7792,1.8156,26.5717,100.0000,2016-18
24742,48.1905,2.6147,24.4774,82.1429,2016-18
24743,47.5939,3.1775,20.8897,53.5714,2016-18
24756,46.7955,2.4332,24.6017,91.0714,2016-18
24757,47.1976,2.4064,24.4892,96.4286,2016-18
24758,48.1914,2.5756,24.0704,83.9286,2016-18
24759,47.5605,3.2023,20.9263,53.5714,2016-18
24772,49.6060,3.0983,21.4974,53.5714,2016-18
24773,48.1195,3.1313,21.3781,53.5714,2016-18
24774,48.2829,2.5723,23.6596,80.3571,2016-18
24775,48.8556,2.5345,23.1732,62.5000,2016-18
24788,48.3674,3.1286,21.2446,42.8571,2016-18
24789,47.1477,3.2156,20.9328,50.0000,2016-18
24790,48.2887,2.7250,22.8181,58.9286,2016-18
24791,48.5144,2.5779,23.0083,62.5000,2016-18
24805,47.0786,2.4124,22.1255,62.5000,2016-18
24806,47.5806,2.6769,22.2298,55.3571,2016-18
24807,47.9337,2.7420,22.4808,57.1429,2016-18
24808,48.0258,2.5883,22.6713,62.5000,2016-18
24822,47.1849,2.4699,22.1104,60.7143,2016-18
24823,47.5064,2.6768,22.2251,60.7143,2016-18
24824,48.1649,1.7910,22.6789,85.7143,2016-18
24825,47.5660,2.4882,22.4122,62.5000,2016-18
24838,47.0140,2.4004,22.0192,62.5000,2016-18
24839,47.3152,2.6864,22.1087,60.7143,2016-18
24840,48.0846,1.4580,22.6083,89.2857,2016-18
24841,47.1546,2.4432,22.0738,62.5000,2016-18
24849,46.9519,2.4938,21.8930,60.7143,2016-18
24850,47.1021,2.6679,21.9990,60.7143,2016-18
24851,47.1272,2.7068,21.9501,60.7143,2016-18
24852,43.2800,3.3237,19.8334,46.4286,2016-18
24862,46.4292,2.6555,21.5030,60.7143,2016-18
24863,47.4493,2.3515,22.1117,91.0714,2016-18
24864,46.6580,2.6504,21.6937,60.7143,2016-18
24865,41.7980,3.2643,19.2457,41.0714,2016-18
24874,46.2022,2.6298,21.4080,64.2857,2016-18
24875,47.3824,2.2395,22.0137,91.0714,2016-18
24876,46.3943,2.5428,21.5875,60.7143,2016-18
24877,41.5939,3.1781,19.1099,42.8571,2016-18
24888,46.1164,2.5596,21.3567,64.2857,2016-18
24889,47.5021,2.0837,21.9315,94.6429,2016-18
24890,45.7558,2.5983,21.1960,64.2857,2016-18
24891,42.7331,3.0825,19.5773,46.4286,2016-18
24904,48.4042,1.6276,21.9092,98.2143,2016-18
24905,49.3458,1.1432,22.2807,100.0000,2016-18
24906,48.6284,1.6852,21.8954,98.2143,2016-18
24907,46.0445,2.4196,21.2166,64.2857,2016-18
24921,48.8370,1.5378,21.9760,98.2143,2016-18
24922,49.3513,1.3071,22.2830,100.0000,2016-18
24923,49.3665,1.3603,22.2639,100.0000,2016-18
24924,46.1227,2.4074,21.2011,64.2857,2016-18
24937,48.9658,1.5407,21.9967,98.2143,2016-18
24938,49.3530,1.3021,22.2841,100.0000,2016-18
24939,49.3537,1.2951,22.2844,100.0000,2016-18
24940,48.7798,1.5656,21.8392,100.0000,2016-18
24951,46.5800,2.2831,21.0017,67.8571,2016-18
24952,49.3852,1.2792,22.2887,100.0000,2016-18
24953,48.7135,1.6776,21.8396,100.0000,2016-18
24965,43.1493,3.0231,19.6765,50.0000,2016-18
24966,48.8888,1.6162,21.9419,100.0000,2016-18
24967,48.5662,1.6787,21.7776,100.0000,2016-18
24979,43.2974,2.9393,19.6801,50.0000,2016-18
24980,48.9073,1.5369,21.9180,100.0000,2016-18
24981,48.7151,1.5834,21.7923,100.0000,2016-18
24992,43.1634,2.9199,19.5826,51.7857,2016-18
24993,48.9470,1.4972,21.8938,100.0000,2016-18
24994,49.0292,1.3882,21.8643,100.0000,2016-18
