Cell,Age,Oxy,Sal,Hypoxia,Period
1349,27.5335,7.1200,37.0764,0.0000,2016-18
1350,26.9987,7.1190,37.0059,0.0000,2016-18
1351,26.2915,7.1053,36.9137,0.0000,2016-18
1352,28.4943,7.1276,37.1158,0.0000,2016-18
1353,27.6577,7.1216,37.0493,0.0000,2016-18
1354,27.8565,7.1360,37.0863,0.0000,2016-18
1355,27.9555,7.1359,37.0978,0.0000,2016-18
1356,28.1894,7.1369,37.1166,0.0000,2016-18
1357,28.1572,7.1366,37.1149,0.0000,2016-18
1358,26.2804,7.1031,36.8949,0.0000,2016-18
1359,26.3347,7.1044,36.8944,0.0000,2016-18
1360,26.1273,7.1102,36.8630,0.0000,2016-18
1361,17.9440,6.8829,36.4733,0.0000,2016-18
1362,17.3546,7.0721,36.4346,1.7857,2016-18
1363,17.3889,7.0850,36.4360,0.0000,2016-18
1364,17.4408,7.1521,36.4389,0.0000,2016-18
1365,26.8660,7.0950,37.0053,0.0000,2016-18
1366,23.9021,7.0912,36.8381,0.0000,2016-18
1367,21.3005,7.0340,36.6816,0.0000,2016-18
1368,17.7695,6.8901,36.4621,0.0000,2016-18
1369,28.5025,7.1376,37.1360,0.0000,2016-18
1370,24.8403,7.1088,36.9025,0.0000,2016-18
1371,24.0608,7.0985,36.8568,0.0000,2016-18
1372,26.2557,7.1057,36.8832,0.0000,2016-18
1373,22.4387,7.0597,36.3858,0.0000,2016-18
1374,22.0796,7.0592,36.3389,0.0000,2016-18
1375,22.0086,7.0742,36.3277,0.0000,2016-18
1376,21.9105,7.0687,36.3219,0.0000,2016-18
1377,21.8488,7.0587,36.3194,0.0000,2016-18
1378,22.0457,7.0826,36.3352,0.0000,2016-18
1379,21.6212,7.0446,36.3058,0.0000,2016-18
1380,27.5748,7.1506,37.0110,0.0000,2016-18
1381,27.1309,7.1414,36.9750,0.0000,2016-18
1382,27.4894,7.1495,37.0042,0.0000,2016-18
1383,26.4088,7.0936,36.8986,0.0000,2016-18
1384,27.1894,7.1427,36.9771,0.0000,2016-18
1385,26.9521,7.1424,36.9590,0.0000,2016-18
1386,26.2609,7.1261,36.8903,0.0000,2016-18
1387,25.1301,7.1084,36.7714,0.0000,2016-18
1388,25.3383,7.1160,36.8011,0.0000,2016-18
1389,25.9311,7.1253,36.8658,0.0000,2016-18
1390,26.4248,7.1327,36.9091,0.0000,2016-18
1391,26.5409,7.1359,36.9228,0.0000,2016-18
1392,25.3310,6.8825,36.3495,0.0000,2016-18
1393,21.5636,7.0457,36.2978,0.0000,2016-18
1394,21.4692,7.0403,36.2970,0.0000,2016-18
1395,21.4519,7.0211,36.2985,0.0000,2016-18
1396,21.3747,7.0151,36.2986,0.0000,2016-18
1397,21.4411,7.0197,36.2991,0.0000,2016-18
1398,21.4763,6.9642,36.3087,0.0000,2016-18
1399,21.1354,8.1353,36.3111,5.3571,2016-18
1400,23.4371,6.9095,36.3339,0.0000,2016-18
1401,24.0049,6.8946,36.3387,0.0000,2016-18
1402,20.9825,7.2402,36.2942,0.0000,2016-18
1403,20.9974,7.1429,36.2930,0.0000,2016-18
1404,20.9393,7.3042,36.2956,0.0000,2016-18
1405,20.9428,7.0759,36.2901,0.0000,2016-18
1406,20.8639,7.4639,36.2992,0.0000,2016-18
1407,20.8433,7.0506,36.2863,0.0000,2016-18
1408,25.4114,6.8828,36.3511,0.0000,2016-18
1409,25.5452,6.8803,36.3537,0.0000,2016-18
1410,25.6124,6.8782,36.3537,0.0000,2016-18
1411,26.0461,6.8782,36.3575,0.0000,2016-18
1412,27.4055,6.8637,36.3716,0.0000,2016-18
1413,27.1158,6.8393,36.3672,0.0000,2016-18
1414,27.6372,6.8624,36.3752,0.0000,2016-18
1415,26.9604,6.8663,36.3645,0.0000,2016-18
1416,27.7100,6.8699,36.3770,0.0000,2016-18
1417,26.7456,6.8674,36.3604,0.0000,2016-18
1418,27.7089,6.8689,36.3770,0.0000,2016-18
1419,27.8974,6.8699,36.3794,0.0000,2016-18
1420,26.5636,6.8698,36.3588,0.0000,2016-18
1421,26.3990,6.8730,36.3584,0.0000,2016-18
1422,27.8696,6.8201,36.3791,0.0000,2016-18
1423,27.7555,6.8798,36.3826,0.0000,2016-18
1424,27.7725,6.8873,36.3831,0.0000,2016-18
1425,28.0338,6.8943,36.3871,0.0000,2016-18
1426,27.9123,6.8997,36.3876,0.0000,2016-18
1427,28.1258,6.9021,36.3913,0.0000,2016-18
1428,27.7632,6.8842,36.3817,0.0000,2016-18
1429,26.1306,6.8767,36.3574,0.0000,2016-18
1430,26.0614,6.8765,36.3556,0.0000,2016-18
1431,25.8953,6.8776,36.3572,0.0000,2016-18
1432,28.5573,6.8988,36.3949,0.0000,2016-18
1433,28.6842,6.8973,36.3958,0.0000,2016-18
1434,28.2527,6.9019,36.3930,0.0000,2016-18
1435,28.5546,6.8965,36.3953,0.0000,2016-18
1436,28.8319,6.8925,36.3983,0.0000,2016-18
1437,28.8320,6.8922,36.3985,0.0000,2016-18
1438,28.9247,6.8946,36.3989,0.0000,2016-18
1439,28.7814,6.8965,36.3983,0.0000,2016-18
1440,28.7786,6.8969,36.3984,0.0000,2016-18
1441,28.5918,6.8997,36.4005,0.0000,2016-18
1442,28.5769,6.9012,36.3989,0.0000,2016-18
1443,28.6917,6.8973,36.3973,0.0000,2016-18
1444,28.6083,6.8967,36.3955,0.0000,2016-18
1445,28.3505,6.8979,36.4054,0.0000,2016-18
1446,28.4105,6.8973,36.4027,0.0000,2016-18
1447,28.0713,6.9004,36.4101,0.0000,2016-18
1448,28.2551,6.8993,36.4025,0.0000,2016-18
1449,21.7863,6.9509,36.5387,0.0000,2016-18
1450,21.7383,6.9478,36.5461,0.0000,2016-18
1451,22.0650,6.9524,36.5446,0.0000,2016-18
1452,21.3330,6.9615,36.5331,0.0000,2016-18
1453,27.1347,6.9111,36.4339,0.0000,2016-18
1454,23.8281,6.9356,36.5409,0.0000,2016-18
1455,23.2564,6.9377,36.5679,0.0000,2016-18
1456,24.6539,6.9299,36.5257,0.0000,2016-18
1457,22.4710,6.9460,36.5686,0.0000,2016-18
1458,25.7534,6.9215,36.4939,0.0000,2016-18
1459,21.7575,6.9566,36.5529,0.0000,2016-18
1460,27.3071,6.9068,36.4324,0.0000,2016-18
1461,21.2018,6.9641,36.5321,0.0000,2016-18
1462,21.3749,6.9559,36.5447,0.0000,2016-18
1463,28.2360,6.9002,36.4002,0.0000,2016-18
1464,19.2685,6.9482,36.2278,0.0000,2016-18
1465,11.3002,7.7166,36.1254,0.0000,2016-18
1466,19.9945,6.8857,36.2392,0.0000,2016-18
1467,14.4878,7.2312,36.1691,0.0000,2016-18
1468,20.4371,6.9233,36.2484,0.0000,2016-18
1469,20.9689,6.9380,36.2579,0.0000,2016-18
1470,20.4840,6.9380,36.2487,0.0000,2016-18
1471,20.9660,6.8994,36.2568,0.0000,2016-18
1472,19.7822,6.9166,36.2374,0.0000,2016-18
1473,21.1542,6.9269,36.2623,0.0000,2016-18
1474,25.3245,6.9271,36.3477,0.0000,2016-18
1475,25.3039,6.9297,36.3375,0.0000,2016-18
1476,24.9644,6.9331,36.3303,0.0000,2016-18
1477,24.9642,6.9334,36.3287,0.0000,2016-18
1478,24.2442,6.9367,36.3159,0.0000,2016-18
1479,23.4302,6.9379,36.3023,0.0000,2016-18
1480,25.0632,6.9291,36.3411,0.0000,2016-18
1481,25.0689,6.9301,36.3356,0.0000,2016-18
1482,24.6390,6.9309,36.3885,0.0000,2016-18
1483,24.6639,6.9313,36.3563,0.0000,2016-18
1484,22.1443,6.9400,36.2803,0.0000,2016-18
1485,23.1289,6.9346,36.4696,0.0000,2016-18
1486,23.6578,6.9332,36.4392,0.0000,2016-18
1487,26.3636,6.8859,36.4309,0.0000,2016-18
1488,27.1947,6.8728,36.4035,0.0000,2016-18
1489,21.0464,6.9418,36.5208,0.0000,2016-18
1490,21.5964,6.9407,36.5047,0.0000,2016-18
1491,21.9204,6.9382,36.5621,0.0000,2016-18
1492,21.8303,6.9341,36.5709,0.0000,2016-18
1493,22.0426,6.9411,36.5513,0.0000,2016-18
1494,22.0118,6.9270,36.5767,0.0000,2016-18
1495,21.5436,6.9488,36.5510,0.0000,2016-18
1496,22.4880,6.9198,36.5624,0.0000,2016-18
1497,25.0862,6.8837,36.4749,0.0000,2016-18
1498,26.0964,7.1027,36.8959,0.0000,2016-18
1499,26.5339,7.1046,36.9249,0.0000,2016-18
1500,26.4256,7.1054,36.9314,0.0000,2016-18
1501,28.6932,7.1339,37.1489,0.0000,2016-18
1502,28.6599,7.1296,37.1374,0.0000,2016-18
1503,28.2499,7.1256,37.1234,0.0000,2016-18
1504,28.7527,7.1309,37.1503,0.0000,2016-18
1505,26.7283,7.1141,37.0211,0.0000,2016-18
1506,26.3302,7.1059,36.9914,0.0000,2016-18
1507,26.7303,7.1092,37.0193,0.0000,2016-18
1508,27.1785,7.1134,37.0501,0.0000,2016-18
1509,27.6611,7.1193,37.0493,0.0000,2016-18
1510,28.6490,7.1234,37.1190,0.0000,2016-18
1511,28.0386,7.1189,37.0699,0.0000,2016-18
1512,28.5868,7.1200,37.1234,0.0000,2016-18
1513,26.1598,7.1062,36.9837,0.0000,2016-18
1514,28.3205,7.1330,37.1302,0.0000,2016-18
1515,25.4312,7.0961,36.9359,0.0000,2016-18
1516,28.1559,7.1256,37.1163,0.0000,2016-18
1517,25.4655,7.1002,36.7976,0.0000,2016-18
1518,25.4892,7.0900,36.7890,0.0000,2016-18
1519,24.6412,7.0837,36.7062,0.0000,2016-18
1520,24.4986,7.0986,36.7072,0.0000,2016-18
1521,17.4530,7.1251,36.4395,0.0000,2016-18
1522,17.5166,7.0261,36.4442,0.0000,2016-18
1523,23.7429,7.0894,36.8321,0.0000,2016-18
1524,20.3243,7.0308,36.6272,0.0000,2016-18
1525,17.5968,7.0707,36.4495,0.0000,2016-18
1526,23.2579,7.0796,36.7997,0.0000,2016-18
1527,23.1176,7.0766,36.7887,0.0000,2016-18
1528,22.2245,7.0630,36.7251,0.0000,2016-18
1529,22.2608,7.0602,36.3737,0.0000,2016-18
1530,21.9509,7.0992,36.3382,0.0000,2016-18
1531,21.2373,7.1971,36.3221,0.0000,2016-18
1532,21.3351,7.1749,36.3203,0.0000,2016-18
1533,21.4652,7.1994,36.3119,0.0000,2016-18
1534,20.8820,10.9765,36.3285,1.7857,2016-18
1535,21.1565,8.3266,36.3221,0.0000,2016-18
1536,26.8182,7.1362,36.9535,0.0000,2016-18
1537,23.1532,7.0706,36.5227,0.0000,2016-18
1538,26.1108,7.1241,36.9001,0.0000,2016-18
1539,22.0366,7.0641,36.3471,0.0000,2016-18
1540,26.1502,7.1292,36.8975,0.0000,2016-18
1541,25.7523,7.1189,36.8698,0.0000,2016-18
1542,25.2868,7.1157,36.7998,0.0000,2016-18
1543,24.1757,7.0981,36.6823,0.0000,2016-18
1544,24.3650,7.1022,36.7060,0.0000,2016-18
1545,23.9527,7.0945,36.6669,0.0000,2016-18
1546,25.1794,7.0828,36.8033,0.0000,2016-18
1547,25.4806,7.1195,36.8347,0.0000,2016-18
1548,22.4080,7.0818,36.4620,0.0000,2016-18
1549,24.4961,6.8797,36.3438,0.0000,2016-18
1550,20.8841,8.8558,36.3017,1.7857,2016-18
1551,20.8668,8.5197,36.3084,0.0000,2016-18
1552,20.7937,8.4746,36.3050,0.0000,2016-18
1553,20.7871,7.0415,36.2840,0.0000,2016-18
1554,20.9272,7.0349,36.2846,0.0000,2016-18
1555,25.0384,6.8568,36.3466,0.0000,2016-18
1556,25.2935,6.8565,36.3508,0.0000,2016-18
1557,25.4844,6.8602,36.3523,0.0000,2016-18
1558,21.8179,6.9974,36.2996,0.0000,2016-18
1559,22.5672,6.9748,36.3160,0.0000,2016-18
1560,22.4057,6.9794,36.3147,0.0000,2016-18
1561,23.1490,6.9738,36.3273,0.0000,2016-18
1562,18.6884,7.0670,36.2540,0.0000,2016-18
1563,18.5365,7.0666,36.2551,0.0000,2016-18
1564,23.2235,6.9699,36.3301,0.0000,2016-18
1565,26.2280,6.8427,36.3536,0.0000,2016-18
1566,25.9973,6.8510,36.3516,0.0000,2016-18
1567,24.3612,6.9479,36.3434,0.0000,2016-18
1568,25.8700,6.8554,36.3537,0.0000,2016-18
1569,25.6859,6.8599,36.3516,0.0000,2016-18
1570,23.2428,6.9467,36.3367,0.0000,2016-18
1571,27.7004,6.8459,36.3795,0.0000,2016-18
1572,18.2721,7.0449,36.2577,0.0000,2016-18
1573,19.1798,6.9771,36.2710,0.0000,2016-18
1574,27.7726,6.8752,36.3817,0.0000,2016-18
1575,27.7167,6.9003,36.3859,0.0000,2016-18
1576,27.7939,6.8973,36.3869,0.0000,2016-18
1577,27.9447,6.9083,36.3911,0.0000,2016-18
1578,28.2358,6.9018,36.3924,0.0000,2016-18
1579,21.7837,6.9748,36.3255,0.0000,2016-18
1580,28.4886,6.8972,36.3944,0.0000,2016-18
1581,28.0726,6.9048,36.3916,0.0000,2016-18
1582,28.1432,6.9052,36.3922,0.0000,2016-18
1583,28.5070,6.9038,36.3967,0.0000,2016-18
1584,28.4431,6.9066,36.3966,0.0000,2016-18
1585,28.2452,6.9005,36.3973,0.0000,2016-18
1586,28.2789,6.9016,36.3950,0.0000,2016-18
1587,28.3686,6.9072,36.3956,0.0000,2016-18
1588,28.1810,6.9086,36.3939,0.0000,2016-18
1589,27.5313,6.9049,36.4173,0.0000,2016-18
1590,27.6233,6.9045,36.4117,0.0000,2016-18
1591,26.9284,6.9098,36.4450,0.0000,2016-18
1592,21.1394,6.9665,36.5302,0.0000,2016-18
1593,25.8584,6.9169,36.5043,0.0000,2016-18
1594,23.7551,6.9316,36.5767,0.0000,2016-18
1595,23.2161,6.9353,36.5929,0.0000,2016-18
1596,22.5868,6.9439,36.5851,0.0000,2016-18
1597,24.7733,6.9235,36.5563,0.0000,2016-18
1598,24.1689,6.9259,36.5849,0.0000,2016-18
1599,22.5255,6.9450,36.5856,0.0000,2016-18
1600,21.7618,6.9583,36.5559,0.0000,2016-18
1601,24.8082,6.9201,36.5771,0.0000,2016-18
1602,21.7687,6.9583,36.5573,0.0000,2016-18
1603,21.2406,6.9672,36.5319,0.0000,2016-18
1604,26.1840,6.9147,36.4884,0.0000,2016-18
1605,21.2635,6.9595,36.5479,0.0000,2016-18
1606,21.2234,6.9590,36.5454,0.0000,2016-18
1607,21.2632,6.9514,36.5581,0.0000,2016-18
1608,21.3483,6.9498,36.5567,0.0000,2016-18
1609,27.7909,6.9027,36.3992,0.0000,2016-18
1610,27.4891,6.9054,36.4122,0.0000,2016-18
1611,12.5021,7.0433,36.1406,0.0000,2016-18
1612,20.1077,6.9343,36.2417,0.0000,2016-18
1613,13.6626,6.9891,36.1584,0.0000,2016-18
1614,19.7294,6.9283,36.2353,0.0000,2016-18
1615,19.2921,6.9231,36.2282,0.0000,2016-18
1616,19.7710,6.9215,36.2365,0.0000,2016-18
1617,18.6606,6.9266,36.2207,0.0000,2016-18
1618,20.0545,6.9298,36.2430,0.0000,2016-18
1619,24.7255,6.9306,36.3442,0.0000,2016-18
1620,24.8194,6.9316,36.3300,0.0000,2016-18
1621,24.5951,6.9337,36.3242,0.0000,2016-18
1622,24.6619,6.9347,36.3244,0.0000,2016-18
1623,24.1211,6.9379,36.3152,0.0000,2016-18
1624,23.6448,6.9403,36.3075,0.0000,2016-18
1625,22.9745,6.9422,36.2954,0.0000,2016-18
1626,24.5400,6.9311,36.3371,0.0000,2016-18
1627,24.3850,6.9326,36.3274,0.0000,2016-18
1628,23.5812,6.9283,36.3986,0.0000,2016-18
1629,23.9506,6.9312,36.3615,0.0000,2016-18
1630,24.0421,6.9308,36.3376,0.0000,2016-18
1631,22.1725,6.9428,36.2812,0.0000,2016-18
1632,20.2469,6.9360,36.2490,0.0000,2016-18
1633,22.4144,6.9288,36.4562,0.0000,2016-18
1634,20.1604,6.9486,36.5170,0.0000,2016-18
1635,20.0117,6.9312,36.4396,0.0000,2016-18
1636,21.4760,6.9419,36.5679,0.0000,2016-18
1637,21.3174,6.9399,36.5762,0.0000,2016-18
1638,21.4354,6.9365,36.5784,0.0000,2016-18
1639,21.3203,6.9328,36.5892,0.0000,2016-18
1640,21.4971,6.9297,36.5884,0.0000,2016-18
1641,21.3944,6.9275,36.5944,0.0000,2016-18
1642,21.6218,6.9261,36.5832,0.0000,2016-18
1643,21.1241,6.9288,36.5639,0.0000,2016-18
1644,22.4978,6.9092,36.5364,0.0000,2016-18
1645,19.5078,6.9547,36.5150,0.0000,2016-18
1646,28.0386,7.1146,37.0605,0.0000,2016-18
1647,26.3044,7.0959,36.8715,0.0000,2016-18
1648,27.4683,7.1154,37.0695,0.0000,2016-18
1649,28.3835,7.1248,37.1271,0.0000,2016-18
1650,28.5705,7.1226,37.1315,0.0000,2016-18
1651,28.5570,7.1144,37.1086,0.0000,2016-18
1652,25.9381,7.1011,36.9629,0.0000,2016-18
1653,25.9985,7.1011,36.9640,0.0000,2016-18
1654,26.9506,7.1094,37.0309,0.0000,2016-18
1655,27.5172,7.1154,37.0728,0.0000,2016-18
1656,28.5528,7.1168,37.1052,0.0000,2016-18
1657,25.4253,7.0962,36.9266,0.0000,2016-18
1658,21.3798,7.0513,36.6648,0.0000,2016-18
1659,20.5113,7.0397,36.5995,0.0000,2016-18
1660,21.4679,7.0586,36.6583,0.0000,2016-18
1661,25.2068,7.0943,36.9085,0.0000,2016-18
1662,23.8992,7.0817,36.6327,0.0000,2016-18
1663,26.2005,7.0895,36.8654,0.0000,2016-18
1664,25.1808,7.0839,36.7862,0.0000,2016-18
1665,23.2449,7.0745,36.6253,0.0000,2016-18
1666,22.8645,7.0710,36.5418,0.0000,2016-18
1667,21.9202,7.0470,36.4225,0.0000,2016-18
1668,23.6774,7.0880,36.6360,0.0000,2016-18
1669,20.1606,7.0313,36.6174,0.0000,2016-18
1670,21.3937,7.0529,36.6917,0.0000,2016-18
1671,17.7995,7.0778,36.4634,0.0000,2016-18
1672,21.1737,7.0522,36.6803,0.0000,2016-18
1673,23.2173,7.0630,36.8075,0.0000,2016-18
1674,21.9141,7.0560,36.7092,0.0000,2016-18
1675,21.8687,7.1072,36.3414,0.0000,2016-18
1676,20.9145,9.2665,36.3304,0.0000,2016-18
1677,22.9121,7.0692,36.4976,0.0000,2016-18
1678,22.0161,7.0614,36.3491,0.0000,2016-18
1679,22.5693,7.0756,36.4703,0.0000,2016-18
1680,22.8079,7.0692,36.4914,0.0000,2016-18
1681,21.8060,7.0822,36.3446,0.0000,2016-18
1682,22.3780,7.0762,36.4406,0.0000,2016-18
1683,21.8253,7.0367,36.4125,0.0000,2016-18
1684,21.9592,7.0636,36.4151,0.0000,2016-18
1685,21.6714,7.0506,36.3521,0.0000,2016-18
1686,21.8765,7.0673,36.3830,0.0000,2016-18
1687,21.8443,7.0609,36.3546,0.0000,2016-18
1688,21.7992,7.0094,36.3020,0.0000,2016-18
1689,20.7234,7.2095,36.2825,0.0000,2016-18
1690,20.4462,7.0313,36.2763,0.0000,2016-18
1691,20.2160,7.0399,36.2723,0.0000,2016-18
1692,20.0004,7.0430,36.2680,0.0000,2016-18
1693,19.1299,7.0421,36.2575,0.0000,2016-18
1694,19.4342,7.0389,36.2603,0.0000,2016-18
1695,18.4765,7.1066,36.2570,0.0000,2016-18
1696,19.6019,7.0424,36.2625,0.0000,2016-18
1697,19.8255,7.0430,36.2659,0.0000,2016-18
1698,17.7813,6.8274,36.2553,0.0000,2016-18
1699,18.5055,6.9289,36.2707,0.0000,2016-18
1700,17.8743,8.4344,36.2534,0.0000,2016-18
1701,27.7496,6.8548,36.3826,0.0000,2016-18
1702,21.6625,6.9782,36.3323,0.0000,2016-18
1703,27.7668,6.8942,36.3862,0.0000,2016-18
1704,27.8678,6.9084,36.3898,0.0000,2016-18
1705,21.5577,6.9928,36.3354,0.0000,2016-18
1706,22.3396,6.9844,36.3481,0.0000,2016-18
1707,27.8953,6.9075,36.3896,0.0000,2016-18
1708,18.6562,6.9661,36.2850,0.0000,2016-18
1709,27.8030,6.9075,36.3893,0.0000,2016-18
1710,27.8929,6.9097,36.3916,0.0000,2016-18
1711,27.8125,6.9080,36.3904,0.0000,2016-18
1712,27.8265,6.9084,36.3904,0.0000,2016-18
1713,28.0500,6.9087,36.3926,0.0000,2016-18
1714,28.2416,6.9049,36.3944,0.0000,2016-18
1715,28.0540,6.9074,36.3927,0.0000,2016-18
1716,27.7462,6.9034,36.3953,0.0000,2016-18
1717,27.6761,6.9035,36.3985,0.0000,2016-18
1718,27.9448,6.9039,36.3927,0.0000,2016-18
1719,26.9130,6.9099,36.4402,0.0000,2016-18
1720,21.4571,6.9595,36.5521,0.0000,2016-18
1721,25.1043,6.9192,36.5656,0.0000,2016-18
1722,24.6787,6.9208,36.5985,0.0000,2016-18
1723,23.5146,6.9273,36.6212,0.0000,2016-18
1724,23.2531,6.9326,36.6131,0.0000,2016-18
1725,23.1524,6.9338,36.6158,0.0000,2016-18
1726,24.0845,6.9220,36.6280,0.0000,2016-18
1727,24.1141,6.9238,36.6046,0.0000,2016-18
1728,23.8326,6.9242,36.6197,0.0000,2016-18
1729,22.3454,6.9482,36.5845,0.0000,2016-18
1730,23.1093,6.9340,36.6191,0.0000,2016-18
1731,22.7485,6.9374,36.6156,0.0000,2016-18
1732,22.4218,6.9459,36.5921,0.0000,2016-18
1733,24.3734,6.9224,36.6187,0.0000,2016-18
1734,23.8432,6.9236,36.6408,0.0000,2016-18
1735,21.7340,6.9576,36.5612,0.0000,2016-18
1736,21.9505,6.9512,36.5780,0.0000,2016-18
1737,26.0940,6.9154,36.4925,0.0000,2016-18
1738,21.5248,6.9453,36.5784,0.0000,2016-18
1739,21.3434,6.9459,36.5721,0.0000,2016-18
1740,21.7761,6.9445,36.5868,0.0000,2016-18
1741,21.2784,6.9392,36.5813,0.0000,2016-18
1742,27.3602,6.9065,36.4098,0.0000,2016-18
1743,12.7427,7.0044,36.1428,0.0000,2016-18
1744,12.9342,7.0031,36.1450,0.0000,2016-18
1745,13.1537,7.0045,36.1474,0.0000,2016-18
1746,17.1295,6.9508,36.2022,0.0000,2016-18
1747,13.4238,7.0184,36.1509,0.0000,2016-18
1748,16.2568,6.9657,36.1898,0.0000,2016-18
1749,24.0961,6.9351,36.3192,0.0000,2016-18
1750,24.2828,6.9350,36.3192,0.0000,2016-18
1751,23.7454,6.9380,36.3095,0.0000,2016-18
1752,23.5504,6.9404,36.3068,0.0000,2016-18
1753,22.8059,6.9432,36.2933,0.0000,2016-18
1754,23.7757,6.9330,36.3256,0.0000,2016-18
1755,23.4040,6.9344,36.3117,0.0000,2016-18
1756,23.5988,6.9354,36.3098,0.0000,2016-18
1757,23.6405,6.9248,36.3512,0.0000,2016-18
1758,18.0617,6.9773,36.4104,0.0000,2016-18
1759,23.0693,6.9298,36.3476,0.0000,2016-18
1760,23.3035,6.9329,36.3301,0.0000,2016-18
1761,22.1907,6.9430,36.2818,0.0000,2016-18
1762,20.7334,6.9412,36.2592,0.0000,2016-18
1763,16.9488,6.9645,36.2004,0.0000,2016-18
1764,16.8837,6.9925,36.3875,0.0000,2016-18
1765,18.0999,6.9708,36.4316,0.0000,2016-18
1766,21.2555,6.9316,36.5960,0.0000,2016-18
1767,21.1745,6.9282,36.5974,0.0000,2016-18
1768,21.3070,6.9192,36.6178,0.0000,2016-18
1769,21.1770,6.9055,36.5972,0.0000,2016-18
1770,19.2146,6.9583,36.5105,0.0000,2016-18
1771,19.3515,6.9531,36.5076,0.0000,2016-18
1772,16.8873,6.9927,36.3894,0.0000,2016-18
1773,27.7869,7.1038,37.0251,0.0000,2016-18
1774,28.4996,7.1113,37.0989,0.0000,2016-18
1775,28.0934,7.1197,37.1090,0.0000,2016-18
1776,28.6082,7.1224,37.1356,0.0000,2016-18
1777,28.6629,7.1157,37.1242,0.0000,2016-18
1778,25.7007,7.0994,36.9425,0.0000,2016-18
1779,26.8903,7.1094,37.0262,0.0000,2016-18
1780,27.3875,7.1138,37.0606,0.0000,2016-18
1781,28.0866,7.1192,37.1085,0.0000,2016-18
1782,20.3619,7.0326,36.5936,0.0000,2016-18
1783,19.9861,7.0255,36.5595,0.0000,2016-18
1784,22.5978,7.0772,36.7324,0.0000,2016-18
1785,23.5952,7.0879,36.8080,0.0000,2016-18
1786,21.2149,7.0526,36.6350,0.0000,2016-18
1787,22.4784,7.0756,36.7159,0.0000,2016-18
1788,22.3336,7.0597,36.4686,0.0000,2016-18
1789,22.7360,7.0811,36.6231,0.0000,2016-18
1790,23.4284,7.0759,36.6538,0.0000,2016-18
1791,21.5976,7.0823,36.6683,0.0000,2016-18
1792,24.7216,7.0665,36.7416,0.0000,2016-18
1793,22.7015,7.0575,36.5611,0.0000,2016-18
1794,22.3339,7.0318,36.5027,0.0000,2016-18
1795,22.0281,7.0152,36.4685,0.0000,2016-18
1796,18.1926,7.0925,36.4891,0.0000,2016-18
1797,18.1623,6.9970,36.4867,0.0000,2016-18
1798,17.9909,7.0057,36.4744,0.0000,2016-18
1799,17.9448,6.8938,36.4680,0.0000,2016-18
1800,18.4306,6.9228,36.4894,0.0000,2016-18
1801,20.8433,9.2945,36.3370,0.0000,2016-18
1802,21.9903,7.0610,36.3536,0.0000,2016-18
1803,21.7211,7.0047,36.3472,0.0000,2016-18
1804,21.9468,7.0595,36.3539,0.0000,2016-18
1805,20.7609,9.0671,36.3427,0.0000,2016-18
1806,21.4898,6.9755,36.3534,0.0000,2016-18
1807,21.6088,7.0275,36.3524,0.0000,2016-18
1808,21.7144,7.0236,36.3523,0.0000,2016-18
1809,20.6492,7.0556,36.3518,0.0000,2016-18
1810,20.6493,7.5343,36.3511,0.0000,2016-18
1811,21.6091,7.0145,36.3499,0.0000,2016-18
1812,21.6688,6.9925,36.3492,0.0000,2016-18
1813,18.4009,7.6511,36.2784,0.0000,2016-18
1814,18.3728,7.3274,36.2821,0.0000,2016-18
1815,20.4659,6.9815,36.3235,0.0000,2016-18
1816,17.9491,6.9914,36.2785,0.0000,2016-18
1817,27.7038,6.8909,36.3860,0.0000,2016-18
1818,23.1354,6.9754,36.3628,0.0000,2016-18
1819,18.2210,7.0143,36.3022,0.0000,2016-18
1820,18.1075,7.0169,36.3029,0.0000,2016-18
1821,18.4065,7.0149,36.3107,0.0000,2016-18
1822,27.6555,6.8929,36.3864,0.0000,2016-18
1823,27.6618,6.8993,36.3881,0.0000,2016-18
1824,27.5540,6.8996,36.3878,0.0000,2016-18
1825,27.5059,6.9034,36.3890,0.0000,2016-18
1826,27.6511,6.9058,36.3899,0.0000,2016-18
1827,27.6547,6.9054,36.3915,0.0000,2016-18
1828,27.8799,6.9052,36.3919,0.0000,2016-18
1829,27.3005,6.9068,36.4086,0.0000,2016-18
1830,27.0068,6.9095,36.4266,0.0000,2016-18
1831,27.3970,6.9055,36.4000,0.0000,2016-18
1832,26.5091,6.9130,36.4608,0.0000,2016-18
1833,22.0585,6.9422,36.6002,0.0000,2016-18
1834,25.5201,6.9193,36.5378,0.0000,2016-18
1835,23.3143,6.9282,36.6357,0.0000,2016-18
1836,23.6863,6.9243,36.6338,0.0000,2016-18
1837,23.4648,6.9261,36.6423,0.0000,2016-18
1838,23.0198,6.9311,36.6354,0.0000,2016-18
1839,22.3784,6.9386,36.6144,0.0000,2016-18
1840,23.0185,6.9311,36.6384,0.0000,2016-18
1841,22.6627,6.9275,36.6442,0.0000,2016-18
1842,22.4849,6.9323,36.6312,0.0000,2016-18
1843,24.1220,6.9233,36.6367,0.0000,2016-18
1844,23.5529,6.9257,36.6504,0.0000,2016-18
1845,25.4987,6.9191,36.5352,0.0000,2016-18
1846,23.4563,6.9239,36.6568,0.0000,2016-18
1847,26.3033,6.9139,36.4768,0.0000,2016-18
