Cell,Age,Oxy,Sal,Hypoxia,Period
23151,78.5635,3.9096,35.0890,0.0000,2016-18
23152,79.6185,3.7057,35.5357,0.0000,2016-18
23153,79.6107,3.7043,35.4710,3.5714,2016-18
23156,78.7175,3.8800,35.0385,0.0000,2016-18
23157,80.9536,3.4156,35.9030,21.4286,2016-18
23158,81.1806,3.3672,36.0258,17.8571,2016-18
23159,79.3239,3.7682,35.3409,0.0000,2016-18
23162,80.5001,3.4947,35.6574,16.0714,2016-18
23163,80.9622,3.4093,35.8553,21.4286,2016-18
23164,81.2057,3.3370,35.9729,21.4286,2016-18
23165,78.9881,3.8355,35.1770,1.7857,2016-18
23168,80.5695,3.4597,35.6231,17.8571,2016-18
23169,80.9359,3.4152,35.7880,21.4286,2016-18
23170,81.2886,3.2622,35.9240,25.0000,2016-18
23171,78.5656,3.9099,34.9565,1.7857,2016-18
23174,80.4710,3.4817,35.5217,17.8571,2016-18
23175,80.7647,3.4538,35.6681,64.2857,2016-18
23176,81.2894,3.1982,35.8513,35.7143,2016-18
23177,78.0906,3.9871,34.7058,0.0000,2016-18
23180,80.5035,3.4637,35.4707,66.0714,2016-18
23181,80.7322,3.4547,35.6084,64.2857,2016-18
23182,78.6317,3.9179,34.9207,1.7857,2016-18
23183,78.0033,3.9745,34.5980,0.0000,2016-18
23186,80.4301,3.4652,35.3921,23.2143,2016-18
23187,80.6063,3.4797,35.5204,26.7857,2016-18
23188,78.1943,3.9924,34.6977,1.7857,2016-18
23189,77.9848,3.9386,34.5139,1.7857,2016-18
23192,80.3460,3.4574,35.3164,25.0000,2016-18
23193,80.5198,3.4804,35.4433,26.7857,2016-18
23194,77.5847,4.0800,34.4021,0.0000,2016-18
23195,77.2432,4.0370,34.1482,0.0000,2016-18
23198,80.2131,3.4666,35.2194,23.2143,2016-18
23199,80.4124,3.4651,35.3408,32.1429,2016-18
23200,77.5507,4.0550,34.3306,0.0000,2016-18
23204,80.0386,3.4980,35.1097,21.4286,2016-18
23205,80.2564,3.4318,35.2127,78.5714,2016-18
23206,77.3790,4.0596,34.2136,0.0000,2016-18
23210,79.9167,3.4930,35.0206,30.3571,2016-18
23211,80.2245,3.3382,35.1276,80.3571,2016-18
23212,77.4231,4.0381,34.1990,0.0000,2016-18
23216,79.8378,3.4603,34.9478,39.2857,2016-18
23217,80.2152,3.2408,35.0641,80.3571,2016-18
23218,77.6483,4.0201,34.2725,0.0000,2016-18
23219,76.0275,4.0651,33.4704,0.0000,2016-18
23222,79.7852,3.4132,34.8850,42.8571,2016-18
23223,80.1906,3.1662,35.0101,82.1429,2016-18
23224,80.1432,3.0498,34.9444,58.9286,2016-18
23225,76.7700,4.0031,33.7849,0.0000,2016-18
23228,79.7950,3.3649,34.8393,48.2143,2016-18
23229,80.0779,3.1666,34.9315,53.5714,2016-18
23230,80.0976,3.0500,34.9017,60.7143,2016-18
23231,77.3820,3.9226,34.0140,3.5714,2016-18
23234,79.8255,3.2142,34.8196,55.3571,2016-18
23235,80.0273,3.1221,34.8798,55.3571,2016-18
23236,80.0864,2.9959,34.8626,58.9286,2016-18
23237,77.6939,3.8549,34.1037,3.5714,2016-18
23240,79.8169,3.0719,34.8204,57.1429,2016-18
23241,79.9784,3.1003,34.8409,57.1429,2016-18
23242,80.0517,2.9851,34.8295,69.6429,2016-18
23243,80.1303,2.6581,34.7843,78.5714,2016-18
23246,77.6674,4.1744,34.1916,1.7857,2016-18
23247,79.8716,3.1905,34.8259,51.7857,2016-18
23248,79.9705,3.0283,34.8052,67.8571,2016-18
23249,80.0585,2.6546,34.7570,82.1429,2016-18
23252,77.5564,4.1582,34.1146,1.7857,2016-18
23253,79.6584,3.3227,34.7745,53.5714,2016-18
23254,79.8380,3.0730,34.7604,53.5714,2016-18
23255,78.7155,3.4153,34.3059,7.1429,2016-18
23258,77.3248,4.1635,33.9857,1.7857,2016-18
23259,79.2586,3.4927,34.6367,42.8571,2016-18
23260,79.5893,3.1824,34.6672,48.2143,2016-18
23261,78.5566,3.4136,34.2073,7.1429,2016-18
23264,78.5387,3.6712,34.3439,41.0714,2016-18
23265,79.1843,3.4485,34.5545,44.6429,2016-18
23266,79.4949,3.1983,34.6130,46.4286,2016-18
23267,79.4573,3.1116,34.5432,35.7143,2016-18
23270,78.2584,3.7039,34.2023,42.8571,2016-18
23271,78.9167,3.5245,34.4305,35.7143,2016-18
23272,79.1851,3.2246,34.4301,39.2857,2016-18
23275,77.9798,3.7764,34.0618,41.0714,2016-18
23276,78.4254,3.6797,34.2189,44.6429,2016-18
23277,78.9281,3.3192,34.2983,30.3571,2016-18
23280,77.8879,3.7988,33.9760,32.1429,2016-18
23281,78.3470,3.6779,34.1303,41.0714,2016-18
23282,78.5813,3.4917,34.1501,41.0714,2016-18
23285,78.4046,3.5160,34.0709,55.3571,2016-18
23286,78.2922,3.6719,34.0551,55.3571,2016-18
23287,78.4693,3.5323,34.0723,42.8571,2016-18
23290,78.2893,3.5592,33.9969,53.5714,2016-18
23291,78.2993,3.6487,34.0117,64.2857,2016-18
23292,78.4064,3.5546,34.0136,66.0714,2016-18
23295,77.6900,3.5974,33.7012,50.0000,2016-18
23296,78.3176,3.6134,33.9846,67.8571,2016-18
23297,78.3878,3.5359,33.9712,42.8571,2016-18
23300,78.0747,3.5252,33.8288,50.0000,2016-18
23301,78.3427,3.5588,33.9652,73.2143,2016-18
23302,78.3569,3.5069,33.9352,46.4286,2016-18
23305,78.0857,3.5858,33.8228,57.1429,2016-18
23306,78.3486,3.4881,33.9418,82.1429,2016-18
23307,78.3522,3.4663,33.9242,55.3571,2016-18
23310,78.1358,3.4911,33.8214,60.7143,2016-18
23311,78.2700,3.5076,33.8857,73.2143,2016-18
23312,78.2539,3.3375,33.8405,51.7857,2016-18
23315,78.1412,3.3986,33.8002,60.7143,2016-18
23316,78.2189,3.4598,33.8408,64.2857,2016-18
23317,78.1796,3.1457,33.7855,64.2857,2016-18
23320,78.0241,3.4289,33.7252,58.9286,2016-18
23321,78.1111,3.4532,33.7729,73.2143,2016-18
23322,78.0671,3.0480,33.7197,73.2143,2016-18
23325,77.9148,3.4979,33.6688,76.7857,2016-18
23326,78.0206,3.4543,33.7190,75.0000,2016-18
23327,77.9501,3.2325,33.6615,73.2143,2016-18
23330,77.8869,3.4694,33.6479,78.5714,2016-18
23331,77.9492,3.4321,33.6764,82.1429,2016-18
23332,77.9442,3.4306,33.6725,78.5714,2016-18
23333,77.8893,3.2122,33.6356,78.5714,2016-18
23336,77.8113,3.4652,33.6078,60.7143,2016-18
23337,77.8986,3.3975,33.6459,85.7143,2016-18
23338,77.8481,3.4328,33.6275,62.5000,2016-18
23339,77.0608,3.6855,33.3119,3.5714,2016-18
23342,77.5212,3.6424,33.4992,67.8571,2016-18
23343,77.7574,3.4571,33.5895,83.9286,2016-18
23344,77.5088,3.5916,33.4861,16.0714,2016-18
23345,76.7891,3.6012,33.2017,7.1429,2016-18
23348,77.1959,3.7708,33.3655,28.5714,2016-18
23349,77.7057,3.4199,33.5575,75.0000,2016-18
23350,77.4179,3.5532,33.4409,25.0000,2016-18
23351,77.1127,3.3674,33.3049,23.2143,2016-18
23354,77.8690,3.5619,33.5855,55.3571,2016-18
23355,77.7757,3.4250,33.5572,69.6429,2016-18
23356,77.8587,3.2642,33.5631,69.6429,2016-18
23357,77.3507,3.1904,33.3750,30.3571,2016-18
23360,77.6600,3.5675,33.5046,64.2857,2016-18
23361,77.7215,3.4270,33.5290,66.0714,2016-18
23362,77.8038,3.2765,33.5418,71.4286,2016-18
23363,77.8535,3.0347,33.5376,82.1429,2016-18
23366,77.7066,3.3591,33.5076,76.7857,2016-18
23367,78.1993,2.8368,33.6461,83.9286,2016-18
23368,78.2759,2.6253,33.6470,85.7143,2016-18
23369,78.0062,2.7804,33.5522,83.9286,2016-18
23372,77.7500,3.1619,33.5069,82.1429,2016-18
23373,78.1846,2.8539,33.6385,85.7143,2016-18
23374,78.2919,2.6681,33.6474,87.5000,2016-18
23375,78.2738,2.5956,33.5981,83.9286,2016-18
23378,76.7323,3.7114,33.1530,37.5000,2016-18
23379,77.8018,3.2291,33.5156,76.7857,2016-18
23380,78.4023,2.5944,33.6611,87.5000,2016-18
23381,78.4974,2.4286,33.6771,89.2857,2016-18
23384,76.7976,3.6338,33.1688,37.5000,2016-18
23385,77.8195,3.1286,33.5089,82.1429,2016-18
23386,78.6122,2.3885,33.7009,87.5000,2016-18
23387,78.7010,2.2376,33.7172,89.2857,2016-18
23390,76.8675,3.5369,33.1829,39.2857,2016-18
23391,77.3998,3.3311,33.3671,87.5000,2016-18
23392,78.9893,1.9785,33.7798,91.0714,2016-18
23393,78.8776,2.1094,33.7356,89.2857,2016-18
23396,76.7575,3.4698,33.1312,35.7143,2016-18
23397,77.1502,3.4439,33.2765,44.6429,2016-18
23398,78.5862,2.3760,33.6741,85.7143,2016-18
23399,78.8395,2.0131,33.7187,92.8571,2016-18
23402,75.6163,3.6086,32.7116,30.3571,2016-18
23403,76.8135,3.4844,33.1466,42.8571,2016-18
23404,78.6799,2.2100,33.6885,91.0714,2016-18
23405,77.7223,2.7230,33.3455,48.2143,2016-18
23408,75.7988,3.5811,32.7704,44.6429,2016-18
23409,78.4638,2.6768,33.6379,75.0000,2016-18
23410,78.6530,2.4128,33.6829,85.7143,2016-18
23411,77.5484,2.7329,33.2804,50.0000,2016-18
23414,78.2266,2.6892,33.5455,82.1429,2016-18
23415,79.3992,2.0690,33.8604,85.7143,2016-18
23416,79.6774,1.7818,33.8953,89.2857,2016-18
23417,78.9854,2.2541,33.7564,85.7143,2016-18
23420,78.3644,2.5650,33.5618,82.1429,2016-18
23421,79.5196,1.9580,33.8496,83.9286,2016-18
23422,79.6546,1.8273,33.8734,87.5000,2016-18
23423,79.2000,1.9080,33.7958,87.5000,2016-18
23426,80.1685,1.4868,33.9718,87.5000,2016-18
23427,79.8494,1.7141,33.9089,87.5000,2016-18
23428,79.1628,2.0794,33.7476,82.1429,2016-18
23429,76.1160,3.2582,32.7831,39.2857,2016-18
23432,80.1232,1.5590,33.9681,89.2857,2016-18
23433,80.0254,1.6008,33.9442,89.2857,2016-18
23434,76.0074,3.4053,32.7656,33.9286,2016-18
23435,76.1176,3.2806,32.7872,37.5000,2016-18
23438,80.0158,1.6202,33.9468,89.2857,2016-18
23439,80.0803,1.5487,33.9551,89.2857,2016-18
23440,76.6995,3.1478,32.9770,37.5000,2016-18
23441,76.4086,3.1847,32.8781,37.5000,2016-18
23445,78.9454,2.1505,33.6575,82.1429,2016-18
23446,79.4045,1.8780,33.7755,85.7143,2016-18
23447,77.0308,3.0039,33.0732,37.5000,2016-18
23448,76.5937,3.0880,32.9310,35.7143,2016-18
23453,75.9693,3.4636,32.7419,44.6429,2016-18
23454,77.2318,2.9388,33.1282,55.3571,2016-18
23455,77.0922,2.9642,33.0856,44.6429,2016-18
23456,76.7539,2.9949,32.9744,42.8571,2016-18
23462,74.5737,3.6758,32.2458,33.9286,2016-18
23463,76.2668,3.1736,32.7998,44.6429,2016-18
23464,79.4533,2.4041,33.8829,71.4286,2016-18
23465,76.7754,2.9227,32.9655,46.4286,2016-18
23474,73.8675,3.7587,31.9905,32.1429,2016-18
23475,78.0621,2.6708,33.3928,80.3571,2016-18
23476,79.0828,2.4423,33.7448,75.0000,2016-18
23477,76.6787,2.8925,32.9191,46.4286,2016-18
23487,74.1293,3.6328,32.0654,44.6429,2016-18
23488,78.3057,2.4919,33.4580,80.3571,2016-18
23489,78.8748,2.4535,33.6643,75.0000,2016-18
23490,76.5822,2.8612,32.8750,51.7857,2016-18
23505,73.9130,3.5913,31.9729,41.0714,2016-18
23506,78.4055,2.3904,33.4851,87.5000,2016-18
23507,78.6907,2.4636,33.5934,78.5714,2016-18
23508,76.3112,2.9044,32.7738,55.3571,2016-18
23528,73.6528,3.5626,31.8654,46.4286,2016-18
23529,78.3028,2.3982,33.4443,89.2857,2016-18
23530,78.3845,2.5132,33.4809,78.5714,2016-18
23531,76.0530,2.9410,32.6770,55.3571,2016-18
23559,74.1891,3.4035,32.0337,50.0000,2016-18
23560,78.1108,2.3955,33.3692,87.5000,2016-18
23561,78.1387,2.5329,33.3894,80.3571,2016-18
23562,75.6487,2.9797,32.5266,48.2143,2016-18
23594,74.3598,3.2548,32.0709,53.5714,2016-18
23595,77.9357,2.3581,33.2960,89.2857,2016-18
23596,77.9253,2.5227,33.3054,82.1429,2016-18
23597,75.0294,3.1027,32.3031,46.4286,2016-18
23633,73.8651,3.3218,31.8858,51.7857,2016-18
23634,77.7752,2.3306,33.2255,87.5000,2016-18
23635,79.7029,0.9787,33.6974,94.6429,2016-18
23636,77.5273,2.3073,33.1344,92.8571,2016-18
23671,74.2754,3.2156,32.0201,53.5714,2016-18
23672,77.7560,2.2576,33.2020,89.2857,2016-18
23673,79.9969,0.6865,33.7522,98.2143,2016-18
23674,77.6847,2.0738,33.1455,92.8571,2016-18
23712,74.5468,3.1677,32.1094,53.5714,2016-18
23713,77.7182,2.1658,33.1729,89.2857,2016-18
23714,77.8498,2.1911,33.2103,92.8571,2016-18
23715,77.8441,1.6611,33.1596,96.4286,2016-18
23750,77.6641,1.9921,33.1297,96.4286,2016-18
23751,77.5254,2.2666,33.1000,82.1429,2016-18
23752,77.6559,2.3054,33.1456,91.0714,2016-18
23753,74.0103,3.2854,31.9042,51.7857,2016-18
23792,77.7155,1.9393,33.1365,96.4286,2016-18
23793,77.4310,2.2461,33.0522,89.2857,2016-18
23794,77.1256,2.4987,32.9604,85.7143,2016-18
23795,74.0647,3.3103,31.9225,51.7857,2016-18
23841,77.3667,2.1935,33.0178,94.6429,2016-18
23842,79.1780,1.6361,33.4492,91.0714,2016-18
23843,78.7282,1.8544,33.3514,94.6429,2016-18
23844,76.5973,2.6001,32.7627,82.1429,2016-18
23893,77.1477,2.3663,32.9247,92.8571,2016-18
23894,79.8869,1.5671,33.5771,94.6429,2016-18
23895,85.5773,0.3683,34.7119,98.2143,2016-18
23896,76.6964,2.5181,32.7841,85.7143,2016-18
23947,73.8582,3.4122,31.8498,48.2143,2016-18
23948,80.5432,1.4533,33.7054,98.2143,2016-18
23949,85.5305,0.4757,34.7060,96.4286,2016-18
23950,80.7319,1.4839,33.7353,98.2143,2016-18
24006,73.5437,3.4376,31.7364,41.0714,2016-18
24007,81.1698,1.3632,33.8302,98.2143,2016-18
24008,86.0378,0.4118,34.7916,96.4286,2016-18
24009,81.2673,1.4434,33.8452,96.4286,2016-18
24048,73.9289,3.3670,31.8630,44.6429,2016-18
24049,85.0745,0.6575,34.6419,96.4286,2016-18
24050,85.9643,0.4403,34.7813,96.4286,2016-18
24051,84.8272,0.6818,34.5981,96.4286,2016-18
24083,74.2558,3.2936,31.9673,48.2143,2016-18
24084,85.0829,0.6575,34.6420,96.4286,2016-18
24085,85.9922,0.4289,34.7859,98.2143,2016-18
24086,81.6129,1.4152,33.9129,96.4286,2016-18
24109,74.5009,3.2070,32.0416,48.2143,2016-18
24110,82.4884,1.2270,34.0991,98.2143,2016-18
24111,85.0982,0.6310,34.6434,98.2143,2016-18
24112,76.9373,2.5716,32.7945,82.1429,2016-18
24129,74.7423,3.1168,32.1117,51.7857,2016-18
24130,82.7017,1.1928,34.1431,100.0000,2016-18
24131,82.5701,1.2637,34.1152,96.4286,2016-18
24132,74.2637,3.3398,31.9464,50.0000,2016-18
24149,74.8400,3.0707,32.1340,48.2143,2016-18
24150,82.9440,1.1426,34.1956,100.0000,2016-18
24151,85.3777,0.5447,34.7444,100.0000,2016-18
24152,77.6468,2.4434,32.9403,89.2857,2016-18
24167,74.8215,3.0874,32.1202,55.3571,2016-18
24168,83.1588,1.0977,34.2439,100.0000,2016-18
24169,85.4353,0.4966,34.7472,100.0000,2016-18
24170,83.2981,0.8092,34.2952,100.0000,2016-18
24178,74.7302,3.0826,32.0780,53.5714,2016-18
24179,83.4254,1.0473,34.3054,100.0000,2016-18
24180,85.5351,0.4199,34.7617,100.0000,2016-18
24181,79.1277,2.0660,33.3089,91.0714,2016-18
24185,74.7885,3.0810,32.0872,58.9286,2016-18
24186,85.6550,0.3376,34.7988,100.0000,2016-18
24187,85.6010,0.3557,34.7853,100.0000,2016-18
24188,74.6481,3.2059,32.0153,53.5714,2016-18
24192,78.9062,2.1800,33.2707,96.4286,2016-18
24193,85.5994,0.4844,34.8030,100.0000,2016-18
24194,85.5830,0.4296,34.7938,100.0000,2016-18
24195,74.2867,3.1308,31.8561,53.5714,2016-18
24201,79.3461,2.0712,33.3718,92.8571,2016-18
24202,85.5505,0.5210,34.7901,100.0000,2016-18
24203,85.5448,0.4899,34.7885,100.0000,2016-18
24204,74.7769,2.8411,31.9596,58.9286,2016-18
24212,79.5418,2.0172,33.4155,91.0714,2016-18
24213,85.5423,0.4674,34.7859,100.0000,2016-18
24214,83.2895,1.1644,34.3282,100.0000,2016-18
24215,75.2176,2.8141,32.0981,66.0714,2016-18
24226,79.6650,1.9943,33.4414,91.0714,2016-18
24227,83.4289,1.1668,34.3502,100.0000,2016-18
24228,83.5104,1.0148,34.3764,100.0000,2016-18
24229,75.2590,2.8439,32.1077,69.6429,2016-18
24242,79.7962,1.9837,33.4661,91.0714,2016-18
24243,83.6767,0.2961,34.7304,100.0000,2016-18
24244,83.3152,1.1020,34.3387,100.0000,2016-18
24245,75.3702,2.7374,32.1153,69.6429,2016-18
24260,82.1793,1.3242,34.1378,100.0000,2016-18
24261,83.6065,0.4010,34.7140,100.0000,2016-18
24262,80.5474,1.9140,33.6488,91.0714,2016-18
24263,74.9639,2.7513,31.9593,64.2857,2016-18
24280,82.0958,1.2538,34.2003,100.0000,2016-18
24281,83.1642,0.4460,34.6636,100.0000,2016-18
24282,80.6940,1.8567,33.6807,89.2857,2016-18
24283,75.3243,2.6691,32.0629,73.2143,2016-18
24300,81.7357,1.2967,34.1736,100.0000,2016-18
24301,82.0917,0.5870,34.5242,100.0000,2016-18
24302,81.8493,1.0297,34.2642,100.0000,2016-18
24303,74.6387,2.7562,31.8196,66.0714,2016-18
24321,80.5639,0.8249,34.2861,100.0000,2016-18
24322,80.8103,0.7282,34.3457,100.0000,2016-18
24323,80.8099,1.0598,34.2012,100.0000,2016-18
24324,74.9160,2.6736,31.8925,64.2857,2016-18
24343,79.8291,0.8005,34.2185,100.0000,2016-18
24344,80.0629,0.7644,34.2548,100.0000,2016-18
24345,80.3414,1.2108,34.1351,100.0000,2016-18
24346,75.9252,2.6752,32.2178,69.6429,2016-18
24357,79.6507,0.7669,34.2023,100.0000,2016-18
24358,79.6982,0.7601,34.2140,100.0000,2016-18
24359,79.7873,1.0722,34.1395,98.2143,2016-18
24360,75.9428,2.6604,32.2064,60.7143,2016-18
24367,78.9014,1.1687,34.0389,98.2143,2016-18
24368,80.0053,0.7880,34.2242,100.0000,2016-18
24369,79.2663,1.0569,34.1030,98.2143,2016-18
24370,79.9842,1.7105,33.7183,91.0714,2016-18
24378,76.2806,2.8779,32.2916,71.4286,2016-18
24379,78.9865,1.0805,34.0790,92.8571,2016-18
24380,52.6537,2.6932,32.6414,76.7857,2016-18
24381,72.9261,1.6213,33.6107,91.0714,2016-18
24390,76.0286,2.8829,32.1997,69.6429,2016-18
24391,79.5912,1.9609,33.5500,80.3571,2016-18
24392,46.5204,3.3509,32.2988,73.2143,2016-18
24393,68.4046,1.9813,33.3426,82.1429,2016-18
24405,76.1665,2.8243,32.2358,71.4286,2016-18
24406,63.1287,2.6812,33.0512,46.4286,2016-18
24407,37.8954,4.4441,31.7951,37.5000,2016-18
24408,37.8526,4.3623,31.8085,37.5000,2016-18
24420,76.1375,2.7843,32.2321,73.2143,2016-18
24421,30.2388,5.3498,31.3008,7.1429,2016-18
24422,26.3517,5.7555,31.1455,0.0000,2016-18
24423,33.9433,4.9182,31.5893,21.4286,2016-18
24432,74.8428,2.9266,31.8879,66.0714,2016-18
24433,45.4132,4.1362,32.1469,25.0000,2016-18
24434,31.1131,5.2283,31.3932,5.3571,2016-18
24435,32.4874,4.9178,31.5296,33.9286,2016-18
24442,67.4817,2.7628,32.9086,78.5714,2016-18
24443,37.3627,4.2633,31.7609,41.0714,2016-18
24444,33.9562,4.7619,31.5751,33.9286,2016-18
24445,50.2374,3.6589,32.3148,75.0000,2016-18
24451,41.6052,4.1233,31.9218,60.7143,2016-18
24452,40.4565,3.7137,31.9202,67.8571,2016-18
24453,38.9937,3.9629,31.8426,67.8571,2016-18
24454,41.7356,4.1637,31.9310,78.5714,2016-18
24461,72.7591,2.9962,32.0281,57.1429,2016-18
24462,42.4466,4.2435,31.9697,60.7143,2016-18
24463,38.8948,4.1421,31.8326,67.8571,2016-18
24464,39.1941,4.0452,31.8489,75.0000,2016-18
24472,61.3829,3.0383,32.3929,85.7143,2016-18
24473,43.7113,4.0731,32.0238,75.0000,2016-18
24474,41.3535,3.8290,31.9677,69.6429,2016-18
24475,47.7661,3.5573,32.1833,80.3571,2016-18
24484,58.7973,3.1455,32.3420,85.7143,2016-18
24485,45.1364,3.8851,32.0822,82.1429,2016-18
24486,46.2313,3.1680,32.2410,80.3571,2016-18
24487,48.4087,3.4006,32.2129,87.5000,2016-18
24495,57.6965,3.2366,32.3119,85.7143,2016-18
24496,46.0885,3.7617,32.1204,85.7143,2016-18
24497,51.6255,2.4870,32.5550,85.7143,2016-18
24498,49.4970,3.2756,32.2558,89.2857,2016-18
24510,57.6665,3.1524,32.2895,87.5000,2016-18
24511,47.0598,3.6396,32.1649,87.5000,2016-18
24512,55.4699,2.1963,32.7886,96.4286,2016-18
24513,55.9149,2.2579,32.8104,98.2143,2016-18
24528,69.8373,3.1513,32.0424,55.3571,2016-18
24529,48.2710,3.5148,32.2230,89.2857,2016-18
24530,57.0532,2.0126,32.8975,100.0000,2016-18
24531,58.0204,1.7034,32.9661,100.0000,2016-18
24544,69.2745,3.1946,31.9764,51.7857,2016-18
24545,50.2003,3.3647,32.3146,91.0714,2016-18
24546,56.7589,2.1317,32.8802,100.0000,2016-18
24547,55.9139,2.2969,32.8025,100.0000,2016-18
24557,60.9346,1.8411,33.2021,100.0000,2016-18
24558,60.8453,1.8475,33.1943,100.0000,2016-18
24559,57.2058,2.2307,32.9104,100.0000,2016-18
24560,58.3571,3.4203,32.2838,75.0000,2016-18
24574,60.6949,1.9153,33.1872,100.0000,2016-18
24575,60.6601,1.9208,33.1847,100.0000,2016-18
24576,58.9347,3.4232,32.2764,78.5714,2016-18
24577,67.0567,3.3553,31.7327,39.2857,2016-18
24593,60.9041,1.8738,33.2038,100.0000,2016-18
24594,60.9552,1.8562,33.2077,100.0000,2016-18
24595,59.4982,3.3755,32.2913,82.1429,2016-18
24596,67.0170,3.3399,31.6870,44.6429,2016-18
24609,61.3917,1.7209,33.2578,100.0000,2016-18
24610,61.4508,1.7289,33.2524,100.0000,2016-18
24611,60.2216,2.1665,33.0246,100.0000,2016-18
24612,66.6478,3.3258,31.6173,48.2143,2016-18
24628,61.9463,1.5024,33.3242,100.0000,2016-18
24629,61.7509,1.5303,33.3189,100.0000,2016-18
24630,60.0709,2.3024,32.9967,100.0000,2016-18
24631,65.6388,3.3355,31.6266,58.9286,2016-18
24648,62.4447,1.1763,33.4063,100.0000,2016-18
24649,62.2234,1.1915,33.4159,100.0000,2016-18
24650,60.0055,3.0643,32.5131,87.5000,2016-18
24651,64.8602,3.3123,31.6250,58.9286,2016-18
24669,60.7462,2.0919,33.0863,100.0000,2016-18
24670,62.7898,1.0007,33.4665,100.0000,2016-18
24671,60.4163,2.9381,32.5653,87.5000,2016-18
24672,64.2779,3.2544,31.5958,53.5714,2016-18
24687,61.6995,2.0017,33.1399,100.0000,2016-18
24688,63.1820,0.8950,33.4938,100.0000,2016-18
24689,60.9884,2.8019,32.6395,89.2857,2016-18
24706,62.3519,1.8404,33.2036,100.0000,2016-18
24707,63.2247,0.9145,33.4960,100.0000,2016-18
24708,61.5743,2.6492,32.7360,94.6429,2016-18
24709,63.2320,3.2250,31.3672,51.7857,2016-18
24723,62.6287,1.8121,33.2232,100.0000,2016-18
24724,62.8208,1.7027,33.2577,100.0000,2016-18
24725,62.0859,2.4653,32.8414,94.6429,2016-18
24726,63.3170,3.1582,31.6495,64.2857,2016-18
24740,62.3488,2.4580,32.8947,96.4286,2016-18
24741,63.0151,1.4557,33.3054,100.0000,2016-18
24742,62.5127,2.3342,32.8940,98.2143,2016-18
24743,63.3917,3.1173,31.7448,67.8571,2016-18
24756,62.8303,2.3141,32.9058,100.0000,2016-18
24757,62.9093,2.1890,33.0124,100.0000,2016-18
24758,63.0231,2.3322,32.9871,98.2143,2016-18
24759,63.4898,3.0806,31.8164,69.6429,2016-18
24772,63.6421,3.0443,32.0597,67.8571,2016-18
24773,63.6010,2.9964,32.1324,73.2143,2016-18
24774,63.3438,2.3893,33.0062,100.0000,2016-18
24775,63.5345,2.3577,32.9464,98.2143,2016-18
24788,63.4389,3.0981,31.8000,66.0714,2016-18
24789,63.5967,3.0204,31.9939,69.6429,2016-18
24790,63.5517,2.5843,32.7941,92.8571,2016-18
24791,63.5887,2.4351,32.8366,98.2143,2016-18
24805,64.3695,2.4723,32.4423,98.2143,2016-18
24806,63.8095,2.6782,32.4702,92.8571,2016-18
24807,63.6551,2.5748,32.6445,94.6429,2016-18
24808,63.6551,2.4548,32.7059,94.6429,2016-18
24822,64.7033,2.3827,32.4172,98.2143,2016-18
24823,63.9238,2.5963,32.4077,96.4286,2016-18
24824,64.9370,1.2945,32.7992,100.0000,2016-18
24825,63.7020,2.3837,32.5314,96.4286,2016-18
24838,64.9920,2.3944,32.4570,98.2143,2016-18
24839,64.1815,2.5036,32.3546,98.2143,2016-18
24840,65.5898,0.9440,32.7975,100.0000,2016-18
24841,64.1110,2.0355,32.3556,94.6429,2016-18
24849,64.9671,2.4543,32.3599,100.0000,2016-18
24850,64.3257,2.4074,32.3149,98.2143,2016-18
24851,64.2632,2.2213,32.4282,96.4286,2016-18
24852,63.1679,3.0366,31.3151,67.8571,2016-18
24862,64.7090,2.5391,32.1808,100.0000,2016-18
24863,67.2055,1.3418,32.7656,100.0000,2016-18
24864,64.3190,2.1886,32.3225,100.0000,2016-18
24865,62.3734,2.9104,30.8982,60.7143,2016-18
24874,64.6097,2.5056,32.1231,100.0000,2016-18
24875,67.7820,1.2112,32.8054,100.0000,2016-18
24876,64.3458,2.2801,32.2131,100.0000,2016-18
24877,61.8436,2.9921,30.6011,62.5000,2016-18
24888,64.5465,2.4372,32.0963,100.0000,2016-18
24889,67.6580,1.3458,32.7709,100.0000,2016-18
24890,64.5161,2.4242,32.1115,100.0000,2016-18
24891,62.7298,3.1520,31.0252,69.6429,2016-18
24904,66.7139,1.6138,32.6548,100.0000,2016-18
24905,71.8037,0.7274,33.2876,100.0000,2016-18
24906,67.9488,1.4711,32.7876,100.0000,2016-18
24907,65.1364,2.3764,32.1444,100.0000,2016-18
24921,67.2877,1.5875,32.7261,100.0000,2016-18
24922,72.7882,0.6106,33.4110,100.0000,2016-18
24923,71.5357,0.8823,33.2710,100.0000,2016-18
24924,65.1387,2.3972,32.1147,100.0000,2016-18
24937,68.3260,1.4380,32.8526,100.0000,2016-18
24938,72.7694,0.6121,33.4080,100.0000,2016-18
24939,72.7278,0.6314,33.4110,100.0000,2016-18
24940,69.1417,1.2514,32.9191,100.0000,2016-18
24951,65.7410,2.1862,32.1723,100.0000,2016-18
24952,72.2151,0.7233,33.3431,100.0000,2016-18
24953,69.6524,1.2664,32.9716,100.0000,2016-18
24965,62.1835,3.4559,30.6215,76.7857,2016-18
24966,69.5588,1.2796,32.9579,100.0000,2016-18
24967,69.9123,1.1845,33.0006,100.0000,2016-18
24979,61.9448,3.4486,30.5004,82.1429,2016-18
24980,69.9093,1.1750,32.9927,100.0000,2016-18
