Cell,Age,Oxy,Sal,Hypoxia,Period
23201,79.0802,5.1439,34.8917,0.0000,2016-18
23202,80.4235,7.4095,24.0201,0.0000,2016-18
23203,145.9277,5.0857,44.7205,0.0000,2016-18
23207,78.6488,5.1696,34.6546,0.0000,2016-18
23208,79.7617,7.4750,23.8100,0.0000,2016-18
23209,145.8544,5.0845,44.7133,0.0000,2016-18
23213,78.0945,5.2159,34.3389,0.0000,2016-18
23214,79.0709,7.5368,23.5927,0.0000,2016-18
23215,145.7704,5.0895,44.7052,0.0000,2016-18
23219,77.8207,5.2047,34.1795,0.0000,2016-18
23220,78.2048,7.5903,23.3228,0.0000,2016-18
23221,145.6914,5.0907,44.6977,0.0000,2016-18
23226,77.1262,7.6176,22.9896,0.0000,2016-18
23227,145.6166,5.0921,44.6905,0.0000,2016-18
23232,76.0144,7.5694,22.6504,0.0000,2016-18
23233,145.5439,5.0988,44.6838,0.0000,2016-18
23238,74.8078,7.5501,22.2951,0.0000,2016-18
23239,145.4565,5.1171,44.6755,0.0000,2016-18
23244,72.9915,7.3277,21.8017,0.0000,2016-18
23245,145.3884,5.1267,44.6691,0.0000,2016-18
23250,72.6582,7.4822,21.6773,0.0000,2016-18
23251,145.3183,5.1376,44.6624,0.0000,2016-18
23256,72.6584,7.6586,21.6424,0.0000,2016-18
23257,145.2526,5.1486,44.6559,0.0000,2016-18
23262,72.3158,7.7408,21.5241,0.0000,2016-18
23263,145.1969,5.1590,44.6504,0.0000,2016-18
23268,71.6453,7.8084,21.3142,0.0000,2016-18
23269,145.1580,5.1593,44.6463,1.7857,2016-18
23273,70.4271,7.8701,20.9404,0.0000,2016-18
23274,145.1276,5.1549,44.6431,1.7857,2016-18
23278,68.5694,7.9232,20.3755,0.0000,2016-18
23279,145.0994,5.1486,44.6399,1.7857,2016-18
23283,66.8528,7.9196,19.8663,0.0000,2016-18
23284,145.0707,5.1401,44.6367,1.7857,2016-18
23288,66.1371,7.9349,19.6446,0.0000,2016-18
23289,145.0365,5.1329,44.6329,3.5714,2016-18
23293,65.0099,7.9144,19.3376,0.0000,2016-18
23294,144.9953,5.1299,44.6280,3.5714,2016-18
23298,64.6376,7.9546,19.2279,0.0000,2016-18
23299,144.9468,5.1293,44.6222,3.5714,2016-18
23303,64.4046,7.9998,19.1567,0.0000,2016-18
23304,144.9083,5.1262,44.6174,3.5714,2016-18
23308,64.2030,8.0370,19.0891,0.0000,2016-18
23309,144.8789,5.1234,44.6137,5.3571,2016-18
23313,63.9846,8.0644,19.0171,0.0000,2016-18
23314,144.8557,5.1207,44.6104,7.1429,2016-18
23318,63.6710,8.0817,18.9127,0.0000,2016-18
23319,144.8356,5.1156,44.6075,5.3571,2016-18
23323,63.3422,8.0640,18.7885,0.0000,2016-18
23324,144.8179,5.1117,44.6049,3.5714,2016-18
23328,63.1093,8.0339,18.6761,0.0000,2016-18
23329,144.8047,5.1120,44.6022,3.5714,2016-18
23334,62.8214,7.9958,18.5485,0.0000,2016-18
23335,144.8002,5.1095,44.6000,3.5714,2016-18
23339,78.4060,4.0718,34.0032,8.9286,2016-18
23340,62.4026,7.9822,18.3938,0.0000,2016-18
23341,144.8025,5.0841,44.5983,3.5714,2016-18
23345,78.0814,4.0204,33.8323,10.7143,2016-18
23346,61.7131,8.0441,18.1943,0.0000,2016-18
23347,144.8120,5.0850,44.5974,3.5714,2016-18
23352,60.8242,8.1159,17.9767,0.0000,2016-18
23353,144.8236,5.0920,44.5967,5.3571,2016-18
23358,60.2857,8.1231,17.8228,0.0000,2016-18
23359,144.8350,5.1030,44.5964,5.3571,2016-18
23364,59.6759,8.1209,17.6317,0.0000,2016-18
23365,144.8467,5.1086,44.5963,3.5714,2016-18
23370,58.9407,8.1333,17.4109,0.0000,2016-18
23371,144.8572,5.0956,44.5964,5.3571,2016-18
23376,58.2070,8.1390,17.1929,0.0000,2016-18
23377,144.8743,5.0847,44.5965,5.3571,2016-18
23382,57.3509,8.1305,16.9269,0.0000,2016-18
23383,144.9000,5.0825,44.5968,8.9286,2016-18
23388,56.4730,8.1096,16.6533,0.0000,2016-18
23389,144.9282,5.0845,44.5973,10.7143,2016-18
23394,55.5953,8.0749,16.3831,0.0000,2016-18
23395,144.9562,5.0839,44.5979,8.9286,2016-18
23400,54.7966,8.0283,16.1310,0.0000,2016-18
23401,144.9879,5.0872,44.5988,8.9286,2016-18
23402,77.1101,3.9825,33.2781,42.8571,2016-18
23406,53.9383,7.9759,15.8553,0.0000,2016-18
23407,145.0208,5.0930,44.5999,10.7143,2016-18
23412,53.2168,7.9038,15.6106,0.0000,2016-18
23413,145.0643,5.1074,44.6014,8.9286,2016-18
23418,52.7976,7.8081,15.4446,0.0000,2016-18
23419,145.1147,5.1275,44.6023,8.9286,2016-18
23424,52.3562,7.6718,15.2767,0.0000,2016-18
23425,145.1658,5.1464,44.6021,14.2857,2016-18
23430,51.4977,7.6342,15.0109,0.0000,2016-18
23431,145.1900,5.1362,44.6015,19.6429,2016-18
23436,49.8741,7.8782,14.5928,0.0000,2016-18
23437,145.2146,5.1090,44.6017,23.2143,2016-18
23442,49.2540,7.8492,14.4008,0.0000,2016-18
23443,145.2517,5.0951,44.6034,25.0000,2016-18
23444,145.6427,5.0047,44.6461,30.3571,2016-18
23449,48.6619,7.8012,14.2132,0.0000,2016-18
23450,146.8424,5.0138,44.7743,32.1429,2016-18
23451,145.5633,4.9700,44.6348,30.3571,2016-18
23452,146.4615,4.9472,44.7372,32.1429,2016-18
23457,47.9672,7.7404,13.9899,0.0000,2016-18
23458,147.3551,4.9987,44.8175,33.9286,2016-18
23459,146.8470,4.9159,44.7676,32.1429,2016-18
23460,146.2310,4.8365,44.7128,33.9286,2016-18
23461,145.4601,4.9539,44.6160,30.3571,2016-18
23466,47.2864,7.6750,13.7732,0.0000,2016-18
23467,147.5875,4.8540,44.8308,32.1429,2016-18
23468,147.6533,4.8433,44.8275,30.3571,2016-18
23469,147.0626,4.8429,44.7748,33.9286,2016-18
23470,147.7608,4.8744,44.8460,32.1429,2016-18
23471,147.0278,4.8732,44.7613,33.9286,2016-18
23472,146.0837,4.8699,44.6772,33.9286,2016-18
23473,145.3609,4.9853,44.5867,32.1429,2016-18
23478,46.5898,7.6295,13.5601,0.0000,2016-18
23479,148.0636,4.8499,44.8710,32.1429,2016-18
23480,148.5719,4.8789,44.8949,33.9286,2016-18
23481,148.2696,4.9175,44.8600,37.5000,2016-18
23482,147.7945,4.9466,44.8102,32.1429,2016-18
23483,148.2989,4.7624,44.8972,28.5714,2016-18
23484,146.5951,4.9220,44.7059,35.7143,2016-18
23485,146.1285,4.9500,44.6497,33.9286,2016-18
23486,145.3829,5.0131,44.5708,30.3571,2016-18
23491,45.8722,7.6164,13.3488,0.0000,2016-18
23492,148.6410,4.8355,44.9122,28.5714,2016-18
23493,149.5127,4.9436,44.9580,32.1429,2016-18
23494,149.2876,4.9769,44.9281,32.1429,2016-18
23495,149.5415,4.9132,44.9732,32.1429,2016-18
23496,149.5041,5.0029,44.9380,28.5714,2016-18
23497,148.7970,5.0003,44.8791,30.3571,2016-18
23498,149.1535,5.0327,44.8924,28.5714,2016-18
23499,148.0105,4.9830,44.8006,37.5000,2016-18
23500,148.6361,4.7470,44.9247,25.0000,2016-18
23501,149.0004,4.8300,44.9445,28.5714,2016-18
23502,148.6669,4.7091,44.9321,26.7857,2016-18
23503,146.5680,4.9537,44.6732,33.9286,2016-18
23504,145.4458,5.0157,44.5654,28.5714,2016-18
23509,45.1912,7.6066,13.1449,0.0000,2016-18
23510,149.6559,4.8897,44.9924,33.9286,2016-18
23511,150.1503,4.9811,45.0045,26.7857,2016-18
23512,150.2597,4.9584,45.0240,28.5714,2016-18
23513,150.6815,4.9255,45.0646,32.1429,2016-18
23514,151.1122,4.9728,45.0935,32.1429,2016-18
23515,150.3041,5.0355,44.9938,25.0000,2016-18
23516,150.0200,5.0401,44.9548,30.3571,2016-18
23517,151.1937,5.0387,45.0827,26.7857,2016-18
23518,150.9187,5.0602,45.0460,25.0000,2016-18
23519,149.6445,5.0299,44.9069,26.7857,2016-18
23520,148.4694,5.0040,44.8115,32.1429,2016-18
23521,146.9380,4.9572,44.6855,32.1429,2016-18
23522,148.9294,4.7059,44.9527,33.9286,2016-18
23523,149.4496,4.7838,44.9871,33.9286,2016-18
23524,148.8991,4.6564,44.9564,28.5714,2016-18
23525,149.2469,4.6519,44.9864,28.5714,2016-18
23526,149.2086,4.5925,44.9878,32.1429,2016-18
23527,145.4394,5.0066,44.5573,32.1429,2016-18
23532,44.5623,7.5812,12.9520,0.0000,2016-18
23533,150.4601,4.8280,45.0595,33.9286,2016-18
23534,150.9104,4.8952,45.0869,33.9286,2016-18
23535,151.1377,5.0149,45.0854,25.0000,2016-18
23536,151.7195,5.0474,45.1338,28.5714,2016-18
23537,151.6992,4.9217,45.1435,33.9286,2016-18
23538,151.9009,4.9914,45.1542,32.1429,2016-18
23539,152.3227,5.0043,45.1851,32.1429,2016-18
23540,152.2880,5.0531,45.1783,28.5714,2016-18
23541,151.2642,5.0747,45.0696,25.0000,2016-18
23542,150.8228,5.0764,45.0186,23.2143,2016-18
23543,151.8829,5.0799,45.1376,26.7857,2016-18
23544,152.1050,5.1112,45.1503,26.7857,2016-18
23545,152.3939,5.0902,45.1813,28.5714,2016-18
23546,149.7681,5.0269,44.8948,25.0000,2016-18
23547,148.6614,5.0329,44.8013,19.6429,2016-18
23548,151.3651,5.1057,45.0528,23.2143,2016-18
23549,150.6665,5.0613,44.9744,19.6429,2016-18
23550,147.2754,4.9741,44.6930,28.5714,2016-18
23551,145.5338,4.9694,44.5585,26.7857,2016-18
23552,149.5810,4.6895,45.0063,33.9286,2016-18
23553,150.2381,4.7781,45.0483,33.9286,2016-18
23554,149.4730,4.5538,45.0163,30.3571,2016-18
23555,149.5544,4.5181,45.0190,28.5714,2016-18
23556,149.7417,4.5331,45.0348,30.3571,2016-18
23557,149.7253,4.5966,45.0263,33.9286,2016-18
23558,149.6263,4.5604,45.0381,37.5000,2016-18
23563,43.9050,7.5591,12.7549,0.0000,2016-18
23564,151.6691,4.8485,45.1450,37.5000,2016-18
23565,150.5308,4.7499,45.0722,33.9286,2016-18
23566,151.5230,4.8038,45.1376,37.5000,2016-18
23567,152.5394,4.9464,45.2039,33.9286,2016-18
23568,152.7346,4.9709,45.2196,32.1429,2016-18
23569,152.6099,4.8729,45.2126,32.1429,2016-18
23570,153.0026,4.9948,45.2408,28.5714,2016-18
23571,152.8743,5.0466,45.2242,26.7857,2016-18
23572,153.0045,5.0619,45.2344,26.7857,2016-18
23573,152.6749,5.0938,45.2020,30.3571,2016-18
23574,151.8408,5.1345,45.1139,25.0000,2016-18
23575,152.4238,5.1349,45.1753,26.7857,2016-18
23576,152.4577,5.1723,45.1722,25.0000,2016-18
23577,149.7376,5.0776,44.8693,19.6429,2016-18
23578,148.6589,5.1009,44.7775,25.0000,2016-18
23579,150.8053,5.0875,44.9758,19.6429,2016-18
23580,147.8470,5.0252,44.7193,23.2143,2016-18
23581,152.1272,5.1499,45.1221,25.0000,2016-18
23582,151.9904,5.1668,45.0972,23.2143,2016-18
23583,152.7039,5.1587,45.1918,23.2143,2016-18
23584,152.6687,5.1898,45.1779,26.7857,2016-18
23585,145.9689,4.9449,44.5788,21.4286,2016-18
23586,143.6960,4.8641,44.4383,26.7857,2016-18
23587,150.0121,4.6114,45.0464,35.7143,2016-18
23588,149.6641,4.5607,45.0432,39.2857,2016-18
23589,149.6918,4.4494,45.0392,30.3571,2016-18
23590,149.7573,4.4555,45.0446,32.1429,2016-18
23591,150.0384,4.4983,45.0567,32.1429,2016-18
23592,149.8418,4.4466,45.0498,30.3571,2016-18
23593,149.9576,4.4458,45.0566,28.5714,2016-18
23598,43.2809,7.5456,12.5663,0.0000,2016-18
23599,152.0831,4.8032,45.1776,37.5000,2016-18
23600,152.6322,4.8127,45.2158,35.7143,2016-18
23601,150.8657,4.7277,45.0982,35.7143,2016-18
23602,151.8594,4.7262,45.1668,35.7143,2016-18
23603,150.4800,4.6453,45.0783,35.7143,2016-18
23604,153.1363,4.8707,45.2565,33.9286,2016-18
23605,153.1011,4.9609,45.2518,32.1429,2016-18
23606,153.2366,4.9836,45.2633,30.3571,2016-18
23607,153.2407,4.9786,45.2640,26.7857,2016-18
23608,153.0306,4.8390,45.2484,33.9286,2016-18
23609,153.2611,5.0427,45.2636,23.2143,2016-18
23610,153.1816,5.0933,45.2444,25.0000,2016-18
23611,152.9617,5.1012,45.2235,26.7857,2016-18
23612,153.3776,5.0094,45.2748,23.2143,2016-18
23613,153.3887,5.0978,45.2700,23.2143,2016-18
23614,149.6869,5.0657,44.8401,16.0714,2016-18
23615,148.3420,5.1041,44.7212,19.6429,2016-18
23616,150.7782,5.0657,44.9511,16.0714,2016-18
23617,147.3629,5.0298,44.6539,19.6429,2016-18
23618,151.7491,5.1358,45.0568,23.2143,2016-18
23619,152.9111,5.1755,45.1986,28.5714,2016-18
23620,152.7392,5.2218,45.1724,21.4286,2016-18
23621,152.8832,5.2135,45.1831,19.6429,2016-18
23622,152.3211,5.1859,45.1188,21.4286,2016-18
23623,153.2075,5.1264,45.2385,25.0000,2016-18
23624,153.2026,5.1543,45.2270,26.7857,2016-18
23625,144.5536,4.9021,44.4413,21.4286,2016-18
23626,142.2928,4.8258,44.3388,25.0000,2016-18
23627,140.8809,4.7982,44.2651,28.5714,2016-18
23628,150.1902,4.5482,45.0675,25.0000,2016-18
23629,150.4327,4.5425,45.0819,32.1429,2016-18
23630,149.6897,4.5760,45.0452,35.7143,2016-18
23631,150.0682,4.4258,45.0640,30.3571,2016-18
23632,150.2378,4.4339,45.0743,32.1429,2016-18
23637,42.7178,7.5343,12.3915,0.0000,2016-18
23638,152.6024,4.7432,45.2206,35.7143,2016-18
23639,152.8822,4.7581,45.2401,35.7143,2016-18
23640,153.3467,4.7882,45.2798,30.3571,2016-18
23641,151.3951,4.6510,45.1395,35.7143,2016-18
23642,152.1395,4.5658,45.1951,33.9286,2016-18
23643,152.6024,4.6397,45.2234,33.9286,2016-18
23644,150.9857,4.5391,45.1187,30.3571,2016-18
23645,153.4578,4.9057,45.2853,32.1429,2016-18
23646,153.4667,4.8772,45.2866,30.3571,2016-18
23647,153.5866,4.7933,45.3027,32.1429,2016-18
23648,153.5126,4.9010,45.2920,30.3571,2016-18
23649,153.5908,4.9008,45.3023,25.0000,2016-18
23650,153.5571,5.0397,45.2871,19.6429,2016-18
23651,153.4855,5.1275,45.2678,23.2143,2016-18
23652,153.5789,4.9808,45.2952,21.4286,2016-18
23653,153.8037,4.8748,45.3261,28.5714,2016-18
23654,153.8224,4.9392,45.3240,26.7857,2016-18
23655,148.5813,4.9553,44.6871,14.2857,2016-18
23656,146.9244,4.9336,44.5627,17.8571,2016-18
23657,150.0711,5.0057,44.8371,8.9286,2016-18
23658,151.3382,5.0913,44.9971,17.8571,2016-18
23659,152.7980,5.1841,45.1667,19.6429,2016-18
23660,152.2369,5.1555,45.1003,19.6429,2016-18
23661,153.3570,5.1534,45.2434,25.0000,2016-18
23662,153.3426,5.1707,45.2318,23.2143,2016-18
23663,153.2397,5.2083,45.2134,23.2143,2016-18
23664,153.5811,5.1117,45.2759,25.0000,2016-18
23665,142.8864,4.8482,44.3278,25.0000,2016-18
23666,140.7553,4.8063,44.2471,28.5714,2016-18
23667,147.1376,4.9041,44.5069,17.8571,2016-18
23668,144.1687,4.8491,44.3501,28.5714,2016-18
23669,150.5440,4.4126,45.0940,28.5714,2016-18
23670,150.7265,4.3922,45.1068,30.3571,2016-18
23675,42.2526,7.5063,12.2378,0.0000,2016-18
23676,152.9939,4.6951,45.2511,35.7143,2016-18
23677,153.2657,4.7308,45.2732,33.9286,2016-18
23678,153.4628,4.7083,45.2919,26.7857,2016-18
23679,153.6629,4.7432,45.3106,21.4286,2016-18
23680,151.6694,4.4781,45.1671,25.0000,2016-18
23681,152.8766,4.5130,45.2476,30.3571,2016-18
23682,152.9382,4.5919,45.2499,30.3571,2016-18
23683,152.5352,4.4172,45.2283,28.5714,2016-18
23684,153.1827,4.6491,45.2679,26.7857,2016-18
23685,151.2478,4.3867,45.1418,28.5714,2016-18
23686,153.6962,4.7901,45.3150,30.3571,2016-18
23687,153.7578,4.8126,45.3223,26.7857,2016-18
23688,153.7243,4.7743,45.3202,23.2143,2016-18
23689,153.8168,5.0326,45.3130,17.8571,2016-18
23690,153.9834,4.9394,45.3371,26.7857,2016-18
23691,153.9364,5.0365,45.3250,25.0000,2016-18
23692,153.9846,4.8389,45.3440,19.6429,2016-18
23693,154.0081,4.8694,45.3467,23.2143,2016-18
23694,153.8612,4.8055,45.3336,25.0000,2016-18
23695,154.1688,4.9305,45.3548,26.7857,2016-18
23696,149.0107,4.9513,44.6567,16.0714,2016-18
23697,150.5470,5.0266,44.8352,16.0714,2016-18
23698,151.3740,5.1118,44.9676,21.4286,2016-18
23699,152.2927,5.1951,45.0940,17.8571,2016-18
23700,153.3800,5.2007,45.2295,25.0000,2016-18
23701,153.1399,5.2263,45.1960,21.4286,2016-18
23702,153.7391,5.1163,45.2872,23.2143,2016-18
23703,153.5993,5.1533,45.2619,28.5714,2016-18
23704,153.6778,5.1468,45.2679,28.5714,2016-18
23705,154.0628,5.0311,45.3349,26.7857,2016-18
23706,153.9025,5.0950,45.3071,28.5714,2016-18
23707,141.1284,4.7789,44.2392,30.3571,2016-18
23708,147.0049,4.9013,44.4187,19.6429,2016-18
23709,143.4655,4.8463,44.2724,30.3571,2016-18
23710,148.9749,4.9412,44.5535,19.6429,2016-18
23711,140.5314,4.7716,44.1804,33.9286,2016-18
23716,42.0043,7.3968,12.1449,0.0000,2016-18
23717,153.5470,4.6541,45.2959,23.2143,2016-18
23718,154.0314,4.6634,45.3288,21.4286,2016-18
23719,154.3700,4.6893,45.3534,19.6429,2016-18
23720,154.5108,4.5987,45.3589,21.4286,2016-18
23721,155.5043,4.6174,45.4240,21.4286,2016-18
23722,154.1676,4.7392,45.3441,17.8571,2016-18
23723,152.1975,4.3315,45.2086,32.1429,2016-18
23724,153.8708,4.4497,45.3171,28.5714,2016-18
23725,153.7576,4.5500,45.3079,25.0000,2016-18
23726,153.6485,4.3549,45.3067,28.5714,2016-18
23727,153.5701,4.2549,45.3062,32.1429,2016-18
23728,154.3321,4.7864,45.3587,14.2857,2016-18
23729,154.2816,4.9972,45.3579,28.5714,2016-18
23730,154.4549,4.8361,45.3701,14.2857,2016-18
23731,154.2455,4.8721,45.3591,16.0714,2016-18
23732,154.4563,4.9251,45.3741,16.0714,2016-18
23733,154.5892,4.9866,45.3831,23.2143,2016-18
23734,150.5758,4.9973,44.7417,17.8571,2016-18
23735,151.3013,5.0746,44.8951,17.8571,2016-18
23736,152.3990,5.2007,45.0885,19.6429,2016-18
23737,151.9807,5.1651,45.0184,19.6429,2016-18
23738,153.3070,5.2278,45.2151,23.2143,2016-18
23739,152.8811,5.2247,45.1552,19.6429,2016-18
23740,153.6694,5.2003,45.2630,26.7857,2016-18
23741,153.9941,5.0931,45.3129,30.3571,2016-18
23742,153.9757,5.1605,45.3058,28.5714,2016-18
23743,154.3000,5.0499,45.3542,30.3571,2016-18
23744,147.3923,4.9639,44.3459,21.4286,2016-18
23745,145.0242,4.8938,44.2685,26.7857,2016-18
23746,149.4463,4.9772,44.4896,19.6429,2016-18
23747,141.2257,4.8052,44.1546,35.7143,2016-18
23748,151.0879,5.0091,44.6772,17.8571,2016-18
23749,139.7888,4.7913,44.1038,39.2857,2016-18
23754,41.8086,7.1399,12.0620,0.0000,2016-18
23755,157.2719,4.6042,45.5348,19.6429,2016-18
23756,156.4704,4.6580,45.4905,17.8571,2016-18
23757,155.6903,4.7085,45.4456,19.6429,2016-18
23758,158.0054,4.5080,45.5729,21.4286,2016-18
23759,159.7713,4.5766,45.6829,21.4286,2016-18
23760,155.8081,4.5081,45.4382,25.0000,2016-18
23761,155.4705,4.7626,45.4351,14.2857,2016-18
23762,156.4595,4.3551,45.4898,26.7857,2016-18
23763,159.4675,4.3206,45.6826,26.7857,2016-18
23764,156.2424,4.2868,45.4806,25.0000,2016-18
23765,156.5907,4.1840,45.5082,28.5714,2016-18
23766,160.2007,4.1223,45.7422,30.3571,2016-18
23767,155.3790,4.8265,45.4314,12.5000,2016-18
23768,154.5567,5.0471,45.3797,26.7857,2016-18
23769,155.0290,4.8610,45.4095,7.1429,2016-18
23770,155.0352,4.9377,45.4117,10.7143,2016-18
23771,154.9862,5.0122,45.4104,17.8571,2016-18
23772,154.8136,5.0826,45.3998,26.7857,2016-18
23773,151.6022,5.0793,44.8353,17.8571,2016-18
23774,152.3478,5.2113,45.0512,19.6429,2016-18
23775,152.1438,5.1945,44.9683,16.0714,2016-18
23776,153.0684,5.2535,45.1747,25.0000,2016-18
23777,152.7303,5.2704,45.1167,21.4286,2016-18
23778,153.4526,5.2318,45.2268,28.5714,2016-18
23779,153.9394,5.1854,45.2958,33.9286,2016-18
23780,153.7160,5.2121,45.2652,32.1429,2016-18
23781,154.2804,5.1087,45.3456,35.7143,2016-18
23782,154.1528,5.1792,45.3229,33.9286,2016-18
23783,154.5294,5.1008,45.3738,30.3571,2016-18
23784,147.2975,4.9639,44.2511,28.5714,2016-18
23785,143.3346,4.8932,44.1532,30.3571,2016-18
23786,149.2504,4.9888,44.3635,21.4286,2016-18
23787,151.4958,5.0144,44.5659,23.2143,2016-18
23788,142.6917,4.8898,44.1241,41.0714,2016-18
23789,139.2806,4.8256,44.0661,41.0714,2016-18
23790,152.1128,5.0626,44.7310,21.4286,2016-18
23791,138.7612,4.9183,44.0287,46.4286,2016-18
23796,41.4272,6.8852,11.9274,0.0000,2016-18
23797,160.4984,4.6258,45.7357,21.4286,2016-18
23798,159.1484,4.6619,45.6602,16.0714,2016-18
23799,161.9592,4.5794,45.8154,19.6429,2016-18
23800,159.2868,4.7036,45.6756,16.0714,2016-18
23801,157.4843,4.7041,45.5619,17.8571,2016-18
23802,157.8930,4.7383,45.5925,16.0714,2016-18
23803,156.7494,4.7636,45.5212,12.5000,2016-18
23804,162.2707,4.4560,45.8310,21.4286,2016-18
23805,164.4265,4.5219,45.9571,21.4286,2016-18
23806,164.0394,4.2794,45.9676,26.7857,2016-18
23807,164.9348,4.3662,46.0053,21.4286,2016-18
23808,156.3589,4.8276,45.4984,8.9286,2016-18
23809,160.9507,4.2256,45.7834,26.7857,2016-18
23810,164.0969,4.1384,45.9814,30.3571,2016-18
23811,155.8125,4.8850,45.4629,7.1429,2016-18
23812,155.0892,5.0736,45.4222,25.0000,2016-18
23813,154.8589,5.0592,45.4043,28.5714,2016-18
23814,155.5340,4.9753,45.4458,5.3571,2016-18
23815,155.5614,4.9786,45.4491,10.7143,2016-18
23816,155.3521,5.0673,45.4370,19.6429,2016-18
23817,155.3570,5.0540,45.4409,21.4286,2016-18
23818,152.1827,5.1471,44.8582,19.6429,2016-18
23819,152.5635,5.2502,45.0642,17.8571,2016-18
23820,152.4035,5.1879,44.9625,17.8571,2016-18
23821,153.2509,5.3061,45.1919,26.7857,2016-18
23822,153.4320,5.2378,45.2109,23.2143,2016-18
23823,153.1611,5.2415,45.1650,14.2857,2016-18
23824,153.7084,5.2004,45.2572,32.1429,2016-18
23825,154.4848,5.1501,45.3634,35.7143,2016-18
23826,154.2765,5.1800,45.3323,35.7143,2016-18
23827,153.8788,5.1660,45.2749,32.1429,2016-18
23828,154.7131,5.0998,45.3885,30.3571,2016-18
23829,148.7170,4.9713,44.1932,30.3571,2016-18
23830,145.6583,4.9125,44.1325,33.9286,2016-18
23831,149.7445,5.0152,44.2819,26.7857,2016-18
23832,152.3497,5.0186,44.5067,23.2143,2016-18
23833,151.8646,5.0387,44.3855,25.0000,2016-18
23834,153.1439,5.0425,44.5903,25.0000,2016-18
23835,142.2548,4.9596,44.0902,42.8571,2016-18
23836,147.0580,4.9471,44.1125,37.5000,2016-18
23837,144.6259,4.9685,44.1026,37.5000,2016-18
23838,152.8262,5.1123,44.7481,19.6429,2016-18
23839,139.7662,5.0348,43.9997,50.0000,2016-18
23840,143.2206,5.0444,44.0641,42.8571,2016-18
23845,40.7554,6.7572,11.7194,0.0000,2016-18
23846,163.4577,4.6629,45.9154,14.2857,2016-18
23847,162.1138,4.7034,45.8438,12.5000,2016-18
23848,165.5477,4.6288,46.0309,19.6429,2016-18
23849,160.8415,4.7389,45.7732,12.5000,2016-18
23850,167.4600,4.5330,46.1376,21.4286,2016-18
23851,167.9265,4.6315,46.1674,19.6429,2016-18
23852,159.3382,4.7627,45.6849,10.7143,2016-18
23853,158.1895,4.7916,45.6170,10.7143,2016-18
23854,157.4174,4.8358,45.5711,8.9286,2016-18
23855,167.7896,4.4197,46.1710,21.4286,2016-18
23856,169.9706,4.3171,46.3204,21.4286,2016-18
23857,171.9299,4.4112,46.4246,23.2143,2016-18
23858,170.5218,4.2474,46.3566,25.0000,2016-18
23859,156.5217,4.8846,45.5138,5.3571,2016-18
23860,156.0124,4.9672,45.4826,10.7143,2016-18
23861,155.2234,5.0287,45.4357,25.0000,2016-18
23862,154.9986,5.0447,45.4173,28.5714,2016-18
23863,154.8414,5.0448,45.3970,32.1429,2016-18
23864,154.6843,5.0825,45.3820,33.9286,2016-18
23865,155.7642,5.0470,45.4681,16.0714,2016-18
23866,155.6456,5.0036,45.4630,21.4286,2016-18
23867,152.4917,5.1607,44.8602,16.0714,2016-18
23868,152.8081,5.1950,45.0968,14.2857,2016-18
23869,152.5914,5.1951,45.0367,14.2857,2016-18
23870,152.6045,5.1328,44.9463,14.2857,2016-18
23871,153.2482,5.1109,44.7885,21.4286,2016-18
23872,153.4086,5.1600,45.1972,28.5714,2016-18
23873,153.0583,5.1555,45.1316,14.2857,2016-18
23874,154.5034,5.1056,45.3595,39.2857,2016-18
23875,154.2559,5.1842,45.3283,39.2857,2016-18
23876,154.1093,5.2092,45.3042,37.5000,2016-18
23877,153.6668,5.1903,45.2320,26.7857,2016-18
23878,151.0258,4.9830,44.1702,30.3571,2016-18
23879,149.7257,4.9643,44.1212,28.5714,2016-18
23880,153.3981,5.0487,44.3468,28.5714,2016-18
23881,153.8565,5.0191,44.2382,39.2857,2016-18
23882,154.8359,5.0279,44.4203,28.5714,2016-18
23883,154.6638,5.0643,44.5536,25.0000,2016-18
23884,147.0612,4.9887,44.0852,44.6429,2016-18
23885,145.0864,5.0286,44.0807,44.6429,2016-18
23886,151.0956,4.9632,44.0839,32.1429,2016-18
23887,150.0207,4.9756,44.0706,30.3571,2016-18
23888,154.6644,5.0823,44.6286,28.5714,2016-18
23889,141.0259,5.1281,43.9728,50.0000,2016-18
23890,142.7436,5.0812,44.0292,42.8571,2016-18
23891,146.5613,5.0000,44.0767,35.7143,2016-18
23892,143.3459,5.1051,44.0865,44.6429,2016-18
23897,39.7991,6.8256,11.4340,0.0000,2016-18
23898,165.8165,4.7801,46.0595,12.5000,2016-18
23899,164.3927,4.8099,45.9825,10.7143,2016-18
23900,167.4253,4.7256,46.1459,14.2857,2016-18
23901,162.9436,4.8346,45.9017,10.7143,2016-18
23902,169.5914,4.6443,46.2662,16.0714,2016-18
23903,161.2339,4.8382,45.8027,8.9286,2016-18
23904,171.1715,4.6095,46.3563,21.4286,2016-18
23905,172.4092,4.5914,46.4294,19.6429,2016-18
23906,172.6383,4.5683,46.4474,23.2143,2016-18
23907,159.7006,4.8463,45.7131,8.9286,2016-18
23908,158.5749,4.8785,45.6481,8.9286,2016-18
23909,157.2101,4.8951,45.5635,7.1429,2016-18
23910,174.1840,4.4988,46.5480,21.4286,2016-18
23911,175.0587,4.6007,46.5951,17.8571,2016-18
23912,176.2812,4.6064,46.6607,21.4286,2016-18
23913,156.4348,4.9301,45.5158,7.1429,2016-18
