Cell,Age,Oxy,Sal,Hypoxia,Period
6600,31.0822,6.5241,37.0245,0.0000,2016-18
6601,31.4061,6.4988,37.0515,0.0000,2016-18
6602,31.2720,6.5013,37.0407,0.0000,2016-18
6603,31.8948,6.4297,37.0934,5.3571,2016-18
6604,31.7502,6.4508,37.0807,5.3571,2016-18
6605,46.5144,10.1961,38.2741,30.3571,2016-18
6606,45.9393,9.5888,38.2306,32.1429,2016-18
6607,52.9784,7.5846,38.6790,0.0000,2016-18
6608,53.2462,7.1722,38.7256,0.0000,2016-18
6609,56.7393,7.2958,38.9403,0.0000,2016-18
6610,55.1727,6.6100,38.8710,0.0000,2016-18
6611,54.7640,6.9143,38.8311,0.0000,2016-18
6612,55.1139,6.8884,38.8636,0.0000,2016-18
6613,54.8501,6.9418,38.8235,0.0000,2016-18
6614,53.5082,6.9582,38.6956,0.0000,2016-18
6615,54.5966,6.9542,38.7970,0.0000,2016-18
6616,53.3519,6.8064,38.6832,0.0000,2016-18
6617,54.7455,6.9002,38.5857,0.0000,2016-18
6618,54.8076,6.9929,38.5926,0.0000,2016-18
6619,79.1778,8.4013,40.8551,0.0000,2016-18
6620,80.4372,9.1651,40.9782,5.3571,2016-18
6621,93.6207,7.8713,41.7133,0.0000,2016-18
6622,91.4048,7.6424,41.6077,0.0000,2016-18
6623,83.1323,15.4075,41.1718,32.1429,2016-18
6624,87.5213,9.6301,41.2630,1.7857,2016-18
6625,90.3873,9.1019,41.4458,0.0000,2016-18
6626,89.0852,9.5109,41.3740,1.7857,2016-18
6627,90.1467,9.8059,41.4352,1.7857,2016-18
6628,88.9244,8.9915,41.3487,0.0000,2016-18
6629,90.7401,8.4086,41.4592,0.0000,2016-18
6630,92.5047,8.0924,41.5672,0.0000,2016-18
6631,97.9583,8.1126,41.9477,0.0000,2016-18
6632,97.9274,7.9831,41.9462,0.0000,2016-18
6633,98.9405,7.2692,41.9917,0.0000,2016-18
6634,96.6408,7.9631,41.8765,0.0000,2016-18
6635,95.8856,8.2164,41.8184,0.0000,2016-18
6636,97.1748,8.1958,41.8993,0.0000,2016-18
6637,95.1270,8.2357,41.7611,0.0000,2016-18
6638,95.2857,8.3344,41.7766,0.0000,2016-18
6639,95.1019,8.2491,41.7393,0.0000,2016-18
6640,98.2149,8.1479,41.9586,0.0000,2016-18
6641,93.2878,8.0814,41.6142,0.0000,2016-18
6642,85.6745,13.7088,41.9201,67.8571,2016-18
6643,85.5455,13.2233,41.8990,64.2857,2016-18
6644,86.0028,13.6526,41.9566,62.5000,2016-18
6645,84.3279,13.0758,41.7669,39.2857,2016-18
6646,84.2492,11.6508,41.7602,42.8571,2016-18
6647,84.1035,13.4798,41.7492,50.0000,2016-18
6648,83.8662,11.0239,41.7266,37.5000,2016-18
6649,83.5641,9.1688,41.6973,12.5000,2016-18
6650,84.7626,14.3955,41.8216,57.1429,2016-18
6651,83.6620,8.9550,41.7070,7.1429,2016-18
6652,85.7182,14.3819,41.9237,64.2857,2016-18
6653,84.2707,9.0756,41.7665,7.1429,2016-18
6654,82.4350,7.6232,41.5867,0.0000,2016-18
6655,82.5289,7.5571,41.5964,0.0000,2016-18
6656,82.7011,7.6056,41.6128,0.0000,2016-18
6657,83.0022,7.5637,41.6434,0.0000,2016-18
6658,82.6037,7.5023,41.6051,0.0000,2016-18
6659,84.4914,9.2973,41.7879,3.5714,2016-18
6660,83.9117,7.8104,41.7307,1.7857,2016-18
6661,84.2891,8.4085,41.7662,1.7857,2016-18
6662,83.6365,7.5624,41.7027,0.0000,2016-18
6663,83.1670,7.6500,41.6579,0.0000,2016-18
6664,83.2391,8.5924,41.6658,5.3571,2016-18
6665,83.1622,8.0821,41.6594,0.0000,2016-18
6666,83.6311,8.5262,41.7078,0.0000,2016-18
6667,83.4148,7.8871,41.6870,0.0000,2016-18
6668,82.6658,7.4718,41.6125,0.0000,2016-18
6669,82.2144,7.4743,41.5667,0.0000,2016-18
6670,82.0580,7.4602,41.5519,0.0000,2016-18
6671,81.6877,7.2130,41.5152,0.0000,2016-18
6672,81.5628,7.1981,41.5034,0.0000,2016-18
6673,81.9034,7.4624,41.5377,0.0000,2016-18
6674,81.7544,7.2371,41.5229,0.0000,2016-18
6675,81.4370,7.1425,41.4897,0.0000,2016-18
6676,81.3758,7.1101,41.4826,0.0000,2016-18
6677,81.4399,7.0598,41.4892,0.0000,2016-18
6678,81.4096,7.0152,41.4846,0.0000,2016-18
6679,81.4393,6.9505,41.4810,0.0000,2016-18
6680,81.4509,6.9511,41.4853,0.0000,2016-18
6681,81.5402,6.9525,41.4958,0.0000,2016-18
6682,81.5838,6.9258,41.4880,0.0000,2016-18
6683,81.6240,6.9227,41.4872,0.0000,2016-18
6684,81.5754,6.9335,41.4921,0.0000,2016-18
6685,81.7041,6.9152,41.4992,0.0000,2016-18
6686,81.5583,7.1682,41.5033,0.0000,2016-18
6687,81.6696,6.7450,41.4937,0.0000,2016-18
6688,82.0663,6.5883,41.5305,0.0000,2016-18
6689,81.5559,6.8747,41.4797,0.0000,2016-18
6690,81.6914,6.7833,41.4954,0.0000,2016-18
6691,81.7008,6.8622,41.4925,0.0000,2016-18
6692,82.5061,6.5170,41.5623,0.0000,2016-18
6693,82.4973,6.6102,41.5584,0.0000,2016-18
6694,82.5291,6.4883,41.5671,0.0000,2016-18
6695,82.4768,6.8353,41.5136,0.0000,2016-18
6696,82.5883,6.8422,41.5285,0.0000,2016-18
6697,82.5762,6.8472,41.5232,0.0000,2016-18
6698,82.6611,6.8027,41.5440,0.0000,2016-18
6699,82.6409,6.8366,41.5357,0.0000,2016-18
6700,82.6526,6.6085,41.5684,0.0000,2016-18
6701,82.6716,6.7132,41.5620,0.0000,2016-18
6702,82.8053,6.6379,41.5776,0.0000,2016-18
6703,82.8120,6.7386,41.5643,0.0000,2016-18
6704,82.7727,6.7689,41.5542,0.0000,2016-18
6705,82.1708,6.8486,41.4640,0.0000,2016-18
6706,82.0103,6.8264,41.4496,0.0000,2016-18
6707,82.3946,6.8659,41.4867,0.0000,2016-18
6708,81.8480,6.8145,41.4324,0.0000,2016-18
6709,82.5378,6.8612,41.5091,0.0000,2016-18
6710,82.5835,6.8832,41.5064,0.0000,2016-18
6711,81.4614,6.7498,41.3974,0.0000,2016-18
6712,81.9361,6.8488,41.4340,0.0000,2016-18
6713,81.5977,6.8118,41.4018,0.0000,2016-18
6714,71.3586,6.9016,40.5534,5.3571,2016-18
6715,69.7040,6.9972,40.4155,7.1429,2016-18
6716,68.0520,6.8903,40.2747,0.0000,2016-18
6717,66.5203,5.5340,40.1551,1.7857,2016-18
6718,76.9384,6.9969,41.0012,0.0000,2016-18
6719,76.4176,6.9424,40.9587,0.0000,2016-18
6720,80.0660,6.9981,41.2477,0.0000,2016-18
6721,80.6183,6.9316,41.2916,0.0000,2016-18
6722,80.3167,7.0242,41.2625,0.0000,2016-18
6723,81.1012,6.8404,41.3488,0.0000,2016-18
6724,80.9037,6.8518,41.3262,0.0000,2016-18
6725,81.0307,6.8838,41.3324,0.0000,2016-18
6726,80.8760,6.9112,41.3140,0.0000,2016-18
6727,79.8893,7.1221,41.2274,0.0000,2016-18
6728,79.6411,7.1201,41.2075,0.0000,2016-18
6729,80.4771,7.0659,41.2738,0.0000,2016-18
6730,80.2869,7.1311,41.2592,0.0000,2016-18
6731,81.4278,6.8178,41.3859,0.0000,2016-18
6732,81.3007,6.8444,41.3680,0.0000,2016-18
6733,79.6889,7.1204,41.2115,0.0000,2016-18
6734,79.1719,7.1133,41.1715,0.0000,2016-18
6735,78.9879,7.1010,41.1616,0.0000,2016-18
6736,78.5351,7.1010,41.1273,0.0000,2016-18
6737,77.8463,7.0703,41.0780,0.0000,2016-18
6738,77.6586,6.9855,41.0601,0.0000,2016-18
6739,73.5990,6.8756,40.7331,5.3571,2016-18
6740,71.6779,6.9374,40.5761,0.0000,2016-18
6741,76.4902,6.8993,40.9625,0.0000,2016-18
6742,75.7816,6.8751,40.9028,0.0000,2016-18
6743,74.3809,6.8966,40.7875,0.0000,2016-18
6744,57.5868,15.8675,39.5179,37.5000,2016-18
6745,57.3858,15.9383,39.5086,42.8571,2016-18
6746,57.6901,15.7622,39.5314,39.2857,2016-18
6747,58.5137,8.2749,39.5302,10.7143,2016-18
6748,58.0265,8.4465,39.5026,10.7143,2016-18
6749,59.9410,11.3797,39.6329,19.6429,2016-18
6750,59.4886,8.5675,39.5993,16.0714,2016-18
6751,56.8436,10.4118,39.4192,1.7857,2016-18
6752,58.3355,15.3516,39.5455,16.0714,2016-18
6753,59.1152,11.6533,39.5826,16.0714,2016-18
6754,58.7408,11.8677,39.5645,28.5714,2016-18
6755,59.3623,15.5243,39.6107,12.5000,2016-18
6756,58.8182,15.6304,39.5821,19.6429,2016-18
6757,60.1241,12.7821,39.6500,26.7857,2016-18
6758,59.7003,12.5234,39.6231,12.5000,2016-18
6759,60.6938,13.7170,39.6875,21.4286,2016-18
6760,57.9906,15.1732,39.5354,28.5714,2016-18
6761,58.7662,15.5686,39.5818,25.0000,2016-18
6762,58.4217,15.8109,39.5685,30.3571,2016-18
6763,58.0472,15.8526,39.5491,35.7143,2016-18
6764,31.2432,6.5013,37.0384,0.0000,2016-18
6765,31.6550,6.4600,37.0732,0.0000,2016-18
6766,31.5182,6.4630,37.0621,0.0000,2016-18
6767,31.4880,6.4657,37.0596,0.0000,2016-18
6768,32.7331,6.3179,37.1662,7.1429,2016-18
6769,32.3460,6.3682,37.1325,7.1429,2016-18
6770,48.4221,10.3899,38.4302,30.3571,2016-18
6771,47.5735,9.2049,38.3627,33.9286,2016-18
6772,55.7549,7.8015,38.8727,0.0000,2016-18
6773,54.8809,7.0903,38.8501,0.0000,2016-18
6774,55.5451,7.0591,38.9041,0.0000,2016-18
6775,57.0194,7.3315,38.9621,0.0000,2016-18
6776,55.1576,6.5545,38.8708,0.0000,2016-18
6777,55.8026,6.8926,38.9062,0.0000,2016-18
6778,55.2727,6.8738,38.8725,0.0000,2016-18
6779,53.5429,6.9641,38.6858,0.0000,2016-18
6780,54.8252,6.9593,38.8085,0.0000,2016-18
6781,53.0726,6.8107,38.6630,0.0000,2016-18
6782,54.6077,6.9099,38.5722,0.0000,2016-18
6783,55.0879,7.0239,38.6062,0.0000,2016-18
6784,81.4432,11.0073,41.0290,7.1429,2016-18
6785,83.4082,15.4476,41.1683,30.3571,2016-18
6786,93.3859,7.9155,41.7149,0.0000,2016-18
6787,89.2295,8.7399,41.4714,0.0000,2016-18
6788,82.7007,10.6123,41.1003,8.9286,2016-18
6789,90.6141,9.2246,41.4644,1.7857,2016-18
6790,91.5094,9.4593,41.5126,1.7857,2016-18
6791,90.6731,9.1497,41.4583,10.7143,2016-18
6792,99.2705,7.9016,42.0147,0.0000,2016-18
6793,100.4444,7.3690,42.0709,0.0000,2016-18
6794,97.7847,8.1828,41.9408,0.0000,2016-18
6795,99.2704,8.0435,42.0147,0.0000,2016-18
6796,88.8296,8.6206,41.4415,0.0000,2016-18
6797,97.0565,8.2998,41.8814,0.0000,2016-18
6798,98.2326,8.2429,41.9549,0.0000,2016-18
6799,99.3087,8.1968,42.0157,0.0000,2016-18
6800,96.9613,8.2589,41.8633,0.0000,2016-18
6801,97.0677,8.3559,41.8817,0.0000,2016-18
6802,96.3106,8.2952,41.8087,0.0000,2016-18
6803,96.2292,8.1052,41.7987,0.0000,2016-18
6804,93.4485,9.1408,41.6196,1.7857,2016-18
6805,86.2324,14.0063,41.9798,67.8571,2016-18
6806,86.5122,14.9455,42.0130,62.5000,2016-18
6807,84.3079,11.9130,41.7679,46.4286,2016-18
6808,83.8997,10.1337,41.7307,33.9286,2016-18
6809,84.6872,13.7450,41.8084,58.9286,2016-18
6810,84.5068,12.8997,41.7875,57.1429,2016-18
6811,85.4376,14.7926,41.8901,62.5000,2016-18
6812,84.1944,11.7169,41.7602,35.7143,2016-18
6813,84.0921,9.6164,41.7504,32.1429,2016-18
6814,84.2439,12.3994,41.7662,39.2857,2016-18
6815,84.5078,14.7430,41.7927,35.7143,2016-18
6816,86.2156,14.6741,41.9765,64.2857,2016-18
6817,84.9253,10.8067,41.8333,33.9286,2016-18
6818,86.9238,14.5908,42.0606,64.2857,2016-18
6819,85.0232,9.9096,41.8429,32.1429,2016-18
6820,82.9547,7.5312,41.6395,0.0000,2016-18
6821,83.0374,7.4932,41.6496,0.0000,2016-18
6822,83.6050,8.0724,41.7077,0.0000,2016-18
6823,83.3028,7.5427,41.6779,0.0000,2016-18
6824,84.7527,10.1077,41.8145,21.4286,2016-18
6825,84.0704,8.6430,41.7446,3.5714,2016-18
6826,84.4094,10.1775,41.7809,14.2857,2016-18
6827,83.5673,9.2329,41.6971,3.5714,2016-18
6828,83.7609,8.9470,41.7183,3.5714,2016-18
6829,84.0565,10.3471,41.7479,7.1429,2016-18
6830,84.1139,8.8776,41.7577,1.7857,2016-18
6831,84.0942,9.3034,41.7585,0.0000,2016-18
6832,84.0388,9.3837,41.7478,7.1429,2016-18
6833,82.8141,7.4699,41.6291,0.0000,2016-18
6834,82.3419,7.4814,41.5823,0.0000,2016-18
6835,83.6869,7.8812,41.7185,0.0000,2016-18
6836,83.2617,7.4905,41.6757,0.0000,2016-18
6837,82.3250,7.5059,41.5814,0.0000,2016-18
6838,81.9962,7.4833,41.5482,0.0000,2016-18
6839,81.7063,7.2370,41.5200,0.0000,2016-18
6840,81.9015,7.4788,41.5406,0.0000,2016-18
6841,81.4968,7.0878,41.4963,0.0000,2016-18
6842,81.5677,7.1272,41.5053,0.0000,2016-18
6843,81.5898,6.9989,41.5045,0.0000,2016-18
6844,81.7093,6.9292,41.5123,0.0000,2016-18
6845,81.5674,7.0436,41.5040,0.0000,2016-18
6846,81.6115,6.9305,41.4975,0.0000,2016-18
6847,81.6979,6.9190,41.5067,0.0000,2016-18
6848,81.8385,6.9018,41.5226,0.0000,2016-18
6849,81.8116,6.9082,41.5159,0.0000,2016-18
6850,81.8138,6.8894,41.5074,0.0000,2016-18
6851,81.8248,6.8952,41.5030,0.0000,2016-18
6852,81.9467,6.8682,41.5127,0.0000,2016-18
6853,81.9966,6.7425,41.5233,0.0000,2016-18
6854,81.8626,6.7978,41.5091,0.0000,2016-18
6855,81.7293,6.9156,41.5072,0.0000,2016-18
6856,81.6440,7.2247,41.5153,0.0000,2016-18
6857,81.9221,6.6986,41.5182,0.0000,2016-18
6858,82.1721,6.5853,41.5427,0.0000,2016-18
6859,82.5986,6.4640,41.5766,0.0000,2016-18
6860,82.7695,6.5230,41.5813,0.0000,2016-18
6861,82.8427,6.4771,41.5903,0.0000,2016-18
6862,82.9621,6.4307,41.6021,0.0000,2016-18
6863,82.6696,6.8701,41.5236,0.0000,2016-18
6864,82.7512,6.8580,41.5357,0.0000,2016-18
6865,82.8745,6.7996,41.5532,0.0000,2016-18
6866,82.8956,6.5710,41.5896,0.0000,2016-18
6867,82.9072,6.6873,41.5805,0.0000,2016-18
6868,82.8880,6.7248,41.5717,0.0000,2016-18
6869,82.9833,6.6688,41.5878,0.0000,2016-18
6870,82.9719,6.7621,41.5678,0.0000,2016-18
6871,82.2225,6.8743,41.4622,0.0000,2016-18
6872,82.4486,6.8899,41.4847,0.0000,2016-18
6873,82.6164,6.8981,41.5035,0.0000,2016-18
6874,82.7273,6.8941,41.5219,0.0000,2016-18
6875,82.7692,6.9019,41.5205,0.0000,2016-18
6876,82.7042,6.9047,41.5110,0.0000,2016-18
6877,82.0451,6.8771,41.4369,0.0000,2016-18
6878,81.8508,6.8752,41.4152,0.0000,2016-18
6879,81.6676,6.8508,41.4011,0.0000,2016-18
6880,82.2168,6.8927,41.4516,0.0000,2016-18
6881,81.5319,6.8464,41.3870,0.0000,2016-18
6882,70.1339,7.0714,40.4455,0.0000,2016-18
6883,68.3395,7.3214,40.2983,0.0000,2016-18
6884,66.3896,8.1837,40.1460,3.5714,2016-18
6885,55.3453,10.1498,39.3501,0.0000,2016-18
6886,77.2908,6.9163,41.0262,0.0000,2016-18
6887,80.7863,6.9651,41.3010,0.0000,2016-18
6888,81.2588,6.8861,41.3530,0.0000,2016-18
6889,81.2597,6.9304,41.3462,0.0000,2016-18
6890,81.0965,6.9352,41.3302,0.0000,2016-18
6891,81.0965,6.9611,41.3271,0.0000,2016-18
6892,80.9509,7.1231,41.3148,0.0000,2016-18
6893,80.7053,7.1152,41.2956,0.0000,2016-18
6894,80.1372,7.1075,41.2505,0.0000,2016-18
6895,81.5319,6.8788,41.3772,0.0000,2016-18
6896,79.6772,7.0790,41.2191,0.0000,2016-18
6897,79.1135,7.0244,41.1742,0.0000,2016-18
6898,78.8565,6.9616,41.1514,0.0000,2016-18
6899,78.2609,6.9118,41.0997,0.0000,2016-18
6900,72.3169,6.9722,40.6202,0.0000,2016-18
6901,70.1354,7.3032,40.4455,0.0000,2016-18
6902,76.4690,6.8899,40.9554,0.0000,2016-18
6903,74.7119,6.9225,40.8111,0.0000,2016-18
6904,72.2568,7.0815,40.6144,0.0000,2016-18
6905,57.7963,15.6863,39.5366,42.8571,2016-18
6906,57.9586,15.5343,39.5481,53.5714,2016-18
6907,59.2831,10.8911,39.5860,3.5714,2016-18
6908,58.3739,11.2080,39.5297,12.5000,2016-18
6909,60.6320,11.8881,39.6828,10.7143,2016-18
6910,60.8021,13.1781,39.7005,17.8571,2016-18
6911,55.7852,12.4654,39.3603,10.7143,2016-18
6912,59.8418,13.7373,39.6375,35.7143,2016-18
6913,59.9673,15.7346,39.6527,23.2143,2016-18
6914,59.5264,15.7099,39.6297,23.2143,2016-18
6915,60.4920,14.9232,39.6823,26.7857,2016-18
6916,59.0546,15.6390,39.6041,30.3571,2016-18
6917,60.5030,13.3626,39.6810,33.9286,2016-18
6918,61.3388,14.0004,39.7371,28.5714,2016-18
6919,61.3194,14.6743,39.7368,26.7857,2016-18
6920,61.7239,14.4144,39.7651,30.3571,2016-18
6921,58.7930,15.7386,39.5907,30.3571,2016-18
6922,58.8275,15.6863,39.5946,37.5000,2016-18
6923,58.4534,15.9519,39.5746,39.2857,2016-18
6924,58.2753,15.3991,39.5661,51.7857,2016-18
6925,31.9778,6.4146,37.1014,0.0000,2016-18
6926,33.2356,6.2563,37.2099,7.1429,2016-18
6927,31.7784,6.4240,37.0847,0.0000,2016-18
6928,31.7803,6.4241,37.0851,0.0000,2016-18
6929,32.3849,6.3607,37.1366,0.0000,2016-18
6930,49.7486,10.0241,38.5384,26.7857,2016-18
6931,49.0982,8.4183,38.4840,32.1429,2016-18
6932,57.1028,7.9226,38.9651,0.0000,2016-18
6933,57.8043,7.0533,39.0871,0.0000,2016-18
6934,57.5375,7.3717,39.0012,0.0000,2016-18
6935,54.8013,6.5661,38.8548,0.0000,2016-18
6936,56.2646,6.6373,38.9288,0.0000,2016-18
6937,55.9095,6.8835,38.9208,0.0000,2016-18
6938,55.5463,6.8513,38.8879,0.0000,2016-18
6939,62.9069,6.6195,39.4054,0.0000,2016-18
6940,62.5967,6.6002,39.3818,0.0000,2016-18
6941,52.6931,6.8225,38.6366,0.0000,2016-18
6942,54.4432,6.9341,38.5573,0.0000,2016-18
6943,54.9956,6.8903,38.5948,0.0000,2016-18
6944,55.2333,7.0606,38.6118,0.0000,2016-18
6945,83.5753,11.0055,41.1703,17.8571,2016-18
6946,83.6397,14.1922,41.1747,25.0000,2016-18
6947,86.4229,9.0270,41.3073,0.0000,2016-18
6948,83.9945,9.7867,41.1821,8.9286,2016-18
6949,84.3128,10.4905,41.2109,19.6429,2016-18
6950,92.8065,9.6754,41.5875,1.7857,2016-18
6951,101.0538,7.2224,42.1010,0.0000,2016-18
6952,98.7421,8.2544,41.9922,0.0000,2016-18
6953,90.2954,8.9333,41.5310,0.0000,2016-18
6954,100.1195,8.1566,42.0589,0.0000,2016-18
6955,100.7519,7.8365,42.0920,0.0000,2016-18
6956,98.4738,8.3426,41.9615,0.0000,2016-18
6957,99.8752,8.2762,42.0442,0.0000,2016-18
6958,97.9946,8.2889,41.9171,0.0000,2016-18
6959,98.4911,8.3615,41.9615,0.0000,2016-18
6960,97.0239,8.3386,41.8444,0.0000,2016-18
6961,97.3126,8.2372,41.8626,0.0000,2016-18
6962,95.1084,9.1846,41.7116,1.7857,2016-18
6963,94.7080,10.7284,41.7021,1.7857,2016-18
6964,87.2836,13.3528,42.1038,62.5000,2016-18
6965,84.8392,13.2647,41.8241,57.1429,2016-18
6966,84.7767,14.4212,41.8197,48.2143,2016-18
6967,85.2856,13.1541,41.8729,66.0714,2016-18
6968,85.0845,13.0980,41.8497,60.7143,2016-18
6969,86.0914,13.9137,41.9628,62.5000,2016-18
6970,86.8739,14.9513,42.0543,62.5000,2016-18
6971,84.3597,10.9360,41.7790,32.1429,2016-18
6972,84.9889,14.0527,41.8433,33.9286,2016-18
6973,85.2428,13.8432,41.8691,35.7143,2016-18
6974,85.2123,15.5618,41.8654,46.4286,2016-18
6975,85.0221,15.0312,41.8474,44.6429,2016-18
6976,84.7166,12.8126,41.8179,41.0714,2016-18
6977,87.6832,13.1577,42.1545,62.5000,2016-18
6978,85.3760,13.3573,41.8835,33.9286,2016-18
6979,88.0562,13.6660,42.1979,60.7143,2016-18
6980,85.2167,12.9674,41.8662,35.7143,2016-18
6981,83.6938,8.1725,41.7161,0.0000,2016-18
6982,83.9131,8.4733,41.7402,0.0000,2016-18
6983,84.0027,8.5377,41.7511,0.0000,2016-18
6984,84.9926,12.8932,41.8451,33.9286,2016-18
6985,83.7050,9.4328,41.7110,7.1429,2016-18
6986,84.5153,12.8235,41.7974,32.1429,2016-18
6987,84.0033,10.9764,41.7423,19.6429,2016-18
6988,84.4067,12.2244,41.7871,28.5714,2016-18
6989,84.4300,10.6434,41.7898,16.0714,2016-18
6990,84.8762,12.7309,41.8415,32.1429,2016-18
6991,84.4587,9.6243,41.7964,8.9286,2016-18
6992,84.2736,9.1776,41.7787,3.5714,2016-18
6993,84.7378,11.0141,41.8266,17.8571,2016-18
6994,84.2304,9.4315,41.7755,0.0000,2016-18
6995,83.0224,7.4615,41.6533,0.0000,2016-18
6996,83.6765,7.9869,41.7206,0.0000,2016-18
6997,83.3554,7.6692,41.6904,0.0000,2016-18
6998,83.0284,7.4849,41.6548,0.0000,2016-18
6999,82.2673,7.5133,41.5780,0.0000,2016-18
7000,82.7164,7.4818,41.6243,0.0000,2016-18
7001,81.7831,7.4516,41.5320,0.0000,2016-18
7002,81.6637,7.2501,41.5190,0.0000,2016-18
7003,82.1014,7.5097,41.5640,0.0000,2016-18
7004,81.6164,7.0876,41.5118,0.0000,2016-18
7005,81.6599,7.0537,41.5141,0.0000,2016-18
7006,81.6184,7.1383,41.5140,0.0000,2016-18
7007,81.7489,6.9576,41.5198,0.0000,2016-18
7008,81.8653,6.9199,41.5293,0.0000,2016-18
7009,81.7831,7.0153,41.5254,0.0000,2016-18
7010,82.0545,6.8728,41.5376,0.0000,2016-18
7011,81.9677,6.8815,41.5272,0.0000,2016-18
7012,81.9619,6.9006,41.5373,0.0000,2016-18
7013,82.1262,6.8951,41.5477,0.0000,2016-18
7014,82.0918,6.8659,41.5309,0.0000,2016-18
7015,82.0066,6.8715,41.5228,0.0000,2016-18
7016,82.0538,6.8390,41.5235,0.0000,2016-18
7017,82.2600,6.6943,41.5486,0.0000,2016-18
7018,82.2252,6.6266,41.5476,0.0000,2016-18
7019,81.6661,7.2707,41.5218,0.0000,2016-18
7020,81.6893,7.1658,41.5230,0.0000,2016-18
7021,82.6412,6.4761,41.5825,0.0000,2016-18
7022,83.0761,6.4057,41.6128,0.0000,2016-18
7023,83.0115,6.5311,41.6011,0.0000,2016-18
7024,83.1811,6.4737,41.6151,0.0000,2016-18
7025,83.3384,6.4280,41.6283,0.0000,2016-18
7026,82.8036,6.8897,41.5322,0.0000,2016-18
7027,82.9577,6.8111,41.5563,0.0000,2016-18
7028,82.9235,6.8550,41.5441,0.0000,2016-18
7029,83.0477,6.7918,41.5666,0.0000,2016-18
7030,83.1063,6.6077,41.6017,0.0000,2016-18
7031,83.0703,6.7429,41.5817,0.0000,2016-18
7032,83.1722,6.7110,41.5955,0.0000,2016-18
7033,83.1745,6.7774,41.5821,0.0000,2016-18
7034,82.4890,6.9056,41.4821,0.0000,2016-18
7035,82.3861,6.9058,41.4683,0.0000,2016-18
7036,82.7165,6.9037,41.5065,0.0000,2016-18
7037,82.6216,6.9117,41.4942,0.0000,2016-18
7038,82.8326,6.8926,41.5265,0.0000,2016-18
7039,82.8539,6.8764,41.5231,0.0000,2016-18
7040,82.0762,6.9077,41.4312,0.0000,2016-18
7041,81.7633,6.8895,41.3994,0.0000,2016-18
7042,82.0915,6.9402,41.4266,0.0000,2016-18
7043,81.8905,6.9259,41.4069,0.0000,2016-18
7044,82.4312,6.9214,41.4687,0.0000,2016-18
7045,82.2956,6.9390,41.4504,0.0000,2016-18
7046,67.8361,9.2253,40.2627,1.7857,2016-18
7047,56.2190,9.0157,39.4798,0.0000,2016-18
7048,53.6024,10.7569,39.2476,1.7857,2016-18
7049,53.8760,12.8272,39.2421,8.9286,2016-18
7050,77.3283,6.8956,41.0229,0.0000,2016-18
7051,81.3255,6.9725,41.3457,0.0000,2016-18
7052,81.1936,7.0891,41.3348,0.0000,2016-18
7053,81.6761,6.9147,41.3831,0.0000,2016-18
7054,81.5035,6.9285,41.3644,0.0000,2016-18
7055,81.1158,7.0883,41.3296,0.0000,2016-18
7056,80.5607,7.0824,41.2863,0.0000,2016-18
7057,80.2698,7.0518,41.2673,0.0000,2016-18
7058,81.8286,6.9371,41.3950,0.0000,2016-18
7059,80.0184,6.9987,41.2460,0.0000,2016-18
7060,79.6930,6.9427,41.2168,0.0000,2016-18
7061,78.9312,6.8966,41.1505,0.0000,2016-18
7062,77.9282,6.8889,41.0673,0.0000,2016-18
7063,77.1018,6.8904,41.0005,0.0000,2016-18
7064,69.3690,9.7402,40.3834,1.7857,2016-18
7065,55.3904,8.7898,39.4541,0.0000,2016-18
7066,74.9524,6.9571,40.8271,0.0000,2016-18
7067,71.7307,7.3120,40.5740,0.0000,2016-18
7068,53.5892,8.7290,39.3048,0.0000,2016-18
7069,59.9847,14.1049,39.6492,23.2143,2016-18
7070,61.4145,13.8303,39.7473,28.5714,2016-18
7071,57.9310,14.3936,39.5079,14.2857,2016-18
7072,59.9844,14.3737,39.6502,25.0000,2016-18
7073,62.0589,15.3065,39.7932,39.2857,2016-18
7074,55.8714,15.9344,39.3699,26.7857,2016-18
7075,58.8406,15.2370,39.5731,32.1429,2016-18
7076,61.3040,15.0981,39.7379,39.2857,2016-18
7077,60.0325,15.7570,39.6604,41.0714,2016-18
7078,59.5405,15.7862,39.6334,35.7143,2016-18
7079,60.4906,15.6175,39.6866,44.6429,2016-18
7080,59.1742,15.7145,39.6133,37.5000,2016-18
7081,61.1796,15.5835,39.7313,39.2857,2016-18
7082,60.8420,15.4974,39.7102,48.2143,2016-18
7083,61.7689,15.6120,39.7697,39.2857,2016-18
7084,62.0845,15.7322,39.7944,42.8571,2016-18
7085,58.5683,15.7112,39.5817,50.0000,2016-18
7086,58.9605,15.4949,39.6030,46.4286,2016-18
7087,58.6392,15.1834,39.5865,51.7857,2016-18
7088,33.5846,6.2153,37.2403,5.3571,2016-18
7089,33.5523,6.2189,37.2373,7.1429,2016-18
7090,33.9131,6.1776,37.2685,10.7143,2016-18
7091,31.9232,6.4029,37.0974,0.0000,2016-18
7092,31.9730,6.3971,37.1016,0.0000,2016-18
7093,32.5732,6.3352,37.1529,0.0000,2016-18
7094,33.6855,6.2044,37.2488,8.9286,2016-18
7095,33.9512,6.1721,37.2726,12.5000,2016-18
7096,33.9507,6.1732,37.2715,14.2857,2016-18
7097,57.8326,7.9879,39.0154,0.0000,2016-18
7098,74.2968,3.9150,40.1834,16.0714,2016-18
