Cell,Age,Oxy,Sal,Hypoxia,Period
2973,31.6270,6.5036,36.0257,0.0000,2016-18
2974,33.5324,6.4417,35.9902,0.0000,2016-18
2975,35.9966,6.3310,35.9618,0.0000,2016-18
2976,38.1980,6.1552,35.9476,0.0000,2016-18
2977,38.6037,6.1017,35.8863,0.0000,2016-18
2978,39.3221,6.0003,35.9331,0.0000,2016-18
2979,37.5504,6.2301,35.8568,0.0000,2016-18
2980,39.8908,5.9278,35.8695,0.0000,2016-18
2981,36.1818,6.3336,35.8428,0.0000,2016-18
2982,38.6805,6.1464,35.8351,0.0000,2016-18
2983,39.6445,6.3143,35.7356,0.0000,2016-18
2984,41.2973,6.3638,35.6482,1.7857,2016-18
2985,37.7908,6.2634,35.8114,0.0000,2016-18
2986,42.7095,6.4544,35.5468,3.5714,2016-18
2987,43.2198,6.6063,35.4832,3.5714,2016-18
2988,43.5373,6.6965,35.4398,5.3571,2016-18
2989,40.5022,12.8475,35.5319,28.5714,2016-18
2990,40.0084,11.6415,35.5733,30.3571,2016-18
2991,41.8552,8.2431,35.4424,16.0714,2016-18
2992,44.6287,7.0080,35.3436,5.3571,2016-18
2993,43.0595,12.7736,35.5185,33.9286,2016-18
2994,36.4277,11.0540,36.6484,1.7857,2016-18
2995,38.4921,10.7163,36.8607,1.7857,2016-18
2996,39.2904,10.5784,36.9537,0.0000,2016-18
2997,38.5078,10.1224,36.9128,0.0000,2016-18
2998,35.3718,10.5006,36.5561,3.5714,2016-18
2999,25.7764,7.5780,36.4127,23.2143,2016-18
3000,23.4041,7.0722,36.4096,21.4286,2016-18
3001,23.5253,8.0481,36.3978,17.8571,2016-18
3002,37.7082,6.5258,34.6591,0.0000,2016-18
3003,37.9199,6.5258,34.6646,0.0000,2016-18
3004,39.5224,6.5044,34.5202,0.0000,2016-18
3005,38.4839,6.8557,34.9033,0.0000,2016-18
3006,38.0497,6.8345,34.9387,0.0000,2016-18
3007,33.5514,6.6905,35.3045,0.0000,2016-18
3008,35.2938,6.7312,35.1473,0.0000,2016-18
3009,50.1625,6.4328,33.4509,0.0000,2016-18
3010,30.9072,6.3561,35.7339,0.0000,2016-18
3011,30.2480,6.3179,35.7883,0.0000,2016-18
3012,29.8583,6.3414,35.8049,0.0000,2016-18
3013,29.3712,6.4609,35.8224,0.0000,2016-18
3014,29.7223,6.3273,35.8177,0.0000,2016-18
3015,36.4561,6.7863,36.4933,0.0000,2016-18
3016,42.7399,6.9808,36.9584,0.0000,2016-18
3017,38.6057,6.8525,36.6569,0.0000,2016-18
3018,34.2541,6.7185,36.3150,0.0000,2016-18
3019,38.1092,6.8420,36.7953,0.0000,2016-18
3020,38.9428,6.8417,36.7684,0.0000,2016-18
3021,42.2365,6.9477,36.8953,0.0000,2016-18
3022,35.2811,6.8399,36.7647,0.0000,2016-18
3023,37.2497,6.8381,36.8005,0.0000,2016-18
3024,34.1235,6.8403,36.7489,0.0000,2016-18
3025,38.6447,6.7337,36.5823,0.0000,2016-18
3026,29.4018,6.8699,36.6383,0.0000,2016-18
3027,38.6458,6.6734,36.6126,0.0000,2016-18
3028,33.7561,6.5827,36.2266,0.0000,2016-18
3029,35.3590,6.5424,36.2708,0.0000,2016-18
3030,32.6248,6.5353,36.1517,0.0000,2016-18
3031,28.2254,8.2415,36.6590,3.5714,2016-18
3032,34.7288,6.4652,36.2069,3.5714,2016-18
3033,31.7732,6.5136,36.0997,3.5714,2016-18
3034,34.3419,6.4375,36.1203,5.3571,2016-18
3035,33.0225,6.4920,36.0647,0.0000,2016-18
3036,34.3228,6.4565,36.0647,0.0000,2016-18
3037,34.3232,6.4454,36.0396,0.0000,2016-18
3038,35.6475,6.3821,36.0153,1.7857,2016-18
3039,37.3585,6.2692,36.0002,1.7857,2016-18
3040,38.9597,6.0951,35.9981,0.0000,2016-18
3041,39.7476,5.9580,35.9815,0.0000,2016-18
3042,40.2258,5.8200,35.9239,0.0000,2016-18
3043,40.2033,5.8523,35.9649,0.0000,2016-18
3044,40.6270,5.7993,35.8455,0.0000,2016-18
3045,40.8120,5.6420,35.8952,0.0000,2016-18
3046,39.7112,6.0522,35.8058,0.0000,2016-18
3047,41.1109,5.6848,35.8183,0.0000,2016-18
3048,40.0354,6.2142,35.7319,0.0000,2016-18
3049,41.4393,6.2244,35.6521,0.0000,2016-18
3050,39.1503,6.1842,35.7774,0.0000,2016-18
3051,43.0634,6.2736,35.5408,0.0000,2016-18
3052,40.5308,5.9317,35.7709,0.0000,2016-18
3053,44.4910,6.3394,35.4322,0.0000,2016-18
3054,44.5596,6.5096,35.4050,3.5714,2016-18
3055,45.6432,6.6853,35.3129,3.5714,2016-18
3056,43.3772,13.3718,35.4799,32.1429,2016-18
3057,45.3366,11.2987,35.3286,16.0714,2016-18
3058,45.5576,7.8712,35.2722,5.3571,2016-18
3059,46.9844,7.0902,35.2061,3.5714,2016-18
3060,46.2093,13.0883,35.4367,33.9286,2016-18
3061,46.4577,13.5076,35.3814,30.3571,2016-18
3062,36.5664,10.5151,36.6598,1.7857,2016-18
3063,35.9341,10.3553,36.6440,1.7857,2016-18
3064,37.9248,10.4532,36.8083,1.7857,2016-18
3065,39.5474,10.7665,36.9825,0.0000,2016-18
3066,39.5517,10.6691,36.9806,0.0000,2016-18
3067,39.7187,10.7121,37.0081,0.0000,2016-18
3068,38.6399,9.5264,36.9552,0.0000,2016-18
3069,38.5917,9.8719,36.9529,0.0000,2016-18
3070,38.8541,9.7280,36.9907,0.0000,2016-18
3071,35.4386,10.2675,36.5816,3.5714,2016-18
3072,25.8718,5.0926,36.4235,25.0000,2016-18
3073,23.4624,6.3298,36.4141,21.4286,2016-18
3074,39.2053,6.5000,34.5143,0.0000,2016-18
3075,39.3553,6.5008,34.5212,0.0000,2016-18
3076,40.7271,6.4830,34.3972,0.0000,2016-18
3077,38.3394,6.8694,34.9197,0.0000,2016-18
3078,38.0932,6.8477,34.9396,0.0000,2016-18
3079,33.5480,6.6824,35.3197,0.0000,2016-18
3080,33.2006,6.6487,35.3575,0.0000,2016-18
3081,35.5653,6.7703,35.1245,0.0000,2016-18
3082,34.3414,6.6798,35.2163,0.0000,2016-18
3083,34.3948,6.6909,35.2163,0.0000,2016-18
3084,53.6689,6.3643,33.0862,0.0000,2016-18
3085,29.4297,6.4113,35.8209,0.0000,2016-18
3086,29.5744,6.3929,35.8093,0.0000,2016-18
3087,29.3551,6.4369,35.8199,0.0000,2016-18
3088,42.8462,7.0235,36.9929,0.0000,2016-18
3089,44.2621,7.0718,37.0429,0.0000,2016-18
3090,38.3198,6.8204,36.5043,0.0000,2016-18
3091,40.5557,6.7774,36.9944,0.0000,2016-18
3092,43.8164,7.0404,37.0749,0.0000,2016-18
3093,43.3653,7.0308,36.9834,0.0000,2016-18
3094,37.9679,6.6008,36.9544,0.0000,2016-18
3095,40.5558,6.6008,37.0596,0.0000,2016-18
3096,34.9428,6.7265,36.8379,0.0000,2016-18
3097,40.7748,6.8369,36.8104,0.0000,2016-18
3098,33.6988,6.8413,36.7379,0.0000,2016-18
3099,32.5106,6.7790,36.7822,0.0000,2016-18
3100,29.7579,6.8550,36.6558,0.0000,2016-18
3101,40.1856,6.6931,36.7805,0.0000,2016-18
3102,29.1153,8.2512,36.6989,3.5714,2016-18
3103,39.6031,6.5497,36.6804,0.0000,2016-18
3104,37.8507,6.5100,36.4598,0.0000,2016-18
3105,38.5963,6.3375,36.5304,0.0000,2016-18
3106,37.5426,6.3597,36.3967,3.5714,2016-18
3107,38.5420,6.1377,36.4553,5.3571,2016-18
3108,36.6498,6.3167,36.2073,7.1429,2016-18
3109,36.8414,6.3169,36.1698,5.3571,2016-18
3110,39.3875,6.0442,36.4635,7.1429,2016-18
3111,36.6384,6.3393,36.1003,1.7857,2016-18
3112,37.2991,6.2924,36.0693,3.5714,2016-18
3113,38.3387,6.1931,36.0541,1.7857,2016-18
3114,38.9444,6.1087,36.0423,1.7857,2016-18
3115,39.9434,5.9539,36.0400,0.0000,2016-18
3116,40.4096,5.8526,36.0114,0.0000,2016-18
3117,41.1145,5.6316,35.9516,0.0000,2016-18
3118,41.6095,5.4240,35.8957,0.0000,2016-18
3119,41.1681,5.4935,35.8645,0.0000,2016-18
3120,41.8772,5.2874,35.8430,0.0000,2016-18
3121,37.5887,5.7786,35.8135,0.0000,2016-18
3122,41.2775,5.4075,35.8355,0.0000,2016-18
3123,40.3538,6.0917,35.7384,0.0000,2016-18
3124,41.1695,6.1188,35.6876,0.0000,2016-18
3125,42.0687,6.1069,35.6339,0.0000,2016-18
3126,42.8644,6.1607,35.5722,0.0000,2016-18
3127,36.1913,6.0107,35.8041,0.0000,2016-18
3128,44.0019,6.2097,35.4827,0.0000,2016-18
3129,37.6242,5.7835,35.8067,0.0000,2016-18
3130,46.0041,6.4371,35.3190,0.0000,2016-18
3131,46.7352,6.5973,35.2583,3.5714,2016-18
3132,45.0158,6.2560,35.3971,0.0000,2016-18
3133,48.3033,7.0070,35.1483,3.5714,2016-18
3134,48.8436,10.4087,35.1532,14.2857,2016-18
3135,46.9304,8.8332,35.2320,5.3571,2016-18
3136,47.7829,8.4554,35.1578,7.1429,2016-18
3137,47.8760,7.7597,35.1691,3.5714,2016-18
3138,47.8988,8.3915,35.2002,3.5714,2016-18
3139,49.1680,7.6665,35.1279,1.7857,2016-18
3140,47.6084,15.4266,35.3924,37.5000,2016-18
3141,50.2198,12.9416,35.2015,30.3571,2016-18
3142,49.8461,15.2068,35.2813,41.0714,2016-18
3143,51.1925,10.6452,35.0645,12.5000,2016-18
3144,36.7892,10.1604,36.6761,1.7857,2016-18
3145,35.8730,10.3444,36.6554,1.7857,2016-18
3146,37.1642,10.4288,36.7580,1.7857,2016-18
3147,39.5262,10.4718,36.9781,0.0000,2016-18
3148,39.9174,10.3886,37.0379,0.0000,2016-18
3149,38.6287,9.7784,36.9734,0.0000,2016-18
3150,38.9249,9.6719,36.9984,1.7857,2016-18
3151,35.5415,10.0412,36.6139,3.5714,2016-18
3152,40.8627,6.4720,34.3541,0.0000,2016-18
3153,40.8357,6.4751,34.3743,0.0000,2016-18
3154,42.0155,6.4604,34.2668,0.0000,2016-18
3155,38.6297,6.8954,34.8979,0.0000,2016-18
3156,38.0982,6.8527,34.9412,0.0000,2016-18
3157,34.1505,6.6723,35.3010,0.0000,2016-18
3158,33.2331,6.6054,35.3556,0.0000,2016-18
3159,42.4546,7.1505,34.5295,0.0000,2016-18
3160,42.3265,7.1315,34.5282,0.0000,2016-18
3161,36.6882,6.8270,35.0266,0.0000,2016-18
3162,33.6775,6.6355,35.2657,0.0000,2016-18
3163,33.5805,6.6299,35.2693,0.0000,2016-18
3164,33.5544,6.6189,35.2830,0.0000,2016-18
3165,35.4266,6.7089,35.1237,0.0000,2016-18
3166,56.9954,6.3147,32.7477,0.0000,2016-18
3167,37.8321,5.9880,35.1527,0.0000,2016-18
3168,38.5971,5.9742,35.0837,0.0000,2016-18
3169,38.1136,5.6384,35.1424,0.0000,2016-18
3170,45.4927,7.1448,37.0630,0.0000,2016-18
3171,46.3103,7.1607,37.0735,0.0000,2016-18
3172,42.1315,6.9737,36.7589,0.0000,2016-18
3173,44.5735,7.0990,37.0567,0.0000,2016-18
3174,44.4433,6.8108,37.1741,0.0000,2016-18
3175,46.6329,7.1684,37.1528,0.0000,2016-18
3176,41.9627,6.9274,36.9321,0.0000,2016-18
3177,38.3329,6.5652,36.9808,0.0000,2016-18
3178,40.5435,6.5126,37.0863,0.0000,2016-18
3179,36.9394,6.5948,36.9209,3.5714,2016-18
3180,42.3976,6.5126,37.1809,0.0000,2016-18
3181,45.7669,6.7713,37.2493,0.0000,2016-18
3182,33.0959,6.7431,36.7777,0.0000,2016-18
3183,35.9425,6.4956,36.8966,10.7143,2016-18
3184,41.5015,6.7911,36.9333,0.0000,2016-18
3185,30.0678,6.7427,36.6957,0.0000,2016-18
3186,30.1558,8.9546,36.7451,10.7143,2016-18
3187,40.6587,6.5156,36.8098,0.0000,2016-18
3188,39.5242,6.2322,36.6074,1.7857,2016-18
3189,39.4978,6.1469,36.5261,5.3571,2016-18
3190,40.5769,6.1585,36.5741,8.9286,2016-18
3191,40.3670,6.1059,36.4935,12.5000,2016-18
3192,39.3443,6.1396,36.3280,12.5000,2016-18
3193,38.3195,6.2238,36.1569,8.9286,2016-18
3194,38.6715,6.1816,36.1106,3.5714,2016-18
3195,39.6200,6.0399,36.0856,1.7857,2016-18
3196,40.0618,5.9536,36.0633,1.7857,2016-18
3197,40.9225,5.8812,36.0365,1.7857,2016-18
3198,41.4141,5.8049,35.9915,0.0000,2016-18
3199,41.7011,5.7341,35.9566,0.0000,2016-18
3200,42.3785,5.7363,35.9164,0.0000,2016-18
3201,42.5642,5.7211,35.8895,0.0000,2016-18
3202,43.4259,5.7741,35.8241,0.0000,2016-18
3203,43.4473,5.6407,35.8006,0.0000,2016-18
3204,42.1508,5.2358,35.8050,0.0000,2016-18
3205,44.0320,5.6035,35.7437,0.0000,2016-18
3206,41.2853,5.3728,35.8086,0.0000,2016-18
3207,42.3204,5.2277,35.7734,0.0000,2016-18
3208,41.2963,6.0089,35.6936,0.0000,2016-18
3209,36.3922,6.0413,35.7938,0.0000,2016-18
3210,42.9770,6.0892,35.5676,0.0000,2016-18
3211,41.8733,5.9313,35.6529,0.0000,2016-18
3212,37.7382,5.8126,35.7942,0.0000,2016-18
3213,43.4727,6.0747,35.5138,0.0000,2016-18
3214,41.2164,5.3841,35.7845,0.0000,2016-18
3215,47.1468,6.5233,35.2374,0.0000,2016-18
3216,49.2007,6.8190,35.1209,0.0000,2016-18
3217,45.7217,6.3177,35.3263,0.0000,2016-18
3218,42.2365,5.9826,35.5688,0.0000,2016-18
3219,42.9626,6.0835,35.5093,0.0000,2016-18
3220,50.3828,7.0586,35.0880,0.0000,2016-18
3221,49.9062,9.7556,35.1036,8.9286,2016-18
3222,48.8580,8.7376,35.2107,3.5714,2016-18
3223,49.4903,7.9409,35.1745,1.7857,2016-18
3224,50.4032,7.3854,35.1172,0.0000,2016-18
3225,51.6474,13.3480,35.1441,30.3571,2016-18
3226,52.8255,13.8470,35.0669,35.7143,2016-18
3227,51.7074,11.8057,35.0927,10.7143,2016-18
3228,51.2665,9.0304,35.0709,7.1429,2016-18
3229,51.5908,10.9851,35.1064,7.1429,2016-18
3230,37.0289,10.0408,36.6958,1.7857,2016-18
3231,35.8369,10.4263,36.6714,1.7857,2016-18
3232,36.5310,10.1165,36.7249,1.7857,2016-18
3233,40.0267,10.2434,37.0547,0.0000,2016-18
3234,38.6900,9.5286,36.9935,0.0000,2016-18
3235,38.9588,9.0909,37.0036,1.7857,2016-18
3236,35.6815,9.8995,36.6451,3.5714,2016-18
3237,42.4950,6.4445,34.1965,0.0000,2016-18
3238,42.3983,6.4486,34.2206,0.0000,2016-18
3239,43.6225,6.4330,34.1053,0.0000,2016-18
3240,48.6026,6.3650,33.6222,0.0000,2016-18
3241,38.5672,6.8954,34.9067,0.0000,2016-18
3242,38.1359,6.8565,34.9408,0.0000,2016-18
3243,33.9874,6.6163,35.3203,0.0000,2016-18
3244,33.2950,6.5519,35.3373,0.0000,2016-18
3245,32.8649,6.5556,35.3413,0.0000,2016-18
3246,41.7419,7.0956,34.5853,0.0000,2016-18
3247,39.7349,6.0733,34.9763,0.0000,2016-18
3248,39.9940,5.9011,34.9578,0.0000,2016-18
3249,39.3951,5.7033,35.0198,0.0000,2016-18
3250,47.7728,7.2155,37.1645,0.0000,2016-18
3251,44.5472,7.0936,36.9650,0.0000,2016-18
3252,45.1726,7.1076,37.1063,0.0000,2016-18
3253,42.8448,6.9536,37.0022,0.0000,2016-18
3254,47.8769,7.2242,37.1999,0.0000,2016-18
3255,48.6342,7.2520,37.2095,0.0000,2016-18
3256,42.8509,6.8374,36.9991,0.0000,2016-18
3257,40.3406,6.6290,37.0301,0.0000,2016-18
3258,42.4052,6.4851,37.2023,0.0000,2016-18
3259,38.1253,6.5572,36.9660,5.3571,2016-18
3260,33.9179,6.6349,36.8189,1.7857,2016-18
3261,37.1359,6.4572,36.9430,12.5000,2016-18
3262,44.5528,6.5048,37.2900,0.0000,2016-18
3263,47.5574,6.9320,37.2733,0.0000,2016-18
3264,49.1137,7.2549,37.2540,0.0000,2016-18
3265,30.9964,6.5044,36.7560,3.5714,2016-18
3266,43.4288,6.6864,36.9685,0.0000,2016-18
3267,41.6658,6.5233,36.8698,0.0000,2016-18
3268,31.9915,11.3755,36.8150,17.8571,2016-18
3269,41.6662,6.3221,36.8111,1.7857,2016-18
3270,40.5872,6.2050,36.6843,3.5714,2016-18
3271,40.9228,6.1947,36.6282,3.5714,2016-18
3272,40.8925,6.5081,36.5112,8.9286,2016-18
3273,40.6872,6.4979,36.3989,12.5000,2016-18
3274,42.0195,6.2556,36.6482,1.7857,2016-18
3275,42.2233,6.4339,36.6564,3.5714,2016-18
3276,40.3732,6.4830,36.3280,12.5000,2016-18
3277,40.6649,6.9996,36.2598,25.0000,2016-18
3278,39.1518,6.2235,36.1569,19.6429,2016-18
3279,39.6013,6.1814,36.1262,10.7143,2016-18
3280,40.0291,6.1146,36.1093,5.3571,2016-18
3281,40.2790,6.0134,36.0864,3.5714,2016-18
3282,41.1020,5.9471,36.0467,3.5714,2016-18
3283,41.6596,5.9394,36.0133,3.5714,2016-18
3284,41.9264,5.8756,35.9830,1.7857,2016-18
3285,42.6361,5.9082,35.9342,0.0000,2016-18
3286,43.1181,5.9107,35.8921,0.0000,2016-18
3287,44.2675,6.0545,35.8025,0.0000,2016-18
3288,44.3312,5.8075,35.7421,0.0000,2016-18
3289,45.3027,6.1322,35.7060,1.7857,2016-18
3290,44.6131,5.5901,35.6791,0.0000,2016-18
3291,45.1018,5.8270,35.6632,0.0000,2016-18
3292,42.4039,5.2576,35.7467,0.0000,2016-18
3293,44.8006,5.5579,35.6321,0.0000,2016-18
3294,36.8368,6.0554,35.7787,0.0000,2016-18
3295,37.8990,5.8507,35.7775,0.0000,2016-18
3296,39.7045,5.9815,35.6816,0.0000,2016-18
3297,37.5574,6.0464,35.7595,0.0000,2016-18
3298,41.0688,5.4376,35.7630,0.0000,2016-18
3299,40.0858,5.9847,35.6643,0.0000,2016-18
3300,42.4056,5.3168,35.7251,0.0000,2016-18
3301,45.7927,6.3173,35.3181,0.0000,2016-18
3302,47.1145,6.3651,35.2477,0.0000,2016-18
3303,49.4741,6.3869,35.1481,0.0000,2016-18
3304,43.4672,6.1610,35.4664,0.0000,2016-18
3305,40.9741,6.0276,35.6151,0.0000,2016-18
3306,41.7461,6.0510,35.5753,0.0000,2016-18
3307,50.5369,6.4926,35.1307,0.0000,2016-18
3308,50.6967,7.1035,35.1204,0.0000,2016-18
3309,50.2804,8.0591,35.1862,3.5714,2016-18
3310,50.2508,7.4905,35.1745,1.7857,2016-18
3311,50.3733,7.4907,35.1816,3.5714,2016-18
3312,50.7860,7.1044,35.1424,0.0000,2016-18
3313,53.3592,12.0629,35.0504,25.0000,2016-18
3314,54.3396,13.0338,34.9508,30.3571,2016-18
3315,52.9673,9.2022,35.0358,5.3571,2016-18
3316,51.8735,7.8463,35.1159,3.5714,2016-18
3317,37.3055,9.5993,36.7193,1.7857,2016-18
3318,36.5742,10.0354,36.6779,1.7857,2016-18
3319,35.7996,10.3887,36.6961,1.7857,2016-18
3320,36.0484,10.0163,36.7012,1.7857,2016-18
3321,35.8661,9.9967,36.6749,3.5714,2016-18
3322,35.8736,9.9223,36.7047,1.7857,2016-18
3323,43.9105,6.4209,34.0595,0.0000,2016-18
3324,43.7709,6.4254,34.0844,0.0000,2016-18
3325,44.9016,6.4112,33.9760,0.0000,2016-18
3326,50.9133,6.4373,33.4420,0.0000,2016-18
3327,38.7745,6.9110,34.8934,0.0000,2016-18
3328,38.2937,6.8685,34.9306,0.0000,2016-18
3329,34.2244,6.5725,35.3114,0.0000,2016-18
3330,33.2133,6.5124,35.3262,0.0000,2016-18
3331,41.6392,7.0972,34.6004,0.0000,2016-18
3332,42.0188,7.0921,34.5655,0.0000,2016-18
3333,39.6745,6.0786,34.9783,0.0000,2016-18
3334,39.0387,6.0157,35.0422,0.0000,2016-18
3335,38.5519,5.8708,35.0920,0.0000,2016-18
3336,41.1430,5.8465,34.8603,0.0000,2016-18
3337,41.3189,5.7835,34.8414,0.0000,2016-18
3338,43.2886,5.9657,34.6492,0.0000,2016-18
3339,46.3993,7.1685,37.0884,0.0000,2016-18
3340,47.4258,7.1377,37.2261,0.0000,2016-18
3341,46.1437,7.0932,37.1877,0.0000,2016-18
3342,45.9475,7.0375,37.1917,0.0000,2016-18
3343,44.0437,6.9877,37.0866,0.0000,2016-18
3344,44.6581,6.9592,37.1239,0.0000,2016-18
3345,43.8988,6.8909,37.0592,0.0000,2016-18
3346,49.8331,7.2868,37.2688,0.0000,2016-18
3347,48.6640,7.2266,37.2239,0.0000,2016-18
3348,44.4951,6.8527,37.0596,0.0000,2016-18
3349,41.6926,6.6531,37.0734,0.0000,2016-18
3350,38.2725,6.6625,36.9778,10.7143,2016-18
3351,39.8648,6.6783,37.0223,8.9286,2016-18
3352,36.4244,6.3202,36.9242,25.0000,2016-18
3353,37.4275,6.5752,36.9559,17.8571,2016-18
3354,33.4711,6.6026,36.8396,5.3571,2016-18
3355,45.3005,6.3970,37.3541,0.0000,2016-18
3356,48.0850,6.8459,37.3185,0.0000,2016-18
3357,41.5939,6.6021,37.0761,0.0000,2016-18
3358,50.2550,7.2676,37.3091,0.0000,2016-18
3359,50.2314,7.2897,37.3028,0.0000,2016-18
3360,51.8995,7.3396,37.3722,0.0000,2016-18
3361,51.8015,7.3205,37.3691,0.0000,2016-18
3362,33.9910,10.9016,36.8779,17.8571,2016-18
3363,44.3531,6.6634,36.9785,0.0000,2016-18
3364,42.4659,6.2906,36.8145,1.7857,2016-18
3365,45.4745,6.7786,37.0446,0.0000,2016-18
3366,41.6818,7.6586,36.5392,35.7143,2016-18
3367,41.7274,8.1215,36.3852,35.7143,2016-18
3368,43.0662,7.0112,36.7011,16.0714,2016-18
3369,41.7115,8.0804,36.2600,30.3571,2016-18
3370,43.1883,6.4386,36.8370,1.7857,2016-18
3371,43.9007,6.8715,36.8476,10.7143,2016-18
3372,42.1189,7.8065,36.1282,30.3571,2016-18
3373,44.5146,8.5028,35.9769,39.2857,2016-18
3374,41.3220,6.3272,36.0594,21.4286,2016-18
3375,41.9288,6.2316,36.0161,14.2857,2016-18
3376,42.6159,6.1689,35.9622,12.5000,2016-18
3377,43.4728,6.2383,35.8995,12.5000,2016-18
3378,43.7852,6.2368,35.8657,1.7857,2016-18
3379,45.6076,6.5666,35.7261,3.5714,2016-18
3380,46.7289,6.6481,35.6238,3.5714,2016-18
3381,46.1129,6.1385,35.6157,0.0000,2016-18
3382,47.5220,6.6204,35.5349,1.7857,2016-18
3383,45.7527,5.8197,35.5854,0.0000,2016-18
3384,46.8973,6.1383,35.5247,0.0000,2016-18
3385,44.4782,5.5408,35.6191,0.0000,2016-18
3386,45.8824,5.7696,35.5399,0.0000,2016-18
3387,38.2219,5.8506,35.7605,0.0000,2016-18
3388,40.7347,5.5383,35.7424,0.0000,2016-18
3389,38.7260,5.9771,35.7266,0.0000,2016-18
3390,41.0665,5.5926,35.7131,0.0000,2016-18
3391,42.3237,5.4307,35.6992,0.0000,2016-18
3392,40.0953,5.9266,35.6794,0.0000,2016-18
3393,43.8458,5.5408,35.6177,0.0000,2016-18
3394,43.5500,6.1717,35.4613,0.0000,2016-18
3395,44.2884,6.2187,35.4145,0.0000,2016-18
3396,44.4268,6.2188,35.4106,0.0000,2016-18
3397,46.5166,6.2945,35.2986,0.0000,2016-18
3398,45.8913,6.2583,35.3374,0.0000,2016-18
3399,47.7618,6.2990,35.2526,0.0000,2016-18
3400,42.4187,6.0815,35.5377,0.0000,2016-18
3401,40.9788,5.9275,35.6416,0.0000,2016-18
3402,41.7450,5.9407,35.6050,0.0000,2016-18
3403,50.8842,6.5861,35.1319,0.0000,2016-18
3404,51.0679,6.9462,35.1415,0.0000,2016-18
3405,46.8242,6.2685,35.3022,0.0000,2016-18
3406,48.7271,6.3377,35.2174,0.0000,2016-18
3407,51.4011,7.0988,35.1445,1.7857,2016-18
3408,54.6945,10.9803,34.9752,19.6429,2016-18
3409,55.3330,11.7467,34.8830,26.7857,2016-18
3410,54.3739,8.2091,34.9698,5.3571,2016-18
3411,53.2419,7.3792,35.0443,3.5714,2016-18
3412,52.1044,6.5865,35.1014,1.7857,2016-18
3413,37.6719,9.7544,36.7542,1.7857,2016-18
3414,36.1972,9.8813,36.6675,0.0000,2016-18
3415,35.7816,10.4377,36.7168,1.7857,2016-18
3416,35.8412,9.7930,36.7115,1.7857,2016-18
3417,45.1751,6.3999,33.9361,0.0000,2016-18
3418,45.0644,6.4034,33.9557,0.0000,2016-18
3419,46.0569,6.3913,33.8587,0.0000,2016-18
3420,50.5586,6.7282,33.5866,0.0000,2016-18
3421,38.9392,6.9216,34.8873,0.0000,2016-18
3422,38.5885,6.8900,34.9108,0.0000,2016-18
3423,38.2439,6.8672,34.9591,0.0000,2016-18
3424,34.7945,6.5096,35.2747,0.0000,2016-18
3425,42.0291,7.0817,34.5678,0.0000,2016-18
3426,42.2671,7.0811,34.5493,0.0000,2016-18
3427,40.0830,5.9866,34.9582,0.0000,2016-18
3428,42.1287,6.0988,34.7673,0.0000,2016-18
3429,45.1066,6.3940,34.4646,0.0000,2016-18
3430,45.6636,6.3775,34.4071,0.0000,2016-18
3431,45.2463,6.4942,34.4532,0.0000,2016-18
3432,49.2936,7.1476,37.3282,0.0000,2016-18
3433,48.6390,7.1382,37.3018,0.0000,2016-18
3434,46.7034,7.0022,37.2579,0.0000,2016-18
3435,47.8505,7.0021,37.3148,0.0000,2016-18
3436,46.4703,6.9116,37.2692,0.0000,2016-18
3437,45.4976,6.9279,37.1240,0.0000,2016-18
3438,47.9231,6.8557,37.2898,0.0000,2016-18
3439,47.0088,6.8940,37.1603,0.0000,2016-18
3440,50.4005,7.2495,37.3173,0.0000,2016-18
3441,51.8230,7.1644,37.4404,0.0000,2016-18
3442,50.7150,7.0463,37.4404,0.0000,2016-18
3443,50.1269,7.0591,37.4066,0.0000,2016-18
3444,47.2963,6.7733,37.1012,0.0000,2016-18
3445,39.5736,6.7571,37.0233,14.2857,2016-18
3446,40.9118,6.8356,37.0787,16.0714,2016-18
3447,37.8532,6.6739,36.9657,23.2143,2016-18
3448,35.6760,7.1209,36.9140,7.1429,2016-18
3449,35.0289,9.4277,36.9037,14.2857,2016-18
3450,47.2957,6.9721,37.2285,0.0000,2016-18
3451,49.8365,7.1945,37.2992,0.0000,2016-18
3452,43.9020,6.8309,37.1395,1.7857,2016-18
3453,42.8459,6.8862,37.1199,8.9286,2016-18
3454,52.6726,7.3558,37.4114,0.0000,2016-18
3455,52.6714,7.3554,37.4113,0.0000,2016-18
3456,51.5435,7.1706,37.3861,0.0000,2016-18
3457,54.0212,7.3595,37.4812,0.0000,2016-18
3458,54.3242,7.3473,37.5109,0.0000,2016-18
3459,53.8471,7.2171,37.5134,0.0000,2016-18
3460,52.8196,7.1338,37.5080,0.0000,2016-18
3461,36.4854,11.1275,36.9582,19.6429,2016-18
3462,45.3076,7.0354,37.0033,1.7857,2016-18
3463,47.5210,6.7404,37.0898,0.0000,2016-18
3464,42.7904,7.7762,36.5407,55.3571,2016-18
3465,42.9659,8.4064,36.3883,57.1429,2016-18
3466,43.3273,7.3902,36.6389,55.3571,2016-18
3467,43.7595,8.5011,36.1129,35.7143,2016-18
3468,43.7606,7.3041,36.7888,30.3571,2016-18
3469,45.0127,6.8290,36.9171,0.0000,2016-18
3470,45.0127,6.9208,36.9101,1.7857,2016-18
3471,43.7855,7.1265,36.7564,30.3571,2016-18
