Cell,Age,Oxy,Sal,Hypoxia,Period
22348,0.9278,7.7981,0.4564,0.0000,2016-18
22349,26.8425,7.9985,0.5867,0.0000,2016-18
22350,27.2226,8.1347,0.6188,0.0000,2016-18
22351,21.6591,7.0135,11.4842,0.0000,2016-18
22354,0.9239,7.7963,0.4565,0.0000,2016-18
22355,26.8310,7.9967,0.5860,0.0000,2016-18
22356,27.2409,8.1327,0.6195,0.0000,2016-18
22357,20.4373,7.0152,10.8642,0.0000,2016-18
22358,21.0382,6.9253,11.1848,0.0000,2016-18
22359,22.8731,6.8854,12.0242,0.0000,2016-18
22360,0.9198,7.7943,0.4565,0.0000,2016-18
22361,26.8186,7.9947,0.5853,0.0000,2016-18
22362,27.2548,8.1300,0.6201,0.0000,2016-18
22363,20.2147,6.9475,10.7624,0.0000,2016-18
22364,20.3996,6.8924,10.9360,0.0000,2016-18
22365,20.2113,6.9338,10.7094,0.0000,2016-18
22366,22.3269,6.8783,11.7908,0.0000,2016-18
22367,0.9156,7.7922,0.4565,0.0000,2016-18
22368,26.8056,7.9926,0.5846,0.0000,2016-18
22369,27.2704,8.1277,0.6207,0.0000,2016-18
22370,20.0427,6.9584,10.6522,0.0000,2016-18
22371,20.4367,6.8748,10.9586,0.0000,2016-18
22372,20.1250,6.9439,10.5947,0.0000,2016-18
22373,21.2170,6.8843,11.3183,0.0000,2016-18
22374,20.1858,6.9366,10.6139,0.0000,2016-18
22375,20.1015,6.9631,10.4431,0.0000,2016-18
22376,0.9117,7.7902,0.4565,0.0000,2016-18
22377,26.7923,7.9906,0.5838,0.0000,2016-18
22378,27.2864,8.1266,0.6213,0.0000,2016-18
22379,19.9480,6.8983,10.6528,0.0000,2016-18
22380,20.7945,6.8094,11.1054,0.0000,2016-18
22381,21.1840,6.8339,11.2990,0.0000,2016-18
22382,20.1059,6.9644,10.4405,0.0000,2016-18
22383,19.9779,7.0048,10.2443,0.0000,2016-18
22384,0.9078,7.7883,0.4566,0.0000,2016-18
22385,26.7797,7.9887,0.5831,0.0000,2016-18
22386,27.3003,8.1255,0.6218,0.0000,2016-18
22387,20.3085,6.8267,10.8350,0.0000,2016-18
22388,20.6044,6.7590,11.0164,0.0000,2016-18
22389,20.9721,6.7728,11.1974,0.0000,2016-18
22390,19.9131,7.0210,10.1849,0.0000,2016-18
22391,19.5850,7.0991,9.8731,0.0000,2016-18
22392,0.9039,7.7862,0.4566,0.0000,2016-18
22393,26.7688,7.9870,0.5825,0.0000,2016-18
22394,27.3099,8.1218,0.6222,0.0000,2016-18
22395,20.3901,6.7789,10.8844,0.0000,2016-18
22396,19.4336,6.7695,10.5067,0.0000,2016-18
22397,19.9793,6.7567,10.7571,0.0000,2016-18
22398,19.7682,7.0617,10.0017,0.0000,2016-18
22399,19.5147,7.1153,9.7663,0.0000,2016-18
22400,0.8999,7.7841,0.4566,0.0000,2016-18
22401,26.7587,7.9856,0.5820,0.0000,2016-18
22402,27.3201,8.1177,0.6226,0.0000,2016-18
22403,20.1859,6.7609,10.8006,0.0000,2016-18
22404,19.4026,6.7442,10.4806,0.0000,2016-18
22405,20.3752,6.7090,10.9092,0.0000,2016-18
22406,19.4577,7.1299,9.7277,0.0000,2016-18
22407,19.1584,7.1843,9.4734,0.0000,2016-18
22408,0.8964,7.7823,0.4566,0.0000,2016-18
22409,26.7492,7.9845,0.5815,0.0000,2016-18
22410,27.3331,8.1108,0.6231,0.0000,2016-18
22411,20.0205,6.7467,10.7269,0.0000,2016-18
22412,20.0954,6.6964,10.7616,0.0000,2016-18
22414,18.6931,7.2887,9.1513,0.0000,2016-18
22415,18.2835,7.3587,8.8314,0.0000,2016-18
22416,0.8926,7.7803,0.4566,0.0000,2016-18
22417,26.7409,7.9839,0.5811,0.0000,2016-18
22418,27.3461,8.1024,0.6236,0.0000,2016-18
22422,18.0805,7.4078,8.6987,0.0000,2016-18
22423,17.7541,7.4546,8.4479,0.0000,2016-18
22424,0.8887,7.7782,0.4567,0.0000,2016-18
22425,26.7351,7.9836,0.5808,0.0000,2016-18
22426,27.3596,8.0919,0.6241,0.0000,2016-18
22431,17.7455,7.4628,8.4528,0.0000,2016-18
22432,17.6435,7.4551,8.3665,0.0000,2016-18
22433,17.6783,7.4687,8.4013,0.0000,2016-18
22434,17.3305,7.4912,8.1415,0.0000,2016-18
22435,17.0244,7.5369,7.9253,0.0000,2016-18
22436,0.8844,7.7759,0.4567,0.0000,2016-18
22437,26.7373,7.9838,0.5809,0.0000,2016-18
22438,27.8525,8.0334,0.6434,0.0000,2016-18
22439,27.3707,8.0756,0.6244,0.0000,2016-18
22444,17.3873,7.5031,8.1989,0.0000,2016-18
22445,17.3059,7.4939,8.1368,0.0000,2016-18
22446,17.3135,7.5279,8.1441,0.0000,2016-18
22447,17.3719,7.4755,8.1711,0.0000,2016-18
22448,17.2721,7.4791,8.0956,0.0000,2016-18
22449,16.9861,7.5246,7.9066,0.0000,2016-18
22450,17.3411,7.4490,8.1477,0.0000,2016-18
22451,0.8802,7.7736,0.4567,0.0000,2016-18
22452,26.6971,7.9810,0.5787,0.0000,2016-18
22453,28.1445,8.0750,0.6580,0.0000,2016-18
22454,27.3798,8.0577,0.6248,0.0000,2016-18
22459,17.1417,7.4960,8.0394,0.0000,2016-18
22460,17.1766,7.4538,8.0638,0.0000,2016-18
22461,16.9035,7.5784,7.8684,0.0000,2016-18
22462,17.4221,7.4376,8.2119,0.0000,2016-18
22463,17.5214,7.3956,8.2808,0.0000,2016-18
22464,17.6579,7.3477,8.3820,0.0000,2016-18
22465,16.9952,7.5055,7.9211,0.0000,2016-18
22466,17.3783,7.4306,8.1770,0.0000,2016-18
22467,17.7582,7.3120,8.4574,0.0000,2016-18
22468,0.8764,7.7714,0.4567,0.0000,2016-18
22469,26.6760,7.9790,0.5776,0.0000,2016-18
22470,28.4160,8.0620,0.6698,0.0000,2016-18
22471,27.3895,8.0417,0.6250,0.0000,2016-18
22476,16.6609,7.4609,7.7539,0.0000,2016-18
22477,16.8445,7.4321,7.8654,0.0000,2016-18
22478,16.2738,7.5192,7.5102,0.0000,2016-18
22479,17.1560,7.4637,8.0401,0.0000,2016-18
22480,15.6147,7.4529,7.1606,0.0000,2016-18
22481,17.0680,7.4671,7.9850,0.0000,2016-18
22482,17.5548,7.3636,8.3156,0.0000,2016-18
22483,17.8371,7.2834,8.5175,0.0000,2016-18
22484,0.8729,7.7694,0.4568,0.0000,2016-18
22485,26.6668,7.9781,0.5772,0.0000,2016-18
22486,28.7162,8.0639,0.6826,0.0000,2016-18
22487,27.4000,8.0346,0.6253,0.0000,2016-18
22492,16.0882,7.4867,7.3958,0.0000,2016-18
22493,16.3972,7.4662,7.5752,0.0000,2016-18
22494,15.6181,7.5437,7.1269,0.0000,2016-18
22495,16.7016,7.5311,7.7344,0.0000,2016-18
22496,14.9802,7.6714,6.7525,0.0000,2016-18
22497,15.1738,7.4168,6.9372,0.0000,2016-18
22498,14.5478,7.7529,6.5281,0.0000,2016-18
22499,17.0247,7.4629,7.9649,0.0000,2016-18
22500,17.3952,7.3763,8.2215,0.0000,2016-18
22501,17.8737,7.2618,8.5502,0.0000,2016-18
22502,0.8696,7.7675,0.4568,0.0000,2016-18
22503,26.6604,7.9773,0.5769,0.0000,2016-18
22504,28.9618,8.0684,0.6930,0.0000,2016-18
22505,27.4087,8.0251,0.6255,0.0000,2016-18
22510,15.8418,7.5105,7.2172,0.0000,2016-18
22511,16.1613,7.5079,7.4027,0.0000,2016-18
22512,15.4056,7.6613,6.8832,0.0000,2016-18
22513,16.4264,7.5620,7.5494,0.0000,2016-18
22514,14.8411,7.4332,6.7603,0.0000,2016-18
22515,14.3771,7.7958,6.4357,0.0000,2016-18
22516,17.0026,7.4523,7.9615,0.0000,2016-18
22517,17.8896,7.2485,8.5645,0.0000,2016-18
22518,0.8667,7.7657,0.4568,0.0000,2016-18
22519,26.6551,7.9767,0.5766,0.0000,2016-18
22520,29.1354,8.0742,0.7006,0.0000,2016-18
22521,27.4154,8.0168,0.6254,0.0000,2016-18
22526,15.7685,7.5289,7.1503,0.0000,2016-18
22527,16.0766,7.5138,7.3472,0.0000,2016-18
22528,15.1372,7.6795,6.6364,0.0000,2016-18
22529,16.2673,7.5665,7.4506,0.0000,2016-18
22530,14.9959,7.6542,6.5374,0.0000,2016-18
22531,14.5673,7.5041,6.5976,0.0000,2016-18
22532,14.2437,7.8370,6.3555,0.0000,2016-18
22533,16.9725,7.4436,7.9534,0.0000,2016-18
22534,17.8414,7.2530,8.5327,0.0000,2016-18
22535,0.8638,7.7640,0.4568,0.0000,2016-18
22536,26.6497,7.9760,0.5764,0.0000,2016-18
22537,29.2588,8.0797,0.7062,0.0000,2016-18
22538,27.4163,8.0129,0.6249,0.0000,2016-18
22543,15.7220,7.5320,7.1095,0.0000,2016-18
22544,16.0121,7.5043,7.3101,0.0000,2016-18
22545,15.1250,7.6332,6.6397,0.0000,2016-18
22546,15.9915,7.5131,7.3002,0.0000,2016-18
22547,16.1336,7.5644,7.3771,0.0000,2016-18
22548,15.0417,7.6241,6.5832,0.0000,2016-18
22549,14.9795,7.6479,6.5264,0.0000,2016-18
22550,15.0215,7.6366,6.5650,0.0000,2016-18
22551,14.3076,7.6337,6.4238,0.0000,2016-18
22552,14.1308,7.8795,6.2800,0.0000,2016-18
22553,16.9518,7.4319,7.9520,0.0000,2016-18
22554,17.7439,7.2719,8.4656,0.0000,2016-18
22555,0.8608,7.7621,0.4568,0.0000,2016-18
22556,26.6440,7.9753,0.5761,0.0000,2016-18
22557,29.3418,8.1023,0.7100,0.0000,2016-18
22558,27.4111,8.0125,0.6242,0.0000,2016-18
22563,15.7782,7.5168,7.1509,0.0000,2016-18
22564,15.2758,7.5819,6.7652,0.0000,2016-18
22565,15.0537,7.6082,6.5976,0.0000,2016-18
22566,16.0024,7.4954,7.3202,0.0000,2016-18
22567,16.0554,7.5529,7.3433,0.0000,2016-18
22568,15.8415,7.4903,7.2013,0.0000,2016-18
22569,15.0292,7.6465,6.5689,0.0000,2016-18
22570,14.9839,7.6538,6.5279,0.0000,2016-18
22571,15.0241,7.6592,6.5579,0.0000,2016-18
22572,14.1100,7.7935,6.2766,0.0000,2016-18
22573,14.0394,7.9378,6.2026,0.0000,2016-18
22574,17.0272,7.3847,8.0204,0.0000,2016-18
22575,17.7429,7.2565,8.4708,0.0000,2016-18
22576,0.8574,7.7600,0.4569,0.0000,2016-18
22577,26.6404,7.9747,0.5760,0.0000,2016-18
22578,29.3947,8.1175,0.7124,0.0000,2016-18
22579,27.4042,8.0109,0.6235,0.0000,2016-18
22584,15.4673,7.5366,6.9131,0.0000,2016-18
22585,16.0204,7.4687,7.3407,0.0000,2016-18
22586,16.0134,7.5298,7.3380,0.0000,2016-18
22587,15.8415,7.4678,7.1923,0.0000,2016-18
22588,15.5204,7.5312,6.9236,0.0000,2016-18
22589,14.9914,7.6729,6.5294,0.0000,2016-18
22590,15.0275,7.6851,6.5521,0.0000,2016-18
22591,15.0386,7.7154,6.5558,0.0000,2016-18
22592,13.9781,7.9416,6.1319,0.0000,2016-18
22593,13.9902,7.9766,6.1181,0.0000,2016-18
22594,17.1672,7.3157,8.1356,0.0000,2016-18
22595,17.8511,7.2010,8.5582,0.0000,2016-18
22596,0.8537,7.7576,0.4569,0.0000,2016-18
22597,26.6374,7.9740,0.5758,0.0000,2016-18
22598,29.4283,8.1449,0.7140,0.0000,2016-18
22599,27.3962,8.0112,0.6227,0.0000,2016-18
22604,16.0195,7.4641,7.3433,0.0000,2016-18
22605,15.9633,7.5270,7.3201,0.0000,2016-18
22606,15.8651,7.4668,7.1865,0.0000,2016-18
22607,15.5500,7.6129,6.8579,0.0000,2016-18
22608,15.5451,7.6725,6.8395,0.0000,2016-18
22609,14.9772,7.7131,6.5160,0.0000,2016-18
22610,15.0184,7.7413,6.5422,0.0000,2016-18
22611,15.0342,7.7640,6.5504,0.0000,2016-18
22612,15.0400,7.7473,6.5528,0.0000,2016-18
22613,15.0392,7.7828,6.5519,0.0000,2016-18
22614,14.0043,8.0249,6.0493,0.0000,2016-18
22615,14.0240,8.0153,6.0557,0.0000,2016-18
22616,17.2744,7.2560,8.2290,0.0000,2016-18
22617,17.9461,7.1486,8.6366,0.0000,2016-18
22618,0.8496,7.7551,0.4569,0.0000,2016-18
22619,26.6346,7.9734,0.5757,0.0000,2016-18
22620,29.4668,8.1490,0.7159,0.0000,2016-18
22621,27.3887,7.9967,0.6222,0.0000,2016-18
22626,16.0333,7.4563,7.3561,0.0000,2016-18
22627,15.9312,7.5285,7.3061,0.0000,2016-18
22628,15.9477,7.4375,7.2554,0.0000,2016-18
22629,15.6056,7.5482,6.9145,0.0000,2016-18
22630,15.5451,7.6218,6.8486,0.0000,2016-18
22631,15.5480,7.7234,6.8308,0.0000,2016-18
22632,15.5464,7.7032,6.8390,0.0000,2016-18
22633,14.9386,7.7863,6.4894,0.0000,2016-18
22634,15.0005,7.8209,6.5340,0.0000,2016-18
22635,15.0265,7.8452,6.5509,0.0000,2016-18
22636,15.0372,7.8469,6.5548,0.0000,2016-18
22637,15.0428,7.7753,6.5533,0.0000,2016-18
22638,15.0424,7.7992,6.5533,0.0000,2016-18
22639,15.0423,7.8505,6.5551,0.0000,2016-18
22640,14.0943,8.0544,6.0259,0.0000,2016-18
22641,14.1123,8.0436,6.0293,0.0000,2016-18
22642,17.2913,7.2308,8.2574,0.0000,2016-18
22643,18.0276,7.1002,8.7054,0.0000,2016-18
22644,17.8068,7.1097,8.5862,0.0000,2016-18
22645,0.8460,7.7527,0.4569,0.0000,2016-18
22646,26.6318,7.9726,0.5756,0.0000,2016-18
22647,27.3733,7.9810,0.6211,0.0000,2016-18
22652,16.0389,7.4573,7.3622,0.0000,2016-18
22653,15.9138,7.5305,7.2960,0.0000,2016-18
22654,16.0112,7.4231,7.3103,0.0000,2016-18
22655,15.6933,7.5071,6.9978,0.0000,2016-18
22656,15.5520,7.7782,6.8180,0.0000,2016-18
22657,15.5490,7.7664,6.8274,0.0000,2016-18
22658,14.7680,7.8220,6.3618,0.0000,2016-18
22659,14.8095,7.8374,6.3922,0.0000,2016-18
22660,15.0451,7.7988,6.5546,0.0000,2016-18
22661,15.0444,7.8180,6.5547,0.0000,2016-18
22662,15.0450,7.8659,6.5561,0.0000,2016-18
22663,14.1788,8.0658,6.0222,0.0000,2016-18
22664,14.2050,8.0604,6.0253,0.0000,2016-18
22665,17.2322,7.2243,8.2396,0.0000,2016-18
22666,17.8217,7.0588,8.6198,0.0000,2016-18
22667,18.0665,7.0412,8.7569,0.0000,2016-18
22668,0.8425,7.7504,0.4570,0.0000,2016-18
22669,26.6280,7.9717,0.5754,0.0000,2016-18
22670,27.3403,7.9743,0.6188,0.0000,2016-18
22675,16.0500,7.4562,7.3660,0.0000,2016-18
22676,15.9277,7.5267,7.3012,0.0000,2016-18
22677,16.0617,7.4098,7.3481,0.0000,2016-18
22678,15.7766,7.4721,7.0726,0.0000,2016-18
22679,15.5587,7.8419,6.7999,0.0000,2016-18
22680,15.5535,7.8210,6.8132,0.0000,2016-18
22681,14.6094,7.9019,6.2335,0.0000,2016-18
22682,14.5983,7.9194,6.2203,0.0000,2016-18
22683,15.0461,7.8196,6.5554,0.0000,2016-18
22684,15.0463,7.8788,6.5578,0.0000,2016-18
22685,14.2472,8.0716,6.0241,0.0000,2016-18
22686,14.2832,8.0741,6.0279,0.0000,2016-18
22687,17.2057,7.2069,8.2454,0.0000,2016-18
22688,17.7531,7.0491,8.5940,0.0000,2016-18
22689,18.0754,6.9922,8.7890,0.0000,2016-18
22690,0.8398,7.7485,0.4570,0.0000,2016-18
22691,26.6232,7.9709,0.5752,0.0000,2016-18
22692,27.2763,7.9778,0.6145,0.0000,2016-18
22697,16.0807,7.4493,7.3786,0.0000,2016-18
22698,15.9633,7.5175,7.3151,0.0000,2016-18
22699,16.0966,7.4119,7.3655,0.0000,2016-18
22700,15.9431,7.4247,7.2173,0.0000,2016-18
22701,15.8974,7.4359,7.1433,0.0000,2016-18
22702,15.5701,7.9193,6.7759,0.0000,2016-18
22703,15.5620,7.8914,6.7919,0.0000,2016-18
22704,14.5215,7.9719,6.1448,0.0000,2016-18
22705,14.5141,7.9868,6.1340,0.0000,2016-18
22706,15.0467,7.8479,6.5565,0.0000,2016-18
22707,15.0476,7.8940,6.5607,0.0000,2016-18
22708,14.3006,8.0800,6.0273,0.0000,2016-18
22709,14.3412,8.0878,6.0317,0.0000,2016-18
22710,17.1928,7.1899,8.2626,0.0000,2016-18
22711,17.6770,7.0433,8.5658,0.0000,2016-18
22712,18.0459,6.9567,8.7944,0.0000,2016-18
22713,0.8367,7.7464,0.4570,0.0000,2016-18
22714,26.6179,7.9702,0.5750,0.0000,2016-18
22715,27.2002,7.9886,0.6095,0.0000,2016-18
22720,16.1306,7.4335,7.4026,0.0000,2016-18
22721,16.0088,7.5035,7.3333,0.0000,2016-18
22722,16.1952,7.3805,7.4372,0.0000,2016-18
22723,16.1044,7.3768,7.3493,0.0000,2016-18
22724,16.0382,7.3810,7.2680,0.0000,2016-18
22725,15.8106,7.5490,6.9467,0.0000,2016-18
22726,15.9481,7.4291,7.1396,0.0000,2016-18
22727,15.7245,7.7340,6.7396,0.0000,2016-18
22728,14.4949,7.9987,6.1034,0.0000,2016-18
22729,14.4954,8.0090,6.1026,0.0000,2016-18
22730,14.3398,8.0905,6.0305,0.0000,2016-18
22731,14.3822,8.0991,6.0351,0.0000,2016-18
22732,17.1579,7.2131,8.2692,0.0000,2016-18
22733,17.5624,7.0773,8.5131,0.0000,2016-18
22734,17.9867,6.9352,8.7822,0.0000,2016-18
22735,0.8335,7.7443,0.4570,0.0000,2016-18
22736,26.6132,7.9694,0.5748,0.0000,2016-18
22737,27.1412,7.9936,0.6057,0.0000,2016-18
22742,16.1986,7.4061,7.4374,0.0000,2016-18
22743,16.0532,7.4893,7.3448,0.0000,2016-18
22744,16.2996,7.3372,7.5050,0.0000,2016-18
22745,16.2257,7.3254,7.4388,0.0000,2016-18
22746,16.0882,7.3657,7.2950,0.0000,2016-18
22747,16.0213,7.3924,7.2154,0.0000,2016-18
22748,15.7236,7.6569,6.7572,0.0000,2016-18
22749,15.8415,7.5056,6.9673,0.0000,2016-18
22750,15.7060,7.7228,6.7104,0.0000,2016-18
22751,15.9504,7.4291,7.1240,0.0000,2016-18
22752,15.7182,7.7948,6.7134,0.0000,2016-18
22753,15.7097,7.7637,6.7106,0.0000,2016-18
22754,14.4863,8.0157,6.0805,0.0000,2016-18
22755,14.4872,8.0231,6.0813,0.0000,2016-18
22756,14.3678,8.0993,6.0331,0.0000,2016-18
22757,14.4117,8.1072,6.0379,0.0000,2016-18
22758,17.1190,7.2370,8.2697,0.0000,2016-18
22759,17.4735,7.1140,8.4793,0.0000,2016-18
22760,17.9153,6.9434,8.7606,0.0000,2016-18
22761,0.8302,7.7420,0.4570,0.0000,2016-18
22762,26.6095,7.9688,0.5747,0.0000,2016-18
22763,27.0986,7.9917,0.6030,0.0000,2016-18
22768,16.2375,7.3888,7.4586,0.0000,2016-18
22769,16.1232,7.4570,7.3895,0.0000,2016-18
22770,16.3537,7.3117,7.5407,0.0000,2016-18
22771,16.2756,7.2846,7.4731,0.0000,2016-18
22772,15.7310,7.6201,6.7716,0.0000,2016-18
22773,15.8056,7.5219,6.9113,0.0000,2016-18
22774,15.8608,7.4924,6.9994,0.0000,2016-18
22775,15.7276,7.8415,6.7154,0.0000,2016-18
22776,15.7202,7.8211,6.7125,0.0000,2016-18
22777,14.4847,8.0345,6.0677,0.0000,2016-18
22778,14.4852,8.0394,6.0665,0.0000,2016-18
22779,14.3881,8.1065,6.0352,0.0000,2016-18
22780,14.4336,8.1137,6.0402,0.0000,2016-18
22781,17.0965,7.2553,8.2711,0.0000,2016-18
22782,17.3963,7.1528,8.4398,0.0000,2016-18
22783,17.7104,7.0168,8.6522,0.0000,2016-18
22784,0.8269,7.7397,0.4571,0.0000,2016-18
22785,26.6060,7.9681,0.5745,0.0000,2016-18
22786,27.0664,7.9876,0.6009,0.0000,2016-18
22791,16.2443,7.3869,7.4583,0.0000,2016-18
22792,16.1391,7.4540,7.3875,0.0000,2016-18
22793,16.3489,7.3179,7.5336,0.0000,2016-18
22794,16.3296,7.2736,7.5144,0.0000,2016-18
22795,15.7294,7.6007,6.7704,0.0000,2016-18
22796,15.7855,7.5286,6.8789,0.0000,2016-18
22797,15.7629,7.5442,6.8403,0.0000,2016-18
22798,15.8067,7.5061,6.9216,0.0000,2016-18
22799,14.4860,8.0550,6.0611,0.0000,2016-18
22800,14.4866,8.0610,6.0608,0.0000,2016-18
22801,14.4027,8.1118,6.0368,0.0000,2016-18
22802,14.4519,8.1192,6.0425,0.0000,2016-18
22803,17.0731,7.2481,8.2799,0.0000,2016-18
22804,17.6439,7.0309,8.6335,0.0000,2016-18
22805,0.8238,7.7375,0.4571,0.0000,2016-18
22806,26.6028,7.9674,0.5744,0.0000,2016-18
22807,27.0446,7.9809,0.5996,0.0000,2016-18
22812,16.3083,7.3480,7.4982,0.0000,2016-18
22813,16.1823,7.4292,7.4057,0.0000,2016-18
22814,16.3836,7.2958,7.5542,0.0000,2016-18
22815,16.3614,7.2612,7.5370,0.0000,2016-18
22816,15.7309,7.5799,6.7761,0.0000,2016-18
22817,15.7265,7.5675,6.7649,0.0000,2016-18
22818,15.7800,7.4983,6.8768,0.0000,2016-18
22819,14.4877,8.0755,6.0574,0.0000,2016-18
22820,14.4882,8.0843,6.0582,0.0000,2016-18
22821,14.4130,8.1200,6.0381,0.0000,2016-18
22822,14.4428,8.1278,6.0418,0.0000,2016-18
22823,14.4606,8.1229,6.0435,0.0000,2016-18
22824,17.0420,7.2320,8.2901,0.0000,2016-18
22825,17.5552,7.0506,8.6014,0.0000,2016-18
22826,0.8209,7.7354,0.4571,0.0000,2016-18
22827,26.5999,7.9666,0.5743,0.0000,2016-18
22828,27.0238,7.9732,0.5983,0.0000,2016-18
22833,16.3579,7.3064,7.5255,0.0000,2016-18
22834,16.2343,7.3918,7.4345,0.0000,2016-18
22835,16.4306,7.2536,7.5825,0.0000,2016-18
22836,16.3900,7.2355,7.5565,0.0000,2016-18
22837,15.7241,7.5615,6.7509,0.0000,2016-18
22838,15.7664,7.4906,6.8473,0.0000,2016-18
22839,14.4893,8.0919,6.0553,0.0000,2016-18
22840,14.4894,8.1030,6.0571,0.0000,2016-18
22841,14.4168,8.1337,6.0388,0.0000,2016-18
22842,14.4515,8.1303,6.0430,0.0000,2016-18
22843,14.4710,8.1251,6.0451,0.0000,2016-18
22844,16.9291,7.2439,8.2549,0.0000,2016-18
22845,17.4226,7.0810,8.5443,0.0000,2016-18
22846,0.8183,7.7335,0.4571,0.0000,2016-18
22847,26.5971,7.9658,0.5741,0.0000,2016-18
22848,27.0036,7.9660,0.5970,0.0000,2016-18
22853,16.3825,7.2721,7.5358,0.0000,2016-18
22854,16.2764,7.3630,7.4563,0.0000,2016-18
22855,16.4561,7.2075,7.5977,0.0000,2016-18
22856,16.4090,7.1994,7.5710,0.0000,2016-18
22857,15.7278,7.5586,6.7387,0.0000,2016-18
22858,15.7574,7.4889,6.8190,0.0000,2016-18
22859,14.4909,8.1042,6.0541,0.0000,2016-18
22860,14.4904,8.1189,6.0570,0.0000,2016-18
22861,14.4309,8.1465,6.0410,0.0000,2016-18
22862,14.4633,8.1358,6.0449,0.0000,2016-18
22863,14.4758,8.1280,6.0459,0.0000,2016-18
22864,16.8203,7.2419,8.2314,0.0000,2016-18
22865,17.2723,7.1090,8.4816,0.0000,2016-18
22866,0.8159,7.7318,0.4571,0.0000,2016-18
22867,26.5944,7.9651,0.5740,0.0000,2016-18
22868,26.9758,7.9680,0.5953,0.0000,2016-18
22873,16.3934,7.2506,7.5439,0.0000,2016-18
22874,16.3169,7.3535,7.4819,0.0000,2016-18
22875,16.4517,7.1689,7.5995,0.0000,2016-18
22876,16.4043,7.1565,7.5747,0.0000,2016-18
22877,15.7388,7.5582,6.7291,0.0000,2016-18
22878,15.7554,7.4892,6.7936,0.0000,2016-18
22879,14.4917,8.1134,6.0542,0.0000,2016-18
22880,14.4907,8.1296,6.0590,0.0000,2016-18
22881,14.4478,8.1542,6.0436,0.0000,2016-18
22882,14.4735,8.1401,6.0467,0.0000,2016-18
22883,14.4810,8.1297,6.0470,0.0000,2016-18
22884,16.6736,7.2705,8.1664,0.0000,2016-18
22885,17.1408,7.1292,8.4293,0.0000,2016-18
22886,0.8137,7.7302,0.4571,0.0000,2016-18
22887,26.5917,7.9642,0.5739,0.0000,2016-18
22888,26.9425,7.9637,0.5932,0.0000,2016-18
22889,27.5141,8.0077,0.6252,0.0000,2016-18
22894,16.3955,7.2513,7.5533,0.0000,2016-18
22895,16.3399,7.3364,7.5006,0.0000,2016-18
22896,16.4125,7.1672,7.5838,0.0000,2016-18
22897,16.3550,7.1297,7.5583,0.0000,2016-18
22898,15.7564,7.5599,6.7216,0.0000,2016-18
22899,15.7617,7.4949,6.7716,0.0000,2016-18
22900,14.4925,8.1208,6.0538,0.0000,2016-18
22901,14.4919,8.1357,6.0575,0.0000,2016-18
22902,14.4916,8.1420,6.0604,0.0000,2016-18
22903,14.4674,8.1570,6.0469,0.0000,2016-18
22904,14.4831,8.1423,6.0487,0.0000,2016-18
22905,14.4873,8.1303,6.0485,0.0000,2016-18
22906,16.5315,7.2947,8.0913,0.0000,2016-18
22907,17.0484,7.1403,8.3933,0.0000,2016-18
22908,0.8114,7.7285,0.4572,0.0000,2016-18
22909,26.5883,7.9632,0.5738,0.0000,2016-18
22910,26.8229,7.9863,0.5859,0.0000,2016-18
22911,27.6925,8.0163,0.6332,0.0000,2016-18
22916,16.3597,7.2521,7.5383,0.0000,2016-18
22917,16.3304,7.3277,7.5002,0.0000,2016-18
22918,16.3113,7.1577,7.5435,0.0000,2016-18
22919,16.2965,7.1311,7.5363,0.0000,2016-18
22920,15.7784,7.5656,6.7168,0.0000,2016-18
22921,15.7747,7.5041,6.7547,0.0000,2016-18
22922,14.4925,8.1283,6.0512,0.0000,2016-18
22923,14.4905,8.1460,6.0521,0.0000,2016-18
22924,14.4833,8.1595,6.0519,0.0000,2016-18
22925,14.4787,8.1587,6.0495,0.0000,2016-18
22926,14.4885,8.1435,6.0504,0.0000,2016-18
22927,14.4906,8.1294,6.0498,0.0000,2016-18
22928,16.4428,7.2691,8.0614,0.0000,2016-18
22929,16.9639,7.1445,8.3605,0.0000,2016-18
22930,0.8091,7.7268,0.4572,0.0000,2016-18
22931,26.5845,7.9623,0.5736,0.0000,2016-18
22932,26.7657,7.9962,0.5825,0.0000,2016-18
22933,27.8300,8.0263,0.6379,0.0000,2016-18
22938,16.3152,7.2309,7.5203,0.0000,2016-18
22939,16.2459,7.1355,7.5198,0.0000,2016-18
22940,15.8029,7.5720,6.7136,0.0000,2016-18
22941,15.7921,7.5114,6.7419,0.0000,2016-18
22942,16.3601,7.2285,8.0425,0.0000,2016-18
22943,16.8744,7.1460,8.3231,0.0000,2016-18
22944,0.8070,7.7252,0.4572,0.0000,2016-18
22945,26.5807,7.9614,0.5735,0.0000,2016-18
22946,26.7501,7.9974,0.5816,0.0000,2016-18
22947,27.9853,8.0171,0.6430,0.0000,2016-18
22952,16.2388,7.1916,7.4898,0.0000,2016-18
22953,16.1581,7.1163,7.4739,0.0000,2016-18
22954,15.8285,7.5758,6.7115,0.0000,2016-18
22955,15.8157,7.5194,6.7308,0.0000,2016-18
22956,16.2576,7.2095,7.9936,0.0000,2016-18
22957,16.7628,7.1489,8.2720,0.0000,2016-18
22958,0.8052,7.7237,0.4572,0.0000,2016-18
22959,26.5775,7.9607,0.5734,0.0000,2016-18
22960,26.7398,7.9973,0.5810,0.0000,2016-18
