Cell,Age,Oxy,Sal,Hypoxia,Period
22419,47.2862,7.5937,24.0279,0.0000,2016-18
22420,46.3407,7.7058,23.6105,0.0000,2016-18
22421,47.5685,7.6152,24.1772,0.0000,2016-18
22422,42.0651,8.0720,21.3943,0.0000,2016-18
22423,39.9869,8.1907,20.6094,0.0000,2016-18
22427,47.1339,7.5599,23.9748,0.0000,2016-18
22428,46.5745,7.6044,23.7340,0.0000,2016-18
22429,46.3683,7.6639,23.6349,0.0000,2016-18
22430,47.2950,7.5972,24.0640,0.0000,2016-18
22431,40.0360,8.2054,20.4164,0.0000,2016-18
22432,38.9542,8.2591,20.0526,0.0000,2016-18
22433,38.5120,8.3047,19.6873,0.0000,2016-18
22434,38.1022,8.3115,19.6389,0.0000,2016-18
22435,36.4323,8.4127,18.8259,0.0000,2016-18
22440,46.6308,7.5439,23.7682,0.0000,2016-18
22441,46.2287,7.5731,23.5972,0.0000,2016-18
22442,46.1400,7.6247,23.5494,0.0000,2016-18
22443,46.8602,7.5757,23.8851,0.0000,2016-18
22444,37.3829,8.3819,19.1298,0.0000,2016-18
22445,37.0221,8.3911,19.0850,0.0000,2016-18
22446,36.0402,8.4660,18.5158,0.0000,2016-18
22447,36.6946,8.4007,18.9548,0.0000,2016-18
22448,36.2364,8.4158,18.7219,0.0000,2016-18
22449,36.4307,8.3980,18.8080,0.0000,2016-18
22450,35.8443,8.4233,18.5255,0.0000,2016-18
22455,46.1725,7.5163,23.5866,0.0000,2016-18
22456,45.3535,7.5807,23.2282,0.0000,2016-18
22457,45.5486,7.6098,23.3070,0.0000,2016-18
22458,45.9135,7.5878,23.4852,0.0000,2016-18
22459,35.2349,8.5242,18.1073,0.0000,2016-18
22460,35.7518,8.4777,18.4441,0.0000,2016-18
22461,33.3038,8.6431,17.2311,0.0000,2016-18
22462,35.9023,8.4438,18.5605,0.0000,2016-18
22463,36.0932,8.3890,18.6425,0.0000,2016-18
22464,35.5823,8.3857,18.4100,0.0000,2016-18
22465,36.2137,8.3910,18.6919,0.0000,2016-18
22466,35.2928,8.4349,18.2632,0.0000,2016-18
22467,35.0780,8.3767,18.1887,0.0000,2016-18
22472,44.9095,7.5489,23.0531,0.0000,2016-18
22473,44.0809,7.6250,22.6860,0.0000,2016-18
22474,44.4708,7.6386,22.8504,0.0000,2016-18
22475,44.4409,7.6500,22.8537,0.0000,2016-18
22476,33.2930,8.6510,17.1750,0.0000,2016-18
22477,34.7438,8.5434,17.9320,0.0000,2016-18
22478,32.2102,8.7016,16.6910,0.0000,2016-18
22479,35.7167,8.4519,18.4460,0.0000,2016-18
22480,30.7512,8.7515,16.0179,0.0000,2016-18
22481,35.1274,8.4402,18.1627,0.0000,2016-18
22482,34.4742,8.4619,17.8826,0.0000,2016-18
22483,34.3027,8.3914,17.8404,0.0000,2016-18
22488,43.2714,7.6038,22.3619,0.0000,2016-18
22489,42.1511,7.7185,21.8628,0.0000,2016-18
22490,42.6954,7.7233,22.0922,0.0000,2016-18
22491,42.3061,7.7685,21.9334,0.0000,2016-18
22492,32.1900,8.7148,16.6296,0.0000,2016-18
22493,33.8162,8.6007,17.4503,0.0000,2016-18
22494,30.9773,8.7625,16.0892,0.0000,2016-18
22495,35.5550,8.4552,18.3485,0.0000,2016-18
22496,30.5326,8.6719,15.8920,0.0000,2016-18
22497,30.5564,8.7117,15.9133,0.0000,2016-18
22498,30.2039,8.5960,15.7655,0.0000,2016-18
22499,34.0073,8.4750,17.6492,0.0000,2016-18
22500,34.1512,8.4630,17.7396,0.0000,2016-18
22501,33.8307,8.4123,17.6259,0.0000,2016-18
22506,42.6803,7.5858,22.1237,0.0000,2016-18
22507,41.0147,7.7412,21.3889,0.0000,2016-18
22508,41.6082,7.7496,21.6372,0.0000,2016-18
22509,40.8691,7.8190,21.3240,0.0000,2016-18
22510,32.6095,8.6685,16.8096,0.0000,2016-18
22511,33.7094,8.5953,17.3828,0.0000,2016-18
22512,31.4175,8.7073,16.2567,0.0000,2016-18
22513,34.7434,8.5099,17.9317,0.0000,2016-18
22514,30.2650,8.6596,15.7875,0.0000,2016-18
22515,29.6465,8.5027,15.5574,0.0000,2016-18
22516,32.8008,8.5182,17.0919,0.0000,2016-18
22517,33.2253,8.3982,17.3696,0.0000,2016-18
22522,42.2033,7.5556,21.9363,0.0000,2016-18
22523,40.8721,7.6868,21.3488,0.0000,2016-18
22524,41.1466,7.7216,21.4556,0.0000,2016-18
22525,40.2911,7.7944,21.0921,0.0000,2016-18
22526,32.9212,8.6377,16.9579,0.0000,2016-18
22527,33.6483,8.5906,17.3495,0.0000,2016-18
22528,31.9953,8.6675,16.5149,0.0000,2016-18
22529,34.1490,8.5489,17.6312,0.0000,2016-18
22530,31.3748,8.6910,16.1734,0.0000,2016-18
22531,29.8114,8.6054,15.6074,0.0000,2016-18
22532,28.7217,8.4342,15.1852,0.0000,2016-18
22533,31.5014,8.5714,16.4898,0.0000,2016-18
22534,32.4463,8.3757,17.0370,0.0000,2016-18
22539,41.6072,7.5039,21.7057,0.0000,2016-18
22540,40.5849,7.6129,21.2517,0.0000,2016-18
22541,40.6497,7.6708,21.2650,0.0000,2016-18
22542,39.7803,7.7431,20.8950,0.0000,2016-18
22543,33.1220,8.6147,17.0514,0.0000,2016-18
22544,33.5943,8.5906,17.3168,0.0000,2016-18
22545,32.4150,8.6322,16.7037,0.0000,2016-18
22546,33.2175,8.6080,17.1309,0.0000,2016-18
22547,33.6960,8.5736,17.4070,0.0000,2016-18
22548,32.2403,8.6161,16.6091,0.0000,2016-18
22549,31.1455,8.6697,16.0539,0.0000,2016-18
22550,31.6761,8.6433,16.3369,0.0000,2016-18
22551,27.6896,8.6904,14.7176,0.0000,2016-18
22552,27.3733,8.4690,14.6223,0.0000,2016-18
22553,29.9610,8.6528,15.7612,0.0000,2016-18
22554,31.3041,8.3610,16.5318,0.0000,2016-18
22559,39.3607,7.5747,20.7634,0.0000,2016-18
22560,39.2056,7.6245,20.6821,0.0000,2016-18
22561,39.5299,7.6688,20.8040,0.0000,2016-18
22562,39.2268,7.6989,20.6770,0.0000,2016-18
22563,33.1540,8.6014,17.0633,0.0000,2016-18
22564,32.6732,8.6000,16.8205,0.0000,2016-18
22565,32.5259,8.5613,16.7523,0.0000,2016-18
22566,32.5728,8.6430,16.8182,0.0000,2016-18
22567,32.0362,8.6845,16.6069,0.0000,2016-18
22568,33.0355,8.5911,17.0036,0.0000,2016-18
22569,32.1573,8.5601,16.5830,0.0000,2016-18
22570,30.4969,8.6717,15.7726,0.0000,2016-18
22571,31.7942,8.5205,16.4448,0.0000,2016-18
22572,25.9012,8.7848,13.9371,0.0000,2016-18
22573,26.1158,8.5043,14.0908,3.5714,2016-18
22574,28.1463,8.7712,14.8858,0.0000,2016-18
22575,29.8021,8.3939,15.8371,0.0000,2016-18
22580,36.6140,7.7088,19.5964,0.0000,2016-18
22581,36.9920,7.7221,19.7450,0.0000,2016-18
22582,37.7743,7.7302,20.0635,0.0000,2016-18
22583,38.2470,7.7014,20.2699,0.0000,2016-18
22584,32.7178,8.5525,16.8480,0.0000,2016-18
22585,32.0260,8.6675,16.5418,0.0000,2016-18
22586,31.1612,8.7325,16.1933,0.0000,2016-18
22587,32.8603,8.5742,16.9166,0.0000,2016-18
22588,32.4667,8.4801,16.7643,0.0000,2016-18
22589,28.8420,8.7493,15.0103,0.0000,2016-18
22590,30.4236,8.5723,15.8237,0.0000,2016-18
22591,29.3063,8.5724,15.3614,0.0000,2016-18
22592,24.1514,8.9055,13.1465,1.7857,2016-18
22593,24.8481,8.5665,13.5306,3.5714,2016-18
22594,27.0128,8.8373,14.3548,0.0000,2016-18
22595,28.3246,8.4454,15.1445,0.0000,2016-18
22600,33.9911,7.8396,18.4786,0.0000,2016-18
22601,34.5348,7.8464,18.6982,0.0000,2016-18
22602,35.3608,7.8595,19.0351,0.0000,2016-18
22603,36.3503,7.7915,19.4629,0.0000,2016-18
22604,31.7638,8.6688,16.4338,0.0000,2016-18
22605,30.7259,8.7485,15.9945,0.0000,2016-18
22606,32.5087,8.5817,16.7692,0.0000,2016-18
22607,32.2821,8.5035,16.6908,0.0000,2016-18
22608,31.3268,8.5325,16.2728,0.0000,2016-18
22609,27.5751,8.7763,14.4648,0.0000,2016-18
22610,28.5886,8.6205,15.0222,0.0000,2016-18
22611,26.9472,8.6291,14.3326,0.0000,2016-18
22612,27.8446,8.5870,14.7464,1.7857,2016-18
22613,24.8603,8.7078,13.4091,0.0000,2016-18
22614,22.6878,9.0002,12.4824,1.7857,2016-18
22615,23.5828,8.6500,12.9432,3.5714,2016-18
22616,26.2201,8.8767,13.9940,0.0000,2016-18
22617,26.9612,8.4921,14.5028,0.0000,2016-18
22622,33.1269,7.8247,18.1213,0.0000,2016-18
22623,31.5003,8.0228,17.4042,0.0000,2016-18
22624,31.6993,8.0851,17.4664,0.0000,2016-18
22625,33.2094,7.9692,18.1180,0.0000,2016-18
22626,31.5775,8.6571,16.3649,0.0000,2016-18
22627,30.5280,8.7404,15.9177,0.0000,2016-18
22628,32.2448,8.5635,16.6704,0.0000,2016-18
22629,31.1934,8.5359,16.2234,0.0000,2016-18
22630,30.1470,8.5267,15.7831,0.0000,2016-18
22631,29.9711,8.6003,15.6706,0.0000,2016-18
22632,28.8980,8.5789,15.2308,0.0000,2016-18
22633,25.7055,8.7935,13.6547,0.0000,2016-18
22634,24.9498,8.7855,13.3898,0.0000,2016-18
22635,21.6297,8.8347,11.9261,0.0000,2016-18
22636,20.6422,8.8924,11.4818,0.0000,2016-18
22637,26.1124,8.6234,13.9969,3.5714,2016-18
22638,23.4718,8.7469,12.7992,0.0000,2016-18
22639,20.6116,8.8882,11.4790,0.0000,2016-18
22640,22.1859,8.9875,12.2697,1.7857,2016-18
22641,22.3391,8.7512,12.3454,1.7857,2016-18
22642,25.3391,8.9414,13.5719,0.0000,2016-18
22643,25.6730,8.5778,13.8828,1.7857,2016-18
22644,25.1167,8.9022,13.4995,0.0000,2016-18
22648,32.1956,7.8151,17.7328,0.0000,2016-18
22649,35.2987,7.5853,19.0476,0.0000,2016-18
22650,34.4158,7.4681,18.6797,0.0000,2016-18
22651,32.4098,7.9627,17.7813,0.0000,2016-18
22652,31.5308,8.6266,16.3612,0.0000,2016-18
22653,30.3612,8.7094,15.8640,0.0000,2016-18
22654,32.0915,8.5327,16.6205,0.0000,2016-18
22655,30.6554,8.5200,16.0057,0.0000,2016-18
22656,28.4982,8.6835,15.0186,0.0000,2016-18
22657,27.5784,8.6574,14.6398,0.0000,2016-18
22658,24.4403,8.7450,13.1136,0.0000,2016-18
22659,23.9169,8.8000,12.9388,0.0000,2016-18
22660,23.7971,8.7037,12.9649,1.7857,2016-18
22661,21.5610,8.8899,11.9007,1.7857,2016-18
22662,19.6748,8.9785,11.0243,1.7857,2016-18
22663,21.9438,8.9571,12.1769,1.7857,2016-18
22664,21.7806,8.7470,12.0962,1.7857,2016-18
22665,24.3348,9.0208,13.0837,0.0000,2016-18
22666,24.5697,8.9488,13.2436,1.7857,2016-18
22667,24.4165,8.8129,13.2329,1.7857,2016-18
22671,34.6954,7.5029,18.8093,0.0000,2016-18
22672,33.9023,7.5007,18.4683,0.0000,2016-18
22673,33.1279,7.4122,18.1362,0.0000,2016-18
22674,31.5623,7.9395,17.4245,0.0000,2016-18
22675,31.4638,8.5884,16.3513,0.0000,2016-18
22676,30.3688,8.6621,15.8863,0.0000,2016-18
22677,31.7644,8.5100,16.4908,0.0000,2016-18
22678,29.8751,8.5204,15.6760,0.0000,2016-18
22679,27.5981,8.7134,14.6254,0.0000,2016-18
22680,26.5016,8.7263,14.1556,0.0000,2016-18
22681,22.8404,8.7743,12.4093,0.0000,2016-18
22682,22.9828,8.8187,12.5272,1.7857,2016-18
22683,22.1248,8.7455,12.2172,3.5714,2016-18
22684,18.8504,8.9990,10.6365,1.7857,2016-18
22685,21.6777,8.9344,12.0692,1.7857,2016-18
22686,21.4145,8.7015,11.9429,3.5714,2016-18
22687,23.5392,9.0805,12.6968,0.0000,2016-18
22688,24.0257,8.9740,12.9912,1.7857,2016-18
22689,23.8292,8.8256,12.9571,3.5714,2016-18
22693,34.2818,7.4957,18.6340,0.0000,2016-18
22694,33.3893,7.4632,18.2518,0.0000,2016-18
22695,32.7408,7.3994,17.9718,0.0000,2016-18
22696,30.6509,7.9493,17.0394,0.0000,2016-18
22697,30.5546,8.6032,15.9491,0.0000,2016-18
22698,29.7548,8.6457,15.6216,0.0000,2016-18
22699,29.9826,8.6216,15.6615,0.0000,2016-18
22700,28.6154,8.6370,15.0638,0.0000,2016-18
22701,27.1472,8.6802,14.4150,0.0000,2016-18
22702,26.3709,8.7611,14.0869,0.0000,2016-18
22703,25.2343,8.8039,13.5876,0.0000,2016-18
22704,21.7729,8.8014,11.9308,1.7857,2016-18
22705,22.1180,8.8407,12.1417,0.0000,2016-18
22706,20.3829,8.8313,11.4003,5.3571,2016-18
22707,18.1175,9.0444,10.2735,5.3571,2016-18
22708,21.4510,8.9074,11.9801,5.3571,2016-18
22709,20.9899,8.6588,11.7552,5.3571,2016-18
22710,22.9890,9.1105,12.4334,3.5714,2016-18
22711,23.5608,8.9791,12.7776,3.5714,2016-18
22712,23.4923,8.7957,12.8053,5.3571,2016-18
22714,47.6665,10.5611,4.2406,0.0000,2016-18
22716,33.9160,7.4778,18.4792,0.0000,2016-18
22717,32.9439,7.4393,18.0621,0.0000,2016-18
22718,32.2099,7.3728,17.7427,0.0000,2016-18
22719,30.0242,7.9303,16.7746,0.0000,2016-18
22720,28.3816,8.7243,14.9405,0.0000,2016-18
22721,28.2161,8.7138,14.8989,0.0000,2016-18
22722,28.3868,8.7129,14.9327,0.0000,2016-18
22723,27.7213,8.7227,14.6351,0.0000,2016-18
22724,26.9642,8.7462,14.2953,0.0000,2016-18
22725,25.1904,8.8342,13.4738,0.0000,2016-18
22726,26.0043,8.8015,13.8473,0.0000,2016-18
22727,23.9443,8.8661,12.9134,0.0000,2016-18
22728,21.0894,8.8122,11.6187,1.7857,2016-18
22729,21.3586,8.8623,11.7986,0.0000,2016-18
22730,21.0788,8.9022,11.8136,7.1429,2016-18
22731,20.3341,8.6744,11.4356,5.3571,2016-18
22732,22.6451,9.0944,12.2816,5.3571,2016-18
22733,23.2426,8.9345,12.6420,3.5714,2016-18
22734,22.8450,8.8448,12.4728,7.1429,2016-18
22738,33.1392,7.4557,18.1488,0.0000,2016-18
22739,32.3516,7.4208,17.8083,0.0000,2016-18
22740,31.8386,7.3715,17.5842,0.0000,2016-18
22741,30.7786,7.2801,17.1213,0.0000,2016-18
22742,26.6880,8.8075,14.1401,0.0000,2016-18
22743,26.5279,8.8049,14.0830,0.0000,2016-18
22744,26.7715,8.7897,14.1835,0.0000,2016-18
22745,26.5547,8.7798,14.0951,0.0000,2016-18
22746,26.2648,8.7672,13.9768,0.0000,2016-18
22747,25.6487,8.8111,13.6854,0.0000,2016-18
22748,24.5848,8.8504,13.2054,0.0000,2016-18
22749,25.1976,8.8437,13.4752,0.0000,2016-18
22750,23.7295,8.8682,12.8226,0.0000,2016-18
22751,24.9352,8.8673,13.3459,0.0000,2016-18
22752,22.6535,8.9138,12.3149,0.0000,2016-18
22753,22.7564,8.9005,12.3742,0.0000,2016-18
22754,20.5823,8.8249,11.3823,1.7857,2016-18
22755,20.6687,8.8776,11.4788,5.3571,2016-18
22756,20.5146,8.9248,11.5405,7.1429,2016-18
22757,19.6813,8.7005,11.1110,7.1429,2016-18
22758,22.2763,9.0695,12.1112,8.9286,2016-18
22759,22.4993,8.9766,12.2494,7.1429,2016-18
22760,21.9771,8.9761,11.9833,8.9286,2016-18
22764,32.5042,7.4297,17.8766,0.0000,2016-18
22765,31.7649,7.4056,17.5553,0.0000,2016-18
22766,31.2465,7.3393,17.3275,0.0000,2016-18
22767,28.3604,7.9028,16.0669,0.0000,2016-18
22768,25.9355,8.7903,13.8035,0.0000,2016-18
22769,25.3300,8.8492,13.5094,0.0000,2016-18
22770,26.1224,8.7378,13.9162,0.0000,2016-18
22771,25.6892,8.6933,13.7573,0.0000,2016-18
22772,24.1954,8.8635,13.0271,0.0000,2016-18
22773,24.5145,8.8792,13.1535,0.0000,2016-18
22774,23.8583,8.9640,12.8091,0.0000,2016-18
22775,21.1502,9.0210,11.5753,0.0000,2016-18
22776,21.3116,9.0003,11.6675,0.0000,2016-18
22777,19.8967,8.8785,11.0559,7.1429,2016-18
22778,20.0507,8.8925,11.1849,7.1429,2016-18
22779,19.9072,8.9516,11.2411,8.9286,2016-18
22780,19.1367,8.7100,10.8409,8.9286,2016-18
22781,21.7657,9.0596,11.8547,10.7143,2016-18
22782,21.8331,9.0621,11.8715,8.9286,2016-18
22783,21.4929,9.0622,11.6962,8.9286,2016-18
22787,28.8715,7.9504,16.3070,0.0000,2016-18
22788,29.4650,7.8312,16.5546,0.0000,2016-18
22789,28.4902,7.8695,16.1267,0.0000,2016-18
22790,26.0865,8.0534,15.0919,0.0000,2016-18
22791,24.8301,8.7964,13.2963,0.0000,2016-18
22792,24.1416,8.8705,12.9560,0.0000,2016-18
22793,25.2384,8.7229,13.5249,0.0000,2016-18
22794,24.9485,8.6879,13.4292,0.0000,2016-18
22795,23.9312,8.8698,12.9072,0.0000,2016-18
22796,24.3120,8.8862,13.0595,0.0000,2016-18
22797,23.8546,8.9235,12.8292,0.0000,2016-18
22798,23.3483,8.9788,12.5713,0.0000,2016-18
22799,19.1794,8.9449,10.7098,8.9286,2016-18
22800,19.4615,8.9124,10.9004,7.1429,2016-18
22801,19.3196,8.9598,10.9547,12.5000,2016-18
22802,18.6924,8.7391,10.6168,8.9286,2016-18
22803,21.5630,9.0259,11.7540,14.2857,2016-18
22804,20.9581,9.1475,11.3846,10.7143,2016-18
22808,28.0068,7.9836,15.9349,0.0000,2016-18
22809,28.5705,7.8728,16.1698,0.0000,2016-18
22810,27.2676,7.9488,15.6012,0.0000,2016-18
22811,25.0767,8.1033,14.6572,0.0000,2016-18
22812,23.8960,8.7545,12.8908,0.0000,2016-18
22813,23.0316,8.8332,12.4574,0.0000,2016-18
22814,24.4254,8.7043,13.1713,0.0000,2016-18
22815,24.1316,8.7114,13.0526,0.0000,2016-18
22816,23.7053,8.8890,12.7924,0.0000,2016-18
22817,23.3619,8.8899,12.6411,0.0000,2016-18
22818,23.0574,8.9694,12.4469,0.0000,2016-18
22819,18.5475,8.9949,10.4060,7.1429,2016-18
22820,18.9005,8.9312,10.6296,10.7143,2016-18
22821,18.8990,8.9504,10.7553,12.5000,2016-18
22822,18.4082,8.8673,10.4914,10.7143,2016-18
22823,18.4192,8.7344,10.4810,8.9286,2016-18
22824,21.3535,9.0203,11.6458,14.2857,2016-18
22825,20.7747,9.1498,11.2839,10.7143,2016-18
22829,29.1998,7.8286,16.4481,0.0000,2016-18
22830,27.5811,7.8973,15.7402,0.0000,2016-18
22831,26.5302,7.8499,15.3102,0.0000,2016-18
22832,24.2350,8.1401,14.2940,0.0000,2016-18
22833,23.0298,8.7375,12.5004,0.0000,2016-18
22834,22.1497,8.7680,12.0620,0.0000,2016-18
22835,23.6131,8.7204,12.7987,0.0000,2016-18
22836,23.2957,8.7656,12.6445,0.0000,2016-18
22837,22.9782,8.8933,12.4696,0.0000,2016-18
22838,22.8357,8.9627,12.3512,0.0000,2016-18
22839,17.9352,9.0146,10.1115,8.9286,2016-18
22840,17.9448,8.9720,10.1628,8.9286,2016-18
22841,18.5898,8.8912,10.6012,14.2857,2016-18
22842,18.0821,8.8428,10.3276,10.7143,2016-18
22843,18.0615,8.7404,10.3039,8.9286,2016-18
22844,21.2533,8.9810,11.6003,16.0714,2016-18
22845,20.6455,9.1422,11.2180,14.2857,2016-18
22847,47.7330,10.5625,4.2351,0.0000,2016-18
22849,28.0502,7.8700,15.9516,0.0000,2016-18
22850,27.2056,7.8971,15.5873,0.0000,2016-18
22851,26.4082,7.8795,15.2469,0.0000,2016-18
22852,23.7246,8.1355,14.0706,0.0000,2016-18
22853,22.3382,8.8035,12.1676,0.0000,2016-18
22854,21.3772,8.7669,11.6865,0.0000,2016-18
22855,22.9932,8.7610,12.5111,0.0000,2016-18
22856,22.4772,8.8391,12.2303,0.0000,2016-18
22857,22.5246,8.9023,12.2624,0.0000,2016-18
22858,22.5932,8.9589,12.2439,0.0000,2016-18
22859,17.2452,9.0330,9.7794,8.9286,2016-18
22860,16.8978,9.0488,9.6344,8.9286,2016-18
22861,18.2679,8.8300,10.4439,14.2857,2016-18
22862,17.7307,8.8281,10.1534,12.5000,2016-18
22863,17.6807,8.7591,10.1161,8.9286,2016-18
22864,21.2272,8.9181,11.5965,16.0714,2016-18
22865,20.5723,9.1153,11.1928,17.8571,2016-18
22867,47.7446,10.5619,4.2369,0.0000,2016-18
22869,27.5459,7.8641,15.7338,0.0000,2016-18
22870,26.8068,7.9037,15.4121,0.0000,2016-18
22871,26.2249,7.9164,15.1595,0.0000,2016-18
22872,25.3780,7.9426,14.7868,0.0000,2016-18
22873,21.0431,8.8811,11.5077,0.0000,2016-18
22874,20.7311,8.8109,11.3419,0.0000,2016-18
22875,22.1753,8.8125,12.1124,0.0000,2016-18
22876,21.7358,8.9095,11.8470,0.0000,2016-18
22877,21.9995,8.9222,12.0147,0.0000,2016-18
22878,22.3235,8.9582,12.1219,0.0000,2016-18
22879,16.7165,9.0468,9.5230,8.9286,2016-18
22880,15.9641,9.1577,9.1476,10.7143,2016-18
22881,18.0997,8.7707,10.3591,12.5000,2016-18
22882,17.4106,8.8149,9.9960,10.7143,2016-18
22883,17.1243,8.7995,9.8389,12.5000,2016-18
22884,21.1891,8.8565,11.5883,17.8571,2016-18
22885,20.5038,9.0829,11.1679,17.8571,2016-18
22887,47.7592,10.5613,4.2390,0.0000,2016-18
22890,22.4776,8.2470,13.5365,0.0000,2016-18
22891,26.5173,7.9067,15.2857,0.0000,2016-18
22892,25.5510,7.9399,14.8671,0.0000,2016-18
22893,24.8964,7.9976,14.5773,0.0000,2016-18
22894,20.5578,8.8909,11.2415,0.0000,2016-18
22895,20.3328,8.8699,11.1214,0.0000,2016-18
22896,21.4545,8.8786,11.7299,0.0000,2016-18
22897,21.1153,8.9615,11.5142,0.0000,2016-18
22898,21.4467,8.9565,11.7436,0.0000,2016-18
22899,22.0231,8.9610,11.9834,0.0000,2016-18
22900,16.2248,9.0632,9.2809,10.7143,2016-18
22901,16.0076,8.9816,9.2106,12.5000,2016-18
22902,15.7399,9.0429,9.0659,12.5000,2016-18
22903,17.8032,8.7311,10.2110,12.5000,2016-18
22904,17.1621,8.7883,9.8736,12.5000,2016-18
22905,16.6147,8.8376,9.5794,12.5000,2016-18
22907,20.4183,9.0532,11.1317,17.8571,2016-18
22909,47.7748,10.5606,4.2413,0.0000,2016-18
22912,22.2033,8.2230,13.4138,0.0000,2016-18
22913,25.3769,7.9711,14.7902,0.0000,2016-18
22914,24.9684,7.9798,14.6259,0.0000,2016-18
22915,24.4068,8.0093,14.3685,0.0000,2016-18
22916,20.0697,8.9303,10.9562,0.0000,2016-18
22917,20.1055,8.9137,10.9876,0.0000,2016-18
22918,20.3087,9.0568,11.0597,0.0000,2016-18
22919,20.4651,9.0299,11.1534,0.0000,2016-18
22920,20.9459,8.9941,11.4890,0.0000,2016-18
22921,21.7067,8.9673,11.8347,0.0000,2016-18
22922,15.7093,9.0278,9.0516,12.5000,2016-18
22923,16.2526,8.8582,9.3801,12.5000,2016-18
22924,16.7499,8.7642,9.6484,12.5000,2016-18
22925,17.4498,8.7061,10.0290,12.5000,2016-18
22926,16.8867,8.7685,9.7318,12.5000,2016-18
22927,16.1769,8.8791,9.3444,12.5000,2016-18
22929,20.2877,9.0246,11.0714,21.4286,2016-18
22931,47.7894,10.5599,4.2434,0.0000,2016-18
22934,23.0055,8.0641,13.7593,0.0000,2016-18
22935,24.5690,7.9921,14.4550,0.0000,2016-18
22936,24.4929,8.0029,14.4199,0.0000,2016-18
22937,24.0701,8.0149,14.2228,0.0000,2016-18
22938,19.6479,9.0639,10.6917,0.0000,2016-18
22939,19.5918,9.1817,10.6369,0.0000,2016-18
22940,20.5103,9.0313,11.2613,0.0000,2016-18
22941,21.3713,8.9790,11.6732,0.0000,2016-18
22943,20.1915,8.9839,11.0291,19.6429,2016-18
22945,47.8015,10.5593,4.2451,0.0000,2016-18
22948,22.8785,8.0601,13.7106,0.0000,2016-18
22949,23.8466,8.0236,14.1481,0.0000,2016-18
22950,23.9071,8.0257,14.1698,0.0000,2016-18
22951,23.4933,8.0389,13.9735,0.0000,2016-18
22952,19.1715,9.1908,10.4151,0.0000,2016-18
22953,18.9619,9.3415,10.2756,0.0000,2016-18
22954,20.1433,9.0659,11.0649,0.0000,2016-18
22955,20.9633,9.0003,11.4705,0.0000,2016-18
22957,20.0452,8.9578,10.9487,17.8571,2016-18
22959,47.8168,10.5588,4.2471,0.0000,2016-18
22961,22.8214,8.0575,13.6927,0.0000,2016-18
22962,23.3615,8.0394,13.9341,0.0000,2016-18
22963,23.3716,8.0407,13.9398,0.0000,2016-18
22964,23.0536,8.0523,13.7788,0.0000,2016-18
22965,19.8038,9.1006,10.8802,0.0000,2016-18
22966,20.5247,9.0307,11.2464,0.0000,2016-18
22968,19.8931,8.9462,10.8464,17.8571,2016-18
22970,47.8336,10.5586,4.2493,0.0000,2016-18
22971,47.8394,10.5537,4.2493,0.0000,2016-18
22973,22.6566,8.0598,13.6286,0.0000,2016-18
22974,22.9928,8.0477,13.7674,0.0000,2016-18
22975,22.9857,8.0493,13.7645,0.0000,2016-18
22976,22.7479,8.0573,13.6441,0.0000,2016-18
22977,19.4871,9.1351,10.7046,0.0000,2016-18
22978,20.0246,9.0804,10.9818,1.7857,2016-18
22980,19.6741,8.9784,10.6799,16.0714,2016-18
22982,47.8468,10.5581,4.2510,0.0000,2016-18
22983,47.8104,10.5515,4.2449,0.0000,2016-18
22985,20.5713,8.1612,12.6839,0.0000,2016-18
22986,22.7208,8.0526,13.6458,0.0000,2016-18
22987,22.6888,8.0563,13.6331,0.0000,2016-18
22988,22.4501,8.0632,13.5147,0.0000,2016-18
22989,19.1696,9.1713,10.5258,0.0000,2016-18
22990,19.6219,9.1186,10.7618,1.7857,2016-18
22992,19.4143,9.0533,10.4607,12.5000,2016-18
22994,47.8583,10.5582,4.2525,0.0000,2016-18
22995,47.7634,10.5517,4.2378,0.0000,2016-18
22997,19.0976,8.2063,12.0300,0.0000,2016-18
22998,22.0840,8.0667,13.3581,0.0000,2016-18
22999,22.3738,8.0642,13.4953,0.0000,2016-18
23000,22.0825,8.0704,13.3543,0.0000,2016-18
23001,18.8499,9.2097,10.3432,0.0000,2016-18
23002,19.3559,9.1307,10.6156,0.0000,2016-18
23004,19.0668,9.1965,10.1553,10.7143,2016-18
23006,47.8696,10.5582,4.2539,0.0000,2016-18
23007,47.7100,10.5540,4.2294,0.0000,2016-18
23009,17.5431,8.2539,11.3385,0.0000,2016-18
23010,21.3669,8.0880,13.0367,0.0000,2016-18
23011,22.1412,8.0689,13.3920,0.0000,2016-18
23012,21.8036,8.0786,13.2333,0.0000,2016-18
23013,18.5398,9.2486,10.1623,0.0000,2016-18
23014,19.0794,9.1488,10.4611,3.5714,2016-18
23016,18.3765,9.4566,9.6425,10.7143,2016-18
23018,47.8810,10.5581,4.2553,0.0000,2016-18
23019,47.6595,10.5578,4.2211,0.0000,2016-18
23021,16.7641,8.2757,10.9909,0.0000,2016-18
23022,20.5108,8.1150,12.6588,0.0000,2016-18
23023,21.8929,8.0733,13.2824,0.0000,2016-18
23024,21.5587,8.0839,13.1256,0.0000,2016-18
23025,18.2252,9.2921,9.9726,0.0000,2016-18
23026,18.7811,9.1776,10.2898,1.7857,2016-18
23027,17.9541,9.7408,9.2588,1.7857,2016-18
