Cell,Age,Oxy,Sal,Hypoxia,Period
22676,12.2181,8.7672,4.4511,0.0000,2016-18
22677,12.3190,8.8176,4.4644,0.0000,2016-18
22678,12.6450,8.8066,4.4690,0.0000,2016-18
22679,12.6379,8.8743,4.4730,0.0000,2016-18
22680,12.6368,8.9122,4.4731,0.0000,2016-18
22693,3.2578,8.6151,3.7562,0.0000,2016-18
22694,3.2585,8.5716,3.7561,0.0000,2016-18
22695,3.2389,8.6065,3.7582,0.0000,2016-18
22696,3.2327,8.5986,3.7589,0.0000,2016-18
22697,12.2860,8.7996,4.4561,0.0000,2016-18
22698,12.3441,8.7623,4.4543,0.0000,2016-18
22699,12.4400,8.8097,4.4638,0.0000,2016-18
22700,12.7070,8.8008,4.4675,0.0000,2016-18
22701,12.9445,8.7891,4.4708,0.0000,2016-18
22702,12.6729,8.8830,4.4710,0.0000,2016-18
22703,12.6662,8.9012,4.4715,0.0000,2016-18
22716,3.2523,8.6224,3.7567,0.0000,2016-18
22717,3.2495,8.5846,3.7570,0.0000,2016-18
22718,3.2303,8.6030,3.7592,0.0000,2016-18
22719,3.2236,8.5916,3.7600,0.0000,2016-18
22720,12.4255,8.7934,4.4583,0.0000,2016-18
22721,12.4645,8.7565,4.4569,0.0000,2016-18
22722,12.5307,8.8050,4.4631,0.0000,2016-18
22723,12.7065,8.8046,4.4656,0.0000,2016-18
22724,12.9061,8.8115,4.4697,0.0000,2016-18
22725,13.0826,8.8221,4.4738,0.0000,2016-18
22726,13.0454,8.8229,4.4717,0.0000,2016-18
22727,13.1271,8.8181,4.4757,0.0000,2016-18
22738,3.2501,8.6271,3.7570,0.0000,2016-18
22739,3.2403,8.6047,3.7581,0.0000,2016-18
22740,3.2273,8.5887,3.7596,0.0000,2016-18
22741,3.2187,8.5759,3.7606,0.0000,2016-18
22742,12.5238,8.7870,4.4594,0.0000,2016-18
22743,12.5463,8.7498,4.4582,0.0000,2016-18
22744,12.5833,8.8020,4.4621,0.0000,2016-18
22745,12.6848,8.8088,4.4635,0.0000,2016-18
22746,12.8885,8.8253,4.4692,0.0000,2016-18
22747,13.0189,8.8284,4.4704,0.0000,2016-18
22748,13.1403,8.8374,4.4745,0.0000,2016-18
22749,13.0971,8.8250,4.4718,0.0000,2016-18
22750,13.1737,8.8446,4.4775,0.0000,2016-18
22751,13.0670,8.8248,4.4702,0.0000,2016-18
22752,13.1955,8.8211,4.4798,0.0000,2016-18
22753,13.2235,8.8529,4.4813,0.0000,2016-18
22764,3.2452,8.6507,3.7577,0.0000,2016-18
22765,3.2254,8.6282,3.7600,0.0000,2016-18
22766,3.2112,8.5983,3.7618,0.0000,2016-18
22767,3.2062,8.5706,3.7624,0.0000,2016-18
22768,12.5720,8.7827,4.4590,0.0000,2016-18
22769,12.5800,8.7449,4.4576,0.0000,2016-18
22770,12.6008,8.8011,4.4603,0.0000,2016-18
22771,12.6359,8.8145,4.4608,0.0000,2016-18
22772,13.1594,8.8395,4.4734,0.0000,2016-18
22773,13.1145,8.8221,4.4710,0.0000,2016-18
22774,13.0874,8.8180,4.4694,0.0000,2016-18
22775,13.2713,8.8211,4.4849,0.0000,2016-18
22776,13.2650,8.8442,4.4840,0.0000,2016-18
22787,3.2437,8.6453,3.7579,0.0000,2016-18
22788,3.2132,8.6230,3.7616,0.0000,2016-18
22789,3.2000,8.5723,3.7635,0.0000,2016-18
22790,3.1970,8.5318,3.7638,0.0000,2016-18
22791,12.5864,8.7672,4.4572,0.0000,2016-18
22792,12.5842,8.7314,4.4558,0.0000,2016-18
22793,12.5981,8.7854,4.4576,0.0000,2016-18
22794,12.6092,8.8008,4.4574,0.0000,2016-18
22795,13.1568,8.8229,4.4706,0.0000,2016-18
22796,13.1253,8.8166,4.4697,0.0000,2016-18
22797,13.1269,8.8116,4.4689,0.0000,2016-18
22798,13.1179,8.8077,4.4681,0.0000,2016-18
22808,3.2219,8.6495,3.7605,0.0000,2016-18
22809,3.2002,8.6222,3.7636,0.0000,2016-18
22810,3.1920,8.5729,3.7648,0.0000,2016-18
22811,3.1891,8.5331,3.7652,0.0000,2016-18
22812,12.5755,8.7497,4.4544,0.0000,2016-18
22814,12.5781,8.7652,4.4542,0.0000,2016-18
22815,12.5746,8.7810,4.4531,0.0000,2016-18
22816,13.1598,8.8090,4.4684,0.0000,2016-18
22817,13.1621,8.8008,4.4670,0.0000,2016-18
22818,13.1382,8.7944,4.4666,0.0000,2016-18
22829,3.2118,8.6517,3.7620,0.0000,2016-18
22830,3.1945,8.6124,3.7646,0.0000,2016-18
22831,3.1861,8.5701,3.7659,0.0000,2016-18
22832,3.1816,8.5424,3.7667,0.0000,2016-18
22835,12.5484,8.7567,4.4510,0.0000,2016-18
22836,12.5408,8.7743,4.4499,0.0000,2016-18
22837,13.1696,8.7966,4.4656,0.0000,2016-18
22838,13.1541,8.7837,4.4651,0.0000,2016-18
22849,3.1956,8.6082,3.7643,0.0000,2016-18
22850,3.1898,8.3586,3.7650,0.0000,2016-18
22851,3.1790,8.5574,3.7673,0.0000,2016-18
22852,3.1742,8.5466,3.7682,0.0000,2016-18
22855,12.5136,8.7510,4.4478,0.0000,2016-18
22856,12.5082,8.7704,4.4471,0.0000,2016-18
22857,13.1755,8.7934,4.4642,0.0000,2016-18
22858,13.1661,8.7723,4.4636,0.0000,2016-18
22869,3.1819,8.6055,3.7668,0.0000,2016-18
22870,3.1778,8.4497,3.7675,0.0000,2016-18
22871,3.1715,8.4634,3.7687,0.0000,2016-18
22872,3.1673,8.5249,3.7696,0.0000,2016-18
22878,13.1759,8.7633,4.4622,0.0000,2016-18
22890,3.1622,8.6070,3.7710,0.0000,2016-18
22891,3.1607,8.5280,3.7712,0.0000,2016-18
22892,3.1603,8.4989,3.7711,0.0000,2016-18
22893,3.1604,8.5169,3.7710,0.0000,2016-18
22899,13.1861,8.7547,4.4606,0.0000,2016-18
22912,3.1497,8.6000,3.7736,0.0000,2016-18
22913,3.1485,8.5619,3.7737,0.0000,2016-18
22914,3.1563,8.4515,3.7717,0.0000,2016-18
22915,3.1531,8.4978,3.7725,0.0000,2016-18
22934,3.1390,8.5898,3.7759,0.0000,2016-18
22935,3.1435,8.4898,3.7746,0.0000,2016-18
22936,3.1572,8.4182,3.7713,0.0000,2016-18
22937,3.1465,8.5003,3.7736,0.0000,2016-18
22948,3.1271,8.5809,3.7782,0.0000,2016-18
22949,3.1499,8.4285,3.7730,0.0000,2016-18
22950,3.1651,8.3414,3.7693,0.0000,2016-18
22951,3.1425,8.4726,3.7742,0.0000,2016-18
22961,3.1204,8.5880,3.7791,0.0000,2016-18
22962,3.1471,8.4483,3.7735,0.0000,2016-18
22963,3.1631,8.3706,3.7698,0.0000,2016-18
22964,3.1424,8.4527,3.7742,0.0000,2016-18
22973,3.1140,8.5996,3.7799,0.0000,2016-18
22974,3.1418,8.4643,3.7746,0.0000,2016-18
22975,3.1597,8.3827,3.7705,0.0000,2016-18
22976,3.1322,8.4667,3.7757,0.0000,2016-18
22985,3.1020,8.5907,3.7804,0.0000,2016-18
22986,3.1065,8.5941,3.7795,0.0000,2016-18
22987,3.1201,8.4707,3.7768,0.0000,2016-18
22988,3.1114,8.4688,3.7772,0.0000,2016-18
22997,3.0906,8.5811,3.7806,0.0000,2016-18
22998,3.0953,8.5799,3.7793,0.0000,2016-18
22999,3.0890,8.4728,3.7774,0.0000,2016-18
23000,3.1025,8.4574,3.7767,0.0000,2016-18
23009,3.0847,8.5856,3.7804,0.0000,2016-18
23010,3.0892,8.5820,3.7791,0.0000,2016-18
23011,3.0797,8.4735,3.7768,0.0000,2016-18
23012,3.0896,8.5062,3.7737,0.0000,2016-18
23021,3.0779,8.5848,3.7801,0.0000,2016-18
23022,3.0798,8.5668,3.7786,0.0000,2016-18
23023,3.0720,8.4741,3.7761,0.0000,2016-18
23024,3.0774,8.5056,3.7715,0.0000,2016-18
23033,3.0686,8.5686,3.7798,0.0000,2016-18
23034,3.0659,8.5063,3.7775,0.0000,2016-18
23035,3.0644,8.4736,3.7753,0.0000,2016-18
23036,3.0673,8.5003,3.7695,0.0000,2016-18
23045,3.0602,8.5361,3.7794,0.0000,2016-18
23046,3.0583,8.4981,3.7772,0.0000,2016-18
23047,3.0580,8.4746,3.7747,0.0000,2016-18
23048,3.0647,8.4600,3.7692,0.0000,2016-18
23054,3.0541,8.5271,3.7789,0.0000,2016-18
23055,3.0534,8.4727,3.7773,0.0000,2016-18
23056,3.0511,8.4792,3.7750,0.0000,2016-18
23057,3.0493,8.5298,3.7647,0.0000,2016-18
23060,3.0493,8.4937,3.7785,0.0000,2016-18
23061,3.0493,8.4702,3.7775,0.0000,2016-18
23062,3.0446,8.4829,3.7753,0.0000,2016-18
23063,3.0416,8.5544,3.7620,0.0000,2016-18
23066,3.0462,8.4841,3.7780,0.0000,2016-18
23067,3.0530,8.4200,3.7797,0.0000,2016-18
23068,3.0435,8.4479,3.7779,0.0000,2016-18
23069,3.0357,8.5773,3.7602,0.0000,2016-18
23072,3.0432,8.4843,3.7774,0.0000,2016-18
23073,3.0535,8.4165,3.7800,0.0000,2016-18
23074,3.0396,8.4460,3.7779,0.0000,2016-18
23075,3.0250,8.5856,3.7574,0.0000,2016-18
23078,3.0180,8.5581,3.7706,0.0000,2016-18
23079,3.0283,8.4947,3.7751,0.0000,2016-18
23080,3.0285,8.4488,3.7777,0.0000,2016-18
23081,3.0066,8.5641,3.7537,0.0000,2016-18
23084,3.0040,8.5557,3.7691,0.0000,2016-18
23085,3.0164,8.4966,3.7753,0.0000,2016-18
23086,3.0237,8.4456,3.7788,0.0000,2016-18
23087,2.9918,8.5375,3.7523,0.0000,2016-18
23090,2.9938,8.5637,3.7684,0.0000,2016-18
23091,3.0109,8.5016,3.7765,0.0000,2016-18
23092,3.0222,8.4346,3.7803,0.0000,2016-18
23093,2.9825,8.5468,3.7509,0.0000,2016-18
23096,2.9852,8.5815,3.7670,0.0000,2016-18
23097,3.0087,8.5027,3.7779,0.0000,2016-18
23098,3.0199,8.4313,3.7809,0.0000,2016-18
23099,2.9736,8.5542,3.7488,0.0000,2016-18
23102,2.9756,8.6123,3.7690,0.0000,2016-18
23103,2.9833,8.5828,3.7769,0.0000,2016-18
23104,3.0172,8.4392,3.7807,0.0000,2016-18
23105,2.9909,8.4450,3.7622,0.0000,2016-18
23108,2.9822,8.6119,3.7971,0.0000,2016-18
23109,2.9747,8.6091,3.7840,0.0000,2016-18
23110,2.9971,8.5358,3.7835,0.0000,2016-18
23111,2.9507,8.5561,3.7326,0.0000,2016-18
23114,3.0168,8.5656,3.8479,0.0000,2016-18
23115,2.9991,8.5797,3.8198,0.0000,2016-18
23116,2.9915,8.5774,3.8003,0.0000,2016-18
23117,2.8875,8.5620,3.6698,0.0000,2016-18
23120,3.0313,8.5283,3.8682,0.0000,2016-18
23121,3.0087,8.5840,3.8397,0.0000,2016-18
23122,2.9914,8.5884,3.8046,0.0000,2016-18
23123,2.7496,8.5777,3.5131,0.0000,2016-18
23126,3.0352,8.5287,3.8794,0.0000,2016-18
23127,3.0173,8.5817,3.8567,0.0000,2016-18
23128,2.9951,8.6145,3.8083,0.0000,2016-18
23129,2.9566,8.5961,3.7428,0.0000,2016-18
23132,3.0356,8.5620,3.8913,0.0000,2016-18
23133,3.0301,8.5957,3.8825,0.0000,2016-18
23134,3.0136,8.6447,3.8377,0.0000,2016-18
23135,2.9727,8.6834,3.7633,0.0000,2016-18
23138,3.0334,8.5598,3.9047,0.0000,2016-18
23139,3.0358,8.5879,3.8976,0.0000,2016-18
23140,3.0412,8.6154,3.8701,0.0000,2016-18
23141,3.0171,8.6757,3.8227,0.0000,2016-18
23144,3.0291,8.5552,3.9108,0.0000,2016-18
23145,3.0351,8.5873,3.9060,0.0000,2016-18
23146,3.0518,8.5804,3.8930,0.0000,2016-18
23147,3.0559,8.5479,3.8806,0.0000,2016-18
23150,3.0221,8.5679,3.9160,0.0000,2016-18
23151,3.0282,8.6010,3.9127,0.0000,2016-18
23152,3.0459,8.6303,3.9040,0.0000,2016-18
23153,3.0541,8.5846,3.8999,0.0000,2016-18
23156,3.0139,8.5772,3.9208,0.0000,2016-18
23157,3.0190,8.5991,3.9182,0.0000,2016-18
23158,3.0390,8.6456,3.9082,0.0000,2016-18
23159,3.0425,8.6311,3.9063,0.0000,2016-18
23162,3.0064,8.5484,3.9248,0.0000,2016-18
23163,3.0133,8.5709,3.9212,0.0000,2016-18
23164,3.0286,8.6382,3.9134,0.0000,2016-18
23165,3.0300,8.6360,3.9127,0.0000,2016-18
23168,2.9985,8.5395,3.9292,0.0000,2016-18
23169,3.0057,8.5612,3.9253,0.0000,2016-18
23170,3.0220,8.5804,3.9165,0.0000,2016-18
23171,3.0182,8.6287,3.9187,0.0000,2016-18
23174,2.9880,8.5392,3.9351,0.0000,2016-18
23175,2.9907,8.5791,3.9335,0.0000,2016-18
23176,3.0066,8.6322,3.9249,0.0000,2016-18
23177,3.0066,8.5841,3.9248,0.0000,2016-18
23180,2.9805,8.5355,3.9396,0.0000,2016-18
23181,2.9836,8.5989,3.9376,0.0000,2016-18
23182,2.9921,8.6276,3.9328,0.0000,2016-18
23183,2.9950,8.6138,3.9312,0.0000,2016-18
23186,2.9674,8.4825,3.9468,0.0000,2016-18
23187,2.9685,8.5260,3.9463,0.0000,2016-18
23188,2.9877,8.6239,3.9355,0.0000,2016-18
23189,2.9879,8.6624,3.9353,0.0000,2016-18
23192,2.9563,8.4723,3.9531,0.0000,2016-18
23193,2.9567,8.5105,3.9531,0.0000,2016-18
23194,2.9766,8.6289,3.9421,0.0000,2016-18
23195,2.9777,8.6732,3.9413,0.0000,2016-18
23198,2.9472,8.4767,3.9581,0.0000,2016-18
23199,2.9467,8.5084,3.9587,0.0000,2016-18
23200,2.9658,8.6201,3.9486,0.0000,2016-18
23201,2.9670,8.6681,3.9477,0.0000,2016-18
23204,2.9388,8.4849,3.9626,0.0000,2016-18
23205,2.9364,8.5057,3.9642,0.0000,2016-18
23206,2.9556,8.6121,3.9546,0.0000,2016-18
23207,2.9565,8.6555,3.9540,0.0000,2016-18
23210,2.9317,8.4953,3.9661,0.0000,2016-18
23211,2.9299,8.5128,3.9675,0.0000,2016-18
23212,2.9461,8.5984,3.9602,0.0000,2016-18
23213,2.9469,8.6360,3.9599,0.0000,2016-18
23216,2.9245,8.5071,3.9697,0.0000,2016-18
23217,2.9246,8.5147,3.9701,0.0000,2016-18
23218,2.9367,8.5866,3.9657,0.0000,2016-18
23219,2.9380,8.6113,3.9652,0.0000,2016-18
23222,2.9171,8.5184,3.9732,0.0000,2016-18
23223,2.9207,8.5104,3.9720,0.0000,2016-18
23224,2.9292,8.5856,3.9696,0.0000,2016-18
23225,2.9294,8.5950,3.9701,0.0000,2016-18
23228,2.9081,8.5262,3.9770,0.0000,2016-18
23229,2.9080,8.5508,3.9779,0.0000,2016-18
23230,2.9220,8.6158,3.9733,0.0000,2016-18
23231,2.9215,8.6145,3.9742,0.0000,2016-18
23234,2.8981,8.5369,3.9809,0.0000,2016-18
23235,2.8980,8.5524,3.9822,0.0000,2016-18
23236,2.9106,8.6150,3.9790,0.0000,2016-18
23237,2.9109,8.6226,3.9797,0.0000,2016-18
23240,2.8864,8.5775,3.9848,0.0000,2016-18
23241,2.8877,8.5574,3.9860,0.0000,2016-18
23242,2.9038,8.5455,3.9840,0.0000,2016-18
23243,2.9029,8.6220,3.9844,0.0000,2016-18
23246,2.8665,8.5896,3.9899,0.0000,2016-18
23247,2.8687,8.5922,3.9905,0.0000,2016-18
23248,2.8927,8.5473,3.9889,0.0000,2016-18
23249,2.8944,8.6106,3.9888,0.0000,2016-18
23252,2.8497,8.5809,3.9933,0.0000,2016-18
23253,2.8506,8.5880,3.9949,0.0000,2016-18
23254,2.8777,8.6041,3.9937,0.0000,2016-18
23255,2.8794,8.6034,3.9934,0.0000,2016-18
23258,2.8337,8.5627,3.9967,0.0000,2016-18
23259,2.8379,8.5677,4.0030,0.0000,2016-18
23260,2.8622,8.5930,3.9979,0.0000,2016-18
23261,2.8646,8.6097,3.9956,0.0000,2016-18
23264,2.8168,8.5208,4.0007,0.0000,2016-18
23265,2.8260,8.5098,4.0210,0.0000,2016-18
23266,2.8450,8.5220,4.0105,0.0000,2016-18
23267,2.8516,8.6067,3.9972,0.0000,2016-18
23270,2.8052,8.4913,4.0092,0.0000,2016-18
23271,2.8182,8.5044,4.0280,0.0000,2016-18
23272,2.8245,8.4832,4.0188,0.0000,2016-18
23275,2.7922,8.5010,4.0094,0.0000,2016-18
23276,2.8105,8.5105,4.0380,0.0000,2016-18
23277,2.8085,8.5365,4.0226,0.0000,2016-18
23280,2.7777,8.5155,4.0056,0.0000,2016-18
23281,2.8057,8.5265,4.0445,0.0000,2016-18
23282,2.8011,8.5491,4.0330,0.0000,2016-18
23285,2.7712,8.4972,4.0107,0.0000,2016-18
23286,2.8030,8.5223,4.0527,0.0000,2016-18
23287,2.7956,8.5686,4.0437,0.0000,2016-18
23290,2.7381,8.5387,3.9825,0.0000,2016-18
23291,2.8015,8.5164,4.0578,0.0000,2016-18
23292,2.7929,8.5670,4.0463,0.0000,2016-18
23295,2.6802,8.5770,3.9222,0.0000,2016-18
23296,2.7972,8.5338,4.0606,0.0000,2016-18
23297,2.7785,8.6322,4.0511,0.0000,2016-18
23300,2.7599,8.5887,4.0441,0.0000,2016-18
23301,2.7921,8.5473,4.0629,0.0000,2016-18
23302,2.7744,8.6490,4.0582,0.0000,2016-18
23305,2.7651,8.5965,4.0760,0.0000,2016-18
23306,2.7793,8.5719,4.0703,0.0000,2016-18
23307,2.7694,8.6691,4.0669,0.0000,2016-18
23310,2.7600,8.5666,4.0835,0.0000,2016-18
23311,2.7680,8.5447,4.0810,0.0000,2016-18
23312,2.7599,8.6753,4.0826,0.0000,2016-18
23315,2.7508,8.5316,4.0864,0.0000,2016-18
23316,2.7493,8.5771,4.0866,0.0000,2016-18
23317,2.7523,8.6419,4.0862,0.0000,2016-18
23320,2.7378,8.5332,4.0886,0.0000,2016-18
23321,2.7328,8.4916,4.0893,0.0000,2016-18
23322,2.7391,8.6228,4.0885,0.0000,2016-18
23325,2.7267,8.4972,4.0902,0.0000,2016-18
23326,2.7220,8.5272,4.0908,0.0000,2016-18
23327,2.7219,8.6087,4.0910,0.0000,2016-18
23330,2.7178,8.5173,4.0914,0.0000,2016-18
23331,2.7137,8.5079,4.0919,0.0000,2016-18
23332,2.7034,8.5871,4.0935,0.0000,2016-18
23333,2.7035,8.5978,4.0936,0.0000,2016-18
23336,2.6917,8.6026,4.0951,0.0000,2016-18
23337,2.7047,8.5232,4.0931,0.0000,2016-18
23338,2.6885,8.6339,4.0956,0.0000,2016-18
23339,2.6856,8.6013,4.0961,0.0000,2016-18
23342,2.6776,8.6284,4.0971,0.0000,2016-18
23343,2.6732,8.6463,4.0979,0.0000,2016-18
23344,2.6729,8.6510,4.0979,0.0000,2016-18
23345,2.6741,8.6280,4.0978,0.0000,2016-18
23348,2.6583,8.6220,4.1000,0.0000,2016-18
23349,2.6573,8.6302,4.1002,0.0000,2016-18
23350,2.6612,8.6579,4.0997,0.0000,2016-18
23351,2.6622,8.6469,4.0996,0.0000,2016-18
23354,2.6472,8.5747,4.1017,0.0000,2016-18
23355,2.6464,8.5898,4.1021,0.0000,2016-18
23356,2.6494,8.6573,4.1016,0.0000,2016-18
23357,2.6500,8.6779,4.1015,0.0000,2016-18
23360,2.6384,8.5381,4.1032,0.0000,2016-18
23361,2.6390,8.5667,4.1034,0.0000,2016-18
23362,2.6408,8.6034,4.1031,0.0000,2016-18
23363,2.6397,8.6873,4.1031,0.0000,2016-18
23366,2.6293,8.5256,4.1048,0.0000,2016-18
23367,2.6312,8.5248,4.1047,0.0000,2016-18
23368,2.6350,8.5098,4.1042,0.0000,2016-18
23369,2.6292,8.6327,4.1051,0.0000,2016-18
23372,2.6202,8.5522,4.1063,0.0000,2016-18
23373,2.6246,8.5251,4.1058,0.0000,2016-18
23374,2.6279,8.5082,4.1054,0.0000,2016-18
23375,2.6192,8.6419,4.1068,0.0000,2016-18
23378,2.5971,8.6128,4.1102,0.0000,2016-18
23379,2.6031,8.6067,4.1094,0.0000,2016-18
23380,2.6200,8.5170,4.1067,0.0000,2016-18
23381,2.6123,8.5894,4.1081,0.0000,2016-18
23384,2.5825,8.5816,4.1128,0.0000,2016-18
23385,2.5984,8.5471,4.1104,0.0000,2016-18
23386,2.6130,8.4945,4.1079,0.0000,2016-18
23387,2.6050,8.5703,4.1093,0.0000,2016-18
23390,2.5677,8.5815,4.1154,0.0000,2016-18
23391,2.5900,8.5320,4.1119,0.0000,2016-18
23392,2.6000,8.4877,4.1102,0.0000,2016-18
23393,2.5852,8.6468,4.1127,0.0000,2016-18
23396,2.5517,8.5666,4.1182,0.0000,2016-18
23397,2.5548,8.6252,4.1180,0.0000,2016-18
23398,2.5634,8.6164,4.1167,0.0000,2016-18
23399,2.5724,8.6153,4.1151,0.0000,2016-18
23402,2.5357,8.5673,4.1212,0.0000,2016-18
23403,2.5358,8.6032,4.1214,0.0000,2016-18
23404,2.5418,8.6506,4.1207,0.0000,2016-18
23405,2.5437,8.6487,4.1203,0.0000,2016-18
23408,2.5204,8.6022,4.1244,0.0000,2016-18
23409,2.5230,8.6136,4.1241,0.0000,2016-18
23410,2.5263,8.6656,4.1237,0.0000,2016-18
23411,2.5275,8.6791,4.1234,0.0000,2016-18
23414,2.5079,8.5704,4.1270,0.0000,2016-18
23415,2.5167,8.5218,4.1252,0.0000,2016-18
23416,2.5179,8.5257,4.1253,0.0000,2016-18
23417,2.5130,8.6877,4.1265,0.0000,2016-18
23420,2.4977,8.5643,4.1290,0.0000,2016-18
23421,2.5063,8.5393,4.1272,0.0000,2016-18
23422,2.5047,8.5718,4.1283,0.0000,2016-18
23423,2.4961,8.6488,4.1305,0.0000,2016-18
23426,2.4936,8.5385,4.1293,0.0000,2016-18
23427,2.4936,8.5417,4.1297,0.0000,2016-18
23428,2.4754,8.6206,4.1359,0.0000,2016-18
23429,2.4721,8.6624,4.1369,0.0000,2016-18
23432,2.4877,8.5504,4.1306,0.0000,2016-18
23433,2.4812,8.5594,4.1328,0.0000,2016-18
23434,2.4536,8.6081,4.1420,0.0000,2016-18
23435,2.4535,8.6024,4.1422,0.0000,2016-18
23438,2.4798,8.5608,4.1328,0.0000,2016-18
23439,2.4726,8.5745,4.1352,0.0000,2016-18
23440,2.4450,8.5949,4.1444,0.0000,2016-18
23441,2.4447,8.5772,4.1447,0.0000,2016-18
23445,2.4563,8.6156,4.1402,0.0000,2016-18
23446,2.4536,8.6299,4.1411,0.0000,2016-18
23447,2.4390,8.6092,4.1463,0.0000,2016-18
23448,2.4392,8.5791,4.1465,0.0000,2016-18
23453,2.4396,8.6338,4.1455,0.0000,2016-18
23454,2.4398,8.6111,4.1451,0.0000,2016-18
23455,2.4303,8.6244,4.1494,0.0000,2016-18
23456,2.4317,8.6012,4.1491,0.0000,2016-18
23462,2.4264,8.6488,4.1500,0.0000,2016-18
23463,2.4262,8.6195,4.1497,0.0000,2016-18
23464,2.4218,8.6282,4.1525,0.0000,2016-18
23465,2.4227,8.6229,4.1524,0.0000,2016-18
23474,2.4136,8.6700,4.1549,0.0000,2016-18
23475,2.4159,8.6121,4.1533,0.0000,2016-18
23476,2.4092,8.6178,4.1571,0.0000,2016-18
23477,2.4080,8.6188,4.1581,0.0000,2016-18
23487,2.4004,8.6664,4.1598,0.0000,2016-18
23488,2.4064,8.5904,4.1561,0.0000,2016-18
23489,2.3945,8.6244,4.1638,0.0000,2016-18
23490,2.3928,8.6250,4.1652,0.0000,2016-18
23505,2.3860,8.6666,4.1660,0.0000,2016-18
23506,2.3871,8.5862,4.1644,0.0000,2016-18
23507,2.3771,8.6292,4.1735,0.0000,2016-18
23508,2.3764,8.6239,4.1743,0.0000,2016-18
23528,2.3729,8.6678,4.1728,0.0000,2016-18
23529,2.3728,8.5845,4.1712,0.0000,2016-18
23530,2.3627,8.6212,4.1833,0.0000,2016-18
23531,2.3609,8.6129,4.1855,0.0000,2016-18
23559,2.3611,8.6652,4.1799,0.0000,2016-18
23560,2.3587,8.6098,4.1810,0.0000,2016-18
23561,2.3522,8.5962,4.1898,0.0000,2016-18
23562,2.3470,8.5840,4.1982,0.0000,2016-18
23594,2.3495,8.6602,4.1881,0.0000,2016-18
23595,2.3455,8.6093,4.1925,0.0000,2016-18
23596,2.3397,8.5851,4.2030,0.0000,2016-18
23597,2.3337,8.5602,4.2165,0.0000,2016-18
23633,2.3371,8.6529,4.1994,0.0000,2016-18
23634,2.3323,8.6010,4.2076,0.0000,2016-18
23635,2.3260,8.5378,4.2235,0.0000,2016-18
23636,2.3214,8.5427,4.2419,0.0000,2016-18
23671,2.3306,8.5947,4.2028,0.0000,2016-18
23672,2.3206,8.5674,4.2261,0.0000,2016-18
23673,2.3145,8.5488,4.2512,0.0000,2016-18
23674,2.3108,8.5271,4.2779,0.0000,2016-18
23712,2.3094,8.6049,4.2428,0.0000,2016-18
23713,2.3056,8.5853,4.2612,0.0000,2016-18
23714,2.3051,8.5214,4.2967,0.0000,2016-18
23715,2.3050,8.4991,4.3199,0.0000,2016-18
23750,2.3092,8.6411,4.2334,0.0000,2016-18
23751,2.3116,8.5128,4.2973,0.0000,2016-18
23752,2.3058,8.4717,4.3504,0.0000,2016-18
23753,2.3038,8.4583,4.3914,0.0000,2016-18
23792,2.3080,8.5966,4.2330,0.0000,2016-18
23793,2.3137,8.3965,4.4367,0.0000,2016-18
23794,2.3010,8.4338,4.4419,0.0000,2016-18
23795,2.3028,8.4185,4.4695,0.0000,2016-18
23841,2.3160,8.4276,4.3649,0.0000,2016-18
23842,2.3199,8.1745,4.6106,0.0000,2016-18
23843,2.3235,8.1194,4.6987,0.0000,2016-18
23844,2.3220,8.2529,4.6439,0.0000,2016-18
23893,2.3003,8.4641,4.4175,0.0000,2016-18
23894,2.2982,8.2261,4.7053,0.0000,2016-18
23895,2.3670,7.7279,5.0541,0.0000,2016-18
23896,2.3231,8.1457,4.7903,0.0000,2016-18
23947,2.2639,8.4464,4.4933,0.0000,2016-18
23948,2.2711,8.2922,4.7281,0.0000,2016-18
23949,2.3296,7.9328,5.0845,0.0000,2016-18
23950,2.3039,8.1052,4.9151,0.0000,2016-18
24006,2.2537,8.4617,4.4355,0.0000,2016-18
24007,2.2660,8.1167,5.0242,0.0000,2016-18
24008,2.2962,8.0037,5.1091,0.0000,2016-18
24009,2.3031,8.0462,5.0397,0.0000,2016-18
24048,2.2485,8.4156,4.4519,0.0000,2016-18
24049,2.2681,8.0231,5.1193,0.0000,2016-18
24050,2.2762,8.0313,5.1215,0.0000,2016-18
24051,2.2906,7.9883,5.1104,0.0000,2016-18
24083,2.1818,8.5441,4.3140,0.0000,2016-18
24084,2.2436,8.0529,5.1288,0.0000,2016-18
24085,2.2534,8.0563,5.1325,0.0000,2016-18
24086,2.2356,8.1246,5.0638,0.0000,2016-18
24109,2.1793,8.5407,4.2348,0.0000,2016-18
24110,2.1823,8.1374,5.1916,0.0000,2016-18
24111,2.2146,8.0779,5.1631,0.0000,2016-18
24112,2.1500,8.4585,4.5040,0.0000,2016-18
24129,2.1516,8.5569,4.1221,0.0000,2016-18
24130,2.1700,8.1422,5.2186,0.0000,2016-18
24131,2.1569,8.2112,5.0881,0.0000,2016-18
24132,2.1111,8.5770,4.2458,0.0000,2016-18
24149,2.1081,8.5965,3.9684,0.0000,2016-18
24150,2.1776,8.0454,5.4597,0.0000,2016-18
24151,2.3373,7.4981,5.8680,0.0000,2016-18
24152,2.0937,8.4410,4.4984,0.0000,2016-18
24167,2.0896,8.6259,3.9435,0.0000,2016-18
24168,2.1610,8.0592,5.5121,0.0000,2016-18
