Cell,Age,Oxy,Sal,Hypoxia,Period
22467,76.7738,4.4302,28.4849,7.1429,2016-18
22468,120.6366,8.3792,31.1559,0.0000,2016-18
22469,166.4795,5.0697,18.5809,0.0000,2016-18
22470,166.2606,5.2625,18.7111,0.0000,2016-18
22471,166.2008,5.1016,18.7670,1.7857,2016-18
22476,76.7452,4.6491,28.2706,3.5714,2016-18
22477,76.8204,4.6346,28.3597,3.5714,2016-18
22478,76.2322,4.6342,27.9688,3.5714,2016-18
22479,76.7320,4.5804,28.3953,5.3571,2016-18
22480,75.7951,4.5036,27.6643,5.3571,2016-18
22481,76.2569,4.5593,28.2395,1.7857,2016-18
22482,76.6536,4.4609,28.4380,1.7857,2016-18
22483,76.5851,4.3750,28.3972,8.9286,2016-18
22484,120.8581,8.3712,31.1783,0.0000,2016-18
22485,166.4971,5.1104,18.5789,0.0000,2016-18
22486,166.2524,5.2957,18.7251,0.0000,2016-18
22487,166.2101,5.0989,18.7526,3.5714,2016-18
22492,76.4275,4.5830,28.0826,3.5714,2016-18
22493,76.3945,4.6015,28.0934,3.5714,2016-18
22494,76.0621,4.4725,27.8586,7.1429,2016-18
22495,76.5974,4.5228,28.3227,5.3571,2016-18
22496,75.6090,4.2540,27.5681,10.7143,2016-18
22497,75.5354,4.3617,27.4811,7.1429,2016-18
22498,75.4021,4.1271,27.4355,12.5000,2016-18
22499,75.9537,4.4650,28.0866,3.5714,2016-18
22500,76.4198,4.4007,28.3226,5.3571,2016-18
22501,76.3100,4.3065,28.2661,8.9286,2016-18
22502,120.9065,8.2522,31.1704,0.0000,2016-18
22503,166.5114,5.1029,18.5791,0.0000,2016-18
22504,166.2470,5.3010,18.7363,0.0000,2016-18
22505,166.2193,5.0999,18.7359,5.3571,2016-18
22510,76.2481,4.4926,28.0043,5.3571,2016-18
22511,76.1767,4.5327,27.9872,5.3571,2016-18
22512,75.8060,4.2642,27.7179,7.1429,2016-18
22513,76.3189,4.4559,28.1493,8.9286,2016-18
22514,75.3203,4.2141,27.3458,10.7143,2016-18
22515,75.2378,3.9978,27.3318,14.2857,2016-18
22516,75.6452,4.3909,27.9294,8.9286,2016-18
22517,76.0231,4.2082,28.1240,10.7143,2016-18
22518,120.8072,8.0844,31.1276,0.0000,2016-18
22519,166.5290,5.0732,18.5799,0.0000,2016-18
22520,166.2461,5.3097,18.7453,0.0000,2016-18
22521,166.2294,5.1062,18.7173,3.5714,2016-18
22526,76.1237,4.4348,27.9555,3.5714,2016-18
22527,76.0760,4.4644,27.9550,3.5714,2016-18
22528,75.8065,4.2586,27.7416,5.3571,2016-18
22529,76.1522,4.3893,28.0626,7.1429,2016-18
22530,75.4050,4.2002,27.4940,10.7143,2016-18
22531,75.1418,4.0808,27.2416,17.8571,2016-18
22532,75.1147,3.8791,27.2512,17.8571,2016-18
22533,75.3919,4.2894,27.8009,10.7143,2016-18
22534,75.6396,4.0956,27.9253,12.5000,2016-18
22535,120.4964,7.8831,31.0303,0.0000,2016-18
22536,166.5454,5.0829,18.5805,0.0000,2016-18
22537,166.2499,5.3531,18.7518,0.0000,2016-18
22538,166.2391,5.1194,18.6997,1.7857,2016-18
22543,75.9974,4.3664,27.9046,5.3571,2016-18
22544,76.0202,4.4275,27.9309,3.5714,2016-18
22545,75.7572,4.2176,27.7420,10.7143,2016-18
22546,75.8227,4.2929,27.8488,5.3571,2016-18
22547,75.9118,4.2479,27.9566,7.1429,2016-18
22548,75.5678,4.1133,27.6236,12.5000,2016-18
22549,75.1453,4.1086,27.3396,16.0714,2016-18
22550,75.4376,4.0634,27.5392,12.5000,2016-18
22551,75.0051,3.9625,27.1510,17.8571,2016-18
22552,75.0275,3.7825,27.1876,17.8571,2016-18
22553,74.9706,4.1970,27.5839,10.7143,2016-18
22554,75.2202,3.9713,27.6988,12.5000,2016-18
22555,119.9164,7.6993,30.8608,0.0000,2016-18
22556,166.5533,5.0980,18.5803,0.0000,2016-18
22557,166.2574,5.3960,18.7544,0.0000,2016-18
22558,166.2484,5.1368,18.6821,1.7857,2016-18
22563,75.8208,4.2462,27.8259,5.3571,2016-18
22564,75.6337,4.0865,27.6901,8.9286,2016-18
22565,75.5033,3.9553,27.5797,10.7143,2016-18
22566,75.4970,4.1096,27.6531,7.1429,2016-18
22567,75.3119,3.9671,27.5846,5.3571,2016-18
22568,75.5559,4.0061,27.6586,7.1429,2016-18
22569,75.3867,3.8868,27.4808,19.6429,2016-18
22570,74.8589,4.0487,27.1615,16.0714,2016-18
22571,75.2018,3.7706,27.3176,23.2143,2016-18
22572,74.8955,3.8908,27.0647,17.8571,2016-18
22573,74.9299,3.7468,27.1123,16.0714,2016-18
22574,74.3763,4.1453,27.2766,14.2857,2016-18
22575,74.8122,3.8672,27.4729,16.0714,2016-18
22576,119.2341,7.6945,30.6559,0.0000,2016-18
22577,166.5622,5.0827,18.5798,0.0000,2016-18
22578,166.2690,5.4420,18.7547,0.0000,2016-18
22579,166.2550,5.1086,18.6624,1.7857,2016-18
22584,75.5782,3.5699,27.4086,8.9286,2016-18
22585,75.2765,3.8888,27.4607,7.1429,2016-18
22586,75.2205,3.6404,27.4112,5.3571,2016-18
22587,75.3918,3.7689,27.4525,8.9286,2016-18
22588,75.6575,3.4203,27.2746,8.9286,2016-18
22589,74.5210,4.0470,26.9605,16.0714,2016-18
22590,74.9406,3.7401,27.1307,23.2143,2016-18
22591,74.8177,3.6170,26.9955,25.0000,2016-18
22592,74.7063,3.8587,26.9237,19.6429,2016-18
22593,74.7662,3.7620,26.9991,14.2857,2016-18
22594,74.0497,4.0522,27.1054,19.6429,2016-18
22595,74.4978,3.7657,27.2921,16.0714,2016-18
22596,118.7162,8.0554,30.5055,0.0000,2016-18
22597,166.5712,5.0707,18.5786,0.0000,2016-18
22598,166.3075,5.5453,18.7403,0.0000,2016-18
22599,166.2607,5.0822,18.6408,0.0000,2016-18
22604,75.3553,3.6749,27.4112,7.1429,2016-18
22605,75.5134,3.4037,27.3735,5.3571,2016-18
22606,75.4742,3.5649,27.3832,10.7143,2016-18
22607,75.6642,3.3796,27.2608,8.9286,2016-18
22608,75.7231,3.3290,27.2035,12.5000,2016-18
22609,74.2972,3.9480,26.7927,16.0714,2016-18
22610,74.6542,3.5870,26.8712,23.2143,2016-18
22611,74.5461,3.3171,26.6432,28.5714,2016-18
22612,74.6821,3.4769,26.8329,30.3571,2016-18
22613,74.3819,3.1531,26.4105,33.9286,2016-18
22614,74.3995,3.8754,26.7196,17.8571,2016-18
22615,74.5035,3.8241,26.8378,16.0714,2016-18
22616,73.7913,3.9363,26.9597,21.4286,2016-18
22617,74.2150,3.6815,27.1282,16.0714,2016-18
22618,118.2913,7.8410,30.3937,0.0000,2016-18
22619,166.5806,5.0656,18.5764,0.0000,2016-18
22620,166.3650,5.6631,18.7103,0.0000,2016-18
22621,166.2682,5.0791,18.6177,0.0000,2016-18
22626,75.4740,3.5056,27.3445,7.1429,2016-18
22627,75.6368,3.3096,27.3343,5.3571,2016-18
22628,75.5985,3.4143,27.2878,8.9286,2016-18
22629,75.8043,3.2702,27.2087,10.7143,2016-18
22630,75.8238,3.2551,27.1643,10.7143,2016-18
22631,75.7573,3.3164,27.1592,12.5000,2016-18
22632,75.8389,3.2775,27.0981,12.5000,2016-18
22633,74.1656,3.7284,26.6021,19.6429,2016-18
22634,74.3021,3.3185,26.4581,23.2143,2016-18
22635,74.0494,2.9701,26.0218,28.5714,2016-18
22636,73.6722,3.0860,25.8174,39.2857,2016-18
22637,74.5670,3.3333,26.6423,35.7143,2016-18
22638,74.0865,3.1161,26.1495,37.5000,2016-18
22639,73.2154,3.2890,25.6181,39.2857,2016-18
22640,74.1358,3.8941,26.5509,17.8571,2016-18
22641,74.2067,3.9041,26.6677,16.0714,2016-18
22642,73.4614,3.7449,26.7484,23.2143,2016-18
22643,74.0380,3.5876,27.0135,23.2143,2016-18
22644,73.6232,3.6772,26.8215,21.4286,2016-18
22645,117.4092,7.6947,30.1823,0.0000,2016-18
22646,166.5920,5.0688,18.5724,0.0000,2016-18
22647,166.2769,5.0783,18.5941,0.0000,2016-18
22652,75.6714,3.3432,27.2991,7.1429,2016-18
22653,75.7510,3.2140,27.2963,5.3571,2016-18
22654,75.8468,3.2377,27.2156,10.7143,2016-18
22655,76.0793,3.1205,27.0981,12.5000,2016-18
22656,75.7627,3.3298,27.1248,12.5000,2016-18
22657,75.9461,3.2876,27.0652,14.2857,2016-18
22658,74.2491,3.4211,26.4876,21.4286,2016-18
22659,74.1897,3.1862,26.2868,23.2143,2016-18
22660,74.2243,3.2175,26.2794,42.8571,2016-18
22661,73.8390,3.1515,25.9740,39.2857,2016-18
22662,73.0091,3.4567,25.5321,39.2857,2016-18
22663,73.9259,3.9009,26.4118,17.8571,2016-18
22664,74.0545,3.9335,26.5770,17.8571,2016-18
22665,73.0480,3.5045,26.4542,30.3571,2016-18
22666,73.5502,3.4459,26.7061,28.5714,2016-18
22667,73.9426,3.4476,26.9188,26.7857,2016-18
22668,115.8749,7.8312,29.8376,0.0000,2016-18
22669,166.6034,5.0833,18.5665,0.0000,2016-18
22670,166.2856,5.0821,18.5735,0.0000,2016-18
22675,75.8271,3.2254,27.2316,7.1429,2016-18
22676,75.7306,3.1713,27.1704,5.3571,2016-18
22677,75.9805,3.1529,27.1285,12.5000,2016-18
22678,76.0703,3.1324,27.0285,10.7143,2016-18
22679,75.7869,3.3389,27.1005,17.8571,2016-18
22681,74.2930,3.1806,26.3700,23.2143,2016-18
22682,74.0306,3.1506,26.1391,26.7857,2016-18
22683,73.9288,3.2314,26.0284,44.6429,2016-18
22684,73.0745,3.4817,25.5544,42.8571,2016-18
22685,73.7245,3.8988,26.2746,21.4286,2016-18
22686,73.9682,3.9270,26.5150,19.6429,2016-18
22687,72.7040,3.3988,26.2292,32.1429,2016-18
22688,73.5239,3.2067,26.5928,28.5714,2016-18
22689,73.7680,3.2986,26.7624,32.1429,2016-18
22690,113.8089,8.2569,29.3949,0.0000,2016-18
22691,166.6117,5.1079,18.5607,0.0000,2016-18
22692,166.2941,5.0911,18.5594,0.0000,2016-18
22697,75.8513,3.1852,27.1045,8.9286,2016-18
22698,75.6376,3.1524,27.0463,5.3571,2016-18
22699,75.9819,3.1534,27.0306,12.5000,2016-18
22700,75.8910,3.2275,26.9359,10.7143,2016-18
22701,75.5487,3.4147,26.7896,10.7143,2016-18
22702,75.7576,3.3748,27.0024,14.2857,2016-18
22703,76.1729,3.1911,27.0319,17.8571,2016-18
22704,74.1971,3.0752,26.2295,17.8571,2016-18
22705,73.7855,3.2211,25.9922,19.6429,2016-18
22706,73.3553,3.4464,25.7092,48.2143,2016-18
22707,72.7701,3.6368,25.4508,46.4286,2016-18
22708,73.5525,3.8706,26.1553,21.4286,2016-18
22709,73.8352,3.9253,26.4248,23.2143,2016-18
22710,72.1834,3.4789,25.9794,33.9286,2016-18
22711,72.9349,3.2790,26.2821,30.3571,2016-18
22712,73.0140,3.3216,26.3594,33.9286,2016-18
22713,111.7233,8.5417,28.9648,0.0000,2016-18
22714,166.6158,5.1403,18.5563,0.0000,2016-18
22715,166.3021,5.0845,18.5485,0.0000,2016-18
22720,75.7011,3.2185,27.0027,8.9286,2016-18
22721,75.4658,3.1161,26.9054,7.1429,2016-18
22722,75.9588,3.1503,27.0055,12.5000,2016-18
22723,75.9901,3.1710,26.9715,8.9286,2016-18
22724,75.8530,3.2485,26.9050,8.9286,2016-18
22725,75.5972,3.4100,26.7659,10.7143,2016-18
22726,75.7665,3.2926,26.8574,12.5000,2016-18
22727,75.4291,3.5495,26.6715,21.4286,2016-18
22728,73.9927,3.0782,26.0779,19.6429,2016-18
22729,73.5164,3.3422,25.8589,23.2143,2016-18
22730,73.3059,3.8433,25.9921,25.0000,2016-18
22731,73.5872,3.9389,26.2633,30.3571,2016-18
22732,71.6371,3.6022,25.7484,41.0714,2016-18
22733,72.0527,3.5427,25.9149,32.1429,2016-18
22734,71.9432,3.4628,25.8754,33.9286,2016-18
22735,111.1631,8.6168,28.8220,0.0000,2016-18
22736,166.6202,5.1406,18.5504,0.0000,2016-18
22737,166.3105,5.0638,18.5401,0.0000,2016-18
22742,75.3688,3.2871,26.8710,10.7143,2016-18
22743,75.3175,3.0055,26.7625,7.1429,2016-18
22744,75.8005,3.1588,26.9721,12.5000,2016-18
22745,76.1183,3.0797,27.0410,12.5000,2016-18
22746,76.0735,3.1281,27.0074,14.2857,2016-18
22747,75.9300,3.1818,26.9438,14.2857,2016-18
22748,75.7545,3.3008,26.8434,17.8571,2016-18
22749,75.7756,3.2705,26.8657,16.0714,2016-18
22750,75.5346,3.4175,26.7656,21.4286,2016-18
22751,75.8787,3.1836,26.9162,16.0714,2016-18
22752,75.5792,3.4854,26.7216,25.0000,2016-18
22753,75.4257,3.5028,26.7033,26.7857,2016-18
22754,73.7639,3.1341,25.9448,25.0000,2016-18
22755,73.2572,3.4722,25.7428,26.7857,2016-18
22756,72.9582,3.8198,25.7737,30.3571,2016-18
22757,73.2129,3.9699,26.0265,32.1429,2016-18
22758,71.2709,3.6130,25.5848,41.0714,2016-18
22759,71.4619,3.5893,25.6678,37.5000,2016-18
22760,71.4395,3.4670,25.6335,37.5000,2016-18
22761,110.9972,8.6363,28.7683,0.0000,2016-18
22762,166.6223,5.1522,18.5460,0.0000,2016-18
22763,166.3220,5.0673,18.5349,0.0000,2016-18
22768,74.9742,3.3250,26.6579,14.2857,2016-18
22769,75.2768,2.7668,26.6244,10.7143,2016-18
22770,75.1788,3.2627,26.7067,17.8571,2016-18
22771,75.5627,3.0807,26.8007,17.8571,2016-18
22772,75.6754,3.3378,26.7698,23.2143,2016-18
22773,75.6366,3.3379,26.7915,19.6429,2016-18
22774,75.7984,3.2031,26.8682,21.4286,2016-18
22775,75.6402,3.4407,26.7250,28.5714,2016-18
22776,75.5403,3.4521,26.7096,25.0000,2016-18
22777,73.4494,3.2615,25.7901,28.5714,2016-18
22778,73.0229,3.5883,25.6440,28.5714,2016-18
22779,72.4657,3.8329,25.4879,30.3571,2016-18
22780,72.7031,4.0135,25.7108,30.3571,2016-18
22781,71.1101,3.5505,25.4850,37.5000,2016-18
22782,71.2460,3.5131,25.5479,33.9286,2016-18
22783,71.3124,3.4179,25.5393,32.1429,2016-18
22784,110.8764,8.6126,28.7218,0.0000,2016-18
22785,166.6246,5.1808,18.5435,0.0000,2016-18
22786,166.3338,5.0323,18.5314,0.0000,2016-18
22791,74.7602,3.2397,26.4837,19.6429,2016-18
22792,75.1804,2.6247,26.5097,14.2857,2016-18
22793,74.8758,3.2482,26.5196,17.8571,2016-18
22794,75.0944,3.1883,26.5749,16.0714,2016-18
22795,75.5073,3.4212,26.6922,26.7857,2016-18
22796,75.5705,3.3620,26.7467,23.2143,2016-18
22797,75.5480,3.3583,26.7288,21.4286,2016-18
22798,75.6561,3.2229,26.7802,23.2143,2016-18
22799,73.1662,3.3787,25.6557,28.5714,2016-18
22800,72.7868,3.6993,25.5472,26.7857,2016-18
22801,71.6287,4.0305,25.0675,32.1429,2016-18
22802,72.1904,4.0889,25.4077,33.9286,2016-18
22803,71.0636,3.5039,25.4254,39.2857,2016-18
22804,71.2791,3.4089,25.4896,37.5000,2016-18
22805,110.7172,8.5336,28.6588,0.0000,2016-18
22806,166.6252,5.1763,18.5373,0.0000,2016-18
22807,166.3469,5.0177,18.5306,0.0000,2016-18
22812,74.6885,3.1158,26.3971,23.2143,2016-18
22813,74.9558,2.6165,26.3817,16.0714,2016-18
22814,74.6709,3.1980,26.3942,23.2143,2016-18
22815,74.6434,3.3293,26.3882,26.7857,2016-18
22816,75.3075,3.5215,26.6062,25.0000,2016-18
22817,75.2704,3.5302,26.5768,25.0000,2016-18
22818,75.4807,3.2559,26.6776,23.2143,2016-18
22819,72.8155,3.5477,25.4965,28.5714,2016-18
22820,72.4979,3.8419,25.4297,28.5714,2016-18
22821,70.6086,4.5603,24.6130,30.3571,2016-18
22822,70.7939,4.5623,24.7037,30.3571,2016-18
22823,71.7973,4.1553,25.1867,32.1429,2016-18
22824,71.0037,3.5026,25.3536,33.9286,2016-18
22825,71.2339,3.4341,25.4292,39.2857,2016-18
22826,110.3217,8.4555,28.5407,0.0000,2016-18
22827,166.6241,5.1667,18.5307,0.0000,2016-18
22828,166.3648,5.0458,18.5322,0.0000,2016-18
22833,74.6603,2.9627,26.3300,25.0000,2016-18
22834,74.6392,2.7194,26.2461,16.0714,2016-18
22835,74.5195,3.0968,26.2872,25.0000,2016-18
22836,74.1810,3.4547,26.2030,28.5714,2016-18
22837,75.1102,3.6013,26.4960,25.0000,2016-18
22838,75.2911,3.2738,26.5624,23.2143,2016-18
22839,72.2061,3.9055,25.2297,25.0000,2016-18
22840,71.8448,4.2283,25.1483,28.5714,2016-18
22841,69.6064,5.4598,24.1843,32.1429,2016-18
22842,69.9618,5.2358,24.3298,28.5714,2016-18
22843,71.2279,4.3404,24.8957,32.1429,2016-18
22844,70.8804,3.5729,25.2622,33.9286,2016-18
22845,71.2348,3.4462,25.3851,37.5000,2016-18
22846,109.6150,8.3928,28.3511,0.0000,2016-18
22847,166.6223,5.1507,18.5228,0.0000,2016-18
22848,166.3833,5.1024,18.5346,0.0000,2016-18
22853,74.4889,2.8897,26.2191,32.1429,2016-18
22854,74.2318,2.8845,26.0865,28.5714,2016-18
22855,74.3260,3.0085,26.1688,26.7857,2016-18
22856,73.5294,3.6505,25.9504,35.7143,2016-18
22857,75.0439,3.6053,26.4440,28.5714,2016-18
22858,75.1991,3.2493,26.4932,23.2143,2016-18
22859,71.6135,4.2841,24.9719,23.2143,2016-18
22860,71.0454,4.7754,24.7913,25.0000,2016-18
22861,69.4841,5.7555,24.1095,30.3571,2016-18
22862,69.5618,5.7257,24.1391,30.3571,2016-18
22863,70.5310,4.7556,24.5719,30.3571,2016-18
22864,70.6697,3.7206,25.1422,33.9286,2016-18
22865,71.1479,3.5245,25.3163,37.5000,2016-18
22866,108.5910,8.3722,28.0925,0.0000,2016-18
22867,166.6190,5.1401,18.5147,0.0000,2016-18
22868,166.4042,5.1251,18.5346,0.0000,2016-18
22873,74.0061,3.0270,26.0177,37.5000,2016-18
22874,73.6557,3.1618,25.8797,33.9286,2016-18
22875,73.9236,3.0712,25.9926,37.5000,2016-18
22876,73.1062,3.7452,25.7745,35.7143,2016-18
22877,74.9467,3.6162,26.3801,32.1429,2016-18
22878,75.1600,3.1884,26.4452,25.0000,2016-18
22879,71.1160,4.6373,24.7609,26.7857,2016-18
22880,70.3621,5.2874,24.4859,25.0000,2016-18
22881,69.5518,5.8284,24.1191,32.1429,2016-18
22882,69.5658,5.8311,24.1257,30.3571,2016-18
22883,69.7968,5.4686,24.2468,32.1429,2016-18
22884,70.3977,3.9169,25.0125,35.7143,2016-18
22885,70.9886,3.6513,25.2280,37.5000,2016-18
22886,107.2319,8.4126,27.7568,0.0000,2016-18
22887,166.6161,5.1382,18.5052,0.0000,2016-18
22888,166.4280,5.2130,18.5336,0.0000,2016-18
22889,166.3390,5.1982,18.5901,0.0000,2016-18
22894,73.0550,3.4835,25.6791,39.2857,2016-18
22895,72.8649,3.5756,25.6105,37.5000,2016-18
22896,73.0454,3.4578,25.6799,41.0714,2016-18
22897,72.7085,3.8926,25.6212,42.8571,2016-18
22898,74.8719,3.5831,26.3216,33.9286,2016-18
22899,75.1608,3.1027,26.4157,26.7857,2016-18
22900,70.6469,5.0000,24.5669,26.7857,2016-18
22901,70.2179,5.3563,24.3945,28.5714,2016-18
22902,69.8601,5.6965,24.2693,25.0000,2016-18
22903,69.5794,5.8587,24.1283,32.1429,2016-18
22904,69.6006,5.8531,24.1385,32.1429,2016-18
22905,69.5862,5.8205,24.1473,32.1429,2016-18
22906,70.1251,4.1202,24.8928,33.9286,2016-18
22907,70.8611,3.7599,25.1562,37.5000,2016-18
22908,106.3532,8.4368,27.5150,0.0000,2016-18
22909,166.6129,5.1563,18.4959,0.0000,2016-18
22910,166.4456,5.3214,18.5357,0.0000,2016-18
22911,166.3639,5.3076,18.5993,0.0000,2016-18
22916,71.8415,4.1361,25.2677,39.2857,2016-18
22917,71.9117,4.1039,25.2927,37.5000,2016-18
22918,72.2442,3.8052,25.3922,44.6429,2016-18
22919,72.2849,3.9866,25.4488,42.8571,2016-18
22920,74.8389,3.4633,26.2787,32.1429,2016-18
22921,75.1798,3.0099,26.3998,30.3571,2016-18
22922,70.1171,5.4374,24.3533,26.7857,2016-18
22923,69.8331,5.6828,24.2398,30.3571,2016-18
22924,69.6474,5.8557,24.1696,26.7857,2016-18
22925,69.5944,5.8766,24.1399,33.9286,2016-18
22926,69.6566,5.8271,24.1658,30.3571,2016-18
22927,69.7252,5.7651,24.1989,28.5714,2016-18
22928,70.3074,4.0545,24.9270,33.9286,2016-18
22929,71.0300,3.7076,25.1825,39.2857,2016-18
22930,105.9654,8.3904,27.4078,0.0000,2016-18
22931,166.6114,5.1999,18.4911,0.0000,2016-18
22932,166.4612,5.1538,18.5295,0.0000,2016-18
22933,166.3880,5.4327,18.5940,0.0000,2016-18
22938,71.3779,4.4107,25.1114,39.2857,2016-18
22939,71.7343,4.0910,25.2171,44.6429,2016-18
22940,74.8271,3.2659,26.2520,37.5000,2016-18
22941,75.1954,2.9242,26.3906,30.3571,2016-18
22942,70.8040,3.8129,25.0643,35.7143,2016-18
22943,71.3525,3.5893,25.2494,35.7143,2016-18
22944,105.4980,8.3215,27.2917,0.0000,2016-18
22945,166.6129,5.2517,18.4944,0.0000,2016-18
22946,166.4675,5.1375,18.5298,0.0000,2016-18
22947,166.4082,5.5381,18.5827,0.0000,2016-18
22952,69.8176,5.3426,24.6010,46.4286,2016-18
22953,70.8235,4.6858,24.9256,51.7857,2016-18
22954,74.6739,3.1463,26.1898,37.5000,2016-18
22955,75.1762,2.8737,26.3762,32.1429,2016-18
22956,71.3058,3.5857,25.2025,35.7143,2016-18
22957,71.8447,3.3952,25.3626,37.5000,2016-18
22958,104.7067,8.2453,27.0912,0.0000,2016-18
22959,166.6023,5.2136,18.4920,0.0000,2016-18
22960,166.4731,5.1656,18.5309,0.0000,2016-18
22965,74.4652,3.1087,26.1210,37.5000,2016-18
22966,75.0690,2.8842,26.3346,33.9286,2016-18
22967,71.2764,3.6682,25.1766,32.1429,2016-18
22968,71.9508,3.4242,25.3543,33.9286,2016-18
22969,103.4395,8.0929,26.7441,0.0000,2016-18
22970,166.5949,5.2065,18.4931,0.0000,2016-18
22971,166.6070,5.2956,18.5213,0.0000,2016-18
22972,166.4771,5.1977,18.5320,0.0000,2016-18
22977,74.3291,3.0997,26.0830,39.2857,2016-18
22978,74.9025,2.9411,26.2738,35.7143,2016-18
22979,71.1542,3.8127,25.1227,32.1429,2016-18
22980,72.1660,3.4203,25.3784,33.9286,2016-18
22981,100.7277,7.8919,26.0120,0.0000,2016-18
22982,166.5921,5.2251,18.4830,0.0000,2016-18
22983,166.5806,5.1922,18.5400,0.0000,2016-18
22984,166.4791,5.2269,18.5332,0.0000,2016-18
22989,74.2669,3.1071,26.0682,39.2857,2016-18
22990,74.6741,3.0309,26.1895,41.0714,2016-18
22991,71.1761,3.8877,25.1134,32.1429,2016-18
22992,72.2522,3.4687,25.3860,33.9286,2016-18
22993,97.6078,7.8789,25.1950,0.0000,2016-18
22994,166.5904,5.2528,18.4712,0.0000,2016-18
22995,166.5731,5.1996,18.5450,0.0000,2016-18
22996,166.4765,5.0995,18.5328,0.0000,2016-18
23001,74.2959,3.0980,26.0768,44.6429,2016-18
23002,74.5763,3.0455,26.1479,39.2857,2016-18
23003,71.2469,3.9511,25.1161,32.1429,2016-18
23004,72.3045,3.5442,25.3884,35.7143,2016-18
23005,95.3894,7.9656,24.6819,0.0000,2016-18
23006,166.5870,5.2857,18.4571,0.0000,2016-18
23007,166.5627,5.1663,18.5509,0.0000,2016-18
23008,166.4791,5.0936,18.5341,0.0000,2016-18
23013,74.2158,3.1163,26.0442,44.6429,2016-18
23014,74.5487,3.0167,26.1275,39.2857,2016-18
23015,71.5705,3.8883,25.2000,33.9286,2016-18
23016,72.6409,3.4851,25.4806,35.7143,2016-18
23017,92.4503,7.8490,23.9188,0.0000,2016-18
23018,166.5765,5.2933,18.4367,0.0000,2016-18
23019,166.5530,5.1430,18.5532,0.0000,2016-18
23020,166.4838,5.0733,18.5363,0.0000,2016-18
23025,73.8818,3.2118,25.9260,42.8571,2016-18
23026,74.2997,3.0768,26.0320,41.0714,2016-18
23027,71.9731,3.7798,25.3143,35.7143,2016-18
23028,73.0470,3.3625,25.6029,33.9286,2016-18
23029,89.1477,7.7165,23.0498,0.0000,2016-18
23030,166.5603,5.2843,18.4105,0.0000,2016-18
23031,166.5433,5.1394,18.5527,0.0000,2016-18
23032,166.4919,5.0609,18.5394,0.0000,2016-18
23037,73.4065,3.3517,25.7640,42.8571,2016-18
23038,73.9777,3.1567,25.9151,41.0714,2016-18
23039,72.4523,3.6392,25.4576,35.7143,2016-18
23040,73.2553,3.3458,25.6701,35.7143,2016-18
23041,85.5689,7.5939,22.1057,0.0000,2016-18
23042,166.5393,5.2579,18.3793,0.0000,2016-18
23043,166.5289,5.1107,18.5504,0.0000,2016-18
23044,166.5029,5.0686,18.5431,0.0000,2016-18
23049,72.9414,3.4884,25.6107,41.0714,2016-18
23050,73.5291,3.2938,25.7620,39.2857,2016-18
23051,82.0308,7.4929,21.1779,0.0000,2016-18
23052,166.5151,5.2152,18.3472,0.0000,2016-18
23053,166.5161,5.0878,18.5471,0.0000,2016-18
23058,79.9838,7.4575,20.6421,0.0000,2016-18
23059,166.4929,5.1879,18.3196,0.0000,2016-18
23064,78.8868,7.4553,20.3596,0.0000,2016-18
23065,166.4724,5.1869,18.2953,0.0000,2016-18
23070,77.4674,7.4252,19.9957,0.0000,2016-18
23071,166.4577,5.2327,18.2770,0.0000,2016-18
23076,75.7718,7.3824,19.5502,0.0000,2016-18
23077,166.4590,5.3414,18.2698,0.0000,2016-18
23082,73.0801,7.2968,18.8437,0.0000,2016-18
23083,166.4524,5.3837,18.2594,0.0000,2016-18
23088,69.5322,7.1857,17.9147,0.0000,2016-18
23089,166.4403,5.3910,18.2455,0.0000,2016-18
23094,65.6296,7.0865,16.8956,0.0000,2016-18
23095,166.4242,5.3912,18.2276,0.0000,2016-18
23100,61.6516,7.0605,15.8638,0.0000,2016-18
23101,166.4033,5.3924,18.2048,0.0000,2016-18
23106,58.1940,7.1390,14.9838,0.0000,2016-18
23107,166.3770,5.3932,18.1775,0.0000,2016-18
23112,54.6528,7.1223,14.0702,0.0000,2016-18
23113,166.3488,5.3938,18.1492,0.0000,2016-18
23118,51.7670,7.0863,13.3297,0.0000,2016-18
23119,166.3209,5.3945,18.1218,0.0000,2016-18
23124,48.9623,7.0482,12.6031,0.0000,2016-18
23125,166.2955,5.3979,18.0970,0.0000,2016-18
23130,45.5796,7.0105,11.7252,0.0000,2016-18
23131,166.2721,5.4008,18.0744,0.0000,2016-18
23136,42.7218,6.9750,10.9898,0.0000,2016-18
23137,166.2479,5.4049,18.0510,0.0000,2016-18
23139,66.7970,4.4880,25.4307,0.0000,2016-18
23142,39.9415,6.9336,10.2738,0.0000,2016-18
23143,166.2198,5.4078,18.0243,0.0000,2016-18
23145,65.9259,4.5303,25.1267,0.0000,2016-18
23148,37.6452,6.8919,9.6838,0.0000,2016-18
23149,166.1860,5.4100,17.9921,0.0000,2016-18
23154,35.1549,6.8404,9.0438,0.0000,2016-18
23155,166.1473,5.4098,17.9544,0.0000,2016-18
23160,32.5011,6.7804,8.3625,0.0000,2016-18
23161,166.0989,5.3948,17.9096,0.0000,2016-18
23166,29.2991,6.7097,7.5369,0.0000,2016-18
23167,166.0406,5.3593,17.8557,0.0000,2016-18
23172,26.0257,6.6413,6.6980,0.0000,2016-18
