Cell,Age,Oxy,Sal,Hypoxia,Period
22459,17.9864,7.2000,9.5193,0.0000,2016-18
22460,18.4116,7.1243,9.6644,0.0000,2016-18
22461,17.4167,7.2926,9.3142,0.0000,2016-18
22462,18.6087,7.0602,9.6947,0.0000,2016-18
22463,18.4801,6.8152,9.7031,0.0000,2016-18
22464,18.0421,6.6479,9.5872,0.0000,2016-18
22465,18.4930,6.9541,9.6565,0.0000,2016-18
22466,18.5886,6.8335,9.7088,0.0000,2016-18
22467,17.8087,6.7064,9.4855,0.0000,2016-18
22472,11.9051,6.9765,8.2183,0.0000,2016-18
22473,11.8206,6.9610,8.1634,0.0000,2016-18
22474,11.9172,6.9037,8.2049,0.0000,2016-18
22475,12.0974,6.8416,8.2913,0.0000,2016-18
22476,18.7249,7.1201,9.7941,0.0000,2016-18
22477,18.6662,7.0995,9.7552,0.0000,2016-18
22478,18.7562,7.1362,9.8121,0.0000,2016-18
22479,18.6397,7.0529,9.6849,0.0000,2016-18
22480,18.9124,7.1295,9.8746,0.0000,2016-18
22481,18.4851,6.9257,9.6517,0.0000,2016-18
22482,18.1994,6.8335,9.5723,0.0000,2016-18
22483,17.3666,6.7399,9.3216,0.0000,2016-18
22488,10.1191,7.2980,7.2569,0.0000,2016-18
22489,10.2227,7.2260,7.3115,0.0000,2016-18
22490,10.5436,7.0994,7.4782,0.0000,2016-18
22491,10.9320,6.9936,7.6784,0.0000,2016-18
22492,18.4589,7.1132,9.6492,0.0000,2016-18
22493,18.4799,7.0958,9.6438,0.0000,2016-18
22494,18.5777,7.1105,9.7200,0.0000,2016-18
22495,18.5816,7.0464,9.6219,0.0000,2016-18
22496,18.7395,7.1106,9.8062,0.0000,2016-18
22497,19.2184,7.1110,9.9927,0.0000,2016-18
22498,19.2568,7.0815,10.0454,0.0000,2016-18
22499,17.7517,6.9419,9.3815,0.0000,2016-18
22500,17.5131,6.9323,9.3076,0.0000,2016-18
22501,16.4417,6.8003,8.9805,0.0000,2016-18
22506,9.2833,7.5191,6.8070,0.0000,2016-18
22507,9.3699,7.4051,6.8609,0.0000,2016-18
22508,9.6384,7.2446,7.0045,0.0000,2016-18
22509,9.9494,7.1307,7.1663,0.0000,2016-18
22510,18.4244,7.1048,9.4316,0.0000,2016-18
22511,18.4148,7.0924,9.4946,0.0000,2016-18
22512,18.2568,7.1560,9.3490,0.0000,2016-18
22513,18.5925,7.0328,9.5637,0.0000,2016-18
22514,19.2503,7.1241,10.0026,0.0000,2016-18
22515,19.2723,7.1131,10.0495,0.0000,2016-18
22516,16.5642,6.9212,8.9817,0.0000,2016-18
22517,15.4104,6.9466,8.5550,0.0000,2016-18
22522,8.9933,7.6396,6.6582,0.0000,2016-18
22523,8.9984,7.5141,6.6718,0.0000,2016-18
22524,9.1333,7.3562,6.7470,0.0000,2016-18
22525,9.2878,7.2441,6.8286,0.0000,2016-18
22526,19.0075,7.0133,9.4723,0.0000,2016-18
22527,18.8832,7.0024,9.4785,0.0000,2016-18
22528,19.0495,7.0638,9.4964,0.0000,2016-18
22529,18.7468,6.9867,9.5472,0.0000,2016-18
22530,18.9928,7.1379,9.5087,0.0000,2016-18
22531,19.2342,7.1449,9.9911,0.0000,2016-18
22532,19.3048,7.1394,10.0572,0.0000,2016-18
22533,14.8416,7.0767,8.3188,0.0000,2016-18
22534,14.0550,7.2451,7.9443,0.0000,2016-18
22539,8.7597,7.6390,6.5579,0.0000,2016-18
22540,8.7542,7.5508,6.5584,0.0000,2016-18
22541,8.8186,7.4232,6.5938,0.0000,2016-18
22542,8.8706,7.3203,6.6225,0.0000,2016-18
22543,18.9277,6.9132,9.4640,0.0000,2016-18
22544,18.8777,6.9220,9.4592,0.0000,2016-18
22545,19.1203,6.9104,9.5189,0.0000,2016-18
22546,18.5864,6.9467,9.4425,0.0000,2016-18
22547,18.6623,6.9553,9.5590,0.0000,2016-18
22548,19.3344,6.9192,9.6006,0.0000,2016-18
22549,19.3552,7.0703,9.6655,0.0000,2016-18
22550,19.4183,6.9378,9.6489,0.0000,2016-18
22551,19.2200,7.1651,9.9804,0.0000,2016-18
22552,19.3610,7.1562,10.0726,0.0000,2016-18
22553,13.3868,7.4604,7.6443,0.0000,2016-18
22554,13.2490,7.5338,7.5552,0.0000,2016-18
22559,8.4293,7.6024,6.4099,0.0000,2016-18
22560,8.4442,7.5373,6.4172,0.0000,2016-18
22561,8.4935,7.4458,6.4413,0.0000,2016-18
22562,8.4931,7.3720,6.4415,0.0000,2016-18
22563,18.2602,6.9438,9.3375,0.0000,2016-18
22564,18.3804,6.8972,9.3217,0.0000,2016-18
22565,19.1577,6.7982,9.5377,0.0000,2016-18
22566,18.4722,6.9780,9.4849,0.0000,2016-18
22567,18.6131,6.9543,9.5874,0.0000,2016-18
22568,17.7923,7.0136,9.2388,0.0000,2016-18
22569,19.4697,6.7874,9.6366,0.0000,2016-18
22570,19.6042,7.0129,9.7816,0.0000,2016-18
22571,19.4777,6.8214,9.6425,0.0000,2016-18
22572,19.2477,7.1784,9.9876,0.0000,2016-18
22573,19.4410,7.1636,10.0966,0.0000,2016-18
22574,12.9658,7.6533,7.4355,0.0000,2016-18
22575,12.9369,7.7006,7.4300,0.0000,2016-18
22580,8.1333,7.5929,6.2696,0.0000,2016-18
22581,8.1372,7.5388,6.2713,0.0000,2016-18
22582,8.1461,7.4745,6.2754,0.0000,2016-18
22583,8.1166,7.4190,6.2612,0.0000,2016-18
22584,17.3342,7.0479,9.0196,0.0000,2016-18
22585,18.1797,7.0604,9.4211,0.0000,2016-18
22586,18.3977,6.9692,9.5181,0.0000,2016-18
22587,17.2631,7.0740,9.0274,0.0000,2016-18
22588,16.9606,7.0969,8.8704,0.0000,2016-18
22589,19.6395,6.9951,9.8190,0.0000,2016-18
22590,19.3887,6.8487,9.5931,0.0000,2016-18
22591,19.4599,6.5817,9.5736,0.0000,2016-18
22592,19.4951,7.1582,10.0903,0.0000,2016-18
22593,19.5479,7.1601,10.1307,0.0000,2016-18
22594,12.8231,7.7461,7.3823,0.0000,2016-18
22595,12.7789,7.8012,7.3924,0.0000,2016-18
22600,7.8726,7.5892,6.1445,0.0000,2016-18
22601,7.8150,7.5474,6.1164,0.0000,2016-18
22602,7.7661,7.5030,6.0931,0.0000,2016-18
22603,7.7296,7.4626,6.0757,0.0000,2016-18
22604,17.5015,7.0821,9.1309,0.0000,2016-18
22605,17.9565,7.0346,9.3391,0.0000,2016-18
22606,16.6883,7.1867,8.7458,0.0000,2016-18
22607,16.5436,7.2474,8.6395,0.0000,2016-18
22608,16.4901,7.3003,8.5849,0.0000,2016-18
22609,19.6248,7.0169,9.8275,0.0000,2016-18
22610,19.3831,6.9459,9.6021,0.0000,2016-18
22611,19.4159,6.5511,9.5644,0.0000,2016-18
22612,19.4002,6.5591,9.5138,0.0000,2016-18
22613,19.2578,6.6232,9.4639,0.0000,2016-18
22615,19.8398,7.1270,10.2354,0.0000,2016-18
22616,12.7489,7.7986,7.3616,0.0000,2016-18
22617,12.8248,7.8168,7.3747,0.0000,2016-18
22622,7.5931,7.5827,6.0111,0.0000,2016-18
22623,7.4586,7.5822,5.9453,0.0000,2016-18
22624,7.3655,7.5524,5.9021,0.0000,2016-18
22625,7.3450,7.5264,5.8926,0.0000,2016-18
22626,16.9895,7.2814,8.9297,0.0000,2016-18
22627,17.5422,7.1303,9.1760,0.0000,2016-18
22628,16.1353,7.4975,8.4690,0.0000,2016-18
22629,16.0092,7.6113,8.3130,0.0000,2016-18
22630,15.9420,7.6946,8.2538,0.0000,2016-18
22631,16.5353,7.2500,8.6224,0.0000,2016-18
22632,16.1788,7.5874,8.3367,0.0000,2016-18
22633,19.5744,7.0480,9.8096,0.0000,2016-18
22634,19.3186,7.1294,9.5853,0.0000,2016-18
22635,19.0678,6.8872,9.3446,0.0000,2016-18
22636,18.8618,6.9292,9.2449,0.0000,2016-18
22637,19.2424,6.6391,9.4182,0.0000,2016-18
22638,18.8520,6.9237,9.2326,0.0000,2016-18
22639,18.7034,7.0348,9.1585,0.0000,2016-18
22642,12.7474,7.8237,7.3464,0.0000,2016-18
22643,12.9528,7.7969,7.3556,0.0000,2016-18
22644,12.9592,7.7610,7.3406,0.0000,2016-18
22648,7.2115,7.6393,5.8321,0.0000,2016-18
22649,7.1802,7.6310,5.8132,0.0000,2016-18
22650,7.0300,7.6124,5.7440,0.0000,2016-18
22651,6.9905,7.6021,5.7263,0.0000,2016-18
22652,16.5296,7.4243,8.7337,0.0000,2016-18
22653,17.2013,7.1797,9.0353,0.0000,2016-18
22654,15.9254,7.6278,8.3151,0.0000,2016-18
22655,15.8875,7.7698,8.1037,0.0000,2016-18
22656,16.2934,7.2859,8.5622,0.0000,2016-18
22657,16.2796,7.4802,8.4048,0.0000,2016-18
22658,19.5624,7.0698,9.7989,0.0000,2016-18
22659,19.3128,7.2216,9.5655,0.0000,2016-18
22660,19.2824,6.6090,9.4134,0.0000,2016-18
22661,18.7420,7.0448,9.1435,0.0000,2016-18
22662,18.7503,7.0509,9.1257,0.0000,2016-18
22665,12.7066,7.8805,7.3322,0.0000,2016-18
22666,13.0288,7.7568,7.3283,0.0000,2016-18
22667,13.1827,7.7339,7.3239,0.0000,2016-18
22671,6.8097,7.6509,5.6422,0.0000,2016-18
22672,7.0105,7.5424,5.7345,0.0000,2016-18
22673,6.7448,7.6191,5.6124,0.0000,2016-18
22674,6.6672,7.6222,5.5781,0.0000,2016-18
22675,16.2143,7.5109,8.5499,0.0000,2016-18
22676,16.7314,7.2765,8.8233,0.0000,2016-18
22677,16.0485,7.5808,8.2989,0.0000,2016-18
22678,16.0487,7.6477,8.1494,0.0000,2016-18
22679,16.0375,7.3131,8.5069,0.0000,2016-18
22680,16.2396,7.3669,8.4763,0.0000,2016-18
22681,19.6392,7.0786,9.8462,0.0000,2016-18
22682,19.4216,7.2558,9.6288,0.0000,2016-18
22683,18.8828,6.9995,9.0400,0.0000,2016-18
22684,19.0642,6.8073,9.2501,0.0000,2016-18
22686,20.5084,7.0388,10.4642,0.0000,2016-18
22687,12.7592,7.9163,7.3139,0.0000,2016-18
22688,13.2136,7.7194,7.2915,0.0000,2016-18
22689,13.4587,7.6117,7.2820,0.0000,2016-18
22693,6.4699,7.6694,5.4830,0.0000,2016-18
22694,6.7566,7.5615,5.6160,0.0000,2016-18
22695,6.4596,7.6283,5.4844,0.0000,2016-18
22696,6.3755,7.6298,5.4484,0.0000,2016-18
22697,16.0304,7.5511,8.4125,0.0000,2016-18
22698,16.2831,7.3729,8.5970,0.0000,2016-18
22699,16.0527,7.5266,8.3110,0.0000,2016-18
22700,16.0170,7.5961,8.0970,0.0000,2016-18
22701,15.9059,7.6175,8.0432,0.0000,2016-18
22702,15.9214,7.3960,8.4180,0.0000,2016-18
22703,16.0670,7.4183,8.4123,0.0000,2016-18
22704,19.8600,7.0516,9.9877,0.0000,2016-18
22705,19.5642,7.2559,9.7241,0.0000,2016-18
22706,18.8461,7.0319,8.9952,0.0000,2016-18
22707,19.1318,6.6900,9.2655,0.0000,2016-18
22708,20.3329,7.0874,10.4238,0.0000,2016-18
22709,20.5228,7.0424,10.4647,0.0000,2016-18
22710,12.9747,7.9230,7.2692,0.0000,2016-18
22711,13.4406,7.6560,7.2334,0.0000,2016-18
22712,13.6615,7.5131,7.2328,0.0000,2016-18
22716,6.3816,7.6672,5.4411,0.0000,2016-18
22717,6.6344,7.5683,5.5581,0.0000,2016-18
22718,6.3685,7.6260,5.4434,0.0000,2016-18
22719,6.2939,7.6231,5.4141,0.0000,2016-18
22720,15.8582,7.5621,8.3005,0.0000,2016-18
22721,15.9553,7.4291,8.4220,0.0000,2016-18
22722,15.9076,7.5270,8.2498,0.0000,2016-18
22723,15.8995,7.5644,8.1084,0.0000,2016-18
22724,15.8295,7.5371,8.1146,0.0000,2016-18
22725,15.8470,7.5909,7.9986,0.0000,2016-18
22726,15.7629,7.5920,7.9863,0.0000,2016-18
22727,16.0146,7.4301,7.9100,0.0000,2016-18
22728,20.1943,6.9660,10.2121,0.0000,2016-18
22729,19.8116,7.1740,9.8994,0.0000,2016-18
22730,20.4492,7.0745,10.4673,0.0000,2016-18
22732,13.2917,7.8980,7.1923,0.0000,2016-18
22733,13.5906,7.6859,7.1603,0.0000,2016-18
22734,13.8430,7.5525,7.1517,0.0000,2016-18
22738,6.3102,7.6622,5.4074,0.0000,2016-18
22739,6.4280,7.6055,5.4639,0.0000,2016-18
22740,6.4209,7.5771,5.4650,0.0000,2016-18
22741,6.4338,7.5259,5.4780,0.0000,2016-18
22742,15.6174,7.6243,8.0794,0.0000,2016-18
22743,15.6597,7.4953,8.2185,0.0000,2016-18
22744,15.6188,7.5891,8.0327,0.0000,2016-18
22745,15.6813,7.5766,8.0237,0.0000,2016-18
22746,15.6746,7.5796,8.0213,0.0000,2016-18
22747,15.6658,7.5872,7.9951,0.0000,2016-18
22748,16.0039,7.5462,7.8922,0.0000,2016-18
22749,15.7638,7.6015,7.9124,0.0000,2016-18
22750,16.6743,7.3494,7.8965,0.0000,2016-18
22751,15.6664,7.5990,7.9504,0.0000,2016-18
22752,16.4441,7.3073,7.9366,0.0000,2016-18
22753,16.7286,7.4553,7.8474,0.0000,2016-18
22754,20.4345,6.8898,10.3804,0.0000,2016-18
22755,20.1420,7.0305,10.1428,0.0000,2016-18
22756,20.5714,7.0541,10.5124,0.0000,2016-18
22758,13.5164,7.9074,7.1343,0.0000,2016-18
22759,13.7195,7.7939,7.0959,0.0000,2016-18
22760,14.0684,7.6923,7.0554,0.0000,2016-18
22764,6.1188,7.7141,5.3221,0.0000,2016-18
22765,6.1132,7.6896,5.3272,0.0000,2016-18
22766,6.1612,7.6302,5.3589,0.0000,2016-18
22767,6.1743,7.5846,5.3724,0.0000,2016-18
22768,15.4633,7.5906,7.8798,0.0000,2016-18
22769,15.4596,7.5315,8.0577,0.0000,2016-18
22770,15.5727,7.5214,7.8274,0.0000,2016-18
22771,15.7349,7.5211,7.7615,0.0000,2016-18
22772,15.8525,7.5827,7.8777,0.0000,2016-18
22773,15.7002,7.6142,7.8835,0.0000,2016-18
22774,15.6291,7.6131,7.9037,0.0000,2016-18
22775,16.6445,7.2459,7.9706,0.0000,2016-18
22776,16.7673,7.3164,7.9258,0.0000,2016-18
22777,20.5978,6.8306,10.5019,0.0000,2016-18
22778,20.5792,6.8183,10.4749,0.0000,2016-18
22779,20.6668,7.0278,10.5493,0.0000,2016-18
22782,13.8333,7.8741,7.0659,0.0000,2016-18
22783,14.2554,7.8278,6.9948,0.0000,2016-18
22787,6.0283,7.7249,5.2822,0.0000,2016-18
22788,5.9522,7.6918,5.2668,0.0000,2016-18
22789,6.1836,7.5560,5.3828,0.0000,2016-18
22790,6.2262,7.4859,5.4060,0.0000,2016-18
22791,15.5987,7.4461,7.8582,0.0000,2016-18
22792,15.3748,7.4880,7.9589,0.0000,2016-18
22793,15.7275,7.4126,7.8373,0.0000,2016-18
22794,15.8778,7.5117,7.7188,0.0000,2016-18
22795,15.7962,7.5862,7.8722,0.0000,2016-18
22796,15.6812,7.6170,7.8712,0.0000,2016-18
22797,15.6718,7.6236,7.8422,0.0000,2016-18
22798,15.6209,7.6228,7.8469,0.0000,2016-18
22799,20.5652,6.8473,10.4836,0.0000,2016-18
22800,20.7666,6.7338,10.6223,0.0000,2016-18
22801,20.7265,6.9978,10.5747,0.0000,2016-18
22804,14.3325,7.8852,6.9865,0.0000,2016-18
22808,5.6932,7.7610,5.1361,0.0000,2016-18
22809,5.8222,7.6913,5.2183,0.0000,2016-18
22810,6.2138,7.5409,5.4042,0.0000,2016-18
22811,6.2156,7.4818,5.4089,0.0000,2016-18
22812,15.8606,7.3712,7.8512,0.0000,2016-18
22813,15.7546,7.2964,7.9534,0.0000,2016-18
22814,15.8847,7.3800,7.8303,0.0000,2016-18
22815,15.9645,7.5770,7.6680,0.0000,2016-18
22816,15.7473,7.5908,7.8592,0.0000,2016-18
22817,15.7498,7.5740,7.8482,0.0000,2016-18
22818,15.6340,7.6151,7.8069,0.0000,2016-18
22819,20.5171,6.8727,10.4501,0.0000,2016-18
22820,20.7421,6.7671,10.6035,0.0000,2016-18
22821,20.7048,6.9931,10.5614,0.0000,2016-18
22822,20.4881,7.0991,10.4276,0.0000,2016-18
22829,6.3946,7.4121,5.5196,0.0000,2016-18
22830,7.7373,7.0655,6.1486,0.0000,2016-18
22831,10.0726,6.3918,7.2562,0.0000,2016-18
22832,6.2055,7.4993,5.4107,0.0000,2016-18
22833,16.0893,7.3501,7.7920,0.0000,2016-18
22834,16.1637,7.2170,7.9020,0.0000,2016-18
22835,16.0175,7.4008,7.7884,0.0000,2016-18
22836,16.0403,7.7122,7.5762,0.0000,2016-18
22837,15.7600,7.5549,7.8305,0.0000,2016-18
22838,15.6523,7.6035,7.7798,0.0000,2016-18
22841,20.7005,6.9672,10.5649,0.0000,2016-18
22842,20.4963,7.0943,10.4338,0.0000,2016-18
22849,9.5960,6.4854,7.0277,0.0000,2016-18
22850,14.6261,4.9575,9.4576,0.0000,2016-18
22851,10.4291,6.4569,7.4316,0.0000,2016-18
22852,6.1956,7.5062,5.4122,0.0000,2016-18
22853,16.2573,7.3862,7.6973,0.0000,2016-18
22854,16.3231,7.2523,7.8052,0.0000,2016-18
22855,16.1327,7.4266,7.7277,0.0000,2016-18
22856,16.1064,7.7843,7.5053,0.0000,2016-18
22857,15.7688,7.5373,7.8055,0.0000,2016-18
22858,15.6692,7.5914,7.7522,0.0000,2016-18
22861,20.6649,6.9950,10.5371,0.0000,2016-18
22862,20.5067,7.0890,10.4444,0.0000,2016-18
22869,9.6544,6.5165,7.0525,0.0000,2016-18
22870,14.7325,5.2080,9.5090,0.0000,2016-18
22871,15.6677,5.3290,9.9599,0.0000,2016-18
22872,10.0904,6.4773,7.2681,0.0000,2016-18
22873,16.3642,7.4610,7.5964,0.0000,2016-18
22874,16.3999,7.3210,7.7035,0.0000,2016-18
22875,16.2469,7.4664,7.6478,0.0000,2016-18
22876,16.2130,7.7806,7.4422,0.0000,2016-18
22877,15.7689,7.5232,7.7686,0.0000,2016-18
22878,15.6854,7.5782,7.7213,0.0000,2016-18
22881,20.6927,6.9789,10.5532,0.0000,2016-18
22882,20.5015,7.0992,10.4419,0.0000,2016-18
22890,6.0499,7.4915,5.3344,0.0000,2016-18
22891,15.1069,5.5192,9.6902,0.0000,2016-18
22892,15.9502,5.4818,10.0986,0.0000,2016-18
22893,10.0902,6.5340,7.2680,0.0000,2016-18
22894,16.4190,7.5686,7.4920,0.0000,2016-18
22895,16.4367,7.3908,7.6111,0.0000,2016-18
22896,16.3456,7.5921,7.5054,0.0000,2016-18
22897,16.2648,7.9338,7.3215,0.0000,2016-18
22898,15.7704,7.5555,7.6581,0.0000,2016-18
22899,15.7009,7.5670,7.6805,0.0000,2016-18
22902,20.6004,7.0079,10.4738,0.0000,2016-18
22903,20.7120,6.9631,10.5683,0.0000,2016-18
22912,6.2778,7.4383,5.4564,0.0000,2016-18
22913,16.0401,5.5744,10.1415,0.0000,2016-18
22914,19.5787,4.9545,11.8585,0.0000,2016-18
22915,16.2173,5.5167,10.2270,0.0000,2016-18
22916,16.4734,7.5832,7.4074,0.0000,2016-18
22917,16.4642,7.4643,7.4984,0.0000,2016-18
22918,16.4524,7.7411,7.3472,0.0000,2016-18
22919,16.2529,8.1059,7.2484,0.0000,2016-18
22920,15.8040,7.6333,7.4797,0.0000,2016-18
22921,15.7199,7.5752,7.6138,0.0000,2016-18
22923,20.5949,7.0270,10.4615,0.0000,2016-18
22924,20.6863,6.9845,10.5404,0.0000,2016-18
22925,20.6974,6.9756,10.5556,0.0000,2016-18
22931,34.8402,6.3278,15.3580,0.0000,2016-18
22934,8.9944,6.7627,6.7612,0.0000,2016-18
22935,19.4724,4.9931,11.7986,0.0000,2016-18
22936,19.7163,4.8933,11.9364,0.0000,2016-18
22937,16.2135,5.5724,10.2250,0.0000,2016-18
22938,16.5037,7.7452,7.2927,0.0000,2016-18
22939,16.5059,7.9364,7.2287,0.0000,2016-18
22940,15.8338,7.6308,7.3886,0.0000,2016-18
22941,15.7387,7.5729,7.5616,0.0000,2016-18
22945,34.5562,6.4388,14.9612,0.0000,2016-18
22948,8.6262,6.9406,6.5940,0.0000,2016-18
22949,19.7193,4.8642,11.9381,0.0000,2016-18
22950,19.7207,4.8767,11.9391,0.0000,2016-18
22951,19.4646,5.0143,11.7919,0.0000,2016-18
22952,16.5152,7.9024,7.2325,0.0000,2016-18
22953,16.5136,8.0521,7.1939,0.0000,2016-18
22954,15.8306,7.5661,7.3699,0.0000,2016-18
22955,15.7487,7.5624,7.5283,0.0000,2016-18
22959,34.3625,6.4440,14.6859,0.0000,2016-18
22961,8.3903,7.0187,6.4861,0.0000,2016-18
22962,19.7208,4.8775,11.9390,0.0000,2016-18
22963,19.7225,4.8984,11.9402,0.0000,2016-18
22964,19.7175,4.8943,11.9369,0.0000,2016-18
22965,15.8426,7.5506,7.2883,0.0000,2016-18
22966,15.7679,7.5728,7.4789,0.0000,2016-18
22970,34.0434,6.5056,14.2355,0.0000,2016-18
22971,33.3878,6.7785,13.3126,0.0000,2016-18
22973,8.0349,7.0982,6.3192,0.0000,2016-18
22974,19.7254,4.8801,11.9417,0.0000,2016-18
22975,19.7290,4.8991,11.9443,0.0000,2016-18
22976,19.7214,4.8918,11.9392,0.0000,2016-18
22977,15.8729,7.5753,7.1991,0.0000,2016-18
22978,15.7893,7.5887,7.4177,0.0000,2016-18
22983,33.1470,6.7323,12.9690,0.0000,2016-18
22985,5.4167,7.6146,5.0777,0.0000,2016-18
22986,16.0573,5.6876,10.1483,0.0000,2016-18
22987,19.7831,4.8773,11.9759,0.0000,2016-18
22988,19.2424,4.9661,11.6588,0.0000,2016-18
22989,15.9204,7.5946,7.1144,0.0000,2016-18
22990,15.8195,7.6082,7.3380,0.0000,2016-18
22995,32.8577,6.6497,12.5553,0.0000,2016-18
22997,5.0441,7.6766,4.9077,0.0000,2016-18
22998,9.0270,6.8823,6.8089,0.0000,2016-18
22999,19.5059,4.6947,11.7793,0.0000,2016-18
23000,19.2523,4.9113,11.6639,0.0000,2016-18
23001,15.9762,7.6269,7.0135,0.0000,2016-18
23002,15.8607,7.6321,7.2378,0.0000,2016-18
23009,4.9147,7.7036,4.8484,0.0000,2016-18
23010,8.9015,6.8945,6.7548,0.0000,2016-18
23011,19.6887,4.5736,11.8656,0.0000,2016-18
23012,15.7700,5.7234,10.0101,0.0000,2016-18
23013,16.0236,7.7014,6.8904,0.0000,2016-18
23014,15.8940,7.6429,7.1568,0.0000,2016-18
23021,4.8437,7.7159,4.8185,0.0000,2016-18
23022,16.0726,5.5494,10.1481,0.0000,2016-18
23023,19.7766,4.5467,11.9065,0.0000,2016-18
23024,15.5342,5.7108,9.8983,0.0000,2016-18
23025,16.0941,7.8068,6.7424,0.0000,2016-18
23026,15.9413,7.6601,7.0472,0.0000,2016-18
23033,7.6343,7.0670,6.1742,0.0000,2016-18
23034,16.0224,5.5807,10.1246,0.0000,2016-18
23035,19.8373,4.5569,11.9345,0.0000,2016-18
23036,15.8409,5.6430,10.0427,0.0000,2016-18
23037,16.1586,7.9199,6.6290,0.0000,2016-18
23038,15.9782,7.6643,6.9479,0.0000,2016-18
23045,9.3560,6.7463,6.9685,0.0000,2016-18
23046,15.9103,5.6133,10.0706,0.0000,2016-18
23047,19.8261,4.5862,11.9284,0.0000,2016-18
23048,19.7115,4.4664,11.8740,0.0000,2016-18
23050,16.1073,7.8627,6.6767,0.0000,2016-18
23054,9.7842,6.6828,7.1649,0.0000,2016-18
23055,20.1475,4.6066,12.0789,0.0000,2016-18
23056,19.9509,4.6176,11.9871,0.0000,2016-18
23057,15.8074,5.6372,10.0264,0.0000,2016-18
23060,15.7119,5.4421,9.9705,0.0000,2016-18
23061,20.1622,4.6612,12.0860,0.0000,2016-18
23062,20.0086,4.6953,12.0139,0.0000,2016-18
23063,15.6942,5.6329,9.9731,0.0000,2016-18
23066,15.7787,5.4572,10.0018,0.0000,2016-18
23067,20.8198,4.3597,12.4007,0.0000,2016-18
23068,20.8648,4.3778,12.4218,0.0000,2016-18
23069,15.6442,5.6230,9.9494,0.0000,2016-18
23072,15.6320,5.5268,9.9319,0.0000,2016-18
23073,20.8299,4.3689,12.4058,0.0000,2016-18
23074,20.9078,4.3754,12.4420,0.0000,2016-18
23075,15.4603,5.6525,9.8615,0.0000,2016-18
23078,8.6934,6.8651,6.6359,0.0000,2016-18
23079,19.8660,4.8559,11.9425,0.0000,2016-18
23080,21.1117,4.2856,12.5382,0.0000,2016-18
23081,15.6208,5.6485,9.9332,0.0000,2016-18
23084,7.9257,6.9900,6.2706,0.0000,2016-18
23085,19.9953,4.8226,12.0028,0.0000,2016-18
23086,21.2615,4.2689,12.6081,0.0000,2016-18
23087,15.7991,5.6556,10.0118,0.0000,2016-18
23090,7.2206,7.1124,5.9384,0.0000,2016-18
23091,20.0608,4.8190,12.0331,0.0000,2016-18
23092,21.3675,4.2839,12.6581,0.0000,2016-18
23093,15.8027,5.6605,10.0114,0.0000,2016-18
23096,6.5260,7.2413,5.6128,0.0000,2016-18
23097,20.1051,4.8063,12.0532,0.0000,2016-18
23098,21.4704,4.3121,12.7064,0.0000,2016-18
23099,15.6557,5.6880,9.9369,0.0000,2016-18
23102,5.4263,7.4680,5.0983,0.0000,2016-18
23103,15.6281,5.6657,9.9179,0.0000,2016-18
23104,21.5591,4.3439,12.7489,0.0000,2016-18
23105,19.5768,4.9103,11.8228,0.0000,2016-18
23108,4.0909,7.7517,4.4848,0.0000,2016-18
23109,15.0480,5.6844,9.6360,0.0000,2016-18
23110,20.1832,4.7289,12.0882,0.0000,2016-18
23111,14.9209,5.7869,9.5773,0.0000,2016-18
23114,6.4883,7.0859,5.6010,0.0000,2016-18
23115,14.3706,5.7885,9.3111,0.0000,2016-18
23116,13.8806,5.9016,9.0769,0.0000,2016-18
23117,6.8752,7.0347,5.5922,0.0000,2016-18
23120,6.1346,7.1163,5.4432,0.0000,2016-18
23121,6.2503,7.1685,5.4771,0.0000,2016-18
23122,14.4919,5.6633,9.3678,0.0000,2016-18
23123,6.2252,7.0931,5.2410,0.0000,2016-18
23126,5.2169,7.3136,5.0276,0.0000,2016-18
23127,5.5395,7.2758,5.1442,0.0000,2016-18
23128,6.3050,7.0715,5.4860,0.0000,2016-18
23129,5.6685,7.2489,5.1674,0.0000,2016-18
23132,4.5616,7.5013,4.7330,0.0000,2016-18
23133,3.8987,7.7455,4.4089,0.0000,2016-18
23134,5.3723,7.2796,5.1001,0.0000,2016-18
23135,4.0750,7.7799,4.4921,0.0000,2016-18
23138,3.7907,7.7268,4.3817,0.0000,2016-18
23139,3.8257,7.7461,4.3874,0.0000,2016-18
23140,3.9023,7.8043,4.4098,0.0000,2016-18
23141,3.8725,7.8513,4.3988,0.0000,2016-18
23144,3.7198,7.7390,4.3576,0.0000,2016-18
23145,3.7542,7.7687,4.3651,0.0000,2016-18
23146,3.8070,7.7913,4.3785,0.0000,2016-18
23147,3.8479,7.7905,4.3906,0.0000,2016-18
23150,3.6738,7.7606,4.3444,0.0000,2016-18
23151,3.6916,7.8020,4.3471,0.0000,2016-18
23152,3.7167,7.8457,4.3504,0.0000,2016-18
23153,3.7464,7.7862,4.3589,0.0000,2016-18
23156,3.6456,7.7694,4.3385,0.0000,2016-18
23157,3.6560,7.7977,4.3391,0.0000,2016-18
23158,3.6844,7.8696,4.3423,0.0000,2016-18
23159,3.6849,7.8520,4.3425,0.0000,2016-18
23162,3.6291,7.7145,4.3367,0.0000,2016-18
23163,3.6432,7.7307,4.3373,0.0000,2016-18
23164,3.6605,7.8520,4.3386,0.0000,2016-18
23165,3.6564,7.8469,4.3383,0.0000,2016-18
