Cell,Age,Oxy,Sal,Hypoxia,Period
23198,52.0529,4.9456,20.4407,0.0000,2016-18
23199,52.3104,5.0083,20.5504,0.0000,2016-18
23200,48.6148,5.1770,19.3296,0.0000,2016-18
23204,51.6894,4.9479,20.3036,0.0000,2016-18
23205,51.8851,4.9498,20.3886,10.7143,2016-18
23206,47.9041,5.0780,19.0645,0.0000,2016-18
23210,51.3776,4.9213,20.1836,0.0000,2016-18
23211,51.5808,4.9105,20.2683,14.2857,2016-18
23212,47.3135,4.9280,18.8415,0.0000,2016-18
23216,51.0979,4.8635,20.0729,0.0000,2016-18
23217,51.3154,4.8701,20.1636,23.2143,2016-18
23218,46.9099,4.9214,18.7000,0.0000,2016-18
23222,50.8228,4.8026,19.9633,0.0000,2016-18
23223,51.0210,4.8225,20.0504,26.7857,2016-18
23224,50.6370,4.7055,19.9024,0.0000,2016-18
23225,44.7776,4.9159,17.9911,0.0000,2016-18
23228,50.5958,4.7932,19.8642,0.0000,2016-18
23229,50.6809,4.7704,19.9107,0.0000,2016-18
23230,50.4604,4.6707,19.8261,0.0000,2016-18
23231,45.8139,4.9302,18.3244,0.0000,2016-18
23234,50.2792,4.6528,19.7388,0.0000,2016-18
23235,50.4021,4.6929,19.7973,0.0000,2016-18
23236,50.0768,4.5832,19.6804,0.0000,2016-18
23237,45.2491,5.0765,18.1739,0.0000,2016-18
23240,49.9237,4.4385,19.5986,0.0000,2016-18
23241,50.1302,4.6196,19.6892,0.0000,2016-18
23242,49.6386,4.4932,19.5158,0.0000,2016-18
23243,47.9190,4.2067,18.9418,8.9286,2016-18
23246,44.3494,5.2725,17.9392,0.0000,2016-18
23247,49.6368,4.5920,19.5175,0.0000,2016-18
23248,49.3564,4.4592,19.4123,0.0000,2016-18
23249,47.9688,4.2399,18.9592,5.3571,2016-18
23252,42.5470,5.3405,17.3985,0.0000,2016-18
23253,48.8239,4.5903,19.2573,0.0000,2016-18
23254,48.2732,4.5212,19.0732,0.0000,2016-18
23255,42.3602,5.2140,17.3146,0.0000,2016-18
23258,39.7035,5.4796,16.5621,0.0000,2016-18
23259,47.0028,4.6814,18.6989,0.0000,2016-18
23260,46.0195,4.6979,18.3943,0.0000,2016-18
23261,38.8743,5.4455,16.2961,0.0000,2016-18
23264,41.0678,4.9392,16.9138,0.0000,2016-18
23265,46.1230,4.6389,18.4144,0.0000,2016-18
23266,45.7941,4.6609,18.3171,0.0000,2016-18
23267,41.0938,4.8843,16.8849,0.0000,2016-18
23270,40.2757,4.8271,16.6469,0.0000,2016-18
23271,44.2991,4.7619,17.8657,0.0000,2016-18
23272,41.9227,4.7403,17.1202,0.0000,2016-18
23275,39.4817,4.8144,16.3849,0.0000,2016-18
23276,41.5815,4.9965,17.0540,1.7857,2016-18
23277,41.2326,4.7472,16.8974,0.0000,2016-18
23280,38.9147,4.8108,16.1928,0.0000,2016-18
23281,40.9373,4.9902,16.8379,1.7857,2016-18
23282,40.1575,4.8234,16.5693,0.0000,2016-18
23285,38.5887,4.7760,16.0803,7.1429,2016-18
23286,40.1998,5.0240,16.6015,50.0000,2016-18
23287,39.5463,4.8142,16.3676,0.0000,2016-18
23290,38.6801,4.8312,16.0999,8.9286,2016-18
23291,39.7402,5.0123,16.4442,76.7857,2016-18
23292,39.1195,4.8515,16.2336,44.6429,2016-18
23295,38.5810,4.9397,16.0370,5.3571,2016-18
23296,39.4373,5.0075,16.3397,78.5714,2016-18
23297,38.8062,4.8758,16.1318,0.0000,2016-18
23300,38.5731,4.9583,16.0509,7.1429,2016-18
23301,39.0253,5.0065,16.2031,78.5714,2016-18
23302,38.4387,4.8950,16.0164,3.5714,2016-18
23305,37.8282,4.8983,15.8134,0.0000,2016-18
23306,38.5604,4.9619,16.0549,75.0000,2016-18
23307,38.0809,4.8482,15.9048,7.1429,2016-18
23310,37.4908,4.8166,15.6997,0.0000,2016-18
23311,38.0712,4.9605,15.8999,23.2143,2016-18
23312,37.7083,4.8885,15.7859,0.0000,2016-18
23315,37.2015,4.7042,15.6078,0.0000,2016-18
23316,37.6875,4.9483,15.7743,0.0000,2016-18
23317,37.3806,4.7326,15.6794,0.0000,2016-18
23320,36.7027,4.6654,15.4502,0.0000,2016-18
23321,37.0860,4.8781,15.5876,5.3571,2016-18
23322,36.9858,4.5626,15.5506,0.0000,2016-18
23325,36.2920,4.7046,15.3413,7.1429,2016-18
23326,36.7413,4.8332,15.4777,5.3571,2016-18
23327,36.5769,4.5011,15.4188,0.0000,2016-18
23330,36.1623,4.6721,15.2982,10.7143,2016-18
23331,36.5013,4.7871,15.4002,44.6429,2016-18
23332,36.4567,4.7397,15.3837,8.9286,2016-18
23333,36.3194,4.5471,15.3423,0.0000,2016-18
23336,35.7424,4.6723,15.1986,0.0000,2016-18
23337,36.2926,4.6999,15.3354,58.9286,2016-18
23338,35.2770,4.8444,15.1336,0.0000,2016-18
23339,32.3814,5.1646,14.5715,0.0000,2016-18
23342,32.4917,5.2244,14.5922,0.0000,2016-18
23343,33.3554,5.1099,14.8767,10.7143,2016-18
23344,32.1525,5.3093,14.5403,0.0000,2016-18
23348,29.1845,5.7450,13.9528,0.0000,2016-18
23349,31.9172,5.2187,14.4941,0.0000,2016-18
23350,29.4138,5.6796,14.0153,0.0000,2016-18
23351,28.9889,5.6948,13.9334,0.0000,2016-18
23354,27.8335,5.9131,13.7067,0.0000,2016-18
23355,30.0679,5.4879,14.1255,0.0000,2016-18
23356,28.0315,5.8504,13.7592,0.0000,2016-18
23357,27.9153,5.8361,13.7368,0.0000,2016-18
23360,28.7284,5.3248,13.8495,0.0000,2016-18
23361,29.6038,5.5428,14.0288,0.0000,2016-18
23362,28.8735,5.6137,13.8918,0.0000,2016-18
23363,28.0381,5.7499,13.7443,0.0000,2016-18
23366,28.5518,5.0344,13.8069,0.0000,2016-18
23367,29.1362,5.4461,13.9271,14.2857,2016-18
23368,29.0323,5.3072,13.8861,8.9286,2016-18
23369,28.5640,5.5784,13.8209,0.0000,2016-18
23372,28.0163,5.6354,13.7326,3.5714,2016-18
23373,29.0891,5.4973,13.9138,12.5000,2016-18
23374,28.9061,5.3202,13.8606,8.9286,2016-18
23375,28.5126,5.5884,13.8077,0.0000,2016-18
23378,27.7098,5.8435,13.6877,0.0000,2016-18
23379,28.2203,5.7294,13.7779,0.0000,2016-18
23380,28.7564,5.1809,13.8342,12.5000,2016-18
23381,28.6057,4.9794,13.8104,10.7143,2016-18
23384,27.7519,5.6559,13.6898,0.0000,2016-18
23385,28.1936,5.6195,13.7651,0.0000,2016-18
23386,28.7027,5.1551,13.8242,16.0714,2016-18
23387,28.6323,4.9172,13.8139,12.5000,2016-18
23390,27.4749,5.6104,13.6476,0.0000,2016-18
23391,27.8596,5.6657,13.7089,1.7857,2016-18
23392,28.5388,4.9980,13.8029,21.4286,2016-18
23393,28.1429,5.3791,13.7483,0.0000,2016-18
23396,27.3862,5.4959,13.6367,0.0000,2016-18
23397,27.4791,5.7466,13.6550,0.0000,2016-18
23398,28.0663,5.4952,13.7379,0.0000,2016-18
23399,27.9721,5.3667,13.7265,0.0000,2016-18
23403,27.1114,5.7857,13.6034,0.0000,2016-18
23404,27.4995,5.5790,13.6656,0.0000,2016-18
23405,26.7941,5.7947,13.5681,0.0000,2016-18
23408,26.3067,5.9076,13.4984,0.0000,2016-18
23409,26.3047,5.9429,13.4981,1.7857,2016-18
23410,26.1282,5.9059,13.4825,1.7857,2016-18
23411,26.0652,5.8865,13.4754,0.0000,2016-18
23414,26.2138,5.8508,13.4863,1.7857,2016-18
23415,26.8076,5.4573,13.5608,23.2143,2016-18
23416,26.8157,5.4682,13.5621,23.2143,2016-18
23417,26.0754,5.8054,13.4765,3.5714,2016-18
23420,26.4655,5.7265,13.5166,10.7143,2016-18
23421,26.7555,5.6688,13.5540,26.7857,2016-18
23422,26.8281,5.5452,13.5630,25.0000,2016-18
23423,26.4968,5.5642,13.5246,5.3571,2016-18
23426,26.5661,5.4108,13.5314,26.7857,2016-18
23427,26.6953,5.5339,13.5469,26.7857,2016-18
23428,26.6278,5.6411,13.5385,10.7143,2016-18
23429,25.7914,5.7363,13.4332,0.0000,2016-18
23432,26.6381,5.2801,13.5417,26.7857,2016-18
23433,26.7571,5.4458,13.5547,26.7857,2016-18
23434,25.5736,5.7865,13.4048,0.0000,2016-18
23435,25.1495,5.7501,13.3523,0.0000,2016-18
23438,26.6505,5.2556,13.5439,26.7857,2016-18
23439,26.7618,5.2421,13.5562,25.0000,2016-18
23440,24.9007,5.7414,13.3218,0.0000,2016-18
23441,24.6965,5.7734,13.2958,0.0000,2016-18
23445,25.9369,5.6695,13.4535,14.2857,2016-18
23446,25.8880,5.8188,13.4458,14.2857,2016-18
23447,24.6885,5.8352,13.2952,0.0000,2016-18
23448,24.4803,5.8383,13.2683,0.0000,2016-18
23453,25.6860,5.7664,13.4190,0.0000,2016-18
23454,25.7044,5.8226,13.4247,0.0000,2016-18
23455,24.5796,5.9244,13.2812,0.0000,2016-18
23456,24.3582,5.9216,13.2526,0.0000,2016-18
23462,25.2454,5.7806,13.3628,0.0000,2016-18
23463,25.1290,5.8833,13.3489,0.0000,2016-18
23464,24.2283,6.0110,13.2350,1.7857,2016-18
23465,24.1178,6.0161,13.2214,0.0000,2016-18
23474,24.5873,5.8834,13.2785,0.0000,2016-18
23475,24.6176,5.7735,13.2828,0.0000,2016-18
23476,24.2400,5.8817,13.2395,0.0000,2016-18
23477,23.8990,6.0444,13.1921,0.0000,2016-18
23487,24.0137,5.9785,13.2049,0.0000,2016-18
23488,24.4451,5.7580,13.2602,0.0000,2016-18
23489,23.8255,6.0077,13.1852,0.0000,2016-18
23490,23.5164,6.0957,13.1443,0.0000,2016-18
23505,23.4292,6.1093,13.1290,0.0000,2016-18
23506,24.2717,5.6724,13.2374,0.0000,2016-18
23507,23.1095,6.1967,13.0849,0.0000,2016-18
23508,22.9737,6.2197,13.0658,0.0000,2016-18
23528,23.0629,6.1828,13.0787,0.0000,2016-18
23529,24.0647,5.6146,13.2103,0.0000,2016-18
23530,22.7859,6.2572,13.0383,0.0000,2016-18
23531,22.7338,6.2497,13.0324,0.0000,2016-18
23559,22.9133,6.1531,13.0584,0.0000,2016-18
23560,23.9630,5.4893,13.1974,0.0000,2016-18
23561,23.2974,5.7664,13.1134,0.0000,2016-18
23562,22.9113,6.0623,13.0654,0.0000,2016-18
23594,23.0416,5.9830,13.0756,0.0000,2016-18
23595,23.7243,5.6370,13.1663,0.0000,2016-18
23596,23.6582,5.4934,13.1586,1.7857,2016-18
23597,23.0241,5.7603,13.0934,0.0000,2016-18
23633,23.1345,5.8822,13.0853,0.0000,2016-18
23634,23.6008,5.7289,13.1499,0.0000,2016-18
23635,23.5574,3.2955,13.1617,41.0714,2016-18
23636,23.5239,5.1616,13.1477,17.8571,2016-18
23671,23.1080,5.9350,13.0780,0.0000,2016-18
23672,23.4793,5.7800,13.1339,0.0000,2016-18
23673,23.5460,4.1059,13.1592,33.9286,2016-18
23674,23.2653,5.5550,13.1230,14.2857,2016-18
23712,22.6574,6.1258,13.0266,0.0000,2016-18
23713,22.7177,6.0863,13.0372,0.0000,2016-18
23714,22.9981,5.6555,13.1037,0.0000,2016-18
23715,22.4641,5.7997,13.0593,14.2857,2016-18
23750,22.5226,5.9933,13.0150,1.7857,2016-18
23751,22.7693,5.8433,13.0750,0.0000,2016-18
23752,22.6827,5.6544,13.1448,0.0000,2016-18
23753,21.8511,6.1843,13.0133,0.0000,2016-18
23792,22.0816,5.5609,13.3546,0.0000,2016-18
23793,21.8090,5.6511,13.4848,0.0000,2016-18
23794,21.7085,5.7484,13.4445,0.0000,2016-18
23795,21.7220,6.2507,13.0143,0.0000,2016-18
23841,21.7717,5.2706,13.7357,0.0000,2016-18
23842,20.8228,3.6514,15.3408,44.6429,2016-18
23843,20.6685,3.8200,15.4651,39.2857,2016-18
23844,21.6207,5.2578,13.8493,0.0000,2016-18
23893,21.7388,5.6291,13.5201,0.0000,2016-18
23894,20.7987,3.7631,15.3571,33.9286,2016-18
23895,20.4211,2.6288,16.1452,89.2857,2016-18
23896,21.4679,5.3725,13.8321,0.0000,2016-18
23947,21.2968,6.2296,13.0477,0.0000,2016-18
23948,20.4557,3.9363,15.5657,21.4286,2016-18
23949,20.2166,3.1356,16.1736,87.5000,2016-18
23950,20.2391,4.0241,15.6525,26.7857,2016-18
24006,21.3275,6.1749,13.0416,0.0000,2016-18
24007,20.1807,4.0416,15.7277,21.4286,2016-18
24008,19.6853,3.8402,16.2664,73.2143,2016-18
24009,20.1247,4.1152,15.7098,19.6429,2016-18
24048,21.2736,6.1921,12.9830,0.0000,2016-18
24049,19.5059,4.0207,16.2646,58.9286,2016-18
24050,19.4774,4.0644,16.3163,69.6429,2016-18
24051,19.6098,3.8444,16.2747,64.2857,2016-18
24083,20.6156,6.5061,12.6965,0.0000,2016-18
24084,19.2957,4.2305,16.3102,50.0000,2016-18
24085,19.2336,4.2715,16.3938,71.4286,2016-18
24086,19.6478,4.5233,15.6457,21.4286,2016-18
24109,20.5577,6.5269,12.6320,0.0000,2016-18
24110,18.6308,4.7380,16.2359,23.2143,2016-18
24111,18.7624,4.5104,16.6448,48.2143,2016-18
24112,20.4242,5.8815,13.6636,0.0000,2016-18
24129,20.3926,6.6194,12.5345,0.0000,2016-18
24130,18.5139,4.7587,16.3633,25.0000,2016-18
24131,18.5527,4.7826,16.3995,21.4286,2016-18
24132,20.0969,6.6943,12.4676,0.0000,2016-18
24149,20.3641,6.6216,12.4920,0.0000,2016-18
24150,18.3038,4.8938,16.3946,25.0000,2016-18
24151,18.2936,3.5537,17.6783,87.5000,2016-18
24152,20.4270,5.9581,13.4768,0.0000,2016-18
24167,20.3996,6.5452,12.4896,0.0000,2016-18
24168,18.1746,5.0985,16.3877,23.2143,2016-18
24169,18.2159,3.7507,17.6964,85.7143,2016-18
24170,19.1861,4.2131,15.8611,42.8571,2016-18
24178,20.3571,6.5466,12.4409,0.0000,2016-18
24179,18.0927,5.2256,16.3933,21.4286,2016-18
24180,18.1159,3.9133,17.7143,83.9286,2016-18
24181,20.4493,5.6632,13.7617,1.7857,2016-18
24185,20.3555,6.4876,12.4280,0.0000,2016-18
24186,17.9416,4.2756,17.8809,89.2857,2016-18
24187,18.0061,3.9775,17.7999,89.2857,2016-18
24188,19.8807,6.5015,12.3834,0.0000,2016-18
24192,19.9984,5.8263,13.4493,5.3571,2016-18
24193,17.9585,4.3797,17.7556,83.9286,2016-18
24194,18.0042,4.0932,17.7351,83.9286,2016-18
24195,19.7504,6.6128,12.3370,0.0000,2016-18
24201,19.8770,5.8780,13.5711,7.1429,2016-18
24202,18.0334,4.1780,17.6537,76.7857,2016-18
24203,18.0498,4.0127,17.6617,75.0000,2016-18
24204,19.7466,6.6395,12.3501,0.0000,2016-18
24212,19.9212,5.8252,13.6196,8.9286,2016-18
24213,18.1873,3.6596,17.6156,67.8571,2016-18
24214,18.0424,4.8509,16.6570,26.7857,2016-18
24215,19.7536,6.7114,12.3746,0.0000,2016-18
24226,19.8994,5.8823,13.6851,8.9286,2016-18
24227,17.6667,5.2524,16.7922,21.4286,2016-18
24228,17.6684,4.9327,16.8403,25.0000,2016-18
24229,19.6301,6.6978,12.3981,0.0000,2016-18
24242,19.9411,5.8527,13.5967,8.9286,2016-18
24243,16.3620,4.2144,18.7306,57.1429,2016-18
24244,17.5996,4.9664,16.8612,30.3571,2016-18
24245,19.6913,6.3331,12.4788,0.0000,2016-18
24260,16.9822,5.0981,17.2916,19.6429,2016-18
24261,16.3357,4.4632,18.7411,37.5000,2016-18
24262,19.9436,5.9354,13.5637,3.5714,2016-18
24263,19.6071,6.2564,12.4357,0.0000,2016-18
24280,16.8526,5.2921,17.3256,16.0714,2016-18
24281,16.3100,4.6726,18.7544,26.7857,2016-18
24282,19.9220,5.9346,13.6562,3.5714,2016-18
24283,19.5471,6.3075,12.4082,0.0000,2016-18
24300,16.6670,5.4198,17.3682,12.5000,2016-18
24301,16.2859,4.8366,18.7700,25.0000,2016-18
24302,16.9968,4.9384,17.2582,12.5000,2016-18
24303,19.4523,6.3657,12.3322,0.0000,2016-18
24321,16.2861,4.8437,18.7729,23.2143,2016-18
24322,16.2654,4.7984,18.7879,39.2857,2016-18
24323,16.8516,5.2043,17.2998,10.7143,2016-18
24324,19.3452,6.4925,12.2726,0.0000,2016-18
24343,16.2688,4.8114,18.7837,39.2857,2016-18
24344,16.2407,4.8932,18.8102,39.2857,2016-18
24345,16.7547,5.3573,17.3117,8.9286,2016-18
24346,19.3812,6.5211,12.3092,0.0000,2016-18
24357,16.2334,4.8590,18.8165,33.9286,2016-18
24358,16.1889,4.9948,18.8490,26.7857,2016-18
24359,16.1056,5.4960,17.3675,7.1429,2016-18
24360,19.1229,6.6545,12.1768,0.0000,2016-18
24367,15.6098,5.7012,17.5592,5.3571,2016-18
24368,15.7965,5.2984,19.1978,3.5714,2016-18
24369,15.9853,5.7699,17.4954,0.0000,2016-18
24370,19.0693,6.0175,13.4266,3.5714,2016-18
24378,18.8690,6.7470,12.1018,0.0000,2016-18
24379,13.9545,5.6466,19.1171,0.0000,2016-18
24380,2.2840,5.1237,29.0825,0.0000,2016-18
24381,14.0108,5.6004,19.0454,0.0000,2016-18
24390,18.9482,6.6308,12.1395,0.0000,2016-18
24391,18.5492,6.2747,13.4708,1.7857,2016-18
24392,2.1288,5.2432,29.0787,0.0000,2016-18
24393,13.5560,5.6200,19.3464,0.0000,2016-18
24405,18.9757,6.4663,12.1601,0.0000,2016-18
24406,13.3904,5.4880,19.3720,0.0000,2016-18
24407,0.3125,5.4132,30.3522,0.0000,2016-18
24408,2.1814,5.2350,28.9581,0.0000,2016-18
24420,18.8741,6.3944,12.1497,0.0000,2016-18
24421,2.1462,5.2050,28.9970,0.0000,2016-18
24422,0.2239,5.4788,30.3352,0.0000,2016-18
24423,2.0558,5.3117,29.0193,0.0000,2016-18
24432,18.5077,6.4673,12.0613,0.0000,2016-18
24433,13.0262,5.5796,19.3999,0.0000,2016-18
24434,0.4889,5.1679,30.9657,0.0000,2016-18
24435,2.6910,5.2243,28.4756,0.0000,2016-18
24442,17.3398,6.3815,13.1459,1.7857,2016-18
24443,2.7176,5.2343,28.5149,0.0000,2016-18
24444,0.1445,5.0579,31.6469,0.0000,2016-18
24445,13.4168,5.0193,19.1168,0.0000,2016-18
24451,12.7354,5.3787,19.5950,0.0000,2016-18
24452,0.2124,4.9449,31.5247,0.0000,2016-18
24453,0.1298,5.0136,31.5125,0.0000,2016-18
24454,13.3158,5.2451,19.2128,0.0000,2016-18
24461,17.3503,6.6348,11.7810,0.0000,2016-18
24462,12.9521,5.3667,19.5356,0.0000,2016-18
24463,0.2654,4.8903,31.5302,0.0000,2016-18
24464,6.1486,4.6026,26.3412,0.0000,2016-18
24472,17.2089,6.2191,12.6226,0.0000,2016-18
24473,12.8875,5.2668,19.7235,0.0000,2016-18
24474,3.9001,4.9116,28.1903,0.0000,2016-18
24475,12.7949,5.3383,19.7129,0.0000,2016-18
24484,17.1303,6.1555,13.1404,0.0000,2016-18
24485,12.9250,5.2778,19.7337,0.0000,2016-18
24486,4.2937,4.8805,27.8846,0.0000,2016-18
24487,12.9832,5.3028,19.6204,0.0000,2016-18
24495,17.0816,6.0051,13.4073,0.0000,2016-18
24496,12.9372,5.2972,19.7369,0.0000,2016-18
24497,4.3557,4.8492,27.8392,0.0000,2016-18
24498,13.0692,5.3529,19.5184,0.0000,2016-18
24510,17.0336,5.8880,13.5269,1.7857,2016-18
24511,12.9360,5.3291,19.7334,0.0000,2016-18
24512,4.7809,4.7790,27.6019,0.0000,2016-18
24513,5.5097,4.5015,27.5814,0.0000,2016-18
24528,17.1025,6.5266,11.6671,0.0000,2016-18
24529,12.9923,5.2997,19.6824,0.0000,2016-18
24530,5.4577,3.5055,30.7621,7.1429,2016-18
24531,5.5236,3.4161,30.7758,10.7143,2016-18
24544,17.0162,6.5720,11.5587,0.0000,2016-18
24545,12.8428,5.3494,19.8125,0.0000,2016-18
24546,5.3237,3.7518,30.6634,7.1429,2016-18
24547,5.5230,4.5416,27.5577,0.0000,2016-18
24557,8.0412,3.9169,28.2305,1.7857,2016-18
24558,7.8629,3.9691,28.4210,0.0000,2016-18
24559,6.3351,4.5901,26.9314,0.0000,2016-18
24560,17.1356,6.2929,13.8836,0.0000,2016-18
24574,9.0186,2.9728,28.2437,64.2857,2016-18
24575,8.3001,3.9095,27.9758,3.5714,2016-18
24576,16.8840,6.2445,13.8454,0.0000,2016-18
24577,17.2476,6.2556,11.7048,0.0000,2016-18
24593,9.1562,2.7662,28.2342,82.1429,2016-18
24594,8.7796,3.7829,27.5630,7.1429,2016-18
24595,16.9147,6.1979,13.6023,0.0000,2016-18
24596,17.0971,6.1862,11.6032,0.0000,2016-18
24609,8.9156,3.7477,27.4755,12.5000,2016-18
24610,8.9316,3.7205,27.4731,14.2857,2016-18
24611,13.7121,4.5080,19.9808,0.0000,2016-18
24612,16.9738,6.1450,11.5192,0.0000,2016-18
24628,9.0265,3.5167,27.4719,21.4286,2016-18
24629,9.7598,3.7801,26.4161,5.3571,2016-18
24630,13.9434,4.3532,19.7491,1.7857,2016-18
24631,16.8839,6.1904,11.4726,0.0000,2016-18
24648,10.0097,3.5349,26.1908,10.7143,2016-18
24649,10.0256,3.4820,26.2105,21.4286,2016-18
24650,16.7079,6.0989,13.6707,0.0000,2016-18
24651,16.6884,6.1638,11.3978,0.0000,2016-18
24669,13.8365,4.8977,20.0032,0.0000,2016-18
24670,10.4270,3.0963,25.9442,57.1429,2016-18
24671,16.6814,5.9784,13.7239,0.0000,2016-18
24672,16.5187,6.1747,11.3291,0.0000,2016-18
24687,13.9052,4.7018,20.0582,0.0000,2016-18
24688,11.0434,2.7791,25.5455,73.2143,2016-18
24689,16.6336,5.8771,13.7344,0.0000,2016-18
24706,14.0013,4.4847,20.0746,3.5714,2016-18
24707,11.5141,2.7785,25.1182,82.1429,2016-18
24708,16.5240,5.8735,13.6591,0.0000,2016-18
24709,16.2605,6.2275,11.1901,0.0000,2016-18
24723,14.3173,4.0708,19.8331,17.8571,2016-18
24724,14.6703,3.8635,19.4799,14.2857,2016-18
24725,16.4410,5.8236,13.5352,0.0000,2016-18
24726,16.2132,6.3101,11.1490,0.0000,2016-18
24740,16.3595,5.7850,13.8387,0.0000,2016-18
24741,15.5891,3.6055,18.0886,58.9286,2016-18
24742,16.3167,5.9859,12.5096,0.0000,2016-18
24743,16.1541,6.2844,11.1317,0.0000,2016-18
24756,16.3724,5.5821,13.7665,0.0000,2016-18
24757,16.3306,5.5280,13.5814,0.0000,2016-18
24758,16.2027,6.0907,11.7251,0.0000,2016-18
24759,16.0966,6.2413,11.0077,0.0000,2016-18
24772,16.2242,6.2165,11.2217,0.0000,2016-18
24773,16.0894,6.2461,10.9307,0.0000,2016-18
24774,16.1651,6.0749,11.4301,0.0000,2016-18
24775,16.1742,5.9393,11.4113,0.0000,2016-18
24788,16.0490,6.2483,10.6582,0.0000,2016-18
24789,15.9965,6.2842,10.4999,0.0000,2016-18
24790,15.9989,6.2860,10.5278,0.0000,2016-18
24791,16.1004,6.0156,10.9913,0.0000,2016-18
24805,16.0533,6.0421,10.5935,0.0000,2016-18
24806,16.0183,6.1629,10.4999,0.0000,2016-18
24807,16.0550,6.0694,10.6480,0.0000,2016-18
24808,16.1005,5.9360,10.8802,0.0000,2016-18
24822,16.0810,5.7626,10.6164,0.0000,2016-18
24823,16.0822,5.9562,10.6536,0.0000,2016-18
24824,16.3403,4.3783,10.9499,42.8571,2016-18
24825,16.0985,5.8907,10.7740,0.0000,2016-18
24838,16.0691,5.7806,10.5691,0.0000,2016-18
24839,16.0692,5.9969,10.5802,0.0000,2016-18
24840,16.4116,3.7215,10.9904,44.6429,2016-18
24841,16.0233,6.0792,10.4844,0.0000,2016-18
24849,16.0170,6.0386,10.4435,0.0000,2016-18
24850,16.0597,5.9403,10.5360,0.0000,2016-18
24851,15.9787,6.1327,10.3618,0.0000,2016-18
24852,15.9640,6.1539,10.3233,0.0000,2016-18
24862,16.0135,6.0303,10.4214,0.0000,2016-18
24863,16.1759,5.2635,10.6188,7.1429,2016-18
24864,16.0194,5.8383,10.4336,0.0000,2016-18
24865,15.9670,5.8946,10.3037,0.0000,2016-18
24874,16.0105,6.0390,10.4074,0.0000,2016-18
24875,16.1847,5.3498,10.6113,3.5714,2016-18
24876,16.0345,5.7958,10.4517,0.0000,2016-18
24877,15.9575,5.9512,10.2446,0.0000,2016-18
24888,16.0007,6.0698,10.3748,0.0000,2016-18
24889,16.2407,5.3066,10.6319,5.3571,2016-18
24890,15.9396,6.0804,10.2243,0.0000,2016-18
24891,15.9521,6.0703,10.2275,0.0000,2016-18
24904,16.3507,5.1619,10.6564,5.3571,2016-18
24905,16.8129,4.7037,10.8194,39.2857,2016-18
24906,16.4104,5.3963,10.6846,1.7857,2016-18
24907,16.0649,5.9536,10.3510,0.0000,2016-18
24921,16.4101,5.3107,10.6766,3.5714,2016-18
24922,16.8512,4.7972,10.8214,39.2857,2016-18
24923,16.7868,4.9399,10.8222,30.3571,2016-18
24924,16.1290,5.8760,10.4485,0.0000,2016-18
24937,16.5360,5.0832,10.7109,1.7857,2016-18
24938,16.9070,4.7260,10.8177,39.2857,2016-18
24939,16.9024,4.7397,10.8176,39.2857,2016-18
24940,16.5270,5.1612,10.6623,1.7857,2016-18
24951,16.1362,5.8192,10.4470,0.0000,2016-18
24952,16.9995,4.4840,10.8045,28.5714,2016-18
24953,16.6347,5.1029,10.6842,0.0000,2016-18
24965,16.0598,5.5565,10.1960,0.0000,2016-18
24966,16.6928,4.9896,10.6951,0.0000,2016-18
24967,16.6527,5.0334,10.6851,0.0000,2016-18
24979,16.0849,5.3206,10.2106,0.0000,2016-18
24980,16.7466,4.7661,10.7065,3.5714,2016-18
24981,16.6903,4.9664,10.6898,1.7857,2016-18
24992,16.0221,5.4852,10.1582,0.0000,2016-18
24993,16.7442,4.8738,10.6953,1.7857,2016-18
24994,16.7119,5.0724,10.6784,32.1429,2016-18
25004,15.9549,5.6664,10.1203,0.0000,2016-18
25005,16.7331,5.0023,10.6821,3.5714,2016-18
25006,16.6849,5.2178,10.6553,26.7857,2016-18
25014,15.8721,5.7960,10.0664,0.0000,2016-18
25015,16.7444,5.0048,10.6783,7.1429,2016-18
25016,16.7304,5.0844,10.6659,0.0000,2016-18
25023,16.2700,5.4293,10.2905,0.0000,2016-18
25024,16.8021,4.9731,10.6463,58.9286,2016-18
25025,16.7403,5.1258,10.6451,1.7857,2016-18
25032,16.5387,5.1709,10.4400,0.0000,2016-18
25033,16.9006,4.7935,10.6339,62.5000,2016-18
25034,16.8272,4.9570,10.6349,8.9286,2016-18
25040,16.7407,4.8784,10.5160,1.7857,2016-18
25041,16.9784,4.5570,10.6213,16.0714,2016-18
25042,16.9418,4.5339,10.6240,10.7143,2016-18
25048,16.8313,4.6736,10.5330,1.7857,2016-18
25049,17.0466,4.2508,10.6061,19.6429,2016-18
25050,16.8858,4.7575,10.5201,0.0000,2016-18
25056,16.8679,4.5198,10.5217,3.5714,2016-18
25057,16.8845,4.7727,10.5168,0.0000,2016-18
25058,16.9155,4.6341,10.4904,0.0000,2016-18
25064,16.8852,4.4865,10.4938,3.5714,2016-18
25065,16.9794,4.5520,10.4851,5.3571,2016-18
25066,16.9121,4.6682,10.4414,0.0000,2016-18
25072,16.9278,4.5151,10.4695,0.0000,2016-18
25073,17.0013,4.5215,10.4683,5.3571,2016-18
25074,17.0742,4.3368,10.4426,10.7143,2016-18
25080,16.9982,4.5359,10.4404,10.7143,2016-18
25081,18.8497,0.2334,10.6930,75.0000,2016-18
25082,17.0635,4.2934,10.4344,14.2857,2016-18
