Cell,Age,Oxy,Sal,Hypoxia,Period
23349,69.1195,5.1748,28.1073,30.3571,2016-18
23350,67.9260,5.4725,27.7274,5.3571,2016-18
23351,67.4301,5.4197,27.5785,10.7143,2016-18
23354,67.5603,5.1065,27.6221,8.9286,2016-18
23355,69.0605,4.8747,28.0825,14.2857,2016-18
23356,68.8000,4.8148,28.0103,14.2857,2016-18
23357,67.3944,5.5293,27.5768,8.9286,2016-18
23360,69.2911,4.6416,28.1464,14.2857,2016-18
23361,70.1491,4.5920,28.4076,12.5000,2016-18
23362,70.2744,4.4657,28.4468,17.8571,2016-18
23363,69.9192,4.2742,28.3347,23.2143,2016-18
23366,70.2129,4.3608,28.4261,19.6429,2016-18
23367,71.9464,3.2758,28.9553,51.7857,2016-18
23368,72.3732,3.4580,29.0896,60.7143,2016-18
23369,70.3674,4.3799,28.4706,33.9286,2016-18
23372,70.4534,4.2968,28.5000,33.9286,2016-18
23373,71.9667,3.4725,28.9612,51.7857,2016-18
23374,72.5804,3.6388,29.1541,60.7143,2016-18
23375,70.7010,4.4534,28.5744,30.3571,2016-18
23378,67.7559,5.4586,27.6867,5.3571,2016-18
23379,70.6934,4.4783,28.5759,17.8571,2016-18
23380,72.6968,3.7094,29.1908,64.2857,2016-18
23381,72.7682,3.3761,29.2130,73.2143,2016-18
23384,67.7162,5.4174,27.6753,5.3571,2016-18
23385,70.8553,4.4142,28.6270,28.5714,2016-18
23386,72.7079,3.7145,29.1950,75.0000,2016-18
23387,72.9113,3.0803,29.2578,69.6429,2016-18
23390,67.9410,5.3120,27.7444,8.9286,2016-18
23391,71.1991,4.1147,28.7344,44.6429,2016-18
23392,73.1618,3.3917,29.3358,83.9286,2016-18
23393,71.0970,4.3753,28.7004,37.5000,2016-18
23397,68.8039,5.2109,28.0052,12.5000,2016-18
23398,72.5153,3.7749,29.1415,58.9286,2016-18
23399,72.1936,3.6697,29.0406,53.5714,2016-18
23403,68.8883,5.0812,28.0337,12.5000,2016-18
23404,73.4163,3.3796,29.4223,71.4286,2016-18
23405,69.9942,4.7658,28.3635,26.7857,2016-18
23408,69.0759,5.0268,28.0964,12.5000,2016-18
23409,75.3865,2.9502,30.0470,46.4286,2016-18
23410,75.5084,2.8021,30.0829,53.5714,2016-18
23411,69.4090,5.1102,28.1926,21.4286,2016-18
23414,73.4931,3.5996,29.4546,62.5000,2016-18
23415,77.6894,1.9469,30.7649,69.6429,2016-18
23416,77.8063,1.9443,30.8023,73.2143,2016-18
23417,73.7860,3.3839,29.5432,60.7143,2016-18
23420,74.5062,3.3544,29.7715,69.6429,2016-18
23421,77.3496,2.2429,30.6560,71.4286,2016-18
23422,77.5758,2.1088,30.7286,71.4286,2016-18
23423,74.4257,2.8882,29.7430,80.3571,2016-18
23426,76.9473,2.3759,30.5273,76.7857,2016-18
23427,77.0203,2.3811,30.5504,75.0000,2016-18
23428,75.4298,2.9194,30.0587,66.0714,2016-18
23429,69.2966,5.1735,28.1637,19.6429,2016-18
23432,76.8167,2.5116,30.4861,76.7857,2016-18
23433,76.8843,2.5228,30.5061,76.7857,2016-18
23435,69.4837,5.0086,28.2239,10.7143,2016-18
23438,76.5188,2.6429,30.3926,82.1429,2016-18
23439,76.7632,2.6672,30.4668,76.7857,2016-18
23440,69.7646,4.8955,28.3152,10.7143,2016-18
23441,69.2064,4.9699,28.1452,12.5000,2016-18
23445,74.6722,3.3856,29.8124,80.3571,2016-18
23446,74.7944,3.1460,29.8536,69.6429,2016-18
23447,69.0914,4.8788,28.1159,10.7143,2016-18
23448,68.7071,4.9508,28.0007,14.2857,2016-18
23453,71.5098,4.5643,28.8465,17.8571,2016-18
23454,71.2294,4.4438,28.7673,23.2143,2016-18
23455,69.8800,4.6321,28.3594,16.0714,2016-18
23456,68.8943,4.7788,28.0618,16.0714,2016-18
23463,69.4150,4.7536,28.2290,16.0714,2016-18
23464,69.9102,4.3497,28.3691,35.7143,2016-18
23465,68.4869,4.8307,27.9515,17.8571,2016-18
23475,69.3957,4.5210,28.2226,37.5000,2016-18
23476,69.7817,4.2769,28.3389,32.1429,2016-18
23477,68.2706,4.7695,27.8889,21.4286,2016-18
23487,67.2533,4.8784,27.6002,12.5000,2016-18
23488,69.5980,4.3144,28.2890,44.6429,2016-18
23489,69.9250,4.1484,28.3867,39.2857,2016-18
23490,68.3234,4.6722,27.9068,23.2143,2016-18
23506,70.0416,3.8284,28.4233,50.0000,2016-18
23507,70.1345,4.0156,28.4513,41.0714,2016-18
23508,67.6444,4.9620,27.7150,14.2857,2016-18
23529,70.1849,3.8187,28.4667,53.5714,2016-18
23530,70.0754,4.0371,28.4344,41.0714,2016-18
23531,67.3279,5.0290,27.6293,12.5000,2016-18
23559,66.6997,4.7297,27.4559,17.8571,2016-18
23560,70.0969,3.8434,28.4397,62.5000,2016-18
23561,69.9367,4.0354,28.3936,44.6429,2016-18
23562,67.1528,4.9883,27.5862,12.5000,2016-18
23594,67.2838,4.5339,27.6334,17.8571,2016-18
23595,69.9019,3.9417,28.3820,64.2857,2016-18
23596,70.1058,3.8774,28.4416,57.1429,2016-18
23597,66.7058,5.0338,27.4652,14.2857,2016-18
23633,67.5693,4.3695,27.7218,19.6429,2016-18
23634,69.9366,3.9546,28.3910,67.8571,2016-18
23635,74.1608,1.3147,29.6490,83.9286,2016-18
23636,70.5801,3.4627,28.5743,91.0714,2016-18
23671,67.5891,4.3487,27.7302,19.6429,2016-18
23672,70.2387,3.7758,28.4762,76.7857,2016-18
23673,73.8837,1.4735,29.5592,87.5000,2016-18
23674,70.8584,3.3608,28.6526,87.5000,2016-18
23712,67.3257,4.5688,27.6545,17.8571,2016-18
23713,69.8977,3.9241,28.3759,62.5000,2016-18
23714,70.7467,3.5857,28.6221,71.4286,2016-18
23715,70.9258,3.1577,28.6706,96.4286,2016-18
23750,68.8337,3.9912,28.0781,66.0714,2016-18
23751,69.1601,4.2151,28.1670,57.1429,2016-18
23752,70.4637,3.6529,28.5404,67.8571,2016-18
23753,65.4356,5.0981,27.1332,3.5714,2016-18
23792,68.7605,3.8905,28.0576,83.9286,2016-18
23793,69.2936,4.0449,28.2079,58.9286,2016-18
23794,69.7236,3.8802,28.3294,51.7857,2016-18
23795,65.0836,5.2046,27.0334,1.7857,2016-18
23841,69.0976,3.5820,28.1553,80.3571,2016-18
23842,71.9589,2.9993,28.9909,80.3571,2016-18
23843,72.5821,3.0514,29.1843,78.5714,2016-18
23844,68.5073,4.2284,27.9835,44.6429,2016-18
23893,69.3437,3.6795,28.2282,64.2857,2016-18
23894,73.0818,2.9658,29.3431,80.3571,2016-18
23895,81.9021,0.9172,32.1245,89.2857,2016-18
23896,68.5540,4.2040,27.9966,41.0714,2016-18
23947,65.0973,5.1481,27.0460,0.0000,2016-18
23948,73.6225,2.8763,29.5074,82.1429,2016-18
23949,81.8273,1.2223,32.0983,89.2857,2016-18
23950,74.0099,2.8075,29.6257,89.2857,2016-18
24006,64.8022,5.0765,26.9686,0.0000,2016-18
24007,74.4485,2.8148,29.7624,85.7143,2016-18
24008,85.5822,0.7011,33.3042,89.2857,2016-18
24009,74.4197,2.8993,29.7531,87.5000,2016-18
24048,64.2148,5.0644,26.8139,1.7857,2016-18
24049,80.6221,1.5343,31.7008,89.2857,2016-18
24050,85.4495,0.7451,33.2609,89.2857,2016-18
24051,81.0044,1.3505,31.8283,91.0714,2016-18
24083,63.8475,5.0752,26.7258,1.7857,2016-18
24084,80.0620,1.7033,31.5160,89.2857,2016-18
24085,85.5803,0.7131,33.3035,89.2857,2016-18
24086,74.9758,2.9327,29.9156,85.7143,2016-18
24109,62.6222,5.2868,26.4099,0.0000,2016-18
24110,76.0922,2.7106,30.2963,87.5000,2016-18
24111,79.8715,1.6822,31.4649,89.2857,2016-18
24112,69.9678,3.9265,28.4317,41.0714,2016-18
24129,60.8979,5.5922,25.9898,0.0000,2016-18
24130,76.6447,2.5651,30.4988,85.7143,2016-18
24131,76.2203,2.7398,30.3677,85.7143,2016-18
24132,62.7994,5.3333,26.4993,0.0000,2016-18
24150,78.0480,2.2730,30.9598,89.2857,2016-18
24151,86.5692,0.4270,33.6580,89.2857,2016-18
24152,69.0741,4.1220,28.2509,33.9286,2016-18
24167,60.0647,5.5889,25.7665,0.0000,2016-18
24168,78.3860,2.1268,31.0750,91.0714,2016-18
24169,86.2564,0.5100,33.5845,89.2857,2016-18
24170,76.8166,1.8851,30.6022,92.8571,2016-18
24178,59.6435,5.5886,25.6666,1.7857,2016-18
24179,78.9534,2.0394,31.3024,91.0714,2016-18
24180,85.6161,0.6366,33.4316,92.8571,2016-18
24181,69.5115,3.8771,28.4170,50.0000,2016-18
24185,59.4050,5.6148,25.6201,3.5714,2016-18
24186,85.7490,0.4595,33.5299,92.8571,2016-18
24187,85.4748,0.5806,33.4769,94.6429,2016-18
24188,60.7730,5.4067,26.0083,5.3571,2016-18
24192,68.5652,4.0355,28.2169,60.7143,2016-18
24193,84.8690,0.7912,33.3788,92.8571,2016-18
24194,85.1045,0.6204,33.4260,96.4286,2016-18
24201,68.2415,4.1002,28.2000,64.2857,2016-18
24202,83.8505,0.9043,33.2372,94.6429,2016-18
24203,84.5790,0.7308,33.3497,94.6429,2016-18
24204,60.2107,5.4693,25.8768,10.7143,2016-18
24212,68.1049,4.1182,28.2143,62.5000,2016-18
24213,83.9204,0.7753,33.2931,96.4286,2016-18
24214,76.1924,2.0923,31.2480,94.6429,2016-18
24215,60.6828,5.4878,26.0122,8.9286,2016-18
24226,68.1563,4.1122,28.2649,62.5000,2016-18
24227,72.8134,2.3334,31.0087,96.4286,2016-18
24228,74.3133,2.0057,31.1325,96.4286,2016-18
24229,61.1125,5.4476,26.1652,5.3571,2016-18
24242,67.8443,4.1521,28.1733,58.9286,2016-18
24243,77.2741,0.4966,32.7645,100.0000,2016-18
24244,73.1446,1.8498,31.0526,100.0000,2016-18
24245,60.9889,5.2863,26.1427,10.7143,2016-18
24260,71.8583,2.0695,30.9831,98.2143,2016-18
24261,76.1815,0.6151,32.6572,100.0000,2016-18
24262,67.5038,4.2067,28.0647,48.2143,2016-18
24280,70.0865,2.3930,30.8626,100.0000,2016-18
24281,74.6031,0.8774,32.4976,100.0000,2016-18
24282,67.6058,4.0871,28.1182,55.3571,2016-18
24283,61.4964,4.8728,26.2772,26.7857,2016-18
24300,68.0297,2.7471,30.6026,98.2143,2016-18
24301,72.8145,1.2583,32.3191,100.0000,2016-18
24302,68.4158,2.1866,30.6927,100.0000,2016-18
24321,70.8997,1.5660,32.1245,100.0000,2016-18
24322,72.8138,1.1299,32.4276,100.0000,2016-18
24323,66.1978,2.7736,30.4407,98.2143,2016-18
24343,72.7061,1.1710,32.4282,100.0000,2016-18
24344,72.6561,1.1810,32.4275,100.0000,2016-18
24345,65.1082,3.0634,30.2346,94.6429,2016-18
24346,61.9460,5.0666,26.3242,19.6429,2016-18
24357,71.8527,1.2607,32.4383,100.0000,2016-18
24358,72.2610,1.2013,32.4412,100.0000,2016-18
24359,61.5595,3.1777,30.0392,82.1429,2016-18
24367,61.8899,3.3758,29.9704,67.8571,2016-18
24368,66.6924,1.7893,31.6623,80.3571,2016-18
24369,57.5147,3.8670,29.4581,62.5000,2016-18
24370,66.1293,4.2650,28.1938,62.5000,2016-18
24378,60.7305,5.4180,26.1274,16.0714,2016-18
24379,48.7267,4.0590,29.6046,57.1429,2016-18
24380,10.8061,5.0496,30.0592,0.0000,2016-18
24381,50.1891,3.8828,29.7666,51.7857,2016-18
24390,59.6949,5.4117,25.9433,12.5000,2016-18
24391,62.9749,4.5746,27.7611,48.2143,2016-18
24392,10.6856,5.1537,30.0683,0.0000,2016-18
24393,49.6811,4.0004,29.7668,48.2143,2016-18
24405,59.0655,5.3212,25.8746,14.2857,2016-18
24406,47.4919,4.1089,29.7739,48.2143,2016-18
24407,0.3438,5.9629,30.0094,0.0000,2016-18
24408,10.9118,5.1194,30.0726,0.0000,2016-18
24420,58.2918,5.2026,25.8281,19.6429,2016-18
24421,8.5166,5.3156,30.0496,0.0000,2016-18
24422,0.0941,6.1286,30.0037,0.0000,2016-18
24423,9.3676,5.3490,30.0601,0.0000,2016-18
24433,47.1613,4.3091,29.6803,35.7143,2016-18
24434,0.3800,5.8862,30.0218,0.0000,2016-18
24435,17.9089,4.8072,30.1770,5.3571,2016-18
24442,55.2135,4.9848,27.1648,39.2857,2016-18
24443,10.7769,4.9932,30.1454,0.0000,2016-18
24444,0.4996,5.5144,30.0728,0.0000,2016-18
24445,49.5793,3.7172,29.7106,62.5000,2016-18
24451,45.3091,4.1735,29.6448,51.7857,2016-18
24452,1.5616,5.1165,30.1284,0.0000,2016-18
24453,1.0857,5.2210,30.1149,0.0000,2016-18
24454,49.4436,3.3965,29.7420,58.9286,2016-18
24461,54.4632,5.7488,25.1179,10.7143,2016-18
24462,46.4549,4.1396,29.6663,42.8571,2016-18
24463,2.5395,4.9187,30.1614,0.0000,2016-18
24464,30.0877,4.0914,30.3938,17.8571,2016-18
24472,55.8387,4.6664,27.0224,35.7143,2016-18
24473,47.6235,3.7739,29.8084,51.7857,2016-18
24474,14.5247,4.7191,30.2141,0.0000,2016-18
24475,46.7924,3.9210,29.7597,51.7857,2016-18
24484,56.1104,4.4969,27.2648,37.5000,2016-18
24485,47.9594,3.7599,29.8356,51.7857,2016-18
24486,15.6491,4.6610,30.2138,0.0000,2016-18
24487,48.2855,3.7099,29.7827,53.5714,2016-18
24495,56.2158,4.4417,27.5164,42.8571,2016-18
24496,47.9641,3.7981,29.8370,53.5714,2016-18
24497,16.4593,4.6042,30.2172,5.3571,2016-18
24498,49.8947,3.5061,29.7759,53.5714,2016-18
24510,56.3078,4.2988,27.6067,46.4286,2016-18
24511,47.9670,3.8178,29.8306,51.7857,2016-18
24512,20.3342,4.4287,30.2446,16.0714,2016-18
24513,25.1773,3.9427,30.3768,37.5000,2016-18
24528,54.3615,5.5800,25.1953,12.5000,2016-18
24529,47.3949,3.8670,29.8184,50.0000,2016-18
24530,26.3448,3.4197,30.5839,87.5000,2016-18
24531,26.5441,3.1417,30.5912,92.8571,2016-18
24544,54.5476,5.6582,25.2354,12.5000,2016-18
24545,46.9365,3.9870,29.7641,51.7857,2016-18
24546,25.8692,3.6968,30.5784,80.3571,2016-18
24547,29.3232,3.8405,30.4079,33.9286,2016-18
24557,34.1180,3.4419,30.5313,98.2143,2016-18
24558,32.6583,3.6266,30.4904,92.8571,2016-18
24559,28.9396,3.9644,30.3863,55.3571,2016-18
24560,59.7678,4.6359,28.2284,32.1429,2016-18
24574,38.5917,3.1689,30.6502,100.0000,2016-18
24575,37.5034,3.2223,30.6221,100.0000,2016-18
24576,57.7698,4.6943,27.9963,28.5714,2016-18
24577,54.6455,5.6414,25.1407,10.7143,2016-18
24593,39.5262,2.8079,30.6696,100.0000,2016-18
24594,40.0754,3.0261,30.7108,100.0000,2016-18
24595,57.6038,4.6261,27.9331,32.1429,2016-18
24596,54.1555,5.5574,24.9744,8.9286,2016-18
24609,40.8560,2.9246,30.7522,100.0000,2016-18
24610,40.8631,2.9064,30.7488,100.0000,2016-18
24611,49.2892,2.9862,30.0991,100.0000,2016-18
24612,53.7091,5.3851,24.8589,8.9286,2016-18
24628,41.7193,2.7223,30.7889,100.0000,2016-18
24629,43.9527,2.5113,30.9772,100.0000,2016-18
24630,49.7046,2.9719,30.0737,96.4286,2016-18
24631,53.2892,5.3847,24.8154,12.5000,2016-18
24648,45.8685,2.0925,31.1573,100.0000,2016-18
24649,47.3436,1.8585,31.3094,100.0000,2016-18
24650,55.4094,4.5191,27.7507,37.5000,2016-18
24651,52.9054,5.2595,24.6898,12.5000,2016-18
24669,49.2541,3.4358,30.0889,96.4286,2016-18
24670,48.6060,1.6895,31.4381,100.0000,2016-18
24671,54.6737,4.4591,27.5996,39.2857,2016-18
24687,49.8945,3.2072,30.1662,100.0000,2016-18
24688,49.8934,1.3907,31.4149,100.0000,2016-18
24689,53.8948,4.5120,27.4130,37.5000,2016-18
24706,50.6101,3.0129,30.2017,100.0000,2016-18
24707,50.3069,1.4957,31.4905,100.0000,2016-18
24708,53.4277,4.4512,27.4537,39.2857,2016-18
24723,51.6929,2.8088,30.0833,100.0000,2016-18
24724,52.5603,2.6561,30.0794,100.0000,2016-18
24725,53.2655,4.2318,27.5907,46.4286,2016-18
24726,52.1695,5.3274,24.7321,12.5000,2016-18
24740,53.2076,4.3314,27.6162,46.4286,2016-18
24741,54.0843,2.5044,29.6992,100.0000,2016-18
24742,53.3691,4.0953,27.6815,44.6429,2016-18
24743,51.6186,5.4926,24.5702,10.7143,2016-18
24756,53.4225,4.1597,27.5427,51.7857,2016-18
24757,53.5625,3.9637,27.7852,53.5714,2016-18
24758,53.4774,3.9962,27.6041,44.6429,2016-18
24759,51.3178,5.5218,24.4172,10.7143,2016-18
24772,51.6088,5.5247,24.4127,12.5000,2016-18
24773,51.6151,5.4213,24.5730,14.2857,2016-18
24774,53.4045,4.0484,27.2429,44.6429,2016-18
24775,52.7552,4.5073,25.9221,37.5000,2016-18
24788,51.0186,5.5593,24.0043,12.5000,2016-18
24789,50.7663,5.6090,23.9208,12.5000,2016-18
24790,52.1268,4.8120,25.5064,21.4286,2016-18
24791,52.3049,4.7064,25.5241,33.9286,2016-18
24805,52.0004,4.8004,24.4452,37.5000,2016-18
24806,51.9305,4.9926,24.5976,16.0714,2016-18
24807,51.9630,4.9443,24.9387,17.8571,2016-18
24808,52.1577,4.7675,25.1145,25.0000,2016-18
24822,52.7933,4.5287,24.6652,35.7143,2016-18
24823,53.0510,4.5741,24.8314,23.2143,2016-18
24824,57.0257,1.2498,26.8630,85.7143,2016-18
24825,52.2257,4.7404,24.8433,26.7857,2016-18
24838,53.6855,3.8619,24.9087,39.2857,2016-18
24839,54.3736,4.1396,25.2026,28.5714,2016-18
24840,56.4439,1.6708,26.5450,89.2857,2016-18
24841,53.2520,4.2877,24.9087,37.5000,2016-18
24849,54.6281,3.7208,25.3124,39.2857,2016-18
24850,55.0284,3.9267,25.4598,26.7857,2016-18
24851,53.9170,4.1401,25.0830,28.5714,2016-18
24852,51.6580,5.3385,24.0502,7.1429,2016-18
24862,55.0791,3.8198,25.5018,39.2857,2016-18
24863,59.0644,2.1879,27.1024,64.2857,2016-18
24864,55.0956,3.4520,25.5213,35.7143,2016-18
24874,54.8442,4.0041,25.4075,39.2857,2016-18
24875,59.0691,2.4239,27.0823,73.2143,2016-18
24876,55.5012,3.6315,25.6640,35.7143,2016-18
24888,55.6315,3.8603,25.7560,39.2857,2016-18
24889,58.8615,2.6431,27.0014,73.2143,2016-18
24890,55.7078,3.7990,25.7697,35.7143,2016-18
24891,51.8399,5.2503,24.0502,5.3571,2016-18
24904,59.1173,2.3042,27.0821,89.2857,2016-18
24905,62.7798,1.0574,28.1611,96.4286,2016-18
24906,59.4844,2.3786,27.1952,76.7857,2016-18
24907,55.1450,3.9912,25.5203,41.0714,2016-18
24921,59.1507,2.4336,27.0786,91.0714,2016-18
24922,64.1021,0.7173,28.5192,96.4286,2016-18
24923,62.7020,1.2538,28.1435,98.2143,2016-18
24924,55.0806,4.0240,25.5044,41.0714,2016-18
24937,59.3444,2.2760,27.1593,94.6429,2016-18
24938,64.1553,0.7009,28.5302,98.2143,2016-18
24939,64.1425,0.7043,28.5280,98.2143,2016-18
24940,59.3351,2.1553,27.1277,92.8571,2016-18
24951,54.8564,4.1467,25.4182,51.7857,2016-18
24952,62.8047,1.1594,28.1709,100.0000,2016-18
24953,59.4852,2.2419,27.1454,83.9286,2016-18
24966,60.0085,2.0173,27.2875,98.2143,2016-18
24967,59.7681,2.1381,27.2159,82.1429,2016-18
24980,59.9201,2.1039,27.2486,98.2143,2016-18
24981,59.7226,2.2949,27.1829,91.0714,2016-18
24993,60.0333,2.2210,27.2842,100.0000,2016-18
24994,61.7780,1.3068,27.8221,98.2143,2016-18
25004,52.3759,4.9649,24.3026,12.5000,2016-18
25005,59.6354,2.5095,27.1642,98.2143,2016-18
25006,61.6707,1.4780,27.8081,94.6429,2016-18
25014,52.4775,5.1396,24.3448,14.2857,2016-18
25015,59.4394,2.6336,27.1149,98.2143,2016-18
25016,59.4248,2.6296,27.1084,92.8571,2016-18
25023,56.0419,4.0503,25.9034,42.8571,2016-18
25024,62.6170,0.8713,28.0412,98.2143,2016-18
25025,59.1599,2.7500,27.0322,91.0714,2016-18
25032,56.1963,3.9092,25.9733,51.7857,2016-18
25033,62.7762,0.7889,28.0813,98.2143,2016-18
25034,59.0198,2.8115,26.9913,91.0714,2016-18
25040,56.3567,3.7725,26.0404,60.7143,2016-18
25041,58.9612,2.8036,26.9774,98.2143,2016-18
25042,59.0509,2.5524,27.0057,98.2143,2016-18
25048,56.4914,3.5874,26.0923,75.0000,2016-18
25049,59.0072,2.5346,26.9933,98.2143,2016-18
25050,56.0982,4.0376,25.9080,62.5000,2016-18
25056,56.2588,3.6043,25.9844,85.7143,2016-18
25057,56.3729,3.8446,26.0061,69.6429,2016-18
25058,56.1069,3.9189,25.8959,67.8571,2016-18
25064,56.0546,3.6889,25.8817,78.5714,2016-18
25065,58.2666,2.8818,26.6884,92.8571,2016-18
25066,56.0308,3.9396,25.8371,67.8571,2016-18
25072,56.0756,3.7651,25.8626,69.6429,2016-18
25073,58.7810,2.6549,26.8276,96.4286,2016-18
25074,58.5833,2.6648,26.7420,100.0000,2016-18
25080,58.8836,2.6368,26.8407,96.4286,2016-18
25081,67.7978,0.1182,29.0085,100.0000,2016-18
25082,59.0093,2.3960,26.8666,100.0000,2016-18
25088,58.7708,2.7684,26.7831,98.2143,2016-18
25089,59.1949,2.5792,26.9137,100.0000,2016-18
25090,56.4275,3.7895,25.8956,75.0000,2016-18
25096,58.6393,2.8772,26.7218,98.2143,2016-18
25097,58.8111,2.7426,26.7736,100.0000,2016-18
25098,52.9065,4.9006,24.5034,19.6429,2016-18
25104,58.8823,2.7868,26.7878,98.2143,2016-18
25105,56.6186,3.6859,25.9357,62.5000,2016-18
25106,52.2190,4.8466,24.2200,17.8571,2016-18
25112,59.0999,2.7035,26.8376,100.0000,2016-18
25113,59.3414,2.5209,26.9067,100.0000,2016-18
25114,51.3775,4.7983,23.8812,16.0714,2016-18
25120,59.9042,2.5018,27.0878,100.0000,2016-18
25121,60.3536,2.2500,27.2059,100.0000,2016-18
25122,50.9276,4.9824,23.7254,16.0714,2016-18
25128,60.3872,2.3424,27.2309,100.0000,2016-18
25129,60.6975,2.1224,27.3040,100.0000,2016-18
25130,51.4154,4.8393,23.8763,16.0714,2016-18
25136,60.7669,2.0036,27.3222,100.0000,2016-18
25137,60.9263,1.8077,27.3547,100.0000,2016-18
25138,51.0889,4.8392,23.7320,19.6429,2016-18
25143,57.5887,3.2380,26.1835,67.8571,2016-18
25144,58.1069,3.0117,26.3538,89.2857,2016-18
25150,56.7037,3.4413,25.8225,58.9286,2016-18
25151,57.5072,3.1409,26.1149,71.4286,2016-18
25152,50.0481,4.9083,23.3493,21.4286,2016-18
25155,56.1588,3.5478,25.5990,57.1429,2016-18
25156,56.4924,3.3987,25.7140,55.3571,2016-18
25157,49.8112,4.9853,23.2892,19.6429,2016-18
25160,56.3757,3.4417,25.6669,55.3571,2016-18
25161,60.0670,1.4124,26.9059,85.7143,2016-18
25162,49.5568,5.0203,23.2464,19.6429,2016-18
25165,56.7609,3.3071,25.7922,51.7857,2016-18
25166,60.0381,1.6078,26.8960,83.9286,2016-18
25167,50.2419,4.8453,23.5016,19.6429,2016-18
25170,57.1827,3.1650,25.9260,62.5000,2016-18
25171,57.2122,3.1943,25.9459,55.3571,2016-18
25172,50.8735,4.6789,23.7090,21.4286,2016-18
25175,57.4748,3.0190,26.0012,67.8571,2016-18
25176,57.4198,3.0875,25.9989,58.9286,2016-18
25177,51.1479,4.5897,23.7713,25.0000,2016-18
25180,57.2173,3.0190,25.8807,69.6429,2016-18
25181,57.4543,2.9914,25.9818,60.7143,2016-18
25182,51.5405,4.4776,23.8669,25.0000,2016-18
25185,57.2441,2.8609,25.8663,69.6429,2016-18
25186,57.1273,3.0235,25.8442,58.9286,2016-18
25187,51.6305,4.4948,23.8846,26.7857,2016-18
25190,56.9951,2.8821,25.7630,66.0714,2016-18
25191,56.7066,3.1145,25.6708,55.3571,2016-18
25192,51.4461,4.5752,23.8290,25.0000,2016-18
25195,56.4673,3.0497,25.5572,66.0714,2016-18
25196,56.2478,3.2084,25.4864,58.9286,2016-18
25197,51.5387,4.5246,23.8668,25.0000,2016-18
25200,56.2342,3.0021,25.4492,78.5714,2016-18
25201,56.1610,3.0795,25.4312,75.0000,2016-18
25202,51.4564,4.4993,23.8282,23.2143,2016-18
25205,55.6296,3.1737,25.2223,82.1429,2016-18
25206,55.6965,3.0081,25.2396,78.5714,2016-18
25210,55.3745,3.2430,25.1144,76.7857,2016-18
25211,55.4203,3.1403,25.1029,78.5714,2016-18
25212,51.0629,4.4578,23.6943,21.4286,2016-18
25215,55.4650,3.1756,25.1208,78.5714,2016-18
25216,60.8080,0.6615,26.7271,98.2143,2016-18
25217,55.7882,2.8963,25.1531,83.9286,2016-18
25220,55.5324,3.1020,25.1187,78.5714,2016-18
25221,60.4588,0.8741,26.6154,96.4286,2016-18
25222,55.6780,2.9828,25.0946,80.3571,2016-18
25228,55.6448,3.0116,25.1237,85.7143,2016-18
25229,60.2630,0.9572,26.5462,96.4286,2016-18
25230,55.6733,2.9675,25.0647,83.9286,2016-18
25236,55.7059,2.9564,25.1122,91.0714,2016-18
25237,60.0346,1.0557,26.4663,98.2143,2016-18
25238,55.5883,3.0306,25.0147,85.7143,2016-18
25247,55.5485,3.0280,25.0398,92.8571,2016-18
25248,55.6541,3.1419,25.0539,89.2857,2016-18
25249,55.3468,2.9435,24.9261,83.9286,2016-18
25260,55.4581,3.0989,24.9937,89.2857,2016-18
25261,55.5359,3.1152,25.0096,92.8571,2016-18
25273,55.5566,3.0478,25.0167,89.2857,2016-18
25274,55.7812,2.8902,25.0809,92.8571,2016-18
25286,55.5599,3.0450,25.0125,89.2857,2016-18
25287,55.9584,2.7287,25.1328,92.8571,2016-18
25301,65.4639,0.4943,28.3894,100.0000,2016-18
25302,55.8295,2.7984,25.0913,94.6429,2016-18
25321,55.7497,2.9852,25.0664,87.5000,2016-18
25322,55.9955,2.7062,25.1404,92.8571,2016-18
25343,55.3902,3.1181,24.9553,87.5000,2016-18
25344,55.5964,2.8171,25.0172,94.6429,2016-18
25367,57.1835,1.9181,25.4946,98.2143,2016-18
25368,54.9812,3.0879,24.8297,85.7143,2016-18
25369,50.1456,4.2630,23.3923,28.5714,2016-18
25392,57.5883,1.8985,25.6196,98.2143,2016-18
25393,57.5209,2.0231,25.5956,98.2143,2016-18
25394,50.4462,4.2879,23.4718,25.0000,2016-18
25419,58.0009,1.7821,25.7464,98.2143,2016-18
25420,60.4721,0.9425,26.5168,98.2143,2016-18
25421,54.4836,3.3406,24.6703,73.2143,2016-18
25447,54.8115,3.3546,24.7737,75.0000,2016-18
25448,60.2400,1.0999,26.4415,98.2143,2016-18
25449,56.9623,2.5123,25.4146,96.4286,2016-18
25476,54.8444,3.3111,24.7815,76.7857,2016-18
25477,57.6372,2.2469,25.6240,96.4286,2016-18
25478,57.0209,2.5105,25.4308,96.4286,2016-18
25505,54.8145,3.2846,24.7652,71.4286,2016-18
25506,59.7721,1.6373,26.2651,100.0000,2016-18
25507,59.5858,1.6075,26.2078,98.2143,2016-18
25538,54.6410,3.3438,24.7049,73.2143,2016-18
25539,65.2274,0.0639,28.2766,100.0000,2016-18
25540,59.1658,1.7819,26.0772,100.0000,2016-18
25569,54.6204,3.3583,24.6925,71.4286,2016-18
25570,57.8740,2.3232,25.6792,98.2143,2016-18
25571,57.4000,2.4922,25.5313,96.4286,2016-18
