Cell,Age,Oxy,Sal,Hypoxia,Period
23153,28.5805,5.9125,13.5068,0.0000,2016-18
23156,26.3445,6.0614,12.7354,0.0000,2016-18
23157,26.4641,6.0464,12.7821,0.0000,2016-18
23158,26.5470,6.0782,12.8151,0.0000,2016-18
23159,28.2013,5.9114,13.3766,0.0000,2016-18
23162,26.2254,6.0465,12.6961,0.0000,2016-18
23163,26.7244,5.9420,12.8642,0.0000,2016-18
23164,26.2579,6.0670,12.7113,0.0000,2016-18
23165,27.0201,6.0014,12.9688,0.0000,2016-18
23168,26.6784,5.9597,12.8452,0.0000,2016-18
23169,26.8636,5.9289,12.9140,0.0000,2016-18
23170,26.6328,5.9195,12.8349,0.0000,2016-18
23171,26.4702,6.0056,12.7790,0.0000,2016-18
23174,26.8684,5.9312,12.9170,0.0000,2016-18
23175,27.1171,5.7641,13.0419,0.0000,2016-18
23176,26.3858,5.9830,12.7579,0.0000,2016-18
23177,26.3185,5.9529,12.7307,0.0000,2016-18
23180,26.9040,5.8597,12.9602,0.0000,2016-18
23181,26.6641,5.8907,12.9033,0.0000,2016-18
23182,26.1717,6.0040,12.6956,0.0000,2016-18
23183,26.2678,5.9492,12.7216,0.0000,2016-18
23186,27.3098,5.8159,13.0775,0.0000,2016-18
23187,27.5066,5.7691,13.1404,0.0000,2016-18
23188,26.1679,5.9543,12.6883,0.0000,2016-18
23189,26.3607,5.8339,12.7479,0.0000,2016-18
23192,27.6104,5.7566,13.1723,0.0000,2016-18
23193,27.7273,5.7337,13.2064,0.0000,2016-18
23194,26.0562,5.8964,12.6494,0.0000,2016-18
23195,26.2887,5.7230,12.7239,0.0000,2016-18
23198,27.8143,5.7246,13.2374,0.0000,2016-18
23199,27.9313,5.7028,13.2730,0.0000,2016-18
23200,26.0726,5.8230,12.6534,0.0000,2016-18
23204,27.8541,5.7434,13.2470,0.0000,2016-18
23205,30.0519,4.4007,14.0043,12.5000,2016-18
23206,25.9846,5.7666,12.6275,0.0000,2016-18
23210,27.9029,5.7556,13.2613,0.0000,2016-18
23211,30.0279,4.5792,13.9956,16.0714,2016-18
23212,25.6011,5.7736,12.5145,0.0000,2016-18
23216,27.9652,5.7543,13.2818,0.0000,2016-18
23217,29.9712,4.7452,13.9747,19.6429,2016-18
23218,25.3188,5.8203,12.4338,0.0000,2016-18
23219,24.7536,5.8742,12.2687,0.0000,2016-18
23222,28.0170,5.7320,13.3008,0.0000,2016-18
23223,29.8346,4.9593,13.9248,19.6429,2016-18
23224,27.9966,5.6703,13.3016,0.0000,2016-18
23225,24.6854,5.8815,12.2532,0.0000,2016-18
23228,28.1307,5.6462,13.3428,0.0000,2016-18
23229,28.0514,5.7094,13.3230,0.0000,2016-18
23230,27.6140,5.6161,13.1921,0.0000,2016-18
23231,24.4586,5.9218,12.1906,0.0000,2016-18
23234,27.3932,5.5256,13.1169,0.0000,2016-18
23235,27.1878,5.6584,13.0676,0.0000,2016-18
23236,25.3459,5.7974,12.5216,0.0000,2016-18
23237,23.9852,5.9129,12.0569,0.0000,2016-18
23240,25.8135,5.5961,12.6208,0.0000,2016-18
23241,26.5774,5.6216,12.8755,0.0000,2016-18
23242,26.0100,5.6424,12.7109,0.0000,2016-18
23243,23.7509,5.8527,12.0021,0.0000,2016-18
23246,23.2924,5.9331,11.8508,0.0000,2016-18
23247,23.3910,5.8936,11.8901,0.0000,2016-18
23248,25.4253,5.6204,12.5239,0.0000,2016-18
23249,23.1267,5.9160,11.8125,0.0000,2016-18
23252,22.6370,5.9495,11.6454,0.0000,2016-18
23253,22.6096,5.9580,11.6420,0.0000,2016-18
23254,22.7176,5.9619,11.6918,0.0000,2016-18
23255,22.6463,5.9634,11.6739,0.0000,2016-18
23258,22.5881,5.9143,11.6313,0.0000,2016-18
23259,22.8077,5.8999,11.6988,0.0000,2016-18
23260,22.6428,5.9377,11.6652,0.0000,2016-18
23261,22.6530,5.9368,11.6817,0.0000,2016-18
23264,23.2836,5.7547,11.7999,0.0000,2016-18
23265,24.2426,5.6999,12.0629,0.0000,2016-18
23266,23.8814,5.7337,11.9738,0.0000,2016-18
23267,23.3376,5.8155,11.8557,0.0000,2016-18
23270,24.8310,5.4471,12.1990,0.0000,2016-18
23271,24.7756,5.6618,12.1996,0.0000,2016-18
23272,24.7157,5.5705,12.1958,0.0000,2016-18
23275,24.9950,5.5071,12.2340,0.0000,2016-18
23276,26.8642,5.0703,12.8485,0.0000,2016-18
23277,25.0009,5.6281,12.2669,0.0000,2016-18
23280,25.2401,5.5113,12.2905,0.0000,2016-18
23281,26.9602,5.1563,12.8735,0.0000,2016-18
23282,26.3741,5.3157,12.6754,0.0000,2016-18
23285,27.0045,4.8366,12.8417,0.0000,2016-18
23286,34.0519,2.9058,15.0251,19.6429,2016-18
23287,26.6165,5.2827,12.7526,0.0000,2016-18
23290,27.0098,4.9608,12.8060,0.0000,2016-18
23291,37.4241,1.6110,16.0406,33.9286,2016-18
23292,32.1884,3.2769,14.4633,19.6429,2016-18
23295,26.7187,5.0540,12.6497,0.0000,2016-18
23296,37.3429,1.6523,16.0162,33.9286,2016-18
23297,26.8952,5.2639,12.8287,0.0000,2016-18
23300,27.3504,5.0843,12.9451,0.0000,2016-18
23301,37.0905,1.7309,15.9416,35.7143,2016-18
23302,27.0724,5.2073,12.8857,0.0000,2016-18
23305,24.9824,5.3735,12.2997,0.0000,2016-18
23306,32.4227,3.2669,14.5302,28.5714,2016-18
23307,27.1814,5.0986,12.9245,0.0000,2016-18
23310,24.9956,5.2341,12.3244,0.0000,2016-18
23311,28.0460,4.5195,13.2005,0.0000,2016-18
23312,25.0140,5.2379,12.3285,0.0000,2016-18
23315,25.0653,5.1362,12.3514,0.0000,2016-18
23316,25.0277,5.1196,12.3499,0.0000,2016-18
23317,24.9851,4.9691,12.3381,0.0000,2016-18
23320,25.1435,5.1420,12.3772,0.0000,2016-18
23321,27.3913,4.3103,12.9935,0.0000,2016-18
23322,25.1806,4.8457,12.3983,0.0000,2016-18
23325,27.1127,4.4952,12.9175,0.0000,2016-18
23326,27.5787,4.3085,13.0464,0.0000,2016-18
23327,25.3776,4.7537,12.4580,0.0000,2016-18
23330,27.1620,4.4434,12.9331,0.0000,2016-18
23331,30.8489,2.2842,13.9672,21.4286,2016-18
23332,27.6934,4.2331,13.0813,0.0000,2016-18
23333,25.1310,4.6790,12.4032,0.0000,2016-18
23336,23.4473,5.3875,11.9469,0.0000,2016-18
23337,30.4583,2.5995,13.8497,21.4286,2016-18
23338,22.9525,5.3476,11.8298,0.0000,2016-18
23339,19.4951,5.8145,10.9319,0.0000,2016-18
23342,19.5924,5.8376,10.9653,0.0000,2016-18
23343,19.3900,5.8420,10.9462,3.5714,2016-18
23344,18.7843,5.9620,10.7580,0.0000,2016-18
23345,18.7249,5.9194,10.7396,0.0000,2016-18
23348,18.2347,6.0053,10.6195,0.0000,2016-18
23349,18.7288,5.8427,10.7504,0.0000,2016-18
23350,18.2447,6.0104,10.6228,0.0000,2016-18
23351,18.3388,5.9617,10.6470,0.0000,2016-18
23354,18.4304,5.8569,10.6676,0.0000,2016-18
23355,19.5586,5.5838,10.9318,0.0000,2016-18
23356,18.2588,5.9655,10.6294,0.0000,2016-18
23357,18.1803,5.9805,10.6149,0.0000,2016-18
23360,19.7426,5.3744,10.9757,0.0000,2016-18
23361,20.0286,5.4596,11.0453,0.0000,2016-18
23362,19.5804,5.6377,10.9374,0.0000,2016-18
23363,18.6606,5.8517,10.7309,0.0000,2016-18
23366,19.6799,5.2863,10.9657,0.0000,2016-18
23367,22.0915,4.5063,11.5603,1.7857,2016-18
23368,21.8140,4.7578,11.4894,1.7857,2016-18
23369,20.0800,5.5302,11.0581,0.0000,2016-18
23372,19.2743,5.4699,10.8716,0.0000,2016-18
23373,21.9236,4.7050,11.5187,1.7857,2016-18
23374,21.7122,4.9029,11.4657,0.0000,2016-18
23375,20.2548,5.5159,11.1021,0.0000,2016-18
23378,17.6318,5.9715,10.4854,0.0000,2016-18
23379,19.3988,5.5510,10.9042,0.0000,2016-18
23380,22.3196,4.6880,11.6191,0.0000,2016-18
23381,21.9849,4.8568,11.5305,0.0000,2016-18
23384,17.6493,5.8717,10.4875,0.0000,2016-18
23385,20.3750,5.2373,11.1366,0.0000,2016-18
23386,22.5068,4.6030,11.6675,1.7857,2016-18
23387,21.9783,4.8654,11.5295,0.0000,2016-18
23390,17.6288,5.8084,10.4826,0.0000,2016-18
23391,20.4137,5.1888,11.1444,0.0000,2016-18
23392,22.6987,4.3632,11.7189,7.1429,2016-18
23393,20.8514,5.3640,11.2531,0.0000,2016-18
23396,17.6044,5.7412,10.4776,0.0000,2016-18
23397,17.8118,5.8319,10.5298,0.0000,2016-18
23398,20.5052,5.3479,11.1707,0.0000,2016-18
23399,20.8187,5.2000,11.2460,0.0000,2016-18
23402,16.5137,5.9042,10.2208,0.0000,2016-18
23403,17.4323,5.8180,10.4386,0.0000,2016-18
23404,20.1559,5.2564,11.0914,0.0000,2016-18
23405,17.6678,5.7914,10.4988,0.0000,2016-18
23408,15.7103,6.1430,10.0304,0.0000,2016-18
23409,18.2947,5.4238,10.6841,0.0000,2016-18
23410,16.8836,5.8606,10.3388,0.0000,2016-18
23411,16.3686,5.9514,10.1925,0.0000,2016-18
23414,18.2848,5.3997,10.6659,0.0000,2016-18
23415,25.0516,3.2303,12.2815,5.3571,2016-18
23416,25.0069,3.2755,12.2717,3.5714,2016-18
23417,17.4478,5.5870,10.4907,0.0000,2016-18
23420,19.3291,5.1975,10.9096,0.0000,2016-18
23421,24.7109,3.4602,12.1965,5.3571,2016-18
23422,24.4296,3.5477,12.1313,3.5714,2016-18
23423,18.5680,5.2121,10.7447,0.0000,2016-18
23426,24.0213,3.6327,12.0275,5.3571,2016-18
23427,24.2464,3.5981,12.0826,5.3571,2016-18
23428,20.0376,5.0138,11.0733,0.0000,2016-18
23429,15.0930,6.0198,9.8756,0.0000,2016-18
23432,23.7418,3.7456,11.9613,5.3571,2016-18
23433,23.7618,3.7395,11.9667,5.3571,2016-18
23434,14.7324,6.1103,9.7789,0.0000,2016-18
23435,14.5404,6.0758,9.7307,0.0000,2016-18
23438,23.2193,3.8326,11.8395,5.3571,2016-18
23439,23.7345,3.6167,11.9617,3.5714,2016-18
23440,14.3256,6.1483,9.6683,0.0000,2016-18
23441,14.2687,6.1125,9.6560,0.0000,2016-18
23445,16.5146,5.4453,10.2389,0.0000,2016-18
23446,15.1286,5.9936,9.8971,0.0000,2016-18
23447,14.1335,6.2003,9.6128,0.0000,2016-18
23448,14.1482,6.1596,9.6193,0.0000,2016-18
23453,14.4332,6.1834,9.7014,0.0000,2016-18
23454,14.3606,6.2362,9.6807,0.0000,2016-18
23455,14.0463,6.2549,9.5834,0.0000,2016-18
23456,14.0380,6.2275,9.5823,0.0000,2016-18
23462,14.3018,6.1551,9.6599,0.0000,2016-18
23463,14.3038,6.1785,9.6622,0.0000,2016-18
23464,13.9583,6.2769,9.5536,0.0000,2016-18
23465,13.9182,6.2912,9.5408,0.0000,2016-18
23474,13.9185,6.2396,9.5329,0.0000,2016-18
23475,14.0921,6.0574,9.5980,0.0000,2016-18
23476,13.9229,6.1464,9.5446,0.0000,2016-18
23477,13.7251,6.3239,9.4700,0.0000,2016-18
23487,13.7578,6.2281,9.4778,0.0000,2016-18
23488,13.9348,6.1412,9.5426,0.0000,2016-18
23489,13.6273,6.3116,9.4340,0.0000,2016-18
23490,13.5540,6.3548,9.4078,0.0000,2016-18
23505,13.4044,6.3564,9.3352,0.0000,2016-18
23506,13.8678,5.9904,9.5163,0.0000,2016-18
23507,13.4355,6.3699,9.3589,0.0000,2016-18
23508,13.4202,6.3797,9.3567,0.0000,2016-18
23528,13.2839,6.3968,9.2841,0.0000,2016-18
23529,14.1813,5.7075,9.6282,0.0000,2016-18
23530,13.5377,6.2597,9.3980,0.0000,2016-18
23531,13.4517,6.3158,9.3763,0.0000,2016-18
23559,13.5668,6.2428,9.4135,0.0000,2016-18
23560,14.3838,5.7056,9.7055,0.0000,2016-18
23561,14.4878,5.5867,9.7445,0.0000,2016-18
23562,13.7681,6.0797,9.5249,0.0000,2016-18
23594,13.7582,6.1386,9.5018,0.0000,2016-18
23595,14.2646,5.8497,9.6888,0.0000,2016-18
23596,14.5525,5.5575,9.7838,0.0000,2016-18
23597,13.7825,6.0030,9.5602,0.0000,2016-18
23633,13.7751,6.0434,9.5106,0.0000,2016-18
23634,14.3162,5.7896,9.7156,0.0000,2016-18
23635,15.3737,3.8726,10.1652,17.8571,2016-18
23636,14.7421,5.2009,9.8728,0.0000,2016-18
23671,13.3998,6.1348,9.4072,0.0000,2016-18
23672,14.3684,5.5786,9.7769,0.0000,2016-18
23673,15.1498,4.3765,10.0809,14.2857,2016-18
23674,14.3879,5.4928,9.8019,0.0000,2016-18
23712,13.0743,6.1814,9.3932,0.0000,2016-18
23713,13.3461,5.6802,9.8544,0.0000,2016-18
23714,13.5087,5.5596,9.9509,0.0000,2016-18
23715,14.0874,5.3932,9.8358,0.0000,2016-18
23750,13.4382,5.4297,9.7913,0.0000,2016-18
23751,13.0294,5.4025,10.3631,0.0000,2016-18
23752,13.0128,5.4254,10.3563,0.0000,2016-18
23753,12.7252,6.1989,9.4212,0.0000,2016-18
23792,13.1180,5.2139,10.3288,0.0000,2016-18
23793,12.7933,5.3567,10.6700,0.0000,2016-18
23794,12.7493,5.4770,10.5488,0.0000,2016-18
23795,12.6260,6.2662,9.4006,0.0000,2016-18
23841,12.7436,5.1188,10.8850,0.0000,2016-18
23842,12.5389,4.1143,12.4644,8.9286,2016-18
23843,12.4457,4.2495,12.6138,0.0000,2016-18
23844,12.7631,5.2846,10.8365,0.0000,2016-18
23893,12.6799,5.2674,10.8123,0.0000,2016-18
23894,12.4178,4.3159,12.6040,0.0000,2016-18
23895,12.3421,3.7781,12.9813,100.0000,2016-18
23896,12.7865,5.2685,10.8550,0.0000,2016-18
23947,12.4597,6.3491,9.2970,0.0000,2016-18
23948,12.2599,4.4852,12.7461,0.0000,2016-18
23949,12.2361,4.1505,13.0212,73.2143,2016-18
23950,12.3175,4.4713,12.6514,0.0000,2016-18
24006,12.4875,6.2758,9.3008,0.0000,2016-18
24007,12.1554,4.6189,12.8238,0.0000,2016-18
24008,12.0502,4.5280,13.0871,28.5714,2016-18
24009,12.2194,4.5598,12.7726,0.0000,2016-18
24048,12.4911,6.2114,9.2971,0.0000,2016-18
24049,11.9584,4.6793,13.1018,7.1429,2016-18
24050,11.9685,4.6814,13.1058,26.7857,2016-18
24051,12.0054,4.5789,13.0842,16.0714,2016-18
24083,12.2732,6.4277,9.0734,0.0000,2016-18
24084,11.8910,4.8026,13.1285,3.5714,2016-18
24085,11.8767,4.8335,13.1270,21.4286,2016-18
24086,12.0234,4.9074,12.7375,0.0000,2016-18
24109,12.2681,6.4119,8.9855,0.0000,2016-18
24110,11.6377,5.1980,13.1134,0.0000,2016-18
24111,11.6386,5.1728,13.1767,5.3571,2016-18
24112,12.3253,5.9300,10.3186,0.0000,2016-18
24129,12.2493,6.4570,8.8675,0.0000,2016-18
24130,11.5594,5.2675,13.1646,0.0000,2016-18
24131,11.4933,5.2311,13.3819,0.0000,2016-18
24132,12.1405,6.5224,8.8472,0.0000,2016-18
24149,12.2577,6.4258,8.7979,0.0000,2016-18
24150,11.4290,5.3450,13.2956,0.0000,2016-18
24151,11.6654,3.6777,14.7395,44.6429,2016-18
24152,12.2675,5.9842,10.2958,0.0000,2016-18
24167,12.2849,6.3231,8.7900,0.0000,2016-18
24168,11.3521,5.4752,13.2923,0.0000,2016-18
24169,11.6305,3.8019,14.7506,21.4286,2016-18
24170,11.7602,4.7950,12.9169,1.7857,2016-18
24178,12.2291,6.3320,8.7212,0.0000,2016-18
24179,11.2721,5.5873,13.3159,0.0000,2016-18
24180,11.5635,3.9490,14.7582,10.7143,2016-18
24181,12.3540,5.8102,10.4422,0.0000,2016-18
24185,12.2089,6.3048,8.7395,0.0000,2016-18
24186,11.4103,4.1996,14.8314,23.2143,2016-18
24187,11.5052,3.9019,14.8187,12.5000,2016-18
24188,12.0001,6.4145,8.7388,0.0000,2016-18
24192,12.1291,5.8665,10.2398,0.0000,2016-18
24193,11.4697,4.2074,14.8165,0.0000,2016-18
24194,11.5060,3.9450,14.8277,8.9286,2016-18
24195,11.9399,6.4721,8.6919,0.0000,2016-18
24201,12.1408,5.9188,10.1927,0.0000,2016-18
24202,11.4815,4.2125,14.8238,0.0000,2016-18
24203,11.4970,4.0095,14.8339,3.5714,2016-18
24204,11.9132,6.4819,8.6963,0.0000,2016-18
24212,12.1718,5.8567,10.1914,0.0000,2016-18
24213,11.4146,4.3613,14.8085,0.0000,2016-18
24214,11.1206,5.6079,13.3897,0.0000,2016-18
24215,11.8602,6.5271,8.6939,0.0000,2016-18
24226,12.1641,5.8644,10.1655,0.0000,2016-18
24227,10.8493,5.7660,13.6417,0.0000,2016-18
24228,11.0404,5.5592,13.4378,0.0000,2016-18
24229,11.8006,6.5012,8.6771,0.0000,2016-18
24242,12.0841,5.9958,10.0976,0.0000,2016-18
24243,10.5429,4.9594,15.6698,3.5714,2016-18
24244,11.1827,5.6227,12.8520,0.0000,2016-18
24245,11.8021,6.3083,8.7108,0.0000,2016-18
24260,10.5809,5.6879,14.0610,0.0000,2016-18
24261,10.5143,5.1451,15.6822,0.0000,2016-18
24262,11.6497,6.2505,10.0304,0.0000,2016-18
24263,11.7661,6.2794,8.7266,0.0000,2016-18
24280,10.4888,5.8285,14.0744,0.0000,2016-18
24281,10.4826,5.3127,15.6949,0.0000,2016-18
24282,11.5388,6.3020,10.0246,0.0000,2016-18
24283,11.7002,6.3077,8.7086,0.0000,2016-18
24300,10.3979,5.9128,14.1009,0.0000,2016-18
24301,10.4481,5.4597,15.7077,0.0000,2016-18
24302,10.3968,5.7803,14.0395,0.0000,2016-18
24303,11.6263,6.3130,8.6769,0.0000,2016-18
24321,10.4378,5.4974,15.7103,0.0000,2016-18
24322,10.4067,5.4895,15.7249,0.0000,2016-18
24323,10.2911,5.9328,14.0670,0.0000,2016-18
24324,11.5640,6.3487,8.6353,0.0000,2016-18
24343,10.4046,5.5051,15.7253,0.0000,2016-18
24344,10.3700,5.5538,15.7349,0.0000,2016-18
24345,10.1975,6.0145,14.0595,0.0000,2016-18
24346,11.5236,6.3799,8.6325,0.0000,2016-18
24357,10.3547,5.5513,15.7394,0.0000,2016-18
24358,10.2827,5.6570,15.7566,0.0000,2016-18
24359,9.9442,6.1238,14.0552,0.0000,2016-18
24360,11.4758,6.4047,8.5818,0.0000,2016-18
24367,9.7711,6.2007,14.2633,0.0000,2016-18
24368,9.9716,5.8630,16.0209,0.0000,2016-18
24369,9.8200,6.2508,14.1013,0.0000,2016-18
24370,11.4385,6.2484,9.5792,0.0000,2016-18
24378,11.3053,6.3482,8.3937,0.0000,2016-18
24379,9.1160,6.2383,15.8294,0.0000,2016-18
24380,2.1549,7.0237,27.9255,0.0000,2016-18
24381,9.0957,6.2091,16.1065,0.0000,2016-18
24390,11.2531,6.1822,8.4938,0.0000,2016-18
24391,11.1559,6.2788,9.4825,0.0000,2016-18
24392,2.2424,7.1465,27.7092,0.0000,2016-18
24393,8.8064,6.2694,16.5097,0.0000,2016-18
24405,11.1916,6.1240,8.5221,0.0000,2016-18
24406,8.5889,6.2587,16.5542,0.0000,2016-18
24407,0.1990,8.0993,30.0242,0.0000,2016-18
24408,2.2816,7.2074,27.5402,0.0000,2016-18
24420,11.1365,6.1215,8.5077,0.0000,2016-18
24421,2.3095,7.1923,27.4547,0.0000,2016-18
24422,0.1188,8.1700,30.0228,0.0000,2016-18
24423,2.2639,7.3007,27.5064,0.0000,2016-18
24432,11.0854,6.1388,8.4588,0.0000,2016-18
24433,8.5004,6.3058,16.4473,0.0000,2016-18
24434,0.2293,8.0381,30.0782,0.0000,2016-18
24435,2.7483,7.0960,26.8508,0.0000,2016-18
24442,10.7613,6.1230,9.4877,0.0000,2016-18
24443,2.5124,7.2152,27.3591,0.0000,2016-18
24444,0.3400,7.8123,30.3347,0.0000,2016-18
24445,8.9285,6.0179,15.9419,0.0000,2016-18
24451,8.3914,6.1615,16.7301,0.0000,2016-18
24452,0.6454,7.5686,30.4090,0.0000,2016-18
24453,0.6386,7.5869,30.4100,0.0000,2016-18
24454,8.9686,5.9699,15.7252,0.0000,2016-18
24461,10.9177,6.0681,8.1331,0.0000,2016-18
24462,8.6495,6.0359,16.6126,0.0000,2016-18
24463,0.6748,7.5194,30.4161,0.0000,2016-18
24464,3.6041,6.6339,25.9912,0.0000,2016-18
24472,10.8492,5.9250,8.9496,0.0000,2016-18
24473,8.5911,5.9908,16.8751,0.0000,2016-18
24474,2.9652,6.9537,26.8857,0.0000,2016-18
24475,8.5931,6.0261,16.7640,0.0000,2016-18
24484,10.7687,5.8970,9.5757,0.0000,2016-18
24485,8.6378,5.9647,16.8692,0.0000,2016-18
24486,3.1151,6.8818,26.6996,0.0000,2016-18
24487,8.6795,5.8983,16.7301,0.0000,2016-18
24495,10.7365,5.8562,9.8791,0.0000,2016-18
24496,8.6481,5.9595,16.8682,0.0000,2016-18
24497,3.1947,6.8256,26.6317,0.0000,2016-18
24498,8.7952,5.8376,16.4632,0.0000,2016-18
24510,10.7013,5.8458,10.0684,0.0000,2016-18
24511,8.6714,5.9537,16.8476,0.0000,2016-18
24512,3.5138,6.6770,26.4219,0.0000,2016-18
24513,3.8760,6.4808,26.3797,0.0000,2016-18
24528,10.8469,5.9847,8.0969,0.0000,2016-18
24529,8.7205,5.9309,16.8302,0.0000,2016-18
24530,4.4774,5.5526,29.4482,0.0000,2016-18
24531,4.4294,5.5983,29.4830,0.0000,2016-18
24544,10.8029,5.9821,7.9968,0.0000,2016-18
24545,8.7460,5.8992,16.9345,0.0000,2016-18
24546,4.4852,5.5932,29.4268,0.0000,2016-18
24547,3.9976,6.4718,26.2686,0.0000,2016-18
24557,5.9774,5.7180,27.4163,0.0000,2016-18
24558,6.1146,5.6106,27.0633,0.0000,2016-18
24559,4.6816,6.2878,25.6399,0.0000,2016-18
24560,10.6560,6.0371,10.3320,0.0000,2016-18
24574,7.0520,3.9454,27.5233,58.9286,2016-18
24575,6.3012,5.5293,26.5080,0.0000,2016-18
24576,10.6922,5.8830,10.1157,0.0000,2016-18
24577,10.8448,5.7965,8.0373,0.0000,2016-18
24593,7.1033,3.7874,27.5723,58.9286,2016-18
24594,6.4712,5.4180,26.2330,0.0000,2016-18
24595,10.7306,5.8025,9.9111,0.0000,2016-18
24596,10.8309,5.7860,7.9675,0.0000,2016-18
24609,6.5530,5.3694,26.1816,0.0000,2016-18
24610,6.5505,5.3522,26.1816,0.0000,2016-18
24611,9.1332,5.3101,17.3893,0.0000,2016-18
24612,10.8362,5.7362,7.9630,0.0000,2016-18
24628,6.6301,5.2111,26.3497,0.0000,2016-18
24629,6.8198,5.3557,24.9940,0.0000,2016-18
24630,9.1900,5.2218,17.3406,0.0000,2016-18
24631,10.8384,5.6888,7.9751,0.0000,2016-18
24648,6.9354,5.2428,24.7308,0.0000,2016-18
24649,6.9492,5.1582,24.7899,0.0000,2016-18
24650,10.8056,5.7072,9.5954,0.0000,2016-18
24651,10.8146,5.6299,7.9742,0.0000,2016-18
24669,9.2441,5.3561,17.3575,0.0000,2016-18
24670,7.1262,4.9067,24.5849,0.0000,2016-18
24671,10.8208,5.6098,9.5997,0.0000,2016-18
24672,10.7002,5.6900,7.8816,0.0000,2016-18
24687,9.3749,5.1535,17.2886,0.0000,2016-18
24688,7.3563,4.5593,24.4288,0.0000,2016-18
24689,10.7790,5.5266,9.6358,0.0000,2016-18
24690,10.5595,5.7826,7.7208,0.0000,2016-18
24706,9.5320,4.9399,17.1407,0.0000,2016-18
24707,7.5419,4.3118,24.3064,0.0000,2016-18
24708,10.7020,5.4838,9.7781,0.0000,2016-18
24709,10.4859,5.8241,7.6611,0.0000,2016-18
24723,9.7326,4.6856,16.7615,0.0000,2016-18
24724,9.8621,4.6145,16.3639,0.0000,2016-18
24725,10.6608,5.4483,9.7375,0.0000,2016-18
24726,10.4193,5.9183,7.5941,0.0000,2016-18
24740,10.5888,5.4395,10.0451,0.0000,2016-18
24741,10.2065,4.4498,14.8397,10.7143,2016-18
24742,10.4786,5.7211,8.3681,0.0000,2016-18
24743,10.3711,5.9239,7.5625,0.0000,2016-18
24756,10.5374,5.5463,8.9215,0.0000,2016-18
24757,10.5759,5.4402,9.1004,0.0000,2016-18
24758,10.3256,5.8940,7.6347,0.0000,2016-18
24759,10.3000,5.9353,7.4969,0.0000,2016-18
24772,10.2098,5.9282,7.3952,0.0000,2016-18
24773,10.2003,5.9606,7.3937,0.0000,2016-18
24774,10.2285,5.9506,7.4074,0.0000,2016-18
24775,10.2525,5.9269,7.4099,0.0000,2016-18
24788,10.1481,5.9240,7.3786,0.0000,2016-18
24789,10.1351,5.9444,7.3771,0.0000,2016-18
24790,10.1734,5.9419,7.3828,0.0000,2016-18
24791,10.3698,5.5558,7.4408,0.0000,2016-18
24805,10.3279,5.4361,7.4362,0.0000,2016-18
24806,10.1818,5.7598,7.4035,0.0000,2016-18
24807,10.3405,5.6576,7.4473,0.0000,2016-18
24808,10.4479,5.4591,7.4753,0.0000,2016-18
24822,10.3128,5.5185,7.4228,0.0000,2016-18
24823,10.3243,5.5089,7.4382,0.0000,2016-18
24824,10.9016,3.7573,7.8457,10.7143,2016-18
24825,10.4076,5.4878,7.4766,0.0000,2016-18
24838,10.2007,5.5310,7.3941,0.0000,2016-18
24839,10.2288,5.5606,7.4101,0.0000,2016-18
24840,10.8354,3.9534,7.7885,14.2857,2016-18
24841,10.0974,5.8492,7.3790,0.0000,2016-18
24849,9.8470,5.9064,7.3223,0.0000,2016-18
24850,10.1255,5.6404,7.3881,0.0000,2016-18
24851,9.8283,5.9324,7.3331,0.0000,2016-18
24852,9.8076,5.9670,7.3291,0.0000,2016-18
24862,9.9594,5.7941,7.3437,0.0000,2016-18
24863,10.6033,4.8511,7.5652,0.0000,2016-18
24864,9.9415,5.6109,7.3631,0.0000,2016-18
24865,9.6397,5.9057,7.3080,0.0000,2016-18
24874,9.8373,5.8765,7.3251,0.0000,2016-18
24875,10.4229,5.1682,7.5004,0.0000,2016-18
24876,9.7181,5.8305,7.3287,0.0000,2016-18
24877,9.5372,5.9982,7.2989,0.0000,2016-18
24888,9.5762,6.0318,7.2893,0.0000,2016-18
24889,10.2438,5.4246,7.4438,0.0000,2016-18
24890,9.5408,6.0378,7.3024,0.0000,2016-18
24891,9.4597,6.0849,7.2908,0.0000,2016-18
24904,9.8230,5.8292,7.3299,0.0000,2016-18
24905,10.7066,4.5796,7.5891,0.0000,2016-18
24906,10.1442,5.5034,7.4222,0.0000,2016-18
24907,9.4984,6.0098,7.2983,0.0000,2016-18
24921,9.8706,5.7497,7.3416,0.0000,2016-18
24922,11.3292,3.5283,7.8261,10.7143,2016-18
24923,10.7305,4.7432,7.6030,0.0000,2016-18
24924,9.5414,5.9828,7.3003,0.0000,2016-18
24937,9.8098,5.7737,7.3320,0.0000,2016-18
24938,11.2517,3.7131,7.7954,5.3571,2016-18
24939,11.2686,3.6743,7.8022,8.9286,2016-18
24940,9.8745,5.4766,7.3673,0.0000,2016-18
24951,9.3071,6.0314,7.2586,0.0000,2016-18
24952,10.5628,4.9404,7.5461,0.0000,2016-18
24953,9.6341,5.6719,7.3219,0.0000,2016-18
24965,8.8996,6.0608,7.2049,0.0000,2016-18
24966,9.2803,5.8389,7.2666,0.0000,2016-18
24967,9.4669,5.6838,7.2953,0.0000,2016-18
24979,8.8196,6.1091,7.1916,0.0000,2016-18
24980,9.1114,5.9076,7.2415,0.0000,2016-18
24981,9.2385,5.8763,7.2603,0.0000,2016-18
