Cell,Age,Oxy,Sal,Hypoxia,Period
6478,96.2692,8.6940,30.9134,0.0000,2016-18
6479,97.1792,8.7063,30.8664,0.0000,2016-18
6480,94.9317,8.6712,30.9424,0.0000,2016-18
6481,95.4286,8.6786,30.9225,0.0000,2016-18
6482,94.4637,8.6880,30.9545,0.0000,2016-18
6483,97.7212,8.6783,30.8245,0.0000,2016-18
6484,96.7201,8.6711,30.8698,0.0000,2016-18
6485,97.9778,8.6958,30.8149,0.0000,2016-18
6486,97.1979,8.6769,30.8463,0.0000,2016-18
6487,96.1247,8.6807,30.8943,0.0000,2016-18
6488,98.0983,8.7160,30.8146,0.0000,2016-18
6489,92.4678,8.6910,31.0187,0.0000,2016-18
6490,93.1863,8.6902,30.9976,0.0000,2016-18
6491,57.1682,7.9197,28.9625,28.5714,2016-18
6492,55.9005,8.4983,29.2865,21.4286,2016-18
6493,58.4492,9.7027,28.6576,33.9286,2016-18
6494,54.9205,8.8636,29.5244,17.8571,2016-18
6495,54.6464,8.9078,29.5691,16.0714,2016-18
6496,54.5816,8.8701,29.5772,16.0714,2016-18
6497,55.0408,8.8536,29.4770,17.8571,2016-18
6498,54.3851,9.2422,29.6682,12.5000,2016-18
6499,55.8488,8.7049,29.2844,19.6429,2016-18
6500,54.1208,8.6575,29.7563,21.4286,2016-18
6501,53.3028,7.8251,29.9964,0.0000,2016-18
6502,53.3236,7.7949,30.0032,1.7857,2016-18
6503,53.5858,7.9254,29.9035,0.0000,2016-18
6504,53.4366,7.8893,29.9376,0.0000,2016-18
6505,53.9078,8.0363,29.8263,0.0000,2016-18
6506,53.4612,7.8355,29.9495,0.0000,2016-18
6507,54.0143,9.0395,29.7912,23.2143,2016-18
6508,54.1802,9.1899,29.7513,19.6429,2016-18
6509,53.9050,8.8348,29.8204,14.2857,2016-18
6510,53.9474,8.6622,29.8092,14.2857,2016-18
6511,54.0379,8.5262,29.7804,7.1429,2016-18
6512,54.2495,8.4165,29.7013,1.7857,2016-18
6513,54.2287,8.3517,29.7201,1.7857,2016-18
6514,53.4874,7.8451,29.9380,0.0000,2016-18
6515,53.4624,7.8459,29.9435,0.0000,2016-18
6516,53.2654,7.8390,29.9892,0.0000,2016-18
6517,52.8847,7.8259,30.0763,0.0000,2016-18
6518,53.2202,7.8378,29.9997,0.0000,2016-18
6519,51.9650,7.8041,30.2669,0.0000,2016-18
6520,52.4597,7.8279,30.1647,0.0000,2016-18
6521,52.2157,7.8234,30.2119,0.0000,2016-18
6522,49.6699,7.7738,30.6480,0.0000,2016-18
6523,50.5071,7.7834,30.5185,0.0000,2016-18
6524,51.2829,7.7996,30.3855,0.0000,2016-18
6525,51.8269,7.8166,30.2842,0.0000,2016-18
6526,48.9493,7.7945,30.7424,0.0000,2016-18
6527,49.8024,7.8040,30.6140,0.0000,2016-18
6528,52.9181,7.8312,30.0732,0.0000,2016-18
6529,52.6927,7.8297,30.1195,0.0000,2016-18
6530,47.8534,7.8299,30.8780,0.0000,2016-18
6531,47.2579,7.8396,30.9552,0.0000,2016-18
6532,48.6806,7.8141,30.7742,0.0000,2016-18
6533,49.1357,7.8018,30.7123,0.0000,2016-18
6534,47.5719,7.8755,30.8946,0.0000,2016-18
6535,47.1300,7.8729,30.9544,0.0000,2016-18
6536,45.9532,7.8796,31.0785,0.0000,2016-18
6537,46.7325,7.9602,30.9119,0.0000,2016-18
6538,46.2271,7.9020,31.0414,0.0000,2016-18
6539,46.2699,7.9168,31.0161,0.0000,2016-18
6540,46.2957,7.9018,31.0354,0.0000,2016-18
6541,46.9554,7.8742,30.9688,0.0000,2016-18
6542,46.6149,7.8690,31.0155,0.0000,2016-18
6543,46.8018,7.8982,30.9782,0.0000,2016-18
6544,46.4472,7.8899,31.0255,0.0000,2016-18
6545,46.6012,7.9117,30.9955,0.0000,2016-18
6546,46.5333,7.9156,31.0002,0.0000,2016-18
6547,48.1347,7.9811,30.7105,0.0000,2016-18
6548,47.3106,7.9697,30.8474,0.0000,2016-18
6549,47.7512,7.9882,30.7763,0.0000,2016-18
6550,46.8282,7.9572,30.9084,0.0000,2016-18
6551,47.0971,7.9577,30.8863,0.0000,2016-18
6552,48.1948,7.9910,30.7134,0.0000,2016-18
6553,46.7905,7.9631,30.9107,0.0000,2016-18
6554,49.4009,8.0356,30.5670,0.0000,2016-18
6555,48.9058,8.0267,30.6358,0.0000,2016-18
6556,53.9928,8.2846,30.1288,0.0000,2016-18
6557,54.1485,8.3178,30.1406,16.0714,2016-18
6558,54.2683,8.3522,30.1575,0.0000,2016-18
6559,54.3903,8.3804,30.1742,0.0000,2016-18
6560,52.9825,8.2021,30.1381,0.0000,2016-18
6561,53.2023,8.1949,30.1451,0.0000,2016-18
6562,53.5726,8.2119,30.1240,0.0000,2016-18
6563,51.6700,8.1594,30.2238,0.0000,2016-18
6564,51.7202,8.1488,30.2229,0.0000,2016-18
6565,51.4911,8.1471,30.2394,0.0000,2016-18
6566,51.6058,8.1705,30.2277,0.0000,2016-18
6567,51.9023,8.1785,30.2074,0.0000,2016-18
6568,52.1638,8.1987,30.1862,0.0000,2016-18
6569,52.0400,8.1974,30.1967,0.0000,2016-18
6570,50.2959,8.0943,30.4244,0.0000,2016-18
6571,51.1243,8.1339,30.2917,0.0000,2016-18
6572,52.3928,8.2120,30.1551,0.0000,2016-18
6573,52.6191,8.2198,30.1265,0.0000,2016-18
6574,52.8517,8.2132,30.1119,0.0000,2016-18
6575,53.0824,8.1959,30.1118,0.0000,2016-18
6576,53.0879,8.1955,30.1208,0.0000,2016-18
6577,53.8559,8.2297,30.1137,0.0000,2016-18
6578,54.0399,8.2500,30.1159,1.7857,2016-18
6579,53.6282,8.1977,30.1117,0.0000,2016-18
6580,53.8819,8.2003,30.0999,0.0000,2016-18
6581,55.3945,9.5624,30.1202,17.8571,2016-18
6582,55.5128,9.5757,30.0890,17.8571,2016-18
6583,55.6170,9.5578,30.0657,14.2857,2016-18
6584,55.8198,9.5189,30.0181,16.0714,2016-18
6585,54.5606,8.5707,30.1991,1.7857,2016-18
6586,54.5234,8.5072,30.1932,0.0000,2016-18
6587,54.7603,8.5261,30.1993,5.3571,2016-18
6588,54.7677,8.6035,30.1949,7.1429,2016-18
6589,54.5226,8.4308,30.1856,0.0000,2016-18
6590,54.8542,9.1500,30.2028,10.7143,2016-18
6591,54.7195,8.5090,30.2179,7.1429,2016-18
6592,54.9035,9.0512,30.2004,3.5714,2016-18
6593,54.7046,8.5836,30.2155,8.9286,2016-18
6594,55.0019,8.5514,30.1779,10.7143,2016-18
6595,55.1966,9.2785,30.1576,12.5000,2016-18
6596,55.1747,9.2560,30.1634,12.5000,2016-18
6597,55.4564,9.4451,30.1144,16.0714,2016-18
6598,55.9623,9.2372,29.9801,12.5000,2016-18
6599,55.9822,9.2850,29.9813,12.5000,2016-18
6600,41.2077,8.2740,31.2106,0.0000,2016-18
6601,41.5648,8.2809,31.1592,0.0000,2016-18
6602,41.1760,8.2700,31.2165,0.0000,2016-18
6603,42.0920,8.2879,31.0822,0.0000,2016-18
6604,41.9574,8.2862,31.1027,0.0000,2016-18
6605,26.6942,7.5413,33.1640,0.0000,2016-18
6606,28.6934,7.6985,32.9045,0.0000,2016-18
6607,38.7745,8.1919,32.1367,0.0000,2016-18
6608,37.2464,8.2098,32.0885,0.0000,2016-18
6609,39.4399,8.2743,31.8834,0.0000,2016-18
6610,27.2869,7.8732,33.2728,0.0000,2016-18
6611,28.9708,7.9660,33.0986,0.0000,2016-18
6612,28.5357,7.9468,33.1375,0.0000,2016-18
6613,28.5897,7.9785,33.1272,0.0000,2016-18
6614,28.2725,7.9678,33.1610,0.0000,2016-18
6615,28.2248,7.9815,33.1663,0.0000,2016-18
6616,28.4466,7.9928,33.1177,0.0000,2016-18
6617,28.6229,8.0137,33.0121,0.0000,2016-18
6618,30.3394,8.0695,32.7853,0.0000,2016-18
6619,89.3994,9.0021,31.1129,0.0000,2016-18
6620,88.6357,8.9761,31.1496,1.7857,2016-18
6621,90.6837,8.6354,31.0681,0.0000,2016-18
6622,92.2108,8.6762,31.0403,0.0000,2016-18
6623,88.5779,9.1913,31.1738,7.1429,2016-18
6624,97.7076,8.7814,30.8512,0.0000,2016-18
6625,97.0954,8.7142,30.8821,0.0000,2016-18
6626,99.0075,9.0702,30.7743,0.0000,2016-18
6627,99.0395,8.8599,30.7693,0.0000,2016-18
6628,98.3392,8.7389,30.8136,0.0000,2016-18
6629,97.5318,8.6960,30.8576,0.0000,2016-18
6630,98.1248,8.6998,30.8185,0.0000,2016-18
6631,96.5511,8.6809,30.8765,0.0000,2016-18
6632,95.1479,8.6851,30.9302,0.0000,2016-18
6633,94.8663,8.6633,30.9403,0.0000,2016-18
6634,93.1591,8.6601,30.9978,0.0000,2016-18
6635,98.2851,8.6845,30.7948,0.0000,2016-18
6636,98.1684,8.6827,30.7985,0.0000,2016-18
6637,98.9783,8.7077,30.7566,0.0000,2016-18
6638,98.8617,8.6933,30.7633,0.0000,2016-18
6639,99.0532,8.7245,30.7560,0.0000,2016-18
6640,97.5718,8.6782,30.8302,0.0000,2016-18
6641,99.0842,8.7136,30.7587,0.0000,2016-18
6642,58.0825,7.8409,28.7308,30.3571,2016-18
6643,56.8501,8.2071,29.0302,23.2143,2016-18
6644,59.5586,9.2366,28.3829,35.7143,2016-18
6645,55.4498,8.8070,29.3493,14.2857,2016-18
6646,54.8757,8.9146,29.5013,12.5000,2016-18
6647,56.0561,8.6510,29.2051,17.8571,2016-18
6648,55.2935,8.9094,29.3882,14.2857,2016-18
6649,54.6993,9.1988,29.5828,12.5000,2016-18
6650,56.9734,8.2963,28.9808,17.8571,2016-18
6651,54.5350,9.1512,29.6369,10.7143,2016-18
6652,57.9900,7.9079,28.7371,26.7857,2016-18
6653,54.3730,9.5380,29.6902,12.5000,2016-18
6654,53.5504,7.8879,29.9122,0.0000,2016-18
6655,53.6533,7.8774,29.8925,0.0000,2016-18
6656,53.8723,8.0092,29.8335,0.0000,2016-18
6657,54.0595,8.2130,29.7784,1.7857,2016-18
6658,53.7012,7.8655,29.8885,0.0000,2016-18
6659,54.4548,9.7367,29.6701,12.5000,2016-18
6660,54.2707,8.9807,29.7144,16.0714,2016-18
6661,54.5696,9.1973,29.6039,7.1429,2016-18
6662,54.3734,8.6456,29.6469,10.7143,2016-18
6663,54.3813,8.5090,29.6461,7.1429,2016-18
6664,54.5143,8.4620,29.6150,8.9286,2016-18
6665,54.3642,8.4408,29.6630,7.1429,2016-18
6666,54.4811,8.5065,29.6241,7.1429,2016-18
6667,54.2968,8.4903,29.6884,7.1429,2016-18
6668,53.8520,7.8425,29.8714,0.0000,2016-18
6669,53.5537,7.8408,29.9276,0.0000,2016-18
6670,53.5258,7.8392,29.9367,0.0000,2016-18
6671,53.2902,7.8317,29.9929,0.0000,2016-18
6672,53.1082,7.8332,30.0327,0.0000,2016-18
6673,53.6055,7.8183,29.9379,0.0000,2016-18
6674,53.4289,7.8245,29.9688,0.0000,2016-18
6675,52.9011,7.8273,30.0815,0.0000,2016-18
6676,52.5058,7.8308,30.1552,0.0000,2016-18
6677,52.6830,7.8425,30.1164,0.0000,2016-18
6678,52.2282,7.8487,30.1961,0.0000,2016-18
6679,50.5707,7.8233,30.4875,0.0000,2016-18
6680,51.2323,7.8483,30.3686,0.0000,2016-18
6681,51.8960,7.8751,30.2412,0.0000,2016-18
6682,50.2743,7.8176,30.5346,0.0000,2016-18
6683,49.9043,7.8176,30.5925,0.0000,2016-18
6684,51.0177,7.8488,30.4029,0.0000,2016-18
6685,50.7577,7.8368,30.4487,0.0000,2016-18
6686,53.2542,7.8227,30.0111,0.0000,2016-18
6687,48.2373,7.8417,30.8201,0.0000,2016-18
6688,48.2472,7.8702,30.8077,0.0000,2016-18
6689,49.0123,7.8250,30.7242,0.0000,2016-18
6690,48.7692,7.8378,30.7500,0.0000,2016-18
6691,49.4484,7.8241,30.6609,0.0000,2016-18
6692,47.8248,7.8871,30.8537,0.0000,2016-18
6693,47.1499,7.8888,30.9374,0.0000,2016-18
6694,48.4986,7.8769,30.7696,0.0000,2016-18
6695,46.8346,7.9652,30.9123,0.0000,2016-18
6696,46.7362,7.9427,30.9530,0.0000,2016-18
6697,46.8896,7.9624,30.9140,0.0000,2016-18
6698,46.9961,7.9422,30.9281,0.0000,2016-18
6699,47.0086,7.9589,30.9121,0.0000,2016-18
6700,47.2729,7.9080,30.9127,0.0000,2016-18
6701,46.9482,7.9184,30.9494,0.0000,2016-18
6702,47.4319,7.9171,30.8885,0.0000,2016-18
6703,47.2898,7.9301,30.8971,0.0000,2016-18
6704,47.2664,7.9484,30.8927,0.0000,2016-18
6705,47.7675,7.9776,30.8056,0.0000,2016-18
6706,47.9383,7.9938,30.7663,0.0000,2016-18
6707,47.5080,7.9602,30.8489,0.0000,2016-18
6708,48.6077,8.0165,30.6875,0.0000,2016-18
6709,47.1028,7.9648,30.8844,0.0000,2016-18
6710,47.4478,7.9616,30.8570,0.0000,2016-18
6711,49.4385,8.0552,30.5618,0.0000,2016-18
6712,49.2220,8.0479,30.6020,0.0000,2016-18
6713,50.0159,8.0923,30.4703,0.0000,2016-18
6714,54.1780,8.2612,30.1306,8.9286,2016-18
6715,54.2915,8.2828,30.1483,25.0000,2016-18
6716,54.4121,8.4000,30.1662,0.0000,2016-18
6717,54.5497,8.6233,30.1764,0.0000,2016-18
6718,53.4316,8.1829,30.1056,0.0000,2016-18
6719,53.4751,8.1867,30.1117,0.0000,2016-18
6720,51.8399,8.1792,30.2124,0.0000,2016-18
6721,51.7509,8.1908,30.2190,0.0000,2016-18
6722,51.8895,8.1947,30.2092,0.0000,2016-18
6723,51.2341,8.1488,30.2667,0.0000,2016-18
6724,51.5087,8.1743,30.2377,0.0000,2016-18
6725,51.5280,8.1875,30.2376,0.0000,2016-18
6726,51.7208,8.2008,30.2211,0.0000,2016-18
6727,52.2062,8.2079,30.1763,0.0000,2016-18
6728,52.3664,8.2124,30.1572,0.0000,2016-18
6729,52.0358,8.2067,30.1907,0.0000,2016-18
6730,52.2519,8.2128,30.1671,0.0000,2016-18
6731,50.4709,8.1127,30.3922,0.0000,2016-18
6732,51.0631,8.1545,30.2916,0.0000,2016-18
6733,52.5168,8.2184,30.1339,0.0000,2016-18
6734,52.6429,8.2211,30.1191,0.0000,2016-18
6735,52.8485,8.2172,30.0968,0.0000,2016-18
6736,52.8940,8.2145,30.0978,0.0000,2016-18
6737,53.1685,8.1979,30.0866,0.0000,2016-18
6738,53.4816,8.1794,30.0822,0.0000,2016-18
6739,54.0861,8.2078,30.1042,3.5714,2016-18
6740,54.2070,8.1959,30.1200,0.0000,2016-18
6741,53.6647,8.1805,30.0916,0.0000,2016-18
6742,53.9196,8.1824,30.0845,0.0000,2016-18
6743,54.0961,8.1717,30.0884,0.0000,2016-18
6744,55.5524,9.5278,30.0886,17.8571,2016-18
6745,55.6783,9.5363,30.0553,17.8571,2016-18
6746,55.9964,9.2790,29.9828,12.5000,2016-18
6747,54.7030,8.5313,30.1951,5.3571,2016-18
6748,54.7069,8.4697,30.1865,3.5714,2016-18
6749,54.9330,8.8697,30.1828,10.7143,2016-18
6750,54.9072,8.5451,30.1835,16.0714,2016-18
6751,54.7492,8.9201,30.1764,3.5714,2016-18
6752,55.1754,9.2036,30.1653,12.5000,2016-18
6753,54.9208,8.3541,30.1975,12.5000,2016-18
6754,54.9519,8.4868,30.1946,17.8571,2016-18
6755,55.4014,9.0472,30.1372,8.9286,2016-18
6756,55.4241,9.3163,30.1259,14.2857,2016-18
6757,55.2844,8.5416,30.1433,21.4286,2016-18
6758,55.1280,8.3910,30.1666,19.6429,2016-18
6759,55.2928,9.1432,30.1422,3.5714,2016-18
6760,55.4651,9.2686,30.1150,16.0714,2016-18
6761,55.5901,9.2343,30.0919,14.2857,2016-18
6762,55.6265,9.1481,30.0761,17.8571,2016-18
6763,55.6849,9.3447,30.0606,16.0714,2016-18
6764,41.4487,8.2781,31.1756,0.0000,2016-18
6765,41.8610,8.2852,31.1157,0.0000,2016-18
6766,41.5563,8.2760,31.1617,0.0000,2016-18
6767,41.7457,8.2824,31.1327,0.0000,2016-18
6768,42.7043,8.2959,30.9889,0.0000,2016-18
6769,42.4495,8.2927,31.0286,0.0000,2016-18
6770,27.5437,7.7382,33.0525,0.0000,2016-18
6771,28.4041,7.7534,32.9432,0.0000,2016-18
6772,38.8861,8.1811,32.2082,0.0000,2016-18
6773,37.1502,8.2052,32.1113,0.0000,2016-18
6774,37.0116,8.1714,32.1851,0.0000,2016-18
6775,39.5699,8.2837,31.8874,0.0000,2016-18
6776,29.0541,7.8250,33.0959,0.0000,2016-18
6777,28.6758,7.9430,33.1319,0.0000,2016-18
6778,28.4208,7.9363,33.1480,0.0000,2016-18
6779,28.1417,7.9684,33.1808,0.0000,2016-18
6780,28.1317,7.9875,33.1769,0.0000,2016-18
6781,28.8980,8.0127,33.0620,0.0000,2016-18
6782,28.4848,8.0067,33.0390,0.0000,2016-18
6783,30.3958,8.0657,32.7761,0.0000,2016-18
6784,90.8854,9.3147,31.0933,5.3571,2016-18
6785,91.0345,9.3998,31.1075,7.1429,2016-18
6786,93.5801,8.7265,30.9914,0.0000,2016-18
6787,94.3674,9.0916,30.9676,0.0000,2016-18
6788,93.3751,8.9620,31.0122,5.3571,2016-18
6789,99.3755,8.8744,30.7457,0.0000,2016-18
6790,99.8972,8.7905,30.7080,0.0000,2016-18
6791,99.1954,8.7284,30.7589,0.0000,2016-18
6792,97.1127,8.6768,30.8526,0.0000,2016-18
6793,96.8662,8.6562,30.8624,0.0000,2016-18
6794,95.5273,8.6623,30.9160,0.0000,2016-18
6795,98.0681,8.6733,30.8091,0.0000,2016-18
6796,95.9392,9.1214,30.9057,0.0000,2016-18
6797,99.2609,8.6957,30.7414,0.0000,2016-18
6798,98.7824,8.6874,30.7670,0.0000,2016-18
6799,99.0962,8.6834,30.7534,0.0000,2016-18
6800,100.0537,8.7179,30.6906,0.0000,2016-18
6801,99.7589,8.7008,30.7129,0.0000,2016-18
6802,99.9661,8.7323,30.6966,0.0000,2016-18
6803,99.9130,8.7280,30.7026,0.0000,2016-18
6804,100.5681,8.7397,30.6569,0.0000,2016-18
6805,59.2560,7.7552,28.4490,33.9286,2016-18
6806,61.0056,8.5482,28.0341,35.7143,2016-18
6807,55.9944,8.8923,29.1842,16.0714,2016-18
6808,55.7873,9.0037,29.2391,16.0714,2016-18
6809,57.2192,8.2985,28.8740,17.8571,2016-18
6810,56.6743,8.6082,28.9873,16.0714,2016-18
6811,58.1613,7.9606,28.6652,26.7857,2016-18
6812,55.5824,9.0247,29.3069,17.8571,2016-18
6813,55.3204,8.8640,29.3756,17.8571,2016-18
6814,56.3011,9.0163,29.0756,17.8571,2016-18
6815,56.2782,9.1766,29.0803,17.8571,2016-18
6816,59.2548,8.0538,28.4388,28.5714,2016-18
6817,54.9626,9.2058,29.5009,16.0714,2016-18
6818,60.5302,8.5710,28.1750,33.9286,2016-18
6819,54.9282,9.2621,29.4961,16.0714,2016-18
6820,53.9767,8.0072,29.8193,0.0000,2016-18
6821,53.8550,7.9206,29.8548,0.0000,2016-18
6822,54.3250,8.4302,29.6972,5.3571,2016-18
6823,54.1150,8.0140,29.7988,0.0000,2016-18
6824,54.9917,9.2329,29.4779,12.5000,2016-18
6825,54.5915,8.9272,29.5835,7.1429,2016-18
6826,54.9854,9.1765,29.4803,12.5000,2016-18
6827,54.7945,8.8133,29.5408,7.1429,2016-18
6828,54.6198,8.8806,29.5921,7.1429,2016-18
6829,54.9602,9.1191,29.4970,10.7143,2016-18
6830,54.7028,9.2934,29.5714,5.3571,2016-18
6831,54.5809,8.6375,29.6056,7.1429,2016-18
6832,54.7882,9.3035,29.5495,10.7143,2016-18
6833,54.0009,7.8378,29.8447,0.0000,2016-18
6834,53.6942,7.8325,29.9090,0.0000,2016-18
6835,54.3304,8.2049,29.7342,1.7857,2016-18
6836,54.3859,8.0255,29.7342,0.0000,2016-18
6837,54.0074,7.8203,29.8540,0.0000,2016-18
6838,53.7914,7.8065,29.9090,0.0000,2016-18
6839,53.5923,7.8095,29.9492,0.0000,2016-18
6840,53.9414,7.8044,29.8814,0.0000,2016-18
6841,53.0483,7.8307,30.0522,0.0000,2016-18
6842,53.3808,7.8177,29.9915,0.0000,2016-18
6843,52.7474,7.8610,30.0968,0.0000,2016-18
6844,52.1981,7.8811,30.1855,0.0000,2016-18
6845,53.0245,7.8446,30.0531,0.0000,2016-18
6846,51.5275,7.8779,30.3035,0.0000,2016-18
6847,51.7989,7.8914,30.2504,0.0000,2016-18
6848,52.4514,7.8982,30.1332,0.0000,2016-18
6849,52.0462,7.9008,30.2037,0.0000,2016-18
6850,51.1783,7.8690,30.3667,0.0000,2016-18
6851,50.3794,7.8432,30.5085,0.0000,2016-18
6852,50.6447,7.8521,30.4652,0.0000,2016-18
6853,50.1017,7.8417,30.5568,0.0000,2016-18
6854,49.6649,7.8333,30.6253,0.0000,2016-18
6855,51.5777,7.8776,30.2938,0.0000,2016-18
6856,53.7600,7.8042,29.9227,0.0000,2016-18
6857,49.1004,7.8394,30.7027,0.0000,2016-18
6858,49.2115,7.8574,30.6807,0.0000,2016-18
6859,49.4608,7.8668,30.6414,0.0000,2016-18
6860,47.8449,7.8963,30.8443,0.0000,2016-18
6861,48.6042,7.8804,30.7516,0.0000,2016-18
6862,49.5510,7.8717,30.6260,0.0000,2016-18
6863,47.1672,7.9696,30.8759,0.0000,2016-18
6864,47.4407,7.9782,30.8368,0.0000,2016-18
6865,47.7421,7.9745,30.8006,0.0000,2016-18
6866,47.9860,7.8987,30.8247,0.0000,2016-18
6867,47.7397,7.9139,30.8482,0.0000,2016-18
6868,47.7192,7.9270,30.8475,0.0000,2016-18
6869,48.2883,7.8992,30.7857,0.0000,2016-18
6870,48.2837,7.9547,30.7434,0.0000,2016-18
6871,48.4490,7.9997,30.7229,0.0000,2016-18
6872,48.1710,7.9726,30.7734,0.0000,2016-18
6873,47.7855,7.9624,30.8238,0.0000,2016-18
6874,47.5068,7.9651,30.8499,0.0000,2016-18
6875,47.8442,7.9610,30.8188,0.0000,2016-18
6876,47.9855,7.9594,30.8051,0.0000,2016-18
6877,49.4548,8.0586,30.5696,0.0000,2016-18
6878,50.3733,8.1188,30.4085,0.0000,2016-18
6879,50.3713,8.1171,30.4085,0.0000,2016-18
6880,49.1682,8.0329,30.6210,0.0000,2016-18
6881,51.0239,8.1575,30.3010,0.0000,2016-18
6882,54.3138,8.2183,30.1382,0.0000,2016-18
6883,54.4290,8.3235,30.1539,0.0000,2016-18
6884,54.5707,8.4660,30.1600,1.7857,2016-18
6885,54.7375,8.7342,30.1537,3.5714,2016-18
6886,53.6725,8.1784,30.0741,0.0000,2016-18
6887,51.9987,8.2112,30.1925,0.0000,2016-18
6888,51.3897,8.1881,30.2530,0.0000,2016-18
6889,51.5628,8.2022,30.2351,0.0000,2016-18
6890,51.7186,8.2069,30.2206,0.0000,2016-18
6891,51.9168,8.2129,30.1983,0.0000,2016-18
6892,52.2416,8.2164,30.1587,0.0000,2016-18
6893,52.3836,8.2170,30.1432,0.0000,2016-18
6894,52.6267,8.2192,30.1125,0.0000,2016-18
6895,51.1705,8.1758,30.2802,0.0000,2016-18
6896,52.9406,8.2149,30.0796,0.0000,2016-18
6897,53.2617,8.1954,30.0665,0.0000,2016-18
6898,53.5375,8.1822,30.0581,0.0000,2016-18
6899,53.7339,8.1802,30.0518,0.0000,2016-18
6900,54.2070,8.1448,30.1020,0.0000,2016-18
6901,54.3073,8.1362,30.1170,0.0000,2016-18
6902,53.9417,8.1728,30.0633,0.0000,2016-18
6903,54.0841,8.1544,30.0667,0.0000,2016-18
6904,54.1749,8.1175,30.0750,0.0000,2016-18
6905,55.7730,9.3453,30.0362,17.8571,2016-18
6906,56.0179,9.2088,29.9822,16.0714,2016-18
6907,54.9839,8.5330,30.1677,3.5714,2016-18
6908,54.9707,8.5843,30.1546,5.3571,2016-18
6909,55.2517,8.6836,30.1432,3.5714,2016-18
6910,55.1867,8.5022,30.1422,3.5714,2016-18
6911,54.9365,8.6845,30.1287,12.5000,2016-18
6912,55.7597,8.4353,30.0674,25.0000,2016-18
6913,55.8051,8.7833,30.0523,14.2857,2016-18
6914,55.7401,8.7455,30.0611,14.2857,2016-18
6915,55.9923,8.5120,30.0158,14.2857,2016-18
6916,55.7159,8.8423,30.0629,16.0714,2016-18
6917,55.7060,8.8417,30.0758,23.2143,2016-18
6918,55.4331,9.2681,30.1227,8.9286,2016-18
6919,55.8097,9.1866,30.0535,8.9286,2016-18
6920,55.4265,9.3346,30.1271,16.0714,2016-18
6921,55.6950,8.8572,30.0637,16.0714,2016-18
6922,55.9514,9.4000,30.0094,16.0714,2016-18
6923,55.9993,9.2590,29.9893,14.2857,2016-18
6924,56.0681,9.1630,29.9748,16.0714,2016-18
6925,42.1662,8.2897,31.0703,0.0000,2016-18
6926,43.0474,8.3007,30.9351,0.0000,2016-18
6927,41.8903,8.2811,31.1133,0.0000,2016-18
6928,42.0593,8.2870,31.0868,0.0000,2016-18
6929,42.5008,8.2944,31.0197,0.0000,2016-18
6930,29.9945,8.0036,32.7231,0.0000,2016-18
6931,27.8518,7.7278,33.0127,0.0000,2016-18
6932,39.2401,8.1852,32.1935,0.0000,2016-18
6933,37.2666,8.1739,32.1902,0.0000,2016-18
6934,39.6044,8.2740,31.9355,0.0000,2016-18
6935,30.0484,7.8112,33.0265,0.0000,2016-18
6936,29.9804,7.8324,33.0618,0.0000,2016-18
6937,29.2376,7.9316,33.1070,0.0000,2016-18
6938,28.6490,7.9289,33.1315,0.0000,2016-18
6939,25.5754,7.7187,33.5921,0.0000,2016-18
6940,25.7458,7.7534,33.5475,0.0000,2016-18
6941,28.7710,8.0076,33.0753,0.0000,2016-18
6942,28.8314,8.0278,32.9932,0.0000,2016-18
6943,28.7316,8.0144,33.0148,0.0000,2016-18
6944,30.4896,8.0684,32.7604,0.0000,2016-18
6945,93.7169,9.2395,31.0036,7.1429,2016-18
6946,92.7109,9.5546,31.0505,5.3571,2016-18
6947,96.7099,9.1795,30.8767,0.0000,2016-18
6948,95.2555,8.9844,30.9386,7.1429,2016-18
6949,94.5091,9.3556,30.9708,10.7143,2016-18
6950,100.7469,8.9522,30.6427,0.0000,2016-18
6951,98.5245,8.6517,30.7871,0.0000,2016-18
6952,97.4418,8.6536,30.8374,0.0000,2016-18
6953,97.6206,8.9297,30.8350,0.0000,2016-18
6954,99.5457,8.6834,30.7296,0.0000,2016-18
6955,99.2955,8.6551,30.7469,0.0000,2016-18
6956,100.0624,8.7002,30.6969,0.0000,2016-18
6957,100.2371,8.6932,30.6892,0.0000,2016-18
6958,100.9520,8.7231,30.6334,0.0000,2016-18
6959,100.5252,8.7052,30.6687,0.0000,2016-18
6960,100.8659,8.7381,30.6360,0.0000,2016-18
6961,100.7002,8.7401,30.6473,0.0000,2016-18
6962,101.2113,8.7361,30.6082,0.0000,2016-18
6963,101.3968,8.9252,30.5895,0.0000,2016-18
6964,62.3740,8.1463,27.7068,37.5000,2016-18
6965,57.1605,8.5840,28.8331,17.8571,2016-18
6966,56.7954,8.9668,28.9178,17.8571,2016-18
6967,58.2547,7.9958,28.5789,25.0000,2016-18
6968,57.7077,8.1300,28.6775,23.2143,2016-18
6969,59.2048,8.3466,28.4136,32.1429,2016-18
6970,60.3506,8.9079,28.2035,28.5714,2016-18
6971,56.0790,9.1665,29.1390,19.6429,2016-18
6972,55.6865,9.1576,29.2669,17.8571,2016-18
6973,55.3153,9.0054,29.3774,16.0714,2016-18
6974,57.1351,9.0008,28.8086,19.6429,2016-18
6975,57.0034,9.0774,28.8381,17.8571,2016-18
6976,56.8429,9.2015,28.8829,21.4286,2016-18
