Cell,Age,Oxy,Sal,Hypoxia,Period
23330,4.1602,7.4215,5.0983,0.0000,2016-18
23331,4.1562,7.4109,5.0994,0.0000,2016-18
23332,4.1499,7.4219,5.1012,0.0000,2016-18
23333,4.1451,7.4162,5.1027,0.0000,2016-18
23336,4.1243,7.4478,5.1079,0.0000,2016-18
23337,4.1404,7.4184,5.1035,0.0000,2016-18
23338,4.1210,7.4543,5.1086,0.0000,2016-18
23342,4.1011,7.4636,5.1128,0.0000,2016-18
23343,4.0949,7.4726,5.1137,0.0000,2016-18
23344,4.0968,7.4677,5.1135,0.0000,2016-18
23348,4.0707,7.4723,5.1176,0.0000,2016-18
23349,4.0713,7.4656,5.1175,0.0000,2016-18
23350,4.0823,7.4631,5.1160,0.0000,2016-18
23351,4.0916,7.4351,5.1148,0.0000,2016-18
23354,4.0591,7.4486,5.1196,0.0000,2016-18
23355,4.0613,7.4346,5.1192,0.0000,2016-18
23356,4.0711,7.4486,5.1179,0.0000,2016-18
23357,4.0818,7.4431,5.1165,0.0000,2016-18
23360,4.0509,7.4088,5.1206,0.0000,2016-18
23361,4.0537,7.4168,5.1200,0.0000,2016-18
23362,4.0679,7.4086,5.1188,0.0000,2016-18
23363,4.0830,7.4091,5.1167,0.0000,2016-18
23366,4.0373,7.3947,5.1215,0.0000,2016-18
23367,4.0414,7.4027,5.1209,0.0000,2016-18
23368,4.0629,7.3694,5.1197,0.0000,2016-18
23369,4.0796,7.3728,5.1174,0.0000,2016-18
23372,4.0264,7.4109,5.1214,0.0000,2016-18
23373,4.0331,7.4041,5.1209,0.0000,2016-18
23374,4.0613,7.3518,5.1200,0.0000,2016-18
23375,4.0768,7.3639,5.1179,0.0000,2016-18
23378,4.0015,7.4410,5.1195,0.0000,2016-18
23379,4.0122,7.4380,5.1199,0.0000,2016-18
23380,4.0613,7.3301,5.1202,0.0000,2016-18
23381,4.0763,7.2533,5.1183,0.0000,2016-18
23384,3.9846,7.4066,5.1182,0.0000,2016-18
23385,4.0056,7.3927,5.1206,0.0000,2016-18
23386,4.0478,7.3314,5.1213,0.0000,2016-18
23387,4.0703,7.2096,5.1192,0.0000,2016-18
23390,3.9680,7.4094,5.1150,0.0000,2016-18
23391,3.9918,7.3801,5.1195,0.0000,2016-18
23392,4.0288,7.3240,5.1219,0.0000,2016-18
23393,4.0417,7.3450,5.1211,0.0000,2016-18
23397,3.9520,7.4622,5.1103,0.0000,2016-18
23398,3.9745,7.4398,5.1155,0.0000,2016-18
23399,4.0152,7.3771,5.1204,0.0000,2016-18
23403,3.9313,7.4798,5.1050,0.0000,2016-18
23404,3.9489,7.4612,5.1099,0.0000,2016-18
23405,3.9567,7.4474,5.1117,0.0000,2016-18
23408,3.9144,7.4924,5.1001,0.0000,2016-18
23409,3.9218,7.4894,5.1026,0.0000,2016-18
23410,3.9348,7.4726,5.1063,0.0000,2016-18
23411,3.9357,7.4646,5.1063,0.0000,2016-18
23414,3.8969,7.5136,5.0944,0.0000,2016-18
23415,3.9329,7.4207,5.1078,0.0000,2016-18
23416,3.9450,7.3921,5.1118,0.0000,2016-18
23417,3.9258,7.4334,5.1041,0.0000,2016-18
23420,3.8878,7.5204,5.0917,0.0000,2016-18
23421,3.9247,7.4308,5.1050,0.0000,2016-18
23422,3.9366,7.4072,5.1091,0.0000,2016-18
23423,3.9174,7.4027,5.1019,0.0000,2016-18
23426,3.8971,7.4631,5.0959,0.0000,2016-18
23427,3.9072,7.4400,5.0992,0.0000,2016-18
23428,3.8872,7.4820,5.0920,0.0000,2016-18
23429,3.8666,7.4620,5.0842,0.0000,2016-18
23432,3.8868,7.4774,5.0925,0.0000,2016-18
23433,3.8930,7.4549,5.0946,0.0000,2016-18
23434,3.8445,7.4945,5.0790,0.0000,2016-18
23435,3.8396,7.4578,5.0759,0.0000,2016-18
23438,3.8728,7.4799,5.0885,0.0000,2016-18
23439,3.8839,7.4470,5.0919,0.0000,2016-18
23440,3.8233,7.4948,5.0739,0.0000,2016-18
23441,3.8229,7.4554,5.0714,0.0000,2016-18
23445,3.8403,7.4996,5.0808,0.0000,2016-18
23446,3.8367,7.5007,5.0783,0.0000,2016-18
23447,3.8087,7.4954,5.0721,0.0000,2016-18
23448,3.8123,7.4606,5.0699,0.0000,2016-18
23453,3.8236,7.4851,5.0807,0.0000,2016-18
23454,3.8151,7.4915,5.0755,0.0000,2016-18
23455,3.7967,7.5004,5.0727,0.0000,2016-18
23456,3.8001,7.4861,5.0704,0.0000,2016-18
23462,3.8080,7.4779,5.0804,0.0000,2016-18
23463,3.8047,7.4671,5.0795,0.0000,2016-18
23464,3.7868,7.5095,5.0741,0.0000,2016-18
23465,3.7870,7.5124,5.0721,0.0000,2016-18
23475,3.7907,7.4539,5.0833,0.0000,2016-18
23476,3.7742,7.4899,5.0816,0.0000,2016-18
23477,3.7715,7.4930,5.0792,0.0000,2016-18
23487,3.7666,7.5190,5.0804,0.0000,2016-18
23488,3.7826,7.4085,5.0944,0.0000,2016-18
23489,3.7517,7.5060,5.0869,0.0000,2016-18
23490,3.7475,7.5187,5.0836,0.0000,2016-18
23506,3.7589,7.3556,5.1206,0.0000,2016-18
23507,3.7257,7.5214,5.0960,0.0000,2016-18
23508,3.7232,7.5290,5.0925,0.0000,2016-18
23529,3.7485,7.2911,5.1637,0.0000,2016-18
23530,3.7122,7.4829,5.1268,0.0000,2016-18
23531,3.7095,7.4870,5.1258,0.0000,2016-18
23559,3.7246,7.4100,5.1513,0.0000,2016-18
23560,3.7400,7.2537,5.2121,0.0000,2016-18
23561,3.7205,7.3235,5.2122,0.0000,2016-18
23562,3.7111,7.3592,5.1955,0.0000,2016-18
23594,3.7112,7.3764,5.1881,0.0000,2016-18
23595,3.7257,7.2538,5.2490,0.0000,2016-18
23596,3.7138,7.2721,5.2593,0.0000,2016-18
23597,3.6946,7.3249,5.2334,0.0000,2016-18
23633,3.6880,7.3859,5.2158,0.0000,2016-18
23634,3.7029,7.2684,5.2832,0.0000,2016-18
23635,3.6979,7.2311,5.2984,0.0000,2016-18
23636,3.6808,7.2774,5.2694,0.0000,2016-18
23671,3.6587,7.4343,5.2288,0.0000,2016-18
23672,3.6683,7.3062,5.3128,0.0000,2016-18
23673,3.6731,7.2934,5.3224,0.0000,2016-18
23674,3.6464,7.3680,5.2682,0.0000,2016-18
23712,3.6404,7.5021,5.2096,0.0000,2016-18
23713,3.6292,7.4179,5.3173,0.0000,2016-18
23714,3.6349,7.3279,5.3743,0.0000,2016-18
23715,3.6131,7.4354,5.2717,0.0000,2016-18
23750,3.6767,7.2879,5.3423,0.0000,2016-18
23751,3.6346,7.2675,5.5180,0.0000,2016-18
23752,3.6111,7.3554,5.4440,0.0000,2016-18
23753,3.5854,7.4782,5.3103,0.0000,2016-18
23792,3.6721,7.0064,5.5581,0.0000,2016-18
23793,3.6160,7.2952,5.5812,0.0000,2016-18
23794,3.5866,7.4259,5.4537,0.0000,2016-18
23795,3.5682,7.4969,5.3342,0.0000,2016-18
23841,3.6646,7.0412,5.5435,0.0000,2016-18
23842,3.6407,7.0432,5.9509,0.0000,2016-18
23843,3.6402,7.0643,6.0034,0.0000,2016-18
23844,3.5871,7.3625,5.5622,0.0000,2016-18
23893,3.5874,7.4510,5.3408,0.0000,2016-18
23894,3.5990,7.1902,5.9013,0.0000,2016-18
23895,3.6850,6.7316,6.3166,0.0000,2016-18
23896,3.6051,7.2526,5.7491,0.0000,2016-18
23947,3.4826,7.6464,5.1175,0.0000,2016-18
23948,3.5526,7.3110,5.8138,0.0000,2016-18
23949,3.6559,6.9060,6.3258,0.0000,2016-18
23950,3.6051,7.1028,6.0690,0.0000,2016-18
24006,3.4459,7.6615,4.9731,0.0000,2016-18
24007,3.5685,7.1535,6.1720,0.0000,2016-18
24008,3.6155,7.0011,6.3381,0.0000,2016-18
24009,3.5780,7.1513,6.1633,0.0000,2016-18
24048,3.4021,7.7295,4.9197,0.0000,2016-18
24049,3.5887,7.0366,6.3468,0.0000,2016-18
24050,3.5856,7.0476,6.3516,0.0000,2016-18
24051,3.5936,7.0193,6.3886,0.0000,2016-18
24083,3.3610,7.7998,4.7815,0.0000,2016-18
24084,3.5661,7.0659,6.3544,0.0000,2016-18
24085,3.5476,7.0990,6.3740,0.0000,2016-18
24086,3.5023,7.2454,6.2320,0.0000,2016-18
24109,3.3635,7.7498,4.7592,0.0000,2016-18
24110,3.4677,7.1827,6.5410,0.0000,2016-18
24111,3.4765,7.1680,6.5521,0.0000,2016-18
24112,3.3490,7.7486,4.9019,0.0000,2016-18
24129,3.3718,7.6958,4.7581,0.0000,2016-18
24130,3.4642,7.0847,6.9163,0.0000,2016-18
24131,3.4542,7.1492,6.7214,0.0000,2016-18
24132,3.3103,7.7758,4.7930,0.0000,2016-18
24149,3.3590,7.6522,4.7349,0.0000,2016-18
24150,3.4632,6.9878,7.3142,0.0000,2016-18
24151,3.6823,5.9477,8.5720,0.0000,2016-18
24152,3.3329,7.7060,4.9524,0.0000,2016-18
24167,3.3327,7.6622,4.7079,0.0000,2016-18
24168,3.4440,6.9895,7.4716,0.0000,2016-18
24169,3.6566,6.0509,8.5799,0.0000,2016-18
24170,3.5372,6.6026,7.4273,0.0000,2016-18
24178,3.3089,7.6798,4.6999,0.0000,2016-18
24179,3.4172,7.0229,7.5466,0.0000,2016-18
24180,3.6208,6.1512,8.5986,0.0000,2016-18
24181,3.3712,7.5778,5.2765,0.0000,2016-18
24185,3.2864,7.7091,4.7017,0.0000,2016-18
24186,3.6572,5.8790,8.7203,0.0000,2016-18
24187,3.6220,6.0445,8.7036,0.0000,2016-18
24188,3.2326,7.7133,4.6595,0.0000,2016-18
24192,3.3083,7.4493,5.3752,0.0000,2016-18
24193,3.6504,5.9995,8.7437,0.0000,2016-18
24194,3.6241,6.0342,8.7354,0.0000,2016-18
24195,3.2130,7.7065,4.6478,0.0000,2016-18
24201,3.2935,7.5056,5.3344,0.0000,2016-18
24202,3.6178,6.1178,8.7622,0.0000,2016-18
24203,3.6104,6.1071,8.7464,0.0000,2016-18
24204,3.1903,7.7299,4.6357,0.0000,2016-18
24212,3.2958,7.4886,5.3101,0.0000,2016-18
24213,3.5374,6.3389,8.7977,0.0000,2016-18
24214,3.3445,7.0816,7.6558,0.0000,2016-18
24215,3.1639,7.7444,4.6228,0.0000,2016-18
24226,3.2984,7.4685,5.3704,0.0000,2016-18
24227,3.3116,7.0555,8.2731,0.0000,2016-18
24228,3.3211,7.1023,7.5130,0.0000,2016-18
24229,3.1471,7.7202,4.6301,0.0000,2016-18
24242,3.3015,7.4655,5.4808,0.0000,2016-18
24243,3.3467,6.6152,9.1552,0.0000,2016-18
24244,3.3148,7.0416,7.9621,0.0000,2016-18
24245,3.1426,7.6409,4.6593,0.0000,2016-18
24260,3.3187,6.9654,8.6020,0.0000,2016-18
24261,3.3229,6.7462,9.1627,0.0000,2016-18
24262,3.2109,7.4902,5.8324,0.0000,2016-18
24263,3.1366,7.6028,4.6987,0.0000,2016-18
24280,3.2911,7.0331,8.7252,0.0000,2016-18
24281,3.2985,6.8620,9.1704,0.0000,2016-18
24282,3.1955,7.4786,6.0013,0.0000,2016-18
24283,3.1245,7.5973,4.7187,0.0000,2016-18
24300,3.2622,7.0833,8.8425,0.0000,2016-18
24301,3.2747,6.9571,9.1780,0.0000,2016-18
24302,3.2569,6.9819,8.9739,0.0000,2016-18
24321,3.2645,6.9766,9.2004,0.0000,2016-18
24322,3.2517,7.0144,9.1809,0.0000,2016-18
24323,3.2346,7.0430,9.0620,0.0000,2016-18
24343,3.2429,7.0347,9.1821,0.0000,2016-18
24344,3.2293,7.0563,9.1837,0.0000,2016-18
24345,3.2074,7.0859,9.1325,0.0000,2016-18
24346,3.0878,7.6067,4.7756,0.0000,2016-18
24357,3.2105,7.0815,9.1842,0.0000,2016-18
24358,3.1873,7.1171,9.1933,0.0000,2016-18
24359,3.1305,7.1615,9.2923,0.0000,2016-18
24367,3.1051,7.2038,9.2896,0.0000,2016-18
24368,3.0885,7.2236,9.2898,0.0000,2016-18
24369,3.0532,7.2585,9.4665,0.0000,2016-18
24370,3.1187,7.4616,5.6199,0.0000,2016-18
24378,3.0083,7.6262,4.6687,0.0000,2016-18
24379,3.0272,7.2056,10.4829,0.0000,2016-18
24380,2.0573,6.9705,23.8604,0.0000,2016-18
24381,3.0342,7.1216,11.7392,0.0000,2016-18
24390,2.9929,7.5415,4.8729,0.0000,2016-18
24391,3.0426,7.4778,6.0209,0.0000,2016-18
24392,1.9805,7.0623,23.8231,0.0000,2016-18
24393,3.0043,7.1545,12.0201,0.0000,2016-18
24405,2.9779,7.5171,5.0233,0.0000,2016-18
24406,2.9314,7.1963,11.9604,0.0000,2016-18
24407,0.2117,7.8807,29.9379,0.0000,2016-18
24408,1.9300,7.1549,23.4863,0.0000,2016-18
24420,2.9606,7.5284,5.1108,0.0000,2016-18
24421,1.8623,7.1544,23.7439,0.0000,2016-18
24422,0.0086,7.9952,30.0001,0.0000,2016-18
24423,1.8716,7.2029,23.7138,0.0000,2016-18
24433,2.8875,7.2338,11.7972,0.0000,2016-18
24434,0.2679,7.8484,29.8526,0.0000,2016-18
24435,1.9417,7.1913,23.1944,0.0000,2016-18
24442,2.9316,7.5049,6.0918,0.0000,2016-18
24443,1.8161,7.3192,23.7718,0.0000,2016-18
24444,0.5845,7.6578,29.4072,0.0000,2016-18
24445,2.9149,7.0838,11.8999,0.0000,2016-18
24451,2.8553,7.1807,12.0686,0.0000,2016-18
24452,0.9684,7.4912,28.7833,0.0000,2016-18
24453,0.9626,7.5040,28.7431,0.0000,2016-18
24454,2.9028,7.1020,11.1712,0.0000,2016-18
24461,2.8751,7.6731,4.5012,0.0000,2016-18
24462,2.8989,7.1570,11.6218,0.0000,2016-18
24463,0.9880,7.4630,28.8041,0.0000,2016-18
24464,1.8692,7.2600,23.3034,0.0000,2016-18
24472,2.8973,7.5302,5.2243,0.0000,2016-18
24473,2.9410,7.0956,11.9015,0.0000,2016-18
24474,1.8754,7.3021,23.2912,0.0000,2016-18
24475,2.8399,7.1958,11.7814,0.0000,2016-18
24484,2.9300,7.4092,5.9702,0.0000,2016-18
24485,3.0082,7.0354,11.9167,0.0000,2016-18
24486,1.9111,7.2672,23.2456,0.0000,2016-18
24487,2.9118,7.1027,11.5165,0.0000,2016-18
24495,2.9327,7.3824,6.1352,0.0000,2016-18
24496,3.0411,7.0107,11.9552,0.0000,2016-18
24497,1.9756,7.2251,23.0355,0.0000,2016-18
24498,2.9759,7.0063,11.4356,0.0000,2016-18
24510,2.9312,7.3636,6.2121,0.0000,2016-18
24511,3.0467,7.0108,12.0300,0.0000,2016-18
24512,2.1660,7.1409,22.3194,0.0000,2016-18
24513,2.3334,7.0253,22.0858,0.0000,2016-18
24528,2.8014,7.6970,4.3949,0.0000,2016-18
24529,3.0412,7.0233,12.1784,0.0000,2016-18
24530,3.6245,4.6256,33.7955,0.0000,2016-18
24531,3.6408,4.5795,33.7951,0.0000,2016-18
24544,2.7851,7.7049,4.3992,0.0000,2016-18
24545,3.0476,7.0188,12.3210,0.0000,2016-18
24546,3.6662,4.5653,34.0732,0.0000,2016-18
24547,2.4386,7.0268,21.4914,0.0000,2016-18
24557,2.9167,6.6468,20.6915,0.0000,2016-18
24558,2.9624,6.6065,20.5088,0.0000,2016-18
24559,2.6353,6.9784,20.2164,0.0000,2016-18
24560,2.8850,7.4885,5.3568,0.0000,2016-18
24574,3.1656,6.0536,20.4065,0.0000,2016-18
24575,2.9904,6.6217,20.2006,0.0000,2016-18
24576,2.8492,7.5564,5.1182,0.0000,2016-18
24577,2.7919,7.5919,4.4529,0.0000,2016-18
24593,3.1500,6.1078,20.4031,0.0000,2016-18
24594,3.0207,6.6079,20.1399,0.0000,2016-18
24595,2.8321,7.5687,4.9956,0.0000,2016-18
24596,2.7859,7.5795,4.4430,0.0000,2016-18
24609,3.0426,6.5850,20.1499,0.0000,2016-18
24610,3.0454,6.5747,20.1585,0.0000,2016-18
24611,3.1112,6.8336,11.4063,0.0000,2016-18
24612,2.7817,7.5666,4.4390,0.0000,2016-18
24628,3.0669,6.5016,20.1883,0.0000,2016-18
24629,3.1016,6.5053,19.9378,0.0000,2016-18
24630,3.1294,6.7790,11.3750,0.0000,2016-18
24631,2.7729,7.5666,4.4433,0.0000,2016-18
24648,3.1384,6.3924,19.8704,0.0000,2016-18
24649,3.1612,6.3162,19.7405,0.0000,2016-18
24650,2.7881,7.5798,4.7259,0.0000,2016-18
24651,2.7641,7.5595,4.4516,0.0000,2016-18
24669,3.1762,6.7912,10.8006,0.0000,2016-18
24670,3.2396,6.0663,19.5062,0.0000,2016-18
24671,2.7807,7.5738,4.7475,0.0000,2016-18
24672,2.7469,7.5688,4.4517,0.0000,2016-18
24687,3.2554,6.6075,10.9026,0.0000,2016-18
24688,3.3580,5.7346,19.2082,0.0000,2016-18
24689,2.7654,7.5667,4.7560,0.0000,2016-18
24706,3.3130,6.4778,10.7910,0.0000,2016-18
24707,3.4320,5.5378,18.9904,0.0000,2016-18
24708,2.7442,7.5882,4.7243,0.0000,2016-18
24723,3.3391,6.3957,10.5102,0.0000,2016-18
24724,3.3331,6.3973,10.2186,0.0000,2016-18
24725,2.6976,7.6542,4.5418,0.0000,2016-18
24726,2.6746,7.7049,4.3986,0.0000,2016-18
24740,2.6718,7.6718,4.4148,0.0000,2016-18
24741,3.1971,6.5432,8.6292,0.0000,2016-18
24742,2.6602,7.7071,4.3967,0.0000,2016-18
24743,2.6614,7.7114,4.3877,0.0000,2016-18
24756,2.6536,7.6588,4.3856,0.0000,2016-18
24757,2.6523,7.6679,4.3929,0.0000,2016-18
24758,2.6415,7.7140,4.3847,0.0000,2016-18
24759,2.6467,7.7162,4.3840,0.0000,2016-18
24772,2.6178,7.6931,4.3836,0.0000,2016-18
24773,2.6137,7.7137,4.3834,0.0000,2016-18
24774,2.6248,7.7117,4.3839,0.0000,2016-18
24775,2.6410,7.7077,4.3840,0.0000,2016-18
24788,2.6020,7.6894,4.3831,0.0000,2016-18
24789,2.5953,7.7062,4.3826,0.0000,2016-18
24790,2.6056,7.7016,4.3834,0.0000,2016-18
24791,2.6379,7.5832,4.3841,0.0000,2016-18
24805,2.5979,7.6229,4.3832,0.0000,2016-18
24806,2.5831,7.6734,4.3818,0.0000,2016-18
24807,2.6037,7.6362,4.3836,0.0000,2016-18
24808,2.6289,7.5571,4.3844,0.0000,2016-18
24822,2.5919,7.6106,4.3831,0.0000,2016-18
24823,2.5765,7.6454,4.3818,0.0000,2016-18
24824,2.5839,7.6121,4.3826,0.0000,2016-18
24825,2.6014,7.5974,4.3838,0.0000,2016-18
24838,2.5620,7.6609,4.3799,0.0000,2016-18
24839,2.5640,7.6410,4.3806,0.0000,2016-18
24840,2.5684,7.6162,4.3810,0.0000,2016-18
24841,2.5723,7.6622,4.3815,0.0000,2016-18
24849,2.5377,7.6818,4.3763,0.0000,2016-18
24850,2.5495,7.6444,4.3788,0.0000,2016-18
24851,2.5242,7.6861,4.3741,0.0000,2016-18
24852,2.5272,7.6838,4.3748,0.0000,2016-18
24862,2.5243,7.6797,4.3741,0.0000,2016-18
24863,2.5566,7.4951,4.3816,0.0000,2016-18
24864,2.5122,7.6598,4.3724,0.0000,2016-18
24865,2.5166,7.6155,4.3735,0.0000,2016-18
24874,2.5006,7.6876,4.3693,0.0000,2016-18
24875,2.5413,7.5432,4.3793,0.0000,2016-18
24876,2.4921,7.6736,4.3684,0.0000,2016-18
24877,2.4919,7.6544,4.3684,0.0000,2016-18
24888,2.4723,7.6978,4.3630,0.0000,2016-18
24889,2.5237,7.5937,4.3761,0.0000,2016-18
24890,2.4772,7.6841,4.3652,0.0000,2016-18
24891,2.4731,7.6877,4.3640,0.0000,2016-18
24904,2.4744,7.6707,4.3646,0.0000,2016-18
24905,2.5365,7.5018,4.3797,0.0000,2016-18
24906,2.5068,7.6313,4.3730,0.0000,2016-18
24907,2.4830,7.6634,4.3670,0.0000,2016-18
24921,2.4663,7.6593,4.3630,0.0000,2016-18
24922,2.5768,7.4495,4.3865,0.0000,2016-18
24923,2.5246,7.6028,4.3773,0.0000,2016-18
24924,2.4828,7.6487,4.3670,0.0000,2016-18
24937,2.4745,7.6298,4.3655,0.0000,2016-18
24938,2.5731,7.4661,4.3859,0.0000,2016-18
24939,2.5614,7.5044,4.3840,0.0000,2016-18
24940,2.4758,7.6191,4.3661,0.0000,2016-18
24951,2.4480,7.6168,4.3587,0.0000,2016-18
24952,2.5351,7.5443,4.3798,0.0000,2016-18
24953,2.4638,7.6345,4.3633,0.0000,2016-18
24965,2.3720,7.6213,4.3343,0.0000,2016-18
24966,2.4411,7.5881,4.3572,0.0000,2016-18
24967,2.4601,7.6065,4.3627,0.0000,2016-18
24979,2.3447,7.6287,4.3247,0.0000,2016-18
24980,2.4098,7.5937,4.3477,0.0000,2016-18
24981,2.4384,7.6051,4.3567,0.0000,2016-18
24992,2.3250,7.6417,4.3175,0.0000,2016-18
24993,2.3852,7.6115,4.3397,0.0000,2016-18
24994,2.4592,7.4838,4.3640,0.0000,2016-18
25004,2.3079,7.6512,4.3113,0.0000,2016-18
25005,2.3614,7.6132,4.3315,0.0000,2016-18
25006,2.4712,7.4604,4.3674,0.0000,2016-18
25014,2.2876,7.6605,4.3036,0.0000,2016-18
25015,2.3277,7.6242,4.3196,0.0000,2016-18
25016,2.3535,7.6072,4.3286,0.0000,2016-18
25023,2.2716,7.6541,4.2969,0.0000,2016-18
25024,2.3672,7.4748,4.3350,0.0000,2016-18
25025,2.3161,7.6284,4.3143,0.0000,2016-18
25032,2.2563,7.6523,4.2911,0.0000,2016-18
25033,2.3592,7.4970,4.3318,0.0000,2016-18
25034,2.3001,7.6266,4.3082,0.0000,2016-18
25040,2.2364,7.6573,4.2838,0.0000,2016-18
25041,2.2781,7.6115,4.3001,0.0000,2016-18
25042,2.2759,7.6248,4.2988,0.0000,2016-18
25048,2.2191,7.6658,4.2778,0.0000,2016-18
25049,2.2530,7.6225,4.2902,0.0000,2016-18
25050,2.2483,7.6366,4.2881,0.0000,2016-18
25056,2.2026,7.6773,4.2727,0.0000,2016-18
25057,2.2163,7.6650,4.2769,0.0000,2016-18
25058,2.2300,7.6430,4.2815,0.0000,2016-18
25064,2.1881,7.6876,4.2691,0.0000,2016-18
25065,2.2025,7.6665,4.2726,0.0000,2016-18
25066,2.2139,7.6569,4.2762,0.0000,2016-18
25072,2.1747,7.6964,4.2663,0.0000,2016-18
25073,2.1907,7.6709,4.2695,0.0000,2016-18
25074,2.1994,7.6538,4.2717,0.0000,2016-18
25080,2.1638,7.6972,4.2644,0.0000,2016-18
25081,2.1889,7.6468,4.2689,0.0000,2016-18
25082,2.1888,7.6591,4.2691,0.0000,2016-18
25088,2.1538,7.6987,4.2634,0.0000,2016-18
25089,2.1624,7.6890,4.2643,0.0000,2016-18
25090,2.1596,7.6929,4.2643,0.0000,2016-18
25096,2.1436,7.6987,4.2629,0.0000,2016-18
25097,2.1473,7.6959,4.2631,0.0000,2016-18
25098,2.1327,7.7106,4.2639,0.0000,2016-18
25104,2.1342,7.6999,4.2635,0.0000,2016-18
25105,2.1248,7.7162,4.2649,0.0000,2016-18
25106,2.1218,7.7174,4.2653,0.0000,2016-18
25112,2.1191,7.7059,4.2659,0.0000,2016-18
25113,2.1139,7.7226,4.2673,0.0000,2016-18
25114,2.1128,7.7245,4.2676,0.0000,2016-18
25120,2.1079,7.7137,4.2692,0.0000,2016-18
25121,2.1043,7.7279,4.2706,0.0000,2016-18
25122,2.1030,7.7286,4.2712,0.0000,2016-18
25128,2.0994,7.7123,4.2727,0.0000,2016-18
25129,2.0963,7.7232,4.2742,0.0000,2016-18
25130,2.0929,7.7234,4.2759,0.0000,2016-18
25136,2.0884,7.7135,4.2786,0.0000,2016-18
25137,2.0894,7.7100,4.2781,0.0000,2016-18
25138,2.0833,7.7071,4.2816,0.0000,2016-18
25143,2.0718,7.7212,4.2905,0.0000,2016-18
25144,2.0714,7.7195,4.2910,0.0000,2016-18
25150,2.0607,7.7229,4.3011,0.0000,2016-18
25151,2.0600,7.7309,4.3019,0.0000,2016-18
25152,2.0615,7.7265,4.3001,0.0000,2016-18
25155,2.0508,7.7259,4.3121,0.0000,2016-18
25156,2.0496,7.7455,4.3138,0.0000,2016-18
25157,2.0504,7.7445,4.3126,0.0000,2016-18
25160,2.0410,7.7271,4.3248,0.0000,2016-18
25161,2.0393,7.7511,4.3276,0.0000,2016-18
25162,2.0401,7.7496,4.3261,0.0000,2016-18
25165,2.0306,7.7314,4.3400,0.0000,2016-18
25166,2.0297,7.7550,4.3419,0.0000,2016-18
25167,2.0292,7.7537,4.3423,0.0000,2016-18
25170,2.0193,7.7385,4.3584,0.0000,2016-18
25171,2.0171,7.7576,4.3628,0.0000,2016-18
25172,2.0180,7.7566,4.3608,0.0000,2016-18
25175,2.0088,7.7468,4.3772,0.0000,2016-18
25176,2.0067,7.7587,4.3815,0.0000,2016-18
25177,2.0075,7.7583,4.3797,0.0000,2016-18
25180,1.9982,7.7560,4.3973,0.0000,2016-18
25181,1.9967,7.7646,4.4005,0.0000,2016-18
25182,1.9981,7.7635,4.3973,0.0000,2016-18
25185,1.9874,7.7602,4.4184,0.0000,2016-18
25186,1.9863,7.7706,4.4204,0.0000,2016-18
25187,1.9886,7.7692,4.4156,0.0000,2016-18
25190,1.9797,7.7542,4.4331,0.0000,2016-18
25191,1.9777,7.7706,4.4369,0.0000,2016-18
25192,1.9800,7.7704,4.4323,0.0000,2016-18
25195,1.9740,7.7408,4.4436,0.0000,2016-18
25196,1.9712,7.7605,4.4488,0.0000,2016-18
25197,1.9737,7.7610,4.4438,0.0000,2016-18
25200,1.9678,7.7306,4.4550,0.0000,2016-18
25201,1.9662,7.7398,4.4577,0.0000,2016-18
25202,1.9737,7.7206,4.4431,0.0000,2016-18
25205,1.9591,7.7323,4.4718,0.0000,2016-18
25206,1.9565,7.7427,4.4759,0.0000,2016-18
25210,1.9492,7.7360,4.4902,0.0000,2016-18
25211,1.9471,7.7452,4.4929,0.0000,2016-18
25212,1.9552,7.7363,4.4777,0.0000,2016-18
25215,1.9388,7.7397,4.5089,0.0000,2016-18
25216,1.9377,7.7414,4.5099,0.0000,2016-18
25217,1.9452,7.7378,4.4960,0.0000,2016-18
25220,1.9277,7.7419,4.5281,0.0000,2016-18
25221,1.9269,7.7457,4.5280,0.0000,2016-18
25222,1.9338,7.7434,4.5155,0.0000,2016-18
25228,1.9170,7.7437,4.5455,0.0000,2016-18
25229,1.9144,7.7519,4.5476,0.0000,2016-18
25230,1.9203,7.7511,4.5369,0.0000,2016-18
25236,1.9060,7.7446,4.5627,0.0000,2016-18
25237,1.9028,7.7592,4.5650,0.0000,2016-18
25238,1.9053,7.7631,4.5584,0.0000,2016-18
25247,1.8960,7.7450,4.5776,0.0000,2016-18
25248,1.8870,7.7597,4.5858,0.0000,2016-18
25249,1.8861,7.7659,4.5830,0.0000,2016-18
25260,1.8882,7.7447,4.5893,0.0000,2016-18
25261,1.8761,7.7571,4.5999,0.0000,2016-18
25273,1.8809,7.7451,4.5997,0.0000,2016-18
25274,1.8653,7.7595,4.6125,0.0000,2016-18
25286,1.8720,7.7508,4.6115,0.0000,2016-18
25287,1.8558,7.7640,4.6232,0.0000,2016-18
25301,1.8640,7.7516,4.6224,0.0000,2016-18
25302,1.8462,7.7691,4.6332,0.0000,2016-18
25321,1.8497,7.7645,4.6372,0.0000,2016-18
25322,1.8366,7.7734,4.6421,0.0000,2016-18
25323,1.8173,7.7878,4.6424,0.0000,2016-18
25343,1.8366,7.7692,4.6490,0.0000,2016-18
25344,1.8240,7.7810,4.6512,0.0000,2016-18
25345,1.8054,7.7975,4.6470,0.0000,2016-18
