Cell,Age,Oxy,Sal,Hypoxia,Period
22467,45.7484,5.5266,20.3596,0.0000,2016-18
22468,33.4934,8.0980,14.2580,0.0000,2016-18
22469,54.0104,7.5216,28.1544,0.0000,2016-18
22470,53.9613,7.3730,28.2315,0.0000,2016-18
22471,53.9512,7.1861,28.5441,0.0000,2016-18
22476,45.8024,6.3045,19.5914,0.0000,2016-18
22477,45.8730,6.2212,19.5880,0.0000,2016-18
22478,45.7972,6.2843,19.6140,0.0000,2016-18
22479,45.9041,6.1073,19.6568,0.0000,2016-18
22480,45.8372,6.2338,19.6497,0.0000,2016-18
22481,45.7025,5.4950,20.2898,0.0000,2016-18
22482,45.7148,5.5281,20.3452,0.0000,2016-18
22483,45.7317,5.4946,20.3831,0.0000,2016-18
22484,32.8356,8.0526,13.9684,0.0000,2016-18
22485,54.0130,7.5222,28.1132,0.0000,2016-18
22486,53.9781,7.3252,28.2091,0.0000,2016-18
22487,53.9660,7.1820,28.5512,0.0000,2016-18
22492,45.8172,6.3437,19.5664,0.0000,2016-18
22493,45.9404,6.2831,19.5696,0.0000,2016-18
22494,45.6640,6.1914,19.5821,0.0000,2016-18
22495,45.9860,6.2120,19.5656,0.0000,2016-18
22496,45.8630,5.8756,19.7138,0.0000,2016-18
22497,45.8743,6.1086,19.6918,0.0000,2016-18
22498,45.9428,6.0282,19.7234,0.0000,2016-18
22499,45.7399,5.4651,20.2930,0.0000,2016-18
22500,45.7333,5.4731,20.3675,0.0000,2016-18
22501,45.7328,5.4590,20.4004,0.0000,2016-18
22502,31.7187,7.9843,13.4794,0.0000,2016-18
22503,54.0144,7.5213,28.0888,0.0000,2016-18
22504,54.0195,7.2437,28.1764,0.0000,2016-18
22505,53.9818,7.1808,28.5580,0.0000,2016-18
22510,45.8829,6.3759,19.5644,0.0000,2016-18
22511,46.0149,6.2816,19.5717,0.0000,2016-18
22512,45.6030,6.2999,19.5452,0.0000,2016-18
22513,46.0527,6.2167,19.5675,0.0000,2016-18
22514,45.9105,5.9121,19.7427,0.0000,2016-18
22515,45.9794,5.9459,19.7576,0.0000,2016-18
22516,45.7849,5.4527,20.3013,0.0000,2016-18
22517,45.7315,5.4507,20.3900,0.0000,2016-18
22518,30.3829,7.9087,12.8969,0.0000,2016-18
22519,54.0151,7.5169,28.0917,0.0000,2016-18
22520,54.1142,7.1560,28.1156,0.0000,2016-18
22521,53.9999,7.1854,28.5649,0.0000,2016-18
22526,46.0305,6.3348,19.5748,0.0000,2016-18
22527,46.1388,6.2664,19.5798,0.0000,2016-18
22528,45.7374,6.3245,19.5506,0.0000,2016-18
22529,46.1540,6.2009,19.5709,0.0000,2016-18
22530,45.6648,6.3566,19.5375,0.0000,2016-18
22531,45.9383,5.7251,19.7851,0.0000,2016-18
22532,45.9612,5.8517,19.7741,0.0000,2016-18
22533,45.8455,5.4590,20.2975,0.0000,2016-18
22534,45.7374,5.4440,20.3757,0.0000,2016-18
22535,28.8359,7.8255,12.2245,0.0000,2016-18
22536,54.0156,7.5095,28.1147,0.0000,2016-18
22537,54.2309,7.0994,28.0467,0.0000,2016-18
22538,54.0231,7.1643,28.5714,0.0000,2016-18
22543,46.1529,6.3311,19.5842,0.0000,2016-18
22544,46.2375,6.2535,19.5880,0.0000,2016-18
22545,45.8721,6.3758,19.5609,0.0000,2016-18
22546,46.2886,6.2504,19.5919,0.0000,2016-18
22547,46.2174,6.1930,19.5748,0.0000,2016-18
22548,45.7760,6.4112,19.5506,0.0000,2016-18
22549,45.6143,6.4040,19.5245,0.0000,2016-18
22550,45.7285,6.4270,19.5442,0.0000,2016-18
22551,45.9424,5.5739,19.8100,0.0000,2016-18
22552,45.9417,5.7002,19.7934,0.0000,2016-18
22553,45.9128,5.4904,20.2901,0.0000,2016-18
22554,45.7321,5.4829,20.3333,0.0000,2016-18
22555,27.0684,7.7328,11.4581,0.0000,2016-18
22556,54.0163,7.5038,28.1216,0.0000,2016-18
22557,54.3154,7.1295,27.9972,0.0000,2016-18
22558,54.0521,7.1625,28.5779,0.0000,2016-18
22563,46.2399,6.3261,19.5908,0.0000,2016-18
22564,46.1194,6.3860,19.5861,0.0000,2016-18
22565,45.9855,6.3980,19.5739,0.0000,2016-18
22566,46.3393,6.2559,19.5988,0.0000,2016-18
22567,46.2577,6.2008,19.5801,0.0000,2016-18
22568,46.2766,6.3467,19.5943,0.0000,2016-18
22569,45.7949,6.4255,19.5504,0.0000,2016-18
22570,45.5120,6.4434,19.4980,0.0000,2016-18
22571,45.6272,6.4626,19.5183,0.0000,2016-18
22572,45.9178,5.5150,19.8138,0.0000,2016-18
22573,45.9007,5.6364,19.7946,0.0000,2016-18
22574,45.9839,5.5472,20.2820,0.0000,2016-18
22575,45.7246,5.5538,20.2807,0.0000,2016-18
22576,25.6541,7.6523,10.8442,0.0000,2016-18
22577,54.0169,7.5003,28.1224,0.0000,2016-18
22578,54.4250,7.1092,27.9427,0.0000,2016-18
22579,54.0784,7.1661,28.5818,0.0000,2016-18
22584,46.1596,6.4092,19.5891,0.0000,2016-18
22585,46.3715,6.2520,19.6048,0.0000,2016-18
22586,46.2883,6.1747,19.5872,0.0000,2016-18
22587,46.3165,6.3381,19.5984,0.0000,2016-18
22588,46.1994,6.4513,19.5868,0.0000,2016-18
22589,45.4136,6.4798,19.4692,0.0000,2016-18
22590,45.4722,6.4754,19.4856,0.0000,2016-18
22591,45.3641,6.5273,19.4580,0.0000,2016-18
22592,45.8582,5.5448,19.7976,0.0000,2016-18
22593,45.8297,5.6579,19.7755,0.0000,2016-18
22594,46.0624,5.6296,20.2723,0.0000,2016-18
22595,45.7261,5.6392,20.2335,0.0000,2016-18
22596,24.9345,7.5993,10.5295,0.0000,2016-18
22597,54.0174,7.4957,28.1297,0.0000,2016-18
22598,54.5880,6.9359,27.8626,0.0000,2016-18
22599,54.1012,7.1735,28.5825,0.0000,2016-18
22604,46.4160,6.2445,19.6140,0.0000,2016-18
22605,46.3315,6.1709,19.5987,0.0000,2016-18
22606,46.4268,6.2979,19.6107,0.0000,2016-18
22607,46.3269,6.3344,19.5994,0.0000,2016-18
22608,46.3176,6.3333,19.5973,0.0000,2016-18
22609,45.3262,6.5160,19.4430,0.0000,2016-18
22610,45.3235,6.5296,19.4427,0.0000,2016-18
22611,45.2680,6.6067,19.4248,0.0000,2016-18
22612,45.3214,6.5542,19.4472,0.0000,2016-18
22613,45.2514,6.6891,19.4191,0.0000,2016-18
22614,45.7690,5.6632,19.7639,0.0000,2016-18
22615,45.7249,5.7550,19.7357,0.0000,2016-18
22616,46.1428,5.7329,20.2607,0.0000,2016-18
22617,45.7477,5.7302,20.1973,0.0000,2016-18
22618,23.5130,7.5126,9.9137,0.0000,2016-18
22619,54.0178,7.4864,28.1605,0.0000,2016-18
22620,54.7194,6.7784,27.8022,0.0000,2016-18
22621,54.1221,7.1654,28.5801,0.0000,2016-18
22626,46.4354,6.2524,19.6208,0.0000,2016-18
22627,46.3796,6.1827,19.6132,0.0000,2016-18
22628,46.4510,6.3241,19.6139,0.0000,2016-18
22629,46.4538,6.3475,19.6097,0.0000,2016-18
22630,46.4409,6.3307,19.6094,0.0000,2016-18
22631,46.2958,6.3208,19.5937,0.0000,2016-18
22632,46.4023,6.3225,19.6043,0.0000,2016-18
22633,45.2250,6.5923,19.4075,0.0000,2016-18
22634,45.1835,6.7122,19.3908,0.0000,2016-18
22635,45.1506,6.8323,19.3770,0.0000,2016-18
22636,45.1378,6.9339,19.3712,0.0000,2016-18
22637,45.2931,6.6180,19.4381,0.0000,2016-18
22638,45.2236,6.8034,19.4078,0.0000,2016-18
22639,45.1128,7.0384,19.3605,0.0000,2016-18
22640,45.6608,5.8317,19.7180,0.0000,2016-18
22641,45.6011,5.8944,19.6832,0.0000,2016-18
22642,46.2228,5.8518,20.2456,0.0000,2016-18
22643,45.8042,5.8213,20.1776,0.0000,2016-18
22644,46.0337,5.8528,20.2256,0.0000,2016-18
22645,21.7039,7.4158,9.1336,0.0000,2016-18
22646,54.0183,7.4748,28.1993,0.0000,2016-18
22647,54.1474,7.1432,28.5744,0.0000,2016-18
22652,46.4336,6.2481,19.6251,0.0000,2016-18
22653,46.3969,6.1935,19.6228,0.0000,2016-18
22654,46.4475,6.3322,19.6152,0.0000,2016-18
22655,46.4490,6.3810,19.6043,0.0000,2016-18
22656,46.2526,6.3217,19.5863,0.0000,2016-18
22657,46.3330,6.3281,19.5932,0.0000,2016-18
22658,45.1446,6.6869,19.3768,0.0000,2016-18
22659,45.1120,6.8461,19.3633,0.0000,2016-18
22660,45.2210,6.7863,19.4081,0.0000,2016-18
22661,45.2020,6.8721,19.3986,0.0000,2016-18
22662,45.0970,7.0813,19.3541,0.0000,2016-18
22663,45.5380,6.0205,19.6628,0.0000,2016-18
22664,45.4924,6.0404,19.6345,0.0000,2016-18
22665,46.3978,6.0153,20.2258,0.0000,2016-18
22666,46.0884,5.9300,20.2172,0.0000,2016-18
22667,45.8519,5.9309,20.1539,0.0000,2016-18
22668,20.6386,7.3546,8.6741,0.0000,2016-18
22669,54.0193,7.4679,28.2136,0.0000,2016-18
22670,54.1842,7.1069,28.5613,0.0000,2016-18
22675,46.4214,6.2234,19.6311,0.0000,2016-18
22676,46.3910,6.1838,19.6321,0.0000,2016-18
22677,46.4379,6.3128,19.6199,0.0000,2016-18
22678,46.4365,6.3892,19.6010,0.0000,2016-18
22679,46.1797,6.3418,19.5702,0.0000,2016-18
22681,45.1017,6.7891,19.3598,0.0000,2016-18
22682,45.0445,6.9315,19.3355,0.0000,2016-18
22683,45.1238,6.9136,19.3670,0.0000,2016-18
22684,45.0011,7.1722,19.3134,0.0000,2016-18
22685,45.4003,6.2131,19.5986,0.0000,2016-18
22686,45.3617,6.2099,19.5730,0.0000,2016-18
22687,46.4760,6.1680,20.1921,0.0000,2016-18
22688,46.2005,6.0666,20.2009,0.0000,2016-18
22689,45.9679,6.0220,20.1514,0.0000,2016-18
22690,20.0489,7.3164,8.4191,0.0000,2016-18
22691,54.0210,7.4656,28.2077,0.0000,2016-18
22692,54.2287,7.0747,28.5384,0.0000,2016-18
22697,46.4056,6.1774,19.6411,0.0000,2016-18
22698,46.3736,6.1487,19.6431,0.0000,2016-18
22699,46.4265,6.2654,19.6282,0.0000,2016-18
22700,46.4250,6.3849,19.6010,0.0000,2016-18
22701,46.4391,6.4059,19.5969,0.0000,2016-18
22702,46.0247,6.3887,19.5245,0.0000,2016-18
22703,46.0291,6.3902,19.5170,0.0000,2016-18
22704,45.0819,6.8919,19.3519,0.0000,2016-18
22705,45.0237,7.0030,19.3272,0.0000,2016-18
22706,44.9488,7.0538,19.2912,0.0000,2016-18
22707,44.8381,7.2177,19.2429,0.0000,2016-18
22708,45.2558,6.3912,19.5288,0.0000,2016-18
22709,45.2095,6.3891,19.4995,0.0000,2016-18
22710,46.5363,6.3102,20.1529,0.0000,2016-18
22711,46.3014,6.1962,20.1796,0.0000,2016-18
22712,46.0856,6.1139,20.1457,0.0000,2016-18
22713,19.1227,7.2679,8.0212,0.0000,2016-18
22714,54.0232,7.4649,28.1866,0.0000,2016-18
22715,54.2693,7.0538,28.5109,0.0000,2016-18
22720,46.3811,6.0790,19.6641,0.0000,2016-18
22721,46.3473,6.0820,19.6635,0.0000,2016-18
22722,46.4085,6.1511,19.6488,0.0000,2016-18
22723,46.4224,6.2982,19.6155,0.0000,2016-18
22724,46.4252,6.4342,19.5929,0.0000,2016-18
22725,46.4181,6.4385,19.5876,0.0000,2016-18
22726,46.4231,6.4480,19.5946,0.0000,2016-18
22727,46.4012,6.4393,19.5786,0.0000,2016-18
22728,45.0583,6.9798,19.3422,0.0000,2016-18
22729,44.9967,7.0569,19.3162,0.0000,2016-18
22730,45.1052,6.5531,19.4545,0.0000,2016-18
22731,45.0372,6.5798,19.4158,0.0000,2016-18
22732,46.5767,6.4312,20.1122,0.0000,2016-18
22733,46.3772,6.3011,20.1516,0.0000,2016-18
22734,46.1858,6.1965,20.1277,0.0000,2016-18
22735,17.9193,7.2138,7.5063,0.0000,2016-18
22736,54.0252,7.4645,28.1580,0.0000,2016-18
22737,54.2997,7.0512,28.4819,0.0000,2016-18
22742,46.3616,5.9703,19.6994,0.0000,2016-18
22743,46.3324,6.0238,19.6893,0.0000,2016-18
22744,46.3878,6.0019,19.6836,0.0000,2016-18
22745,46.4054,6.1275,19.6405,0.0000,2016-18
22746,46.3829,6.4608,19.5794,0.0000,2016-18
22747,46.4337,6.4302,19.6054,0.0000,2016-18
22748,46.4764,6.4108,19.6187,0.0000,2016-18
22749,46.4593,6.4195,19.6139,0.0000,2016-18
22750,46.4526,6.4223,19.6056,0.0000,2016-18
22751,46.4684,6.3965,19.6225,0.0000,2016-18
22752,46.3594,6.4470,19.5584,0.0000,2016-18
22753,46.3946,6.4389,19.5773,0.0000,2016-18
22754,45.0298,7.0311,19.3304,0.0000,2016-18
22755,44.9810,7.0973,19.3097,0.0000,2016-18
22756,44.9608,6.6993,19.3809,0.0000,2016-18
22757,44.8600,6.7747,19.3299,0.0000,2016-18
22758,46.5996,6.5448,20.0707,0.0000,2016-18
22759,46.4310,6.3812,20.1162,0.0000,2016-18
22760,46.2717,6.2573,20.1066,0.0000,2016-18
22761,16.9555,7.1701,7.0941,0.0000,2016-18
22762,54.0269,7.4629,28.1316,0.0000,2016-18
22763,54.3199,7.0554,28.4561,0.0000,2016-18
22768,46.3634,5.8998,19.7406,0.0000,2016-18
22769,46.3397,5.9906,19.7185,0.0000,2016-18
22770,46.3797,5.8930,19.7287,0.0000,2016-18
22771,46.3973,5.9598,19.6907,0.0000,2016-18
22772,46.5118,6.3787,19.6366,0.0000,2016-18
22773,46.4882,6.3931,19.6283,0.0000,2016-18
22774,46.4886,6.3747,19.6325,0.0000,2016-18
22775,46.2928,6.4656,19.5269,0.0000,2016-18
22776,46.2806,6.4779,19.5238,0.0000,2016-18
22777,45.0098,7.0595,19.3221,0.0000,2016-18
22778,44.9615,7.1197,19.3013,0.0000,2016-18
22779,44.8170,6.8301,19.3063,0.0000,2016-18
22780,44.6885,6.9657,19.2477,0.0000,2016-18
22781,46.6047,6.6625,20.0328,0.0000,2016-18
22782,46.4620,6.4441,20.0775,0.0000,2016-18
22783,46.3355,6.2896,20.0828,0.0000,2016-18
22784,16.3859,7.1403,6.8499,0.0000,2016-18
22785,54.0285,7.4623,28.1020,0.0000,2016-18
22786,54.3320,7.0679,28.4322,0.0000,2016-18
22791,46.3800,5.8831,19.7673,0.0000,2016-18
22792,46.3622,5.9794,19.7459,0.0000,2016-18
22793,46.3862,5.8726,19.7535,0.0000,2016-18
22794,46.3968,5.9450,19.7104,0.0000,2016-18
22795,46.4983,6.3979,19.6313,0.0000,2016-18
22796,46.4920,6.3905,19.6311,0.0000,2016-18
22797,46.4938,6.3885,19.6325,0.0000,2016-18
22798,46.5073,6.3519,19.6425,0.0000,2016-18
22799,44.9891,7.0823,19.3133,0.0000,2016-18
22800,44.9472,7.1405,19.2950,0.0000,2016-18
22801,44.6518,6.9588,19.2219,0.0000,2016-18
22802,44.5715,7.0914,19.1917,0.0000,2016-18
22803,46.6048,6.7864,20.0128,0.0000,2016-18
22804,46.3720,6.3238,20.0734,0.0000,2016-18
22805,15.6251,7.1069,6.5252,0.0000,2016-18
22806,54.0298,7.4616,28.0765,0.0000,2016-18
22807,54.3392,7.0695,28.4172,0.0000,2016-18
22812,46.4001,5.8783,19.7879,0.0000,2016-18
22813,46.3926,5.9761,19.7745,0.0000,2016-18
22814,46.3968,5.8807,19.7710,0.0000,2016-18
22815,46.3996,5.9536,19.7253,0.0000,2016-18
22816,46.4782,6.4272,19.6231,0.0000,2016-18
22817,46.4626,6.4509,19.6169,0.0000,2016-18
22818,46.5083,6.3549,19.6436,0.0000,2016-18
22819,44.9587,7.1212,19.3005,0.0000,2016-18
22820,44.9242,7.1737,19.2851,0.0000,2016-18
22821,44.4966,7.0378,19.1461,0.0000,2016-18
22822,44.4163,7.1721,19.1134,0.0000,2016-18
22823,44.4814,7.1909,19.1495,0.0000,2016-18
22824,46.6052,6.9499,19.9771,0.0000,2016-18
22825,46.4045,6.3734,20.0550,0.0000,2016-18
22826,14.5809,7.0678,6.0809,0.0000,2016-18
22827,54.0312,7.4563,28.0768,0.0000,2016-18
22828,54.3453,7.0726,28.4033,0.0000,2016-18
22833,46.4202,5.8981,19.8065,0.0000,2016-18
22834,46.4193,5.9906,19.7974,0.0000,2016-18
22835,46.4112,5.8804,19.7870,0.0000,2016-18
22836,46.4061,5.9348,19.7454,0.0000,2016-18
22837,46.4377,6.4894,19.6075,0.0000,2016-18
22838,46.5010,6.3718,19.6412,0.0000,2016-18
22839,44.8820,7.2292,19.2682,0.0000,2016-18
22840,44.8456,7.2857,19.2523,0.0000,2016-18
22841,44.3075,7.1314,19.0573,0.0000,2016-18
22842,44.3122,7.2792,19.0650,0.0000,2016-18
22843,44.3879,7.2887,19.1056,0.0000,2016-18
22844,46.5985,7.1050,19.9232,0.0000,2016-18
22845,46.4251,6.4435,20.0432,0.0000,2016-18
22846,13.2386,7.0233,5.5108,0.0000,2016-18
22847,54.0329,7.4480,28.0929,0.0000,2016-18
22848,54.3418,7.0934,28.3857,0.0000,2016-18
22853,46.4328,5.9445,19.8174,0.0000,2016-18
22854,46.4326,6.0252,19.8080,0.0000,2016-18
22855,46.4258,5.9026,19.8037,0.0000,2016-18
22856,46.4165,5.9183,19.7743,0.0000,2016-18
22857,46.4211,6.5209,19.6024,0.0000,2016-18
22858,46.4919,6.3925,19.6382,0.0000,2016-18
22859,44.7478,7.3768,19.2127,0.0000,2016-18
22860,44.7024,7.4499,19.1931,0.0000,2016-18
22861,44.1987,7.2563,19.0043,0.0000,2016-18
22862,44.2512,7.3570,19.0333,0.0000,2016-18
22863,44.3146,7.3716,19.0697,0.0000,2016-18
22864,46.5729,7.2191,19.8660,0.0000,2016-18
22865,46.4414,6.5124,20.0272,0.0000,2016-18
22866,11.8249,6.9810,4.9115,0.0000,2016-18
22867,54.0350,7.4384,28.1175,0.0000,2016-18
22868,54.3297,7.1168,28.3678,0.0000,2016-18
22873,46.4125,6.0321,19.8018,0.0000,2016-18
22874,46.4114,6.0823,19.7925,0.0000,2016-18
22875,46.4258,5.9963,19.8036,0.0000,2016-18
22876,46.4321,5.9556,19.8050,0.0000,2016-18
22877,46.4146,6.5454,19.6022,0.0000,2016-18
22878,46.4850,6.4119,19.6365,0.0000,2016-18
22879,44.5713,7.4961,19.1405,0.0000,2016-18
22880,44.5153,7.5711,19.1156,0.0000,2016-18
22881,44.1897,7.3400,18.9931,0.0000,2016-18
22882,44.2324,7.4296,19.0170,0.0000,2016-18
22883,44.2512,7.4530,19.0343,0.0000,2016-18
22884,46.5373,7.2886,19.8118,0.0000,2016-18
22885,46.4793,6.6198,20.0051,1.7857,2016-18
22886,10.4280,6.9429,4.3202,0.0000,2016-18
22887,54.0376,7.4303,28.1387,0.0000,2016-18
22888,54.3228,7.1138,28.3592,0.0000,2016-18
22889,54.3926,6.9886,28.3790,0.0000,2016-18
22894,46.3050,6.1674,19.7303,0.0000,2016-18
22895,46.3278,6.1628,19.7384,0.0000,2016-18
22896,46.3663,6.1405,19.7541,0.0000,2016-18
22897,46.4114,6.0834,19.7880,0.0000,2016-18
22898,46.4149,6.5665,19.6049,0.0000,2016-18
22899,46.4824,6.4274,19.6367,0.0000,2016-18
22900,44.3342,7.6120,19.0428,0.0000,2016-18
22901,44.3095,7.6255,19.0294,0.0000,2016-18
22902,44.3743,7.5992,19.0559,0.0000,2016-18
22903,44.1976,7.4212,18.9908,0.0000,2016-18
22904,44.2303,7.4986,19.0081,0.0000,2016-18
22905,44.2179,7.5238,19.0112,0.0000,2016-18
22906,46.4704,7.3002,19.7535,0.0000,2016-18
22907,46.5167,6.7323,19.9456,1.7857,2016-18
22908,9.0151,6.9078,3.7230,0.0000,2016-18
22909,54.0412,7.4237,28.1452,0.0000,2016-18
22910,54.2805,7.1811,28.3329,0.0000,2016-18
22911,54.4208,6.9921,28.3578,0.0000,2016-18
22916,46.0551,6.3322,19.5911,0.0000,2016-18
22917,46.1584,6.2770,19.6426,0.0000,2016-18
22918,46.1846,6.3045,19.6370,0.0000,2016-18
22919,46.3044,6.2201,19.7086,0.0000,2016-18
22920,46.4095,6.5839,19.6056,0.0000,2016-18
22921,46.4829,6.4387,19.6384,0.0000,2016-18
22922,44.1772,7.6585,18.9788,0.0000,2016-18
22923,44.2278,7.6135,18.9963,0.0000,2016-18
22924,44.2424,7.5674,19.0022,0.0000,2016-18
22925,44.2014,7.4988,18.9886,0.0000,2016-18
22926,44.2250,7.5616,18.9993,0.0000,2016-18
22927,44.1925,7.6023,18.9916,0.0000,2016-18
22928,46.4746,7.3555,19.7303,0.0000,2016-18
22929,46.5284,6.8531,19.8616,1.7857,2016-18
22930,7.8108,6.8790,3.2146,0.0000,2016-18
22931,54.0453,7.4232,28.1262,0.0000,2016-18
22932,54.2214,7.2929,28.2843,0.0000,2016-18
22933,54.4592,6.9265,28.3252,0.0000,2016-18
22938,45.7488,6.4693,19.4477,0.0000,2016-18
22939,45.9219,6.4393,19.5029,0.0000,2016-18
22940,46.4083,6.5874,19.6075,0.0000,2016-18
22941,46.4852,6.4478,19.6408,0.0000,2016-18
22942,46.4990,7.4356,19.7189,0.0000,2016-18
22943,46.5160,6.9992,19.7743,1.7857,2016-18
22944,6.8466,6.8566,2.8080,0.0000,2016-18
22945,54.0486,7.4314,28.0829,0.0000,2016-18
22946,54.2100,7.3100,28.2815,0.0000,2016-18
22947,54.4958,6.9232,28.2950,0.0000,2016-18
22952,45.2023,6.6557,19.2193,0.0000,2016-18
22953,45.4710,6.6098,19.3057,0.0000,2016-18
22954,46.4147,6.5905,19.6117,0.0000,2016-18
22955,46.5018,6.4539,19.6481,0.0000,2016-18
22956,46.5259,7.5201,19.7139,0.0000,2016-18
22957,46.4927,7.1179,19.7266,0.0000,2016-18
22958,5.7547,6.8330,2.3483,0.0000,2016-18
22959,54.0505,7.4434,28.0237,0.0000,2016-18
22960,54.2016,7.3188,28.2860,0.0000,2016-18
22965,46.4291,6.5978,19.6183,0.0000,2016-18
22966,46.5105,6.4703,19.6529,0.0000,2016-18
22967,46.4858,7.4634,19.6973,0.0000,2016-18
22968,46.4612,7.1712,19.6983,0.0000,2016-18
22969,4.6715,6.8108,1.8930,0.0000,2016-18
22970,54.0579,7.4194,28.0940,0.0000,2016-18
22971,54.0823,7.4198,28.2094,0.0000,2016-18
22972,54.1947,7.3215,28.2909,0.0000,2016-18
22977,46.4474,6.6112,19.6263,0.0000,2016-18
22978,46.5262,6.4947,19.6599,0.0000,2016-18
22979,46.4121,7.3423,19.6741,0.0000,2016-18
22980,46.4600,7.2454,19.6873,0.0000,2016-18
22981,4.1753,6.7950,1.6832,0.0000,2016-18
22982,54.0466,7.4249,27.9601,0.0000,2016-18
22983,54.1025,7.3746,28.2804,0.0000,2016-18
22984,54.1806,7.3415,28.2815,0.0000,2016-18
22989,46.4689,6.6339,19.6352,0.0000,2016-18
22990,46.5339,6.5281,19.6648,0.0000,2016-18
22991,46.3474,7.2084,19.6548,0.0000,2016-18
22992,46.4643,7.2797,19.6818,0.0000,2016-18
22993,3.5663,6.7819,1.4286,0.0000,2016-18
22994,54.0386,7.4366,27.8240,0.0000,2016-18
22995,54.1135,7.3657,28.2822,0.0000,2016-18
22996,54.1659,7.3656,28.2621,0.0000,2016-18
23001,46.4903,6.6687,19.6439,0.0000,2016-18
23002,46.5435,6.5757,19.6704,0.0000,2016-18
23003,46.3489,7.1505,19.6517,0.0000,2016-18
23004,46.4834,7.3233,19.6807,0.0000,2016-18
23005,2.8957,6.7736,1.1507,0.0000,2016-18
23006,54.0378,7.4284,27.8177,0.0000,2016-18
23007,54.1216,7.3639,28.2788,0.0000,2016-18
23008,54.1650,7.3577,28.2553,0.0000,2016-18
23013,46.5023,6.7179,19.6495,0.0000,2016-18
23014,46.5489,6.6424,19.6744,0.0000,2016-18
23015,46.4721,7.2330,19.6746,1.7857,2016-18
23016,46.4963,7.2811,19.6774,0.0000,2016-18
23017,2.1809,6.7685,0.8568,0.0000,2016-18
23018,54.0408,7.4069,27.8839,0.0000,2016-18
23019,54.1253,7.3727,28.2641,0.0000,2016-18
23020,54.1505,7.3861,28.1948,0.0000,2016-18
23025,46.5058,6.7808,19.6523,0.0000,2016-18
23026,46.5443,6.7269,19.6751,0.0000,2016-18
23027,46.5235,7.1793,19.6804,0.0000,2016-18
23028,46.4959,7.1483,19.6704,0.0000,2016-18
23029,1.5669,6.7627,0.6059,0.0000,2016-18
23030,54.0441,7.3877,27.9321,0.0000,2016-18
23031,54.1258,7.3893,28.2264,0.0000,2016-18
23032,54.1376,7.4100,28.1337,0.0000,2016-18
23037,46.5085,6.8563,19.6551,0.0000,2016-18
23038,46.5400,6.8249,19.6752,0.0000,2016-18
23039,46.5163,7.0487,19.6694,0.0000,2016-18
23040,46.5075,7.0304,19.6695,0.0000,2016-18
23041,1.3760,6.7536,0.5320,0.0000,2016-18
23042,54.0465,7.3749,27.9449,0.0000,2016-18
23043,54.1244,7.4075,28.1646,0.0000,2016-18
23044,54.1322,7.4128,28.1229,0.0000,2016-18
23049,46.5129,6.9471,19.6606,0.0000,2016-18
23050,46.5239,6.9243,19.6721,0.0000,2016-18
23051,1.3153,6.7426,0.5098,0.0000,2016-18
23052,54.0474,7.3733,27.9102,0.0000,2016-18
23053,54.1244,7.4206,28.1056,0.0000,2016-18
23058,1.2938,6.7319,0.5028,0.0000,2016-18
23059,54.0468,7.3821,27.8356,0.0000,2016-18
23064,1.2849,6.7250,0.5001,0.0000,2016-18
23065,54.0445,7.4000,27.7207,0.0000,2016-18
23070,1.2787,6.7182,0.4985,0.0000,2016-18
23071,54.0424,7.4162,27.6148,0.0000,2016-18
23076,1.2743,6.7117,0.4976,0.0000,2016-18
23077,54.0456,7.4026,27.6597,0.0000,2016-18
23082,1.2706,6.7049,0.4969,0.0000,2016-18
23083,54.0521,7.3368,27.8550,0.0000,2016-18
23088,1.2676,6.6974,0.4966,0.0000,2016-18
23089,54.0544,7.3145,27.8538,0.0000,2016-18
23094,1.2652,6.6900,0.4964,0.0000,2016-18
23095,54.0548,7.3171,27.7845,0.0000,2016-18
23100,1.2627,6.6814,0.4964,0.0000,2016-18
23101,54.0545,7.3235,27.7134,0.0000,2016-18
23106,1.2602,6.6718,0.4963,0.0000,2016-18
23107,54.0573,7.2985,27.7586,0.0000,2016-18
23112,1.2574,6.6609,0.4963,0.0000,2016-18
23113,54.0600,7.2684,27.8047,0.0000,2016-18
23118,1.2544,6.6486,0.4963,0.0000,2016-18
23119,54.0609,7.2582,27.7782,0.0000,2016-18
23124,1.2510,6.6341,0.4963,0.0000,2016-18
23125,54.0604,7.2602,27.7090,0.0000,2016-18
23130,1.2473,6.6178,0.4964,0.0000,2016-18
23131,54.0590,7.2677,27.6293,0.0000,2016-18
23136,1.2438,6.6020,0.4964,0.0000,2016-18
23137,54.0575,7.2731,27.5661,0.0000,2016-18
23139,27.8395,5.9025,13.2504,0.0000,2016-18
23142,1.2400,6.5841,0.4964,0.0000,2016-18
23143,54.0557,7.2800,27.5047,0.0000,2016-18
23145,27.6689,5.9011,13.1901,0.0000,2016-18
23148,1.2364,6.5667,0.4964,0.0000,2016-18
23149,54.0538,7.2859,27.4508,0.0000,2016-18
23154,1.2330,6.5499,0.4964,0.0000,2016-18
23155,54.0515,7.2926,27.3910,0.0000,2016-18
23160,1.2303,6.5359,0.4964,0.0000,2016-18
23161,54.0486,7.2995,27.3245,0.0000,2016-18
23166,1.2276,6.5220,0.4964,0.0000,2016-18
23167,54.0542,7.2696,27.4337,0.0000,2016-18
23172,1.2249,6.5074,0.4964,0.0000,2016-18
