Cell,Age,Oxy,Sal,Hypoxia,Period
4322,24.8239,7.3051,34.6687,0.0000,2016-18
4323,25.2102,7.3341,34.5655,0.0000,2016-18
4324,25.8550,6.9925,34.5952,0.0000,2016-18
4325,26.3734,7.0906,34.5299,0.0000,2016-18
4326,26.4391,7.0753,34.5271,0.0000,2016-18
4327,26.3414,7.0628,34.5429,0.0000,2016-18
4328,25.8941,6.9866,34.5942,0.0000,2016-18
4329,75.9191,6.9266,33.1641,0.0000,2016-18
4330,76.2896,5.8353,32.7772,0.0000,2016-18
4331,74.8980,6.4795,32.6666,3.5714,2016-18
4332,89.5086,7.1227,33.9518,0.0000,2016-18
4333,89.7446,7.0667,33.9633,0.0000,2016-18
4334,89.4449,7.1352,33.9511,0.0000,2016-18
4335,87.4003,7.0919,33.7120,0.0000,2016-18
4336,80.0653,6.6361,33.1703,0.0000,2016-18
4337,89.9754,7.0342,33.9807,0.0000,2016-18
4338,78.2263,5.6158,32.9261,8.9286,2016-18
4339,89.9609,7.1328,33.6183,0.0000,2016-18
4340,89.5122,7.1875,33.7077,0.0000,2016-18
4341,90.6449,6.7314,33.3225,0.0000,2016-18
4342,88.9853,7.2261,33.8146,0.0000,2016-18
4343,89.3042,7.2598,33.8170,0.0000,2016-18
4344,88.8993,6.5552,33.9087,0.0000,2016-18
4345,90.1624,7.0056,33.9623,0.0000,2016-18
4346,89.6204,7.0803,33.9500,0.0000,2016-18
4347,89.8630,7.1065,33.9649,0.0000,2016-18
4348,89.9589,6.8799,33.9101,0.0000,2016-18
4349,90.6922,6.9402,33.9652,0.0000,2016-18
4350,90.4974,6.8611,33.9195,0.0000,2016-18
4351,91.2035,6.8919,33.9696,0.0000,2016-18
4352,59.3157,9.6449,32.9259,30.3571,2016-18
4353,58.4784,9.0310,33.0196,26.7857,2016-18
4354,58.5294,7.9994,32.9783,21.4286,2016-18
4355,59.8100,7.5640,32.8000,19.6429,2016-18
4356,52.0095,7.4790,33.4605,12.5000,2016-18
4357,47.7986,7.4501,33.7281,8.9286,2016-18
4358,56.8926,7.4826,33.0746,17.8571,2016-18
4359,46.3089,7.4130,33.8095,7.1429,2016-18
4360,43.8491,7.3722,33.9359,5.3571,2016-18
4361,60.8311,7.3964,32.6478,10.7143,2016-18
4362,44.1513,7.3815,33.9087,5.3571,2016-18
4363,44.8049,7.3755,33.8655,1.7857,2016-18
4364,45.3624,7.3981,33.8171,1.7857,2016-18
4365,43.0185,7.4115,33.9432,0.0000,2016-18
4366,47.8802,7.3821,33.6810,1.7857,2016-18
4367,42.8280,7.4089,33.9441,0.0000,2016-18
4368,40.0274,7.4019,34.0876,0.0000,2016-18
4369,27.0960,7.4574,34.6546,0.0000,2016-18
4370,38.4254,7.4089,34.1622,0.0000,2016-18
4371,36.1428,7.4231,34.2642,0.0000,2016-18
4372,33.5219,7.4305,34.3786,0.0000,2016-18
4373,33.3933,7.4371,34.3814,0.0000,2016-18
4374,31.7004,7.4498,34.4520,0.0000,2016-18
4375,30.3908,7.4492,34.5121,0.0000,2016-18
4376,29.6987,7.4515,34.5386,0.0000,2016-18
4377,28.3716,7.4575,34.5966,0.0000,2016-18
4378,29.7935,7.4599,34.5325,0.0000,2016-18
4379,26.4985,7.4560,34.6730,0.0000,2016-18
4380,27.3924,7.4559,34.6331,0.0000,2016-18
4381,27.2590,7.4550,34.6440,0.0000,2016-18
4382,27.7790,7.4553,34.6182,0.0000,2016-18
4383,28.6374,7.4552,34.5764,0.0000,2016-18
4384,27.2442,7.4541,34.6351,0.0000,2016-18
4385,43.7821,7.4067,33.8048,0.0000,2016-18
4386,46.5055,7.3855,33.6492,0.0000,2016-18
4387,36.0487,7.4351,34.2123,0.0000,2016-18
4388,38.3363,7.4304,34.1011,0.0000,2016-18
4389,38.4537,7.4288,34.1005,0.0000,2016-18
4390,41.0530,7.4207,33.9717,0.0000,2016-18
4391,33.1262,7.4441,34.3563,0.0000,2016-18
4392,29.0938,7.4500,34.5463,0.0000,2016-18
4393,30.1080,7.4499,34.5009,0.0000,2016-18
4394,27.8603,7.4529,34.6065,0.0000,2016-18
4395,58.0141,7.7387,32.1611,14.2857,2016-18
4396,58.6016,7.9855,32.0369,12.5000,2016-18
4397,57.7252,7.6678,32.2840,12.5000,2016-18
4398,55.8814,7.6309,32.7157,1.7857,2016-18
4399,57.0685,7.7266,32.4989,1.7857,2016-18
4400,53.8769,7.4986,33.0300,1.7857,2016-18
4401,48.8077,7.3653,33.5084,0.0000,2016-18
4402,50.6877,7.3645,33.3865,0.0000,2016-18
4403,47.0241,5.8596,33.6235,14.2857,2016-18
4404,47.0154,5.4763,33.6949,12.5000,2016-18
4405,13.3696,7.3832,34.8907,0.0000,2016-18
4406,13.2614,7.3793,34.8948,0.0000,2016-18
4407,13.4565,7.3762,34.8836,0.0000,2016-18
4408,14.7539,7.3815,34.8572,0.0000,2016-18
4409,45.5429,3.0238,33.0215,12.5000,2016-18
4410,45.5679,2.7858,33.0339,8.9286,2016-18
4411,43.0963,2.8832,33.2709,7.1429,2016-18
4412,24.3022,7.3933,34.5310,0.0000,2016-18
4413,24.0360,7.3888,34.5284,0.0000,2016-18
4414,25.5973,7.3245,34.5691,0.0000,2016-18
4415,26.4470,7.1051,34.5264,0.0000,2016-18
4416,26.5419,7.1217,34.5186,0.0000,2016-18
4417,89.9162,7.1069,33.9525,0.0000,2016-18
4418,90.3480,7.0723,33.9792,0.0000,2016-18
4419,83.2744,7.0364,33.3071,0.0000,2016-18
4420,80.2782,6.4993,33.0821,0.0000,2016-18
4421,90.0086,6.9533,33.9725,0.0000,2016-18
4422,78.8033,6.0418,32.9824,10.7143,2016-18
4423,90.1805,7.0595,33.9504,0.0000,2016-18
4424,91.4047,6.6147,33.6145,0.0000,2016-18
4425,90.5233,7.1822,33.6922,0.0000,2016-18
4426,92.7622,6.7352,33.4357,0.0000,2016-18
4427,90.0947,7.1681,33.7907,0.0000,2016-18
4428,95.5923,6.6991,33.1444,0.0000,2016-18
4429,90.1483,7.2725,33.8223,0.0000,2016-18
4430,90.8419,6.7859,33.9174,0.0000,2016-18
4431,90.9742,6.9987,33.9816,0.0000,2016-18
4432,91.3722,6.9766,33.9851,0.0000,2016-18
4433,91.7657,6.8918,33.9858,0.0000,2016-18
4434,91.3703,6.7345,33.9300,0.0000,2016-18
4435,91.9924,6.8704,33.9808,0.0000,2016-18
4436,63.0355,10.3362,32.4275,32.1429,2016-18
4437,64.3870,8.2124,32.1865,25.0000,2016-18
4438,61.2228,8.9709,32.6715,26.7857,2016-18
4439,61.6860,7.7959,32.6061,17.8571,2016-18
4440,62.7985,7.3754,32.3985,12.5000,2016-18
4441,63.7349,7.1683,32.1925,5.3571,2016-18
4442,53.4878,7.4428,33.3327,8.9286,2016-18
4443,49.0309,7.4451,33.6368,5.3571,2016-18
4444,58.1858,7.4137,32.9170,8.9286,2016-18
4445,61.9513,7.2990,32.4491,5.3571,2016-18
4446,48.9325,7.4113,33.6342,7.1429,2016-18
4447,64.5115,7.0577,31.9864,1.7857,2016-18
4448,49.9181,7.3820,33.5398,1.7857,2016-18
4449,48.6602,7.3734,33.5903,0.0000,2016-18
4450,46.7074,7.3923,33.7042,0.0000,2016-18
4451,50.5969,7.3606,33.4627,1.7857,2016-18
4452,53.1917,7.3833,33.2675,1.7857,2016-18
4453,53.7606,7.3429,33.2157,1.7857,2016-18
4454,42.8373,7.3930,33.9382,0.0000,2016-18
4455,40.6865,7.4174,34.0487,0.0000,2016-18
4456,38.4259,7.4236,34.1607,0.0000,2016-18
4457,48.1706,7.3671,33.5951,0.0000,2016-18
4458,45.1829,7.3834,33.7922,0.0000,2016-18
4459,28.5157,7.4565,34.5873,0.0000,2016-18
4460,36.2477,7.4289,34.2585,0.0000,2016-18
4461,34.8615,7.4339,34.3171,0.0000,2016-18
4462,35.0001,7.4430,34.3075,0.0000,2016-18
4463,33.1163,7.4527,34.3883,0.0000,2016-18
4464,31.3096,7.4537,34.4669,0.0000,2016-18
4465,32.8697,7.4534,34.3979,0.0000,2016-18
4466,31.4162,7.4598,34.4608,0.0000,2016-18
4467,29.9032,7.4600,34.5248,0.0000,2016-18
4468,31.3570,7.4601,34.4625,0.0000,2016-18
4469,27.9609,7.4535,34.6038,0.0000,2016-18
4470,29.1979,7.4526,34.5468,0.0000,2016-18
4471,29.0947,7.4562,34.5583,0.0000,2016-18
4472,30.0192,7.4546,34.5139,0.0000,2016-18
4473,30.7069,7.4519,34.4787,0.0000,2016-18
4474,41.0519,7.4205,33.9717,0.0000,2016-18
4475,43.5364,7.4107,33.8457,0.0000,2016-18
4476,43.5415,7.4108,33.8455,0.0000,2016-18
4477,46.5799,7.3977,33.6764,0.0000,2016-18
4478,33.6253,7.4433,34.3365,0.0000,2016-18
4479,36.1238,7.4378,34.2188,0.0000,2016-18
4480,36.2798,7.4378,34.2158,0.0000,2016-18
4481,38.2517,7.4352,34.1231,0.0000,2016-18
4482,30.1091,7.4499,34.5008,0.0000,2016-18
4483,31.7941,7.4485,34.4247,0.0000,2016-18
4484,58.2991,7.7196,32.1448,12.5000,2016-18
4485,59.2297,8.0118,31.9397,16.0714,2016-18
4486,60.9458,7.5791,31.6661,12.5000,2016-18
4487,57.8939,7.6884,32.3131,1.7857,2016-18
4488,55.7987,7.5986,32.7870,1.7857,2016-18
4489,57.3143,7.5175,32.5231,1.7857,2016-18
4490,52.1515,7.3803,33.2737,0.0000,2016-18
4491,54.4204,7.4801,33.0232,0.0000,2016-18
4492,46.8429,7.4049,33.6689,0.0000,2016-18
4493,48.6696,7.4024,33.5561,0.0000,2016-18
4494,48.6698,7.4042,33.5563,0.0000,2016-18
4495,51.5322,7.3713,33.3390,0.0000,2016-18
4496,47.0188,5.7077,33.6343,19.6429,2016-18
4497,47.0428,5.4274,33.6999,14.2857,2016-18
4498,47.2168,5.2931,33.6997,21.4286,2016-18
4499,13.5751,7.3851,34.8729,0.0000,2016-18
4500,13.4429,7.3809,34.8794,0.0000,2016-18
4501,13.6470,7.3778,34.8691,0.0000,2016-18
4502,12.7648,7.3668,34.9284,0.0000,2016-18
4503,17.5180,7.4042,34.7122,0.0000,2016-18
4504,21.7409,7.4426,34.4791,0.0000,2016-18
4505,46.4731,2.7277,32.9355,14.2857,2016-18
4506,46.4924,2.5051,32.9458,8.9286,2016-18
4507,44.6418,2.5188,33.1268,7.1429,2016-18
4508,24.4444,7.3943,34.5271,0.0000,2016-18
4509,24.1317,7.3906,34.5274,0.0000,2016-18
4510,25.6917,7.0111,34.6138,0.0000,2016-18
4511,24.0513,7.3899,34.5305,0.0000,2016-18
4512,27.3735,7.4646,34.3424,0.0000,2016-18
4513,26.4927,7.1178,34.5237,0.0000,2016-18
4514,26.5632,7.1358,34.5163,0.0000,2016-18
4515,26.4041,7.0709,34.5433,0.0000,2016-18
4516,90.9033,7.0271,33.9884,0.0000,2016-18
4517,91.9348,6.9776,34.0046,0.0000,2016-18
4518,91.3542,7.0024,33.9950,0.0000,2016-18
4519,83.7198,6.4949,33.3134,0.0000,2016-18
4520,79.4973,6.6444,32.9810,0.0000,2016-18
4521,89.8069,6.8371,33.9322,0.0000,2016-18
4522,86.1943,6.7110,33.5691,0.0000,2016-18
4523,79.4287,6.3038,33.0642,8.9286,2016-18
4524,90.5483,6.9869,33.9538,0.0000,2016-18
4525,80.1978,4.7234,33.1976,17.8571,2016-18
4526,91.2997,7.0040,33.9857,0.0000,2016-18
4527,92.8623,6.9953,33.5534,0.0000,2016-18
4528,91.4032,7.1972,33.6614,0.0000,2016-18
4529,95.7925,6.8652,33.1101,0.0000,2016-18
4530,91.0703,7.1360,33.7646,0.0000,2016-18
4531,90.9729,7.2515,33.8154,0.0000,2016-18
4532,91.7933,6.6459,33.9304,0.0000,2016-18
4533,92.1984,6.8985,33.9942,0.0000,2016-18
4534,92.3759,6.9483,34.0129,0.0000,2016-18
4535,92.4642,6.8863,33.9902,0.0000,2016-18
4536,92.7432,6.8154,33.9831,0.0000,2016-18
4537,67.1459,10.3366,31.5759,28.5714,2016-18
4538,67.3022,7.7839,31.5804,17.8571,2016-18
4539,70.3658,8.6603,30.8519,19.6429,2016-18
4540,64.7233,7.2810,32.0760,7.1429,2016-18
4541,68.4191,6.5287,31.2693,12.5000,2016-18
4542,66.8510,6.6613,31.5532,5.3571,2016-18
4543,65.1625,7.0996,31.9569,3.5714,2016-18
4544,65.7795,6.9007,31.7701,3.5714,2016-18
4545,65.5922,6.7177,31.6635,0.0000,2016-18
4546,54.3047,7.4277,33.2176,5.3571,2016-18
4547,58.7431,7.3760,32.7934,3.5714,2016-18
4548,62.2506,7.2197,32.3491,1.7857,2016-18
4549,64.3854,6.9450,31.9467,0.0000,2016-18
4550,56.2483,7.3850,32.9975,1.7857,2016-18
4551,52.3646,6.8246,33.1012,0.0000,2016-18
4552,51.5213,7.3413,33.3608,0.0000,2016-18
4553,53.9827,7.3195,33.1841,0.0000,2016-18
4554,58.1607,7.3038,32.7975,0.0000,2016-18
4555,58.5856,7.2593,32.7522,0.0000,2016-18
4556,56.8454,7.2772,32.9059,0.0000,2016-18
4557,43.8699,7.4122,33.8571,0.0000,2016-18
4558,40.9628,7.4267,34.0266,0.0000,2016-18
4559,38.9421,7.4388,34.1241,0.0000,2016-18
4560,36.9266,7.4346,34.2217,0.0000,2016-18
4561,49.0326,7.3668,33.5252,0.0000,2016-18
4562,46.7331,7.4102,33.6589,0.0000,2016-18
4563,51.5813,7.3432,33.3246,0.0000,2016-18
4564,30.5739,7.4570,34.4920,0.0000,2016-18
4565,35.6965,7.4498,34.2764,0.0000,2016-18
4566,34.7505,7.4534,34.3159,0.0000,2016-18
4567,36.9348,7.4482,34.2184,0.0000,2016-18
4568,34.6554,7.4563,34.3193,0.0000,2016-18
4569,33.0045,7.4580,34.3915,0.0000,2016-18
4570,34.6122,7.4529,34.3222,0.0000,2016-18
4571,33.0335,7.4569,34.3894,0.0000,2016-18
4572,31.8400,7.4583,34.4369,0.0000,2016-18
4573,33.4330,7.4568,34.3686,0.0000,2016-18
4574,31.5803,7.4539,34.4437,0.0000,2016-18
4575,32.2547,7.4514,34.4093,0.0000,2016-18
4576,33.7466,7.4461,34.3369,0.0000,2016-18
4577,38.2506,7.4361,34.1230,0.0000,2016-18
4578,40.4397,7.4307,34.0192,0.0000,2016-18
4579,40.0908,7.4332,34.0408,0.0000,2016-18
4580,43.5854,7.4194,33.8628,0.0000,2016-18
4581,35.4239,7.4452,34.2627,0.0000,2016-18
4582,58.5749,8.0564,32.1054,8.9286,2016-18
4583,59.7530,7.9637,31.8794,10.7143,2016-18
4584,58.5251,7.8441,32.1720,5.3571,2016-18
4585,62.7589,7.9684,31.4000,19.6429,2016-18
4586,64.4219,7.8716,31.2217,26.7857,2016-18
4587,60.6957,8.2335,31.7258,10.7143,2016-18
4588,62.9886,7.9204,31.3564,16.0714,2016-18
4589,58.2344,7.4613,32.3247,1.7857,2016-18
4590,55.0312,7.3840,32.9678,0.0000,2016-18
4591,56.5468,7.3751,32.7424,0.0000,2016-18
4592,56.5452,7.2989,32.7424,0.0000,2016-18
4593,57.6230,7.2638,32.5374,0.0000,2016-18
4594,53.5511,7.3425,33.1590,0.0000,2016-18
4595,46.3363,7.4086,33.7107,0.0000,2016-18
4596,48.9495,7.3857,33.5448,0.0000,2016-18
4597,50.6162,7.3710,33.4303,0.0000,2016-18
4598,47.0531,5.4918,33.6392,19.6429,2016-18
4599,46.9471,5.4064,33.6993,10.7143,2016-18
4600,47.2745,5.2332,33.6948,25.0000,2016-18
4601,13.6408,7.3856,34.8661,0.0000,2016-18
4602,13.5362,7.3815,34.8704,0.0000,2016-18
4603,13.7635,7.3787,34.8581,0.0000,2016-18
4604,13.1006,7.3708,34.9059,0.0000,2016-18
4605,12.5598,7.3634,34.9424,0.0000,2016-18
4606,12.7876,7.3662,34.9270,0.0000,2016-18
4607,21.9413,7.4422,34.4776,0.0000,2016-18
4608,26.1248,7.4800,34.2534,0.0000,2016-18
4609,24.7469,7.4693,34.3169,0.0000,2016-18
4610,28.4264,7.5009,34.1296,0.0000,2016-18
4611,47.8693,2.8322,32.7873,12.5000,2016-18
4612,47.3289,2.6715,32.8494,7.1429,2016-18
4613,46.7553,2.6437,32.9062,1.7857,2016-18
4614,25.8117,7.1921,34.6053,0.0000,2016-18
4615,24.0020,7.3921,34.5340,0.0000,2016-18
4616,27.9458,7.4697,34.3277,0.0000,2016-18
4617,26.6933,7.1668,34.4989,0.0000,2016-18
4618,26.7992,7.1717,34.4928,0.0000,2016-18
4619,26.3374,7.0247,34.5552,0.0000,2016-18
4620,91.5559,7.0000,33.9839,0.0000,2016-18
4621,83.7883,6.3827,33.2905,0.0000,2016-18
4622,80.4841,5.1311,33.0843,0.0000,2016-18
4623,86.9726,6.9719,33.5343,0.0000,2016-18
4624,90.3822,6.9882,33.9079,0.0000,2016-18
4625,91.5778,6.9966,33.9761,0.0000,2016-18
4626,80.2106,4.3472,33.1440,16.0714,2016-18
4627,81.0355,4.9208,33.1206,0.0000,2016-18
4628,95.0727,6.8037,33.4586,0.0000,2016-18
4629,92.2071,7.1020,33.6662,0.0000,2016-18
4630,95.5728,7.0708,33.0296,0.0000,2016-18
4631,92.2210,7.0460,33.7193,0.0000,2016-18
4632,91.7210,7.2006,33.8096,0.0000,2016-18
4633,91.8562,6.7609,33.8851,0.0000,2016-18
4634,92.5027,6.9159,33.8943,0.0000,2016-18
4635,93.0577,6.8432,33.9851,0.0000,2016-18
4636,92.9960,6.9176,34.0089,0.0000,2016-18
4637,92.8483,6.9465,34.0129,0.0000,2016-18
4638,91.8973,6.9983,33.9726,0.0000,2016-18
4639,93.1493,6.9257,34.0069,0.0000,2016-18
4640,70.3671,6.9928,30.8327,23.2143,2016-18
4641,70.0987,5.0863,30.8073,14.2857,2016-18
4642,73.5467,8.6936,30.0305,16.0714,2016-18
4643,72.5828,5.3918,30.2876,25.0000,2016-18
4644,66.4969,6.8516,31.6257,3.5714,2016-18
4645,55.1664,3.1994,32.9659,21.4286,2016-18
4646,54.9267,4.8954,32.9657,7.1429,2016-18
4647,55.4087,2.2341,32.9571,33.9286,2016-18
4648,54.1824,6.1095,33.0068,3.5714,2016-18
4649,66.5097,6.6585,31.5000,3.5714,2016-18
4650,53.1707,6.5425,33.0601,0.0000,2016-18
4651,51.6046,6.5069,33.1684,0.0000,2016-18
4652,51.7876,6.4893,33.1466,0.0000,2016-18
4653,60.1328,7.3626,32.5717,1.7857,2016-18
4654,63.0495,7.3717,32.1541,0.0000,2016-18
4655,52.1880,6.4451,33.0874,0.0000,2016-18
4656,51.1113,6.4472,33.1829,0.0000,2016-18
4657,61.6361,7.2435,32.3531,0.0000,2016-18
4658,51.0032,6.4933,33.1891,0.0000,2016-18
4659,54.4438,7.3115,33.0853,0.0000,2016-18
4660,60.3138,6.9906,32.4953,0.0000,2016-18
4661,60.1688,7.1848,32.5572,0.0000,2016-18
4662,58.5617,7.2470,32.7608,0.0000,2016-18
4663,55.7405,7.3202,32.9850,0.0000,2016-18
4664,43.1531,7.4331,33.8782,0.0000,2016-18
4665,40.7795,7.4462,34.0143,0.0000,2016-18
4666,44.9525,7.4401,33.7641,0.0000,2016-18
4667,38.9359,7.4579,34.1038,0.0000,2016-18
4668,37.5407,7.4544,34.1848,0.0000,2016-18
4669,51.3321,7.3897,33.3333,0.0000,2016-18
4670,49.0591,7.4218,33.4977,0.0000,2016-18
4671,46.8125,7.4478,33.6512,0.0000,2016-18
4672,53.0734,7.3715,33.1992,0.0000,2016-18
4673,32.6549,7.4552,34.3976,0.0000,2016-18
4674,36.3337,7.4538,34.2428,0.0000,2016-18
4675,36.2534,7.4546,34.2484,0.0000,2016-18
4676,36.3427,7.4534,34.2462,0.0000,2016-18
4677,34.6611,7.4537,34.3187,0.0000,2016-18
4678,36.4886,7.4533,34.2391,0.0000,2016-18
4679,35.2019,7.4567,34.2922,0.0000,2016-18
4680,34.1264,7.4555,34.3337,0.0000,2016-18
4681,36.0313,7.4541,34.2514,0.0000,2016-18
4682,33.6776,7.4509,34.3472,0.0000,2016-18
4683,37.2033,7.4442,34.1832,0.0000,2016-18
4684,38.0110,7.4457,34.1490,0.0000,2016-18
4685,40.4853,7.4344,34.0260,0.0000,2016-18
4686,42.3164,7.4335,33.9402,0.0000,2016-18
4687,35.2507,7.4504,34.2780,0.0000,2016-18
4688,59.4392,8.0961,31.9820,3.5714,2016-18
4689,58.8103,7.4636,32.1984,1.7857,2016-18
4690,59.6075,7.6165,31.9820,1.7857,2016-18
4691,65.2985,7.9647,31.0696,19.6429,2016-18
4692,66.7357,6.5230,31.0900,30.3571,2016-18
4693,67.6864,7.8956,30.9400,32.1429,2016-18
4694,68.2547,6.4096,31.0324,32.1429,2016-18
4695,61.7547,8.1420,31.5698,8.9286,2016-18
4696,63.4803,7.8070,31.3145,12.5000,2016-18
4697,61.3532,7.6811,31.6299,3.5714,2016-18
4698,65.4979,6.3055,31.1043,14.2857,2016-18
4699,58.5584,7.1946,32.2990,0.0000,2016-18
4700,54.6915,7.2992,33.0457,0.0000,2016-18
4701,55.7300,7.2716,32.9352,0.0000,2016-18
4702,56.0849,7.2665,32.9016,0.0000,2016-18
4703,57.5877,7.1874,32.6028,0.0000,2016-18
4704,51.3498,7.3700,33.3952,0.0000,2016-18
4705,43.3895,7.4342,33.8926,0.0000,2016-18
4706,45.9405,7.4155,33.7454,0.0000,2016-18
4707,47.9681,7.4025,33.6227,0.0000,2016-18
4708,47.5185,7.4139,33.6658,0.0000,2016-18
4709,49.0097,7.4013,33.5726,0.0000,2016-18
4710,47.0922,5.3103,33.6419,21.4286,2016-18
4711,46.9283,5.3497,33.6979,14.2857,2016-18
4712,47.2876,5.2385,33.6911,21.4286,2016-18
4713,13.7030,7.3859,34.8591,0.0000,2016-18
4714,13.6124,7.3818,34.8621,0.0000,2016-18
4715,13.8513,7.3792,34.8471,0.0000,2016-18
4716,12.4949,7.3610,34.9466,0.0000,2016-18
4717,12.6522,7.3638,34.9368,0.0000,2016-18
4718,26.2250,7.4783,34.2586,0.0000,2016-18
4719,28.3155,7.5007,34.1275,0.0000,2016-18
4720,30.6790,7.5203,34.0092,0.0000,2016-18
4721,35.4181,7.5506,33.7800,0.0000,2016-18
4722,49.0535,3.2145,32.6493,10.7143,2016-18
4723,48.1612,3.0312,32.7444,3.5714,2016-18
4724,25.3040,7.4421,34.3817,0.0000,2016-18
4725,25.2677,7.4450,34.3948,0.0000,2016-18
4726,26.3369,6.9901,34.5570,0.0000,2016-18
4727,26.9892,7.2118,34.4693,0.0000,2016-18
4728,26.8898,7.1831,34.4830,0.0000,2016-18
4729,83.5657,5.6995,33.3068,0.0000,2016-18
4730,87.1020,6.9999,33.5550,0.0000,2016-18
4731,90.4951,6.8811,33.9131,0.0000,2016-18
4732,79.9385,6.4082,33.0006,25.0000,2016-18
4733,80.7262,5.5579,33.0164,0.0000,2016-18
4734,80.3294,5.1979,33.0139,19.6429,2016-18
4735,82.6442,5.4579,33.2055,0.0000,2016-18
4736,96.0657,6.9761,33.4181,0.0000,2016-18
4737,92.9902,6.8204,33.7194,0.0000,2016-18
4738,96.2696,7.2550,32.9797,0.0000,2016-18
4739,92.8930,6.8241,33.7612,0.0000,2016-18
4740,92.2557,7.1439,33.8161,0.0000,2016-18
4741,92.5510,7.1723,33.8303,0.0000,2016-18
4742,92.9976,7.1891,33.8532,0.0000,2016-18
4743,93.2886,6.8993,33.9338,0.0000,2016-18
4744,93.7352,6.8530,34.0090,0.0000,2016-18
4745,93.2657,7.1539,33.8617,0.0000,2016-18
4746,93.4002,6.9347,34.0101,0.0000,2016-18
4747,93.1063,6.9775,34.0057,0.0000,2016-18
4748,92.0043,7.0343,33.9417,0.0000,2016-18
4749,92.0745,6.9342,33.9351,0.0000,2016-18
4750,87.7897,7.0713,33.5500,0.0000,2016-18
4751,93.4959,6.9726,34.0091,0.0000,2016-18
4752,68.8616,3.7688,30.9412,8.9286,2016-18
4753,55.7942,1.9596,32.9213,32.1429,2016-18
4754,74.7701,7.8204,29.6925,19.6429,2016-18
4755,74.8605,7.2624,29.6695,23.2143,2016-18
4756,73.4879,4.7407,30.0668,23.2143,2016-18
4757,69.4187,3.6378,30.8464,14.2857,2016-18
4758,55.1424,4.6743,32.9696,10.7143,2016-18
4759,54.8549,5.6926,32.9785,5.3571,2016-18
4760,55.3657,3.3721,32.9675,12.5000,2016-18
4761,54.5288,6.0402,33.0022,1.7857,2016-18
4762,53.7800,6.3639,33.0459,0.0000,2016-18
4763,55.9823,1.6901,32.9103,30.3571,2016-18
4764,55.8724,1.7603,32.9306,23.2143,2016-18
4765,52.7579,6.5034,33.0968,0.0000,2016-18
4766,52.9293,6.5641,33.1074,0.0000,2016-18
4767,51.7406,6.6469,33.1800,0.0000,2016-18
4768,51.9180,6.5880,33.1581,0.0000,2016-18
4769,50.7067,6.5622,33.2346,0.0000,2016-18
4770,42.3687,5.0683,34.0253,0.0000,2016-18
4771,63.6623,7.0466,31.9704,0.0000,2016-18
4772,51.1406,6.3893,33.1372,0.0000,2016-18
4773,41.2852,5.2999,34.0696,0.0000,2016-18
4774,41.3656,5.5235,34.0648,0.0000,2016-18
4775,55.7132,6.7457,32.8147,0.0000,2016-18
4776,41.6761,5.5245,34.0516,0.0000,2016-18
4777,42.1276,6.0530,33.9111,0.0000,2016-18
4778,45.9323,6.3144,33.6613,0.0000,2016-18
4779,40.5348,6.0377,34.0322,0.0000,2016-18
4780,50.2606,6.7212,33.4021,0.0000,2016-18
4781,52.9949,7.0592,33.2499,0.0000,2016-18
4782,53.7544,7.3806,33.2135,0.0000,2016-18
4783,52.5493,7.4076,33.2838,0.0000,2016-18
4784,42.7135,7.4590,33.8840,0.0000,2016-18
4785,41.0572,7.4647,33.9770,0.0000,2016-18
4786,44.4773,7.4645,33.7815,0.0000,2016-18
4787,38.3653,7.4562,34.1421,0.0000,2016-18
4788,40.3020,7.4590,34.0402,0.0000,2016-18
4789,50.5757,7.4345,33.4235,0.0000,2016-18
4790,48.2635,7.4491,33.5653,0.0000,2016-18
4791,47.4371,7.4649,33.6184,0.0000,2016-18
4792,37.7237,7.4529,34.1803,0.0000,2016-18
4793,37.9921,7.4511,34.1712,0.0000,2016-18
4794,38.3408,7.4497,34.1568,0.0000,2016-18
4795,37.1642,7.4528,34.2072,0.0000,2016-18
4796,39.1219,7.4474,34.1200,0.0000,2016-18
4797,38.3460,7.4518,34.1499,0.0000,2016-18
4798,37.5639,7.4502,34.1748,0.0000,2016-18
4799,39.6080,7.4498,34.0840,0.0000,2016-18
4800,40.4784,7.4489,34.0469,0.0000,2016-18
4801,42.8284,7.4406,33.9300,0.0000,2016-18
4802,59.4820,7.2049,32.0371,1.7857,2016-18
4803,60.5226,7.2624,31.8300,1.7857,2016-18
4804,61.8251,7.2447,31.5623,1.7857,2016-18
4805,66.3393,7.4048,30.9625,19.6429,2016-18
4806,67.0299,7.1089,30.9424,28.5714,2016-18
4807,66.9493,4.7133,31.0383,12.5000,2016-18
4808,66.9217,5.8069,30.9441,19.6429,2016-18
4809,67.9352,6.2541,30.8965,30.3571,2016-18
4810,69.0166,6.2101,30.9914,32.1429,2016-18
4811,69.9465,10.0653,30.5747,35.7143,2016-18
4812,69.7109,7.4124,30.8564,32.1429,2016-18
4813,63.3161,7.0622,31.3146,3.5714,2016-18
4814,64.6169,6.9713,31.1640,8.9286,2016-18
4815,63.7532,6.5648,31.2450,1.7857,2016-18
4816,65.4576,5.8080,31.0525,5.3571,2016-18
4817,66.3969,5.0411,31.0531,1.7857,2016-18
4818,57.5874,7.1799,32.6043,0.0000,2016-18
4819,58.9544,7.0728,32.2638,0.0000,2016-18
4820,52.5557,7.3637,33.3099,0.0000,2016-18
