Cell,Age,Oxy,Sal,Hypoxia,Period
23244,114.1564,4.1814,32.3383,14.2857,2016-18
23245,129.1825,5.5352,42.1871,0.0000,2016-18
23250,113.7259,4.2691,32.2144,14.2857,2016-18
23251,129.1923,5.5348,42.1865,0.0000,2016-18
23256,113.3666,4.2599,32.1133,14.2857,2016-18
23257,129.2004,5.5343,42.1861,0.0000,2016-18
23262,112.9117,4.2574,31.9902,14.2857,2016-18
23263,129.2074,5.5338,42.1856,0.0000,2016-18
23268,112.3945,4.1901,31.8358,12.5000,2016-18
23269,129.2137,5.5331,42.1850,0.0000,2016-18
23273,111.4349,4.0738,31.5442,12.5000,2016-18
23274,129.2203,5.5322,42.1845,0.0000,2016-18
23278,109.7719,3.9838,31.0353,12.5000,2016-18
23279,129.2272,5.5313,42.1839,0.0000,2016-18
23283,108.9064,4.0058,30.7705,10.7143,2016-18
23284,129.2348,5.5305,42.1832,0.0000,2016-18
23288,108.5728,4.0794,30.6681,10.7143,2016-18
23289,129.2439,5.5299,42.1825,0.0000,2016-18
23293,108.3268,4.0158,30.5922,10.7143,2016-18
23294,129.2538,5.5297,42.1817,0.0000,2016-18
23298,108.1108,4.1136,30.5268,10.7143,2016-18
23299,129.2632,5.5292,42.1808,0.0000,2016-18
23303,107.8463,4.0774,30.4484,10.7143,2016-18
23304,129.2717,5.5279,42.1798,0.0000,2016-18
23308,107.5646,4.0902,30.3659,10.7143,2016-18
23309,129.2799,5.5261,42.1787,0.0000,2016-18
23313,107.2033,3.9345,30.2587,7.1429,2016-18
23314,129.2884,5.5239,42.1774,0.0000,2016-18
23318,106.6141,3.9203,30.0836,7.1429,2016-18
23319,129.2983,5.5225,42.1760,0.0000,2016-18
23323,105.9687,3.9494,29.8974,7.1429,2016-18
23324,129.3092,5.5224,42.1745,0.0000,2016-18
23328,105.1947,4.0099,29.6906,7.1429,2016-18
23329,129.3212,5.5237,42.1729,0.0000,2016-18
23334,104.6435,3.9536,29.5245,5.3571,2016-18
23335,129.3335,5.5256,42.1711,0.0000,2016-18
23340,103.7823,3.9649,29.2670,3.5714,2016-18
23341,129.3455,5.5281,42.1692,0.0000,2016-18
23346,103.0230,4.1211,29.0428,1.7857,2016-18
23347,129.3554,5.5306,42.1672,0.0000,2016-18
23352,102.3076,4.0641,28.8359,1.7857,2016-18
23353,129.3638,5.5328,42.1653,0.0000,2016-18
23358,101.4470,4.1054,28.5995,1.7857,2016-18
23359,129.3712,5.5349,42.1634,0.0000,2016-18
23364,100.7485,4.0304,28.3896,1.7857,2016-18
23365,129.3781,5.5373,42.1615,0.0000,2016-18
23370,99.7726,3.9627,28.0945,1.7857,2016-18
23371,129.3864,5.5414,42.1594,0.0000,2016-18
23376,98.5383,4.0312,27.7249,1.7857,2016-18
23377,129.3958,5.5468,42.1568,0.0000,2016-18
23382,97.4931,4.2006,27.4204,1.7857,2016-18
23383,129.4048,5.5524,42.1539,0.0000,2016-18
23388,96.6253,4.2318,27.1806,1.7857,2016-18
23389,129.4136,5.5582,42.1509,0.0000,2016-18
23394,95.7579,4.1761,26.9246,1.7857,2016-18
23395,129.4223,5.5645,42.1476,0.0000,2016-18
23400,94.4533,4.1242,26.5375,0.0000,2016-18
23401,129.4324,5.5734,42.1438,0.0000,2016-18
23406,93.1249,4.2314,26.1500,0.0000,2016-18
23407,129.4442,5.5857,42.1394,0.0000,2016-18
23412,92.0744,4.2950,25.8508,0.0000,2016-18
23413,129.4552,5.5974,42.1352,0.0000,2016-18
23418,90.9365,4.3952,25.5413,0.0000,2016-18
23419,129.4638,5.6064,42.1317,0.0000,2016-18
23424,90.3283,4.3602,25.3579,0.0000,2016-18
23425,129.4693,5.6116,42.1287,0.0000,2016-18
23430,89.5724,4.3155,25.1241,0.0000,2016-18
23431,129.4711,5.6108,42.1257,0.0000,2016-18
23436,88.3090,4.3871,24.7444,0.0000,2016-18
23437,129.4673,5.5995,42.1221,5.3571,2016-18
23442,87.3898,4.4424,24.4743,0.0000,2016-18
23443,129.4570,5.5732,42.1188,5.3571,2016-18
23444,129.4398,5.5319,42.1175,10.7143,2016-18
23449,86.8477,4.4358,24.3149,0.0000,2016-18
23450,130.0069,5.3795,42.4466,10.7143,2016-18
23451,129.4595,5.4564,42.1339,16.0714,2016-18
23452,129.9604,5.2879,42.4387,14.2857,2016-18
23457,86.4668,4.4286,24.2026,0.0000,2016-18
23458,130.2208,5.3813,42.5012,10.7143,2016-18
23459,130.1885,5.2898,42.4973,12.5000,2016-18
23460,129.9751,5.2511,42.4273,14.2857,2016-18
23461,129.5038,5.4147,42.1469,14.2857,2016-18
23466,86.2394,4.3839,24.1312,0.0000,2016-18
23467,130.4508,5.3180,42.5840,10.7143,2016-18
23468,130.4335,5.2373,42.5666,8.9286,2016-18
23469,130.2647,5.2079,42.5052,10.7143,2016-18
23470,130.6588,5.4942,42.6371,7.1429,2016-18
23471,130.1758,5.2025,42.4481,10.7143,2016-18
23472,129.8163,5.2086,42.3255,14.2857,2016-18
23473,129.4215,5.3889,42.0744,12.5000,2016-18
23478,86.0835,4.3281,24.0755,0.0000,2016-18
23479,130.6270,5.3187,42.6423,8.9286,2016-18
23480,130.7754,5.2536,42.6406,8.9286,2016-18
23481,130.8656,5.2585,42.6113,10.7143,2016-18
23482,130.6650,5.2516,42.5295,10.7143,2016-18
23483,130.6575,5.2534,42.6590,7.1429,2016-18
23484,130.0086,5.2105,42.3392,10.7143,2016-18
23485,129.9306,5.2064,42.2873,14.2857,2016-18
23486,129.5672,5.2969,42.1202,14.2857,2016-18
23491,85.8285,4.2891,23.9907,0.0000,2016-18
23492,130.7757,5.1889,42.6621,5.3571,2016-18
23493,131.2509,5.2937,42.7275,8.9286,2016-18
23494,131.2298,5.3658,42.6862,7.1429,2016-18
23495,131.1757,5.1789,42.7369,8.9286,2016-18
23496,131.3697,5.3345,42.7068,8.9286,2016-18
23497,131.1467,5.3154,42.6409,10.7143,2016-18
23498,131.1917,5.3325,42.6175,10.7143,2016-18
23499,130.8467,5.2700,42.5248,12.5000,2016-18
23500,130.5477,5.0602,42.6707,8.9286,2016-18
23501,130.7573,5.1290,42.6708,7.1429,2016-18
23502,130.4465,4.9821,42.6874,3.5714,2016-18
23503,130.3346,5.1907,42.3746,14.2857,2016-18
23504,129.7919,5.2069,42.1795,12.5000,2016-18
23509,85.1104,4.3114,23.7775,0.0000,2016-18
23510,131.0774,5.0558,42.7335,8.9286,2016-18
23511,131.5521,5.2879,42.7742,7.1429,2016-18
23512,131.4938,5.1713,42.7884,8.9286,2016-18
23513,131.6314,4.8982,42.8230,8.9286,2016-18
23514,132.0790,4.9362,42.8818,8.9286,2016-18
23515,131.6631,5.3193,42.7498,10.7143,2016-18
23516,131.6532,5.3788,42.7099,10.7143,2016-18
23517,131.9960,5.2862,42.8497,10.7143,2016-18
23518,131.9330,5.3545,42.8129,10.7143,2016-18
23519,131.6722,5.3907,42.6783,12.5000,2016-18
23520,131.1316,5.3554,42.5398,14.2857,2016-18
23521,130.6909,5.2013,42.4407,14.2857,2016-18
23522,130.4942,4.8637,42.7090,8.9286,2016-18
23523,130.8241,4.8861,42.7286,10.7143,2016-18
23524,130.3674,4.8406,42.7210,1.7857,2016-18
23525,130.4265,4.7664,42.7346,3.5714,2016-18
23526,130.3582,4.8045,42.7478,1.7857,2016-18
23527,130.1614,5.1170,42.2754,14.2857,2016-18
23532,83.4823,4.4932,23.3297,0.0000,2016-18
23533,131.9426,4.5953,42.8750,10.7143,2016-18
23534,132.2224,4.6035,42.9102,8.9286,2016-18
23535,131.8633,5.1967,42.8420,8.9286,2016-18
23536,132.0349,5.1506,42.8716,8.9286,2016-18
23537,133.6622,4.3361,43.0630,16.0714,2016-18
23538,133.5386,4.4657,43.0521,12.5000,2016-18
23539,133.8871,4.5327,43.0791,16.0714,2016-18
23540,132.8617,4.9616,42.9652,16.0714,2016-18
23541,132.1115,5.3109,42.8428,12.5000,2016-18
23542,132.0129,5.3763,42.7866,12.5000,2016-18
23543,132.2847,5.2590,42.8913,10.7143,2016-18
23544,132.3288,5.2697,42.8927,10.7143,2016-18
23545,132.6476,5.1463,42.9396,16.0714,2016-18
23546,131.7324,5.3574,42.6645,12.5000,2016-18
23547,131.2861,5.3618,42.5453,14.2857,2016-18
23548,132.3106,5.3713,42.8331,16.0714,2016-18
23549,132.2184,5.3668,42.7779,14.2857,2016-18
23550,130.9279,5.2186,42.4716,14.2857,2016-18
23551,130.6087,5.0805,42.3762,12.5000,2016-18
23552,130.8236,4.7569,42.7615,10.7143,2016-18
23553,131.7993,4.6011,42.8626,12.5000,2016-18
23554,130.3734,4.7412,42.7829,1.7857,2016-18
23555,130.4287,4.6759,42.7851,1.7857,2016-18
23556,130.6645,4.6462,42.8044,5.3571,2016-18
23557,130.7863,4.6760,42.7950,5.3571,2016-18
23558,130.4027,4.7950,42.7955,1.7857,2016-18
23563,82.7974,4.4998,23.1247,0.0000,2016-18
23564,134.0515,4.1878,43.0957,16.0714,2016-18
23565,132.7206,4.4550,42.9687,14.2857,2016-18
23566,133.8557,4.2558,43.0813,17.8571,2016-18
23567,135.6666,4.0822,43.2464,16.0714,2016-18
23568,135.3043,4.2813,43.2125,21.4286,2016-18
23569,136.3521,4.0107,43.3040,17.8571,2016-18
23570,134.6983,4.5073,43.1517,21.4286,2016-18
23571,133.8076,4.7480,43.0613,21.4286,2016-18
23572,133.1664,5.0049,42.9905,19.6429,2016-18
23573,132.6588,5.2004,42.9403,16.0714,2016-18
23574,132.2815,5.3263,42.8585,14.2857,2016-18
23575,132.5100,5.2803,42.9151,14.2857,2016-18
23576,132.5548,5.3090,42.9150,10.7143,2016-18
23577,131.8234,5.3223,42.6514,12.5000,2016-18
23578,131.3154,5.2848,42.5264,14.2857,2016-18
23579,132.3012,5.3363,42.7701,12.5000,2016-18
23580,131.0001,5.2010,42.4721,14.2857,2016-18
23581,132.5437,5.3699,42.8684,16.0714,2016-18
23582,132.7074,5.3846,42.8775,14.2857,2016-18
23583,132.6798,5.2707,42.9331,16.0714,2016-18
23584,132.7611,5.3203,42.9287,14.2857,2016-18
23585,130.9349,5.1143,42.4359,14.2857,2016-18
23586,130.2621,4.9861,42.2898,14.2857,2016-18
23587,131.3659,4.6756,42.8320,12.5000,2016-18
23588,130.4460,4.9098,42.8029,1.7857,2016-18
23589,130.4666,4.7443,42.8096,3.5714,2016-18
23590,130.6507,4.6962,42.8256,5.3571,2016-18
23591,131.2195,4.6505,42.8425,8.9286,2016-18
23592,130.8597,4.7583,42.8353,8.9286,2016-18
23593,131.0081,4.6710,42.8428,10.7143,2016-18
23598,82.2220,4.5180,22.9529,0.0000,2016-18
23599,136.1304,3.9681,43.3152,17.8571,2016-18
23600,137.6873,3.8329,43.4489,17.8571,2016-18
23601,133.3021,4.3934,43.0391,17.8571,2016-18
23602,136.0965,3.9868,43.3267,17.8571,2016-18
23603,132.5627,4.5309,42.9573,14.2857,2016-18
23604,137.2243,4.0264,43.3823,21.4286,2016-18
23605,136.7934,4.0987,43.3458,19.6429,2016-18
23606,135.4768,4.5081,43.2090,17.8571,2016-18
23607,134.6833,4.6419,43.1394,17.8571,2016-18
23608,137.7666,3.9262,43.4441,19.6429,2016-18
23609,134.1506,4.7913,43.0852,17.8571,2016-18
23610,132.8682,5.1649,42.9599,19.6429,2016-18
23611,132.6723,5.2200,42.9410,17.8571,2016-18
23612,133.5343,5.0147,43.0188,17.8571,2016-18
23613,133.1810,5.1171,42.9870,17.8571,2016-18
23614,132.0664,5.2892,42.6778,12.5000,2016-18
23615,131.5641,5.2847,42.5593,12.5000,2016-18
23616,132.5279,5.3060,42.7900,12.5000,2016-18
23617,131.3100,5.2107,42.5081,14.2857,2016-18
23618,132.9428,5.3381,42.8949,14.2857,2016-18
23619,132.9146,5.3356,42.9417,17.8571,2016-18
23620,132.9751,5.3858,42.9418,17.8571,2016-18
23621,133.0887,5.3808,42.9483,19.6429,2016-18
23622,133.1390,5.3608,42.9421,16.0714,2016-18
23623,132.8407,5.2354,42.9534,17.8571,2016-18
23624,133.0088,5.2877,42.9609,19.6429,2016-18
23625,130.4920,4.7387,42.3860,10.7143,2016-18
23626,129.8800,4.8009,42.2267,12.5000,2016-18
23627,129.0907,4.7370,42.0540,12.5000,2016-18
23628,131.7490,4.6473,42.8809,10.7143,2016-18
23629,132.0008,4.6257,42.9002,12.5000,2016-18
23630,130.6253,4.9310,42.8255,5.3571,2016-18
23631,131.4402,4.7476,42.8706,10.7143,2016-18
23632,131.9449,4.6525,42.9047,10.7143,2016-18
23637,81.6269,4.5689,22.7802,0.0000,2016-18
23638,138.5402,3.7896,43.5522,14.2857,2016-18
23639,139.0033,3.7527,43.5906,16.0714,2016-18
23640,138.7671,3.8316,43.5615,14.2857,2016-18
23641,135.0108,4.1616,43.2223,14.2857,2016-18
23642,137.7363,3.8894,43.4787,14.2857,2016-18
23643,139.3770,3.7835,43.6180,8.9286,2016-18
23644,133.2888,4.4214,43.0382,12.5000,2016-18
23645,136.3153,4.3664,43.2868,16.0714,2016-18
23646,135.3908,4.6044,43.1954,16.0714,2016-18
23647,136.8068,4.3042,43.3516,16.0714,2016-18
23648,134.4941,4.7818,43.1110,16.0714,2016-18
23649,133.9519,4.9428,43.0565,16.0714,2016-18
23650,133.0431,5.1643,42.9749,16.0714,2016-18
23651,132.9809,5.2233,42.9686,16.0714,2016-18
23652,133.2609,5.1057,42.9932,14.2857,2016-18
23653,133.6598,5.0657,43.0324,14.2857,2016-18
23654,133.2921,5.1314,43.0036,14.2857,2016-18
23655,131.6194,5.1799,42.5768,12.5000,2016-18
23656,131.1301,5.0903,42.4856,10.7143,2016-18
23657,132.0917,5.2467,42.6593,10.7143,2016-18
23658,132.7538,5.2896,42.8181,12.5000,2016-18
23659,133.3651,5.3522,42.9522,17.8571,2016-18
23660,133.2254,5.3163,42.9131,19.6429,2016-18
23661,133.1831,5.3243,42.9760,19.6429,2016-18
23662,133.4338,5.3544,42.9888,19.6429,2016-18
23663,133.5072,5.3942,42.9829,17.8571,2016-18
23664,133.2567,5.2832,42.9934,19.6429,2016-18
23665,130.1135,4.5210,42.3233,10.7143,2016-18
23666,128.6084,4.5078,41.9992,10.7143,2016-18
23667,130.9522,4.9473,42.4581,10.7143,2016-18
23668,130.4935,4.6329,42.3804,10.7143,2016-18
23669,132.3039,4.5816,42.9296,10.7143,2016-18
23670,132.9673,4.6392,42.9726,12.5000,2016-18
23675,81.1204,4.5685,22.6241,0.0000,2016-18
23676,140.1604,3.7291,43.6876,10.7143,2016-18
23677,139.5818,3.7854,43.6452,7.1429,2016-18
23678,139.8016,3.9437,43.6416,7.1429,2016-18
23679,136.5489,4.4953,43.3189,5.3571,2016-18
23680,135.7077,4.1648,43.2673,14.2857,2016-18
23681,142.0629,3.6308,43.7939,16.0714,2016-18
23682,143.6926,3.6067,43.9105,12.5000,2016-18
23683,139.4912,3.8165,43.5794,16.0714,2016-18
23684,142.6394,3.6168,43.8583,8.9286,2016-18
23685,134.0905,4.4820,43.0708,14.2857,2016-18
23686,135.1957,4.7181,43.1783,16.0714,2016-18
23687,134.2354,4.9392,43.0819,14.2857,2016-18
23688,134.8448,4.9232,43.1292,3.5714,2016-18
23689,133.0542,5.1987,42.9788,16.0714,2016-18
23690,133.2392,5.1674,43.0043,16.0714,2016-18
23691,133.2467,5.2303,43.0050,14.2857,2016-18
23692,133.8185,5.1347,43.0468,8.9286,2016-18
23693,133.5932,5.1601,43.0354,8.9286,2016-18
23694,134.0673,5.0701,43.0595,5.3571,2016-18
23695,133.5461,5.2096,43.0402,14.2857,2016-18
23696,131.4967,5.1117,42.5289,10.7143,2016-18
23697,132.0751,5.2140,42.6217,10.7143,2016-18
23698,132.6687,5.2612,42.7632,16.0714,2016-18
23699,133.2230,5.3004,42.8787,19.6429,2016-18
23700,133.7023,5.3819,42.9959,17.8571,2016-18
23701,133.6683,5.3745,42.9774,17.8571,2016-18
23702,133.6201,5.3207,43.0281,19.6429,2016-18
23703,133.6976,5.3409,43.0260,19.6429,2016-18
23704,133.9182,5.3513,43.0376,21.4286,2016-18
23705,133.8436,5.2823,43.0618,14.2857,2016-18
23706,133.8922,5.3085,43.0587,17.8571,2016-18
23707,129.2230,4.3284,42.1553,10.7143,2016-18
23708,130.7809,4.8160,42.3951,10.7143,2016-18
23709,130.6257,4.6243,42.3023,10.7143,2016-18
23710,131.2605,5.0347,42.4249,10.7143,2016-18
23711,129.6461,4.1350,42.1889,12.5000,2016-18
23716,80.4913,4.5439,22.4284,0.0000,2016-18
23717,143.5854,3.8380,43.8719,8.9286,2016-18
23718,140.6686,4.2329,43.6282,3.5714,2016-18
23719,137.1644,4.6635,43.3249,1.7857,2016-18
23720,147.4561,3.8995,44.0669,8.9286,2016-18
23721,142.9259,4.2743,43.7330,5.3571,2016-18
23722,135.5094,4.9953,43.1563,1.7857,2016-18
23723,136.1738,4.2381,43.2476,17.8571,2016-18
23724,148.1101,3.5327,44.1355,16.0714,2016-18
23725,148.8588,3.7102,44.1637,14.2857,2016-18
23726,144.6593,3.5309,43.9165,16.0714,2016-18
23727,140.3998,3.8213,43.5767,17.8571,2016-18
23728,134.8499,5.1003,43.1050,1.7857,2016-18
23729,134.0652,5.2566,43.0877,16.0714,2016-18
23730,134.8377,5.1354,43.1114,3.5714,2016-18
23731,134.5134,5.1571,43.0974,3.5714,2016-18
23732,134.3051,5.1869,43.0933,7.1429,2016-18
23733,134.4332,5.2195,43.1141,7.1429,2016-18
23734,131.9285,5.1991,42.5048,14.2857,2016-18
23735,132.4556,5.2091,42.6851,16.0714,2016-18
23736,133.3833,5.3158,42.8992,17.8571,2016-18
23737,133.1405,5.2737,42.8356,16.0714,2016-18
23738,133.9335,5.3736,43.0083,17.8571,2016-18
23739,133.8275,5.3547,42.9848,16.0714,2016-18
23740,134.1988,5.3650,43.0576,16.0714,2016-18
23741,134.2997,5.3288,43.0923,17.8571,2016-18
23742,134.6994,5.3509,43.1226,19.6429,2016-18
23743,134.5069,5.3076,43.1213,17.8571,2016-18
23744,131.1117,5.0041,42.2690,10.7143,2016-18
23745,130.9579,4.8495,42.2569,10.7143,2016-18
23746,131.6518,5.1761,42.3337,12.5000,2016-18
23747,130.2733,4.2703,42.1830,12.5000,2016-18
23748,132.1872,5.2706,42.4354,10.7143,2016-18
23749,130.2266,4.1269,42.1296,7.1429,2016-18
23754,79.6993,4.5214,22.1866,0.0000,2016-18
23755,144.0999,4.5942,43.7151,5.3571,2016-18
23756,139.8174,4.8206,43.4264,1.7857,2016-18
23757,137.8520,4.9893,43.2949,1.7857,2016-18
23758,151.9082,4.2922,44.2285,10.7143,2016-18
23759,148.5605,4.5567,43.9887,10.7143,2016-18
23760,152.4342,4.1301,44.2690,14.2857,2016-18
23761,136.6943,5.0651,43.2261,1.7857,2016-18
23762,152.1201,3.8306,44.2860,16.0714,2016-18
23763,153.1551,4.3238,44.2709,12.5000,2016-18
23764,152.5771,3.4495,44.3418,17.8571,2016-18
23765,149.2312,3.4262,44.1183,17.8571,2016-18
23766,156.1527,3.4380,44.4789,19.6429,2016-18
23767,136.3396,5.1198,43.2116,1.7857,2016-18
23768,134.9184,5.2634,43.1543,10.7143,2016-18
23769,135.8083,5.1378,43.1837,1.7857,2016-18
23770,135.4672,5.1567,43.1715,3.5714,2016-18
23771,135.3326,5.1954,43.1722,7.1429,2016-18
23772,135.3638,5.2346,43.1813,7.1429,2016-18
23773,132.4303,5.2342,42.5925,14.2857,2016-18
23774,133.0802,5.2751,42.7989,14.2857,2016-18
23775,132.9178,5.2788,42.7111,16.0714,2016-18
23776,133.8463,5.3249,42.9795,12.5000,2016-18
23777,133.6053,5.2950,42.9171,14.2857,2016-18
23778,134.2816,5.3287,43.0517,12.5000,2016-18
23779,134.8044,5.3442,43.1296,17.8571,2016-18
23780,134.8127,5.3442,43.1258,12.5000,2016-18
23781,135.1038,5.3203,43.1643,16.0714,2016-18
23782,135.2203,5.3044,43.1697,16.0714,2016-18
23783,135.4716,5.2763,43.1944,16.0714,2016-18
23784,131.6033,5.0013,42.1645,10.7143,2016-18
23785,131.4818,4.7040,42.1806,8.9286,2016-18
23786,131.9782,5.1929,42.2221,12.5000,2016-18
23787,132.7086,5.3545,42.3267,12.5000,2016-18
23788,131.8584,4.6779,42.1274,5.3571,2016-18
23789,131.1638,4.4105,42.1067,5.3571,2016-18
23790,132.7496,5.2648,42.4848,14.2857,2016-18
23791,130.4563,4.2849,41.9948,10.7143,2016-18
23796,79.0079,4.5414,21.9795,0.0000,2016-18
23797,146.1628,4.6767,43.8320,5.3571,2016-18
23798,142.5845,4.8356,43.6025,1.7857,2016-18
23799,150.5962,4.6117,44.1073,7.1429,2016-18
23800,141.3291,4.9340,43.5231,1.7857,2016-18
23801,139.9569,4.9791,43.4343,1.7857,2016-18
23802,139.7899,5.0003,43.4293,1.7857,2016-18
23803,138.6147,5.0379,43.3581,1.7857,2016-18
23804,153.8637,4.5535,44.3164,8.9286,2016-18
23805,154.9043,4.6745,44.3712,8.9286,2016-18
23806,158.0220,4.3258,44.5650,12.5000,2016-18
23807,158.7794,4.3828,44.6084,8.9286,2016-18
23808,138.0966,5.0803,43.3347,1.7857,2016-18
23809,156.8285,3.9259,44.5228,14.2857,2016-18
23810,160.1476,3.7733,44.6839,16.0714,2016-18
23811,137.3329,5.1124,43.2918,0.0000,2016-18
23812,135.9248,5.2482,43.2238,7.1429,2016-18
23813,136.4207,5.2416,43.2620,8.9286,2016-18
23814,136.7214,5.1481,43.2576,0.0000,2016-18
23815,136.6384,5.1614,43.2562,0.0000,2016-18
23816,136.2435,5.1816,43.2342,5.3571,2016-18
23817,136.6817,5.1829,43.2713,7.1429,2016-18
23818,132.9289,5.2651,42.6068,12.5000,2016-18
23819,133.4016,5.2612,42.8359,12.5000,2016-18
23820,133.2933,5.2227,42.7021,8.9286,2016-18
23821,134.1314,5.3161,43.0198,8.9286,2016-18
23822,134.2798,5.2915,43.0218,7.1429,2016-18
23823,133.9966,5.2696,42.9592,8.9286,2016-18
23824,134.9556,5.3056,43.1335,10.7143,2016-18
23825,135.7188,5.2716,43.2091,14.2857,2016-18
23826,135.6951,5.2698,43.2032,10.7143,2016-18
23827,135.0478,5.2815,43.1334,8.9286,2016-18
23828,136.5551,5.2356,43.2708,12.5000,2016-18
23829,132.9798,5.1167,42.1136,8.9286,2016-18
23830,132.6045,5.0258,42.0778,8.9286,2016-18
23831,132.6711,5.2051,42.1831,10.7143,2016-18
23832,133.3181,5.3861,42.2938,14.2857,2016-18
23833,133.5935,5.3270,42.2012,14.2857,2016-18
23834,133.9608,5.3296,42.3853,16.0714,2016-18
23835,130.5798,4.7601,41.9005,7.1429,2016-18
23836,132.0294,5.2085,41.8994,8.9286,2016-18
23837,130.8443,5.1703,41.8028,8.9286,2016-18
23838,133.9935,5.2649,42.5024,14.2857,2016-18
23839,129.5634,4.3816,41.8108,8.9286,2016-18
23840,129.7309,5.0685,41.7004,7.1429,2016-18
23845,78.3086,4.5233,21.7730,0.0000,2016-18
23846,149.4142,4.6581,44.0393,5.3571,2016-18
23847,146.1064,4.7918,43.8327,3.5714,2016-18
23848,153.8162,4.5496,44.3067,8.9286,2016-18
23849,143.7668,4.9036,43.6858,1.7857,2016-18
23850,158.9122,4.6547,44.6049,8.9286,2016-18
23851,157.3743,4.5574,44.5131,7.1429,2016-18
23852,142.1190,4.9673,43.5843,0.0000,2016-18
23853,140.8049,5.0140,43.5049,0.0000,2016-18
23854,140.1616,5.0471,43.4717,0.0000,2016-18
23855,159.5707,4.5388,44.6455,8.9286,2016-18
23856,159.6145,4.6188,44.6347,8.9286,2016-18
23857,162.0548,4.6951,44.7845,8.9286,2016-18
23858,162.4554,4.3638,44.8024,12.5000,2016-18
23859,139.2229,5.0810,43.4177,0.0000,2016-18
23860,138.3313,5.1235,43.3709,0.0000,2016-18
23861,137.8229,5.1618,43.3484,7.1429,2016-18
23862,137.6404,5.1783,43.3391,8.9286,2016-18
23863,137.9379,5.1514,43.3558,12.5000,2016-18
23864,137.0408,5.1976,43.2991,12.5000,2016-18
23865,138.0527,5.1366,43.3568,3.5714,2016-18
23866,138.3253,5.1426,43.3770,5.3571,2016-18
23867,133.5943,5.2171,42.6097,8.9286,2016-18
23868,133.7943,5.2302,42.8929,7.1429,2016-18
23869,133.6462,5.2122,42.8131,7.1429,2016-18
23870,133.8864,5.1585,42.7288,7.1429,2016-18
23871,134.9707,5.1860,42.5444,8.9286,2016-18
23872,134.4595,5.2590,43.0362,7.1429,2016-18
23873,134.1722,5.2355,42.9715,5.3571,2016-18
23874,136.7301,5.2014,43.2730,8.9286,2016-18
23875,135.9657,5.2369,43.2138,8.9286,2016-18
23876,135.6816,5.2483,43.1826,8.9286,2016-18
23877,135.0327,5.2331,43.0947,5.3571,2016-18
23878,133.7334,5.3117,42.0245,12.5000,2016-18
23879,132.9957,5.4842,41.8569,10.7143,2016-18
23880,134.7145,5.3753,42.1879,14.2857,2016-18
23881,135.7316,5.4113,42.1181,16.0714,2016-18
23882,135.9565,5.3717,42.2833,16.0714,2016-18
23883,136.2107,5.3052,42.3747,14.2857,2016-18
23884,130.4342,5.3355,41.7213,7.1429,2016-18
23885,130.5315,5.4608,41.6982,7.1429,2016-18
23886,132.9448,5.5167,41.8267,10.7143,2016-18
23887,130.9600,5.5097,41.7372,12.5000,2016-18
23888,137.8064,5.2266,42.3913,10.7143,2016-18
23889,129.1863,4.6617,41.6575,8.9286,2016-18
23890,129.8696,5.1860,41.6699,7.1429,2016-18
23891,131.2667,5.6400,41.7126,8.9286,2016-18
23892,130.5834,5.4041,41.6934,8.9286,2016-18
23897,77.1826,4.5294,21.4441,0.0000,2016-18
23898,151.6080,4.7702,44.1584,5.3571,2016-18
23899,148.8948,4.8850,43.9906,3.5714,2016-18
23900,154.8490,4.6766,44.3559,7.1429,2016-18
23901,147.0136,4.9625,43.8752,1.7857,2016-18
23902,158.2261,4.6536,44.5563,5.3571,2016-18
23903,145.3649,5.0061,43.7774,0.0000,2016-18
23904,161.5600,4.7348,44.7556,5.3571,2016-18
23905,161.8338,4.7164,44.7664,5.3571,2016-18
23906,163.7867,4.8787,44.8878,7.1429,2016-18
23907,143.7482,5.0410,43.6839,0.0000,2016-18
23908,142.9735,5.0887,43.6439,0.0000,2016-18
23909,141.7721,5.1272,43.5783,0.0000,2016-18
23910,164.6110,4.6710,44.9298,8.9286,2016-18
23911,165.0458,4.8094,44.9574,10.7143,2016-18
23912,165.1559,4.9913,44.9672,8.9286,2016-18
23913,141.1171,5.1258,43.5458,0.0000,2016-18
23914,141.1965,5.1151,43.5549,0.0000,2016-18
23915,139.1344,5.1328,43.4317,8.9286,2016-18
23916,138.8809,5.1269,43.4165,8.9286,2016-18
23917,140.6742,5.1157,43.5250,5.3571,2016-18
23918,137.7009,5.1470,43.3350,8.9286,2016-18
23919,136.8298,5.1748,43.2693,8.9286,2016-18
23920,139.2210,5.0952,43.4351,8.9286,2016-18
23921,138.5711,5.1052,43.3881,10.7143,2016-18
23922,137.6441,5.1121,43.3211,7.1429,2016-18
23923,134.0205,5.1697,42.8814,5.3571,2016-18
23924,134.3285,5.1421,42.6493,7.1429,2016-18
23925,135.9420,5.1515,42.5185,8.9286,2016-18
23926,134.3013,5.1354,42.7315,7.1429,2016-18
23927,138.7424,5.1285,42.4231,8.9286,2016-18
23928,140.3126,5.1765,42.3381,8.9286,2016-18
23929,134.6313,5.1774,43.0115,5.3571,2016-18
23930,136.3569,5.1924,43.2229,7.1429,2016-18
23931,135.5055,5.1903,43.1377,5.3571,2016-18
23932,135.5421,5.4775,41.9790,16.0714,2016-18
23933,137.4452,5.3998,42.1878,17.8571,2016-18
23934,138.6605,5.4309,42.0601,16.0714,2016-18
