Cell,Age,Oxy,Sal,Hypoxia,Period
23152,83.6619,5.1764,36.3091,0.0000,2016-18
23153,83.8166,5.1312,36.3640,0.0000,2016-18
23156,81.7214,5.3031,35.5611,0.0000,2016-18
23157,82.9159,5.0647,36.0285,3.5714,2016-18
23158,83.9715,5.0470,36.4328,5.3571,2016-18
23159,82.9800,5.2289,36.0426,0.0000,2016-18
23162,82.0524,4.9811,35.6855,0.0000,2016-18
23163,82.6239,5.0198,35.9134,3.5714,2016-18
23164,83.5054,5.0056,36.2559,5.3571,2016-18
23165,82.2448,5.2929,35.7635,0.0000,2016-18
23168,81.8795,4.8662,35.6138,0.0000,2016-18
23169,82.3282,4.9505,35.7940,3.5714,2016-18
23170,83.0770,4.8750,36.0885,5.3571,2016-18
23171,80.9283,5.4100,35.2660,0.0000,2016-18
23174,81.8658,4.7673,35.5988,1.7857,2016-18
23175,86.9513,2.1988,37.4622,42.8571,2016-18
23176,82.8437,4.6170,35.9865,5.3571,2016-18
23177,79.6086,5.5024,34.7683,0.0000,2016-18
23180,86.7331,2.0292,37.3642,55.3571,2016-18
23181,87.3280,1.9225,37.5978,44.6429,2016-18
23182,80.4733,5.3676,35.0930,0.0000,2016-18
23183,78.8845,5.5006,34.4930,0.0000,2016-18
23186,82.3014,4.5415,35.7414,7.1429,2016-18
23187,82.3124,4.6741,35.7603,7.1429,2016-18
23188,79.3398,5.4277,34.6573,0.0000,2016-18
23189,78.2842,5.4739,34.2586,0.0000,2016-18
23192,82.3503,4.5501,35.7563,8.9286,2016-18
23193,82.4545,4.5532,35.8019,8.9286,2016-18
23194,77.9213,5.5433,34.1095,0.0000,2016-18
23195,77.2313,5.5587,33.8467,0.0000,2016-18
23198,82.2839,4.5780,35.7285,7.1429,2016-18
23199,82.6718,4.4362,35.8707,16.0714,2016-18
23200,77.2368,5.5646,33.8425,0.0000,2016-18
23204,82.2137,4.5901,35.6979,10.7143,2016-18
23205,87.0113,2.3271,37.4913,60.7143,2016-18
23206,76.7254,5.5780,33.6416,0.0000,2016-18
23210,82.4113,4.5039,35.7638,17.8571,2016-18
23211,87.3946,2.0432,37.6464,66.0714,2016-18
23212,76.5141,5.5564,33.5552,0.0000,2016-18
23216,82.7962,4.3664,35.8986,25.0000,2016-18
23217,87.6625,1.7516,37.7596,71.4286,2016-18
23218,76.8186,5.5025,33.6650,0.0000,2016-18
23222,83.2749,4.2052,36.0688,28.5714,2016-18
23223,87.7686,1.5774,37.8072,69.6429,2016-18
23224,84.8471,3.6037,36.6557,37.5000,2016-18
23225,76.0186,5.5559,33.3581,0.0000,2016-18
23228,83.4584,4.1345,36.1328,37.5000,2016-18
23229,84.5373,3.7814,36.5389,28.5714,2016-18
23230,84.9395,3.6005,36.6867,41.0714,2016-18
23231,76.9726,5.3577,33.7113,0.0000,2016-18
23234,83.5210,4.0669,36.1542,42.8571,2016-18
23235,84.6145,3.7413,36.5637,37.5000,2016-18
23236,85.0909,3.5431,36.7410,42.8571,2016-18
23237,77.7776,5.1979,34.0066,0.0000,2016-18
23240,83.6321,3.9092,36.2065,48.2143,2016-18
23241,84.7274,3.6638,36.6063,44.6429,2016-18
23242,85.1895,3.4953,36.7770,51.7857,2016-18
23243,85.5515,3.1914,36.9072,67.8571,2016-18
23246,79.1096,5.3081,34.5272,0.0000,2016-18
23247,84.5328,3.7048,36.5278,39.2857,2016-18
23248,85.1350,3.4872,36.7518,51.7857,2016-18
23249,85.6085,3.0721,36.9239,73.2143,2016-18
23252,79.2912,5.2338,34.5882,0.0000,2016-18
23253,84.2978,3.7521,36.4303,39.2857,2016-18
23254,85.0526,3.4765,36.7115,41.0714,2016-18
23255,79.8307,4.7479,34.7453,0.0000,2016-18
23258,79.5189,5.1448,34.6679,0.0000,2016-18
23259,84.0735,3.8609,36.3290,32.1429,2016-18
23260,84.9688,3.5301,36.6617,23.2143,2016-18
23261,80.2918,4.6547,34.9037,0.0000,2016-18
23264,83.7925,3.9059,36.1987,30.3571,2016-18
23265,84.6292,3.7538,36.5052,28.5714,2016-18
23266,85.0951,3.5236,36.6916,23.2143,2016-18
23267,85.0399,3.4366,36.6422,19.6429,2016-18
23270,84.6564,3.7741,36.4675,32.1429,2016-18
23271,84.8250,3.7559,36.5447,21.4286,2016-18
23272,85.1099,3.5057,36.6445,21.4286,2016-18
23275,84.5477,3.9207,36.4140,33.9286,2016-18
23276,85.5782,3.5290,36.7674,33.9286,2016-18
23277,84.5827,3.7348,36.4463,23.2143,2016-18
23280,84.3005,4.0993,36.3135,28.5714,2016-18
23281,85.5190,3.5132,36.7403,37.5000,2016-18
23282,85.5452,3.3950,36.7654,48.2143,2016-18
23285,85.5069,3.3444,36.6988,57.1429,2016-18
23286,85.8389,2.9731,36.8065,51.7857,2016-18
23287,85.5465,3.3616,36.7635,48.2143,2016-18
23290,85.5148,3.1586,36.7096,57.1429,2016-18
23291,85.7771,2.9377,36.7923,66.0714,2016-18
23292,85.7933,2.7879,36.8060,66.0714,2016-18
23295,84.9056,3.3170,36.4563,51.7857,2016-18
23296,85.7396,3.0041,36.7817,66.0714,2016-18
23297,85.4766,3.4212,36.7166,50.0000,2016-18
23300,85.4719,3.3027,36.6930,55.3571,2016-18
23301,85.7048,2.9348,36.7671,73.2143,2016-18
23302,85.4912,3.3940,36.7100,51.7857,2016-18
23305,85.0005,3.5755,36.5040,37.5000,2016-18
23306,85.6286,2.7483,36.7474,82.1429,2016-18
23307,85.5476,3.2673,36.7241,58.9286,2016-18
23310,85.1483,3.4940,36.5564,44.6429,2016-18
23311,85.5591,3.1416,36.7220,73.2143,2016-18
23312,85.1013,3.6262,36.5443,35.7143,2016-18
23315,85.2090,3.4455,36.5673,44.6429,2016-18
23316,85.2981,3.5167,36.6033,51.7857,2016-18
23317,85.3018,3.3935,36.5837,50.0000,2016-18
23320,85.2189,3.5560,36.5477,41.0714,2016-18
23321,85.9815,2.9606,36.7622,73.2143,2016-18
23322,85.4213,3.4054,36.6066,66.0714,2016-18
23325,85.7701,3.3124,36.6890,75.0000,2016-18
23326,85.9191,3.1044,36.7273,75.0000,2016-18
23327,85.4645,3.4695,36.6058,67.8571,2016-18
23330,85.8684,3.2497,36.7116,78.5714,2016-18
23331,86.5831,1.6218,36.9023,82.1429,2016-18
23332,85.9460,3.1264,36.7304,78.5714,2016-18
23333,85.7135,3.0258,36.6645,76.7857,2016-18
23336,85.4515,3.5626,36.5818,46.4286,2016-18
23337,86.5731,1.7477,36.9049,85.7143,2016-18
23338,85.7790,3.2689,36.6727,51.7857,2016-18
23339,82.7896,4.4477,35.6920,8.9286,2016-18
23342,84.8221,3.8291,36.3746,57.1429,2016-18
23343,86.2445,2.7557,36.8117,83.9286,2016-18
23344,83.8946,4.1656,36.0536,14.2857,2016-18
23345,81.2301,4.5929,35.1565,10.7143,2016-18
23348,83.4476,4.1967,35.9021,16.0714,2016-18
23349,85.8588,3.2836,36.6895,62.5000,2016-18
23350,82.9359,4.2964,35.7238,19.6429,2016-18
23351,80.2341,4.6453,34.8132,17.8571,2016-18
23354,84.5628,3.9898,36.2638,35.7143,2016-18
23355,85.2172,3.6924,36.4743,53.5714,2016-18
23356,85.2349,3.6527,36.4696,48.2143,2016-18
23357,80.1801,4.5886,34.7875,23.2143,2016-18
23360,84.3969,3.9991,36.2030,48.2143,2016-18
23361,84.7790,3.8562,36.3238,48.2143,2016-18
23362,84.9186,3.7628,36.3574,53.5714,2016-18
23363,84.9045,3.6601,36.3327,62.5000,2016-18
23366,84.4549,3.8736,36.2078,58.9286,2016-18
23367,86.0636,3.1194,36.6547,80.3571,2016-18
23368,86.2653,2.7731,36.6784,82.1429,2016-18
23369,85.1658,3.3724,36.3659,69.6429,2016-18
23372,84.5470,3.6845,36.2066,67.8571,2016-18
23373,86.0523,3.1715,36.6412,82.1429,2016-18
23374,86.1432,2.9191,36.6356,85.7143,2016-18
23375,85.5064,3.0356,36.4332,71.4286,2016-18
23378,81.9216,4.3760,35.3594,17.8571,2016-18
23379,84.8810,3.5732,36.2646,60.7143,2016-18
23380,86.1202,2.6627,36.6024,87.5000,2016-18
23381,86.1476,2.5399,36.6076,89.2857,2016-18
23384,81.6683,4.3482,35.2560,25.0000,2016-18
23385,85.1169,3.2631,36.2982,71.4286,2016-18
23386,86.2547,2.3982,36.6365,87.5000,2016-18
23387,86.2645,2.3182,36.6395,89.2857,2016-18
23390,82.0531,4.1946,35.3406,32.1429,2016-18
23391,85.1865,3.0195,36.2914,82.1429,2016-18
23392,86.4076,2.0376,36.6832,91.0714,2016-18
23393,86.0166,2.5303,36.5577,85.7143,2016-18
23396,82.3386,4.0376,35.3846,33.9286,2016-18
23397,83.2777,3.8688,35.7033,33.9286,2016-18
23398,86.0015,2.5061,36.5362,85.7143,2016-18
23399,86.0089,2.3122,36.5435,92.8571,2016-18
23403,83.1517,3.8245,35.6369,35.7143,2016-18
23404,85.8979,2.3724,36.4898,91.0714,2016-18
23405,82.4730,3.6327,35.4047,41.0714,2016-18
23408,81.8289,4.0394,35.1862,37.5000,2016-18
23409,84.2585,3.4299,35.9308,75.0000,2016-18
23410,85.0365,2.8427,36.1763,85.7143,2016-18
23411,82.2075,3.7561,35.3090,44.6429,2016-18
23414,84.0193,3.4111,35.8225,82.1429,2016-18
23415,85.1091,3.0450,36.1283,85.7143,2016-18
23416,85.1157,2.9699,36.1255,89.2857,2016-18
23417,85.2583,2.7205,36.1527,85.7143,2016-18
23420,84.2372,3.3822,35.8745,82.1429,2016-18
23421,85.1114,3.0521,36.1052,83.9286,2016-18
23422,85.1213,3.0256,36.1103,87.5000,2016-18
23423,85.1654,2.7434,36.1201,87.5000,2016-18
23426,85.4198,2.8579,36.1809,87.5000,2016-18
23427,85.4014,2.8762,36.1764,87.5000,2016-18
23428,84.9542,3.0720,36.0611,82.1429,2016-18
23429,81.5972,4.1351,35.0634,41.0714,2016-18
23432,85.4278,2.9105,36.1822,89.2857,2016-18
23433,85.5515,2.8159,36.2135,89.2857,2016-18
23434,82.1194,4.0350,35.2241,39.2857,2016-18
23435,82.1481,4.0000,35.2276,41.0714,2016-18
23438,85.4238,2.8879,36.1820,89.2857,2016-18
23439,85.5978,2.7687,36.2281,89.2857,2016-18
23440,82.7613,3.9275,35.4103,41.0714,2016-18
23441,82.6116,3.9114,35.3630,41.0714,2016-18
23445,84.6311,3.3338,35.9567,82.1429,2016-18
23446,84.8636,3.2099,36.0231,85.7143,2016-18
23447,83.1752,3.8523,35.5261,41.0714,2016-18
23448,82.9501,3.8388,35.4580,42.8571,2016-18
23453,82.6609,4.1721,35.3536,41.0714,2016-18
23454,83.2268,3.9266,35.5279,50.0000,2016-18
23455,83.2527,3.8621,35.5394,44.6429,2016-18
23456,83.1178,3.8047,35.4994,46.4286,2016-18
23462,81.4845,4.2087,34.9683,42.8571,2016-18
23463,82.5927,4.0107,35.3173,46.4286,2016-18
23464,84.4027,3.5144,35.8703,75.0000,2016-18
23465,82.9858,3.7923,35.4431,46.4286,2016-18
23474,81.3698,4.0648,34.9173,42.8571,2016-18
23475,83.4509,3.3958,35.5422,80.3571,2016-18
23476,83.8466,3.6102,35.6866,73.2143,2016-18
23477,82.3017,3.9115,35.2117,46.4286,2016-18
23487,81.9210,3.8153,35.0736,46.4286,2016-18
23488,83.2551,3.3099,35.4761,80.3571,2016-18
23489,83.4763,3.6154,35.5600,75.0000,2016-18
23490,81.9096,3.9721,35.0701,53.5714,2016-18
23505,81.3063,3.7146,34.8609,44.6429,2016-18
23506,83.1325,3.3477,35.4351,87.5000,2016-18
23507,83.2161,3.6183,35.4695,78.5714,2016-18
23508,81.7146,3.9840,34.9913,51.7857,2016-18
23528,81.4644,3.6064,34.8979,50.0000,2016-18
23529,82.9600,3.4372,35.3749,89.2857,2016-18
23530,82.9812,3.6213,35.3843,78.5714,2016-18
23531,81.5264,4.0071,34.9133,53.5714,2016-18
23559,81.6046,3.5596,34.9328,57.1429,2016-18
23560,82.9878,3.3718,35.3703,87.5000,2016-18
23561,82.9254,3.5812,35.3547,80.3571,2016-18
23562,80.8847,4.1019,34.6899,53.5714,2016-18
23594,81.5732,3.4855,34.9125,60.7143,2016-18
23595,83.0926,3.2863,35.3920,89.2857,2016-18
23596,82.9675,3.4596,35.3556,82.1429,2016-18
23597,79.8940,4.2034,34.3750,55.3571,2016-18
23633,81.4559,3.4706,34.8684,57.1429,2016-18
23634,83.2773,3.2019,35.4387,87.5000,2016-18
23635,84.6435,1.9049,35.8127,94.6429,2016-18
23636,83.5581,3.1080,35.4992,92.8571,2016-18
23671,81.2663,3.5342,34.8080,57.1429,2016-18
23672,83.5475,3.0577,35.5132,89.2857,2016-18
23673,84.5892,2.0727,35.7994,98.2143,2016-18
23674,84.0215,2.9942,35.6261,92.8571,2016-18
23712,80.6901,3.6109,34.6349,57.1429,2016-18
23713,83.8507,3.0136,35.5939,89.2857,2016-18
23714,83.7874,3.0602,35.5688,92.8571,2016-18
23715,84.6013,2.8033,35.7844,96.4286,2016-18
23750,84.3220,2.7348,35.6965,96.4286,2016-18
23751,83.8300,3.0521,35.5765,82.1429,2016-18
23752,83.8266,3.0563,35.5711,91.0714,2016-18
23753,77.3226,4.2912,33.6124,42.8571,2016-18
23792,84.1012,2.6242,35.6295,96.4286,2016-18
23793,83.6831,3.0284,35.5262,89.2857,2016-18
23794,83.4352,3.1457,35.4445,85.7143,2016-18
23795,77.5313,4.2089,33.6768,46.4286,2016-18
23841,83.6837,2.6352,35.4992,94.6429,2016-18
23842,84.7383,2.6690,35.8070,91.0714,2016-18
23843,84.3031,2.8651,35.6484,94.6429,2016-18
23844,81.8661,3.4321,34.9598,82.1429,2016-18
23893,82.9403,2.8281,35.2544,92.8571,2016-18
23894,84.2443,2.7633,35.6425,94.6429,2016-18
23895,84.0963,2.8964,35.5830,98.2143,2016-18
23896,81.9822,3.4019,34.9773,85.7143,2016-18
23947,77.3922,3.9645,33.6385,39.2857,2016-18
23948,84.1372,2.7952,35.5967,98.2143,2016-18
23949,84.0408,2.9143,35.5572,96.4286,2016-18
23950,83.9081,3.0045,35.5007,98.2143,2016-18
24006,76.5909,4.0409,33.3838,35.7143,2016-18
24007,84.0688,2.8396,35.5605,98.2143,2016-18
24008,84.0035,2.9481,35.5326,96.4286,2016-18
24009,83.9631,2.9908,35.5060,96.4286,2016-18
24048,76.9807,4.0084,33.4746,39.2857,2016-18
24049,83.9714,2.9178,35.5044,96.4286,2016-18
24050,83.9614,2.9562,35.5017,96.4286,2016-18
24051,83.9253,2.9848,35.4834,96.4286,2016-18
24083,77.1688,3.9603,33.5084,41.0714,2016-18
24084,83.9228,2.9263,35.4676,96.4286,2016-18
24085,83.9285,2.9416,35.4729,98.2143,2016-18
24086,83.8431,3.0076,35.4416,96.4286,2016-18
24109,76.4178,3.9854,33.2762,39.2857,2016-18
24110,83.8927,2.9174,35.4398,98.2143,2016-18
24111,83.8883,2.9359,35.4442,98.2143,2016-18
24112,83.0785,3.2579,35.2146,80.3571,2016-18
24129,75.3270,4.0521,32.9531,41.0714,2016-18
24130,83.8731,2.8938,35.4198,100.0000,2016-18
24131,83.8393,2.9374,35.4141,96.4286,2016-18
24132,78.8936,3.8480,33.9898,41.0714,2016-18
24149,73.7893,4.1827,32.5096,37.5000,2016-18
24150,83.8646,2.8501,35.3979,100.0000,2016-18
24151,83.8237,2.8860,35.3822,100.0000,2016-18
24152,82.4874,3.2026,34.9712,85.7143,2016-18
24167,75.4769,4.0868,32.9700,41.0714,2016-18
24168,83.8641,2.7864,35.3697,100.0000,2016-18
24169,83.8443,2.8264,35.3583,100.0000,2016-18
24170,84.3752,2.3956,35.3822,100.0000,2016-18
24178,75.4024,4.0929,32.9201,39.2857,2016-18
24179,83.8594,2.7291,35.3369,100.0000,2016-18
24180,83.8631,2.7607,35.3334,100.0000,2016-18
24181,82.7725,3.1298,34.9667,91.0714,2016-18
24185,76.1517,4.0565,33.1025,44.6429,2016-18
24186,83.9639,2.3883,35.2750,100.0000,2016-18
24187,83.8840,2.6772,35.3065,100.0000,2016-18
24188,76.9144,4.0101,33.3542,42.8571,2016-18
24192,83.2331,2.9612,35.0353,94.6429,2016-18
24193,84.0463,2.2552,35.2379,100.0000,2016-18
24194,84.0121,2.4110,35.2728,100.0000,2016-18
24195,74.7729,4.2548,32.7423,39.2857,2016-18
24201,83.3938,2.9163,35.0613,92.8571,2016-18
24202,84.0737,2.0948,35.2153,100.0000,2016-18
24203,84.0713,2.1252,35.2369,100.0000,2016-18
24204,76.2431,4.0337,33.1139,41.0714,2016-18
24212,83.3843,2.8758,35.0370,91.0714,2016-18
24213,84.0882,1.9479,35.1995,100.0000,2016-18
24214,83.8525,2.6336,35.2220,100.0000,2016-18
24215,77.4711,3.7855,33.4029,46.4286,2016-18
24226,83.1714,2.9008,34.9580,91.0714,2016-18
24227,83.9602,2.2918,35.1908,100.0000,2016-18
24228,83.8406,2.5391,35.1993,100.0000,2016-18
24229,77.5805,3.6752,33.3729,50.0000,2016-18
24242,82.9770,2.9179,34.8871,91.0714,2016-18
24243,83.9280,1.4407,35.1342,100.0000,2016-18
24244,83.8908,2.3144,35.1727,100.0000,2016-18
24245,76.1829,3.8651,32.9641,51.7857,2016-18
24260,83.9765,2.6235,35.1440,100.0000,2016-18
24261,83.8980,1.1906,35.1044,100.0000,2016-18
24262,83.4865,2.6828,35.0333,91.0714,2016-18
24263,74.7025,4.1382,32.5629,48.2143,2016-18
24280,83.8706,2.5573,35.1045,100.0000,2016-18
24281,83.8340,1.1110,35.0777,100.0000,2016-18
24282,83.4265,2.6322,34.9912,89.2857,2016-18
24283,76.9240,3.7699,33.1560,51.7857,2016-18
24300,83.7976,2.5421,35.0755,100.0000,2016-18
24301,83.7197,1.3811,35.0462,100.0000,2016-18
24302,83.8412,2.1525,35.0844,100.0000,2016-18
24303,74.5311,4.1667,32.5392,51.7857,2016-18
24321,83.6182,1.8827,35.0071,100.0000,2016-18
24322,83.4941,1.6545,34.9877,100.0000,2016-18
24323,83.7218,1.9434,35.0401,100.0000,2016-18
24324,74.8590,4.0921,32.6422,50.0000,2016-18
24343,83.5544,1.8902,34.9918,100.0000,2016-18
24344,83.5358,1.8101,34.9926,100.0000,2016-18
24345,83.5476,1.8927,34.9939,100.0000,2016-18
24346,77.4613,3.8326,33.3254,51.7857,2016-18
24357,83.4901,1.6729,34.9847,100.0000,2016-18
24358,83.4792,1.6524,34.9844,100.0000,2016-18
24359,83.4687,1.9200,34.9713,98.2143,2016-18
24360,76.2252,3.9821,33.0266,44.6429,2016-18
24367,83.3583,2.0553,34.9383,98.2143,2016-18
24368,83.4767,1.6118,34.9835,100.0000,2016-18
24369,83.4294,1.8604,34.9640,98.2143,2016-18
24370,82.7987,2.5599,34.7815,91.0714,2016-18
24378,77.9760,3.8804,33.5224,57.1429,2016-18
24379,83.3256,1.8224,34.9513,92.8571,2016-18
24380,81.7866,2.0689,34.8282,71.4286,2016-18
24381,82.5265,2.1661,34.8612,83.9286,2016-18
24390,76.6151,3.8632,33.3315,53.5714,2016-18
24391,81.7638,2.9050,34.5763,83.9286,2016-18
24392,80.0750,2.1598,34.7202,64.2857,2016-18
24393,82.0671,2.2652,34.8139,78.5714,2016-18
24405,76.3491,3.7019,33.4785,55.3571,2016-18
24406,75.1456,2.7642,34.3800,53.5714,2016-18
24407,66.6970,3.1359,33.9013,30.3571,2016-18
24408,71.2241,2.9101,34.1700,44.6429,2016-18
24420,75.5072,3.6601,33.5068,55.3571,2016-18
24421,54.8035,4.1403,33.0707,3.5714,2016-18
24422,47.8335,4.6333,32.7721,0.0000,2016-18
24423,62.9329,3.5279,33.6574,21.4286,2016-18
24432,73.2632,3.8750,33.0938,51.7857,2016-18
24433,60.9530,3.7954,33.5100,35.7143,2016-18
24434,53.9809,4.1835,33.0634,0.0000,2016-18
24435,63.1358,3.5916,33.6476,37.5000,2016-18
24442,61.1341,3.8417,33.3060,75.0000,2016-18
24443,55.9076,4.0133,33.1634,41.0714,2016-18
24444,55.8221,4.0561,33.1772,26.7857,2016-18
24445,62.9866,3.6316,33.5529,73.2143,2016-18
24451,56.6529,3.8221,33.1734,62.5000,2016-18
24452,56.3603,3.9479,33.1671,60.7143,2016-18
24453,55.9065,3.9567,33.1503,58.9286,2016-18
24454,59.3252,3.7615,33.3155,76.7857,2016-18
24461,70.8409,4.0235,33.1347,46.4286,2016-18
24462,57.2625,3.9074,33.2081,66.0714,2016-18
24463,56.1093,3.8496,33.1550,66.0714,2016-18
24464,56.1924,3.7964,33.1574,69.6429,2016-18
24472,65.4473,3.6218,33.3248,82.1429,2016-18
24473,57.4155,3.8262,33.2032,71.4286,2016-18
24474,56.3873,3.6397,33.1609,67.8571,2016-18
24475,58.7085,3.6998,33.2441,80.3571,2016-18
24484,63.1445,3.6638,33.2918,85.7143,2016-18
24485,57.8257,3.7069,33.2113,80.3571,2016-18
24486,56.6294,3.3140,33.1647,80.3571,2016-18
24487,59.2361,3.6025,33.2558,87.5000,2016-18
24495,62.0327,3.6968,33.2758,85.7143,2016-18
24496,58.2711,3.6271,33.2251,85.7143,2016-18
24497,56.7824,3.0851,33.1692,85.7143,2016-18
24498,60.1001,3.5709,33.2753,89.2857,2016-18
24510,61.9565,3.6471,33.2761,87.5000,2016-18
24511,58.6590,3.5642,33.2376,87.5000,2016-18
24512,57.0803,3.0058,33.1670,96.4286,2016-18
24513,57.3381,2.9494,33.1515,98.2143,2016-18
24528,65.7751,4.1357,32.7892,48.2143,2016-18
24529,58.9754,3.5295,33.2449,89.2857,2016-18
24530,57.2320,2.9802,33.1549,100.0000,2016-18
24531,56.7642,2.6881,33.1144,100.0000,2016-18
24544,65.8844,4.1645,32.7740,48.2143,2016-18
24545,59.3672,3.4878,33.2481,91.0714,2016-18
24546,57.1954,2.9440,33.1410,100.0000,2016-18
24547,57.8984,3.0765,33.1832,100.0000,2016-18
24557,60.1225,3.2607,33.2541,100.0000,2016-18
24558,59.7430,3.3072,33.2500,100.0000,2016-18
24559,58.5085,3.1853,33.2103,100.0000,2016-18
24560,63.6131,3.8795,33.2945,67.8571,2016-18
24574,61.3907,3.3148,33.2697,100.0000,2016-18
24575,60.8459,3.2929,33.2627,100.0000,2016-18
24576,63.3668,3.9037,33.2856,73.2143,2016-18
24577,66.0128,4.3931,32.3523,42.8571,2016-18
24593,61.6542,3.1785,33.2674,100.0000,2016-18
24594,61.4029,3.2550,33.2670,100.0000,2016-18
24595,63.4916,3.8532,33.2926,78.5714,2016-18
24596,65.1140,4.5312,31.8781,42.8571,2016-18
24609,61.6756,3.1901,33.2652,100.0000,2016-18
24610,61.5770,3.1841,33.2640,100.0000,2016-18
24611,61.7278,2.9372,33.2667,100.0000,2016-18
24612,64.9867,4.4770,31.8548,42.8571,2016-18
24628,61.5747,3.0749,33.2609,100.0000,2016-18
24629,61.5433,3.0900,33.2613,100.0000,2016-18
24630,61.7019,2.9628,33.2660,100.0000,2016-18
24631,64.9673,4.3249,32.1030,46.4286,2016-18
24648,61.4584,2.8946,33.2631,100.0000,2016-18
24649,61.4827,2.8016,33.2724,100.0000,2016-18
24650,63.4432,3.4702,33.3087,87.5000,2016-18
24651,64.7296,4.2300,32.0843,46.4286,2016-18
24669,62.0003,3.1375,33.2741,100.0000,2016-18
24670,61.5862,2.2944,33.3197,100.0000,2016-18
24671,63.6017,3.4423,33.3023,87.5000,2016-18
24672,64.0364,4.2168,31.6617,42.8571,2016-18
24687,62.2788,3.0704,33.2776,100.0000,2016-18
24688,61.9485,1.9984,33.3828,100.0000,2016-18
24689,63.5565,3.4109,33.2818,89.2857,2016-18
24706,62.3308,2.8948,33.2962,100.0000,2016-18
24707,62.1346,1.8477,33.4218,100.0000,2016-18
24708,63.4428,3.3366,33.2703,94.6429,2016-18
24709,62.2368,4.3056,31.0357,42.8571,2016-18
24723,62.5328,2.7704,33.3115,100.0000,2016-18
24724,62.3653,2.5999,33.3460,100.0000,2016-18
24725,63.3469,3.1576,33.2806,94.6429,2016-18
24726,62.7958,3.9725,31.8344,46.4286,2016-18
24740,63.5303,3.2343,33.2690,96.4286,2016-18
24741,62.6992,2.4283,33.3775,100.0000,2016-18
24742,63.4556,3.0108,33.2972,98.2143,2016-18
24743,62.8418,3.8707,31.9753,50.0000,2016-18
24756,63.7372,3.1843,33.2568,100.0000,2016-18
24757,63.6197,2.9607,33.3050,100.0000,2016-18
24758,63.7239,2.9383,33.3062,98.2143,2016-18
24759,62.9667,3.8030,32.0916,53.5714,2016-18
24772,63.7074,3.6908,32.7038,48.2143,2016-18
24773,63.4946,3.6417,32.6546,55.3571,2016-18
24774,64.2352,3.0177,33.3896,100.0000,2016-18
24775,64.4578,2.9728,33.3518,98.2143,2016-18
24788,62.9594,3.9672,32.0266,46.4286,2016-18
24789,63.3088,3.7749,32.3602,50.0000,2016-18
24790,64.4116,3.2377,33.2060,89.2857,2016-18
24791,64.5352,3.1079,33.2561,98.2143,2016-18
24805,65.0044,3.2386,33.0589,96.4286,2016-18
24806,64.7687,3.3250,33.0638,91.0714,2016-18
24807,64.6825,3.2723,33.1353,92.8571,2016-18
24808,64.7236,3.2012,33.1678,94.6429,2016-18
24822,65.3589,3.1453,33.0775,96.4286,2016-18
24823,65.1073,3.2691,33.0932,94.6429,2016-18
24824,66.0884,1.9747,33.4756,100.0000,2016-18
24825,65.0447,3.2287,33.1369,96.4286,2016-18
24838,65.9159,3.0193,33.2295,98.2143,2016-18
24839,65.6119,3.1199,33.1259,98.2143,2016-18
24840,66.1212,1.5298,33.4447,100.0000,2016-18
24841,65.5422,3.0529,33.1471,94.6429,2016-18
24849,66.1051,3.1359,33.2117,100.0000,2016-18
24850,66.0145,3.0924,33.1352,98.2143,2016-18
24851,66.1626,2.7929,33.2069,96.4286,2016-18
24852,64.4307,3.7592,32.2982,53.5714,2016-18
24862,66.0281,3.3542,32.9893,100.0000,2016-18
24863,66.6764,2.7980,33.3338,100.0000,2016-18
24864,66.2233,3.0255,33.0797,100.0000,2016-18
24865,63.1882,4.2524,31.2062,46.4286,2016-18
24874,66.1686,3.3984,32.9237,100.0000,2016-18
24875,66.6345,2.6934,33.3411,100.0000,2016-18
24876,66.3041,3.1713,33.0089,100.0000,2016-18
24877,63.6955,4.1865,31.2716,50.0000,2016-18
24888,66.3759,3.3606,32.9253,100.0000,2016-18
24889,66.6039,2.6856,33.3419,100.0000,2016-18
24890,66.4669,3.2519,32.9851,100.0000,2016-18
24891,65.1501,3.8529,32.1203,58.9286,2016-18
24904,66.6156,2.8383,33.3096,100.0000,2016-18
24905,66.6291,2.4618,33.3075,100.0000,2016-18
24906,66.6125,2.8435,33.3052,100.0000,2016-18
24907,66.5901,3.2264,33.0199,100.0000,2016-18
24921,66.6544,2.9375,33.3023,100.0000,2016-18
24922,66.6894,2.9019,33.2818,100.0000,2016-18
24923,66.7338,2.9296,33.2603,100.0000,2016-18
24924,66.6040,3.2630,33.0296,100.0000,2016-18
24937,66.7174,2.9017,33.2717,100.0000,2016-18
24938,66.7204,2.9760,33.2622,100.0000,2016-18
24939,66.7240,2.9939,33.2606,100.0000,2016-18
24940,66.7396,2.9289,33.2440,100.0000,2016-18
24951,66.7905,3.3018,33.0867,100.0000,2016-18
24952,66.7346,2.9221,33.2610,100.0000,2016-18
24953,66.7878,3.0900,33.1914,100.0000,2016-18
24965,65.6718,4.0612,32.0634,69.6429,2016-18
24966,66.8011,2.9473,33.2354,100.0000,2016-18
24967,66.8235,3.0297,33.1931,100.0000,2016-18
24979,65.9292,3.8879,32.1925,75.0000,2016-18
24980,66.8615,2.8923,33.2267,100.0000,2016-18
24981,66.8969,2.9907,33.1904,100.0000,2016-18
24992,65.9009,3.8573,32.1679,71.4286,2016-18
24993,66.9947,2.9048,33.2046,100.0000,2016-18
