Cell,Age,Oxy,Sal,Hypoxia,Period
23000,2.9934,5.7353,3.2233,16.0714,2016-18
23009,2.9721,5.7844,3.2398,0.0000,2016-18
23010,2.9736,5.7879,3.2383,10.7143,2016-18
23011,2.9901,5.6573,3.2245,17.8571,2016-18
23012,2.9827,5.7805,3.2310,12.5000,2016-18
23021,2.9695,5.7840,3.2420,0.0000,2016-18
23022,2.9718,5.7790,3.2396,14.2857,2016-18
23023,2.9864,5.6610,3.2270,17.8571,2016-18
23024,2.9844,5.7304,3.2285,14.2857,2016-18
23033,2.9720,5.7550,3.2394,8.9286,2016-18
23034,2.9778,5.7283,3.2336,14.2857,2016-18
23035,2.9822,5.6843,3.2298,19.6429,2016-18
23036,2.9838,5.7080,3.2283,14.2857,2016-18
23045,2.9746,5.7229,3.2370,10.7143,2016-18
23046,2.9764,5.7211,3.2345,14.2857,2016-18
23047,2.9785,5.6968,3.2325,17.8571,2016-18
23048,2.9830,5.6576,3.2288,17.8571,2016-18
23054,2.9729,5.7124,3.2382,10.7143,2016-18
23055,2.9737,5.7027,3.2364,17.8571,2016-18
23056,2.9743,5.7116,3.2356,17.8571,2016-18
23057,2.9769,5.7185,3.2331,14.2857,2016-18
23060,2.9689,5.6916,3.2412,14.2857,2016-18
23061,2.9704,5.7102,3.2390,17.8571,2016-18
23062,2.9699,5.7221,3.2389,17.8571,2016-18
23063,2.9713,5.7231,3.2372,14.2857,2016-18
23066,2.9646,5.7004,3.2447,14.2857,2016-18
23067,2.9675,5.6998,3.2413,21.4286,2016-18
23068,2.9671,5.7030,3.2412,21.4286,2016-18
23069,2.9658,5.7284,3.2414,14.2857,2016-18
23072,2.9594,5.7125,3.2493,14.2857,2016-18
23073,2.9647,5.7084,3.2438,21.4286,2016-18
23074,2.9639,5.7057,3.2435,21.4286,2016-18
23075,2.9608,5.7149,3.2450,14.2857,2016-18
23078,2.9472,5.7311,3.2590,10.7143,2016-18
23079,2.9550,5.7265,3.2509,17.8571,2016-18
23080,2.9564,5.6945,3.2492,21.4286,2016-18
23081,2.9514,5.7325,3.2521,14.2857,2016-18
23084,2.9382,5.7327,3.2667,10.7143,2016-18
23085,2.9463,5.7229,3.2575,17.8571,2016-18
23086,2.9492,5.6957,3.2547,21.4286,2016-18
23087,2.9436,5.7447,3.2578,14.2857,2016-18
23090,2.9312,5.7381,3.2732,10.7143,2016-18
23091,2.9397,5.7242,3.2628,17.8571,2016-18
23092,2.9436,5.6932,3.2590,21.4286,2016-18
23093,2.9368,5.7534,3.2628,14.2857,2016-18
23096,2.9247,5.7429,3.2802,8.9286,2016-18
23097,2.9348,5.7257,3.2674,19.6429,2016-18
23098,2.9375,5.7041,3.2640,21.4286,2016-18
23099,2.9323,5.7436,3.2650,14.2857,2016-18
23102,2.9150,5.7715,3.2901,10.7143,2016-18
23103,2.9221,5.7499,3.2797,14.2857,2016-18
23104,2.9336,5.7058,3.2671,21.4286,2016-18
23105,2.9294,5.7025,3.2656,17.8571,2016-18
23108,2.9062,5.7812,3.2999,1.7857,2016-18
23109,2.9075,5.7739,3.2966,14.2857,2016-18
23110,2.9239,5.7169,3.2755,19.6429,2016-18
23111,2.9208,5.7225,3.2694,12.5000,2016-18
23114,2.9060,5.7561,3.3022,12.5000,2016-18
23115,2.9069,5.7453,3.2981,14.2857,2016-18
23116,2.9116,5.7180,3.2880,14.2857,2016-18
23117,2.9010,5.6930,3.2707,10.7143,2016-18
23120,2.9052,5.7258,3.3042,12.5000,2016-18
23121,2.8982,5.7556,3.3100,12.5000,2016-18
23122,2.9051,5.7126,3.2965,14.2857,2016-18
23123,2.8837,5.6703,3.2663,12.5000,2016-18
23126,2.9007,5.7259,3.3096,14.2857,2016-18
23127,2.8919,5.7547,3.3180,12.5000,2016-18
23128,2.8989,5.7243,3.3066,12.5000,2016-18
23129,2.9014,5.6838,3.2946,14.2857,2016-18
23132,2.8926,5.7743,3.3183,16.0714,2016-18
23133,2.8825,5.7618,3.3285,8.9286,2016-18
23134,2.8936,5.7420,3.3160,14.2857,2016-18
23135,2.8998,5.7594,3.3085,16.0714,2016-18
23138,2.8826,5.7612,3.3286,10.7143,2016-18
23139,2.8774,5.7603,3.3339,7.1429,2016-18
23140,2.8846,5.7362,3.3266,10.7143,2016-18
23141,2.8952,5.7538,3.3153,10.7143,2016-18
23144,2.8764,5.7449,3.3348,10.7143,2016-18
23145,2.8733,5.7654,3.3381,10.7143,2016-18
23146,2.8776,5.7478,3.3340,10.7143,2016-18
23147,2.8851,5.7020,3.3261,10.7143,2016-18
23150,2.8700,5.7708,3.3414,10.7143,2016-18
23151,2.8685,5.7843,3.3430,10.7143,2016-18
23152,2.8722,5.7814,3.3397,10.7143,2016-18
23153,2.8770,5.7395,3.3346,10.7143,2016-18
23156,2.8632,5.8099,3.3484,10.7143,2016-18
23157,2.8634,5.8028,3.3482,17.8571,2016-18
23158,2.8684,5.7991,3.3436,17.8571,2016-18
23159,2.8703,5.7824,3.3416,12.5000,2016-18
23162,2.8595,5.8234,3.3526,17.8571,2016-18
23163,2.8608,5.7825,3.3505,17.8571,2016-18
23164,2.8630,5.7905,3.3488,17.8571,2016-18
23165,2.8640,5.7763,3.3478,12.5000,2016-18
23168,2.8635,5.7648,3.3475,17.8571,2016-18
23169,2.8558,5.7805,3.3552,17.8571,2016-18
23170,2.8592,5.7319,3.3525,17.8571,2016-18
23171,2.8595,5.7299,3.3521,12.5000,2016-18
23174,2.8613,5.7492,3.3490,17.8571,2016-18
23175,2.8465,5.7916,3.3644,19.6429,2016-18
23176,2.8488,5.8143,3.3630,17.8571,2016-18
23177,2.8511,5.7434,3.3605,12.5000,2016-18
23180,2.8522,5.7555,3.3578,19.6429,2016-18
23181,2.8390,5.8164,3.3714,19.6429,2016-18
23182,2.8396,5.8222,3.3715,12.5000,2016-18
23183,2.8435,5.7521,3.3677,12.5000,2016-18
23186,2.8494,5.7494,3.3608,17.8571,2016-18
23187,2.8370,5.7697,3.3727,19.6429,2016-18
23188,2.8416,5.7170,3.3689,12.5000,2016-18
23189,2.8397,5.6875,3.3710,14.2857,2016-18
23192,2.8422,5.7451,3.3676,17.8571,2016-18
23193,2.8311,5.7612,3.3779,19.6429,2016-18
23194,2.8350,5.7079,3.3748,12.5000,2016-18
23195,2.8320,5.6840,3.3780,12.5000,2016-18
23198,2.8355,5.7387,3.3737,19.6429,2016-18
23199,2.8241,5.7597,3.3838,19.6429,2016-18
23200,2.8272,5.7066,3.3817,12.5000,2016-18
23201,2.8232,5.6979,3.3857,12.5000,2016-18
23204,2.8269,5.7509,3.3813,19.6429,2016-18
23205,2.8164,5.7422,3.3902,21.4286,2016-18
23206,2.8184,5.7187,3.3892,14.2857,2016-18
23207,2.8144,5.7196,3.3931,12.5000,2016-18
23210,2.8189,5.7554,3.3881,19.6429,2016-18
23211,2.8098,5.7379,3.3953,21.4286,2016-18
23212,2.8096,5.7361,3.3962,16.0714,2016-18
23213,2.8063,5.7414,3.3994,14.2857,2016-18
23216,2.8092,5.7668,3.3960,19.6429,2016-18
23217,2.8037,5.7347,3.3999,19.6429,2016-18
23218,2.8004,5.7646,3.4030,16.0714,2016-18
23219,2.7989,5.7625,3.4047,14.2857,2016-18
23222,2.7991,5.7769,3.4035,19.6429,2016-18
23223,2.7984,5.7398,3.4036,19.6429,2016-18
23224,2.7924,5.7744,3.4085,19.6429,2016-18
23225,2.7913,5.7925,3.4098,16.0714,2016-18
23228,2.7902,5.7513,3.4094,19.6429,2016-18
23229,2.7822,5.7853,3.4141,19.6429,2016-18
23230,2.7832,5.8240,3.4145,19.6429,2016-18
23231,2.7832,5.8330,3.4149,16.0714,2016-18
23234,2.7782,5.7286,3.4165,19.6429,2016-18
23235,2.7702,5.8051,3.4206,19.6429,2016-18
23236,2.7755,5.8537,3.4191,19.6429,2016-18
23237,2.7756,5.8560,3.4193,12.5000,2016-18
23240,2.7632,5.8421,3.4241,17.8571,2016-18
23241,2.7607,5.8329,3.4249,19.6429,2016-18
23242,2.7753,5.7841,3.4191,19.6429,2016-18
23243,2.7713,5.8477,3.4217,19.6429,2016-18
23246,2.7491,5.8681,3.4294,10.7143,2016-18
23247,2.7478,5.8756,3.4297,17.8571,2016-18
23248,2.7623,5.8168,3.4251,17.8571,2016-18
23249,2.7632,5.8678,3.4254,17.8571,2016-18
23252,2.7402,5.8691,3.4320,10.7143,2016-18
23253,2.7377,5.8825,3.4327,17.8571,2016-18
23254,2.7475,5.8927,3.4308,17.8571,2016-18
23255,2.7486,5.8880,3.4306,12.5000,2016-18
23258,2.7360,5.8470,3.4330,14.2857,2016-18
23259,2.7343,5.8604,3.4340,17.8571,2016-18
23260,2.7398,5.8808,3.4332,17.8571,2016-18
23261,2.7404,5.8835,3.4331,12.5000,2016-18
23264,2.7407,5.7734,3.4317,17.8571,2016-18
23265,2.7417,5.7826,3.4331,19.6429,2016-18
23266,2.7447,5.7826,3.4323,19.6429,2016-18
23267,2.7457,5.8253,3.4321,17.8571,2016-18
23270,2.7408,5.7235,3.4318,17.8571,2016-18
23271,2.7391,5.7778,3.4340,19.6429,2016-18
23272,2.7532,5.7153,3.4298,17.8571,2016-18
23275,2.7342,5.7254,3.4331,17.8571,2016-18
23276,2.7343,5.7730,3.4355,19.6429,2016-18
23277,2.7524,5.7370,3.4301,19.6429,2016-18
23280,2.7246,5.7455,3.4345,19.6429,2016-18
23281,2.7296,5.7801,3.4366,19.6429,2016-18
23282,2.7460,5.7426,3.4326,19.6429,2016-18
23285,2.7164,5.7387,3.4354,19.6429,2016-18
23286,2.7240,5.7436,3.4386,21.4286,2016-18
23287,2.7371,5.7686,3.4350,19.6429,2016-18
23290,2.7060,5.7526,3.4341,19.6429,2016-18
23291,2.7229,5.6639,3.4399,21.4286,2016-18
23292,2.7308,5.6709,3.4374,19.6429,2016-18
23295,2.6929,5.7673,3.4291,19.6429,2016-18
23296,2.7197,5.6701,3.4404,21.4286,2016-18
23297,2.7109,5.8197,3.4397,19.6429,2016-18
23300,2.6933,5.7868,3.4399,19.6429,2016-18
23301,2.7150,5.6721,3.4411,21.4286,2016-18
23302,2.6943,5.8258,3.4420,19.6429,2016-18
23305,2.6733,5.7916,3.4426,17.8571,2016-18
23306,2.6894,5.7083,3.4428,19.6429,2016-18
23307,2.6803,5.8144,3.4430,17.8571,2016-18
23310,2.6666,5.7508,3.4428,17.8571,2016-18
23311,2.6621,5.7874,3.4425,17.8571,2016-18
23312,2.6678,5.7686,3.4429,17.8571,2016-18
23315,2.6580,5.7857,3.4424,17.8571,2016-18
23316,2.6458,5.8376,3.4416,17.8571,2016-18
23317,2.6553,5.7389,3.4423,17.8571,2016-18
23320,2.6449,5.8482,3.4416,17.8571,2016-18
23321,2.6361,5.8510,3.4410,17.8571,2016-18
23322,2.6411,5.7794,3.4413,17.8571,2016-18
23325,2.6321,5.8607,3.4407,17.8571,2016-18
23326,2.6294,5.8554,3.4405,17.8571,2016-18
23327,2.6294,5.8151,3.4405,17.8571,2016-18
23330,2.6219,5.8696,3.4399,17.8571,2016-18
23331,2.6260,5.7620,3.4402,17.8571,2016-18
23332,2.6201,5.8550,3.4397,17.8571,2016-18
23333,2.6138,5.8406,3.4391,17.8571,2016-18
23336,2.5994,5.9162,3.4379,16.0714,2016-18
23337,2.6172,5.7840,3.4395,17.8571,2016-18
23338,2.5964,5.9341,3.4376,16.0714,2016-18
23339,2.5955,5.9153,3.4375,12.5000,2016-18
23342,2.5853,5.9437,3.4366,16.0714,2016-18
23343,2.5818,5.9589,3.4363,17.8571,2016-18
23344,2.5822,5.9599,3.4363,16.0714,2016-18
23345,2.5865,5.9305,3.4367,16.0714,2016-18
23348,2.5694,5.9565,3.4350,16.0714,2016-18
23349,2.5710,5.9479,3.4352,17.8571,2016-18
23350,2.5734,5.9631,3.4355,16.0714,2016-18
23351,2.5783,5.9395,3.4359,16.0714,2016-18
23354,2.5665,5.9186,3.4345,17.8571,2016-18
23355,2.5731,5.8847,3.4352,17.8571,2016-18
23356,2.5692,5.9432,3.4350,17.8571,2016-18
23357,2.5722,5.9504,3.4353,16.0714,2016-18
23360,2.5709,5.8078,3.4350,17.8571,2016-18
23361,2.5759,5.8392,3.4355,17.8571,2016-18
23362,2.5824,5.8477,3.4361,17.8571,2016-18
23363,2.5801,5.9046,3.4359,17.8571,2016-18
23366,2.5655,5.7848,3.4345,17.8571,2016-18
23367,2.5783,5.7604,3.4357,19.6429,2016-18
23368,2.5927,5.7173,3.4371,19.6429,2016-18
23369,2.5887,5.8060,3.4366,17.8571,2016-18
23372,2.5570,5.8545,3.4337,17.8571,2016-18
23373,2.5794,5.7483,3.4358,19.6429,2016-18
23374,2.5972,5.7194,3.4375,19.6429,2016-18
23375,2.5909,5.8191,3.4368,17.8571,2016-18
23378,2.5446,5.9026,3.4325,16.0714,2016-18
23379,2.5555,5.8892,3.4335,17.8571,2016-18
23380,2.6093,5.6389,3.4386,19.6429,2016-18
23381,2.6103,5.6530,3.4387,19.6429,2016-18
23384,2.5358,5.8347,3.4315,16.0714,2016-18
23385,2.5709,5.7504,3.4349,17.8571,2016-18
23386,2.6130,5.5563,3.4389,19.6429,2016-18
23387,2.6186,5.4627,3.4394,19.6429,2016-18
23390,2.5244,5.8283,3.4305,16.0714,2016-18
23391,2.5612,5.7347,3.4341,17.8571,2016-18
23392,2.5996,5.4896,3.4377,19.6429,2016-18
23393,2.5995,5.7649,3.4376,17.8571,2016-18
23396,2.5116,5.8318,3.4297,16.0714,2016-18
23397,2.5202,5.8720,3.4306,16.0714,2016-18
23398,2.5341,5.8540,3.4316,17.8571,2016-18
23399,2.5721,5.7888,3.4350,17.8571,2016-18
23402,2.4976,5.8583,3.4291,16.0714,2016-18
23403,2.4973,5.9024,3.4293,16.0714,2016-18
23404,2.5035,5.8983,3.4296,17.8571,2016-18
23405,2.5113,5.8832,3.4301,17.8571,2016-18
23408,2.4861,5.9132,3.4291,16.0714,2016-18
23409,2.4879,5.9229,3.4291,17.8571,2016-18
23410,2.4913,5.9237,3.4294,17.8571,2016-18
23411,2.4906,5.9114,3.4294,16.0714,2016-18
23414,2.4777,5.9129,3.4294,16.0714,2016-18
23415,2.4904,5.8481,3.4286,17.8571,2016-18
23416,2.4949,5.8286,3.4286,17.8571,2016-18
23417,2.4828,5.8639,3.4293,17.8571,2016-18
23420,2.4713,5.9092,3.4298,16.0714,2016-18
23421,2.4836,5.8584,3.4287,17.8571,2016-18
23422,2.4877,5.8456,3.4286,17.8571,2016-18
23423,2.4742,5.8418,3.4299,17.8571,2016-18
23426,2.4711,5.8582,3.4294,16.0714,2016-18
23427,2.4746,5.8478,3.4291,16.0714,2016-18
23428,2.4618,5.8848,3.4314,16.0714,2016-18
23429,2.4505,5.8603,3.4333,16.0714,2016-18
23432,2.4644,5.8703,3.4302,16.0714,2016-18
23433,2.4665,5.8513,3.4299,16.0714,2016-18
23434,2.4372,5.8823,3.4369,16.0714,2016-18
23435,2.4347,5.8463,3.4369,16.0714,2016-18
23438,2.4556,5.8601,3.4316,16.0714,2016-18
23439,2.4603,5.8346,3.4307,16.0714,2016-18
23440,2.4237,5.8811,3.4410,16.0714,2016-18
23441,2.4245,5.8464,3.4397,16.0714,2016-18
23445,2.4374,5.8451,3.4359,16.0714,2016-18
23446,2.4320,5.8907,3.4379,16.0714,2016-18
23447,2.4137,5.8857,3.4449,16.0714,2016-18
23448,2.4179,5.8546,3.4424,16.0714,2016-18
23453,2.4223,5.8327,3.4424,16.0714,2016-18
23454,2.4168,5.8763,3.4440,16.0714,2016-18
23455,2.4058,5.9058,3.4488,16.0714,2016-18
23456,2.4097,5.8867,3.4464,16.0714,2016-18
23462,2.4122,5.8070,3.4477,16.0714,2016-18
23463,2.4068,5.8453,3.4496,16.0714,2016-18
23464,2.4002,5.9154,3.4520,21.4286,2016-18
23465,2.4015,5.9171,3.4510,16.0714,2016-18
23474,2.3996,5.8397,3.4546,16.0714,2016-18
23475,2.3963,5.8521,3.4557,19.6429,2016-18
23476,2.3896,5.8896,3.4589,19.6429,2016-18
23477,2.3896,5.8925,3.4583,16.0714,2016-18
23487,2.3879,5.8446,3.4622,16.0714,2016-18
23488,2.3865,5.8393,3.4624,19.6429,2016-18
23489,2.3766,5.9095,3.4674,19.6429,2016-18
23490,2.3760,5.9214,3.4670,16.0714,2016-18
23505,2.3755,5.8450,3.4714,14.2857,2016-18
23506,2.3693,5.8321,3.4759,19.6429,2016-18
23507,2.3611,5.9243,3.4786,19.6429,2016-18
23508,2.3608,5.9320,3.4779,16.0714,2016-18
23528,2.3648,5.8399,3.4812,14.2857,2016-18
23529,2.3559,5.8167,3.4892,19.6429,2016-18
23530,2.3473,5.9014,3.4922,19.6429,2016-18
23531,2.3460,5.9075,3.4918,16.0714,2016-18
23559,2.3549,5.7809,3.4935,16.0714,2016-18
23560,2.3435,5.8029,3.5045,19.6429,2016-18
23561,2.3336,5.8337,3.5128,19.6429,2016-18
23562,2.3330,5.8165,3.5127,16.0714,2016-18
23594,2.3435,5.7548,3.5089,16.0714,2016-18
23595,2.3317,5.7978,3.5206,19.6429,2016-18
23596,2.3218,5.8233,3.5298,19.6429,2016-18
23597,2.3196,5.8003,3.5311,16.0714,2016-18
23633,2.3296,5.7550,3.5277,16.0714,2016-18
23634,2.3189,5.8066,3.5375,17.8571,2016-18
23635,2.3120,5.8117,3.5455,23.2143,2016-18
23636,2.3066,5.8133,3.5495,19.6429,2016-18
23671,2.3126,5.8187,3.5444,16.0714,2016-18
23672,2.3042,5.8247,3.5555,17.8571,2016-18
23673,2.3032,5.8107,3.5615,23.2143,2016-18
23674,2.2960,5.8274,3.5667,19.6429,2016-18
23712,2.3060,5.8673,3.5480,16.0714,2016-18
23713,2.2944,5.8547,3.5677,17.8571,2016-18
23714,2.2904,5.8096,3.5897,19.6429,2016-18
23715,2.2876,5.8245,3.5860,17.8571,2016-18
23750,2.3207,5.8012,3.5400,19.6429,2016-18
23751,2.2937,5.7579,3.6079,19.6429,2016-18
23752,2.2820,5.8220,3.6120,19.6429,2016-18
23753,2.2772,5.8314,3.6145,14.2857,2016-18
23792,2.3135,5.5866,3.5695,19.6429,2016-18
23793,2.2856,5.7439,3.6410,19.6429,2016-18
23794,2.2730,5.8425,3.6316,19.6429,2016-18
23795,2.2683,5.8504,3.6302,14.2857,2016-18
23841,2.2959,5.6918,3.5868,17.8571,2016-18
23842,2.2797,5.6697,3.7046,21.4286,2016-18
23843,2.2870,5.6458,3.7581,21.4286,2016-18
23844,2.2675,5.7930,3.6751,19.6429,2016-18
23893,2.2704,5.8777,3.5791,17.8571,2016-18
23894,2.2664,5.7419,3.7156,21.4286,2016-18
23895,2.3018,5.4035,3.8650,21.4286,2016-18
23896,2.2777,5.7018,3.7436,19.6429,2016-18
23947,2.2387,5.9311,3.5699,14.2857,2016-18
23948,2.2499,5.8126,3.7036,19.6429,2016-18
23949,2.2914,5.5399,3.8967,21.4286,2016-18
23950,2.2796,5.6212,3.8257,19.6429,2016-18
24006,2.2161,5.9062,3.5125,14.2857,2016-18
24007,2.2685,5.6322,3.9053,19.6429,2016-18
24008,2.2791,5.5720,3.9412,21.4286,2016-18
24009,2.2784,5.6076,3.8866,19.6429,2016-18
24048,2.1962,5.9541,3.5050,14.2857,2016-18
24049,2.2651,5.5903,3.9748,21.4286,2016-18
24050,2.2710,5.5804,3.9807,21.4286,2016-18
24051,2.2795,5.5254,3.9360,21.4286,2016-18
24083,2.1744,6.0194,3.4589,12.5000,2016-18
24084,2.2547,5.6048,4.0047,21.4286,2016-18
24085,2.2623,5.5781,4.0350,21.4286,2016-18
24086,2.2585,5.6208,3.9371,19.6429,2016-18
24109,2.1863,5.8903,3.4574,12.5000,2016-18
24110,2.2685,5.4513,4.2730,19.6429,2016-18
24111,2.2605,5.5053,4.1891,21.4286,2016-18
24112,2.1733,5.9550,3.5216,16.0714,2016-18
24129,2.1695,5.9338,3.4466,12.5000,2016-18
24130,2.2779,5.3620,4.4561,19.6429,2016-18
24131,2.2604,5.4576,4.2923,19.6429,2016-18
24132,2.1594,5.9490,3.5190,12.5000,2016-18
24149,2.1671,5.8984,3.4422,12.5000,2016-18
24150,2.3013,5.2088,4.7708,19.6429,2016-18
24151,2.4270,4.2744,4.9687,21.4286,2016-18
24152,2.1726,5.8819,3.5950,16.0714,2016-18
24167,2.1631,5.8792,3.4447,12.5000,2016-18
24168,2.2984,5.2039,4.8886,19.6429,2016-18
24169,2.4119,4.3854,4.9889,21.4286,2016-18
24170,2.3271,4.9515,4.6366,19.6429,2016-18
24178,2.1565,5.8431,3.4583,12.5000,2016-18
24179,2.2872,5.2363,4.9679,19.6429,2016-18
24180,2.3868,4.5150,5.0228,21.4286,2016-18
24181,2.1924,5.7653,3.7684,16.0714,2016-18
24185,2.1510,5.8238,3.4823,12.5000,2016-18
24186,2.3259,4.7470,5.1436,21.4286,2016-18
24187,2.3485,4.5954,5.0972,21.4286,2016-18
24188,2.1100,5.9258,3.4392,12.5000,2016-18
24192,2.1924,5.5420,3.9271,16.0714,2016-18
24193,2.2977,5.0125,5.2096,21.4286,2016-18
24194,2.3235,4.7800,5.1484,21.4286,2016-18
24195,2.1038,5.9112,3.4460,12.5000,2016-18
24201,2.1886,5.5770,3.9837,16.0714,2016-18
24202,2.2754,5.1376,5.2723,21.4286,2016-18
24203,2.3027,4.9468,5.1976,21.4286,2016-18
24204,2.0995,5.8910,3.4606,12.5000,2016-18
24212,2.1919,5.5505,4.0040,16.0714,2016-18
24213,2.2452,5.2642,5.3686,21.4286,2016-18
24214,2.2536,5.2271,5.1633,17.8571,2016-18
24215,2.0878,5.9408,3.4705,12.5000,2016-18
24226,2.1992,5.5024,4.1659,16.0714,2016-18
24227,2.2414,5.2196,5.7494,17.8571,2016-18
24228,2.2247,5.2924,5.0580,17.8571,2016-18
24229,2.0886,5.9030,3.5213,12.5000,2016-18
24242,2.1981,5.5108,4.3262,16.0714,2016-18
24243,2.2494,4.8221,6.1961,21.4286,2016-18
24244,2.2247,5.2407,5.3103,17.8571,2016-18
24245,2.0964,5.7577,3.5932,12.5000,2016-18
24260,2.2543,5.1187,5.7945,17.8571,2016-18
24261,2.2336,4.9894,6.2372,21.4286,2016-18
24262,2.1456,5.6052,4.4459,16.0714,2016-18
24263,2.0989,5.6809,3.6863,12.5000,2016-18
24280,2.2435,5.1860,5.9067,17.8571,2016-18
24281,2.2187,5.1241,6.2765,21.4286,2016-18
24282,2.1358,5.6043,4.5730,16.0714,2016-18
24283,2.0883,5.6809,3.7250,12.5000,2016-18
24300,2.2283,5.2313,6.0532,17.8571,2016-18
24301,2.2047,5.2251,6.3129,21.4286,2016-18
24302,2.2122,5.1739,6.1736,17.8571,2016-18
24303,2.0721,5.7043,3.7294,12.5000,2016-18
24321,2.2056,5.2300,6.3116,21.4286,2016-18
24322,2.1874,5.2728,6.3548,21.4286,2016-18
24323,2.1982,5.2529,6.2442,17.8571,2016-18
24324,2.0528,5.7607,3.6839,12.5000,2016-18
24343,2.1855,5.2856,6.3539,21.4286,2016-18
24344,2.1766,5.3113,6.3812,21.4286,2016-18
24345,2.1832,5.2937,6.3322,17.8571,2016-18
24346,2.0394,5.7981,3.6843,12.5000,2016-18
24357,2.1584,5.3577,6.3982,21.4286,2016-18
24358,2.1528,5.3606,6.4376,21.4286,2016-18
24359,2.1328,5.3512,6.5725,17.8571,2016-18
24360,2.0224,5.8482,3.5385,12.5000,2016-18
24367,2.1125,5.3986,6.6058,17.8571,2016-18
24368,2.0977,5.4310,6.6390,19.6429,2016-18
24369,2.0748,5.4685,6.8425,17.8571,2016-18
24370,2.0522,5.6320,4.1184,14.2857,2016-18
24378,1.9698,5.9040,3.4239,12.5000,2016-18
24379,2.0740,5.4285,7.3519,16.0714,2016-18
24380,1.7582,5.0110,21.0515,0.0000,2016-18
24381,2.1024,5.3078,8.6222,16.0714,2016-18
24390,1.9610,5.8140,3.5572,12.5000,2016-18
24391,1.9982,5.7392,4.3371,14.2857,2016-18
24392,1.7059,5.0815,20.9304,0.0000,2016-18
24393,2.0836,5.3508,8.9369,16.0714,2016-18
24405,1.9535,5.7904,3.6450,12.5000,2016-18
24406,2.0283,5.4145,9.0612,8.9286,2016-18
24407,0.2277,5.9059,29.7568,0.0000,2016-18
24408,1.6628,5.1403,20.3768,0.0000,2016-18
24420,1.9459,5.7945,3.7079,12.5000,2016-18
24421,1.5753,5.1752,20.9341,0.0000,2016-18
24422,0.0086,6.0339,30.0000,0.0000,2016-18
24423,1.5627,5.2488,20.8622,0.0000,2016-18
24432,1.9365,5.8253,3.7327,12.5000,2016-18
24433,1.9962,5.4610,8.9835,7.1429,2016-18
24434,0.2661,5.8749,29.5683,0.0000,2016-18
24435,1.6158,5.2429,19.9744,0.0000,2016-18
24442,1.9361,5.7829,4.2590,14.2857,2016-18
24443,1.4676,5.3835,21.1814,0.0000,2016-18
24444,0.5320,5.6823,28.6493,0.0000,2016-18
24445,2.0259,5.2852,8.9560,14.2857,2016-18
24451,1.9595,5.4043,9.2852,14.2857,2016-18
24452,0.8313,5.5124,27.5660,0.0000,2016-18
24453,0.8250,5.5264,27.5150,0.0000,2016-18
24454,1.9885,5.3222,8.2980,14.2857,2016-18
24461,1.8922,5.9247,3.3868,12.5000,2016-18
24462,1.9477,5.4921,8.0193,16.0714,2016-18
24463,0.8522,5.4848,27.5772,0.0000,2016-18
24464,1.4546,5.3168,21.0573,0.0000,2016-18
24472,1.9003,5.7896,3.8529,14.2857,2016-18
24473,1.9574,5.4199,8.6494,16.0714,2016-18
24474,1.4490,5.3929,21.0409,0.0000,2016-18
24475,1.9349,5.4509,8.7927,16.0714,2016-18
24484,1.9247,5.6531,4.4373,14.2857,2016-18
24485,1.9803,5.3804,8.6811,16.0714,2016-18
24486,1.4659,5.3676,21.0047,0.0000,2016-18
24487,1.9565,5.3718,8.6558,16.0714,2016-18
24495,1.9272,5.6222,4.5742,14.2857,2016-18
24496,1.9926,5.3659,8.7162,16.0714,2016-18
24497,1.4922,5.3397,20.8024,0.0000,2016-18
24498,1.9754,5.2961,8.5935,16.0714,2016-18
24510,1.9273,5.5932,4.6848,14.2857,2016-18
24511,1.9926,5.3691,8.8308,16.0714,2016-18
24512,1.5895,5.2864,19.7111,5.3571,2016-18
24513,1.6703,5.1833,19.4013,10.7143,2016-18
24528,1.8486,5.9218,3.2886,12.5000,2016-18
24529,1.9897,5.3769,9.0241,16.0714,2016-18
24530,1.9682,4.2354,22.9862,19.6429,2016-18
24531,1.9839,4.1645,22.9686,21.4286,2016-18
24544,1.8399,5.9273,3.2998,12.5000,2016-18
24545,1.9897,5.3740,9.1652,16.0714,2016-18
24546,1.9903,4.2053,23.0080,16.0714,2016-18
24547,1.7061,5.2045,18.7599,10.7143,2016-18
24557,1.9134,5.0796,16.0283,17.8571,2016-18
24558,1.8933,5.1061,16.1032,17.8571,2016-18
24559,1.8044,5.1974,16.9184,17.8571,2016-18
24560,1.8950,5.7536,3.8636,14.2857,2016-18
24574,1.9882,4.9330,15.8184,19.6429,2016-18
24575,1.9700,4.9812,15.8670,17.8571,2016-18
24576,1.8717,5.8003,3.7157,14.2857,2016-18
24577,1.8443,5.8068,3.3201,12.5000,2016-18
24593,2.0157,4.8014,15.8113,19.6429,2016-18
24594,2.0047,4.9348,15.8049,17.8571,2016-18
24595,1.8634,5.7981,3.6574,14.2857,2016-18
24596,1.8414,5.7968,3.3170,12.5000,2016-18
24609,2.0202,4.9089,15.7909,17.8571,2016-18
24610,2.0220,4.8984,15.7920,17.8571,2016-18
24611,2.0064,5.2113,8.4983,16.0714,2016-18
24612,1.8401,5.7765,3.3130,10.7143,2016-18
24628,2.0348,4.8438,15.7849,17.8571,2016-18
24629,2.0603,4.8399,15.6661,17.8571,2016-18
