Cell,Age,Oxy,Sal,Hypoxia,Period
3895,19.5743,7.6299,31.8808,0.0000,2016-18
3896,12.1958,7.4400,33.7556,0.0000,2016-18
3897,20.1654,7.6204,31.7757,0.0000,2016-18
3898,19.9098,7.6206,31.8189,0.0000,2016-18
3899,20.0624,7.6444,31.7665,0.0000,2016-18
3900,9.3645,7.3477,34.3511,0.0000,2016-18
3901,9.7036,7.3577,34.2749,0.0000,2016-18
3902,10.8881,7.3987,34.0078,0.0000,2016-18
3903,10.4320,7.3808,34.1138,0.0000,2016-18
3904,11.8000,7.4279,33.8049,0.0000,2016-18
3905,9.9244,7.3681,34.2258,0.0000,2016-18
3906,9.5960,7.3668,34.2891,0.0000,2016-18
3907,9.6717,7.3629,34.2776,0.0000,2016-18
3908,9.7049,7.3629,34.2748,0.0000,2016-18
3909,9.9588,7.3487,34.2201,0.0000,2016-18
3910,10.0855,7.3175,34.1949,0.0000,2016-18
3911,18.6194,7.4705,32.1341,0.0000,2016-18
3912,9.9634,7.3674,34.2140,0.0000,2016-18
3913,10.0103,7.3740,34.2034,0.0000,2016-18
3914,9.9244,7.3722,34.2256,0.0000,2016-18
3915,31.5382,8.2782,28.7991,0.0000,2016-18
3916,33.0061,8.4550,28.3949,0.0000,2016-18
3917,27.7979,7.8897,29.8447,0.0000,2016-18
3918,25.0367,7.5209,30.5474,0.0000,2016-18
3919,26.2407,7.5203,30.2442,0.0000,2016-18
3920,32.3493,7.6697,28.6058,0.0000,2016-18
3921,22.9753,7.4015,31.0798,0.0000,2016-18
3922,18.6959,7.4699,32.1203,0.0000,2016-18
3923,19.8093,7.4444,31.8570,0.0000,2016-18
3924,16.1434,13.0659,33.3408,1.7857,2016-18
3925,17.6438,13.6237,33.1128,1.7857,2016-18
3926,14.6131,11.4702,33.6566,0.0000,2016-18
3927,15.4086,11.8805,33.5026,0.0000,2016-18
3928,34.7834,8.2226,23.3853,0.0000,2016-18
3929,34.8354,8.1921,23.2360,0.0000,2016-18
3930,34.1814,8.1423,23.4738,0.0000,2016-18
3931,29.3225,8.1969,26.3028,0.0000,2016-18
3932,22.5010,15.7818,31.0475,3.5714,2016-18
3933,18.8063,8.9271,32.2433,0.0000,2016-18
3934,18.3477,7.4906,33.1833,0.0000,2016-18
3935,18.2081,7.4584,33.2598,0.0000,2016-18
3936,18.4567,7.1234,33.8073,0.0000,2016-18
3937,17.8692,7.4065,33.3690,0.0000,2016-18
3938,16.8525,6.4064,34.3237,7.1429,2016-18
3939,18.3720,7.3651,33.4101,0.0000,2016-18
3940,17.9405,7.4091,33.4501,0.0000,2016-18
3941,18.8314,7.3379,33.3701,0.0000,2016-18
3942,19.6814,7.6331,32.3204,0.0000,2016-18
3943,19.3329,7.5893,32.4860,0.0000,2016-18
3944,18.8500,7.5855,32.4233,0.0000,2016-18
3945,17.7409,10.0671,33.8853,0.0000,2016-18
3946,17.4084,10.4769,34.0691,0.0000,2016-18
3947,17.5622,10.4374,34.0064,0.0000,2016-18
3948,17.8468,9.9259,33.8671,0.0000,2016-18
3949,10.4104,7.4780,34.4278,0.0000,2016-18
3950,11.6210,7.5289,34.2216,0.0000,2016-18
3951,12.1945,7.4065,34.0960,0.0000,2016-18
3952,12.2445,7.4105,34.0970,0.0000,2016-18
3953,12.1707,7.4146,34.1160,0.0000,2016-18
3954,16.9545,8.5981,33.3225,0.0000,2016-18
3955,14.3306,9.8158,33.7217,0.0000,2016-18
3956,13.6287,9.1030,33.8438,0.0000,2016-18
3957,15.2211,9.8579,33.5898,0.0000,2016-18
3958,10.8988,7.5007,34.3573,0.0000,2016-18
3959,11.3710,7.5306,34.2920,0.0000,2016-18
3960,26.4525,7.9158,31.7833,0.0000,2016-18
3961,41.4636,9.6215,29.3007,0.0000,2016-18
3962,35.1062,8.2381,30.3327,0.0000,2016-18
3963,43.3865,10.2430,29.0254,0.0000,2016-18
3964,11.8711,7.2741,34.2814,0.0000,2016-18
3965,11.7412,7.4007,34.2830,0.0000,2016-18
3966,11.4833,7.4608,34.3131,0.0000,2016-18
3967,30.6282,8.1432,31.0747,0.0000,2016-18
3968,12.1100,7.1921,34.2610,0.0000,2016-18
3969,11.7838,7.5246,34.2402,0.0000,2016-18
3970,12.1368,7.4699,34.2040,0.0000,2016-18
3971,15.7186,13.1714,33.5182,1.7857,2016-18
3972,17.0381,13.9186,33.3066,1.7857,2016-18
3973,21.0811,12.3467,32.6909,7.1429,2016-18
3974,19.5221,12.7324,32.9510,8.9286,2016-18
3975,30.8341,15.6503,29.7936,1.7857,2016-18
3976,37.1616,15.4405,28.1968,0.0000,2016-18
3977,27.3168,15.1053,30.2019,0.0000,2016-18
3978,27.2591,12.5588,30.2162,0.0000,2016-18
3979,25.5541,12.0419,30.6429,0.0000,2016-18
3980,30.5411,15.2745,29.3936,0.0000,2016-18
3981,26.1817,9.5376,30.3989,0.0000,2016-18
3982,36.0693,14.4713,27.9739,0.0000,2016-18
3983,39.7299,11.8201,27.1187,0.0000,2016-18
3984,40.9478,11.8866,27.0069,3.5714,2016-18
3985,41.0471,11.5359,26.8295,1.7857,2016-18
3986,26.3030,8.6391,30.3750,0.0000,2016-18
3987,26.3033,8.1121,30.3753,0.0000,2016-18
3988,21.9932,7.6678,31.2924,0.0000,2016-18
3989,21.1620,7.6600,31.5029,0.0000,2016-18
3990,24.7102,7.7675,30.5432,0.0000,2016-18
3991,23.3394,7.7271,30.9083,0.0000,2016-18
3992,27.7294,8.0530,29.9420,0.0000,2016-18
3993,28.6268,7.9536,29.6082,0.0000,2016-18
3994,26.9158,7.8396,30.0343,0.0000,2016-18
3995,27.9253,7.8694,29.6993,0.0000,2016-18
3996,25.8894,7.8186,30.2182,0.0000,2016-18
3997,12.2720,7.4542,33.7019,0.0000,2016-18
3998,12.3503,7.4785,33.6928,0.0000,2016-18
3999,20.3666,7.6663,31.6859,0.0000,2016-18
4000,12.1130,7.4528,33.7902,0.0000,2016-18
4001,11.2927,7.4798,33.9831,0.0000,2016-18
4002,21.4336,7.7003,31.4058,0.0000,2016-18
4003,10.4429,7.3975,34.1129,0.0000,2016-18
4004,10.1271,7.3808,34.1808,0.0000,2016-18
4005,11.3328,7.4278,33.9078,0.0000,2016-18
4006,10.4990,7.4298,34.1377,0.0000,2016-18
4007,10.0283,7.3499,34.2093,0.0000,2016-18
4008,10.0328,7.3287,34.2093,0.0000,2016-18
4009,10.0289,7.3675,34.2087,0.0000,2016-18
4010,10.0682,7.3237,34.2044,0.0000,2016-18
4011,10.0712,7.3783,34.1939,0.0000,2016-18
4012,31.0278,7.5122,28.9561,0.0000,2016-18
4013,32.9735,7.4633,28.4164,0.0000,2016-18
4014,29.0928,7.4499,29.4827,0.0000,2016-18
4015,26.0781,7.3268,30.2939,0.0000,2016-18
4016,26.9582,7.3162,30.0624,0.0000,2016-18
4017,23.6985,7.3551,30.8978,0.0000,2016-18
4018,33.1959,7.0676,28.3418,0.0000,2016-18
4019,21.0126,7.4284,31.5617,0.0000,2016-18
4020,10.1327,7.3376,34.1938,0.0000,2016-18
4021,10.1323,7.2977,34.1940,0.0000,2016-18
4022,18.7880,7.5728,32.0780,0.0000,2016-18
4023,18.5539,13.4833,32.9330,3.5714,2016-18
4024,18.7459,14.0793,32.9385,3.5714,2016-18
4025,15.7397,11.4069,33.4888,0.0000,2016-18
4026,16.1525,11.7753,33.3825,0.0000,2016-18
4027,34.7349,8.2220,23.4210,0.0000,2016-18
4028,34.8760,8.1929,23.2118,0.0000,2016-18
4029,34.1643,8.1405,23.4795,0.0000,2016-18
4030,29.3501,8.2012,26.2875,0.0000,2016-18
4031,22.0153,15.7062,31.2144,8.9286,2016-18
4032,19.1497,11.3824,32.1191,0.0000,2016-18
4033,18.2980,7.1827,33.7405,0.0000,2016-18
4034,18.2600,7.1421,33.7550,0.0000,2016-18
4035,18.5564,7.2707,33.7550,0.0000,2016-18
4036,18.0859,7.3945,33.3068,0.0000,2016-18
4037,18.9648,7.2527,33.1470,0.0000,2016-18
4038,18.8760,7.2440,33.1624,0.0000,2016-18
4039,18.0767,9.8770,33.7239,0.0000,2016-18
4040,12.0472,7.5113,34.1596,0.0000,2016-18
4041,19.8190,8.5977,32.8656,0.0000,2016-18
4042,14.5813,9.5919,33.6936,0.0000,2016-18
4043,14.2572,9.3764,33.7541,0.0000,2016-18
4044,17.6150,10.0011,33.2114,0.0000,2016-18
4045,15.4254,9.7616,33.5646,0.0000,2016-18
4046,22.9179,10.4382,32.3608,0.0000,2016-18
4047,21.6706,11.5882,32.5597,0.0000,2016-18
4048,14.2824,11.2102,33.7473,1.7857,2016-18
4049,16.1183,14.2074,33.4485,1.7857,2016-18
4050,16.3755,11.4939,33.4177,0.0000,2016-18
4051,15.4004,11.4652,33.5740,1.7857,2016-18
4052,17.7804,13.9044,33.1863,0.0000,2016-18
4053,18.0614,13.7357,33.1427,0.0000,2016-18
4054,12.2603,7.4941,34.1419,0.0000,2016-18
4055,12.6262,7.5046,34.1027,0.0000,2016-18
4056,33.6930,8.2470,30.5610,0.0000,2016-18
4057,41.7856,9.4745,29.2551,0.0000,2016-18
4058,38.0610,8.4477,29.8480,0.0000,2016-18
4059,43.5259,10.2023,28.9966,1.7857,2016-18
4060,13.1893,6.7392,34.1540,0.0000,2016-18
4061,12.7854,6.9559,34.1943,0.0000,2016-18
4062,12.1119,7.3639,34.2336,0.0000,2016-18
4063,12.2592,7.4259,34.1983,0.0000,2016-18
4064,12.5044,7.1566,34.2095,0.0000,2016-18
4065,12.7877,7.3115,34.1360,0.0000,2016-18
4066,12.6992,7.3639,34.1391,0.0000,2016-18
4067,13.1144,7.4829,34.0468,0.0000,2016-18
4068,12.6994,7.4258,34.1371,0.0000,2016-18
4069,23.1838,14.5474,32.3601,8.9286,2016-18
4070,21.7220,15.9229,32.5937,8.9286,2016-18
4071,41.0266,12.7306,27.2739,1.7857,2016-18
4072,41.2489,12.5816,27.1860,3.5714,2016-18
4073,41.2081,11.7339,26.9174,5.3571,2016-18
4074,35.9514,13.6809,27.7838,0.0000,2016-18
4075,33.1370,10.9220,28.5427,0.0000,2016-18
4076,29.1011,10.9193,29.7008,0.0000,2016-18
4077,40.8518,11.3624,26.5581,0.0000,2016-18
4078,29.3261,9.0928,29.5768,0.0000,2016-18
4079,40.9333,11.3492,26.5852,0.0000,2016-18
4080,41.2610,11.4030,26.7045,1.7857,2016-18
4081,41.3534,11.2489,26.4936,1.7857,2016-18
4082,41.3557,11.2947,26.6267,1.7857,2016-18
4083,29.3303,8.5347,29.5766,0.0000,2016-18
4084,29.5346,8.3353,29.4771,0.0000,2016-18
4085,23.3456,7.7621,30.8898,0.0000,2016-18
4086,21.7365,7.7224,31.3158,0.0000,2016-18
4087,25.7359,7.8336,30.2254,0.0000,2016-18
4088,23.8043,7.7878,30.7490,0.0000,2016-18
4089,31.9957,8.3348,28.6976,0.0000,2016-18
4090,31.1171,8.0139,28.8909,0.0000,2016-18
4091,30.5844,7.9533,28.9637,0.0000,2016-18
4092,29.0839,7.9087,29.3668,0.0000,2016-18
4093,28.2581,7.9196,29.5196,0.0000,2016-18
4094,26.0550,7.8639,30.1131,0.0000,2016-18
4095,10.6481,7.4544,34.1019,0.0000,2016-18
4096,10.9536,7.4770,34.0419,0.0000,2016-18
4097,12.1447,7.4581,33.7945,0.0000,2016-18
4098,11.2929,7.4832,33.9830,0.0000,2016-18
4099,10.0423,6.9230,34.3418,0.0000,2016-18
4100,10.2617,7.3953,34.1539,0.0000,2016-18
4101,10.5689,7.4116,34.1139,0.0000,2016-18
4102,10.5686,7.4295,34.1175,0.0000,2016-18
4103,10.6473,7.4527,34.1019,0.0000,2016-18
4104,10.1775,7.3731,34.1824,0.0000,2016-18
4105,10.2197,7.3864,34.1690,0.0000,2016-18
4106,31.3467,7.2766,28.8617,0.0000,2016-18
4107,32.2987,7.2087,28.5948,0.0000,2016-18
4108,28.8531,7.1750,29.5626,0.0000,2016-18
4109,26.7851,7.2063,30.1325,0.0000,2016-18
4110,26.0773,7.3213,30.2948,0.0000,2016-18
4111,26.0752,7.2721,30.2945,0.0000,2016-18
4112,25.2288,7.3673,30.4971,0.0000,2016-18
4113,22.5991,7.4284,31.1589,0.0000,2016-18
4114,37.3571,9.0509,27.1132,0.0000,2016-18
4115,32.9642,7.3064,28.4074,0.0000,2016-18
4116,19.3587,7.5736,31.9340,0.0000,2016-18
4117,10.3463,7.3753,34.1473,0.0000,2016-18
4118,10.5576,7.3865,34.1029,0.0000,2016-18
4119,10.3462,7.3970,34.1472,0.0000,2016-18
4120,10.8452,7.3878,34.0416,0.0000,2016-18
4121,21.6837,12.1561,32.3507,5.3571,2016-18
4122,20.0024,14.4458,32.7308,7.1429,2016-18
4123,17.3866,12.0539,33.1641,0.0000,2016-18
4124,34.5244,8.2179,23.5591,0.0000,2016-18
4125,34.9358,8.1937,23.1777,0.0000,2016-18
4126,28.0128,8.0129,27.3663,0.0000,2016-18
4127,34.1247,8.1383,23.5002,0.0000,2016-18
4128,29.6341,8.2134,26.1403,0.0000,2016-18
4129,22.1729,15.4111,31.1820,16.0714,2016-18
4130,20.2023,13.8423,31.7937,1.7857,2016-18
4131,23.5634,13.8358,30.7459,5.3571,2016-18
4132,18.3084,7.2012,33.7367,0.0000,2016-18
4133,18.5917,7.4330,33.2378,0.0000,2016-18
4134,18.4739,7.4165,33.1642,0.0000,2016-18
4135,18.9892,7.2167,33.1950,0.0000,2016-18
4136,18.9508,7.2023,33.1995,0.0000,2016-18
4137,19.0051,7.1705,33.2337,0.0000,2016-18
4138,18.9035,7.0487,33.3081,0.0000,2016-18
4139,21.7010,8.3284,32.5621,0.0000,2016-18
4140,25.7639,9.7561,31.8962,0.0000,2016-18
4141,17.9217,12.9034,33.1632,0.0000,2016-18
4142,17.9649,12.1418,33.1562,0.0000,2016-18
4143,24.6158,14.0659,32.0834,0.0000,2016-18
4144,24.1413,15.7624,32.1697,8.9286,2016-18
4145,28.8331,9.9557,31.4000,0.0000,2016-18
4146,28.7509,10.9643,31.4180,0.0000,2016-18
4147,22.1875,15.8788,32.5239,7.1429,2016-18
4148,23.1304,13.7518,32.3701,5.3571,2016-18
4149,23.9681,15.6201,32.2338,7.1429,2016-18
4150,24.1771,14.0076,32.2268,7.1429,2016-18
4151,22.6900,8.2782,32.4066,0.0000,2016-18
4152,13.6058,7.4680,33.9759,0.0000,2016-18
4153,15.0720,7.5189,33.7173,0.0000,2016-18
4154,37.9573,9.1598,29.9439,0.0000,2016-18
4155,38.7238,8.5000,29.7522,0.0000,2016-18
4156,43.9428,10.7079,28.9286,0.0000,2016-18
4157,37.6532,8.4066,29.9236,0.0000,2016-18
4158,44.6208,11.0234,28.8296,1.7857,2016-18
4159,13.1779,7.0713,34.1220,0.0000,2016-18
4160,13.0739,7.1696,34.1220,0.0000,2016-18
4161,14.3324,6.6090,33.9814,0.0000,2016-18
4162,13.7755,6.9849,34.0395,0.0000,2016-18
4163,13.2184,7.3115,34.0717,0.0000,2016-18
4164,13.2186,7.3947,34.0587,0.0000,2016-18
4165,13.1058,7.4258,34.0714,0.0000,2016-18
4166,13.7022,7.4580,33.9687,0.0000,2016-18
4167,41.2955,12.4551,27.1483,3.5714,2016-18
4168,41.3149,12.2099,27.0811,5.3571,2016-18
4169,41.3270,11.3660,26.7508,8.9286,2016-18
4170,41.5149,10.8279,26.3998,7.1429,2016-18
4171,41.4473,11.0681,26.4938,5.3571,2016-18
4172,41.6314,10.7816,25.9689,0.0000,2016-18
4173,37.4752,13.7247,27.2912,0.0000,2016-18
4174,41.5042,11.0386,26.2949,0.0000,2016-18
4175,33.1371,9.6560,28.4969,0.0000,2016-18
4176,38.3326,14.3327,26.9277,0.0000,2016-18
4177,39.3946,11.9255,26.3294,0.0000,2016-18
4178,41.5643,11.0022,26.2986,1.7857,2016-18
4179,41.6643,10.7558,26.1875,3.5714,2016-18
4180,33.1383,9.3841,28.4973,0.0000,2016-18
4181,33.1461,8.5999,28.3981,0.0000,2016-18
4182,20.4555,7.7201,31.6175,0.0000,2016-18
4183,23.7491,7.8329,30.7059,0.0000,2016-18
4184,34.6089,8.5990,27.9129,0.0000,2016-18
4185,35.0650,8.2321,27.7352,0.0000,2016-18
4186,34.0605,8.0579,27.9847,0.0000,2016-18
4187,31.2373,7.9756,28.7568,0.0000,2016-18
4188,29.4950,7.9707,29.1676,0.0000,2016-18
4189,28.4978,7.9497,29.4282,0.0000,2016-18
4190,12.9532,7.3730,33.6725,0.0000,2016-18
4191,23.6893,7.8328,30.7141,0.0000,2016-18
4192,10.8065,7.4707,34.0707,0.0000,2016-18
4193,10.9251,7.4824,34.0504,0.0000,2016-18
4194,11.5080,7.4949,33.9369,0.0000,2016-18
4195,10.1038,6.9892,34.3221,0.0000,2016-18
4196,11.0628,7.4985,34.0247,0.0000,2016-18
4197,10.5000,7.4094,34.1074,0.0000,2016-18
4198,10.5781,7.4220,34.1145,0.0000,2016-18
4199,10.6471,7.4397,34.1018,0.0000,2016-18
4200,10.7527,7.4567,34.0818,0.0000,2016-18
4201,28.4399,7.0935,29.6863,0.0000,2016-18
4202,29.6016,7.0921,29.3625,0.0000,2016-18
4203,26.7835,7.2063,30.1324,0.0000,2016-18
4204,27.4857,7.2030,29.9455,0.0000,2016-18
4205,26.0757,7.3089,30.2948,0.0000,2016-18
4206,26.4839,7.3086,30.1987,0.0000,2016-18
4207,26.0492,7.4155,30.2817,0.0000,2016-18
4208,23.6592,7.4812,30.8718,0.0000,2016-18
4209,20.2918,7.5907,31.6922,0.0000,2016-18
4210,42.0815,9.6497,25.7422,0.0000,2016-18
4211,32.9641,7.4405,28.4073,0.0000,2016-18
4212,37.4225,8.3588,27.1090,0.0000,2016-18
4213,28.4546,7.0861,29.6848,0.0000,2016-18
4214,29.4850,7.0793,29.4209,0.0000,2016-18
4215,11.1802,7.3901,33.9666,0.0000,2016-18
4216,10.5579,7.4103,34.1028,0.0000,2016-18
4217,10.8457,7.4170,34.0414,0.0000,2016-18
4218,11.2501,7.4425,33.9507,0.0000,2016-18
4219,21.1623,12.5763,32.4442,1.7857,2016-18
4220,21.4372,13.8385,32.4836,7.1429,2016-18
4221,22.8360,14.2944,32.2496,7.1429,2016-18
4222,18.3461,12.1878,32.9800,0.0000,2016-18
4223,35.1841,8.2446,23.1926,0.0000,2016-18
4224,35.0459,8.1985,23.1219,0.0000,2016-18
4225,34.0044,8.1342,23.5739,0.0000,2016-18
4226,26.5124,7.9636,28.2911,0.0000,2016-18
4227,29.4272,8.2139,26.2508,0.0000,2016-18
4228,22.7704,15.6700,31.0704,16.0714,2016-18
4229,23.8192,15.4886,30.7420,10.7143,2016-18
4230,20.3672,14.6366,31.7673,3.5714,2016-18
4231,18.3406,7.2220,33.7292,0.0000,2016-18
4232,18.8778,7.4314,33.1621,0.0000,2016-18
4233,18.4053,7.3015,33.7114,0.0000,2016-18
4234,18.9603,7.3611,33.2523,0.0000,2016-18
4235,20.2351,7.5989,32.3149,0.0000,2016-18
4236,19.0086,7.2271,33.1964,0.0000,2016-18
4237,19.0060,7.2114,33.1957,0.0000,2016-18
4238,19.0012,7.1484,33.2604,0.0000,2016-18
4239,23.1402,9.6099,32.3308,0.0000,2016-18
4240,26.1963,10.1034,31.8169,0.0000,2016-18
4241,28.8028,9.8942,31.4092,1.7857,2016-18
4242,26.9866,15.9102,31.7630,7.1429,2016-18
4243,32.7147,11.1712,30.7962,3.5714,2016-18
4244,32.4001,11.3889,30.8457,3.5714,2016-18
4245,32.9916,10.7986,30.7593,1.7857,2016-18
4246,23.1608,8.4169,32.3307,0.0000,2016-18
4247,14.4312,7.4800,33.8484,0.0000,2016-18
4248,14.7929,7.4404,33.7867,0.0000,2016-18
4249,16.1993,7.5602,33.5281,0.0000,2016-18
4250,23.5495,9.9846,32.2552,0.0000,2016-18
4251,41.5244,9.4378,29.2957,0.0000,2016-18
4252,39.5233,8.5165,29.6180,0.0000,2016-18
4253,44.6584,12.2243,28.8215,1.7857,2016-18
4254,38.5573,8.4651,29.7696,0.0000,2016-18
4255,14.0122,7.2024,33.9616,0.0000,2016-18
4256,13.9842,7.3240,33.9552,0.0000,2016-18
4257,14.7541,6.7979,33.9070,0.0000,2016-18
4258,15.3042,7.1528,33.7775,0.0000,2016-18
4259,15.0831,7.2890,33.7837,0.0000,2016-18
4260,14.0837,7.4263,33.9161,0.0000,2016-18
4261,13.8676,7.4263,33.9490,0.0000,2016-18
4262,41.3283,12.4851,27.1425,8.9286,2016-18
4263,41.3673,11.2935,26.7215,7.1429,2016-18
4264,41.4570,11.3434,26.5082,7.1429,2016-18
4265,41.7679,10.4363,26.0533,7.1429,2016-18
4266,41.7848,10.4629,26.0197,5.3571,2016-18
4267,41.5885,12.2310,26.3307,10.7143,2016-18
4268,41.9296,10.5244,25.7700,1.7857,2016-18
4269,40.8400,13.5907,26.0861,1.7857,2016-18
4270,41.7181,10.7389,26.1125,3.5714,2016-18
4271,42.0084,10.3816,25.7127,3.5714,2016-18
4272,39.3937,11.0913,26.3292,0.0000,2016-18
4273,42.1157,9.8579,25.3226,1.7857,2016-18
4274,42.3055,9.5057,25.2163,0.0000,2016-18
4275,42.1310,9.4171,25.2575,0.0000,2016-18
4276,11.6635,7.5143,33.9003,0.0000,2016-18
4277,39.3185,8.6852,26.2629,0.0000,2016-18
4278,36.6601,8.2055,27.2254,0.0000,2016-18
4279,36.9204,8.1575,27.1122,0.0000,2016-18
4280,35.3683,8.1185,27.5371,0.0000,2016-18
4281,30.6042,8.0069,28.8587,0.0000,2016-18
4282,25.2716,7.8839,30.3031,0.0000,2016-18
4283,29.3146,7.9960,29.2040,0.0000,2016-18
4284,12.4392,7.4240,33.7540,0.0000,2016-18
4285,12.3149,7.4486,33.7802,0.0000,2016-18
4286,11.7271,7.5199,33.8964,0.0000,2016-18
4287,11.7817,7.5237,33.8889,0.0000,2016-18
4288,10.8463,7.4682,34.0646,0.0000,2016-18
4289,10.9279,7.4757,34.0498,0.0000,2016-18
4290,11.3619,7.5165,33.9664,0.0000,2016-18
4291,11.2441,7.5132,33.9901,0.0000,2016-18
4292,11.7728,7.5256,33.8487,0.0000,2016-18
4293,12.1796,7.4893,33.7324,0.0000,2016-18
4294,27.8065,7.2858,29.8499,0.0000,2016-18
4295,27.9886,7.2585,29.8022,0.0000,2016-18
4296,27.0661,7.4053,30.0227,0.0000,2016-18
4297,27.5995,7.4055,29.8840,0.0000,2016-18
4298,27.1382,7.5142,29.9535,0.0000,2016-18
4299,24.8185,7.5737,30.5367,0.0000,2016-18
4300,21.1109,7.6258,31.4735,0.0000,2016-18
4301,22.6029,7.6256,31.0976,0.0000,2016-18
4302,20.5058,7.7038,31.5983,0.0000,2016-18
4303,42.3714,9.9669,25.6642,0.0000,2016-18
4304,37.7361,8.3404,27.0252,0.0000,2016-18
4305,41.9998,8.6599,25.7854,0.0000,2016-18
4306,32.1163,7.3096,28.6614,0.0000,2016-18
4307,28.9413,7.2429,29.5385,0.0000,2016-18
4308,30.7668,7.2439,29.0256,0.0000,2016-18
4309,20.0843,13.1964,32.6563,3.5714,2016-18
4310,23.6518,14.9569,32.1102,16.0714,2016-18
4311,24.5901,14.6012,31.9609,8.9286,2016-18
4312,19.0341,12.4921,32.8506,1.7857,2016-18
4313,35.4997,8.2595,23.0277,0.0000,2016-18
4314,35.1155,8.2008,23.0840,0.0000,2016-18
4315,33.6902,8.1261,23.7692,0.0000,2016-18
4316,24.4805,7.8951,29.5189,0.0000,2016-18
4317,23.5968,15.9935,30.9409,14.2857,2016-18
4318,23.6624,15.8389,30.8824,14.2857,2016-18
4319,21.6758,14.5224,31.3701,5.3571,2016-18
4320,19.1547,7.4782,33.0048,0.0000,2016-18
4321,19.0926,7.4492,33.0525,0.0000,2016-18
4322,18.4200,7.3773,33.7000,0.0000,2016-18
4323,19.0889,7.3561,33.2173,0.0000,2016-18
4324,18.9511,7.2270,33.2089,0.0000,2016-18
4325,19.0197,7.2317,33.2032,0.0000,2016-18
4326,19.0720,7.2280,33.1825,0.0000,2016-18
4327,19.3114,7.0963,33.2592,0.0000,2016-18
4328,18.9819,7.1712,33.2528,0.0000,2016-18
4329,26.0290,9.9881,31.8530,0.0000,2016-18
4330,30.5564,11.3337,31.1327,1.7857,2016-18
4331,32.5403,11.1923,30.8381,3.5714,2016-18
4332,15.2900,7.4953,33.7155,0.0000,2016-18
4333,15.8339,7.4480,33.6524,0.0000,2016-18
4334,14.9212,7.4709,33.7760,0.0000,2016-18
4335,18.2509,7.5268,33.1597,0.0000,2016-18
4336,24.5657,12.1818,32.0812,0.0000,2016-18
4337,16.1085,7.4303,33.6233,0.0000,2016-18
4338,33.1878,12.1310,30.7329,1.7857,2016-18
4339,42.8954,9.7252,29.0750,0.0000,2016-18
4340,39.6718,8.4729,29.6160,0.0000,2016-18
4341,44.6947,11.5821,28.8160,0.0000,2016-18
4342,39.2791,8.4667,29.6698,0.0000,2016-18
4343,38.4654,8.3830,29.8209,0.0000,2016-18
4344,15.8190,6.5540,33.7559,0.0000,2016-18
4345,15.3523,7.3784,33.7261,0.0000,2016-18
4346,14.9022,7.4001,33.7922,0.0000,2016-18
4347,15.0742,7.4634,33.7567,0.0000,2016-18
4348,15.7522,7.0049,33.7334,0.0000,2016-18
4349,15.7278,7.3003,33.6840,0.0000,2016-18
4350,16.2575,7.0349,33.6497,0.0000,2016-18
4351,16.0990,7.2256,33.6455,0.0000,2016-18
4352,41.3302,13.9302,27.2212,14.2857,2016-18
4353,41.3332,12.3476,26.8621,12.5000,2016-18
4354,41.3096,14.0829,26.7168,14.2857,2016-18
4355,41.3723,15.1987,26.5941,10.7143,2016-18
4356,41.9105,10.7365,25.8854,7.1429,2016-18
4357,41.9489,10.2274,25.8012,5.3571,2016-18
4358,41.6236,14.1160,26.2859,10.7143,2016-18
4359,42.1340,9.9641,25.5279,5.3571,2016-18
4360,42.1065,10.1140,25.5639,5.3571,2016-18
4361,41.4307,15.4849,26.5098,5.3571,2016-18
4362,42.2068,9.8913,25.3685,7.1429,2016-18
4363,42.3368,9.4755,25.2023,3.5714,2016-18
4364,42.3792,9.1422,25.1460,0.0000,2016-18
4365,42.3248,9.0995,25.1494,0.0000,2016-18
4366,42.3673,9.3256,25.1739,1.7857,2016-18
4367,42.2965,8.7234,25.1430,0.0000,2016-18
4368,41.3853,8.6982,25.5039,0.0000,2016-18
4369,11.5127,7.5256,33.9391,0.0000,2016-18
4370,38.3322,8.2105,26.6974,0.0000,2016-18
4371,37.0867,8.1715,27.0371,0.0000,2016-18
4372,31.0787,8.0386,28.7187,0.0000,2016-18
4373,29.8772,8.0264,29.0494,0.0000,2016-18
4374,25.2262,7.9169,30.3124,0.0000,2016-18
4375,22.8422,7.8516,30.9569,0.0000,2016-18
4376,11.8666,7.5225,33.8747,0.0000,2016-18
4377,11.6178,7.5316,33.9205,0.0000,2016-18
4378,11.6928,7.5318,33.9098,0.0000,2016-18
4379,20.8013,7.7418,31.5173,0.0000,2016-18
4380,21.1520,7.7543,31.4258,0.0000,2016-18
4381,11.4400,7.5236,33.9521,0.0000,2016-18
4382,11.6495,7.5262,33.8902,0.0000,2016-18
4383,22.0847,7.7792,31.1823,0.0000,2016-18
4384,21.7236,7.7522,31.2768,0.0000,2016-18
4385,28.6723,7.4076,29.5901,0.0000,2016-18
4386,29.8072,7.4075,29.2755,0.0000,2016-18
4387,27.9056,7.5875,29.7221,0.0000,2016-18
4388,28.3213,7.5533,29.6344,0.0000,2016-18
4389,28.4223,7.5814,29.5950,0.0000,2016-18
4390,28.9289,7.5635,29.4741,0.0000,2016-18
4391,26.5061,7.6636,30.0641,0.0000,2016-18
4392,22.8262,7.6734,31.0252,0.0000,2016-18
4393,24.0524,7.6775,30.7048,0.0000,2016-18
