Cell,Age,Oxy,Sal,Hypoxia,Period
2726,34.6956,7.4178,35.1190,0.0000,2016-18
2727,32.3560,7.3572,35.2232,0.0000,2016-18
2728,33.8396,7.3857,35.1738,0.0000,2016-18
2729,32.6207,7.4310,35.0534,0.0000,2016-18
2730,26.1760,7.2907,35.3091,0.0000,2016-18
2731,26.8669,7.3156,35.5432,0.0000,2016-18
2732,23.4542,7.3910,35.5892,0.0000,2016-18
2733,23.0102,7.4004,35.5954,0.0000,2016-18
2734,28.6459,7.2798,35.5105,0.0000,2016-18
2735,26.9280,7.3146,35.5390,0.0000,2016-18
2736,26.8666,7.3162,35.5432,0.0000,2016-18
2737,22.8547,7.4021,35.5967,0.0000,2016-18
2738,22.0924,7.4140,35.6040,0.0000,2016-18
2739,31.4836,7.2084,35.4787,0.0000,2016-18
2740,22.0047,7.4155,35.5971,0.0000,2016-18
2741,35.5037,7.0767,35.4471,0.0000,2016-18
2742,35.6001,7.0686,35.4472,0.0000,2016-18
2743,35.8157,7.0534,35.4475,0.0000,2016-18
2744,22.9863,7.3851,35.5729,0.0000,2016-18
2745,24.0308,7.3565,35.5471,0.0000,2016-18
2746,24.0408,7.3563,35.5470,0.0000,2016-18
2747,24.0245,7.3486,35.5473,0.0000,2016-18
2748,24.3169,7.3364,35.5408,0.0000,2016-18
2749,25.0176,7.3342,35.5271,0.0000,2016-18
2750,31.0891,7.2190,35.3754,0.0000,2016-18
2751,43.5499,6.8304,34.9847,0.0000,2016-18
2752,26.7748,7.2919,35.4859,0.0000,2016-18
2753,38.1642,7.0906,35.2784,0.0000,2016-18
2754,38.0286,6.9911,35.2959,0.0000,2016-18
2755,37.0146,7.0345,35.2808,0.0000,2016-18
2756,37.3983,7.1675,35.2658,0.0000,2016-18
2757,35.4063,6.9609,35.3231,1.7857,2016-18
2758,35.8155,6.3258,35.3163,3.5714,2016-18
2759,35.2227,6.5412,35.3202,0.0000,2016-18
2760,35.2463,6.5002,35.3208,0.0000,2016-18
2761,17.0009,7.4216,35.5329,0.0000,2016-18
2762,17.0869,7.4211,35.5299,0.0000,2016-18
2763,17.5065,7.4209,35.5137,0.0000,2016-18
2764,18.3623,7.4120,35.4783,0.0000,2016-18
2765,17.9578,7.3881,35.4903,0.0000,2016-18
2766,17.8261,7.3843,35.4947,0.0000,2016-18
2767,23.9587,7.2281,35.1790,0.0000,2016-18
2768,23.2311,7.2525,35.2179,0.0000,2016-18
2769,35.3853,7.4531,35.1121,0.0000,2016-18
2770,36.4643,7.4932,35.0564,0.0000,2016-18
2771,36.4630,7.4921,35.0508,0.0000,2016-18
2772,37.1546,7.5158,35.0213,0.0000,2016-18
2773,36.3460,7.5020,35.0700,0.0000,2016-18
2774,32.4550,7.4046,35.0719,0.0000,2016-18
2775,27.4521,7.3015,35.2699,0.0000,2016-18
2776,26.3323,7.3286,35.5493,0.0000,2016-18
2777,23.4074,7.3921,35.5897,0.0000,2016-18
2778,22.9022,7.4014,35.5960,0.0000,2016-18
2779,29.9112,7.2600,35.4918,0.0000,2016-18
2780,26.9629,7.3143,35.5381,0.0000,2016-18
2781,32.2288,7.1757,35.4745,0.0000,2016-18
2782,33.0504,7.1384,35.4691,0.0000,2016-18
2783,26.5994,7.3202,35.5418,0.0000,2016-18
2784,22.5169,7.4017,35.5994,0.0000,2016-18
2785,22.1204,7.4120,35.6032,0.0000,2016-18
2786,21.9858,7.4165,35.6001,0.0000,2016-18
2787,36.5529,7.0169,35.4439,0.0000,2016-18
2788,22.2544,7.4066,35.5927,0.0000,2016-18
2789,23.0104,7.3838,35.5726,0.0000,2016-18
2790,23.9317,7.3587,35.5497,0.0000,2016-18
2791,23.9319,7.3576,35.5497,0.0000,2016-18
2792,23.9683,7.3529,35.5489,0.0000,2016-18
2793,24.0584,7.3400,35.5466,0.0000,2016-18
2794,24.3076,7.3364,35.5411,0.0000,2016-18
2795,24.4782,7.3454,35.5393,0.0000,2016-18
2796,26.1407,7.3117,35.5021,0.0000,2016-18
2797,26.7790,7.2972,35.4859,0.0000,2016-18
2798,30.8611,7.2871,35.3845,0.0000,2016-18
2799,31.6228,7.3002,35.3640,0.0000,2016-18
2800,42.5406,7.0242,35.0375,0.0000,2016-18
2801,38.2081,7.1860,35.2714,0.0000,2016-18
2802,37.9602,6.9581,35.3083,0.0000,2016-18
2803,37.1497,7.0189,35.2809,0.0000,2016-18
2804,37.4787,7.1895,35.2669,0.0000,2016-18
2805,35.4404,6.6942,35.3233,1.7857,2016-18
2806,35.8171,6.5993,35.3233,3.5714,2016-18
2807,35.9398,6.2091,35.3156,1.7857,2016-18
2808,36.1147,6.2397,35.3133,1.7857,2016-18
2809,35.9229,6.3056,35.3193,3.5714,2016-18
2810,35.0546,6.3576,35.3260,3.5714,2016-18
2811,35.0712,6.2705,35.3258,3.5714,2016-18
2812,35.0965,6.2367,35.3273,3.5714,2016-18
2813,17.0245,7.4210,35.5316,0.0000,2016-18
2814,17.1186,7.4207,35.5282,0.0000,2016-18
2815,17.5242,7.4200,35.5119,0.0000,2016-18
2816,18.3939,7.4096,35.4752,0.0000,2016-18
2817,18.2896,7.3796,35.4773,0.0000,2016-18
2818,18.2230,7.3782,35.4788,0.0000,2016-18
2819,25.3085,7.1990,35.1077,0.0000,2016-18
2820,24.3077,7.2430,35.1628,0.0000,2016-18
2821,36.6899,7.5169,35.0511,0.0000,2016-18
2822,37.0385,7.5194,35.0316,0.0000,2016-18
2823,37.3943,7.5246,35.0143,0.0000,2016-18
2824,37.7763,7.5334,35.0021,0.0000,2016-18
2825,38.0163,7.5393,34.9905,0.0000,2016-18
2826,32.3435,7.3967,35.0854,0.0000,2016-18
2827,28.8701,7.3234,35.2236,0.0000,2016-18
2828,26.3027,7.3303,35.5473,0.0000,2016-18
2829,23.7265,7.3854,35.5848,0.0000,2016-18
2830,27.0802,7.3123,35.5320,0.0000,2016-18
2831,22.9972,7.3993,35.5946,0.0000,2016-18
2832,22.7833,7.3963,35.5959,0.0000,2016-18
2833,22.5165,7.3991,35.5985,0.0000,2016-18
2834,32.4293,7.2008,35.4603,0.0000,2016-18
2835,28.5744,7.2835,35.5127,0.0000,2016-18
2836,37.3587,6.9515,35.4424,0.0000,2016-18
2837,37.6812,6.9975,35.4285,0.0000,2016-18
2838,27.7613,7.2999,35.5224,0.0000,2016-18
2839,37.2934,6.9728,35.4409,0.0000,2016-18
2840,22.0920,7.4136,35.6006,0.0000,2016-18
2841,21.9753,7.4171,35.6005,0.0000,2016-18
2842,22.0455,7.4138,35.5984,0.0000,2016-18
2843,22.1997,7.4080,35.5943,0.0000,2016-18
2844,22.1996,7.4057,35.5943,0.0000,2016-18
2845,22.7517,7.3903,35.5796,0.0000,2016-18
2846,23.5080,7.3672,35.5606,0.0000,2016-18
2847,23.7790,7.3556,35.5542,0.0000,2016-18
2848,23.9771,7.3514,35.5489,0.0000,2016-18
2849,24.0031,7.3485,35.5489,0.0000,2016-18
2850,24.1390,7.3458,35.5455,0.0000,2016-18
2851,24.1710,7.3464,35.5452,0.0000,2016-18
2852,24.3831,7.3459,35.5413,0.0000,2016-18
2853,24.4702,7.3427,35.5396,0.0000,2016-18
2854,25.3908,7.3216,35.5195,0.0000,2016-18
2855,27.0993,7.3221,35.4806,0.0000,2016-18
2856,30.7643,7.3990,35.3874,0.0000,2016-18
2857,26.5025,7.3265,35.4951,0.0000,2016-18
2858,34.6669,7.5657,35.2831,0.0000,2016-18
2859,39.4856,7.2598,35.1453,0.0000,2016-18
2860,38.1254,7.2059,35.2787,0.0000,2016-18
2861,37.9817,6.8886,35.3153,0.0000,2016-18
2862,37.2734,7.0077,35.2813,0.0000,2016-18
2863,37.3027,7.1008,35.2773,0.0000,2016-18
2864,35.3645,6.4357,35.3244,3.5714,2016-18
2865,36.0562,6.2802,35.3234,5.3571,2016-18
2866,36.2412,6.2200,35.3106,0.0000,2016-18
2867,35.9505,6.3967,35.3229,5.3571,2016-18
2868,34.7282,6.2122,35.3328,1.7857,2016-18
2869,34.8421,6.1287,35.3309,1.7857,2016-18
2870,35.1843,6.2138,35.3267,3.5714,2016-18
2871,17.0592,7.4194,35.5300,0.0000,2016-18
2872,17.1640,7.4187,35.5260,0.0000,2016-18
2873,17.5266,7.4183,35.5116,0.0000,2016-18
2874,18.2999,7.4097,35.4779,0.0000,2016-18
2875,18.9663,7.3646,35.4501,0.0000,2016-18
2876,18.7573,7.3674,35.4569,0.0000,2016-18
2877,25.9826,7.1907,35.0737,0.0000,2016-18
2878,25.0459,7.2264,35.1249,0.0000,2016-18
2879,36.8804,7.5252,35.0412,0.0000,2016-18
2880,37.2081,7.5250,35.0281,0.0000,2016-18
2881,37.8472,7.5313,35.0043,0.0000,2016-18
2882,38.4225,7.5390,34.9822,0.0000,2016-18
2883,38.3369,7.5427,34.9813,0.0000,2016-18
2884,37.2428,7.5252,35.0305,0.0000,2016-18
2885,37.5689,7.5281,35.0165,0.0000,2016-18
2886,32.1538,7.3809,35.1046,0.0000,2016-18
2887,31.2360,7.3631,35.1452,0.0000,2016-18
2888,26.0127,7.3372,35.5506,0.0000,2016-18
2889,23.8018,7.3823,35.5826,0.0000,2016-18
2890,23.5441,7.3892,35.5872,0.0000,2016-18
2891,26.8626,7.3122,35.5324,0.0000,2016-18
2892,23.1906,7.3956,35.5918,0.0000,2016-18
2893,28.5215,7.2809,35.5066,0.0000,2016-18
2894,23.0494,7.3945,35.5927,0.0000,2016-18
2895,22.7648,7.3940,35.5952,0.0000,2016-18
2896,22.2800,7.4081,35.5992,0.0000,2016-18
2897,22.0706,7.4139,35.6008,0.0000,2016-18
2898,33.2966,7.1774,35.4507,0.0000,2016-18
2899,32.1449,7.2161,35.4570,0.0000,2016-18
2900,38.0954,7.0085,35.4199,0.0000,2016-18
2901,37.3365,6.8051,35.4720,0.0000,2016-18
2902,37.3976,6.7879,35.4754,0.0000,2016-18
2903,37.5892,6.7890,35.4771,0.0000,2016-18
2904,22.0504,7.4137,35.6006,0.0000,2016-18
2905,22.0241,7.4142,35.5993,0.0000,2016-18
2906,22.0224,7.4127,35.5994,0.0000,2016-18
2907,22.1424,7.4056,35.5965,0.0000,2016-18
2908,22.5577,7.3955,35.5852,0.0000,2016-18
2909,23.1095,7.3782,35.5712,0.0000,2016-18
2910,23.4627,7.3654,35.5627,0.0000,2016-18
2911,23.8088,7.3538,35.5545,0.0000,2016-18
2912,23.5616,7.3617,35.5613,0.0000,2016-18
2913,24.0409,7.3481,35.5486,0.0000,2016-18
2914,23.8932,7.3519,35.5529,0.0000,2016-18
2915,24.2048,7.3467,35.5448,0.0000,2016-18
2916,24.4238,7.3423,35.5404,0.0000,2016-18
2917,24.0654,7.3501,35.5483,0.0000,2016-18
2918,24.7997,7.3296,35.5324,0.0000,2016-18
2919,25.2681,7.3244,35.5227,0.0000,2016-18
2920,26.0187,7.3214,35.5070,0.0000,2016-18
2921,29.1523,7.3908,35.4322,0.0000,2016-18
2922,26.6448,7.3252,35.4927,0.0000,2016-18
2923,34.7334,7.8435,35.2803,0.0000,2016-18
2924,36.6026,7.6183,35.2278,0.0000,2016-18
2925,29.6764,7.4662,35.4206,0.0000,2016-18
2926,42.6186,7.3481,35.0095,0.0000,2016-18
2927,38.0801,7.1513,35.2839,0.0000,2016-18
2928,38.1509,6.9079,35.3199,0.0000,2016-18
2929,38.5192,6.9962,35.3226,0.0000,2016-18
2930,38.1634,6.8602,35.3243,0.0000,2016-18
2931,37.4087,7.0556,35.2798,0.0000,2016-18
2932,35.2823,6.2760,35.3257,1.7857,2016-18
2933,35.2005,6.1772,35.3314,5.3571,2016-18
2934,36.1913,6.1406,35.3238,5.3571,2016-18
2935,34.3701,6.0796,35.3405,1.7857,2016-18
2936,34.5376,6.0029,35.3376,1.7857,2016-18
2937,17.1043,7.4189,35.5280,0.0000,2016-18
2938,17.2317,7.4183,35.5230,0.0000,2016-18
2939,17.5182,7.4174,35.5112,0.0000,2016-18
2940,18.2259,7.4098,35.4798,0.0000,2016-18
2941,19.8440,7.3464,35.4120,0.0000,2016-18
2942,19.8479,7.3645,35.4119,0.0000,2016-18
2943,21.4648,7.3549,35.3673,0.0000,2016-18
2944,19.7148,7.3674,35.4169,0.0000,2016-18
2945,26.7225,7.1779,35.0358,0.0000,2016-18
2946,25.6296,7.2087,35.0941,0.0000,2016-18
2947,37.0049,7.5234,35.0471,0.0000,2016-18
2948,37.0904,7.5239,35.0404,0.0000,2016-18
2949,37.8284,7.5267,35.0103,0.0000,2016-18
2950,38.4817,7.5299,34.9876,0.0000,2016-18
2951,37.3337,7.5229,35.0301,0.0000,2016-18
2952,37.3980,7.5211,35.0306,0.0000,2016-18
2953,37.6108,7.5219,35.0217,0.0000,2016-18
2954,25.5117,7.3483,35.5573,0.0000,2016-18
2955,23.6399,7.3847,35.5845,0.0000,2016-18
2956,26.6167,7.3202,35.5356,0.0000,2016-18
2957,23.1955,7.3948,35.5911,0.0000,2016-18
2958,29.3484,7.2674,35.4913,0.0000,2016-18
2959,27.4697,7.2868,35.5204,0.0000,2016-18
2960,23.1317,7.3883,35.5901,0.0000,2016-18
2961,23.0306,7.3924,35.5920,0.0000,2016-18
2962,33.4157,7.1836,35.4454,0.0000,2016-18
2963,22.7188,7.3949,35.5939,0.0000,2016-18
2964,22.3019,7.4060,35.5986,0.0000,2016-18
2965,22.2621,7.4059,35.5986,0.0000,2016-18
2966,22.0854,7.4109,35.6002,0.0000,2016-18
2967,38.7225,7.0047,35.4185,0.0000,2016-18
2968,37.9917,6.8746,35.4769,0.0000,2016-18
2969,22.0857,7.4089,35.5998,0.0000,2016-18
2970,22.0289,7.4115,35.5997,0.0000,2016-18
2971,22.0504,7.4098,35.5991,0.0000,2016-18
2972,22.1442,7.4059,35.5965,0.0000,2016-18
2973,22.4324,7.3987,35.5890,0.0000,2016-18
2974,22.7820,7.3879,35.5803,0.0000,2016-18
2975,23.0687,7.3780,35.5734,0.0000,2016-18
2976,23.2500,7.3717,35.5698,0.0000,2016-18
2977,23.6881,7.3586,35.5588,0.0000,2016-18
2978,23.4150,7.3672,35.5664,0.0000,2016-18
2979,24.0365,7.3489,35.5502,0.0000,2016-18
2980,23.8611,7.3548,35.5556,0.0000,2016-18
2981,24.3637,7.3404,35.5417,0.0000,2016-18
2982,24.2314,7.3428,35.5460,0.0000,2016-18
2983,24.9078,7.3271,35.5304,0.0000,2016-18
2984,25.3552,7.3210,35.5213,0.0000,2016-18
2985,24.5464,7.3352,35.5379,0.0000,2016-18
2986,25.9927,7.3143,35.5079,0.0000,2016-18
2987,26.5823,7.3134,35.4949,0.0000,2016-18
2988,27.2672,7.3190,35.4792,0.0000,2016-18
2989,39.9787,7.6404,35.1101,0.0000,2016-18
2990,43.9882,7.9393,34.9625,0.0000,2016-18
2991,32.6161,7.4860,35.3431,0.0000,2016-18
2992,28.6173,7.3074,35.4489,0.0000,2016-18
2993,46.4137,7.9800,34.8864,1.7857,2016-18
2994,38.0677,7.0922,35.2873,0.0000,2016-18
2995,37.9334,6.7874,35.3159,0.0000,2016-18
2996,38.8115,6.9629,35.3247,0.0000,2016-18
2997,38.2783,6.7484,35.3339,0.0000,2016-18
2998,37.5074,7.0438,35.2785,0.0000,2016-18
2999,35.0118,5.9471,35.3427,5.3571,2016-18
3000,34.1030,5.9319,35.3474,1.7857,2016-18
3001,34.2937,5.9025,35.3439,1.7857,2016-18
3002,17.1470,7.4184,35.5261,0.0000,2016-18
3003,17.5571,7.4166,35.5089,0.0000,2016-18
3004,18.1953,7.4092,35.4804,0.0000,2016-18
3005,20.8226,7.3580,35.3660,0.0000,2016-18
3006,20.5248,7.3588,35.3779,0.0000,2016-18
3007,23.0256,7.3247,35.3298,0.0000,2016-18
3008,19.8221,7.3614,35.4112,0.0000,2016-18
3009,28.2721,7.1461,34.9599,0.0000,2016-18
3010,37.0526,7.5207,35.0528,0.0000,2016-18
3011,37.2491,7.5189,35.0484,0.0000,2016-18
3012,37.8580,7.5123,35.0227,0.0000,2016-18
3013,38.4640,7.5174,34.9975,0.0000,2016-18
3014,37.4261,7.5113,35.0434,0.0000,2016-18
3015,25.5441,7.3466,35.5565,0.0000,2016-18
3016,24.1942,7.3713,35.5755,0.0000,2016-18
3017,26.2464,7.3302,35.5472,0.0000,2016-18
3018,23.3844,7.3894,35.5877,0.0000,2016-18
3019,27.4732,7.3048,35.5222,0.0000,2016-18
3020,26.6167,7.3237,35.5395,0.0000,2016-18
3021,23.3725,7.3737,35.5855,0.0000,2016-18
3022,30.0333,7.2601,35.4840,0.0000,2016-18
3023,29.1266,7.2753,35.4992,0.0000,2016-18
3024,33.3448,7.1826,35.4531,0.0000,2016-18
3025,22.8829,7.3891,35.5908,0.0000,2016-18
3026,39.4890,7.0255,35.4126,0.0000,2016-18
3027,22.6685,7.3884,35.5922,0.0000,2016-18
3028,22.3421,7.4023,35.5972,0.0000,2016-18
3029,22.3418,7.4008,35.5969,0.0000,2016-18
3030,22.1682,7.4043,35.5986,0.0000,2016-18
3031,38.6156,7.1362,35.4735,0.0000,2016-18
3032,22.1994,7.4009,35.5977,0.0000,2016-18
3033,22.1150,7.4047,35.5982,0.0000,2016-18
3034,22.1950,7.4026,35.5965,0.0000,2016-18
3035,22.1776,7.4034,35.5962,0.0000,2016-18
3036,22.2479,7.4013,35.5946,0.0000,2016-18
3037,22.4145,7.3989,35.5903,0.0000,2016-18
3038,22.6496,7.3918,35.5845,0.0000,2016-18
3039,22.8723,7.3841,35.5793,0.0000,2016-18
3040,23.0753,7.3777,35.5749,0.0000,2016-18
3041,23.2716,7.3721,35.5707,0.0000,2016-18
3042,23.5796,7.3631,35.5631,0.0000,2016-18
3043,23.4135,7.3679,35.5676,0.0000,2016-18
3044,24.1361,7.3470,35.5493,0.0000,2016-18
3045,23.8553,7.3561,35.5571,0.0000,2016-18
3046,24.4684,7.3372,35.5409,0.0000,2016-18
3047,24.4378,7.3398,35.5427,0.0000,2016-18
3048,24.9240,7.3274,35.5302,0.0000,2016-18
3049,25.3627,7.3207,35.5213,0.0000,2016-18
3050,24.7626,7.3313,35.5338,0.0000,2016-18
3051,26.0623,7.3062,35.5066,0.0000,2016-18
3052,24.7955,7.3303,35.5343,0.0000,2016-18
3053,27.1540,7.2833,35.4834,0.0000,2016-18
3054,27.1478,7.2943,35.4836,0.0000,2016-18
3055,27.8955,7.2850,35.4678,0.0000,2016-18
3056,44.1121,6.3522,34.9843,1.7857,2016-18
3057,38.3186,7.6396,35.1819,0.0000,2016-18
3058,30.5160,7.2705,35.4048,0.0000,2016-18
3059,29.2026,7.2688,35.4390,0.0000,2016-18
3060,50.5286,8.3274,34.6882,1.7857,2016-18
3061,49.7879,7.1713,34.7739,1.7857,2016-18
3062,38.0614,6.9578,35.2892,0.0000,2016-18
3063,37.9797,6.6940,35.2897,0.0000,2016-18
3064,37.9029,6.8202,35.3116,0.0000,2016-18
3065,39.1397,6.9973,35.3282,0.0000,2016-18
3066,39.2396,7.0621,35.3177,0.0000,2016-18
3067,39.2382,7.0296,35.3393,0.0000,2016-18
3068,38.2977,6.6385,35.3460,0.0000,2016-18
3069,38.3181,6.5987,35.3523,0.0000,2016-18
3070,38.2677,6.6620,35.3503,0.0000,2016-18
3071,37.8270,7.0953,35.2712,0.0000,2016-18
3072,34.8493,5.8718,35.3504,5.3571,2016-18
3073,33.8981,5.8419,35.3538,0.0000,2016-18
3074,17.1753,7.4178,35.5247,0.0000,2016-18
3075,17.5555,7.4167,35.5086,0.0000,2016-18
3076,18.1555,7.4095,35.4815,0.0000,2016-18
3077,21.1459,7.3555,35.3507,0.0000,2016-18
3078,20.8990,7.3512,35.3602,0.0000,2016-18
3079,24.7868,7.2775,35.2951,0.0000,2016-18
3080,26.9445,7.2900,35.2257,0.0000,2016-18
3081,20.3933,7.3421,35.3875,0.0000,2016-18
3082,22.6572,7.3316,35.2942,0.0000,2016-18
3083,21.5567,7.2655,35.3431,0.0000,2016-18
3084,30.2260,7.1129,34.8737,0.0000,2016-18
3085,37.6213,7.5044,35.0399,0.0000,2016-18
3086,37.9470,7.4983,35.0270,0.0000,2016-18
3087,38.4961,7.5047,35.0044,0.0000,2016-18
3088,30.3489,7.2249,35.5270,0.0000,2016-18
3089,25.1901,7.3502,35.5634,0.0000,2016-18
3090,23.6253,7.3855,35.5839,0.0000,2016-18
3091,28.5561,7.2811,35.5251,0.0000,2016-18
3092,33.6037,7.1115,35.5304,0.0000,2016-18
3093,23.7979,7.3679,35.5801,0.0000,2016-18
3094,31.5273,7.2342,35.4760,0.0000,2016-18
3095,32.0549,7.2167,35.5040,0.0000,2016-18
3096,34.1892,7.1793,35.4511,0.0000,2016-18
3097,23.2771,7.3805,35.5850,0.0000,2016-18
3098,35.4885,7.1311,35.4334,0.0000,2016-18
3099,35.6327,7.1437,35.4224,0.0000,2016-18
3100,40.2986,7.0262,35.4062,0.0000,2016-18
3101,23.0513,7.3766,35.5865,0.0000,2016-18
3102,39.3619,7.1849,35.4662,0.0000,2016-18
3103,22.8421,7.3805,35.5901,0.0000,2016-18
3104,22.4898,7.3944,35.5945,0.0000,2016-18
3105,22.5282,7.3890,35.5929,0.0000,2016-18
3106,22.3534,7.3921,35.5951,0.0000,2016-18
3107,22.5848,7.3854,35.5907,0.0000,2016-18
3108,22.4783,7.3924,35.5915,0.0000,2016-18
3109,22.4703,7.3958,35.5916,0.0000,2016-18
3110,22.8241,7.3747,35.5865,0.0000,2016-18
3111,22.4784,7.3969,35.5902,0.0000,2016-18
3112,22.6294,7.3930,35.5862,0.0000,2016-18
3113,22.8176,7.3871,35.5816,0.0000,2016-18
3114,22.9597,7.3826,35.5783,0.0000,2016-18
3115,23.2868,7.3704,35.5722,0.0000,2016-18
3116,23.4849,7.3656,35.5677,0.0000,2016-18
3117,23.7656,7.3575,35.5612,0.0000,2016-18
3118,24.0644,7.3502,35.5548,0.0000,2016-18
3119,24.1535,7.3491,35.5506,0.0000,2016-18
3120,24.4070,7.3424,35.5474,0.0000,2016-18
3121,24.8711,7.3268,35.5331,0.0000,2016-18
3122,24.4813,7.3416,35.5435,0.0000,2016-18
3123,25.1014,7.3255,35.5271,0.0000,2016-18
3124,25.3683,7.3204,35.5212,0.0000,2016-18
3125,25.8541,7.3076,35.5112,0.0000,2016-18
3126,26.1840,7.2999,35.5040,0.0000,2016-18
3127,25.2418,7.3173,35.5250,0.0000,2016-18
3128,27.1541,7.2753,35.4834,0.0000,2016-18
3129,25.2293,7.3192,35.5256,0.0000,2016-18
3130,28.4032,7.2581,35.4572,0.0000,2016-18
3131,28.6376,7.2615,35.4524,0.0000,2016-18
3132,28.2320,7.2515,35.4607,0.0000,2016-18
3133,29.5099,7.2497,35.4339,0.0000,2016-18
3134,40.6430,7.5254,35.1133,1.7857,2016-18
3135,31.4025,7.2378,35.3871,0.0000,2016-18
3136,33.7435,7.2943,35.3247,0.0000,2016-18
3137,30.1224,7.2529,35.4191,0.0000,2016-18
3138,31.6055,7.2334,35.3837,0.0000,2016-18
3139,30.8468,7.2295,35.4041,0.0000,2016-18
3140,52.1488,7.7415,34.5899,0.0000,2016-18
3141,53.6010,8.2290,34.5453,0.0000,2016-18
3142,54.2954,7.9785,34.4849,1.7857,2016-18
3143,42.8999,7.3984,35.0356,0.0000,2016-18
3144,38.1127,6.8932,35.2903,0.0000,2016-18
3145,37.8682,6.6044,35.2904,0.0000,2016-18
3146,37.9745,6.8827,35.3030,0.0000,2016-18
3147,39.3478,7.1542,35.3099,0.0000,2016-18
3148,39.2590,7.0054,35.3485,0.0000,2016-18
3149,38.3356,6.5552,35.3543,0.0000,2016-18
3150,38.2421,6.7052,35.3506,0.0000,2016-18
3151,38.1128,7.0184,35.2655,0.0000,2016-18
3152,17.1999,7.4176,35.5235,0.0000,2016-18
3153,17.5712,7.4157,35.5077,0.0000,2016-18
3154,18.2259,7.4066,35.4780,0.0000,2016-18
3155,21.3448,7.3469,35.3411,0.0000,2016-18
3156,21.2201,7.3441,35.3456,0.0000,2016-18
3157,25.6967,7.2493,35.2777,0.0000,2016-18
3158,27.3816,7.2655,35.2192,0.0000,2016-18
3159,22.7599,7.3412,35.2846,0.0000,2016-18
3160,23.7579,7.3518,35.2444,0.0000,2016-18
3161,23.7636,7.3103,35.2491,0.0000,2016-18
3162,23.1477,7.3301,35.2788,0.0000,2016-18
3163,24.0893,7.3322,35.2430,0.0000,2016-18
3164,22.7582,7.1740,35.3015,0.0000,2016-18
3165,23.4095,7.1421,35.2738,0.0000,2016-18
3166,33.7855,7.0743,34.6955,0.0000,2016-18
3167,37.9950,7.5192,35.0263,0.0000,2016-18
3168,38.0870,7.5136,35.0261,0.0000,2016-18
3169,38.5535,7.5073,35.0097,0.0000,2016-18
3170,25.7585,7.3424,35.5570,0.0000,2016-18
3171,25.9464,7.3330,35.5592,0.0000,2016-18
3172,23.9207,7.3801,35.5810,0.0000,2016-18
3173,25.0683,7.3461,35.5755,0.0000,2016-18
3174,38.5943,7.0178,35.5546,0.0000,2016-18
3175,29.1589,7.2769,35.5391,0.0000,2016-18
3176,23.8893,7.3704,35.5795,0.0000,2016-18
3177,35.7153,7.1495,35.4816,0.0000,2016-18
3178,39.1386,7.0300,35.5347,0.0000,2016-18
3179,40.4595,7.0298,35.4962,0.0000,2016-18
3180,42.8761,6.9588,35.5608,0.0000,2016-18
3181,44.3160,6.9106,35.5908,0.0000,2016-18
3182,39.5080,7.0536,35.3984,0.0000,2016-18
3183,40.3774,7.0498,35.4005,0.0000,2016-18
3184,23.9112,7.3595,35.5787,0.0000,2016-18
3185,41.1706,7.0244,35.4017,0.0000,2016-18
3186,40.1845,7.1936,35.4573,0.0000,2016-18
3187,23.6629,7.3550,35.5845,0.0000,2016-18
3188,22.8764,7.3749,35.5879,0.0000,2016-18
3189,23.0035,7.3703,35.5857,0.0000,2016-18
3190,24.6424,7.3297,35.5716,0.0000,2016-18
3191,24.2448,7.3390,35.5699,0.0000,2016-18
3192,23.5778,7.3605,35.5764,0.0000,2016-18
3193,22.9430,7.3833,35.5836,0.0000,2016-18
3194,22.9090,7.3842,35.5827,0.0000,2016-18
3195,23.0852,7.3774,35.5777,0.0000,2016-18
3196,23.2842,7.3704,35.5730,0.0000,2016-18
3197,23.7574,7.3505,35.5636,0.0000,2016-18
3198,24.0997,7.3406,35.5560,0.0000,2016-18
3199,24.2197,7.3410,35.5529,0.0000,2016-18
3200,24.5724,7.3361,35.5472,0.0000,2016-18
3201,24.6326,7.3360,35.5450,0.0000,2016-18
3202,25.0051,7.3289,35.5369,0.0000,2016-18
3203,25.0050,7.3299,35.5369,0.0000,2016-18
3204,24.7805,7.3341,35.5395,0.0000,2016-18
3205,25.2828,7.3241,35.5307,0.0000,2016-18
3206,24.8644,7.3331,35.5354,0.0000,2016-18
3207,25.1895,7.3251,35.5309,0.0000,2016-18
3208,25.5279,7.3170,35.5185,0.0000,2016-18
3209,25.7157,7.3070,35.5151,0.0000,2016-18
3210,26.6822,7.2856,35.4937,0.0000,2016-18
3211,26.0220,7.3064,35.5081,0.0000,2016-18
3212,25.6887,7.3098,35.5161,0.0000,2016-18
3213,27.5268,7.2662,35.4761,0.0000,2016-18
3214,25.2925,7.3236,35.5264,0.0000,2016-18
3215,29.7822,7.2258,35.4284,0.0000,2016-18
3216,30.6861,7.2137,35.4089,0.0000,2016-18
3217,29.8003,7.2174,35.4282,0.0000,2016-18
3218,27.7921,7.2661,35.4712,0.0000,2016-18
3219,28.9821,7.2361,35.4463,0.0000,2016-18
3220,32.0983,7.1851,35.3772,0.0000,2016-18
3221,36.1346,7.2401,35.2620,0.0000,2016-18
3222,33.7131,7.1836,35.3318,0.0000,2016-18
3223,33.0204,7.1826,35.3527,0.0000,2016-18
3224,33.1733,7.1657,35.3510,0.0000,2016-18
