Cell,Age,Oxy,Sal,Hypoxia,Period
23184,1.1466,7.9838,0.4074,0.0000,2016-18
23185,159.3076,6.7385,20.8070,0.0000,2016-18
23190,1.1422,7.9784,0.4073,0.0000,2016-18
23191,159.3116,6.7448,20.8010,0.0000,2016-18
23195,59.0533,5.2229,22.3971,35.7143,2016-18
23196,1.1371,7.9729,0.4073,0.0000,2016-18
23197,159.3169,6.7539,20.7945,0.0000,2016-18
23201,57.8896,5.3050,22.0097,33.9286,2016-18
23202,1.1317,7.9676,0.4073,0.0000,2016-18
23203,159.3225,6.7633,20.7878,0.0000,2016-18
23207,56.9101,5.3676,21.6824,30.3571,2016-18
23208,1.1268,7.9625,0.4072,0.0000,2016-18
23209,159.3293,6.7748,20.7806,0.0000,2016-18
23213,55.9335,5.4457,21.3568,32.1429,2016-18
23214,1.1225,7.9578,0.4072,0.0000,2016-18
23215,159.3344,6.7830,20.7742,0.0000,2016-18
23219,55.3671,5.4549,21.1689,32.1429,2016-18
23220,1.1186,7.9534,0.4072,0.0000,2016-18
23221,159.3389,6.7863,20.7685,0.0000,2016-18
23226,1.1150,7.9492,0.4072,0.0000,2016-18
23227,159.3422,6.7869,20.7617,0.0000,2016-18
23232,1.1110,7.9449,0.4071,0.0000,2016-18
23233,159.3471,6.7937,20.7540,0.0000,2016-18
23238,1.1067,7.9404,0.4071,0.0000,2016-18
23239,159.3520,6.8038,20.7476,0.0000,2016-18
23244,1.1024,7.9361,0.4071,0.0000,2016-18
23245,159.3535,6.8040,20.7416,0.0000,2016-18
23250,1.0977,7.9316,0.4071,0.0000,2016-18
23251,159.3539,6.8045,20.7354,0.0000,2016-18
23256,1.0933,7.9271,0.4070,0.0000,2016-18
23257,159.3522,6.8007,20.7304,0.0000,2016-18
23262,1.0899,7.9235,0.4070,0.0000,2016-18
23263,159.3501,6.7945,20.7264,0.0000,2016-18
23268,1.0868,7.9198,0.4070,0.0000,2016-18
23269,159.3474,6.7854,20.7232,0.0000,2016-18
23273,1.0840,7.9158,0.4070,0.0000,2016-18
23274,159.3441,6.7741,20.7202,0.0000,2016-18
23278,1.0808,7.9107,0.4069,0.0000,2016-18
23279,159.3412,6.7616,20.7171,0.0000,2016-18
23283,1.0770,7.9051,0.4069,0.0000,2016-18
23284,159.3387,6.7498,20.7134,0.0000,2016-18
23288,1.0722,7.8991,0.4069,0.0000,2016-18
23289,159.3366,6.7384,20.7085,0.0000,2016-18
23293,1.0666,7.8934,0.4068,0.0000,2016-18
23294,159.3334,6.7266,20.7025,0.0000,2016-18
23298,1.0610,7.8881,0.4068,0.0000,2016-18
23299,159.3305,6.7149,20.6966,0.0000,2016-18
23303,1.0550,7.8829,0.4067,0.0000,2016-18
23304,159.3261,6.7008,20.6912,0.0000,2016-18
23308,1.0492,7.8778,0.4067,0.0000,2016-18
23309,159.3242,6.6924,20.6858,0.0000,2016-18
23313,1.0434,7.8724,0.4066,0.0000,2016-18
23314,159.3246,6.6906,20.6801,0.0000,2016-18
23318,1.0383,7.8673,0.4066,0.0000,2016-18
23319,159.3273,6.6947,20.6740,0.0000,2016-18
23323,1.0324,7.8622,0.4065,0.0000,2016-18
23324,159.3313,6.7017,20.6679,0.0000,2016-18
23328,1.0265,7.8572,0.4065,0.0000,2016-18
23329,159.3358,6.7100,20.6619,0.0000,2016-18
23334,1.0208,7.8523,0.4065,0.0000,2016-18
23335,159.3402,6.7187,20.6562,0.0000,2016-18
23340,1.0173,7.8490,0.4064,0.0000,2016-18
23341,159.3443,6.7277,20.6510,0.0000,2016-18
23345,53.0377,4.8255,20.4063,58.9286,2016-18
23346,1.0134,7.8457,0.4064,0.0000,2016-18
23347,159.3474,6.7371,20.6470,0.0000,2016-18
23352,1.0090,7.8420,0.4064,0.0000,2016-18
23353,159.3504,6.7437,20.6439,1.7857,2016-18
23358,1.0045,7.8382,0.4063,0.0000,2016-18
23359,159.3519,6.7437,20.6418,1.7857,2016-18
23364,0.9999,7.8340,0.4063,0.0000,2016-18
23365,159.3509,6.7344,20.6403,1.7857,2016-18
23370,0.9961,7.8302,0.4063,0.0000,2016-18
23371,159.3521,6.7303,20.6382,0.0000,2016-18
23376,0.9921,7.8262,0.4062,0.0000,2016-18
23377,159.3531,6.7286,20.6350,0.0000,2016-18
23382,0.9878,7.8221,0.4062,0.0000,2016-18
23383,159.3530,6.7257,20.6318,0.0000,2016-18
23388,0.9831,7.8175,0.4062,0.0000,2016-18
23389,159.3540,6.7254,20.6291,1.7857,2016-18
23394,0.9785,7.8128,0.4061,0.0000,2016-18
23395,159.3559,6.7282,20.6269,1.7857,2016-18
23400,0.9740,7.8081,0.4061,0.0000,2016-18
23401,159.3638,6.7520,20.6251,1.7857,2016-18
23402,51.0072,4.9126,19.7581,67.8571,2016-18
23406,0.9688,7.8031,0.4060,0.0000,2016-18
23407,159.3761,6.7883,20.6242,1.7857,2016-18
23412,0.9630,7.7981,0.4060,0.0000,2016-18
23413,159.3876,6.8199,20.6245,1.7857,2016-18
23418,0.9576,7.7932,0.4060,0.0000,2016-18
23419,159.3943,6.8350,20.6246,1.7857,2016-18
23424,0.9525,7.7883,0.4059,0.0000,2016-18
23425,159.3965,6.8395,20.6235,1.7857,2016-18
23430,0.9483,7.7836,0.4059,0.0000,2016-18
23431,159.3927,6.8325,20.6187,1.7857,2016-18
23436,0.9438,7.7788,0.4059,0.0000,2016-18
23437,159.3845,6.8193,20.6096,1.7857,2016-18
23442,0.9385,7.7741,0.4058,0.0000,2016-18
23443,159.3717,6.8014,20.5954,1.7857,2016-18
23444,159.3672,6.8016,20.5861,3.5714,2016-18
23449,0.9325,7.7696,0.4058,0.0000,2016-18
23450,159.3725,6.5365,20.6856,3.5714,2016-18
23451,159.3608,6.8080,20.5667,5.3571,2016-18
23452,159.3746,6.6906,20.6262,3.5714,2016-18
23457,0.9264,7.7653,0.4057,0.0000,2016-18
23458,159.3883,6.4880,20.7196,1.7857,2016-18
23459,159.3781,6.6122,20.6608,1.7857,2016-18
23460,159.3697,6.6753,20.6262,3.5714,2016-18
23461,159.3474,6.8132,20.5321,3.5714,2016-18
23466,0.9209,7.7612,0.4057,0.0000,2016-18
23467,159.3881,6.4922,20.7112,1.7857,2016-18
23468,159.3662,6.5408,20.6644,1.7857,2016-18
23469,159.3549,6.5789,20.6375,1.7857,2016-18
23470,159.3991,6.4593,20.7297,1.7857,2016-18
23471,159.3206,6.5998,20.5817,1.7857,2016-18
23472,159.3134,6.6347,20.5557,3.5714,2016-18
23473,159.3164,6.7912,20.4810,3.5714,2016-18
23478,0.9157,7.7573,0.4057,0.0000,2016-18
23479,159.4122,6.4472,20.7389,1.7857,2016-18
23480,159.3934,6.4662,20.7338,1.7857,2016-18
23481,159.3757,6.5202,20.7092,5.3571,2016-18
23482,159.3644,6.5851,20.6849,7.1429,2016-18
23483,159.4286,6.4310,20.7386,1.7857,2016-18
23484,159.3592,6.6481,20.6584,5.3571,2016-18
23485,159.3521,6.7291,20.5930,7.1429,2016-18
23486,159.2952,6.7605,20.4415,5.3571,2016-18
23491,0.9111,7.7537,0.4057,0.0000,2016-18
23492,159.4113,6.4528,20.7356,3.5714,2016-18
23493,159.3729,6.4407,20.7398,5.3571,2016-18
23494,159.3700,6.4973,20.7256,5.3571,2016-18
23495,159.3759,6.3891,20.7376,5.3571,2016-18
23496,159.3419,6.4993,20.7149,10.7143,2016-18
23497,159.3421,6.5623,20.6818,7.1429,2016-18
23498,159.3111,6.5843,20.6288,10.7143,2016-18
23499,159.3039,6.6165,20.5904,10.7143,2016-18
23500,159.4468,6.4599,20.7254,3.5714,2016-18
23501,159.4218,6.4528,20.7317,3.5714,2016-18
23502,159.5255,6.7514,20.7277,3.5714,2016-18
23503,159.2947,6.6751,20.5120,8.9286,2016-18
23504,159.2536,6.7147,20.3772,5.3571,2016-18
23509,0.9069,7.7503,0.4056,0.0000,2016-18
23510,159.3985,6.3859,20.7280,7.1429,2016-18
23511,159.3478,6.4561,20.7364,7.1429,2016-18
23512,159.3444,6.4010,20.7469,7.1429,2016-18
23513,159.3829,6.3779,20.7214,10.7143,2016-18
23514,159.3356,6.3837,20.7430,16.0714,2016-18
23515,159.3192,6.5529,20.6712,7.1429,2016-18
23516,159.3093,6.5600,20.6412,12.5000,2016-18
23517,159.3320,6.5070,20.7175,10.7143,2016-18
23518,159.3274,6.5538,20.6885,12.5000,2016-18
23519,159.2731,6.5521,20.5447,12.5000,2016-18
23520,159.2653,6.5735,20.5210,12.5000,2016-18
23521,159.2611,6.6391,20.4672,8.9286,2016-18
23522,159.4468,6.4369,20.7186,5.3571,2016-18
23523,159.4221,6.3761,20.7055,7.1429,2016-18
23524,159.5110,6.6865,20.7363,3.5714,2016-18
23525,159.4782,6.5378,20.7265,5.3571,2016-18
23526,159.5283,6.7570,20.7379,3.5714,2016-18
23527,159.2270,6.6920,20.3464,7.1429,2016-18
23532,0.9027,7.7470,0.4056,0.0000,2016-18
23533,159.4032,6.3230,20.6737,10.7143,2016-18
23534,159.3787,6.3500,20.7127,14.2857,2016-18
23535,159.3314,6.4813,20.7277,8.9286,2016-18
23536,159.3288,6.4525,20.7340,12.5000,2016-18
23537,159.3480,6.3239,20.7130,23.2143,2016-18
23538,159.3325,6.3609,20.7405,25.0000,2016-18
23539,159.3181,6.3782,20.7127,26.7857,2016-18
23540,159.3162,6.4160,20.7082,25.0000,2016-18
23541,159.3111,6.5361,20.6484,14.2857,2016-18
23542,159.3008,6.5593,20.6110,14.2857,2016-18
23543,159.3145,6.4812,20.6911,12.5000,2016-18
23544,159.3093,6.5068,20.6635,16.0714,2016-18
23545,159.3143,6.4568,20.6929,25.0000,2016-18
23546,159.2032,6.4611,20.4189,14.2857,2016-18
23547,159.1944,6.5042,20.4096,12.5000,2016-18
23548,159.2720,6.4774,20.4960,17.8571,2016-18
23549,159.2199,6.4473,20.4172,17.8571,2016-18
23550,159.2152,6.6023,20.3907,10.7143,2016-18
23551,159.1887,6.6859,20.3300,7.1429,2016-18
23552,159.4482,6.4090,20.7043,7.1429,2016-18
23553,159.4267,6.3455,20.6682,10.7143,2016-18
23554,159.5131,6.6926,20.7464,3.5714,2016-18
23555,159.4806,6.5423,20.7463,5.3571,2016-18
23556,159.4574,6.4240,20.7488,8.9286,2016-18
23557,159.4458,6.3698,20.7006,7.1429,2016-18
23558,159.5390,6.8071,20.7546,1.7857,2016-18
23563,0.8984,7.7435,0.4056,0.0000,2016-18
23564,159.3772,6.2972,20.6620,21.4286,2016-18
23565,159.4321,6.3092,20.6292,14.2857,2016-18
23566,159.3890,6.2827,20.6332,19.6429,2016-18
23567,159.3466,6.3148,20.6542,28.5714,2016-18
23568,159.3413,6.3329,20.6467,28.5714,2016-18
23569,159.3690,6.2948,20.6182,28.5714,2016-18
23570,159.3530,6.3452,20.6177,28.5714,2016-18
23571,159.3477,6.3652,20.6201,28.5714,2016-18
23572,159.3794,6.3500,20.5234,30.3571,2016-18
23573,159.3056,6.3989,20.6039,28.5714,2016-18
23574,159.2904,6.4822,20.5616,16.0714,2016-18
23575,159.2985,6.4490,20.6048,19.6429,2016-18
23576,159.2915,6.4539,20.5724,21.4286,2016-18
23577,159.0476,6.3616,20.3466,14.2857,2016-18
23578,159.0355,6.4215,20.3678,12.5000,2016-18
23579,159.0950,6.3237,20.3065,23.2143,2016-18
23580,159.0896,6.5335,20.3751,12.5000,2016-18
23581,159.2334,6.4058,20.4070,23.2143,2016-18
23582,159.1123,6.3220,20.2432,25.0000,2016-18
23583,159.2882,6.3791,20.4749,23.2143,2016-18
23584,159.2607,6.3943,20.4083,23.2143,2016-18
23585,159.0571,6.5728,20.3717,10.7143,2016-18
23586,159.1001,6.7239,20.3549,12.5000,2016-18
23587,159.4462,6.3203,20.6614,10.7143,2016-18
23588,159.5028,6.6498,20.7738,3.5714,2016-18
23589,159.4783,6.5345,20.7634,3.5714,2016-18
23590,159.4575,6.4336,20.7745,10.7143,2016-18
23591,159.4489,6.3350,20.7044,10.7143,2016-18
23592,159.4425,6.3528,20.7689,7.1429,2016-18
23593,159.4419,6.3102,20.7342,8.9286,2016-18
23598,0.8947,7.7403,0.4056,0.0000,2016-18
23599,159.4208,6.2746,20.5845,25.0000,2016-18
23600,159.4342,6.2867,20.5587,30.3571,2016-18
23601,159.4389,6.2923,20.6088,12.5000,2016-18
23602,159.4725,6.2751,20.5457,19.6429,2016-18
23603,159.4553,6.2868,20.6092,12.5000,2016-18
23604,159.4193,6.2943,20.5724,32.1429,2016-18
23605,159.3840,6.3103,20.6081,26.7857,2016-18
23606,159.6003,6.2962,20.5051,30.3571,2016-18
23607,159.6038,6.3083,20.5059,33.9286,2016-18
23608,159.4473,6.2911,20.5526,30.3571,2016-18
23609,159.6340,6.3314,20.4941,32.1429,2016-18
23610,159.4635,6.3372,20.3814,30.3571,2016-18
23611,159.3002,6.3566,20.4840,26.7857,2016-18
23612,160.0326,6.3565,20.4401,33.9286,2016-18
23613,159.8573,6.3795,20.4043,33.9286,2016-18
23614,158.8835,6.3992,20.3146,14.2857,2016-18
23615,158.8851,6.4796,20.3505,14.2857,2016-18
23616,158.9445,6.3511,20.2596,23.2143,2016-18
23617,158.9099,6.5913,20.3717,12.5000,2016-18
23618,158.9306,6.3437,20.1978,25.0000,2016-18
23619,159.2909,6.3519,20.2461,23.2143,2016-18
23620,159.2086,6.3351,20.1971,23.2143,2016-18
23621,159.1586,6.3529,20.1221,28.5714,2016-18
23622,159.0102,6.3441,20.1489,28.5714,2016-18
23623,159.4960,6.3603,20.2879,30.3571,2016-18
23624,159.4152,6.3633,20.2299,26.7857,2016-18
23625,158.8644,6.6505,20.3728,16.0714,2016-18
23626,158.9999,6.7140,20.3843,16.0714,2016-18
23627,158.9868,6.8088,20.3652,14.2857,2016-18
23628,159.4516,6.3051,20.6846,7.1429,2016-18
23629,159.4649,6.2801,20.6097,10.7143,2016-18
23630,159.4787,6.5402,20.7855,3.5714,2016-18
23631,159.4381,6.2692,20.7159,8.9286,2016-18
23632,159.4518,6.2486,20.6620,12.5000,2016-18
23637,0.8912,7.7371,0.4055,0.0000,2016-18
23638,159.6039,6.2913,20.5076,21.4286,2016-18
23639,159.6073,6.2954,20.5192,25.0000,2016-18
23640,159.7724,6.3065,20.5204,26.7857,2016-18
23641,159.4997,6.2927,20.5446,14.2857,2016-18
23642,159.5908,6.3448,20.5175,21.4286,2016-18
23643,159.6696,6.3048,20.4918,21.4286,2016-18
23644,159.5034,6.3024,20.5605,12.5000,2016-18
23645,159.8286,6.2916,20.4844,30.3571,2016-18
23646,159.8260,6.2942,20.4871,30.3571,2016-18
23647,159.9509,6.3177,20.5231,37.5000,2016-18
23648,159.9747,6.3059,20.4870,30.3571,2016-18
23649,160.0658,6.3399,20.4766,33.9286,2016-18
23650,160.2087,6.4652,20.3997,35.7143,2016-18
23651,160.0180,6.4613,20.2960,33.9286,2016-18
23652,160.2349,6.4345,20.4382,33.9286,2016-18
23653,160.2503,6.4633,20.6272,33.9286,2016-18
23654,160.3056,6.5283,20.6088,35.7143,2016-18
23655,158.6071,6.4877,20.2930,17.8571,2016-18
23656,158.6511,6.5617,20.3256,12.5000,2016-18
23657,158.6766,6.4117,20.2720,28.5714,2016-18
23658,158.5997,6.3732,20.1922,28.5714,2016-18
23659,158.7803,6.3334,20.1345,30.3571,2016-18
23660,158.6618,6.3451,20.1591,30.3571,2016-18
23661,159.5770,6.4071,20.1188,30.3571,2016-18
23662,159.3307,6.3700,20.0949,32.1429,2016-18
23663,158.9634,6.3352,20.0944,30.3571,2016-18
23664,160.0704,6.4951,20.2499,35.7143,2016-18
23665,158.7686,6.7257,20.3580,17.8571,2016-18
23666,158.8658,6.8344,20.3578,19.6429,2016-18
23667,158.1357,6.6049,20.2469,25.0000,2016-18
23668,158.3080,6.7103,20.2845,19.6429,2016-18
23669,159.4923,6.2850,20.5904,14.2857,2016-18
23670,159.5010,6.2784,20.5761,14.2857,2016-18
23675,0.8876,7.7336,0.4055,0.0000,2016-18
23676,159.7386,6.3037,20.5007,21.4286,2016-18
23677,159.7935,6.3099,20.5123,23.2143,2016-18
23678,159.9073,6.3108,20.5536,19.6429,2016-18
23679,159.9824,6.3194,20.5783,28.5714,2016-18
23680,159.5430,6.3624,20.5465,14.2857,2016-18
23681,159.6286,6.3881,20.5241,21.4286,2016-18
23682,159.7112,6.3176,20.4917,21.4286,2016-18
23683,159.5487,6.4105,20.5664,16.0714,2016-18
23684,159.7570,6.3033,20.4981,19.6429,2016-18
23685,159.5129,6.3292,20.5690,10.7143,2016-18
23686,160.0569,6.3405,20.5680,32.1429,2016-18
23687,160.1593,6.3852,20.6016,35.7143,2016-18
23688,160.0463,6.3343,20.6221,30.3571,2016-18
23689,160.2560,6.5257,20.4141,35.7143,2016-18
23690,160.3695,6.6004,20.5879,33.9286,2016-18
23691,160.3963,6.6256,20.5533,35.7143,2016-18
23692,160.1987,6.4021,20.6801,33.9286,2016-18
23693,160.3007,6.4649,20.6741,32.1429,2016-18
23694,160.1126,6.3617,20.6631,30.3571,2016-18
23695,160.4096,6.5302,20.6601,32.1429,2016-18
23696,158.1490,6.5293,20.2181,32.1429,2016-18
23697,158.2108,6.4462,20.1904,33.9286,2016-18
23698,158.1580,6.3992,20.1030,32.1429,2016-18
23699,158.4401,6.3467,20.0748,32.1429,2016-18
23700,158.9230,6.3350,20.0188,33.9286,2016-18
23701,158.6223,6.3258,20.0400,32.1429,2016-18
23702,160.0763,6.5165,20.2160,37.5000,2016-18
23703,159.7752,6.4397,20.1054,35.7143,2016-18
23704,159.5717,6.4096,20.0349,39.2857,2016-18
23705,160.4150,6.6330,20.5101,41.0714,2016-18
23706,160.4032,6.5985,20.4210,39.2857,2016-18
23707,158.5583,6.8916,20.2948,25.0000,2016-18
23708,156.9620,6.6520,20.0693,28.5714,2016-18
23709,157.1593,6.7497,20.1314,23.2143,2016-18
23710,157.3020,6.5761,20.0722,33.9286,2016-18
23711,157.1728,6.9207,20.1118,30.3571,2016-18
23716,0.8835,7.7298,0.4055,0.0000,2016-18
23717,159.8729,6.3036,20.5443,16.0714,2016-18
23718,159.8799,6.3124,20.5809,17.8571,2016-18
23719,159.9074,6.3200,20.6015,17.8571,2016-18
23720,159.8145,6.3110,20.5447,17.8571,2016-18
23721,159.8441,6.3181,20.5679,14.2857,2016-18
23722,159.9510,6.3315,20.6365,21.4286,2016-18
23723,159.4983,6.3700,20.6009,14.2857,2016-18
23724,159.6255,6.4292,20.5582,17.8571,2016-18
23725,159.7243,6.3329,20.5147,17.8571,2016-18
23726,159.5343,6.4393,20.6017,14.2857,2016-18
23727,159.4734,6.3768,20.6401,10.7143,2016-18
23728,160.0080,6.3363,20.6705,28.5714,2016-18
23729,160.5322,6.5883,20.6133,37.5000,2016-18
23730,160.1204,6.3665,20.6918,26.7857,2016-18
23731,160.2655,6.4173,20.6969,25.0000,2016-18
23732,160.4361,6.4794,20.6844,26.7857,2016-18
23733,160.6010,6.5605,20.6453,28.5714,2016-18
23734,157.4533,6.5012,20.0481,35.7143,2016-18
23735,157.5592,6.4622,19.9683,33.9286,2016-18
23736,158.0756,6.3886,19.9798,35.7143,2016-18
23737,157.8063,6.4266,19.9697,35.7143,2016-18
23738,158.5292,6.3401,19.9518,37.5000,2016-18
23739,158.2690,6.3616,19.9639,37.5000,2016-18
23740,159.0483,6.3615,19.8886,42.8571,2016-18
23741,160.2830,6.4784,20.2733,39.2857,2016-18
23742,159.9974,6.3475,20.0878,41.0714,2016-18
23743,160.6319,6.6218,20.5150,41.0714,2016-18
23744,155.2150,6.6688,19.8008,32.1429,2016-18
23745,154.2118,6.6800,19.7525,21.4286,2016-18
23746,156.1331,6.6200,19.8577,35.7143,2016-18
23747,153.5758,6.6115,19.6955,30.3571,2016-18
23748,156.4996,6.5486,19.8499,35.7143,2016-18
23749,150.1548,6.1637,19.2688,28.5714,2016-18
23754,0.8783,7.7258,0.4055,0.0000,2016-18
23755,159.9084,6.3707,20.5899,17.8571,2016-18
23756,159.9240,6.3596,20.6182,21.4286,2016-18
23757,159.9565,6.3508,20.6496,23.2143,2016-18
23758,159.8030,6.3402,20.5508,16.0714,2016-18
23759,159.9261,6.3722,20.5856,16.0714,2016-18
23760,159.7018,6.3665,20.5269,16.0714,2016-18
23761,160.0446,6.3626,20.6824,25.0000,2016-18
23762,159.6054,6.4878,20.6081,12.5000,2016-18
23763,159.7262,6.4675,20.5830,16.0714,2016-18
23764,159.5287,6.4670,20.6496,12.5000,2016-18
23765,159.4791,6.4135,20.6683,10.7143,2016-18
23766,159.4541,6.3805,20.6891,10.7143,2016-18
23767,160.1794,6.3840,20.7043,23.2143,2016-18
23768,160.7690,6.6321,20.5666,37.5000,2016-18
23769,160.3466,6.4323,20.7119,17.8571,2016-18
23770,160.5628,6.4802,20.7062,23.2143,2016-18
23771,160.7549,6.5484,20.6754,26.7857,2016-18
23772,160.8079,6.6368,20.6225,32.1429,2016-18
23773,156.8933,6.5107,19.8060,39.2857,2016-18
23774,157.6866,6.4314,19.7706,37.5000,2016-18
23775,157.3538,6.4739,19.7216,41.0714,2016-18
23776,158.3029,6.3672,19.8021,39.2857,2016-18
23777,158.0591,6.4014,19.7270,44.6429,2016-18
23778,158.5863,6.3501,19.7562,46.4286,2016-18
23779,159.6026,6.3119,19.8986,44.6429,2016-18
23780,158.8818,6.3374,19.7518,44.6429,2016-18
23781,160.7073,6.6174,20.3953,44.6429,2016-18
23782,160.2917,6.4972,20.0636,44.6429,2016-18
23783,160.8645,6.6186,20.4215,44.6429,2016-18
23784,152.6427,6.4115,19.4488,32.1429,2016-18
23785,151.6566,6.3651,19.3769,30.3571,2016-18
23786,154.0886,6.5563,19.5537,35.7143,2016-18
23787,155.3151,6.5858,19.6108,35.7143,2016-18
23788,149.2650,6.2376,18.9555,25.0000,2016-18
23789,148.0240,6.0283,18.9253,26.7857,2016-18
23790,156.2957,6.5763,19.6052,41.0714,2016-18
23791,146.8691,6.0512,18.6956,30.3571,2016-18
23796,0.8714,7.7207,0.4054,0.0000,2016-18
23797,160.5928,6.4243,20.6347,19.6429,2016-18
23798,160.5265,6.4216,20.6492,21.4286,2016-18
23799,160.6039,6.4157,20.6135,17.8571,2016-18
23800,160.5077,6.4120,20.6680,23.2143,2016-18
23801,160.3917,6.3988,20.6705,25.0000,2016-18
23802,160.6781,6.4222,20.7023,23.2143,2016-18
23803,160.6376,6.4288,20.7070,23.2143,2016-18
23804,159.9046,6.3510,20.5550,14.2857,2016-18
23805,161.0175,6.4211,20.6115,14.2857,2016-18
23806,159.7858,6.5009,20.6607,16.0714,2016-18
23807,159.9854,6.3767,20.5766,16.0714,2016-18
23808,160.7361,6.4465,20.7249,19.6429,2016-18
23809,159.5412,6.4651,20.6824,14.2857,2016-18
23810,159.4719,6.3827,20.7207,10.7143,2016-18
23811,160.8702,6.4596,20.7355,19.6429,2016-18
23812,161.0689,6.5194,20.6075,28.5714,2016-18
23813,160.8994,6.4412,20.4114,37.5000,2016-18
23814,161.0282,6.4770,20.7338,16.0714,2016-18
23815,161.3737,6.5308,20.7306,16.0714,2016-18
23816,161.3234,6.5348,20.7061,21.4286,2016-18
23817,161.6558,6.5720,20.6825,23.2143,2016-18
23818,157.0533,6.5304,19.5841,37.5000,2016-18
23819,157.9125,6.4380,19.6369,44.6429,2016-18
23820,157.6947,6.4758,19.5191,41.0714,2016-18
23821,158.3230,6.3765,19.7242,44.6429,2016-18
23822,158.7450,6.3826,19.6446,48.2143,2016-18
23823,158.2971,6.4121,19.6282,44.6429,2016-18
23824,159.3332,6.3942,19.7022,44.6429,2016-18
23825,160.6702,6.5860,20.1956,42.8571,2016-18
23826,160.1641,6.5040,19.8749,42.8571,2016-18
23827,159.5352,6.4018,19.6382,42.8571,2016-18
23828,160.6854,6.5153,20.2046,41.0714,2016-18
23829,152.0487,6.4836,19.0308,33.9286,2016-18
23830,150.4156,6.4315,18.8538,32.1429,2016-18
23831,152.7531,6.4998,19.1620,35.7143,2016-18
23832,154.9916,6.6220,19.3814,39.2857,2016-18
23833,154.5065,6.6076,19.2953,35.7143,2016-18
23834,156.2978,6.6029,19.4309,42.8571,2016-18
23835,148.2298,6.2850,18.6647,30.3571,2016-18
23836,150.4550,6.4788,18.7844,32.1429,2016-18
23837,150.3619,6.5110,18.7090,30.3571,2016-18
23838,157.1728,6.5283,19.4014,41.0714,2016-18
23839,145.4530,6.1346,18.3590,30.3571,2016-18
23840,148.4165,6.3842,18.5429,30.3571,2016-18
23845,0.8654,7.7162,0.4054,0.0000,2016-18
23846,161.9129,6.4324,20.6848,19.6429,2016-18
23847,162.0140,6.4399,20.7050,23.2143,2016-18
23848,161.9301,6.4249,20.6688,17.8571,2016-18
23849,162.1981,6.4474,20.7288,23.2143,2016-18
23850,162.2543,6.4211,20.6456,12.5000,2016-18
23851,162.3384,6.4215,20.6749,14.2857,2016-18
23852,162.2414,6.4563,20.7497,23.2143,2016-18
23853,162.3368,6.4711,20.7672,21.4286,2016-18
23854,162.2382,6.4894,20.7738,17.8571,2016-18
23855,160.3218,6.3861,20.5936,16.0714,2016-18
23856,159.8197,6.4905,20.6912,16.0714,2016-18
23857,160.5060,6.4018,20.6460,16.0714,2016-18
23858,159.6488,6.3777,20.7447,12.5000,2016-18
23859,162.1849,6.5012,20.7765,19.6429,2016-18
23860,162.1738,6.5162,20.7639,21.4286,2016-18
23861,161.8557,6.4885,20.5739,25.0000,2016-18
23862,161.0149,6.3335,20.4509,33.9286,2016-18
23863,160.7845,6.3264,20.1353,33.9286,2016-18
23864,160.5713,6.4167,20.0571,41.0714,2016-18
23865,162.0598,6.5520,20.7228,21.4286,2016-18
23866,162.4050,6.5149,20.6491,21.4286,2016-18
23867,157.5243,6.4820,19.4221,42.8571,2016-18
23868,158.3721,6.4118,19.5152,39.2857,2016-18
23869,158.1370,6.4370,19.5026,39.2857,2016-18
23870,158.9841,6.4158,19.2861,41.0714,2016-18
23871,158.2478,6.4232,19.2440,46.4286,2016-18
23872,159.3054,6.3913,19.5855,48.2143,2016-18
23873,158.8170,6.3976,19.5134,42.8571,2016-18
23874,160.4738,6.4003,19.9253,41.0714,2016-18
23875,160.3860,6.4176,19.8651,41.0714,2016-18
23876,160.4143,6.4032,19.8284,48.2143,2016-18
23877,160.2778,6.4044,19.7468,48.2143,2016-18
23878,153.5015,6.6497,19.0186,30.3571,2016-18
23879,153.5045,6.6835,18.9469,30.3571,2016-18
23880,155.8026,6.7175,19.2677,39.2857,2016-18
23881,155.4425,6.7498,19.1784,35.7143,2016-18
23882,156.6357,6.6416,19.3016,42.8571,2016-18
23883,157.2252,6.5327,19.2780,42.8571,2016-18
23884,150.8237,6.5977,18.6712,30.3571,2016-18
23885,150.8238,6.6600,18.6013,30.3571,2016-18
23886,153.7631,6.7702,18.8908,32.1429,2016-18
23887,153.8348,6.7606,18.8043,30.3571,2016-18
23888,157.8567,6.4872,19.2105,42.8571,2016-18
23889,144.4431,6.2798,18.0744,32.1429,2016-18
23890,148.7798,6.5318,18.4495,30.3571,2016-18
23891,151.2969,6.7540,18.5595,28.5714,2016-18
23892,149.4012,6.6511,18.4276,32.1429,2016-18
23897,0.8605,7.7122,0.4054,0.0000,2016-18
23898,163.9334,6.4114,20.7217,17.8571,2016-18
23899,164.2197,6.4193,20.7458,23.2143,2016-18
23900,163.8274,6.4043,20.7023,17.8571,2016-18
23901,164.2004,6.4297,20.7642,23.2143,2016-18
23902,163.8639,6.3993,20.6926,17.8571,2016-18
23903,164.1711,6.4415,20.7821,23.2143,2016-18
23904,162.7589,6.4147,20.6546,14.2857,2016-18
23905,164.3486,6.3877,20.6848,16.0714,2016-18
23906,162.2819,6.4023,20.6602,14.2857,2016-18
23907,164.1200,6.4592,20.7958,19.6429,2016-18
