Cell,Age,Oxy,Sal,Hypoxia,Period
22680,79.1855,6.1795,30.9441,0.0000,2016-18
22693,81.2161,5.5500,32.2693,8.9286,2016-18
22694,81.4079,5.6876,32.3332,10.7143,2016-18
22695,81.6458,5.8032,32.4163,10.7143,2016-18
22696,81.0306,5.8664,32.2017,0.0000,2016-18
22697,79.5440,6.6383,31.1347,0.0000,2016-18
22698,79.5474,6.6214,31.1308,0.0000,2016-18
22699,79.4801,6.6199,31.1171,0.0000,2016-18
22700,79.4844,6.5103,31.1405,0.0000,2016-18
22701,79.5060,6.4368,31.1651,0.0000,2016-18
22702,79.0983,6.2197,30.8808,0.0000,2016-18
22703,79.0834,6.0756,30.8765,0.0000,2016-18
22716,81.2288,5.4231,32.2647,7.1429,2016-18
22717,81.4222,5.6630,32.3333,8.9286,2016-18
22718,81.5936,5.7621,32.3934,8.9286,2016-18
22719,80.8792,5.8372,32.1469,0.0000,2016-18
22720,79.5371,6.5903,31.1528,0.0000,2016-18
22721,79.5289,6.5389,31.1491,0.0000,2016-18
22722,79.5024,6.6350,31.1300,0.0000,2016-18
22723,79.5383,6.5213,31.1688,0.0000,2016-18
22724,79.5867,6.4113,31.2131,0.0000,2016-18
22725,79.5664,6.3428,31.2093,0.0000,2016-18
22726,79.6255,6.3301,31.2450,0.0000,2016-18
22727,79.5618,6.2972,31.2091,0.0000,2016-18
22738,81.1810,5.3859,32.2385,7.1429,2016-18
22739,81.3426,5.5717,32.2971,12.5000,2016-18
22740,81.5063,5.6372,32.3568,14.2857,2016-18
22741,81.0264,4.3810,32.1423,25.0000,2016-18
22742,79.4817,6.4859,31.1554,0.0000,2016-18
22743,79.4039,6.4811,31.1191,0.0000,2016-18
22744,79.4618,6.5457,31.1412,0.0000,2016-18
22745,79.4889,6.5197,31.1571,0.0000,2016-18
22746,79.5857,6.4133,31.2150,0.0000,2016-18
22747,79.6432,6.3435,31.2534,0.0000,2016-18
22748,79.6003,6.2773,31.2356,0.0000,2016-18
22749,79.6444,6.2802,31.2610,0.0000,2016-18
22750,79.5907,6.2584,31.2298,0.0000,2016-18
22751,79.6689,6.2969,31.2735,0.0000,2016-18
22752,79.5264,6.2258,31.1930,0.0000,2016-18
22753,79.5614,6.2047,31.2165,0.0000,2016-18
22764,81.0437,5.5571,32.1980,5.3571,2016-18
22765,81.2098,5.3854,32.2399,8.9286,2016-18
22766,81.4056,5.3720,32.3142,12.5000,2016-18
22767,80.6212,5.7615,32.0457,1.7857,2016-18
22768,79.3744,6.3609,31.1327,0.0000,2016-18
22769,79.2563,6.5124,31.0715,0.0000,2016-18
22770,79.4152,6.4132,31.1453,0.0000,2016-18
22771,79.4780,6.4408,31.1676,0.0000,2016-18
22772,79.5941,6.2466,31.2365,0.0000,2016-18
22773,79.6337,6.2786,31.2565,0.0000,2016-18
22774,79.6676,6.2833,31.2760,0.0000,2016-18
22775,79.4251,6.1332,31.1464,0.0000,2016-18
22776,79.4906,6.1323,31.1838,0.0000,2016-18
22787,80.9152,5.5685,32.1499,0.0000,2016-18
22788,80.9984,5.7102,32.1765,0.0000,2016-18
22789,79.4667,5.8523,31.6222,0.0000,2016-18
22790,78.5177,5.7504,31.2667,0.0000,2016-18
22791,79.2362,6.3669,31.0804,0.0000,2016-18
22792,79.1534,6.7122,31.0346,0.0000,2016-18
22793,79.2951,6.3409,31.1039,0.0000,2016-18
22794,79.3987,6.3848,31.1412,0.0000,2016-18
22795,79.6574,6.1676,31.2783,0.0000,2016-18
22796,79.6499,6.2732,31.2678,0.0000,2016-18
22797,79.6656,6.2456,31.2797,0.0000,2016-18
22798,79.6444,6.3190,31.2647,0.0000,2016-18
22808,79.9087,5.5582,31.7744,0.0000,2016-18
22809,80.6543,5.6716,32.0474,0.0000,2016-18
22810,78.7714,5.7869,31.3614,0.0000,2016-18
22811,77.8917,5.7202,31.0324,0.0000,2016-18
22812,79.1647,6.5175,31.0588,1.7857,2016-18
22814,79.1840,6.4215,31.0641,0.0000,2016-18
22815,79.1866,6.4178,31.0527,0.0000,2016-18
22816,79.6775,6.1545,31.2924,0.0000,2016-18
22817,79.6700,6.1747,31.2886,0.0000,2016-18
22818,79.6600,6.2908,31.2792,0.0000,2016-18
22829,80.1654,5.3307,31.8552,0.0000,2016-18
22830,79.4296,5.5698,31.5889,1.7857,2016-18
22831,79.3566,5.6136,31.5618,3.5714,2016-18
22832,77.4770,5.6880,30.8782,0.0000,2016-18
22835,79.1393,6.6782,31.0505,1.7857,2016-18
22836,79.1355,6.4677,31.0387,0.0000,2016-18
22837,79.6478,6.2105,31.2765,0.0000,2016-18
22838,79.6426,6.3477,31.2710,0.0000,2016-18
22849,79.3436,5.3165,31.5499,3.5714,2016-18
22850,79.5368,5.1432,31.5617,39.2857,2016-18
22851,79.0020,5.5759,31.4319,3.5714,2016-18
22852,77.2051,5.6541,30.7757,0.0000,2016-18
22855,79.1060,7.1861,31.0300,1.7857,2016-18
22857,79.6301,6.2627,31.2680,0.0000,2016-18
22858,79.6485,6.3699,31.2790,0.0000,2016-18
22869,78.9323,5.2522,31.3932,3.5714,2016-18
22870,79.3382,5.0259,31.5090,32.1429,2016-18
22871,79.3221,5.2033,31.5282,30.3571,2016-18
22872,78.2953,5.5187,31.1642,3.5714,2016-18
22878,79.6663,6.3744,31.2955,0.0000,2016-18
22890,75.7015,5.6028,30.2176,0.0000,2016-18
22891,79.2701,5.0748,31.5003,28.5714,2016-18
22892,78.9194,5.3106,31.3789,23.2143,2016-18
22893,77.8662,5.5394,31.0079,3.5714,2016-18
22899,79.6924,6.4118,31.3157,0.0000,2016-18
22912,75.5480,5.5620,30.1554,0.0000,2016-18
22913,78.8547,5.2931,31.3588,26.7857,2016-18
22914,78.7820,5.2931,31.3284,60.7143,2016-18
22915,78.6805,5.2642,31.2872,26.7857,2016-18
22934,77.5191,5.4293,30.8655,5.3571,2016-18
22935,78.6837,5.2795,31.2895,62.5000,2016-18
22936,78.7693,5.1846,31.3128,66.0714,2016-18
22937,78.7354,5.1622,31.2983,25.0000,2016-18
22948,77.6545,5.3903,30.9102,3.5714,2016-18
22949,78.7525,5.0785,31.2982,64.2857,2016-18
22950,78.8486,4.8762,31.3234,67.8571,2016-18
22951,78.7557,5.0627,31.2999,60.7143,2016-18
22961,77.9172,5.2692,30.9981,3.5714,2016-18
22962,78.8393,4.8543,31.3146,64.2857,2016-18
22963,79.0014,4.3783,31.3705,67.8571,2016-18
22964,78.7926,4.9387,31.3014,62.5000,2016-18
22973,78.2331,5.0644,31.1011,3.5714,2016-18
22974,78.8669,4.7147,31.3204,64.2857,2016-18
22975,78.9161,4.5717,31.3424,66.0714,2016-18
22976,78.8180,4.8676,31.3065,62.5000,2016-18
22985,75.8711,5.5179,30.2633,0.0000,2016-18
22986,78.8747,4.6564,31.3179,17.8571,2016-18
22987,78.8737,4.6664,31.3195,64.2857,2016-18
22988,78.8356,4.8455,31.3049,60.7143,2016-18
22997,74.2985,5.5501,29.7026,0.0000,2016-18
22998,78.1467,5.0780,31.0641,3.5714,2016-18
22999,78.8541,4.6824,31.3076,66.0714,2016-18
23000,78.8545,4.6865,31.3049,58.9286,2016-18
23009,73.8651,5.4569,29.5407,0.0000,2016-18
23010,77.9196,5.0794,30.9800,3.5714,2016-18
23011,78.8398,4.6468,31.2994,67.8571,2016-18
23012,78.5888,5.0431,31.2109,14.2857,2016-18
23021,74.0233,5.3939,29.5888,0.0000,2016-18
23022,78.8029,4.6348,31.2803,33.9286,2016-18
23023,78.8448,4.5591,31.2963,69.6429,2016-18
23024,78.6215,5.0370,31.2214,14.2857,2016-18
23033,77.0961,4.6763,30.6656,5.3571,2016-18
23034,78.7822,4.6343,31.2714,32.1429,2016-18
23035,78.8988,4.3299,31.3066,69.6429,2016-18
23036,78.5384,5.0188,31.1897,23.2143,2016-18
23045,77.3657,4.6637,30.7601,5.3571,2016-18
23046,78.7660,4.6269,31.2631,35.7143,2016-18
23047,78.9347,4.1608,31.3108,71.4286,2016-18
23048,78.9270,4.1386,31.3009,76.7857,2016-18
23054,77.5177,4.6408,30.8078,5.3571,2016-18
23055,79.0437,3.9470,31.3354,73.2143,2016-18
23056,78.9942,4.1785,31.3249,75.0000,2016-18
23057,78.5965,4.8551,31.2035,30.3571,2016-18
23060,78.7384,4.1440,31.2374,64.2857,2016-18
23061,79.0241,3.9376,31.3264,76.7857,2016-18
23062,78.9674,4.3305,31.3168,75.0000,2016-18
23063,78.6085,4.7837,31.2060,32.1429,2016-18
23066,78.7569,4.0495,31.2396,62.5000,2016-18
23067,80.6347,1.4799,31.8844,76.7857,2016-18
23068,80.2875,2.1167,31.7626,76.7857,2016-18
23069,78.6156,4.6892,31.2065,33.9286,2016-18
23072,78.7495,3.8525,31.2303,60.7143,2016-18
23073,80.9663,0.9642,32.0019,76.7857,2016-18
23074,80.9410,1.0194,31.9929,76.7857,2016-18
23075,78.6178,4.5510,31.2030,35.7143,2016-18
23078,78.0991,3.9561,30.9848,5.3571,2016-18
23079,79.2688,3.0361,31.4005,76.7857,2016-18
23080,80.6630,1.2751,31.8931,76.7857,2016-18
23081,78.6166,4.4280,31.1977,44.6429,2016-18
23084,78.0349,3.9235,30.9597,7.1429,2016-18
23085,79.2043,3.1733,31.3808,75.0000,2016-18
23086,80.8788,0.9032,31.9700,78.5714,2016-18
23087,78.5862,4.2796,31.1789,46.4286,2016-18
23090,78.0667,3.9099,30.9704,7.1429,2016-18
23091,79.2330,3.1253,31.3908,75.0000,2016-18
23092,80.9733,0.7126,32.0028,78.5714,2016-18
23093,78.5837,4.1221,31.1721,48.2143,2016-18
23096,78.0323,3.8799,30.9564,7.1429,2016-18
23097,79.2907,2.8105,31.4075,76.7857,2016-18
23098,80.8753,0.7110,31.9676,78.5714,2016-18
23099,78.6343,3.8329,31.1823,53.5714,2016-18
23102,78.2118,3.6565,31.0192,8.9286,2016-18
23103,79.0370,2.9125,31.3135,58.9286,2016-18
23104,80.8588,0.6828,31.9614,78.5714,2016-18
23105,78.9674,2.3101,31.2806,80.3571,2016-18
23108,76.4162,4.4543,30.3910,0.0000,2016-18
23109,78.9174,2.6713,31.2665,60.7143,2016-18
23110,79.5023,1.9051,31.4739,78.5714,2016-18
23111,78.6336,3.1200,31.1668,55.3571,2016-18
23114,78.1674,3.4317,30.9971,8.9286,2016-18
23115,78.7723,2.4909,31.2108,60.7143,2016-18
23116,78.8565,2.4792,31.2408,64.2857,2016-18
23117,78.2569,3.9041,31.0403,8.9286,2016-18
23120,78.1318,3.3497,30.9835,10.7143,2016-18
23121,78.4015,3.2531,31.0806,8.9286,2016-18
23122,78.6398,2.3499,31.1607,73.2143,2016-18
23123,77.7646,3.8962,30.8485,12.5000,2016-18
23126,77.9278,3.3283,30.9092,19.6429,2016-18
23127,78.1986,3.2911,31.0066,10.7143,2016-18
23128,78.2504,3.4146,31.0262,16.0714,2016-18
23129,77.6298,3.8425,30.7979,16.0714,2016-18
23132,77.5380,3.2645,30.7688,28.5714,2016-18
23133,76.0183,4.2774,30.2498,0.0000,2016-18
23134,77.9193,3.4097,30.9040,21.4286,2016-18
23135,77.4373,3.6444,30.7253,14.2857,2016-18
23138,76.4833,3.9239,30.4057,1.7857,2016-18
23139,73.5820,4.7012,29.4103,0.0000,2016-18
23140,76.5483,4.1766,30.4323,1.7857,2016-18
23141,76.8227,4.2549,30.5200,1.7857,2016-18
23144,74.6956,4.3027,29.7894,0.0000,2016-18
23145,72.9455,4.7742,29.1907,0.0000,2016-18
23146,75.5902,4.3213,30.0989,0.0000,2016-18
23147,76.4278,4.2671,30.3815,0.0000,2016-18
23150,73.8064,4.4718,29.4830,0.0000,2016-18
23151,73.0140,4.7017,29.2128,0.0000,2016-18
23152,75.3539,4.3274,30.0155,0.0000,2016-18
23153,75.7609,4.3325,30.1511,0.0000,2016-18
23156,73.2080,4.5565,29.2767,0.0000,2016-18
23157,72.7759,4.7012,29.1328,1.7857,2016-18
23158,74.0143,4.5439,29.5586,0.0000,2016-18
23159,75.3205,4.3549,29.9984,0.0000,2016-18
23162,72.3339,4.6943,28.9814,1.7857,2016-18
23163,72.6523,4.6955,29.0912,1.7857,2016-18
23164,73.7528,4.5483,29.4692,0.0000,2016-18
23165,74.8188,4.3823,29.8238,0.0000,2016-18
23168,72.0528,4.7202,28.8847,1.7857,2016-18
23169,72.4388,4.7007,29.0202,1.7857,2016-18
23170,73.3567,4.5716,29.3295,1.7857,2016-18
23171,73.4634,4.5847,29.3563,0.0000,2016-18
23174,71.7442,4.7480,28.7800,1.7857,2016-18
23175,71.9881,4.7405,28.8677,19.6429,2016-18
23176,72.8195,4.6108,29.1436,1.7857,2016-18
23177,72.1170,4.7622,28.8951,0.0000,2016-18
23180,71.4311,4.7379,28.6761,37.5000,2016-18
23181,71.6714,4.7577,28.7592,23.2143,2016-18
23182,72.3183,4.6520,28.9731,0.0000,2016-18
23183,71.6282,4.7267,28.7302,0.0000,2016-18
23186,71.2276,4.7305,28.6046,3.5714,2016-18
23187,71.3853,4.7499,28.6602,1.7857,2016-18
23188,71.5250,4.7542,28.6989,0.0000,2016-18
23189,71.0523,4.7327,28.5351,0.0000,2016-18
23192,71.0401,4.7228,28.5388,1.7857,2016-18
23193,71.1190,4.6965,28.5662,1.7857,2016-18
23194,70.8072,4.8416,28.4536,0.0000,2016-18
23195,70.4038,4.8078,28.3158,0.0000,2016-18
23198,70.8718,4.6820,28.4797,3.5714,2016-18
23199,70.8797,4.6313,28.4817,3.5714,2016-18
23200,70.4558,4.8412,28.3354,0.0000,2016-18
23201,69.9827,4.8283,28.1749,0.0000,2016-18
23204,70.7152,4.6338,28.4244,3.5714,2016-18
23205,71.3112,3.5123,28.6209,48.2143,2016-18
23206,70.1188,4.8482,28.2222,0.0000,2016-18
23207,69.6133,4.8518,28.0515,0.0000,2016-18
23210,70.6002,4.6040,28.3838,5.3571,2016-18
23211,71.5755,3.2518,28.7098,50.0000,2016-18
23212,69.8598,4.8430,28.1358,0.0000,2016-18
23213,69.2206,4.9003,27.9198,0.0000,2016-18
23216,70.5294,4.5546,28.3587,5.3571,2016-18
23217,71.9367,2.8531,28.8325,50.0000,2016-18
23218,69.7559,4.8637,28.1012,0.0000,2016-18
23219,68.9306,4.8966,27.8240,0.0000,2016-18
23222,70.5006,4.4858,28.3483,7.1429,2016-18
23223,72.2057,2.5651,28.9245,48.2143,2016-18
23224,70.7703,4.1548,28.4382,3.5714,2016-18
23225,68.8938,4.8760,27.8129,0.0000,2016-18
23228,70.3871,4.5225,28.3099,7.1429,2016-18
23229,70.8966,4.1442,28.4817,5.3571,2016-18
23230,70.8441,4.0589,28.4635,3.5714,2016-18
23231,68.8468,4.9106,27.7970,0.0000,2016-18
23234,70.3220,4.5075,28.2857,23.2143,2016-18
23235,70.8812,4.1158,28.4760,3.5714,2016-18
23236,70.8273,4.0479,28.4565,7.1429,2016-18
23237,68.7303,5.0029,27.7586,0.0000,2016-18
23240,70.7971,3.8014,28.4467,33.9286,2016-18
23241,70.9358,4.0498,28.4942,7.1429,2016-18
23242,70.8861,3.9595,28.4767,12.5000,2016-18
23243,70.3569,3.7804,28.2957,48.2143,2016-18
23246,69.8801,4.8935,28.1407,0.0000,2016-18
23247,71.0003,3.9686,28.5160,3.5714,2016-18
23248,70.9296,3.8870,28.4917,14.2857,2016-18
23249,70.5854,3.3566,28.3771,42.8571,2016-18
23252,69.6363,4.9184,28.0607,0.0000,2016-18
23253,70.9591,3.8673,28.5021,14.2857,2016-18
23254,70.6274,4.0180,28.3867,17.8571,2016-18
23255,68.5672,4.9199,27.7073,0.0000,2016-18
23258,69.2025,4.9367,27.9195,0.0000,2016-18
23259,70.5187,3.9875,28.3544,14.2857,2016-18
23260,69.9572,4.3055,28.1627,16.0714,2016-18
23261,68.1454,5.0342,27.5739,0.0000,2016-18
23264,69.1756,4.2873,27.9136,10.7143,2016-18
23265,69.8596,4.2173,28.1370,10.7143,2016-18
23266,69.5821,4.4426,28.0408,12.5000,2016-18
23267,67.5887,5.1665,27.3990,10.7143,2016-18
23270,68.7731,4.1851,27.7883,16.0714,2016-18
23271,69.2710,4.4206,27.9477,7.1429,2016-18
23272,67.2382,5.2062,27.2877,7.1429,2016-18
23275,68.1523,4.2358,27.5891,19.6429,2016-18
23276,68.5401,4.2602,27.7226,32.1429,2016-18
23277,66.8969,5.0596,27.1786,8.9286,2016-18
23280,67.6271,4.3916,27.4197,14.2857,2016-18
23281,68.4735,4.1924,27.7071,30.3571,2016-18
23282,67.7692,4.2678,27.4749,30.3571,2016-18
23285,68.7370,3.8742,27.7953,57.1429,2016-18
23286,71.4272,2.2003,28.6367,73.2143,2016-18
23287,68.0359,4.3601,27.5620,30.3571,2016-18
23290,69.1390,3.7483,27.9160,51.7857,2016-18
23291,72.9687,1.0117,29.1132,78.5714,2016-18
23292,69.9445,3.2528,28.1821,78.5714,2016-18
23295,69.0866,3.8605,27.8767,44.6429,2016-18
23296,72.7892,1.1788,29.0577,82.1429,2016-18
23297,68.9000,4.1441,27.8397,37.5000,2016-18
23300,69.3764,3.8609,27.9911,44.6429,2016-18
23301,72.4993,1.3984,28.9680,82.1429,2016-18
23302,68.6907,4.2625,27.7696,42.8571,2016-18
23305,68.2250,4.4942,27.6064,12.5000,2016-18
23306,71.3346,2.0940,28.6076,83.9286,2016-18
23307,68.4274,4.3191,27.6848,46.4286,2016-18
23310,68.4742,4.3312,27.6923,14.2857,2016-18
23311,69.8847,3.1662,28.1542,69.6429,2016-18
23312,67.4141,4.9422,27.3468,12.5000,2016-18
23315,68.6198,4.2067,27.7421,16.0714,2016-18
23316,68.5574,4.2910,27.7223,12.5000,2016-18
23317,67.8808,4.6568,27.4907,21.4286,2016-18
23320,68.5268,4.2750,27.7064,16.0714,2016-18
23321,68.6604,4.1919,27.7590,44.6429,2016-18
23322,68.2740,4.2380,27.6202,33.9286,2016-18
23325,68.7068,3.9997,27.7599,46.4286,2016-18
23326,68.6931,4.1284,27.7661,44.6429,2016-18
23327,68.5850,3.8257,27.7242,35.7143,2016-18
23330,68.6888,4.0346,27.7538,46.4286,2016-18
23331,68.7291,4.0035,27.7722,69.6429,2016-18
23332,68.7177,4.0215,27.7695,44.6429,2016-18
23333,68.7342,3.3174,27.7727,57.1429,2016-18
23336,68.3114,4.3971,27.6326,14.2857,2016-18
23337,69.0538,2.9098,27.8760,71.4286,2016-18
23338,68.5219,4.1268,27.7028,16.0714,2016-18
23339,65.0501,5.2777,26.6497,5.3571,2016-18
23342,68.4000,4.2467,27.6644,21.4286,2016-18
23343,68.8761,3.5772,27.8284,55.3571,2016-18
23344,66.6325,4.9841,27.1152,0.0000,2016-18
23345,64.6239,5.1751,26.5249,5.3571,2016-18
23348,66.8804,4.8700,27.1910,0.0000,2016-18
23349,68.3590,4.1329,27.6546,30.3571,2016-18
23350,65.7731,5.0864,26.8625,0.0000,2016-18
23351,63.9952,5.1876,26.3378,1.7857,2016-18
23354,65.5357,5.0652,26.8023,10.7143,2016-18
23355,66.8373,4.5737,27.1928,19.6429,2016-18
23356,65.4255,4.8385,26.7639,17.8571,2016-18
23357,63.2755,5.3721,26.1303,0.0000,2016-18
23360,65.0456,5.0694,26.6595,19.6429,2016-18
23361,65.9189,4.7825,26.9169,19.6429,2016-18
23362,65.2418,4.7799,26.7111,30.3571,2016-18
23363,64.0344,4.7955,26.3395,42.8571,2016-18
23366,64.2328,4.8641,26.4134,33.9286,2016-18
23367,65.0251,4.7678,26.6456,50.0000,2016-18
23368,64.6144,4.0737,26.4768,57.1429,2016-18
23369,63.9351,4.8261,26.3052,48.2143,2016-18
23372,63.5236,4.6344,26.1843,41.0714,2016-18
23373,64.5776,4.2419,26.4723,55.3571,2016-18
23374,64.5253,4.0915,26.4277,55.3571,2016-18
23375,63.5685,4.9125,26.1816,46.4286,2016-18
23378,62.8652,5.3656,25.9956,0.0000,2016-18
23379,63.9695,4.8218,26.2998,37.5000,2016-18
23380,64.6215,3.8608,26.4439,58.9286,2016-18
23381,64.2703,3.8918,26.3325,69.6429,2016-18
23384,62.1412,5.3806,25.7641,0.0000,2016-18
23385,63.5198,4.8849,26.1440,42.8571,2016-18
23386,64.7677,3.7284,26.4850,66.0714,2016-18
23387,64.2146,4.0731,26.3100,71.4286,2016-18
23390,62.0222,5.1930,25.6857,0.0000,2016-18
23391,63.5657,4.6391,26.1330,42.8571,2016-18
23392,65.0740,3.3203,26.5802,76.7857,2016-18
23393,63.1938,5.0497,26.0005,48.2143,2016-18
23396,62.1433,5.1769,25.7028,3.5714,2016-18
23397,62.4427,5.3521,25.8085,0.0000,2016-18
23398,63.8927,4.4093,26.2138,53.5714,2016-18
23399,63.3254,4.6237,26.0363,55.3571,2016-18
23402,61.7924,5.2956,25.6048,0.0000,2016-18
23403,62.2233,5.3954,25.7346,0.0000,2016-18
23404,64.0285,4.0952,26.2529,58.9286,2016-18
23405,62.1581,5.4996,25.7015,14.2857,2016-18
23408,62.2361,5.2586,25.7323,0.0000,2016-18
23409,64.7026,3.6992,26.4555,55.3571,2016-18
23410,63.6640,4.5177,26.1470,50.0000,2016-18
23411,61.6199,5.7296,25.5551,8.9286,2016-18
23414,64.3857,4.0493,26.3565,69.6429,2016-18
23415,66.4493,2.4625,26.9702,76.7857,2016-18
23416,66.3804,2.5005,26.9499,76.7857,2016-18
23417,64.2968,4.1359,26.3313,64.2857,2016-18
23420,65.0151,3.6668,26.5433,69.6429,2016-18
23421,66.3683,2.5454,26.9460,76.7857,2016-18
23422,66.3694,2.5503,26.9462,76.7857,2016-18
23423,64.7252,3.6348,26.4577,66.0714,2016-18
23426,65.8915,2.8838,26.8053,78.5714,2016-18
23427,66.1122,2.7388,26.8698,78.5714,2016-18
23428,65.2041,3.4882,26.5997,66.0714,2016-18
23429,62.2055,5.5931,25.7217,5.3571,2016-18
23432,65.8317,3.0180,26.7851,80.3571,2016-18
23433,65.9470,2.8632,26.8191,78.5714,2016-18
23434,62.1485,5.6007,25.7061,0.0000,2016-18
23435,62.2820,5.4512,25.7458,3.5714,2016-18
23438,65.7358,3.1965,26.7551,85.7143,2016-18
23439,65.8636,2.9344,26.7933,78.5714,2016-18
23440,62.2293,5.4626,25.7336,0.0000,2016-18
23441,62.0933,5.4023,25.6972,3.5714,2016-18
23445,65.3114,3.8464,26.6099,75.0000,2016-18
23446,65.3941,3.5866,26.6389,67.8571,2016-18
23447,61.6910,5.3826,25.5923,1.7857,2016-18
23448,61.5691,5.3180,25.5598,3.5714,2016-18
23453,63.4605,5.0521,26.0826,10.7143,2016-18
23454,62.9936,4.9497,25.9596,12.5000,2016-18
23455,61.8782,5.1633,25.6496,3.5714,2016-18
23456,61.4518,5.1827,25.5319,5.3571,2016-18
23462,61.4627,5.2485,25.5468,1.7857,2016-18
23463,61.7730,5.1378,25.6297,5.3571,2016-18
23464,62.0763,4.6655,25.7056,30.3571,2016-18
23465,60.9459,5.1720,25.4013,7.1429,2016-18
23474,60.3587,5.3175,25.2489,0.0000,2016-18
23475,61.6204,4.8512,25.5854,25.0000,2016-18
23476,61.6059,4.6833,25.5772,30.3571,2016-18
23477,60.6732,5.0771,25.3271,10.7143,2016-18
23487,59.6225,5.2732,25.0483,1.7857,2016-18
23488,61.3082,4.5723,25.4913,35.7143,2016-18
23489,61.3814,4.6173,25.5113,33.9286,2016-18
23490,60.2439,5.0060,25.2076,12.5000,2016-18
23505,56.9366,5.5248,24.3295,1.7857,2016-18
23506,61.1825,4.3638,25.4507,42.8571,2016-18
23507,61.2250,4.5986,25.4651,39.2857,2016-18
23508,59.2227,5.2937,24.9369,5.3571,2016-18
23528,55.9252,5.5086,24.0549,1.7857,2016-18
23529,60.9400,4.4272,25.3804,42.8571,2016-18
23530,60.9118,4.6336,25.3761,41.0714,2016-18
23531,58.4995,5.3739,24.7417,1.7857,2016-18
23559,57.1314,5.2199,24.3632,3.5714,2016-18
23560,60.7437,4.3645,25.3190,42.8571,2016-18
23561,60.5722,4.6112,25.2789,44.6429,2016-18
23562,58.0750,5.3560,24.6225,0.0000,2016-18
23594,57.4593,5.0891,24.4408,10.7143,2016-18
23595,60.5787,4.3881,25.2687,42.8571,2016-18
23596,60.6522,4.4041,25.2902,46.4286,2016-18
23597,57.2437,5.4157,24.3971,3.5714,2016-18
23633,57.3676,5.0323,24.4107,7.1429,2016-18
23634,60.7233,4.3215,25.3014,46.4286,2016-18
23635,63.9528,1.5531,26.1883,87.5000,2016-18
23636,61.3145,3.6954,25.4489,60.7143,2016-18
23671,57.0429,5.1750,24.3267,7.1429,2016-18
23672,60.9543,4.1832,25.3592,51.7857,2016-18
23673,63.6611,1.9916,26.0995,87.5000,2016-18
23674,61.1498,4.0478,25.4013,60.7143,2016-18
23712,56.7253,5.3658,24.2461,1.7857,2016-18
23713,60.4716,4.3618,25.2294,44.6429,2016-18
23714,61.2970,4.0985,25.4481,51.7857,2016-18
23715,61.1913,3.8786,25.4113,60.7143,2016-18
23750,58.5001,4.6989,24.7022,42.8571,2016-18
23751,59.3451,4.6770,24.9317,39.2857,2016-18
23752,60.9362,4.1660,25.3512,50.0000,2016-18
23753,53.9020,5.6260,23.5121,0.0000,2016-18
23792,58.5925,4.5222,24.7252,48.2143,2016-18
23793,59.3564,4.5525,24.9329,41.0714,2016-18
23794,60.0002,4.3750,25.1073,42.8571,2016-18
23795,53.7631,5.7095,23.4763,0.0000,2016-18
23841,59.3183,4.1553,24.9337,51.7857,2016-18
23842,60.9999,2.8872,25.6413,75.0000,2016-18
23843,60.7756,3.0472,25.7523,78.5714,2016-18
23844,59.1124,4.4566,24.9452,42.8571,2016-18
23893,59.2083,4.3067,24.9495,41.0714,2016-18
23894,60.7539,3.1223,25.7260,76.7857,2016-18
23895,60.8849,1.7156,26.2506,100.0000,2016-18
23896,59.2306,4.4380,24.9758,39.2857,2016-18
23947,53.5975,5.7171,23.4301,0.0000,2016-18
23948,60.4333,2.9555,25.8272,76.7857,2016-18
23949,60.5233,2.0650,26.2348,100.0000,2016-18
23950,59.9121,3.0315,25.8461,73.2143,2016-18
24006,53.4756,5.6608,23.4016,0.0000,2016-18
24007,59.6730,2.8238,25.9500,76.7857,2016-18
24008,60.0032,2.2608,26.2058,100.0000,2016-18
24009,59.6413,2.8500,25.9357,69.6429,2016-18
24048,53.3035,5.6165,23.3550,0.0000,2016-18
24049,57.8684,2.8434,26.0314,98.2143,2016-18
24050,59.3125,2.4590,26.1572,100.0000,2016-18
24051,58.6285,2.5252,26.0911,100.0000,2016-18
24083,53.1785,5.5733,23.3158,0.0000,2016-18
24084,57.2241,3.0882,26.0039,98.2143,2016-18
24085,57.7193,2.9069,26.0568,100.0000,2016-18
24086,58.4830,3.0122,25.9299,73.2143,2016-18
24109,51.9545,5.6834,22.9991,0.0000,2016-18
24110,55.7377,3.0188,26.1175,76.7857,2016-18
24111,56.3127,3.1679,26.0533,98.2143,2016-18
24112,58.5201,4.2326,25.1591,37.5000,2016-18
24129,50.5260,5.8207,22.6309,0.0000,2016-18
24130,55.4203,3.0776,26.1275,76.7857,2016-18
24131,55.9656,3.2410,26.0583,76.7857,2016-18
24132,52.4188,5.5690,23.1832,0.0000,2016-18
24149,50.4447,5.7434,22.6115,0.0000,2016-18
24150,54.5812,2.9593,26.2228,76.7857,2016-18
24151,54.5230,1.6556,26.7920,100.0000,2016-18
24152,56.9197,4.4949,24.7781,48.2143,2016-18
24167,50.7096,5.6850,22.6888,0.0000,2016-18
24168,54.0867,3.1619,26.1822,76.7857,2016-18
24169,54.1575,1.8782,26.7948,100.0000,2016-18
24170,55.7149,2.7048,25.9671,94.6429,2016-18
24178,50.6924,5.6227,22.6858,0.0000,2016-18
24179,53.2730,3.2259,26.2460,78.5714,2016-18
24180,53.5598,2.1971,26.7891,100.0000,2016-18
