Cell,Age,Oxy,Sal,Hypoxia,Period
4483,41.3362,8.4263,25.7132,0.0000,2016-18
4484,39.4113,10.8011,21.0816,0.0000,2016-18
4485,39.5713,11.6177,20.9298,1.7857,2016-18
4486,39.6369,11.9254,20.9035,5.3571,2016-18
4487,39.1765,10.2502,21.5459,0.0000,2016-18
4488,38.9860,9.4604,22.4875,0.0000,2016-18
4489,38.9776,9.7693,22.0473,0.0000,2016-18
4490,39.8474,8.7318,23.2962,0.0000,2016-18
4491,39.0375,9.3526,22.7365,0.0000,2016-18
4492,41.2441,8.6296,23.9526,0.0000,2016-18
4493,40.5848,8.6681,23.6223,0.0000,2016-18
4494,40.1100,8.6868,23.4327,0.0000,2016-18
4495,39.6126,8.7121,23.1798,0.0000,2016-18
4496,35.7131,15.9529,25.6511,7.1429,2016-18
4497,35.2815,13.1864,25.6932,3.5714,2016-18
4498,35.1721,13.2308,25.7285,3.5714,2016-18
4499,23.9393,7.8627,31.8234,0.0000,2016-18
4500,24.0079,7.8687,31.7249,0.0000,2016-18
4501,24.1818,7.8800,31.5153,0.0000,2016-18
4502,24.2872,7.8851,31.3851,0.0000,2016-18
4503,25.1727,7.9076,30.4606,0.0000,2016-18
4504,25.6772,7.9268,29.9673,0.0000,2016-18
4505,32.8075,9.1298,23.1035,0.0000,2016-18
4506,32.7547,8.8460,23.3684,0.0000,2016-18
4507,32.6213,7.7726,24.1991,0.0000,2016-18
4508,28.8161,7.5799,31.4136,0.0000,2016-18
4509,28.9103,7.5825,31.3458,0.0000,2016-18
4510,28.9244,6.8222,33.0726,0.0000,2016-18
4511,29.0583,7.5749,31.3499,0.0000,2016-18
4512,29.1052,7.7684,29.7581,0.0000,2016-18
4513,29.5106,7.2870,31.0362,0.0000,2016-18
4514,29.4833,7.2854,31.0906,0.0000,2016-18
4515,29.4476,7.2200,31.1691,0.0000,2016-18
4516,26.6784,7.1772,30.7892,0.0000,2016-18
4517,26.7191,7.0799,30.8252,0.0000,2016-18
4518,27.5162,7.1878,30.6429,0.0000,2016-18
4519,57.0897,9.6896,24.7480,0.0000,2016-18
4520,55.3605,11.8223,25.1677,0.0000,2016-18
4521,31.6320,7.2377,29.9962,0.0000,2016-18
4522,56.9626,8.6508,25.0567,0.0000,2016-18
4523,55.3185,14.2076,25.0930,12.5000,2016-18
4524,28.8524,7.1992,30.4495,0.0000,2016-18
4525,56.4495,15.6537,25.0595,14.2857,2016-18
4526,29.4020,7.2409,30.3179,0.0000,2016-18
4527,61.8515,8.6276,23.7522,0.0000,2016-18
4528,44.8985,7.3085,27.7940,0.0000,2016-18
4529,65.1583,9.3378,23.2728,0.0000,2016-18
4530,42.9553,7.5773,27.9635,0.0000,2016-18
4531,43.9924,7.8917,27.5044,0.0000,2016-18
4532,24.4344,5.9877,31.3361,0.0000,2016-18
4533,25.6298,6.8334,31.0675,0.0000,2016-18
4534,27.1631,7.0412,30.7655,0.0000,2016-18
4535,24.8609,6.6482,31.2425,0.0000,2016-18
4536,24.3867,6.3852,31.3577,0.0000,2016-18
4537,39.1249,13.4189,20.6901,5.3571,2016-18
4538,39.1675,12.5572,20.6134,5.3571,2016-18
4539,39.1909,12.9104,20.5509,1.7857,2016-18
4540,38.9696,11.6836,21.0335,1.7857,2016-18
4541,39.1660,11.6719,20.6158,1.7857,2016-18
4542,39.0107,10.4471,20.8606,1.7857,2016-18
4543,38.9179,10.2462,21.0726,0.0000,2016-18
4544,38.8343,8.7369,21.1550,0.0000,2016-18
4545,38.8284,8.1608,21.1494,0.0000,2016-18
4546,39.2884,9.7570,21.8143,1.7857,2016-18
4547,38.8189,10.2435,21.6736,0.0000,2016-18
4548,38.8201,9.1362,21.4497,0.0000,2016-18
4549,38.9204,8.5055,21.1860,0.0000,2016-18
4550,39.0004,10.0349,21.6187,0.0000,2016-18
4551,36.7346,10.2417,23.8654,0.0000,2016-18
4552,39.0729,9.0359,22.0847,0.0000,2016-18
4553,38.9707,9.1522,21.8011,0.0000,2016-18
4554,38.9055,9.3349,21.4628,0.0000,2016-18
4555,38.8937,8.8737,21.5051,0.0000,2016-18
4556,38.8946,8.6623,21.6946,0.0000,2016-18
4557,39.5607,8.5017,23.3341,0.0000,2016-18
4558,40.0614,8.4558,23.9203,0.0000,2016-18
4559,40.5480,8.4121,24.4857,0.0000,2016-18
4560,40.8416,8.4165,24.6952,0.0000,2016-18
4561,39.0678,8.6578,22.4774,0.0000,2016-18
4562,39.4424,8.4781,23.1117,0.0000,2016-18
4563,38.9508,8.6539,22.1408,0.0000,2016-18
4564,39.4407,8.1698,26.4869,0.0000,2016-18
4565,22.4178,5.0379,30.1917,35.7143,2016-18
4566,41.2402,8.3719,25.5187,0.0000,2016-18
4567,41.0926,8.4105,24.9451,0.0000,2016-18
4568,36.6692,7.9009,27.1013,0.0000,2016-18
4569,20.2792,6.2388,31.8177,0.0000,2016-18
4570,20.6140,6.2772,31.6831,0.0000,2016-18
4571,20.3466,6.2344,31.7946,0.0000,2016-18
4572,38.2536,8.0523,26.7562,0.0000,2016-18
4573,27.5854,7.0176,29.4615,0.0000,2016-18
4574,41.6507,8.4498,25.5061,0.0000,2016-18
4575,41.7662,8.4564,25.4789,0.0000,2016-18
4576,41.9264,8.4674,25.4323,0.0000,2016-18
4577,42.5096,8.5434,24.8535,0.0000,2016-18
4578,42.3710,8.5690,24.5881,0.0000,2016-18
4579,42.2826,8.5690,24.5225,0.0000,2016-18
4580,41.7702,8.5907,24.1996,0.0000,2016-18
4581,42.2861,8.5022,25.1557,0.0000,2016-18
4582,39.3373,10.6247,21.1438,0.0000,2016-18
4583,39.3655,10.7478,21.0293,5.3571,2016-18
4584,39.1793,10.1912,21.4424,0.0000,2016-18
4585,39.6628,12.6571,20.8587,14.2857,2016-18
4586,39.6948,15.2671,20.8158,21.4286,2016-18
4587,39.2974,10.9616,20.9052,7.1429,2016-18
4588,39.5593,14.7561,20.8349,16.0714,2016-18
4589,39.0144,9.7864,21.8854,0.0000,2016-18
4590,38.6726,9.2445,22.6830,0.0000,2016-18
4591,38.7333,9.3785,22.4308,0.0000,2016-18
4592,38.5923,9.0099,22.7160,0.0000,2016-18
4593,38.6714,9.2583,22.4987,0.0000,2016-18
4594,38.8075,8.7843,23.0215,0.0000,2016-18
4595,40.9326,8.5923,23.9095,0.0000,2016-18
4596,40.1548,8.5998,23.5647,0.0000,2016-18
4597,39.6811,8.5901,23.4900,0.0000,2016-18
4598,35.6168,15.2532,25.6954,5.3571,2016-18
4599,35.3301,13.3076,25.6744,3.5714,2016-18
4600,35.1081,13.6191,25.7533,5.3571,2016-18
4601,24.0021,7.8661,31.7400,0.0000,2016-18
4602,24.0869,7.8734,31.6264,0.0000,2016-18
4603,24.2479,7.8839,31.4364,0.0000,2016-18
4604,24.3476,7.8887,31.3040,0.0000,2016-18
4605,24.3871,7.8899,31.2585,0.0000,2016-18
4606,24.4289,7.8925,31.1934,0.0000,2016-18
4607,25.8822,7.9298,29.8018,0.0000,2016-18
4608,26.3590,7.9495,29.2868,0.0000,2016-18
4609,25.9833,7.9392,29.6424,0.0000,2016-18
4610,26.7253,7.9635,28.9250,0.0000,2016-18
4611,32.8103,9.5119,22.9051,0.0000,2016-18
4612,32.7712,9.1889,23.1484,0.0000,2016-18
4613,32.6762,8.4848,23.6682,0.0000,2016-18
4614,28.9019,6.9739,33.0600,0.0000,2016-18
4615,29.0508,7.5741,31.3732,0.0000,2016-18
4616,29.6665,7.7843,29.4413,0.0000,2016-18
4617,29.4496,7.2574,31.1568,0.0000,2016-18
4618,29.4476,7.2661,31.1685,0.0000,2016-18
4619,29.5149,7.2251,31.1004,0.0000,2016-18
4620,28.9210,7.1709,30.4268,0.0000,2016-18
4621,57.3144,8.9721,24.8877,0.0000,2016-18
4622,55.2755,11.4696,25.3862,0.0000,2016-18
4623,55.3733,8.1640,25.5276,0.0000,2016-18
4624,29.2708,7.1119,30.4063,0.0000,2016-18
4625,29.1282,7.1350,30.4176,0.0000,2016-18
4626,57.1274,15.4567,25.0459,10.7143,2016-18
4627,55.9554,11.3342,25.3007,0.0000,2016-18
4628,62.1052,8.7974,23.7368,0.0000,2016-18
4629,46.9418,7.3676,27.3678,0.0000,2016-18
4630,65.3680,9.6860,23.2079,0.0000,2016-18
4631,45.0321,7.3400,27.7680,0.0000,2016-18
4632,45.4734,7.7738,27.4151,0.0000,2016-18
4633,24.5257,5.6578,31.3593,0.0000,2016-18
4634,24.9054,5.8572,31.3242,0.0000,2016-18
4635,24.6492,6.3484,31.3470,0.0000,2016-18
4636,26.6107,6.8133,30.9133,0.0000,2016-18
4637,26.6459,6.9147,30.8988,0.0000,2016-18
4638,28.4814,7.0547,30.5584,0.0000,2016-18
4639,25.7947,6.6819,31.1008,0.0000,2016-18
4640,39.1700,12.2037,20.6245,5.3571,2016-18
4641,39.1613,12.0691,20.6521,1.7857,2016-18
4642,39.1670,12.6629,20.5730,3.5714,2016-18
4643,39.1353,12.3528,20.6859,5.3571,2016-18
4644,38.8753,10.0158,21.0550,0.0000,2016-18
4645,36.8231,8.2075,23.7252,0.0000,2016-18
4646,36.8311,8.6605,23.7273,0.0000,2016-18
4647,36.9041,8.2937,23.6256,0.0000,2016-18
4648,36.9811,9.2543,23.5639,0.0000,2016-18
4649,38.7646,9.1323,21.1829,0.0000,2016-18
4650,37.0220,9.5986,23.5280,0.0000,2016-18
4651,37.0576,7.7253,23.4772,0.0000,2016-18
4652,37.0907,7.5821,23.4330,0.0000,2016-18
4653,38.8733,9.4604,21.4669,0.0000,2016-18
4654,38.9137,11.4494,21.2484,0.0000,2016-18
4655,36.8092,9.6984,23.8232,0.0000,2016-18
4656,36.9344,7.4398,23.6225,0.0000,2016-18
4657,38.9081,9.1873,21.2782,0.0000,2016-18
4658,37.1249,7.2292,23.3774,0.0000,2016-18
4659,38.9121,8.4493,21.8494,0.0000,2016-18
4660,36.7445,8.1865,23.9467,0.0000,2016-18
4661,37.3053,8.8840,23.3936,0.0000,2016-18
4662,37.2921,7.7833,23.3828,0.0000,2016-18
4663,37.7675,7.9906,23.0662,0.0000,2016-18
4664,40.0876,8.4406,23.8939,0.0000,2016-18
4665,40.4900,8.4230,24.2803,0.0000,2016-18
4666,39.9251,8.4353,23.5810,0.0000,2016-18
4667,40.9537,8.4126,24.7820,0.0000,2016-18
4668,24.2935,5.5404,29.5794,19.6429,2016-18
4669,38.4250,8.2530,23.0309,0.0000,2016-18
4670,38.9101,8.3289,23.1711,0.0000,2016-18
4671,39.4432,8.3727,23.5890,0.0000,2016-18
4672,38.3145,8.2124,22.9775,0.0000,2016-18
4673,41.9477,8.4693,25.3317,0.0000,2016-18
4674,41.2578,8.3901,25.2961,0.0000,2016-18
4675,37.5225,8.0024,26.7227,0.0000,2016-18
4676,27.6470,7.0398,29.4515,0.0000,2016-18
4677,20.4917,6.2559,31.7350,0.0000,2016-18
4678,27.6194,7.0358,29.4537,0.0000,2016-18
4679,27.5696,7.0222,29.4612,0.0000,2016-18
4680,42.0836,8.4825,25.1837,0.0000,2016-18
4681,35.1698,7.7944,27.3172,0.0000,2016-18
4682,42.1144,8.4855,25.2390,0.0000,2016-18
4683,42.3907,8.5287,24.8908,0.0000,2016-18
4684,42.2675,8.5341,24.7658,0.0000,2016-18
4685,41.9577,8.5391,24.5519,0.0000,2016-18
4686,41.3055,8.4993,24.5495,0.0000,2016-18
4687,42.2566,8.5064,25.0349,0.0000,2016-18
4688,39.2123,10.3311,21.2774,0.0000,2016-18
4689,39.0785,10.0471,21.7891,0.0000,2016-18
4690,39.1829,10.3254,21.3157,0.0000,2016-18
4691,39.7358,15.6656,20.9065,17.8571,2016-18
4692,39.8307,15.8212,20.9251,23.2143,2016-18
4693,39.7499,15.7772,20.8160,25.0000,2016-18
4694,39.9092,15.9712,20.9704,25.0000,2016-18
4695,39.3412,11.1704,20.8450,7.1429,2016-18
4696,39.6612,12.1716,20.9591,12.5000,2016-18
4697,39.2358,10.9115,20.8886,1.7857,2016-18
4698,39.8154,13.8733,21.0752,12.5000,2016-18
4699,38.9266,9.7023,22.1204,0.0000,2016-18
4700,38.7194,8.6145,23.0852,0.0000,2016-18
4701,38.6407,8.5275,22.9981,0.0000,2016-18
4702,38.5113,8.5436,22.7868,0.0000,2016-18
4703,38.6306,8.9150,22.4762,0.0000,2016-18
4704,39.6989,8.5472,23.5550,0.0000,2016-18
4705,40.4958,8.4350,24.6916,0.0000,2016-18
4706,40.2754,8.4786,24.2876,0.0000,2016-18
4707,40.0410,8.5044,23.9961,0.0000,2016-18
4708,40.1574,8.4674,24.2894,0.0000,2016-18
4709,40.0959,8.4985,24.0081,0.0000,2016-18
4710,35.5359,14.9780,25.7272,5.3571,2016-18
4711,35.3044,13.0813,25.6849,3.5714,2016-18
4712,35.0631,14.0237,25.7724,1.7857,2016-18
4713,24.1066,7.8722,31.6001,0.0000,2016-18
4714,24.2289,7.8819,31.4483,0.0000,2016-18
4715,24.3707,7.8910,31.2792,0.0000,2016-18
4716,24.4970,7.8953,31.1191,0.0000,2016-18
4717,24.5158,7.8968,31.0782,0.0000,2016-18
4718,26.8395,7.9543,29.0088,0.0000,2016-18
4719,26.5902,7.9633,29.0768,0.0000,2016-18
4720,27.2269,7.9814,28.5073,0.0000,2016-18
4721,28.5078,8.0214,27.4887,0.0000,2016-18
4722,32.8124,9.7043,22.7354,0.0000,2016-18
4723,32.6741,8.6643,23.4985,0.0000,2016-18
4724,28.3829,7.7942,29.9598,0.0000,2016-18
4725,29.1225,7.8074,29.6235,0.0000,2016-18
4726,29.7220,7.3466,30.7673,0.0000,2016-18
4727,29.4458,7.2517,31.1708,0.0000,2016-18
4728,29.4433,7.2578,31.1796,0.0000,2016-18
4729,57.5690,9.0997,24.9422,0.0000,2016-18
4730,56.1869,8.5831,25.4919,0.0000,2016-18
4731,30.9398,7.0723,30.1228,0.0000,2016-18
4732,57.6643,15.1872,24.9560,14.2857,2016-18
4733,56.8828,11.1083,25.1198,0.0000,2016-18
4734,57.2036,13.9626,25.1175,10.7143,2016-18
4735,56.7472,9.8522,25.2468,0.0000,2016-18
4736,63.8188,8.9391,23.4869,0.0000,2016-18
4737,44.4575,7.1229,27.9620,0.0000,2016-18
4738,65.9226,9.8883,23.0382,0.0000,2016-18
4739,44.3397,7.2316,27.9665,0.0000,2016-18
4740,44.9932,7.6830,27.5884,0.0000,2016-18
4741,44.1060,7.8548,27.5838,0.0000,2016-18
4742,25.8489,5.7647,31.1482,0.0000,2016-18
4743,25.4678,6.0027,31.2366,0.0000,2016-18
4744,25.3274,6.3600,31.2374,0.0000,2016-18
4745,26.6204,5.8635,31.0034,0.0000,2016-18
4746,25.4197,6.6044,31.1999,0.0000,2016-18
4747,26.5389,6.8735,30.9496,0.0000,2016-18
4748,27.5627,6.9614,30.7464,0.0000,2016-18
4749,27.4101,6.7903,30.8078,0.0000,2016-18
4750,53.2417,8.0924,26.0100,0.0000,2016-18
4751,25.9072,6.7483,31.1063,0.0000,2016-18
4752,39.1068,12.2021,20.7394,1.7857,2016-18
4753,37.0751,8.5818,23.4341,0.0000,2016-18
4754,39.1467,13.0618,20.5921,5.3571,2016-18
4755,39.1410,12.4110,20.5848,3.5714,2016-18
4756,39.0983,12.5933,20.7553,5.3571,2016-18
4757,39.0832,12.3345,20.7948,1.7857,2016-18
4758,37.0026,8.7496,23.5396,0.0000,2016-18
4759,37.0153,8.7535,23.5243,0.0000,2016-18
4760,36.9324,8.5847,23.6194,0.0000,2016-18
4761,36.9525,8.1851,23.5971,0.0000,2016-18
4762,37.0273,8.0435,23.5148,0.0000,2016-18
4763,37.2338,9.0673,23.2808,0.0000,2016-18
4764,37.1248,8.7822,23.4164,0.0000,2016-18
4765,37.0100,7.9701,23.5281,0.0000,2016-18
4766,37.0340,7.2847,23.5056,0.0000,2016-18
4767,37.0991,7.1855,23.4200,0.0000,2016-18
4768,37.0459,7.2771,23.4781,0.0000,2016-18
4769,37.0679,7.2588,23.4449,0.0000,2016-18
4770,33.6660,5.9272,27.0540,0.0000,2016-18
4771,38.8618,8.4033,21.2006,0.0000,2016-18
4772,36.6530,7.4958,23.9550,0.0000,2016-18
4773,33.2692,6.1226,26.9453,0.0000,2016-18
4774,33.0902,5.8175,27.1525,0.0000,2016-18
4775,36.5529,7.4375,24.0797,0.0000,2016-18
4776,33.2395,5.7772,27.1585,0.0000,2016-18
4777,31.8915,6.4821,27.0713,0.0000,2016-18
4778,31.7529,6.4836,27.1185,0.0000,2016-18
4779,32.6164,6.6587,26.7261,0.0000,2016-18
4780,31.7146,6.5814,27.1201,0.0000,2016-18
4781,31.7426,6.5886,27.0997,0.0000,2016-18
4782,31.7896,6.5906,27.0689,0.0000,2016-18
4783,31.7934,6.5652,27.0621,0.0000,2016-18
4784,40.4283,8.4385,23.9785,0.0000,2016-18
4785,40.7957,8.4347,24.3864,0.0000,2016-18
4786,40.0573,8.4051,23.9853,0.0000,2016-18
4787,41.2133,8.4167,24.9605,0.0000,2016-18
4788,40.9818,8.4192,24.7646,0.0000,2016-18
4789,31.9363,6.5732,26.9864,0.0000,2016-18
4790,39.2965,8.3579,23.4967,0.0000,2016-18
4791,33.4106,6.9094,26.3427,0.0000,2016-18
4792,39.3342,8.1904,26.1410,0.0000,2016-18
4793,27.6153,7.0278,29.4575,0.0000,2016-18
4794,27.9278,7.0603,29.3660,0.0000,2016-18
4795,27.6569,7.0230,29.4307,0.0000,2016-18
4796,27.9957,7.0411,29.3247,0.0000,2016-18
4797,27.8269,6.9993,29.3578,0.0000,2016-18
4798,42.1422,8.5086,24.8729,0.0000,2016-18
4799,33.4157,7.6918,27.0956,0.0000,2016-18
4800,33.7043,7.7176,27.1057,0.0000,2016-18
4801,33.6987,7.7221,26.8953,0.0000,2016-18
4802,39.1093,10.2323,21.7096,0.0000,2016-18
4803,39.0828,9.9382,21.4769,0.0000,2016-18
4804,39.2823,11.3331,21.0667,0.0000,2016-18
4805,39.7512,14.9967,20.9053,19.6429,2016-18
4806,39.8939,15.8527,20.9997,19.6429,2016-18
4807,39.7978,12.7458,21.0989,16.0714,2016-18
4808,39.7871,14.1725,20.9979,16.0714,2016-18
4809,39.9217,15.5750,21.0382,21.4286,2016-18
4810,39.9524,15.7990,21.0309,26.7857,2016-18
4811,39.6791,15.7845,20.7175,26.7857,2016-18
4812,39.8326,15.8175,20.8646,28.5714,2016-18
4813,39.5367,13.2579,20.9252,7.1429,2016-18
4814,39.7040,12.4749,21.0155,12.5000,2016-18
4815,39.6628,12.6567,21.2250,0.0000,2016-18
4816,39.7726,12.6739,21.1361,7.1429,2016-18
4817,39.7426,11.9813,21.1021,7.1429,2016-18
4818,38.6828,8.7896,22.4760,0.0000,2016-18
4819,38.8298,9.2956,22.2018,0.0000,2016-18
4820,39.7296,8.5386,23.4971,0.0000,2016-18
4821,36.5308,7.9904,24.3953,0.0000,2016-18
4822,39.3131,8.5245,23.1334,0.0000,2016-18
4823,38.8351,8.5097,22.8442,0.0000,2016-18
4824,34.5683,7.8155,26.1709,0.0000,2016-18
4825,34.8678,7.8401,25.7952,0.0000,2016-18
4826,33.8337,7.7419,26.6978,0.0000,2016-18
4827,34.2911,7.7889,26.6131,0.0000,2016-18
4828,34.2351,7.7748,26.8647,0.0000,2016-18
4829,35.4486,15.3085,25.7538,7.1429,2016-18
4830,35.2460,13.1853,25.7109,3.5714,2016-18
4831,35.0992,14.2234,25.7571,3.5714,2016-18
4832,24.2437,7.8802,31.4192,0.0000,2016-18
4833,24.4021,7.8923,31.2243,0.0000,2016-18
4834,24.5158,7.8994,31.0872,0.0000,2016-18
4835,24.6275,7.9018,30.9587,0.0000,2016-18
4836,24.6180,7.9020,30.9505,0.0000,2016-18
4837,28.0501,7.9770,28.1444,0.0000,2016-18
4838,27.2729,7.9898,28.4648,0.0000,2016-18
4839,27.6747,7.9984,28.1089,0.0000,2016-18
4840,28.9207,8.0366,27.1333,0.0000,2016-18
4841,30.2376,8.0686,26.3030,0.0000,2016-18
4842,30.6238,8.0810,26.0312,0.0000,2016-18
4843,32.7149,8.7751,23.2551,0.0000,2016-18
4844,32.5611,8.0460,24.1058,0.0000,2016-18
4845,29.1579,7.8148,29.5242,0.0000,2016-18
4846,29.8080,7.2227,31.5245,0.0000,2016-18
4847,30.7700,7.8249,28.1586,0.0000,2016-18
4848,58.8654,9.0788,24.6769,0.0000,2016-18
4849,57.3046,9.6652,25.1493,0.0000,2016-18
4850,56.6008,15.8553,25.3028,19.6429,2016-18
4851,57.0306,12.5391,25.1462,10.7143,2016-18
4852,57.5457,14.5225,25.1016,17.8571,2016-18
4853,56.7927,10.9953,25.3025,0.0000,2016-18
4854,63.9211,8.7992,23.5177,0.0000,2016-18
4855,42.7592,7.3698,28.2728,0.0000,2016-18
4856,66.0553,9.6844,22.9716,0.0000,2016-18
4857,41.8743,7.2413,28.3366,0.0000,2016-18
4858,43.0645,7.6715,27.9135,0.0000,2016-18
4859,41.9514,7.6322,28.1396,0.0000,2016-18
4860,26.2453,6.0959,31.0925,0.0000,2016-18
4861,26.7954,6.5102,30.9541,0.0000,2016-18
4862,26.7255,5.8930,30.9879,0.0000,2016-18
4863,25.8816,6.6140,31.1412,0.0000,2016-18
4864,41.7243,7.6049,28.2246,0.0000,2016-18
4865,27.0139,6.8207,30.9155,0.0000,2016-18
4866,27.0766,6.7072,30.9026,0.0000,2016-18
4867,27.7380,6.6334,30.8396,0.0000,2016-18
4868,59.3371,8.6558,24.6524,0.0000,2016-18
4869,58.4081,9.8225,24.9615,0.0000,2016-18
4870,26.1897,6.6670,31.0905,0.0000,2016-18
4871,27.2184,6.8176,30.8965,0.0000,2016-18
4872,38.9612,12.4996,20.9825,1.7857,2016-18
4873,37.4754,9.2216,23.0122,7.1429,2016-18
4874,39.1126,13.2425,20.6433,5.3571,2016-18
4875,39.0632,12.8633,20.7935,8.9286,2016-18
4876,39.1143,12.5821,20.5371,5.3571,2016-18
4877,38.9495,12.6772,20.9995,3.5714,2016-18
4878,36.8777,8.1571,23.6796,0.0000,2016-18
4879,36.8068,8.0893,23.7540,0.0000,2016-18
4880,37.2816,9.2354,23.2632,0.0000,2016-18
4881,36.8415,8.3893,23.7320,0.0000,2016-18
4882,36.9422,7.4331,23.6084,0.0000,2016-18
4883,36.7941,7.5051,23.7740,0.0000,2016-18
4884,38.7342,10.7215,21.2928,1.7857,2016-18
4885,37.0197,7.1284,23.5270,0.0000,2016-18
4886,34.1371,5.8707,26.9541,0.0000,2016-18
4887,36.8935,7.1689,23.6710,0.0000,2016-18
4888,33.7811,5.9931,26.9233,0.0000,2016-18
4889,33.8888,5.7884,27.0292,0.0000,2016-18
4890,33.6184,5.7629,27.0750,0.0000,2016-18
4891,32.2201,6.2195,27.1618,0.0000,2016-18
4892,32.4849,6.1248,27.1402,0.0000,2016-18
4893,32.6238,6.0598,27.1969,0.0000,2016-18
4894,32.8468,6.0487,27.1936,0.0000,2016-18
4895,32.5065,6.5973,26.8555,0.0000,2016-18
4896,33.4393,5.9509,27.0746,0.0000,2016-18
4897,31.7495,6.5980,27.1211,0.0000,2016-18
4898,31.7650,6.6280,27.1019,0.0000,2016-18
4899,31.9295,6.5886,27.0510,0.0000,2016-18
4900,32.0191,6.6558,27.0373,0.0000,2016-18
4901,31.8972,6.6593,27.0660,0.0000,2016-18
4902,31.9086,6.6428,27.0286,0.0000,2016-18
4903,31.9291,6.6369,27.0010,0.0000,2016-18
4904,32.4878,6.7155,26.7418,0.0000,2016-18
4905,40.4250,8.4179,24.2296,0.0000,2016-18
4906,40.2833,8.3939,24.4662,0.0000,2016-18
4907,40.6509,8.4032,24.7168,0.0000,2016-18
4908,39.9574,8.3862,24.2220,0.0000,2016-18
4909,40.0718,8.3847,24.3989,0.0000,2016-18
4910,40.4788,8.3167,25.6577,0.0000,2016-18
4911,40.7582,8.3664,25.3236,0.0000,2016-18
4912,33.3750,6.9314,26.3803,0.0000,2016-18
4913,34.3413,7.1935,26.1019,0.0000,2016-18
4914,34.5106,7.2429,26.0430,0.0000,2016-18
4915,38.1728,8.0940,26.3394,0.0000,2016-18
4916,36.5986,7.9501,26.8100,0.0000,2016-18
4917,28.4622,7.0635,29.1808,0.0000,2016-18
4918,27.9706,7.0134,29.3156,0.0000,2016-18
4919,34.3106,7.7689,27.0951,0.0000,2016-18
4920,39.0253,10.0878,21.7458,0.0000,2016-18
4921,39.2088,11.2261,21.4708,0.0000,2016-18
4922,39.4602,11.9329,21.4590,0.0000,2016-18
4923,39.8063,13.4657,21.0400,16.0714,2016-18
4924,39.9546,14.8970,21.1246,19.6429,2016-18
4925,39.7431,11.1487,21.1615,8.9286,2016-18
4926,39.8407,11.5722,21.2059,14.2857,2016-18
4927,39.6787,11.2487,21.1432,0.0000,2016-18
4928,39.6792,10.7282,21.1897,0.0000,2016-18
4929,39.7493,10.5002,21.2900,3.5714,2016-18
4930,39.9264,14.1136,21.1312,21.4286,2016-18
4931,39.9279,14.7329,21.0985,25.0000,2016-18
4932,39.9482,15.7254,21.0446,26.7857,2016-18
4933,39.9739,15.9112,21.0239,26.7857,2016-18
4934,39.8478,15.8634,20.8727,26.7857,2016-18
4935,39.5650,15.7146,20.6100,28.5714,2016-18
4936,39.5516,11.8410,21.3448,0.0000,2016-18
4937,39.6837,12.2228,21.2118,0.0000,2016-18
4938,39.6579,11.7423,21.1803,0.0000,2016-18
4939,39.0588,8.5118,22.8994,0.0000,2016-18
4940,38.6576,8.5706,22.5844,0.0000,2016-18
4941,38.8198,9.4527,22.1119,0.0000,2016-18
4942,35.2169,7.8783,25.5557,0.0000,2016-18
4943,36.0984,7.9315,24.6827,0.0000,2016-18
4944,35.9972,7.8685,24.6071,0.0000,2016-18
4945,35.8213,7.9490,25.2299,0.0000,2016-18
4946,35.2176,7.8951,26.2911,0.0000,2016-18
4947,35.8427,7.9734,25.8692,0.0000,2016-18
4948,35.0652,7.8608,26.6127,0.0000,2016-18
4949,35.1698,7.8554,26.8624,0.0000,2016-18
4950,35.3688,14.6903,25.7692,5.3571,2016-18
4951,35.1569,13.6925,25.7616,3.5714,2016-18
4952,24.4054,7.8899,31.2076,0.0000,2016-18
4953,24.5758,7.9027,30.9922,0.0000,2016-18
4954,24.6721,7.9084,30.8743,0.0000,2016-18
4955,24.7851,7.9103,30.7606,0.0000,2016-18
4956,24.7523,7.9094,30.7815,0.0000,2016-18
4957,29.2091,7.9889,27.4578,0.0000,2016-18
4958,28.0912,8.0171,27.7659,0.0000,2016-18
4959,28.4874,8.0254,27.4419,0.0000,2016-18
4960,31.5677,8.0890,25.4563,0.0000,2016-18
4961,31.8758,8.0976,25.2769,0.0000,2016-18
4962,32.4932,7.7251,24.4882,0.0000,2016-18
4963,32.4159,7.4942,24.8699,0.0000,2016-18
4964,32.4159,7.4438,24.8178,0.0000,2016-18
4965,29.7990,7.8482,28.9865,0.0000,2016-18
4966,29.7725,7.1315,31.7423,0.0000,2016-18
4967,29.7439,7.2482,31.9381,0.0000,2016-18
4968,31.1173,7.9131,27.3800,0.0000,2016-18
4969,31.1209,7.9402,27.0828,0.0000,2016-18
4970,31.1098,7.9176,27.4430,0.0000,2016-18
4971,57.7942,10.5477,25.0935,0.0000,2016-18
4972,58.8556,15.3285,24.8140,12.5000,2016-18
4973,57.9802,10.3965,24.5917,8.9286,2016-18
4974,58.8305,14.2670,24.7917,8.9286,2016-18
4975,58.3388,10.5390,24.8453,0.0000,2016-18
4976,64.5839,8.7594,23.4572,0.0000,2016-18
4977,62.8176,8.5369,23.8009,0.0000,2016-18
4978,41.2997,7.0960,28.4927,0.0000,2016-18
4979,65.7514,9.3253,23.1017,0.0000,2016-18
4980,41.0193,7.1055,28.5689,0.0000,2016-18
4981,41.2616,7.3664,28.4374,0.0000,2016-18
