Cell,Age,Oxy,Sal,Hypoxia,Period
22638,88.1302,3.6803,35.0855,39.2857,2016-18
22639,87.1409,3.5504,34.7668,37.5000,2016-18
22640,86.6504,5.0266,34.4880,35.7143,2016-18
22641,86.7826,4.5988,34.5876,35.7143,2016-18
22642,89.2725,3.8538,35.3159,35.7143,2016-18
22643,89.7312,3.4998,35.4954,37.5000,2016-18
22644,89.3172,3.6681,35.3603,37.5000,2016-18
22645,132.5677,3.7318,38.0345,62.5000,2016-18
22646,160.6334,5.5911,40.4326,0.0000,2016-18
22647,161.6328,5.6112,39.9372,0.0000,2016-18
22658,89.1630,4.4905,35.2844,25.0000,2016-18
22659,89.0918,4.2471,35.3006,33.9286,2016-18
22660,87.9979,3.4777,35.0606,41.0714,2016-18
22661,87.5386,3.4522,34.9050,39.2857,2016-18
22662,86.9491,3.1480,34.7202,41.0714,2016-18
22663,86.2269,5.1516,34.3622,35.7143,2016-18
22664,86.3953,4.6930,34.4670,37.5000,2016-18
22665,88.8181,3.7641,35.2051,37.5000,2016-18
22666,88.9911,3.6122,35.2780,41.0714,2016-18
22667,89.2394,3.4124,35.3680,41.0714,2016-18
22668,132.3488,3.8146,37.9549,64.2857,2016-18
22669,160.6813,5.5998,40.4517,0.0000,2016-18
22670,161.9002,5.5917,39.9172,0.0000,2016-18
22681,88.2410,4.6259,35.0269,33.9286,2016-18
22682,88.5125,4.2273,35.1417,35.7143,2016-18
22683,87.3804,2.9617,34.8922,44.6429,2016-18
22684,86.6763,2.6215,34.6505,41.0714,2016-18
22685,85.8920,5.2096,34.2630,35.7143,2016-18
22686,86.0877,4.7239,34.3709,37.5000,2016-18
22687,88.3219,3.6643,35.0773,39.2857,2016-18
22688,88.6682,3.5259,35.1970,41.0714,2016-18
22689,88.7375,3.3138,35.2358,44.6429,2016-18
22690,132.1848,3.9584,37.8971,64.2857,2016-18
22691,160.7285,5.6077,40.4666,0.0000,2016-18
22692,162.1057,5.5747,39.9067,0.0000,2016-18
22704,87.6024,4.6562,34.8457,33.9286,2016-18
22705,87.8357,4.1272,34.9443,33.9286,2016-18
22706,86.8721,2.4028,34.7564,44.6429,2016-18
22707,86.3541,2.1922,34.5694,42.8571,2016-18
22708,85.6605,5.1793,34.1966,37.5000,2016-18
22709,85.8365,4.6810,34.2926,35.7143,2016-18
22710,87.8399,3.5797,34.9516,42.8571,2016-18
22711,88.2940,3.4127,35.1013,46.4286,2016-18
22712,88.2350,3.1924,35.1031,46.4286,2016-18
22713,132.0375,4.0747,37.8465,64.2857,2016-18
22714,160.7678,5.6126,40.4757,0.0000,2016-18
22715,162.2150,5.5427,39.9128,0.0000,2016-18
22728,87.1775,4.6264,34.7263,35.7143,2016-18
22729,87.3224,3.9808,34.7964,35.7143,2016-18
22730,85.5264,5.0699,34.1607,30.3571,2016-18
22731,85.6352,4.5598,34.2305,32.1429,2016-18
22732,87.3654,3.6699,34.8300,42.8571,2016-18
22733,87.8156,3.4351,34.9773,46.4286,2016-18
22734,87.6773,3.0552,34.9566,48.2143,2016-18
22735,131.9089,4.1317,37.8032,64.2857,2016-18
22736,160.7988,5.6164,40.4806,0.0000,2016-18
22737,162.1701,5.4899,39.9432,0.0000,2016-18
22754,86.8537,4.5800,34.6339,35.7143,2016-18
22755,86.8383,3.8144,34.6542,35.7143,2016-18
22756,85.4322,4.8683,34.1377,32.1429,2016-18
22757,85.4353,4.3515,34.1690,33.9286,2016-18
22758,86.8303,3.6975,34.6941,42.8571,2016-18
22759,87.1781,3.5363,34.8094,42.8571,2016-18
22760,87.0276,3.0939,34.7854,48.2143,2016-18
22761,131.7943,4.2639,37.7652,62.5000,2016-18
22762,160.8252,5.6203,40.4837,0.0000,2016-18
22763,162.0154,5.4399,39.9854,0.0000,2016-18
22777,86.4811,4.4452,34.5242,35.7143,2016-18
22778,86.3697,3.6400,34.5123,35.7143,2016-18
22779,85.2712,4.5906,34.0928,30.3571,2016-18
22780,85.2133,4.0418,34.1010,32.1429,2016-18
22781,86.2347,3.4992,34.5462,42.8571,2016-18
22782,86.5504,3.4687,34.6416,42.8571,2016-18
22783,86.2873,3.0663,34.5875,44.6429,2016-18
22784,131.6997,4.4011,37.7342,62.5000,2016-18
22785,160.8476,5.6246,40.4854,0.0000,2016-18
22786,161.7766,5.3879,40.0412,0.0000,2016-18
22792,90.0320,3.6871,35.6458,25.0000,2016-18
22799,86.0808,4.1588,34.4067,33.9286,2016-18
22800,85.9522,3.3441,34.3866,35.7143,2016-18
22801,85.0662,4.1888,34.0343,28.5714,2016-18
22802,84.9970,3.7696,34.0338,30.3571,2016-18
22803,85.5343,3.2262,34.3615,42.8571,2016-18
22804,85.5068,2.6647,34.3839,44.6429,2016-18
22805,131.6162,4.4984,37.7070,60.7143,2016-18
22806,160.8708,5.6286,40.4868,0.0000,2016-18
22807,161.5666,5.3572,40.0907,0.0000,2016-18
22812,89.8740,3.6334,35.6140,26.7857,2016-18
22813,89.3130,3.5882,35.4847,25.0000,2016-18
22819,85.6555,3.6636,34.2839,33.9286,2016-18
22820,85.5651,2.8752,34.2730,35.7143,2016-18
22821,84.9719,3.7128,34.0112,26.7857,2016-18
22822,84.8054,3.3518,33.9709,26.7857,2016-18
22823,84.8144,3.5074,33.9781,30.3571,2016-18
22824,84.9807,2.8695,34.2209,42.8571,2016-18
22825,84.8089,2.2525,34.2026,42.8571,2016-18
22826,131.5341,4.5960,37.6805,60.7143,2016-18
22827,160.8943,5.6323,40.4877,0.0000,2016-18
22828,161.3729,5.3401,40.1392,0.0000,2016-18
22833,89.3263,3.5551,35.4926,26.7857,2016-18
22834,88.6072,3.5099,35.3170,28.5714,2016-18
22839,84.8921,2.8119,34.0610,33.9286,2016-18
22840,84.7961,2.2476,34.0410,30.3571,2016-18
22841,84.8174,3.0493,33.9755,26.7857,2016-18
22842,84.6584,2.8731,33.9337,26.7857,2016-18
22843,84.5611,3.1662,33.9018,30.3571,2016-18
22844,84.3774,2.4571,34.0691,41.0714,2016-18
22845,84.2165,1.9345,34.0509,42.8571,2016-18
22846,131.4480,4.7352,37.6527,60.7143,2016-18
22847,160.9223,5.6349,40.4886,0.0000,2016-18
22848,161.2079,5.3385,40.1838,0.0000,2016-18
22853,88.7245,3.4751,35.3496,30.3571,2016-18
22854,87.8828,3.4057,35.1263,32.1429,2016-18
22855,88.8346,3.5125,35.3689,30.3571,2016-18
22856,88.2517,3.4778,35.2177,32.1429,2016-18
22859,83.9844,2.1891,33.7911,30.3571,2016-18
22860,84.0190,1.9197,33.8023,28.5714,2016-18
22861,84.5434,2.6330,33.9058,26.7857,2016-18
22862,84.4668,2.5455,33.8845,28.5714,2016-18
22863,84.3628,2.8341,33.8450,32.1429,2016-18
22864,83.7933,2.1685,33.9195,41.0714,2016-18
22865,83.7658,1.7861,33.9368,42.8571,2016-18
22866,131.3666,4.9082,37.6264,60.7143,2016-18
22867,160.9562,5.6364,40.4894,0.0000,2016-18
22868,160.9587,5.3151,40.2518,0.0000,2016-18
22873,88.0384,3.3268,35.1789,35.7143,2016-18
22874,87.2298,3.5089,34.9483,33.9286,2016-18
22875,88.2285,3.3686,35.2240,32.1429,2016-18
22876,87.6402,3.3123,35.0664,37.5000,2016-18
22877,88.3908,3.4533,35.2187,32.1429,2016-18
22879,83.6396,2.0572,33.6867,26.7857,2016-18
22880,83.6026,1.7657,33.6784,26.7857,2016-18
22881,84.2906,2.4332,33.8424,28.5714,2016-18
22882,84.2350,2.3777,33.8250,28.5714,2016-18
22883,84.1806,2.5003,33.7977,33.9286,2016-18
22884,83.3853,2.0190,33.8199,39.2857,2016-18
22885,83.4083,1.7434,33.8495,41.0714,2016-18
22886,131.2971,5.0841,37.6041,60.7143,2016-18
22887,161.0054,5.6360,40.4904,0.0000,2016-18
22888,160.9616,5.3605,40.2511,0.0000,2016-18
22889,160.7988,5.2115,40.2972,0.0000,2016-18
22894,87.1578,3.4379,34.9415,35.7143,2016-18
22895,86.5951,3.3406,34.7733,35.7143,2016-18
22896,87.5509,3.3616,35.0538,32.1429,2016-18
22897,87.0806,3.2821,34.9225,35.7143,2016-18
22898,88.1598,3.4293,35.1626,33.9286,2016-18
22900,83.6402,2.0962,33.6802,26.7857,2016-18
22901,83.4958,2.0147,33.6522,26.7857,2016-18
22902,83.4386,1.7393,33.6369,28.5714,2016-18
22903,84.0159,2.3034,33.7751,26.7857,2016-18
22904,83.9945,2.3191,33.7641,26.7857,2016-18
22905,84.0326,2.3050,33.7618,30.3571,2016-18
22906,83.0201,1.9904,33.7273,39.2857,2016-18
22907,83.0986,1.7469,33.7762,39.2857,2016-18
22908,131.2405,5.2273,37.5857,58.9286,2016-18
22909,161.0680,5.6331,40.4912,0.0000,2016-18
22910,161.1103,5.4537,40.2062,0.0000,2016-18
22911,160.8945,5.2197,40.2701,0.0000,2016-18
22916,86.0660,3.0788,34.6305,32.1429,2016-18
22917,86.0678,3.0237,34.6248,35.7143,2016-18
22918,86.5542,3.3754,34.7713,37.5000,2016-18
22919,86.7532,3.3387,34.8314,41.0714,2016-18
22920,87.8649,3.6741,35.0855,30.3571,2016-18
22921,88.1295,3.3049,35.1780,32.1429,2016-18
22922,83.7708,2.1771,33.7032,28.5714,2016-18
22923,83.5760,2.1356,33.6675,26.7857,2016-18
22924,83.4587,1.9345,33.6418,25.0000,2016-18
22925,83.7345,2.1649,33.7082,26.7857,2016-18
22926,83.7583,2.2687,33.7075,26.7857,2016-18
22927,83.8850,2.2128,33.7271,28.5714,2016-18
22928,82.7727,1.9826,33.6695,37.5000,2016-18
22929,82.8156,1.7381,33.7155,41.0714,2016-18
22930,131.1949,5.3210,37.5708,51.7857,2016-18
22931,161.1310,5.6288,40.4912,0.0000,2016-18
22932,160.6510,5.3725,40.3428,0.0000,2016-18
22933,160.9818,5.2049,40.2494,0.0000,2016-18
22938,85.4930,2.3206,34.4882,35.7143,2016-18
22939,85.9148,3.0563,34.5943,32.1429,2016-18
22940,87.4279,3.8383,34.9581,35.7143,2016-18
22941,87.6710,3.2544,35.0487,35.7143,2016-18
22942,82.5715,2.0071,33.6211,37.5000,2016-18
22943,82.6191,1.7296,33.6779,41.0714,2016-18
22944,131.1543,5.3746,37.5573,51.7857,2016-18
22945,161.1808,5.6250,40.4905,0.0000,2016-18
22946,160.5576,5.3769,40.3711,0.0000,2016-18
22947,161.1169,5.1072,40.2262,0.0000,2016-18
22952,85.2244,1.6775,34.4609,37.5000,2016-18
22953,85.4757,2.3515,34.5033,39.2857,2016-18
22954,86.9769,3.8199,34.8254,37.5000,2016-18
22955,87.1741,3.1897,34.9121,37.5000,2016-18
22956,82.3697,2.1242,33.5642,39.2857,2016-18
22957,82.5202,1.7735,33.6553,39.2857,2016-18
22958,131.1054,5.4029,37.5409,48.2143,2016-18
22959,161.2493,5.6165,40.4885,0.0000,2016-18
22960,160.5439,5.3991,40.3772,0.0000,2016-18
22965,86.5724,3.7025,34.7087,37.5000,2016-18
22966,86.6914,3.0691,34.7837,39.2857,2016-18
22967,82.2258,2.3200,33.5142,41.0714,2016-18
22968,82.4809,1.8833,33.6360,41.0714,2016-18
22969,131.0206,5.4133,37.5120,46.4286,2016-18
22970,161.3376,5.6043,40.4841,0.0000,2016-18
22971,161.4251,5.5550,40.4728,0.0000,2016-18
22972,160.5500,5.4198,40.3785,0.0000,2016-18
22977,86.2087,3.5592,34.6071,37.5000,2016-18
22978,86.1920,2.9218,34.6513,37.5000,2016-18
22979,82.1441,2.5285,33.4765,39.2857,2016-18
22980,82.4213,2.0721,33.5954,39.2857,2016-18
22981,130.8723,5.4074,37.4607,44.6429,2016-18
22982,161.3789,5.6053,40.4824,0.0000,2016-18
22983,161.3254,5.5364,40.4716,0.0000,2016-18
22984,160.5530,5.4316,40.3816,0.0000,2016-18
22989,85.8367,3.5008,34.5017,37.5000,2016-18
22990,85.7170,2.8130,34.5243,35.7143,2016-18
22991,82.1266,2.6427,33.4625,39.2857,2016-18
22992,82.4437,2.1424,33.5926,39.2857,2016-18
22993,130.7290,5.3864,37.4102,44.6429,2016-18
22994,161.4110,5.6060,40.4807,0.0000,2016-18
22995,161.2077,5.5497,40.4702,0.0000,2016-18
22996,160.4785,5.4126,40.4123,0.0000,2016-18
23001,85.4118,3.4584,34.3804,35.7143,2016-18
23002,85.2764,2.7336,34.4024,35.7143,2016-18
23003,82.1623,2.7532,33.4597,41.0714,2016-18
23004,82.4894,2.2321,33.5948,39.2857,2016-18
23005,130.6142,5.3409,37.3689,46.4286,2016-18
23006,161.4482,5.6042,40.4788,0.0000,2016-18
23007,161.0693,5.5390,40.4670,0.0000,2016-18
23008,160.4584,5.4130,40.4330,0.0000,2016-18
23013,84.9133,3.3968,34.2365,37.5000,2016-18
23014,84.8336,2.6579,34.2749,35.7143,2016-18
23015,82.3234,2.8667,33.4945,41.0714,2016-18
23016,82.5940,2.3390,33.6160,39.2857,2016-18
23017,130.5001,5.2759,37.3268,46.4286,2016-18
23018,161.4930,5.5991,40.4763,0.0000,2016-18
23019,160.9390,5.5264,40.4630,0.0000,2016-18
23020,160.4784,5.4309,40.4433,0.0000,2016-18
23025,84.3181,3.3532,34.0613,35.7143,2016-18
23026,84.3305,2.5735,34.1294,35.7143,2016-18
23027,82.5987,3.0188,33.5642,39.2857,2016-18
23028,82.7655,2.4385,33.6606,39.2857,2016-18
23029,130.3766,5.2253,37.2801,46.4286,2016-18
23030,161.5434,5.5912,40.4733,0.0000,2016-18
23031,160.8172,5.5217,40.4592,0.0000,2016-18
23032,160.5197,5.4558,40.4484,0.0000,2016-18
23037,83.7626,3.2843,33.8983,35.7143,2016-18
23038,83.8151,2.4860,33.9816,37.5000,2016-18
23039,82.9576,3.1647,33.6618,35.7143,2016-18
23040,83.0197,2.4795,33.7374,37.5000,2016-18
23041,130.2497,5.2043,37.2307,46.4286,2016-18
23042,161.5940,5.5823,40.4696,0.0000,2016-18
23043,160.7248,5.5084,40.4562,0.0000,2016-18
23044,160.5701,5.4768,40.4511,0.0000,2016-18
23049,83.3245,3.2312,33.7688,37.5000,2016-18
23050,83.3895,2.4287,33.8584,35.7143,2016-18
23051,130.1306,5.2113,37.1823,46.4286,2016-18
23052,161.6384,5.5740,40.4657,0.0000,2016-18
23053,160.6379,5.4934,40.4534,0.0000,2016-18
23058,130.0617,5.2403,37.1524,44.6429,2016-18
23059,161.6820,5.5640,40.4616,0.0000,2016-18
23064,130.0228,5.2574,37.1347,42.8571,2016-18
23065,161.7256,5.5520,40.4576,0.0000,2016-18
23070,129.9890,5.2661,37.1183,42.8571,2016-18
23071,161.7652,5.5400,40.4537,0.0000,2016-18
23076,129.9543,5.2677,37.1002,42.8571,2016-18
23077,161.7977,5.5297,40.4498,0.0000,2016-18
23082,129.9011,5.2752,37.0703,42.8571,2016-18
23083,161.8212,5.5227,40.4462,0.0000,2016-18
23088,129.8215,5.3046,37.0213,42.8571,2016-18
23089,161.8353,5.5197,40.4429,0.0000,2016-18
23094,129.7307,5.3563,36.9594,44.6429,2016-18
23095,161.8445,5.5186,40.4393,0.0000,2016-18
23100,129.6560,5.4169,36.8985,42.8571,2016-18
23101,161.8525,5.5169,40.4349,0.0000,2016-18
23106,129.6020,5.4734,36.8444,42.8571,2016-18
23107,161.8602,5.5148,40.4298,0.0000,2016-18
23112,129.5507,5.5416,36.7788,42.8571,2016-18
23113,161.8678,5.5125,40.4249,0.0000,2016-18
23118,129.5032,5.6230,36.6963,44.6429,2016-18
23119,161.8791,5.5083,40.4210,0.0000,2016-18
23124,129.4823,5.6803,36.6305,42.8571,2016-18
23125,161.8874,5.5063,40.4176,0.0000,2016-18
23130,129.4811,5.7206,36.5735,42.8571,2016-18
23131,161.8927,5.5060,40.4146,0.0000,2016-18
23136,129.4940,5.7552,36.5138,44.6429,2016-18
23137,161.8948,5.5077,40.4115,0.0000,2016-18
23142,129.5185,5.7785,36.4632,44.6429,2016-18
23143,161.8992,5.5076,40.4086,0.0000,2016-18
23148,129.5497,5.7944,36.4222,46.4286,2016-18
23149,161.9078,5.5048,40.4059,0.0000,2016-18
23154,129.5959,5.8099,36.3767,46.4286,2016-18
23155,161.9211,5.4987,40.4037,0.0000,2016-18
23160,129.6691,5.8269,36.3146,46.4286,2016-18
23161,161.9396,5.4891,40.4017,0.0000,2016-18
23166,129.7771,5.8407,36.2319,44.6429,2016-18
23167,161.9633,5.4761,40.3992,0.0000,2016-18
23172,129.9041,5.8425,36.1401,42.8571,2016-18
23173,161.9886,5.4613,40.3962,0.0000,2016-18
23178,129.9799,5.8365,36.0864,41.0714,2016-18
23179,162.0135,5.4457,40.3924,0.0000,2016-18
23184,130.0471,5.8533,36.0381,39.2857,2016-18
23185,162.0416,5.4261,40.3876,0.0000,2016-18
23190,130.1110,5.8671,35.9894,41.0714,2016-18
23191,162.0745,5.3998,40.3810,0.0000,2016-18
23196,130.1558,5.8728,35.9494,41.0714,2016-18
23197,162.1071,5.3741,40.3732,0.0000,2016-18
23202,130.1812,5.8905,35.9170,39.2857,2016-18
23203,162.1384,5.3508,40.3652,0.0000,2016-18
23208,130.1934,5.9088,35.8837,39.2857,2016-18
23209,162.1655,5.3337,40.3577,0.0000,2016-18
23214,130.1907,5.9215,35.8456,37.5000,2016-18
23215,162.1959,5.3164,40.3495,0.0000,2016-18
23220,130.1679,5.9263,35.7975,37.5000,2016-18
23221,162.2332,5.2980,40.3396,0.0000,2016-18
23226,130.1213,5.9186,35.7404,37.5000,2016-18
23227,162.2735,5.2818,40.3296,0.0000,2016-18
23232,130.0648,5.8958,35.6921,37.5000,2016-18
23233,162.3070,5.2713,40.3217,0.0000,2016-18
23238,130.0010,5.8993,35.6506,35.7143,2016-18
23239,162.3447,5.2599,40.3129,0.0000,2016-18
23244,129.9231,5.8877,35.6078,35.7143,2016-18
23245,162.3796,5.2529,40.3046,0.0000,2016-18
23250,129.8461,5.8756,35.5712,35.7143,2016-18
23251,162.4070,5.2497,40.2975,0.0000,2016-18
23256,129.7441,5.8798,35.5265,35.7143,2016-18
23257,162.4323,5.2474,40.2906,0.0000,2016-18
23262,129.5838,5.8743,35.4587,33.9286,2016-18
23263,162.4649,5.2426,40.2827,0.0000,2016-18
23268,129.3139,5.8563,35.3456,33.9286,2016-18
23269,162.5068,5.2358,40.2732,0.0000,2016-18
23273,128.8617,5.8193,35.1565,33.9286,2016-18
23274,162.5610,5.2263,40.2622,0.0000,2016-18
23278,128.3925,5.7783,34.9593,33.9286,2016-18
23279,162.6320,5.2135,40.2494,0.0000,2016-18
23283,128.1244,5.7550,34.8457,33.9286,2016-18
23284,162.7216,5.1971,40.2348,0.0000,2016-18
23288,127.9279,5.7389,34.7615,32.1429,2016-18
23289,162.8165,5.1802,40.2201,0.0000,2016-18
23293,127.7501,5.7261,34.6844,33.9286,2016-18
23294,162.8922,5.1688,40.2081,0.0000,2016-18
23298,127.6093,5.7175,34.6236,33.9286,2016-18
23299,162.9549,5.1611,40.1975,0.0000,2016-18
23303,127.4892,5.7119,34.5727,35.7143,2016-18
23304,163.0160,5.1532,40.1871,0.0000,2016-18
23308,127.3791,5.7083,34.5276,39.2857,2016-18
23309,163.0880,5.1405,40.1764,0.0000,2016-18
23313,127.2548,5.7076,34.4791,41.0714,2016-18
23314,163.1710,5.1214,40.1650,0.0000,2016-18
23318,127.1070,5.7130,34.4239,39.2857,2016-18
23319,163.2552,5.0981,40.1534,0.0000,2016-18
23323,126.9773,5.7281,34.3779,39.2857,2016-18
23324,163.3297,5.0747,40.1428,0.0000,2016-18
23328,126.8814,5.7443,34.3458,35.7143,2016-18
23329,163.3926,5.0520,40.1339,0.0000,2016-18
23334,126.7724,5.7498,34.3114,35.7143,2016-18
23335,163.4412,5.0329,40.1269,0.0000,2016-18
23340,126.6467,5.7546,34.2728,35.7143,2016-18
23341,163.4741,5.0177,40.1222,0.0000,2016-18
23346,126.5280,5.7588,34.2374,30.3571,2016-18
23347,163.5016,5.0042,40.1185,0.0000,2016-18
23352,126.3955,5.7568,34.1993,30.3571,2016-18
23353,163.5290,4.9900,40.1150,0.0000,2016-18
23358,126.2381,5.7571,34.1557,30.3571,2016-18
23359,163.5604,4.9723,40.1109,0.0000,2016-18
23364,126.0341,5.7379,34.1013,30.3571,2016-18
23365,163.6033,4.9478,40.1051,0.0000,2016-18
23370,125.7577,5.7230,34.0295,32.1429,2016-18
23371,163.6520,4.9241,40.0978,0.0000,2016-18
23376,125.4636,5.7314,33.9552,30.3571,2016-18
23377,163.7034,4.9067,40.0896,0.0000,2016-18
23382,125.2219,5.7506,33.8961,30.3571,2016-18
23383,163.7628,4.8941,40.0793,0.0000,2016-18
23388,124.9837,5.7361,33.8402,28.5714,2016-18
23389,163.8363,4.8872,40.0658,0.0000,2016-18
23394,124.6353,5.6916,33.7616,28.5714,2016-18
23395,163.9314,4.8860,40.0474,0.0000,2016-18
23400,124.1425,5.6586,33.6542,28.5714,2016-18
23401,164.0481,4.8916,40.0238,0.0000,2016-18
23406,123.6903,5.6898,33.5594,25.0000,2016-18
23407,164.1373,4.9039,40.0052,0.0000,2016-18
23412,123.3480,5.7054,33.4892,25.0000,2016-18
23413,164.1814,4.9191,39.9945,0.0000,2016-18
23418,123.0707,5.7348,33.4314,23.2143,2016-18
23419,164.1916,4.9359,39.9889,0.0000,2016-18
23424,122.7641,5.6777,33.3630,23.2143,2016-18
23425,164.1987,4.9580,39.9813,0.0000,2016-18
23430,122.3806,5.6339,33.2688,25.0000,2016-18
23431,164.2193,4.9795,39.9709,0.0000,2016-18
23436,122.0181,5.6483,33.1680,21.4286,2016-18
23437,164.2696,4.9951,39.9565,0.0000,2016-18
23442,121.7795,5.6116,33.0898,21.4286,2016-18
23443,164.3188,5.0022,39.9438,1.7857,2016-18
23444,164.2861,4.8600,39.9768,5.3571,2016-18
23449,121.6205,5.5184,33.0249,23.2143,2016-18
23450,164.0748,5.0256,40.0135,0.0000,2016-18
23451,163.8709,4.5432,40.0924,7.1429,2016-18
23452,163.8637,4.8278,40.0763,1.7857,2016-18
23457,121.5017,5.4471,32.9641,23.2143,2016-18
23458,164.0540,5.1074,40.0199,0.0000,2016-18
23459,163.9487,5.0205,40.0517,1.7857,2016-18
23460,163.7803,4.7575,40.1119,3.5714,2016-18
23461,163.5206,4.3294,40.1825,7.1429,2016-18
23466,121.3953,5.3576,32.9012,23.2143,2016-18
23467,163.6572,4.9426,40.1296,0.0000,2016-18
23468,163.7385,4.9500,40.1103,3.5714,2016-18
23469,163.7962,4.9456,40.0986,7.1429,2016-18
23470,163.4953,4.8860,40.1722,1.7857,2016-18
23471,163.7542,4.8785,40.1169,8.9286,2016-18
23472,163.6458,4.6725,40.1643,7.1429,2016-18
23473,163.2198,4.1535,40.2642,8.9286,2016-18
23478,121.2703,5.2706,32.8261,25.0000,2016-18
23479,162.9611,4.6210,40.3144,3.5714,2016-18
23480,163.0571,4.6265,40.3002,5.3571,2016-18
23481,163.4207,4.6882,40.2401,7.1429,2016-18
23482,163.5276,4.5748,40.2454,7.1429,2016-18
23483,162.6701,4.4271,40.3971,3.5714,2016-18
23484,163.4312,4.3690,40.2734,8.9286,2016-18
23485,163.0323,3.9360,40.3601,10.7143,2016-18
23486,163.1347,4.0416,40.2942,7.1429,2016-18
23491,121.1236,5.2105,32.7457,26.7857,2016-18
23492,162.6210,4.3953,40.4088,5.3571,2016-18
23493,163.2316,4.5779,40.3157,8.9286,2016-18
23494,163.4301,4.6104,40.2868,8.9286,2016-18
23495,162.8785,4.4045,40.4011,10.7143,2016-18
23496,163.6948,4.4766,40.3255,14.2857,2016-18
23497,163.6786,4.4177,40.3162,12.5000,2016-18
23498,163.7137,4.2261,40.3693,12.5000,2016-18
23499,163.4924,4.1170,40.3678,12.5000,2016-18
23500,162.1638,3.9976,40.5577,7.1429,2016-18
23501,162.2491,4.1220,40.5185,5.3571,2016-18
23502,161.9824,3.7346,40.6275,7.1429,2016-18
23503,162.8806,3.6894,40.4546,8.9286,2016-18
23504,163.0417,3.8757,40.3279,5.3571,2016-18
23509,120.9488,5.1990,32.6601,26.7857,2016-18
23510,162.6504,4.1844,40.4907,14.2857,2016-18
23511,163.6233,4.4646,40.3544,14.2857,2016-18
23512,163.5492,4.3385,40.4248,16.0714,2016-18
23513,163.4111,4.0743,40.5441,17.8571,2016-18
23514,164.0545,4.0525,40.5661,19.6429,2016-18
23515,163.9503,4.2213,40.4197,14.2857,2016-18
23516,163.8078,4.0466,40.4526,14.2857,2016-18
23517,164.2111,4.1630,40.4793,21.4286,2016-18
23518,164.1715,4.0455,40.5029,19.6429,2016-18
23519,163.5630,3.7062,40.5591,16.0714,2016-18
23520,163.4232,3.8758,40.4372,14.2857,2016-18
23521,162.9138,3.5744,40.4652,8.9286,2016-18
23522,162.3145,3.9418,40.5767,7.1429,2016-18
23523,162.5908,4.0092,40.5528,12.5000,2016-18
23524,162.0455,3.6377,40.6559,7.1429,2016-18
23525,162.2941,3.8162,40.6087,7.1429,2016-18
23526,162.1503,3.6043,40.6667,7.1429,2016-18
23527,163.1049,3.8039,40.3143,5.3571,2016-18
23532,120.7850,5.2750,32.5876,23.2143,2016-18
23533,163.6061,3.9062,40.6187,16.0714,2016-18
23534,163.7059,3.9126,40.6159,17.8571,2016-18
23535,164.2023,4.1308,40.5185,17.8571,2016-18
23536,164.7592,3.9825,40.6131,21.4286,2016-18
23537,165.2809,3.7027,40.7568,19.6429,2016-18
23538,165.4341,3.7037,40.7531,21.4286,2016-18
23539,168.2610,3.3882,41.0003,23.2143,2016-18
23540,167.3802,3.4130,40.9172,23.2143,2016-18
23541,164.6610,3.5968,40.6737,21.4286,2016-18
23542,164.0019,3.5513,40.6507,21.4286,2016-18
23543,165.8370,3.5676,40.7607,21.4286,2016-18
23544,165.7193,3.5281,40.7538,23.2143,2016-18
23545,166.7659,3.4191,40.8696,23.2143,2016-18
23546,163.2140,3.4154,40.6429,16.0714,2016-18
23547,163.3328,3.7004,40.4737,16.0714,2016-18
23548,164.4534,3.1648,40.8194,23.2143,2016-18
23549,163.6911,3.2247,40.7643,19.6429,2016-18
23550,163.1200,3.5813,40.4229,8.9286,2016-18
23551,163.2114,3.7590,40.2842,5.3571,2016-18
23552,162.8671,3.9271,40.5807,14.2857,2016-18
23553,164.0491,3.8515,40.6606,14.2857,2016-18
23554,162.3132,3.6574,40.6557,8.9286,2016-18
23555,162.5168,3.7326,40.6312,7.1429,2016-18
23556,163.1451,3.9010,40.5877,8.9286,2016-18
23557,163.2517,3.9185,40.5950,14.2857,2016-18
23558,162.4122,3.7402,40.6414,8.9286,2016-18
23563,120.6405,5.2625,32.5289,23.2143,2016-18
23564,165.3910,3.6851,40.7821,17.8571,2016-18
23565,165.0736,3.8428,40.7154,14.2857,2016-18
23566,166.0257,3.7159,40.8235,16.0714,2016-18
23567,168.4846,3.4722,41.0420,21.4286,2016-18
23568,169.7130,3.3105,41.1286,26.7857,2016-18
23569,169.0052,3.4808,41.0936,23.2143,2016-18
23570,170.4829,3.2106,41.1634,28.5714,2016-18
23571,170.1197,3.1544,41.1481,23.2143,2016-18
23572,170.5026,3.1007,41.1585,26.7857,2016-18
23573,168.9034,3.0521,41.0721,28.5714,2016-18
23574,165.5304,3.2491,40.8327,23.2143,2016-18
23575,167.7849,3.1095,40.9893,23.2143,2016-18
23576,166.4938,3.1180,40.9205,25.0000,2016-18
23577,162.8141,3.1639,40.7104,14.2857,2016-18
23578,163.1622,3.5027,40.5125,14.2857,2016-18
23579,163.0458,2.9640,40.8448,19.6429,2016-18
23580,163.2428,3.5746,40.4333,7.1429,2016-18
23581,165.7125,2.9475,40.9514,23.2143,2016-18
23582,164.2486,2.9500,40.9090,21.4286,2016-18
23583,167.2566,2.9170,41.0186,25.0000,2016-18
23584,166.4169,2.8843,41.0011,25.0000,2016-18
