Cell,Age,Oxy,Sal,Hypoxia,Period
3577,47.0745,6.4340,37.7741,0.0000,2016-18
3578,52.9010,6.5810,38.0487,0.0000,2016-18
3579,52.8418,6.4337,38.0440,0.0000,2016-18
3580,54.4163,6.5301,38.1185,0.0000,2016-18
3581,54.0711,6.6577,38.1049,0.0000,2016-18
3582,54.7694,6.7126,38.1388,0.0000,2016-18
3583,56.2911,6.6339,38.2074,0.0000,2016-18
3584,54.1489,6.7469,38.1126,0.0000,2016-18
3585,57.5630,6.7344,38.2706,0.0000,2016-18
3586,64.7379,6.7176,38.6126,0.0000,2016-18
3587,64.7478,6.7249,38.6131,0.0000,2016-18
3588,65.2901,6.7160,38.6397,0.0000,2016-18
3589,65.3203,6.7029,38.6397,0.0000,2016-18
3590,65.4776,6.7152,38.6484,0.0000,2016-18
3591,57.7667,6.7326,38.2825,0.0000,2016-18
3592,66.7565,6.6895,38.7082,0.0000,2016-18
3593,66.4495,6.6801,38.6942,0.0000,2016-18
3594,65.5543,6.6642,38.6525,0.0000,2016-18
3595,66.5996,6.7003,38.7015,0.0000,2016-18
3596,66.2091,6.7073,38.6836,0.0000,2016-18
3597,66.5807,6.7003,38.7015,0.0000,2016-18
3598,65.0597,6.5746,38.6315,0.0000,2016-18
3599,66.4636,6.5292,38.7000,0.0000,2016-18
3600,64.2464,6.6328,38.5918,0.0000,2016-18
3601,65.2439,6.6554,38.6382,0.0000,2016-18
3602,48.5446,6.1513,37.8745,7.1429,2016-18
3603,43.0034,3.5372,37.6455,25.0000,2016-18
3604,51.2404,6.1851,37.9967,5.3571,2016-18
3605,49.6828,6.3432,37.9143,0.0000,2016-18
3606,46.1709,6.5510,37.7422,0.0000,2016-18
3607,46.7741,6.4926,37.7725,0.0000,2016-18
3608,45.7055,6.5906,37.7220,0.0000,2016-18
3609,26.2196,2.1068,36.6214,5.3571,2016-18
3610,27.4184,2.3879,36.6108,5.3571,2016-18
3611,25.8897,2.6552,36.6291,5.3571,2016-18
3612,27.8376,1.8772,36.6458,1.7857,2016-18
3613,19.8375,7.1878,36.1612,0.0000,2016-18
3614,19.7237,7.1897,36.1589,0.0000,2016-18
3615,24.2775,6.9685,36.3112,0.0000,2016-18
3616,19.8014,7.1769,36.1623,0.0000,2016-18
3617,33.5209,2.2711,36.6269,8.9286,2016-18
3618,33.8004,6.6825,36.6151,0.0000,2016-18
3619,33.7670,6.6842,36.6150,0.0000,2016-18
3620,37.2896,6.6149,36.7342,0.0000,2016-18
3621,37.5507,6.2311,36.7324,0.0000,2016-18
3622,37.6143,6.3990,36.7311,0.0000,2016-18
3623,27.7773,7.0630,36.3921,0.0000,2016-18
3624,28.1702,7.0513,36.4065,0.0000,2016-18
3625,28.3425,7.0994,36.4016,0.0000,2016-18
3626,28.4243,7.0270,36.4062,0.0000,2016-18
3627,28.2732,7.1402,36.3981,0.0000,2016-18
3628,66.9613,6.6488,38.4438,0.0000,2016-18
3629,65.5305,6.5583,38.3905,0.0000,2016-18
3630,61.7906,6.2142,38.2516,0.0000,2016-18
3631,63.6879,6.3761,38.3234,0.0000,2016-18
3632,63.6435,6.4190,38.3221,0.0000,2016-18
3633,57.9821,5.9286,38.1046,0.0000,2016-18
3634,58.3513,5.9285,38.1190,0.0000,2016-18
3635,68.3835,6.6808,38.4991,0.0000,2016-18
3636,69.8487,6.7238,38.5531,0.0000,2016-18
3637,69.3351,6.6991,38.5369,0.0000,2016-18
3638,52.9427,5.7480,37.8613,0.0000,2016-18
3639,55.6215,5.9211,37.9688,0.0000,2016-18
3640,53.0753,5.4868,37.8597,1.7857,2016-18
3641,53.2645,5.4194,37.8663,0.0000,2016-18
3642,45.8790,5.2202,37.5841,5.3571,2016-18
3643,48.3481,5.2416,37.6739,5.3571,2016-18
3644,64.7421,6.3217,38.3338,0.0000,2016-18
3645,66.2837,6.3350,38.3935,0.0000,2016-18
3646,67.2648,6.5034,38.4412,0.0000,2016-18
3647,63.1574,6.0595,38.2660,0.0000,2016-18
3648,52.4928,5.5185,37.8353,0.0000,2016-18
3649,54.9992,5.8874,37.9383,0.0000,2016-18
3650,68.8052,6.5619,38.5025,0.0000,2016-18
3651,69.8674,6.6578,38.5477,0.0000,2016-18
3652,70.8494,6.7212,38.5882,0.0000,2016-18
3653,70.2535,6.7254,38.5668,0.0000,2016-18
3654,70.9000,6.7312,38.5928,0.0000,2016-18
3655,32.5323,6.2020,37.0539,0.0000,2016-18
3656,26.5935,6.1865,36.8112,5.3571,2016-18
3657,25.2467,6.4340,36.7501,5.3571,2016-18
3658,31.8454,4.9789,37.0333,17.8571,2016-18
3659,29.4570,5.2061,36.9418,17.8571,2016-18
3660,31.2253,5.2465,37.0006,14.2857,2016-18
3661,25.0270,6.4155,36.7286,12.5000,2016-18
3662,24.6240,6.4731,36.7056,12.5000,2016-18
3663,42.6716,5.0773,37.4830,1.7857,2016-18
3664,27.3482,6.1090,36.8270,1.7857,2016-18
3665,26.9596,5.4141,36.8170,8.9286,2016-18
3666,23.9761,6.5936,36.6804,1.7857,2016-18
3667,24.3372,6.5679,36.6962,1.7857,2016-18
3668,23.8018,6.6003,36.6733,3.5714,2016-18
3669,25.3033,6.4960,36.7381,1.7857,2016-18
3670,24.5159,6.4802,36.7004,12.5000,2016-18
3671,26.8762,6.1582,36.7987,26.7857,2016-18
3672,26.8954,6.1146,36.8004,25.0000,2016-18
3673,26.9048,6.4873,36.8165,0.0000,2016-18
3674,36.6970,6.3658,37.2873,0.0000,2016-18
3675,26.0719,6.4716,36.7757,0.0000,2016-18
3676,26.8123,6.4301,36.8094,1.7857,2016-18
3677,26.5795,6.3923,36.7941,1.7857,2016-18
3678,41.8777,6.2637,37.5314,0.0000,2016-18
3679,47.4017,6.3199,37.7896,0.0000,2016-18
3680,51.5919,6.2931,37.9860,0.0000,2016-18
3681,54.3304,6.3598,38.1135,0.0000,2016-18
3682,56.5162,6.5452,38.2163,0.0000,2016-18
3683,57.7337,6.6013,38.2738,0.0000,2016-18
3684,58.1964,6.4072,38.2940,0.0000,2016-18
3685,58.0435,6.5161,38.2872,0.0000,2016-18
3686,57.1725,6.6878,38.2494,0.0000,2016-18
3687,59.9496,6.7057,38.3797,0.0000,2016-18
3688,60.6668,6.7245,38.4145,0.0000,2016-18
3689,59.5186,6.6172,38.3569,0.0000,2016-18
3690,60.3445,6.6692,38.3960,0.0000,2016-18
3691,60.2393,6.7286,38.3969,0.0000,2016-18
3692,61.6999,6.7273,38.4639,0.0000,2016-18
3693,66.2700,6.7044,38.6881,0.0000,2016-18
3694,66.3079,6.7044,38.6901,0.0000,2016-18
3695,58.7073,6.7148,38.3279,0.0000,2016-18
3696,66.6822,6.6976,38.7115,0.0000,2016-18
3697,66.6182,6.7004,38.7061,0.0000,2016-18
3698,60.3867,6.7128,38.4071,0.0000,2016-18
3699,66.7391,6.6916,38.7084,0.0000,2016-18
3700,66.5799,6.6778,38.7011,0.0000,2016-18
3701,66.5766,6.6688,38.7011,0.0000,2016-18
3702,66.9775,6.6922,38.7207,0.0000,2016-18
3703,66.9020,6.6932,38.7205,0.0000,2016-18
3704,67.1853,6.6888,38.7332,0.0000,2016-18
3705,65.8333,6.6068,38.6663,0.0000,2016-18
3706,44.3881,6.6217,37.6608,0.0000,2016-18
3707,65.6853,6.6361,38.6591,0.0000,2016-18
3708,66.5582,6.6555,38.7003,0.0000,2016-18
3709,67.5756,6.6686,38.7493,0.0000,2016-18
3710,48.0924,6.3382,37.8585,8.9286,2016-18
3711,46.0102,5.6145,37.7850,17.8571,2016-18
3712,50.5394,6.2322,37.9649,5.3571,2016-18
3713,50.0339,6.3414,37.9305,0.0000,2016-18
3714,46.7420,6.5037,37.7707,0.0000,2016-18
3715,47.0953,6.4815,37.7878,0.0000,2016-18
3716,43.7673,6.6103,37.6313,0.0000,2016-18
3717,26.2879,1.8862,36.6258,5.3571,2016-18
3718,27.3978,2.5796,36.6092,5.3571,2016-18
3719,26.3099,2.3556,36.6344,5.3571,2016-18
3720,27.1581,1.8485,36.6417,3.5714,2016-18
3721,19.8414,7.1880,36.1612,0.0000,2016-18
3722,19.7445,7.1891,36.1593,0.0000,2016-18
3723,19.8121,7.1779,36.1624,0.0000,2016-18
3724,27.8864,6.8065,36.4292,0.0000,2016-18
3725,33.4064,1.8091,36.6259,12.5000,2016-18
3726,35.0971,2.1914,36.6726,7.1429,2016-18
3727,33.7277,6.7090,36.6117,0.0000,2016-18
3728,33.7615,6.7025,36.6150,0.0000,2016-18
3729,32.9369,6.7971,36.5773,0.0000,2016-18
3730,36.7897,6.6746,36.7154,0.0000,2016-18
3731,37.6788,6.1904,36.7414,0.0000,2016-18
3732,37.5831,6.4667,36.7312,0.0000,2016-18
3733,28.7556,7.0264,36.4283,0.0000,2016-18
3734,28.6640,7.0363,36.4249,0.0000,2016-18
3735,29.2944,6.9641,36.4546,0.0000,2016-18
3736,28.3349,7.0827,36.4011,0.0000,2016-18
3737,28.4176,6.9824,36.4057,0.0000,2016-18
3738,28.2871,7.1238,36.3986,0.0000,2016-18
3739,28.3070,7.1025,36.3996,0.0000,2016-18
3740,66.9240,6.5960,38.4449,0.0000,2016-18
3741,65.1278,6.4748,38.3808,0.0000,2016-18
3742,60.6643,6.0492,38.2108,0.0000,2016-18
3743,61.5256,6.1682,38.2439,0.0000,2016-18
3744,63.4587,6.2767,38.3207,0.0000,2016-18
3745,32.1504,6.2571,37.0303,0.0000,2016-18
3746,34.5994,6.0142,37.1375,0.0000,2016-18
3747,31.4915,6.3558,37.0030,0.0000,2016-18
3748,69.3213,6.6652,38.5369,0.0000,2016-18
3749,70.4812,6.7116,38.5838,0.0000,2016-18
3750,71.0323,6.7175,38.6025,0.0000,2016-18
3751,50.9616,5.3810,37.7757,7.1429,2016-18
3752,48.7159,5.3477,37.6818,5.3571,2016-18
3753,45.7161,5.3099,37.5590,10.7143,2016-18
3754,61.3321,5.9469,38.1921,0.0000,2016-18
3755,69.8858,6.5183,38.5411,0.0000,2016-18
3756,69.2005,6.5474,38.5180,0.0000,2016-18
3757,59.6460,6.4634,38.1302,0.0000,2016-18
3758,52.6155,5.2822,37.8412,1.7857,2016-18
3759,50.8159,5.5753,37.7695,1.7857,2016-18
3760,47.0259,4.8910,37.6145,7.1429,2016-18
3761,71.2056,6.5992,38.5997,0.0000,2016-18
3762,71.5927,6.6978,38.6181,0.0000,2016-18
3763,71.5919,6.7271,38.6181,0.0000,2016-18
3764,72.4560,6.7451,38.6553,0.0000,2016-18
3765,71.9025,6.7397,38.6343,0.0000,2016-18
3766,71.6756,6.7234,38.6285,0.0000,2016-18
3767,26.8563,6.3026,36.7980,0.0000,2016-18
3768,27.9554,5.5966,36.8586,25.0000,2016-18
3769,27.3122,6.0251,36.8252,32.1429,2016-18
3770,27.1891,6.1631,36.8117,33.9286,2016-18
3771,25.6912,5.7127,36.7512,25.0000,2016-18
3772,24.6323,5.3270,36.7110,28.5714,2016-18
3773,26.3302,6.2168,36.7766,0.0000,2016-18
3774,26.3469,5.9925,36.7819,3.5714,2016-18
3775,24.7741,5.5910,36.7133,12.5000,2016-18
3776,23.6745,5.0588,36.6728,21.4286,2016-18
3777,24.7186,5.4047,36.7137,25.0000,2016-18
3778,24.9271,6.5097,36.7210,1.7857,2016-18
3779,25.2842,6.3803,36.7339,14.2857,2016-18
3780,26.1133,6.3955,36.7728,1.7857,2016-18
3781,27.5759,5.8648,36.8330,23.2143,2016-18
3782,28.7404,6.3391,36.8993,0.0000,2016-18
3783,42.3296,6.1243,37.5517,0.0000,2016-18
3784,28.7413,6.2478,36.8964,3.5714,2016-18
3785,27.9567,6.2583,36.8557,1.7857,2016-18
3786,27.2516,6.2765,36.8233,1.7857,2016-18
3787,53.2818,6.1990,38.0667,0.0000,2016-18
3788,58.3334,6.2958,38.3012,0.0000,2016-18
3789,60.3778,6.5658,38.3961,0.0000,2016-18
3790,60.5118,6.4870,38.4013,0.0000,2016-18
3791,60.9139,6.4017,38.4204,0.0000,2016-18
3792,62.2119,6.7060,38.4846,0.0000,2016-18
3793,62.1572,6.7245,38.4837,0.0000,2016-18
3794,64.5891,6.7297,38.5991,0.0000,2016-18
3795,62.9022,6.7208,38.5211,0.0000,2016-18
3796,62.1277,6.6135,38.4781,0.0000,2016-18
3797,62.1203,6.6686,38.4781,0.0000,2016-18
3798,63.7824,6.6972,38.5565,0.0000,2016-18
3799,63.7828,6.7096,38.5569,0.0000,2016-18
3800,61.0819,6.7103,38.4382,0.0000,2016-18
3801,66.9077,6.6920,38.7235,0.0000,2016-18
3802,67.1976,6.6842,38.7433,0.0000,2016-18
3803,58.2527,6.7025,38.3137,0.0000,2016-18
3804,67.1842,6.6861,38.7398,0.0000,2016-18
3805,60.4675,6.6953,38.4165,0.0000,2016-18
3806,60.1150,6.6885,38.4087,0.0000,2016-18
3807,67.1076,6.6831,38.7267,0.0000,2016-18
3808,67.3770,6.6761,38.7402,0.0000,2016-18
3809,67.9630,6.6755,38.7723,0.0000,2016-18
3810,67.4676,6.6821,38.7492,0.0000,2016-18
3811,67.3905,6.6801,38.7535,0.0000,2016-18
3812,66.1502,6.6259,38.6809,0.0000,2016-18
3813,43.8052,6.6328,37.6326,0.0000,2016-18
3814,68.1447,6.6472,38.7755,0.0000,2016-18
3815,68.6354,6.6650,38.7988,0.0000,2016-18
3816,68.6979,6.6767,38.8062,0.0000,2016-18
3817,68.6874,6.6805,38.8060,0.0000,2016-18
3818,46.7027,6.4474,37.7979,7.1429,2016-18
3819,46.7976,6.5487,37.8092,16.0714,2016-18
3820,51.1433,6.2607,37.9905,5.3571,2016-18
3821,46.4651,6.6905,37.7952,12.5000,2016-18
3822,50.1076,6.4031,37.9305,0.0000,2016-18
3823,46.1810,6.5447,37.7429,0.0000,2016-18
3824,47.0258,6.5455,37.7816,0.0000,2016-18
3825,26.6535,1.1777,36.6405,5.3571,2016-18
3826,27.3231,3.0056,36.6093,5.3571,2016-18
3827,27.3436,1.8053,36.6423,3.5714,2016-18
3828,27.3754,1.7032,36.6433,3.5714,2016-18
3829,19.8723,7.1881,36.1619,0.0000,2016-18
3830,19.7706,7.1886,36.1599,0.0000,2016-18
3831,19.8223,7.1784,36.1625,0.0000,2016-18
3832,28.2378,6.7621,36.4456,0.0000,2016-18
3833,32.2572,1.2110,36.5959,16.0714,2016-18
3834,35.6891,1.1132,36.6976,10.7143,2016-18
3835,33.7342,6.7252,36.6133,0.0000,2016-18
3836,33.6478,6.7269,36.6108,0.0000,2016-18
3837,32.6943,6.8233,36.5653,0.0000,2016-18
3838,36.2445,6.7269,36.6945,0.0000,2016-18
3839,37.7617,6.5029,36.7406,0.0000,2016-18
3840,29.4327,6.9857,36.4546,0.0000,2016-18
3841,28.8810,7.0264,36.4324,0.0000,2016-18
3842,29.7951,6.9125,36.4756,0.0000,2016-18
3843,28.3497,7.0414,36.4016,0.0000,2016-18
3844,28.4087,6.9611,36.4052,0.0000,2016-18
3845,28.4551,6.8658,36.4080,0.0000,2016-18
3846,68.2756,6.5523,38.5026,0.0000,2016-18
3847,67.0870,6.3989,38.4594,0.0000,2016-18
3848,33.1170,6.1804,37.0773,0.0000,2016-18
3849,30.7411,6.2702,36.9761,0.0000,2016-18
3850,33.1188,6.1802,37.0774,0.0000,2016-18
3851,34.3321,6.1893,37.1307,0.0000,2016-18
3852,25.5926,6.4062,36.7359,0.0000,2016-18
3853,25.4670,6.2843,36.7345,0.0000,2016-18
3854,25.3016,6.2386,36.7251,0.0000,2016-18
3855,70.4796,6.6480,38.5842,0.0000,2016-18
3856,72.0367,6.7151,38.6457,0.0000,2016-18
3857,51.1814,6.1137,37.7890,0.0000,2016-18
3858,71.9409,6.6143,38.6274,0.0000,2016-18
3859,68.1052,6.5278,38.4677,0.0000,2016-18
3860,50.5661,5.6717,37.7775,5.3571,2016-18
3861,64.6565,5.9434,38.3298,0.0000,2016-18
3862,50.0364,4.4875,37.7447,7.1429,2016-18
3863,72.3865,6.6291,38.6477,0.0000,2016-18
3864,73.5696,6.7206,38.6979,0.0000,2016-18
3865,73.1366,6.7399,38.6813,0.0000,2016-18
3866,73.9483,6.6843,38.7130,0.0000,2016-18
3867,73.2008,6.7532,38.6891,0.0000,2016-18
3868,74.1732,6.7745,38.7259,0.0000,2016-18
3869,24.0908,5.6176,36.6847,1.7857,2016-18
3870,24.6937,5.7542,36.7075,1.7857,2016-18
3871,22.3693,4.6784,36.6210,12.5000,2016-18
3872,21.6182,4.2978,36.5914,30.3571,2016-18
3873,22.5466,4.7353,36.6280,28.5714,2016-18
3874,26.3843,6.2124,36.7826,12.5000,2016-18
3875,28.2642,5.5981,36.8673,23.2143,2016-18
3876,27.3629,6.0784,36.8267,8.9286,2016-18
3877,30.4976,6.1466,36.9806,1.7857,2016-18
3878,42.6185,5.9544,37.5693,0.0000,2016-18
3879,30.2999,6.0625,36.9675,3.5714,2016-18
3880,53.3101,6.1259,38.0672,0.0000,2016-18
3881,29.1688,6.1123,36.9111,3.5714,2016-18
3882,28.3901,6.1040,36.8745,1.7857,2016-18
3883,27.9659,6.0015,36.8543,5.3571,2016-18
3884,57.4641,6.1260,38.2637,0.0000,2016-18
3885,59.1781,6.2220,38.3441,0.0000,2016-18
3886,60.2588,6.5425,38.3889,0.0000,2016-18
3887,62.8913,6.6133,38.5132,0.0000,2016-18
3888,61.9721,6.5369,38.4680,0.0000,2016-18
3889,59.1761,6.2360,38.3440,0.0000,2016-18
3890,62.4546,6.4070,38.4948,0.0000,2016-18
3891,63.0158,6.5183,38.5171,0.0000,2016-18
3892,65.6501,6.7297,38.6465,0.0000,2016-18
3893,72.6155,6.7758,38.9911,0.0000,2016-18
3894,68.2567,6.7259,38.8076,0.0000,2016-18
3895,66.9115,6.7385,38.7058,0.0000,2016-18
3896,76.6116,6.8319,39.1604,0.0000,2016-18
3897,64.3603,6.6645,38.5829,0.0000,2016-18
3898,64.3599,6.7029,38.5825,0.0000,2016-18
3899,67.0132,6.7370,38.7083,0.0000,2016-18
3900,67.1954,6.6833,38.7454,0.0000,2016-18
3901,67.0824,6.6848,38.7455,0.0000,2016-18
3902,65.2585,6.7011,38.6627,0.0000,2016-18
3903,65.1280,6.6928,38.6625,0.0000,2016-18
3904,67.2723,6.7246,38.7592,0.0000,2016-18
3905,67.5759,6.6886,38.7669,0.0000,2016-18
3906,67.5375,6.6782,38.7543,0.0000,2016-18
3907,67.4431,6.6779,38.7579,0.0000,2016-18
3908,67.6084,6.6805,38.7643,0.0000,2016-18
3909,70.2165,6.6673,38.8730,0.0000,2016-18
3910,70.5884,6.6478,38.8877,0.0000,2016-18
3911,45.6463,6.6030,37.7195,0.0000,2016-18
3912,69.9500,6.6803,38.8623,0.0000,2016-18
3913,69.7936,6.6883,38.8574,0.0000,2016-18
3914,69.4023,6.6886,38.8420,0.0000,2016-18
3915,43.8873,6.4976,37.6638,8.9286,2016-18
3916,45.4106,6.5016,37.7395,12.5000,2016-18
3917,52.7423,6.2262,38.0666,5.3571,2016-18
3918,50.3699,6.4245,37.9403,0.0000,2016-18
3919,52.8462,6.3495,38.0614,0.0000,2016-18
3920,45.2252,6.4539,37.7279,12.5000,2016-18
3921,50.0866,6.5176,37.9255,0.0000,2016-18
3922,44.7076,6.6322,37.6753,0.0000,2016-18
3923,46.7837,6.6253,37.7714,0.0000,2016-18
3924,26.4037,1.0350,36.6451,5.3571,2016-18
3925,25.4285,1.2657,36.6343,5.3571,2016-18
3926,27.1946,3.6449,36.6108,5.3571,2016-18
3927,27.3273,1.9930,36.6402,3.5714,2016-18
3928,19.9675,7.1872,36.1647,0.0000,2016-18
3929,19.8051,7.1880,36.1608,0.0000,2016-18
3930,19.8351,7.1789,36.1627,0.0000,2016-18
3931,27.0508,6.8945,36.3844,0.0000,2016-18
3932,31.6871,1.2918,36.5781,19.6429,2016-18
3933,34.5713,0.9634,36.6648,14.2857,2016-18
3934,34.0343,6.7065,36.6255,0.0000,2016-18
3935,33.7816,6.7229,36.6163,0.0000,2016-18
3936,39.8168,6.0606,36.8466,0.0000,2016-18
3937,34.4771,6.6416,36.6410,0.0000,2016-18
3938,43.3993,2.1134,37.4015,19.6429,2016-18
3939,37.8495,6.5609,36.7477,0.0000,2016-18
3940,37.2262,6.6672,36.7274,0.0000,2016-18
3941,37.3228,6.6112,36.7256,0.0000,2016-18
3942,30.5065,6.9090,36.4971,0.0000,2016-18
3943,30.2991,6.9290,36.4893,0.0000,2016-18
3944,29.7664,6.9168,36.4759,0.0000,2016-18
3945,28.3831,6.9822,36.4034,0.0000,2016-18
3946,28.4067,6.9407,36.4049,0.0000,2016-18
3947,28.4455,6.8506,36.4076,0.0000,2016-18
3948,28.4238,6.8899,36.4061,0.0000,2016-18
3949,70.0086,6.5375,38.5711,0.0000,2016-18
3950,40.8649,6.4209,37.3979,0.0000,2016-18
3951,47.6309,4.4108,37.6797,3.5714,2016-18
3952,39.0217,4.9330,37.3409,1.7857,2016-18
3953,38.2209,4.9789,37.3439,1.7857,2016-18
3954,26.1116,6.5042,36.7543,0.0000,2016-18
3955,24.4991,5.9195,36.6972,1.7857,2016-18
3956,23.4246,5.4152,36.6570,7.1429,2016-18
3957,24.8423,5.7756,36.7145,5.3571,2016-18
3958,71.9363,6.6418,38.6445,0.0000,2016-18
3959,73.4341,6.7310,38.7020,0.0000,2016-18
3960,73.8545,6.4989,38.7002,0.0000,2016-18
3961,67.2448,5.5564,38.4305,0.0000,2016-18
3962,73.4824,6.4481,38.6851,0.0000,2016-18
3963,45.1346,6.0880,37.5545,3.5714,2016-18
3964,75.9893,6.7551,38.7957,0.0000,2016-18
3965,76.1561,6.7910,38.8048,0.0000,2016-18
3966,75.1159,6.7793,38.7624,0.0000,2016-18
3967,75.5779,6.6583,38.7742,0.0000,2016-18
3968,76.7677,6.7671,38.8278,0.0000,2016-18
3969,74.7863,6.7886,38.7543,0.0000,2016-18
3970,76.0972,6.8256,38.8065,0.0000,2016-18
3971,21.5402,4.2598,36.5890,8.9286,2016-18
3972,22.8927,5.1839,36.6366,14.2857,2016-18
3973,20.8916,3.2230,36.5660,30.3571,2016-18
3974,20.8492,3.5988,36.5624,32.1429,2016-18
3975,28.9392,5.4050,36.9017,21.4286,2016-18
3976,29.1250,5.5301,36.9105,16.0714,2016-18
3977,31.8361,5.9825,37.0436,1.7857,2016-18
3978,36.0407,5.9835,37.2610,0.0000,2016-18
3979,40.5930,5.9864,37.4834,0.0000,2016-18
3980,31.4666,5.9072,37.0224,1.7857,2016-18
3981,50.2342,5.9955,37.9302,0.0000,2016-18
3982,30.1280,5.9686,36.9558,1.7857,2016-18
3983,29.1007,6.0220,36.9073,1.7857,2016-18
3984,29.6679,5.4411,36.9370,12.5000,2016-18
3985,29.8501,5.8180,36.9431,3.5714,2016-18
3986,53.7866,6.0366,38.0968,0.0000,2016-18
3987,54.6949,6.0855,38.1406,0.0000,2016-18
3988,64.6645,6.6366,38.5944,0.0000,2016-18
3989,64.7615,6.6749,38.6010,0.0000,2016-18
3990,64.7506,6.6034,38.5978,0.0000,2016-18
3991,64.7627,6.6496,38.5981,0.0000,2016-18
3992,54.0522,6.1222,38.1114,0.0000,2016-18
3993,56.5618,6.3076,38.2284,0.0000,2016-18
3994,62.1233,6.4226,38.4808,0.0000,2016-18
3995,65.2208,6.5489,38.6202,0.0000,2016-18
3996,65.2431,6.6219,38.6199,0.0000,2016-18
3997,72.5493,6.7758,38.9912,0.0000,2016-18
3998,76.3886,6.8325,39.1557,0.0000,2016-18
3999,68.3309,6.7477,38.7689,0.0000,2016-18
4000,78.6437,6.8589,39.2528,0.0000,2016-18
4001,81.7745,6.8917,39.3883,0.0000,2016-18
4002,68.3275,6.7399,38.7695,0.0000,2016-18
4003,69.5721,6.7167,38.8537,0.0000,2016-18
4004,69.5715,6.7003,38.8526,0.0000,2016-18
4005,70.6691,6.7429,38.9032,0.0000,2016-18
4006,81.0630,6.8367,39.3598,0.0000,2016-18
4007,71.0825,6.6928,38.9144,0.0000,2016-18
4008,71.0883,6.6788,38.9141,0.0000,2016-18
4009,70.8694,6.7002,38.9069,0.0000,2016-18
4010,71.2003,6.6798,38.9174,0.0000,2016-18
4011,70.4311,6.7004,38.8890,0.0000,2016-18
4012,45.2952,6.4865,37.7268,8.9286,2016-18
4013,43.6778,6.4000,37.6469,12.5000,2016-18
4014,55.1270,6.2091,38.1796,5.3571,2016-18
4015,54.8707,6.3812,38.1542,0.0000,2016-18
4016,55.8836,6.3155,38.2066,0.0000,2016-18
4017,52.4981,6.5176,38.0384,0.0000,2016-18
4018,40.5943,6.2451,37.4921,14.2857,2016-18
4019,49.7017,6.6157,37.9064,0.0000,2016-18
4020,72.8637,6.7046,38.9959,0.0000,2016-18
4021,72.8692,6.6820,38.9961,0.0000,2016-18
4022,50.7842,6.6542,37.9571,0.0000,2016-18
4023,25.8172,1.6595,36.6405,5.3571,2016-18
4024,25.3526,1.4249,36.6346,8.9286,2016-18
4025,27.0279,4.4149,36.6125,3.5714,2016-18
4026,27.2692,1.9091,36.6417,3.5714,2016-18
4027,20.2238,7.1842,36.1724,0.0000,2016-18
4028,19.8584,7.1871,36.1622,0.0000,2016-18
4029,19.8535,7.1793,36.1630,0.0000,2016-18
4030,26.9170,6.8996,36.3792,0.0000,2016-18
4031,31.6525,1.2932,36.5771,23.2143,2016-18
4032,33.7792,1.3889,36.6395,17.8571,2016-18
4033,38.2462,6.1600,36.7918,0.0000,2016-18
4034,38.4003,6.1224,36.7977,0.0000,2016-18
4035,42.9861,5.6728,36.9746,0.0000,2016-18
4036,34.5889,6.6101,36.6449,0.0000,2016-18
4037,36.0960,6.3249,36.7169,0.0000,2016-18
4038,35.8851,6.3159,36.7087,0.0000,2016-18
4039,28.4025,6.9402,36.4046,0.0000,2016-18
4040,46.7330,6.4464,37.6300,0.0000,2016-18
4041,26.8315,6.5114,36.7855,0.0000,2016-18
4042,24.6567,6.0294,36.7016,5.3571,2016-18
4043,24.2078,5.9767,36.6836,1.7857,2016-18
4044,25.2189,6.2710,36.7224,1.7857,2016-18
4045,23.8563,5.8746,36.6698,5.3571,2016-18
4046,25.7632,6.3721,36.7441,0.0000,2016-18
4047,25.0748,6.2294,36.7175,0.0000,2016-18
4048,22.8976,5.0474,36.6370,8.9286,2016-18
4049,22.2833,4.8783,36.6135,16.0714,2016-18
4050,24.3837,5.6815,36.6942,7.1429,2016-18
4051,23.7315,5.4226,36.6690,8.9286,2016-18
4052,23.7300,5.5912,36.6660,14.2857,2016-18
4053,23.8917,5.5698,36.6745,10.7143,2016-18
4054,59.7761,6.5450,38.1558,0.0000,2016-18
4055,70.9297,6.6999,38.6010,0.0000,2016-18
4056,75.5782,6.5825,38.7742,0.0000,2016-18
4057,70.4469,5.6085,38.5574,0.0000,2016-18
4058,74.2673,6.3860,38.7169,0.0000,2016-18
4059,55.6746,5.2684,37.9809,5.3571,2016-18
4060,76.6774,6.5701,38.8220,0.0000,2016-18
4061,76.5314,6.6217,38.8160,0.0000,2016-18
4062,77.1973,6.8370,38.8496,0.0000,2016-18
4063,76.8888,6.8400,38.8426,0.0000,2016-18
4064,78.0250,6.7976,38.8804,0.0000,2016-18
4065,79.0370,6.8940,38.9269,0.0000,2016-18
4066,78.4159,6.8826,38.9005,0.0000,2016-18
4067,77.2809,6.8467,38.8575,0.0000,2016-18
4068,77.7332,6.8629,38.8759,0.0000,2016-18
4069,21.5362,3.9168,36.5883,33.9286,2016-18
4070,21.2623,3.2328,36.5801,33.9286,2016-18
4071,29.7632,5.3856,36.9418,21.4286,2016-18
4072,30.7168,5.2070,36.9886,23.2143,2016-18
4073,30.7966,5.2070,36.9938,14.2857,2016-18
4074,32.9244,5.8409,37.0954,1.7857,2016-18
4075,33.8088,6.0252,37.1428,0.0000,2016-18
