Cell,Age,Oxy,Sal,Hypoxia,Period
5696,39.0789,15.9926,35.9882,23.2143,2016-18
5697,39.1179,15.9471,36.0046,26.7857,2016-18
5698,33.6076,7.3887,35.8250,0.0000,2016-18
5699,34.3515,7.4138,35.8218,0.0000,2016-18
5700,34.9653,7.3875,35.7995,0.0000,2016-18
5701,35.0070,7.4022,35.8061,0.0000,2016-18
5702,34.4280,7.3902,35.8059,0.0000,2016-18
5703,36.5089,7.4356,35.7781,0.0000,2016-18
5704,37.4336,7.4964,35.7628,0.0000,2016-18
5705,36.1173,7.3981,35.7807,0.0000,2016-18
5706,38.1156,7.6364,35.7534,0.0000,2016-18
5707,44.9811,5.2212,35.3003,0.0000,2016-18
5708,46.2047,4.9430,35.2524,0.0000,2016-18
5709,35.0798,5.9807,35.6463,0.0000,2016-18
5710,46.3334,4.6731,35.2419,0.0000,2016-18
5711,36.3195,5.9594,35.6020,0.0000,2016-18
5712,25.7551,6.8573,35.8940,0.0000,2016-18
5713,25.6450,6.8656,35.8975,0.0000,2016-18
5714,25.5631,6.8644,35.8991,0.0000,2016-18
5715,25.1978,6.8943,35.9099,0.0000,2016-18
5716,25.9569,6.8806,35.8959,0.0000,2016-18
5717,27.5537,6.7856,35.8714,0.0000,2016-18
5718,27.4106,6.7787,35.8695,0.0000,2016-18
5719,27.3965,6.8058,35.8862,0.0000,2016-18
5720,28.0515,6.7811,35.8812,0.0000,2016-18
5721,31.6850,6.7102,35.8257,0.0000,2016-18
5722,31.3432,6.6610,35.8300,0.0000,2016-18
5723,41.3704,7.5674,36.0048,0.0000,2016-18
5724,40.8936,7.6114,36.0099,0.0000,2016-18
5725,41.1958,7.5970,36.0058,0.0000,2016-18
5726,53.7566,12.1190,35.7958,8.9286,2016-18
5727,58.2806,15.9089,35.7485,30.3571,2016-18
5728,49.5421,8.1484,35.8621,0.0000,2016-18
5729,60.4690,13.9399,35.7575,50.0000,2016-18
5730,44.9085,7.6084,35.9456,0.0000,2016-18
5731,46.7683,7.5963,35.9051,0.0000,2016-18
5732,53.0477,10.1325,35.7727,8.9286,2016-18
5733,52.8574,10.6190,35.7886,12.5000,2016-18
5734,41.8375,7.5815,35.9970,0.0000,2016-18
5735,43.9614,7.5780,35.9597,0.0000,2016-18
5736,53.3301,13.3510,35.7583,1.7857,2016-18
5737,51.6634,10.2725,35.7838,3.5714,2016-18
5738,49.8818,8.4734,35.8320,3.5714,2016-18
5739,47.8080,7.6408,35.8814,0.0000,2016-18
5740,41.8272,7.6564,35.9941,0.0000,2016-18
5741,41.6706,7.6127,35.9976,0.0000,2016-18
5742,42.1483,7.6105,35.9894,0.0000,2016-18
5743,46.2909,7.7345,35.9139,0.0000,2016-18
5744,45.3073,7.7195,35.9322,0.0000,2016-18
5745,44.6447,7.6343,35.9440,0.0000,2016-18
5746,44.5857,7.5562,35.9445,0.0000,2016-18
5747,43.9952,7.5686,35.9563,0.0000,2016-18
5748,43.1644,7.5638,35.9716,0.0000,2016-18
5749,42.7130,7.5608,35.9802,0.0000,2016-18
5750,50.7974,16.0000,35.4573,30.3571,2016-18
5751,50.2872,16.0000,35.4340,8.9286,2016-18
5752,51.4433,16.0000,35.5046,30.3571,2016-18
5753,49.6572,15.9999,35.4209,3.5714,2016-18
5754,49.1584,15.9961,35.4175,1.7857,2016-18
5755,48.4759,15.4140,35.4180,1.7857,2016-18
5756,48.0135,14.2625,35.4281,0.0000,2016-18
5757,46.1196,7.8949,35.4566,0.0000,2016-18
5758,46.7510,7.6477,35.4296,0.0000,2016-18
5759,46.1356,7.5860,35.4508,0.0000,2016-18
5760,46.8831,7.3846,35.4214,0.0000,2016-18
5761,47.8087,12.1053,35.4200,1.7857,2016-18
5762,47.1791,8.2371,35.4326,0.0000,2016-18
5763,48.3780,14.2788,35.4127,0.0000,2016-18
5764,46.8072,7.8834,35.4376,0.0000,2016-18
5765,47.6220,7.8021,35.4151,0.0000,2016-18
5766,47.6209,7.5642,35.4079,0.0000,2016-18
5767,46.9089,7.7489,35.4277,0.0000,2016-18
5768,47.8245,7.2873,35.3859,0.0000,2016-18
5769,48.4267,7.1653,35.3629,0.0000,2016-18
5770,48.2038,7.1445,35.3711,0.0000,2016-18
5771,48.2542,7.1051,35.3700,0.0000,2016-18
5772,48.9054,7.0677,35.3451,0.0000,2016-18
5773,49.1651,7.0324,35.3379,0.0000,2016-18
5774,48.5360,6.9923,35.3722,0.0000,2016-18
5775,48.3017,6.6659,35.4218,0.0000,2016-18
5776,45.7804,6.6673,35.5271,0.0000,2016-18
5777,49.4739,7.0262,35.3237,0.0000,2016-18
5778,34.1596,7.4703,35.8046,0.0000,2016-18
5779,35.6801,7.2325,35.7720,0.0000,2016-18
5780,34.2226,7.3861,35.7980,0.0000,2016-18
5781,39.9842,7.0325,35.6898,0.0000,2016-18
5782,38.0512,7.0319,35.7204,0.0000,2016-18
5783,42.5103,6.8224,35.6309,0.0000,2016-18
5784,34.7601,7.4063,35.7897,0.0000,2016-18
5785,34.2884,7.4051,35.8018,0.0000,2016-18
5786,35.0398,7.3950,35.7900,0.0000,2016-18
5787,32.7044,7.6756,35.8306,0.0000,2016-18
5788,34.4059,7.4871,35.7909,0.0000,2016-18
5789,34.4573,7.7453,35.7886,0.0000,2016-18
5790,34.7431,7.5931,35.7821,0.0000,2016-18
5791,35.1347,7.8572,35.7705,0.0000,2016-18
5792,33.4454,7.7935,35.8146,0.0000,2016-18
5793,34.8676,7.4265,35.7821,0.0000,2016-18
5794,34.3594,7.6148,35.7927,0.0000,2016-18
5795,35.2223,7.2302,35.7748,0.0000,2016-18
5796,36.7172,7.7252,35.7320,0.0000,2016-18
5797,35.9584,7.8417,35.7491,0.0000,2016-18
5798,35.8632,7.8320,35.7515,0.0000,2016-18
5799,34.1851,7.3970,35.8001,0.0000,2016-18
5800,35.7922,7.4023,35.7659,0.0000,2016-18
5801,35.8114,7.3997,35.7621,0.0000,2016-18
5802,35.7488,7.4143,35.7602,0.0000,2016-18
5803,37.0461,7.3932,35.7313,0.0000,2016-18
5804,38.6357,7.5782,35.7381,0.0000,2016-18
5805,41.0673,8.0966,35.7469,0.0000,2016-18
5806,40.8477,8.0506,35.7568,0.0000,2016-18
5807,42.6836,8.2736,35.7173,0.0000,2016-18
5808,42.6818,8.2702,35.7233,0.0000,2016-18
5809,39.9768,7.9185,35.7330,0.0000,2016-18
5810,40.4365,8.0123,35.7327,0.0000,2016-18
5811,39.8009,7.5849,35.7132,0.0000,2016-18
5812,40.2170,7.6610,35.7110,0.0000,2016-18
5813,39.9933,7.7336,35.7197,0.0000,2016-18
5814,38.9318,7.5097,35.7277,0.0000,2016-18
5815,40.8521,7.7842,35.7051,0.0000,2016-18
5816,40.5997,7.8636,35.7154,0.0000,2016-18
5817,40.7953,8.0705,35.7342,0.0000,2016-18
5818,41.1082,8.1159,35.7342,0.0000,2016-18
5819,42.0735,8.2178,35.7192,0.0000,2016-18
5820,42.8046,8.2636,35.7262,0.0000,2016-18
5821,45.1918,8.6334,35.6773,0.0000,2016-18
5822,43.3700,11.2106,35.8308,0.0000,2016-18
5823,42.8135,13.0298,35.8615,0.0000,2016-18
5824,46.6609,8.8670,35.6586,0.0000,2016-18
5825,46.7398,8.6876,35.6739,0.0000,2016-18
5826,46.6546,8.9575,35.6480,0.0000,2016-18
5827,46.6660,8.4864,35.7001,0.0000,2016-18
5828,45.9549,8.7109,35.7442,0.0000,2016-18
5829,44.9445,10.2496,35.7912,0.0000,2016-18
5830,42.0990,15.6443,35.8816,5.3571,2016-18
5831,40.1888,15.9911,35.9498,19.6429,2016-18
5832,41.6189,15.9367,35.9105,17.8571,2016-18
5833,38.7022,15.9554,36.0493,28.5714,2016-18
5834,38.7023,15.8949,36.0729,30.3571,2016-18
5835,39.0129,14.1622,36.0787,39.2857,2016-18
5836,37.9949,13.7816,36.1067,39.2857,2016-18
5837,40.5699,15.9989,35.9742,25.0000,2016-18
5838,39.9107,15.9866,36.0229,28.5714,2016-18
5839,36.0361,7.3868,35.7754,0.0000,2016-18
5840,36.1190,7.3938,35.7657,0.0000,2016-18
5841,37.2623,7.4154,35.7582,0.0000,2016-18
5842,37.8661,7.4631,35.7501,0.0000,2016-18
5843,36.6973,7.3929,35.7666,0.0000,2016-18
5844,36.7781,7.3851,35.7577,0.0000,2016-18
5845,37.1410,7.3885,35.7547,0.0000,2016-18
5846,44.4791,5.2891,35.3190,0.0000,2016-18
5847,46.3553,4.9524,35.2480,0.0000,2016-18
5848,33.5568,6.1145,35.6917,0.0000,2016-18
5849,46.4415,4.6762,35.2386,0.0000,2016-18
5850,34.7312,6.4229,35.6857,0.0000,2016-18
5851,32.5755,6.3789,35.7362,0.0000,2016-18
5852,38.6329,5.7227,35.5180,0.0000,2016-18
5853,37.9109,6.3470,35.5760,0.0000,2016-18
5854,34.8158,6.5882,35.6654,0.0000,2016-18
5855,25.5210,6.8548,35.8986,0.0000,2016-18
5856,25.3827,6.8604,35.9023,0.0000,2016-18
5857,25.4069,6.8510,35.9008,0.0000,2016-18
5858,24.8957,6.9024,35.9148,0.0000,2016-18
5859,25.6380,6.8865,35.9013,0.0000,2016-18
5860,27.6280,6.7706,35.8715,0.0000,2016-18
5861,27.1499,6.7534,35.8767,0.0000,2016-18
5862,27.0149,6.7582,35.8752,0.0000,2016-18
5863,27.1446,6.7386,35.8741,0.0000,2016-18
5864,27.7489,6.7982,35.8834,0.0000,2016-18
5865,29.5815,6.7359,35.8615,0.0000,2016-18
5866,31.8762,6.6864,35.8182,0.0000,2016-18
5867,32.0568,6.6519,35.8113,0.0000,2016-18
5868,41.7733,7.5923,35.9963,0.0000,2016-18
5869,42.6136,7.5711,35.9829,0.0000,2016-18
5870,58.7996,15.8210,35.7049,32.1429,2016-18
5871,60.9405,14.8967,35.7130,50.0000,2016-18
5872,48.1465,7.5738,35.8735,0.0000,2016-18
5873,54.0089,9.1879,35.7332,8.9286,2016-18
5874,43.9900,7.5564,35.9580,0.0000,2016-18
5875,46.7911,7.5690,35.8958,0.0000,2016-18
5876,58.9812,15.8181,35.6671,32.1429,2016-18
5877,59.9017,15.2175,35.6161,32.1429,2016-18
5878,53.0217,13.0202,35.7600,1.7857,2016-18
5879,51.5469,9.9595,35.7812,1.7857,2016-18
5880,49.8923,8.2477,35.8282,3.5714,2016-18
5881,47.9239,7.5741,35.8764,0.0000,2016-18
5882,46.6897,7.6535,35.9034,0.0000,2016-18
5883,42.1772,7.5766,35.9896,0.0000,2016-18
5884,45.6929,7.6208,35.9230,0.0000,2016-18
5885,45.1382,7.5781,35.9334,0.0000,2016-18
5886,45.3773,7.5074,35.9274,0.0000,2016-18
5887,45.1729,7.4621,35.9308,0.0000,2016-18
5888,44.3751,7.4873,35.9477,0.0000,2016-18
5889,43.5169,7.5279,35.9651,0.0000,2016-18
5890,43.8674,7.4948,35.9583,0.0000,2016-18
5891,43.2988,7.5254,35.9694,0.0000,2016-18
5892,43.9781,7.5059,35.9564,0.0000,2016-18
5893,43.4329,7.5395,35.9673,0.0000,2016-18
5894,50.7907,15.9849,35.4530,28.5714,2016-18
5895,50.4451,15.9238,35.4350,14.2857,2016-18
5896,51.4473,15.9997,35.5004,32.1429,2016-18
5897,50.4186,15.7707,35.4305,16.0714,2016-18
5898,50.0719,15.8760,35.4187,5.3571,2016-18
5899,49.6697,15.9967,35.4121,1.7857,2016-18
5900,49.3803,15.9441,35.4059,1.7857,2016-18
5901,48.8514,15.3629,35.4016,1.7857,2016-18
5902,47.1328,7.6478,35.4163,0.0000,2016-18
5903,47.5330,7.3866,35.3979,0.0000,2016-18
5904,47.8529,7.5501,35.3890,0.0000,2016-18
5905,48.0113,7.3975,35.3803,0.0000,2016-18
5906,48.3897,7.2744,35.3647,0.0000,2016-18
5907,48.2703,11.5878,35.4019,0.0000,2016-18
5908,47.9174,7.7859,35.4052,0.0000,2016-18
5909,47.6295,7.5959,35.4010,0.0000,2016-18
5910,48.3842,7.6884,35.3868,0.0000,2016-18
5911,48.2975,7.3971,35.3841,0.0000,2016-18
5912,48.6637,7.1651,35.3647,0.0000,2016-18
5913,48.3377,7.4377,35.3727,0.0000,2016-18
5914,48.9702,7.0942,35.3422,0.0000,2016-18
5915,49.5578,7.0050,35.3196,0.0000,2016-18
5916,49.9638,6.9952,35.3039,0.0000,2016-18
5917,50.4820,6.9253,35.2832,0.0000,2016-18
5918,50.2460,6.8938,35.3047,0.0000,2016-18
5919,50.6827,6.9592,35.2760,0.0000,2016-18
5920,48.1469,6.5381,35.4409,0.0000,2016-18
5921,46.0857,6.5554,35.5213,0.0000,2016-18
5922,51.2044,6.7896,35.2739,0.0000,2016-18
5923,49.5039,6.5127,35.3857,0.0000,2016-18
5924,43.3021,6.6692,35.6042,0.0000,2016-18
5925,41.9286,6.7876,35.6367,0.0000,2016-18
5926,51.0344,6.9384,35.2605,0.0000,2016-18
5927,38.2844,6.8937,35.7076,0.0000,2016-18
5928,36.2622,7.0899,35.7508,0.0000,2016-18
5929,39.5948,6.9313,35.6831,0.0000,2016-18
5930,40.4729,6.7477,35.6616,0.0000,2016-18
5931,36.4623,7.4555,35.7406,0.0000,2016-18
5932,37.5795,7.3919,35.7150,0.0000,2016-18
5933,35.3288,7.6613,35.7675,0.0000,2016-18
5934,36.4917,7.5335,35.7394,0.0000,2016-18
5935,36.3530,7.7388,35.7399,0.0000,2016-18
5936,35.9850,7.6372,35.7510,0.0000,2016-18
5937,38.5499,7.4149,35.6872,0.0000,2016-18
5938,36.0139,7.3247,35.7541,0.0000,2016-18
5939,38.0129,7.4854,35.7020,0.0000,2016-18
5940,37.0187,7.0811,35.7304,0.0000,2016-18
5941,37.7178,7.7111,35.7034,0.0000,2016-18
5942,37.4550,7.6660,35.7111,0.0000,2016-18
5943,38.9348,7.6214,35.6701,0.0000,2016-18
5944,36.3652,7.4020,35.7515,0.0000,2016-18
5945,37.1632,7.3949,35.7365,0.0000,2016-18
5946,36.7677,7.3938,35.7489,0.0000,2016-18
5947,38.1684,7.3934,35.7089,0.0000,2016-18
5948,37.8100,7.3956,35.7195,0.0000,2016-18
5949,38.3944,7.3786,35.6979,0.0000,2016-18
5950,39.0928,7.3800,35.6858,0.0000,2016-18
5951,43.2877,8.3107,35.6930,0.0000,2016-18
5952,44.0238,8.4764,35.6860,0.0000,2016-18
5953,45.7837,8.7660,35.6515,0.0000,2016-18
5954,41.4223,7.9307,35.7013,0.0000,2016-18
5955,41.0850,7.9919,35.7138,0.0000,2016-18
5956,41.9698,8.0666,35.6981,0.0000,2016-18
5957,41.5628,8.0970,35.7129,0.0000,2016-18
5958,40.7116,7.5663,35.6887,0.0000,2016-18
5959,41.1791,7.6611,35.6857,0.0000,2016-18
5960,39.5943,7.4832,35.7103,0.0000,2016-18
5961,41.7470,7.7404,35.6811,0.0000,2016-18
5962,38.3735,7.4317,35.7343,0.0000,2016-18
5963,42.3550,7.8914,35.6757,0.0000,2016-18
5964,42.7666,8.2270,35.6890,0.0000,2016-18
5965,42.4382,8.2316,35.7024,0.0000,2016-18
5966,42.5404,8.2718,35.7042,0.0000,2016-18
5967,43.8547,8.4352,35.6771,0.0000,2016-18
5968,43.8546,8.4352,35.6810,0.0000,2016-18
5969,47.3923,9.2639,35.6296,0.0000,2016-18
5970,47.5418,9.3120,35.6364,0.0000,2016-18
5971,44.3053,12.0992,35.8267,0.0000,2016-18
5972,43.8534,13.7271,35.8456,3.5714,2016-18
5973,47.4266,9.1438,35.6527,0.0000,2016-18
5974,47.7170,9.1376,35.6657,0.0000,2016-18
5975,48.1458,9.6319,35.6483,0.0000,2016-18
5976,47.2592,8.8579,35.7017,0.0000,2016-18
5977,46.4952,9.0142,35.7448,0.0000,2016-18
5978,45.5916,10.3715,35.7884,0.0000,2016-18
5979,44.9148,11.9861,35.8245,0.0000,2016-18
5980,43.3649,15.9695,35.8754,21.4286,2016-18
5981,42.2980,15.9953,35.9093,23.2143,2016-18
5982,41.3093,15.9828,35.9665,25.0000,2016-18
5983,39.8038,15.8016,36.0468,32.1429,2016-18
5984,39.7314,12.6920,36.0635,39.2857,2016-18
5985,41.3217,15.9712,35.9843,28.5714,2016-18
5986,40.6504,15.7527,36.0158,30.3571,2016-18
5987,40.8033,15.6224,36.0226,33.9286,2016-18
5988,37.2499,7.3832,35.7443,0.0000,2016-18
5989,37.6826,7.4092,35.7469,0.0000,2016-18
5990,37.9596,7.3932,35.7359,0.0000,2016-18
5991,37.8311,7.3842,35.7285,0.0000,2016-18
5992,38.3885,7.3839,35.7207,0.0000,2016-18
5993,44.7247,5.2942,35.3119,0.0000,2016-18
5994,46.5786,4.9568,35.2409,0.0000,2016-18
5995,46.8124,4.6491,35.2262,0.0000,2016-18
5996,34.2566,7.2942,35.7260,0.0000,2016-18
5997,30.8202,6.9020,35.8121,0.0000,2016-18
5998,37.5933,6.5229,35.5966,0.0000,2016-18
5999,35.8284,6.6160,35.6516,0.0000,2016-18
6000,25.3354,6.8543,35.9034,0.0000,2016-18
6001,25.4818,6.8443,35.8997,0.0000,2016-18
6002,24.8955,6.9050,35.9149,0.0000,2016-18
6003,25.6398,6.8885,35.9017,0.0000,2016-18
6004,27.7331,6.7667,35.8736,0.0000,2016-18
6005,27.2960,6.7317,35.8669,0.0000,2016-18
6006,27.3677,6.7218,35.8670,0.0000,2016-18
6007,28.3477,6.7897,35.8754,0.0000,2016-18
6008,29.1502,6.7695,35.8661,0.0000,2016-18
6009,31.7907,6.6803,35.8314,0.0000,2016-18
6010,32.0097,6.6778,35.8129,0.0000,2016-18
6011,32.2493,6.6601,35.8046,0.0000,2016-18
6012,45.1799,7.5397,35.9312,0.0000,2016-18
6013,61.4281,15.7452,35.6630,50.0000,2016-18
6014,48.7580,7.5944,35.8479,0.0000,2016-18
6015,53.8556,7.5035,35.7207,0.0000,2016-18
6016,55.9294,9.2614,35.6601,7.1429,2016-18
6017,60.6357,15.5855,35.5657,32.1429,2016-18
6018,46.6306,7.5366,35.8974,0.0000,2016-18
6019,48.8856,7.5882,35.8427,0.0000,2016-18
6020,62.2600,15.1174,35.5754,48.2143,2016-18
6021,62.3065,13.4290,35.6118,50.0000,2016-18
6022,63.2734,13.1582,35.5363,50.0000,2016-18
6023,52.8074,12.6636,35.7600,1.7857,2016-18
6024,51.6656,9.7905,35.7740,1.7857,2016-18
6025,49.9216,8.1886,35.8236,3.5714,2016-18
6026,48.2943,8.1072,35.8648,0.0000,2016-18
6027,48.2345,7.8204,35.8648,0.0000,2016-18
6028,47.0348,7.6161,35.8924,0.0000,2016-18
6029,46.0890,7.5726,35.9130,0.0000,2016-18
6030,46.1483,7.4665,35.9088,0.0000,2016-18
6031,46.7291,7.3966,35.8920,0.0000,2016-18
6032,45.4827,7.4247,35.9227,0.0000,2016-18
6033,45.6253,7.4046,35.9184,0.0000,2016-18
6034,44.7155,7.4549,35.9400,0.0000,2016-18
6035,44.8257,7.4460,35.9373,0.0000,2016-18
6036,45.4775,7.4497,35.9233,0.0000,2016-18
6037,44.8048,7.4770,35.9389,0.0000,2016-18
6038,50.7084,15.9374,35.4408,23.2143,2016-18
6039,51.5129,15.9798,35.5040,35.7143,2016-18
6040,51.0575,15.9903,35.4630,32.1429,2016-18
6041,50.5829,15.9320,35.4277,19.6429,2016-18
6042,50.2530,15.9618,35.4121,8.9286,2016-18
6043,49.8619,15.9559,35.4050,1.7857,2016-18
6044,49.3784,15.9707,35.3918,1.7857,2016-18
6045,49.2645,14.4671,35.3768,0.0000,2016-18
6046,48.7306,11.5773,35.3834,0.0000,2016-18
6047,48.5145,7.3261,35.3608,0.0000,2016-18
6048,48.9724,7.2581,35.3426,0.0000,2016-18
6049,48.2447,7.4918,35.3737,0.0000,2016-18
6050,48.8907,7.3337,35.3471,0.0000,2016-18
6051,49.4122,7.0980,35.3253,0.0000,2016-18
6052,48.7408,10.3776,35.3757,0.0000,2016-18
6053,49.2202,7.6308,35.3590,0.0000,2016-18
6054,49.0503,6.8314,35.3556,0.0000,2016-18
6055,49.1660,6.7829,35.3455,0.0000,2016-18
6056,49.2308,7.1050,35.3394,0.0000,2016-18
6057,48.8137,7.3474,35.3536,0.0000,2016-18
6058,49.4503,7.3462,35.3271,0.0000,2016-18
6059,49.9670,6.9684,35.3038,0.0000,2016-18
6060,50.6809,6.8854,35.2752,0.0000,2016-18
6061,51.3571,6.8799,35.2473,0.0000,2016-18
6062,51.3730,6.8501,35.2464,0.0000,2016-18
6063,51.7047,6.9093,35.2352,0.0000,2016-18
6064,52.0001,6.9017,35.2198,0.0000,2016-18
6065,49.7494,6.4230,35.3778,0.0000,2016-18
6066,46.6496,6.4527,35.4985,0.0000,2016-18
6067,44.1539,6.5395,35.5724,0.0000,2016-18
6068,42.7630,6.6358,35.6095,0.0000,2016-18
6069,51.7481,6.5539,35.2698,0.0000,2016-18
6070,52.2459,6.7893,35.2216,0.0000,2016-18
6071,52.2004,6.8594,35.2113,0.0000,2016-18
6072,39.4115,6.8541,35.6751,0.0000,2016-18
6073,38.3598,6.9741,35.6975,0.0000,2016-18
6074,41.9644,6.6261,35.6206,0.0000,2016-18
6075,41.5948,6.6612,35.6228,0.0000,2016-18
6076,44.0633,6.4953,35.5688,0.0000,2016-18
6077,39.4431,7.3608,35.6676,0.0000,2016-18
6078,39.5969,7.3607,35.6675,0.0000,2016-18
6079,37.2095,7.5473,35.7202,0.0000,2016-18
6080,37.6270,7.4991,35.7105,0.0000,2016-18
6081,39.7156,7.4126,35.6551,0.0000,2016-18
6082,39.9151,7.3916,35.6506,0.0000,2016-18
6083,38.5509,7.4954,35.6847,0.0000,2016-18
6084,41.2958,7.3379,35.6136,0.0000,2016-18
6085,40.5962,7.3414,35.6350,0.0000,2016-18
6086,38.6667,7.0823,35.6886,0.0000,2016-18
6087,38.6668,7.3014,35.6881,0.0000,2016-18
6088,40.4271,7.1571,35.6392,0.0000,2016-18
6089,40.2910,7.4799,35.6325,0.0000,2016-18
6090,39.7684,6.9026,35.6617,0.0000,2016-18
6091,38.9757,7.5619,35.6701,0.0000,2016-18
6092,40.4766,7.4182,35.6307,0.0000,2016-18
6093,40.1016,7.4807,35.6382,0.0000,2016-18
6094,38.2936,7.3825,35.7144,0.0000,2016-18
6095,39.2092,7.3730,35.6894,0.0000,2016-18
6096,39.5008,7.3739,35.6740,0.0000,2016-18
6097,40.4905,7.3582,35.6499,0.0000,2016-18
6098,40.0295,7.3634,35.6683,0.0000,2016-18
6099,44.9004,8.6069,35.6603,0.0000,2016-18
6100,46.4287,8.9184,35.6338,0.0000,2016-18
6101,48.1027,9.5561,35.6199,0.0000,2016-18
6102,48.3739,9.7320,35.6286,0.0000,2016-18
6103,42.9702,8.0439,35.6698,0.0000,2016-18
6104,44.0310,8.2235,35.6524,0.0000,2016-18
6105,43.6944,8.2687,35.6645,0.0000,2016-18
6106,41.8815,7.5838,35.6589,0.0000,2016-18
6107,42.3100,7.6680,35.6563,0.0000,2016-18
6108,40.0510,7.4719,35.6975,0.0000,2016-18
6109,41.6624,7.5004,35.6559,0.0000,2016-18
6110,42.8286,7.7580,35.6516,0.0000,2016-18
6111,39.4083,7.4290,35.7086,0.0000,2016-18
6112,43.3861,7.8654,35.6470,0.0000,2016-18
6113,39.0838,7.3958,35.7085,0.0000,2016-18
6114,44.0851,8.0154,35.6373,0.0000,2016-18
6115,43.4877,8.3164,35.6744,0.0000,2016-18
6116,44.8629,8.5031,35.6443,0.0000,2016-18
6117,44.5707,8.5055,35.6579,0.0000,2016-18
6118,45.9352,8.7213,35.6289,0.0000,2016-18
6119,48.6409,10.0500,35.6486,0.0000,2016-18
6120,44.3751,14.0655,35.8532,5.3571,2016-18
6121,43.9632,13.4632,35.8744,17.8571,2016-18
6122,48.4254,10.1551,35.6853,0.0000,2016-18
6123,47.9805,9.8519,35.6993,0.0000,2016-18
6124,47.6019,9.9501,35.7341,0.0000,2016-18
6125,47.1078,9.7471,35.7453,0.0000,2016-18
6126,48.9216,10.6869,35.6831,0.0000,2016-18
6127,46.7011,10.0715,35.7698,0.0000,2016-18
6128,46.4548,9.4312,35.7622,0.0000,2016-18
6129,46.0646,10.2015,35.7857,0.0000,2016-18
6130,45.3329,12.0304,35.8199,0.0000,2016-18
6131,44.8656,14.0769,35.8463,0.0000,2016-18
6132,43.3083,15.9912,35.9093,25.0000,2016-18
6133,42.6184,15.9733,35.9334,25.0000,2016-18
6134,43.7992,15.9712,35.9065,25.0000,2016-18
6135,41.7961,15.9342,35.9786,30.3571,2016-18
6136,40.9859,12.2402,36.0288,42.8571,2016-18
6137,40.2753,11.3532,36.0507,44.6429,2016-18
6138,41.7945,15.7816,35.9930,33.9286,2016-18
6139,41.8136,12.4982,36.0071,42.8571,2016-18
6140,41.4017,11.3156,36.0193,44.6429,2016-18
6141,39.1818,7.3828,35.6989,0.0000,2016-18
6142,44.9913,5.2963,35.3040,0.0000,2016-18
6143,46.6769,4.9699,35.2401,0.0000,2016-18
6144,47.2371,4.6122,35.2116,0.0000,2016-18
6145,33.6058,10.4470,35.7856,5.3571,2016-18
6146,30.6567,7.9738,35.8310,0.0000,2016-18
6147,37.1064,6.6355,35.6146,0.0000,2016-18
6148,35.4076,6.6544,35.6672,0.0000,2016-18
6149,25.3463,6.8463,35.9033,0.0000,2016-18
6150,25.7649,6.8384,35.8957,0.0000,2016-18
6151,24.9196,6.9050,35.9146,0.0000,2016-18
6152,25.6849,6.8885,35.9015,0.0000,2016-18
6153,27.9311,6.7550,35.8721,0.0000,2016-18
6154,27.3655,6.7107,35.8638,0.0000,2016-18
6155,27.3232,6.6793,35.8650,0.0000,2016-18
6156,29.0816,6.7792,35.8657,0.0000,2016-18
6157,29.9195,6.7551,35.8550,0.0000,2016-18
6158,30.1920,6.7443,35.8532,0.0000,2016-18
6159,32.0774,6.6788,35.8103,0.0000,2016-18
6160,32.2036,6.6772,35.8058,0.0000,2016-18
6161,50.5826,7.6207,35.7963,0.0000,2016-18
6162,54.1693,7.1314,35.6968,0.0000,2016-18
6163,55.6284,6.4434,35.6540,5.3571,2016-18
6164,61.3286,15.8412,35.5239,32.1429,2016-18
6165,63.8908,14.0505,35.4940,50.0000,2016-18
6166,47.8807,7.5618,35.8660,0.0000,2016-18
6167,46.2557,7.4292,35.9044,0.0000,2016-18
6168,47.9846,7.4851,35.8612,0.0000,2016-18
6169,52.9461,14.0424,35.7542,1.7857,2016-18
6170,53.2457,12.6582,35.7408,1.7857,2016-18
6171,52.0477,9.7288,35.7593,1.7857,2016-18
6172,50.0832,8.6700,35.8155,0.0000,2016-18
6173,50.2592,8.1426,35.8083,3.5714,2016-18
6174,48.5765,7.6169,35.8522,0.0000,2016-18
6175,47.5101,7.5505,35.8777,0.0000,2016-18
6176,46.8489,7.4592,35.8913,0.0000,2016-18
6177,47.5426,7.4336,35.8721,0.0000,2016-18
6178,46.9683,7.3711,35.8849,0.0000,2016-18
6179,46.7658,7.3616,35.8885,0.0000,2016-18
6180,48.2054,7.4319,35.8527,0.0000,2016-18
6181,47.7800,7.3790,35.8625,0.0000,2016-18
6182,46.1718,7.3836,35.9043,0.0000,2016-18
6183,46.4681,7.4049,35.8972,0.0000,2016-18
6184,47.0262,7.3614,35.8812,0.0000,2016-18
6185,51.1941,15.9829,35.4680,33.9286,2016-18
6186,50.7726,15.9969,35.4335,28.5714,2016-18
6187,51.5859,9.9629,35.5096,48.2143,2016-18
6188,50.5042,15.9881,35.4132,14.2857,2016-18
6189,50.2590,15.7844,35.4035,7.1429,2016-18
6190,49.8589,15.9951,35.3889,1.7857,2016-18
6191,49.6970,15.8765,35.3776,1.7857,2016-18
6192,49.3529,6.7999,35.3604,0.0000,2016-18
6193,49.9715,15.8711,35.3723,1.7857,2016-18
6194,49.7081,8.2050,35.3581,0.0000,2016-18
