Cell,Age,Oxy,Sal,Hypoxia,Period
22687,17.1652,6.8350,9.3937,0.0000,2016-18
22688,17.2832,6.9498,9.3572,0.0000,2016-18
22689,17.7792,7.0534,9.5916,0.0000,2016-18
22690,0.6071,8.1630,0.3554,0.0000,2016-18
22691,31.9667,7.0008,10.7567,0.0000,2016-18
22692,32.0431,6.8140,10.6472,0.0000,2016-18
22704,17.2485,7.6188,7.3908,0.0000,2016-18
22705,17.1766,7.4870,7.4083,0.0000,2016-18
22706,15.7638,7.8005,5.7874,0.0000,2016-18
22707,15.7423,7.9179,5.6724,0.0000,2016-18
22708,17.4030,7.3182,8.3425,0.0000,2016-18
22709,17.5811,7.1095,8.6089,0.0000,2016-18
22710,17.0544,6.8427,9.3353,0.0000,2016-18
22711,17.1656,6.9369,9.2975,0.0000,2016-18
22712,17.6953,7.0456,9.5522,0.0000,2016-18
22713,0.6044,8.1632,0.3554,0.0000,2016-18
22714,31.7215,7.0250,10.4583,0.0000,2016-18
22715,31.9495,6.7906,10.5058,0.0000,2016-18
22728,17.0820,7.6889,7.2023,0.0000,2016-18
22729,17.2517,7.4065,7.5443,0.0000,2016-18
22730,17.2818,7.3323,8.2182,0.0000,2016-18
22731,17.3818,7.1829,8.3832,0.0000,2016-18
22732,16.9689,6.8696,9.2876,0.0000,2016-18
22733,17.0881,6.9427,9.2602,0.0000,2016-18
22734,17.5664,7.0338,9.4929,0.0000,2016-18
22735,0.6016,8.1635,0.3554,0.0000,2016-18
22736,31.5755,7.0354,10.2766,0.0000,2016-18
22737,31.8578,6.7648,10.3710,0.0000,2016-18
22754,17.0869,7.6622,7.2299,0.0000,2016-18
22755,17.3425,7.3071,7.6853,0.0000,2016-18
22756,17.1001,7.3574,8.0321,0.0000,2016-18
22757,17.1965,7.2033,8.1923,0.0000,2016-18
22758,16.8221,6.8681,9.2137,0.0000,2016-18
22759,16.9111,6.9422,9.1665,0.0000,2016-18
22760,17.3261,7.0180,9.3864,0.0000,2016-18
22761,0.5988,8.1638,0.3554,0.0000,2016-18
22762,31.4225,7.0636,10.0931,0.0000,2016-18
22763,31.7864,6.6922,10.2605,0.0000,2016-18
22777,17.1193,7.6183,7.2902,0.0000,2016-18
22778,17.2787,7.2859,7.6477,0.0000,2016-18
22779,16.8681,7.3920,7.7925,0.0000,2016-18
22780,16.9834,7.2117,7.9720,0.0000,2016-18
22781,16.5537,6.8509,9.0124,0.0000,2016-18
22782,16.7674,6.9332,9.0766,0.0000,2016-18
22783,16.9550,6.9711,9.2129,0.0000,2016-18
22784,0.5959,8.1642,0.3554,0.0000,2016-18
22785,31.2325,7.1187,9.8726,0.0000,2016-18
22786,31.6870,6.6328,10.1209,0.0000,2016-18
22799,17.1554,7.5706,7.3591,0.0000,2016-18
22800,17.1585,7.3282,7.5290,0.0000,2016-18
22801,16.5890,7.4320,7.4967,0.0000,2016-18
22802,16.7444,7.2501,7.7056,0.0000,2016-18
22803,16.4014,6.8497,8.9023,0.0000,2016-18
22804,16.7755,6.9583,9.1470,0.0000,2016-18
22805,0.5931,8.1645,0.3554,0.0000,2016-18
22806,31.1194,7.1427,9.7354,0.0000,2016-18
22807,31.5529,6.5908,9.9416,0.0000,2016-18
22819,17.1823,7.5222,7.4252,0.0000,2016-18
22820,16.9191,7.4100,7.3137,0.0000,2016-18
22821,16.3931,7.4573,7.2726,0.0000,2016-18
22822,16.3637,7.4345,7.2431,0.0000,2016-18
22823,16.6583,7.1673,7.6154,0.0000,2016-18
22824,16.1810,6.8366,8.6720,0.0000,2016-18
22825,16.4949,6.9288,9.0138,0.0000,2016-18
22826,0.5905,8.1647,0.3554,0.0000,2016-18
22827,31.0844,7.1276,9.6843,0.0000,2016-18
22828,31.3944,6.6063,9.7353,0.0000,2016-18
22839,16.9139,7.5686,7.2277,0.0000,2016-18
22840,16.3440,7.6186,6.8058,0.0000,2016-18
22841,16.3400,7.4247,7.2117,0.0000,2016-18
22842,16.3488,7.4001,7.2271,0.0000,2016-18
22843,16.3650,7.2401,7.2433,0.0000,2016-18
22844,15.9446,6.8191,8.3645,0.0000,2016-18
22845,16.1402,6.8718,8.7775,0.0000,2016-18
22846,0.5882,8.1650,0.3555,0.0000,2016-18
22847,31.0090,7.1265,9.5855,0.0000,2016-18
22848,31.2343,6.6209,9.5297,0.0000,2016-18
22854,16.8244,6.8304,8.3321,0.0000,2016-18
22859,16.6490,7.6037,7.0179,0.0000,2016-18
22860,15.8736,7.7674,6.4139,0.0000,2016-18
22861,16.3138,7.3732,7.1799,0.0000,2016-18
22862,16.3262,7.3521,7.1983,0.0000,2016-18
22863,16.2941,7.2273,7.1381,0.0000,2016-18
22864,15.7694,6.8075,8.1010,0.0000,2016-18
22865,15.8420,6.7985,8.4785,0.0000,2016-18
22866,0.5860,8.1652,0.3555,0.0000,2016-18
22867,30.9484,7.1146,9.5030,0.0000,2016-18
22868,31.0342,6.5812,9.2738,0.0000,2016-18
22873,16.6617,6.8610,8.1568,0.0000,2016-18
22874,16.6544,6.8581,8.1336,0.0000,2016-18
22879,16.6296,7.5686,6.9952,0.0000,2016-18
22880,15.6599,7.8147,6.2375,0.0000,2016-18
22881,16.2886,7.3032,7.1378,0.0000,2016-18
22882,16.2972,7.2797,7.1506,0.0000,2016-18
22883,16.2574,7.1707,7.0566,0.0000,2016-18
22884,15.6785,6.7881,7.9708,0.0000,2016-18
22885,15.5619,6.6841,8.1091,0.0000,2016-18
22886,0.5841,8.1655,0.3555,0.0000,2016-18
22887,30.8252,7.1155,9.3443,0.0000,2016-18
22888,30.8057,6.5447,8.9813,0.0000,2016-18
22889,30.4357,6.5676,8.5109,0.0000,2016-18
22894,16.4457,6.8324,7.9558,0.0000,2016-18
22895,16.5438,6.8438,8.0383,0.0000,2016-18
22896,16.6930,6.8032,8.2621,0.0000,2016-18
22897,16.9398,6.8002,8.4876,0.0000,2016-18
22900,16.5329,7.5697,6.9083,0.0000,2016-18
22901,16.1173,7.6429,6.5765,0.0000,2016-18
22902,15.6484,7.7884,6.2208,0.0000,2016-18
22903,16.1703,7.3618,6.6713,0.0000,2016-18
22904,16.2903,7.2268,6.8638,0.0000,2016-18
22905,16.2255,7.1044,6.8871,0.0000,2016-18
22906,15.6351,6.7538,7.9678,0.0000,2016-18
22907,15.4568,6.6194,7.9216,0.0000,2016-18
22908,0.5821,8.1657,0.3555,0.0000,2016-18
22909,30.6989,7.1112,9.1809,0.0000,2016-18
22910,30.5506,6.5456,8.6534,0.0000,2016-18
22911,30.1876,6.5339,8.1810,0.0000,2016-18
22916,16.4253,6.8581,7.8882,0.0000,2016-18
22917,16.3920,6.7396,8.0572,0.0000,2016-18
22918,16.5561,6.8134,8.0917,0.0000,2016-18
22919,16.5852,6.7987,8.1376,0.0000,2016-18
22920,16.5719,7.2230,7.4903,0.0000,2016-18
22922,16.5425,7.4586,6.9097,0.0000,2016-18
22923,16.3207,7.5139,6.7175,0.0000,2016-18
22924,15.9333,7.6363,6.4155,0.0000,2016-18
22925,16.0734,7.5324,6.5078,0.0000,2016-18
22926,16.3946,7.3637,6.7729,0.0000,2016-18
22927,16.2721,7.0786,6.8367,0.0000,2016-18
22928,15.5865,6.7105,7.9726,0.0000,2016-18
22929,15.4335,6.5994,7.7940,0.0000,2016-18
22930,0.5801,8.1659,0.3555,0.0000,2016-18
22931,30.5508,7.1073,8.9942,0.0000,2016-18
22932,30.4003,6.5574,8.4558,0.0000,2016-18
22933,29.9310,6.5141,7.8350,0.0000,2016-18
22938,16.4427,6.8295,7.9401,0.0000,2016-18
22939,16.6306,6.7847,8.2004,0.0000,2016-18
22940,16.4028,7.2498,7.2910,0.0000,2016-18
22942,15.5163,6.6472,7.9493,0.0000,2016-18
22943,15.4798,6.6350,7.6140,0.0000,2016-18
22944,0.5782,8.1660,0.3555,0.0000,2016-18
22945,30.2474,7.1333,8.6262,0.0000,2016-18
22946,30.2829,6.5418,8.3006,0.0000,2016-18
22947,29.6035,6.5023,7.3835,0.0000,2016-18
22952,16.2725,6.7922,7.8483,0.0000,2016-18
22953,16.3839,6.7558,8.0341,0.0000,2016-18
22954,16.4614,7.1996,7.4267,0.0000,2016-18
22956,15.6258,6.7547,7.4166,0.0000,2016-18
22957,15.6139,6.7564,7.2934,0.0000,2016-18
22958,0.5765,8.1662,0.3555,0.0000,2016-18
22959,29.5713,7.2193,7.8223,0.0000,2016-18
22960,30.1598,6.5418,8.1367,0.0000,2016-18
22965,16.4961,7.1540,7.5267,0.0000,2016-18
22967,15.7635,6.9920,7.0579,0.0000,2016-18
22968,15.7490,6.8943,7.1545,0.0000,2016-18
22969,0.5750,8.1663,0.3555,0.0000,2016-18
22970,29.5653,7.1936,7.7829,0.0000,2016-18
22971,29.1808,7.2273,7.2498,0.0000,2016-18
22972,30.0454,6.5303,7.9835,0.0000,2016-18
22977,16.4737,7.1328,7.5379,0.0000,2016-18
22978,16.6754,7.0352,7.9018,0.0000,2016-18
22979,15.7345,7.1180,6.8737,0.0000,2016-18
22980,15.8168,6.9928,7.0694,0.0000,2016-18
22981,0.5732,8.1665,0.3555,0.0000,2016-18
22982,29.4899,7.1802,7.6695,0.0000,2016-18
22983,29.2679,7.1813,7.3530,0.0000,2016-18
22984,29.9213,6.5252,7.8170,0.0000,2016-18
22989,16.3964,7.1405,7.4620,0.0000,2016-18
22990,16.5285,7.0100,7.7709,0.0000,2016-18
22991,15.6770,7.1886,6.7583,0.0000,2016-18
22992,15.8327,7.0573,7.0007,0.0000,2016-18
22993,0.5712,8.1667,0.3555,0.0000,2016-18
22994,29.3784,7.1722,7.5207,0.0000,2016-18
22995,29.2046,7.1573,7.2586,0.0000,2016-18
22996,29.6952,6.5316,7.5142,0.0000,2016-18
23001,16.3335,7.1440,7.4059,0.0000,2016-18
23002,16.4163,6.9954,7.6658,0.0000,2016-18
23003,15.6163,7.2469,6.6658,0.0000,2016-18
23004,15.8260,7.1043,6.9442,0.0000,2016-18
23005,0.5692,8.1669,0.3556,0.0000,2016-18
23006,29.2375,7.1673,7.3413,0.0000,2016-18
23007,29.1388,7.1453,7.1832,0.0000,2016-18
23008,29.4711,6.5357,7.2200,0.0000,2016-18
23013,16.3151,7.1292,7.4103,0.0000,2016-18
23014,16.3725,6.9623,7.6624,0.0000,2016-18
23015,15.5544,7.3024,6.5836,0.0000,2016-18
23016,15.8119,7.1413,6.8993,0.0000,2016-18
23017,0.5671,8.1671,0.3556,0.0000,2016-18
23018,29.0440,7.1660,7.1066,0.0000,2016-18
23019,29.0107,7.1395,7.0199,0.0000,2016-18
23020,29.2272,6.5637,6.9129,0.0000,2016-18
23025,16.2025,7.1539,7.2910,0.0000,2016-18
23026,16.2940,6.9727,7.5648,0.0000,2016-18
23027,15.5632,7.3253,6.5779,0.0000,2016-18
23028,15.8155,7.1619,6.8887,0.0000,2016-18
23029,0.5649,8.1673,0.3556,0.0000,2016-18
23030,28.7588,7.1703,6.7758,0.0000,2016-18
23031,28.8513,7.1241,6.8183,0.0000,2016-18
23032,28.9787,6.6142,6.6217,0.0000,2016-18
23037,16.0154,7.2100,7.0772,0.0000,2016-18
23038,16.1650,7.0265,7.3579,0.0000,2016-18
23039,15.6519,7.3146,6.6683,0.0000,2016-18
23040,15.8956,7.1417,6.9713,0.0000,2016-18
23041,0.5625,8.1676,0.3556,0.0000,2016-18
23042,28.3275,7.1871,6.2977,0.0000,2016-18
23043,28.6430,7.0326,6.4928,0.0000,2016-18
23044,28.7388,6.7118,6.3799,0.0000,2016-18
23049,15.8244,7.2685,6.8597,0.0000,2016-18
23050,16.0442,7.0800,7.1729,0.0000,2016-18
23051,0.5600,8.1679,0.3556,0.0000,2016-18
23052,27.5636,7.2374,5.4845,0.0000,2016-18
23053,28.5896,6.8622,6.2992,0.0000,2016-18
23058,0.5578,8.1681,0.3556,0.0000,2016-18
23059,26.7836,7.3163,4.6888,0.0000,2016-18
23064,0.5563,8.1683,0.3556,0.0000,2016-18
23065,25.9753,7.4334,3.9024,0.0000,2016-18
23070,0.5550,8.1684,0.3556,0.0000,2016-18
23071,25.0555,7.6070,3.0461,0.0000,2016-18
23076,0.5537,8.1685,0.3556,0.0000,2016-18
23077,24.1817,7.8017,2.2513,0.0000,2016-18
23082,0.5523,8.1687,0.3556,0.0000,2016-18
23083,23.0601,8.0953,1.2709,0.0000,2016-18
23088,0.5509,8.1688,0.3556,0.0000,2016-18
23089,22.3367,8.3106,0.6624,0.0000,2016-18
23094,0.5496,8.1690,0.3557,0.0000,2016-18
23095,22.0612,8.4054,0.4465,0.0000,2016-18
23100,0.5481,8.1691,0.3557,0.0000,2016-18
23101,22.0109,8.4198,0.4169,0.0000,2016-18
23106,0.5464,8.1693,0.3557,0.0000,2016-18
23107,21.9893,8.4228,0.4114,0.0000,2016-18
23112,0.5446,8.1696,0.3557,0.0000,2016-18
23113,21.9716,8.4240,0.4102,0.0000,2016-18
23118,0.5426,8.1699,0.3557,0.0000,2016-18
23119,21.9545,8.4246,0.4098,0.0000,2016-18
23124,0.5402,8.1702,0.3557,0.0000,2016-18
23125,21.9387,8.4248,0.4097,0.0000,2016-18
23130,0.5376,8.1706,0.3557,0.0000,2016-18
23131,21.9246,8.4246,0.4096,0.0000,2016-18
23136,0.5352,8.1710,0.3557,0.0000,2016-18
23137,21.9134,8.4239,0.4096,0.0000,2016-18
23142,0.5325,8.1715,0.3557,0.0000,2016-18
23143,21.9030,8.4229,0.4095,0.0000,2016-18
23148,0.5299,8.1719,0.3557,0.0000,2016-18
23149,21.8933,8.4215,0.4095,0.0000,2016-18
23154,0.5275,8.1723,0.3558,0.0000,2016-18
23155,21.8833,8.4199,0.4095,0.0000,2016-18
23160,0.5255,8.1726,0.3558,0.0000,2016-18
23161,21.8732,8.4180,0.4095,0.0000,2016-18
23166,0.5235,8.1730,0.3558,0.0000,2016-18
23167,21.8628,8.4159,0.4094,0.0000,2016-18
23172,0.5216,8.1733,0.3558,0.0000,2016-18
23173,21.8504,8.4135,0.4094,0.0000,2016-18
23178,0.5195,8.1737,0.3558,0.0000,2016-18
23179,21.8375,8.4104,0.4094,0.0000,2016-18
23184,0.5171,8.1741,0.3558,0.0000,2016-18
23185,21.8241,8.4072,0.4094,0.0000,2016-18
23190,0.5147,8.1745,0.3558,0.0000,2016-18
23191,21.8102,8.4038,0.4093,0.0000,2016-18
23196,0.5121,8.1750,0.3558,0.0000,2016-18
23197,21.7932,8.4008,0.4093,0.0000,2016-18
23202,0.5093,8.1755,0.3558,0.0000,2016-18
23203,21.7726,8.3998,0.4093,0.0000,2016-18
23208,0.5067,8.1760,0.3559,0.0000,2016-18
23209,21.7489,8.4006,0.4093,0.0000,2016-18
23214,0.5044,8.1764,0.3559,0.0000,2016-18
23215,21.7274,8.4004,0.4093,0.0000,2016-18
23220,0.5023,8.1768,0.3559,0.0000,2016-18
23221,21.7064,8.3990,0.4093,0.0000,2016-18
23226,0.5003,8.1772,0.3559,0.0000,2016-18
23227,21.6846,8.3965,0.4093,0.0000,2016-18
23232,0.4982,8.1776,0.3559,0.0000,2016-18
23233,21.6642,8.3941,0.4093,0.0000,2016-18
23238,0.4959,8.1781,0.3559,0.0000,2016-18
23239,21.6486,8.3916,0.4093,0.0000,2016-18
23244,0.4936,8.1785,0.3559,0.0000,2016-18
23245,21.6347,8.3884,0.4093,0.0000,2016-18
23250,0.4911,8.1789,0.3559,0.0000,2016-18
23251,21.6209,8.3849,0.4093,0.0000,2016-18
23256,0.4887,8.1793,0.3559,0.0000,2016-18
23257,21.6095,8.3813,0.4093,0.0000,2016-18
23262,0.4868,8.1795,0.3559,0.0000,2016-18
23263,21.5997,8.3776,0.4094,0.0000,2016-18
23268,0.4852,8.1798,0.3559,0.0000,2016-18
23269,21.5906,8.3737,0.4094,0.0000,2016-18
23273,0.4835,8.1801,0.3560,0.0000,2016-18
23274,21.5812,8.3694,0.4094,0.0000,2016-18
23278,0.4817,8.1804,0.3560,0.0000,2016-18
23279,21.5711,8.3646,0.4094,0.0000,2016-18
23283,0.4796,8.1807,0.3560,0.0000,2016-18
23284,21.5598,8.3595,0.4094,0.0000,2016-18
23288,0.4769,8.1812,0.3560,0.0000,2016-18
23289,21.5462,8.3539,0.4094,0.0000,2016-18
23293,0.4739,8.1817,0.3560,0.0000,2016-18
23294,21.5308,8.3480,0.4094,0.0000,2016-18
23298,0.4709,8.1822,0.3560,0.0000,2016-18
23299,21.5155,8.3421,0.4093,0.0000,2016-18
23303,0.4678,8.1828,0.3560,0.0000,2016-18
23304,21.5010,8.3357,0.4093,0.0000,2016-18
23308,0.4647,8.1834,0.3560,0.0000,2016-18
23309,21.4863,8.3287,0.4093,0.0000,2016-18
23313,0.4615,8.1839,0.3560,0.0000,2016-18
23314,21.4704,8.3209,0.4093,0.0000,2016-18
23318,0.4587,8.1844,0.3561,0.0000,2016-18
23319,21.4520,8.3128,0.4093,0.0000,2016-18
23323,0.4556,8.1850,0.3561,0.0000,2016-18
23324,21.4311,8.3045,0.4092,0.0000,2016-18
23328,0.4525,8.1856,0.3561,0.0000,2016-18
23329,21.4079,8.2963,0.4092,0.0000,2016-18
23334,0.4494,8.1861,0.3561,0.0000,2016-18
23335,21.3834,8.2883,0.4092,0.0000,2016-18
23340,0.4475,8.1864,0.3561,0.0000,2016-18
23341,21.3591,8.2813,0.4092,0.0000,2016-18
23346,0.4454,8.1868,0.3561,0.0000,2016-18
23347,21.3390,8.2758,0.4091,0.0000,2016-18
23352,0.4430,8.1872,0.3561,0.0000,2016-18
23353,21.3223,8.2707,0.4091,0.0000,2016-18
23358,0.4406,8.1875,0.3561,0.0000,2016-18
23359,21.3084,8.2656,0.4091,0.0000,2016-18
23364,0.4381,8.1879,0.3561,0.0000,2016-18
23365,21.2961,8.2604,0.4091,0.0000,2016-18
23370,0.4360,8.1882,0.3562,0.0000,2016-18
23371,21.2815,8.2565,0.4091,0.0000,2016-18
23376,0.4338,8.1885,0.3562,0.0000,2016-18
23377,21.2647,8.2564,0.4092,0.0000,2016-18
23382,0.4315,8.1889,0.3562,0.0000,2016-18
23383,21.2500,8.2573,0.4092,0.0000,2016-18
23388,0.4290,8.1892,0.3562,0.0000,2016-18
23389,21.2370,8.2574,0.4092,0.0000,2016-18
23394,0.4264,8.1896,0.3562,0.0000,2016-18
23395,21.2255,8.2573,0.4093,0.0000,2016-18
23400,0.4240,8.1899,0.3562,0.0000,2016-18
23401,21.2138,8.2590,0.4093,0.0000,2016-18
23406,0.4212,8.1904,0.3562,0.0000,2016-18
23407,21.2015,8.2635,0.4094,0.0000,2016-18
23412,0.4182,8.1908,0.3562,0.0000,2016-18
23413,21.1912,8.2676,0.4095,0.0000,2016-18
23418,0.4153,8.1912,0.3562,0.0000,2016-18
23419,21.1834,8.2698,0.4095,0.0000,2016-18
23424,0.4125,8.1916,0.3563,0.0000,2016-18
23425,21.1776,8.2705,0.4096,0.0000,2016-18
23430,0.4102,8.1920,0.3563,0.0000,2016-18
23431,21.1723,8.2700,0.4096,0.0000,2016-18
23436,0.4078,8.1924,0.3563,0.0000,2016-18
23437,21.1662,8.2683,0.4096,0.0000,2016-18
23442,0.4050,8.1929,0.3563,0.0000,2016-18
23443,21.1589,8.2650,0.4096,0.0000,2016-18
23444,21.1405,8.2579,0.4095,0.0000,2016-18
23449,0.4019,8.1935,0.3563,0.0000,2016-18
23450,21.4293,8.2358,0.4115,0.0000,2016-18
23451,21.0729,8.2512,0.4092,0.0000,2016-18
23452,21.3805,8.2160,0.4111,0.0000,2016-18
23457,0.3988,8.1941,0.3563,0.0000,2016-18
23458,21.6592,8.2362,0.4142,0.0000,2016-18
23459,21.6081,8.2117,0.4137,0.0000,2016-18
23460,21.3985,8.1898,0.4114,0.0000,2016-18
23461,20.9991,8.2485,0.4089,0.0000,2016-18
23466,0.3959,8.1947,0.3563,0.0000,2016-18
23467,21.8925,8.2206,0.4170,0.0000,2016-18
23468,21.9179,8.1981,0.4173,0.0000,2016-18
23469,21.6344,8.1906,0.4143,0.0000,2016-18
23470,22.2167,8.2532,0.4210,0.0000,2016-18
23471,21.5864,8.1707,0.4139,0.0000,2016-18
23472,21.3378,8.1791,0.4115,0.0000,2016-18
23473,20.8410,8.2555,0.4080,0.0000,2016-18
23478,0.3932,8.1952,0.3563,0.0000,2016-18
23479,22.4108,8.1960,0.4233,0.0000,2016-18
23480,22.4672,8.1477,0.4240,0.0000,2016-18
23481,22.1077,8.1463,0.4195,0.0000,2016-18
23482,21.7834,8.1329,0.4161,0.0000,2016-18
23483,22.8198,8.1743,0.4286,0.0000,2016-18
23484,21.4571,8.1573,0.4129,0.0000,2016-18
23485,21.2493,8.1899,0.4116,0.0000,2016-18
23486,20.7637,8.2557,0.4077,0.0000,2016-18
23491,0.3908,8.1956,0.3564,0.0000,2016-18
23492,22.9435,8.1051,0.4305,0.0000,2016-18
23493,22.6435,8.0934,0.4261,0.0000,2016-18
23494,22.3398,8.1154,0.4222,0.0000,2016-18
23495,23.0582,8.0550,0.4323,0.0000,2016-18
23496,22.4304,8.0820,0.4233,0.0000,2016-18
23497,21.9135,8.1103,0.4174,0.0000,2016-18
23498,21.9418,8.0999,0.4178,0.0000,2016-18
23499,21.5461,8.1367,0.4142,0.0000,2016-18
23500,23.6192,8.0087,0.4404,0.0000,2016-18
23501,23.5329,8.0049,0.4394,0.0000,2016-18
23502,23.7041,8.0514,0.4411,0.0000,2016-18
23503,21.1209,8.1936,0.4107,0.0000,2016-18
23504,20.5999,8.2573,0.4067,0.0000,2016-18
23509,0.3886,8.1960,0.3564,0.0000,2016-18
23510,23.4354,7.9650,0.4389,0.0000,2016-18
23511,22.7276,8.0654,0.4269,0.0000,2016-18
23512,23.0332,8.0488,0.4316,0.0000,2016-18
23513,23.3614,7.9521,0.4380,0.0000,2016-18
23514,23.2830,7.9505,0.4363,0.0000,2016-18
23515,22.4435,8.0796,0.4236,0.0000,2016-18
23516,22.1940,8.0878,0.4208,0.0000,2016-18
23517,22.8929,8.0371,0.4290,0.0000,2016-18
23518,22.6507,8.0478,0.4260,0.0000,2016-18
23519,22.0406,8.0924,0.4199,0.0000,2016-18
23520,21.5248,8.1310,0.4143,0.0000,2016-18
23521,21.0286,8.1926,0.4102,0.0000,2016-18
23522,23.6574,7.9586,0.4426,0.0000,2016-18
23523,23.5043,7.9414,0.4413,0.0000,2016-18
23524,23.8213,8.0203,0.4434,0.0000,2016-18
23525,23.7026,7.9752,0.4432,0.0000,2016-18
23526,23.8355,8.0469,0.4435,0.0000,2016-18
23527,20.5005,8.2586,0.4063,0.0000,2016-18
23532,0.3865,8.1964,0.3564,0.0000,2016-18
23533,23.3316,7.9256,0.4399,0.0000,2016-18
23534,23.3143,7.9168,0.4393,0.0000,2016-18
23535,23.0373,8.0456,0.4314,0.0000,2016-18
23536,23.1965,7.9709,0.4344,0.0000,2016-18
23537,23.2496,7.8996,0.4384,0.0000,2016-18
23538,23.2503,7.9093,0.4370,0.0000,2016-18
23539,23.2386,7.9012,0.4365,0.0000,2016-18
23540,23.2053,7.9227,0.4347,0.0000,2016-18
23541,22.7355,8.0252,0.4270,0.0000,2016-18
23542,22.3465,8.0609,0.4225,0.0000,2016-18
23543,22.9324,8.0205,0.4293,0.0000,2016-18
23544,22.9434,8.0015,0.4293,0.0000,2016-18
23545,23.1682,7.9250,0.4336,0.0000,2016-18
23546,21.9823,8.0894,0.4199,0.0000,2016-18
23547,21.4968,8.1207,0.4146,0.0000,2016-18
23548,22.6176,8.0335,0.4260,0.0000,2016-18
23549,22.3511,8.0662,0.4241,0.0000,2016-18
23550,20.9560,8.1850,0.4099,0.0000,2016-18
23551,20.3869,8.2537,0.4058,0.0000,2016-18
23552,23.4143,7.9560,0.4415,0.0000,2016-18
23553,23.2618,7.9431,0.4401,0.0000,2016-18
23554,23.8657,8.0280,0.4444,0.0000,2016-18
23555,23.7018,8.0002,0.4436,0.0000,2016-18
23556,23.3420,8.0190,0.4413,0.0000,2016-18
23557,23.3066,7.9915,0.4411,0.0000,2016-18
23558,23.9013,8.0566,0.4445,0.0000,2016-18
23563,0.3842,8.1968,0.3564,0.0000,2016-18
23564,23.1632,7.9123,0.4386,0.0000,2016-18
23565,22.9278,7.9731,0.4376,0.0000,2016-18
23566,22.9736,7.9510,0.4378,0.0000,2016-18
23567,23.2055,7.8735,0.4380,0.0000,2016-18
23568,23.2196,7.8480,0.4373,0.0000,2016-18
23569,23.1336,7.8772,0.4381,0.0000,2016-18
23570,23.2262,7.8361,0.4370,0.0000,2016-18
23571,23.2174,7.8737,0.4354,0.0000,2016-18
23572,23.2377,7.8504,0.4354,0.0000,2016-18
23573,23.1947,7.9024,0.4336,0.0000,2016-18
23574,22.7806,8.0152,0.4276,0.0000,2016-18
23575,22.9792,7.9790,0.4297,0.0000,2016-18
23576,22.9659,7.9711,0.4296,0.0000,2016-18
23577,21.7015,8.1062,0.4178,0.0000,2016-18
23578,21.2213,8.1442,0.4127,0.0000,2016-18
23579,22.2206,8.0732,0.4235,0.0000,2016-18
23580,20.8208,8.1983,0.4093,0.0000,2016-18
23581,22.6850,8.0217,0.4271,0.0000,2016-18
23582,22.6173,8.0267,0.4274,0.0000,2016-18
23583,23.0888,7.9322,0.4315,0.0000,2016-18
23584,23.0535,7.9432,0.4314,0.0000,2016-18
23585,20.3026,8.2370,0.4055,0.0000,2016-18
23586,19.7659,8.2555,0.4010,0.0000,2016-18
23587,22.9260,8.0113,0.4380,0.0000,2016-18
23588,23.8823,8.0799,0.4445,0.0000,2016-18
23589,23.7234,8.0525,0.4436,0.0000,2016-18
23590,23.4133,8.0800,0.4416,0.0000,2016-18
23591,22.8211,8.0678,0.4372,0.0000,2016-18
23592,22.9235,8.1530,0.4379,0.0000,2016-18
23593,22.7722,8.1287,0.4370,0.0000,2016-18
23598,0.3823,8.1971,0.3564,0.0000,2016-18
23599,22.8523,7.9606,0.4368,0.0000,2016-18
23600,22.9619,7.9228,0.4373,0.0000,2016-18
23601,22.7127,8.0125,0.4360,0.0000,2016-18
23602,22.7154,7.9954,0.4361,0.0000,2016-18
23603,22.6596,8.0326,0.4359,0.0000,2016-18
23604,23.1081,7.8569,0.4380,0.0000,2016-18
23605,23.1556,7.8305,0.4379,0.0000,2016-18
23606,23.1751,7.8120,0.4380,0.0000,2016-18
23607,23.2227,7.8005,0.4377,0.0000,2016-18
23608,23.0207,7.8996,0.4376,0.0000,2016-18
23609,23.2423,7.7984,0.4372,0.0000,2016-18
23610,23.2586,7.8484,0.4351,0.0000,2016-18
23611,23.2135,7.8894,0.4338,0.0000,2016-18
23612,23.2784,7.7750,0.4380,0.0000,2016-18
23613,23.2885,7.8074,0.4366,0.0000,2016-18
23614,21.6554,8.1098,0.4178,0.0000,2016-18
23615,21.2036,8.1588,0.4132,0.0000,2016-18
23616,22.1295,8.0784,0.4231,0.0000,2016-18
23617,20.5521,8.1883,0.4080,0.0000,2016-18
23618,22.5768,8.0305,0.4278,0.0000,2016-18
23619,23.1165,7.9275,0.4324,0.0000,2016-18
23620,22.9682,7.9562,0.4313,0.0000,2016-18
23621,23.0094,7.9537,0.4321,0.0000,2016-18
23622,22.9508,7.9871,0.4320,0.0000,2016-18
23623,23.2339,7.8726,0.4343,0.0000,2016-18
23624,23.2407,7.8802,0.4344,0.0000,2016-18
23625,19.7958,8.2146,0.4019,0.0000,2016-18
23626,19.6707,8.2351,0.4005,0.0000,2016-18
23627,19.3407,8.2469,0.3983,0.0000,2016-18
23628,22.5608,8.1125,0.4357,0.0000,2016-18
23629,22.5621,8.0842,0.4358,0.0000,2016-18
23630,23.5710,8.1416,0.4425,0.0000,2016-18
23631,22.5184,8.1905,0.4355,0.0000,2016-18
23632,22.4702,8.1583,0.4356,0.0000,2016-18
23637,0.3805,8.1974,0.3564,0.0000,2016-18
