Cell,Age,Oxy,Sal,Hypoxia,Period
23153,48.9375,5.2737,20.3202,0.0000,2016-18
23156,47.4939,5.5868,19.7771,0.0000,2016-18
23157,46.9001,5.6754,19.5677,0.0000,2016-18
23158,47.1714,5.6098,19.6699,0.0000,2016-18
23159,48.1867,5.3863,20.0432,0.0000,2016-18
23162,46.4751,5.7268,19.4036,0.0000,2016-18
23163,46.7546,5.6556,19.5094,0.0000,2016-18
23164,46.9171,5.6005,19.5784,0.0000,2016-18
23165,47.1443,5.5857,19.6613,0.0000,2016-18
23168,46.4373,5.7231,19.3910,0.0000,2016-18
23169,46.6566,5.6582,19.4695,0.0000,2016-18
23170,46.7410,5.5786,19.5098,0.0000,2016-18
23171,46.7605,5.6064,19.5176,0.0000,2016-18
23174,46.3986,5.7191,19.3828,0.0000,2016-18
23175,46.8506,5.5095,19.5616,0.0000,2016-18
23176,46.3821,5.6856,19.3930,0.0000,2016-18
23177,46.5138,5.6004,19.4303,0.0000,2016-18
23180,46.8990,5.3535,19.6321,7.1429,2016-18
23181,46.7982,5.4836,19.5923,0.0000,2016-18
23182,45.8346,5.8203,19.2144,0.0000,2016-18
23183,46.1223,5.6838,19.3037,0.0000,2016-18
23186,46.6106,5.5915,19.4768,0.0000,2016-18
23187,46.1994,5.7235,19.3309,0.0000,2016-18
23188,45.9315,5.7319,19.2414,0.0000,2016-18
23189,46.1246,5.6164,19.3040,0.0000,2016-18
23192,46.6630,5.5633,19.4938,0.0000,2016-18
23193,46.4450,5.6171,19.4113,0.0000,2016-18
23194,45.8997,5.6842,19.2293,0.0000,2016-18
23195,46.0189,5.6059,19.2699,0.0000,2016-18
23198,46.7342,5.5272,19.5162,0.0000,2016-18
23199,46.6843,5.5383,19.4906,0.0000,2016-18
23200,45.9705,5.6104,19.2522,0.0000,2016-18
23204,46.7951,5.5066,19.5345,0.0000,2016-18
23205,49.5419,3.1230,20.5611,16.0714,2016-18
23206,45.9712,5.5562,19.2517,0.0000,2016-18
23210,46.8716,5.4839,19.5586,0.0000,2016-18
23211,49.5155,3.3565,20.5512,16.0714,2016-18
23212,45.8199,5.5384,19.1987,0.0000,2016-18
23216,46.9483,5.4583,19.5833,0.0000,2016-18
23217,49.4877,3.4859,20.5411,26.7857,2016-18
23218,45.5746,5.5983,19.1152,0.0000,2016-18
23222,47.0161,5.4167,19.6053,0.0000,2016-18
23223,49.3453,3.6890,20.4855,28.5714,2016-18
23224,47.1888,5.3486,19.6645,0.0000,2016-18
23225,45.3134,5.6788,19.0293,0.0000,2016-18
23228,47.0991,5.3336,19.6330,0.0000,2016-18
23229,47.1714,5.4059,19.6590,0.0000,2016-18
23230,47.1231,5.3160,19.6444,0.0000,2016-18
23231,45.4321,5.6851,19.0728,0.0000,2016-18
23234,47.1374,5.1752,19.6502,0.0000,2016-18
23235,46.9879,5.3583,19.6033,0.0000,2016-18
23236,46.5108,5.4119,19.4504,0.0000,2016-18
23237,44.8030,5.7958,18.8705,0.0000,2016-18
23240,46.9568,5.0071,19.6071,0.0000,2016-18
23241,46.8158,5.3160,19.5525,0.0000,2016-18
23242,46.3900,5.3752,19.4146,0.0000,2016-18
23243,44.9772,5.6237,18.9429,14.2857,2016-18
23246,44.1577,5.8444,18.6779,0.0000,2016-18
23247,45.9870,5.4243,19.2880,0.0000,2016-18
23248,46.0815,5.3765,19.3196,0.0000,2016-18
23249,44.8926,5.6052,18.9253,8.9286,2016-18
23252,42.8577,5.9787,18.2500,0.0000,2016-18
23253,43.5427,5.8350,18.5067,0.0000,2016-18
23254,44.1066,5.7251,18.7000,0.0000,2016-18
23255,43.3574,5.8870,18.4162,0.0000,2016-18
23258,42.2612,6.0360,18.0546,0.0000,2016-18
23259,42.2745,6.0331,18.0627,0.0000,2016-18
23260,42.5044,5.9910,18.1447,0.0000,2016-18
23261,42.3427,6.0167,18.0822,0.0000,2016-18
23264,42.4551,5.9805,18.1106,0.0000,2016-18
23265,42.6573,5.8742,18.1715,0.0000,2016-18
23266,42.6178,5.9056,18.1689,0.0000,2016-18
23267,42.4848,5.9497,18.1225,0.0000,2016-18
23270,42.9748,5.7064,18.2671,0.0000,2016-18
23271,43.0139,5.7352,18.2763,0.0000,2016-18
23272,42.8916,5.7494,18.2416,0.0000,2016-18
23275,43.4673,5.6128,18.4205,0.0000,2016-18
23276,44.7498,5.1349,18.8226,0.0000,2016-18
23277,43.2958,5.6553,18.3645,0.0000,2016-18
23280,44.0135,5.5847,18.5951,0.0000,2016-18
23281,45.0214,5.1808,18.9124,0.0000,2016-18
23282,44.3028,5.3550,18.6750,0.0000,2016-18
23285,45.6353,4.6983,19.1040,7.1429,2016-18
23286,49.5332,3.3400,20.4025,39.2857,2016-18
23287,44.7865,5.2581,18.8332,0.0000,2016-18
23290,45.6705,4.8060,19.1028,0.0000,2016-18
23291,55.3884,0.6644,22.3073,76.7857,2016-18
23292,47.3093,4.0771,19.6673,37.5000,2016-18
23295,45.5351,4.9300,19.0433,0.0000,2016-18
23296,55.3198,0.7010,22.2850,76.7857,2016-18
23297,45.3770,5.1589,19.0279,0.0000,2016-18
23300,45.9039,4.9483,19.1987,0.0000,2016-18
23301,55.0208,0.8077,22.1880,76.7857,2016-18
23302,45.5591,5.1249,19.0875,0.0000,2016-18
23305,44.5891,5.4186,18.7855,0.0000,2016-18
23306,48.3368,3.4246,20.0100,73.2143,2016-18
23307,45.8954,4.9907,19.1982,0.0000,2016-18
23310,44.5979,5.3299,18.7946,0.0000,2016-18
23311,46.6579,4.3182,19.4581,21.4286,2016-18
23312,44.9399,5.3638,18.8941,0.0000,2016-18
23315,44.5008,5.2894,18.7673,0.0000,2016-18
23316,44.9205,5.2059,18.9029,0.0000,2016-18
23317,45.0241,5.0824,18.9327,0.0000,2016-18
23320,44.4725,5.2551,18.7668,0.0000,2016-18
23321,45.1726,4.8561,19.0171,14.2857,2016-18
23322,45.0426,4.8148,18.9514,0.0000,2016-18
23325,44.8064,5.0720,18.8852,14.2857,2016-18
23326,44.9766,4.9363,18.9475,21.4286,2016-18
23327,44.7656,4.8294,18.8774,0.0000,2016-18
23330,44.7625,5.0262,18.8749,14.2857,2016-18
23331,44.8651,4.8279,18.9125,44.6429,2016-18
23332,44.8489,4.8987,18.9082,21.4286,2016-18
23333,44.3490,4.9105,18.7533,1.7857,2016-18
23336,43.6879,5.2946,18.5456,0.0000,2016-18
23337,45.0053,3.9709,18.9532,58.9286,2016-18
23338,43.2488,5.2851,18.4172,0.0000,2016-18
23339,40.3073,5.7022,17.5414,0.0000,2016-18
23342,41.5087,5.4558,17.9329,0.0000,2016-18
23343,40.4697,5.6533,17.7116,19.6429,2016-18
23344,39.1967,5.9116,17.2406,0.0000,2016-18
23345,39.1234,5.8614,17.2060,0.0000,2016-18
23348,38.3081,5.9884,16.9920,0.0000,2016-18
23349,38.3007,5.9727,16.9910,0.0000,2016-18
23350,38.2574,5.9841,16.9775,0.0000,2016-18
23351,38.4416,5.9237,17.0216,0.0000,2016-18
23354,38.0289,5.9815,16.9213,0.0000,2016-18
23355,38.3816,5.9033,17.0057,0.0000,2016-18
23356,38.0956,5.9639,16.9405,0.0000,2016-18
23357,38.1277,5.9626,16.9492,0.0000,2016-18
23360,38.5884,5.7449,17.0543,0.0000,2016-18
23361,38.7746,5.8103,17.0992,0.0000,2016-18
23362,38.7086,5.8276,17.0856,0.0000,2016-18
23363,38.5876,5.8649,17.0616,0.0000,2016-18
23366,38.8850,5.6786,17.1307,1.7857,2016-18
23367,40.0929,5.1192,17.4300,21.4286,2016-18
23368,39.9009,5.3949,17.3811,17.8571,2016-18
23369,39.0505,5.7612,17.1708,0.0000,2016-18
23372,39.1613,5.4970,17.2145,3.5714,2016-18
23373,40.3101,4.8995,17.4876,23.2143,2016-18
23374,40.1439,5.3193,17.4455,21.4286,2016-18
23375,39.2941,5.7439,17.2313,0.0000,2016-18
23378,38.1935,5.9191,16.9758,0.0000,2016-18
23379,39.2606,5.6754,17.2298,1.7857,2016-18
23380,40.4631,5.1593,17.5316,25.0000,2016-18
23381,40.4917,5.1584,17.5370,21.4286,2016-18
23384,38.7167,5.7432,17.1009,0.0000,2016-18
23385,39.6459,5.4421,17.3308,1.7857,2016-18
23386,40.7032,5.0008,17.5994,26.7857,2016-18
23387,40.6954,4.8969,17.5958,21.4286,2016-18
23390,38.8788,5.6657,17.1447,0.0000,2016-18
23391,40.0593,5.0239,17.4429,5.3571,2016-18
23392,40.9696,4.7082,17.6773,26.7857,2016-18
23393,40.2485,5.3555,17.4804,0.0000,2016-18
23396,39.1211,5.5146,17.2049,0.0000,2016-18
23397,39.2882,5.6275,17.2442,0.0000,2016-18
23398,40.4656,5.1924,17.5441,7.1429,2016-18
23399,40.4266,5.1987,17.5309,5.3571,2016-18
23402,38.7732,5.5427,17.1239,0.0000,2016-18
23403,39.1026,5.5682,17.2026,0.0000,2016-18
23404,40.4182,5.1340,17.5346,8.9286,2016-18
23405,39.7111,5.4929,17.3543,0.0000,2016-18
23408,38.3120,5.6264,17.0133,0.0000,2016-18
23409,39.1886,5.2587,17.2459,5.3571,2016-18
23410,39.6137,5.2923,17.3447,3.5714,2016-18
23411,38.5189,5.6721,17.0660,0.0000,2016-18
23414,38.8433,5.2373,17.1441,10.7143,2016-18
23415,39.9957,4.5000,17.4291,28.5714,2016-18
23416,40.0473,4.4692,17.4393,26.7857,2016-18
23417,38.7220,5.3731,17.1211,10.7143,2016-18
23420,39.0344,5.1701,17.1894,16.0714,2016-18
23421,40.1121,4.4919,17.4610,26.7857,2016-18
23422,40.1042,4.4847,17.4569,26.7857,2016-18
23423,39.1688,4.8506,17.2256,23.2143,2016-18
23426,40.2698,4.3113,17.5014,26.7857,2016-18
23427,40.4854,4.1651,17.5581,26.7857,2016-18
23428,39.3637,4.8658,17.2716,19.6429,2016-18
23429,37.5280,5.4641,16.8204,0.0000,2016-18
23432,40.8099,3.9503,17.6438,30.3571,2016-18
23433,40.8881,3.8415,17.6652,28.5714,2016-18
23434,37.1411,5.6477,16.7264,0.0000,2016-18
23435,36.7915,5.6114,16.6433,0.0000,2016-18
23438,40.7826,3.9909,17.6330,32.1429,2016-18
23439,40.9282,3.7785,17.6736,30.3571,2016-18
23440,36.1537,5.6852,16.4942,0.0000,2016-18
23441,35.9929,5.6293,16.4560,0.0000,2016-18
23445,37.9023,4.7402,16.9225,25.0000,2016-18
23446,37.0314,5.2123,16.7162,19.6429,2016-18
23447,34.8450,5.7001,16.1902,0.0000,2016-18
23448,34.8917,5.5888,16.2013,0.0000,2016-18
23453,35.0803,5.5557,16.2368,0.0000,2016-18
23454,35.3265,5.7196,16.2974,0.0000,2016-18
23455,34.2122,5.7607,16.0465,0.0000,2016-18
23456,34.1959,5.6920,16.0429,0.0000,2016-18
23462,34.2829,5.5382,16.0521,0.0000,2016-18
23463,34.8898,5.6350,16.1955,0.0000,2016-18
23464,33.8102,5.8135,15.9574,1.7857,2016-18
23465,33.7898,5.7896,15.9521,0.0000,2016-18
23474,33.6905,5.5752,15.9162,0.0000,2016-18
23475,34.3863,5.2022,16.0855,0.0000,2016-18
23476,33.2787,5.8102,15.8404,0.0000,2016-18
23477,33.1724,5.8146,15.8165,0.0000,2016-18
23487,33.1533,5.6326,15.7951,0.0000,2016-18
23488,33.7756,5.4081,15.9506,0.0000,2016-18
23489,32.5842,5.9232,15.6900,0.0000,2016-18
23490,32.5550,5.9176,15.6852,0.0000,2016-18
23505,32.4700,5.7173,15.6470,0.0000,2016-18
23506,32.9455,5.4568,15.7774,0.0000,2016-18
23507,32.0783,5.9637,15.5913,0.0000,2016-18
23508,32.0617,5.9524,15.5916,0.0000,2016-18
23528,31.9347,5.8044,15.5408,0.0000,2016-18
23529,33.0282,5.3847,15.8162,1.7857,2016-18
23530,31.9678,5.8550,15.5916,0.0000,2016-18
23531,31.8608,5.8545,15.5743,0.0000,2016-18
23559,31.8263,5.6862,15.5416,0.0000,2016-18
23560,33.3878,5.2306,15.9213,1.7857,2016-18
23561,32.7534,5.4346,15.8099,1.7857,2016-18
23562,31.7937,5.6369,15.6152,0.0000,2016-18
23594,31.4454,5.7107,15.4925,0.0000,2016-18
23595,33.6122,5.0902,16.0055,0.0000,2016-18
23596,32.8820,5.2939,15.8929,3.5714,2016-18
23597,31.5883,5.5387,15.6199,0.0000,2016-18
23633,30.9675,5.8051,15.4276,0.0000,2016-18
23634,33.2863,5.0051,16.0391,0.0000,2016-18
23635,34.4194,4.1656,16.1631,48.2143,2016-18
23636,32.6323,5.0209,15.9162,19.6429,2016-18
23671,30.5392,5.9186,15.3715,0.0000,2016-18
23672,32.2069,4.9623,16.0310,7.1429,2016-18
23673,34.0803,4.2838,16.1524,44.6429,2016-18
23674,32.0409,5.1155,15.8593,14.2857,2016-18
23712,30.2712,6.0420,15.3254,0.0000,2016-18
23713,31.3333,5.1125,16.0147,1.7857,2016-18
23714,31.5144,5.0283,16.0608,5.3571,2016-18
23715,31.3662,5.2020,15.7292,19.6429,2016-18
23750,32.0214,4.4319,16.3109,3.5714,2016-18
23751,31.5216,4.8657,16.3063,3.5714,2016-18
23752,31.1766,5.0700,16.1250,7.1429,2016-18
23753,29.4665,6.0526,15.1893,0.0000,2016-18
23792,31.5668,4.6988,16.2761,7.1429,2016-18
23793,31.2587,4.9440,16.3422,1.7857,2016-18
23794,30.8889,5.1775,16.1311,1.7857,2016-18
23795,29.1328,6.1448,15.0990,0.0000,2016-18
23841,30.8473,5.1324,15.9963,3.5714,2016-18
23842,33.5451,3.2137,18.0932,51.7857,2016-18
23843,33.4048,3.3342,18.1137,46.4286,2016-18
23844,31.3982,4.8429,16.4436,1.7857,2016-18
23893,29.7275,5.9201,15.3236,0.0000,2016-18
23894,33.1779,3.3748,18.1201,41.0714,2016-18
23895,35.3188,1.9649,19.3349,91.0714,2016-18
23896,31.4660,4.8413,16.4363,0.0000,2016-18
23947,28.6689,6.2913,14.8858,0.0000,2016-18
23948,32.4740,3.5129,18.1234,28.5714,2016-18
23949,35.1189,2.1758,19.3141,89.2857,2016-18
23950,32.4001,3.7806,17.7400,28.5714,2016-18
24006,28.1800,6.2207,14.7091,0.0000,2016-18
24007,31.9817,3.6269,18.1177,26.7857,2016-18
24008,36.3784,1.4949,20.1165,82.1429,2016-18
24009,32.0479,3.7047,17.9845,26.7857,2016-18
24048,27.8982,6.3343,14.6332,0.0000,2016-18
24049,33.6695,2.5389,19.2132,66.0714,2016-18
24050,36.2086,1.5645,20.0725,76.7857,2016-18
24051,34.0433,2.4063,19.2517,73.2143,2016-18
24083,27.7121,6.4501,14.5729,0.0000,2016-18
24084,32.8748,2.7748,19.1066,57.1429,2016-18
24085,35.9903,1.6282,20.0272,80.3571,2016-18
24086,31.0940,3.7994,18.0724,26.7857,2016-18
24109,27.5495,6.3677,14.5344,0.0000,2016-18
24110,29.7130,4.0912,17.9298,30.3571,2016-18
24111,32.1580,2.8569,19.1060,53.5714,2016-18
24112,27.7221,6.2952,14.7755,0.0000,2016-18
24129,27.4011,6.3699,14.5138,0.0000,2016-18
24130,29.3591,4.1289,17.9901,32.1429,2016-18
24131,29.1880,4.2613,17.8953,28.5714,2016-18
24132,27.1868,6.4836,14.5170,0.0000,2016-18
24149,27.3053,6.3170,14.5061,0.0000,2016-18
24150,29.3000,3.9193,18.3207,32.1429,2016-18
24151,31.2326,1.6553,20.5672,96.4286,2016-18
24152,27.1731,6.4064,14.5594,0.0000,2016-18
24167,27.2354,6.2889,14.4943,0.0000,2016-18
24168,29.0164,3.9022,18.5057,33.9286,2016-18
24169,31.0735,1.7764,20.5791,96.4286,2016-18
24170,29.5307,3.6301,18.1332,48.2143,2016-18
24178,27.1050,6.2877,14.4749,0.0000,2016-18
24179,28.7055,3.9510,18.6067,35.7143,2016-18
24180,30.7245,1.8999,20.5829,96.4286,2016-18
24181,28.0134,5.9887,14.8714,5.3571,2016-18
24185,26.9516,6.3176,14.4416,0.0000,2016-18
24186,30.1341,2.0259,20.6333,94.6429,2016-18
24187,30.0475,2.1518,20.5858,96.4286,2016-18
24188,25.9898,6.5244,14.2668,0.0000,2016-18
24192,27.3522,6.0798,14.7013,5.3571,2016-18
24193,29.9851,2.1793,20.6498,85.7143,2016-18
24194,29.6943,2.3657,20.5817,89.2857,2016-18
24195,25.9031,6.4916,14.2518,0.0000,2016-18
24201,27.3378,6.1152,14.6922,10.7143,2016-18
24202,29.6348,2.3272,20.6251,76.7857,2016-18
24203,29.6990,2.3267,20.5869,76.7857,2016-18
24204,25.9799,6.4357,14.2675,0.0000,2016-18
24212,27.4517,6.0205,14.7981,16.0714,2016-18
24213,29.4958,2.2778,20.6629,75.0000,2016-18
24214,27.8750,4.0869,18.8328,37.5000,2016-18
24215,25.8239,6.4828,14.2115,0.0000,2016-18
24226,27.3756,5.9054,15.0918,16.0714,2016-18
24227,27.0062,4.0614,19.3460,35.7143,2016-18
24228,27.8478,3.9108,18.9769,39.2857,2016-18
24229,25.7444,6.4771,14.2108,0.0000,2016-18
24242,27.4297,5.8300,15.2235,14.2857,2016-18
24243,27.6963,2.2827,21.4596,62.5000,2016-18
24244,27.5030,3.6604,19.2707,41.0714,2016-18
24245,26.3391,6.2293,14.3949,0.0000,2016-18
24260,26.9133,3.9773,19.3402,35.7143,2016-18
24261,27.4619,2.6084,21.4417,42.8571,2016-18
24262,27.8646,5.6417,15.4548,5.3571,2016-18
24263,26.5430,6.0560,14.4625,0.0000,2016-18
24280,26.7030,4.0622,19.3977,32.1429,2016-18
24281,27.2954,2.8183,21.4324,35.7143,2016-18
24282,28.0289,5.5778,15.5968,5.3571,2016-18
24283,26.4662,6.0330,14.4666,0.0000,2016-18
24300,26.1439,4.2381,19.4321,30.3571,2016-18
24301,27.1674,2.9636,21.4305,35.7143,2016-18
24302,25.7469,4.1835,19.4642,33.9286,2016-18
24303,26.2521,6.0427,14.4425,0.0000,2016-18
24321,26.7703,3.1747,21.3263,35.7143,2016-18
24322,27.9726,2.4462,21.7541,42.8571,2016-18
24323,25.4119,4.4214,19.3915,26.7857,2016-18
24324,25.7316,6.1706,14.3279,0.0000,2016-18
24343,27.7987,2.5529,21.7412,42.8571,2016-18
24344,27.8868,2.5006,21.7472,42.8571,2016-18
24345,25.2435,4.5635,19.2773,23.2143,2016-18
24346,26.3537,6.0465,14.5700,0.0000,2016-18
24357,27.6991,2.5825,21.7352,39.2857,2016-18
24358,27.7365,2.5601,21.7356,37.5000,2016-18
24359,24.2046,4.6954,19.4143,19.6429,2016-18
24360,25.2755,6.2283,14.2617,0.0000,2016-18
24367,24.1183,4.8286,19.2816,16.0714,2016-18
24368,24.6735,3.8774,21.0768,32.1429,2016-18
24369,23.8483,4.8872,19.4006,14.2857,2016-18
24370,26.7125,5.7489,15.3500,8.9286,2016-18
24378,23.6192,6.4044,13.7634,0.0000,2016-18
24379,21.6502,4.6656,20.7689,10.7143,2016-18
24380,2.8503,4.6988,29.5182,0.0000,2016-18
24381,21.4050,4.5813,20.9890,12.5000,2016-18
24390,23.3993,6.2965,13.7736,0.0000,2016-18
24391,25.4608,5.7389,15.5805,7.1429,2016-18
24392,3.5523,4.7277,29.1998,0.0000,2016-18
24393,21.0282,4.6553,21.1063,10.7143,2016-18
24405,23.1620,6.2579,13.7704,0.0000,2016-18
24406,20.0912,4.6858,21.4043,1.7857,2016-18
24407,0.2459,5.0696,30.2042,0.0000,2016-18
24408,5.1404,4.7575,28.5821,0.0000,2016-18
24420,23.0265,6.2419,13.7942,0.0000,2016-18
24421,3.3710,4.8149,29.1649,0.0000,2016-18
24422,0.1494,5.1363,30.1839,0.0000,2016-18
24423,3.6605,4.8610,29.0615,0.0000,2016-18
24432,22.8479,6.2601,13.8041,0.0000,2016-18
24433,19.8623,4.7993,21.1785,0.0000,2016-18
24434,0.2262,4.9489,30.4734,0.0000,2016-18
24435,5.5253,4.7930,28.4312,0.0000,2016-18
24442,22.5080,5.8070,15.5690,1.7857,2016-18
24443,4.3730,4.7491,28.9890,0.0000,2016-18
24444,0.1491,4.7572,31.1607,0.0000,2016-18
24445,20.7698,4.4711,20.9825,17.8571,2016-18
24451,19.7251,4.6326,21.3319,8.9286,2016-18
24452,0.2147,4.6564,31.1538,0.0000,2016-18
24453,0.1765,4.6861,31.1930,0.0000,2016-18
24454,20.4937,4.4923,21.0261,14.2857,2016-18
24461,21.3338,6.3318,13.3767,0.0000,2016-18
24462,19.9449,4.5415,21.3622,7.1429,2016-18
24463,0.2633,4.6067,31.1510,0.0000,2016-18
24464,6.5462,4.4659,28.4452,8.9286,2016-18
24472,22.4080,5.6814,14.9935,5.3571,2016-18
24473,19.8608,4.4321,21.5652,8.9286,2016-18
24474,6.0154,4.5995,28.6115,0.0000,2016-18
24475,19.9600,4.4550,21.5460,10.7143,2016-18
24484,22.7965,5.5382,15.5031,5.3571,2016-18
24485,19.8265,4.4375,21.5673,10.7143,2016-18
24486,7.4352,4.5335,28.1259,0.0000,2016-18
24487,20.2942,4.4157,21.3524,10.7143,2016-18
24495,23.0336,5.4352,15.8415,7.1429,2016-18
24496,19.7249,4.4762,21.5450,10.7143,2016-18
24497,7.7170,4.4717,28.0389,0.0000,2016-18
24498,20.5741,4.4340,21.0405,12.5000,2016-18
24510,23.0679,5.4121,16.0289,8.9286,2016-18
24511,19.6239,4.5204,21.4849,10.7143,2016-18
24512,8.7289,4.3146,27.7443,8.9286,2016-18
24513,9.3484,4.0006,27.8062,25.0000,2016-18
24528,20.8835,6.2513,13.1871,0.0000,2016-18
24529,19.6218,4.5386,21.3703,10.7143,2016-18
24530,5.6009,3.0037,30.5867,57.1429,2016-18
24531,5.7755,2.9459,30.5517,60.7143,2016-18
24544,20.4764,6.3063,12.9099,0.0000,2016-18
24545,19.3372,4.4767,21.6299,12.5000,2016-18
24546,5.2256,3.0864,30.6428,57.1429,2016-18
24547,9.8583,4.0537,27.5766,23.2143,2016-18
24557,14.6952,3.3456,26.7678,51.7857,2016-18
24558,14.2326,3.4469,26.8186,50.0000,2016-18
24559,11.7217,3.8797,27.1051,26.7857,2016-18
24560,22.9658,5.5693,16.2595,1.7857,2016-18
24574,14.9579,2.3375,27.3072,87.5000,2016-18
24575,15.3895,3.2629,26.6704,53.5714,2016-18
24576,22.0350,5.5638,16.0569,0.0000,2016-18
24577,20.2766,6.2198,12.7242,0.0000,2016-18
24593,14.9179,2.2726,27.3458,94.6429,2016-18
24594,15.7348,3.1981,26.6390,57.1429,2016-18
24595,21.6594,5.5916,15.6758,0.0000,2016-18
24596,20.2240,6.2324,12.6561,0.0000,2016-18
24609,15.8090,3.1711,26.6474,62.5000,2016-18
24610,15.8059,3.1599,26.6535,64.2857,2016-18
24611,20.0752,3.7982,22.0326,30.3571,2016-18
24612,20.2478,6.2203,12.6557,0.0000,2016-18
24628,15.8165,3.1135,26.6694,71.4286,2016-18
24629,16.4851,3.0284,26.5079,53.5714,2016-18
24630,20.1985,3.8522,21.7752,30.3571,2016-18
24631,20.3911,6.1395,12.7134,0.0000,2016-18
24648,16.7178,2.9439,26.4609,60.7143,2016-18
24649,17.4979,2.7632,26.2777,64.2857,2016-18
24650,21.4756,5.4866,15.6055,0.0000,2016-18
24651,20.4496,6.0899,12.7698,0.0000,2016-18
24669,19.9691,4.0051,21.9110,32.1429,2016-18
24670,18.3113,2.5337,26.0967,92.8571,2016-18
24671,21.5561,5.4969,15.4095,0.0000,2016-18
24672,20.5005,6.0569,12.8667,0.0000,2016-18
24687,20.3027,3.8197,22.0563,32.1429,2016-18
24688,18.6066,2.2884,26.0347,100.0000,2016-18
24689,21.4524,5.5289,15.2897,0.0000,2016-18
24706,20.6991,3.6508,22.0990,32.1429,2016-18
24707,18.9753,2.2458,25.9485,100.0000,2016-18
24708,21.4598,5.4927,15.2550,0.0000,2016-18
24709,20.2538,6.0499,12.8142,0.0000,2016-18
24723,21.1220,3.4896,21.9400,42.8571,2016-18
24724,21.3993,3.4347,21.7750,39.2857,2016-18
24725,21.5496,5.3910,15.3766,3.5714,2016-18
24726,20.1503,6.1155,12.7405,0.0000,2016-18
24740,21.6857,5.3032,15.6904,3.5714,2016-18
24741,21.8422,3.3865,20.8219,71.4286,2016-18
24742,21.0514,5.5868,14.4404,5.3571,2016-18
24743,20.0481,6.1003,12.6508,0.0000,2016-18
24756,21.7662,5.2018,15.4066,7.1429,2016-18
24757,21.2791,5.3183,14.9341,5.3571,2016-18
24758,20.5969,5.7184,13.6555,5.3571,2016-18
24759,19.9285,6.0539,12.5532,0.0000,2016-18
24772,19.8786,6.0489,12.4403,0.0000,2016-18
24773,19.7806,6.0659,12.3113,0.0000,2016-18
24774,20.3815,5.7097,13.2778,0.0000,2016-18
24775,20.2552,5.6575,13.0586,0.0000,2016-18
24788,19.6948,6.0065,12.1637,0.0000,2016-18
24789,19.6852,6.0209,12.1418,0.0000,2016-18
24790,19.7273,6.0094,12.2027,0.0000,2016-18
24791,20.1205,5.6619,12.8344,0.0000,2016-18
24805,19.7226,5.6001,12.3038,1.7857,2016-18
24806,19.7137,5.9229,12.2479,0.0000,2016-18
24807,19.7918,5.8622,12.3668,0.0000,2016-18
24808,19.9951,5.6918,12.6458,0.0000,2016-18
24822,19.7731,5.4103,12.3845,0.0000,2016-18
24823,19.7883,5.7289,12.3888,0.0000,2016-18
24824,20.9874,3.8977,13.5428,37.5000,2016-18
24825,19.9364,5.6330,12.5780,0.0000,2016-18
24838,19.7660,5.3896,12.3823,0.0000,2016-18
24839,19.7863,5.7107,12.3847,0.0000,2016-18
24840,21.2644,3.4138,13.7654,46.4286,2016-18
24841,19.8291,5.6177,12.4386,0.0000,2016-18
24849,19.7339,5.5178,12.3188,0.0000,2016-18
24850,19.7624,5.6911,12.3299,0.0000,2016-18
24851,19.6994,5.8209,12.2107,0.0000,2016-18
24852,19.6567,5.8695,12.1346,0.0000,2016-18
24862,19.7242,5.6551,12.2759,0.0000,2016-18
24863,20.1356,5.1362,12.7291,12.5000,2016-18
24864,19.7604,5.5281,12.2773,0.0000,2016-18
24865,19.6922,5.7269,12.1406,0.0000,2016-18
24874,19.7282,5.7049,12.2617,0.0000,2016-18
24875,20.3518,5.0024,12.8870,12.5000,2016-18
24876,19.7648,5.5264,12.2915,0.0000,2016-18
24877,19.6475,5.6674,12.0880,0.0000,2016-18
24888,19.7271,5.6966,12.2461,0.0000,2016-18
24889,20.7144,4.8821,13.0873,14.2857,2016-18
24890,19.5511,5.6920,12.0514,0.0000,2016-18
24891,19.4950,5.7210,11.9693,0.0000,2016-18
24904,21.3652,4.5941,13.3977,21.4286,2016-18
24905,23.8466,2.8119,14.1367,46.4286,2016-18
24906,21.5612,4.6652,13.4436,17.8571,2016-18
24907,19.7083,5.6681,12.1286,0.0000,2016-18
24921,21.4027,4.6534,13.4384,21.4286,2016-18
24922,25.8041,1.4665,14.4881,46.4286,2016-18
24923,23.3812,3.3827,14.0512,41.0714,2016-18
24924,19.7881,5.6424,12.2235,0.0000,2016-18
24937,21.3819,4.7267,13.4485,21.4286,2016-18
24938,26.1274,1.2163,14.5274,46.4286,2016-18
24939,26.1766,1.1752,14.5333,46.4286,2016-18
24940,21.2234,4.8995,13.3033,21.4286,2016-18
24951,19.9319,5.5276,12.3367,0.0000,2016-18
24952,23.6309,3.1267,14.1348,35.7143,2016-18
24953,21.0945,5.0195,13.2250,21.4286,2016-18
24965,19.4387,5.4056,11.8658,0.0000,2016-18
24966,21.5470,4.6116,13.5045,25.0000,2016-18
24967,21.1202,4.9801,13.2389,21.4286,2016-18
24979,19.3644,5.3487,11.8374,0.0000,2016-18
24980,21.6453,4.4576,13.5289,25.0000,2016-18
24981,21.2008,4.9217,13.2709,23.2143,2016-18
24992,19.2306,5.3689,11.8076,0.0000,2016-18
24993,21.7439,4.4380,13.5550,25.0000,2016-18
