Cell,Age,Oxy,Sal,Hypoxia,Period
22528,14.8304,8.8490,8.6521,0.0000,2016-18
22529,15.3048,8.7199,8.7961,0.0000,2016-18
22530,14.7236,8.8265,8.6279,0.0000,2016-18
22531,14.4335,8.7960,8.5890,0.0000,2016-18
22532,14.5938,8.6235,8.6657,0.0000,2016-18
22533,14.4592,8.7063,8.5540,0.0000,2016-18
22534,14.8140,8.5308,8.7302,0.0000,2016-18
22539,2.5145,9.3764,5.2235,0.0000,2016-18
22540,2.4953,9.3881,5.2238,0.0000,2016-18
22541,2.4804,9.3940,5.2236,0.0000,2016-18
22542,2.4747,9.3955,5.2236,0.0000,2016-18
22543,15.0500,8.8236,8.7170,0.0000,2016-18
22544,15.2581,8.7435,8.7868,0.0000,2016-18
22545,14.9476,8.8361,8.6847,0.0000,2016-18
22546,15.3069,8.7115,8.8054,0.0000,2016-18
22547,15.3144,8.7117,8.7890,0.0000,2016-18
22548,14.9088,8.7922,8.6854,0.0000,2016-18
22549,14.6556,8.8011,8.6126,0.0000,2016-18
22550,14.8739,8.7696,8.6797,0.0000,2016-18
22551,14.1644,8.7148,8.5149,0.0000,2016-18
22552,14.4870,8.5993,8.6311,0.0000,2016-18
22553,14.2431,8.6847,8.4838,0.0000,2016-18
22554,14.6868,8.5281,8.6887,0.0000,2016-18
22559,2.4967,9.3766,5.2241,0.0000,2016-18
22560,2.4786,9.3879,5.2236,0.0000,2016-18
22561,2.4635,9.3929,5.2229,0.0000,2016-18
22562,2.4582,9.3929,5.2227,0.0000,2016-18
22563,15.1463,8.7882,8.7505,0.0000,2016-18
22564,14.9950,8.8438,8.6903,0.0000,2016-18
22565,14.9714,8.8072,8.6979,0.0000,2016-18
22566,15.3051,8.7038,8.7994,0.0000,2016-18
22567,15.2648,8.7347,8.7562,0.0000,2016-18
22568,15.2132,8.7530,8.7760,0.0000,2016-18
22569,14.8909,8.7658,8.6838,0.0000,2016-18
22570,14.4634,8.8137,8.5529,0.0000,2016-18
22571,14.7385,8.7216,8.6430,0.0000,2016-18
22572,13.4802,8.7647,8.2972,0.0000,2016-18
22573,14.3024,8.5695,8.5728,0.0000,2016-18
22574,14.0304,8.6823,8.4130,0.0000,2016-18
22575,14.5621,8.5272,8.6475,0.0000,2016-18
22580,2.4813,9.3759,5.2240,0.0000,2016-18
22581,2.4629,9.3880,5.2229,0.0000,2016-18
22582,2.4467,9.3916,5.2215,0.0000,2016-18
22583,2.4426,9.3892,5.2213,0.0000,2016-18
22584,15.1029,8.8072,8.7248,0.0000,2016-18
22585,15.3062,8.6778,8.8001,0.0000,2016-18
22586,15.2411,8.7277,8.7431,0.0000,2016-18
22587,15.2715,8.6994,8.8013,0.0000,2016-18
22588,15.1276,8.7508,8.7415,0.0000,2016-18
22589,14.0930,8.8875,8.4301,0.0000,2016-18
22590,14.4901,8.7284,8.5641,0.0000,2016-18
22591,14.3497,8.6802,8.5179,0.0000,2016-18
22594,13.9852,8.6453,8.4099,0.0000,2016-18
22595,14.4796,8.5123,8.6236,0.0000,2016-18
22600,2.4682,9.3767,5.2236,0.0000,2016-18
22601,2.4495,9.3901,5.2217,0.0000,2016-18
22602,2.4301,9.3927,5.2194,0.0000,2016-18
22603,2.4279,9.3874,5.2193,0.0000,2016-18
22604,15.2765,8.6649,8.7889,0.0000,2016-18
22605,15.2152,8.7150,8.7332,0.0000,2016-18
22606,15.2167,8.6963,8.7734,0.0000,2016-18
22607,15.1195,8.7146,8.7411,0.0000,2016-18
22608,15.0917,8.7041,8.7553,0.0000,2016-18
22609,13.8250,8.9354,8.3402,0.0000,2016-18
22610,14.0777,8.8347,8.4231,0.0000,2016-18
22611,13.8693,8.8657,8.3496,0.0000,2016-18
22612,14.1361,8.6426,8.4484,0.0000,2016-18
22613,13.5272,8.9280,8.2348,0.0000,2016-18
22616,13.9358,8.6027,8.4060,0.0000,2016-18
22617,14.3620,8.4952,8.5857,0.0000,2016-18
22622,2.4578,9.3873,5.2228,0.0000,2016-18
22623,2.4390,9.3987,5.2204,0.0000,2016-18
22624,2.4137,9.3977,5.2166,0.0000,2016-18
22625,2.4136,9.3916,5.2167,0.0000,2016-18
22626,15.2422,8.6521,8.7703,0.0000,2016-18
22627,15.1682,8.7145,8.7093,0.0000,2016-18
22628,15.1798,8.6955,8.7483,0.0000,2016-18
22629,15.0717,8.7297,8.7076,0.0000,2016-18
22630,14.8847,8.7586,8.6717,0.0000,2016-18
22631,15.0232,8.7176,8.7360,0.0000,2016-18
22632,14.9409,8.7261,8.7034,0.0000,2016-18
22633,13.6595,8.9639,8.2848,0.0000,2016-18
22634,13.6220,8.9469,8.2718,0.0000,2016-18
22637,14.1839,8.5635,8.4713,0.0000,2016-18
22643,14.2154,8.4612,8.5376,0.0000,2016-18
22644,13.9755,8.4845,8.4483,0.0000,2016-18
22645,0.2878,9.2895,0.4740,0.0000,2016-18
22648,2.4531,9.3969,5.2226,0.0000,2016-18
22649,2.4309,9.4026,5.2193,0.0000,2016-18
22650,2.3991,9.4041,5.2134,0.0000,2016-18
22651,2.3971,9.4011,5.2129,0.0000,2016-18
22652,15.1974,8.6401,8.7485,0.0000,2016-18
22653,15.1299,8.7003,8.6946,0.0000,2016-18
22654,15.1483,8.6867,8.7302,0.0000,2016-18
22655,15.0722,8.7291,8.6974,0.0000,2016-18
22656,14.9992,8.7179,8.7282,0.0000,2016-18
22657,14.9891,8.7098,8.7231,0.0000,2016-18
22658,13.5301,8.9869,8.2410,0.0000,2016-18
22660,14.0524,8.5415,8.4296,0.0000,2016-18
22666,13.8383,8.4721,8.3983,0.0000,2016-18
22667,14.0420,8.4107,8.4749,0.0000,2016-18
22668,0.2868,9.2896,0.4740,0.0000,2016-18
22671,2.4561,9.3785,5.2240,0.0000,2016-18
22672,2.4124,9.3880,5.2172,0.0000,2016-18
22673,2.3831,9.4038,5.2093,0.0000,2016-18
22674,2.3782,9.4030,5.2077,0.0000,2016-18
22675,15.1450,8.6336,8.7270,0.0000,2016-18
22676,15.0495,8.6945,8.6630,0.0000,2016-18
22677,15.1105,8.6883,8.7126,0.0000,2016-18
22678,15.0257,8.7447,8.6762,0.0000,2016-18
22679,15.0042,8.7069,8.7270,0.0000,2016-18
22680,14.9991,8.7080,8.7256,0.0000,2016-18
22689,13.8713,8.3764,8.4129,0.0000,2016-18
22690,0.2860,9.2897,0.4740,0.0000,2016-18
22693,2.4424,9.3640,5.2230,0.0000,2016-18
22694,2.3945,9.3883,5.2137,0.0000,2016-18
22695,2.3636,9.4040,5.2037,0.0000,2016-18
22696,2.3580,9.4033,5.2013,0.0000,2016-18
22697,15.0907,8.6343,8.7054,0.0000,2016-18
22698,14.9636,8.6972,8.6289,0.0000,2016-18
22699,15.0570,8.7057,8.6885,0.0000,2016-18
22700,14.9741,8.7642,8.6531,0.0000,2016-18
22701,14.9208,8.7828,8.6320,0.0000,2016-18
22702,14.9223,8.7139,8.6949,0.0000,2016-18
22703,14.8951,8.7180,8.6912,0.0000,2016-18
22712,13.7719,8.3431,8.3771,0.0000,2016-18
22713,0.2852,9.2898,0.4740,0.0000,2016-18
22716,2.4333,9.3639,5.2220,0.0000,2016-18
22717,2.3853,9.3896,5.2117,0.0000,2016-18
22718,2.3553,9.4028,5.2011,0.0000,2016-18
22719,2.3494,9.4017,5.1983,0.0000,2016-18
22720,14.9802,8.6582,8.6578,0.0000,2016-18
22721,14.8414,8.6988,8.5839,0.0000,2016-18
22722,14.9797,8.7268,8.6541,0.0000,2016-18
22723,14.8986,8.7916,8.6187,0.0000,2016-18
22724,14.8841,8.8018,8.6153,0.0000,2016-18
22725,14.8172,8.8007,8.5864,0.0000,2016-18
22726,14.8404,8.7939,8.6010,0.0000,2016-18
22727,14.6478,8.8753,8.4965,0.0000,2016-18
22735,0.2842,9.2899,0.4740,0.0000,2016-18
22738,2.4211,9.3785,5.2203,0.0000,2016-18
22739,2.3757,9.3959,5.2093,0.0000,2016-18
22740,2.3494,9.3991,5.1992,0.0000,2016-18
22741,2.3455,9.3953,5.1968,0.0000,2016-18
22742,14.8847,8.6657,8.6215,0.0000,2016-18
22743,14.7353,8.6791,8.5517,0.0000,2016-18
22744,14.8713,8.7444,8.6080,0.0000,2016-18
22745,14.7663,8.8241,8.5613,0.0000,2016-18
22746,14.8028,8.8156,8.5796,0.0000,2016-18
22747,14.6481,8.8553,8.5204,0.0000,2016-18
22748,14.7734,8.8060,8.5712,0.0000,2016-18
22749,14.7209,8.8270,8.5506,0.0000,2016-18
22750,14.8711,8.7702,8.6104,0.0000,2016-18
22751,14.5201,8.8962,8.4667,0.0000,2016-18
22752,14.8680,8.7625,8.6021,0.0000,2016-18
22753,14.8233,8.7651,8.5899,0.0000,2016-18
22761,0.2833,9.2900,0.4740,0.0000,2016-18
22764,2.4119,9.3939,5.2188,0.0000,2016-18
22765,2.3655,9.4035,5.2063,0.0000,2016-18
22766,2.3398,9.4004,5.1957,0.0000,2016-18
22767,2.3334,9.3973,5.1918,0.0000,2016-18
22768,14.8176,8.6221,8.6036,0.0000,2016-18
22769,14.6269,8.6514,8.5185,0.0000,2016-18
22770,14.8426,8.6764,8.6051,0.0000,2016-18
22771,14.7598,8.7181,8.5749,0.0000,2016-18
22772,14.5999,8.8722,8.4946,0.0000,2016-18
22773,14.6122,8.8655,8.5026,0.0000,2016-18
22774,14.4757,8.9132,8.4469,0.0000,2016-18
22775,14.7936,8.7544,8.5732,0.0000,2016-18
22776,14.6407,8.8066,8.5108,0.0000,2016-18
22784,0.2823,9.2901,0.4740,0.0000,2016-18
22787,2.3951,9.3920,5.2156,0.0000,2016-18
22788,2.3481,9.4019,5.2012,0.0000,2016-18
22789,2.3274,9.3985,5.1912,0.0000,2016-18
22790,2.3256,9.3917,5.1882,0.0000,2016-18
22791,14.7253,8.6075,8.5709,0.0000,2016-18
22792,14.5384,8.6319,8.4867,0.0000,2016-18
22793,14.8076,8.6266,8.5961,0.0000,2016-18
22794,14.7712,8.6547,8.5870,0.0000,2016-18
22795,14.4645,8.9309,8.4335,0.0000,2016-18
22796,14.4839,8.9192,8.4449,0.0000,2016-18
22797,14.4376,8.9414,8.4235,0.0000,2016-18
22798,14.4110,8.9479,8.4160,0.0000,2016-18
22805,0.2814,9.2902,0.4740,0.0000,2016-18
22808,2.3777,9.3904,5.2116,0.0000,2016-18
22809,2.3384,9.4013,5.1980,0.0000,2016-18
22810,2.3206,9.3986,5.1884,0.0000,2016-18
22811,2.3180,9.3927,5.1848,0.0000,2016-18
22812,14.5621,8.6104,8.5123,0.0000,2016-18
22813,14.4131,8.6153,8.4429,0.0000,2016-18
22814,14.6719,8.6106,8.5494,0.0000,2016-18
22815,14.5876,8.6737,8.5256,0.0000,2016-18
22816,14.4151,8.9589,8.4090,0.0000,2016-18
22817,14.3610,8.9904,8.3819,0.0000,2016-18
22818,14.4310,8.9549,8.4230,0.0000,2016-18
22826,0.2805,9.2903,0.4740,0.0000,2016-18
22829,2.3669,9.3813,5.2086,0.0000,2016-18
22830,2.3308,9.3955,5.1952,0.0000,2016-18
22831,2.3146,9.3983,5.1859,0.0000,2016-18
22832,2.3102,9.3962,5.1812,0.0000,2016-18
22833,14.5202,8.5707,8.5014,0.0000,2016-18
22834,14.3506,8.5495,8.4310,0.0000,2016-18
22835,14.6478,8.5587,8.5435,0.0000,2016-18
22836,14.5873,8.6398,8.5267,0.0000,2016-18
22837,14.2659,9.0467,8.3330,0.0000,2016-18
22838,14.3339,9.0044,8.3757,0.0000,2016-18
22846,0.2797,9.2904,0.4740,0.0000,2016-18
22849,2.3590,9.3436,5.2065,0.0000,2016-18
22850,2.3236,9.3846,5.1924,0.0000,2016-18
22851,2.3088,9.3985,5.1834,0.0000,2016-18
22852,2.3022,9.4005,5.1772,0.0000,2016-18
22853,14.4408,8.5355,8.4745,0.0000,2016-18
22854,14.2458,8.5219,8.3975,0.0000,2016-18
22855,14.5717,8.5048,8.5180,0.0000,2016-18
22856,14.4294,8.6343,8.4706,0.0000,2016-18
22857,14.2269,9.0797,8.3090,0.0000,2016-18
22858,14.2687,9.0328,8.3429,0.0000,2016-18
22866,0.2790,9.2905,0.4740,0.0000,2016-18
22869,2.3534,9.3280,5.2051,0.0000,2016-18
22870,2.3158,9.3852,5.1892,0.0000,2016-18
22871,2.3036,9.3968,5.1812,0.0000,2016-18
22872,2.2943,9.4035,5.1728,0.0000,2016-18
22873,14.3042,8.5178,8.4248,0.0000,2016-18
22874,14.0811,8.5509,8.3386,0.0000,2016-18
22875,14.2888,8.5111,8.4167,0.0000,2016-18
22876,14.3213,8.5959,8.4294,0.0000,2016-18
22877,14.2118,9.0986,8.2976,0.0000,2016-18
22878,14.1692,9.0668,8.2975,0.0000,2016-18
22886,0.2783,9.2905,0.4740,0.0000,2016-18
22890,2.3138,9.3788,5.1907,0.0000,2016-18
22891,2.3052,9.3910,5.1846,0.0000,2016-18
22892,2.2985,9.3962,5.1791,0.0000,2016-18
22893,2.2876,9.4050,5.1695,0.0000,2016-18
22894,14.0105,8.5846,8.3196,0.0000,2016-18
22896,13.7786,8.6081,8.2370,0.0000,2016-18
22897,14.0261,8.6095,8.3223,0.0000,2016-18
22898,14.2173,9.1048,8.2968,0.0000,2016-18
22899,14.1922,9.0586,8.3021,0.0000,2016-18
22908,0.2777,9.2906,0.4740,0.0000,2016-18
22912,2.2998,9.3877,5.1853,0.0000,2016-18
22913,2.2963,9.3943,5.1807,0.0000,2016-18
22914,2.2955,9.3924,5.1781,0.0000,2016-18
22915,2.2816,9.4048,5.1666,0.0000,2016-18
22920,14.2392,9.0972,8.3040,0.0000,2016-18
22921,14.2603,9.0290,8.3263,0.0000,2016-18
22930,0.2770,9.2907,0.4740,0.0000,2016-18
22931,45.5083,9.7014,4.0658,0.0000,2016-18
22934,2.2895,9.3914,5.1816,0.0000,2016-18
22935,2.2909,9.3932,5.1779,0.0000,2016-18
22936,2.2979,9.3843,5.1801,0.0000,2016-18
22937,2.2748,9.4064,5.1634,0.0000,2016-18
22940,14.2858,9.0626,8.3197,0.0000,2016-18
22941,14.3803,8.9772,8.3709,0.0000,2016-18
22944,0.2764,9.2907,0.4740,0.0000,2016-18
22945,45.4931,9.7014,4.0645,0.0000,2016-18
22948,2.2812,9.3949,5.1786,0.0000,2016-18
22949,2.2906,9.3887,5.1775,0.0000,2016-18
22950,2.3299,9.3315,5.1975,0.0000,2016-18
22951,2.2705,9.4052,5.1621,0.0000,2016-18
22954,14.3445,9.0126,8.3384,0.0000,2016-18
22955,14.4963,8.9221,8.4144,0.0000,2016-18
22958,0.2758,9.2907,0.4740,0.0000,2016-18
22959,45.4792,9.7015,4.0633,0.0000,2016-18
22961,2.2761,9.3965,5.1776,0.0000,2016-18
22962,2.2888,9.3888,5.1767,0.0000,2016-18
22963,2.3279,9.3366,5.1964,0.0000,2016-18
22964,2.2746,9.3987,5.1662,0.0000,2016-18
22965,14.3845,8.9805,8.3488,0.0000,2016-18
22966,14.5871,8.8805,8.4469,0.0000,2016-18
22969,0.2752,9.2908,0.4740,0.0000,2016-18
22970,45.4670,9.7016,4.0623,0.0000,2016-18
22971,45.5442,9.6993,4.0689,0.0000,2016-18
22973,2.2698,9.3988,5.1765,0.0000,2016-18
22974,2.2827,9.3918,5.1749,0.0000,2016-18
22975,2.3205,9.3472,5.1929,0.0000,2016-18
22976,2.2684,9.4011,5.1632,0.0000,2016-18
22977,14.4162,8.9596,8.3534,0.0000,2016-18
22978,14.6405,8.8578,8.4636,0.0000,2016-18
22981,0.2746,9.2908,0.4740,0.0000,2016-18
22982,45.4469,9.7017,4.0605,0.0000,2016-18
22983,45.6127,9.6928,4.0751,0.0000,2016-18
22985,2.2590,9.3996,5.1760,0.0000,2016-18
22986,2.2642,9.3980,5.1753,0.0000,2016-18
22987,2.2762,9.3902,5.1738,0.0000,2016-18
22988,2.2581,9.4016,5.1603,0.0000,2016-18
22989,14.4289,8.9498,8.3515,0.0000,2016-18
22990,14.6234,8.8737,8.4520,0.0000,2016-18
22993,0.2739,9.2908,0.4740,0.0000,2016-18
22995,45.6802,9.6858,4.0812,0.0000,2016-18
22997,2.2571,9.3971,5.1805,0.0000,2016-18
22998,2.2606,9.3948,5.1808,0.0000,2016-18
22999,2.2728,9.3759,5.1822,0.0000,2016-18
23000,2.2570,9.3974,5.1632,0.0000,2016-18
23001,14.4149,8.9456,8.3385,0.0000,2016-18
23002,14.6009,8.8921,8.4373,0.0000,2016-18
23005,0.2732,9.2908,0.4740,0.0000,2016-18
23007,45.7391,9.6811,4.0866,0.0000,2016-18
23009,2.2533,9.3979,5.1811,0.0000,2016-18
23010,2.2587,9.3934,5.1842,0.0000,2016-18
23011,2.2849,9.3507,5.2010,0.0000,2016-18
23012,2.2562,9.3952,5.1719,0.0000,2016-18
23013,14.3867,8.9484,8.3199,0.0000,2016-18
23014,14.5990,8.8979,8.4304,0.0000,2016-18
23017,0.2725,9.2908,0.4740,0.0000,2016-18
23021,2.2509,9.3982,5.1815,0.0000,2016-18
23022,2.2632,9.3857,5.1922,0.0000,2016-18
23023,2.2902,9.3408,5.2125,0.0000,2016-18
23024,2.2726,9.3782,5.1959,0.0000,2016-18
23029,0.2718,9.2909,0.4740,0.0000,2016-18
23033,2.2656,9.3857,5.1978,0.0000,2016-18
23034,2.2806,9.3661,5.2113,0.0000,2016-18
23035,2.2907,9.3390,5.2183,0.0000,2016-18
23036,2.2812,9.3651,5.2104,0.0000,2016-18
23041,0.2709,9.2909,0.4740,0.0000,2016-18
23045,2.2819,9.3652,5.2129,0.0000,2016-18
23046,2.2845,9.3574,5.2181,0.0000,2016-18
23047,2.2894,9.3372,5.2209,0.0000,2016-18
23048,2.2916,9.3181,5.2196,0.0000,2016-18
23051,0.2701,9.2909,0.4740,0.0000,2016-18
23054,2.2876,9.3538,5.2191,0.0000,2016-18
23055,2.2905,9.3317,5.2255,0.0000,2016-18
23056,2.2865,9.3405,5.2223,0.0000,2016-18
23057,2.2709,9.3673,5.2099,0.0000,2016-18
23058,0.2693,9.2909,0.4740,0.0000,2016-18
23060,2.2903,9.2952,5.2247,0.0000,2016-18
23061,2.2892,9.3327,5.2262,0.0000,2016-18
23062,2.2828,9.3435,5.2228,0.0000,2016-18
23063,2.2624,9.3678,5.2072,0.0000,2016-18
23064,0.2688,9.2909,0.4740,0.0000,2016-18
23066,2.2867,9.3039,5.2235,0.0000,2016-18
23067,2.3000,9.2939,5.2320,0.0000,2016-18
23068,2.2911,9.3107,5.2285,0.0000,2016-18
23069,2.2537,9.3686,5.2040,0.0000,2016-18
23070,0.2684,9.2909,0.4740,0.0000,2016-18
23072,2.2851,9.3000,5.2230,0.0000,2016-18
23073,2.3018,9.2907,5.2327,0.0000,2016-18
23074,2.2884,9.3090,5.2276,0.0000,2016-18
23075,2.2453,9.3660,5.2012,0.0000,2016-18
23076,0.2679,9.2909,0.4740,0.0000,2016-18
23078,2.2407,9.3690,5.2013,0.0000,2016-18
23079,2.2675,9.3457,5.2188,0.0000,2016-18
23080,2.2689,9.3191,5.2200,0.0000,2016-18
23081,2.2328,9.3691,5.1960,0.0000,2016-18
23082,0.2674,9.2909,0.4740,0.0000,2016-18
23084,2.2185,9.3772,5.1914,0.0000,2016-18
23085,2.2446,9.3529,5.2092,0.0000,2016-18
23086,2.2533,9.3264,5.2138,0.0000,2016-18
23087,2.2231,9.3703,5.1927,0.0000,2016-18
23088,0.2669,9.2909,0.4740,0.0000,2016-18
23090,2.2031,9.3861,5.1842,0.0000,2016-18
23091,2.2288,9.3605,5.2023,0.0000,2016-18
23092,2.2424,9.3315,5.2092,0.0000,2016-18
23093,2.2158,9.3712,5.1905,0.0000,2016-18
23094,0.2664,9.2909,0.4740,0.0000,2016-18
23096,2.1921,9.3949,5.1788,0.0000,2016-18
23097,2.2186,9.3672,5.1977,0.0000,2016-18
23098,2.2315,9.3410,5.2043,0.0000,2016-18
23099,2.2088,9.3716,5.1876,0.0000,2016-18
23100,0.2659,9.2909,0.4740,0.0000,2016-18
23102,2.1840,9.4023,5.1773,0.0000,2016-18
23103,2.1895,9.3919,5.1835,0.0000,2016-18
23104,2.2227,9.3502,5.2001,0.0000,2016-18
23105,2.2112,9.3560,5.1894,0.0000,2016-18
23106,0.2653,9.2909,0.4740,0.0000,2016-18
23108,2.1806,9.4070,5.1886,0.0000,2016-18
23109,2.1778,9.3993,5.1813,0.0000,2016-18
23110,2.1969,9.3752,5.1864,0.0000,2016-18
23111,2.1920,9.3725,5.1732,0.0000,2016-18
23112,0.2646,9.2909,0.4740,0.0000,2016-18
23114,2.1892,9.4031,5.2083,0.0000,2016-18
23115,2.1812,9.3967,5.1929,0.0000,2016-18
23116,2.1771,9.3859,5.1770,0.0000,2016-18
23117,2.1109,9.3627,5.0290,0.0000,2016-18
23118,0.2639,9.2909,0.4740,0.0000,2016-18
23120,2.1905,9.3982,5.2146,0.0000,2016-18
23121,2.1773,9.4010,5.2002,0.0000,2016-18
23122,2.1717,9.3876,5.1757,0.0000,2016-18
23123,2.0439,9.3463,4.8909,0.0000,2016-18
23124,0.2631,9.2909,0.4740,0.0000,2016-18
23126,2.1883,9.3967,5.2168,0.0000,2016-18
23127,2.1720,9.4033,5.2028,0.0000,2016-18
23128,2.1698,9.3937,5.1901,0.0000,2016-18
23129,2.1530,9.3831,5.1384,0.0000,2016-18
23130,0.2622,9.2909,0.4740,0.0000,2016-18
23132,2.1806,9.4060,5.2139,0.0000,2016-18
23133,2.1613,9.4081,5.2015,0.0000,2016-18
23134,2.1698,9.3977,5.2014,0.0000,2016-18
23135,2.1746,9.3970,5.1959,0.0000,2016-18
23136,0.2613,9.2909,0.4740,0.0000,2016-18
23138,2.1685,9.4033,5.2074,0.0000,2016-18
23139,2.1548,9.4086,5.1987,0.0000,2016-18
23140,2.1608,9.4012,5.2021,0.0000,2016-18
23141,2.1720,9.3959,5.2080,0.0000,2016-18
23142,0.2604,9.2910,0.4740,0.0000,2016-18
23144,2.1608,9.3969,5.2028,0.0000,2016-18
23145,2.1489,9.4090,5.1953,0.0000,2016-18
23146,2.1537,9.4019,5.1985,0.0000,2016-18
23147,2.1633,9.3894,5.2046,0.0000,2016-18
23148,0.2595,9.2910,0.4740,0.0000,2016-18
23150,2.1518,9.4012,5.1972,0.0000,2016-18
23151,2.1425,9.4097,5.1912,0.0000,2016-18
23152,2.1460,9.4056,5.1938,0.0000,2016-18
23153,2.1529,9.3954,5.1984,0.0000,2016-18
23154,0.2586,9.2910,0.4740,0.0000,2016-18
23156,2.1422,9.4094,5.1911,0.0000,2016-18
23157,2.1368,9.4078,5.1874,0.0000,2016-18
23158,2.1391,9.4072,5.1892,0.0000,2016-18
23159,2.1422,9.4023,5.1914,0.0000,2016-18
23160,0.2578,9.2910,0.4740,0.0000,2016-18
23162,2.1379,9.4076,5.1883,0.0000,2016-18
23163,2.1306,9.4048,5.1833,0.0000,2016-18
23164,2.1313,9.4059,5.1839,0.0000,2016-18
23165,2.1322,9.4008,5.1847,0.0000,2016-18
23166,0.2571,9.2910,0.4740,0.0000,2016-18
23168,2.1315,9.4041,5.1841,0.0000,2016-18
23169,2.1224,9.4045,5.1779,0.0000,2016-18
23170,2.1228,9.4041,5.1782,0.0000,2016-18
23171,2.1233,9.3937,5.1787,0.0000,2016-18
23172,0.2564,9.2910,0.4740,0.0000,2016-18
23174,2.1231,9.4033,5.1787,0.0000,2016-18
23175,2.1112,9.4054,5.1703,0.0000,2016-18
23176,2.1123,9.4101,5.1709,0.0000,2016-18
23177,2.1124,9.3949,5.1713,0.0000,2016-18
23178,0.2557,9.2910,0.4740,0.0000,2016-18
23180,2.1154,9.3969,5.1735,0.0000,2016-18
23181,2.1025,9.4087,5.1642,0.0000,2016-18
23182,2.0991,9.4099,5.1620,0.0000,2016-18
23183,2.1023,9.3954,5.1643,0.0000,2016-18
23184,0.2548,9.2910,0.4740,0.0000,2016-18
23186,2.1040,9.4034,5.1660,0.0000,2016-18
23187,2.0952,9.4005,5.1596,0.0000,2016-18
23188,2.0921,9.3992,5.1574,0.0000,2016-18
23189,2.0935,9.3903,5.1581,0.0000,2016-18
23190,0.2540,9.2910,0.4740,0.0000,2016-18
23192,2.0942,9.4017,5.1593,0.0000,2016-18
23193,2.0858,9.3983,5.1532,0.0000,2016-18
23194,2.0827,9.3979,5.1508,0.0000,2016-18
23195,2.0832,9.3922,5.1508,0.0000,2016-18
23196,0.2530,9.2911,0.4740,0.0000,2016-18
23198,2.0853,9.3985,5.1534,0.0000,2016-18
23199,2.0760,9.3972,5.1466,0.0000,2016-18
23200,2.0731,9.3990,5.1440,0.0000,2016-18
23201,2.0730,9.3955,5.1435,0.0000,2016-18
23202,0.2521,9.2911,0.4740,0.0000,2016-18
23204,2.0756,9.3970,5.1468,0.0000,2016-18
23205,2.0654,9.3940,5.1393,0.0000,2016-18
23206,2.0634,9.4012,5.1372,0.0000,2016-18
23207,2.0632,9.3992,5.1363,0.0000,2016-18
23208,0.2511,9.2911,0.4740,0.0000,2016-18
23210,2.0662,9.3951,5.1405,0.0000,2016-18
23211,2.0565,9.3933,5.1332,0.0000,2016-18
23212,2.0540,9.4037,5.1306,0.0000,2016-18
23213,2.0541,9.4028,5.1298,0.0000,2016-18
23214,0.2503,9.2911,0.4740,0.0000,2016-18
23216,2.0556,9.3951,5.1333,0.0000,2016-18
23217,2.0480,9.3941,5.1273,0.0000,2016-18
23218,2.0445,9.4069,5.1238,0.0000,2016-18
23219,2.0455,9.4065,5.1237,0.0000,2016-18
23220,0.2495,9.2911,0.4740,0.0000,2016-18
23222,2.0449,9.3956,5.1261,0.0000,2016-18
23223,2.0402,9.3967,5.1220,0.0000,2016-18
23224,2.0356,9.4087,5.1175,0.0000,2016-18
23225,2.0367,9.4114,5.1174,0.0000,2016-18
23226,0.2487,9.2911,0.4740,0.0000,2016-18
23228,2.0338,9.3949,5.1187,0.0000,2016-18
23229,2.0231,9.4062,5.1106,0.0000,2016-18
23230,2.0265,9.4154,5.1109,0.0000,2016-18
23231,2.0275,9.4169,5.1109,0.0000,2016-18
23232,0.2480,9.2911,0.4740,0.0000,2016-18
23234,2.0206,9.4005,5.1103,0.0000,2016-18
23235,2.0113,9.4095,5.1030,0.0000,2016-18
23236,2.0165,9.4185,5.1038,0.0000,2016-18
23237,2.0174,9.4196,5.1038,0.0000,2016-18
23238,0.2471,9.2911,0.4740,0.0000,2016-18
23240,2.0084,9.4098,5.1028,0.0000,2016-18
23241,2.0015,9.4125,5.0972,0.0000,2016-18
23242,2.0093,9.4102,5.0989,0.0000,2016-18
23243,2.0105,9.4162,5.0988,0.0000,2016-18
23244,0.2463,9.2911,0.4740,0.0000,2016-18
23246,1.9951,9.4128,5.0955,0.0000,2016-18
23247,1.9906,9.4173,5.0914,0.0000,2016-18
23248,1.9967,9.4171,5.0908,0.0000,2016-18
23249,2.0006,9.4222,5.0922,0.0000,2016-18
23250,0.2454,9.2911,0.4740,0.0000,2016-18
23252,1.9877,9.4103,5.0933,0.0000,2016-18
23253,1.9823,9.4166,5.0893,0.0000,2016-18
23254,1.9839,9.4267,5.0829,0.0000,2016-18
23255,1.9851,9.4266,5.0833,0.0000,2016-18
23256,0.2444,9.2912,0.4740,0.0000,2016-18
23258,1.9854,9.4018,5.0968,0.0000,2016-18
23259,1.9806,9.4106,5.0961,0.0000,2016-18
23260,1.9793,9.4212,5.0852,0.0000,2016-18
23261,1.9772,9.4249,5.0812,0.0000,2016-18
23262,0.2437,9.2912,0.4740,0.0000,2016-18
23264,1.9906,9.3804,5.1072,0.0000,2016-18
23265,1.9844,9.3996,5.1096,0.0000,2016-18
23266,1.9866,9.4021,5.1041,0.0000,2016-18
23267,1.9810,9.4115,5.0905,0.0000,2016-18
23268,0.2431,9.2912,0.4740,0.0000,2016-18
