Cell,Age,Oxy,Sal,Hypoxia,Period
22887,100.1009,8.5298,11.1284,0.0000,2016-18
22888,102.7579,7.3676,14.9889,0.0000,2016-18
22889,103.5822,7.3690,14.7970,0.0000,2016-18
22900,22.1814,4.7716,11.2014,35.7143,2016-18
22901,21.6840,4.7659,11.0477,42.8571,2016-18
22902,21.4147,4.7450,10.9695,44.6429,2016-18
22903,21.4589,4.5469,10.9926,46.4286,2016-18
22904,21.0572,4.7597,10.8676,41.0714,2016-18
22905,21.3315,4.9750,10.9453,46.4286,2016-18
22906,21.4190,4.7104,11.0248,35.7143,2016-18
22907,21.4741,4.2966,11.0453,33.9286,2016-18
22908,0.5752,9.1257,0.4786,0.0000,2016-18
22909,100.0711,8.5297,11.1232,0.0000,2016-18
22910,102.6858,7.3755,14.9403,0.0000,2016-18
22911,103.6570,7.2713,14.9716,0.0000,2016-18
22916,24.8282,5.9409,12.1501,8.9286,2016-18
22922,21.5106,4.7947,10.9942,44.6429,2016-18
22923,21.2069,4.7519,10.9020,46.4286,2016-18
22924,21.2784,4.5862,10.9264,42.8571,2016-18
22925,21.4127,4.5052,10.9717,44.6429,2016-18
22926,20.9910,4.7160,10.8405,39.2857,2016-18
22927,20.9265,4.8832,10.8240,41.0714,2016-18
22928,21.0521,4.6313,10.9130,37.5000,2016-18
22929,20.9295,4.3080,10.8807,37.5000,2016-18
22930,0.5736,9.1266,0.4786,0.0000,2016-18
22931,100.0396,8.5299,11.1178,0.0000,2016-18
22932,102.6278,7.4027,14.8321,0.0000,2016-18
22933,104.2140,7.2384,14.9670,0.0000,2016-18
22938,23.9459,5.8406,11.8665,16.0714,2016-18
22939,24.3229,5.8944,11.9941,7.1429,2016-18
22942,20.7580,4.5570,10.8240,39.2857,2016-18
22943,20.5790,4.3274,10.7752,41.0714,2016-18
22944,0.5721,9.1275,0.4787,0.0000,2016-18
22945,100.0150,8.5293,11.1138,0.0000,2016-18
22946,102.5631,7.3918,14.8290,0.0000,2016-18
22947,105.6720,7.2819,14.6658,0.0000,2016-18
22952,23.0231,5.6745,11.5738,16.0714,2016-18
22953,23.2754,5.7633,11.6580,14.2857,2016-18
22956,20.4542,4.5053,10.7321,41.0714,2016-18
22957,20.3158,4.3031,10.6971,41.0714,2016-18
22958,0.5707,9.1282,0.4787,0.0000,2016-18
22960,102.5267,7.4186,14.7193,0.0000,2016-18
22967,20.1560,4.4856,10.6421,41.0714,2016-18
22968,20.1144,4.3001,10.6370,42.8571,2016-18
22969,0.5694,9.1288,0.4787,0.0000,2016-18
22970,100.0291,8.5190,11.1187,0.0000,2016-18
22971,100.5610,8.4447,11.2332,0.0000,2016-18
22972,102.4790,7.4314,14.6499,0.0000,2016-18
22979,19.8891,4.4812,10.5621,37.5000,2016-18
22980,19.9255,4.3137,10.5805,42.8571,2016-18
22981,0.5680,9.1294,0.4787,0.0000,2016-18
22982,99.8561,8.5384,11.0854,0.0000,2016-18
22983,100.7398,8.4095,11.3178,0.0000,2016-18
22984,102.4186,7.4610,14.5320,0.0000,2016-18
22991,19.7481,4.4415,10.5212,32.1429,2016-18
22992,19.7544,4.3508,10.5292,42.8571,2016-18
22993,0.5664,9.1301,0.4787,0.0000,2016-18
22994,99.7742,8.5438,11.0705,0.0000,2016-18
22995,100.9198,8.3536,11.4774,0.0000,2016-18
22996,102.2808,7.5568,14.1922,0.0000,2016-18
23003,19.7593,4.3585,10.5274,28.5714,2016-18
23004,19.6615,4.3898,10.5021,35.7143,2016-18
23005,0.5647,9.1307,0.4787,0.0000,2016-18
23006,99.7248,8.5443,11.0617,0.0000,2016-18
23007,101.1086,8.2732,11.7243,0.0000,2016-18
23008,102.2192,7.5575,14.1447,0.0000,2016-18
23015,19.7340,4.3304,10.5223,30.3571,2016-18
23016,19.7412,4.3922,10.5288,30.3571,2016-18
23017,0.5630,9.1313,0.4788,0.0000,2016-18
23018,99.6792,8.5440,11.0535,0.0000,2016-18
23019,101.2758,8.1867,12.0056,0.0000,2016-18
23020,102.1114,7.6137,13.9286,0.0000,2016-18
23025,23.0552,4.5599,11.5981,19.6429,2016-18
23027,19.7957,4.3699,10.5456,26.7857,2016-18
23028,20.0566,4.3594,10.6304,30.3571,2016-18
23029,0.5612,9.1320,0.4788,0.0000,2016-18
23030,99.6301,8.5438,11.0448,0.0000,2016-18
23031,101.4357,8.0886,12.3248,0.0000,2016-18
23032,101.9943,7.6849,13.6699,0.0000,2016-18
23037,22.1838,4.5031,11.3159,21.4286,2016-18
23038,22.4799,4.2729,11.4108,30.3571,2016-18
23039,20.3320,4.3961,10.7195,26.7857,2016-18
23040,20.6766,4.3054,10.8293,28.5714,2016-18
23041,0.5593,9.1326,0.4788,0.0000,2016-18
23042,99.5768,8.5436,11.0354,0.0000,2016-18
23043,101.5518,8.0079,12.5993,0.0000,2016-18
23044,101.8714,7.7687,13.3769,0.0000,2016-18
23049,21.2988,4.4385,11.0305,21.4286,2016-18
23050,21.5544,4.2676,11.1116,28.5714,2016-18
23051,0.5573,9.1332,0.4788,0.0000,2016-18
23052,99.5190,8.5435,11.0252,0.0000,2016-18
23053,101.7084,7.8898,12.9812,0.0000,2016-18
23058,0.5554,9.1337,0.4788,0.0000,2016-18
23059,99.4605,8.5430,11.0148,0.0000,2016-18
23064,0.5543,9.1340,0.4789,0.0000,2016-18
23065,99.3961,8.5426,11.0033,0.0000,2016-18
23070,0.5532,9.1343,0.4789,0.0000,2016-18
23071,99.3159,8.5433,10.9890,0.0000,2016-18
23076,0.5521,9.1345,0.4789,0.0000,2016-18
23077,99.2195,8.5452,10.9716,0.0000,2016-18
23082,0.5510,9.1348,0.4789,0.0000,2016-18
23083,99.1077,8.5482,10.9515,0.0000,2016-18
23088,0.5499,9.1350,0.4789,0.0000,2016-18
23089,98.9907,8.5513,10.9304,0.0000,2016-18
23094,0.5488,9.1353,0.4789,0.0000,2016-18
23095,98.8849,8.5530,10.9114,0.0000,2016-18
23100,0.5475,9.1355,0.4789,0.0000,2016-18
23101,98.7896,8.5532,10.8943,0.0000,2016-18
23106,0.5462,9.1358,0.4789,0.0000,2016-18
23107,98.6818,8.5538,10.8750,0.0000,2016-18
23112,0.5447,9.1361,0.4790,0.0000,2016-18
23113,98.5494,8.5554,10.8513,0.0000,2016-18
23118,0.5430,9.1364,0.4790,0.0000,2016-18
23119,98.3958,8.5580,10.8242,0.0000,2016-18
23124,0.5412,9.1368,0.4790,0.0000,2016-18
23125,98.2432,8.5601,10.7977,0.0000,2016-18
23130,0.5390,9.1372,0.4790,0.0000,2016-18
23131,98.1110,8.5611,10.7755,0.0000,2016-18
23136,0.5370,9.1376,0.4790,0.0000,2016-18
23137,98.0250,8.5600,10.7613,0.0000,2016-18
23142,0.5348,9.1381,0.4791,0.0000,2016-18
23143,97.9648,8.5575,10.7511,0.0000,2016-18
23148,0.5327,9.1385,0.4791,0.0000,2016-18
23149,97.9328,8.5529,10.7461,0.0000,2016-18
23154,0.5307,9.1389,0.4791,0.0000,2016-18
23155,97.9179,8.5467,10.7448,0.0000,2016-18
23160,0.5291,9.1392,0.4791,0.0000,2016-18
23161,97.9140,8.5402,10.7449,0.0000,2016-18
23166,0.5275,9.1395,0.4792,0.0000,2016-18
23167,97.9071,8.5331,10.7436,0.0000,2016-18
23172,0.5259,9.1398,0.4792,0.0000,2016-18
23173,97.8841,8.5257,10.7392,0.0000,2016-18
23178,0.5242,9.1401,0.4792,0.0000,2016-18
23179,97.8456,8.5193,10.7314,0.0000,2016-18
23184,0.5222,9.1404,0.4792,0.0000,2016-18
23185,97.7472,8.5222,10.7120,0.0000,2016-18
23190,0.5202,9.1408,0.4792,0.0000,2016-18
23191,97.6801,8.5183,10.6998,0.0000,2016-18
23196,0.5181,9.1412,0.4793,0.0000,2016-18
23197,97.6728,8.5048,10.6997,0.0000,2016-18
23202,0.5158,9.1416,0.4793,0.0000,2016-18
23203,97.5699,8.4966,10.6823,0.0000,2016-18
23208,0.5137,9.1420,0.4793,0.0000,2016-18
23209,97.3758,8.4925,10.6490,0.0000,2016-18
23214,0.5117,9.1424,0.4793,0.0000,2016-18
23215,97.1377,8.4908,10.6088,0.0000,2016-18
23220,0.5100,9.1427,0.4793,0.0000,2016-18
23221,96.8762,8.4912,10.5663,0.0000,2016-18
23226,0.5083,9.1430,0.4794,0.0000,2016-18
23227,96.6357,8.4947,10.5313,0.0000,2016-18
23232,0.5066,9.1434,0.4794,0.0000,2016-18
23233,96.4971,8.5027,10.5190,0.0000,2016-18
23238,0.5047,9.1437,0.4794,0.0000,2016-18
23239,96.5371,8.5109,10.5361,0.0000,2016-18
23244,0.5028,9.1441,0.4794,0.0000,2016-18
23245,96.7653,8.5012,10.5839,0.0000,2016-18
23250,0.5008,9.1444,0.4795,0.0000,2016-18
23251,97.0520,8.4927,10.6405,0.0000,2016-18
23256,0.4987,9.1448,0.4795,0.0000,2016-18
23257,97.2991,8.4851,10.6866,0.0000,2016-18
23262,0.4972,9.1451,0.4795,0.0000,2016-18
23263,97.4873,8.4793,10.7206,0.0000,2016-18
23268,0.4958,9.1453,0.4795,0.0000,2016-18
23269,97.6421,8.4725,10.7481,0.0000,2016-18
23273,0.4944,9.1455,0.4795,0.0000,2016-18
23274,97.7947,8.4620,10.7766,0.0000,2016-18
23278,0.4928,9.1458,0.4795,0.0000,2016-18
23279,97.9816,8.4467,10.8128,0.0000,2016-18
23283,0.4910,9.1461,0.4796,0.0000,2016-18
23284,98.1903,8.4378,10.8509,0.0000,2016-18
23288,0.4888,9.1465,0.4796,0.0000,2016-18
23289,98.3862,8.4381,10.8850,0.0000,2016-18
23293,0.4863,9.1469,0.4796,0.0000,2016-18
23294,98.5579,8.4301,10.9167,0.0000,2016-18
23298,0.4838,9.1474,0.4796,0.0000,2016-18
23299,98.7338,8.4157,10.9503,0.0000,2016-18
23303,0.4812,9.1478,0.4797,0.0000,2016-18
23304,98.9594,8.3922,10.9921,0.0000,2016-18
23308,0.4786,9.1483,0.4797,0.0000,2016-18
23309,99.1505,8.3773,11.0269,0.0000,2016-18
23313,0.4759,9.1488,0.4797,0.0000,2016-18
23314,99.3162,8.3670,11.0570,0.0000,2016-18
23318,0.4735,9.1492,0.4798,0.0000,2016-18
23319,99.4795,8.3574,11.0865,0.0000,2016-18
23323,0.4709,9.1497,0.4798,0.0000,2016-18
23324,99.6557,8.3488,11.1182,0.0000,2016-18
23328,0.4683,9.1501,0.4798,0.0000,2016-18
23329,99.8790,8.3378,11.1579,0.0000,2016-18
23334,0.4657,9.1506,0.4799,0.0000,2016-18
23335,100.2386,8.3099,11.2209,0.0000,2016-18
23340,0.4640,9.1509,0.4799,0.0000,2016-18
23341,100.7881,8.2778,11.3166,0.0000,2016-18
23346,0.4623,9.1512,0.4799,0.0000,2016-18
23347,101.3688,8.2585,11.4189,0.0000,2016-18
23352,0.4602,9.1515,0.4799,0.0000,2016-18
23353,101.8958,8.2451,11.5135,0.0000,2016-18
23358,0.4581,9.1519,0.4799,0.0000,2016-18
23359,102.3430,8.2330,11.5951,0.0000,2016-18
23364,0.4560,9.1523,0.4800,0.0000,2016-18
23365,102.7575,8.2199,11.6714,0.0000,2016-18
23370,0.4542,9.1526,0.4800,0.0000,2016-18
23371,103.2340,8.2025,11.7593,0.0000,2016-18
23376,0.4523,9.1529,0.4800,0.0000,2016-18
23377,103.8045,8.1806,11.8641,0.0000,2016-18
23382,0.4503,9.1532,0.4800,0.0000,2016-18
23383,104.4354,8.1555,11.9793,0.0000,2016-18
23388,0.4481,9.1536,0.4801,0.0000,2016-18
23389,105.1346,8.1271,12.1059,0.0000,2016-18
23394,0.4459,9.1539,0.4801,0.0000,2016-18
23395,105.8779,8.0965,12.2392,0.0000,2016-18
23400,0.4438,9.1543,0.4801,0.0000,2016-18
23401,106.6933,8.0619,12.3839,0.0000,2016-18
23406,0.4414,9.1547,0.4802,0.0000,2016-18
23407,107.6478,8.0156,12.5518,0.0000,2016-18
23412,0.4388,9.1551,0.4802,0.0000,2016-18
23413,108.8090,7.9521,12.7549,0.0000,2016-18
23418,0.4363,9.1556,0.4802,0.0000,2016-18
23419,110.2088,7.8434,13.0008,0.0000,2016-18
23424,0.4338,9.1559,0.4803,0.0000,2016-18
23425,111.3105,7.7677,13.1932,0.0000,2016-18
23430,0.4318,9.1563,0.4803,0.0000,2016-18
23431,112.0176,7.7196,13.3154,0.0000,2016-18
23436,0.4297,9.1566,0.4803,0.0000,2016-18
23437,112.4785,7.6889,13.3940,0.0000,2016-18
23442,0.4272,9.1570,0.4803,0.0000,2016-18
23443,112.7587,7.6709,13.4406,0.0000,2016-18
23444,113.0242,7.5659,13.4864,0.0000,2016-18
23449,0.4245,9.1575,0.4804,0.0000,2016-18
23450,114.2658,7.5022,13.6361,0.0000,2016-18
23451,113.3270,7.4942,13.5451,0.0000,2016-18
23452,113.4054,7.5732,13.5085,0.0000,2016-18
23457,0.4218,9.1579,0.4804,0.0000,2016-18
23458,114.6942,7.3265,13.7021,0.0000,2016-18
23459,114.5677,7.2115,13.6967,0.0000,2016-18
23460,113.7900,7.4108,13.5769,0.0000,2016-18
23461,113.7845,7.3816,13.6365,0.0000,2016-18
23466,0.4192,9.1584,0.4805,0.0000,2016-18
23467,115.0090,7.1296,13.7455,0.0000,2016-18
23468,115.3592,6.8396,13.8258,0.0000,2016-18
23469,114.9946,7.0006,13.7679,0.0000,2016-18
23470,115.0582,7.1192,13.7506,0.0000,2016-18
23471,115.0886,6.9118,13.8154,0.0000,2016-18
23472,114.2686,7.2448,13.6866,0.0000,2016-18
23473,114.2782,7.2600,13.7535,0.0000,2016-18
23478,0.4168,9.1587,0.4805,0.0000,2016-18
23479,115.3234,6.8800,13.8112,0.0000,2016-18
23480,115.6711,6.6230,13.8955,0.0000,2016-18
23481,115.6746,6.6085,13.8982,0.0000,2016-18
23482,115.4346,6.7167,13.8981,0.0000,2016-18
23483,114.9713,6.9793,13.7260,0.0000,2016-18
23484,114.8656,7.0237,13.8308,0.0000,2016-18
23485,114.8405,7.0871,13.8602,0.0000,2016-18
23486,114.5726,7.2071,13.8236,0.0000,2016-18
23491,0.4147,9.1591,0.4805,0.0000,2016-18
23492,115.4677,6.6147,13.8731,0.0000,2016-18
23493,116.0965,6.2221,14.0448,0.0000,2016-18
23494,116.1203,6.2962,14.0355,0.0000,2016-18
23495,115.8568,6.2204,14.0515,0.0000,2016-18
23496,116.1943,6.1908,14.0887,0.0000,2016-18
23497,115.9423,6.4158,14.0359,0.0000,2016-18
23498,115.9785,6.4381,14.0899,0.0000,2016-18
23499,115.3639,6.7482,13.9330,0.0000,2016-18
23500,114.8497,6.8055,13.7362,0.0000,2016-18
23501,115.2263,6.5676,13.8857,0.0000,2016-18
23502,114.4701,6.9038,13.6330,0.0000,2016-18
23503,114.9632,7.0441,13.8940,0.0000,2016-18
23504,114.6176,7.2592,13.8367,0.0000,2016-18
23509,0.4127,9.1594,0.4805,0.0000,2016-18
23510,115.3624,6.2592,14.0548,0.0000,2016-18
23511,116.1327,6.0741,14.1917,0.0000,2016-18
23512,115.7774,6.0520,14.2285,0.0000,2016-18
23513,114.9075,6.2007,14.2562,0.0000,2016-18
23514,114.8644,6.1736,14.3470,0.0000,2016-18
23515,116.1921,6.2052,14.1893,0.0000,2016-18
23516,116.1195,6.3099,14.1744,0.0000,2016-18
23517,115.9269,6.0740,14.3433,0.0000,2016-18
23518,116.1939,6.1489,14.2971,0.0000,2016-18
23519,115.9107,6.4692,14.1413,0.0000,2016-18
23520,115.4002,6.7438,13.9925,0.0000,2016-18
23521,115.0326,7.0715,13.9189,0.0000,2016-18
23522,114.8405,6.5158,13.8140,0.0000,2016-18
23523,114.9248,6.2861,13.9836,0.0000,2016-18
23524,114.1625,6.8865,13.5585,0.0000,2016-18
23525,114.4929,6.4820,13.7131,0.0000,2016-18
23526,113.9448,6.7775,13.4838,0.0000,2016-18
23527,114.6622,7.3099,13.8393,0.0000,2016-18
23532,0.4108,9.1597,0.4806,0.0000,2016-18
23533,114.2315,6.2400,14.1820,0.0000,2016-18
23534,114.2714,6.2701,14.2719,0.0000,2016-18
23535,115.6986,6.1183,14.3416,0.0000,2016-18
23536,115.0631,6.2435,14.3948,0.0000,2016-18
23537,113.4400,6.3766,14.3689,0.0000,2016-18
23538,113.6345,6.4287,14.4144,0.0000,2016-18
23539,113.5364,6.4765,14.4534,0.0000,2016-18
23540,114.4642,6.3345,14.4745,0.0000,2016-18
23541,116.1921,6.1168,14.3311,0.0000,2016-18
23542,116.2972,6.2244,14.2804,0.0000,2016-18
23543,115.4581,6.2393,14.4420,0.0000,2016-18
23544,115.6112,6.2388,14.4301,0.0000,2016-18
23545,114.7519,6.3875,14.4928,0.0000,2016-18
23546,115.9144,6.5235,14.1690,0.0000,2016-18
23547,115.4398,6.8110,14.0251,0.0000,2016-18
23548,116.2958,6.2268,14.3360,0.0000,2016-18
23549,116.1568,6.4297,14.2647,0.0000,2016-18
23550,115.0957,7.1156,13.9285,0.0000,2016-18
23551,114.8076,7.3187,13.8553,0.0000,2016-18
23552,114.4689,6.2775,13.9619,0.0000,2016-18
23553,114.0991,6.2596,14.1410,0.0000,2016-18
23554,113.9322,6.5346,13.4647,0.0000,2016-18
23555,114.0734,6.4864,13.5370,0.0000,2016-18
23556,113.9512,6.4274,13.7155,0.0000,2016-18
23557,114.1610,6.3371,13.8917,0.0000,2016-18
23558,113.8849,6.2793,13.4458,0.0000,2016-18
23563,0.4088,9.1600,0.4806,0.0000,2016-18
23564,112.8562,6.4483,14.3116,0.0000,2016-18
23565,112.7729,6.4776,14.2214,0.0000,2016-18
23566,112.2475,6.5442,14.3085,0.0000,2016-18
23567,112.2713,6.5871,14.4104,0.0000,2016-18
23568,112.4284,6.5752,14.4481,0.0000,2016-18
23569,111.3401,6.6862,14.3761,0.0000,2016-18
23570,112.9062,6.5542,14.4719,0.0000,2016-18
23571,113.7491,6.5233,14.4935,0.0000,2016-18
23572,113.9354,6.4451,14.5133,0.0000,2016-18
23573,114.5546,6.4262,14.5063,0.0000,2016-18
23574,116.2115,6.1778,14.3528,0.0000,2016-18
23575,115.3123,6.3398,14.4669,0.0000,2016-18
23576,115.7703,6.2739,14.4345,0.0000,2016-18
23577,115.8451,6.6318,14.1594,0.0000,2016-18
23578,115.5127,6.8347,14.0610,0.0000,2016-18
23579,116.1282,6.4366,14.2647,0.0000,2016-18
23580,115.1276,7.1494,13.9293,0.0000,2016-18
23581,116.2970,6.2485,14.3854,0.0000,2016-18
23582,116.2914,6.3097,14.3729,0.0000,2016-18
23583,115.5450,6.2561,14.4789,0.0000,2016-18
23584,116.0747,6.2154,14.4440,0.0000,2016-18
23585,114.9953,7.2882,13.8807,0.0000,2016-18
23586,114.5845,7.6635,13.7699,0.0000,2016-18
23587,113.0492,6.5009,14.0298,0.0000,2016-18
23588,114.0131,6.3314,13.4866,0.0000,2016-18
23589,113.9572,6.4748,13.5039,0.0000,2016-18
23590,113.7948,6.5079,13.5595,0.0000,2016-18
23591,113.0189,6.6393,13.8000,0.0000,2016-18
23592,113.4034,6.6848,13.5632,0.0000,2016-18
23593,113.1536,6.6973,13.6702,0.0000,2016-18
23598,0.4071,9.1603,0.4806,0.0000,2016-18
23599,111.1628,6.7204,14.3326,0.0000,2016-18
23600,110.3484,6.8096,14.3617,0.0000,2016-18
23601,111.5590,6.7028,14.2656,0.0000,2016-18
23602,110.5702,6.8480,14.3391,0.0000,2016-18
23603,111.8066,6.7177,14.1781,0.0000,2016-18
23604,110.2761,6.7683,14.3552,0.0000,2016-18
23605,111.2040,6.6726,14.3917,0.0000,2016-18
23606,110.6262,6.7000,14.3503,0.0000,2016-18
23607,111.7360,6.6138,14.4125,0.0000,2016-18
23608,109.5827,6.8660,14.3541,0.0000,2016-18
23609,112.8643,6.5373,14.4750,0.0000,2016-18
23610,114.4672,6.4154,14.5148,0.0000,2016-18
23611,114.5355,6.4157,14.5118,0.0000,2016-18
23612,112.7715,6.4735,14.4488,0.0000,2016-18
23613,113.6051,6.4457,14.4895,0.0000,2016-18
23614,115.7801,6.6718,14.1394,0.0000,2016-18
23615,115.5735,6.8270,14.0791,0.0000,2016-18
23616,116.0020,6.5116,14.2108,0.0000,2016-18
23617,115.2879,7.0358,13.9582,0.0000,2016-18
23618,116.2277,6.3694,14.2903,0.0000,2016-18
23619,116.1111,6.2490,14.4586,0.0000,2016-18
23620,116.2441,6.2951,14.4338,0.0000,2016-18
23621,116.2797,6.3170,14.4174,0.0000,2016-18
23622,116.3508,6.2906,14.3242,0.0000,2016-18
23623,115.5140,6.3258,14.5052,0.0000,2016-18
23624,115.9575,6.2776,14.4779,0.0000,2016-18
23625,115.1585,7.1219,13.8827,0.0000,2016-18
23626,114.6690,7.6466,13.7749,0.0000,2016-18
23627,114.4643,7.6614,13.7395,0.0000,2016-18
23628,112.2913,6.7474,13.9506,0.0000,2016-18
23629,111.7953,6.7840,14.0964,0.0000,2016-18
23630,113.7434,6.5123,13.4950,0.0000,2016-18
23631,112.9208,6.7428,13.7441,0.0000,2016-18
23632,112.4464,6.7467,13.9160,0.0000,2016-18
23637,0.4055,9.1605,0.4806,0.0000,2016-18
23638,109.5887,6.9795,14.4275,0.0000,2016-18
23639,109.4170,6.9448,14.3991,0.0000,2016-18
23640,109.0568,6.9310,14.3769,0.0000,2016-18
23641,110.6903,6.8994,14.3400,0.0000,2016-18
23642,110.2254,7.0010,14.4823,0.0000,2016-18
23643,109.4300,7.0285,14.5019,0.0000,2016-18
23644,111.1217,6.8820,14.2360,0.0000,2016-18
23645,109.1070,6.8449,14.3126,0.0000,2016-18
23646,109.6024,6.7619,14.2914,0.0000,2016-18
23647,108.6890,6.8993,14.3182,0.0000,2016-18
23648,110.6681,6.6299,14.3153,0.0000,2016-18
23649,111.4811,6.5048,14.3349,0.0000,2016-18
23650,114.6208,6.3796,14.5124,0.0000,2016-18
23651,115.4065,6.3199,14.5026,0.0000,2016-18
23652,113.3584,6.3605,14.4509,0.0000,2016-18
23653,111.2261,6.4817,14.2689,0.0000,2016-18
23654,112.7910,6.3175,14.3570,0.0000,2016-18
23655,115.5447,6.8125,14.0505,0.0000,2016-18
23656,115.2530,7.0314,13.9573,0.0000,2016-18
23657,115.8216,6.6103,14.1295,0.0000,2016-18
23658,116.0314,6.4611,14.1912,0.0000,2016-18
23659,116.3800,6.2654,14.2966,0.0000,2016-18
23660,116.3634,6.3083,14.2576,0.0000,2016-18
23661,116.0025,6.2471,14.4720,0.0000,2016-18
23662,116.3064,6.1838,14.4459,0.0000,2016-18
23663,116.5069,6.1656,14.4079,0.0000,2016-18
23664,115.6635,6.2410,14.4820,0.0000,2016-18
23665,115.2055,7.0565,13.8973,0.0000,2016-18
23666,114.7253,7.4119,13.7718,0.0000,2016-18
23667,115.3475,6.8836,13.9937,0.0000,2016-18
23668,115.3017,6.9823,13.9274,0.0000,2016-18
23669,111.7984,6.7584,14.1452,0.0000,2016-18
23670,111.5047,6.7657,14.2460,0.0000,2016-18
23675,0.4038,9.1608,0.4807,0.0000,2016-18
23676,108.9525,7.0333,14.4830,0.0000,2016-18
23677,108.6945,7.0228,14.4471,0.0000,2016-18
23678,108.6335,7.0801,14.4640,0.0000,2016-18
23679,108.3300,7.0001,14.3378,0.0000,2016-18
23680,110.5855,6.9523,14.4687,0.0000,2016-18
23681,110.0676,7.0890,14.7055,0.0000,2016-18
23682,109.3505,7.0901,14.6381,0.0000,2016-18
23683,110.4262,7.0064,14.7115,0.0000,2016-18
23684,108.9930,7.0953,14.5745,0.0000,2016-18
23685,111.2264,6.7767,14.4887,0.0000,2016-18
23686,108.8630,6.7982,14.2292,0.0000,2016-18
23687,109.6313,6.6766,14.2019,0.0000,2016-18
23688,108.2557,6.8935,14.2037,0.0000,2016-18
23689,114.7881,6.2864,14.4774,0.0000,2016-18
23690,113.4375,6.2194,14.3503,0.0000,2016-18
23691,114.7368,6.1916,14.4323,0.0000,2016-18
23692,109.7071,6.6218,14.1216,0.0000,2016-18
23693,111.0462,6.4486,14.1820,0.0000,2016-18
23694,108.6520,6.7865,14.1211,0.0000,2016-18
23695,112.7145,6.2349,14.2598,0.0000,2016-18
23696,115.7604,6.5871,14.0810,0.0000,2016-18
23697,116.0386,6.4566,14.1546,0.0000,2016-18
23698,116.3002,6.3008,14.2232,0.0000,2016-18
23699,116.6475,6.1496,14.2953,0.0000,2016-18
23700,116.7250,6.0281,14.4083,0.0000,2016-18
23701,116.7847,6.0808,14.3869,0.0000,2016-18
23702,116.0924,6.0830,14.4550,0.0000,2016-18
23703,116.4828,6.0301,14.4441,0.0000,2016-18
23704,116.7764,5.9136,14.4258,0.0000,2016-18
23705,115.1148,6.0570,14.3966,0.0000,2016-18
23706,116.3099,5.9465,14.4305,0.0000,2016-18
23707,114.6458,7.3069,13.7794,0.0000,2016-18
23708,115.4073,6.8111,13.9968,0.0000,2016-18
23709,115.4930,6.9466,13.9442,0.0000,2016-18
23710,115.8814,6.5362,14.0672,0.0000,2016-18
23711,114.9671,7.3648,13.8221,0.0000,2016-18
23716,0.4020,9.1610,0.4807,0.0000,2016-18
23717,108.9993,7.1541,14.5787,0.0000,2016-18
23718,108.4883,7.2065,14.3811,0.0000,2016-18
23719,108.1273,7.1174,14.2807,0.0000,2016-18
23720,109.0064,7.2128,14.5523,0.0000,2016-18
23721,108.4408,7.2735,14.3513,0.0000,2016-18
23722,107.9121,7.0185,14.1684,0.0000,2016-18
23723,110.8601,6.8597,14.7453,0.0000,2016-18
23724,110.2054,7.1632,14.8613,0.0000,2016-18
23725,109.3728,7.1661,14.6820,0.0000,2016-18
23726,110.5421,7.0614,14.9201,0.0000,2016-18
23727,110.9065,6.9314,14.9867,0.0000,2016-18
23728,108.0214,6.9030,14.0706,0.0000,2016-18
23729,114.7444,5.9799,14.3381,0.0000,2016-18
23730,108.5136,6.7780,14.0127,0.0000,2016-18
23731,109.5914,6.6066,14.0387,0.0000,2016-18
23732,111.0720,6.3942,14.1124,0.0000,2016-18
23733,113.7401,6.0200,14.2405,0.0000,2016-18
23734,116.1552,6.4033,14.1201,0.0000,2016-18
23735,116.3289,6.2913,14.1695,0.0000,2016-18
23736,116.8147,6.1009,14.2634,0.0000,2016-18
23737,116.7893,6.1960,14.2344,0.0000,2016-18
23738,117.1144,5.8810,14.3890,0.0000,2016-18
23739,117.1371,5.9740,14.3310,0.0000,2016-18
23740,117.2735,5.7878,14.3970,0.0000,2016-18
23741,116.7069,5.8462,14.4134,0.0000,2016-18
23742,117.2880,5.7921,14.3923,0.0000,2016-18
23743,116.2037,5.7974,14.3703,0.0000,2016-18
23744,115.6617,6.6808,14.0141,0.0000,2016-18
23745,115.5407,6.9697,13.9354,0.0000,2016-18
23746,116.1950,6.4515,14.0672,0.0000,2016-18
23747,115.4215,7.1824,13.8637,0.0000,2016-18
23748,116.4654,6.2831,14.1231,0.0000,2016-18
23749,115.6361,7.4883,13.8566,0.0000,2016-18
23754,0.3997,9.1614,0.4807,0.0000,2016-18
23755,108.2752,7.3347,14.2950,0.0000,2016-18
23756,107.7311,7.2737,14.1304,0.0000,2016-18
23757,107.4921,7.1536,14.0304,0.0000,2016-18
23758,109.0323,7.3683,14.4804,0.0000,2016-18
23759,108.4826,7.3667,14.3833,0.0000,2016-18
23760,109.2816,7.3102,14.5703,0.0000,2016-18
23761,107.7175,6.9729,13.9817,0.0000,2016-18
23762,110.2602,7.2514,14.8895,0.0000,2016-18
23763,109.9862,7.3266,14.8110,0.0000,2016-18
23764,110.6359,7.1332,15.0349,0.0000,2016-18
23765,110.9127,7.0296,15.1126,0.0000,2016-18
23766,110.6445,7.1147,15.0706,0.0000,2016-18
23767,108.2274,6.8217,13.9343,0.0000,2016-18
23768,115.8084,5.7699,14.3124,0.0000,2016-18
