Cell,Age,Oxy,Sal,Hypoxia,Period
22646,22.7363,8.5916,0.4402,0.0000,2016-18
22647,22.5712,8.4673,0.4209,0.0000,2016-18
22658,16.4705,8.1895,5.5202,0.0000,2016-18
22659,16.2980,8.2276,5.4300,0.0000,2016-18
22660,16.7027,8.1202,5.2943,0.0000,2016-18
22661,16.7546,8.0859,5.3173,0.0000,2016-18
22662,16.7536,8.1017,5.3143,0.0000,2016-18
22663,15.8794,8.1615,5.3998,0.0000,2016-18
22664,15.7776,8.3059,5.2657,0.0000,2016-18
22665,15.2073,6.7313,5.7140,0.0000,2016-18
22666,14.7038,6.8937,5.6391,0.0000,2016-18
22667,14.3645,7.0166,5.5432,0.0000,2016-18
22668,0.3906,9.0443,0.3288,0.0000,2016-18
22669,22.7337,8.5831,0.4403,0.0000,2016-18
22670,22.6204,8.4728,0.4234,0.0000,2016-18
22681,16.4610,8.2169,5.5039,0.0000,2016-18
22682,16.3086,8.2567,5.4165,0.0000,2016-18
22683,16.6852,8.1639,5.2877,0.0000,2016-18
22684,16.7336,8.1664,5.2976,0.0000,2016-18
22685,16.1364,8.1466,5.4664,0.0000,2016-18
22686,16.0301,8.3063,5.3171,0.0000,2016-18
22687,15.2048,6.7206,5.6757,0.0000,2016-18
22688,14.8073,6.8520,5.6342,0.0000,2016-18
22689,14.3886,7.0271,5.4871,0.0000,2016-18
22690,0.3894,9.0440,0.3288,0.0000,2016-18
22691,22.7308,8.5864,0.4404,0.0000,2016-18
22692,22.6609,8.4788,0.4254,0.0000,2016-18
22704,16.4483,8.2378,5.4876,0.0000,2016-18
22705,16.3580,8.2793,5.4164,0.0000,2016-18
22706,16.7359,8.1605,5.3139,0.0000,2016-18
22707,16.7666,8.1710,5.3215,0.0000,2016-18
22708,16.2891,8.1298,5.5103,0.0000,2016-18
22709,16.1753,8.3054,5.3498,0.0000,2016-18
22710,15.1618,6.7292,5.6275,0.0000,2016-18
22711,14.8641,6.8338,5.6081,0.0000,2016-18
22712,14.4452,7.0231,5.4491,0.0000,2016-18
22713,0.3881,9.0437,0.3288,0.0000,2016-18
22714,22.7281,8.5979,0.4406,0.0000,2016-18
22715,22.6946,8.4826,0.4272,0.0000,2016-18
22728,16.5206,8.2506,5.5026,0.0000,2016-18
22729,16.4861,8.2921,5.4475,0.0000,2016-18
22730,16.3586,8.1204,5.5333,0.0000,2016-18
22731,16.2540,8.3037,5.3714,0.0000,2016-18
22732,15.1020,6.7586,5.5747,0.0000,2016-18
22733,14.8887,6.8411,5.5619,0.0000,2016-18
22734,14.5126,7.0309,5.3973,0.0000,2016-18
22735,0.3867,9.0433,0.3288,0.0000,2016-18
22736,22.7263,8.6014,0.4407,0.0000,2016-18
22737,22.7193,8.4839,0.4285,0.0000,2016-18
22754,16.5970,8.2559,5.5241,0.0000,2016-18
22755,16.6082,8.2937,5.4875,0.0000,2016-18
22756,16.3662,8.1173,5.5398,0.0000,2016-18
22757,16.2724,8.3038,5.3797,0.0000,2016-18
22758,15.0429,6.7977,5.5214,0.0000,2016-18
22759,14.8991,6.8761,5.5003,0.0000,2016-18
22760,14.5970,7.0807,5.3114,0.0000,2016-18
22761,0.3853,9.0429,0.3288,0.0000,2016-18
22762,22.7254,8.5998,0.4408,0.0000,2016-18
22763,22.7354,8.4901,0.4294,0.0000,2016-18
22777,16.6772,8.2436,5.5605,0.0000,2016-18
22778,16.6924,8.2802,5.5297,0.0000,2016-18
22779,16.3858,8.1247,5.5402,0.0000,2016-18
22780,16.2852,8.2969,5.3929,0.0000,2016-18
22781,14.9984,6.8413,5.4760,0.0000,2016-18
22782,14.9339,6.8727,5.4870,0.0000,2016-18
22783,14.7632,7.0861,5.2788,0.0000,2016-18
22784,0.3839,9.0426,0.3288,0.0000,2016-18
22785,22.7246,8.5955,0.4409,0.0000,2016-18
22786,22.7451,8.4817,0.4298,0.0000,2016-18
22799,16.6870,8.2245,5.5788,0.0000,2016-18
22800,16.6847,8.2709,5.5359,0.0000,2016-18
22801,16.3805,8.1590,5.5130,0.0000,2016-18
22802,16.2820,8.2908,5.3979,0.0000,2016-18
22803,14.9895,6.9167,5.3681,0.0000,2016-18
22804,14.8283,7.0567,5.2870,0.0000,2016-18
22805,0.3825,9.0422,0.3288,0.0000,2016-18
22806,22.7243,8.5895,0.4410,0.0000,2016-18
22807,22.7476,8.4785,0.4298,0.0000,2016-18
22819,16.6794,8.2135,5.5845,0.0000,2016-18
22820,16.6511,8.2872,5.5104,0.0000,2016-18
22821,16.3420,8.2200,5.4582,0.0000,2016-18
22822,16.1597,8.3349,5.3404,0.0000,2016-18
22823,16.2448,8.3332,5.3594,0.0000,2016-18
22824,14.9512,7.0104,5.2413,0.0000,2016-18
22825,14.8731,7.0458,5.2754,0.0000,2016-18
22826,0.3812,9.0419,0.3287,0.0000,2016-18
22827,22.7243,8.5841,0.4411,0.0000,2016-18
22828,22.7453,8.4939,0.4294,0.0000,2016-18
22834,16.4822,6.9176,5.5840,0.0000,2016-18
22839,16.6679,8.2199,5.5755,0.0000,2016-18
22840,16.5918,8.3185,5.4672,0.0000,2016-18
22841,16.3330,8.2316,5.4461,0.0000,2016-18
22842,16.2174,8.3246,5.3622,0.0000,2016-18
22843,16.2615,8.3518,5.3480,0.0000,2016-18
22844,14.9688,7.1935,5.0130,0.0000,2016-18
22845,14.8940,7.0607,5.2380,0.0000,2016-18
22846,0.3800,9.0416,0.3287,0.0000,2016-18
22847,22.7247,8.5809,0.4412,0.0000,2016-18
22848,22.7412,8.5154,0.4291,0.0000,2016-18
22853,16.5175,6.9643,5.4801,0.0000,2016-18
22854,16.6379,6.8082,5.6098,0.0000,2016-18
22859,16.6388,8.2380,5.5504,0.0000,2016-18
22860,16.4653,8.3542,5.3962,0.0000,2016-18
22861,16.2895,8.2674,5.4076,0.0000,2016-18
22862,16.2606,8.3350,5.3621,0.0000,2016-18
22863,16.2937,8.3523,5.3516,0.0000,2016-18
22864,15.0535,7.3813,4.7869,0.0000,2016-18
22865,14.8950,7.1024,5.1710,0.0000,2016-18
22866,0.3789,9.0413,0.3287,0.0000,2016-18
22867,22.7253,8.5792,0.4413,0.0000,2016-18
22868,22.7380,8.5425,0.4289,0.0000,2016-18
22873,16.5119,6.9608,5.4388,0.0000,2016-18
22874,16.6614,6.8474,5.5343,0.0000,2016-18
22875,16.3944,7.0456,5.4027,0.0000,2016-18
22876,16.3600,7.1533,5.3255,0.0000,2016-18
22879,16.6186,8.2436,5.5341,0.0000,2016-18
22880,16.4594,8.3454,5.3940,0.0000,2016-18
22881,16.2357,8.3127,5.3556,0.0000,2016-18
22882,16.2928,8.3341,5.3602,0.0000,2016-18
22883,16.2688,8.3573,5.3417,0.0000,2016-18
22884,15.0958,7.5066,4.6359,0.0000,2016-18
22885,14.8894,7.1634,5.0854,0.0000,2016-18
22886,0.3779,9.0411,0.3287,0.0000,2016-18
22887,22.7260,8.5779,0.4414,0.0000,2016-18
22888,22.7380,8.5707,0.4290,0.0000,2016-18
22889,22.5166,8.5395,0.4057,0.0000,2016-18
22894,16.5153,6.9800,5.3959,0.0000,2016-18
22895,16.6722,6.9095,5.4345,0.0000,2016-18
22896,16.4421,7.0638,5.3289,0.0000,2016-18
22897,16.3872,7.1488,5.2855,0.0000,2016-18
22898,16.3862,7.4620,5.0904,0.0000,2016-18
22900,16.5884,8.2530,5.5114,0.0000,2016-18
22901,16.5665,8.2835,5.4785,0.0000,2016-18
22902,16.5394,8.3034,5.4532,0.0000,2016-18
22903,16.0501,8.3950,5.2353,0.0000,2016-18
22904,16.1708,8.3810,5.2751,0.0000,2016-18
22905,16.2927,8.3404,5.3570,0.0000,2016-18
22906,15.0401,7.5651,4.5622,0.0000,2016-18
22907,14.8732,7.2253,5.0021,0.0000,2016-18
22908,0.3769,9.0408,0.3287,0.0000,2016-18
22909,22.7271,8.5764,0.4415,0.0000,2016-18
22910,22.7797,8.6076,0.4337,0.0000,2016-18
22911,22.5012,8.5915,0.4042,0.0000,2016-18
22916,16.5406,7.0907,5.2618,0.0000,2016-18
22917,16.5993,7.0276,5.3067,0.0000,2016-18
22918,16.4640,7.1486,5.2285,0.0000,2016-18
22919,16.4691,7.1728,5.2271,0.0000,2016-18
22920,16.4179,7.4846,5.0621,0.0000,2016-18
22922,16.4938,8.2917,5.4460,0.0000,2016-18
22923,16.4408,8.3136,5.4081,0.0000,2016-18
22924,16.3820,8.3376,5.3609,0.0000,2016-18
22925,16.0685,8.4183,5.2075,0.0000,2016-18
22926,16.2492,8.3680,5.3021,0.0000,2016-18
22927,16.2983,8.3408,5.3499,0.0000,2016-18
22928,14.8612,7.5716,4.5449,0.0000,2016-18
22929,14.8583,7.3076,4.8923,0.0000,2016-18
22930,0.3759,9.0406,0.3287,0.0000,2016-18
22931,22.7284,8.5749,0.4416,0.0000,2016-18
22932,22.7889,8.5786,0.4352,0.0000,2016-18
22933,22.4936,8.6344,0.4047,0.0000,2016-18
22938,16.5930,7.0722,5.2336,0.0000,2016-18
22939,16.5263,7.1399,5.1806,0.0000,2016-18
22940,16.4567,7.5134,5.0348,0.0000,2016-18
22941,16.3529,7.4829,5.1155,0.0000,2016-18
22942,14.7724,7.5947,4.5097,0.0000,2016-18
22943,14.8323,7.3789,4.7948,0.0000,2016-18
22944,0.3750,9.0404,0.3287,0.0000,2016-18
22945,22.7300,8.5735,0.4417,0.0000,2016-18
22946,22.7898,8.5612,0.4357,0.0000,2016-18
22947,22.4796,8.6520,0.4041,0.0000,2016-18
22952,16.6943,7.0775,5.1707,0.0000,2016-18
22953,16.6846,7.1340,5.1056,0.0000,2016-18
22954,16.5041,7.5447,5.0075,0.0000,2016-18
22955,16.3922,7.5268,5.0756,0.0000,2016-18
22956,14.8478,7.6415,4.4498,0.0000,2016-18
22957,14.9430,7.4922,4.6457,0.0000,2016-18
22958,0.3742,9.0401,0.3287,0.0000,2016-18
22959,22.7318,8.5732,0.4418,0.0000,2016-18
22960,22.7890,8.5509,0.4361,0.0000,2016-18
22965,16.5693,7.5794,4.9759,0.0000,2016-18
22966,16.4541,7.5648,5.0351,0.0000,2016-18
22967,14.9955,7.6940,4.3827,0.0000,2016-18
22968,14.9818,7.5578,4.5557,0.0000,2016-18
22969,0.3733,9.0399,0.3287,0.0000,2016-18
22970,22.7339,8.5752,0.4419,0.0000,2016-18
22971,22.7362,8.5378,0.4409,0.0000,2016-18
22972,22.7876,8.5444,0.4365,0.0000,2016-18
22977,16.6562,7.6190,4.9394,0.0000,2016-18
22978,16.5394,7.5984,4.9914,0.0000,2016-18
22979,15.2474,7.7430,4.3172,0.0000,2016-18
22980,15.1204,7.6201,4.4714,0.0000,2016-18
22981,0.3724,9.0397,0.3287,0.0000,2016-18
22982,22.7385,8.5956,0.4423,0.0000,2016-18
22983,22.7395,8.5210,0.4406,0.0000,2016-18
22984,22.7861,8.5281,0.4369,0.0000,2016-18
22989,16.7692,7.6743,4.8977,0.0000,2016-18
22990,16.6382,7.6268,4.9458,0.0000,2016-18
22991,15.7164,7.7899,4.2531,0.0000,2016-18
22992,15.3186,7.6761,4.3917,0.0000,2016-18
22993,0.3714,9.0395,0.3287,0.0000,2016-18
22994,22.7440,8.6131,0.4426,0.0000,2016-18
22995,22.7426,8.5258,0.4405,0.0000,2016-18
22996,22.7849,8.4994,0.4372,0.0000,2016-18
23001,16.8992,7.7284,4.8556,0.0000,2016-18
23002,16.7712,7.6709,4.8944,0.0000,2016-18
23003,16.6759,7.8042,4.2470,0.0000,2016-18
23004,15.8176,7.7368,4.3087,0.0000,2016-18
23005,0.3704,9.0392,0.3287,0.0000,2016-18
23006,22.7492,8.6238,0.4428,0.0000,2016-18
23007,22.7459,8.5292,0.4403,0.0000,2016-18
23008,22.7809,8.5011,0.4378,0.0000,2016-18
23013,17.0307,7.7637,4.8100,0.0000,2016-18
23014,16.9179,7.7148,4.8417,0.0000,2016-18
23015,17.5992,7.7618,4.4350,0.0000,2016-18
23016,16.8900,7.7714,4.3108,0.0000,2016-18
23017,0.3693,9.0389,0.3287,0.0000,2016-18
23018,22.7543,8.6314,0.4431,0.0000,2016-18
23019,22.7496,8.5208,0.4402,0.0000,2016-18
23020,22.7769,8.5013,0.4384,0.0000,2016-18
23025,17.1647,7.7834,4.7553,0.0000,2016-18
23026,17.0714,7.7506,4.7861,0.0000,2016-18
23027,17.5738,7.7725,4.5300,0.0000,2016-18
23028,17.5807,7.7689,4.4687,0.0000,2016-18
23029,0.3682,9.0387,0.3287,0.0000,2016-18
23030,22.7581,8.6289,0.4432,0.0000,2016-18
23031,22.7533,8.5259,0.4401,0.0000,2016-18
23032,22.7737,8.4878,0.4388,0.0000,2016-18
23037,17.2788,7.7929,4.6979,0.0000,2016-18
23038,17.2188,7.7735,4.7278,0.0000,2016-18
23039,17.4777,7.7883,4.5978,0.0000,2016-18
23040,17.5103,7.7793,4.5780,0.0000,2016-18
23041,0.3670,9.0384,0.3287,0.0000,2016-18
23042,22.7582,8.6029,0.4432,0.0000,2016-18
23043,22.7581,8.5239,0.4399,0.0000,2016-18
23044,22.7690,8.4929,0.4392,0.0000,2016-18
23049,17.3707,7.7954,4.6554,0.0000,2016-18
23050,17.3623,7.7836,4.6633,0.0000,2016-18
23051,0.3657,9.0380,0.3287,0.0000,2016-18
23052,22.7569,8.5713,0.4432,0.0000,2016-18
23053,22.7636,8.5084,0.4396,0.0000,2016-18
23058,0.3645,9.0377,0.3287,0.0000,2016-18
23059,22.7605,8.5716,0.4433,0.0000,2016-18
23064,0.3638,9.0376,0.3287,0.0000,2016-18
23065,22.7659,8.5762,0.4435,0.0000,2016-18
23070,0.3631,9.0374,0.3287,0.0000,2016-18
23071,22.7725,8.5752,0.4438,0.0000,2016-18
23076,0.3625,9.0372,0.3287,0.0000,2016-18
23077,22.7811,8.5707,0.4441,0.0000,2016-18
23082,0.3618,9.0370,0.3287,0.0000,2016-18
23083,22.7912,8.5692,0.4444,0.0000,2016-18
23088,0.3610,9.0369,0.3287,0.0000,2016-18
23089,22.8068,8.5782,0.4450,0.0000,2016-18
23094,0.3603,9.0367,0.3287,0.0000,2016-18
23095,22.8189,8.5769,0.4455,0.0000,2016-18
23100,0.3595,9.0365,0.3287,0.0000,2016-18
23101,22.8241,8.5468,0.4457,0.0000,2016-18
23106,0.3587,9.0363,0.3287,0.0000,2016-18
23107,22.8324,8.5072,0.4461,0.0000,2016-18
23112,0.3577,9.0361,0.3287,0.0000,2016-18
23113,22.8539,8.4976,0.4470,0.0000,2016-18
23118,0.3567,9.0358,0.3287,0.0000,2016-18
23119,22.8842,8.5235,0.4482,0.0000,2016-18
23124,0.3555,9.0355,0.3287,0.0000,2016-18
23125,22.9148,8.5619,0.4494,0.0000,2016-18
23130,0.3541,9.0352,0.3287,0.0000,2016-18
23131,22.9379,8.5853,0.4503,0.0000,2016-18
23136,0.3528,9.0349,0.3287,0.0000,2016-18
23137,22.9534,8.5932,0.4510,0.0000,2016-18
23142,0.3514,9.0346,0.3287,0.0000,2016-18
23143,22.9660,8.5943,0.4515,0.0000,2016-18
23148,0.3501,9.0342,0.3287,0.0000,2016-18
23149,22.9766,8.5926,0.4519,0.0000,2016-18
23154,0.3488,9.0339,0.3287,0.0000,2016-18
23155,22.9862,8.5912,0.4522,0.0000,2016-18
23160,0.3478,9.0337,0.3287,0.0000,2016-18
23161,22.9944,8.5910,0.4526,0.0000,2016-18
23166,0.3467,9.0334,0.3287,0.0000,2016-18
23167,23.0013,8.5917,0.4528,0.0000,2016-18
23172,0.3457,9.0332,0.3287,0.0000,2016-18
23173,23.0076,8.5902,0.4531,0.0000,2016-18
23178,0.3446,9.0330,0.3287,0.0000,2016-18
23179,23.0130,8.5750,0.4533,0.0000,2016-18
23184,0.3433,9.0327,0.3287,0.0000,2016-18
23185,23.0181,8.5337,0.4535,0.0000,2016-18
23190,0.3421,9.0324,0.3287,0.0000,2016-18
23191,23.0228,8.4886,0.4537,0.0000,2016-18
23196,0.3407,9.0321,0.3287,0.0000,2016-18
23197,23.0263,8.4820,0.4538,0.0000,2016-18
23202,0.3392,9.0317,0.3287,0.0000,2016-18
23203,23.0285,8.4859,0.4539,0.0000,2016-18
23208,0.3379,9.0314,0.3287,0.0000,2016-18
23209,23.0301,8.4914,0.4540,0.0000,2016-18
23214,0.3366,9.0311,0.3287,0.0000,2016-18
23215,23.0305,8.4978,0.4540,0.0000,2016-18
23220,0.3355,9.0309,0.3287,0.0000,2016-18
23221,23.0303,8.5032,0.4541,0.0000,2016-18
23226,0.3345,9.0306,0.3287,0.0000,2016-18
23227,23.0290,8.5143,0.4540,0.0000,2016-18
23232,0.3333,9.0304,0.3287,0.0000,2016-18
23233,23.0262,8.5366,0.4540,0.0000,2016-18
23238,0.3321,9.0301,0.3287,0.0000,2016-18
23239,23.0225,8.5645,0.4539,0.0000,2016-18
23244,0.3309,9.0298,0.3287,0.0000,2016-18
23245,23.0183,8.5701,0.4538,0.0000,2016-18
23250,0.3296,9.0295,0.3287,0.0000,2016-18
23251,23.0127,8.5725,0.4537,0.0000,2016-18
23256,0.3283,9.0292,0.3287,0.0000,2016-18
23257,23.0070,8.5669,0.4536,0.0000,2016-18
23262,0.3272,9.0289,0.3286,0.0000,2016-18
23263,23.0014,8.5641,0.4535,0.0000,2016-18
23269,22.9959,8.5625,0.4533,0.0000,2016-18
23274,22.9900,8.5588,0.4532,0.0000,2016-18
23279,22.9838,8.5482,0.4531,0.0000,2016-18
23284,22.9773,8.5291,0.4529,0.0000,2016-18
23289,22.9682,8.5285,0.4527,0.0000,2016-18
23294,22.9574,8.5385,0.4524,0.0000,2016-18
23299,22.9468,8.5412,0.4522,0.0000,2016-18
23304,22.9377,8.5315,0.4520,0.0000,2016-18
23308,0.3152,9.0260,0.3286,0.0000,2016-18
23309,22.9291,8.4990,0.4518,0.0000,2016-18
23313,0.3135,9.0256,0.3286,0.0000,2016-18
23314,22.9197,8.4509,0.4516,0.0000,2016-18
23318,0.3119,9.0252,0.3286,0.0000,2016-18
23319,22.9094,8.4306,0.4513,0.0000,2016-18
23323,0.3102,9.0248,0.3286,0.0000,2016-18
23324,22.8986,8.4221,0.4510,0.0000,2016-18
23328,0.3085,9.0244,0.3286,0.0000,2016-18
23329,22.8867,8.4189,0.4508,0.0000,2016-18
23334,0.3068,9.0240,0.3286,0.0000,2016-18
23335,22.8734,8.4179,0.4504,0.0000,2016-18
23340,0.3057,9.0237,0.3286,0.0000,2016-18
23341,22.8578,8.4255,0.4500,0.0000,2016-18
23346,0.3045,9.0234,0.3286,0.0000,2016-18
23347,22.8430,8.4310,0.4497,0.0000,2016-18
23352,0.3032,9.0231,0.3286,0.0000,2016-18
23353,22.8300,8.4245,0.4494,0.0000,2016-18
23358,0.3018,9.0228,0.3286,0.0000,2016-18
23359,22.8189,8.4187,0.4491,0.0000,2016-18
23364,0.3004,9.0224,0.3286,0.0000,2016-18
23365,22.8103,8.4135,0.4489,0.0000,2016-18
23370,0.2992,9.0221,0.3286,0.0000,2016-18
23371,22.8020,8.4043,0.4487,0.0000,2016-18
23376,0.2980,9.0218,0.3286,0.0000,2016-18
23377,22.7923,8.3902,0.4485,0.0000,2016-18
23382,0.2967,9.0214,0.3286,0.0000,2016-18
23383,22.7813,8.3880,0.4483,0.0000,2016-18
23388,0.2953,9.0211,0.3286,0.0000,2016-18
23389,22.7729,8.3829,0.4482,0.0000,2016-18
23394,0.2938,9.0207,0.3286,0.0000,2016-18
23395,22.7674,8.3766,0.4481,0.0000,2016-18
23400,0.2924,9.0203,0.3286,0.0000,2016-18
23401,22.7634,8.3601,0.4481,0.0000,2016-18
23406,0.2908,9.0199,0.3286,0.0000,2016-18
23407,22.7600,8.3456,0.4483,0.0000,2016-18
23412,0.2891,9.0195,0.3286,0.0000,2016-18
23413,22.7579,8.3606,0.4486,0.0000,2016-18
23418,0.2875,9.0190,0.3286,0.0000,2016-18
23419,22.7569,8.3692,0.4489,0.0000,2016-18
23425,22.7564,8.3667,0.4491,0.0000,2016-18
23431,22.7554,8.3515,0.4493,0.0000,2016-18
23437,22.7527,8.3296,0.4493,0.0000,2016-18
23443,22.7448,8.2842,0.4492,0.0000,2016-18
23444,22.7272,8.2281,0.4487,0.0000,2016-18
23450,22.8710,8.1971,0.4547,0.0000,2016-18
23451,22.6337,8.2343,0.4453,0.0000,2016-18
23452,22.7074,8.2033,0.4486,0.0000,2016-18
23458,22.9903,8.1934,0.4597,0.0000,2016-18
23459,22.8689,8.1972,0.4550,0.0000,2016-18
23460,22.7020,8.2053,0.4485,0.0000,2016-18
23461,22.5472,8.2367,0.4423,0.0000,2016-18
23467,23.0632,8.1954,0.4626,0.0000,2016-18
23468,23.0461,8.1838,0.4621,0.0000,2016-18
23469,22.8486,8.1895,0.4543,0.0000,2016-18
23470,23.3038,8.1710,0.4727,0.0000,2016-18
23471,22.8136,8.1751,0.4529,0.0000,2016-18
23472,22.6060,8.1946,0.4451,0.0000,2016-18
23473,22.4235,8.2052,0.4380,0.0000,2016-18
23479,23.3733,8.1651,0.4758,0.0000,2016-18
23480,23.3482,8.1548,0.4747,0.0000,2016-18
23481,23.0620,8.1648,0.4626,0.0000,2016-18
23482,22.8490,8.1637,0.4541,0.0000,2016-18
23483,23.5514,8.1619,0.4834,0.0000,2016-18
23484,22.5255,8.1575,0.4420,0.0000,2016-18
23485,22.2973,8.1490,0.4339,0.0000,2016-18
23486,22.2892,8.1811,0.4333,0.0000,2016-18
23492,23.6333,8.1718,0.4872,0.0000,2016-18
23493,23.3613,8.1357,0.4751,0.0000,2016-18
23494,23.0857,8.1230,0.4631,0.0000,2016-18
23495,23.6282,8.1687,0.4870,0.0000,2016-18
23496,22.9500,8.1050,0.4577,0.0000,2016-18
23497,22.8046,8.1310,0.4519,0.0000,2016-18
23498,22.6476,8.1286,0.4458,0.0000,2016-18
23499,22.5151,8.1625,0.4411,0.0000,2016-18
23500,23.7595,8.1607,0.4930,0.0000,2016-18
23501,23.7932,8.1477,0.4954,0.0000,2016-18
23502,23.7548,8.1570,0.4925,0.0000,2016-18
23503,22.2170,8.1477,0.4308,0.0000,2016-18
23504,22.0881,8.1786,0.4257,0.0000,2016-18
23510,23.8352,8.1325,0.4982,0.0000,2016-18
23511,23.2496,8.1251,0.4703,0.0000,2016-18
23512,23.5615,8.1775,0.4840,0.0000,2016-18
23513,23.7927,8.1053,0.4977,0.0000,2016-18
23514,23.6326,8.1024,0.4906,0.0000,2016-18
23515,22.6635,8.0962,0.4464,0.0000,2016-18
23516,22.4314,8.1131,0.4373,0.0000,2016-18
23517,22.9713,8.1112,0.4587,0.0000,2016-18
23518,22.5323,8.0707,0.4415,0.0000,2016-18
23519,22.1480,8.1450,0.4266,0.0000,2016-18
23520,22.2555,8.1619,0.4309,0.0000,2016-18
23521,22.0446,8.1435,0.4240,0.0000,2016-18
23522,24.0634,8.1457,0.5098,0.0000,2016-18
23523,24.0994,8.1203,0.5129,0.0000,2016-18
23524,23.8782,8.1729,0.4985,0.0000,2016-18
23525,24.0703,8.1752,0.5091,0.0000,2016-18
23526,23.8543,8.1722,0.4966,0.0000,2016-18
23527,21.8371,8.1701,0.4162,0.0000,2016-18
23533,24.2520,8.0875,0.5239,0.0000,2016-18
23534,24.0486,8.0832,0.5135,0.0000,2016-18
23535,23.2843,8.1654,0.4722,0.0000,2016-18
23536,23.2569,8.0985,0.4730,0.0000,2016-18
23537,23.9659,8.0807,0.5109,0.0000,2016-18
23538,23.5960,8.0799,0.4916,0.0000,2016-18
23539,23.4307,8.0775,0.4844,0.0000,2016-18
23540,22.9602,8.0707,0.4611,0.0000,2016-18
23541,22.2968,8.0684,0.4325,0.0000,2016-18
23542,22.1536,8.0926,0.4269,0.0000,2016-18
23543,22.6255,8.0775,0.4446,0.0000,2016-18
23544,22.3243,8.0546,0.4329,0.0000,2016-18
23545,22.5431,8.0573,0.4423,0.0000,2016-18
23546,21.7498,8.1629,0.4118,0.0000,2016-18
23547,21.8325,8.1632,0.4150,0.0000,2016-18
23548,21.6815,8.1037,0.4093,0.0000,2016-18
23549,21.4300,8.1452,0.4003,0.0000,2016-18
23550,21.7665,8.1534,0.4132,0.0000,2016-18
23551,21.4886,8.1745,0.4032,0.0000,2016-18
23552,24.2317,8.1268,0.5196,0.0000,2016-18
23553,24.3090,8.0962,0.5259,0.0000,2016-18
23554,23.9099,8.1940,0.4981,0.0000,2016-18
23555,24.0544,8.2035,0.5059,0.0000,2016-18
23556,24.2360,8.1914,0.5161,0.0000,2016-18
23557,24.2689,8.1580,0.5203,0.0000,2016-18
23558,23.9213,8.1957,0.4974,0.0000,2016-18
23564,24.3034,8.0826,0.5294,0.0000,2016-18
23565,24.4780,8.1107,0.5357,0.0000,2016-18
23566,24.4704,8.0928,0.5385,0.0000,2016-18
23567,23.9049,8.0838,0.5095,0.0000,2016-18
23568,23.7133,8.0879,0.5000,0.0000,2016-18
23569,24.2230,8.0838,0.5270,0.0000,2016-18
23570,23.3138,8.0957,0.4802,0.0000,2016-18
23571,22.7052,8.0627,0.4511,0.0000,2016-18
23572,22.4024,8.0512,0.4375,0.0000,2016-18
23573,22.2291,8.0406,0.4295,0.0000,2016-18
23574,21.8747,8.0784,0.4165,0.0000,2016-18
23575,22.0356,8.0379,0.4217,0.0000,2016-18
23576,21.8142,8.0371,0.4133,0.0000,2016-18
23577,21.2446,8.1854,0.3937,0.0000,2016-18
23578,21.3208,8.1767,0.3965,0.0000,2016-18
23579,21.2398,8.1759,0.3936,0.0000,2016-18
23580,21.4268,8.1788,0.4005,0.0000,2016-18
23581,21.4018,8.1364,0.3987,0.0000,2016-18
23582,21.2068,8.1574,0.3919,0.0000,2016-18
23583,21.5899,8.0431,0.4047,0.0000,2016-18
23584,21.4148,8.0829,0.3987,0.0000,2016-18
23585,21.0877,8.1899,0.3886,0.0000,2016-18
23586,20.6910,8.2023,0.3750,0.0000,2016-18
23587,24.4575,8.1588,0.5313,0.0000,2016-18
23588,24.1026,8.1950,0.5043,0.0000,2016-18
23589,24.0487,8.2119,0.5044,0.0000,2016-18
23590,24.2313,8.2099,0.5124,0.0000,2016-18
23591,24.4432,8.1927,0.5269,0.0000,2016-18
23592,24.4222,8.1930,0.5216,0.0000,2016-18
23593,24.4371,8.2046,0.5246,0.0000,2016-18
23599,24.4935,8.0969,0.5417,0.0000,2016-18
23600,24.3932,8.0871,0.5369,0.0000,2016-18
23601,24.5854,8.1235,0.5437,0.0000,2016-18
23602,24.5775,8.1186,0.5465,0.0000,2016-18
23603,24.6079,8.1511,0.5413,0.0000,2016-18
23604,23.9703,8.0907,0.5144,0.0000,2016-18
23605,23.7325,8.1092,0.5014,0.0000,2016-18
23606,23.5776,8.1221,0.4936,0.0000,2016-18
23607,23.2878,8.1178,0.4787,0.0000,2016-18
23608,24.1381,8.0866,0.5241,0.0000,2016-18
23609,22.6866,8.0800,0.4496,0.0000,2016-18
23610,21.7030,8.0225,0.4076,0.0000,2016-18
23611,21.8074,8.0322,0.4125,0.0000,2016-18
23612,22.5395,8.0803,0.4428,0.0000,2016-18
23613,21.6112,8.0260,0.4024,0.0000,2016-18
23614,20.8207,8.2225,0.3791,0.0000,2016-18
23615,20.8792,8.2138,0.3812,0.0000,2016-18
23616,20.8399,8.2201,0.3796,0.0000,2016-18
23617,20.8729,8.2109,0.3812,0.0000,2016-18
23618,20.8027,8.2007,0.3779,0.0000,2016-18
23619,21.2440,8.0951,0.3922,0.0000,2016-18
23620,21.0605,8.1212,0.3857,0.0000,2016-18
23621,20.8824,8.1330,0.3794,0.0000,2016-18
23622,20.7032,8.1525,0.3736,0.0000,2016-18
23623,21.2923,8.0161,0.3924,0.0000,2016-18
23624,21.1060,8.0283,0.3864,0.0000,2016-18
23625,20.6153,8.2377,0.3725,0.0000,2016-18
