Cell,Age,Oxy,Sal,Hypoxia,Period
23059,87.3075,6.2297,36.0904,0.0000,2016-18
23064,5.5602,6.9987,2.0988,0.0000,2016-18
23065,87.4570,6.2341,36.0193,0.0000,2016-18
23070,4.9573,7.0308,1.8895,0.0000,2016-18
23071,87.6857,6.2414,35.9108,0.0000,2016-18
23076,4.2022,7.0737,1.6278,0.0000,2016-18
23077,88.0042,6.2519,35.7642,0.0000,2016-18
23082,3.2627,7.1292,1.3026,0.0000,2016-18
23083,88.4188,6.2651,35.5816,0.0000,2016-18
23088,2.2579,7.1905,0.9544,0.0000,2016-18
23089,88.8742,6.2785,35.3930,0.0000,2016-18
23094,1.6945,7.2237,0.7598,0.0000,2016-18
23095,89.1875,6.2846,35.2789,0.0000,2016-18
23100,1.4755,7.2340,0.6875,0.0000,2016-18
23101,89.2707,6.2803,35.2680,0.0000,2016-18
23106,1.3799,7.2355,0.6568,0.0000,2016-18
23107,89.2853,6.2712,35.2831,0.0000,2016-18
23112,1.3283,7.2333,0.6408,0.0000,2016-18
23113,89.3007,6.2605,35.2914,0.0000,2016-18
23118,1.3010,7.2285,0.6329,0.0000,2016-18
23119,89.3568,6.2515,35.2732,0.0000,2016-18
23124,1.2841,7.2218,0.6288,0.0000,2016-18
23125,89.3751,6.2424,35.2572,0.0000,2016-18
23130,1.2721,7.2139,0.6265,0.0000,2016-18
23131,89.3549,6.2348,35.2416,0.0000,2016-18
23136,1.2641,7.2061,0.6254,0.0000,2016-18
23137,89.3055,6.2285,35.2297,0.0000,2016-18
23139,59.9133,5.3389,25.2515,0.0000,2016-18
23142,1.2570,7.1973,0.6248,0.0000,2016-18
23143,89.2496,6.2213,35.2391,0.0000,2016-18
23145,59.8170,5.3574,25.2109,0.0000,2016-18
23148,1.2511,7.1887,0.6245,0.0000,2016-18
23149,89.0701,6.2041,35.3450,0.0000,2016-18
23150,59.7870,5.4149,25.1979,0.0000,2016-18
23154,1.2459,7.1805,0.6244,0.0000,2016-18
23155,88.7198,6.1750,35.5253,0.0000,2016-18
23160,1.2419,7.1737,0.6243,0.0000,2016-18
23161,88.4172,6.1508,35.6572,0.0000,2016-18
23166,1.2381,7.1670,0.6243,0.0000,2016-18
23167,88.2014,6.1237,35.7491,0.0000,2016-18
23172,1.2342,7.1600,0.6243,0.0000,2016-18
23173,88.0398,6.0979,35.8128,0.0000,2016-18
23178,1.2300,7.1523,0.6243,0.0000,2016-18
23179,87.9750,6.0831,35.8307,0.0000,2016-18
23184,1.2253,7.1437,0.6243,0.0000,2016-18
23185,88.0171,6.0794,35.8034,0.0000,2016-18
23190,1.2207,7.1353,0.6243,0.0000,2016-18
23191,88.1155,6.0780,35.7551,0.0000,2016-18
23194,59.2562,5.3065,25.0020,0.0000,2016-18
23195,59.3795,5.1013,25.0496,0.0000,2016-18
23196,1.2154,7.1257,0.6243,0.0000,2016-18
23197,87.9933,6.0508,35.8196,0.0000,2016-18
23200,59.2751,5.2274,25.0104,0.0000,2016-18
23201,59.3451,5.0336,25.0382,0.0000,2016-18
23202,1.2100,7.1158,0.6243,0.0000,2016-18
23203,87.9321,6.0227,35.8571,0.0000,2016-18
23206,59.2544,5.1605,25.0039,0.0000,2016-18
23207,59.2581,4.9987,25.0067,0.0000,2016-18
23208,1.2050,7.1067,0.6243,0.0000,2016-18
23209,88.0951,6.0120,35.7847,0.0000,2016-18
23213,59.0877,5.0801,24.9448,0.0000,2016-18
23214,1.2005,7.0985,0.6244,0.0000,2016-18
23215,88.4628,6.0170,35.6100,0.0000,2016-18
23219,58.9439,5.1828,24.8930,0.0000,2016-18
23220,1.1965,7.0911,0.6244,0.0000,2016-18
23221,88.7669,6.0180,35.4656,0.0000,2016-18
23226,1.1926,7.0840,0.6244,0.0000,2016-18
23227,88.4166,5.9827,35.6464,0.0000,2016-18
23232,1.1885,7.0764,0.6244,0.0000,2016-18
23233,88.6978,5.9818,35.5138,0.0000,2016-18
23238,1.1839,7.0683,0.6244,0.0000,2016-18
23239,89.5119,6.0003,35.1128,0.0000,2016-18
23244,1.1795,7.0604,0.6244,0.0000,2016-18
23245,89.1312,5.9762,35.3074,0.0000,2016-18
23250,1.1746,7.0517,0.6244,0.0000,2016-18
23251,88.9080,5.9369,35.4207,0.0000,2016-18
23256,1.1699,7.0434,0.6244,0.0000,2016-18
23257,88.9648,5.9006,35.3883,0.0000,2016-18
23262,1.1663,7.0369,0.6245,0.0000,2016-18
23263,89.2029,5.8817,35.2634,0.0000,2016-18
23268,1.1630,7.0310,0.6245,0.0000,2016-18
23269,89.3832,5.8673,35.1678,0.0000,2016-18
23273,1.1597,7.0252,0.6245,0.0000,2016-18
23274,89.7986,5.8590,34.9545,0.0000,2016-18
23278,1.1559,7.0186,0.6245,0.0000,2016-18
23279,90.4099,5.8538,34.6435,0.0000,2016-18
23283,1.1515,7.0110,0.6245,0.0000,2016-18
23284,90.5068,5.8371,34.5913,0.0000,2016-18
23288,1.1460,7.0017,0.6245,0.0000,2016-18
23289,89.5257,5.7936,35.0795,0.0000,2016-18
23293,1.1398,6.9916,0.6245,0.0000,2016-18
23294,88.8285,5.7403,35.4235,0.0000,2016-18
23298,1.1336,6.9818,0.6245,0.0000,2016-18
23299,88.7707,5.7027,35.4480,0.0000,2016-18
23303,1.1271,6.9717,0.6246,0.0000,2016-18
23304,89.0750,5.6811,35.2927,0.0000,2016-18
23308,1.1207,6.9621,0.6246,0.0000,2016-18
23309,89.5777,5.6696,35.0391,0.0000,2016-18
23313,1.1142,6.9525,0.6246,0.0000,2016-18
23314,89.9675,5.6566,34.8426,0.0000,2016-18
23318,1.1085,6.9441,0.6246,0.0000,2016-18
23319,90.0178,5.6311,34.8163,0.0000,2016-18
23323,1.1020,6.9352,0.6246,0.0000,2016-18
23324,90.3761,5.6049,34.6368,0.0000,2016-18
23328,1.0953,6.9262,0.6246,0.0000,2016-18
23329,91.4078,5.5886,34.1219,0.0000,2016-18
23334,1.0890,6.9180,0.6246,0.0000,2016-18
23335,90.9837,5.5182,34.3353,0.0000,2016-18
23339,54.9248,5.5187,23.6353,0.0000,2016-18
23340,1.0850,6.9128,0.6247,0.0000,2016-18
23341,90.6947,5.4355,34.4835,0.0000,2016-18
23345,54.5978,5.5883,23.5542,0.0000,2016-18
23346,1.0806,6.9074,0.6247,0.0000,2016-18
23347,91.8536,5.4292,33.9096,0.0000,2016-18
23352,1.0756,6.9013,0.6247,0.0000,2016-18
23353,93.6642,5.4795,33.0090,0.0000,2016-18
23358,1.0706,6.8953,0.6247,0.0000,2016-18
23359,95.3927,5.5478,32.1473,0.0000,2016-18
23364,1.0653,6.8891,0.6247,1.7857,2016-18
23365,95.9977,5.5794,31.8469,0.0000,2016-18
23370,1.0609,6.8840,0.6247,1.7857,2016-18
23371,94.2486,5.5240,32.7242,0.0000,2016-18
23376,1.0563,6.8788,0.6247,1.7857,2016-18
23377,94.5105,5.5610,32.5946,0.0000,2016-18
23382,1.0512,6.8732,0.6247,1.7857,2016-18
23383,96.0088,5.6527,31.8448,0.0000,2016-18
23388,1.0458,6.8672,0.6247,1.7857,2016-18
23389,96.8981,5.6971,31.3983,0.0000,2016-18
23394,1.0404,6.8614,0.6247,1.7857,2016-18
23395,95.9593,5.6498,31.8712,0.0000,2016-18
23400,1.0351,6.8559,0.6248,1.7857,2016-18
23401,95.2636,5.6047,32.2242,0.0000,2016-18
23402,53.5630,5.4137,23.3282,0.0000,2016-18
23406,1.0290,6.8498,0.6248,1.7857,2016-18
23407,95.6478,5.5812,32.0365,0.0000,2016-18
23412,1.0224,6.8434,0.6248,1.7857,2016-18
23413,96.5605,5.5324,31.5874,0.0000,2016-18
23418,1.0161,6.8374,0.6248,1.7857,2016-18
23419,100.0841,5.4889,29.8403,0.0000,2016-18
23424,1.0102,6.8317,0.6248,1.7857,2016-18
23425,105.6070,5.4672,27.0994,0.0000,2016-18
23430,1.0052,6.8270,0.6248,1.7857,2016-18
23431,109.0417,5.4940,25.3941,0.0000,2016-18
23436,0.9999,6.8221,0.6248,1.7857,2016-18
23437,110.7728,5.5321,24.5350,1.7857,2016-18
23442,0.9937,6.8167,0.6248,1.7857,2016-18
23443,111.6243,5.5735,24.1125,1.7857,2016-18
23444,111.0349,5.4350,24.4310,5.3571,2016-18
23449,0.9868,6.8109,0.6248,1.7857,2016-18
23450,109.9291,5.5602,24.9408,3.5714,2016-18
23451,112.2970,5.4504,23.8188,5.3571,2016-18
23452,111.9118,5.6761,23.9528,1.7857,2016-18
23457,0.9799,6.8053,0.6248,3.5714,2016-18
23458,111.5673,5.5756,24.1502,7.1429,2016-18
23459,113.0855,5.6685,23.3809,3.5714,2016-18
23460,113.5252,5.7523,23.1503,1.7857,2016-18
23461,114.1125,5.5345,22.8878,3.5714,2016-18
23466,0.9735,6.8003,0.6249,3.5714,2016-18
23467,111.7703,5.5642,24.0581,10.7143,2016-18
23468,112.3146,5.5369,23.7647,7.1429,2016-18
23469,113.0802,5.6333,23.3865,3.5714,2016-18
23470,111.4643,5.5070,24.2100,10.7143,2016-18
23471,114.5807,5.7497,22.6220,7.1429,2016-18
23472,114.2844,5.6895,22.7554,3.5714,2016-18
23473,115.8739,5.6343,21.9276,3.5714,2016-18
23478,0.9677,6.7956,0.6249,5.3571,2016-18
23479,111.9456,5.5368,23.9860,12.5000,2016-18
23480,111.6069,5.4206,24.1299,12.5000,2016-18
23481,111.8140,5.4140,23.9983,8.9286,2016-18
23482,113.6951,5.5315,23.0476,7.1429,2016-18
23483,112.4725,5.5282,23.7521,10.7143,2016-18
23484,114.4008,5.5558,22.6806,7.1429,2016-18
23485,115.8954,5.7634,21.9259,3.5714,2016-18
23486,116.7229,5.7949,21.4830,3.5714,2016-18
23491,0.9624,6.7914,0.6249,5.3571,2016-18
23492,112.1017,5.4307,23.9106,8.9286,2016-18
23493,110.6385,5.2826,24.5903,14.2857,2016-18
23494,111.2093,5.3359,24.2944,14.2857,2016-18
23495,110.9713,5.2813,24.4478,10.7143,2016-18
23496,111.6997,5.3023,24.0342,12.5000,2016-18
23497,113.1003,5.4255,23.3346,10.7143,2016-18
23498,113.9754,5.3713,22.8534,10.7143,2016-18
23499,114.8599,5.4848,22.4083,10.7143,2016-18
23500,113.0527,5.5189,23.5076,7.1429,2016-18
23501,112.6722,5.4597,23.6721,8.9286,2016-18
23502,114.3810,5.8063,22.9379,7.1429,2016-18
23503,116.3299,5.7543,21.6743,7.1429,2016-18
23504,117.0945,5.8842,21.2758,5.3571,2016-18
23509,0.9575,6.7876,0.6249,5.3571,2016-18
23510,112.0043,5.3324,23.9745,12.5000,2016-18
23511,110.6424,5.2428,24.5730,14.2857,2016-18
23512,110.2479,5.1916,24.7890,14.2857,2016-18
23513,111.8439,5.2899,24.0434,16.0714,2016-18
23514,109.8733,5.1050,24.9863,23.2143,2016-18
23515,111.8185,5.2682,23.9597,14.2857,2016-18
23516,113.1434,5.2461,23.2584,14.2857,2016-18
23517,109.6162,5.1021,25.0717,17.8571,2016-18
23518,111.2810,5.2002,24.2232,16.0714,2016-18
23519,115.0619,5.4148,22.2481,12.5000,2016-18
23520,115.7781,5.5520,21.9047,12.5000,2016-18
23521,116.5876,5.7507,21.5206,7.1429,2016-18
23522,113.1057,5.4487,23.4841,5.3571,2016-18
23523,112.4516,5.2780,23.7797,12.5000,2016-18
23524,114.2305,5.6934,23.0056,12.5000,2016-18
23525,114.0389,5.5159,23.0872,14.2857,2016-18
23526,114.2047,5.7218,23.0478,17.8571,2016-18
23527,117.1484,5.9124,21.2423,5.3571,2016-18
23528,48.3738,5.8229,22.1032,0.0000,2016-18
23532,0.9528,6.7838,0.6249,5.3571,2016-18
23533,111.5500,5.0607,24.2100,26.7857,2016-18
23534,111.2001,5.1548,24.3533,23.2143,2016-18
23535,109.5802,5.1150,25.1170,17.8571,2016-18
23536,109.0001,5.0515,25.4035,21.4286,2016-18
23537,109.6176,4.9834,25.1189,33.9286,2016-18
23538,109.2033,5.0308,25.3132,28.5714,2016-18
23539,108.1026,4.9382,25.8474,33.9286,2016-18
23540,107.4808,4.9143,26.1411,30.3571,2016-18
23541,111.6472,5.1364,24.0025,17.8571,2016-18
23542,113.5232,5.2486,23.0366,14.2857,2016-18
23543,108.9568,5.0371,25.3967,23.2143,2016-18
23544,110.2369,5.0323,24.7142,21.4286,2016-18
23545,108.1100,4.9590,25.8067,25.0000,2016-18
23546,115.1096,5.4680,22.2136,12.5000,2016-18
23547,115.7477,5.5941,21.9041,12.5000,2016-18
23548,113.4656,5.2226,23.0434,21.4286,2016-18
23549,114.7618,5.4035,22.3829,17.8571,2016-18
23550,116.4734,5.7507,21.5548,10.7143,2016-18
23551,116.9711,5.9063,21.3156,7.1429,2016-18
23552,113.4808,5.2818,23.3310,16.0714,2016-18
23553,113.1316,5.1460,23.4934,26.7857,2016-18
23554,114.0763,5.6266,23.1063,14.2857,2016-18
23555,113.8482,5.4242,23.2083,14.2857,2016-18
23556,113.5737,5.2377,23.3523,14.2857,2016-18
23557,113.3891,5.1381,23.4186,17.8571,2016-18
23558,114.0715,5.7272,23.1395,16.0714,2016-18
23563,0.9478,6.7797,0.6249,5.3571,2016-18
23564,110.0515,4.8834,24.9292,37.5000,2016-18
23565,112.4219,4.8968,23.8607,28.5714,2016-18
23566,110.6505,4.7398,24.6979,33.9286,2016-18
23567,108.2582,4.8535,25.7807,42.8571,2016-18
23568,106.3206,4.7566,26.7175,41.0714,2016-18
23569,108.1356,4.7439,25.8551,44.6429,2016-18
23570,105.4131,4.7028,27.1516,37.5000,2016-18
23571,106.5058,4.8245,26.6165,37.5000,2016-18
23572,106.3591,4.7331,26.6564,37.5000,2016-18
23573,108.0295,4.8601,25.8172,28.5714,2016-18
23574,111.1933,5.0736,24.2200,19.6429,2016-18
23575,109.6634,4.9583,24.9901,21.4286,2016-18
23576,110.3753,4.9878,24.6225,21.4286,2016-18
23577,115.1081,5.5336,22.2133,17.8571,2016-18
23578,115.5908,5.6408,21.9749,14.2857,2016-18
23579,114.6960,5.4318,22.4159,21.4286,2016-18
23580,116.3191,5.7883,21.6197,12.5000,2016-18
23581,113.3784,5.2043,23.0798,19.6429,2016-18
23582,114.5111,5.3644,22.5067,21.4286,2016-18
23583,109.7365,4.8932,24.9256,26.7857,2016-18
23584,112.7426,5.1268,23.3953,23.2143,2016-18
23585,116.2478,5.8015,21.6492,8.9286,2016-18
23586,117.0083,5.9774,21.2753,12.5000,2016-18
23587,113.0780,4.9633,23.5787,17.8571,2016-18
23588,113.8022,5.5434,23.2647,16.0714,2016-18
23589,113.6693,5.3935,23.3172,8.9286,2016-18
23590,113.4107,5.2262,23.4473,12.5000,2016-18
23591,113.1862,4.9530,23.5773,16.0714,2016-18
23592,113.2128,5.0636,23.5543,12.5000,2016-18
23593,113.1011,4.9341,23.6292,14.2857,2016-18
23598,0.9435,6.7762,0.6249,5.3571,2016-18
23599,109.6282,4.5794,25.2066,30.3571,2016-18
23600,107.7124,4.5215,26.1066,41.0714,2016-18
23601,111.8469,4.7134,24.1628,23.2143,2016-18
23602,110.2709,4.5227,24.9214,26.7857,2016-18
23603,112.2266,4.6717,24.0286,17.8571,2016-18
23604,106.8473,4.5822,26.4899,42.8571,2016-18
23605,105.7366,4.6485,27.0072,44.6429,2016-18
23606,106.4404,4.6607,26.6263,48.2143,2016-18
23607,105.9382,4.6540,26.8584,48.2143,2016-18
23608,107.2606,4.5394,26.2904,39.2857,2016-18
23609,106.2491,4.6958,26.6858,44.6429,2016-18
23610,106.7783,4.6809,26.4232,39.2857,2016-18
23611,107.9849,4.8015,25.8265,28.5714,2016-18
23612,107.5687,4.7545,25.9990,44.6429,2016-18
23613,107.4762,4.7551,26.0289,41.0714,2016-18
23614,115.0333,5.5644,22.2482,14.2857,2016-18
23615,115.4716,5.6804,22.0295,12.5000,2016-18
23616,114.7768,5.4745,22.3771,17.8571,2016-18
23617,116.0330,5.8166,21.7494,8.9286,2016-18
23618,114.8347,5.4310,22.3515,19.6429,2016-18
23619,112.3086,5.0522,23.6065,25.0000,2016-18
23620,114.1464,5.2753,22.6844,25.0000,2016-18
23621,114.3658,5.2753,22.5749,25.0000,2016-18
23622,114.9053,5.3808,22.3158,21.4286,2016-18
23623,108.3745,4.7412,25.6037,33.9286,2016-18
23624,111.1183,4.9174,24.2043,30.3571,2016-18
23625,116.2829,5.9066,21.6151,12.5000,2016-18
23626,116.5940,5.9346,21.4597,12.5000,2016-18
23627,116.8932,6.0335,21.3199,12.5000,2016-18
23628,113.0293,4.8134,23.6873,16.0714,2016-18
23629,112.5496,4.6612,23.9225,16.0714,2016-18
23630,113.5938,5.4040,23.3601,7.1429,2016-18
23631,113.0180,4.8086,23.6912,14.2857,2016-18
23632,113.0256,4.6335,23.7230,14.2857,2016-18
23637,0.9395,6.7728,0.6249,5.3571,2016-18
23638,109.5900,4.4527,25.2150,30.3571,2016-18
23639,108.6977,4.5002,25.5980,35.7143,2016-18
23640,108.8112,4.5459,25.5092,37.5000,2016-18
23641,110.9735,4.4468,24.6464,19.6429,2016-18
23642,111.0784,4.3043,24.6106,21.4286,2016-18
23643,110.1553,4.4007,24.9439,23.2143,2016-18
23644,111.8605,4.4402,24.2794,17.8571,2016-18
23645,108.1252,4.6601,25.7974,42.8571,2016-18
23646,107.9534,4.6968,25.8543,44.6429,2016-18
23647,109.3472,4.6351,25.1891,41.0714,2016-18
23648,107.9500,4.7110,25.8430,46.4286,2016-18
23649,108.1672,4.7597,25.7021,48.2143,2016-18
23650,108.7329,4.8177,25.3990,42.8571,2016-18
23651,108.7227,4.7727,25.4122,42.8571,2016-18
23652,109.1679,4.8465,25.1847,44.6429,2016-18
23653,110.0471,4.7571,24.7623,44.6429,2016-18
23654,110.4123,4.8411,24.5628,48.2143,2016-18
23655,115.4850,5.7134,22.0294,16.0714,2016-18
23656,115.8383,5.8131,21.8491,8.9286,2016-18
23657,115.1670,5.6061,22.1900,17.8571,2016-18
23658,115.1265,5.5265,22.2144,19.6429,2016-18
23659,115.1389,5.4484,22.2047,26.7857,2016-18
23660,115.1606,5.4808,22.1971,23.2143,2016-18
23661,111.1802,4.8819,24.1708,33.9286,2016-18
23662,113.8061,5.1533,22.8564,35.7143,2016-18
23663,115.1386,5.3951,22.2048,30.3571,2016-18
23664,109.6642,4.7695,24.9359,42.8571,2016-18
23665,116.3389,5.9547,21.5858,8.9286,2016-18
23666,116.9089,6.0874,21.3108,14.2857,2016-18
23667,115.7781,5.8591,21.8815,12.5000,2016-18
23668,116.1309,5.9622,21.6993,8.9286,2016-18
23669,112.5956,4.4901,23.9436,14.2857,2016-18
23670,112.6972,4.4207,23.9070,14.2857,2016-18
23675,0.9353,6.7693,0.6249,5.3571,2016-18
23676,109.6331,4.4385,25.1552,28.5714,2016-18
23677,109.2412,4.5082,25.3103,35.7143,2016-18
23678,110.4713,4.4378,24.6951,28.5714,2016-18
23679,110.3779,4.5434,24.6840,33.9286,2016-18
23680,112.0548,4.3590,24.2069,19.6429,2016-18
23681,111.2780,4.2313,24.4878,19.6429,2016-18
23682,110.6412,4.3698,24.7049,23.2143,2016-18
23683,112.2667,4.2470,24.0947,21.4286,2016-18
23684,110.4138,4.4867,24.7595,26.7857,2016-18
23685,112.8888,4.3518,23.8156,14.2857,2016-18
23686,109.4488,4.6686,25.1050,41.0714,2016-18
23687,109.6475,4.7072,24.9815,44.6429,2016-18
23688,110.7686,4.6135,24.4437,37.5000,2016-18
23689,109.5480,4.8570,24.9908,42.8571,2016-18
23690,110.7806,4.8252,24.3754,44.6429,2016-18
23691,110.7872,4.9519,24.3628,44.6429,2016-18
23692,111.4622,4.6896,24.0545,44.6429,2016-18
23693,111.5798,4.7316,23.9865,48.2143,2016-18
23694,111.1826,4.6470,24.2107,41.0714,2016-18
23695,111.9697,4.7439,23.7860,46.4286,2016-18
23696,115.5242,5.7633,22.0130,14.2857,2016-18
23697,115.3149,5.6538,22.1232,19.6429,2016-18
23698,115.3181,5.5531,22.1266,26.7857,2016-18
23699,115.3296,5.4794,22.1179,32.1429,2016-18
23700,115.3729,5.3960,22.0906,30.3571,2016-18
23701,115.4081,5.4338,22.0765,32.1429,2016-18
23702,110.9919,4.9179,24.2614,41.0714,2016-18
23703,113.4857,5.0667,23.0162,39.2857,2016-18
23704,115.1914,5.2625,22.1703,39.2857,2016-18
23705,111.3929,4.8373,24.0675,42.8571,2016-18
23706,111.5866,4.9263,23.9635,42.8571,2016-18
23707,116.7417,6.1265,21.3930,17.8571,2016-18
23708,115.5856,5.8300,21.9998,17.8571,2016-18
23709,115.8046,5.9222,21.8793,17.8571,2016-18
23710,115.4220,5.7337,22.0849,23.2143,2016-18
23711,116.1942,6.0382,21.6799,21.4286,2016-18
23716,0.9306,6.7654,0.6249,5.3571,2016-18
23717,111.0436,4.4741,24.4062,23.2143,2016-18
23718,111.6110,4.4654,24.1022,23.2143,2016-18
23719,111.8596,4.4863,23.9524,26.7857,2016-18
23720,111.9696,4.4516,23.9654,23.2143,2016-18
23721,112.0414,4.3883,23.9176,23.2143,2016-18
23722,112.3035,4.5849,23.6823,28.5714,2016-18
23723,113.2762,4.3816,23.6033,14.2857,2016-18
23724,112.2029,4.2377,24.0361,19.6429,2016-18
23725,111.5808,4.3703,24.2404,23.2143,2016-18
23726,112.9621,4.2842,23.7445,21.4286,2016-18
23727,113.9715,4.5449,23.2263,19.6429,2016-18
23728,112.7850,4.6214,23.4154,30.3571,2016-18
23729,112.7536,4.8465,23.3783,44.6429,2016-18
23730,113.0620,4.6537,23.2606,35.7143,2016-18
23731,113.3250,4.7060,23.1139,39.2857,2016-18
23732,113.8113,4.7376,22.8567,39.2857,2016-18
23733,114.4233,4.8373,22.5284,37.5000,2016-18
23734,115.3175,5.6231,22.1412,33.9286,2016-18
23735,115.4526,5.5444,22.0709,35.7143,2016-18
23736,115.5610,5.4554,22.0038,35.7143,2016-18
23737,115.5902,5.4971,21.9905,35.7143,2016-18
23738,115.6957,5.4077,21.9288,35.7143,2016-18
23739,115.7021,5.4481,21.9260,35.7143,2016-18
23740,115.9730,5.3365,21.7705,39.2857,2016-18
23741,113.8448,5.0332,22.8384,42.8571,2016-18
23742,115.7056,5.1942,21.8930,42.8571,2016-18
23743,114.9738,5.0092,22.2525,42.8571,2016-18
23744,115.5230,5.8071,22.0513,21.4286,2016-18
23745,115.6026,5.8887,22.0018,17.8571,2016-18
23746,115.4260,5.7057,22.1011,32.1429,2016-18
23747,115.6751,5.9218,21.9662,19.6429,2016-18
23748,115.4668,5.6188,22.0791,33.9286,2016-18
23749,115.7570,5.9855,21.9075,19.6429,2016-18
23754,0.9246,6.7606,0.6249,5.3571,2016-18
23755,113.3146,4.3763,23.3236,23.2143,2016-18
23756,113.5544,4.4969,23.1523,26.7857,2016-18
23757,114.1542,4.6167,22.8078,28.5714,2016-18
23758,113.2107,4.7435,23.3480,21.4286,2016-18
23759,114.1511,4.6634,22.9050,21.4286,2016-18
23760,112.1969,4.4738,23.9163,17.8571,2016-18
23761,114.5038,4.6307,22.5980,25.0000,2016-18
23762,112.9160,4.2689,23.6967,21.4286,2016-18
23763,113.1503,4.5911,23.4585,17.8571,2016-18
23764,113.8628,4.4114,23.2615,19.6429,2016-18
23765,114.4282,4.6690,22.9747,19.6429,2016-18
23766,114.8715,4.8561,22.7275,17.8571,2016-18
23767,114.8093,4.6502,22.4243,26.7857,2016-18
23768,116.3045,5.0387,21.5484,37.5000,2016-18
23769,115.1031,4.7088,22.2470,28.5714,2016-18
23770,115.6971,4.7847,21.9109,32.1429,2016-18
23771,116.2922,4.9253,21.5705,35.7143,2016-18
23772,116.7809,5.0952,21.2937,42.8571,2016-18
23773,115.6797,5.5581,21.9606,32.1429,2016-18
23774,116.0797,5.5072,21.7178,37.5000,2016-18
23775,116.0803,5.5282,21.7178,32.1429,2016-18
23776,116.3281,5.4558,21.5685,33.9286,2016-18
23777,116.3709,5.5077,21.5443,35.7143,2016-18
23778,116.4669,5.4111,21.4927,37.5000,2016-18
23779,116.5081,5.3013,21.4629,37.5000,2016-18
23780,116.5577,5.3667,21.4398,35.7143,2016-18
23781,116.4234,5.1845,21.4969,41.0714,2016-18
23782,116.9000,5.2922,21.2308,41.0714,2016-18
23783,117.0976,5.1728,21.1173,39.2857,2016-18
23784,115.6531,5.8177,21.9981,25.0000,2016-18
23785,115.6408,5.9018,22.0001,23.2143,2016-18
23786,115.6232,5.7263,22.0126,35.7143,2016-18
23787,115.7488,5.6710,21.9410,32.1429,2016-18
23788,115.6334,5.8977,21.9959,25.0000,2016-18
23789,115.5665,5.9156,21.9723,19.6429,2016-18
23790,115.9894,5.6007,21.7997,33.9286,2016-18
23791,115.5064,5.8787,21.9511,21.4286,2016-18
23796,0.9168,6.7543,0.6249,5.3571,2016-18
23797,115.0482,4.5197,22.5177,17.8571,2016-18
23798,115.0807,4.4966,22.4760,21.4286,2016-18
23799,116.3292,5.2950,21.8506,16.0714,2016-18
23800,115.7278,4.6495,22.1249,26.7857,2016-18
23801,115.0515,4.6788,22.4045,28.5714,2016-18
23802,116.6150,4.6619,21.6846,25.0000,2016-18
23803,116.2150,4.6409,21.8282,25.0000,2016-18
23804,114.3441,5.1630,22.7603,17.8571,2016-18
23805,115.2297,5.2898,22.3437,16.0714,2016-18
23806,114.7294,5.1650,22.6714,17.8571,2016-18
23807,115.0347,5.3700,22.4258,19.6429,2016-18
23808,116.5334,4.6816,21.6393,28.5714,2016-18
23809,114.6300,4.5831,22.8640,19.6429,2016-18
23810,115.3671,4.9763,22.4474,19.6429,2016-18
23811,116.6999,4.7372,21.4998,28.5714,2016-18
23812,117.6229,5.0980,20.8351,44.6429,2016-18
23813,117.7111,5.1759,20.7690,42.8571,2016-18
23814,116.6535,4.8120,21.4630,30.3571,2016-18
23815,117.6906,4.9071,20.9094,33.9286,2016-18
23816,117.1900,4.9271,21.1206,37.5000,2016-18
23817,118.2418,5.0576,20.5432,39.2857,2016-18
23818,116.2547,5.5585,21.6202,30.3571,2016-18
23819,116.5249,5.5443,21.4460,32.1429,2016-18
23820,116.5901,5.5584,21.3954,30.3571,2016-18
23821,116.4950,5.4920,21.4780,37.5000,2016-18
23822,116.8127,5.4412,21.2759,35.7143,2016-18
23823,116.7681,5.5355,21.2977,30.3571,2016-18
23824,116.9886,5.3642,21.1719,39.2857,2016-18
23825,117.3988,5.2805,20.9280,41.0714,2016-18
23826,117.4777,5.3890,20.8547,37.5000,2016-18
23827,117.2925,5.4121,20.9523,32.1429,2016-18
23828,117.6453,5.3314,20.7839,39.2857,2016-18
23829,115.8808,5.7698,21.8881,26.7857,2016-18
23830,115.7845,5.8107,21.9342,25.0000,2016-18
23831,115.8478,5.7494,21.9037,32.1429,2016-18
23832,116.0422,5.6735,21.7896,32.1429,2016-18
23833,116.0469,5.6846,21.7887,32.1429,2016-18
23834,116.2902,5.6039,21.6324,35.7143,2016-18
23835,115.6643,5.8844,21.9465,19.6429,2016-18
23836,115.8531,5.7948,21.8880,23.2143,2016-18
23837,115.8494,5.8103,21.8657,19.6429,2016-18
23838,116.5513,5.5879,21.4259,33.9286,2016-18
23839,115.3695,5.8822,21.8450,17.8571,2016-18
23840,115.6222,5.9046,21.8540,17.8571,2016-18
23845,0.9101,6.7487,0.6249,7.1429,2016-18
23846,117.0144,4.6393,21.6462,14.2857,2016-18
23847,117.1824,4.6322,21.5502,12.5000,2016-18
23848,117.5746,5.1938,21.3534,16.0714,2016-18
23849,117.7684,4.7417,21.2357,19.6429,2016-18
23850,115.8505,5.3017,22.0740,17.8571,2016-18
23851,117.4536,5.0618,21.4345,17.8571,2016-18
23852,118.3634,4.7854,20.9287,21.4286,2016-18
23853,118.3577,4.7843,20.8875,23.2143,2016-18
23854,118.4903,4.8317,20.7617,25.0000,2016-18
