Cell,Age,Oxy,Sal,Hypoxia,Period
22844,25.3106,6.8353,12.7355,0.0000,2016-18
22845,25.2807,6.2618,12.6499,0.0000,2016-18
22846,0.3146,9.6940,0.4386,0.0000,2016-18
22847,47.4462,7.0723,19.2774,0.0000,2016-18
22848,48.5243,6.7487,20.6491,0.0000,2016-18
22859,25.1366,6.5270,12.8177,0.0000,2016-18
22860,24.9711,6.5203,12.7280,0.0000,2016-18
22861,24.7718,6.6918,12.6582,0.0000,2016-18
22862,24.7370,6.6898,12.6368,0.0000,2016-18
22863,24.8880,6.5765,12.6896,0.0000,2016-18
22864,25.0701,6.7751,12.6006,0.0000,2016-18
22865,25.0501,6.3101,12.5373,0.0000,2016-18
22866,0.3137,9.6941,0.4386,0.0000,2016-18
22867,47.3952,7.0730,19.2051,0.0000,2016-18
22868,48.3708,6.7551,20.4154,0.0000,2016-18
22879,25.1105,6.4927,12.7966,0.0000,2016-18
22880,24.9493,6.5260,12.7134,0.0000,2016-18
22881,24.7588,6.7079,12.6513,0.0000,2016-18
22882,24.7284,6.6927,12.6311,0.0000,2016-18
22883,24.9252,6.5566,12.7042,0.0000,2016-18
22884,24.9401,6.6649,12.5161,0.0000,2016-18
22885,24.8926,6.3442,12.4619,0.0000,2016-18
22886,0.3130,9.6942,0.4386,0.0000,2016-18
22887,47.3203,7.0761,19.0993,0.0000,2016-18
22888,47.8924,6.8524,19.7490,0.0000,2016-18
22889,48.1838,6.3435,20.0093,0.0000,2016-18
22894,27.0015,6.7876,13.7648,0.0000,2016-18
22895,26.8156,7.1590,13.6724,0.0000,2016-18
22900,25.1357,6.4581,12.8035,0.0000,2016-18
22901,25.0730,6.4778,12.7689,0.0000,2016-18
22902,24.9058,6.5600,12.6930,0.0000,2016-18
22903,24.7367,6.7163,12.6383,0.0000,2016-18
22904,24.7290,6.6830,12.6252,0.0000,2016-18
22905,24.9903,6.5203,12.7312,0.0000,2016-18
22906,24.8052,6.5657,12.4344,0.0000,2016-18
22907,24.7764,6.3601,12.4077,0.0000,2016-18
22908,0.3122,9.6942,0.4386,0.0000,2016-18
22909,47.2195,7.0845,18.9582,0.0000,2016-18
22910,47.7139,6.8881,19.5082,0.0000,2016-18
22911,47.7982,6.3683,19.4598,0.0000,2016-18
22916,26.3017,7.1706,13.3939,0.0000,2016-18
22917,26.4928,7.2518,13.4999,0.0000,2016-18
22918,26.4601,6.7733,13.4652,0.0000,2016-18
22919,26.9009,6.6668,13.7140,0.0000,2016-18
22922,25.1246,6.4535,12.7947,0.0000,2016-18
22923,24.9488,6.5416,12.7113,0.0000,2016-18
22924,24.8136,6.6303,12.6569,0.0000,2016-18
22925,24.7493,6.6924,12.6379,0.0000,2016-18
22926,24.8129,6.6213,12.6542,0.0000,2016-18
22927,25.0666,6.4789,12.7657,0.0000,2016-18
22928,24.6481,6.5088,12.3519,0.0000,2016-18
22929,24.6797,6.3708,12.3671,0.0000,2016-18
22930,0.3115,9.6943,0.4386,0.0000,2016-18
22931,47.0916,7.0996,18.7802,0.0000,2016-18
22932,47.7396,6.8700,19.5370,0.0000,2016-18
22933,47.7433,6.3172,19.3806,0.0000,2016-18
22938,26.0369,7.1431,13.2448,0.0000,2016-18
22939,26.0906,6.8013,13.2586,0.0000,2016-18
22942,24.4433,6.5325,12.2601,0.0000,2016-18
22943,24.5868,6.4104,12.3308,0.0000,2016-18
22944,0.3107,9.6944,0.4386,0.0000,2016-18
22945,46.9326,7.1302,18.5622,0.0000,2016-18
22946,47.6483,6.8879,19.4182,0.0000,2016-18
22947,47.5700,6.3006,19.1598,0.0000,2016-18
22952,25.8845,6.9487,13.1480,0.0000,2016-18
22953,25.9519,6.7060,13.1771,0.0000,2016-18
22956,24.1545,6.6829,12.1429,0.0000,2016-18
22957,24.3726,6.5278,12.2404,0.0000,2016-18
22958,0.3101,9.6944,0.4386,0.0000,2016-18
22959,46.8372,7.1327,18.4251,0.0000,2016-18
22960,47.5464,6.9082,19.2874,0.0000,2016-18
22967,23.9607,6.8295,12.0660,0.0000,2016-18
22968,24.1759,6.6518,12.1553,0.0000,2016-18
22969,0.3094,9.6944,0.4386,0.0000,2016-18
22970,46.6577,7.1219,18.1535,0.0000,2016-18
22971,46.4449,6.9151,17.7535,0.0000,2016-18
22972,47.5463,6.8986,19.2860,0.0000,2016-18
22979,23.9531,6.8634,12.0653,0.0000,2016-18
22980,24.1242,6.7220,12.1366,0.0000,2016-18
22981,0.3087,9.6945,0.4386,0.0000,2016-18
22982,46.5601,7.1119,18.0135,0.0000,2016-18
22983,46.4606,6.8865,17.7815,0.0000,2016-18
22984,47.4638,6.9151,19.1813,0.0000,2016-18
22991,24.0137,6.8615,12.0954,0.0000,2016-18
22992,24.1662,6.7694,12.1646,0.0000,2016-18
22993,0.3080,9.6945,0.4386,0.0000,2016-18
22994,46.4852,7.0968,17.9045,0.0000,2016-18
22995,46.5132,6.9014,17.8718,0.0000,2016-18
22996,47.3182,6.9418,18.9987,0.0000,2016-18
23003,24.1155,6.8436,12.1466,0.0000,2016-18
23004,24.2040,6.8388,12.1949,0.0000,2016-18
23005,0.3072,9.6946,0.4385,0.0000,2016-18
23006,46.3943,7.0817,17.7728,0.0000,2016-18
23007,46.6192,6.9073,18.0362,0.0000,2016-18
23008,47.2814,6.9389,18.9523,0.0000,2016-18
23013,26.5802,6.2486,13.4211,0.0000,2016-18
23014,26.7271,6.5423,13.5332,0.0000,2016-18
23015,24.2862,6.7970,12.2331,0.0000,2016-18
23016,24.2567,6.9055,12.2353,0.0000,2016-18
23017,0.3064,9.6946,0.4385,0.0000,2016-18
23018,46.2721,7.0724,17.6007,0.0000,2016-18
23019,46.7656,6.9033,18.2497,0.0000,2016-18
23020,47.2836,6.9259,18.9549,0.0000,2016-18
23025,26.1130,6.2699,13.1644,0.0000,2016-18
23026,26.3284,6.5595,13.3176,0.0000,2016-18
23027,24.5049,6.7212,12.3426,0.0000,2016-18
23028,24.3859,6.9376,12.3146,0.0000,2016-18
23029,0.3055,9.6946,0.4385,0.0000,2016-18
23030,46.1197,7.0748,17.3926,0.0000,2016-18
23031,46.9537,6.8938,18.5126,0.0000,2016-18
23032,47.2811,6.9122,18.9512,0.0000,2016-18
23037,25.5889,6.3608,12.8883,0.0000,2016-18
23038,25.7001,6.6823,12.9962,0.0000,2016-18
23039,24.8127,6.5987,12.4948,0.0000,2016-18
23040,24.6496,6.9151,12.4596,0.0000,2016-18
23041,0.3046,9.6946,0.4385,0.0000,2016-18
23042,45.9418,7.0947,17.1554,0.0000,2016-18
23043,47.1425,6.8858,18.7677,0.0000,2016-18
23044,47.2679,6.8987,18.9335,0.0000,2016-18
23049,25.1581,6.4784,12.6682,0.0000,2016-18
23050,25.1054,6.8206,12.6953,0.0000,2016-18
23051,0.3036,9.6947,0.4385,0.0000,2016-18
23052,45.7450,7.1415,16.8975,0.0000,2016-18
23053,47.2337,6.8888,18.8884,0.0000,2016-18
23058,0.3027,9.6947,0.4385,0.0000,2016-18
23059,45.5364,7.1836,16.6286,0.0000,2016-18
23064,0.3022,9.6947,0.4385,0.0000,2016-18
23065,45.2539,7.2313,16.2711,0.0000,2016-18
23070,0.3016,9.6947,0.4385,0.0000,2016-18
23071,44.9076,7.2829,15.8361,0.0000,2016-18
23077,44.5538,7.3308,15.3909,0.0000,2016-18
23083,44.1769,7.3848,14.9150,0.0000,2016-18
23089,43.7368,7.4561,14.3595,0.0000,2016-18
23095,43.2502,7.5397,13.7465,0.0000,2016-18
23101,42.7699,7.6182,13.1405,0.0000,2016-18
23107,42.2429,7.7075,12.4775,0.0000,2016-18
23113,41.8196,7.7759,11.9448,0.0000,2016-18
23119,41.5356,7.8163,11.5865,0.0000,2016-18
23125,41.3130,7.8480,11.3068,0.0000,2016-18
23131,41.1544,7.8702,11.1083,0.0000,2016-18
23137,40.9844,7.8995,10.8988,0.0000,2016-18
23143,40.7655,7.9437,10.6311,0.0000,2016-18
23149,40.6469,7.9632,10.4865,0.0000,2016-18
23155,40.6104,7.9641,10.4420,0.0000,2016-18
23161,40.6289,7.9528,10.4645,0.0000,2016-18
23167,40.6741,7.9340,10.5189,0.0000,2016-18
23173,40.5951,7.9427,10.4195,0.0000,2016-18
23179,40.5475,7.9423,10.3560,0.0000,2016-18
23185,40.4781,7.9456,10.2626,0.0000,2016-18
23191,40.3008,7.9709,10.0329,0.0000,2016-18
23197,40.0486,8.0119,9.7095,0.0000,2016-18
23203,39.7188,8.0675,9.2900,0.0000,2016-18
23209,39.3233,8.1355,8.7930,0.0000,2016-18
23215,38.6583,8.2598,7.9722,0.0000,2016-18
23221,38.1851,8.3389,7.3871,0.0000,2016-18
23227,37.8075,8.3997,6.9225,0.0000,2016-18
23233,37.5241,8.4463,6.5744,0.0000,2016-18
23239,37.2453,8.4936,6.2316,0.0000,2016-18
23245,37.0285,8.5303,5.9642,0.0000,2016-18
23251,36.8773,8.5556,5.7768,0.0000,2016-18
23257,36.8009,8.5658,5.6805,0.0000,2016-18
23263,36.7477,8.5715,5.6119,0.0000,2016-18
23269,36.7405,8.5635,5.5986,0.0000,2016-18
23274,36.7218,8.5546,5.5700,0.0000,2016-18
23279,36.6691,8.5505,5.4977,0.0000,2016-18
23284,36.5983,8.5453,5.4032,0.0000,2016-18
23289,36.5033,8.5435,5.2795,0.0000,2016-18
23294,36.4031,8.5443,5.1502,0.0000,2016-18
23299,36.2126,8.5714,4.9089,0.0000,2016-18
23304,35.9634,8.6204,4.5954,0.0000,2016-18
23309,35.7624,8.6554,4.3439,0.0000,2016-18
23314,35.6182,8.6701,4.1670,0.0000,2016-18
23319,35.4669,8.6878,3.9851,0.0000,2016-18
23324,35.2829,8.7207,3.7637,0.0000,2016-18
23329,35.0680,8.7720,3.5008,0.0000,2016-18
23335,34.8740,8.8243,3.2582,0.0000,2016-18
23341,34.6976,8.8730,3.0286,0.0000,2016-18
23347,34.4974,8.9632,2.7551,0.0000,2016-18
23353,34.3092,9.0869,2.4871,0.0000,2016-18
23359,34.2008,9.1802,2.3259,0.0000,2016-18
23365,34.1685,9.2215,2.2742,0.0000,2016-18
23371,34.1647,9.2195,2.2654,0.0000,2016-18
23377,34.1662,9.2120,2.2647,0.0000,2016-18
23383,34.1701,9.2074,2.2659,0.0000,2016-18
23389,34.1753,9.2084,2.2677,0.0000,2016-18
23395,34.1831,9.2041,2.2702,0.0000,2016-18
23401,34.2012,9.1965,2.2747,0.0000,2016-18
23407,34.2458,9.1827,2.2836,0.0000,2016-18
23413,34.3666,9.1498,2.3048,0.0000,2016-18
23419,34.5683,9.0736,2.3355,0.0000,2016-18
23425,34.8839,8.9459,2.3788,0.0000,2016-18
23431,35.2772,8.7697,2.4263,0.0000,2016-18
23437,35.7793,8.5581,2.4818,0.0000,2016-18
23443,35.8381,8.5663,2.4841,0.0000,2016-18
23444,36.9935,8.0834,2.6118,0.0000,2016-18
23450,37.6414,7.9062,2.6866,0.0000,2016-18
23451,37.6356,7.8609,2.6802,0.0000,2016-18
23452,37.7210,7.8820,2.6931,0.0000,2016-18
23458,38.1527,7.8775,2.7586,0.0000,2016-18
23459,38.3685,7.8685,2.7785,0.0000,2016-18
23460,37.9041,7.8882,2.7190,0.0000,2016-18
23461,37.5215,7.9496,2.6655,0.0000,2016-18
23467,38.8629,7.7529,2.8476,0.0000,2016-18
23468,39.4174,7.6283,2.9141,0.0000,2016-18
23469,39.0196,7.6742,2.8571,0.0000,2016-18
23470,38.7197,7.8029,2.8351,0.0000,2016-18
23471,38.7796,7.7025,2.8251,0.0000,2016-18
23472,38.0128,7.8142,2.7268,0.0000,2016-18
23473,37.2024,8.0931,2.6323,0.0000,2016-18
23479,38.7803,7.8691,2.8542,0.0000,2016-18
23480,39.6859,7.6466,2.9662,0.0000,2016-18
23481,39.6416,7.5935,2.9432,0.0000,2016-18
23482,39.2749,7.5995,2.8870,0.0000,2016-18
23483,38.9431,7.7162,2.8721,0.0000,2016-18
23484,38.5802,7.6932,2.7988,0.0000,2016-18
23485,37.8557,7.8798,2.7190,0.0000,2016-18
23486,36.8557,8.2311,2.5993,0.0000,2016-18
23492,39.5214,7.6941,2.9583,0.0000,2016-18
23493,40.0214,7.6263,3.0250,0.0000,2016-18
23494,39.9353,7.6078,2.9989,0.0000,2016-18
23495,39.8827,7.6697,3.0218,0.0000,2016-18
23496,39.9356,7.5976,3.0000,0.0000,2016-18
23497,39.6195,7.5788,2.9445,0.0000,2016-18
23498,39.3305,7.5985,2.9069,0.0000,2016-18
23499,38.7615,7.6734,2.8295,0.0000,2016-18
23500,39.1609,7.7714,2.9204,0.0000,2016-18
23501,39.5099,7.7224,2.9671,0.0000,2016-18
23502,38.8983,7.8101,2.8829,0.0000,2016-18
23503,37.5782,7.9678,2.6939,0.0000,2016-18
23504,36.1506,8.4862,2.5269,0.0000,2016-18
23510,39.8445,7.6671,3.0287,0.0000,2016-18
23511,40.1486,7.6091,3.0491,0.0000,2016-18
23512,40.2558,7.5938,3.0819,0.0000,2016-18
23513,40.3012,7.5520,3.1056,0.0000,2016-18
23514,40.4064,7.5426,3.1304,0.0000,2016-18
23515,39.8467,7.6367,3.0101,0.0000,2016-18
23516,39.6956,7.5840,2.9855,0.0000,2016-18
23517,40.2790,7.5967,3.0931,0.0000,2016-18
23518,40.0740,7.5880,3.0610,0.0000,2016-18
23519,39.0725,7.6457,2.9034,0.0000,2016-18
23520,38.4527,7.7460,2.8093,0.0000,2016-18
23521,37.2855,8.0443,2.6696,0.0000,2016-18
23522,39.7263,7.5389,3.0065,0.0000,2016-18
23523,40.0705,7.4860,3.0651,0.0000,2016-18
23524,39.2855,7.5985,2.9293,0.0000,2016-18
23525,39.8010,7.3883,3.0194,0.0000,2016-18
23526,39.2336,7.4976,2.9182,0.0000,2016-18
23527,35.7996,8.5832,2.4940,0.0000,2016-18
23533,40.2961,7.4272,3.1200,0.0000,2016-18
23534,40.2222,7.5589,3.1086,0.0000,2016-18
23535,40.2903,7.6116,3.0967,0.0000,2016-18
23536,40.0678,7.6820,3.0937,0.0000,2016-18
23537,40.4793,7.4345,3.1523,0.0000,2016-18
23538,40.4464,7.4917,3.1496,0.0000,2016-18
23539,40.3905,7.4944,3.1563,0.0000,2016-18
23540,40.3718,7.5475,3.1515,0.0000,2016-18
23541,39.9193,7.5723,3.0542,0.0000,2016-18
23542,39.6065,7.5866,2.9937,0.0000,2016-18
23543,40.2952,7.5796,3.1179,0.0000,2016-18
23544,40.1289,7.5656,3.1096,0.0000,2016-18
23545,40.2642,7.5506,3.1508,0.0000,2016-18
23546,38.7345,7.7278,2.8791,0.0000,2016-18
23547,38.0085,7.8608,2.7730,0.0000,2016-18
23548,39.5018,7.5781,3.0318,0.0000,2016-18
23549,39.0933,7.6564,2.9515,0.0000,2016-18
23550,37.0564,8.0750,2.6516,0.0000,2016-18
23551,35.4567,8.6838,2.4576,0.0000,2016-18
23552,40.0841,7.3468,3.0824,0.0000,2016-18
23553,40.1654,7.3425,3.1141,0.0000,2016-18
23554,39.2718,7.3953,2.9230,0.0000,2016-18
23555,39.4987,7.2908,2.9795,0.0000,2016-18
23556,39.6785,7.2025,3.0357,0.0000,2016-18
23557,39.9393,7.2501,3.0749,0.0000,2016-18
23558,39.0030,7.3142,2.8851,0.0000,2016-18
23564,40.2968,7.3690,3.1465,0.0000,2016-18
23565,40.0294,7.2879,3.1174,0.0000,2016-18
23566,39.9955,7.4489,3.1224,0.0000,2016-18
23567,40.3399,7.4228,3.1557,0.0000,2016-18
23568,40.2251,7.4924,3.1508,0.0000,2016-18
23569,40.1431,7.3893,3.1430,0.0000,2016-18
23570,40.1554,7.5073,3.1593,0.0000,2016-18
23571,40.2109,7.5345,3.1663,0.0000,2016-18
23572,39.8811,7.5394,3.1818,0.0000,2016-18
23573,40.0459,7.5364,3.1662,0.0000,2016-18
23574,39.6910,7.5571,3.0628,0.0000,2016-18
23575,40.0069,7.5451,3.1362,0.0000,2016-18
23576,39.8293,7.5399,3.1158,0.0000,2016-18
23577,38.1883,7.8927,2.8282,0.0000,2016-18
23578,37.3931,8.0709,2.7131,0.0000,2016-18
23579,38.9008,7.7095,2.9483,0.0000,2016-18
23580,36.7640,8.1032,2.6212,0.0000,2016-18
23581,39.4086,7.5526,3.0721,0.0000,2016-18
23582,39.1852,7.6059,3.0307,0.0000,2016-18
23583,39.6868,7.5105,3.1578,0.0000,2016-18
23584,39.5060,7.5170,3.1191,0.0000,2016-18
23585,36.3657,8.1757,2.5710,0.0000,2016-18
23586,35.4120,8.5073,2.4521,0.0000,2016-18
23587,39.9716,7.2099,3.1021,0.0000,2016-18
23588,38.5951,7.2044,2.8579,0.0000,2016-18
23589,39.0898,7.1832,2.9430,0.0000,2016-18
23590,39.1036,7.1349,2.9596,0.0000,2016-18
23591,39.6940,7.1950,3.0591,0.0000,2016-18
23592,39.1744,7.1131,2.9811,0.0000,2016-18
23593,39.3695,7.1590,3.0095,0.0000,2016-18
23599,39.8368,7.5473,3.1101,0.0000,2016-18
23600,39.9680,7.2811,3.1308,0.0000,2016-18
23601,40.0658,7.2802,3.1311,0.0000,2016-18
23602,40.1998,7.3386,3.1495,0.0000,2016-18
23603,40.2721,7.2478,3.1459,0.0000,2016-18
23604,39.8955,7.3714,3.1268,0.0000,2016-18
23605,39.8753,7.4886,3.1263,0.0000,2016-18
23606,39.7897,7.3973,3.1290,0.0000,2016-18
23607,39.8637,7.4923,3.1469,0.0000,2016-18
23608,39.7821,7.2585,3.1182,0.0000,2016-18
23609,39.7068,7.5552,3.1620,0.0000,2016-18
23610,39.4945,7.5245,3.2040,0.0000,2016-18
23611,39.7604,7.5195,3.1747,0.0000,2016-18
23612,39.4040,7.5679,3.1660,0.0000,2016-18
23613,39.1280,7.6008,3.1888,0.0000,2016-18
23614,37.6125,8.0116,2.7594,0.0000,2016-18
23615,36.7902,8.1660,2.6473,0.0000,2016-18
23616,38.4504,7.8172,2.8846,0.0000,2016-18
23617,36.1944,8.2177,2.5682,0.0000,2016-18
23618,38.8563,7.6973,2.9687,0.0000,2016-18
23619,39.3395,7.5038,3.1393,0.0000,2016-18
23620,39.2248,7.5445,3.0915,0.0000,2016-18
23621,39.0880,7.5824,3.0614,0.0000,2016-18
23622,38.9940,7.6295,3.0237,0.0000,2016-18
23623,39.3541,7.4960,3.2078,0.0000,2016-18
23624,39.2912,7.4854,3.1839,0.0000,2016-18
23625,35.9928,8.2277,2.5443,0.0000,2016-18
23626,35.4844,8.4344,2.4657,0.0000,2016-18
23627,34.8678,8.6962,2.3945,0.0000,2016-18
23628,39.7700,7.3357,3.0719,0.0000,2016-18
23629,40.3375,7.2503,3.1464,0.0000,2016-18
23630,38.7241,7.1784,2.8983,0.0000,2016-18
23631,39.5611,7.1605,3.0351,0.0000,2016-18
23632,39.8284,7.2162,3.0698,0.0000,2016-18
23638,40.6469,7.5216,3.1994,0.0000,2016-18
23639,40.1104,7.3463,3.1443,0.0000,2016-18
23640,39.6285,7.2521,3.1041,0.0000,2016-18
23641,40.9394,7.4143,3.2225,0.0000,2016-18
23642,41.8211,7.6488,3.3212,0.0000,2016-18
23643,41.4909,7.6184,3.2891,0.0000,2016-18
23644,40.7709,7.3518,3.1928,0.0000,2016-18
23645,39.2938,7.3835,3.0764,0.0000,2016-18
23646,39.5639,7.3993,3.1104,0.0000,2016-18
23647,39.2321,7.2787,3.0710,0.0000,2016-18
23648,39.4166,7.4814,3.1163,0.0000,2016-18
23649,39.1427,7.5702,3.1149,0.0000,2016-18
23650,38.8901,7.6267,3.1920,0.0000,2016-18
23651,39.0082,7.5595,3.2214,0.0000,2016-18
23652,38.9746,7.6232,3.1753,0.0000,2016-18
23653,38.7307,7.6617,3.0895,0.0000,2016-18
23654,38.5826,7.7136,3.1049,0.0000,2016-18
23655,37.4927,7.9468,2.7494,0.0000,2016-18
23656,36.7635,8.0507,2.6531,0.0000,2016-18
23657,38.2541,7.8246,2.8537,0.0000,2016-18
23658,38.5762,7.7680,2.9289,0.0000,2016-18
23659,38.8371,7.6699,3.0101,0.0000,2016-18
23660,38.6393,7.7421,2.9671,0.0000,2016-18
23661,39.1027,7.4946,3.1832,0.0000,2016-18
23662,39.0494,7.5204,3.1442,0.0000,2016-18
23663,38.8974,7.5882,3.0807,0.0000,2016-18
23664,38.9365,7.5505,3.2201,0.0000,2016-18
23665,35.6835,8.3137,2.5115,0.0000,2016-18
23666,34.7064,8.7340,2.3824,0.0000,2016-18
23667,36.4032,8.1004,2.6276,0.0000,2016-18
23668,35.6769,8.2507,2.5332,0.0000,2016-18
23669,40.3621,7.3505,3.1344,0.0000,2016-18
23670,40.6196,7.4490,3.1645,0.0000,2016-18
23676,40.8090,7.5474,3.2140,0.0000,2016-18
23677,40.0005,7.3926,3.1324,0.0000,2016-18
23678,40.3200,7.5498,3.1663,0.0000,2016-18
23679,39.0999,7.3550,3.0483,0.0000,2016-18
23680,41.5162,7.5819,3.2791,0.0000,2016-18
23681,43.5635,7.9466,3.5250,0.0000,2016-18
23682,43.1809,7.9238,3.4815,0.0000,2016-18
23683,42.8021,7.7949,3.4327,0.0000,2016-18
23684,42.0576,7.8018,3.3508,0.0000,2016-18
23685,41.1612,7.5356,3.2309,0.0000,2016-18
23686,39.1815,7.3977,3.0864,0.0000,2016-18
23687,38.9580,7.5354,3.0849,0.0000,2016-18
23688,38.7100,7.4183,3.0391,0.0000,2016-18
23689,38.6523,7.6717,3.1759,0.0000,2016-18
23690,38.2682,7.7855,3.1018,0.0000,2016-18
23691,38.4063,7.7337,3.1514,0.0000,2016-18
23692,38.1096,7.8556,3.0245,0.0000,2016-18
23693,38.0048,7.8909,3.0415,0.0000,2016-18
23694,38.3263,7.7355,3.0230,0.0000,2016-18
23695,37.8822,7.8989,3.0577,0.0000,2016-18
23696,37.2262,7.9723,2.7365,0.0000,2016-18
23697,37.8546,7.9054,2.8284,0.0000,2016-18
23698,38.1726,7.8571,2.9022,0.0000,2016-18
23699,38.4634,7.7682,2.9692,0.0000,2016-18
23700,38.7388,7.6120,3.0790,0.0000,2016-18
23701,38.6190,7.6762,3.0331,0.0000,2016-18
23702,38.8418,7.5421,3.2194,0.0000,2016-18
23703,38.8817,7.5124,3.1999,0.0000,2016-18
23704,38.7920,7.5326,3.1715,0.0000,2016-18
23705,38.3459,7.7269,3.1575,0.0000,2016-18
23706,38.6359,7.5880,3.2196,0.0000,2016-18
23707,34.3910,8.7707,2.3700,0.0000,2016-18
23708,36.4388,7.9967,2.6611,0.0000,2016-18
23709,35.6842,8.0560,2.5712,0.0000,2016-18
23710,37.2028,7.9493,2.7567,0.0000,2016-18
23711,34.6103,8.3998,2.4485,0.0000,2016-18
23717,42.5494,8.0321,3.4071,0.0000,2016-18
23718,40.9787,7.7741,3.2340,0.0000,2016-18
23719,39.6073,7.5284,3.0898,0.0000,2016-18
23720,43.6268,8.2165,3.5314,0.0000,2016-18
23721,42.2469,7.9793,3.3730,0.0000,2016-18
23722,38.3418,7.4189,2.9885,0.0000,2016-18
23723,42.6991,7.7361,3.4165,0.0000,2016-18
23724,45.0857,8.2446,3.7083,0.0000,2016-18
23725,44.7219,8.2521,3.6660,0.0000,2016-18
23726,44.1961,8.0782,3.6023,0.0000,2016-18
23727,44.2097,8.0659,3.6036,0.0000,2016-18
23728,37.8775,7.7659,2.9612,0.0000,2016-18
23729,37.9251,7.8580,3.0969,0.0000,2016-18
23730,37.5876,7.9723,2.9525,0.0000,2016-18
23731,37.4372,8.0556,2.9623,0.0000,2016-18
23732,37.3143,8.0839,2.9765,0.0000,2016-18
23733,37.3823,8.0308,3.0178,0.0000,2016-18
23734,37.6718,7.9314,2.8325,0.0000,2016-18
23735,37.8472,7.9125,2.8863,0.0000,2016-18
23736,38.1493,7.8224,2.9589,0.0000,2016-18
23737,37.9012,7.8969,2.9145,0.0000,2016-18
23738,38.5094,7.6648,3.0551,0.0000,2016-18
23739,38.3218,7.7451,3.0068,0.0000,2016-18
23740,38.5639,7.5804,3.1332,0.0000,2016-18
23741,38.6324,7.5594,3.2192,0.0000,2016-18
23742,38.6485,7.5043,3.2188,0.0000,2016-18
23743,38.1877,7.7116,3.1650,0.0000,2016-18
23744,36.3632,7.9357,2.6785,0.0000,2016-18
23745,35.2384,7.9165,2.5635,0.0000,2016-18
23746,37.2013,7.9146,2.7813,0.0000,2016-18
23747,34.7088,7.9476,2.5210,0.0000,2016-18
23748,37.5823,7.9187,2.8474,0.0000,2016-18
23749,33.5002,8.0221,2.4230,0.0000,2016-18
23755,43.4593,8.2268,3.5134,0.0000,2016-18
23756,40.7415,7.7716,3.2110,0.0000,2016-18
23757,38.1024,7.4534,2.9561,0.0000,2016-18
23758,45.0886,8.5841,3.7052,0.0000,2016-18
23759,44.8319,8.5441,3.6746,0.0000,2016-18
23760,45.9183,8.5718,3.8168,0.0000,2016-18
23761,37.4861,7.7518,2.9121,0.0000,2016-18
23762,45.9700,8.4343,3.8165,0.0000,2016-18
23763,46.2645,8.7236,3.8682,0.0000,2016-18
23764,45.8530,8.3780,3.7989,0.0000,2016-18
23765,45.6517,8.4287,3.7804,0.0000,2016-18
23766,46.0748,8.5872,3.8313,0.0000,2016-18
23767,37.1952,7.9875,2.9014,0.0000,2016-18
23768,37.6726,7.8783,3.0923,0.0000,2016-18
23769,37.1070,8.0860,2.9174,0.0000,2016-18
23770,36.9546,8.1610,2.9289,0.0000,2016-18
23771,37.0550,8.1038,2.9756,0.0000,2016-18
23772,37.2157,8.0136,3.0262,0.0000,2016-18
23773,37.6182,7.9241,2.8806,0.0000,2016-18
23774,37.6224,7.8990,2.9259,0.0000,2016-18
23775,37.4710,7.9290,2.9002,0.0000,2016-18
23776,37.8764,7.8209,2.9893,0.0000,2016-18
23777,37.5910,7.9021,2.9438,0.0000,2016-18
23778,38.0840,7.7276,3.0476,0.0000,2016-18
23779,38.4907,7.5345,3.1687,0.0000,2016-18
23780,38.3020,7.6194,3.1124,0.0000,2016-18
23781,38.4561,7.5524,3.2198,0.0000,2016-18
23782,38.4253,7.5246,3.1947,0.0000,2016-18
23783,38.0706,7.6614,3.1803,0.0000,2016-18
23784,36.2372,7.9545,2.6778,0.0000,2016-18
23785,35.1303,7.9878,2.5623,0.0000,2016-18
23786,37.1118,7.8703,2.7869,0.0000,2016-18
23787,37.4580,7.8788,2.8532,0.0000,2016-18
23788,34.7711,7.9299,2.5412,0.0000,2016-18
23789,33.5633,7.8754,2.4503,0.0000,2016-18
23790,37.5207,7.8661,2.8910,0.0000,2016-18
23791,34.2994,7.7475,2.5158,0.0000,2016-18
23797,43.8108,8.3200,3.5547,0.0000,2016-18
23798,41.5872,7.9460,3.3009,0.0000,2016-18
23799,45.4010,8.7043,3.7458,0.0000,2016-18
23800,39.8399,7.7075,3.1139,0.0000,2016-18
23801,38.0614,7.4445,2.9427,0.0000,2016-18
23802,37.5342,7.5485,2.8976,0.0000,2016-18
23803,37.2474,7.7215,2.8811,0.0000,2016-18
23804,46.3247,8.8087,3.8586,0.0000,2016-18
23805,45.9912,8.9156,3.8265,0.0000,2016-18
23806,47.0511,8.8312,3.9527,0.0000,2016-18
23807,46.8830,8.8932,3.9318,0.0000,2016-18
23808,36.9161,8.0031,2.8590,0.0000,2016-18
23809,45.8296,8.6586,3.8040,0.0000,2016-18
23810,46.8841,8.7277,3.9259,0.0000,2016-18
23811,36.7639,8.1829,2.8657,0.0000,2016-18
23812,37.4317,7.8785,3.0807,0.0000,2016-18
23813,37.7958,7.7010,3.1583,0.0000,2016-18
23814,36.7216,8.2250,2.8903,0.0000,2016-18
23815,36.8938,8.0996,2.9442,0.0000,2016-18
23816,36.9527,8.0731,2.9719,0.0000,2016-18
23817,37.2721,7.8947,3.0385,0.0000,2016-18
23818,37.4610,7.8591,2.9154,0.0000,2016-18
