Cell,Age,Oxy,Sal,Hypoxia,Period
22611,9.4669,0.0853,4.1701,30.3571,2016-18
22612,9.7687,1.3635,4.2895,26.7857,2016-18
22613,9.3673,0.1473,4.1345,33.9286,2016-18
22614,9.4843,1.1145,4.2007,35.7143,2016-18
22615,9.5016,0.9387,4.2089,39.2857,2016-18
22616,8.7194,0.6779,4.1161,25.0000,2016-18
22617,8.5896,0.9715,4.0923,30.3571,2016-18
22618,68.7664,7.1750,20.3190,0.0000,2016-18
22619,152.9459,5.0977,16.1973,5.3571,2016-18
22620,152.9391,4.9155,16.2157,0.0000,2016-18
22621,149.9947,4.1199,16.9671,5.3571,2016-18
22633,10.0112,1.9479,4.3894,28.5714,2016-18
22634,9.6301,0.4903,4.2279,33.9286,2016-18
22635,9.1575,0.0110,4.0530,33.9286,2016-18
22636,9.1194,0.0060,4.0424,33.9286,2016-18
22637,9.4050,0.4408,4.1549,32.1429,2016-18
22638,9.1738,0.0408,4.0664,33.9286,2016-18
22639,9.0056,0.0009,4.0029,35.7143,2016-18
22640,9.3897,0.7380,4.1577,37.5000,2016-18
22641,9.3988,0.6159,4.1658,39.2857,2016-18
22642,8.6035,0.6658,4.0792,25.0000,2016-18
22643,8.6215,0.6613,4.1050,32.1429,2016-18
22644,8.6931,0.3708,4.1195,28.5714,2016-18
22645,66.9432,6.9610,19.7751,0.0000,2016-18
22646,153.8476,5.2348,15.9090,5.3571,2016-18
22647,151.0687,4.0782,16.5698,7.1429,2016-18
22658,9.9062,1.3219,4.3384,30.3571,2016-18
22659,9.5101,0.1967,4.1794,33.9286,2016-18
22660,9.1805,0.0923,4.0732,35.7143,2016-18
22661,9.1021,0.0066,4.0423,35.7143,2016-18
22662,8.9794,0.0003,3.9940,37.5000,2016-18
22663,9.3049,0.4140,4.1202,39.2857,2016-18
22664,9.2973,0.3406,4.1231,37.5000,2016-18
22665,8.5517,0.5220,4.0596,26.7857,2016-18
22666,8.6752,0.2320,4.1148,32.1429,2016-18
22667,8.5495,0.5050,4.0892,33.9286,2016-18
22668,65.2265,6.8047,19.2640,0.0000,2016-18
22669,154.5047,5.3443,15.6982,5.3571,2016-18
22670,152.0630,3.9856,16.1984,8.9286,2016-18
22681,9.7766,0.6456,4.2807,32.1429,2016-18
22682,9.4679,0.1333,4.1595,33.9286,2016-18
22683,9.0450,0.0269,4.0248,37.5000,2016-18
22684,8.9775,0.0022,3.9940,35.7143,2016-18
22685,9.2222,0.1964,4.0841,39.2857,2016-18
22686,9.1931,0.1399,4.0783,39.2857,2016-18
22687,8.5058,0.3247,4.0451,28.5714,2016-18
22688,8.5840,0.1061,4.0869,32.1429,2016-18
22689,8.5237,0.2726,4.0825,33.9286,2016-18
22690,63.6679,6.6914,18.8004,0.0000,2016-18
22691,154.7947,5.4031,15.6067,5.3571,2016-18
22692,153.0959,3.8658,15.8045,5.3571,2016-18
22704,9.6351,0.2388,4.2222,30.3571,2016-18
22705,9.4421,0.0416,4.1459,32.1429,2016-18
22706,8.9041,0.0243,3.9741,35.7143,2016-18
22707,8.9175,0.0019,3.9696,33.9286,2016-18
22708,9.1486,0.0693,4.0520,39.2857,2016-18
22709,9.1023,0.0438,4.0378,39.2857,2016-18
22710,8.4413,0.1572,4.0245,30.3571,2016-18
22711,8.4850,0.0470,4.0554,33.9286,2016-18
22712,8.4675,0.1428,4.0634,35.7143,2016-18
22713,62.0316,6.6086,18.3140,0.0000,2016-18
22714,154.8873,5.4394,15.5803,5.3571,2016-18
22715,154.1835,3.7280,15.3712,5.3571,2016-18
22728,9.5200,0.1083,4.1745,30.3571,2016-18
22729,9.4000,0.0108,4.1271,28.5714,2016-18
22730,9.0765,0.0200,4.0202,39.2857,2016-18
22731,9.0251,0.0140,4.0019,37.5000,2016-18
22732,8.3528,0.1139,3.9953,39.2857,2016-18
22733,8.3855,0.0814,4.0216,41.0714,2016-18
22734,8.3715,0.1744,4.0280,35.7143,2016-18
22735,60.3655,6.5046,17.8192,0.0000,2016-18
22736,154.9080,5.4698,15.5775,5.3571,2016-18
22737,154.7225,3.9380,15.1902,3.5714,2016-18
22754,9.4543,0.0598,4.1457,30.3571,2016-18
22755,9.3586,0.0025,4.1088,30.3571,2016-18
22756,9.0073,0.0046,3.9890,39.2857,2016-18
22757,8.9624,0.0025,3.9712,35.7143,2016-18
22758,8.2609,0.2004,3.9643,44.6429,2016-18
22759,8.2801,0.2316,3.9832,42.8571,2016-18
22760,8.2311,0.4382,3.9735,41.0714,2016-18
22761,58.7240,6.4588,17.3320,0.0000,2016-18
22762,154.9104,5.4960,15.5801,5.3571,2016-18
22763,154.8598,4.3541,15.2244,3.5714,2016-18
22777,9.4036,0.0389,4.1235,33.9286,2016-18
22778,9.3149,0.0005,4.0893,32.1429,2016-18
22779,8.9399,0.0008,3.9578,35.7143,2016-18
22780,8.9074,0.0003,3.9435,35.7143,2016-18
22781,8.2287,0.2649,3.9524,44.6429,2016-18
22782,8.2021,0.4236,3.9527,44.6429,2016-18
22783,8.1117,0.8132,3.9244,42.8571,2016-18
22784,57.1792,6.4523,16.8739,0.0000,2016-18
22785,154.9068,5.5192,15.5835,5.3571,2016-18
22786,154.9385,4.6827,15.2883,3.5714,2016-18
22799,9.3645,0.0122,4.1058,32.1429,2016-18
22800,9.2670,0.0001,4.0678,33.9286,2016-18
22801,8.8674,0.0001,3.9232,33.9286,2016-18
22802,8.8687,0.0001,3.9237,33.9286,2016-18
22803,8.2849,0.1788,3.9710,44.6429,2016-18
22804,8.1919,0.6493,3.9521,42.8571,2016-18
22805,55.6584,6.3523,16.4233,0.0000,2016-18
22806,154.9012,5.5407,15.5865,5.3571,2016-18
22807,154.9862,4.9083,15.3416,1.7857,2016-18
22813,9.8056,1.0421,4.3296,23.2143,2016-18
22819,9.3112,0.0029,4.0828,32.1429,2016-18
22820,9.2138,0.0000,4.0437,32.1429,2016-18
22821,8.8020,0.0000,3.8919,33.9286,2016-18
22822,8.7753,0.0306,3.8784,33.9286,2016-18
22823,8.8430,0.0002,3.9105,33.9286,2016-18
22824,8.3855,0.0319,4.0033,50.0000,2016-18
22825,8.1762,0.7630,3.9427,42.8571,2016-18
22826,53.9846,6.2194,15.9278,0.0000,2016-18
22827,154.8952,5.5639,15.5887,5.3571,2016-18
22828,155.0190,5.0889,15.3827,1.7857,2016-18
22834,9.6902,0.5778,4.2851,25.0000,2016-18
22839,9.2238,0.0004,4.0456,32.1429,2016-18
22840,9.1274,0.0000,4.0052,32.1429,2016-18
22841,8.7158,0.0116,3.8518,33.9286,2016-18
22842,8.7520,0.0048,3.8679,33.9286,2016-18
22843,8.8166,0.0002,3.8974,33.9286,2016-18
22844,8.4408,0.0566,4.0161,50.0000,2016-18
22845,8.2059,0.7277,3.9493,46.4286,2016-18
22846,51.9882,6.1051,15.3375,0.0000,2016-18
22847,154.8890,5.5678,15.5903,5.3571,2016-18
22848,155.0426,5.2320,15.4130,1.7857,2016-18
22853,9.9000,0.6893,4.3502,28.5714,2016-18
22854,9.5572,0.3104,4.2362,28.5714,2016-18
22859,9.1334,0.0000,4.0080,32.1429,2016-18
22860,9.0308,0.0000,3.9642,32.1429,2016-18
22861,8.6782,0.0010,3.8351,32.1429,2016-18
22862,8.7309,0.0004,3.8589,33.9286,2016-18
22863,8.8046,0.0000,3.8914,32.1429,2016-18
22864,8.4538,0.2203,4.0115,53.5714,2016-18
22865,8.1983,0.8002,3.9410,46.4286,2016-18
22866,49.8367,6.0025,14.7014,0.0000,2016-18
22867,154.8811,5.5720,15.5917,5.3571,2016-18
22868,155.0393,5.2718,15.4452,1.7857,2016-18
22873,9.7161,0.4415,4.2853,30.3571,2016-18
22874,9.3905,0.3609,4.1780,37.5000,2016-18
22875,10.0008,0.8247,4.3864,33.9286,2016-18
22876,9.6448,2.0575,4.2705,32.1429,2016-18
22877,11.3323,1.0923,4.9229,25.0000,2016-18
22879,9.0507,0.0000,3.9747,32.1429,2016-18
22880,8.9401,0.0000,3.9298,30.3571,2016-18
22881,8.6828,0.0000,3.8379,28.5714,2016-18
22882,8.7083,0.0000,3.8490,32.1429,2016-18
22883,8.7809,-0.0000,3.8805,32.1429,2016-18
22884,8.3320,0.6750,3.9607,55.3571,2016-18
22885,8.1993,0.8813,3.9346,50.0000,2016-18
22886,47.5477,5.9064,14.0247,0.0000,2016-18
22887,154.8712,5.5661,15.5931,5.3571,2016-18
22888,155.0726,5.4212,15.4528,3.5714,2016-18
22889,155.0730,4.9680,15.3941,1.7857,2016-18
22894,9.3955,0.5221,4.1780,35.7143,2016-18
22895,9.1627,0.8155,4.1029,44.6429,2016-18
22896,9.6576,0.5015,4.2652,42.8571,2016-18
22897,9.5365,1.0657,4.2265,37.5000,2016-18
22898,11.3489,0.5080,4.9307,25.0000,2016-18
22900,8.9604,0.0000,3.9397,32.1429,2016-18
22901,8.8738,0.0104,3.9088,30.3571,2016-18
22902,8.8827,0.0002,3.9123,28.5714,2016-18
22903,8.7133,0.0000,3.8522,30.3571,2016-18
22904,8.7046,0.0000,3.8474,30.3571,2016-18
22905,8.7499,-0.0000,3.8670,32.1429,2016-18
22906,8.0043,1.5756,3.8424,57.1429,2016-18
22907,8.1329,1.2709,3.9010,53.5714,2016-18
22908,45.0919,5.8035,13.2990,1.7857,2016-18
22909,154.8594,5.5689,15.5945,5.3571,2016-18
22910,155.1090,5.5531,15.4485,3.5714,2016-18
22911,155.1328,4.9606,15.3833,1.7857,2016-18
22916,8.8958,1.3489,4.0208,51.7857,2016-18
22917,8.8209,1.5208,3.9967,48.2143,2016-18
22918,9.2195,0.8715,4.1201,48.2143,2016-18
22919,9.2108,1.2429,4.1170,39.2857,2016-18
22920,11.3071,0.1539,4.9204,30.3571,2016-18
22921,11.6432,0.0706,5.0395,25.0000,2016-18
22922,8.8712,0.0000,3.9069,30.3571,2016-18
22923,8.8029,0.0000,3.8855,32.1429,2016-18
22924,8.8156,0.0000,3.8927,30.3571,2016-18
22925,8.7621,0.0000,3.8729,30.3571,2016-18
22926,8.7373,0.0000,3.8607,30.3571,2016-18
22927,8.7554,0.0000,3.8670,30.3571,2016-18
22928,7.9107,1.9776,3.8038,58.9286,2016-18
22929,8.0262,1.8318,3.8521,53.5714,2016-18
22930,42.5319,5.7056,12.5433,1.7857,2016-18
22931,154.8450,5.5727,15.5955,5.3571,2016-18
22932,154.9657,5.3379,15.5144,1.7857,2016-18
22933,155.1823,4.8009,15.3505,7.1429,2016-18
22938,8.2843,2.3944,3.8364,51.7857,2016-18
22939,8.6908,1.6957,3.9588,53.5714,2016-18
22940,11.1526,0.1442,4.8708,30.3571,2016-18
22941,11.5946,0.0345,5.0257,30.3571,2016-18
22942,7.7995,2.3877,3.7601,58.9286,2016-18
22943,7.9569,2.2963,3.8161,57.1429,2016-18
22944,39.8607,5.5973,11.7552,1.7857,2016-18
22945,154.8264,5.5996,15.5959,5.3571,2016-18
22946,154.9566,5.3508,15.5216,1.7857,2016-18
22947,155.2216,4.9215,15.3400,12.5000,2016-18
22952,6.7682,4.9886,3.3769,51.7857,2016-18
22953,7.1460,4.3343,3.4876,53.5714,2016-18
22954,10.9476,0.1655,4.8029,30.3571,2016-18
22955,11.5116,0.0197,4.9994,28.5714,2016-18
22956,7.6109,2.9334,3.6907,57.1429,2016-18
22957,7.8826,2.6757,3.7808,57.1429,2016-18
22958,36.5169,5.4731,10.7691,1.7857,2016-18
22959,154.8030,5.5878,15.5950,5.3571,2016-18
22960,154.9477,5.3620,15.5274,3.5714,2016-18
22965,10.7175,0.2137,4.7251,33.9286,2016-18
22966,11.3558,0.0315,4.9466,30.3571,2016-18
22967,7.2256,3.9341,3.5542,57.1429,2016-18
22968,8.0250,2.4835,3.8226,55.3571,2016-18
22969,31.7136,5.3013,9.3531,1.7857,2016-18
22970,154.7663,5.5891,15.5917,5.3571,2016-18
22971,154.7775,5.6106,15.5932,3.5714,2016-18
22972,154.9366,5.3663,15.5333,3.5714,2016-18
22977,10.4999,0.2396,4.6514,35.7143,2016-18
22978,11.1251,0.0857,4.8665,32.1429,2016-18
22979,7.3494,4.2771,3.5716,55.3571,2016-18
22980,8.3908,1.7171,3.9439,55.3571,2016-18
22981,27.2392,5.1356,8.0333,1.7857,2016-18
22982,154.7462,5.5941,15.5882,5.3571,2016-18
22983,154.7874,5.6224,15.5943,3.5714,2016-18
22984,154.9181,5.3492,15.5410,3.5714,2016-18
22989,10.2966,0.2667,4.5825,35.7143,2016-18
22990,10.8530,0.2021,4.7712,35.7143,2016-18
22991,7.5839,3.9106,3.6431,53.5714,2016-18
22992,8.6262,1.3680,4.0192,51.7857,2016-18
22993,22.4977,4.9652,6.6353,1.7857,2016-18
22994,154.7255,5.5758,15.5842,7.1429,2016-18
22995,154.8000,5.6392,15.5950,1.7857,2016-18
22996,154.8661,5.2619,15.5578,1.7857,2016-18
23001,10.1271,0.2314,4.5261,37.5000,2016-18
23002,10.6204,0.1760,4.6913,37.5000,2016-18
23003,7.8843,3.2117,3.7469,53.5714,2016-18
23004,8.8677,1.0558,4.0973,50.0000,2016-18
23005,18.1552,4.8144,5.3560,1.7857,2016-18
23006,154.7084,5.5558,15.5798,7.1429,2016-18
23007,154.8110,5.6401,15.5954,1.7857,2016-18
23008,154.8425,5.2380,15.5695,1.7857,2016-18
23013,9.9657,0.1903,4.4729,39.2857,2016-18
23014,10.3801,0.1007,4.6092,39.2857,2016-18
23015,8.3513,2.0532,3.9131,51.7857,2016-18
23016,8.9087,1.3352,4.1047,50.0000,2016-18
23017,14.2517,4.6859,4.2073,1.7857,2016-18
23018,154.6922,5.5375,15.5746,7.1429,2016-18
23019,154.8194,5.6190,15.5956,1.7857,2016-18
23020,154.8239,5.2221,15.5797,1.7857,2016-18
23025,9.7932,0.2003,4.4157,41.0714,2016-18
23026,10.0544,0.2624,4.4962,41.0714,2016-18
23027,8.7600,1.1433,4.0587,50.0000,2016-18
23028,9.0275,1.3947,4.1418,50.0000,2016-18
23029,11.0108,4.5900,3.2556,3.5714,2016-18
23030,154.6733,5.5121,15.5679,7.1429,2016-18
23031,154.8230,5.5717,15.5959,1.7857,2016-18
23032,154.8116,5.2066,15.5870,1.7857,2016-18
23037,9.6267,0.1837,4.3608,42.8571,2016-18
23038,9.7580,0.4956,4.3937,39.2857,2016-18
23039,9.1414,0.5070,4.1937,51.7857,2016-18
23040,9.1506,1.4051,4.1820,44.6429,2016-18
23041,8.3139,4.5265,2.4664,3.5714,2016-18
23042,154.6544,5.4928,15.5597,7.1429,2016-18
23043,154.8192,5.4748,15.5961,1.7857,2016-18
23044,154.8057,5.2244,15.5919,1.7857,2016-18
23049,9.4298,0.2027,4.2945,46.4286,2016-18
23050,9.4498,0.9184,4.2863,41.0714,2016-18
23051,5.9923,4.4960,1.7902,1.7857,2016-18
23052,154.6411,5.4917,15.5507,7.1429,2016-18
23053,154.8095,5.3281,15.5951,1.7857,2016-18
23058,4.6206,4.5020,1.3934,1.7857,2016-18
23059,154.6216,5.4664,15.5404,7.1429,2016-18
23064,3.7778,4.5161,1.1505,1.7857,2016-18
23065,154.6017,5.4488,15.5285,7.1429,2016-18
23070,2.9302,4.5405,0.9073,3.5714,2016-18
23071,154.5789,5.4351,15.5139,7.1429,2016-18
23076,2.2009,4.5687,0.6977,3.5714,2016-18
23077,154.5561,5.4193,15.4974,7.1429,2016-18
23082,1.6731,4.5928,0.5417,3.5714,2016-18
23083,154.5305,5.4327,15.4756,7.1429,2016-18
23088,1.4609,4.6015,0.4796,3.5714,2016-18
23089,154.5025,5.3988,15.4556,7.1429,2016-18
23094,1.3880,4.6006,0.4592,3.5714,2016-18
23095,154.4768,5.3723,15.4359,7.1429,2016-18
23100,1.3571,4.5952,0.4513,3.5714,2016-18
23101,154.4504,5.3522,15.4116,7.1429,2016-18
23106,1.3417,4.5867,0.4481,3.5714,2016-18
23107,154.4177,5.3383,15.3794,7.1429,2016-18
23112,1.3319,4.5752,0.4465,3.5714,2016-18
23113,154.3779,5.3350,15.3376,8.9286,2016-18
23118,1.3248,4.5614,0.4459,3.5714,2016-18
23119,154.3322,5.3437,15.2888,8.9286,2016-18
23124,1.3181,4.5473,0.4457,3.5714,2016-18
23125,154.2915,5.3555,15.2432,7.1429,2016-18
23130,1.3112,4.5327,0.4455,3.5714,2016-18
23131,154.2578,5.3575,15.2051,7.1429,2016-18
23136,1.3048,4.5202,0.4455,3.5714,2016-18
23137,154.2383,5.3593,15.1808,7.1429,2016-18
23142,1.2976,4.5096,0.4454,3.5714,2016-18
23143,154.2244,5.3715,15.1591,7.1429,2016-18
23148,1.2908,4.4983,0.4454,3.5714,2016-18
23149,154.2112,5.3736,15.1428,7.1429,2016-18
23154,1.2847,4.4840,0.4454,3.5714,2016-18
23155,154.1972,5.3559,15.1324,5.3571,2016-18
23160,1.2800,4.4670,0.4454,3.5714,2016-18
23161,154.1841,5.3310,15.1267,5.3571,2016-18
23166,1.2755,4.4473,0.4453,3.5714,2016-18
23167,154.1765,5.3027,15.1246,5.3571,2016-18
23172,1.2709,4.4275,0.4453,3.5714,2016-18
23173,154.1634,5.2808,15.1109,7.1429,2016-18
23178,1.2657,4.4121,0.4453,3.5714,2016-18
23179,154.1498,5.2572,15.0958,8.9286,2016-18
23184,1.2597,4.3990,0.4452,1.7857,2016-18
23185,154.1398,5.2135,15.0849,8.9286,2016-18
23190,1.2540,4.3892,0.4452,1.7857,2016-18
23191,154.1245,5.1750,15.0665,5.3571,2016-18
23196,1.2476,4.3823,0.4452,1.7857,2016-18
23197,154.1067,5.1534,15.0439,5.3571,2016-18
23202,1.2413,4.3741,0.4452,1.7857,2016-18
23203,154.0857,5.1730,15.0156,5.3571,2016-18
23208,1.2355,4.3630,0.4452,1.7857,2016-18
23209,154.0692,5.1429,14.9912,5.3571,2016-18
23214,1.2305,4.3494,0.4451,1.7857,2016-18
23215,154.0443,5.1123,14.9576,5.3571,2016-18
23220,1.2261,4.3345,0.4451,1.7857,2016-18
23221,154.0108,5.0830,14.9128,5.3571,2016-18
23226,1.2220,4.3197,0.4451,1.7857,2016-18
23227,153.9651,5.1030,14.8570,5.3571,2016-18
23232,1.2177,4.3048,0.4451,1.7857,2016-18
23233,153.8989,5.1554,14.7930,5.3571,2016-18
23238,1.2131,4.2883,0.4451,1.7857,2016-18
23239,153.7957,5.2240,14.7137,5.3571,2016-18
23244,1.2088,4.2706,0.4450,1.7857,2016-18
23245,153.6761,5.2780,14.6423,5.3571,2016-18
23250,1.2042,4.2483,0.4450,1.7857,2016-18
23251,153.5884,5.3031,14.6037,7.1429,2016-18
23256,1.1997,4.2217,0.4450,1.7857,2016-18
23257,153.5441,5.3322,14.5856,7.1429,2016-18
23262,1.1964,4.1945,0.4449,1.7857,2016-18
23263,153.5226,5.3197,14.5800,7.1429,2016-18
23268,1.1934,4.1627,0.4449,1.7857,2016-18
23269,153.5089,5.2883,14.5770,8.9286,2016-18
23273,1.1903,4.1288,0.4449,1.7857,2016-18
23274,153.4915,5.2665,14.5723,8.9286,2016-18
23278,1.1868,4.0973,0.4448,1.7857,2016-18
23279,153.4747,5.2448,14.5682,8.9286,2016-18
23283,1.1828,4.0714,0.4448,1.7857,2016-18
23284,153.4580,5.2231,14.5649,8.9286,2016-18
23288,1.1778,4.0479,0.4448,1.7857,2016-18
23289,153.4378,5.2053,14.5618,7.1429,2016-18
23293,1.1724,4.0241,0.4447,1.7857,2016-18
23294,153.4120,5.2148,14.5552,7.1429,2016-18
23298,1.1670,4.0010,0.4447,1.7857,2016-18
23299,153.3824,5.2196,14.5497,7.1429,2016-18
23303,1.1615,3.9774,0.4447,1.7857,2016-18
23304,153.3692,5.1503,14.5672,7.1429,2016-18
23308,1.1562,3.9538,0.4447,3.5714,2016-18
23309,153.3589,5.0262,14.6041,8.9286,2016-18
23313,1.1508,3.9283,0.4446,3.5714,2016-18
23314,153.3405,4.8627,14.6553,8.9286,2016-18
23318,1.1461,3.9054,0.4446,3.5714,2016-18
23319,153.3126,4.7021,14.7118,10.7143,2016-18
23323,1.1410,3.8827,0.4446,3.5714,2016-18
23324,153.2826,4.5310,14.7790,10.7143,2016-18
23328,1.1358,3.8590,0.4446,3.5714,2016-18
23329,153.2533,4.3512,14.8587,10.7143,2016-18
23334,1.1309,3.8315,0.4445,3.5714,2016-18
23335,153.2267,4.1845,14.9519,8.9286,2016-18
23340,1.1279,3.8102,0.4445,3.5714,2016-18
23341,153.2129,4.0483,15.0265,10.7143,2016-18
23346,1.1246,3.7863,0.4445,3.5714,2016-18
23347,153.2089,3.8740,15.1129,10.7143,2016-18
23352,1.1208,3.7548,0.4445,3.5714,2016-18
23353,153.2096,3.7780,15.1895,10.7143,2016-18
23358,1.1168,3.7192,0.4444,3.5714,2016-18
23359,153.2124,3.7489,15.2541,10.7143,2016-18
23364,1.1126,3.6808,0.4444,3.5714,2016-18
23365,153.2110,3.7378,15.3215,10.7143,2016-18
23370,1.1090,3.6477,0.4444,3.5714,2016-18
23371,153.1984,3.6709,15.4075,10.7143,2016-18
23376,1.1053,3.6185,0.4443,3.5714,2016-18
23377,153.1767,3.5999,15.4973,10.7143,2016-18
23382,1.1014,3.5918,0.4443,3.5714,2016-18
23383,153.1496,3.5326,15.6156,14.2857,2016-18
23388,1.0973,3.5622,0.4443,3.5714,2016-18
23389,153.1201,3.4662,15.7763,14.2857,2016-18
23394,1.0931,3.5289,0.4443,3.5714,2016-18
23395,153.0899,3.4019,15.9740,14.2857,2016-18
23400,1.0890,3.4995,0.4443,5.3571,2016-18
23401,153.0565,3.2732,16.2477,14.2857,2016-18
23406,1.0845,3.4708,0.4442,5.3571,2016-18
23407,152.9937,3.1158,16.5916,12.5000,2016-18
23412,1.0797,3.4397,0.4442,5.3571,2016-18
23413,152.8640,3.0635,16.7585,14.2857,2016-18
23418,1.0750,3.4053,0.4442,5.3571,2016-18
23419,152.6492,3.1679,16.6790,14.2857,2016-18
23424,1.0706,3.3670,0.4442,5.3571,2016-18
23425,153.0492,2.7001,17.2768,14.2857,2016-18
23430,1.0668,3.3328,0.4441,5.3571,2016-18
23431,153.0843,2.5904,17.4265,14.2857,2016-18
23436,1.0627,3.3046,0.4441,7.1429,2016-18
23437,153.0923,2.4533,17.5587,16.0714,2016-18
23442,1.0583,3.2792,0.4441,7.1429,2016-18
23443,153.0951,2.4157,17.6748,17.8571,2016-18
23444,153.0942,2.4039,17.7625,21.4286,2016-18
23449,1.0534,3.2538,0.4441,7.1429,2016-18
23450,153.0567,2.4191,18.0319,26.7857,2016-18
23451,153.1862,2.3325,17.8651,26.7857,2016-18
23452,153.1905,2.3656,18.2006,26.7857,2016-18
23457,1.0485,3.2263,0.4441,7.1429,2016-18
23458,153.0308,2.4279,18.3222,28.5714,2016-18
23459,153.1544,2.4620,18.4993,26.7857,2016-18
23460,153.2006,2.3371,18.3448,26.7857,2016-18
23461,153.2304,2.2832,17.9757,26.7857,2016-18
23466,1.0438,3.1976,0.4441,7.1429,2016-18
23467,153.0246,2.3845,18.6084,28.5714,2016-18
23468,153.1028,2.3798,18.9030,25.0000,2016-18
23469,153.1588,2.4246,18.6965,25.0000,2016-18
23470,152.9457,2.3221,18.6100,28.5714,2016-18
23471,153.1984,2.4528,18.9105,32.1429,2016-18
23472,153.2621,2.2493,18.6278,30.3571,2016-18
23473,153.2867,2.2112,18.1683,25.0000,2016-18
23478,1.0395,3.1697,0.4441,7.1429,2016-18
23479,152.9711,2.2753,18.8791,28.5714,2016-18
23480,152.9928,2.2448,19.1017,33.9286,2016-18
23481,153.1022,2.3742,19.0855,28.5714,2016-18
23482,153.1972,2.3814,19.0886,30.3571,2016-18
23483,152.8412,2.3330,18.5584,35.7143,2016-18
23484,153.2994,2.2088,18.8379,30.3571,2016-18
23485,153.3549,2.1111,18.5958,28.5714,2016-18
23486,153.3386,2.1569,18.2754,25.0000,2016-18
23491,1.0356,3.1429,0.4440,7.1429,2016-18
23492,152.9045,2.2416,19.1226,33.9286,2016-18
23493,153.0246,2.3012,19.3683,33.9286,2016-18
23494,153.0967,2.4793,19.3113,30.3571,2016-18
23495,152.9448,2.2550,19.3964,37.5000,2016-18
23496,153.1188,2.5043,19.4347,33.9286,2016-18
23497,153.1808,2.4779,19.3028,33.9286,2016-18
23498,153.2315,2.5534,19.3351,32.1429,2016-18
23499,153.3061,2.3057,19.0851,35.7143,2016-18
23500,152.7715,2.3699,18.6563,35.7143,2016-18
23501,152.8405,2.3990,19.2345,37.5000,2016-18
23502,152.6785,2.4967,18.1799,35.7143,2016-18
23503,153.3558,2.1465,18.7468,32.1429,2016-18
23504,153.3571,2.1793,18.3490,23.2143,2016-18
23509,1.0321,3.1177,0.4440,7.1429,2016-18
23510,152.8367,2.3845,19.3796,42.8571,2016-18
23511,153.0130,2.4416,19.5600,35.7143,2016-18
23512,152.9379,2.4456,19.6177,39.2857,2016-18
23513,152.8051,2.5651,19.4864,46.4286,2016-18
23514,152.8713,2.4976,19.6908,48.2143,2016-18
23515,153.1223,2.5884,19.5773,33.9286,2016-18
23516,153.2101,2.5059,19.4455,33.9286,2016-18
23517,153.0287,2.5403,19.6925,41.0714,2016-18
23518,153.1058,2.5423,19.6335,35.7143,2016-18
23519,153.2785,2.3996,19.3394,33.9286,2016-18
23520,153.3376,2.2727,19.0854,33.9286,2016-18
23521,153.3707,2.1968,18.7525,37.5000,2016-18
23522,152.7453,2.2258,18.9104,39.2857,2016-18
23523,152.7489,2.2012,19.1643,44.6429,2016-18
23524,152.6178,2.5013,17.9817,37.5000,2016-18
23525,152.6689,2.2503,18.5364,39.2857,2016-18
23526,152.5671,2.5458,17.7287,35.7143,2016-18
23527,153.3694,2.2475,18.4052,25.0000,2016-18
23532,1.0287,3.0931,0.4440,7.1429,2016-18
23533,152.7222,2.3413,19.3281,48.2143,2016-18
23534,152.7569,2.3908,19.6024,48.2143,2016-18
23535,152.9637,2.5294,19.7430,44.6429,2016-18
23536,152.9455,2.4964,19.7913,46.4286,2016-18
23537,152.7218,2.2542,19.7178,50.0000,2016-18
23538,152.8375,2.4941,19.7510,48.2143,2016-18
23539,152.8540,2.4188,19.8493,48.2143,2016-18
23540,152.9527,2.5082,19.8394,48.2143,2016-18
23541,153.1449,2.5390,19.6486,39.2857,2016-18
23542,153.2172,2.5368,19.5058,33.9286,2016-18
23543,153.0267,2.6048,19.7826,41.0714,2016-18
23544,153.0763,2.5687,19.7411,41.0714,2016-18
23545,153.0195,2.5974,19.8012,46.4286,2016-18
23546,153.3473,2.3913,19.1866,39.2857,2016-18
23547,153.3672,2.3248,18.9811,33.9286,2016-18
23548,153.2692,2.5046,19.4831,41.0714,2016-18
23549,153.3116,2.5154,19.3351,41.0714,2016-18
23550,153.3777,2.2948,18.7047,33.9286,2016-18
23551,153.3694,2.3769,18.4195,23.2143,2016-18
23552,152.6654,2.1518,18.8821,41.0714,2016-18
23553,152.6552,2.2077,19.1162,44.6429,2016-18
23554,152.5448,2.5542,17.5880,35.7143,2016-18
23555,152.5739,2.3938,17.9669,33.9286,2016-18
23556,152.4973,2.2973,18.1268,39.2857,2016-18
23557,152.5429,2.0918,18.6358,41.0714,2016-18
23558,152.5014,2.6260,17.3543,35.7143,2016-18
23563,1.0251,3.0671,0.4440,7.1429,2016-18
23564,152.6440,2.2989,19.4413,50.0000,2016-18
23565,152.5631,2.0346,19.1554,50.0000,2016-18
23566,152.5493,2.1697,19.3029,50.0000,2016-18
23567,152.6257,2.2561,19.7038,48.2143,2016-18
23568,152.7891,2.3489,19.8415,48.2143,2016-18
23569,152.5648,2.1188,19.6742,48.2143,2016-18
23570,152.8661,2.2880,19.9329,48.2143,2016-18
23571,152.9321,2.4386,19.8655,48.2143,2016-18
23572,153.0322,2.4643,19.8470,48.2143,2016-18
23573,153.0677,2.5225,19.8242,46.4286,2016-18
