Cell,Age,Oxy,Sal,Hypoxia,Period
22466,55.0706,5.8822,23.1710,0.0000,2016-18
22467,55.1433,5.8264,23.2787,0.0000,2016-18
22468,31.5562,7.6961,13.0852,0.0000,2016-18
22469,64.5230,6.4698,22.8275,0.0000,2016-18
22470,64.4633,6.3168,22.9834,0.0000,2016-18
22471,64.4071,6.4100,23.4064,0.0000,2016-18
22476,55.6524,6.1749,22.4452,0.0000,2016-18
22477,55.7031,6.0715,22.5050,0.0000,2016-18
22478,55.4704,6.2158,22.3924,0.0000,2016-18
22479,55.5233,5.9685,22.6960,0.0000,2016-18
22480,55.3753,6.3175,22.3540,0.0000,2016-18
22481,54.9424,5.9387,23.0560,0.0000,2016-18
22482,55.0740,5.8714,23.2004,0.0000,2016-18
22483,55.1484,5.8211,23.3011,0.0000,2016-18
22484,30.8996,7.6667,12.8059,0.0000,2016-18
22485,64.6215,6.4749,22.4421,0.0000,2016-18
22486,64.4856,6.3447,22.8816,0.0000,2016-18
22487,64.4703,6.5201,23.1801,0.0000,2016-18
22492,55.8637,6.2340,22.4300,0.0000,2016-18
22493,55.8950,6.1489,22.4366,0.0000,2016-18
22494,55.7884,6.2500,22.4088,0.0000,2016-18
22495,55.7869,6.0695,22.4908,0.0000,2016-18
22496,55.4871,6.3213,22.3604,0.0000,2016-18
22497,55.3897,6.4854,22.3321,0.0000,2016-18
22498,55.4236,6.4684,22.3373,0.0000,2016-18
22499,54.9172,5.9503,23.0626,0.0000,2016-18
22500,55.0655,5.8714,23.2111,0.0000,2016-18
22501,55.1398,5.8293,23.3038,0.0000,2016-18
22502,29.8768,7.6259,12.3730,0.0000,2016-18
22503,64.8142,6.5059,21.6912,0.0000,2016-18
22504,64.5065,6.3903,22.7893,0.0000,2016-18
22505,64.5237,6.6065,22.9909,0.0000,2016-18
22510,56.0195,6.2903,22.4202,0.0000,2016-18
22511,56.0047,6.2072,22.4237,0.0000,2016-18
22512,56.0433,6.3199,22.4090,0.0000,2016-18
22513,55.9058,6.1285,22.4446,0.0000,2016-18
22514,55.4749,6.6975,22.3206,0.0000,2016-18
22515,55.4603,6.6622,22.3239,0.0000,2016-18
22516,54.9170,5.9524,23.0917,0.0000,2016-18
22517,55.1207,5.8470,23.2939,0.0000,2016-18
22518,28.6902,7.5820,11.8725,0.0000,2016-18
22519,64.9631,6.5412,21.1145,0.0000,2016-18
22520,64.5234,6.3977,22.7137,0.0000,2016-18
22521,64.5660,6.6744,22.8456,0.0000,2016-18
22526,56.0892,6.3511,22.4201,0.0000,2016-18
22527,56.0596,6.2546,22.4302,0.0000,2016-18
22528,56.1209,6.4177,22.4066,0.0000,2016-18
22529,55.9079,6.1303,22.4535,0.0000,2016-18
22530,56.1715,6.4487,22.4017,0.0000,2016-18
22531,55.5716,6.9352,22.3133,0.0000,2016-18
22532,55.5432,6.8974,22.3154,0.0000,2016-18
22533,54.9078,5.9701,23.1147,0.0000,2016-18
22534,55.0922,5.8720,23.2793,0.0000,2016-18
22535,27.3353,7.5346,11.3028,0.0000,2016-18
22536,65.0075,6.5258,20.9446,0.0000,2016-18
22537,64.5508,6.3821,22.5989,0.0000,2016-18
22538,64.5930,6.7209,22.7565,0.0000,2016-18
22543,56.1008,6.3273,22.4271,0.0000,2016-18
22544,56.0635,6.2557,22.4382,0.0000,2016-18
22545,56.1393,6.4110,22.4124,0.0000,2016-18
22546,55.9627,6.1342,22.4574,0.0000,2016-18
22547,55.7916,6.0217,22.4945,0.0000,2016-18
22548,56.1816,6.4437,22.4077,0.0000,2016-18
22549,56.1889,6.4858,22.4012,0.0000,2016-18
22550,56.1962,6.4751,22.4063,0.0000,2016-18
22551,55.6524,7.2030,22.3063,0.0000,2016-18
22552,55.6354,7.1873,22.3076,0.0000,2016-18
22553,54.8967,6.0075,23.1344,0.0000,2016-18
22554,55.0566,5.9016,23.2625,0.0000,2016-18
22555,25.7485,7.4820,10.6372,0.0000,2016-18
22556,65.0858,6.5357,20.6475,0.0000,2016-18
22557,64.5692,6.3055,22.5208,0.0000,2016-18
22558,64.6104,6.7491,22.7034,0.0000,2016-18
22563,56.0928,6.2768,22.4278,0.0000,2016-18
22564,56.1556,6.3585,22.4197,0.0000,2016-18
22565,56.2137,6.4162,22.4143,0.0000,2016-18
22566,55.9194,5.9709,22.4979,0.0000,2016-18
22567,55.7778,5.9604,22.5231,0.0000,2016-18
22568,55.9656,6.0323,22.4785,0.0000,2016-18
22569,56.2409,6.4784,22.4110,0.0000,2016-18
22570,56.1821,6.5237,22.4009,0.0000,2016-18
22571,56.2557,6.4995,22.4093,0.0000,2016-18
22572,55.7114,7.5498,22.2996,0.0000,2016-18
22573,55.7165,7.6388,22.2991,0.0000,2016-18
22574,54.8817,6.0733,23.1492,0.0000,2016-18
22575,55.0137,5.9384,23.2427,0.0000,2016-18
22576,24.3647,7.4323,10.0571,0.0000,2016-18
22577,65.1396,6.5477,20.4435,0.0000,2016-18
22578,64.5766,6.1902,22.4854,0.0000,2016-18
22579,64.6220,6.7585,22.6720,0.0000,2016-18
22584,55.9655,6.1547,22.4609,0.0000,2016-18
22585,56.0004,5.9739,22.4999,0.0000,2016-18
22586,55.8334,5.9779,22.5302,0.0000,2016-18
22587,56.1377,5.9913,22.4785,0.0000,2016-18
22588,56.1204,6.0224,22.4726,0.0000,2016-18
22589,56.1403,6.5574,22.3996,0.0000,2016-18
22590,56.2528,6.5290,22.4069,0.0000,2016-18
22591,56.2899,6.5504,22.4100,0.0000,2016-18
22592,55.7588,7.9111,22.2935,0.0000,2016-18
22593,55.7764,8.0648,22.2910,0.0000,2016-18
22594,54.8591,6.1769,23.1572,0.0000,2016-18
22595,55.0006,5.9459,23.2575,0.0000,2016-18
22596,23.6119,7.3952,9.7399,0.0000,2016-18
22597,65.1769,6.5589,20.3022,0.0000,2016-18
22598,64.5872,6.1049,22.4404,0.0000,2016-18
22599,64.6286,6.7561,22.6570,0.0000,2016-18
22604,56.0185,5.9999,22.5035,0.0000,2016-18
22605,55.8655,6.0183,22.5370,0.0000,2016-18
22606,56.1797,6.0213,22.4774,0.0000,2016-18
22607,56.2791,6.0439,22.4664,0.0000,2016-18
22608,56.3391,6.0609,22.4628,0.0000,2016-18
22609,56.1591,6.5826,22.3963,0.0000,2016-18
22610,56.2303,6.6514,22.4012,0.0000,2016-18
22611,56.2742,6.7664,22.4088,0.0000,2016-18
22612,56.3153,6.6112,22.4122,0.0000,2016-18
22613,56.3057,6.9220,22.4126,0.0000,2016-18
22614,55.7943,8.1630,22.2889,0.0000,2016-18
22615,55.8150,8.3845,22.2842,0.0000,2016-18
22616,54.8359,6.3165,23.1639,0.0000,2016-18
22617,54.9811,5.9760,23.2672,0.0000,2016-18
22618,22.3281,7.3436,9.2021,0.0000,2016-18
22619,65.2017,6.5679,20.2079,0.0000,2016-18
22620,64.6095,6.0506,22.3545,0.0000,2016-18
22621,64.6319,6.7564,22.6492,0.0000,2016-18
22626,55.9949,6.0205,22.5121,0.0000,2016-18
22627,55.8991,6.0543,22.5404,0.0000,2016-18
22628,56.1256,6.0318,22.4849,0.0000,2016-18
22629,56.2212,6.0495,22.4703,0.0000,2016-18
22630,56.2598,6.0864,22.4659,0.0000,2016-18
22631,56.3629,6.0775,22.4619,0.0000,2016-18
22632,56.2926,6.1133,22.4634,0.0000,2016-18
22633,56.1438,6.7650,22.3865,0.0000,2016-18
22634,56.1644,7.1194,22.3824,0.0000,2016-18
22635,56.2779,7.1530,22.4097,0.0000,2016-18
22636,56.2992,7.2361,22.4138,0.0000,2016-18
22637,56.3276,6.7888,22.4133,0.0000,2016-18
22638,56.3208,7.1071,22.4139,0.0000,2016-18
22639,56.3137,7.3560,22.4148,0.0000,2016-18
22640,55.8204,8.3197,22.2847,0.0000,2016-18
22641,55.8394,8.5568,22.2790,0.0000,2016-18
22642,54.8158,6.4865,23.1734,0.0000,2016-18
22643,54.9450,6.0585,23.2576,0.0000,2016-18
22644,54.8538,6.3063,23.2066,0.0000,2016-18
22645,20.6922,7.2886,8.5195,0.0000,2016-18
22646,65.2199,6.5752,20.1389,0.0000,2016-18
22647,64.6346,6.7696,22.6398,0.0000,2016-18
22652,56.0016,6.0341,22.5157,0.0000,2016-18
22653,55.9362,6.0744,22.5400,0.0000,2016-18
22654,56.1101,6.0378,22.4887,0.0000,2016-18
22655,56.2038,6.0250,22.4722,0.0000,2016-18
22656,56.3850,6.0832,22.4617,0.0000,2016-18
22657,56.3350,6.1160,22.4617,0.0000,2016-18
22658,56.1178,7.0257,22.3737,0.0000,2016-18
22659,56.1016,7.4618,22.3563,0.0000,2016-18
22660,56.3282,7.0438,22.4140,0.0000,2016-18
22661,56.3241,7.1825,22.4143,0.0000,2016-18
22662,56.3231,7.4666,22.4151,0.0000,2016-18
22663,55.8373,8.3914,22.2805,0.0000,2016-18
22664,55.8544,8.6273,22.2743,0.0000,2016-18
22665,54.7830,6.8029,23.1773,0.0000,2016-18
22666,54.8342,6.4028,23.1961,0.0000,2016-18
22667,54.9299,6.1248,23.2528,0.0000,2016-18
22668,19.7803,7.2538,8.1389,0.0000,2016-18
22669,65.2218,6.5689,20.1317,0.0000,2016-18
22670,64.6368,6.7870,22.6299,0.0000,2016-18
22675,56.0268,6.0400,22.5158,0.0000,2016-18
22676,55.9805,6.0862,22.5376,0.0000,2016-18
22677,56.1149,6.0364,22.4904,0.0000,2016-18
22678,56.1865,6.0074,22.4753,0.0000,2016-18
22679,56.4124,6.0826,22.4611,0.0000,2016-18
22681,56.0978,7.3543,22.3589,0.0000,2016-18
22682,56.0855,7.7280,22.3428,0.0000,2016-18
22683,56.3210,7.2004,22.4147,0.0000,2016-18
22684,56.3235,7.5305,22.4156,1.7857,2016-18
22685,55.8468,8.3764,22.2765,0.0000,2016-18
22686,55.8642,8.6259,22.2704,0.0000,2016-18
22687,54.7740,7.0470,23.1918,0.0000,2016-18
22688,54.8037,6.6158,23.1892,0.0000,2016-18
22689,54.9119,6.2673,23.2539,0.0000,2016-18
22690,19.2082,7.2295,7.9001,0.0000,2016-18
22691,65.2025,6.5403,20.2041,0.0000,2016-18
22692,64.6360,6.7867,22.6282,0.0000,2016-18
22697,56.0540,6.0372,22.5149,0.0000,2016-18
22698,56.0149,6.0880,22.5352,0.0000,2016-18
22699,56.1321,6.0253,22.4907,0.0000,2016-18
22700,56.1859,5.9837,22.4769,0.0000,2016-18
22701,56.3990,5.9468,22.4472,0.0000,2016-18
22702,56.4251,6.0857,22.4611,0.0000,2016-18
22703,56.4302,6.0993,22.4595,0.0000,2016-18
22704,56.0831,7.6969,22.3423,0.0000,2016-18
22705,56.0757,7.9812,22.3316,0.0000,2016-18
22706,56.3167,7.3332,22.4156,0.0000,2016-18
22707,56.3254,7.5423,22.4163,1.7857,2016-18
22708,55.8424,8.3452,22.2731,0.0000,2016-18
22709,55.8688,8.5647,22.2682,0.0000,2016-18
22710,54.7695,7.2801,23.2055,1.7857,2016-18
22711,54.7791,6.8491,23.1826,0.0000,2016-18
22712,54.8843,6.4779,23.2467,0.0000,2016-18
22713,18.3842,7.2018,7.5575,0.0000,2016-18
22714,65.1946,6.5156,20.2332,0.0000,2016-18
22715,64.6316,6.7680,22.6364,0.0000,2016-18
22720,56.0855,6.0254,22.5149,0.0000,2016-18
22721,56.0518,6.0868,22.5328,0.0000,2016-18
22722,56.1658,6.0059,22.4905,0.0000,2016-18
22723,56.2212,5.9646,22.4759,0.0000,2016-18
22724,56.3487,5.9239,22.4552,0.0000,2016-18
22725,56.6441,5.9332,22.4178,0.0000,2016-18
22726,56.5355,5.9153,22.4310,0.0000,2016-18
22727,56.8343,5.9543,22.3964,0.0000,2016-18
22728,56.0694,7.9591,22.3267,0.0000,2016-18
22729,56.0670,8.1238,22.3230,0.0000,2016-18
22730,55.8223,8.2861,22.2710,0.0000,2016-18
22731,55.8671,8.4642,22.2680,0.0000,2016-18
22732,54.7685,7.4820,23.2169,1.7857,2016-18
22733,54.7735,7.0724,23.1929,1.7857,2016-18
22734,54.8448,6.7396,23.2274,0.0000,2016-18
22735,17.3252,7.1727,7.1184,0.0000,2016-18
22736,65.2026,6.5047,20.2026,0.0000,2016-18
22737,64.6232,6.7324,22.6558,0.0000,2016-18
22742,56.1118,6.0023,22.5149,0.0000,2016-18
22743,56.0868,6.0854,22.5295,0.0000,2016-18
22744,56.1947,5.9711,22.4903,0.0000,2016-18
22745,56.2828,5.9392,22.4700,0.0000,2016-18
22746,56.3659,5.9305,22.4552,0.0000,2016-18
22747,56.4490,5.9163,22.4431,1.7857,2016-18
22748,56.9357,5.9369,22.3842,0.0000,2016-18
22749,56.8494,5.9385,22.3937,0.0000,2016-18
22750,56.9836,5.9496,22.3792,0.0000,2016-18
22751,56.7376,5.9382,22.4069,1.7857,2016-18
22752,56.9489,5.9871,22.3844,0.0000,2016-18
22753,57.0128,5.9797,22.3767,0.0000,2016-18
22754,56.0587,8.0894,22.3157,0.0000,2016-18
22755,56.0582,8.2140,22.3139,0.0000,2016-18
22756,55.8126,8.2604,22.2696,0.0000,2016-18
22757,55.8614,8.3462,22.2693,0.0000,2016-18
22758,54.7717,7.6625,23.2295,1.7857,2016-18
22759,54.7933,7.2916,23.2324,1.7857,2016-18
22760,54.7979,7.0044,23.1991,1.7857,2016-18
22761,16.4753,7.1485,6.7661,0.0000,2016-18
22762,65.1933,6.4778,20.2379,0.0000,2016-18
22763,64.6104,6.6957,22.6873,0.0000,2016-18
22768,56.1418,5.9679,22.5139,0.0000,2016-18
22769,56.0895,6.0435,22.5339,0.0000,2016-18
22770,56.2283,5.9314,22.4878,0.0000,2016-18
22771,56.3331,5.8958,22.4624,0.0000,2016-18
22772,57.0185,5.9203,22.3747,0.0000,2016-18
22773,57.0053,5.9413,22.3757,0.0000,2016-18
22774,56.9948,5.9521,22.3765,1.7857,2016-18
22775,57.0042,6.0208,22.3796,0.0000,2016-18
22776,57.0285,6.0178,22.3762,0.0000,2016-18
22777,56.0502,8.0860,22.3097,0.0000,2016-18
22778,56.0496,8.1835,22.3078,0.0000,2016-18
22779,55.8292,8.2783,22.2681,0.0000,2016-18
22780,55.8686,8.2883,22.2698,0.0000,2016-18
22781,54.7793,7.8423,23.2524,1.7857,2016-18
22782,54.7907,7.4627,23.2395,1.7857,2016-18
22783,54.7581,7.1733,23.1738,1.7857,2016-18
22784,15.9570,7.1293,6.5512,0.0000,2016-18
22785,65.1945,6.4623,20.2345,0.0000,2016-18
22786,64.5942,6.6631,22.7293,0.0000,2016-18
22791,56.1360,5.9492,22.5221,0.0000,2016-18
22792,56.1081,6.0420,22.5350,0.0000,2016-18
22793,56.2217,5.9244,22.4934,0.0000,2016-18
22794,56.3347,5.9143,22.4627,0.0000,2016-18
22795,57.0181,5.9133,22.3745,0.0000,2016-18
22796,57.0083,5.9279,22.3753,1.7857,2016-18
22797,57.0088,5.9170,22.3751,1.7857,2016-18
22798,57.0052,5.9106,22.3754,1.7857,2016-18
22799,56.0432,8.1335,22.3033,0.0000,2016-18
22800,56.0427,8.1588,22.3025,0.0000,2016-18
22801,55.8517,8.2890,22.2665,0.0000,2016-18
22802,55.8764,8.2833,22.2689,0.0000,2016-18
22803,54.7869,7.9925,23.2847,3.5714,2016-18
22804,54.7644,7.3033,23.2089,1.7857,2016-18
22805,15.3143,7.1092,6.2852,0.0000,2016-18
22806,65.2027,6.4586,20.2054,0.0000,2016-18
22807,64.5784,6.6399,22.7712,0.0000,2016-18
22812,56.1251,5.9220,22.5330,0.0000,2016-18
22813,56.1353,6.0566,22.5332,0.0000,2016-18
22814,56.1911,5.8759,22.5078,0.0000,2016-18
22815,56.3116,5.8591,22.4729,0.0000,2016-18
22816,57.0185,5.9026,22.3742,0.0000,2016-18
22817,57.0208,5.8938,22.3739,0.0000,2016-18
22818,57.0143,5.8885,22.3747,1.7857,2016-18
22819,56.0371,8.1944,22.2985,0.0000,2016-18
22820,56.0393,8.1530,22.2999,0.0000,2016-18
22821,55.8694,8.2541,22.2648,0.0000,2016-18
22822,55.8827,8.2822,22.2652,0.0000,2016-18
22823,55.8862,8.3072,22.2680,0.0000,2016-18
22824,54.7813,8.1732,23.2999,7.1429,2016-18
22825,54.7380,7.4104,23.1961,5.3571,2016-18
22826,14.4345,7.0874,5.9218,0.0000,2016-18
22827,65.2157,6.4659,20.1590,0.0000,2016-18
22828,64.5616,6.6128,22.8159,0.0000,2016-18
22833,56.1615,5.9280,22.5276,0.0000,2016-18
22834,56.1793,6.1171,22.5240,0.0000,2016-18
22835,56.2240,5.8573,22.5030,0.0000,2016-18
22836,56.3422,5.8455,22.4663,0.0000,2016-18
22837,57.0278,5.8908,22.3734,0.0000,2016-18
22838,57.0291,5.8790,22.3737,1.7857,2016-18
22839,56.0311,8.3158,22.2944,0.0000,2016-18
22840,56.0381,8.2194,22.2978,0.0000,2016-18
22841,55.8898,8.2177,22.2641,0.0000,2016-18
22842,55.8943,8.3889,22.2646,0.0000,2016-18
22843,55.8966,8.3576,22.2667,0.0000,2016-18
22844,54.7620,8.2779,23.2558,7.1429,2016-18
22845,54.7494,7.5938,23.2328,5.3571,2016-18
22846,13.2891,7.0639,5.4492,0.0000,2016-18
22847,65.2318,6.4801,20.1014,0.0000,2016-18
22848,64.5468,6.6140,22.8537,0.0000,2016-18
22853,56.2128,5.9878,22.5138,0.0000,2016-18
22854,56.2280,6.2548,22.5096,0.0000,2016-18
22855,56.2876,5.8758,22.4858,0.0000,2016-18
22856,56.3962,5.8495,22.4520,0.0000,2016-18
22857,57.0387,5.8819,22.3728,0.0000,2016-18
22858,57.0442,5.8772,22.3730,1.7857,2016-18
22859,56.0232,8.4546,22.2909,0.0000,2016-18
22860,56.0237,8.4254,22.2916,0.0000,2016-18
22861,55.9087,8.2988,22.2659,0.0000,2016-18
22862,55.9065,8.4793,22.2653,0.0000,2016-18
22863,55.9057,8.4030,22.2661,0.0000,2016-18
22864,54.7426,8.2499,23.1489,7.1429,2016-18
22865,54.7320,7.7626,23.2343,7.1429,2016-18
22866,12.0262,7.0422,4.9286,0.0000,2016-18
22867,65.2509,6.4984,20.0334,0.0000,2016-18
22868,64.5381,6.6202,22.8709,0.0000,2016-18
22873,56.2803,6.1685,22.4900,0.0000,2016-18
22874,56.2830,6.4660,22.4884,0.0000,2016-18
22875,56.3798,6.0000,22.4557,0.0000,2016-18
22876,56.4666,5.8891,22.4305,0.0000,2016-18
22877,57.0535,5.8836,22.3720,0.0000,2016-18
22878,57.0599,5.8905,22.3723,1.7857,2016-18
22879,56.0145,8.5251,22.2880,0.0000,2016-18
22880,56.0075,8.6165,22.2863,0.0000,2016-18
22881,55.9254,8.3536,22.2682,3.5714,2016-18
22882,55.9207,8.5087,22.2670,0.0000,2016-18
22883,55.9161,8.4337,22.2665,0.0000,2016-18
22884,54.7508,8.0839,22.9977,7.1429,2016-18
22885,54.7107,7.9613,23.2288,8.9286,2016-18
22886,10.7606,7.0236,4.4072,0.0000,2016-18
22887,65.2753,6.5210,19.9452,0.0000,2016-18
22888,64.5288,6.5793,22.8928,0.0000,2016-18
22889,64.5290,6.3260,22.8327,0.0000,2016-18
22894,56.3707,6.5444,22.4525,0.0000,2016-18
22895,56.3602,6.6547,22.4538,0.0000,2016-18
22896,56.4756,6.3534,22.4205,0.0000,2016-18
22897,56.5246,6.1287,22.4101,1.7857,2016-18
22898,57.0706,5.9359,22.3712,0.0000,2016-18
22899,57.0737,5.9306,22.3720,1.7857,2016-18
22900,56.0028,8.5496,22.2847,0.0000,2016-18
22901,55.9943,8.5517,22.2825,0.0000,2016-18
22902,55.9963,8.6009,22.2834,0.0000,2016-18
22903,55.9404,8.4318,22.2708,3.5714,2016-18
22904,55.9362,8.5140,22.2695,3.5714,2016-18
22905,55.9262,8.4459,22.2676,0.0000,2016-18
22906,54.7830,7.9642,22.8999,7.1429,2016-18
22907,54.6906,8.0556,23.2029,8.9286,2016-18
22908,9.4609,7.0078,3.8723,0.0000,2016-18
22909,65.2983,6.5425,19.8628,0.0000,2016-18
22910,64.5449,6.6746,22.8408,0.0000,2016-18
22911,64.5035,6.1617,22.9270,0.0000,2016-18
22916,56.4675,6.8568,22.4034,0.0000,2016-18
22917,56.4483,6.7832,22.4110,0.0000,2016-18
22918,56.5369,6.8011,22.3904,1.7857,2016-18
22919,56.5549,6.4393,22.3971,1.7857,2016-18
22920,57.0858,6.0872,22.3709,0.0000,2016-18
22921,57.0823,6.0031,22.3722,1.7857,2016-18
22922,55.9758,8.5169,22.2781,0.0000,2016-18
22923,55.9778,8.5322,22.2785,1.7857,2016-18
22924,55.9742,8.5223,22.2780,1.7857,2016-18
22925,55.9562,8.4843,22.2739,1.7857,2016-18
22926,55.9538,8.5066,22.2730,1.7857,2016-18
22927,55.9427,8.4590,22.2706,0.0000,2016-18
22928,54.8203,7.9293,22.8755,7.1429,2016-18
22929,54.6631,8.0255,23.1807,8.9286,2016-18
22930,8.3562,6.9943,3.4179,0.0000,2016-18
22931,65.3267,6.5653,19.7607,0.0000,2016-18
22932,64.5942,6.7356,22.6503,0.0000,2016-18
22933,64.4840,6.0433,22.9911,0.0000,2016-18
22938,56.5207,6.9118,22.3715,0.0000,2016-18
22939,56.5636,6.9782,22.3666,1.7857,2016-18
22940,57.0940,6.1799,22.3715,1.7857,2016-18
22941,57.0826,6.0918,22.3734,0.0000,2016-18
22942,54.8315,7.9995,22.9095,10.7143,2016-18
22943,54.6372,8.0013,23.1851,8.9286,2016-18
22944,7.4563,6.9827,3.0480,0.0000,2016-18
22945,65.3664,6.5886,19.6146,0.0000,2016-18
22946,64.5850,6.7097,22.6837,0.0000,2016-18
22947,64.5056,5.8813,22.8885,0.0000,2016-18
22952,56.5792,6.8047,22.3437,1.7857,2016-18
22953,56.5767,6.9318,22.3475,1.7857,2016-18
22954,57.0894,6.2569,22.3735,1.7857,2016-18
22955,57.0715,6.2053,22.3757,0.0000,2016-18
22956,54.8095,8.1605,22.9562,10.7143,2016-18
22957,54.6152,8.0374,23.1838,8.9286,2016-18
22958,6.4168,6.9711,2.6210,0.0000,2016-18
22959,65.4034,6.6046,19.4763,0.0000,2016-18
22960,64.6151,6.7341,22.5637,0.0000,2016-18
22965,57.0686,6.3724,22.3767,1.7857,2016-18
22966,57.0426,6.3625,22.3794,0.0000,2016-18
22967,54.8176,8.2720,22.9612,10.7143,2016-18
22968,54.6075,8.1494,23.1740,7.1429,2016-18
22969,5.3678,6.9608,2.1906,0.0000,2016-18
22970,65.2691,6.5811,19.9893,0.0000,2016-18
22971,65.1869,6.6815,20.3287,0.0000,2016-18
22972,64.6147,6.7293,22.5642,0.0000,2016-18
22977,57.0261,6.5513,22.3814,1.7857,2016-18
22978,56.9869,6.5739,22.3858,1.7857,2016-18
22979,54.8556,8.3711,22.9437,10.7143,2016-18
22980,54.6131,8.2219,23.1520,7.1429,2016-18
22981,5.1024,6.9457,2.0799,0.0000,2016-18
22982,65.2551,6.4874,20.0222,0.0000,2016-18
22983,65.0602,6.6549,20.8155,0.0000,2016-18
22984,64.6220,6.7179,22.5355,0.0000,2016-18
22989,56.9514,6.8051,22.3886,1.7857,2016-18
22990,56.8807,6.8671,22.3990,1.7857,2016-18
22991,54.8313,8.5957,22.9577,10.7143,2016-18
22992,54.6332,8.3210,23.1237,7.1429,2016-18
22993,4.7084,6.9337,1.9177,0.0000,2016-18
22994,65.3026,6.3977,19.8203,0.0000,2016-18
22995,65.0598,6.6726,20.8188,0.0000,2016-18
22996,64.7185,6.7558,22.1624,0.0000,2016-18
23001,56.8230,7.1603,22.4021,1.7857,2016-18
23002,56.6919,7.2538,22.4274,1.7857,2016-18
23003,54.8090,8.8847,22.9662,10.7143,2016-18
23004,54.6865,8.4565,23.0802,8.9286,2016-18
23005,4.2275,6.9269,1.7211,0.0000,2016-18
23006,65.3850,6.3581,19.4978,0.0000,2016-18
23007,65.0183,6.6719,20.9789,0.0000,2016-18
23008,64.7107,6.7290,22.1866,0.0000,2016-18
23013,56.6181,7.6382,22.4291,1.7857,2016-18
23014,56.4023,7.7191,22.4818,1.7857,2016-18
23015,54.8224,9.2316,22.9610,10.7143,2016-18
23016,54.7970,8.4900,23.0135,10.7143,2016-18
23017,3.6645,6.9253,1.4924,0.0000,2016-18
23018,65.4928,6.3592,19.0896,0.0000,2016-18
23019,65.0104,6.6881,21.0114,0.0000,2016-18
23020,64.7653,6.7264,21.9720,0.0000,2016-18
23025,56.3283,8.1940,22.4787,3.5714,2016-18
23026,56.0370,8.1713,22.5659,1.7857,2016-18
23027,54.9939,9.3668,22.8821,8.9286,2016-18
23028,54.9216,8.6210,22.9491,5.3571,2016-18
23029,3.0868,6.9274,1.2589,0.0000,2016-18
23030,65.6120,6.3899,18.6471,0.0000,2016-18
23031,64.9500,6.6853,21.2443,0.0000,2016-18
23032,64.8159,6.7215,21.7736,0.0000,2016-18
23037,55.9791,8.7109,22.5549,7.1429,2016-18
23038,55.6612,8.4941,22.6702,1.7857,2016-18
23039,55.2980,9.3077,22.7612,7.1429,2016-18
23040,55.1111,8.6612,22.8642,3.5714,2016-18
23041,2.4120,6.9351,0.9880,0.0000,2016-18
23042,65.7324,6.4382,18.2050,0.0000,2016-18
23043,64.9419,6.7036,21.2790,0.0000,2016-18
23044,64.8700,6.7188,21.5622,0.0000,2016-18
23049,55.6140,9.0894,22.6552,5.3571,2016-18
23050,55.3523,8.6281,22.7713,1.7857,2016-18
23051,1.7368,6.9444,0.7189,0.0000,2016-18
23052,65.8364,6.4884,17.8250,0.0000,2016-18
23053,64.9432,6.7247,21.2782,0.0000,2016-18
23058,1.4531,6.9424,0.6082,0.0000,2016-18
23059,65.9177,6.5321,17.5267,0.0000,2016-18
23064,1.3705,6.9385,0.5771,0.0000,2016-18
23065,65.9726,6.5605,17.3246,0.0000,2016-18
23070,1.3288,6.9334,0.5621,0.0000,2016-18
23071,65.9988,6.5661,17.2288,0.0000,2016-18
23076,1.3055,6.9282,0.5541,0.0000,2016-18
23077,65.9993,6.5442,17.2317,0.0000,2016-18
23082,1.2898,6.9224,0.5491,0.0000,2016-18
23083,66.0657,6.5735,16.9835,0.0000,2016-18
23088,1.2803,6.9158,0.5465,0.0000,2016-18
23089,66.2347,6.6936,16.3396,0.0000,2016-18
23094,1.2748,6.9090,0.5454,0.0000,2016-18
23095,66.3468,6.7916,15.9057,0.0000,2016-18
23100,1.2704,6.9013,0.5448,0.0000,2016-18
23101,66.3922,6.8303,15.7244,0.0000,2016-18
23106,1.2665,6.8927,0.5446,0.0000,2016-18
23107,66.4163,6.8478,15.6289,0.0000,2016-18
23112,1.2625,6.8830,0.5444,0.0000,2016-18
23113,66.4334,6.8581,15.5620,0.0000,2016-18
23118,1.2583,6.8721,0.5444,0.0000,2016-18
23119,66.4473,6.8655,15.5090,0.0000,2016-18
23124,1.2537,6.8594,0.5444,0.0000,2016-18
23125,66.4557,6.8681,15.4750,0.0000,2016-18
23130,1.2485,6.8453,0.5443,0.0000,2016-18
23131,66.4585,6.8661,15.4589,0.0000,2016-18
23136,1.2437,6.8320,0.5443,0.0000,2016-18
23137,66.4559,6.8601,15.4595,0.0000,2016-18
23139,40.8165,5.8658,17.3083,0.0000,2016-18
23142,1.2383,6.8171,0.5443,0.0000,2016-18
23143,66.4535,6.8550,15.4586,0.0000,2016-18
23145,40.7677,5.8328,17.2872,0.0000,2016-18
23148,1.2332,6.8027,0.5443,0.0000,2016-18
23149,66.4522,6.8506,15.4544,0.0000,2016-18
23154,1.2284,6.7891,0.5443,0.0000,2016-18
23155,66.4511,6.8433,15.4551,0.0000,2016-18
23160,1.2246,6.7778,0.5443,0.0000,2016-18
23161,66.4451,6.8245,15.4828,0.0000,2016-18
23166,1.2208,6.7668,0.5443,0.0000,2016-18
23167,66.4321,6.7895,15.5342,0.0000,2016-18
