Cell,Age,Oxy,Sal,Hypoxia,Period
22467,62.8346,6.4552,25.2106,0.0000,2016-18
22468,40.7225,8.1843,16.6899,0.0000,2016-18
22469,82.1405,5.8480,19.7377,0.0000,2016-18
22470,81.9194,5.4314,20.0917,0.0000,2016-18
22471,82.3402,5.8194,19.4268,0.0000,2016-18
22476,63.4002,6.7590,24.8011,0.0000,2016-18
22477,63.3087,6.7233,24.8020,0.0000,2016-18
22478,63.4974,6.7765,24.8071,0.0000,2016-18
22479,63.2345,6.6534,24.8244,0.0000,2016-18
22480,63.5618,6.7868,24.8113,0.0000,2016-18
22481,62.6094,6.6152,25.0813,0.0000,2016-18
22482,62.6963,6.5180,25.1613,0.0000,2016-18
22483,62.8028,6.4522,25.2970,0.0000,2016-18
22484,40.5081,8.1344,16.5995,0.0000,2016-18
22485,82.2286,5.9237,19.5840,0.0000,2016-18
22486,81.9115,5.3453,20.0908,1.7857,2016-18
22487,82.3710,5.8466,19.3648,1.7857,2016-18
22492,63.4466,6.6832,24.7929,0.0000,2016-18
22493,63.4075,6.6584,24.8031,0.0000,2016-18
22494,63.4531,6.6978,24.7773,0.0000,2016-18
22495,63.3657,6.6127,24.8198,0.0000,2016-18
22496,63.4090,6.7151,24.7469,0.0000,2016-18
22497,63.5073,6.8286,24.7888,0.0000,2016-18
22498,63.3594,6.8122,24.7087,0.0000,2016-18
22499,62.6548,6.6037,25.1173,0.0000,2016-18
22500,62.7545,6.5128,25.2332,0.0000,2016-18
22501,62.8052,6.4636,25.3280,0.0000,2016-18
22502,39.9690,8.0629,16.3760,0.0000,2016-18
22503,82.2998,5.9705,19.4582,0.0000,2016-18
22504,81.9687,5.2128,19.9818,1.7857,2016-18
22505,82.3989,5.8799,19.3126,1.7857,2016-18
22510,63.5107,6.6367,24.8165,0.0000,2016-18
22511,63.4537,6.6090,24.8187,0.0000,2016-18
22512,63.5893,6.6715,24.8277,0.0000,2016-18
22513,63.4095,6.5727,24.8299,0.0000,2016-18
22514,63.4399,6.8811,24.7581,0.0000,2016-18
22515,63.3137,6.9362,24.6719,0.0000,2016-18
22516,62.6710,6.5857,25.1500,0.0000,2016-18
22517,62.8176,6.4693,25.3435,0.0000,2016-18
22518,39.1539,7.9846,16.0400,0.0000,2016-18
22519,82.3466,5.9877,19.3761,0.0000,2016-18
22520,82.2776,5.2379,19.5461,1.7857,2016-18
22521,82.4241,5.9175,19.2700,0.0000,2016-18
22526,63.5159,6.6024,24.8273,0.0000,2016-18
22527,63.4615,6.5741,24.8302,0.0000,2016-18
22528,63.5920,6.6312,24.8380,0.0000,2016-18
22529,63.4251,6.5460,24.8387,0.0000,2016-18
22530,63.8015,6.6769,24.9270,0.0000,2016-18
22531,63.3578,6.9755,24.7112,0.0000,2016-18
22532,63.2638,7.1833,24.6214,0.0000,2016-18
22533,62.6988,6.5652,25.1923,0.0000,2016-18
22534,62.8397,6.4460,25.4004,0.0000,2016-18
22535,38.0279,7.8995,15.5775,0.0000,2016-18
22536,82.3873,5.9932,19.3059,0.0000,2016-18
22537,82.8632,5.5050,18.7542,1.7857,2016-18
22538,82.4461,5.9545,19.2359,0.0000,2016-18
22543,63.5339,6.5706,24.8426,0.0000,2016-18
22544,63.4700,6.5586,24.8368,0.0000,2016-18
22545,63.6287,6.5938,24.8637,0.0000,2016-18
22546,63.4848,6.5273,24.8519,0.0000,2016-18
22547,63.4387,6.5222,24.8491,0.0000,2016-18
22548,63.7973,6.6282,24.9276,0.0000,2016-18
22549,63.8041,6.7138,24.8916,0.0000,2016-18
22550,63.7975,6.6807,24.8968,0.0000,2016-18
22551,63.2803,7.1958,24.6441,0.0000,2016-18
22552,63.2102,7.7037,24.5487,0.0000,2016-18
22553,62.7303,6.5521,25.2276,0.0000,2016-18
22554,62.8621,6.4401,25.4279,0.0000,2016-18
22555,36.4938,7.8044,14.9488,0.0000,2016-18
22556,82.4202,5.9917,19.2513,0.0000,2016-18
22557,83.5980,6.1841,17.8046,1.7857,2016-18
22558,82.4601,5.9562,19.2084,0.0000,2016-18
22563,63.5667,6.5387,24.8644,0.0000,2016-18
22564,63.6745,6.5437,24.8953,0.0000,2016-18
22565,63.7630,6.5329,24.9291,0.0000,2016-18
22566,63.5019,6.4994,24.8690,0.0000,2016-18
22567,63.4758,6.5405,24.8579,0.0000,2016-18
22568,63.5935,6.5035,24.8876,0.0000,2016-18
22569,63.7606,6.5538,24.9124,0.0000,2016-18
22570,63.7895,6.6993,24.8223,0.0000,2016-18
22571,63.7618,6.5638,24.8415,0.0000,2016-18
22572,63.2153,7.7636,24.5465,0.0000,2016-18
22573,63.1479,8.6619,24.4503,0.0000,2016-18
22574,62.7630,6.5363,25.2646,0.0000,2016-18
22575,62.8871,6.4204,25.4745,0.0000,2016-18
22576,35.0521,7.7167,14.3583,0.0000,2016-18
22577,82.4217,5.9704,19.2491,0.0000,2016-18
22578,83.6559,6.3770,17.7589,1.7857,2016-18
22579,82.4695,5.9594,19.1912,0.0000,2016-18
22584,63.7040,6.5311,24.9153,0.0000,2016-18
22585,63.5491,6.4765,24.8922,0.0000,2016-18
22586,63.5071,6.5361,24.8684,0.0000,2016-18
22587,63.6410,6.4810,24.9122,0.0000,2016-18
22588,63.7367,6.5145,24.9316,0.0000,2016-18
22589,63.8013,6.7254,24.7595,0.0000,2016-18
22590,63.7777,6.6147,24.7899,0.0000,2016-18
22591,63.7680,6.6557,24.7634,0.0000,2016-18
22592,63.1633,8.3884,24.4571,0.0000,2016-18
22593,63.0888,9.5135,24.3688,0.0000,2016-18
22594,62.7954,6.4739,25.3495,0.0000,2016-18
22595,62.9179,6.3940,25.5350,0.0000,2016-18
22596,34.4029,7.6592,14.0915,0.0000,2016-18
22597,82.3899,5.9169,19.2949,0.0000,2016-18
22598,83.6694,6.4877,17.7756,1.7857,2016-18
22599,82.4772,5.9760,19.1803,1.7857,2016-18
22604,63.5550,6.4625,24.9021,0.0000,2016-18
22605,63.5188,6.5268,24.8752,0.0000,2016-18
22606,63.6327,6.4494,24.9246,0.0000,2016-18
22607,63.7173,6.4593,24.9450,0.0000,2016-18
22608,63.7569,6.3423,25.1125,0.0000,2016-18
22609,63.8084,7.0227,24.6168,0.0000,2016-18
22610,63.7708,7.2006,24.5877,0.0000,2016-18
22611,63.7636,7.2835,24.5712,0.0000,2016-18
22612,63.7599,6.7083,24.7427,0.0000,2016-18
22613,63.7638,7.4383,24.5601,0.0000,2016-18
22614,63.1165,8.8841,24.3875,0.0000,2016-18
22615,63.0352,10.1396,24.3112,0.0000,2016-18
22616,62.8367,6.4101,25.4455,0.0000,2016-18
22617,62.9436,6.3738,25.5873,0.0000,2016-18
22618,32.9531,7.5752,13.4989,0.0000,2016-18
22619,82.3432,5.8487,19.3558,0.0000,2016-18
22620,83.6786,6.5645,17.7891,1.7857,2016-18
22621,82.4890,6.0241,19.1728,1.7857,2016-18
22626,63.5627,6.4431,24.9142,0.0000,2016-18
22627,63.5287,6.5148,24.8824,0.0000,2016-18
22628,63.6345,6.4120,24.9426,0.0000,2016-18
22629,63.7240,6.3558,25.0434,0.0000,2016-18
22630,63.7358,6.2894,25.2143,0.0000,2016-18
22631,63.7738,6.4370,25.1895,0.0000,2016-18
22632,63.7453,6.3380,25.2354,0.0000,2016-18
22633,63.7688,7.6482,24.4928,0.0000,2016-18
22634,63.6746,8.4009,24.4333,0.0000,2016-18
22635,63.6952,8.3606,24.4343,1.7857,2016-18
22636,63.7262,8.3333,24.4456,0.0000,2016-18
22637,63.7576,6.8971,24.7248,0.0000,2016-18
22638,63.7725,7.6510,24.5522,0.0000,2016-18
22639,63.7577,8.3414,24.4586,1.7857,2016-18
22640,63.0677,9.2651,24.3296,0.0000,2016-18
22641,62.9866,10.5492,24.2703,0.0000,2016-18
22642,62.8906,6.3734,25.5298,0.0000,2016-18
22643,62.9655,6.4395,25.5569,0.0000,2016-18
22644,62.9733,6.4066,25.5952,0.0000,2016-18
22645,30.8675,7.4828,12.6484,0.0000,2016-18
22646,82.3270,5.8152,19.3693,0.0000,2016-18
22647,82.5010,6.0727,19.1658,1.7857,2016-18
22652,63.5714,6.4188,24.9280,0.0000,2016-18
22653,63.5433,6.4950,24.8933,0.0000,2016-18
22654,63.6400,6.3838,24.9570,0.0000,2016-18
22655,63.7196,6.3373,25.0451,0.0000,2016-18
22656,63.7538,6.4021,25.2335,0.0000,2016-18
22657,63.7260,6.2570,25.2597,0.0000,2016-18
22658,63.7426,7.8435,24.4746,0.0000,2016-18
22659,63.5761,9.1110,24.3922,0.0000,2016-18
22660,63.7701,7.3785,24.6674,0.0000,2016-18
22661,63.7807,7.7227,24.5587,0.0000,2016-18
22662,63.7903,8.2983,24.4912,0.0000,2016-18
22663,63.0230,9.5364,24.2861,0.0000,2016-18
22664,62.9476,10.7775,24.2444,0.0000,2016-18
22665,62.9468,6.3804,25.5749,0.0000,2016-18
22666,63.0130,6.3804,25.6620,0.0000,2016-18
22667,63.0010,6.4711,25.5875,0.0000,2016-18
22668,29.4159,7.4181,12.0565,0.0000,2016-18
22669,82.3208,5.7924,19.3751,0.0000,2016-18
22670,82.4998,6.0457,19.1613,1.7857,2016-18
22675,63.5793,6.3933,24.9421,0.0000,2016-18
22676,63.5427,6.4623,24.9071,0.0000,2016-18
22677,63.6464,6.3748,24.9671,0.0000,2016-18
22678,63.7145,6.3485,25.0401,0.0000,2016-18
22679,63.7373,6.3401,25.2530,0.0000,2016-18
22681,63.6881,8.1383,24.4438,0.0000,2016-18
22682,63.4918,9.5759,24.3623,0.0000,2016-18
22683,63.7903,7.8333,24.6423,0.0000,2016-18
22684,63.8198,8.4278,24.5028,0.0000,2016-18
22685,62.9838,9.7586,24.2527,0.0000,2016-18
22686,62.9192,10.9042,24.2298,0.0000,2016-18
22687,62.9843,6.3688,25.6384,0.0000,2016-18
22688,63.0504,6.3802,25.7052,0.0000,2016-18
22689,63.0003,6.5684,25.5337,0.0000,2016-18
22690,28.5407,7.3723,11.6994,0.0000,2016-18
22691,82.3055,5.7568,19.4030,0.0000,2016-18
22692,82.4921,5.9727,19.1591,1.7857,2016-18
22697,63.5972,6.3891,24.9480,0.0000,2016-18
22698,63.5802,6.4527,24.9158,0.0000,2016-18
22699,63.6604,6.3928,24.9639,0.0000,2016-18
22700,63.7124,6.3877,25.0050,0.0000,2016-18
22701,63.7661,6.3923,25.0014,0.0000,2016-18
22702,63.7220,6.2543,25.2638,0.0000,2016-18
22703,63.7058,6.1431,25.2700,0.0000,2016-18
22704,63.5816,8.6317,24.3970,0.0000,2016-18
22705,63.3751,10.1363,24.3244,0.0000,2016-18
22706,63.8177,8.3278,24.6217,0.0000,2016-18
22707,63.8477,8.6802,24.5138,1.7857,2016-18
22708,62.9769,9.6200,24.2454,0.0000,2016-18
22709,62.9118,10.8160,24.2274,0.0000,2016-18
22710,63.0199,6.4223,25.6909,1.7857,2016-18
22711,63.0772,6.4170,25.7297,0.0000,2016-18
22712,63.0138,6.5923,25.5476,0.0000,2016-18
22713,27.2208,7.3212,11.1619,0.0000,2016-18
22714,82.3159,5.7401,19.3841,0.0000,2016-18
22715,82.4907,5.9327,19.1586,1.7857,2016-18
22720,63.6135,6.3857,24.9504,0.0000,2016-18
22721,63.6327,6.4612,24.9167,0.0000,2016-18
22722,63.6453,6.3650,24.9697,0.0000,2016-18
22723,63.6820,6.3546,24.9969,0.0000,2016-18
22724,63.7013,6.3279,25.0106,0.0000,2016-18
22725,63.8256,6.3689,24.9921,0.0000,2016-18
22726,63.7221,6.3141,25.0146,0.0000,2016-18
22727,63.9522,6.3293,24.9558,0.0000,2016-18
22728,63.4074,9.4145,24.3366,0.0000,2016-18
22729,63.2345,10.7544,24.2835,0.0000,2016-18
22730,62.9885,9.2791,24.2498,0.0000,2016-18
22731,62.9168,10.5760,24.2295,0.0000,2016-18
22732,63.0544,6.7613,25.7387,1.7857,2016-18
22733,63.0951,6.7477,25.7362,1.7857,2016-18
22734,63.0155,6.6650,25.5391,1.7857,2016-18
22735,25.5532,7.2709,10.4837,0.0000,2016-18
22736,82.3413,5.7396,19.3389,0.0000,2016-18
22737,82.4915,5.8942,19.1593,1.7857,2016-18
22742,63.6256,6.3772,24.9530,0.0000,2016-18
22743,63.6617,6.4608,24.9196,0.0000,2016-18
22744,63.6322,6.3286,24.9803,0.0000,2016-18
22745,63.6533,6.3070,25.0011,0.0000,2016-18
22746,63.6646,6.2790,25.0169,0.0000,2016-18
22747,63.6731,6.2822,25.0200,0.0000,2016-18
22748,63.8314,6.3104,25.0029,0.0000,2016-18
22749,63.7331,6.2860,25.0233,0.0000,2016-18
22750,63.9390,6.2494,24.9709,0.0000,2016-18
22751,63.6827,6.2821,25.0231,0.0000,2016-18
22752,64.0016,6.2713,24.9429,0.0000,2016-18
22753,64.0154,6.1983,24.9420,0.0000,2016-18
22754,63.2095,10.2802,24.2791,0.0000,2016-18
22755,63.1054,11.3007,24.2506,0.0000,2016-18
22756,62.9993,8.9291,24.2541,1.7857,2016-18
22757,62.9281,10.2199,24.2331,0.0000,2016-18
22758,63.0861,7.2395,25.7577,3.5714,2016-18
22759,63.1015,7.2755,25.7120,1.7857,2016-18
22760,63.0151,7.0882,25.5249,1.7857,2016-18
22761,24.2591,7.2280,9.9570,0.0000,2016-18
22762,82.3484,5.7225,19.3274,0.0000,2016-18
22763,82.4944,5.8702,19.1602,0.0000,2016-18
22768,63.6138,6.3259,24.9743,0.0000,2016-18
22769,63.6333,6.3997,24.9384,0.0000,2016-18
22770,63.6197,6.2274,25.0317,0.0000,2016-18
22771,63.6504,6.1577,25.0714,0.0000,2016-18
22772,63.8179,6.2697,25.0132,0.0000,2016-18
22773,63.7393,6.2699,25.0271,0.0000,2016-18
22774,63.7221,6.2968,25.0186,0.0000,2016-18
22775,64.0762,6.1828,24.9133,0.0000,2016-18
22776,64.0940,6.1246,24.9071,0.0000,2016-18
22777,63.0667,10.8837,24.2433,0.0000,2016-18
22778,63.0299,11.5536,24.2351,0.0000,2016-18
22779,63.0023,8.6765,24.2552,1.7857,2016-18
22780,62.9350,9.9100,24.2357,1.7857,2016-18
22781,63.1142,7.7182,25.7200,3.5714,2016-18
22782,63.1068,7.5647,25.7124,1.7857,2016-18
22783,63.0399,7.5688,25.5349,1.7857,2016-18
22784,23.4552,7.1913,9.6283,0.0000,2016-18
22785,82.3678,5.7192,19.2955,0.0000,2016-18
22786,82.4995,5.8621,19.1610,0.0000,2016-18
22791,63.5981,6.2674,25.0054,0.0000,2016-18
22792,63.6194,6.3590,24.9592,0.0000,2016-18
22793,63.6159,6.2491,25.0258,0.0000,2016-18
22794,63.6365,6.1685,25.0679,0.0000,2016-18
22795,63.8249,6.2280,25.0187,0.0000,2016-18
22796,63.7457,6.2572,25.0300,0.0000,2016-18
22797,63.7528,6.2430,25.0329,0.0000,2016-18
22798,63.7414,6.2643,25.0265,0.0000,2016-18
22799,63.0430,10.8580,24.2399,0.0000,2016-18
22800,63.0002,11.5301,24.2306,1.7857,2016-18
22801,63.0003,8.4922,24.2544,1.7857,2016-18
22802,62.9352,9.6844,24.2363,1.7857,2016-18
22803,63.1419,8.1021,25.6613,3.5714,2016-18
22804,63.0579,8.0110,25.5707,3.5714,2016-18
22805,22.5071,7.1557,9.2402,0.0000,2016-18
22806,82.3949,5.7280,19.2512,0.0000,2016-18
22807,82.5053,5.8712,19.1602,0.0000,2016-18
22812,63.5847,6.1642,25.0740,0.0000,2016-18
22813,63.5859,6.2679,25.0015,0.0000,2016-18
22814,63.6185,6.1441,25.0858,0.0000,2016-18
22815,63.6529,6.0591,25.1248,0.0000,2016-18
22816,63.8129,6.2074,25.0255,0.0000,2016-18
22817,63.8361,6.1707,25.0246,0.0000,2016-18
22818,63.7582,6.2375,25.0310,0.0000,2016-18
22819,63.0259,10.7704,24.2377,0.0000,2016-18
22820,62.9825,11.4485,24.2286,0.0000,2016-18
22821,62.9911,8.3690,24.2519,1.7857,2016-18
22822,62.9521,9.0015,24.2412,1.7857,2016-18
22823,62.9208,9.7186,24.2329,1.7857,2016-18
22824,63.1707,8.5054,25.6308,5.3571,2016-18
22825,63.0765,8.4503,25.6054,5.3571,2016-18
22826,21.2708,7.1209,8.7345,0.0000,2016-18
22827,82.4247,5.7443,19.2037,0.0000,2016-18
22828,82.5141,5.8921,19.1548,0.0000,2016-18
22833,63.5767,6.0922,25.1328,0.0000,2016-18
22834,63.5663,6.2059,25.0427,0.0000,2016-18
22835,63.6163,6.0772,25.1363,0.0000,2016-18
22836,63.6636,6.0024,25.1641,0.0000,2016-18
22837,63.8688,6.1274,25.0195,0.0000,2016-18
22838,63.7741,6.2130,25.0338,0.0000,2016-18
22839,63.0101,10.6170,24.2360,0.0000,2016-18
22840,62.9652,11.3150,24.2265,0.0000,2016-18
22841,62.9633,8.3416,24.2460,0.0000,2016-18
22842,62.9515,8.7539,24.2419,0.0000,2016-18
22843,62.9212,9.5282,24.2334,1.7857,2016-18
22844,63.2258,8.8393,25.5420,5.3571,2016-18
22845,63.1014,8.8447,25.6181,5.3571,2016-18
22846,19.6251,7.0868,8.0622,0.0000,2016-18
22847,82.4554,5.7651,19.1559,0.0000,2016-18
22848,82.5292,5.8383,19.1375,0.0000,2016-18
22853,63.5622,6.0646,25.1735,0.0000,2016-18
22854,63.5620,6.1890,25.0769,0.0000,2016-18
22855,63.6116,6.0959,25.1949,0.0000,2016-18
22856,63.6666,6.0434,25.1939,0.0000,2016-18
22857,63.9087,6.0750,25.0104,0.0000,2016-18
22858,63.7934,6.1839,25.0356,0.0000,2016-18
22859,62.9700,10.5170,24.2299,0.0000,2016-18
22860,62.9359,11.0547,24.2229,0.0000,2016-18
22861,62.9250,8.7839,24.2348,0.0000,2016-18
22862,62.9152,9.0518,24.2318,0.0000,2016-18
22863,62.8949,9.6083,24.2265,1.7857,2016-18
22864,63.2829,9.0959,25.4572,8.9286,2016-18
22865,63.1282,9.2216,25.6185,5.3571,2016-18
22866,17.7459,7.0586,7.2949,0.0000,2016-18
22867,82.4856,5.7882,19.1099,0.0000,2016-18
22868,82.5778,5.8068,19.0757,0.0000,2016-18
22873,63.5617,6.2394,25.2044,0.0000,2016-18
22874,63.5817,6.5547,25.0954,0.0000,2016-18
22875,63.6140,6.5056,25.2476,0.0000,2016-18
22876,63.6658,6.3083,25.2270,0.0000,2016-18
22877,63.9464,6.0211,25.0010,0.0000,2016-18
22878,63.8163,6.1498,25.0363,0.0000,2016-18
22879,62.9257,10.4789,24.2231,1.7857,2016-18
22880,62.9223,10.6746,24.2223,1.7857,2016-18
22881,62.9246,9.0342,24.2324,0.0000,2016-18
22882,62.9129,9.2902,24.2294,0.0000,2016-18
22883,62.8893,9.8715,24.2240,1.7857,2016-18
22884,63.3089,9.5250,25.4499,8.9286,2016-18
22885,63.1382,9.6090,25.6353,5.3571,2016-18
22886,15.7582,7.0376,6.4836,0.0000,2016-18
22887,82.5177,5.8150,19.0617,0.0000,2016-18
22888,82.6428,5.7777,18.9989,0.0000,2016-18
22889,82.8162,5.7238,18.7927,0.0000,2016-18
22894,63.5635,7.1558,25.2281,0.0000,2016-18
22895,63.5855,7.1010,25.1489,1.7857,2016-18
22896,63.6213,7.6100,25.2657,0.0000,2016-18
22897,63.6615,6.9862,25.2499,0.0000,2016-18
22898,63.9726,5.9855,24.9956,0.0000,2016-18
22899,63.8438,6.1090,25.0355,0.0000,2016-18
22900,62.9117,10.3921,24.2220,1.7857,2016-18
22901,62.9198,10.1532,24.2247,1.7857,2016-18
22902,62.9310,10.2277,24.2258,1.7857,2016-18
22903,62.9330,9.2296,24.2321,0.0000,2016-18
22904,62.9153,9.5077,24.2283,0.0000,2016-18
22905,62.8878,10.0741,24.2224,0.0000,2016-18
22906,63.2950,10.2179,25.5208,10.7143,2016-18
22907,63.1358,9.9796,25.6653,5.3571,2016-18
22908,13.6870,7.0250,5.6384,0.0000,2016-18
22909,82.5542,5.8464,19.0084,0.0000,2016-18
22910,82.6467,5.8385,18.9912,0.0000,2016-18
22911,82.9393,5.7691,18.6269,1.7857,2016-18
22916,63.6119,7.9603,25.2183,3.5714,2016-18
22917,63.6707,7.3889,25.1086,1.7857,2016-18
22918,63.6636,8.7116,25.2570,0.0000,2016-18
22919,63.6897,7.5063,25.1972,0.0000,2016-18
22920,63.9877,6.1946,24.9952,1.7857,2016-18
22921,63.8761,6.0651,25.0334,0.0000,2016-18
22922,62.8927,10.3938,24.2201,0.0000,2016-18
22923,62.9211,10.0093,24.2257,1.7857,2016-18
22924,62.9467,9.7608,24.2306,1.7857,2016-18
22925,62.9450,9.4052,24.2325,1.7857,2016-18
22926,62.9204,9.7161,24.2275,0.0000,2016-18
22927,62.8884,10.2589,24.2210,0.0000,2016-18
22928,63.2680,10.9248,25.6034,12.5000,2016-18
22929,63.1363,10.3836,25.6958,7.1429,2016-18
22930,11.8044,7.0187,4.8700,0.0000,2016-18
22931,82.5918,5.8793,18.9546,0.0000,2016-18
22932,82.6971,5.9564,18.9272,0.0000,2016-18
22933,83.0449,5.6812,18.4830,1.7857,2016-18
22938,63.6529,8.1466,25.2051,3.5714,2016-18
22939,63.6518,8.9986,25.2550,3.5714,2016-18
22940,63.9856,6.4922,25.0080,1.7857,2016-18
22941,63.8612,6.5104,25.0737,0.0000,2016-18
22942,63.2512,11.5400,25.6710,12.5000,2016-18
22943,63.1405,10.7092,25.7170,12.5000,2016-18
22944,10.2751,7.0150,4.2454,0.0000,2016-18
22945,82.6292,5.9152,18.9017,0.0000,2016-18
22946,82.7000,5.9435,18.9259,0.0000,2016-18
22947,83.1987,5.7779,18.2711,1.7857,2016-18
22952,63.6980,8.2266,25.1936,5.3571,2016-18
22953,63.6756,9.1395,25.2342,5.3571,2016-18
22954,63.8559,7.4351,25.1013,1.7857,2016-18
22955,63.6374,8.1998,25.2478,0.0000,2016-18
22956,63.2484,11.9274,25.7068,12.5000,2016-18
22957,63.1709,10.5358,25.6538,10.7143,2016-18
22958,8.5082,7.0175,3.5240,0.0000,2016-18
22959,82.6621,5.9481,18.8556,0.0000,2016-18
22960,82.7029,5.9335,18.9224,0.0000,2016-18
22965,63.5619,9.0880,25.2897,1.7857,2016-18
22966,63.3131,10.2177,25.4853,0.0000,2016-18
22967,63.2692,12.2140,25.7166,7.1429,2016-18
22968,63.1848,10.7002,25.6409,8.9286,2016-18
22969,6.7483,7.0264,2.8057,0.0000,2016-18
22970,82.6463,5.8998,18.8905,0.0000,2016-18
22971,82.7305,6.0200,18.8041,0.0000,2016-18
22972,82.7038,5.9184,18.9197,0.0000,2016-18
22977,63.2862,10.5771,25.4660,1.7857,2016-18
22978,63.1183,11.6071,25.6517,0.0000,2016-18
22979,63.2632,12.6467,25.7480,8.9286,2016-18
22980,63.2161,10.7436,25.6042,8.9286,2016-18
22981,5.9827,7.0148,2.4921,0.0000,2016-18
22982,82.5740,5.7676,18.9692,0.0000,2016-18
22983,82.7425,6.0367,18.7928,0.0000,2016-18
22984,82.7077,5.9176,18.9117,0.0000,2016-18
22989,63.1050,11.7340,25.6022,3.5714,2016-18
22990,63.0880,12.2635,25.7153,0.0000,2016-18
22991,63.2504,13.2107,25.7832,10.7143,2016-18
22992,63.2130,11.1369,25.6260,8.9286,2016-18
22993,5.0365,7.0267,2.1057,0.0000,2016-18
22994,82.5561,5.7110,18.9769,0.0000,2016-18
22995,82.7569,6.0611,18.7797,0.0000,2016-18
22996,82.7147,5.9322,18.8980,0.0000,2016-18
23001,63.0259,12.6568,25.6961,3.5714,2016-18
23002,63.1068,12.6443,25.7376,1.7857,2016-18
23003,63.2364,13.7764,25.8118,12.5000,2016-18
23004,63.2090,11.6218,25.6540,10.7143,2016-18
23005,3.9621,7.0653,1.6680,0.0000,2016-18
23006,82.5737,5.7074,18.9396,0.0000,2016-18
23007,82.7705,6.0973,18.7672,0.0000,2016-18
23008,82.7178,5.9219,18.8861,0.0000,2016-18
23013,63.0185,13.4367,25.7553,3.5714,2016-18
23014,63.1286,12.9031,25.7450,3.5714,2016-18
23015,63.2159,14.3405,25.8340,8.9286,2016-18
23016,63.2039,11.9948,25.6738,7.1429,2016-18
23017,2.7608,7.1298,1.1797,0.0000,2016-18
23018,82.6139,5.7368,18.8723,0.0000,2016-18
23019,82.7832,6.1494,18.7553,0.0000,2016-18
23020,82.7296,5.9602,18.8612,0.0000,2016-18
23025,63.0469,14.0841,25.7900,3.5714,2016-18
23026,63.1471,13.0680,25.7454,5.3571,2016-18
23027,63.1867,14.7861,25.8459,7.1429,2016-18
23028,63.1960,12.4493,25.6989,7.1429,2016-18
23029,1.6817,7.1997,0.7413,0.0000,2016-18
23030,82.6702,5.7887,18.7829,0.0000,2016-18
23031,82.7895,6.1753,18.7507,0.0000,2016-18
23032,82.7429,5.9997,18.8344,0.0000,2016-18
23037,63.0812,14.5865,25.8143,5.3571,2016-18
23038,63.1627,13.1085,25.7405,3.5714,2016-18
23039,63.1465,15.0057,25.8460,8.9286,2016-18
23040,63.1863,12.7956,25.7177,7.1429,2016-18
23041,1.3716,7.2196,0.6207,0.0000,2016-18
23042,82.7155,5.8211,18.7129,0.0000,2016-18
23043,82.7870,6.1642,18.7566,0.0000,2016-18
23044,82.7543,6.0270,18.8111,0.0000,2016-18
23049,63.1100,14.9396,25.8369,5.3571,2016-18
23050,63.1764,12.9944,25.7301,3.5714,2016-18
23051,1.2740,7.2243,0.5840,0.0000,2016-18
23052,82.7929,5.8950,18.5946,0.0000,2016-18
23053,82.7746,6.1064,18.7759,0.0000,2016-18
23058,1.2395,7.2244,0.5718,0.0000,2016-18
23059,82.8954,6.0011,18.4379,0.0000,2016-18
23064,1.2254,7.2238,0.5671,0.0000,2016-18
23065,82.9541,6.0482,18.3519,0.0000,2016-18
23070,1.2160,7.2228,0.5642,0.0000,2016-18
23071,82.9794,6.0555,18.3182,0.0000,2016-18
23076,1.2096,7.2216,0.5625,0.0000,2016-18
23077,82.9636,6.0195,18.3477,0.0000,2016-18
23082,1.2046,7.2201,0.5613,0.0000,2016-18
23083,82.9423,5.9738,18.3838,0.0000,2016-18
23088,1.2009,7.2183,0.5606,0.0000,2016-18
23089,82.9568,5.9540,18.3602,0.0000,2016-18
23094,1.1982,7.2163,0.5603,0.0000,2016-18
23095,83.0213,5.9765,18.2536,0.0000,2016-18
23100,1.1956,7.2139,0.5602,0.0000,2016-18
23101,83.0772,5.9970,18.1543,0.0000,2016-18
23106,1.1930,7.2111,0.5601,0.0000,2016-18
23107,83.0954,5.9756,18.1082,0.0000,2016-18
23112,1.1902,7.2078,0.5600,0.0000,2016-18
23113,83.1105,5.9327,18.0530,0.0000,2016-18
23118,1.1872,7.2040,0.5600,0.0000,2016-18
23119,83.1601,5.9131,17.9292,0.0000,2016-18
23124,1.1839,7.1995,0.5599,0.0000,2016-18
23125,83.2542,5.9567,17.7294,0.0000,2016-18
23130,1.1802,7.1942,0.5599,0.0000,2016-18
23131,83.3627,6.0426,17.5097,0.0000,2016-18
23136,1.1769,7.1889,0.5599,0.0000,2016-18
23137,83.4443,6.1148,17.3451,0.0000,2016-18
23139,48.6149,5.4090,20.1856,0.0000,2016-18
23142,1.1732,7.1827,0.5598,0.0000,2016-18
23143,83.5003,6.1641,17.2331,0.0000,2016-18
23145,48.5799,5.3805,20.1719,0.0000,2016-18
23148,1.1697,7.1764,0.5598,0.0000,2016-18
23149,83.5372,6.1909,17.1584,0.0000,2016-18
23154,1.1666,7.1700,0.5598,0.0000,2016-18
23155,83.5654,6.2056,17.1011,0.0000,2016-18
23160,1.1640,7.1645,0.5597,0.0000,2016-18
23161,83.5842,6.2057,17.0637,0.0000,2016-18
23166,1.1616,7.1588,0.5597,0.0000,2016-18
23167,83.5916,6.1838,17.0480,0.0000,2016-18
23172,1.1591,7.1526,0.5597,0.0000,2016-18
