Cell,Age,Oxy,Sal,Hypoxia,Period
22560,74.6900,5.8593,33.9284,0.0000,2016-18
22561,75.0971,5.8911,34.1008,0.0000,2016-18
22562,75.1088,5.9081,34.0990,0.0000,2016-18
22563,68.4401,5.6076,31.2475,10.7143,2016-18
22564,67.7170,5.4987,30.8787,12.5000,2016-18
22565,67.1064,5.3804,30.5566,16.0714,2016-18
22566,68.2964,5.5959,31.1868,8.9286,2016-18
22567,67.9160,5.5409,31.0090,8.9286,2016-18
22568,68.2285,5.5811,31.1416,12.5000,2016-18
22569,66.5108,5.2891,30.2557,21.4286,2016-18
22570,65.0265,5.0994,29.5333,25.0000,2016-18
22571,65.7233,5.1100,29.8452,25.0000,2016-18
22575,66.4028,4.9098,30.1156,33.9286,2016-18
22580,73.8906,5.7618,33.5684,0.0000,2016-18
22581,74.1988,5.8145,33.7050,0.0000,2016-18
22582,74.1570,5.8760,33.6985,0.0000,2016-18
22583,73.5637,5.9375,33.4579,0.0000,2016-18
22584,67.5603,5.4643,30.7932,14.2857,2016-18
22585,67.9254,5.5412,30.9989,8.9286,2016-18
22586,67.5871,5.4991,30.8465,8.9286,2016-18
22587,67.7635,5.5026,30.9013,12.5000,2016-18
22588,67.0001,5.3531,30.4968,14.2857,2016-18
22589,63.8751,4.8965,28.9589,25.0000,2016-18
22590,64.7783,4.9312,29.3665,26.7857,2016-18
22591,64.3190,4.7557,29.1066,30.3571,2016-18
22595,65.6546,4.7084,29.7282,33.9286,2016-18
22600,73.5698,5.6682,33.4087,0.0000,2016-18
22601,73.6656,5.7584,33.4655,0.0000,2016-18
22602,72.9349,5.8677,33.1848,0.0000,2016-18
22603,72.0796,5.9538,32.8422,0.0000,2016-18
22604,67.6727,5.5098,30.8750,10.7143,2016-18
22605,67.2924,5.4603,30.7011,10.7143,2016-18
22606,67.4121,5.4499,30.7257,14.2857,2016-18
22607,66.8629,5.3254,30.4258,14.2857,2016-18
22608,66.1271,5.1746,30.0363,17.8571,2016-18
22609,63.1895,4.7273,28.5972,26.7857,2016-18
22610,63.9349,4.6853,28.9177,33.9286,2016-18
22611,63.2336,4.4607,28.5330,39.2857,2016-18
22612,63.7254,4.5340,28.7799,32.1429,2016-18
22617,65.0361,4.5481,29.4140,33.9286,2016-18
22622,73.0900,5.5373,33.1804,0.0000,2016-18
22623,72.8585,5.6915,33.1133,0.0000,2016-18
22624,71.4879,5.8502,32.5785,0.0000,2016-18
22625,71.1607,5.8961,32.4464,0.0000,2016-18
22626,67.4240,5.4762,30.7508,12.5000,2016-18
22627,67.0379,5.4277,30.5754,10.7143,2016-18
22628,67.1295,5.4008,30.5798,14.2857,2016-18
22629,66.3872,5.2185,30.1723,17.8571,2016-18
22630,65.5091,4.9640,29.6865,19.6429,2016-18
22631,65.4241,5.0002,29.6557,16.0714,2016-18
22632,64.9176,4.7990,29.3657,19.6429,2016-18
22633,62.4631,4.5157,28.2059,35.7143,2016-18
22637,62.9047,4.3150,28.3503,35.7143,2016-18
22643,64.4838,4.4226,29.1429,35.7143,2016-18
22648,71.4206,5.4005,32.4677,1.7857,2016-18
22649,75.0548,5.2657,33.9171,12.5000,2016-18
22650,74.5304,4.9792,33.6692,12.5000,2016-18
22651,70.7885,5.7372,32.2576,0.0000,2016-18
22652,67.1933,5.4403,30.6322,14.2857,2016-18
22653,66.7833,5.3948,30.4472,12.5000,2016-18
22654,66.8391,5.3437,30.4277,14.2857,2016-18
22655,66.0893,5.1447,30.0126,19.6429,2016-18
22656,64.7583,4.7822,29.2815,17.8571,2016-18
22657,64.3038,4.5971,29.0315,21.4286,2016-18
22667,63.8595,4.2742,28.8409,35.7143,2016-18
22671,72.4891,4.7407,32.7973,14.2857,2016-18
22672,73.0724,4.9453,33.0593,14.2857,2016-18
22673,73.3416,4.7542,33.1447,19.6429,2016-18
22674,70.2249,5.5458,31.9886,0.0000,2016-18
22675,66.9395,5.3948,30.4999,14.2857,2016-18
22676,66.5474,5.3554,30.3240,12.5000,2016-18
22677,66.4560,5.2659,30.2274,16.0714,2016-18
22678,65.8755,5.0789,29.8926,19.6429,2016-18
22679,64.2216,4.5818,28.9854,17.8571,2016-18
22680,63.6701,4.3726,28.6994,25.0000,2016-18
22693,71.8130,4.4869,32.4941,17.8571,2016-18
22694,72.6336,4.7651,32.8561,19.6429,2016-18
22695,72.9741,4.6369,32.9832,23.2143,2016-18
22696,69.7976,5.5013,31.8039,0.0000,2016-18
22697,66.3199,5.2732,30.1807,14.2857,2016-18
22698,66.2050,5.2839,30.1411,14.2857,2016-18
22699,65.6248,5.1188,29.8081,17.8571,2016-18
22700,65.0260,4.9464,29.4751,19.6429,2016-18
22701,63.8562,4.7041,28.8734,19.6429,2016-18
22702,63.4507,4.3009,28.5882,25.0000,2016-18
22703,62.8559,4.0853,28.2967,26.7857,2016-18
22716,71.4066,4.3115,32.3122,26.7857,2016-18
22717,72.3476,4.6089,32.7222,25.0000,2016-18
22718,72.6895,4.5224,32.8562,25.0000,2016-18
22719,69.3926,5.4708,31.6308,0.0000,2016-18
22720,65.6573,5.1358,29.8377,17.8571,2016-18
22721,65.8516,5.1903,29.9451,17.8571,2016-18
22722,65.1022,5.0084,29.5379,19.6429,2016-18
22723,64.5056,4.8471,29.2136,19.6429,2016-18
22724,63.6738,4.6415,28.7783,21.4286,2016-18
22725,62.9939,4.5009,28.4305,23.2143,2016-18
22726,63.0821,4.4883,28.4718,23.2143,2016-18
22727,62.4881,4.3212,28.1674,25.0000,2016-18
22738,71.0252,4.1489,32.1455,28.5714,2016-18
22739,71.9249,4.4390,32.5329,26.7857,2016-18
22740,72.4077,4.3863,32.7297,26.7857,2016-18
22741,72.9512,3.9916,32.9316,30.3571,2016-18
22742,65.2862,5.0256,29.6297,19.6429,2016-18
22743,65.4702,5.0650,29.7269,19.6429,2016-18
22744,64.7987,4.9106,29.3672,19.6429,2016-18
22745,64.0584,4.7383,28.9808,19.6429,2016-18
22746,63.5750,4.5823,28.7176,21.4286,2016-18
22747,63.1972,4.4730,28.5229,23.2143,2016-18
22748,62.2780,4.2928,28.0670,25.0000,2016-18
22749,62.5736,4.3396,28.2113,25.0000,2016-18
22750,61.7531,4.1014,27.8085,28.5714,2016-18
22751,62.9607,4.3990,28.3995,25.0000,2016-18
22752,61.9595,4.1271,27.9057,26.7857,2016-18
22753,61.2721,3.9297,27.5812,28.5714,2016-18
22764,70.9483,4.0915,32.1120,28.5714,2016-18
22765,71.5078,4.2485,32.3488,26.7857,2016-18
22766,72.0755,4.2632,32.5855,26.7857,2016-18
22767,68.7358,5.3712,31.3417,0.0000,2016-18
22768,65.0047,4.9224,29.4676,19.6429,2016-18
22769,64.9636,4.9196,29.4532,19.6429,2016-18
22770,64.6262,4.8301,29.2634,19.6429,2016-18
22771,63.9165,4.6484,28.8901,21.4286,2016-18
22772,62.0554,4.1967,27.9523,26.7857,2016-18
22773,62.3544,4.2537,28.0967,25.0000,2016-18
22774,62.5817,4.2855,28.2080,25.0000,2016-18
22775,61.1484,3.8629,27.5258,28.5714,2016-18
22776,60.6169,3.7275,27.2814,28.5714,2016-18
22787,68.0496,4.8320,31.0011,0.0000,2016-18
22788,67.9792,5.2356,31.0185,0.0000,2016-18
22789,67.1843,5.5162,30.7334,0.0000,2016-18
22790,66.5970,5.4383,30.4809,0.0000,2016-18
22791,64.6701,4.7911,29.2784,23.2143,2016-18
22792,64.3782,4.7429,29.1414,23.2143,2016-18
22793,64.4181,4.7306,29.1412,23.2143,2016-18
22794,63.8216,4.5750,28.8293,25.0000,2016-18
22795,61.8814,4.1230,27.8653,26.7857,2016-18
22796,62.2399,4.2146,28.0385,26.7857,2016-18
22797,62.1313,4.1753,27.9837,26.7857,2016-18
22798,62.2450,4.1775,28.0387,26.7857,2016-18
22808,66.3879,4.9613,30.3359,0.0000,2016-18
22809,67.2372,5.2501,30.7166,0.0000,2016-18
22810,66.2481,5.5458,30.3552,0.0000,2016-18
22811,65.4524,5.4388,30.0149,0.0000,2016-18
22812,64.2748,4.6162,29.0576,25.0000,2016-18
22813,63.8053,4.4994,28.8320,25.0000,2016-18
22814,64.0824,4.5855,28.9548,25.0000,2016-18
22815,63.4700,4.4326,28.6423,25.0000,2016-18
22816,61.8323,4.0882,27.8396,26.7857,2016-18
22817,61.6328,4.0063,27.7435,28.5714,2016-18
22818,62.0046,4.0855,27.9204,26.7857,2016-18
22829,68.5428,4.6561,31.1623,1.7857,2016-18
22830,67.4570,5.1387,30.7802,0.0000,2016-18
22831,68.7508,5.2380,31.3170,1.7857,2016-18
22832,64.7221,5.4131,29.7132,0.0000,2016-18
22833,63.8129,4.4196,28.8111,25.0000,2016-18
22834,63.1292,4.1852,28.4820,26.7857,2016-18
22835,63.7031,4.4275,28.7533,25.0000,2016-18
22836,63.0707,4.2789,28.4397,25.0000,2016-18
22837,61.4235,3.9221,27.6449,28.5714,2016-18
22838,61.8261,4.0151,27.8342,26.7857,2016-18
22849,67.4351,4.6422,30.7083,1.7857,2016-18
22850,68.1693,4.7026,31.0133,8.9286,2016-18
22851,67.9210,5.2190,30.9773,1.7857,2016-18
22852,64.0547,5.3881,29.4369,0.0000,2016-18
22853,63.1608,4.1771,28.4833,26.7857,2016-18
22854,62.1068,3.8469,27.9876,28.5714,2016-18
22855,63.2225,4.2451,28.5098,28.5714,2016-18
22856,62.5412,4.0929,28.1813,26.7857,2016-18
22857,61.1781,3.8310,27.5313,28.5714,2016-18
22858,61.6595,3.9477,27.7552,28.5714,2016-18
22869,66.8927,4.5746,30.4783,1.7857,2016-18
22870,67.9072,4.6398,30.8998,8.9286,2016-18
22871,68.1372,4.8347,31.0129,8.9286,2016-18
22872,66.8991,5.1312,30.5538,0.0000,2016-18
22873,62.1575,3.8666,28.0029,32.1429,2016-18
22875,62.5503,4.0163,28.1835,33.9286,2016-18
22876,61.8653,3.8795,27.8607,33.9286,2016-18
22877,60.8933,3.7353,27.4011,28.5714,2016-18
22878,61.4863,3.8795,27.6742,28.5714,2016-18
22890,60.8600,5.2377,28.0989,0.0000,2016-18
22891,67.6254,4.6746,30.7889,7.1429,2016-18
22892,67.1330,4.9469,30.6072,5.3571,2016-18
22893,65.8840,5.1499,30.1451,0.0000,2016-18
22896,61.5387,3.7867,27.7098,35.7143,2016-18
22897,61.1032,3.7119,27.5073,35.7143,2016-18
22898,60.5749,3.6400,27.2569,30.3571,2016-18
22899,61.2923,3.8088,27.5846,28.5714,2016-18
22912,60.4322,5.1324,27.9121,0.0000,2016-18
22913,66.7277,4.7779,30.4307,5.3571,2016-18
22914,66.5944,4.9402,30.3954,5.3571,2016-18
22915,65.8193,4.8188,30.0427,5.3571,2016-18
22920,60.2461,3.5774,27.1090,32.1429,2016-18
22921,61.0746,3.7365,27.4849,28.5714,2016-18
22934,64.5709,4.8221,29.5585,1.7857,2016-18
22935,66.2232,4.7381,30.2243,5.3571,2016-18
22936,66.1631,4.8864,30.2187,7.1429,2016-18
22937,65.6880,4.7909,30.0010,5.3571,2016-18
22940,59.9156,3.5327,26.9608,33.9286,2016-18
22941,60.8281,3.6660,27.3727,32.1429,2016-18
22948,64.8222,4.6664,29.6454,3.5714,2016-18
22949,65.6944,4.7502,30.0233,5.3571,2016-18
22950,65.6657,4.8241,30.0164,19.6429,2016-18
22951,65.3304,4.8110,29.8775,3.5714,2016-18
22954,59.6021,3.4932,26.8205,33.9286,2016-18
22955,60.5268,3.5978,27.2362,33.9286,2016-18
22961,64.9283,4.6699,29.6919,3.5714,2016-18
22962,65.3019,4.7224,29.8635,3.5714,2016-18
22963,65.2925,4.7628,29.8597,21.4286,2016-18
22964,65.0764,4.7746,29.7677,3.5714,2016-18
22965,59.2690,3.4521,26.6715,35.7143,2016-18
22966,60.1970,3.5370,27.0874,37.5000,2016-18
22973,64.9002,4.6502,29.6841,3.5714,2016-18
22974,65.0570,4.6936,29.7584,3.5714,2016-18
22975,65.0802,4.7189,29.7668,21.4286,2016-18
22976,64.8877,4.7224,29.6832,3.5714,2016-18
22977,58.9374,3.4122,26.5230,41.0714,2016-18
22978,59.8386,3.4793,26.9261,39.2857,2016-18
22985,63.0963,4.8106,28.9527,0.0000,2016-18
22986,64.8894,4.6619,29.6845,3.5714,2016-18
22987,64.8882,4.6831,29.6849,3.5714,2016-18
22988,64.6574,4.6807,29.5823,3.5714,2016-18
22990,59.4499,3.4222,26.7515,41.0714,2016-18
22997,61.8724,4.8571,28.4622,0.0000,2016-18
22998,64.8059,4.6473,29.6448,3.5714,2016-18
22999,64.7087,4.6550,29.6071,7.1429,2016-18
23000,64.5239,4.6624,29.5228,7.1429,2016-18
23009,61.5201,4.8371,28.3144,0.0000,2016-18
23010,64.6356,4.6461,29.5703,3.5714,2016-18
23011,64.6049,4.6217,29.5607,8.9286,2016-18
23012,64.4235,4.6491,29.4762,3.5714,2016-18
23021,60.9874,4.8225,28.0908,0.0000,2016-18
23022,65.1579,4.5300,29.7665,5.3571,2016-18
23023,64.5286,4.5964,29.5260,14.2857,2016-18
23024,64.3302,4.6046,29.4349,3.5714,2016-18
23033,63.9491,4.4419,29.2375,3.5714,2016-18
23034,64.9560,4.5292,29.6832,7.1429,2016-18
23035,64.4760,4.5780,29.5017,17.8571,2016-18
23036,64.2717,4.5394,29.4076,3.5714,2016-18
23045,63.6082,4.4190,29.1031,3.5714,2016-18
23046,64.7375,4.5324,29.5930,7.1429,2016-18
23047,64.4337,4.5560,29.4812,19.6429,2016-18
23048,64.3145,4.3716,29.4238,21.4286,2016-18
23054,63.5905,4.4240,29.0988,3.5714,2016-18
23055,64.5504,4.5188,29.5175,19.6429,2016-18
23056,64.3882,4.5359,29.4592,21.4286,2016-18
23057,64.2583,4.4586,29.3973,5.3571,2016-18
23060,64.3343,4.2226,29.4038,21.4286,2016-18
23061,64.4287,4.5048,29.4654,19.6429,2016-18
23062,64.3235,4.5146,29.4281,16.0714,2016-18
23063,64.2156,4.4322,29.3750,3.5714,2016-18
23066,64.3010,4.2447,29.3886,21.4286,2016-18
23067,64.3134,4.4769,29.4135,41.0714,2016-18
23068,64.2528,4.4797,29.3908,41.0714,2016-18
23069,64.1767,4.4089,29.3538,7.1429,2016-18
23072,64.2748,4.2320,29.3722,23.2143,2016-18
23073,64.2567,4.4417,29.3806,41.0714,2016-18
23074,64.2248,4.4439,29.3703,41.0714,2016-18
23075,64.1595,4.4151,29.3401,8.9286,2016-18
23078,63.5676,4.4653,29.0919,12.5000,2016-18
23079,64.2283,4.3986,29.3577,21.4286,2016-18
23080,64.2093,4.4019,29.3535,42.8571,2016-18
23081,64.1507,4.4144,29.3327,10.7143,2016-18
23084,63.5764,4.5096,29.1019,16.0714,2016-18
23085,64.2114,4.3593,29.3432,23.2143,2016-18
23086,64.2022,4.3669,29.3411,46.4286,2016-18
23087,64.0847,4.4535,29.3055,12.5000,2016-18
23090,63.7377,4.5159,29.1670,17.8571,2016-18
23091,64.2032,4.3433,29.3330,25.0000,2016-18
23092,64.2003,4.3390,29.3324,48.2143,2016-18
23093,64.0484,4.4689,29.2916,14.2857,2016-18
23096,63.7786,4.4948,29.1806,17.8571,2016-18
23097,64.2015,4.2920,29.3262,28.5714,2016-18
23098,64.1972,4.2889,29.3244,51.7857,2016-18
23099,64.0446,4.4204,29.2812,21.4286,2016-18
23102,63.8729,4.4319,29.2123,21.4286,2016-18
23103,64.1660,4.3383,29.3146,21.4286,2016-18
23104,64.1930,4.2209,29.3172,50.0000,2016-18
23105,64.1531,3.9650,29.2882,30.3571,2016-18
23108,62.5910,4.6556,28.7138,0.0000,2016-18
23109,64.2187,4.3193,29.3293,25.0000,2016-18
23110,64.1727,4.2004,29.3069,32.1429,2016-18
23111,64.1400,4.2214,29.2943,25.0000,2016-18
23114,65.3203,4.4272,29.7836,21.4286,2016-18
23115,64.0710,4.3592,29.2802,25.0000,2016-18
23116,64.1468,4.2333,29.2990,25.0000,2016-18
23117,63.8229,4.3994,29.1792,14.2857,2016-18
23120,65.1104,4.3820,29.6968,25.0000,2016-18
23121,63.9873,4.4091,29.2513,19.6429,2016-18
23122,64.1369,4.1287,29.2926,25.0000,2016-18
23123,61.9931,4.4837,28.3479,10.7143,2016-18
23126,64.8439,4.3002,29.5839,26.7857,2016-18
23127,64.1594,4.3510,29.3161,25.0000,2016-18
23128,63.9705,4.3457,29.2361,23.2143,2016-18
23129,63.0586,4.3804,28.8266,17.8571,2016-18
23132,64.5416,4.1574,29.4529,28.5714,2016-18
23133,61.5813,4.7435,28.3094,0.0000,2016-18
23134,63.8760,4.2764,29.1942,25.0000,2016-18
23135,63.5122,4.0954,29.0285,25.0000,2016-18
23138,62.1918,4.6298,28.5473,0.0000,2016-18
23139,57.3361,4.9550,26.6426,0.0000,2016-18
23140,61.7266,4.6940,28.3432,0.0000,2016-18
23141,61.4786,4.5723,28.1717,1.7857,2016-18
23144,59.1068,4.7869,27.3350,0.0000,2016-18
23145,56.1904,5.0019,26.1904,0.0000,2016-18
23146,60.3630,4.7612,27.8014,0.0000,2016-18
23147,60.4063,4.6584,27.7474,0.0000,2016-18
23150,58.5568,4.8003,27.1173,0.0000,2016-18
23151,56.8719,4.9433,26.4501,0.0000,2016-18
23152,60.0013,4.7577,27.6468,0.0000,2016-18
23153,59.1945,4.7370,27.2706,0.0000,2016-18
23156,57.9572,4.8225,26.8767,0.0000,2016-18
23157,62.2455,4.5301,28.5200,1.7857,2016-18
23158,63.2649,4.4898,28.9021,0.0000,2016-18
23159,58.6479,4.7590,27.0560,0.0000,2016-18
23162,61.8622,4.5240,28.3827,3.5714,2016-18
23163,62.2185,4.4939,28.4987,1.7857,2016-18
23164,62.9302,4.4705,28.7674,0.0000,2016-18
23165,58.0908,4.7735,26.8371,0.0000,2016-18
23168,61.5868,4.4979,28.2700,3.5714,2016-18
23169,61.9979,4.4683,28.4085,3.5714,2016-18
23170,62.6292,4.4134,28.6467,1.7857,2016-18
23171,56.7310,4.8286,26.3033,0.0000,2016-18
23174,61.1619,4.4984,28.0993,3.5714,2016-18
23175,61.4533,4.4729,28.2028,12.5000,2016-18
23176,62.1648,4.3170,28.4604,3.5714,2016-18
23177,55.7749,4.8332,25.9279,0.0000,2016-18
23180,60.9572,4.4499,28.0121,17.8571,2016-18
23181,61.2330,4.4620,28.1125,16.0714,2016-18
23182,56.4413,4.8757,26.2228,0.0000,2016-18
23183,55.3544,4.8044,25.7633,0.0000,2016-18
23186,60.7354,4.4290,27.9184,5.3571,2016-18
23187,60.9315,4.4665,27.9908,3.5714,2016-18
23188,55.0569,4.9231,25.6791,0.0000,2016-18
23189,54.3325,4.7983,25.3608,0.0000,2016-18
23192,60.5543,4.4151,27.8430,5.3571,2016-18
23193,60.7462,4.4477,27.9149,3.5714,2016-18
23194,52.3706,5.0352,24.6271,0.0000,2016-18
23195,50.7347,4.9405,23.9547,0.0000,2016-18
23198,60.2500,4.4324,27.7224,3.5714,2016-18
23199,60.5210,4.4216,27.8236,3.5714,2016-18
23200,51.6588,5.0365,24.3462,0.0000,2016-18
23201,49.1510,4.9523,23.3328,1.7857,2016-18
23204,59.8582,4.4569,27.5677,3.5714,2016-18
23205,60.1742,4.4041,27.6896,25.0000,2016-18
23206,50.6934,5.0511,23.9665,0.0000,2016-18
23207,48.3522,4.9250,23.0168,1.7857,2016-18
23210,59.6037,4.4458,27.4649,3.5714,2016-18
23211,59.9404,4.3861,27.5944,26.7857,2016-18
23212,50.4455,5.0182,23.8656,0.0000,2016-18
23213,46.5981,4.9594,22.3319,0.0000,2016-18
23216,59.4115,4.4094,27.3851,3.5714,2016-18
23217,59.7352,4.3628,27.5108,25.0000,2016-18
23218,50.9797,4.9839,24.0753,1.7857,2016-18
23219,46.1162,4.9435,22.1439,0.0000,2016-18
23222,59.1748,4.3622,27.2873,3.5714,2016-18
23223,59.5186,4.3365,27.4236,26.7857,2016-18
23224,59.2695,4.2722,27.3226,5.3571,2016-18
23225,48.3076,4.9110,23.0112,1.7857,2016-18
23228,58.6992,4.3282,27.0963,5.3571,2016-18
23229,59.1604,4.3009,27.2792,5.3571,2016-18
23230,58.9972,4.2372,27.2117,5.3571,2016-18
23231,49.7216,4.8799,23.5702,1.7857,2016-18
23234,58.1875,4.1689,26.8881,5.3571,2016-18
23235,58.8603,4.2460,27.1570,5.3571,2016-18
23236,58.6599,4.1582,27.0743,5.3571,2016-18
23237,50.2497,4.8544,23.7781,3.5714,2016-18
23240,56.9985,3.8018,26.4091,14.2857,2016-18
23241,58.5623,4.1878,27.0359,5.3571,2016-18
23242,58.3086,4.0966,26.9322,7.1429,2016-18
23243,57.0685,3.7419,26.4314,23.2143,2016-18
23246,51.3464,4.9089,24.2203,1.7857,2016-18
23247,58.1879,4.1471,26.8854,5.3571,2016-18
23248,58.0035,4.0620,26.8097,7.1429,2016-18
23249,56.9740,3.7364,26.3943,23.2143,2016-18
23252,51.1063,4.8829,24.1229,1.7857,2016-18
23253,57.6509,4.1257,26.6713,5.3571,2016-18
23254,57.4803,4.0661,26.6017,5.3571,2016-18
23255,51.5861,4.6195,24.2924,3.5714,2016-18
23258,50.7375,4.8594,23.9746,1.7857,2016-18
23259,56.5884,4.1916,26.2513,3.5714,2016-18
23260,56.4733,4.1257,26.2032,5.3571,2016-18
23261,50.9945,4.6255,24.0578,3.5714,2016-18
23264,54.3782,4.4069,25.3894,3.5714,2016-18
23265,55.7819,4.1846,25.9306,3.5714,2016-18
23266,55.9980,4.1134,26.0137,5.3571,2016-18
23267,54.4156,4.2858,25.3872,3.5714,2016-18
23270,53.6670,4.3497,25.1054,3.5714,2016-18
23271,54.8132,4.2684,25.5502,3.5714,2016-18
23272,53.5805,4.2420,25.0560,3.5714,2016-18
23275,52.7246,4.3720,24.7324,3.5714,2016-18
23276,53.2273,4.4043,24.9383,5.3571,2016-18
23277,52.4660,4.2495,24.6166,3.5714,2016-18
23280,51.7216,4.3804,24.3340,3.5714,2016-18
23281,52.6185,4.3789,24.6940,5.3571,2016-18
23282,51.6384,4.2643,24.2959,5.3571,2016-18
23285,50.8732,4.3759,23.9941,8.9286,2016-18
23286,51.8699,4.3708,24.4056,5.3571,2016-18
23287,51.2434,4.2532,24.1430,5.3571,2016-18
23290,50.2773,4.3482,23.7438,8.9286,2016-18
23291,51.3483,4.3378,24.1979,25.0000,2016-18
23292,50.7675,4.2320,23.9597,7.1429,2016-18
23295,49.5990,4.3435,23.4328,5.3571,2016-18
23296,50.9713,4.3033,24.0468,23.2143,2016-18
23297,50.2978,4.1971,23.7688,5.3571,2016-18
23300,49.7423,4.2477,23.5271,3.5714,2016-18
23301,50.5389,4.2628,23.8721,25.0000,2016-18
23302,49.8886,4.1797,23.6063,3.5714,2016-18
23305,49.2288,4.2218,23.3175,3.5714,2016-18
23306,50.0965,4.2256,23.6931,12.5000,2016-18
23307,49.6152,4.1613,23.4982,3.5714,2016-18
23310,48.9140,4.1704,23.1946,3.5714,2016-18
23311,49.5036,4.1988,23.4481,8.9286,2016-18
23312,48.5439,4.0641,23.0595,3.5714,2016-18
23315,48.5008,4.1140,23.0298,5.3571,2016-18
23316,48.9122,4.1534,23.2064,3.5714,2016-18
23317,47.6887,3.9293,22.6978,3.5714,2016-18
23320,47.5688,4.0528,22.6494,5.3571,2016-18
23321,48.0495,4.1182,22.8651,5.3571,2016-18
23322,47.1193,3.8640,22.4445,8.9286,2016-18
23325,46.7626,4.0649,22.3347,7.1429,2016-18
23326,47.4186,4.0944,22.6022,5.3571,2016-18
23327,46.5899,3.8523,22.1892,10.7143,2016-18
23330,46.4157,4.0335,22.1813,5.3571,2016-18
23331,46.9238,4.0687,22.4001,7.1429,2016-18
23332,46.8241,4.0392,22.3421,7.1429,2016-18
23333,47.6783,3.6898,22.5082,12.5000,2016-18
23336,45.9634,3.9987,21.9837,3.5714,2016-18
23337,46.5119,4.0455,22.2234,8.9286,2016-18
23338,46.1776,4.0818,22.0721,5.3571,2016-18
23339,45.5191,4.1719,21.7694,1.7857,2016-18
23342,45.7861,4.0300,21.9164,7.1429,2016-18
23343,46.1539,4.0238,22.0697,12.5000,2016-18
23344,44.9935,4.1943,21.5752,3.5714,2016-18
23345,42.6547,4.2990,20.6544,1.7857,2016-18
23348,44.5105,4.1505,21.3862,3.5714,2016-18
23349,45.9436,3.9709,21.9683,7.1429,2016-18
23350,43.7441,4.2223,21.0758,3.5714,2016-18
23351,41.2488,4.2459,20.0762,3.5714,2016-18
23354,46.7901,3.8561,22.2262,3.5714,2016-18
23355,45.9840,3.9261,21.9422,3.5714,2016-18
23356,46.0007,3.8801,21.9179,3.5714,2016-18
23357,40.0370,4.2662,19.5847,3.5714,2016-18
23360,46.2224,3.8937,22.0002,3.5714,2016-18
23361,45.6281,3.9521,21.7856,3.5714,2016-18
23362,45.5858,3.9028,21.7555,3.5714,2016-18
23363,45.0641,3.8515,21.5346,3.5714,2016-18
23366,45.8553,3.8729,21.8468,3.5714,2016-18
23367,46.3354,3.6458,21.9800,14.2857,2016-18
23368,45.4950,3.5828,21.6324,16.0714,2016-18
23369,44.7383,3.8658,21.4012,7.1429,2016-18
23372,45.3911,3.8415,21.6520,3.5714,2016-18
23373,46.1290,3.6455,21.9138,10.7143,2016-18
23374,45.3357,3.6112,21.5786,16.0714,2016-18
23375,44.3596,3.8586,21.2392,7.1429,2016-18
23378,40.2491,4.4724,19.7103,3.5714,2016-18
23379,44.4661,3.9975,21.3061,3.5714,2016-18
23380,44.6709,3.6719,21.3081,14.2857,2016-18
23381,44.2874,3.6083,21.1477,16.0714,2016-18
23384,39.9127,4.4547,19.5707,1.7857,2016-18
23385,44.1351,3.9609,21.1615,3.5714,2016-18
23386,44.1855,3.6673,21.1144,14.2857,2016-18
23387,43.9950,3.5895,21.0267,14.2857,2016-18
23390,39.5143,4.4324,19.4058,1.7857,2016-18
23391,43.7057,3.8871,20.9780,8.9286,2016-18
23392,43.7094,3.7786,20.9533,14.2857,2016-18
23393,43.1440,3.6481,20.6989,10.7143,2016-18
23396,38.3216,4.4614,18.9372,1.7857,2016-18
23397,39.9111,4.3897,19.5497,3.5714,2016-18
23398,43.3450,3.7470,20.7994,8.9286,2016-18
23399,42.6637,3.5826,20.5055,10.7143,2016-18
23402,35.3022,4.6800,17.7875,1.7857,2016-18
23403,38.3341,4.4969,18.9433,3.5714,2016-18
23404,43.3236,3.7136,20.7817,8.9286,2016-18
23405,39.9076,3.9436,19.4596,3.5714,2016-18
23408,35.5216,4.6532,17.8645,3.5714,2016-18
23409,41.5678,3.9323,20.1128,5.3571,2016-18
23410,42.1839,3.8666,20.3453,5.3571,2016-18
23411,37.6270,4.1247,18.5927,3.5714,2016-18
23414,39.9383,4.0238,19.4937,5.3571,2016-18
23415,40.6002,4.0163,19.7557,5.3571,2016-18
23416,40.7620,3.9722,19.8117,5.3571,2016-18
23417,39.2213,3.8912,19.2003,7.1429,2016-18
23420,39.5870,4.0213,19.3603,5.3571,2016-18
23421,40.0422,4.0351,19.5433,7.1429,2016-18
23422,40.1822,3.9896,19.5870,5.3571,2016-18
23423,39.4007,3.9092,19.2764,7.1429,2016-18
23426,38.9226,4.0518,19.1148,8.9286,2016-18
23427,39.6144,4.0351,19.3751,10.7143,2016-18
23428,39.5852,3.9999,19.3545,7.1429,2016-18
23429,33.2192,4.6338,16.9399,1.7857,2016-18
23432,38.4463,4.0217,18.9182,10.7143,2016-18
23433,39.1829,4.0270,19.2037,10.7143,2016-18
23434,33.7222,4.7028,17.1458,1.7857,2016-18
23435,33.3035,4.6813,16.9799,1.7857,2016-18
23438,38.0864,3.9840,18.7702,8.9286,2016-18
23439,38.7403,4.0361,19.0258,10.7143,2016-18
23440,33.5214,4.6940,17.0710,1.7857,2016-18
23441,32.9583,4.7097,16.8534,1.7857,2016-18
23445,36.8572,4.1302,18.3023,8.9286,2016-18
