Cell,Age,Oxy,Sal,Hypoxia,Period
1268,13.1692,7.5444,35.2218,0.0000,2016-18
1269,14.8487,7.6572,35.1356,0.0000,2016-18
1270,15.0319,7.6703,35.1173,0.0000,2016-18
1271,15.0676,7.6818,35.1021,0.0000,2016-18
1272,13.1593,7.5872,35.1984,0.0000,2016-18
1273,13.2886,7.5791,35.2007,0.0000,2016-18
1274,13.2619,7.5887,35.1939,0.0000,2016-18
1275,13.2296,7.5803,35.1993,0.0000,2016-18
1276,13.1690,7.5797,35.2023,0.0000,2016-18
1277,13.1685,7.5606,35.2109,0.0000,2016-18
1278,13.4048,7.6004,35.1839,0.0000,2016-18
1279,13.3609,7.5924,35.1935,0.0000,2016-18
1280,13.6041,7.6018,35.1824,0.0000,2016-18
1281,13.4738,7.5958,35.1889,0.0000,2016-18
1282,13.2269,7.5867,35.2002,0.0000,2016-18
1283,13.1557,7.5796,35.2087,0.0000,2016-18
1284,13.2253,7.5812,35.2059,0.0000,2016-18
1285,13.0507,7.5771,35.2125,0.0000,2016-18
1286,13.1234,7.5731,35.2140,0.0000,2016-18
1287,14.3229,7.6368,35.1260,0.0000,2016-18
1288,14.2134,7.6271,35.1425,0.0000,2016-18
1289,13.9930,7.6110,35.1690,0.0000,2016-18
1290,15.6262,7.6461,35.1160,0.0000,2016-18
1291,15.8827,7.6474,35.1174,0.0000,2016-18
1292,15.8842,7.6460,35.1181,0.0000,2016-18
1293,15.1380,7.6457,35.1131,0.0000,2016-18
1294,15.3882,7.6452,35.1153,0.0000,2016-18
1295,14.5043,7.6412,35.1170,0.0000,2016-18
1296,14.7145,7.6422,35.1150,0.0000,2016-18
1297,14.9542,7.6438,35.1131,0.0000,2016-18
1298,14.5773,7.6357,35.1257,0.0000,2016-18
1299,15.2097,7.6434,35.1153,0.0000,2016-18
1300,14.3795,7.6328,35.1325,0.0000,2016-18
1301,15.6709,7.6443,35.1176,0.0000,2016-18
1302,13.7388,7.6009,35.1829,0.0000,2016-18
1303,17.4818,7.7223,35.1706,0.0000,2016-18
1304,17.2565,7.7208,35.1762,0.0000,2016-18
1305,16.8041,7.7034,35.1773,0.0000,2016-18
1306,15.8437,7.6726,35.1398,0.0000,2016-18
1307,16.2136,7.6813,35.1660,0.0000,2016-18
1308,16.5613,7.6941,35.1715,0.0000,2016-18
1309,16.3258,7.6935,35.1831,0.0000,2016-18
1310,15.8503,7.6772,35.0890,0.0000,2016-18
1311,15.5361,7.6713,35.1165,0.0000,2016-18
1312,16.2783,7.6638,35.0919,0.0000,2016-18
1313,18.0891,7.6244,35.1552,0.0000,2016-18
1314,18.2093,7.6122,35.1575,0.0000,2016-18
1315,17.2678,7.6633,35.1108,0.0000,2016-18
1316,16.9799,7.6620,35.0986,0.0000,2016-18
1317,16.9938,7.6609,35.0995,0.0000,2016-18
1318,17.1099,7.6609,35.1055,0.0000,2016-18
1319,16.8624,7.6632,35.0931,0.0000,2016-18
1320,16.8815,7.6622,35.0944,0.0000,2016-18
1321,17.7399,7.6367,35.1435,0.0000,2016-18
1322,18.0679,7.6214,35.1556,0.0000,2016-18
1323,16.6038,7.6607,35.0970,0.0000,2016-18
1324,16.9698,7.6590,35.1027,0.0000,2016-18
1325,17.5863,7.6368,35.1403,0.0000,2016-18
1326,17.7663,7.6306,35.1474,0.0000,2016-18
1327,17.3356,7.6411,35.1348,0.0000,2016-18
1328,17.4691,7.6376,35.1380,0.0000,2016-18
1329,17.6057,7.6309,35.1435,0.0000,2016-18
1330,16.6627,7.6430,35.1284,0.0000,2016-18
1331,16.9754,7.6409,35.1335,0.0000,2016-18
1332,16.3899,7.6427,35.1251,0.0000,2016-18
1333,17.2361,7.6385,35.1373,0.0000,2016-18
1334,16.1072,7.6450,35.1210,0.0000,2016-18
1335,17.3773,7.6368,35.1392,0.0000,2016-18
1336,9.6179,7.5585,35.1713,0.0000,2016-18
1337,10.4410,7.5686,35.1508,0.0000,2016-18
1338,11.3410,7.5808,35.1296,0.0000,2016-18
1339,9.4684,7.5428,35.1738,0.0000,2016-18
1340,9.4683,7.5438,35.1738,0.0000,2016-18
1341,9.0697,7.5446,35.1845,0.0000,2016-18
1342,9.5564,7.5404,35.1709,0.0000,2016-18
1343,8.7915,7.5455,35.1918,0.0000,2016-18
1344,8.9163,7.5501,35.1866,0.0000,2016-18
1345,9.8050,7.5328,35.1710,0.0000,2016-18
1346,9.7541,7.5381,35.1688,0.0000,2016-18
1347,9.7013,7.5242,35.1778,0.0000,2016-18
1348,9.8099,7.5231,35.1755,0.0000,2016-18
1349,9.9010,7.5262,35.1720,0.0000,2016-18
1350,9.2445,7.5567,35.1768,0.0000,2016-18
1351,9.7728,7.5608,35.1658,0.0000,2016-18
1352,9.2250,7.5548,35.1760,0.0000,2016-18
1353,9.3894,7.5585,35.1712,0.0000,2016-18
1354,9.6808,7.5196,35.1806,0.0000,2016-18
1355,9.6310,7.5208,35.1692,0.0000,2016-18
1356,9.7755,7.5102,35.1664,0.0000,2016-18
1357,9.7523,7.5193,35.1606,0.0000,2016-18
1358,11.6549,7.5838,35.1237,0.0000,2016-18
1359,11.8904,7.5877,35.1213,0.0000,2016-18
1360,12.1491,7.5918,35.1183,0.0000,2016-18
1361,9.8751,7.5274,35.1246,0.0000,2016-18
1362,10.1020,9.2437,35.0341,0.0000,2016-18
1363,10.1297,8.9230,35.0187,0.0000,2016-18
1364,9.9581,7.7083,35.0813,0.0000,2016-18
1365,9.9305,7.4672,35.1877,0.0000,2016-18
1366,9.8510,7.5247,35.1404,0.0000,2016-18
1367,9.8817,7.4996,35.1427,0.0000,2016-18
1368,9.9324,7.5581,35.0894,0.0000,2016-18
1369,9.8502,7.4978,35.1750,0.0000,2016-18
1370,9.7307,7.5326,35.1441,0.0000,2016-18
1371,9.6884,7.5377,35.1410,0.0000,2016-18
1372,13.3116,7.5719,35.1495,0.0000,2016-18
1373,12.6156,7.6198,35.0979,0.0000,2016-18
1374,12.8589,7.6222,35.0970,0.0000,2016-18
1375,13.1379,7.6275,35.0913,0.0000,2016-18
1376,13.3253,7.6292,35.0901,0.0000,2016-18
1377,13.3532,7.6257,35.0983,0.0000,2016-18
1378,13.0967,7.6107,35.0891,0.0000,2016-18
1379,13.8004,7.6293,35.0802,0.0000,2016-18
1380,12.5420,7.5650,35.1716,0.0000,2016-18
1381,13.0298,7.5726,35.1651,0.0000,2016-18
1382,12.6296,7.5706,35.1642,0.0000,2016-18
1383,13.3691,7.5676,35.1415,0.0000,2016-18
1384,12.3196,7.5742,35.1526,0.0000,2016-18
1385,12.6129,7.5749,35.1563,0.0000,2016-18
1386,12.3173,7.5902,35.1213,0.0000,2016-18
1387,12.1665,7.5906,35.1161,0.0000,2016-18
1388,12.2120,7.5905,35.1151,0.0000,2016-18
1389,12.4584,7.5897,35.1228,0.0000,2016-18
1390,12.5192,7.5849,35.1351,0.0000,2016-18
1391,12.7140,7.5784,35.1505,0.0000,2016-18
1392,14.8335,7.6718,35.1014,0.0000,2016-18
1393,13.7785,7.6867,35.0203,0.0000,2016-18
1394,13.5512,7.6912,35.0031,0.0000,2016-18
1395,13.3080,7.6666,35.0044,0.0000,2016-18
1396,13.2941,7.6810,34.9823,0.0000,2016-18
1397,13.5198,7.6490,35.0476,0.0000,2016-18
1398,13.6509,7.6518,35.0556,0.0000,2016-18
1399,12.7667,10.3702,34.9835,0.0000,2016-18
1400,14.9745,7.6328,35.0922,0.0000,2016-18
1401,15.1148,7.6512,35.0896,0.0000,2016-18
1402,14.1475,7.8170,34.9512,0.0000,2016-18
1403,14.8363,7.8668,34.9489,0.0000,2016-18
1404,13.4016,7.7427,34.9498,0.0000,2016-18
1405,15.4629,7.9055,34.9410,0.0000,2016-18
1406,12.8746,7.7336,34.9454,0.0000,2016-18
1407,15.9581,7.8890,34.9387,0.0000,2016-18
1408,14.9935,7.6732,35.1018,0.0000,2016-18
1409,15.0770,7.6748,35.1022,0.0000,2016-18
1410,15.1551,7.6640,35.1012,0.0000,2016-18
1411,15.1327,7.6756,35.1051,0.0000,2016-18
1412,14.2402,7.5997,35.1888,0.0000,2016-18
1413,14.3521,7.5773,35.1720,0.0000,2016-18
1414,13.9867,7.5804,35.1968,0.0000,2016-18
1415,14.4274,7.6043,35.1751,0.0000,2016-18
1416,13.8482,7.5777,35.2024,0.0000,2016-18
1417,14.6401,7.6201,35.1617,0.0000,2016-18
1418,13.8375,7.5646,35.1959,0.0000,2016-18
1419,13.7539,7.5715,35.2036,0.0000,2016-18
1420,14.7992,7.6340,35.1475,0.0000,2016-18
1421,14.9681,7.6468,35.1298,0.0000,2016-18
1422,13.6830,7.5291,35.2012,0.0000,2016-18
1423,13.4118,7.5517,35.2123,0.0000,2016-18
1424,13.1903,7.5417,35.2209,0.0000,2016-18
1425,12.9319,7.5155,35.2365,0.0000,2016-18
1426,12.9198,7.5080,35.2403,0.0000,2016-18
1427,12.9700,7.5254,35.2325,0.0000,2016-18
1428,13.0784,7.5219,35.2286,0.0000,2016-18
1429,15.1118,7.6638,35.1160,0.0000,2016-18
1430,15.1480,7.6556,35.1136,0.0000,2016-18
1431,15.1770,7.6653,35.1050,0.0000,2016-18
1432,13.1948,7.5682,35.2068,0.0000,2016-18
1433,13.1990,7.5731,35.2039,0.0000,2016-18
1434,13.1074,7.5552,35.2147,0.0000,2016-18
1435,13.0815,7.5556,35.2172,0.0000,2016-18
1436,13.1542,7.5719,35.2078,0.0000,2016-18
1437,13.1377,7.5680,35.2140,0.0000,2016-18
1438,13.3889,7.5890,35.1977,0.0000,2016-18
1439,13.2771,7.5762,35.2089,0.0000,2016-18
1440,13.3969,7.5831,35.2014,0.0000,2016-18
1441,13.5901,7.5918,35.1926,0.0000,2016-18
1442,13.4859,7.5803,35.2020,0.0000,2016-18
1443,13.1419,7.5635,35.2198,0.0000,2016-18
1444,13.1120,7.5559,35.2226,0.0000,2016-18
1445,14.2685,7.6262,35.1437,0.0000,2016-18
1446,14.0566,7.6102,35.1696,0.0000,2016-18
1447,14.2260,7.6171,35.1582,0.0000,2016-18
1448,13.9290,7.6013,35.1810,0.0000,2016-18
1449,15.9551,7.6436,35.1206,0.0000,2016-18
1450,16.1310,7.6434,35.1224,0.0000,2016-18
1451,15.5095,7.6424,35.1183,0.0000,2016-18
1452,15.7204,7.6424,35.1195,0.0000,2016-18
1453,14.4517,7.6257,35.1431,0.0000,2016-18
1454,14.7641,7.6398,35.1186,0.0000,2016-18
1455,14.9297,7.6401,35.1186,0.0000,2016-18
1456,14.6982,7.6300,35.1339,0.0000,2016-18
1457,15.1940,7.6404,35.1192,0.0000,2016-18
1458,14.5517,7.6203,35.1496,0.0000,2016-18
1459,15.4982,7.6396,35.1221,0.0000,2016-18
1460,14.2884,7.6120,35.1647,0.0000,2016-18
1461,16.0279,7.6399,35.1251,0.0000,2016-18
1462,16.1995,7.6402,35.1259,0.0000,2016-18
1463,13.7344,7.5905,35.1937,0.0000,2016-18
1464,16.3896,7.6924,35.1855,0.0000,2016-18
1465,15.8485,8.0960,35.1977,0.0000,2016-18
1466,15.7881,7.6789,35.1910,0.0000,2016-18
1467,15.5424,7.7958,35.2002,0.0000,2016-18
1468,15.6495,7.6646,35.1659,0.0000,2016-18
1469,16.1380,7.6777,35.1710,0.0000,2016-18
1470,15.9693,7.6742,35.1772,0.0000,2016-18
1471,15.3773,7.6675,35.1149,0.0000,2016-18
1472,15.3913,7.6616,35.1590,0.0000,2016-18
1473,15.3021,7.6698,35.1060,0.0000,2016-18
1474,16.7117,7.6643,35.0867,0.0000,2016-18
1475,16.7530,7.6618,35.0897,0.0000,2016-18
1476,16.7531,7.6611,35.0903,0.0000,2016-18
1477,16.8709,7.6601,35.0958,0.0000,2016-18
1478,16.7651,7.6595,35.0951,0.0000,2016-18
1479,16.6014,7.6601,35.0963,0.0000,2016-18
1480,16.6154,7.6638,35.0833,0.0000,2016-18
1481,16.6167,7.6631,35.0837,0.0000,2016-18
1482,16.6413,7.6678,35.0826,0.0000,2016-18
1483,16.5631,7.6645,35.0810,0.0000,2016-18
1484,15.4815,7.6681,35.0975,0.0000,2016-18
1485,16.6308,7.6662,35.0838,0.0000,2016-18
1486,16.6163,7.6658,35.0829,0.0000,2016-18
1487,17.5769,7.6268,35.1477,0.0000,2016-18
1488,17.5259,7.6271,35.1419,0.0000,2016-18
1489,16.6994,7.6593,35.0921,0.0000,2016-18
1490,16.7159,7.6584,35.0924,0.0000,2016-18
1491,16.8390,7.6394,35.1331,0.0000,2016-18
1492,17.0712,7.6377,35.1368,0.0000,2016-18
1493,16.6219,7.6412,35.1285,0.0000,2016-18
1494,17.2375,7.6363,35.1384,0.0000,2016-18
1495,16.4746,7.6401,35.1285,0.0000,2016-18
1496,17.3289,7.6356,35.1381,0.0000,2016-18
1497,17.4918,7.6219,35.1464,0.0000,2016-18
1498,10.5035,7.5695,35.1468,0.0000,2016-18
1499,11.0785,7.5766,35.1322,0.0000,2016-18
1500,11.0786,7.5759,35.1318,0.0000,2016-18
1501,9.5907,7.5450,35.1705,0.0000,2016-18
1502,9.1753,7.5498,35.1791,0.0000,2016-18
1503,9.8810,7.5349,35.1678,0.0000,2016-18
1504,9.7179,7.5451,35.1669,0.0000,2016-18
1505,9.7241,7.5236,35.1715,0.0000,2016-18
1506,9.7714,7.5289,35.1628,0.0000,2016-18
1507,9.8409,7.5301,35.1624,0.0000,2016-18
1508,9.8724,7.5334,35.1633,0.0000,2016-18
1509,9.7381,7.5640,35.1603,0.0000,2016-18
1510,9.4304,7.5576,35.1679,0.0000,2016-18
1511,9.7344,7.5640,35.1595,0.0000,2016-18
1512,9.4261,7.5523,35.1703,0.0000,2016-18
1513,9.5970,7.5310,35.1588,0.0000,2016-18
1514,9.9720,7.5200,35.1539,0.0000,2016-18
1515,9.9078,7.5350,35.1442,0.0000,2016-18
1516,10.0279,7.5095,35.1542,0.0000,2016-18
1517,11.9408,7.5872,35.1192,0.0000,2016-18
1518,10.9152,7.5751,35.1330,0.0000,2016-18
1519,11.3716,7.5790,35.1244,0.0000,2016-18
1520,11.9481,7.5869,35.1149,0.0000,2016-18
1521,10.0100,7.7764,35.0657,0.0000,2016-18
1522,10.0807,7.7217,35.0393,0.0000,2016-18
1523,9.8558,7.5296,35.1340,0.0000,2016-18
1524,9.8974,7.5459,35.1040,0.0000,2016-18
1525,10.1228,7.7381,35.0184,0.0000,2016-18
1526,9.8688,7.5387,35.1238,0.0000,2016-18
1527,9.8520,7.5432,35.1228,0.0000,2016-18
1528,9.9019,7.5520,35.1139,0.0000,2016-18
1529,12.7262,7.6150,35.0959,0.0000,2016-18
1530,12.0890,7.6183,35.0482,0.0000,2016-18
1531,11.9241,7.5708,35.0213,0.0000,2016-18
1532,12.6321,7.5763,35.0229,0.0000,2016-18
1533,12.4910,7.9474,35.0006,0.0000,2016-18
1534,11.2464,9.5368,34.9774,0.0000,2016-18
1535,10.9800,9.7157,34.8762,0.0000,2016-18
1536,13.1535,7.5782,35.1516,0.0000,2016-18
1537,12.5567,7.6147,35.0986,0.0000,2016-18
1538,13.0883,7.5798,35.1434,0.0000,2016-18
1539,12.1531,7.6231,35.0681,0.0000,2016-18
1540,12.9296,7.5815,35.1426,0.0000,2016-18
1541,13.1253,7.5812,35.1366,0.0000,2016-18
1542,12.2614,7.5911,35.1147,0.0000,2016-18
1543,11.9799,7.5869,35.1133,0.0000,2016-18
1544,12.0804,7.5878,35.1119,0.0000,2016-18
1545,11.9638,7.5875,35.1061,0.0000,2016-18
1546,12.2137,7.5808,35.1070,0.0000,2016-18
1547,12.9111,7.5836,35.1374,0.0000,2016-18
1548,11.6611,7.6063,35.0938,0.0000,2016-18
1549,15.2112,7.6541,35.0897,0.0000,2016-18
1550,12.5378,9.8433,34.9415,0.0000,2016-18
1551,12.5933,9.5350,34.9420,0.0000,2016-18
1552,12.0673,11.0643,34.9230,0.0000,2016-18
1553,16.3209,7.8799,34.9318,0.0000,2016-18
1554,16.5004,7.8500,34.9341,0.0000,2016-18
1555,15.3052,7.6546,35.0876,0.0000,2016-18
1556,15.4385,7.6524,35.0808,0.0000,2016-18
1557,15.4427,7.6519,35.0856,0.0000,2016-18
1558,15.9639,7.7175,35.0102,0.0000,2016-18
1559,15.7385,7.6986,35.0308,0.0000,2016-18
1560,15.5986,7.6908,35.0420,0.0000,2016-18
1561,15.5270,7.6991,35.0296,0.0000,2016-18
1562,16.8304,7.7925,34.9080,0.0000,2016-18
1563,16.7704,7.7901,34.9150,0.0000,2016-18
1564,15.5357,7.6963,35.0326,0.0000,2016-18
1565,14.8920,7.6094,35.1373,0.0000,2016-18
1566,15.0424,7.6239,35.1255,0.0000,2016-18
1567,15.4802,7.6902,35.0354,0.0000,2016-18
1568,15.2230,7.6349,35.1086,0.0000,2016-18
1569,15.3736,7.6448,35.0946,0.0000,2016-18
1570,14.5494,7.6226,35.1171,0.0000,2016-18
1571,13.3224,7.5205,35.2157,0.0000,2016-18
1572,16.5298,7.7725,34.9310,0.0000,2016-18
1573,16.2223,7.7491,34.9600,0.0000,2016-18
1574,13.0617,7.4984,35.2357,0.0000,2016-18
1575,12.9848,7.4950,35.2449,0.0000,2016-18
1576,12.9764,7.4879,35.2508,0.0000,2016-18
1577,12.9904,7.5074,35.2427,0.0000,2016-18
1578,13.0084,7.5329,35.2291,0.0000,2016-18
1579,14.0597,7.5955,35.1503,0.0000,2016-18
1580,13.0635,7.5440,35.2275,0.0000,2016-18
1581,13.1599,7.5289,35.2306,0.0000,2016-18
1582,13.1513,7.5313,35.2326,0.0000,2016-18
1583,13.3575,7.5677,35.2136,0.0000,2016-18
1584,13.1584,7.5478,35.2292,0.0000,2016-18
1585,13.6361,7.5794,35.2012,0.0000,2016-18
1586,13.5012,7.5641,35.2116,0.0000,2016-18
1587,13.1158,7.5454,35.2301,0.0000,2016-18
1588,13.1624,7.5354,35.2342,0.0000,2016-18
1589,14.0140,7.5997,35.1825,0.0000,2016-18
1590,13.8374,7.5879,35.1948,0.0000,2016-18
1591,13.9805,7.5914,35.1904,0.0000,2016-18
1592,15.9520,7.6380,35.1269,0.0000,2016-18
1593,14.3667,7.6040,35.1722,0.0000,2016-18
1594,14.8097,7.6279,35.1367,0.0000,2016-18
1595,15.0446,7.6344,35.1272,0.0000,2016-18
1596,15.2533,7.6376,35.1232,0.0000,2016-18
1597,14.6182,7.6142,35.1563,0.0000,2016-18
1598,14.8070,7.6170,35.1516,0.0000,2016-18
1599,15.5070,7.6331,35.1306,0.0000,2016-18
1600,15.5798,7.6369,35.1263,0.0000,2016-18
1601,14.5225,7.5976,35.1757,0.0000,2016-18
1602,15.8402,7.6339,35.1321,0.0000,2016-18
1603,15.9541,7.6359,35.1303,0.0000,2016-18
1604,14.1214,7.5879,35.1904,0.0000,2016-18
1605,16.3959,7.6343,35.1354,0.0000,2016-18
1606,16.5555,7.6356,35.1351,0.0000,2016-18
1607,16.7480,7.6355,35.1363,0.0000,2016-18
1608,16.7978,7.6365,35.1353,0.0000,2016-18
1609,13.7517,7.5775,35.1996,0.0000,2016-18
1610,13.8374,7.5790,35.1983,0.0000,2016-18
1611,14.8953,7.6903,35.2176,0.0000,2016-18
1612,15.6352,7.6677,35.1883,0.0000,2016-18
1613,14.9859,7.6756,35.2124,0.0000,2016-18
1614,15.3923,7.6608,35.1874,0.0000,2016-18
1615,15.1434,7.6561,35.1852,0.0000,2016-18
1616,15.2155,7.6607,35.1520,0.0000,2016-18
1617,14.8920,7.6538,35.1851,0.0000,2016-18
1618,15.0897,7.6608,35.1429,0.0000,2016-18
1619,16.5316,7.6645,35.0797,0.0000,2016-18
1620,16.4683,7.6636,35.0775,0.0000,2016-18
1621,16.4718,7.6628,35.0784,0.0000,2016-18
1622,16.6240,7.6612,35.0862,0.0000,2016-18
1623,16.5454,7.6611,35.0863,0.0000,2016-18
1624,16.4936,7.6608,35.0906,0.0000,2016-18
1625,15.9426,7.6648,35.0901,0.0000,2016-18
1626,16.3478,7.6654,35.0718,0.0000,2016-18
1627,16.2534,7.6657,35.0671,0.0000,2016-18
1628,16.5212,7.6563,35.0830,0.0000,2016-18
1629,16.4404,7.6622,35.0771,0.0000,2016-18
1630,16.2670,7.6648,35.0695,0.0000,2016-18
1631,15.3885,7.6670,35.0959,0.0000,2016-18
1632,14.9391,7.6613,35.1402,0.0000,2016-18
1633,16.6077,7.6543,35.0876,0.0000,2016-18
1634,16.7427,7.6531,35.0987,0.0000,2016-18
1635,16.6181,7.6316,35.0914,0.0000,2016-18
1636,16.9446,7.6360,35.1372,0.0000,2016-18
1637,17.0942,7.6333,35.1408,0.0000,2016-18
1638,17.1542,7.6337,35.1407,0.0000,2016-18
1639,17.2200,7.6327,35.1396,0.0000,2016-18
1640,17.1986,7.6347,35.1365,0.0000,2016-18
1641,17.1981,7.6347,35.1336,0.0000,2016-18
1642,17.2352,7.6348,35.1340,0.0000,2016-18
1643,17.2709,7.6280,35.1367,0.0000,2016-18
1644,17.4185,7.6187,35.1442,0.0000,2016-18
1645,16.7500,7.6507,35.1034,0.0000,2016-18
1646,9.3889,7.5640,35.1597,0.0000,2016-18
1647,9.7291,7.5680,35.1513,0.0000,2016-18
1648,9.8739,7.5367,35.1615,0.0000,2016-18
1649,9.7994,7.5437,35.1633,0.0000,2016-18
1650,9.7388,7.5490,35.1612,0.0000,2016-18
1651,9.5559,7.5528,35.1653,0.0000,2016-18
1652,9.7694,7.5364,35.1514,0.0000,2016-18
1653,9.8427,7.5374,35.1506,0.0000,2016-18
1654,9.8819,7.5363,35.1533,0.0000,2016-18
1655,9.8922,7.5377,35.1561,0.0000,2016-18
1656,9.4352,7.5584,35.1628,0.0000,2016-18
1657,9.8929,7.5388,35.1463,0.0000,2016-18
1658,9.9114,7.5598,35.1095,0.0000,2016-18
1659,9.9006,7.5639,35.1117,0.0000,2016-18
1660,9.8425,7.5615,35.1248,0.0000,2016-18
1661,9.9021,7.5413,35.1471,0.0000,2016-18
1662,11.4788,7.5809,35.1166,0.0000,2016-18
1663,9.5645,7.5683,35.1485,0.0000,2016-18
1664,10.5859,7.5739,35.1325,0.0000,2016-18
1665,9.6986,7.5762,35.1378,0.0000,2016-18
1666,9.6868,7.5799,35.1286,0.0000,2016-18
1667,10.0103,7.5855,35.1122,0.0000,2016-18
1668,12.0433,7.5863,35.1080,0.0000,2016-18
1669,9.9503,7.5609,35.0782,0.0000,2016-18
1670,9.9346,7.5568,35.0863,0.0000,2016-18
1671,10.1739,7.7443,34.9927,0.0000,2016-18
1672,9.9491,7.5613,35.0807,0.0000,2016-18
1673,9.9409,7.5513,35.0930,0.0000,2016-18
1674,9.9621,7.5677,35.0861,0.0000,2016-18
1675,11.3441,7.6565,35.0231,0.0000,2016-18
1676,10.9083,8.7679,34.9346,0.0000,2016-18
1677,12.5476,7.6128,35.0976,0.0000,2016-18
1678,12.0552,7.6191,35.0681,0.0000,2016-18
1679,12.3118,7.6131,35.0910,0.0000,2016-18
1680,12.5176,7.6154,35.0907,0.0000,2016-18
1681,11.1636,7.6599,35.0228,0.0000,2016-18
1682,11.9908,7.6102,35.0910,0.0000,2016-18
1683,9.9700,7.5883,35.1049,0.0000,2016-18
1684,10.0903,7.5917,35.0980,0.0000,2016-18
1685,10.5415,7.5987,35.0822,0.0000,2016-18
1686,11.8646,7.6071,35.0916,0.0000,2016-18
1687,11.7486,7.6098,35.0771,0.0000,2016-18
1688,15.8599,7.7160,35.0228,0.0000,2016-18
1689,16.4708,7.8181,34.9426,0.0000,2016-18
1690,16.6454,7.8071,34.9335,0.0000,2016-18
1691,16.7200,7.8028,34.9301,0.0000,2016-18
1692,16.8002,7.8006,34.9225,0.0000,2016-18
1693,16.7888,7.7834,34.9157,0.0000,2016-18
1694,16.8408,7.7871,34.9145,0.0000,2016-18
1695,16.6682,7.7900,34.9186,0.0000,2016-18
1696,16.8570,7.7920,34.9138,0.0000,2016-18
1697,16.8330,7.7947,34.9186,0.0000,2016-18
1698,15.5260,7.6932,35.0247,0.0000,2016-18
1699,14.8872,7.6547,35.0778,0.0000,2016-18
1700,16.6283,7.9184,34.9211,0.0000,2016-18
1701,13.0020,7.4642,35.2440,0.0000,2016-18
1702,13.9655,7.5811,35.1591,0.0000,2016-18
1703,13.0774,7.4881,35.2516,0.0000,2016-18
1704,13.1411,7.5085,35.2406,0.0000,2016-18
1705,13.9104,7.5775,35.1667,0.0000,2016-18
1706,14.1163,7.5932,35.1492,0.0000,2016-18
1707,13.1878,7.5173,35.2363,0.0000,2016-18
1708,15.2256,7.6685,35.0491,0.0000,2016-18
1709,13.2841,7.5050,35.2447,0.0000,2016-18
1710,13.4068,7.5192,35.2342,0.0000,2016-18
1711,13.7145,7.5251,35.2229,0.0000,2016-18
1712,13.8602,7.5379,35.2109,0.0000,2016-18
1713,13.5308,7.5334,35.2236,0.0000,2016-18
1714,13.3689,7.5428,35.2277,0.0000,2016-18
1715,13.5054,7.5386,35.2227,0.0000,2016-18
1716,13.7980,7.5664,35.1973,0.0000,2016-18
1717,13.9124,7.5737,35.1926,0.0000,2016-18
1718,13.7619,7.5585,35.2000,0.0000,2016-18
1719,14.0383,7.5765,35.1947,0.0000,2016-18
1720,16.2621,7.6314,35.1382,0.0000,2016-18
1721,14.2638,7.5835,35.1904,0.0000,2016-18
1722,14.4104,7.5842,35.1886,0.0000,2016-18
1723,15.1993,7.6200,35.1472,0.0000,2016-18
1724,15.2544,7.6274,35.1375,0.0000,2016-18
1725,15.5144,7.6236,35.1436,0.0000,2016-18
1726,14.7627,7.5963,35.1757,0.0000,2016-18
1727,14.8651,7.6071,35.1629,0.0000,2016-18
1728,15.0512,7.6110,35.1581,0.0000,2016-18
1729,15.8230,7.6316,35.1346,0.0000,2016-18
1730,15.5988,7.6130,35.1578,0.0000,2016-18
1731,15.9641,7.6150,35.1571,0.0000,2016-18
1732,15.9642,7.6253,35.1435,0.0000,2016-18
1733,14.6650,7.5727,35.1924,0.0000,2016-18
1734,14.9159,7.5799,35.1889,0.0000,2016-18
1735,16.1553,7.6306,35.1382,0.0000,2016-18
1736,16.1736,7.6267,35.1435,0.0000,2016-18
1737,14.2638,7.5745,35.1911,0.0000,2016-18
1738,16.6906,7.6298,35.1432,0.0000,2016-18
1739,16.8184,7.6316,35.1416,0.0000,2016-18
1740,16.6865,7.6257,35.1487,0.0000,2016-18
1741,17.1021,7.6290,35.1460,0.0000,2016-18
1742,14.0776,7.5755,35.1869,0.0000,2016-18
1743,14.7109,7.6723,35.2152,0.0000,2016-18
1744,14.5809,7.6710,35.2116,0.0000,2016-18
1745,14.4733,7.6741,35.2025,0.0000,2016-18
1746,14.7177,7.6555,35.1795,0.0000,2016-18
1747,14.4497,7.6822,35.1843,0.0000,2016-18
1748,14.5870,7.6591,35.1744,0.0000,2016-18
1749,16.1986,7.6661,35.0648,0.0000,2016-18
1750,16.3487,7.6638,35.0735,0.0000,2016-18
1751,16.2355,7.6648,35.0727,0.0000,2016-18
1752,16.2679,7.6636,35.0810,0.0000,2016-18
1753,15.7213,7.6670,35.0842,0.0000,2016-18
1754,16.0507,7.6686,35.0569,0.0000,2016-18
1755,15.7819,7.6744,35.0419,0.0000,2016-18
1756,15.9293,7.6711,35.0518,0.0000,2016-18
1757,16.2249,7.6649,35.0689,0.0000,2016-18
1758,16.2310,7.6660,35.0716,0.0000,2016-18
1759,16.1321,7.6655,35.0666,0.0000,2016-18
1760,16.0405,7.6689,35.0583,0.0000,2016-18
1761,15.3622,7.6703,35.0829,0.0000,2016-18
1762,14.9446,7.6654,35.1197,0.0000,2016-18
1763,14.6716,7.6636,35.1458,0.0000,2016-18
1764,16.1755,7.6720,35.0633,0.0000,2016-18
1765,16.2297,7.6633,35.0748,0.0000,2016-18
1766,17.2489,7.6294,35.1437,0.0000,2016-18
