Cell,Age,Oxy,Sal,Hypoxia,Period
4086,15.8849,7.8751,35.1160,0.0000,2016-18
4087,16.5571,7.8988,35.0963,0.0000,2016-18
4088,16.3621,7.8918,35.1016,0.0000,2016-18
4089,17.7845,7.9172,35.0602,0.0000,2016-18
4090,17.6506,7.9211,35.0637,0.0000,2016-18
4091,17.4477,7.9239,35.0690,0.0000,2016-18
4092,17.1648,7.9164,35.0777,0.0000,2016-18
4093,17.1707,7.9199,35.0767,0.0000,2016-18
4094,16.8991,7.9108,35.0848,0.0000,2016-18
4095,16.2184,7.8772,35.0979,0.0000,2016-18
4096,16.6086,7.8903,35.0859,0.0000,2016-18
4097,16.3294,7.8881,35.1000,0.0000,2016-18
4098,16.7078,7.8962,35.0848,0.0000,2016-18
4099,17.0814,7.9042,35.0707,0.0000,2016-18
4100,15.5531,7.8530,35.1147,0.0000,2016-18
4101,15.8061,7.8609,35.1081,0.0000,2016-18
4102,16.1038,7.8716,35.0997,0.0000,2016-18
4103,16.4548,7.8837,35.0891,0.0000,2016-18
4104,16.1534,7.8733,35.0925,0.0000,2016-18
4105,15.8382,7.8626,35.1045,0.0000,2016-18
4106,26.7465,7.9591,34.4764,1.7857,2016-18
4107,28.0228,7.8951,34.3612,3.5714,2016-18
4108,25.4397,8.0277,34.5857,0.0000,2016-18
4109,23.5306,8.0543,34.7288,0.0000,2016-18
4110,21.3090,8.0262,34.8685,0.0000,2016-18
4111,22.0162,8.0447,34.8286,0.0000,2016-18
4112,20.6133,8.0206,34.9038,0.0000,2016-18
4113,19.4185,7.9857,34.9643,0.0000,2016-18
4114,30.3328,7.5132,34.1298,14.2857,2016-18
4115,28.5230,7.8836,34.3086,5.3571,2016-18
4116,18.3255,7.9491,35.0138,0.0000,2016-18
4117,16.9016,7.8990,35.0680,0.0000,2016-18
4118,17.2527,7.9107,35.0562,0.0000,2016-18
4119,16.4289,7.8833,35.0854,0.0000,2016-18
4120,17.6016,7.9228,35.0447,0.0000,2016-18
4121,45.8946,8.0280,33.1450,5.3571,2016-18
4122,45.5575,7.8965,33.1870,1.7857,2016-18
4123,41.5803,7.7252,33.6196,1.7857,2016-18
4124,10.4725,7.7341,35.2544,0.0000,2016-18
4125,9.8248,7.7166,35.3081,0.0000,2016-18
4126,10.4436,7.7242,35.2600,0.0000,2016-18
4127,9.4601,7.7088,35.3423,0.0000,2016-18
4128,22.9961,8.2483,34.5388,0.0000,2016-18
4129,42.6310,8.5207,31.3778,5.3571,2016-18
4130,33.9750,8.1447,32.9675,3.5714,2016-18
4131,42.9621,8.3966,31.3611,8.9286,2016-18
4132,17.4686,8.0130,34.9585,0.0000,2016-18
4133,16.9613,8.0023,34.9909,0.0000,2016-18
4134,19.2131,8.0844,34.8608,0.0000,2016-18
4135,22.2373,8.1941,34.5885,0.0000,2016-18
4136,22.6184,8.2063,34.5502,0.0000,2016-18
4137,23.1743,8.1969,34.4707,0.0000,2016-18
4138,22.9462,8.1979,34.5230,0.0000,2016-18
4139,27.8524,8.0755,34.4896,0.0000,2016-18
4140,28.8370,8.0030,34.3331,0.0000,2016-18
4141,28.9564,7.8948,34.2383,3.5714,2016-18
4142,29.4358,7.8585,34.1762,0.0000,2016-18
4143,30.1868,7.8049,34.0788,1.7857,2016-18
4144,30.6532,7.6685,33.9998,5.3571,2016-18
4145,30.0586,7.8555,34.1274,0.0000,2016-18
4146,30.2182,7.8071,34.0826,3.5714,2016-18
4147,28.8852,7.5009,34.2177,17.8571,2016-18
4148,29.8980,7.5029,34.0845,16.0714,2016-18
4149,30.5203,7.5343,34.0031,14.2857,2016-18
4150,31.0878,7.5475,33.9270,7.1429,2016-18
4151,28.4771,8.1118,34.4470,0.0000,2016-18
4152,28.8087,8.1532,34.4659,0.0000,2016-18
4153,29.5757,8.1341,34.3612,0.0000,2016-18
4154,28.4747,8.0938,34.5001,0.0000,2016-18
4155,28.3507,8.1600,34.5216,0.0000,2016-18
4156,27.7768,8.0184,34.5534,0.0000,2016-18
4157,29.1194,8.1692,34.4703,0.0000,2016-18
4158,28.1076,7.9784,34.5272,0.0000,2016-18
4159,29.8462,8.1687,34.4228,0.0000,2016-18
4160,29.4494,8.1609,34.4500,0.0000,2016-18
4161,30.4684,8.1812,34.3725,0.0000,2016-18
4162,31.4058,8.1865,34.3116,0.0000,2016-18
4163,29.7529,8.1645,34.4235,0.0000,2016-18
4164,29.7255,8.1659,34.4218,0.0000,2016-18
4165,29.0270,8.1595,34.4690,0.0000,2016-18
4166,29.5708,8.1615,34.4122,0.0000,2016-18
4167,20.2618,7.7075,34.9531,10.7143,2016-18
4168,20.6260,7.6948,34.9389,14.2857,2016-18
4169,20.4866,7.7278,34.9483,14.2857,2016-18
4170,20.1420,7.7737,34.9699,16.0714,2016-18
4171,19.2415,7.7854,35.0071,12.5000,2016-18
4172,18.1066,7.8390,35.0509,3.5714,2016-18
4173,17.7810,7.8699,35.0621,0.0000,2016-18
4174,18.1219,7.8223,35.0506,3.5714,2016-18
4175,17.8492,7.9054,35.0591,0.0000,2016-18
4176,18.4442,7.8850,35.0381,0.0000,2016-18
4177,18.7202,7.9051,35.0281,0.0000,2016-18
4178,18.6362,7.8145,35.0325,3.5714,2016-18
4179,19.1510,7.8053,35.0127,3.5714,2016-18
4180,18.0737,7.9185,35.0510,0.0000,2016-18
4181,18.1224,7.9220,35.0486,0.0000,2016-18
4182,16.7731,7.9054,35.0862,0.0000,2016-18
4183,17.0427,7.9153,35.0780,0.0000,2016-18
4184,18.7154,7.9464,35.0256,0.0000,2016-18
4185,18.5593,7.9550,35.0273,0.0000,2016-18
4186,18.1832,7.9465,35.0434,0.0000,2016-18
4187,17.9028,7.9398,35.0522,0.0000,2016-18
4188,18.1219,7.9529,35.0412,0.0000,2016-18
4189,17.7436,7.9394,35.0545,0.0000,2016-18
4190,17.9366,7.9434,35.0449,0.0000,2016-18
4191,17.5142,7.9305,35.0600,0.0000,2016-18
4192,16.8395,7.8967,35.0770,0.0000,2016-18
4193,17.2839,7.9117,35.0622,0.0000,2016-18
4194,17.1418,7.9117,35.0704,0.0000,2016-18
4195,17.5261,7.9194,35.0553,0.0000,2016-18
4196,17.7551,7.9271,35.0457,0.0000,2016-18
4197,16.1015,7.8725,35.0975,0.0000,2016-18
4198,16.3955,7.8816,35.0889,0.0000,2016-18
4199,16.7509,7.8937,35.0779,0.0000,2016-18
4200,17.1312,7.9063,35.0659,0.0000,2016-18
4201,25.2179,8.0293,34.6068,0.0000,2016-18
4202,26.1470,8.0013,34.5286,0.0000,2016-18
4203,23.5276,8.0596,34.7324,0.0000,2016-18
4204,24.2076,8.0538,34.6815,0.0000,2016-18
4205,21.9420,8.0489,34.8340,0.0000,2016-18
4206,22.7756,8.0562,34.7850,0.0000,2016-18
4207,20.9399,8.0304,34.8902,0.0000,2016-18
4208,19.7231,7.9967,34.9524,0.0000,2016-18
4209,18.6099,7.9590,35.0044,0.0000,2016-18
4210,31.5062,7.3632,33.9948,10.7143,2016-18
4211,29.2611,7.8178,34.2338,3.5714,2016-18
4212,30.2185,7.7143,34.1295,5.3571,2016-18
4213,26.8690,7.9310,34.4597,0.0000,2016-18
4214,28.3514,7.8299,34.3191,0.0000,2016-18
4215,17.9106,7.9340,35.0344,0.0000,2016-18
4216,16.7326,7.8941,35.0763,0.0000,2016-18
4217,17.0993,7.9069,35.0646,0.0000,2016-18
4218,17.4621,7.9193,35.0529,0.0000,2016-18
4219,46.0194,7.9732,33.1430,5.3571,2016-18
4220,46.7530,7.9492,33.0763,3.5714,2016-18
4221,47.3539,7.8649,33.0415,3.5714,2016-18
4222,41.8575,7.6516,33.6130,1.7857,2016-18
4223,10.7965,7.7457,35.2263,0.0000,2016-18
4224,9.9958,7.7230,35.2927,0.0000,2016-18
4225,9.6218,7.7132,35.3288,0.0000,2016-18
4226,10.9413,7.7159,35.2277,0.0000,2016-18
4227,23.4853,8.2767,34.4728,0.0000,2016-18
4228,44.2453,8.5254,31.1206,8.9286,2016-18
4229,45.5055,8.5385,30.9168,10.7143,2016-18
4230,36.8381,8.0181,32.5558,7.1429,2016-18
4231,18.2533,8.0352,34.9020,0.0000,2016-18
4232,17.7765,8.0268,34.9337,0.0000,2016-18
4233,18.9423,8.0413,34.8812,0.0000,2016-18
4234,18.3210,8.0163,34.9211,0.0000,2016-18
4235,20.6438,8.1358,34.7302,0.0000,2016-18
4236,22.7453,8.2076,34.5271,0.0000,2016-18
4237,23.1575,8.2191,34.4815,0.0000,2016-18
4238,22.7220,8.1751,34.5290,0.0000,2016-18
4239,29.0676,8.0485,34.3347,0.0000,2016-18
4240,30.1613,7.9569,34.1682,0.0000,2016-18
4241,30.2456,7.8340,34.1115,0.0000,2016-18
4242,31.2680,7.5364,33.9041,7.1429,2016-18
4243,30.9711,7.4986,33.9654,8.9286,2016-18
4244,30.8456,7.4632,33.9777,12.5000,2016-18
4245,31.0399,7.5290,33.9650,5.3571,2016-18
4246,29.6132,8.0781,34.3027,0.0000,2016-18
4247,30.8854,8.1703,34.3058,0.0000,2016-18
4248,30.4829,8.1265,34.2986,0.0000,2016-18
4249,32.2505,8.1100,34.1359,0.0000,2016-18
4250,30.8502,8.0215,34.1670,0.0000,2016-18
4251,30.1874,8.1013,34.3617,0.0000,2016-18
4252,30.2779,8.1801,34.3766,0.0000,2016-18
4253,29.3212,7.9759,34.4273,0.0000,2016-18
4254,31.9029,8.2062,34.2660,0.0000,2016-18
4255,31.2718,8.1806,34.3215,0.0000,2016-18
4256,31.2707,8.1803,34.3176,0.0000,2016-18
4257,33.8309,8.2145,34.1375,0.0000,2016-18
4258,34.3444,8.2151,34.1051,0.0000,2016-18
4259,33.0353,8.1988,34.1976,0.0000,2016-18
4260,31.7190,8.1850,34.2758,0.0000,2016-18
4261,30.9116,8.1775,34.3300,0.0000,2016-18
4262,21.2887,7.6176,34.9064,23.2143,2016-18
4263,21.3844,7.6767,34.9046,19.6429,2016-18
4264,21.1111,7.7471,34.9242,23.2143,2016-18
4265,20.5849,7.8023,34.9486,14.2857,2016-18
4266,19.5808,7.8105,34.9963,5.3571,2016-18
4267,21.5227,7.7899,34.8985,25.0000,2016-18
4268,18.7141,7.8504,35.0287,1.7857,2016-18
4269,18.9117,7.8807,35.0210,0.0000,2016-18
4270,19.0699,7.8221,35.0163,1.7857,2016-18
4271,19.0099,7.8389,35.0182,3.5714,2016-18
4272,18.7745,7.9230,35.0254,0.0000,2016-18
4273,19.1997,7.9028,35.0077,0.0000,2016-18
4274,19.9275,7.9183,34.9734,0.0000,2016-18
4275,19.5909,7.9422,34.9881,0.0000,2016-18
4276,17.6457,7.9287,35.0524,0.0000,2016-18
4277,19.4640,7.9734,34.9885,0.0000,2016-18
4278,19.1951,7.9735,34.9981,0.0000,2016-18
4279,19.0782,7.9712,35.0013,0.0000,2016-18
4280,18.5877,7.9634,35.0226,0.0000,2016-18
4281,18.5040,7.9630,35.0233,0.0000,2016-18
4282,18.1902,7.9534,35.0333,0.0000,2016-18
4283,18.9793,7.9709,34.9990,0.0000,2016-18
4284,19.0011,7.9699,34.9959,0.0000,2016-18
4285,18.6896,7.9630,35.0107,0.0000,2016-18
4286,18.2411,7.9468,35.0285,0.0000,2016-18
4287,18.8541,7.9614,35.0010,0.0000,2016-18
4288,17.5653,7.9205,35.0512,0.0000,2016-18
4289,18.0215,7.9355,35.0349,0.0000,2016-18
4290,18.0819,7.9394,35.0344,0.0000,2016-18
4291,18.3280,7.9459,35.0237,0.0000,2016-18
4292,18.6886,7.9597,35.0089,0.0000,2016-18
4293,17.8728,7.9327,35.0387,0.0000,2016-18
4294,24.5617,8.0252,34.6515,0.0000,2016-18
4295,26.0343,7.9871,34.5281,0.0000,2016-18
4296,22.2736,8.0385,34.8162,0.0000,2016-18
4297,23.5826,8.0394,34.7243,0.0000,2016-18
4298,21.4763,8.0321,34.8647,0.0000,2016-18
4299,20.2817,8.0072,34.9269,0.0000,2016-18
4300,18.7446,7.9634,35.0003,0.0000,2016-18
4301,19.4045,7.9833,34.9706,0.0000,2016-18
4302,18.3302,7.9502,35.0196,0.0000,2016-18
4303,33.7559,7.5168,33.6883,8.9286,2016-18
4304,31.0453,7.6218,34.0235,7.1429,2016-18
4305,32.9844,7.7017,33.7597,7.1429,2016-18
4306,30.1407,7.7354,34.1220,0.0000,2016-18
4307,27.7416,7.9668,34.3592,0.0000,2016-18
4308,29.3946,7.9368,34.1702,0.0000,2016-18
4309,43.6558,7.5462,33.4488,3.5714,2016-18
4310,47.3155,7.8809,33.0419,1.7857,2016-18
4311,47.9342,7.7914,33.0062,3.5714,2016-18
4312,42.1252,7.5517,33.6013,1.7857,2016-18
4313,11.0604,7.7563,35.2020,0.0000,2016-18
4314,10.1302,7.7278,35.2808,0.0000,2016-18
4315,9.8804,7.7191,35.3074,0.0000,2016-18
4316,11.5522,7.7359,35.1837,0.0000,2016-18
4317,45.6528,8.5295,30.8937,12.5000,2016-18
4318,46.7160,8.5518,30.7179,16.0714,2016-18
4319,41.2215,8.0769,31.7932,12.5000,2016-18
4320,18.7117,8.0504,34.8629,0.0000,2016-18
4321,18.0531,8.0340,34.9095,0.0000,2016-18
4322,19.5108,8.0393,34.8504,0.0000,2016-18
4323,18.9856,8.0119,34.8804,0.0000,2016-18
4324,21.4060,8.1552,34.6586,0.0000,2016-18
4325,23.2445,8.2188,34.4633,0.0000,2016-18
4326,23.7509,8.2301,34.4018,0.0000,2016-18
4327,23.9982,8.2166,34.3783,0.0000,2016-18
4328,22.0921,8.1686,34.5931,0.0000,2016-18
4329,30.4820,7.9734,34.1616,0.0000,2016-18
4330,31.0691,7.6322,33.9994,5.3571,2016-18
4331,31.1627,7.5234,33.9589,5.3571,2016-18
4332,33.0677,8.1850,34.1511,0.0000,2016-18
4333,33.6997,8.1579,34.0740,0.0000,2016-18
4334,33.1840,8.1992,34.1679,0.0000,2016-18
4335,33.6161,8.0367,34.0447,0.0000,2016-18
4336,31.4461,7.9278,34.1127,0.0000,2016-18
4337,35.7707,8.1740,33.9445,0.0000,2016-18
4338,31.2425,7.5078,33.9968,5.3571,2016-18
4339,32.0361,8.1100,34.2132,0.0000,2016-18
4340,32.7668,8.2121,34.1885,0.0000,2016-18
4341,30.8463,7.9702,34.2998,0.0000,2016-18
4342,33.9539,8.2296,34.1158,0.0000,2016-18
4343,36.4109,8.2584,33.9418,0.0000,2016-18
4344,36.6356,8.2412,33.9407,0.0000,2016-18
4345,34.1953,8.2088,34.1161,0.0000,2016-18
4346,33.0942,8.1976,34.1897,0.0000,2016-18
4347,34.2564,8.2100,34.1010,0.0000,2016-18
4348,36.6250,8.2388,33.9453,0.0000,2016-18
4349,35.8370,8.2232,34.0042,0.0000,2016-18
4350,38.0387,8.2509,33.8489,0.0000,2016-18
4351,38.1237,8.2425,33.8482,0.0000,2016-18
4352,22.1417,7.5276,34.8608,33.9286,2016-18
4353,22.1941,7.6207,34.8606,28.5714,2016-18
4354,21.9462,7.7329,34.8775,28.5714,2016-18
4355,22.5327,7.7844,34.8287,23.2143,2016-18
4356,21.0578,7.8243,34.9098,10.7143,2016-18
4357,20.0071,7.8231,34.9786,7.1429,2016-18
4358,22.1434,7.8201,34.8372,19.6429,2016-18
4359,19.8449,7.8409,34.9838,5.3571,2016-18
4360,19.5341,7.8502,34.9971,3.5714,2016-18
4361,23.4365,7.8109,34.7338,17.8571,2016-18
4362,19.7031,7.8828,34.9866,3.5714,2016-18
4363,20.2783,7.9105,34.9574,0.0000,2016-18
4364,20.8531,7.9097,34.9156,0.0000,2016-18
4365,20.4503,7.9179,34.9386,0.0000,2016-18
4366,21.2297,7.8931,34.8987,0.0000,2016-18
4367,20.8657,7.9375,34.9037,0.0000,2016-18
4368,20.0939,7.9784,34.9506,0.0000,2016-18
4369,18.6479,7.9567,35.0110,0.0000,2016-18
4370,20.0678,7.9856,34.9500,0.0000,2016-18
4371,19.6716,7.9806,34.9669,0.0000,2016-18
4372,19.4831,7.9792,34.9723,0.0000,2016-18
4373,19.9289,7.9854,34.9407,0.0000,2016-18
4374,20.4763,7.9923,34.8960,0.0000,2016-18
4375,19.3820,7.9763,34.9716,0.0000,2016-18
4376,19.6057,7.9787,34.9619,0.0000,2016-18
4377,19.1708,7.9684,34.9879,0.0000,2016-18
4378,19.7698,7.9827,34.9591,0.0000,2016-18
4379,18.3420,7.9508,35.0219,0.0000,2016-18
4380,18.9320,7.9713,34.9979,0.0000,2016-18
4381,18.9272,7.9654,34.9985,0.0000,2016-18
4382,19.3282,7.9816,34.9811,0.0000,2016-18
4383,19.5923,7.9927,34.9679,0.0000,2016-18
4384,18.5398,7.9582,35.0123,0.0000,2016-18
4385,25.2953,8.0408,34.5814,0.0000,2016-18
4386,27.2336,8.0408,34.3850,0.0000,2016-18
4387,21.6517,8.0330,34.8547,0.0000,2016-18
4388,22.6333,8.0415,34.7897,0.0000,2016-18
4389,23.1746,8.0475,34.7478,0.0000,2016-18
4390,24.5451,8.0527,34.6386,0.0000,2016-18
4391,20.9063,8.0207,34.8965,0.0000,2016-18
4392,19.4165,7.9847,34.9707,0.0000,2016-18
4393,20.0020,7.9983,34.9438,0.0000,2016-18
4394,19.0322,7.9743,34.9902,0.0000,2016-18
4395,35.3357,7.3103,33.4711,8.9286,2016-18
4396,37.6489,6.9701,33.1520,10.7143,2016-18
4397,35.1137,7.3764,33.4919,8.9286,2016-18
4398,32.4512,7.8226,33.8023,1.7857,2016-18
4399,34.2223,7.4214,33.6106,5.3571,2016-18
4400,31.6684,7.9381,33.8647,0.0000,2016-18
4401,28.7509,8.0334,34.1946,0.0000,2016-18
4402,30.1485,8.0117,34.0428,0.0000,2016-18
4403,48.1981,7.8365,32.9751,5.3571,2016-18
4404,48.6645,7.7427,32.9621,3.5714,2016-18
4405,11.1581,7.7611,35.1916,0.0000,2016-18
4406,10.2720,7.7323,35.2694,0.0000,2016-18
4407,10.2053,7.7272,35.2796,0.0000,2016-18
4408,13.2758,7.7646,35.0661,0.0000,2016-18
4409,46.8766,8.5331,30.6945,12.5000,2016-18
4410,47.7309,8.5629,30.5498,14.2857,2016-18
4411,46.6578,8.3916,30.7861,14.2857,2016-18
4412,19.5264,8.0652,34.7914,0.0000,2016-18
4413,18.8139,8.0467,34.8470,0.0000,2016-18
4414,20.6395,8.0421,34.7594,0.0000,2016-18
4415,23.9122,8.2304,34.3741,0.0000,2016-18
4416,24.2153,8.2422,34.3400,0.0000,2016-18
4417,35.7323,8.2102,33.9821,0.0000,2016-18
4418,35.9070,8.2246,33.9877,0.0000,2016-18
4419,35.2503,7.9750,33.9520,0.0000,2016-18
4420,32.0917,7.8293,34.0832,1.7857,2016-18
4421,38.7082,8.1897,33.7729,0.0000,2016-18
4422,31.3020,7.3167,34.0293,5.3571,2016-18
4423,38.4497,8.2290,33.8108,0.0000,2016-18
4424,34.4436,8.1190,34.0182,5.3571,2016-18
4425,35.5280,8.2410,33.9791,0.0000,2016-18
4426,32.0158,7.9895,34.2010,0.0000,2016-18
4427,38.8477,8.2862,33.7630,0.0000,2016-18
4428,33.1301,7.9807,34.1050,0.0000,2016-18
4429,40.7245,8.2938,33.6514,0.0000,2016-18
4430,40.0091,8.2669,33.7139,0.0000,2016-18
4431,36.5078,8.2293,33.9572,0.0000,2016-18
4432,38.0479,8.2370,33.8550,0.0000,2016-18
4433,40.4961,8.2612,33.6898,0.0000,2016-18
4434,42.7951,8.2918,33.5281,0.0000,2016-18
4435,42.3553,8.2752,33.5652,0.0000,2016-18
4436,22.9124,7.4692,34.8115,30.3571,2016-18
4437,23.6994,7.5737,34.7501,19.6429,2016-18
4438,22.7598,7.6117,34.8244,21.4286,2016-18
4439,22.8226,7.7179,34.8196,19.6429,2016-18
4440,23.6220,7.7746,34.7454,17.8571,2016-18
4441,24.6641,7.7914,34.6356,5.3571,2016-18
4442,21.8032,7.8432,34.8428,8.9286,2016-18
4443,20.5363,7.8562,34.9413,5.3571,2016-18
4444,23.2103,7.8352,34.7321,12.5000,2016-18
4445,24.5954,7.8118,34.6159,7.1429,2016-18
4446,20.6976,7.8836,34.9247,5.3571,2016-18
4447,25.6927,7.7969,34.5253,0.0000,2016-18
4448,21.6490,7.9020,34.8653,1.7857,2016-18
4449,22.2986,7.9045,34.8001,0.0000,2016-18
4450,22.1484,7.9201,34.8075,0.0000,2016-18
4451,22.3938,7.9034,34.7963,0.0000,2016-18
4452,22.7823,7.8789,34.7690,0.0000,2016-18
4453,23.7116,7.9069,34.6778,0.0000,2016-18
4454,21.9128,7.9763,34.8124,0.0000,2016-18
4455,22.1600,7.9971,34.7797,0.0000,2016-18
4456,21.0167,7.9960,34.8736,0.0000,2016-18
4457,23.2953,7.9770,34.7085,0.0000,2016-18
4458,23.0489,7.9944,34.7140,0.0000,2016-18
4459,19.4345,7.9762,34.9757,0.0000,2016-18
4460,20.2522,7.9878,34.9248,0.0000,2016-18
4461,20.6222,7.9938,34.8867,0.0000,2016-18
4462,21.8019,8.0075,34.7851,0.0000,2016-18
4463,21.8307,8.0076,34.7794,0.0000,2016-18
4464,20.2693,7.9911,34.9231,0.0000,2016-18
4465,20.9475,8.0023,34.8821,0.0000,2016-18
4466,20.3884,7.9951,34.9240,0.0000,2016-18
4467,19.9468,7.9874,34.9517,0.0000,2016-18
4468,20.4393,7.9974,34.9241,0.0000,2016-18
4469,19.0768,7.9764,34.9899,0.0000,2016-18
4470,19.7396,7.9959,34.9596,0.0000,2016-18
4471,19.8435,7.9919,34.9560,0.0000,2016-18
4472,20.1826,8.0057,34.9385,0.0000,2016-18
4473,20.3500,8.0094,34.9292,0.0000,2016-18
4474,24.9448,8.0581,34.5885,0.0000,2016-18
4475,25.9939,8.0581,34.4917,0.0000,2016-18
4476,26.0323,8.0563,34.4849,0.0000,2016-18
4477,27.4554,8.0479,34.3389,0.0000,2016-18
4478,21.2738,8.0274,34.8750,0.0000,2016-18
4479,22.2485,8.0394,34.8110,0.0000,2016-18
4480,22.5783,8.0441,34.7838,0.0000,2016-18
4481,23.7498,8.0545,34.6838,0.0000,2016-18
4482,20.0762,8.0031,34.9417,0.0000,2016-18
4483,20.7178,8.0168,34.9075,0.0000,2016-18
4484,37.1211,6.8601,33.2324,10.7143,2016-18
4485,40.4591,6.7149,32.7571,10.7143,2016-18
4486,49.5955,6.7338,31.4490,12.5000,2016-18
4487,35.2475,7.2053,33.4673,1.7857,2016-18
4488,33.1675,7.7108,33.7074,0.0000,2016-18
4489,33.7342,7.6473,33.6279,0.0000,2016-18
4490,31.3043,7.9623,33.9041,0.0000,2016-18
4491,32.2999,7.8885,33.7873,0.0000,2016-18
4492,27.6649,8.0443,34.3166,0.0000,2016-18
4493,28.8397,8.0283,34.1876,0.0000,2016-18
4494,29.1940,8.0039,34.1461,0.0000,2016-18
4495,30.2183,7.9746,34.0339,0.0000,2016-18
4496,49.1345,7.8427,32.8860,5.3571,2016-18
4497,50.3215,7.9555,32.7842,3.5714,2016-18
4498,50.7928,7.9012,32.7492,3.5714,2016-18
4499,11.1340,7.7621,35.1941,0.0000,2016-18
4500,10.4182,7.7375,35.2575,0.0000,2016-18
4501,10.5588,7.7386,35.2481,0.0000,2016-18
4502,10.1411,7.7188,35.2892,0.0000,2016-18
4503,15.1387,7.7878,34.9441,0.0000,2016-18
4504,18.5756,7.9710,34.6161,0.0000,2016-18
4505,47.8693,8.5314,30.5320,14.2857,2016-18
4506,48.5438,8.5704,30.4153,14.2857,2016-18
4507,49.5425,8.6413,30.2426,16.0714,2016-18
4508,20.4864,8.0792,34.7101,0.0000,2016-18
4509,20.0380,8.0690,34.7443,0.0000,2016-18
4510,20.6865,8.0624,34.7064,0.0000,2016-18
4511,20.0344,8.0662,34.7420,0.0000,2016-18
4512,23.1610,8.1893,34.4479,0.0000,2016-18
4513,24.7729,8.2412,34.2569,0.0000,2016-18
4514,24.6981,8.2493,34.2684,0.0000,2016-18
4515,24.9178,8.2221,34.2413,0.0000,2016-18
4516,38.4368,8.2414,33.8209,0.0000,2016-18
4517,41.5062,8.2622,33.6283,0.0000,2016-18
4518,40.0947,8.2526,33.7157,0.0000,2016-18
4519,37.2510,8.0297,33.8392,0.0000,2016-18
4520,32.8649,7.6774,34.0490,3.5714,2016-18
4521,41.5711,8.1918,33.6101,0.0000,2016-18
4522,39.4710,8.0841,33.7231,0.0000,2016-18
4523,31.6402,7.2720,34.0478,7.1429,2016-18
4524,41.9876,8.2470,33.5889,0.0000,2016-18
4525,32.8170,7.1598,34.0488,12.5000,2016-18
4526,42.2048,8.2647,33.5779,0.0000,2016-18
4527,36.8341,8.1509,33.8223,0.0000,2016-18
4528,37.7257,8.2554,33.8058,0.0000,2016-18
4529,35.6497,8.0069,33.8881,0.0000,2016-18
4530,41.2331,8.3079,33.5830,0.0000,2016-18
4531,43.9139,8.3294,33.4210,0.0000,2016-18
4532,46.0844,8.3315,33.2959,0.0000,2016-18
4533,43.4297,8.2859,33.4961,0.0000,2016-18
4534,45.0864,8.2926,33.3926,0.0000,2016-18
4535,44.9382,8.2911,33.3986,0.0000,2016-18
4536,47.5351,8.3196,33.2205,0.0000,2016-18
4537,24.6437,7.3949,34.6269,25.0000,2016-18
4538,25.1889,7.4991,34.5872,12.5000,2016-18
4539,30.3216,7.2063,33.9573,19.6429,2016-18
4540,23.9223,7.7012,34.7308,10.7143,2016-18
4541,27.4112,7.4763,34.3296,10.7143,2016-18
4542,25.9479,7.7132,34.5186,3.5714,2016-18
4543,24.6900,7.7556,34.6559,7.1429,2016-18
4544,25.7057,7.7857,34.5449,3.5714,2016-18
4545,26.7799,7.8156,34.4193,1.7857,2016-18
4546,22.9388,7.8572,34.7397,5.3571,2016-18
4547,24.4426,7.8477,34.6089,5.3571,2016-18
4548,25.5405,7.8268,34.5164,0.0000,2016-18
4549,26.7437,7.8452,34.3999,0.0000,2016-18
4550,24.3268,7.8715,34.6254,0.0000,2016-18
4551,28.5254,7.9029,34.2085,0.0000,2016-18
4552,23.8595,7.9615,34.6522,0.0000,2016-18
4553,24.9442,7.9615,34.5252,0.0000,2016-18
4554,24.9434,7.9044,34.5619,0.0000,2016-18
4555,26.4065,7.9580,34.3684,0.0000,2016-18
4556,26.0418,7.9817,34.4131,0.0000,2016-18
4557,23.8754,8.0186,34.6218,0.0000,2016-18
4558,23.3466,8.0175,34.6548,0.0000,2016-18
4559,24.0371,8.0275,34.5750,0.0000,2016-18
4560,22.0846,8.0086,34.7692,0.0000,2016-18
4561,23.8951,7.9999,34.6484,0.0000,2016-18
4562,24.6005,8.0204,34.5739,0.0000,2016-18
4563,25.5777,8.0127,34.4608,0.0000,2016-18
4564,20.2503,7.9978,34.9366,0.0000,2016-18
4565,22.9460,8.0187,34.6840,12.5000,2016-18
4566,23.0313,8.0205,34.6639,0.0000,2016-18
4567,23.7495,8.0265,34.6005,0.0000,2016-18
4568,21.7503,8.0139,34.8220,0.0000,2016-18
4569,21.0531,8.0071,34.8882,0.0000,2016-18
4570,21.8208,8.0199,34.8435,0.0000,2016-18
4571,21.1124,8.0086,34.8866,0.0000,2016-18
4572,20.6514,8.0039,34.9141,0.0000,2016-18
4573,21.2494,8.0125,34.8797,0.0000,2016-18
4574,20.5935,8.0092,34.9175,0.0000,2016-18
4575,20.9463,8.0184,34.8951,0.0000,2016-18
4576,21.6563,8.0314,34.8466,0.0000,2016-18
4577,23.7503,8.0545,34.6840,0.0000,2016-18
4578,24.8160,8.0578,34.5940,0.0000,2016-18
4579,25.0176,8.0527,34.5743,0.0000,2016-18
4580,25.9932,8.0488,34.4857,0.0000,2016-18
4581,22.3941,8.0414,34.7909,0.0000,2016-18
4582,38.4611,6.8181,33.0413,8.9286,2016-18
4583,42.7203,6.7249,32.4429,14.2857,2016-18
4584,37.3438,7.3245,33.1484,0.0000,2016-18
