Cell,Age,Oxy,Sal,Hypoxia,Period
22618,41.4263,6.7048,14.5215,0.0000,2016-18
22619,41.7812,6.4871,21.3704,0.0000,2016-18
22620,41.5301,6.0768,20.7190,0.0000,2016-18
22621,42.1621,7.0983,21.3082,0.0000,2016-18
22633,35.6701,5.4209,18.6988,0.0000,2016-18
22634,35.7643,5.2881,18.7480,0.0000,2016-18
22635,35.6294,5.1391,18.5471,0.0000,2016-18
22636,35.4790,4.9692,18.3106,0.0000,2016-18
22637,35.9120,5.1160,18.8402,0.0000,2016-18
22638,35.7458,5.0267,18.6149,0.0000,2016-18
22639,35.3455,4.7833,18.0794,1.7857,2016-18
22640,34.4293,5.3705,17.6749,0.0000,2016-18
22641,34.8395,5.5228,17.8385,0.0000,2016-18
22642,35.8313,4.7374,18.7245,0.0000,2016-18
22643,36.1738,5.1023,19.2093,0.0000,2016-18
22644,36.0146,4.9151,18.9568,0.0000,2016-18
22645,40.2268,6.6480,14.0944,0.0000,2016-18
22646,41.7832,6.4318,21.3709,0.0000,2016-18
22647,42.1490,7.2372,21.2492,0.0000,2016-18
22658,35.4769,5.3425,18.4770,0.0000,2016-18
22659,35.5335,5.2075,18.4872,0.0000,2016-18
22660,35.7416,4.9329,18.5777,1.7857,2016-18
22661,35.5644,4.9549,18.4118,0.0000,2016-18
22662,35.2804,4.6703,17.9629,1.7857,2016-18
22663,34.2773,5.3589,17.5512,0.0000,2016-18
22664,34.7048,5.5219,17.7271,0.0000,2016-18
22665,35.6814,4.5509,18.4876,0.0000,2016-18
22666,35.9365,4.7386,18.7839,0.0000,2016-18
22667,36.1098,4.9274,19.0385,0.0000,2016-18
22668,39.1922,6.5828,13.7287,0.0000,2016-18
22669,41.7858,6.3618,21.3772,0.0000,2016-18
22670,42.1530,7.2500,21.2496,0.0000,2016-18
22681,35.2036,5.2774,18.1950,0.0000,2016-18
22682,35.3542,5.1517,18.2899,0.0000,2016-18
22683,35.6192,4.7400,18.3473,1.7857,2016-18
22684,35.2000,4.4715,17.7744,1.7857,2016-18
22685,34.1989,5.3364,17.4851,0.0000,2016-18
22686,34.6267,5.4943,17.6740,0.0000,2016-18
22687,35.4900,4.3906,18.2384,0.0000,2016-18
22688,35.8047,4.5582,18.5732,0.0000,2016-18
22689,36.0041,4.7337,18.8350,0.0000,2016-18
22690,38.3097,6.5157,13.4115,0.0000,2016-18
22691,41.7877,6.3017,21.3762,0.0000,2016-18
22692,42.1740,7.0968,21.3210,0.0000,2016-18
22704,35.0500,5.2326,18.0442,0.0000,2016-18
22705,35.1964,5.1154,18.1218,0.0000,2016-18
22706,35.4418,4.4674,18.0233,1.7857,2016-18
22707,35.0974,4.2509,17.5644,1.7857,2016-18
22708,34.1930,5.3089,17.4754,0.0000,2016-18
22709,34.5825,5.4520,17.6547,0.0000,2016-18
22710,35.2646,4.2702,17.9845,0.0000,2016-18
22711,35.6179,4.4043,18.3364,0.0000,2016-18
22712,35.8564,4.5414,18.6109,0.0000,2016-18
22713,37.2977,6.4533,13.0492,0.0000,2016-18
22714,41.7903,6.2578,21.3712,0.0000,2016-18
22715,42.1938,6.8899,21.3903,0.0000,2016-18
22728,34.9330,5.1936,17.9319,0.0000,2016-18
22729,35.0793,5.0888,17.9958,0.0000,2016-18
22730,34.1905,5.2688,17.4600,0.0000,2016-18
22731,34.5145,5.3986,17.6184,0.0000,2016-18
22732,35.0043,4.2103,17.7173,0.0000,2016-18
22733,35.3691,4.2959,18.0684,0.0000,2016-18
22734,35.6429,4.3487,18.3435,0.0000,2016-18
22735,36.1549,6.3991,12.6417,0.0000,2016-18
22736,41.7932,6.2387,21.3622,0.0000,2016-18
22737,42.1934,6.7060,21.3914,0.0000,2016-18
22754,34.8436,5.1598,17.8468,0.0000,2016-18
22755,34.9726,5.0644,17.8851,0.0000,2016-18
22756,34.1610,5.2095,17.3943,0.0000,2016-18
22757,34.4197,5.3363,17.5550,0.0000,2016-18
22758,34.7186,4.1678,17.4328,0.0000,2016-18
22759,35.0674,4.2154,17.7663,0.0000,2016-18
22760,35.3456,4.1816,18.0160,0.0000,2016-18
22761,34.9376,6.3595,12.2098,0.0000,2016-18
22762,41.7961,6.2359,21.3472,0.0000,2016-18
22763,42.1828,6.5530,21.3561,0.0000,2016-18
22776,35.9743,4.2466,18.1614,0.0000,2016-18
22777,34.7688,5.1261,17.7787,0.0000,2016-18
22778,34.8663,5.0359,17.7803,0.0000,2016-18
22779,34.1156,5.1371,17.2980,0.0000,2016-18
22780,34.3213,5.2732,17.4825,0.0000,2016-18
22781,34.4643,4.1028,17.1705,0.0000,2016-18
22782,34.7936,4.1884,17.5035,0.0000,2016-18
22783,34.8894,4.0715,17.5583,1.7857,2016-18
22784,33.6575,6.3382,11.7584,0.0000,2016-18
22785,41.7988,6.2383,21.3217,0.0000,2016-18
22786,42.1508,6.4787,21.2573,0.0000,2016-18
22792,36.0954,5.2675,18.9083,0.0000,2016-18
22799,34.7067,5.0882,17.7236,0.0000,2016-18
22800,34.7666,5.0003,17.6912,0.0000,2016-18
22801,34.0359,5.0405,17.1731,0.0000,2016-18
22802,34.2188,5.2025,17.3732,0.0000,2016-18
22803,34.2356,4.0114,16.9174,1.7857,2016-18
22804,34.5186,3.9610,17.1672,1.7857,2016-18
22805,32.3680,6.3202,11.3039,0.0000,2016-18
22806,41.8018,6.2132,21.3131,0.0000,2016-18
22807,42.0747,6.5925,21.0448,0.0000,2016-18
22812,35.9986,5.1869,18.7889,0.0000,2016-18
22813,35.9416,5.1669,18.6964,0.0000,2016-18
22819,34.5862,5.0588,17.6243,0.0000,2016-18
22820,34.6725,4.9566,17.6105,0.0000,2016-18
22821,33.9466,4.9572,17.0767,0.0000,2016-18
22822,33.9910,5.0032,17.1127,0.0000,2016-18
22823,34.1621,5.1664,17.3120,0.0000,2016-18
22824,34.1025,3.9295,16.7402,3.5714,2016-18
22825,34.2409,3.9131,16.8673,1.7857,2016-18
22826,31.0678,6.2964,10.8452,0.0000,2016-18
22827,41.8053,6.2038,21.2997,0.0000,2016-18
22828,41.9826,6.7996,20.7963,0.0000,2016-18
22833,35.9404,5.0991,18.6845,0.0000,2016-18
22834,35.8364,5.0352,18.5186,0.0000,2016-18
22839,34.3173,5.0396,17.4186,0.0000,2016-18
22840,34.3675,4.9222,17.3825,0.0000,2016-18
22841,33.8252,4.8974,16.9238,1.7857,2016-18
22842,33.9283,4.9901,17.0439,0.0000,2016-18
22843,34.0993,5.1142,17.2248,0.0000,2016-18
22844,33.9186,3.9568,16.5295,7.1429,2016-18
22845,34.0665,3.9284,16.6752,1.7857,2016-18
22846,29.6590,6.2692,10.3485,0.0000,2016-18
22847,41.8099,6.2037,21.2830,0.0000,2016-18
22848,41.9035,7.0074,20.5848,0.0000,2016-18
22853,35.8772,4.9971,18.5673,0.0000,2016-18
22854,35.7050,4.8698,18.3016,0.0000,2016-18
22855,35.9913,4.9459,18.6695,0.0000,2016-18
22856,36.0692,4.7864,18.6653,0.0000,2016-18
22859,34.0039,5.0135,17.1784,0.0000,2016-18
22860,34.1038,4.8743,17.1799,0.0000,2016-18
22861,33.7216,4.8251,16.7758,1.7857,2016-18
22862,33.8711,4.9658,16.9716,0.0000,2016-18
22863,34.0368,5.0715,17.1507,0.0000,2016-18
22864,33.8189,4.0300,16.4097,5.3571,2016-18
22865,33.9695,3.9762,16.5676,3.5714,2016-18
22866,28.1699,6.2498,9.8251,0.0000,2016-18
22867,41.8160,6.2081,21.2666,0.0000,2016-18
22868,41.9055,7.0573,20.5687,0.0000,2016-18
22873,35.7870,4.8718,18.4113,0.0000,2016-18
22874,35.5261,4.7731,18.0589,0.0000,2016-18
22875,35.9443,4.8254,18.5550,0.0000,2016-18
22876,36.0411,4.6815,18.5763,0.0000,2016-18
22877,36.0529,4.2496,18.2402,0.0000,2016-18
22879,33.8609,4.9803,17.0435,0.0000,2016-18
22880,33.9955,4.8045,17.0704,0.0000,2016-18
22881,33.6275,4.7574,16.6444,1.7857,2016-18
22882,33.7949,4.9300,16.8783,0.0000,2016-18
22883,33.9395,5.0141,17.0434,0.0000,2016-18
22884,33.6850,4.1591,16.2840,7.1429,2016-18
22885,33.8657,4.0600,16.4768,3.5714,2016-18
22886,26.4264,6.2394,9.2144,0.0000,2016-18
22887,41.8249,6.2143,21.2518,0.0000,2016-18
22888,41.9634,6.8416,20.6952,0.0000,2016-18
22889,42.0416,6.1912,20.8470,0.0000,2016-18
22894,35.4592,4.8474,18.0527,0.0000,2016-18
22895,35.4189,4.7139,17.9171,0.0000,2016-18
22896,35.8440,4.6825,18.3665,0.0000,2016-18
22897,35.9084,4.5915,18.3838,0.0000,2016-18
22898,35.8818,4.2554,18.0835,0.0000,2016-18
22899,36.1114,4.1218,18.2631,0.0000,2016-18
22900,33.7878,4.9431,16.9409,0.0000,2016-18
22901,33.7795,4.8650,16.9141,0.0000,2016-18
22902,33.9558,4.6990,16.9871,0.0000,2016-18
22903,33.4919,4.6517,16.4926,1.7857,2016-18
22904,33.6510,4.8648,16.7184,1.7857,2016-18
22905,33.7874,4.9530,16.8842,0.0000,2016-18
22906,33.6401,4.2168,16.2389,7.1429,2016-18
22907,33.7325,4.1535,16.3642,3.5714,2016-18
22908,24.3591,6.2402,8.4925,0.0000,2016-18
22909,41.8360,6.2196,21.2435,0.0000,2016-18
22910,41.9201,6.9639,20.5956,0.0000,2016-18
22911,41.9170,6.3118,20.5505,0.0000,2016-18
22916,35.1393,4.7510,17.6711,0.0000,2016-18
22917,35.2700,4.6690,17.7497,0.0000,2016-18
22918,35.2680,4.7024,17.7840,0.0000,2016-18
22919,35.4712,4.6816,17.9818,0.0000,2016-18
22920,35.7150,4.2561,17.9292,0.0000,2016-18
22921,36.0060,4.1172,18.1671,0.0000,2016-18
22922,33.7179,4.8844,16.8478,0.0000,2016-18
22923,33.7140,4.8031,16.8286,0.0000,2016-18
22924,33.7651,4.6498,16.8057,1.7857,2016-18
22925,33.5749,4.5989,16.6162,1.7857,2016-18
22926,33.5819,4.7448,16.6767,1.7857,2016-18
22927,33.6182,4.8260,16.7231,0.0000,2016-18
22928,33.6184,4.2442,16.2085,7.1429,2016-18
22929,33.5762,4.2468,16.2303,3.5714,2016-18
22930,22.0250,6.2547,7.6796,0.0000,2016-18
22931,41.8480,6.2351,21.2382,0.0000,2016-18
22932,41.9157,6.9430,20.5933,0.0000,2016-18
22933,41.8640,6.3697,20.4278,0.0000,2016-18
22938,35.2357,4.5827,17.6806,0.0000,2016-18
22939,35.2873,4.4916,17.6966,0.0000,2016-18
22940,35.5789,4.2364,17.7914,0.0000,2016-18
22941,35.9262,4.0992,18.0885,0.0000,2016-18
22942,33.6175,4.2627,16.1921,7.1429,2016-18
22943,33.5251,4.2769,16.1661,3.5714,2016-18
22944,19.6085,6.2786,6.8397,0.0000,2016-18
22945,41.8583,6.2644,21.2313,0.0000,2016-18
22946,41.9326,6.9233,20.6335,0.0000,2016-18
22947,41.9651,5.9734,20.6933,0.0000,2016-18
22952,35.3023,4.4373,17.6793,0.0000,2016-18
22953,35.3607,4.2387,17.6574,0.0000,2016-18
22954,35.5478,4.1665,17.7320,0.0000,2016-18
22955,35.9137,4.0631,18.0654,0.0000,2016-18
22956,33.6024,4.3046,16.1652,7.1429,2016-18
22957,33.3611,4.4099,16.0220,3.5714,2016-18
22958,16.4449,6.3184,5.7415,0.0000,2016-18
22959,41.8719,6.2925,21.2150,0.0000,2016-18
22960,41.9455,6.9109,20.6639,0.0000,2016-18
22965,35.6135,4.0572,17.7515,0.0000,2016-18
22966,35.9211,4.0362,18.0594,0.0000,2016-18
22967,33.6122,4.3362,16.1589,5.3571,2016-18
22968,33.3921,4.4683,16.0126,5.3571,2016-18
22969,12.4179,6.3775,4.3451,0.0000,2016-18
22970,41.8874,6.3058,21.1883,0.0000,2016-18
22971,41.9500,6.6039,21.1310,0.0000,2016-18
22972,41.9403,6.9137,20.6532,0.0000,2016-18
22977,35.6591,3.9625,17.7579,0.0000,2016-18
22978,35.8954,4.0330,18.0248,0.0000,2016-18
22979,33.3516,4.5404,15.9701,5.3571,2016-18
22980,33.5307,4.5335,16.0764,1.7857,2016-18
22981,10.2181,6.4061,3.5833,0.0000,2016-18
22982,41.8991,6.3108,21.1512,0.0000,2016-18
22983,41.9639,6.8064,21.1169,0.0000,2016-18
22984,41.8764,6.9598,20.5111,0.0000,2016-18
22989,35.5855,3.9216,17.6690,0.0000,2016-18
22990,35.7530,4.0761,17.8904,0.0000,2016-18
22991,33.3994,4.5602,15.9938,3.5714,2016-18
22992,33.4559,4.6816,16.0136,3.5714,2016-18
22993,7.8595,6.4511,2.7692,0.0000,2016-18
22994,41.9046,6.3124,21.1052,0.0000,2016-18
22995,41.9725,6.7243,21.0900,0.0000,2016-18
22996,41.7740,7.0101,20.2888,0.0000,2016-18
23001,35.4076,3.9310,17.5001,0.0000,2016-18
23002,35.5213,4.1449,17.6812,0.0000,2016-18
23003,33.5612,4.4890,16.0986,3.5714,2016-18
23004,33.4308,4.7531,15.9970,3.5714,2016-18
23005,5.6751,6.5073,2.0177,0.0000,2016-18
23006,41.9050,6.3103,21.0554,0.0000,2016-18
23007,41.9817,6.5722,21.0694,0.0000,2016-18
23008,41.7981,6.9975,20.3416,0.0000,2016-18
23013,35.1981,3.9630,17.3127,0.0000,2016-18
23014,35.3609,4.1679,17.5262,1.7857,2016-18
23015,33.5910,4.4784,16.1163,1.7857,2016-18
23016,33.5381,4.7322,16.0739,0.0000,2016-18
23017,3.7846,6.5714,1.3697,0.0000,2016-18
23018,41.9003,6.2891,21.0053,0.0000,2016-18
23019,41.9899,6.5213,21.0205,0.0000,2016-18
23020,41.8136,6.9889,20.3757,0.0000,2016-18
23025,34.8831,4.0632,17.0491,0.0000,2016-18
23026,35.1371,4.2059,17.3206,1.7857,2016-18
23027,33.5694,4.5331,16.0982,0.0000,2016-18
23028,33.6957,4.6729,16.1886,0.0000,2016-18
23029,2.3714,6.6349,0.8865,0.0000,2016-18
23030,41.8891,6.2649,20.9472,0.0000,2016-18
23031,41.9886,6.5470,20.9380,0.0000,2016-18
23032,41.8266,6.9795,20.4043,0.0000,2016-18
23037,34.4188,4.2953,16.6901,0.0000,2016-18
23038,34.7931,4.3026,17.0273,1.7857,2016-18
23039,33.5859,4.6063,16.1034,0.0000,2016-18
23040,33.9754,4.5843,16.3921,0.0000,2016-18
23041,1.5809,6.6809,0.6079,0.0000,2016-18
23042,41.8680,6.2549,20.8709,0.0000,2016-18
23043,41.9452,6.7157,20.7408,0.0000,2016-18
23044,41.8432,6.9601,20.4420,0.0000,2016-18
23049,33.8715,4.5477,16.2946,0.0000,2016-18
23050,34.3960,4.4400,16.7090,1.7857,2016-18
23051,1.3433,6.6954,0.5238,0.0000,2016-18
23052,41.8322,6.2174,20.7585,0.0000,2016-18
23053,41.8728,6.9093,20.5152,0.0000,2016-18
23058,1.2878,6.6952,0.5055,0.0000,2016-18
23059,41.7706,6.1426,20.5950,0.0000,2016-18
23064,1.2687,6.6933,0.4996,0.0000,2016-18
23065,41.6683,6.0898,20.3305,0.0000,2016-18
23070,1.2576,6.6905,0.4965,0.0000,2016-18
23071,41.5294,6.0635,19.9814,0.0000,2016-18
23076,1.2507,6.6871,0.4948,0.0000,2016-18
23077,41.3811,6.0655,19.6223,0.0000,2016-18
23082,1.2456,6.6830,0.4937,0.0000,2016-18
23083,41.2280,6.0946,19.2733,0.0000,2016-18
23088,1.2420,6.6778,0.4932,0.0000,2016-18
23089,40.9781,6.1778,18.7564,0.0000,2016-18
23094,1.2394,6.6721,0.4929,0.0000,2016-18
23095,40.7163,6.2620,18.2305,0.0000,2016-18
23100,1.2370,6.6652,0.4928,0.0000,2016-18
23101,40.6709,6.2773,18.1306,0.0000,2016-18
23106,1.2346,6.6572,0.4928,0.0000,2016-18
23107,40.6410,6.2932,18.0640,0.0000,2016-18
23112,1.2321,6.6477,0.4927,0.0000,2016-18
23113,40.6877,6.2906,18.1478,0.0000,2016-18
23118,1.2293,6.6375,0.4927,0.0000,2016-18
23119,40.7531,6.2851,18.2693,0.0000,2016-18
23124,1.2259,6.6272,0.4927,0.0000,2016-18
23125,40.8205,6.2772,18.3961,0.0000,2016-18
23130,1.2220,6.6168,0.4927,0.0000,2016-18
23131,40.8802,6.2661,18.5094,0.0000,2016-18
23136,1.2182,6.6074,0.4926,0.0000,2016-18
23137,40.9203,6.2521,18.5855,0.0000,2016-18
23142,1.2141,6.5972,0.4926,0.0000,2016-18
23143,40.8981,6.2454,18.5421,0.0000,2016-18
23148,1.2102,6.5864,0.4926,0.0000,2016-18
23149,40.9854,6.2124,18.7078,0.0000,2016-18
23154,1.2067,6.5746,0.4926,0.0000,2016-18
23155,41.1080,6.1702,18.9402,0.0000,2016-18
23160,1.2041,6.5629,0.4926,0.0000,2016-18
23161,41.2469,6.1223,19.2022,0.0000,2016-18
23166,1.2016,6.5504,0.4926,0.0000,2016-18
23167,41.3979,6.0697,19.4844,0.0000,2016-18
23172,1.1990,6.5375,0.4925,0.0000,2016-18
23173,41.5131,6.0271,19.6951,0.0000,2016-18
23178,1.1961,6.5255,0.4925,0.0000,2016-18
23179,41.5935,5.9973,19.8377,0.0000,2016-18
23184,1.1925,6.5130,0.4925,0.0000,2016-18
23185,41.6600,5.9708,19.9506,0.0000,2016-18
23190,1.1889,6.5019,0.4925,0.0000,2016-18
23191,41.6693,5.9495,19.9509,0.0000,2016-18
23196,1.1846,6.4908,0.4925,0.0000,2016-18
23197,41.5940,5.9348,19.7878,0.0000,2016-18
23202,1.1801,6.4792,0.4925,0.0000,2016-18
23203,41.4019,5.9298,19.4016,0.0000,2016-18
23208,1.1761,6.4672,0.4924,0.0000,2016-18
23209,41.0351,5.9424,18.6825,0.0000,2016-18
23214,1.1726,6.4556,0.4924,0.0000,2016-18
23215,40.3990,5.9838,17.4457,0.0000,2016-18
23220,1.1694,6.4444,0.4924,0.0000,2016-18
23221,40.0044,6.0048,16.6764,0.0000,2016-18
23226,1.1665,6.4336,0.4924,0.0000,2016-18
23227,40.0040,5.9962,16.6742,0.0000,2016-18
23232,1.1633,6.4224,0.4924,0.0000,2016-18
23233,40.0494,5.9877,16.7598,0.0000,2016-18
23238,1.1598,6.4105,0.4924,0.0000,2016-18
23239,40.0069,5.9833,16.6722,0.0000,2016-18
23244,1.1565,6.3986,0.4924,0.0000,2016-18
23245,40.0008,5.9740,16.6576,0.0000,2016-18
23250,1.1529,6.3848,0.4924,0.0000,2016-18
23251,39.8556,5.9713,16.3708,0.0000,2016-18
23256,1.1497,6.3691,0.4923,0.0000,2016-18
23257,39.8485,5.9601,16.3540,0.0000,2016-18
23262,1.1478,6.3530,0.4923,0.0000,2016-18
23263,39.8992,5.9428,16.4480,0.0000,2016-18
23268,1.1467,6.3333,0.4923,0.0000,2016-18
23269,39.9729,5.9211,16.5845,0.0000,2016-18
23273,1.1459,6.3112,0.4923,0.0000,2016-18
23274,39.9725,5.9011,16.5721,0.0000,2016-18
23278,1.1447,6.2893,0.4923,0.0000,2016-18
23279,40.0701,5.8691,16.7530,0.0000,2016-18
23283,1.1426,6.2698,0.4923,0.0000,2016-18
23284,40.1758,5.8322,16.9508,0.0000,2016-18
23288,1.1390,6.2516,0.4923,0.0000,2016-18
23289,40.2736,5.7936,17.1354,0.0000,2016-18
23293,1.1343,6.2351,0.4922,0.0000,2016-18
23294,40.2730,5.7649,17.1281,0.0000,2016-18
23298,1.1292,6.2205,0.4922,0.0000,2016-18
23299,39.9292,5.7690,16.4395,0.0000,2016-18
23303,1.1234,6.2072,0.4922,0.0000,2016-18
23304,39.5437,5.7816,15.6701,0.0000,2016-18
23308,1.1176,6.1955,0.4922,0.0000,2016-18
23309,39.4610,5.7569,15.5077,0.0000,2016-18
23313,1.1116,6.1842,0.4922,0.0000,2016-18
23314,39.5761,5.7060,15.7424,0.0000,2016-18
23318,1.1063,6.1749,0.4921,0.0000,2016-18
23319,39.6634,5.6579,15.9215,0.0000,2016-18
23323,1.1001,6.1672,0.4921,0.0000,2016-18
23324,39.6106,5.6314,15.8192,0.0000,2016-18
23328,1.0938,6.1604,0.4921,0.0000,2016-18
23329,39.3754,5.6336,15.3510,0.0000,2016-18
23334,1.0879,6.1529,0.4921,0.0000,2016-18
23335,39.0811,5.6455,14.7634,0.0000,2016-18
23340,1.0842,6.1472,0.4921,0.0000,2016-18
23341,38.9808,5.6148,14.5656,0.0000,2016-18
23346,1.0802,6.1415,0.4920,0.0000,2016-18
23347,39.0748,5.5551,14.7591,0.0000,2016-18
23352,1.0756,6.1350,0.4920,0.0000,2016-18
23353,39.2042,5.4927,15.0228,0.0000,2016-18
23358,1.0710,6.1279,0.4920,0.0000,2016-18
23359,39.3554,5.4235,15.3296,0.0000,2016-18
23364,1.0663,6.1199,0.4920,0.0000,2016-18
23365,39.5301,5.3395,15.6825,0.0000,2016-18
23370,1.0624,6.1123,0.4920,0.0000,2016-18
23371,39.6615,5.2565,15.9470,0.0000,2016-18
23376,1.0584,6.1050,0.4919,0.0000,2016-18
23377,39.6647,5.1939,15.9546,0.0000,2016-18
23382,1.0538,6.0991,0.4919,0.0000,2016-18
23383,39.4309,5.1788,15.4878,0.0000,2016-18
23388,1.0488,6.0936,0.4919,0.0000,2016-18
23389,38.9406,5.2293,14.5068,0.0000,2016-18
23394,1.0437,6.0873,0.4919,0.0000,2016-18
23395,38.7449,5.2088,14.1201,0.0000,2016-18
23400,1.0387,6.0823,0.4918,0.0000,2016-18
23401,38.6734,5.1573,13.9842,0.0000,2016-18
23406,1.0327,6.0805,0.4918,0.0000,2016-18
23407,38.5335,5.1401,13.7082,0.0000,2016-18
23412,1.0258,6.0807,0.4918,0.0000,2016-18
23413,38.2906,5.1557,13.2227,0.0000,2016-18
23418,1.0193,6.0803,0.4917,0.0000,2016-18
23419,37.9602,5.2049,12.5597,0.0000,2016-18
23424,1.0132,6.0780,0.4917,0.0000,2016-18
23425,37.2019,5.3618,11.0400,0.0000,2016-18
23430,1.0081,6.0751,0.4917,0.0000,2016-18
23431,37.0122,5.3507,10.6574,0.0000,2016-18
23436,1.0025,6.0755,0.4917,0.0000,2016-18
23437,36.4510,5.4045,9.5371,0.0000,2016-18
23442,0.9958,6.0805,0.4916,0.0000,2016-18
23443,35.3867,5.6210,7.4054,0.0000,2016-18
23444,34.8901,5.5112,6.4465,0.0000,2016-18
23449,0.9877,6.0903,0.4916,0.0000,2016-18
23450,34.1844,5.6276,4.9909,0.0000,2016-18
23451,34.4686,5.3701,5.6444,0.0000,2016-18
23452,34.2094,5.5067,5.0829,0.0000,2016-18
23457,0.9796,6.0998,0.4916,0.0000,2016-18
23458,33.8061,5.5554,4.2266,0.0000,2016-18
23459,33.9016,5.5242,4.4487,0.0000,2016-18
23460,33.9949,5.5768,4.6281,0.0000,2016-18
23461,34.1125,5.4053,4.9284,0.0000,2016-18
23466,0.9723,6.1077,0.4915,0.0000,2016-18
23467,33.8456,5.2782,4.3470,0.0000,2016-18
23468,34.0041,5.1909,4.7157,0.0000,2016-18
23469,33.9773,5.3433,4.6455,0.0000,2016-18
23470,33.8438,5.1535,4.3457,0.0000,2016-18
23471,34.0449,5.2820,4.8038,0.0000,2016-18
23472,33.9926,5.4431,4.6657,0.0000,2016-18
23473,33.9987,5.3484,4.7351,0.0000,2016-18
23478,0.9656,6.1144,0.4915,0.0000,2016-18
23479,33.8740,4.9450,4.4090,0.0000,2016-18
23480,34.0532,4.8086,4.8205,0.0000,2016-18
23481,34.1222,4.8930,4.9891,0.0000,2016-18
23482,34.1784,5.0002,5.1180,0.0000,2016-18
23483,33.8238,4.8835,4.2777,0.0000,2016-18
23484,34.0837,5.2327,4.8980,0.0000,2016-18
23485,34.0521,5.2454,4.8527,0.0000,2016-18
23486,33.9487,5.2590,4.6871,0.0000,2016-18
23491,0.9595,6.1201,0.4915,0.0000,2016-18
23492,34.0101,4.7094,4.6769,0.0000,2016-18
23493,34.2123,4.5917,5.1191,0.0000,2016-18
23494,34.2032,4.7051,5.1249,0.0000,2016-18
23495,34.1897,4.4172,5.0073,0.0000,2016-18
23496,34.3507,4.6705,5.4356,0.0000,2016-18
23497,34.3012,4.8258,5.3558,0.0000,2016-18
23498,34.3681,4.7893,5.5252,0.0000,2016-18
23499,34.3015,4.9003,5.4093,0.0000,2016-18
23500,33.8256,4.6628,4.2423,0.0000,2016-18
23501,34.0122,4.5766,4.6214,0.0000,2016-18
23502,33.6092,4.9610,3.8154,0.0000,2016-18
23503,34.1039,5.0714,5.0234,0.0000,2016-18
23504,33.8813,5.1890,4.6025,0.0000,2016-18
23509,0.9541,6.1252,0.4914,0.0000,2016-18
23510,34.1790,4.2624,4.9097,0.0000,2016-18
23511,34.3933,4.5550,5.4531,0.0000,2016-18
23512,34.3840,4.4931,5.3849,0.0000,2016-18
23513,34.2752,4.3156,5.0930,0.0000,2016-18
23514,34.4110,4.3285,5.3872,0.0000,2016-18
23515,34.4780,4.6127,5.6708,0.0000,2016-18
23516,34.4766,4.6472,5.7293,0.0000,2016-18
23517,34.5231,4.4724,5.7030,0.0000,2016-18
23518,34.5429,4.4781,5.7774,0.0000,2016-18
23519,34.5153,4.5790,5.8765,0.0000,2016-18
23520,34.3535,4.7507,5.5743,0.0000,2016-18
23521,34.0659,4.9371,5.0286,0.0000,2016-18
23522,33.9395,4.3628,4.4154,0.0000,2016-18
23523,34.1038,4.1200,4.7164,0.0000,2016-18
23524,33.6619,4.7376,3.8808,0.0000,2016-18
23525,33.8622,4.2890,4.2414,0.0000,2016-18
23526,33.4451,5.3750,3.4510,0.0000,2016-18
23527,33.7473,5.1606,4.3951,0.0000,2016-18
23532,0.9487,6.1304,0.4914,0.0000,2016-18
23533,34.2063,4.1203,4.9090,0.0000,2016-18
23534,34.3010,4.1641,5.1202,0.0000,2016-18
23535,34.4572,4.4911,5.5254,0.0000,2016-18
23536,34.4946,4.3483,5.5813,0.0000,2016-18
23537,34.4183,4.1770,5.3588,0.0000,2016-18
23538,34.4668,4.2134,5.4739,0.0000,2016-18
23539,34.6054,4.3315,5.7837,0.0000,2016-18
23540,34.6651,4.3589,5.9422,0.0000,2016-18
23541,34.6501,4.4300,6.0553,0.0000,2016-18
23542,34.5875,4.5088,5.9959,0.0000,2016-18
23543,34.6634,4.4092,5.9760,0.0000,2016-18
23544,34.6755,4.3938,6.0339,0.0000,2016-18
23545,34.6885,4.3452,6.0046,0.0000,2016-18
23546,34.4627,4.5349,5.8675,0.0000,2016-18
23547,34.3088,4.6688,5.5641,0.0000,2016-18
23548,34.6360,4.4331,6.1470,0.0000,2016-18
23549,34.5635,4.4857,6.0358,0.0000,2016-18
23550,33.9997,4.8616,4.9744,0.0000,2016-18
23551,33.6406,5.1473,4.2360,0.0000,2016-18
23552,34.0070,4.0581,4.4906,0.0000,2016-18
23553,34.1090,4.0124,4.6763,0.0000,2016-18
23554,33.4330,5.4348,3.4078,0.0000,2016-18
23555,33.6081,4.8343,3.7477,0.0000,2016-18
23556,33.7843,4.3717,4.0547,0.0000,2016-18
23557,33.9333,4.0812,4.3235,0.0000,2016-18
23558,33.2971,6.0374,3.1172,0.0000,2016-18
23563,0.9431,6.1358,0.4914,0.0000,2016-18
23564,34.2921,4.1816,5.0871,0.0000,2016-18
23565,34.1091,3.9640,4.6674,0.0000,2016-18
23566,34.1844,4.2113,4.8563,0.0000,2016-18
23567,34.4706,4.1851,5.4532,0.0000,2016-18
23568,34.5980,4.2389,5.7497,0.0000,2016-18
23569,34.4170,4.1835,5.3349,0.0000,2016-18
23570,34.6727,4.2239,5.9249,0.0000,2016-18
23571,34.6884,4.3151,5.9744,0.0000,2016-18
23572,34.7461,4.3182,6.1374,0.0000,2016-18
23573,34.7544,4.3552,6.2002,0.0000,2016-18
