Cell,Age,Oxy,Sal,Hypoxia,Period
6164,100.8234,15.8802,38.5625,28.5714,2016-18
6165,103.4763,15.7190,38.6047,48.2143,2016-18
6166,87.4833,7.2433,38.4122,0.0000,2016-18
6167,87.0423,7.1460,38.3929,0.0000,2016-18
6168,87.2693,7.2099,38.4039,0.0000,2016-18
6169,94.8633,14.4896,38.5822,12.5000,2016-18
6170,95.5330,12.0825,38.5703,7.1429,2016-18
6171,94.0131,8.3313,38.5343,0.0000,2016-18
6172,93.4648,6.9862,38.5221,0.0000,2016-18
6173,93.2542,7.0482,38.5063,0.0000,2016-18
6174,91.5004,6.8560,38.4761,0.0000,2016-18
6175,89.1658,7.0240,38.4453,0.0000,2016-18
6176,88.2623,7.0702,38.4299,0.0000,2016-18
6177,88.7203,7.0933,38.4267,0.0000,2016-18
6178,87.8620,7.0279,38.4046,0.0000,2016-18
6179,87.9373,7.0295,38.4001,0.0000,2016-18
6180,89.5744,7.1129,38.4270,0.0000,2016-18
6181,89.2081,7.0958,38.4174,0.0000,2016-18
6182,88.1492,7.0403,38.3987,0.0000,2016-18
6183,88.1988,6.9904,38.3994,0.0000,2016-18
6184,89.3003,7.1265,38.4082,0.0000,2016-18
6185,88.8401,13.2169,39.2663,53.5714,2016-18
6186,87.8655,15.8410,39.1404,41.0714,2016-18
6187,89.6569,0.5864,39.3801,64.2857,2016-18
6188,87.2362,15.9046,39.0656,33.9286,2016-18
6189,86.8166,15.5489,39.0190,33.9286,2016-18
6190,85.8325,14.7156,38.9165,30.3571,2016-18
6191,85.1334,13.3378,38.8469,28.5714,2016-18
6192,83.4976,14.1336,38.7019,23.2143,2016-18
6193,84.7807,13.4522,38.8111,32.1429,2016-18
6194,83.7712,15.0732,38.7174,26.7857,2016-18
6195,77.6963,5.8410,38.3095,0.0000,2016-18
6196,77.2292,6.0168,38.2819,0.0000,2016-18
6197,78.8603,5.4078,38.3603,0.0000,2016-18
6198,77.4815,5.8489,38.2815,0.0000,2016-18
6199,82.3436,12.8347,38.6055,25.0000,2016-18
6200,81.1929,9.6733,38.5151,10.7143,2016-18
6201,80.7684,6.9405,38.4739,3.5714,2016-18
6202,80.7510,5.6048,38.4613,1.7857,2016-18
6203,80.2035,5.0313,38.4318,1.7857,2016-18
6204,80.1886,5.0915,38.4250,1.7857,2016-18
6205,80.0091,5.2562,38.4123,0.0000,2016-18
6206,78.1348,5.8514,38.3009,0.0000,2016-18
6207,78.6373,5.9290,38.3163,0.0000,2016-18
6208,78.6073,6.0256,38.3094,0.0000,2016-18
6209,79.1500,5.9761,38.3315,0.0000,2016-18
6210,78.3924,6.0757,38.2958,0.0000,2016-18
6211,78.6301,6.0950,38.3028,0.0000,2016-18
6212,78.8630,6.0421,38.3135,0.0000,2016-18
6213,79.1617,6.0710,38.3224,0.0000,2016-18
6214,78.2920,6.1487,38.2901,0.0000,2016-18
6215,77.6837,6.1765,38.2703,0.0000,2016-18
6216,78.8096,6.1266,38.3079,0.0000,2016-18
6217,78.0432,6.1863,38.2819,0.0000,2016-18
6218,79.2628,6.1086,38.3239,0.0000,2016-18
6219,79.3806,5.9993,38.3335,0.0000,2016-18
6220,79.6094,6.0368,38.3394,0.0000,2016-18
6221,76.6838,6.2538,38.2382,0.0000,2016-18
6222,77.4738,6.2113,38.2633,0.0000,2016-18
6223,77.9614,6.2300,38.2786,0.0000,2016-18
6224,77.3425,6.2538,38.2584,0.0000,2016-18
6225,78.1813,6.2095,38.2864,0.0000,2016-18
6226,73.0105,6.5244,38.1339,0.0000,2016-18
6227,72.7802,6.5517,38.1296,0.0000,2016-18
6228,72.8167,6.5536,38.1309,0.0000,2016-18
6229,73.5090,6.4761,38.1458,0.0000,2016-18
6230,73.5162,6.4960,38.1467,0.0000,2016-18
6231,74.1524,6.4760,38.1631,0.0000,2016-18
6232,73.5070,6.5169,38.1468,0.0000,2016-18
6233,76.4790,6.3211,38.2310,0.0000,2016-18
6234,76.0310,6.3838,38.2172,0.0000,2016-18
6235,75.6582,6.4099,38.2057,0.0000,2016-18
6236,77.0070,6.3085,38.2476,0.0000,2016-18
6237,76.4957,6.3594,38.2315,0.0000,2016-18
6238,75.4415,6.4304,38.1989,0.0000,2016-18
6239,74.8804,6.4439,38.1829,0.0000,2016-18
6240,74.7046,6.4536,38.1776,0.0000,2016-18
6241,74.9350,6.4587,38.1842,0.0000,2016-18
6242,74.7376,6.4678,38.1787,0.0000,2016-18
6243,70.6494,6.6450,38.1013,0.0000,2016-18
6244,72.2161,6.5828,38.1222,0.0000,2016-18
6245,71.8582,6.5984,38.1183,0.0000,2016-18
6246,73.1661,6.5508,38.1392,0.0000,2016-18
6247,73.2492,6.5613,38.1429,0.0000,2016-18
6248,72.7944,6.5741,38.1344,0.0000,2016-18
6249,71.2738,6.6109,38.1135,0.0000,2016-18
6250,56.6832,6.3215,37.9421,0.0000,2016-18
6251,55.2396,6.1795,37.9030,0.0000,2016-18
6252,54.0004,5.9292,37.8689,0.0000,2016-18
6253,52.6361,5.7041,37.8303,0.0000,2016-18
6254,62.5052,6.9438,38.0906,0.0000,2016-18
6255,61.7613,6.8708,38.0811,0.0000,2016-18
6256,61.1756,6.7874,38.0625,0.0000,2016-18
6257,60.2219,6.7105,38.0423,0.0000,2016-18
6258,67.5541,7.1050,38.1249,0.0000,2016-18
6259,66.8566,7.1417,38.1313,0.0000,2016-18
6260,67.8055,7.0603,38.1156,0.0000,2016-18
6261,65.9390,7.1435,38.1327,0.0000,2016-18
6262,68.2005,6.8971,38.0926,0.0000,2016-18
6263,68.4202,6.9235,38.1014,0.0000,2016-18
6264,68.6808,6.9547,38.1105,0.0000,2016-18
6265,68.2701,7.0473,38.1179,0.0000,2016-18
6266,65.0860,7.1217,38.1286,0.0000,2016-18
6267,69.6618,6.7233,38.0992,0.0000,2016-18
6268,64.1469,7.0820,38.1208,0.0000,2016-18
6269,63.2072,7.0423,38.1131,0.0000,2016-18
6270,59.0116,6.5972,38.0135,0.0000,2016-18
6271,57.9285,6.5155,37.9900,0.0000,2016-18
6272,41.1549,15.5001,37.3985,26.7857,2016-18
6273,38.7740,15.8737,37.3334,32.1429,2016-18
6274,50.5638,5.4905,37.7350,0.0000,2016-18
6275,51.2787,5.3410,37.7769,0.0000,2016-18
6276,48.6121,5.2730,37.6538,0.0000,2016-18
6277,49.0025,5.3973,37.6898,0.0000,2016-18
6278,51.3935,5.7842,37.7987,0.0000,2016-18
6279,46.7415,5.7579,37.5703,3.5714,2016-18
6280,46.2026,6.7610,37.5399,1.7857,2016-18
6281,46.6563,5.4317,37.5917,1.7857,2016-18
6282,44.5286,8.7472,37.4880,0.0000,2016-18
6283,42.5534,11.8503,37.4317,5.3571,2016-18
6284,42.1766,14.0291,37.4228,17.8571,2016-18
6285,40.6975,15.4212,37.3834,25.0000,2016-18
6286,38.3795,15.7927,37.3258,42.8571,2016-18
6287,37.7103,15.8931,37.3081,41.0714,2016-18
6288,37.6334,14.5989,37.3045,46.4286,2016-18
6289,36.6926,14.3980,37.2824,53.5714,2016-18
6290,36.6477,15.8934,37.2760,42.8571,2016-18
6291,36.0487,15.5268,37.2630,48.2143,2016-18
6292,35.2772,6.2392,37.2483,58.9286,2016-18
6293,74.9970,5.4701,38.4371,12.5000,2016-18
6294,77.2997,5.2271,38.4787,14.2857,2016-18
6295,77.7883,5.1674,38.4893,14.2857,2016-18
6296,80.0654,4.7929,38.5400,21.4286,2016-18
6297,52.0287,15.5367,37.7527,37.5000,2016-18
6298,54.1899,15.9885,37.7513,21.4286,2016-18
6299,72.1944,6.0365,38.3044,1.7857,2016-18
6300,71.3537,5.9353,38.2570,1.7857,2016-18
6301,65.7913,5.5060,37.9875,0.0000,2016-18
6302,65.3330,5.5445,37.9710,0.0000,2016-18
6303,67.7239,5.3193,38.0585,0.0000,2016-18
6304,67.1987,5.3385,38.0378,0.0000,2016-18
6305,59.3922,6.1226,37.6973,0.0000,2016-18
6306,59.0922,6.1081,37.6910,0.0000,2016-18
6307,59.1790,6.0977,37.6946,0.0000,2016-18
6308,55.9948,6.6064,37.7868,0.0000,2016-18
6309,55.6185,6.5644,37.8021,0.0000,2016-18
6310,53.8948,6.4972,37.5112,0.0000,2016-18
6311,53.9884,6.4992,37.5160,0.0000,2016-18
6312,91.6474,7.2679,38.4493,0.0000,2016-18
6313,95.2522,8.4005,38.4926,1.7857,2016-18
6314,88.9630,7.1826,38.4176,0.0000,2016-18
6315,97.5902,11.2834,38.5102,0.0000,2016-18
6316,101.2098,15.8550,38.5497,25.0000,2016-18
6317,103.7105,15.7655,38.5930,46.4286,2016-18
6318,89.9169,7.2459,38.4136,0.0000,2016-18
6319,89.6609,7.1542,38.4171,0.0000,2016-18
6320,96.9665,9.9415,38.5528,7.1429,2016-18
6321,96.6201,7.1118,38.5301,0.0000,2016-18
6322,98.9463,13.2980,38.5296,8.9286,2016-18
6323,95.3402,6.9407,38.5053,0.0000,2016-18
6324,92.8935,6.8485,38.4740,0.0000,2016-18
6325,90.6661,7.0486,38.4496,0.0000,2016-18
6326,91.4769,7.1168,38.4461,0.0000,2016-18
6327,90.0158,7.0998,38.4183,0.0000,2016-18
6328,89.5612,7.1023,38.4127,0.0000,2016-18
6329,91.2972,7.2568,38.4214,0.0000,2016-18
6330,90.7814,7.1379,38.4294,0.0000,2016-18
6331,91.0484,7.1218,38.4245,0.0000,2016-18
6332,92.2265,7.2112,38.4423,0.0000,2016-18
6333,91.2307,7.2950,38.4224,0.0000,2016-18
6334,92.5404,7.3495,38.4300,0.0000,2016-18
6335,89.1726,10.6518,39.3109,62.5000,2016-18
6336,88.2752,15.7468,39.1923,46.4286,2016-18
6337,89.9487,1.9072,39.4214,66.0714,2016-18
6338,86.9466,15.8324,39.0333,33.9286,2016-18
6339,85.9956,15.3523,38.9315,33.9286,2016-18
6340,85.0691,14.9590,38.8366,33.9286,2016-18
6341,84.1553,14.3073,38.7465,32.1429,2016-18
6342,86.1315,15.6459,38.9447,35.7143,2016-18
6343,82.9408,11.0937,38.6418,30.3571,2016-18
6344,78.4088,5.6510,38.3361,0.0000,2016-18
6345,77.8143,5.9193,38.3051,0.0000,2016-18
6346,77.8548,5.8162,38.2966,0.0000,2016-18
6347,79.4349,5.3560,38.3810,0.0000,2016-18
6348,78.6059,5.5785,38.3404,0.0000,2016-18
6349,78.5906,5.7291,38.3201,0.0000,2016-18
6350,82.0619,10.5461,38.5633,23.2143,2016-18
6351,81.9317,8.8182,38.5386,10.7143,2016-18
6352,82.0037,7.6027,38.5325,3.5714,2016-18
6353,81.4668,6.2433,38.4974,1.7857,2016-18
6354,81.3040,5.9102,38.4819,1.7857,2016-18
6355,81.0551,6.1160,38.4651,1.7857,2016-18
6356,80.4361,6.2057,38.4306,1.7857,2016-18
6357,79.1251,5.8901,38.3380,0.0000,2016-18
6358,79.6028,5.9483,38.3523,0.0000,2016-18
6359,79.9124,6.0968,38.3565,0.0000,2016-18
6360,80.0306,5.9937,38.3573,0.0000,2016-18
6361,80.2737,6.0302,38.3744,0.0000,2016-18
6362,80.4035,6.0246,38.3761,0.0000,2016-18
6363,79.8595,6.0898,38.3461,0.0000,2016-18
6364,80.3507,6.0649,38.3655,0.0000,2016-18
6365,79.1850,6.1773,38.3204,0.0000,2016-18
6366,78.8808,6.1958,38.3097,0.0000,2016-18
6367,79.6998,6.1508,38.3379,0.0000,2016-18
6368,80.2264,6.1317,38.3570,0.0000,2016-18
6369,79.3377,6.2047,38.3255,0.0000,2016-18
6370,78.6779,6.2175,38.3022,0.0000,2016-18
6371,80.7230,6.1178,38.3761,0.0000,2016-18
6372,80.6629,6.0204,38.3794,0.0000,2016-18
6373,78.5140,6.2487,38.2973,0.0000,2016-18
6374,78.0216,6.2630,38.2808,0.0000,2016-18
6375,79.2693,6.2398,38.3226,0.0000,2016-18
6376,77.6853,6.2718,38.2698,0.0000,2016-18
6377,73.5037,6.5377,38.1472,0.0000,2016-18
6378,74.1521,6.4939,38.1631,0.0000,2016-18
6379,74.1502,6.5122,38.1633,0.0000,2016-18
6380,75.0297,6.4715,38.1868,0.0000,2016-18
6381,74.7569,6.4850,38.1794,0.0000,2016-18
6382,73.9053,6.5374,38.1581,0.0000,2016-18
6383,76.8778,6.3520,38.2429,0.0000,2016-18
6384,76.4251,6.3935,38.2284,0.0000,2016-18
6385,76.2057,6.4194,38.2209,0.0000,2016-18
6386,77.4441,6.3289,38.2614,0.0000,2016-18
6387,75.4954,6.4415,38.1999,0.0000,2016-18
6388,75.9772,6.4282,38.2138,0.0000,2016-18
6389,75.3801,6.4570,38.1969,0.0000,2016-18
6390,75.7690,6.4474,38.2077,0.0000,2016-18
6391,70.2716,6.6800,38.1080,0.0000,2016-18
6392,72.8345,6.5841,38.1379,0.0000,2016-18
6393,72.3394,6.5878,38.1282,0.0000,2016-18
6394,72.1269,6.5884,38.1274,0.0000,2016-18
6395,73.8936,6.5704,38.1603,0.0000,2016-18
6396,73.3926,6.5882,38.1514,0.0000,2016-18
6397,74.3685,6.5369,38.1702,0.0000,2016-18
6398,74.4275,6.5502,38.1724,0.0000,2016-18
6399,71.4349,6.6254,38.1237,0.0000,2016-18
6400,69.9331,6.7850,38.1101,0.0000,2016-18
6401,56.8386,6.4284,37.9629,0.0000,2016-18
6402,55.9053,6.3062,37.9305,0.0000,2016-18
6403,55.8307,6.2544,37.9358,0.0000,2016-18
6404,54.5113,5.9685,37.8984,0.0000,2016-18
6405,54.1046,5.8041,37.8958,0.0000,2016-18
6406,62.1695,6.9783,38.0996,0.0000,2016-18
6407,61.7560,6.9107,38.0884,0.0000,2016-18
6408,60.7767,6.8287,38.0686,0.0000,2016-18
6409,59.5559,6.7235,38.0408,0.0000,2016-18
6410,67.9942,7.0952,38.1265,0.0000,2016-18
6411,68.2581,7.1130,38.1367,0.0000,2016-18
6412,67.2299,7.1596,38.1401,0.0000,2016-18
6413,66.3698,7.1613,38.1389,0.0000,2016-18
6414,66.2541,7.1792,38.1480,0.0000,2016-18
6415,65.4561,7.1434,38.1391,0.0000,2016-18
6416,69.7190,6.8870,38.1156,0.0000,2016-18
6417,69.2605,6.9818,38.1205,0.0000,2016-18
6418,68.7126,7.0323,38.1207,0.0000,2016-18
6419,68.7338,7.0744,38.1334,0.0000,2016-18
6420,64.9409,7.1394,38.1400,0.0000,2016-18
6421,64.0323,7.1210,38.1348,0.0000,2016-18
6422,62.9718,7.0721,38.1232,0.0000,2016-18
6423,62.4072,7.0223,38.1111,0.0000,2016-18
6424,58.6217,6.6179,38.0181,0.0000,2016-18
6425,58.4973,6.6136,38.0260,0.0000,2016-18
6426,57.4009,6.4764,37.9891,0.0000,2016-18
6427,39.1448,15.8562,37.3422,30.3571,2016-18
6428,38.1422,15.9958,37.3108,30.3571,2016-18
6429,36.8943,15.9515,37.2790,39.2857,2016-18
6430,49.7489,5.2936,37.7351,0.0000,2016-18
6431,50.4181,6.5473,37.7768,0.0000,2016-18
6432,47.4212,5.5729,37.6442,1.7857,2016-18
6433,48.2430,6.2736,37.6962,7.1429,2016-18
6434,53.6118,6.1763,37.8899,0.0000,2016-18
6435,43.7403,8.3637,37.4693,7.1429,2016-18
6436,44.1873,6.4744,37.5098,5.3571,2016-18
6437,43.2298,8.1801,37.4584,5.3571,2016-18
6438,45.6118,6.5641,37.5863,8.9286,2016-18
6439,40.0932,13.3169,37.3603,10.7143,2016-18
6440,40.1712,14.3634,37.3625,19.6429,2016-18
6441,38.8882,15.5754,37.3286,26.7857,2016-18
6442,37.5065,15.9395,37.2910,30.3571,2016-18
6443,36.3146,11.5735,37.2722,55.3571,2016-18
6444,35.5591,9.5187,37.2520,57.1429,2016-18
6445,34.8428,2.1573,37.2361,60.7143,2016-18
6446,35.1975,15.7278,37.2391,50.0000,2016-18
6447,34.8119,15.7602,37.2262,51.7857,2016-18
6448,33.7919,10.2362,37.2050,58.9286,2016-18
6449,34.2831,7.6724,37.2200,58.9286,2016-18
6450,75.3117,5.4367,38.4454,12.5000,2016-18
6451,77.9120,5.1536,38.4931,14.2857,2016-18
6452,80.4455,4.7199,38.5505,21.4286,2016-18
6453,75.6283,5.4018,38.4539,12.5000,2016-18
6454,81.6502,4.4358,38.5839,33.9286,2016-18
6455,50.8854,15.6377,37.7552,37.5000,2016-18
6456,52.6737,15.9920,37.7509,33.9286,2016-18
6457,70.0635,6.4997,38.2464,1.7857,2016-18
6458,67.4194,6.9132,38.1696,0.0000,2016-18
6459,69.6967,6.1256,38.2036,0.0000,2016-18
6460,64.1922,5.6218,37.9300,0.0000,2016-18
6461,66.2096,5.4505,37.9990,0.0000,2016-18
6462,65.9491,5.4572,37.9893,0.0000,2016-18
6463,63.8176,5.6669,37.9029,0.0000,2016-18
6464,59.0954,6.1256,37.6865,0.0000,2016-18
6465,55.8522,6.6136,37.7822,0.0000,2016-18
6466,55.1693,6.5614,37.7961,0.0000,2016-18
6467,93.9659,7.4617,38.4621,0.0000,2016-18
6468,97.6015,10.8662,38.5001,0.0000,2016-18
6469,92.6380,7.1210,38.4400,0.0000,2016-18
6470,95.0361,7.1209,38.4631,0.0000,2016-18
6471,102.0267,15.7629,38.5387,25.0000,2016-18
6472,103.8204,15.8029,38.5791,46.4286,2016-18
6473,92.6019,7.1112,38.4351,0.0000,2016-18
6474,99.9546,11.5535,38.5094,7.1429,2016-18
6475,98.4534,8.0689,38.5022,0.0000,2016-18
6476,96.8116,7.1318,38.4867,0.0000,2016-18
6477,101.1809,13.4665,38.4829,8.9286,2016-18
6478,94.1209,6.9542,38.4651,0.0000,2016-18
6479,95.0044,7.0862,38.4547,0.0000,2016-18
6480,92.3359,7.2967,38.4283,0.0000,2016-18
6481,93.9730,7.4414,38.4368,0.0000,2016-18
6482,94.7299,7.3154,38.4415,0.0000,2016-18
6483,91.9925,7.2144,38.4320,0.0000,2016-18
6484,91.9491,7.2153,38.4293,0.0000,2016-18
6485,93.1072,7.2132,38.4380,0.0000,2016-18
6486,93.3530,7.3285,38.4349,0.0000,2016-18
6487,94.0764,7.4502,38.4369,0.0000,2016-18
6488,96.0162,6.9693,38.4417,0.0000,2016-18
6489,94.5579,7.0258,38.4466,0.0000,2016-18
6490,96.5540,6.9192,38.4545,0.0000,2016-18
6491,89.5437,0.2668,39.3621,71.4286,2016-18
6492,88.7062,14.1161,39.2477,55.3571,2016-18
6493,90.3066,3.3057,39.4715,58.9286,2016-18
6494,87.3934,15.8674,39.0846,41.0714,2016-18
6495,85.4209,15.6156,38.8676,35.7143,2016-18
6496,84.6599,15.1578,38.7900,32.1429,2016-18
6497,86.5058,15.9289,38.9841,37.5000,2016-18
6498,83.5868,14.7150,38.6850,32.1429,2016-18
6499,88.0030,15.7976,39.1576,51.7857,2016-18
6500,82.9560,10.3304,38.6221,28.5714,2016-18
6501,78.3100,5.7157,38.3200,0.0000,2016-18
6502,78.9095,5.6570,38.3375,0.0000,2016-18
6503,79.0851,5.4212,38.3603,0.0000,2016-18
6504,78.9878,5.4546,38.3481,0.0000,2016-18
6505,79.7107,6.1192,38.3893,1.7857,2016-18
6506,79.6178,5.5832,38.3632,0.0000,2016-18
6507,82.9631,11.4564,38.6100,19.6429,2016-18
6508,83.2111,10.3619,38.6170,21.4286,2016-18
6509,82.7676,8.9013,38.5799,8.9286,2016-18
6510,82.3780,7.9285,38.5468,5.3571,2016-18
6511,82.0604,8.2137,38.5240,7.1429,2016-18
6512,81.3679,8.4164,38.4822,5.3571,2016-18
6513,80.8675,8.4850,38.4517,7.1429,2016-18
6514,80.0401,5.6493,38.3763,0.0000,2016-18
6515,80.6552,5.7585,38.3976,0.0000,2016-18
6516,80.6661,5.9930,38.3914,0.0000,2016-18
6517,80.9056,6.0215,38.3937,0.0000,2016-18
6518,81.1279,5.9934,38.4086,0.0000,2016-18
6519,81.0884,6.1022,38.3913,0.0000,2016-18
6520,81.3321,6.0615,38.4027,0.0000,2016-18
6521,81.4424,6.0991,38.4044,0.0000,2016-18
6522,80.0554,6.1937,38.3504,0.0000,2016-18
6523,80.4910,6.1733,38.3659,0.0000,2016-18
6524,80.9708,6.1544,38.3842,0.0000,2016-18
6525,81.4121,6.1323,38.4016,0.0000,2016-18
6526,80.0878,6.2348,38.3519,0.0000,2016-18
6527,80.7321,6.2232,38.3751,0.0000,2016-18
6528,81.4338,6.0109,38.4109,0.0000,2016-18
6529,81.5922,6.0382,38.4144,0.0000,2016-18
6530,79.0685,6.2662,38.3164,0.0000,2016-18
6531,78.6029,6.3245,38.3005,0.0000,2016-18
6532,79.7965,6.2540,38.3421,0.0000,2016-18
6533,80.7965,6.2728,38.3786,0.0000,2016-18
6534,78.7084,6.3499,38.3041,0.0000,2016-18
6535,78.1434,6.3678,38.2847,0.0000,2016-18
6536,74.8428,6.5039,38.1819,0.0000,2016-18
6537,74.8582,6.5178,38.1825,0.0000,2016-18
6538,75.6197,6.4734,38.2032,0.0000,2016-18
6539,75.4349,6.4906,38.1981,0.0000,2016-18
6540,76.0541,6.4524,38.2155,0.0000,2016-18
6541,77.4082,6.4066,38.2594,0.0000,2016-18
6542,76.9430,6.4325,38.2441,0.0000,2016-18
6543,76.9431,6.4069,38.2430,0.0000,2016-18
6544,76.3690,6.4267,38.2257,0.0000,2016-18
6545,76.6979,6.4287,38.2343,0.0000,2016-18
6546,76.5137,6.4420,38.2284,0.0000,2016-18
6547,72.8342,6.5929,38.1432,0.0000,2016-18
6548,74.9166,6.5671,38.1865,0.0000,2016-18
6549,74.2641,6.5805,38.1721,0.0000,2016-18
6550,75.2000,6.5395,38.1925,0.0000,2016-18
6551,75.5973,6.5451,38.2029,0.0000,2016-18
6552,73.4342,6.5880,38.1555,0.0000,2016-18
6553,75.3231,6.5192,38.1952,0.0000,2016-18
6554,71.5494,6.6568,38.1298,0.0000,2016-18
6555,73.3460,6.6007,38.1556,0.0000,2016-18
6556,56.8593,6.3286,37.9816,0.0000,2016-18
6557,55.7019,6.1290,37.9525,0.0000,2016-18
6558,54.8744,6.6054,37.9389,0.0000,2016-18
6559,54.1554,7.8450,37.9289,0.0000,2016-18
6560,61.6135,6.9480,38.0988,0.0000,2016-18
6561,60.2947,6.8269,38.0693,0.0000,2016-18
6562,59.1000,6.6990,38.0448,0.0000,2016-18
6563,68.2816,7.1429,38.1463,0.0000,2016-18
6564,67.6075,7.1631,38.1450,0.0000,2016-18
6565,69.1885,7.0391,38.1327,0.0000,2016-18
6566,69.1241,7.0793,38.1411,0.0000,2016-18
6567,67.1138,7.1997,38.1534,0.0000,2016-18
6568,65.9662,7.1887,38.1523,0.0000,2016-18
6569,67.1615,7.2118,38.1594,0.0000,2016-18
6570,71.8605,6.6756,38.1383,0.0000,2016-18
6571,70.1285,6.9315,38.1287,0.0000,2016-18
6572,65.8922,7.2056,38.1598,0.0000,2016-18
6573,64.8731,7.1755,38.1521,0.0000,2016-18
6574,63.9804,7.1385,38.1461,0.0000,2016-18
6575,63.1988,7.0946,38.1377,0.0000,2016-18
6576,62.5211,7.0309,38.1242,0.0000,2016-18
6577,58.2040,6.3600,38.0317,0.0000,2016-18
6578,57.4995,6.2595,38.0155,0.0000,2016-18
6579,59.9628,6.7736,38.0728,0.0000,2016-18
6580,59.8476,6.6351,38.0783,0.0000,2016-18
6581,36.1013,15.8879,37.2538,30.3571,2016-18
6582,35.9249,15.9926,37.2505,37.5000,2016-18
6583,34.5527,15.8661,37.2142,41.0714,2016-18
6584,34.1465,15.7326,37.2062,53.5714,2016-18
6585,49.4574,8.3901,37.7576,5.3571,2016-18
6586,52.7447,7.4656,37.8717,3.5714,2016-18
6587,46.7212,8.9192,37.6571,16.0714,2016-18
6588,48.9152,10.5467,37.7565,8.9286,2016-18
6589,53.9010,9.4503,37.9342,5.3571,2016-18
6590,40.3217,11.7729,37.3692,7.1429,2016-18
6591,42.1890,8.6906,37.4474,3.5714,2016-18
6592,40.2681,10.8017,37.3742,7.1429,2016-18
6593,44.1923,8.5989,37.5452,12.5000,2016-18
6594,46.2023,11.3742,37.6548,19.6429,2016-18
6595,38.2138,15.0621,37.3102,21.4286,2016-18
6596,38.2490,13.5143,37.3145,21.4286,2016-18
6597,36.0662,15.9638,37.2541,30.3571,2016-18
6598,33.3437,11.2686,37.1902,55.3571,2016-18
6599,32.7914,11.1506,37.1717,55.3571,2016-18
6600,78.2031,5.1170,38.5004,14.2857,2016-18
6601,80.7862,4.6626,38.5603,25.0000,2016-18
6602,75.8640,5.3761,38.4609,14.2857,2016-18
6603,82.9409,4.1170,38.6215,39.2857,2016-18
6604,82.9411,4.1174,38.6214,39.2857,2016-18
6605,50.0857,15.7527,37.7552,33.9286,2016-18
6606,51.6751,15.8603,37.7553,33.9286,2016-18
6607,68.1843,6.9706,38.1992,0.0000,2016-18
6608,65.6110,7.0052,38.1097,0.0000,2016-18
6609,68.0597,6.3116,38.1502,0.0000,2016-18
6610,62.9897,5.7107,37.8869,0.0000,2016-18
6611,64.3054,5.6215,37.9241,0.0000,2016-18
6612,64.5140,5.6284,37.9322,0.0000,2016-18
6613,61.9703,5.8145,37.8302,0.0000,2016-18
6614,61.4532,5.8679,37.8074,0.0000,2016-18
6615,59.9978,5.9887,37.7491,0.0000,2016-18
6616,58.8678,6.1372,37.6785,0.0000,2016-18
6617,55.6908,6.6205,37.7777,0.0000,2016-18
6618,54.7511,6.5640,37.7878,0.0000,2016-18
6619,99.2017,10.7333,38.4995,0.0000,2016-18
6620,103.0653,13.3284,38.5277,26.7857,2016-18
6621,97.0348,6.8483,38.4683,0.0000,2016-18
6622,100.3683,7.9105,38.4939,3.5714,2016-18
6623,104.2994,15.8319,38.5633,46.4286,2016-18
6624,99.5511,9.0229,38.4794,0.0000,2016-18
6625,97.8539,7.4836,38.4674,0.0000,2016-18
6626,102.2169,15.1611,38.4556,1.7857,2016-18
6627,102.8014,11.6070,38.4325,0.0000,2016-18
6628,101.3087,7.9386,38.4455,0.0000,2016-18
6629,99.9264,6.4722,38.4483,0.0000,2016-18
6630,99.1360,6.4302,38.4421,0.0000,2016-18
6631,95.9210,7.5098,38.4443,0.0000,2016-18
6632,97.0325,7.3248,38.4505,0.0000,2016-18
6633,98.7447,7.0613,38.4603,0.0000,2016-18
6634,98.9653,6.8387,38.4679,0.0000,2016-18
6635,92.8607,7.2511,38.4341,0.0000,2016-18
6636,93.9122,7.3325,38.4369,0.0000,2016-18
6637,93.4885,7.1950,38.4335,0.0000,2016-18
6638,93.2897,7.2425,38.4349,0.0000,2016-18
6639,96.1443,7.0166,38.4320,0.0000,2016-18
6640,95.6209,7.5281,38.4427,0.0000,2016-18
6641,99.8506,6.5953,38.4244,0.0000,2016-18
6642,89.9654,0.1791,39.4201,71.4286,2016-18
6643,89.1876,12.6981,39.3095,64.2857,2016-18
6644,90.6653,6.5908,39.5224,57.1429,2016-18
6645,85.8611,15.9568,38.9084,37.5000,2016-18
6646,85.2961,15.6987,38.8485,37.5000,2016-18
6647,87.1971,15.8387,39.0587,51.7857,2016-18
6648,84.5951,15.9269,38.7665,37.5000,2016-18
6649,84.0856,15.4431,38.7191,33.9286,2016-18
6650,88.6575,11.8191,39.2368,62.5000,2016-18
6651,83.8301,13.1055,38.6880,32.1429,2016-18
6652,89.5252,0.2474,39.3537,75.0000,2016-18
6653,83.9066,14.4497,38.6832,28.5714,2016-18
6654,79.5378,5.4279,38.3680,0.0000,2016-18
6655,80.2215,5.4321,38.3971,0.0000,2016-18
6656,80.1838,6.4645,38.4060,1.7857,2016-18
6657,81.1885,8.2154,38.4650,5.3571,2016-18
6658,80.5318,5.3946,38.4073,0.0000,2016-18
6659,83.9547,12.3812,38.6779,30.3571,2016-18
6660,83.1381,10.1953,38.6044,26.7857,2016-18
6661,83.8638,10.9111,38.6627,30.3571,2016-18
6662,82.9341,10.5515,38.5869,30.3571,2016-18
