Cell,Age,Oxy,Sal,Hypoxia,Period
1300,18.7052,7.3085,35.8915,0.0000,2016-18
1301,17.3857,7.3060,35.8826,0.0000,2016-18
1302,18.5325,7.3204,35.8934,0.0000,2016-18
1303,11.0706,7.2838,35.8576,0.0000,2016-18
1304,11.2116,7.2940,35.8593,0.0000,2016-18
1305,11.2299,7.2834,35.8585,0.0000,2016-18
1306,11.5786,7.2903,35.8626,0.0000,2016-18
1307,11.4916,7.2890,35.8619,0.0000,2016-18
1308,11.3139,7.2870,35.8595,0.0000,2016-18
1309,11.4130,7.2901,35.8606,0.0000,2016-18
1310,12.0019,7.3027,35.8656,0.0000,2016-18
1311,11.7948,7.2900,35.8645,0.0000,2016-18
1312,12.1450,7.3036,35.8672,0.0000,2016-18
1313,12.9196,7.3268,35.8727,0.0000,2016-18
1314,12.8478,7.3230,35.8723,0.0000,2016-18
1315,12.4837,7.3184,35.8705,0.0000,2016-18
1316,12.6536,7.3218,35.8718,0.0000,2016-18
1317,12.6059,7.3200,35.8717,0.0000,2016-18
1318,12.4788,7.3168,35.8710,0.0000,2016-18
1319,12.7881,7.3246,35.8724,0.0000,2016-18
1320,12.7497,7.3230,35.8723,0.0000,2016-18
1321,12.9157,7.3269,35.8727,0.0000,2016-18
1322,12.9853,7.3286,35.8741,0.0000,2016-18
1323,12.3029,7.3079,35.8693,0.0000,2016-18
1324,12.4331,7.3146,35.8701,0.0000,2016-18
1325,12.9846,7.3271,35.8729,0.0000,2016-18
1326,12.9532,7.3302,35.8742,0.0000,2016-18
1327,13.2599,7.3263,35.8744,0.0000,2016-18
1328,13.0738,7.3277,35.8736,0.0000,2016-18
1329,13.0273,7.3287,35.8743,0.0000,2016-18
1330,14.5364,7.3234,35.8777,0.0000,2016-18
1331,14.0295,7.3259,35.8768,0.0000,2016-18
1332,15.1058,7.3205,35.8788,0.0000,2016-18
1333,13.5122,7.3277,35.8757,0.0000,2016-18
1334,15.8066,7.3153,35.8798,0.0000,2016-18
1335,13.2269,7.3289,35.8745,0.0000,2016-18
1336,21.6893,7.2774,36.0462,0.0000,2016-18
1337,20.6008,7.2905,36.0277,0.0000,2016-18
1338,19.5288,7.3009,36.0111,0.0000,2016-18
1339,24.0380,7.2168,36.1060,0.0000,2016-18
1340,24.0204,7.2204,36.1050,0.0000,2016-18
1341,23.7676,7.2293,36.0991,0.0000,2016-18
1342,23.7337,7.2051,36.1032,0.0000,2016-18
1343,23.8078,7.2354,36.0972,0.0000,2016-18
1344,23.2354,7.2509,36.0802,0.0000,2016-18
1345,22.6342,7.2114,36.0891,0.0000,2016-18
1346,23.7327,7.2060,36.1031,0.0000,2016-18
1347,22.4986,7.2069,36.0867,0.0000,2016-18
1348,22.2926,7.2076,36.0842,0.0000,2016-18
1349,22.8843,7.2078,36.0925,0.0000,2016-18
1350,22.3816,7.2659,36.0614,0.0000,2016-18
1351,21.6893,7.2772,36.0462,0.0000,2016-18
1352,23.3633,7.2472,36.0845,0.0000,2016-18
1353,22.9747,7.2548,36.0752,0.0000,2016-18
1354,22.0279,7.2096,36.0804,0.0000,2016-18
1355,20.8102,7.2138,36.0635,0.0000,2016-18
1356,18.9627,7.2206,36.0382,0.0000,2016-18
1357,19.0104,7.2207,36.0387,0.0000,2016-18
1358,20.5786,7.2873,36.0279,0.0000,2016-18
1359,19.4638,7.2921,36.0138,0.0000,2016-18
1360,19.1597,7.2903,36.0109,0.0000,2016-18
1361,15.8544,7.2396,35.9954,0.0000,2016-18
1362,15.5098,7.3185,35.9894,0.0000,2016-18
1363,15.1772,7.2996,35.9812,0.0000,2016-18
1364,15.1831,7.2955,35.9806,0.0000,2016-18
1365,19.1396,7.2158,36.0391,0.0000,2016-18
1366,16.3179,7.2313,35.9948,0.0000,2016-18
1367,15.5996,7.2367,35.9845,0.0000,2016-18
1368,15.4151,7.2463,35.9826,0.0000,2016-18
1369,18.7572,7.2215,36.0345,0.0000,2016-18
1370,16.6078,7.2300,35.9996,0.0000,2016-18
1371,16.6194,7.2287,35.9995,0.0000,2016-18
1372,19.0614,7.4038,35.9482,0.0000,2016-18
1373,19.6897,7.4522,35.9535,0.0000,2016-18
1374,19.9130,7.4545,35.9568,0.0000,2016-18
1375,20.0829,7.4595,35.9578,0.0000,2016-18
1376,20.1435,7.4705,35.9551,0.0000,2016-18
1377,20.1364,7.4721,35.9524,0.0000,2016-18
1378,20.0144,7.4313,35.9629,0.0000,2016-18
1379,20.1933,7.4745,35.9502,0.0000,2016-18
1380,18.9848,7.3699,35.9537,0.0000,2016-18
1381,18.9381,7.3865,35.9505,0.0000,2016-18
1382,18.9979,7.3712,35.9594,0.0000,2016-18
1383,19.0190,7.4056,35.9497,0.0000,2016-18
1384,18.9490,7.3580,35.9709,0.0000,2016-18
1385,18.8958,7.3862,35.9640,0.0000,2016-18
1386,18.2048,7.3002,35.9948,0.0000,2016-18
1387,19.0896,7.2856,36.0120,0.0000,2016-18
1388,18.1043,7.2877,35.9991,0.0000,2016-18
1389,18.1478,7.3156,35.9854,0.0000,2016-18
1390,18.4864,7.3372,35.9811,0.0000,2016-18
1391,18.8762,7.3691,35.9727,0.0000,2016-18
1392,20.0821,7.4708,35.9268,0.0000,2016-18
1393,19.8705,7.4912,35.9434,0.0000,2016-18
1394,19.9098,7.4958,35.9457,0.0000,2016-18
1395,19.9134,7.4996,35.9480,0.0000,2016-18
1396,19.8817,7.5000,35.9471,0.0000,2016-18
1397,19.9073,7.5023,35.9490,0.0000,2016-18
1398,19.6261,7.4342,35.9599,0.0000,2016-18
1399,19.2743,7.8413,35.9575,0.0000,2016-18
1400,19.9525,7.4617,35.9306,0.0000,2016-18
1401,19.7517,7.4649,35.9251,0.0000,2016-18
1402,18.6526,7.4732,35.9436,0.0000,2016-18
1403,18.4929,7.4684,35.9403,0.0000,2016-18
1404,18.8044,7.4772,35.9467,0.0000,2016-18
1405,18.3318,7.4626,35.9376,0.0000,2016-18
1406,18.9037,7.5136,35.9488,0.0000,2016-18
1407,18.1569,7.4553,35.9346,0.0000,2016-18
1408,19.9932,7.4662,35.9240,0.0000,2016-18
1409,19.3416,7.4609,35.9196,0.0000,2016-18
1410,18.9739,7.4567,35.9176,0.0000,2016-18
1411,19.1770,7.4542,35.9162,0.0000,2016-18
1412,17.5848,7.4068,35.9025,0.0000,2016-18
1413,17.4371,7.3959,35.9019,0.0000,2016-18
1414,17.3614,7.4000,35.9016,0.0000,2016-18
1415,17.6732,7.4161,35.9059,0.0000,2016-18
1416,17.4339,7.3956,35.9000,0.0000,2016-18
1417,18.0930,7.4221,35.9089,0.0000,2016-18
1418,17.1597,7.3905,35.8998,0.0000,2016-18
1419,17.3613,7.3869,35.8979,0.0000,2016-18
1420,18.3300,7.4292,35.9120,0.0000,2016-18
1421,18.6166,7.4367,35.9132,0.0000,2016-18
1422,17.8383,7.3545,35.8935,0.0000,2016-18
1423,17.7789,7.3635,35.8938,0.0000,2016-18
1424,17.6034,7.3609,35.8928,0.0000,2016-18
1425,17.8855,7.3546,35.8921,0.0000,2016-18
1426,17.7480,7.3542,35.8922,0.0000,2016-18
1427,18.0648,7.3499,35.8916,0.0000,2016-18
1428,17.2872,7.3619,35.8943,0.0000,2016-18
1429,19.0125,7.4462,35.9152,0.0000,2016-18
1430,18.6260,7.4415,35.9131,0.0000,2016-18
1431,18.8738,7.4499,35.9151,0.0000,2016-18
1432,18.2941,7.3444,35.8916,0.0000,2016-18
1433,18.4088,7.3403,35.8914,0.0000,2016-18
1434,18.2379,7.3452,35.8919,0.0000,2016-18
1435,18.4183,7.3376,35.8912,0.0000,2016-18
1436,18.4193,7.3378,35.8914,0.0000,2016-18
1437,18.4909,7.3344,35.8910,0.0000,2016-18
1438,18.8715,7.3201,35.8928,0.0000,2016-18
1439,18.6983,7.3254,35.8919,0.0000,2016-18
1440,18.6822,7.3247,35.8925,0.0000,2016-18
1441,18.4386,7.3262,35.8929,0.0000,2016-18
1442,18.4287,7.3287,35.8924,0.0000,2016-18
1443,18.5350,7.3305,35.8910,0.0000,2016-18
1444,18.2851,7.3364,35.8900,0.0000,2016-18
1445,18.7620,7.3102,35.8925,0.0000,2016-18
1446,18.4183,7.3204,35.8931,0.0000,2016-18
1447,18.4469,7.3172,35.8928,0.0000,2016-18
1448,18.1816,7.3266,35.8927,0.0000,2016-18
1449,16.5278,7.3125,35.8813,0.0000,2016-18
1450,15.7685,7.3183,35.8803,0.0000,2016-18
1451,17.8970,7.3051,35.8840,0.0000,2016-18
1452,17.1729,7.3102,35.8826,0.0000,2016-18
1453,18.1046,7.3193,35.8912,0.0000,2016-18
1454,18.4737,7.3050,35.8875,0.0000,2016-18
1455,18.3143,7.3057,35.8867,0.0000,2016-18
1456,18.0524,7.3159,35.8892,0.0000,2016-18
1457,18.0131,7.3069,35.8852,0.0000,2016-18
1458,17.4426,7.3307,35.8910,0.0000,2016-18
1459,17.4133,7.3120,35.8838,0.0000,2016-18
1460,18.1189,7.3222,35.8922,0.0000,2016-18
1461,16.6577,7.3145,35.8821,0.0000,2016-18
1462,16.0466,7.3188,35.8812,0.0000,2016-18
1463,18.1179,7.3323,35.8925,0.0000,2016-18
1464,11.3405,7.2832,35.8606,0.0000,2016-18
1465,11.3325,7.6880,35.8611,0.0000,2016-18
1466,11.6561,7.2845,35.8634,0.0000,2016-18
1467,11.4114,7.4492,35.8617,0.0000,2016-18
1468,11.8059,7.2985,35.8639,0.0000,2016-18
1469,11.6863,7.2938,35.8634,0.0000,2016-18
1470,11.7870,7.2970,35.8644,0.0000,2016-18
1471,12.0615,7.3021,35.8667,0.0000,2016-18
1472,12.0691,7.3069,35.8655,0.0000,2016-18
1473,12.2787,7.3109,35.8679,0.0000,2016-18
1474,12.8861,7.3266,35.8728,0.0000,2016-18
1475,12.7614,7.3224,35.8721,0.0000,2016-18
1476,12.7279,7.3211,35.8714,0.0000,2016-18
1477,12.6034,7.3191,35.8712,0.0000,2016-18
1478,12.5723,7.3179,35.8707,0.0000,2016-18
1479,12.4742,7.3155,35.8704,0.0000,2016-18
1480,12.8908,7.3250,35.8727,0.0000,2016-18
1481,12.8683,7.3243,35.8720,0.0000,2016-18
1482,13.0286,7.3317,35.8744,0.0000,2016-18
1483,12.9664,7.3278,35.8737,0.0000,2016-18
1484,12.4412,7.3148,35.8693,0.0000,2016-18
1485,13.0198,7.3327,35.8747,0.0000,2016-18
1486,13.0363,7.3317,35.8739,0.0000,2016-18
1487,13.1126,7.3301,35.8754,0.0000,2016-18
1488,13.0534,7.3288,35.8751,0.0000,2016-18
1489,13.0428,7.3334,35.8746,0.0000,2016-18
1490,13.0412,7.3325,35.8742,0.0000,2016-18
1491,14.3712,7.3273,35.8783,0.0000,2016-18
1492,13.8802,7.3297,35.8774,0.0000,2016-18
1493,14.7469,7.3247,35.8788,0.0000,2016-18
1494,13.4477,7.3319,35.8763,0.0000,2016-18
1495,15.3366,7.3220,35.8799,0.0000,2016-18
1496,13.2223,7.3328,35.8756,0.0000,2016-18
1497,13.1396,7.3335,35.8757,0.0000,2016-18
1498,20.7298,7.2876,36.0311,0.0000,2016-18
1499,19.8794,7.2971,36.0169,0.0000,2016-18
1500,20.6158,7.2875,36.0300,0.0000,2016-18
1501,24.0876,7.2190,36.1061,0.0000,2016-18
1502,23.6578,7.2337,36.0960,0.0000,2016-18
1503,23.5698,7.2088,36.1008,0.0000,2016-18
1504,24.0867,7.2192,36.1057,0.0000,2016-18
1505,21.2677,7.2120,36.0704,0.0000,2016-18
1506,20.1582,7.2174,36.0557,0.0000,2016-18
1507,20.5901,7.2156,36.0618,0.0000,2016-18
1508,22.3924,7.2108,36.0855,0.0000,2016-18
1509,22.4471,7.2620,36.0650,0.0000,2016-18
1510,23.2073,7.2501,36.0825,0.0000,2016-18
1511,22.3877,7.2619,36.0650,0.0000,2016-18
1512,23.6872,7.2338,36.0960,0.0000,2016-18
1513,20.1781,7.2169,36.0557,0.0000,2016-18
1514,19.4398,7.2197,36.0447,0.0000,2016-18
1515,19.3376,7.2228,36.0432,0.0000,2016-18
1516,19.8509,7.2150,36.0511,0.0000,2016-18
1517,20.2188,7.2864,36.0230,0.0000,2016-18
1518,20.7145,7.2854,36.0316,0.0000,2016-18
1519,20.7272,7.2827,36.0315,0.0000,2016-18
1520,19.3687,7.2815,36.0175,0.0000,2016-18
1521,15.1140,7.2811,35.9789,0.0000,2016-18
1522,15.1733,7.2761,35.9796,0.0000,2016-18
1523,16.1936,7.2298,35.9922,0.0000,2016-18
1524,15.3120,7.2369,35.9779,0.0000,2016-18
1525,14.9414,7.2797,35.9743,0.0000,2016-18
1526,16.1966,7.2282,35.9919,0.0000,2016-18
1527,16.3622,7.2276,35.9946,0.0000,2016-18
1528,16.5450,7.2272,35.9972,0.0000,2016-18
1529,19.6500,7.4428,35.9565,0.0000,2016-18
1530,19.9566,7.4167,35.9698,0.0000,2016-18
1531,19.7908,7.3363,35.9676,0.0000,2016-18
1532,19.7919,7.3241,35.9673,0.0000,2016-18
1533,19.5480,7.5469,35.9620,0.0000,2016-18
1534,19.8616,7.9769,35.9730,0.0000,2016-18
1535,19.7705,7.8959,35.9686,0.0000,2016-18
1536,18.8985,7.3943,35.9545,0.0000,2016-18
1537,19.3362,7.4402,35.9593,0.0000,2016-18
1538,18.9467,7.4094,35.9600,0.0000,2016-18
1539,19.8237,7.4473,35.9619,0.0000,2016-18
1540,18.9415,7.3691,35.9734,0.0000,2016-18
1541,19.0228,7.3760,35.9716,0.0000,2016-18
1542,17.4641,7.2897,35.9875,0.0000,2016-18
1543,19.0840,7.2815,36.0138,0.0000,2016-18
1544,18.2676,7.2822,36.0038,0.0000,2016-18
1545,17.7052,7.2793,35.9979,0.0000,2016-18
1546,16.7490,7.2783,35.9839,0.0000,2016-18
1547,18.7651,7.3440,35.9804,0.0000,2016-18
1548,18.3070,7.3151,35.9874,0.0000,2016-18
1549,19.6065,7.4599,35.9225,0.0000,2016-18
1550,18.9857,7.7567,35.9516,0.0000,2016-18
1551,19.0915,7.8298,35.9552,0.0000,2016-18
1552,19.0024,7.7618,35.9531,0.0000,2016-18
1553,18.0056,7.4489,35.9324,0.0000,2016-18
1554,17.8459,7.4444,35.9296,0.0000,2016-18
1555,18.9636,7.4564,35.9213,0.0000,2016-18
1556,18.7206,7.4523,35.9178,0.0000,2016-18
1557,18.4253,7.4465,35.9159,0.0000,2016-18
1558,16.9034,7.4093,35.9083,0.0000,2016-18
1559,16.7710,7.4023,35.9062,0.0000,2016-18
1560,16.5848,7.3857,35.9031,0.0000,2016-18
1561,16.6046,7.3825,35.9019,0.0000,2016-18
1562,16.0804,7.3604,35.9114,0.0000,2016-18
1563,16.0420,7.3551,35.9101,0.0000,2016-18
1564,16.5643,7.3790,35.9017,0.0000,2016-18
1565,17.5668,7.4157,35.9092,0.0000,2016-18
1566,17.7779,7.4240,35.9110,0.0000,2016-18
1567,16.5641,7.3771,35.9008,0.0000,2016-18
1568,17.9908,7.4312,35.9120,0.0000,2016-18
1569,18.2247,7.4388,35.9139,0.0000,2016-18
1570,16.8619,7.3663,35.8990,0.0000,2016-18
1571,17.3329,7.3593,35.8953,0.0000,2016-18
1572,16.0993,7.3533,35.9076,0.0000,2016-18
1573,16.1650,7.3639,35.9063,0.0000,2016-18
1574,16.9798,7.3621,35.8950,0.0000,2016-18
1575,17.4332,7.3558,35.8928,0.0000,2016-18
1576,17.1182,7.3582,35.8933,0.0000,2016-18
1577,17.6758,7.3529,35.8920,0.0000,2016-18
1578,18.2180,7.3436,35.8921,0.0000,2016-18
1579,16.4120,7.3649,35.8993,0.0000,2016-18
1580,17.9583,7.3426,35.8904,0.0000,2016-18
1581,17.6742,7.3481,35.8912,0.0000,2016-18
1582,17.5763,7.3479,35.8905,0.0000,2016-18
1583,18.2821,7.3327,35.8913,0.0000,2016-18
1584,18.1044,7.3366,35.8907,0.0000,2016-18
1585,17.9956,7.3365,35.8920,0.0000,2016-18
1586,17.7472,7.3414,35.8908,0.0000,2016-18
1587,17.8800,7.3418,35.8901,0.0000,2016-18
1588,17.4626,7.3479,35.8903,0.0000,2016-18
1589,18.0151,7.3279,35.8923,0.0000,2016-18
1590,17.8742,7.3367,35.8922,0.0000,2016-18
1591,17.8415,7.3337,35.8920,0.0000,2016-18
1592,16.6264,7.3184,35.8824,0.0000,2016-18
1593,17.4246,7.3347,35.8915,0.0000,2016-18
1594,17.7386,7.3188,35.8882,0.0000,2016-18
1595,17.9199,7.3130,35.8868,0.0000,2016-18
1596,17.7684,7.3121,35.8853,0.0000,2016-18
1597,17.0672,7.3362,35.8902,0.0000,2016-18
1598,17.0992,7.3314,35.8892,0.0000,2016-18
1599,17.5243,7.3146,35.8849,0.0000,2016-18
1600,17.2012,7.3157,35.8838,0.0000,2016-18
1601,17.1179,7.3396,35.8904,0.0000,2016-18
1602,16.8737,7.3187,35.8835,0.0000,2016-18
1603,16.4918,7.3209,35.8827,0.0000,2016-18
1604,17.6417,7.3374,35.8917,0.0000,2016-18
1605,15.7249,7.3249,35.8815,0.0000,2016-18
1606,15.4067,7.3253,35.8808,0.0000,2016-18
1607,15.0101,7.3281,35.8803,0.0000,2016-18
1608,14.9107,7.3264,35.8798,0.0000,2016-18
1609,17.6151,7.3431,35.8918,0.0000,2016-18
1610,17.6189,7.3423,35.8920,0.0000,2016-18
1611,11.6487,7.3120,35.8637,0.0000,2016-18
1612,11.8797,7.3008,35.8660,0.0000,2016-18
1613,11.8675,7.2938,35.8665,0.0000,2016-18
1614,12.0236,7.3068,35.8667,0.0000,2016-18
1615,12.1829,7.3134,35.8677,0.0000,2016-18
1616,12.2796,7.3131,35.8666,0.0000,2016-18
1617,12.3265,7.3192,35.8684,0.0000,2016-18
1618,12.4482,7.3181,35.8675,0.0000,2016-18
1619,12.9407,7.3265,35.8729,0.0000,2016-18
1620,12.8699,7.3246,35.8713,0.0000,2016-18
1621,12.8648,7.3249,35.8708,0.0000,2016-18
1622,12.7460,7.3214,35.8705,0.0000,2016-18
1623,12.7331,7.3215,35.8701,0.0000,2016-18
1624,12.5964,7.3180,35.8700,0.0000,2016-18
1625,12.5712,7.3180,35.8694,0.0000,2016-18
1626,12.9411,7.3276,35.8720,0.0000,2016-18
1627,12.9310,7.3278,35.8719,0.0000,2016-18
1628,13.0166,7.3303,35.8732,0.0000,2016-18
1629,12.9860,7.3295,35.8729,0.0000,2016-18
1630,12.9830,7.3298,35.8726,0.0000,2016-18
1631,12.6344,7.3214,35.8690,0.0000,2016-18
1632,12.5827,7.3219,35.8688,0.0000,2016-18
1633,13.0301,7.3307,35.8735,0.0000,2016-18
1634,13.0735,7.3343,35.8749,0.0000,2016-18
1635,13.0792,7.3322,35.8738,0.0000,2016-18
1636,14.5150,7.3285,35.8792,0.0000,2016-18
1637,14.2478,7.3308,35.8789,0.0000,2016-18
1638,13.9624,7.3317,35.8780,0.0000,2016-18
1639,13.7070,7.3339,35.8777,0.0000,2016-18
1640,13.4975,7.3349,35.8772,0.0000,2016-18
1641,13.4215,7.3362,35.8769,0.0000,2016-18
1642,13.2959,7.3359,35.8764,0.0000,2016-18
1643,13.2486,7.3363,35.8765,0.0000,2016-18
1644,13.1840,7.3356,35.8761,0.0000,2016-18
1645,13.1204,7.3358,35.8752,0.0000,2016-18
1646,21.6716,7.2667,36.0559,0.0000,2016-18
1647,20.9273,7.2775,36.0414,0.0000,2016-18
1648,22.6051,7.2116,36.0882,0.0000,2016-18
1649,23.8965,7.2169,36.1036,0.0000,2016-18
1650,23.8964,7.2205,36.1027,0.0000,2016-18
1651,23.6748,7.2315,36.0960,0.0000,2016-18
1652,19.7116,7.2203,36.0497,0.0000,2016-18
1653,19.5883,7.2226,36.0498,0.0000,2016-18
1654,20.1254,7.2204,36.0569,0.0000,2016-18
1655,21.9058,7.2132,36.0795,0.0000,2016-18
1656,23.2204,7.2446,36.0858,0.0000,2016-18
1657,19.5826,7.2240,36.0471,0.0000,2016-18
1658,16.5959,7.2276,35.9973,0.0000,2016-18
1659,16.8579,7.2285,36.0009,0.0000,2016-18
1660,17.4517,7.2298,36.0099,0.0000,2016-18
1661,19.7162,7.2252,36.0490,0.0000,2016-18
1662,19.5222,7.2796,36.0200,0.0000,2016-18
1663,20.2260,7.2819,36.0304,0.0000,2016-18
1664,20.4128,7.2791,36.0299,0.0000,2016-18
1665,18.1114,7.2779,36.0042,0.0000,2016-18
1666,17.8712,7.2768,36.0014,0.0000,2016-18
1667,17.7719,7.2767,36.0003,0.0000,2016-18
1668,18.0458,7.2784,36.0035,0.0000,2016-18
1669,15.0635,7.2354,35.9721,0.0000,2016-18
1670,15.2907,7.2313,35.9758,0.0000,2016-18
1671,14.5413,7.2644,35.9653,0.0000,2016-18
1672,15.5093,7.2291,35.9795,0.0000,2016-18
1673,16.2969,7.2242,35.9937,0.0000,2016-18
1674,16.0367,7.2271,35.9886,0.0000,2016-18
1675,19.9222,7.4038,35.9722,0.0000,2016-18
1676,19.9952,8.6706,35.9802,0.0000,2016-18
1677,19.4089,7.4360,35.9638,0.0000,2016-18
1678,19.7624,7.4356,35.9640,0.0000,2016-18
1679,18.9767,7.3511,35.9823,0.0000,2016-18
1680,19.3997,7.4253,35.9660,0.0000,2016-18
1681,19.8619,7.4047,35.9769,0.0000,2016-18
1682,18.8027,7.3496,35.9844,0.0000,2016-18
1683,16.2283,7.2712,35.9789,0.0000,2016-18
1684,16.2809,7.2737,35.9790,0.0000,2016-18
1685,17.2758,7.2836,35.9913,0.0000,2016-18
1686,18.4559,7.3264,35.9874,0.0000,2016-18
1687,18.8911,7.3729,35.9824,0.0000,2016-18
1688,17.5177,7.4365,35.9277,0.0000,2016-18
1689,17.2241,7.4316,35.9250,0.0000,2016-18
1690,17.1993,7.4221,35.9248,0.0000,2016-18
1691,17.0611,7.4147,35.9232,0.0000,2016-18
1692,16.8776,7.4059,35.9216,0.0000,2016-18
1693,16.1753,7.3665,35.9138,0.0000,2016-18
1694,16.3618,7.3782,35.9166,0.0000,2016-18
1695,16.0503,7.3536,35.9089,0.0000,2016-18
1696,16.5155,7.3877,35.9186,0.0000,2016-18
1697,16.6902,7.3968,35.9203,0.0000,2016-18
1698,16.2163,7.3513,35.9060,0.0000,2016-18
1699,16.2611,7.3529,35.9033,0.0000,2016-18
1700,16.1741,7.4205,35.9070,0.0000,2016-18
1701,16.3444,7.3661,35.8962,0.0000,2016-18
1702,16.2270,7.3595,35.8997,0.0000,2016-18
1703,16.9632,7.3582,35.8928,0.0000,2016-18
1704,17.3026,7.3562,35.8920,0.0000,2016-18
1705,16.0840,7.3675,35.8957,0.0000,2016-18
1706,16.0156,7.3684,35.8945,0.0000,2016-18
1707,17.3028,7.3544,35.8916,0.0000,2016-18
1708,16.2046,7.3346,35.9055,0.0000,2016-18
1709,16.9395,7.3575,35.8915,0.0000,2016-18
1710,16.7859,7.3578,35.8908,0.0000,2016-18
1711,16.3887,7.3615,35.8905,0.0000,2016-18
1712,16.2872,7.3616,35.8904,0.0000,2016-18
1713,16.8101,7.3554,35.8905,0.0000,2016-18
1714,17.3403,7.3478,35.8906,0.0000,2016-18
1715,16.8089,7.3554,35.8906,0.0000,2016-18
1716,17.2170,7.3497,35.8912,0.0000,2016-18
1717,17.2172,7.3497,35.8915,0.0000,2016-18
1718,16.8740,7.3545,35.8907,0.0000,2016-18
1719,17.3703,7.3462,35.8918,0.0000,2016-18
1720,16.0426,7.3244,35.8822,0.0000,2016-18
1721,17.3815,7.3417,35.8909,0.0000,2016-18
1722,17.2168,7.3412,35.8900,0.0000,2016-18
1723,17.3455,7.3246,35.8879,0.0000,2016-18
1724,17.5627,7.3189,35.8868,0.0000,2016-18
1725,17.4350,7.3189,35.8861,0.0000,2016-18
1726,16.8389,7.3409,35.8890,0.0000,2016-18
1727,16.6099,7.3398,35.8892,0.0000,2016-18
1728,17.1261,7.3305,35.8886,0.0000,2016-18
1729,17.0372,7.3196,35.8843,0.0000,2016-18
1730,17.1569,7.3228,35.8859,0.0000,2016-18
1731,16.8585,7.3245,35.8851,0.0000,2016-18
1732,16.8274,7.3218,35.8842,0.0000,2016-18
1733,17.0668,7.3421,35.8899,0.0000,2016-18
1734,16.9987,7.3387,35.8888,0.0000,2016-18
1735,16.3722,7.3232,35.8830,0.0000,2016-18
1736,16.4264,7.3243,35.8833,0.0000,2016-18
1737,17.0914,7.3494,35.8914,0.0000,2016-18
1738,15.1384,7.3294,35.8808,0.0000,2016-18
1739,14.6231,7.3317,35.8800,0.0000,2016-18
1740,15.6160,7.3276,35.8817,0.0000,2016-18
1741,14.2015,7.3334,35.8791,0.0000,2016-18
1742,16.9098,7.3540,35.8915,0.0000,2016-18
1743,11.9705,7.3013,35.8684,0.0000,2016-18
1744,12.0630,7.3081,35.8700,0.0000,2016-18
1745,12.1483,7.3167,35.8718,0.0000,2016-18
1746,12.4333,7.3245,35.8700,0.0000,2016-18
1747,12.2208,7.3290,35.8736,0.0000,2016-18
1748,12.5346,7.3279,35.8709,0.0000,2016-18
1749,12.9204,7.3306,35.8720,0.0000,2016-18
1750,12.8806,7.3266,35.8706,0.0000,2016-18
1751,12.8580,7.3272,35.8704,0.0000,2016-18
1752,12.7750,7.3232,35.8698,0.0000,2016-18
1753,12.7423,7.3234,35.8693,0.0000,2016-18
1754,12.9857,7.3325,35.8727,0.0000,2016-18
1755,12.9713,7.3345,35.8731,0.0000,2016-18
1756,12.9031,7.3323,35.8725,0.0000,2016-18
1757,13.0413,7.3316,35.8731,0.0000,2016-18
1758,13.0916,7.3336,35.8736,0.0000,2016-18
1759,13.0722,7.3346,35.8735,0.0000,2016-18
1760,13.0646,7.3354,35.8737,0.0000,2016-18
1761,12.7397,7.3257,35.8699,0.0000,2016-18
1762,12.6778,7.3269,35.8705,0.0000,2016-18
1763,12.5941,7.3317,35.8731,0.0000,2016-18
1764,13.1261,7.3345,35.8741,0.0000,2016-18
1765,13.1550,7.3354,35.8740,0.0000,2016-18
1766,13.7939,7.3353,35.8784,0.0000,2016-18
1767,13.5002,7.3382,35.8773,0.0000,2016-18
1768,13.4607,7.3398,35.8779,0.0000,2016-18
1769,13.2781,7.3353,35.8769,0.0000,2016-18
1770,13.1608,7.3369,35.8755,0.0000,2016-18
1771,13.1849,7.3368,35.8750,0.0000,2016-18
1772,13.1701,7.3360,35.8745,0.0000,2016-18
1773,20.6772,7.2719,36.0411,0.0000,2016-18
1774,22.9314,7.2446,36.0832,0.0000,2016-18
1775,22.2129,7.2151,36.0828,0.0000,2016-18
1776,23.5519,7.2205,36.0986,0.0000,2016-18
1777,22.9456,7.2317,36.0877,0.0000,2016-18
1778,20.2179,7.2255,36.0564,0.0000,2016-18
1779,20.5641,7.2241,36.0616,0.0000,2016-18
1780,21.0551,7.2231,36.0678,0.0000,2016-18
1781,21.5951,7.2178,36.0744,0.0000,2016-18
1782,16.1333,7.2286,35.9888,0.0000,2016-18
1783,16.1559,7.2296,35.9888,0.0000,2016-18
1784,17.8932,7.2318,36.0160,0.0000,2016-18
1785,18.5172,7.2307,36.0259,0.0000,2016-18
1786,16.5344,7.2319,35.9935,0.0000,2016-18
1787,17.1856,7.2343,36.0036,0.0000,2016-18
1788,17.7624,7.2761,36.0002,0.0000,2016-18
1789,19.3657,7.2836,36.0191,0.0000,2016-18
1790,18.1107,7.2771,36.0042,0.0000,2016-18
1791,19.6857,7.2780,36.0256,0.0000,2016-18
1792,16.3583,7.2678,35.9813,0.0000,2016-18
1793,15.6770,7.2647,35.9724,0.0000,2016-18
1794,15.6106,7.2653,35.9712,0.0000,2016-18
1795,15.6356,7.2665,35.9714,0.0000,2016-18
1796,14.6552,7.2530,35.9665,0.0000,2016-18
1797,14.6433,7.2440,35.9656,0.0000,2016-18
1798,14.5693,7.2426,35.9633,0.0000,2016-18
