Cell,Age,Oxy,Sal,Hypoxia,Period
3173,6.7194,7.2856,35.5372,0.0000,2016-18
3174,7.4649,7.3347,35.4927,0.0000,2016-18
3175,8.0256,7.3332,35.4450,0.0000,2016-18
3176,6.8912,7.2995,35.5158,0.0000,2016-18
3177,8.3495,7.3070,35.4271,0.0000,2016-18
3178,7.9947,7.2728,35.4535,0.0000,2016-18
3179,9.0872,7.3157,35.3707,0.0000,2016-18
3180,8.1939,7.3222,35.4371,0.0000,2016-18
3181,7.8649,7.3358,35.4614,0.0000,2016-18
3182,9.7153,7.2259,35.3296,0.0000,2016-18
3183,10.0166,7.2729,35.3021,0.0000,2016-18
3184,7.2374,7.2923,35.4861,0.0000,2016-18
3185,9.7224,7.1325,35.3377,0.0000,2016-18
3186,12.2381,9.5619,35.1354,0.0000,2016-18
3187,7.4023,7.2362,35.4693,0.0000,2016-18
3188,7.3032,7.1629,35.4656,0.0000,2016-18
3189,7.2698,7.1274,35.4585,0.0000,2016-18
3190,7.2100,7.0749,35.4479,0.0000,2016-18
3191,7.2858,7.0886,35.4297,0.0000,2016-18
3192,7.6668,7.0912,35.3897,0.0000,2016-18
3193,7.9780,7.1042,35.3512,0.0000,2016-18
3194,7.3978,7.1286,35.4066,0.0000,2016-18
3195,7.0696,7.1457,35.4396,0.0000,2016-18
3196,7.1664,7.1573,35.4299,0.0000,2016-18
3197,7.2876,7.1589,35.4224,0.0000,2016-18
3198,7.2664,7.1364,35.4243,0.0000,2016-18
3199,7.2933,7.1237,35.4204,0.0000,2016-18
3200,7.2807,7.0377,35.4258,0.0000,2016-18
3201,7.3317,7.0474,35.4207,0.0000,2016-18
3202,7.4608,7.0264,35.4078,0.0000,2016-18
3203,7.5449,7.0867,35.3981,0.0000,2016-18
3204,7.1369,6.9129,35.4458,0.0000,2016-18
3205,7.6787,7.0934,35.3835,0.0000,2016-18
3206,7.5364,7.0258,35.3974,0.0000,2016-18
3207,7.2704,6.9154,35.4301,0.0000,2016-18
3208,8.3535,7.0817,35.2888,0.0000,2016-18
3209,8.5761,7.1458,35.2747,0.0000,2016-18
3210,8.1986,7.0094,35.2825,0.0000,2016-18
3211,8.7277,7.0817,35.2510,0.0000,2016-18
3212,8.1945,7.0851,35.3179,0.0000,2016-18
3213,8.2466,7.0027,35.2860,0.0000,2016-18
3214,7.7446,7.0257,35.3721,0.0000,2016-18
3215,9.2449,6.8313,35.1716,0.0000,2016-18
3216,9.8842,6.7377,35.0927,0.0000,2016-18
3217,8.5362,6.9131,35.2639,0.0000,2016-18
3218,8.4525,7.0245,35.2759,0.0000,2016-18
3219,8.8077,7.0342,35.2454,0.0000,2016-18
3220,9.8173,6.5017,35.1149,0.0000,2016-18
3221,12.2301,9.5828,34.8184,0.0000,2016-18
3222,11.1607,7.4685,34.9605,0.0000,2016-18
3223,10.4213,6.6254,35.0533,0.0000,2016-18
3224,10.0304,6.3342,35.1052,0.0000,2016-18
3225,12.3464,10.7400,34.8519,17.8571,2016-18
3226,16.5977,11.1209,34.1963,12.5000,2016-18
3227,12.2416,10.1992,34.8549,3.5714,2016-18
3228,12.2352,8.3270,34.8373,0.0000,2016-18
3229,12.3612,9.2715,34.8329,0.0000,2016-18
3230,18.4434,10.4046,34.6275,0.0000,2016-18
3231,16.7147,9.8143,34.7871,0.0000,2016-18
3232,12.4463,9.7975,35.1588,0.0000,2016-18
3233,18.8062,11.6606,34.6640,1.7857,2016-18
3234,17.8659,8.7576,34.7178,3.5714,2016-18
3235,19.2116,10.5100,34.6230,3.5714,2016-18
3236,10.0047,9.2814,35.3311,0.0000,2016-18
3237,28.9688,7.8499,33.9045,0.0000,2016-18
3238,29.3469,7.8718,33.7991,0.0000,2016-18
3239,30.6088,7.9388,33.4527,0.0000,2016-18
3240,28.9035,7.8722,33.8995,0.0000,2016-18
3241,25.2823,7.4300,34.8292,0.0000,2016-18
3242,25.3856,7.4570,34.7990,0.0000,2016-18
3243,26.1599,7.4511,34.7022,0.0000,2016-18
3244,25.9485,7.5126,34.7321,0.0000,2016-18
3245,24.4783,7.3208,34.9798,0.0000,2016-18
3246,26.6561,7.6029,34.5088,0.0000,2016-18
3247,24.1758,7.3648,35.3279,0.0000,2016-18
3248,24.2620,7.3654,35.3076,0.0000,2016-18
3249,24.2810,7.3910,35.2977,0.0000,2016-18
3250,8.0793,7.3294,35.4357,0.0000,2016-18
3251,8.3352,7.3439,35.4134,0.0000,2016-18
3252,7.0133,7.2995,35.5144,0.0000,2016-18
3253,7.1757,7.3117,35.4948,0.0000,2016-18
3254,8.5392,7.3454,35.4037,0.0000,2016-18
3255,8.5388,7.3429,35.3997,0.0000,2016-18
3256,7.4989,7.3033,35.4674,0.0000,2016-18
3257,9.0887,7.3333,35.3666,0.0000,2016-18
3258,8.5783,7.3287,35.4064,0.0000,2016-18
3259,9.7261,7.3183,35.3185,0.0000,2016-18
3260,10.5586,7.2197,35.2603,0.0000,2016-18
3261,10.7890,7.2799,35.2383,0.0000,2016-18
3262,8.9748,7.3340,35.3741,0.0000,2016-18
3263,8.4664,7.3445,35.4144,0.0000,2016-18
3264,9.1876,7.3560,35.3507,0.0000,2016-18
3265,10.4174,7.1182,35.2798,0.0000,2016-18
3266,7.7548,7.2614,35.4464,0.0000,2016-18
3267,7.4437,7.1516,35.4686,0.0000,2016-18
3268,12.4764,9.4145,35.1115,0.0000,2016-18
3269,6.7058,6.8371,35.5296,0.0000,2016-18
3270,7.2590,7.1394,35.4687,0.0000,2016-18
3271,7.1766,7.0996,35.4655,0.0000,2016-18
3272,7.3077,7.0601,35.4465,0.0000,2016-18
3273,7.4228,7.0813,35.4241,0.0000,2016-18
3274,7.2830,7.1202,35.4654,0.0000,2016-18
3275,7.3105,7.0894,35.4607,0.0000,2016-18
3276,7.5975,7.0813,35.4003,0.0000,2016-18
3277,7.6063,7.0399,35.3934,0.0000,2016-18
3278,7.8597,7.0778,35.3644,0.0000,2016-18
3279,7.6901,7.0951,35.3770,0.0000,2016-18
3280,7.6174,7.0956,35.3828,0.0000,2016-18
3281,7.2696,7.1058,35.4202,0.0000,2016-18
3282,7.3062,7.0806,35.4182,0.0000,2016-18
3283,7.2283,7.0405,35.4297,0.0000,2016-18
3284,7.2478,7.0365,35.4272,0.0000,2016-18
3285,7.2593,6.9982,35.4281,0.0000,2016-18
3286,7.2904,6.9625,35.4270,0.0000,2016-18
3287,7.3257,6.9288,35.4304,0.0000,2016-18
3288,7.6787,7.0450,35.3835,0.0000,2016-18
3289,8.2921,7.0982,35.3072,0.0000,2016-18
3290,7.8151,7.0939,35.3676,0.0000,2016-18
3291,7.8303,7.0509,35.3663,0.0000,2016-18
3292,7.4880,6.9201,35.4039,0.0000,2016-18
3293,7.9931,7.0999,35.3456,0.0000,2016-18
3294,8.6762,7.1319,35.2643,0.0000,2016-18
3295,8.4020,7.0852,35.2945,0.0000,2016-18
3296,9.0608,7.0594,35.2191,0.0000,2016-18
3297,8.7883,7.1154,35.2527,0.0000,2016-18
3298,8.0469,7.0259,35.3364,0.0000,2016-18
3299,9.2362,7.0333,35.1990,0.0000,2016-18
3300,7.8236,6.9319,35.3636,0.0000,2016-18
3301,8.7083,6.9465,35.2505,0.0000,2016-18
3302,9.1305,6.8475,35.2008,0.0000,2016-18
3303,9.3637,6.6100,35.1836,0.0000,2016-18
3304,8.9668,6.9973,35.2299,0.0000,2016-18
3305,9.3650,6.9967,35.1873,0.0000,2016-18
3306,9.4780,6.9584,35.1775,0.0000,2016-18
3307,9.6475,6.2372,35.1641,0.0000,2016-18
3308,9.8282,6.0798,35.1378,0.0000,2016-18
3309,11.0391,7.0249,35.0049,0.0000,2016-18
3310,10.2446,6.2330,35.0920,0.0000,2016-18
3311,10.6717,6.5005,35.0541,0.0000,2016-18
3312,10.0386,5.9632,35.1201,0.0000,2016-18
3313,14.6825,10.4197,34.5028,16.0714,2016-18
3314,19.5417,10.7845,33.7471,14.2857,2016-18
3315,12.9296,8.0791,34.7694,0.0000,2016-18
3316,11.5827,6.6861,34.9590,0.0000,2016-18
3317,19.3475,10.3023,34.5424,0.0000,2016-18
3318,19.7583,10.3732,34.4875,0.0000,2016-18
3319,16.3796,9.9997,34.8201,1.7857,2016-18
3320,11.4306,9.5850,35.2274,0.0000,2016-18
3321,10.4962,9.2657,35.2955,0.0000,2016-18
3322,12.9150,9.9224,35.1148,0.0000,2016-18
3323,29.4848,7.8732,33.7612,0.0000,2016-18
3324,29.9394,7.8979,33.6327,0.0000,2016-18
3325,31.2418,7.9624,33.2757,0.0000,2016-18
3326,28.3874,8.2766,34.0716,0.0000,2016-18
3327,25.3770,7.4327,34.8123,0.0000,2016-18
3328,25.5293,7.4610,34.7709,0.0000,2016-18
3329,26.3800,7.5184,34.6231,0.0000,2016-18
3330,25.9981,7.5364,34.7065,0.0000,2016-18
3331,26.4113,7.5668,34.5501,0.0000,2016-18
3332,26.6965,7.5961,34.4931,0.0000,2016-18
3333,24.1979,7.3573,35.3242,0.0000,2016-18
3334,24.3323,7.3579,35.2933,0.0000,2016-18
3335,24.3378,7.3574,35.2913,0.0000,2016-18
3336,24.5155,7.3613,35.2490,0.0000,2016-18
3337,24.4322,7.3887,35.2620,0.0000,2016-18
3338,24.5213,7.4254,35.2338,0.0000,2016-18
3339,8.7366,7.3490,35.3820,0.0000,2016-18
3340,7.6375,7.3149,35.4660,0.0000,2016-18
3341,7.1413,7.3034,35.5036,0.0000,2016-18
3342,7.3329,7.3073,35.4868,0.0000,2016-18
3343,7.4108,7.3080,35.4761,0.0000,2016-18
3344,7.8376,7.3072,35.4403,0.0000,2016-18
3345,7.8297,7.2894,35.4410,0.0000,2016-18
3346,9.0784,7.3493,35.3570,0.0000,2016-18
3347,9.0689,7.3518,35.3565,0.0000,2016-18
3348,8.0821,7.2649,35.4214,0.0000,2016-18
3349,9.7452,7.3315,35.3121,0.0000,2016-18
3350,10.3701,7.3116,35.2667,0.0000,2016-18
3351,10.5039,7.3116,35.2539,0.0000,2016-18
3352,11.1531,7.2497,35.2085,0.0000,2016-18
3353,11.1531,7.2895,35.2071,0.0000,2016-18
3354,11.1023,7.1182,35.2206,0.0000,2016-18
3355,9.4664,7.3460,35.3339,0.0000,2016-18
3356,8.8450,7.3498,35.3843,0.0000,2016-18
3357,10.2136,7.3307,35.2726,0.0000,2016-18
3358,10.0033,7.3650,35.2857,0.0000,2016-18
3359,9.8104,7.3629,35.2996,0.0000,2016-18
3360,10.1150,7.3739,35.2745,0.0000,2016-18
3361,9.7494,7.3609,35.3040,0.0000,2016-18
3362,12.6724,9.2464,35.0917,0.0000,2016-18
3363,7.8621,7.2334,35.4370,0.0000,2016-18
3364,7.5450,7.1669,35.4552,0.0000,2016-18
3365,8.1662,7.1855,35.4142,0.0000,2016-18
3366,7.3685,6.9939,35.4397,0.0000,2016-18
3367,7.3292,6.9742,35.4320,0.0000,2016-18
3368,7.5556,7.0786,35.4343,0.0000,2016-18
3369,7.4506,6.9938,35.4120,0.0000,2016-18
3370,7.6640,7.1250,35.4414,0.0000,2016-18
3371,7.7810,7.0783,35.4236,0.0000,2016-18
3372,7.3335,6.9911,35.4185,0.0000,2016-18
3373,7.3718,6.9099,35.4138,0.0000,2016-18
3374,7.5363,7.0224,35.3938,0.0000,2016-18
3375,7.5936,7.0719,35.3832,0.0000,2016-18
3376,7.9879,7.0385,35.3387,0.0000,2016-18
3377,8.0795,7.0130,35.3292,0.0000,2016-18
3378,7.9473,7.0550,35.3456,0.0000,2016-18
3379,8.2465,7.0342,35.3116,0.0000,2016-18
3380,8.6385,7.0244,35.2663,0.0000,2016-18
3381,8.5791,7.0941,35.2729,0.0000,2016-18
3382,8.9199,7.0244,35.2326,0.0000,2016-18
3383,7.9998,7.0618,35.3456,0.0000,2016-18
3384,8.8604,7.0942,35.2360,0.0000,2016-18
3385,8.2752,7.1134,35.3098,0.0000,2016-18
3386,8.2827,7.0787,35.3098,0.0000,2016-18
3387,8.5790,7.0999,35.2749,0.0000,2016-18
3388,8.4500,7.0783,35.2899,0.0000,2016-18
3389,8.9382,7.0910,35.2368,0.0000,2016-18
3390,8.6624,7.0761,35.2666,0.0000,2016-18
3391,8.5584,7.1448,35.2749,0.0000,2016-18
3392,9.1802,7.0466,35.2108,0.0000,2016-18
3393,8.7267,7.1217,35.2542,0.0000,2016-18
3394,9.2889,6.9490,35.1979,0.0000,2016-18
3395,9.3331,6.9152,35.1944,0.0000,2016-18
3396,9.5457,6.8705,35.1723,0.0000,2016-18
3397,9.4907,6.7667,35.1771,0.0000,2016-18
3398,9.5958,6.6909,35.1690,0.0000,2016-18
3399,9.6464,6.4466,35.1650,0.0000,2016-18
3400,9.6237,6.9072,35.1637,0.0000,2016-18
3401,9.3254,7.0094,35.1957,0.0000,2016-18
3402,9.4218,6.9789,35.1859,0.0000,2016-18
3403,9.8829,6.0634,35.1471,0.0000,2016-18
3404,10.3027,5.8480,35.1013,0.0000,2016-18
3405,9.8031,6.4621,35.1513,0.0000,2016-18
3406,9.9375,6.3297,35.1399,0.0000,2016-18
3407,10.7933,5.9732,35.0548,0.0000,2016-18
3408,16.9101,10.1267,34.1684,10.7143,2016-18
3409,21.6207,10.4517,33.4300,16.0714,2016-18
3410,14.6108,8.5587,34.5318,0.0000,2016-18
3411,12.7839,6.9734,34.8076,0.0000,2016-18
3412,11.3400,5.9079,34.9962,0.0000,2016-18
3413,20.3131,10.1667,34.4661,0.0000,2016-18
3414,19.6623,10.3220,34.4894,0.0000,2016-18
3415,15.9853,10.2493,34.8593,1.7857,2016-18
3416,14.0075,9.7859,35.0255,0.0000,2016-18
3417,29.9022,7.8925,33.6448,0.0000,2016-18
3418,30.5615,7.9254,33.4631,0.0000,2016-18
3419,31.5251,7.9706,33.1956,0.0000,2016-18
3420,28.7032,8.3142,34.0011,0.0000,2016-18
3421,25.7115,7.4439,34.7514,0.0000,2016-18
3422,25.8455,7.4736,34.7090,0.0000,2016-18
3423,26.1356,7.4340,34.7039,0.0000,2016-18
3424,26.3917,7.5461,34.6118,0.0000,2016-18
3425,26.5715,7.5615,34.5088,0.0000,2016-18
3426,26.6955,7.5876,34.4882,0.0000,2016-18
3427,24.4594,7.3507,35.2638,0.0000,2016-18
3428,24.5567,7.3455,35.2423,0.0000,2016-18
3429,25.1508,7.5255,35.0678,0.0000,2016-18
3430,25.1735,7.5544,35.0510,0.0000,2016-18
3431,25.0541,7.4900,35.1020,0.0000,2016-18
3432,8.1880,7.3275,35.4229,0.0000,2016-18
3433,7.8093,7.3192,35.4521,0.0000,2016-18
3434,7.5870,7.3146,35.4661,0.0000,2016-18
3435,7.7902,7.3222,35.4511,0.0000,2016-18
3436,8.0666,7.3338,35.4231,0.0000,2016-18
3437,8.2469,7.2944,35.4079,0.0000,2016-18
3438,8.5929,7.3341,35.3802,0.0000,2016-18
3439,8.7283,7.2945,35.3688,0.0000,2016-18
3440,9.2618,7.3552,35.3406,0.0000,2016-18
3441,8.7366,7.3486,35.3773,0.0000,2016-18
3442,8.3685,7.3442,35.4065,0.0000,2016-18
3443,8.1749,7.3287,35.4229,0.0000,2016-18
3444,8.6558,7.2404,35.3755,0.0000,2016-18
3445,11.0122,7.2985,35.2127,0.0000,2016-18
3446,11.0983,7.3102,35.2030,0.0000,2016-18
3447,11.5905,7.2847,35.1692,0.0000,2016-18
3448,11.6473,7.1424,35.1727,0.0000,2016-18
3449,12.7890,9.0866,35.0794,0.0000,2016-18
3450,10.6855,7.3405,35.2309,0.0000,2016-18
3451,10.6906,7.3653,35.2297,0.0000,2016-18
3452,11.3822,7.2837,35.1754,0.0000,2016-18
3453,11.9018,7.2250,35.1351,0.0000,2016-18
3454,10.4472,7.3835,35.2467,0.0000,2016-18
3455,10.4120,7.3800,35.2498,0.0000,2016-18
3456,11.2427,7.3805,35.1804,0.0000,2016-18
3457,11.0529,7.3840,35.1921,0.0000,2016-18
3458,10.5072,7.3567,35.2430,0.0000,2016-18
3459,9.7493,7.3480,35.3040,0.0000,2016-18
3460,9.1406,7.3471,35.3468,0.0000,2016-18
3461,13.0950,9.4695,35.0517,0.0000,2016-18
3462,8.3288,7.1838,35.3970,0.0000,2016-18
3463,9.0153,7.2437,35.3457,0.0000,2016-18
3464,7.5263,6.8918,35.4192,0.0000,2016-18
3465,7.3956,6.7947,35.4268,0.0000,2016-18
3466,8.1239,7.0780,35.3720,0.0000,2016-18
3467,8.5742,7.0131,35.2758,0.0000,2016-18
3468,8.2371,7.0719,35.3745,0.0000,2016-18
3469,8.3333,7.1432,35.3928,0.0000,2016-18
3470,8.6930,7.1584,35.3615,0.0000,2016-18
3471,8.9940,7.1149,35.3176,0.0000,2016-18
3472,8.5491,7.0074,35.2759,0.0000,2016-18
3473,8.5092,6.9333,35.2782,0.0000,2016-18
3474,7.9815,7.0191,35.3385,0.0000,2016-18
3475,9.2098,6.9466,35.1974,0.0000,2016-18
3476,8.5459,6.9277,35.2750,0.0000,2016-18
3477,8.5677,6.9231,35.2732,0.0000,2016-18
3478,8.5674,6.9458,35.2732,0.0000,2016-18
3479,9.1869,6.9230,35.2007,0.0000,2016-18
3480,9.3198,6.9388,35.1846,0.0000,2016-18
3481,9.4631,6.9389,35.1668,0.0000,2016-18
3482,9.1295,7.0369,35.2049,0.0000,2016-18
3483,9.6212,6.9645,35.1460,0.0000,2016-18
3484,9.2012,7.1067,35.1908,0.0000,2016-18
3485,9.3579,7.0649,35.1733,0.0000,2016-18
3486,8.7579,7.0976,35.2505,0.0000,2016-18
3487,9.5090,7.1148,35.1471,0.0000,2016-18
3488,8.8680,7.1454,35.2385,0.0000,2016-18
3489,8.8333,7.0532,35.2485,0.0000,2016-18
3490,9.0068,7.1374,35.2232,0.0000,2016-18
3491,9.0609,7.1267,35.2143,0.0000,2016-18
3492,8.9601,7.0307,35.2354,0.0000,2016-18
3493,9.1129,7.1086,35.2076,0.0000,2016-18
3494,9.8283,6.8286,35.1437,0.0000,2016-18
3495,10.0208,6.7323,35.1254,0.0000,2016-18
3496,10.0579,6.6788,35.1246,0.0000,2016-18
3497,9.7789,6.9157,35.1481,0.0000,2016-18
3498,9.0209,7.0175,35.2293,0.0000,2016-18
3499,8.9864,7.0176,35.2336,0.0000,2016-18
3500,11.0943,5.9152,35.0201,0.0000,2016-18
3501,10.1961,6.3636,35.1159,0.0000,2016-18
3502,10.2574,6.2224,35.1152,0.0000,2016-18
3503,10.2064,6.6789,35.1087,0.0000,2016-18
3504,18.4753,10.0965,33.9364,5.3571,2016-18
3505,22.4626,10.3625,33.3055,14.2857,2016-18
3506,15.6886,8.6023,34.3863,0.0000,2016-18
3507,17.9225,9.3212,34.0309,0.0000,2016-18
3508,14.0078,7.3169,34.6480,0.0000,2016-18
3509,12.0455,6.1557,34.9134,0.0000,2016-18
3510,12.9275,6.6003,34.8015,0.0000,2016-18
3511,10.3643,6.2382,35.1042,0.0000,2016-18
3512,21.4111,9.8927,34.3961,0.0000,2016-18
3513,19.5444,10.2166,34.4962,0.0000,2016-18
3514,15.5767,10.2723,34.8996,0.0000,2016-18
3515,14.1914,9.4962,35.0167,0.0000,2016-18
3516,30.0655,7.8999,33.5993,0.0000,2016-18
3517,30.5435,7.9235,33.4707,0.0000,2016-18
3518,31.3958,7.9630,33.2340,0.0000,2016-18
3519,29.0409,8.2989,33.9186,0.0000,2016-18
3520,25.8269,7.4520,34.7206,0.0000,2016-18
3521,25.9712,7.4797,34.6788,0.0000,2016-18
3522,26.5541,7.5099,34.6039,0.0000,2016-18
3523,26.3671,7.5389,34.6242,0.0000,2016-18
3524,26.4411,7.5230,34.6062,0.0000,2016-18
3525,26.5688,7.5547,34.5083,0.0000,2016-18
3526,26.7125,7.5832,34.4799,0.0000,2016-18
3527,25.5497,7.5994,34.9590,0.0000,2016-18
3528,25.6251,7.6225,34.9301,0.0000,2016-18
3529,25.4376,7.5609,34.9968,0.0000,2016-18
3530,8.0598,7.3322,35.4288,0.0000,2016-18
3531,8.2991,7.3338,35.4062,0.0000,2016-18
3532,8.6279,7.3441,35.3799,0.0000,2016-18
3533,9.0236,7.3487,35.3450,0.0000,2016-18
3534,9.3626,7.3399,35.3155,0.0000,2016-18
3535,9.3621,7.3092,35.3157,0.0000,2016-18
3536,9.7479,7.3596,35.2828,0.0000,2016-18
3537,9.7780,7.3023,35.2816,0.0000,2016-18
3538,9.4614,7.3514,35.3203,0.0000,2016-18
3539,8.8625,7.3491,35.3647,0.0000,2016-18
3540,11.9072,7.2739,35.1408,0.0000,2016-18
3541,11.9085,7.2656,35.1382,0.0000,2016-18
3542,12.7221,7.1628,35.0684,0.0000,2016-18
3543,11.9276,7.1485,35.1483,0.0000,2016-18
3544,12.1193,7.1967,35.1301,0.0000,2016-18
3545,13.0870,9.3434,35.0517,0.0000,2016-18
3546,11.1876,7.3386,35.1878,0.0000,2016-18
3547,11.8186,7.3572,35.1329,0.0000,2016-18
3548,11.8466,7.2971,35.1345,0.0000,2016-18
3549,12.9467,7.1681,35.0443,0.0000,2016-18
3550,12.0124,7.3901,35.1141,0.0000,2016-18
3551,11.8620,7.4030,35.1214,0.0000,2016-18
3552,11.3850,7.3688,35.1700,0.0000,2016-18
3553,10.6819,7.3527,35.2302,0.0000,2016-18
3554,10.0503,7.3416,35.2804,0.0000,2016-18
3555,9.0185,7.2139,35.3424,0.0000,2016-18
3556,10.0823,7.2996,35.2557,0.0000,2016-18
3557,9.4141,7.2278,35.3087,0.0000,2016-18
3558,10.6034,7.1687,35.0700,0.0000,2016-18
3559,9.4574,7.0559,35.1843,0.0000,2016-18
3560,9.8208,7.3085,35.1996,0.0000,2016-18
3561,9.2368,7.0171,35.2034,0.0000,2016-18
3562,10.1721,7.3086,35.1905,0.0000,2016-18
3563,9.8031,7.0200,35.1294,0.0000,2016-18
3564,9.7759,7.2270,35.2746,0.0000,2016-18
3565,9.9373,7.1770,35.2447,0.0000,2016-18
3566,11.9047,7.5161,35.0228,0.0000,2016-18
3567,10.0395,6.7698,35.0988,0.0000,2016-18
3568,9.7083,6.8541,35.1400,0.0000,2016-18
3569,10.9556,7.0504,34.9856,0.0000,2016-18
3570,12.2003,7.3348,34.8333,0.0000,2016-18
3571,9.7083,6.8544,35.1400,0.0000,2016-18
3572,10.2949,6.8975,35.0666,0.0000,2016-18
3573,9.9870,6.9041,35.1034,0.0000,2016-18
3574,10.6656,7.2324,35.0247,0.0000,2016-18
3575,10.8069,7.2271,35.0058,0.0000,2016-18
3576,10.3529,6.8749,35.0565,0.0000,2016-18
3577,10.3528,6.9218,35.0561,0.0000,2016-18
3578,9.7212,7.0141,35.1303,0.0000,2016-18
3579,10.4034,6.9454,35.0476,0.0000,2016-18
3580,10.1069,6.9913,35.0828,0.0000,2016-18
3581,9.5663,7.0607,35.1469,0.0000,2016-18
3582,9.6105,7.0819,35.1381,0.0000,2016-18
3583,9.7466,7.0522,35.1256,0.0000,2016-18
3584,9.8776,7.1378,35.0887,0.0000,2016-18
3585,10.1175,7.1313,35.0588,0.0000,2016-18
3586,9.2396,7.1179,35.1951,0.0000,2016-18
3587,9.1092,7.1260,35.2133,0.0000,2016-18
3588,9.3067,7.1074,35.1878,0.0000,2016-18
3589,9.3658,7.0953,35.1809,0.0000,2016-18
3590,9.2966,7.1086,35.1932,0.0000,2016-18
3591,10.4608,7.1174,35.0038,0.0000,2016-18
3592,9.9227,6.8751,35.1341,0.0000,2016-18
3593,10.0482,6.8600,35.1216,0.0000,2016-18
3594,10.2025,6.8600,35.1049,0.0000,2016-18
3595,9.7346,6.9779,35.1509,0.0000,2016-18
3596,9.5524,7.0732,35.1641,0.0000,2016-18
3597,9.6582,7.0423,35.1538,0.0000,2016-18
3598,10.3780,6.5908,35.0960,0.0000,2016-18
3599,10.3566,6.3831,35.1043,0.0000,2016-18
3600,10.3967,6.8034,35.0874,0.0000,2016-18
3601,10.4072,6.8910,35.0802,0.0000,2016-18
3602,19.7120,10.1633,33.7607,0.0000,2016-18
3603,24.1094,10.5818,33.0524,12.5000,2016-18
3604,17.5115,8.9211,34.1149,0.0000,2016-18
3605,15.2940,7.5337,34.4656,0.0000,2016-18
3606,12.8183,6.5594,34.8207,0.0000,2016-18
3607,13.6193,6.8741,34.7113,0.0000,2016-18
3608,11.8991,6.6166,34.9155,0.0000,2016-18
3609,21.6944,9.6192,34.3914,1.7857,2016-18
3610,19.4328,10.1278,34.5019,1.7857,2016-18
3611,15.2337,10.0963,34.9327,0.0000,2016-18
3612,14.4959,9.5243,34.9964,0.0000,2016-18
3613,30.0023,7.8959,33.6212,0.0000,2016-18
3614,30.3252,7.9128,33.5343,0.0000,2016-18
3615,28.0148,7.7754,34.1322,0.0000,2016-18
3616,31.0857,7.9487,33.3245,0.0000,2016-18
3617,29.3887,8.2496,33.8329,0.0000,2016-18
3618,25.9348,7.4564,34.6942,0.0000,2016-18
3619,26.0906,7.4850,34.6505,0.0000,2016-18
3620,26.5465,7.4992,34.6224,0.0000,2016-18
3621,26.2768,7.4867,34.6745,0.0000,2016-18
3622,26.5193,7.5110,34.6050,0.0000,2016-18
3623,26.5462,7.5547,34.5130,0.0000,2016-18
3624,26.6779,7.5741,34.4856,0.0000,2016-18
3625,26.0415,7.9164,34.8201,0.0000,2016-18
3626,26.1792,7.9944,34.7752,0.0000,2016-18
3627,26.0464,7.8856,34.8228,0.0000,2016-18
3628,9.3542,7.3556,35.3217,0.0000,2016-18
3629,10.0775,7.3681,35.2590,0.0000,2016-18
3630,10.1790,7.3521,35.2459,0.0000,2016-18
3631,10.6109,7.3736,35.2078,0.0000,2016-18
3632,10.9325,7.3896,35.1830,0.0000,2016-18
3633,10.8378,7.3550,35.1889,0.0000,2016-18
3634,10.5325,7.3159,35.2159,0.0000,2016-18
3635,9.7991,7.3615,35.2902,0.0000,2016-18
3636,10.5735,7.3600,35.2355,0.0000,2016-18
3637,10.2917,7.3681,35.2522,0.0000,2016-18
3638,12.2259,7.2322,35.1169,0.0000,2016-18
3639,12.7890,7.1409,35.0658,0.0000,2016-18
3640,14.2193,7.0665,34.9404,0.0000,2016-18
3641,14.0063,6.9586,34.9534,0.0000,2016-18
3642,13.1384,9.2263,35.0437,0.0000,2016-18
3643,13.5181,9.1308,35.0075,0.0000,2016-18
3644,12.5227,7.3026,35.0751,0.0000,2016-18
3645,13.2525,7.2924,35.0089,0.0000,2016-18
3646,12.5992,7.3881,35.0630,0.0000,2016-18
3647,13.6044,7.1408,34.9843,0.0000,2016-18
3648,14.8776,6.9829,34.8736,0.0000,2016-18
3649,14.8769,7.1692,34.8737,0.0000,2016-18
3650,13.1369,7.3941,35.0135,0.0000,2016-18
3651,12.7152,7.4139,35.0454,0.0000,2016-18
3652,12.2652,7.4058,35.0884,0.0000,2016-18
3653,11.3843,7.3705,35.1700,0.0000,2016-18
3654,11.9335,7.3918,35.1198,0.0000,2016-18
3655,10.4149,7.2611,35.2227,0.0000,2016-18
3656,12.3781,7.0906,34.8715,0.0000,2016-18
3657,11.9086,7.0906,34.9024,0.0000,2016-18
3658,12.7297,8.0757,34.8866,0.0000,2016-18
3659,13.3796,8.1181,34.7700,0.0000,2016-18
3660,14.2012,9.3212,34.7361,0.0000,2016-18
3661,13.3698,7.6509,34.7299,0.0000,2016-18
3662,12.7889,8.9952,34.7829,1.7857,2016-18
3663,10.9248,7.2392,35.1671,0.0000,2016-18
3664,13.7947,7.5297,34.8349,0.0000,2016-18
3665,16.1539,8.6262,34.5313,0.0000,2016-18
3666,12.2121,6.9389,34.8322,0.0000,2016-18
3667,11.1043,7.0175,34.9710,0.0000,2016-18
3668,13.6463,7.6172,34.6472,0.0000,2016-18
3669,11.2900,8.6889,34.9497,0.0000,2016-18
3670,15.5351,8.3352,34.4100,0.0000,2016-18
3671,16.3297,9.5375,34.3476,3.5714,2016-18
