Cell,Age,Oxy,Sal,Hypoxia,Period
5573,49.2823,6.7432,36.7433,0.0000,2016-18
5574,49.8236,6.7126,36.7481,0.0000,2016-18
5575,49.9195,6.7016,36.7531,0.0000,2016-18
5576,48.5204,6.7835,36.7388,0.0000,2016-18
5577,48.9865,6.7520,36.7552,0.0000,2016-18
5578,49.8654,6.6985,36.7823,0.0000,2016-18
5579,48.8815,6.7560,36.7588,0.0000,2016-18
5580,46.0850,6.9380,36.7889,0.0000,2016-18
5581,47.0097,7.3926,36.8345,0.0000,2016-18
5582,46.1094,7.4604,36.8061,0.0000,2016-18
5583,43.4513,7.2214,36.8186,0.0000,2016-18
5584,37.3059,7.3653,36.6109,0.0000,2016-18
5585,43.0797,7.2329,36.7637,0.0000,2016-18
5586,87.5221,7.5856,38.4772,0.0000,2016-18
5587,88.2762,7.6063,38.5040,0.0000,2016-18
5588,80.8759,8.8101,38.2224,1.7857,2016-18
5589,71.7612,7.1737,37.8671,10.7143,2016-18
5590,85.6129,7.5619,38.4080,0.0000,2016-18
5591,61.6699,12.0551,37.4826,25.0000,2016-18
5592,86.0277,7.5725,38.4256,0.0000,2016-18
5593,86.1978,7.5780,38.4280,0.0000,2016-18
5594,87.7740,7.5678,38.4856,0.0000,2016-18
5595,87.2687,7.4952,38.4675,0.0000,2016-18
5596,88.4871,7.5984,38.5129,0.0000,2016-18
5597,88.6370,7.5962,38.5174,0.0000,2016-18
5598,85.6413,6.9426,38.4122,14.2857,2016-18
5599,85.0457,7.3314,38.3774,3.5714,2016-18
5600,84.0345,7.8809,38.3328,8.9286,2016-18
5601,89.4942,7.5817,38.5485,0.0000,2016-18
5602,89.4943,7.5842,38.5482,0.0000,2016-18
5603,89.7763,7.6828,38.5624,0.0000,2016-18
5604,85.4790,7.6630,38.3889,0.0000,2016-18
5605,88.9809,7.6886,38.5342,0.0000,2016-18
5606,90.4545,7.6952,38.5870,0.0000,2016-18
5607,91.1419,7.7018,38.6099,0.0000,2016-18
5608,91.3895,7.6994,38.6170,0.0000,2016-18
5609,90.9745,7.6833,38.6027,0.0000,2016-18
5610,68.6906,10.4979,37.7868,30.3571,2016-18
5611,69.0127,7.1817,37.8035,19.6429,2016-18
5612,68.4753,13.9750,37.7727,30.3571,2016-18
5613,69.1744,5.4141,37.8071,14.2857,2016-18
5614,69.0748,4.6184,37.7966,5.3571,2016-18
5615,69.4020,5.4726,37.8137,0.0000,2016-18
5616,69.2697,5.3025,37.8071,0.0000,2016-18
5617,69.3556,5.4681,37.8124,0.0000,2016-18
5618,69.6057,5.6935,37.8206,0.0000,2016-18
5619,69.4967,5.1113,37.8183,1.7857,2016-18
5620,69.4539,5.4691,37.8169,1.7857,2016-18
5621,69.3413,4.9989,37.8122,7.1429,2016-18
5622,68.8177,4.3539,37.7860,5.3571,2016-18
5623,68.8445,4.3347,37.7884,3.5714,2016-18
5624,68.9720,4.5169,37.7966,1.7857,2016-18
5625,70.6321,6.1419,37.8559,0.0000,2016-18
5626,71.1149,6.3064,37.8598,0.0000,2016-18
5627,71.7809,6.6010,37.8818,0.0000,2016-18
5628,72.3854,6.7553,37.8844,0.0000,2016-18
5629,71.4132,6.4331,37.8668,0.0000,2016-18
5630,74.0746,7.0291,37.9313,0.0000,2016-18
5631,73.3477,6.8807,37.9301,0.0000,2016-18
5632,74.0826,6.9494,37.9436,0.0000,2016-18
5633,72.7960,6.8092,37.9079,0.0000,2016-18
5634,75.7867,7.2885,37.9590,0.0000,2016-18
5635,75.6758,7.4323,37.9440,0.0000,2016-18
5636,75.3829,7.3306,37.9415,0.0000,2016-18
5637,75.9866,7.2392,37.9635,0.0000,2016-18
5638,76.2700,7.3567,37.9572,0.0000,2016-18
5639,75.0596,7.2178,37.9445,0.0000,2016-18
5640,75.7334,7.1930,37.9593,0.0000,2016-18
5641,75.0490,7.1809,37.9422,0.0000,2016-18
5642,74.6240,7.1151,37.9329,0.0000,2016-18
5643,75.0796,7.1151,37.9488,0.0000,2016-18
5644,74.6604,7.0552,37.9430,0.0000,2016-18
5645,73.9836,7.7725,37.8362,0.0000,2016-18
5646,73.2526,7.7613,37.8129,0.0000,2016-18
5647,75.5341,7.6043,37.9178,0.0000,2016-18
5648,75.1027,7.6966,37.8913,0.0000,2016-18
5649,75.1148,7.7430,37.8861,0.0000,2016-18
5650,74.9826,7.7812,37.8760,0.0000,2016-18
5651,75.9959,7.5489,37.9306,0.0000,2016-18
5652,76.1904,7.5127,37.9428,0.0000,2016-18
5653,76.3746,7.5092,37.9429,0.0000,2016-18
5654,76.4038,7.5082,37.9390,0.0000,2016-18
5655,76.6080,7.3926,37.9592,0.0000,2016-18
5656,76.5396,7.4452,37.9540,0.0000,2016-18
5657,76.9500,7.2817,37.9689,0.0000,2016-18
5658,76.9779,7.3555,37.9619,0.0000,2016-18
5659,76.6925,7.4698,37.9502,0.0000,2016-18
5660,74.7129,7.7784,37.8627,0.0000,2016-18
5661,74.3108,7.7766,37.8429,0.0000,2016-18
5662,74.9914,7.7853,37.8685,0.0000,2016-18
5663,75.2004,7.7964,37.8764,0.0000,2016-18
5664,75.2480,7.7931,37.8715,0.0000,2016-18
5665,71.5915,7.6145,37.7794,0.0000,2016-18
5666,71.5425,7.6151,37.7786,0.0000,2016-18
5667,67.5931,7.2696,37.7249,0.0000,2016-18
5668,67.3960,7.2456,37.7216,0.0000,2016-18
5669,69.8602,7.5386,37.7549,0.0000,2016-18
5670,68.9909,7.4418,37.7428,0.0000,2016-18
5671,71.6532,7.6253,37.7799,0.0000,2016-18
5672,70.2379,7.5716,37.7606,0.0000,2016-18
5673,68.3942,7.3583,37.7348,0.0000,2016-18
5674,67.9215,7.3453,37.7281,0.0000,2016-18
5675,67.8440,7.4591,37.7255,0.0000,2016-18
5676,67.6093,7.4265,37.7235,0.0000,2016-18
5677,67.2036,7.1748,37.7172,0.0000,2016-18
5678,67.0657,7.1695,37.7141,0.0000,2016-18
5679,66.5366,6.7405,37.7124,1.7857,2016-18
5680,66.3617,6.8406,37.7106,5.3571,2016-18
5681,66.9254,7.0531,37.7131,0.0000,2016-18
5682,66.8155,7.1717,37.7090,0.0000,2016-18
5683,66.6435,6.9998,37.7081,0.0000,2016-18
5684,66.4991,6.7890,37.7078,0.0000,2016-18
5685,66.3898,6.9402,37.7078,1.7857,2016-18
5686,66.3010,6.7968,37.7132,7.1429,2016-18
5687,66.6511,6.6412,37.7288,16.0714,2016-18
5688,66.8709,7.3746,37.7382,21.4286,2016-18
5689,66.4590,5.9959,37.7213,12.5000,2016-18
5690,67.1314,7.7960,37.7490,25.0000,2016-18
5691,67.0788,9.4988,37.7485,28.5714,2016-18
5692,66.9891,11.1395,37.7459,35.7143,2016-18
5693,67.1714,14.8958,37.7502,32.1429,2016-18
5694,66.9366,14.3502,37.7418,30.3571,2016-18
5695,67.0763,11.2847,37.7466,32.1429,2016-18
5696,66.8609,7.7530,37.7383,26.7857,2016-18
5697,66.8978,7.3441,37.7402,25.0000,2016-18
5698,72.6258,7.7465,37.7973,0.0000,2016-18
5699,71.9234,7.6813,37.7823,0.0000,2016-18
5700,72.5666,7.7358,37.7934,0.0000,2016-18
5701,72.5159,7.7187,37.7917,0.0000,2016-18
5702,72.7818,7.7492,37.7995,0.0000,2016-18
5703,72.1908,7.6652,37.7871,0.0000,2016-18
5704,72.1806,7.6457,37.7869,0.0000,2016-18
5705,72.7417,7.7220,37.7951,0.0000,2016-18
5706,72.2115,7.6439,37.7872,0.0000,2016-18
5707,24.3521,7.3652,36.1437,0.0000,2016-18
5708,23.1385,7.3844,36.1063,0.0000,2016-18
5709,47.0418,6.8747,36.7969,0.0000,2016-18
5710,23.3307,7.3749,36.1082,0.0000,2016-18
5711,42.8081,6.8872,36.5747,0.0000,2016-18
5712,49.9330,6.6983,36.7561,0.0000,2016-18
5713,49.8328,6.7044,36.7541,0.0000,2016-18
5714,49.6585,6.7133,36.7541,0.0000,2016-18
5715,49.3729,6.7220,36.7852,0.0000,2016-18
5716,48.6377,6.7666,36.7624,0.0000,2016-18
5717,44.5888,7.0011,36.7868,0.0000,2016-18
5718,42.1363,7.1255,36.7537,0.0000,2016-18
5719,46.2140,7.4740,36.8009,0.0000,2016-18
5720,45.1410,7.5289,36.7899,0.0000,2016-18
5721,37.2710,7.3705,36.6084,0.0000,2016-18
5722,41.7678,7.2614,36.7286,0.0000,2016-18
5723,88.7360,7.5693,38.5191,0.0000,2016-18
5724,89.5355,7.5740,38.5483,0.0000,2016-18
5725,89.5801,7.5678,38.5496,0.0000,2016-18
5726,79.5215,7.5195,38.1629,0.0000,2016-18
5727,71.7397,7.4601,37.8608,5.3571,2016-18
5728,80.6284,7.4194,38.2021,0.0000,2016-18
5729,62.3479,13.6801,37.5018,23.2143,2016-18
5730,85.4376,7.6066,38.3983,0.0000,2016-18
5731,84.4610,7.5780,38.3614,0.0000,2016-18
5732,80.4837,7.3927,38.1909,1.7857,2016-18
5733,80.1203,7.3624,38.1798,1.7857,2016-18
5734,88.2483,7.5874,38.5078,0.0000,2016-18
5735,86.3583,7.6256,38.4341,0.0000,2016-18
5736,86.7520,6.9680,38.4533,17.8571,2016-18
5737,86.2257,7.3375,38.4195,5.3571,2016-18
5738,85.3720,7.6087,38.3804,14.2857,2016-18
5739,85.8185,7.7142,38.3926,0.0000,2016-18
5740,89.5969,7.6588,38.5561,0.0000,2016-18
5741,89.8978,7.6015,38.5649,0.0000,2016-18
5742,90.6604,7.6337,38.5918,0.0000,2016-18
5743,87.7614,7.7485,38.4797,0.0000,2016-18
5744,91.2696,7.7078,38.6121,0.0000,2016-18
5745,91.9063,7.6902,38.6344,0.0000,2016-18
5746,92.1475,7.7038,38.6418,0.0000,2016-18
5747,92.0492,7.7037,38.6387,0.0000,2016-18
5748,92.0600,7.6247,38.6376,0.0000,2016-18
5749,91.5758,7.5853,38.6207,0.0000,2016-18
5750,68.5977,10.1002,37.7758,30.3571,2016-18
5751,68.8875,7.0566,37.7926,23.2143,2016-18
5752,68.3842,14.1296,37.7607,32.1429,2016-18
5753,68.9644,4.7940,37.7930,17.8571,2016-18
5754,68.7357,4.1184,37.7758,7.1429,2016-18
5755,69.1909,5.0866,37.8005,1.7857,2016-18
5756,69.4801,5.3951,37.8171,1.7857,2016-18
5757,68.9813,4.6977,37.7972,0.0000,2016-18
5758,68.9530,4.9064,37.7942,0.0000,2016-18
5759,69.1371,5.1913,37.8001,0.0000,2016-18
5760,69.5656,5.5393,37.8075,0.0000,2016-18
5761,68.3942,4.1649,37.7619,10.7143,2016-18
5762,68.3942,3.9269,37.7620,10.7143,2016-18
5763,68.6177,4.8787,37.7700,3.5714,2016-18
5764,68.7265,4.3253,37.7852,3.5714,2016-18
5765,67.8889,3.9568,37.7403,7.1429,2016-18
5766,68.1863,4.1872,37.7610,5.3571,2016-18
5767,68.7282,4.4875,37.7863,0.0000,2016-18
5768,70.5486,5.9846,37.8326,0.0000,2016-18
5769,70.8788,6.0999,37.8392,0.0000,2016-18
5770,71.2782,6.3007,37.8589,0.0000,2016-18
5771,71.9830,6.6396,37.8852,0.0000,2016-18
5772,71.3185,6.2738,37.8229,0.0000,2016-18
5773,72.9019,6.8318,37.8853,0.0000,2016-18
5774,73.9905,6.9254,37.9420,0.0000,2016-18
5775,74.0967,6.9541,37.9420,0.0000,2016-18
5776,74.7874,7.0225,37.9521,0.0000,2016-18
5777,71.9510,6.5791,37.8366,0.0000,2016-18
5778,76.5130,7.2164,37.9711,0.0000,2016-18
5779,76.5698,7.1623,37.9746,0.0000,2016-18
5780,76.9777,7.2165,37.9739,0.0000,2016-18
5781,75.7370,7.1381,37.9624,0.0000,2016-18
5782,76.4406,7.1293,37.9748,0.0000,2016-18
5783,75.4269,7.0824,37.9615,0.0000,2016-18
5784,73.8164,7.7681,37.8249,0.0000,2016-18
5785,73.4359,7.7635,37.8159,0.0000,2016-18
5786,73.3404,7.7595,37.8110,0.0000,2016-18
5787,75.3605,7.7344,37.8918,0.0000,2016-18
5788,75.3822,7.8045,37.8805,0.0000,2016-18
5789,76.5835,7.5094,37.9388,0.0000,2016-18
5790,75.5970,7.7419,37.8935,0.0000,2016-18
5791,76.8170,7.4854,37.9452,0.0000,2016-18
5792,76.9075,7.4502,37.9503,0.0000,2016-18
5793,77.3529,7.2652,37.9712,0.0000,2016-18
5794,77.1942,7.3492,37.9615,0.0000,2016-18
5795,77.2261,7.1870,37.9784,0.0000,2016-18
5796,77.3837,7.3957,37.9558,0.0000,2016-18
5797,77.0971,7.4485,37.9503,0.0000,2016-18
5798,77.0411,7.4714,37.9472,0.0000,2016-18
5799,74.6233,7.7824,37.8493,0.0000,2016-18
5800,74.1385,7.7723,37.8309,0.0000,2016-18
5801,74.8198,7.7877,37.8503,0.0000,2016-18
5802,75.4985,7.8021,37.8765,0.0000,2016-18
5803,75.0879,7.7969,37.8547,0.0000,2016-18
5804,72.1458,7.6413,37.7863,0.0000,2016-18
5805,67.5596,7.5123,37.7210,0.0000,2016-18
5806,67.4157,7.3844,37.7199,0.0000,2016-18
5807,67.3691,7.4545,37.7167,0.0000,2016-18
5808,67.2116,7.3653,37.7136,0.0000,2016-18
5809,69.0684,7.5311,37.7432,0.0000,2016-18
5810,68.4127,7.4905,37.7331,0.0000,2016-18
5811,72.1644,7.6532,37.7863,0.0000,2016-18
5812,71.8978,7.6467,37.7823,0.0000,2016-18
5813,70.9328,7.6080,37.7695,0.0000,2016-18
5814,72.5248,7.6699,37.7913,0.0000,2016-18
5815,70.5757,7.6000,37.7645,0.0000,2016-18
5816,69.7517,7.5807,37.7521,0.0000,2016-18
5817,67.9827,7.5003,37.7256,0.0000,2016-18
5818,67.7626,7.5854,37.7202,0.0000,2016-18
5819,67.5282,7.5892,37.7163,0.0000,2016-18
5820,67.0794,7.3223,37.7116,0.0000,2016-18
5821,66.9621,7.3656,37.7078,0.0000,2016-18
5822,66.1959,6.7075,37.7062,5.3571,2016-18
5823,66.1971,6.5574,37.7100,10.7143,2016-18
5824,66.7740,7.2949,37.7063,0.0000,2016-18
5825,66.6047,7.1403,37.7058,0.0000,2016-18
5826,66.8809,7.4091,37.7056,0.0000,2016-18
5827,66.4451,6.9099,37.7051,0.0000,2016-18
5828,66.2674,6.6438,37.7042,3.5714,2016-18
5829,66.0078,6.7357,37.6992,1.7857,2016-18
5830,66.3288,5.8142,37.7169,16.0714,2016-18
5831,66.6921,7.0568,37.7313,21.4286,2016-18
5832,66.4811,7.1486,37.7236,21.4286,2016-18
5833,66.7570,9.0206,37.7360,28.5714,2016-18
5834,66.5929,10.4992,37.7302,35.7143,2016-18
5835,66.4549,13.5696,37.7248,32.1429,2016-18
5836,66.6958,11.5283,37.7331,33.9286,2016-18
5837,66.6945,7.1258,37.7317,25.0000,2016-18
5838,66.5984,8.9496,37.7289,26.7857,2016-18
5839,72.8639,7.7418,37.7981,0.0000,2016-18
5840,73.6452,7.7631,37.8161,0.0000,2016-18
5841,72.6897,7.6953,37.7941,0.0000,2016-18
5842,72.6667,7.6767,37.7935,0.0000,2016-18
5843,72.9004,7.7239,37.7973,0.0000,2016-18
5844,73.1044,7.7450,37.8017,0.0000,2016-18
5845,73.1627,7.7389,37.8017,0.0000,2016-18
5846,25.2888,7.3454,36.1703,0.0000,2016-18
5847,23.4886,7.3770,36.1158,0.0000,2016-18
5848,45.3460,6.9250,36.7888,0.0000,2016-18
5849,23.8094,7.3648,36.1210,0.0000,2016-18
5850,51.8071,6.7552,36.9413,0.0000,2016-18
5851,49.0386,6.8143,36.9232,0.0000,2016-18
5852,35.1824,7.0999,36.4087,0.0000,2016-18
5853,51.4529,6.6374,36.7365,0.0000,2016-18
5854,52.0229,6.6130,36.7455,0.0000,2016-18
5855,49.7619,6.7028,36.7596,0.0000,2016-18
5856,49.3211,6.7264,36.7596,0.0000,2016-18
5857,49.2385,6.7259,36.7649,0.0000,2016-18
5858,48.8467,6.7493,36.7882,0.0000,2016-18
5859,48.4374,6.7722,36.7707,0.0000,2016-18
5860,43.2360,7.0524,36.7771,0.0000,2016-18
5861,41.7674,7.0904,36.7516,0.0000,2016-18
5862,41.6393,7.1469,36.7459,0.0000,2016-18
5863,41.6106,7.0951,36.7489,0.0000,2016-18
5864,45.6964,7.5377,36.7725,0.0000,2016-18
5865,44.8922,7.5360,36.7856,0.0000,2016-18
5866,37.3369,7.3691,36.6095,0.0000,2016-18
5867,40.4305,7.2905,36.6929,0.0000,2016-18
5868,90.1918,7.5684,38.5723,0.0000,2016-18
5869,89.6405,7.5361,38.5525,0.0000,2016-18
5870,71.7896,7.3740,37.8587,3.5714,2016-18
5871,63.1350,13.1080,37.5252,23.2143,2016-18
5872,83.2226,7.6043,38.2990,0.0000,2016-18
5873,81.5091,7.4770,38.2280,3.5714,2016-18
5874,86.3105,7.6323,38.4307,0.0000,2016-18
5875,86.5342,7.5969,38.4416,0.0000,2016-18
5876,72.5142,7.2232,37.8815,3.5714,2016-18
5877,74.0898,7.0614,37.9391,5.3571,2016-18
5878,87.6244,6.9768,38.4842,10.7143,2016-18
5879,87.1104,7.3386,38.4505,3.5714,2016-18
5880,86.6542,7.5719,38.4248,12.5000,2016-18
5881,86.6042,7.7383,38.4154,0.0000,2016-18
5882,86.9156,7.7783,38.4371,0.0000,2016-18
5883,90.9808,7.5551,38.5990,0.0000,2016-18
5884,91.3014,7.7182,38.6118,0.0000,2016-18
5885,92.5080,7.4553,38.6528,0.0000,2016-18
5886,92.8869,7.4819,38.6649,0.0000,2016-18
5887,93.1295,7.5762,38.6732,0.0000,2016-18
5888,92.2898,7.6926,38.6477,0.0000,2016-18
5889,92.3858,7.6159,38.6497,0.0000,2016-18
5890,92.3477,7.5531,38.6488,0.0000,2016-18
5891,91.7446,7.5459,38.6279,0.0000,2016-18
5892,91.2755,7.5101,38.6127,0.0000,2016-18
5893,90.8108,7.5196,38.5943,0.0000,2016-18
5894,68.4054,9.4535,37.7571,30.3571,2016-18
5895,68.6310,6.8924,37.7730,26.7857,2016-18
5896,68.2045,14.8112,37.7407,32.1429,2016-18
5897,68.3459,4.4173,37.7499,28.5714,2016-18
5898,68.3539,3.3854,37.7517,19.6429,2016-18
5899,68.4466,3.3819,37.7589,17.8571,2016-18
5900,68.2782,3.3358,37.7481,16.0714,2016-18
5901,67.9966,3.3321,37.7351,8.9286,2016-18
5902,68.7614,4.6683,37.7870,0.0000,2016-18
5903,69.2053,5.2428,37.7943,0.0000,2016-18
5904,68.6131,4.7043,37.7790,0.0000,2016-18
5905,68.8559,4.9646,37.7864,0.0000,2016-18
5906,69.7616,5.5664,37.7942,0.0000,2016-18
5907,67.7128,4.5699,37.7271,3.5714,2016-18
5908,67.7068,4.0309,37.7295,7.1429,2016-18
5909,68.4208,4.3766,37.7732,0.0000,2016-18
5910,67.3491,3.9332,37.7200,7.1429,2016-18
5911,67.7772,4.1481,37.7449,5.3571,2016-18
5912,67.8980,4.0995,37.7523,5.3571,2016-18
5913,68.1322,4.2132,37.7618,1.7857,2016-18
5914,70.5918,5.8716,37.8352,0.0000,2016-18
5915,70.5114,5.8763,37.7853,0.0000,2016-18
5916,71.2839,6.2467,37.7986,0.0000,2016-18
5917,70.6778,5.9570,37.7945,0.0000,2016-18
5918,72.8380,6.8413,37.8877,0.0000,2016-18
5919,71.9315,6.6135,37.8500,0.0000,2016-18
5920,73.9061,6.9756,37.9275,0.0000,2016-18
5921,74.5445,7.0355,37.9380,0.0000,2016-18
5922,72.7273,6.8743,37.8889,0.0000,2016-18
5923,73.4553,6.9615,37.9172,0.0000,2016-18
5924,75.6247,7.0451,37.9670,0.0000,2016-18
5925,75.6632,7.0681,37.9669,0.0000,2016-18
5926,71.3157,6.3187,37.8244,0.0000,2016-18
5927,77.0442,7.1388,37.9800,0.0000,2016-18
5928,77.3110,7.1697,37.9805,0.0000,2016-18
5929,76.4142,7.1082,37.9741,0.0000,2016-18
5930,76.6101,7.0943,37.9769,0.0000,2016-18
5931,75.5937,7.8179,37.8835,0.0000,2016-18
5932,75.7254,7.8137,37.8802,0.0000,2016-18
5933,76.5402,7.5738,37.9264,0.0000,2016-18
5934,75.8485,7.7419,37.8961,0.0000,2016-18
5935,77.0858,7.4916,37.9420,0.0000,2016-18
5936,76.7036,7.5644,37.9276,0.0000,2016-18
5937,75.7894,7.8220,37.8864,0.0000,2016-18
5938,77.5238,7.2603,37.9700,0.0000,2016-18
5939,77.7249,7.3182,37.9637,0.0000,2016-18
5940,77.5831,7.1977,37.9783,0.0000,2016-18
5941,77.5316,7.3958,37.9556,0.0000,2016-18
5942,77.3001,7.4878,37.9421,0.0000,2016-18
5943,77.8266,7.3495,37.9604,0.0000,2016-18
5944,74.3408,7.7757,37.8344,0.0000,2016-18
5945,74.3406,7.7756,37.8310,0.0000,2016-18
5946,73.8349,7.7656,37.8191,0.0000,2016-18
5947,74.8533,7.7889,37.8422,0.0000,2016-18
5948,74.5333,7.7796,37.8339,0.0000,2016-18
5949,75.3629,7.8082,37.8598,0.0000,2016-18
5950,75.1609,7.7977,37.8481,0.0000,2016-18
5951,67.3432,7.5494,37.7120,0.0000,2016-18
5952,67.2230,7.4979,37.7091,0.0000,2016-18
5953,67.0905,7.4936,37.7047,0.0000,2016-18
5954,69.3710,7.5869,37.7454,0.0000,2016-18
5955,68.6134,7.5616,37.7339,0.0000,2016-18
5956,68.4229,7.5845,37.7280,0.0000,2016-18
5957,68.0134,7.5701,37.7226,0.0000,2016-18
5958,72.4860,7.6643,37.7907,0.0000,2016-18
5959,71.8858,7.6487,37.7820,0.0000,2016-18
5960,72.8502,7.6804,37.7959,0.0000,2016-18
5961,70.8673,7.6232,37.7665,0.0000,2016-18
5962,72.9780,7.6926,37.7981,0.0000,2016-18
5963,69.9314,7.6159,37.7505,0.0000,2016-18
5964,67.9931,7.6038,37.7184,0.0000,2016-18
5965,67.7498,7.6232,37.7146,0.0000,2016-18
5966,67.5477,7.6035,37.7136,0.0000,2016-18
5967,67.6064,7.6327,37.7103,0.0000,2016-18
5968,67.4358,7.5878,37.7093,0.0000,2016-18
5969,66.9889,7.4963,37.7017,0.0000,2016-18
5970,66.7953,7.4392,37.7022,0.0000,2016-18
5971,65.9640,6.5895,37.7008,10.7143,2016-18
5972,66.0684,6.6072,37.7073,16.0714,2016-18
5973,66.7163,7.3165,37.7046,0.0000,2016-18
5974,66.4852,7.2075,37.7030,0.0000,2016-18
5975,66.6268,7.3508,37.7012,0.0000,2016-18
5976,66.2688,6.8337,37.7015,0.0000,2016-18
5977,66.0557,6.4535,37.6996,3.5714,2016-18
5978,65.8127,6.6927,37.6934,3.5714,2016-18
5979,65.7414,6.5413,37.6934,8.9286,2016-18
5980,65.9969,6.7500,37.7057,28.5714,2016-18
5981,66.1908,7.9391,37.7132,28.5714,2016-18
5982,66.4665,7.8688,37.7231,28.5714,2016-18
5983,66.5285,10.2273,37.7275,35.7143,2016-18
5984,66.1224,13.8186,37.7123,32.1429,2016-18
5985,66.1506,9.5155,37.7128,28.5714,2016-18
5986,66.3645,9.7251,37.7205,32.1429,2016-18
5987,66.2275,10.8401,37.7163,35.7143,2016-18
5988,73.6153,7.7567,37.8121,0.0000,2016-18
5989,72.9269,7.7015,37.7975,0.0000,2016-18
5990,73.4183,7.7389,37.8051,0.0000,2016-18
5991,73.8922,7.7601,37.8167,0.0000,2016-18
5992,73.9526,7.7595,37.8168,0.0000,2016-18
5993,25.3427,7.3441,36.1709,0.0000,2016-18
5994,23.9646,7.3667,36.1285,0.0000,2016-18
5995,24.3643,7.3537,36.1362,0.0000,2016-18
5996,50.3413,6.7049,36.9449,0.0000,2016-18
5997,47.1465,6.7455,36.8983,0.0000,2016-18
5998,51.9099,6.6277,36.7360,0.0000,2016-18
5999,51.0238,6.6701,36.7304,0.0000,2016-18
6000,48.0613,6.7755,36.7755,0.0000,2016-18
6001,47.7473,6.7864,36.7820,0.0000,2016-18
6002,48.2193,6.7852,36.7891,0.0000,2016-18
6003,47.9787,6.7954,36.7739,0.0000,2016-18
6004,42.2463,7.0854,36.7599,0.0000,2016-18
6005,41.1486,7.1636,36.7354,0.0000,2016-18
6006,41.3292,7.1034,36.7420,0.0000,2016-18
6007,45.4170,7.5832,36.7518,0.0000,2016-18
6008,45.2064,7.6329,36.7359,0.0000,2016-18
6009,44.8689,7.5400,36.7790,0.0000,2016-18
6010,37.5012,7.3653,36.6136,0.0000,2016-18
6011,39.1183,7.3201,36.6575,0.0000,2016-18
6012,87.8504,7.6530,38.4914,0.0000,2016-18
6013,64.2364,13.4305,37.5612,21.4286,2016-18
6014,83.8328,7.6281,38.3202,0.0000,2016-18
6015,83.1872,7.5480,38.2922,0.0000,2016-18
6016,82.8564,7.4830,38.2783,1.7857,2016-18
6017,76.3487,6.6997,38.0239,5.3571,2016-18
6018,88.0113,7.6521,38.4989,0.0000,2016-18
6019,85.6429,7.6019,38.3939,0.0000,2016-18
6020,69.2211,8.2037,37.7497,21.4286,2016-18
6021,64.1808,12.5871,37.5557,25.0000,2016-18
6022,68.8082,7.9951,37.7269,12.5000,2016-18
6023,88.5093,6.9745,38.5155,8.9286,2016-18
6024,88.0028,7.3334,38.4820,5.3571,2016-18
6025,87.7193,7.5492,38.4609,10.7143,2016-18
6026,87.2971,7.7232,38.4389,0.0000,2016-18
6027,87.4817,7.7559,38.4435,0.0000,2016-18
6028,87.5028,7.7725,38.4517,0.0000,2016-18
6029,90.3230,7.7549,38.5736,0.0000,2016-18
6030,93.0358,7.3633,38.6716,0.0000,2016-18
6031,93.6972,7.4911,38.6928,0.0000,2016-18
6032,93.6938,7.5626,38.6917,0.0000,2016-18
6033,93.8208,7.5774,38.6954,0.0000,2016-18
6034,93.2887,7.5823,38.6800,0.0000,2016-18
6035,92.5445,7.5069,38.6586,0.0000,2016-18
6036,89.6154,7.7097,38.5552,0.0000,2016-18
6037,91.0905,7.4942,38.6120,0.0000,2016-18
6038,67.9423,5.6754,37.7177,32.1429,2016-18
6039,67.9603,15.3707,37.7158,32.1429,2016-18
6040,67.7493,12.3122,37.7019,33.9286,2016-18
6041,67.6612,5.2248,37.7021,32.1429,2016-18
6042,67.7179,4.0050,37.7079,30.3571,2016-18
6043,67.8845,3.3917,37.7221,21.4286,2016-18
6044,67.4916,3.3409,37.7080,12.5000,2016-18
6045,66.9099,3.5015,37.6894,10.7143,2016-18
6046,66.9850,4.6459,37.6956,7.1429,2016-18
6047,68.8772,4.9997,37.7810,0.0000,2016-18
6048,69.4923,5.3792,37.7944,0.0000,2016-18
6049,68.2912,4.3645,37.7670,0.0000,2016-18
6050,68.6011,4.7681,37.7750,0.0000,2016-18
6051,69.7867,5.5369,37.7851,0.0000,2016-18
6052,67.1202,4.0735,37.7071,14.2857,2016-18
6053,67.0666,4.8741,37.7098,16.0714,2016-18
6054,67.5757,4.6855,37.7377,7.1429,2016-18
6055,67.7825,4.2208,37.7482,5.3571,2016-18
6056,68.0207,4.3994,37.7537,3.5714,2016-18
6057,68.1707,4.5108,37.7593,1.7857,2016-18
6058,68.4563,4.7680,37.7738,0.0000,2016-18
6059,70.0715,5.6564,37.7799,0.0000,2016-18
6060,70.2409,5.7232,37.7847,0.0000,2016-18
6061,70.8230,6.0696,37.8199,0.0000,2016-18
6062,70.4028,5.8110,37.7993,0.0000,2016-18
6063,72.0972,6.7363,37.8752,0.0000,2016-18
6064,71.5635,6.5126,37.8575,0.0000,2016-18
6065,73.4336,6.9871,37.9165,0.0000,2016-18
6066,74.5334,7.0448,37.9342,0.0000,2016-18
6067,75.8379,7.0369,37.9691,0.0000,2016-18
6068,75.9861,7.0497,37.9715,0.0000,2016-18
6069,72.7843,6.9237,37.8996,0.0000,2016-18
6070,72.2801,6.8222,37.8884,0.0000,2016-18
6071,71.1816,6.3227,37.8523,0.0000,2016-18
