Cell,Age,Oxy,Sal,Hypoxia,Period
22566,26.3968,6.3779,14.6482,0.0000,2016-18
22567,26.1806,6.3871,14.5431,0.0000,2016-18
22568,26.6745,6.2902,14.8088,0.0000,2016-18
22569,24.5282,6.3170,13.8793,0.0000,2016-18
22570,22.4827,6.5651,12.8886,0.0000,2016-18
22571,23.5614,6.3590,13.4922,0.0000,2016-18
22575,25.1796,6.2891,14.4998,0.0000,2016-18
22580,27.4370,6.1952,15.6752,0.0000,2016-18
22581,27.1788,6.1889,15.5617,0.0000,2016-18
22582,28.2512,6.0665,15.9948,0.0000,2016-18
22583,29.0766,5.9871,16.3322,0.0000,2016-18
22584,25.9668,6.2587,14.5227,0.0000,2016-18
22585,25.3788,6.4542,14.1773,0.0000,2016-18
22586,25.0377,6.4547,14.0166,0.0000,2016-18
22587,26.0360,6.3160,14.5347,0.0000,2016-18
22588,25.2667,6.2809,14.2412,0.0000,2016-18
22589,20.7360,6.7642,12.0662,0.0000,2016-18
22590,21.8791,6.5252,12.7122,0.0000,2016-18
22591,20.7578,6.5467,12.2571,0.0000,2016-18
22595,24.3406,6.3259,14.1770,0.0000,2016-18
22600,26.1538,6.2731,15.1465,0.0000,2016-18
22601,25.6147,6.2954,14.9201,0.0000,2016-18
22602,26.8369,6.1601,15.4176,0.0000,2016-18
22603,27.3556,6.1162,15.6283,0.0000,2016-18
22604,24.8657,6.4708,13.9506,0.0000,2016-18
22605,24.4119,6.4876,13.7302,0.0000,2016-18
22606,25.3265,6.3691,14.2111,0.0000,2016-18
22607,24.8469,6.3350,14.0462,0.0000,2016-18
22608,24.3046,6.3532,13.8283,0.0000,2016-18
22609,19.4269,6.8869,11.4699,0.0000,2016-18
22610,20.1615,6.6613,11.9204,0.0000,2016-18
22611,19.1237,6.6467,11.4950,0.0000,2016-18
22612,19.0861,6.5672,11.5619,0.0000,2016-18
22617,23.5827,6.3591,13.8805,0.0000,2016-18
22622,21.4880,6.7229,13.2405,0.0000,2016-18
22623,23.3062,6.4950,13.9755,0.0000,2016-18
22624,24.2168,6.3992,14.3504,0.0000,2016-18
22625,22.9838,6.5367,13.8456,0.0000,2016-18
22626,24.2305,6.4971,13.6662,0.0000,2016-18
22627,23.9546,6.5023,13.5247,0.0000,2016-18
22628,24.5936,6.4048,13.8898,0.0000,2016-18
22629,24.0144,6.3838,13.6887,0.0000,2016-18
22630,23.3284,6.3986,13.4253,0.0000,2016-18
22631,23.3871,6.4237,13.4289,0.0000,2016-18
22632,22.6281,6.4373,13.1383,0.0000,2016-18
22643,22.6467,6.3865,13.4724,0.0000,2016-18
22648,19.5854,6.8678,12.4625,0.0000,2016-18
22649,17.0969,7.1859,11.4717,0.0000,2016-18
22650,17.2446,7.1826,11.5406,0.0000,2016-18
22651,21.1096,6.6853,13.0823,0.0000,2016-18
22652,23.6628,6.5150,13.4166,0.0000,2016-18
22653,23.5223,6.5056,13.3375,0.0000,2016-18
22654,23.9380,6.4398,13.5984,0.0000,2016-18
22655,23.5365,6.4045,13.4886,0.0000,2016-18
22656,22.3082,6.5172,12.9479,0.0000,2016-18
22657,21.8792,6.4888,12.8215,0.0000,2016-18
22671,15.4308,7.3179,10.7890,0.0000,2016-18
22672,15.5609,7.2874,10.8409,0.0000,2016-18
22673,15.8128,7.1965,10.9587,0.0000,2016-18
22674,19.6603,6.7909,12.4901,0.0000,2016-18
22675,23.2916,6.5135,13.2628,0.0000,2016-18
22676,23.2025,6.5035,13.2031,0.0000,2016-18
22677,23.4968,6.4543,13.4088,0.0000,2016-18
22678,23.0927,6.4260,13.2982,0.0000,2016-18
22679,21.6756,6.5348,12.7067,0.0000,2016-18
22680,21.2236,6.5262,12.5526,0.0000,2016-18
22693,14.8759,7.3176,10.5594,0.0000,2016-18
22694,15.0539,7.3012,10.6329,0.0000,2016-18
22695,15.2709,7.2214,10.7377,0.0000,2016-18
22696,18.3600,6.9210,11.9635,0.0000,2016-18
22697,22.3652,6.5509,12.8392,0.0000,2016-18
22698,22.1150,6.5516,12.7002,0.0000,2016-18
22699,22.5457,6.5140,12.9672,0.0000,2016-18
22700,22.2636,6.5022,12.8881,0.0000,2016-18
22701,21.5010,6.5220,12.5693,0.0000,2016-18
22702,20.7652,6.5641,12.3489,0.0000,2016-18
22703,20.3257,6.5644,12.1851,0.0000,2016-18
22716,14.4411,7.3256,10.3815,0.0000,2016-18
22717,14.6533,7.3121,10.4713,0.0000,2016-18
22718,14.7744,7.2522,10.5365,0.0000,2016-18
22719,15.8296,7.2345,10.9470,0.0000,2016-18
22720,21.1571,6.6029,12.2725,0.0000,2016-18
22721,20.8660,6.5968,12.1138,0.0000,2016-18
22722,21.5826,6.5574,12.5154,0.0000,2016-18
22723,21.3312,6.5645,12.4333,0.0000,2016-18
22724,20.7359,6.5800,12.1803,0.0000,2016-18
22725,20.1928,6.6064,11.9643,0.0000,2016-18
22726,20.1942,6.5996,11.9423,0.0000,2016-18
22727,19.2210,6.6043,11.5521,0.0000,2016-18
22738,13.6390,7.3757,10.0579,0.0000,2016-18
22739,14.0371,7.3562,10.2230,0.0000,2016-18
22740,14.1391,7.3047,10.2795,0.0000,2016-18
22741,13.1416,7.5224,9.8773,0.0000,2016-18
22742,20.0025,6.6219,11.7390,0.0000,2016-18
22743,19.6840,6.6054,11.5712,0.0000,2016-18
22744,20.4814,6.5837,12.0048,0.0000,2016-18
22745,20.4644,6.5756,12.0257,0.0000,2016-18
22746,20.0734,6.5738,11.8703,0.0000,2016-18
22747,19.8662,6.5724,11.7850,0.0000,2016-18
22748,19.4894,6.6020,11.6577,0.0000,2016-18
22749,19.6985,6.6043,11.7258,0.0000,2016-18
22750,18.6378,6.5957,11.2869,0.0000,2016-18
22751,19.6382,6.5763,11.6867,0.0000,2016-18
22752,18.5079,6.5992,11.2417,0.0000,2016-18
22753,17.3473,6.5502,10.6784,0.0000,2016-18
22764,12.6720,7.5317,9.6751,0.0000,2016-18
22765,13.2780,7.4726,9.9331,0.0000,2016-18
22766,13.2647,7.4425,9.9280,0.0000,2016-18
22767,12.6122,7.5675,9.6586,0.0000,2016-18
22768,19.1853,6.6097,11.3847,0.0000,2016-18
22769,18.9253,6.5851,11.2564,0.0000,2016-18
22770,19.5582,6.5902,11.5881,0.0000,2016-18
22771,19.6056,6.5792,11.6424,0.0000,2016-18
22772,19.0327,6.6044,11.4513,0.0000,2016-18
22773,19.1242,6.6138,11.4618,0.0000,2016-18
22774,18.8607,6.6413,11.3057,0.0000,2016-18
22775,17.7821,6.5815,10.9087,0.0000,2016-18
22776,16.8923,6.5191,10.4557,0.0000,2016-18
22787,12.1303,7.6128,9.4610,0.0000,2016-18
22788,12.7561,7.5393,9.7285,0.0000,2016-18
22789,12.1176,7.6148,9.4641,0.0000,2016-18
22790,11.4170,7.6912,9.1802,0.0000,2016-18
22791,18.1701,6.5811,10.9559,0.0000,2016-18
22792,17.9705,6.5477,10.9029,0.0000,2016-18
22793,18.6095,6.5917,11.1716,0.0000,2016-18
22794,18.8282,6.5822,11.3023,0.0000,2016-18
22795,18.6663,6.6131,11.2807,0.0000,2016-18
22796,18.8043,6.6403,11.3022,0.0000,2016-18
22797,18.3643,6.6812,11.0766,0.0000,2016-18
22798,18.1891,6.6820,10.9789,0.0000,2016-18
22808,11.3629,7.6907,9.1513,0.0000,2016-18
22809,11.7288,7.6526,9.3166,0.0000,2016-18
22810,11.0246,7.7363,9.0333,0.0000,2016-18
22811,10.5970,7.7749,8.8531,0.0000,2016-18
22812,17.3629,6.5629,10.6153,0.0000,2016-18
22813,16.8024,6.4852,10.4205,0.0000,2016-18
22814,17.6854,6.5949,10.7500,0.0000,2016-18
22815,18.2302,6.5817,11.0542,0.0000,2016-18
22816,18.3356,6.6406,11.1062,0.0000,2016-18
22817,17.9711,6.6387,10.9449,0.0000,2016-18
22818,17.8066,6.6851,10.8050,0.0000,2016-18
22829,8.6539,8.0555,8.0655,0.0000,2016-18
22830,8.2052,8.1182,7.9388,0.0000,2016-18
22831,8.6483,8.0446,8.1346,0.0000,2016-18
22832,9.3612,7.9257,8.3613,0.0000,2016-18
22833,16.7780,6.5387,10.3655,0.0000,2016-18
22834,16.2018,6.4406,10.1284,0.0000,2016-18
22835,17.1300,6.5868,10.5030,0.0000,2016-18
22836,17.7622,6.5809,10.8639,0.0000,2016-18
22837,17.5515,6.6343,10.7521,0.0000,2016-18
22838,17.5075,6.6921,10.6614,0.0000,2016-18
22849,6.7445,8.3046,7.3160,0.0000,2016-18
22850,6.3007,8.3791,7.2034,0.0000,2016-18
22851,6.3045,8.3729,7.1932,0.0000,2016-18
22852,6.9650,8.2608,7.4102,0.0000,2016-18
22853,16.2724,6.4929,10.1316,0.0000,2016-18
22854,15.8563,6.3803,9.9342,0.0000,2016-18
22855,16.7336,6.5699,10.3301,0.0000,2016-18
22856,17.3156,6.5756,10.6780,0.0000,2016-18
22857,17.0834,6.6241,10.5250,0.0000,2016-18
22858,17.2502,6.6892,10.5415,0.0000,2016-18
22869,5.5029,8.4700,6.8228,0.0000,2016-18
22870,4.8399,8.5846,6.5942,0.0000,2016-18
22871,3.8303,8.7296,6.1725,0.0000,2016-18
22872,3.5505,8.7594,6.0402,0.0000,2016-18
22873,15.8509,6.4215,9.9117,0.0000,2016-18
22875,16.2941,6.5099,10.1269,0.0000,2016-18
22876,16.7425,6.5434,10.4076,0.0000,2016-18
22877,16.6009,6.5983,10.2784,0.0000,2016-18
22878,16.9772,6.6797,10.4132,0.0000,2016-18
22890,3.9294,8.7278,6.2022,0.0000,2016-18
22891,3.5375,8.7701,6.0413,0.0000,2016-18
22892,2.8183,8.8664,5.7322,0.0000,2016-18
22893,2.7613,8.8743,5.7057,0.0000,2016-18
22896,15.9013,6.4333,9.9145,0.0000,2016-18
22897,16.1927,6.4818,10.1216,0.0000,2016-18
22898,16.1975,6.5605,10.0566,0.0000,2016-18
22899,16.6766,6.6609,10.2675,0.0000,2016-18
22912,2.8728,8.8825,5.7556,0.0000,2016-18
22913,2.7490,8.8788,5.7016,0.0000,2016-18
22914,2.6951,8.7932,5.6745,0.0000,2016-18
22915,2.6807,8.8571,5.6720,0.0000,2016-18
22920,15.9019,6.5324,9.8809,0.0000,2016-18
22921,16.2211,6.6584,10.0211,0.0000,2016-18
22934,2.6593,8.9015,5.6653,0.0000,2016-18
22935,2.7008,8.7295,5.6766,0.0000,2016-18
22936,2.7166,8.6748,5.6797,0.0000,2016-18
22937,2.6754,8.8460,5.6715,0.0000,2016-18
22940,15.6716,6.5041,9.7357,0.0000,2016-18
22941,15.7474,6.6452,9.7491,0.0000,2016-18
22948,2.6499,8.9095,5.6639,0.0000,2016-18
22949,2.7151,8.6567,5.6796,0.0000,2016-18
22950,2.7314,8.5638,5.6813,0.0000,2016-18
22951,2.6861,8.7747,5.6755,0.0000,2016-18
22954,15.4832,6.4673,9.6093,0.0000,2016-18
22955,15.3685,6.5805,9.5147,0.0000,2016-18
22961,2.6416,8.9304,5.6626,0.0000,2016-18
22962,2.7123,8.6750,5.6794,0.0000,2016-18
22963,2.7303,8.5825,5.6812,0.0000,2016-18
22964,2.6969,8.7219,5.6777,0.0000,2016-18
22965,15.3333,6.4200,9.5007,0.0000,2016-18
22966,15.0702,6.4825,9.3059,0.0000,2016-18
22973,2.6312,8.9619,5.6606,0.0000,2016-18
22974,2.7085,8.6830,5.6791,0.0000,2016-18
22975,2.7280,8.5937,5.6810,0.0000,2016-18
22976,2.6867,8.7415,5.6770,0.0000,2016-18
22977,15.2148,6.3694,9.4071,0.0000,2016-18
22978,14.8357,6.3761,9.1203,0.0000,2016-18
22985,2.6186,8.9835,5.6594,0.0000,2016-18
22986,2.6305,8.9473,5.6640,0.0000,2016-18
22987,2.6949,8.7066,5.6787,0.0000,2016-18
22988,2.6705,8.7438,5.6771,0.0000,2016-18
22997,2.6106,8.9908,5.6581,0.0000,2016-18
22998,2.6177,8.9613,5.6626,0.0000,2016-18
22999,2.6535,8.7323,5.6794,0.0000,2016-18
23000,2.6609,8.7340,5.6781,0.0000,2016-18
23009,2.6065,8.9995,5.6580,0.0000,2016-18
23010,2.6126,8.9675,5.6623,0.0000,2016-18
23011,2.6444,8.7199,5.6816,0.0000,2016-18
23012,2.6413,8.7704,5.6788,0.0000,2016-18
23021,2.6025,9.0082,5.6575,0.0000,2016-18
23022,2.6082,8.9536,5.6635,0.0000,2016-18
23023,2.6394,8.7023,5.6848,0.0000,2016-18
23024,2.6339,8.7607,5.6817,0.0000,2016-18
23033,2.5960,9.0191,5.6548,0.0000,2016-18
23034,2.6074,8.8646,5.6715,0.0000,2016-18
23035,2.6339,8.7013,5.6870,0.0000,2016-18
23036,2.6299,8.7460,5.6849,0.0000,2016-18
23045,2.5899,9.0104,5.6528,0.0000,2016-18
23046,2.6030,8.8498,5.6742,0.0000,2016-18
23047,2.6273,8.7168,5.6876,0.0000,2016-18
23048,2.6333,8.6948,5.6880,0.0000,2016-18
23054,2.5843,9.0067,5.6518,0.0000,2016-18
23055,2.6047,8.8082,5.6801,0.0000,2016-18
23056,2.6193,8.7434,5.6875,0.0000,2016-18
23057,2.6178,8.7601,5.6866,0.0000,2016-18
23060,2.5789,8.9953,5.6523,0.0000,2016-18
23061,2.6025,8.8059,5.6827,0.0000,2016-18
23062,2.6139,8.7582,5.6886,0.0000,2016-18
23063,2.6085,8.7832,5.6864,0.0000,2016-18
23066,2.5749,8.9983,5.6524,0.0000,2016-18
23067,2.6154,8.7263,5.6898,0.0000,2016-18
23068,2.6231,8.6929,5.6941,0.0000,2016-18
23069,2.5998,8.8079,5.6860,0.0000,2016-18
23072,2.5716,9.0022,5.6525,0.0000,2016-18
23073,2.6106,8.7472,5.6889,0.0000,2016-18
23074,2.6183,8.7037,5.6943,0.0000,2016-18
23075,2.5895,8.8393,5.6857,0.0000,2016-18
23078,2.5619,9.0287,5.6540,0.0000,2016-18
23079,2.5735,8.9087,5.6770,0.0000,2016-18
23080,2.6016,8.7457,5.6958,0.0000,2016-18
23081,2.5799,8.8682,5.6866,0.0000,2016-18
23084,2.5549,9.0236,5.6588,0.0000,2016-18
23085,2.5641,8.9345,5.6793,0.0000,2016-18
23086,2.5890,8.7896,5.6970,0.0000,2016-18
23087,2.5728,8.8885,5.6888,0.0000,2016-18
23090,2.5503,9.0152,5.6645,0.0000,2016-18
23091,2.5592,8.9493,5.6812,0.0000,2016-18
23092,2.5811,8.8206,5.6986,0.0000,2016-18
23093,2.5670,8.9066,5.6906,0.0000,2016-18
23096,2.5477,9.0128,5.6698,0.0000,2016-18
23097,2.5566,8.9569,5.6835,0.0000,2016-18
23098,2.5727,8.8631,5.6997,0.0000,2016-18
23099,2.5628,8.9155,5.6929,0.0000,2016-18
23102,2.5438,9.0246,5.6763,0.0000,2016-18
23103,2.5452,9.0107,5.6822,0.0000,2016-18
23104,2.5672,8.8929,5.7007,0.0000,2016-18
23105,2.5632,8.8963,5.6958,0.0000,2016-18
23108,2.5394,9.0381,5.6915,0.0000,2016-18
23109,2.5414,9.0211,5.6909,0.0000,2016-18
23110,2.5556,8.9487,5.7030,0.0000,2016-18
23111,2.5529,8.9338,5.6908,0.0000,2016-18
23114,2.5417,9.0222,5.7137,0.0000,2016-18
23115,2.5448,9.0013,5.7127,0.0000,2016-18
23116,2.5498,8.9716,5.7131,0.0000,2016-18
23117,2.5222,8.9536,5.6437,0.0000,2016-18
23120,2.5438,8.9973,5.7300,0.0000,2016-18
23121,2.5429,9.0046,5.7254,0.0000,2016-18
23122,2.5501,8.9683,5.7191,0.0000,2016-18
23123,2.4913,8.9557,5.5807,0.0000,2016-18
23126,2.5432,8.9868,5.7369,0.0000,2016-18
23127,2.5399,9.0101,5.7315,0.0000,2016-18
23128,2.5524,8.9698,5.7286,0.0000,2016-18
23129,2.5545,8.9644,5.7066,0.0000,2016-18
23132,2.5389,9.0072,5.7393,0.0000,2016-18
23133,2.5340,9.0188,5.7401,0.0000,2016-18
23134,2.5530,8.9677,5.7353,0.0000,2016-18
23135,2.5639,8.9948,5.7283,0.0000,2016-18
23138,2.5301,9.0167,5.7426,0.0000,2016-18
23139,2.5297,9.0213,5.7425,0.0000,2016-18
23140,2.5452,8.9994,5.7427,0.0000,2016-18
23141,2.5588,8.9864,5.7413,0.0000,2016-18
23144,2.5241,9.0224,5.7431,0.0000,2016-18
23145,2.5252,9.0250,5.7430,0.0000,2016-18
23146,2.5397,9.0173,5.7438,0.0000,2016-18
23147,2.5459,8.9786,5.7439,0.0000,2016-18
23150,2.5187,9.0375,5.7429,0.0000,2016-18
23151,2.5193,9.0303,5.7429,0.0000,2016-18
23152,2.5330,9.0337,5.7437,0.0000,2016-18
23153,2.5360,9.0014,5.7438,0.0000,2016-18
23156,2.5125,9.0535,5.7426,0.0000,2016-18
23157,2.5119,9.0337,5.7425,0.0000,2016-18
23158,2.5245,9.0318,5.7433,0.0000,2016-18
23159,2.5255,9.0178,5.7433,0.0000,2016-18
23162,2.5049,9.0499,5.7421,0.0000,2016-18
23163,2.5035,9.0247,5.7419,0.0000,2016-18
23164,2.5139,9.0278,5.7425,0.0000,2016-18
23165,2.5132,9.0164,5.7425,0.0000,2016-18
23168,2.4972,9.0366,5.7415,0.0000,2016-18
23169,2.4962,9.0302,5.7414,0.0000,2016-18
23170,2.5053,9.0109,5.7420,0.0000,2016-18
23171,2.5018,8.9986,5.7417,0.0000,2016-18
23174,2.4899,9.0330,5.7411,0.0000,2016-18
23175,2.4878,9.0409,5.7410,0.0000,2016-18
23176,2.4974,9.0479,5.7416,0.0000,2016-18
23177,2.4921,9.0081,5.7413,0.0000,2016-18
23180,2.4840,9.0284,5.7407,0.0000,2016-18
23181,2.4812,9.0563,5.7407,0.0000,2016-18
23182,2.4839,9.0570,5.7409,0.0000,2016-18
23183,2.4822,9.0163,5.7409,0.0000,2016-18
23186,2.4733,9.0400,5.7402,0.0000,2016-18
23187,2.4699,9.0312,5.7401,0.0000,2016-18
23188,2.4743,9.0246,5.7404,0.0000,2016-18
23189,2.4724,8.9990,5.7407,0.0000,2016-18
23192,2.4646,9.0459,5.7398,0.0000,2016-18
23193,2.4617,9.0321,5.7397,0.0000,2016-18
23194,2.4663,9.0327,5.7403,0.0000,2016-18
23195,2.4642,9.0067,5.7408,0.0000,2016-18
23198,2.4569,9.0530,5.7395,0.0000,2016-18
23199,2.4546,9.0356,5.7395,0.0000,2016-18
23200,2.4583,9.0372,5.7402,0.0000,2016-18
23201,2.4567,9.0132,5.7410,0.0000,2016-18
23204,2.4490,9.0570,5.7392,0.0000,2016-18
23205,2.4466,9.0300,5.7393,0.0000,2016-18
23206,2.4505,9.0408,5.7403,0.0000,2016-18
23207,2.4496,9.0196,5.7414,0.0000,2016-18
23210,2.4415,9.0642,5.7389,0.0000,2016-18
23211,2.4397,9.0308,5.7392,0.0000,2016-18
23212,2.4429,9.0453,5.7405,0.0000,2016-18
23213,2.4430,9.0266,5.7420,0.0000,2016-18
23216,2.4336,9.0693,5.7387,0.0000,2016-18
23217,2.4332,9.0347,5.7392,0.0000,2016-18
23218,2.4355,9.0532,5.7410,0.0000,2016-18
23219,2.4367,9.0345,5.7427,0.0000,2016-18
23222,2.4261,9.0716,5.7385,0.0000,2016-18
23223,2.4277,9.0410,5.7392,0.0000,2016-18
23224,2.4287,9.0516,5.7416,0.0000,2016-18
23225,2.4304,9.0450,5.7438,0.0000,2016-18
23228,2.4181,9.0696,5.7383,0.0000,2016-18
23229,2.4156,9.0613,5.7398,0.0000,2016-18
23230,2.4224,9.0632,5.7431,0.0000,2016-18
23231,2.4239,9.0554,5.7452,0.0000,2016-18
23234,2.4095,9.0687,5.7381,0.0000,2016-18
23235,2.4053,9.0670,5.7403,0.0000,2016-18
23236,2.4146,9.0642,5.7449,0.0000,2016-18
23237,2.4165,9.0546,5.7473,0.0000,2016-18
23240,2.4002,9.0905,5.7384,0.0000,2016-18
23241,2.3964,9.0775,5.7411,0.0000,2016-18
23242,2.4062,9.0462,5.7460,0.0000,2016-18
23243,2.4107,9.0400,5.7499,0.0000,2016-18
23246,2.3879,9.0961,5.7398,0.0000,2016-18
23247,2.3874,9.0943,5.7420,0.0000,2016-18
23248,2.3990,9.0511,5.7490,0.0000,2016-18
23249,2.4044,9.0396,5.7520,0.0000,2016-18
23252,2.3782,9.1007,5.7394,0.0000,2016-18
23253,2.3776,9.0934,5.7431,0.0000,2016-18
23254,2.3906,9.0529,5.7523,0.0000,2016-18
23255,2.3920,9.0385,5.7549,0.0000,2016-18
23258,2.3686,9.1104,5.7370,0.0000,2016-18
23259,2.3684,9.0775,5.7453,0.0000,2016-18
23260,2.3791,9.0483,5.7522,0.0000,2016-18
23261,2.3819,9.0254,5.7586,0.0000,2016-18
23264,2.3588,9.1233,5.7301,0.0000,2016-18
23265,2.3582,9.0275,5.7493,0.0000,2016-18
23266,2.3643,9.0274,5.7496,0.0000,2016-18
23267,2.3732,8.9909,5.7651,0.0000,2016-18
23270,2.3462,9.0836,5.7250,0.0000,2016-18
23271,2.3500,8.9960,5.7560,0.0000,2016-18
23272,2.3608,8.9558,5.7676,0.0000,2016-18
23275,2.3304,9.0494,5.7217,0.0000,2016-18
23276,2.3441,8.9607,5.7735,0.0000,2016-18
23277,2.3533,8.9461,5.7753,0.0000,2016-18
23280,2.3140,9.0275,5.7191,0.0000,2016-18
23281,2.3384,8.9760,5.7805,0.0000,2016-18
23282,2.3457,8.9514,5.7837,0.0000,2016-18
23285,2.3001,9.0326,5.7143,0.0000,2016-18
23286,2.3327,8.9880,5.7875,0.0000,2016-18
23287,2.3384,8.9762,5.7874,0.0000,2016-18
23290,2.2866,9.0586,5.7055,0.0000,2016-18
23291,2.3302,8.9932,5.7935,0.0000,2016-18
23292,2.3347,8.9782,5.7919,0.0000,2016-18
23295,2.2724,9.0795,5.6910,0.0000,2016-18
23296,2.3263,9.0065,5.7964,0.0000,2016-18
23297,2.3250,9.0236,5.7964,0.0000,2016-18
23300,2.3058,9.1027,5.7849,0.0000,2016-18
23301,2.3225,9.0161,5.7997,0.0000,2016-18
23302,2.3182,9.0442,5.8021,0.0000,2016-18
23305,2.3020,9.0829,5.8062,0.0000,2016-18
23306,2.3064,9.0620,5.8059,0.0000,2016-18
23307,2.3112,9.0581,5.8070,0.0000,2016-18
23310,2.2934,9.0692,5.8091,0.0000,2016-18
23311,2.2921,9.0735,5.8090,0.0000,2016-18
23312,2.2971,9.0893,5.8094,0.0000,2016-18
23315,2.2852,9.0689,5.8094,0.0000,2016-18
23316,2.2810,9.0848,5.8095,0.0000,2016-18
23317,2.2854,9.0982,5.8097,0.0000,2016-18
23320,2.2771,9.0714,5.8095,0.0000,2016-18
23321,2.2721,9.0805,5.8095,0.0000,2016-18
23322,2.2733,9.0985,5.8097,0.0000,2016-18
23325,2.2682,9.0717,5.8095,0.0000,2016-18
23326,2.2642,9.0844,5.8095,0.0000,2016-18
23327,2.2631,9.0990,5.8096,0.0000,2016-18
23330,2.2617,9.0774,5.8094,0.0000,2016-18
23331,2.2575,9.0858,5.8094,0.0000,2016-18
23332,2.2533,9.1054,5.8095,0.0000,2016-18
23333,2.2520,9.1063,5.8095,0.0000,2016-18
23336,2.2462,9.1238,5.8094,0.0000,2016-18
23337,2.2504,9.1018,5.8094,0.0000,2016-18
23338,2.2429,9.1388,5.8094,0.0000,2016-18
23339,2.2406,9.1210,5.8093,0.0000,2016-18
23342,2.2354,9.1531,5.8093,0.0000,2016-18
23343,2.2317,9.1584,5.8093,0.0000,2016-18
23344,2.2310,9.1514,5.8093,0.0000,2016-18
23345,2.2324,9.1254,5.8092,0.0000,2016-18
23348,2.2201,9.1734,5.8091,0.0000,2016-18
23349,2.2180,9.1616,5.8090,0.0000,2016-18
23350,2.2214,9.1459,5.8091,0.0000,2016-18
23351,2.2234,9.1234,5.8091,0.0000,2016-18
23354,2.2097,9.1837,5.8088,0.0000,2016-18
23355,2.2060,9.1506,5.8087,0.0000,2016-18
23356,2.2108,9.1366,5.8088,0.0000,2016-18
23357,2.2135,9.1235,5.8089,0.0000,2016-18
23360,2.1978,9.1713,5.8085,0.0000,2016-18
23361,2.1962,9.1490,5.8084,0.0000,2016-18
23362,2.2001,9.1210,5.8085,0.0000,2016-18
23363,2.2055,9.1059,5.8087,0.0000,2016-18
23366,2.1885,9.1667,5.8082,0.0000,2016-18
23367,2.1871,9.1432,5.8082,0.0000,2016-18
23368,2.1921,9.1054,5.8083,0.0000,2016-18
23369,2.1966,9.0881,5.8084,0.0000,2016-18
23372,2.1814,9.1695,5.8081,0.0000,2016-18
23373,2.1807,9.1527,5.8082,0.0000,2016-18
23374,2.1866,9.0983,5.8083,0.0000,2016-18
23375,2.1902,9.0860,5.8083,0.0000,2016-18
23378,2.1671,9.1890,5.8079,0.0000,2016-18
23379,2.1695,9.1775,5.8080,0.0000,2016-18
23380,2.1816,9.0930,5.8082,0.0000,2016-18
23381,2.1849,9.0661,5.8083,0.0000,2016-18
23384,2.1549,9.1793,5.8076,0.0000,2016-18
23385,2.1594,9.1520,5.8077,0.0000,2016-18
23386,2.1725,9.1092,5.8081,0.0000,2016-18
23387,2.1794,9.0649,5.8082,0.0000,2016-18
23390,2.1448,9.1759,5.8073,0.0000,2016-18
23391,2.1517,9.1375,5.8076,0.0000,2016-18
23392,2.1628,9.1236,5.8080,0.0000,2016-18
23393,2.1651,9.1107,5.8081,0.0000,2016-18
23396,2.1351,9.1799,5.8071,0.0000,2016-18
23397,2.1370,9.1755,5.8073,0.0000,2016-18
23398,2.1464,9.1630,5.8077,0.0000,2016-18
23399,2.1544,9.1258,5.8079,0.0000,2016-18
23402,2.1256,9.1967,5.8069,0.0000,2016-18
23403,2.1269,9.1858,5.8070,0.0000,2016-18
23404,2.1334,9.1745,5.8074,0.0000,2016-18
23405,2.1358,9.1655,5.8075,0.0000,2016-18
23408,2.1150,9.2136,5.8066,0.0000,2016-18
23409,2.1178,9.1899,5.8066,0.0000,2016-18
23410,2.1221,9.1752,5.8069,0.0000,2016-18
23411,2.1219,9.1735,5.8072,0.0000,2016-18
23414,2.1052,9.2208,5.8060,0.0000,2016-18
23415,2.1107,9.1706,5.8060,0.0000,2016-18
23416,2.1145,9.1471,5.8062,0.0000,2016-18
23417,2.1105,9.1657,5.8067,0.0000,2016-18
23420,2.0973,9.2166,5.8053,0.0000,2016-18
23421,2.1043,9.1740,5.8055,0.0000,2016-18
23422,2.1084,9.1576,5.8058,0.0000,2016-18
23423,2.1007,9.1647,5.8059,0.0000,2016-18
23426,2.0921,9.2072,5.8047,0.0000,2016-18
23427,2.0958,9.1868,5.8049,0.0000,2016-18
23428,2.0916,9.1963,5.8050,0.0000,2016-18
23429,2.0831,9.1904,5.8049,0.0000,2016-18
23432,2.0867,9.2147,5.8042,0.0000,2016-18
23433,2.0885,9.2004,5.8043,0.0000,2016-18
23434,2.0743,9.2160,5.8039,0.0000,2016-18
23435,2.0710,9.1975,5.8041,0.0000,2016-18
23438,2.0791,9.2317,5.8035,0.0000,2016-18
23439,2.0820,9.2116,5.8038,0.0000,2016-18
23440,2.0650,9.2209,5.8032,0.0000,2016-18
23441,2.0631,9.2011,5.8035,0.0000,2016-18
23445,2.0662,9.2613,5.8021,0.0000,2016-18
23446,2.0649,9.2452,5.8027,0.0000,2016-18
23447,2.0571,9.2238,5.8024,0.0000,2016-18
23448,2.0571,9.2049,5.8029,0.0000,2016-18
23453,2.0580,9.2645,5.8009,0.0000,2016-18
23454,2.0565,9.2463,5.8015,0.0000,2016-18
23455,2.0493,9.2314,5.8013,0.0000,2016-18
23456,2.0501,9.2169,5.8019,0.0000,2016-18
23462,2.0502,9.2637,5.7999,0.0000,2016-18
23463,2.0491,9.2400,5.8003,0.0000,2016-18
23464,2.0418,9.2377,5.8002,0.0000,2016-18
