Cell,Age,Oxy,Sal,Hypoxia,Period
22521,59.7430,6.7413,24.0503,7.1429,2016-18
22528,25.1363,3.4910,10.4886,42.8571,2016-18
22530,25.0721,3.4499,10.4614,42.8571,2016-18
22531,24.5403,3.3737,10.1610,55.3571,2016-18
22532,24.8267,3.3727,10.3267,46.4286,2016-18
22533,23.8663,3.1694,9.8781,48.2143,2016-18
22534,24.1237,3.1467,10.0338,50.0000,2016-18
22535,106.3056,8.0689,30.6757,0.0000,2016-18
22536,58.0596,7.0419,23.8229,5.3571,2016-18
22537,59.4540,5.9362,24.7970,0.0000,2016-18
22538,59.6155,6.7403,23.9828,7.1429,2016-18
22545,25.2020,3.4532,10.5382,41.0714,2016-18
22548,25.1556,3.4166,10.5193,46.4286,2016-18
22549,24.7938,3.3813,10.3280,44.6429,2016-18
22550,24.9995,3.3910,10.4401,46.4286,2016-18
22551,24.2592,3.1804,10.0237,58.9286,2016-18
22552,24.6110,3.2827,10.2260,55.3571,2016-18
22553,23.6699,3.0693,9.7719,50.0000,2016-18
22554,24.0170,3.1085,9.9767,51.7857,2016-18
22555,105.8265,8.0230,30.5362,0.0000,2016-18
22556,58.0255,7.0471,23.8025,5.3571,2016-18
22557,59.0158,5.8239,24.6682,1.7857,2016-18
22558,59.4740,6.7648,23.9072,7.1429,2016-18
22565,25.2198,3.3345,10.5924,44.6429,2016-18
22569,24.9707,3.3213,10.4509,48.2143,2016-18
22570,23.9564,3.2906,9.8956,51.7857,2016-18
22571,23.8546,3.2579,9.8567,51.7857,2016-18
22572,23.5713,2.7669,9.6816,60.7143,2016-18
22573,24.1756,3.0754,10.0143,58.9286,2016-18
22574,23.5462,3.0330,9.7005,50.0000,2016-18
22575,23.9751,3.0738,9.9528,53.5714,2016-18
22576,105.1614,7.9776,30.3430,0.0000,2016-18
22577,58.0072,7.0475,23.7918,5.3571,2016-18
22578,58.2625,5.7931,24.4055,1.7857,2016-18
22579,59.3665,6.8042,23.8496,7.1429,2016-18
22589,22.8717,3.2153,9.3233,51.7857,2016-18
22590,22.9910,3.1677,9.4024,53.5714,2016-18
22591,22.1610,3.0540,8.9659,53.5714,2016-18
22592,22.3793,2.2557,9.0763,64.2857,2016-18
22593,23.0705,2.8138,9.4476,67.8571,2016-18
22594,23.5953,2.9541,9.7268,48.2143,2016-18
22595,23.9386,3.0259,9.9300,51.7857,2016-18
22596,104.3222,7.9386,30.0994,0.0000,2016-18
22597,57.9952,7.0451,23.7846,5.3571,2016-18
22598,57.4409,5.8333,24.0859,1.7857,2016-18
22599,59.2841,6.8549,23.8058,5.3571,2016-18
22609,22.1939,3.0360,8.9805,53.5714,2016-18
22610,22.0551,2.9853,8.9127,58.9286,2016-18
22611,21.1485,2.6653,8.4226,58.9286,2016-18
22612,21.3334,2.9228,8.5214,55.3571,2016-18
22613,20.4866,2.2722,8.0595,62.5000,2016-18
22614,20.9549,1.8543,8.3386,64.2857,2016-18
22615,21.5201,2.6045,8.6372,67.8571,2016-18
22616,23.5262,2.8776,9.6879,48.2143,2016-18
22617,23.8603,2.9441,9.8822,51.7857,2016-18
22618,103.1315,7.8996,29.7541,0.0000,2016-18
22619,57.9849,7.0423,23.7784,5.3571,2016-18
22620,56.3829,5.9657,23.6273,0.0000,2016-18
22621,59.2245,6.8913,23.7749,5.3571,2016-18
22629,24.1652,3.1623,10.1318,19.6429,2016-18
22633,21.6124,2.4860,8.6850,60.7143,2016-18
22634,21.2082,2.3424,8.4627,62.5000,2016-18
22635,20.2494,1.5489,7.9348,62.5000,2016-18
22636,19.7999,1.1831,7.6817,67.8571,2016-18
22637,20.6255,2.5965,8.1327,62.5000,2016-18
22638,19.9874,1.8564,7.7816,67.8571,2016-18
22639,19.6129,1.0433,7.5751,69.6429,2016-18
22640,19.6436,1.6628,7.6480,66.0714,2016-18
22641,20.1002,2.4647,7.8888,71.4286,2016-18
22642,23.2783,2.7938,9.5494,46.4286,2016-18
22643,23.7161,2.7963,9.7975,53.5714,2016-18
22644,23.4402,2.7302,9.6441,51.7857,2016-18
22645,101.7582,7.8571,29.3561,0.0000,2016-18
22646,57.9738,7.0403,23.7717,5.3571,2016-18
22647,59.1706,6.9110,23.7491,5.3571,2016-18
22655,23.9713,3.1499,10.0506,19.6429,2016-18
22658,21.0862,1.7248,8.4070,64.2857,2016-18
22659,20.9413,1.9597,8.3214,66.0714,2016-18
22660,19.9374,1.9762,7.7490,69.6429,2016-18
22661,19.7315,1.6239,7.6373,71.4286,2016-18
22662,19.4629,1.0726,7.4865,73.2143,2016-18
22663,18.5077,1.6581,7.0389,69.6429,2016-18
22664,19.1706,2.2647,7.3982,71.4286,2016-18
22665,22.9316,2.5867,9.3539,46.4286,2016-18
22666,23.3420,2.5926,9.5900,55.3571,2016-18
22667,23.6361,2.5106,9.7505,57.1429,2016-18
22668,100.6609,7.8214,29.0384,0.0000,2016-18
22669,57.9578,7.0410,23.7624,5.3571,2016-18
22670,59.1503,6.8770,23.7392,8.9286,2016-18
22677,23.5167,3.1608,9.8377,30.3571,2016-18
22678,23.8491,3.0991,10.0029,19.6429,2016-18
22681,20.4793,1.1914,8.0731,66.0714,2016-18
22682,20.7515,1.6071,8.2199,67.8571,2016-18
22683,19.5276,1.5365,7.5172,75.0000,2016-18
22684,19.2669,1.0537,7.3697,71.4286,2016-18
22685,17.5424,1.8731,6.5081,73.2143,2016-18
22686,18.3730,2.0502,6.9704,75.0000,2016-18
22687,22.7962,2.2800,9.2815,46.4286,2016-18
22688,23.1674,2.2738,9.4954,51.7857,2016-18
22689,23.5090,2.1400,9.6822,57.1429,2016-18
22690,99.8055,7.7908,28.7910,0.0000,2016-18
22691,57.9340,7.0486,23.7487,5.3571,2016-18
22692,59.1199,6.8469,23.7254,5.3571,2016-18
22699,23.4464,3.0770,9.8056,28.5714,2016-18
22700,23.7832,3.0418,9.9762,23.2143,2016-18
22701,24.0452,3.1054,10.1113,23.2143,2016-18
22704,19.8960,1.1054,7.7443,66.0714,2016-18
22705,20.3036,1.5112,7.9688,67.8571,2016-18
22706,19.1957,1.3490,7.3245,73.2143,2016-18
22707,18.9996,1.2777,7.2069,71.4286,2016-18
22708,16.9624,2.2409,6.1792,75.0000,2016-18
22709,17.7166,1.9597,6.6063,76.7857,2016-18
22710,22.7416,1.8766,9.2582,50.0000,2016-18
22711,23.0211,1.9050,9.4192,57.1429,2016-18
22712,23.3884,1.6979,9.6218,57.1429,2016-18
22713,98.6942,7.7562,28.4697,0.0000,2016-18
22714,57.9083,7.0611,23.7339,5.3571,2016-18
22715,59.0553,6.8425,23.6989,5.3571,2016-18
22720,23.0860,3.1163,9.6145,39.2857,2016-18
22721,22.8692,3.4024,9.4687,37.5000,2016-18
22722,23.3198,2.9349,9.7404,32.1429,2016-18
22723,23.6036,2.9131,9.8874,30.3571,2016-18
22724,23.8656,3.0658,10.0435,26.7857,2016-18
22725,24.0492,3.0481,10.1208,23.2143,2016-18
22726,23.9848,3.0621,10.1042,25.0000,2016-18
22727,23.9904,3.0186,10.0770,23.2143,2016-18
22728,19.3473,1.2942,7.4312,67.8571,2016-18
22729,19.7414,1.6285,7.6510,66.0714,2016-18
22730,16.7194,2.5843,6.0365,75.0000,2016-18
22731,17.1824,2.1758,6.2993,75.0000,2016-18
22732,22.6644,1.5087,9.2260,55.3571,2016-18
22733,22.8885,1.5697,9.3522,64.2857,2016-18
22734,23.2615,1.2756,9.5612,57.1429,2016-18
22735,97.2281,7.7171,28.0459,0.0000,2016-18
22736,57.8906,7.0707,23.7234,5.3571,2016-18
22737,58.9740,6.8430,23.6681,3.5714,2016-18
22742,23.0239,2.9395,9.5873,35.7143,2016-18
22743,22.6598,3.3328,9.3787,41.0714,2016-18
22744,23.2627,2.7379,9.6978,39.2857,2016-18
22745,23.5093,2.7248,9.8218,32.1429,2016-18
22746,23.8126,2.9842,10.0271,28.5714,2016-18
22747,23.8920,2.9935,10.0636,32.1429,2016-18
22748,23.9394,2.9908,10.0620,26.7857,2016-18
22749,23.8986,3.0451,10.0506,28.5714,2016-18
22750,23.9811,2.9725,10.0795,23.2143,2016-18
22751,23.8422,2.9790,10.0283,32.1429,2016-18
22752,23.7769,2.8711,9.9395,21.4286,2016-18
22753,23.8431,2.9147,9.9871,21.4286,2016-18
22754,18.8484,1.5827,7.1454,67.8571,2016-18
22755,19.2631,1.7449,7.3800,67.8571,2016-18
22756,16.6502,2.8107,5.9937,75.0000,2016-18
22757,16.8758,2.5601,6.1181,73.2143,2016-18
22758,22.5466,1.2495,9.1755,60.7143,2016-18
22759,22.7878,1.2971,9.3057,66.0714,2016-18
22760,23.1221,0.9397,9.4960,66.0714,2016-18
22761,95.4050,7.6761,27.5189,0.0000,2016-18
22762,57.8811,7.0762,23.7176,5.3571,2016-18
22763,58.8764,6.8510,23.6343,1.7857,2016-18
22768,22.9804,2.7305,9.5556,39.2857,2016-18
22769,22.5230,3.2283,9.3150,39.2857,2016-18
22770,23.2102,2.4874,9.6458,44.6429,2016-18
22771,23.2098,2.2417,9.5888,46.4286,2016-18
22772,23.8363,2.9238,9.9973,28.5714,2016-18
22773,23.7772,3.0048,9.9742,30.3571,2016-18
22774,23.8013,2.9634,9.9971,35.7143,2016-18
22775,23.5675,2.6973,9.7928,23.2143,2016-18
22776,23.6908,2.8122,9.8820,19.6429,2016-18
22777,18.3107,2.0022,6.8371,71.4286,2016-18
22778,18.7191,2.0345,7.0699,71.4286,2016-18
22779,16.6178,2.9787,5.9727,71.4286,2016-18
22780,16.7365,2.9602,6.0358,73.2143,2016-18
22781,22.5613,0.8725,9.2038,62.5000,2016-18
22782,22.7982,0.9378,9.3244,66.0714,2016-18
22783,22.9659,0.7571,9.4230,66.0714,2016-18
22784,93.2044,7.6349,26.8830,0.0000,2016-18
22785,57.8761,7.0797,23.7142,5.3571,2016-18
22786,58.7566,6.8599,23.5963,1.7857,2016-18
22791,22.9149,2.5928,9.5075,42.8571,2016-18
22792,22.4395,3.1098,9.2694,39.2857,2016-18
22793,23.1972,2.2943,9.6216,44.6429,2016-18
22794,23.1157,2.0348,9.5214,48.2143,2016-18
22795,23.7683,2.8827,9.9526,32.1429,2016-18
22796,23.7466,2.9301,9.9506,35.7143,2016-18
22797,23.7049,2.9083,9.9220,35.7143,2016-18
22798,23.6496,2.9428,9.8958,35.7143,2016-18
22799,17.8351,2.4673,6.5654,71.4286,2016-18
22800,18.2135,2.3650,6.7807,75.0000,2016-18
22801,16.6140,3.0974,5.9657,69.6429,2016-18
22802,16.6883,3.2033,6.0064,71.4286,2016-18
22803,22.7642,0.3765,9.3367,60.7143,2016-18
22804,22.7980,0.6815,9.3420,64.2857,2016-18
22805,91.1778,7.5945,26.2974,0.0000,2016-18
22806,57.8746,7.0813,23.7125,5.3571,2016-18
22807,58.6463,6.8641,23.5634,1.7857,2016-18
22812,22.8298,2.4809,9.4533,42.8571,2016-18
22813,22.3439,2.9952,9.2115,42.8571,2016-18
22814,23.1478,2.1448,9.5898,46.4286,2016-18
22815,23.0427,1.8799,9.4757,50.0000,2016-18
22816,23.6276,2.8581,9.8639,37.5000,2016-18
22817,23.5154,2.8321,9.7938,42.8571,2016-18
22818,23.5941,2.9069,9.8513,35.7143,2016-18
22819,17.5201,2.8576,6.3874,69.6429,2016-18
22820,17.8138,2.6901,6.5516,75.0000,2016-18
22821,16.6567,3.1847,5.9806,69.6429,2016-18
22822,16.7120,3.2551,6.0083,69.6429,2016-18
22823,16.6831,3.3103,5.9995,71.4286,2016-18
22824,22.7679,0.0776,9.3631,60.7143,2016-18
22825,22.5600,0.6930,9.2241,64.2857,2016-18
22826,89.3649,7.5547,25.7737,0.0000,2016-18
22827,57.8760,7.0810,23.7122,5.3571,2016-18
22828,58.5120,6.8733,23.5255,1.7857,2016-18
22833,22.7694,2.3470,9.4121,44.6429,2016-18
22834,22.3304,2.7990,9.1948,44.6429,2016-18
22835,23.0780,1.8629,9.5365,50.0000,2016-18
22836,22.9588,1.6863,9.4266,53.5714,2016-18
22837,23.2930,2.7805,9.6555,44.6429,2016-18
22838,23.3819,2.9378,9.7155,35.7143,2016-18
22839,17.3312,3.2022,6.2840,69.6429,2016-18
22840,17.4050,3.4542,6.3239,73.2143,2016-18
22841,16.6725,3.2620,5.9840,67.8571,2016-18
22842,16.7211,3.3384,6.0084,69.6429,2016-18
22843,16.6671,3.5025,5.9869,71.4286,2016-18
22844,22.6101,0.0155,9.2991,62.5000,2016-18
22845,22.4003,0.6479,9.1504,66.0714,2016-18
22846,87.3893,7.5118,25.2030,0.0000,2016-18
22847,57.8796,7.0800,23.7129,5.3571,2016-18
22848,58.3448,6.9033,23.4804,1.7857,2016-18
22853,22.6845,2.1878,9.3593,50.0000,2016-18
22854,22.3404,2.5061,9.1890,53.5714,2016-18
22855,23.0116,1.4259,9.4810,55.3571,2016-18
22856,22.8539,1.4245,9.3652,55.3571,2016-18
22857,23.1697,2.6330,9.5752,42.8571,2016-18
22858,23.2347,2.9588,9.6236,37.5000,2016-18
22859,17.1783,3.4589,6.2078,69.6429,2016-18
22860,17.1903,3.8745,6.2119,69.6429,2016-18
22861,16.7422,3.2424,6.0116,64.2857,2016-18
22862,16.6951,3.5784,5.9943,67.8571,2016-18
22863,16.6011,3.8947,5.9524,67.8571,2016-18
22864,22.3267,0.0280,9.1640,66.0714,2016-18
22865,22.1375,0.7972,9.0180,69.6429,2016-18
22866,85.4847,7.4710,24.6528,0.0000,2016-18
22867,57.8850,7.0783,23.7145,5.3571,2016-18
22868,58.1911,6.9443,23.4411,1.7857,2016-18
22873,22.4838,2.0040,9.2421,53.5714,2016-18
22874,22.1871,2.0263,9.0915,60.7143,2016-18
22875,22.8271,0.8765,9.3599,58.9286,2016-18
22876,22.6957,1.0944,9.2746,58.9286,2016-18
22877,23.1103,2.3955,9.5321,46.4286,2016-18
22878,23.0761,2.9903,9.5285,35.7143,2016-18
22879,17.0455,3.6314,6.1432,66.0714,2016-18
22880,17.0596,3.9758,6.1463,66.0714,2016-18
22881,16.8172,3.2392,6.0430,62.5000,2016-18
22882,16.6740,3.7641,5.9834,66.0714,2016-18
22883,16.5659,4.1389,5.9342,67.8571,2016-18
22884,22.0986,0.0284,9.0480,67.8571,2016-18
22885,21.9431,0.8832,8.9241,73.2143,2016-18
22886,83.0596,7.4239,23.9524,0.0000,2016-18
22887,57.8929,7.0762,23.7172,5.3571,2016-18
22888,58.0508,6.9499,23.4068,3.5714,2016-18
22889,57.4755,7.0396,23.2730,1.7857,2016-18
22894,22.2985,1.6011,9.1330,57.1429,2016-18
22895,22.1940,1.6285,9.0826,58.9286,2016-18
22896,22.4995,0.5507,9.1727,62.5000,2016-18
22897,22.4888,0.7213,9.1583,64.2857,2016-18
22898,23.0996,2.1072,9.5194,48.2143,2016-18
22899,22.9407,3.0010,9.4502,41.0714,2016-18
22900,16.9402,3.6746,6.0936,69.6429,2016-18
22901,16.9237,3.7758,6.0839,64.2857,2016-18
22902,16.9809,3.8794,6.1090,62.5000,2016-18
22903,16.8694,3.2670,6.0648,64.2857,2016-18
22904,16.7043,3.7803,5.9943,66.0714,2016-18
22905,16.5965,4.1525,5.9446,67.8571,2016-18
22906,21.9633,0.0203,8.9652,69.6429,2016-18
22907,21.8327,0.8615,8.8765,75.0000,2016-18
22908,79.9825,7.3682,23.0638,1.7857,2016-18
22909,57.9062,7.0736,23.7219,5.3571,2016-18
22910,58.1886,6.9325,23.4417,3.5714,2016-18
22911,57.1997,7.0884,23.2161,1.7857,2016-18
22916,21.9908,1.4678,8.9542,64.2857,2016-18
22917,22.3672,1.1272,9.1625,58.9286,2016-18
22918,22.2019,0.5217,8.9981,66.0714,2016-18
22919,22.1445,0.7370,8.9698,66.0714,2016-18
22920,23.1048,1.8770,9.5200,51.7857,2016-18
22921,22.8561,2.9539,9.4036,46.4286,2016-18
22922,16.7915,3.8368,6.0266,67.8571,2016-18
22923,16.8630,3.6380,6.0593,66.0714,2016-18
22924,16.9445,3.5236,6.0948,64.2857,2016-18
22925,16.9038,3.3581,6.0787,62.5000,2016-18
22926,16.7659,3.7189,6.0188,66.0714,2016-18
22927,16.6740,4.0219,5.9758,67.8571,2016-18
22928,21.9285,0.0197,8.9198,71.4286,2016-18
22929,21.8187,0.6957,8.8791,78.5714,2016-18
22930,76.3163,7.3048,22.0052,1.7857,2016-18
22931,57.9257,7.0713,23.7290,5.3571,2016-18
22932,58.3051,6.9654,23.4761,1.7857,2016-18
22933,56.8516,7.0691,23.1475,1.7857,2016-18
22938,22.3777,0.7783,9.1386,62.5000,2016-18
22939,22.1321,0.5417,8.9570,67.8571,2016-18
22940,23.1146,1.8360,9.5262,51.7857,2016-18
22941,22.8360,2.8169,9.3944,53.5714,2016-18
22942,21.9834,0.0171,8.9176,76.7857,2016-18
22943,21.8392,0.4744,8.8914,78.5714,2016-18
22944,72.7499,7.2426,20.9754,1.7857,2016-18
22945,57.9497,7.0689,23.7375,5.3571,2016-18
22946,58.3455,6.9682,23.4902,1.7857,2016-18
22947,56.6341,7.0782,23.1083,0.0000,2016-18
22952,22.5772,0.1219,9.2151,64.2857,2016-18
22953,22.2956,0.1886,9.0342,66.0714,2016-18
22954,23.1247,1.8063,9.5327,51.7857,2016-18
22955,22.8313,2.6331,9.3930,51.7857,2016-18
22956,22.1073,0.0038,8.9553,78.5714,2016-18
22957,21.9878,0.1531,8.9579,80.3571,2016-18
22958,68.0585,7.1614,19.6209,1.7857,2016-18
22959,57.9751,7.0659,23.7454,5.3571,2016-18
22960,58.3776,6.9801,23.5048,3.5714,2016-18
22965,23.0958,1.7644,9.5171,57.1429,2016-18
22966,22.8008,2.5090,9.3759,50.0000,2016-18
22967,22.2345,0.0092,9.0069,78.5714,2016-18
22968,22.1073,0.1214,8.9996,80.3571,2016-18
22969,61.3056,7.0447,17.6714,1.7857,2016-18
22970,58.0097,7.0598,23.7522,5.3571,2016-18
22971,58.2315,6.9942,23.6925,3.5714,2016-18
22972,58.4038,6.9988,23.5209,3.5714,2016-18
22977,23.0520,1.7063,9.4927,58.9286,2016-18
22978,22.7662,2.4161,9.3550,51.7857,2016-18
22979,22.3361,0.0336,9.0559,76.7857,2016-18
22980,22.3148,0.0897,9.0862,80.3571,2016-18
22981,59.3875,6.9926,17.1151,1.7857,2016-18
22982,58.0120,7.0697,23.7796,5.3571,2016-18
22983,58.3185,6.9939,23.6787,3.5714,2016-18
22984,58.4224,7.0215,23.5370,3.5714,2016-18
22989,22.9927,1.6711,9.4597,62.5000,2016-18
22990,22.7213,2.3541,9.3268,62.5000,2016-18
22991,22.4498,0.0977,9.1179,76.7857,2016-18
22992,22.4184,0.2594,9.1425,78.5714,2016-18
22993,57.2006,6.9306,16.4810,1.7857,2016-18
22994,58.0387,7.0690,23.7973,7.1429,2016-18
22995,58.3886,6.9779,23.6593,1.7857,2016-18
22996,58.4332,7.0436,23.5520,1.7857,2016-18
23001,22.9418,1.6386,9.4301,67.8571,2016-18
23002,22.7095,2.2952,9.3152,64.2857,2016-18
23003,22.5334,0.3255,9.1685,76.7857,2016-18
23004,22.4929,0.5214,9.1908,78.5714,2016-18
23005,54.8919,6.8659,15.8119,1.7857,2016-18
23006,58.0622,7.0654,23.8088,7.1429,2016-18
23007,58.4238,6.9765,23.6419,1.7857,2016-18
23008,58.4374,7.0389,23.5622,1.7857,2016-18
23013,22.9010,1.5953,9.4049,71.4286,2016-18
23014,22.7129,2.2316,9.3120,66.0714,2016-18
23015,22.5897,0.6392,9.2061,80.3571,2016-18
23016,22.5520,0.7611,9.2280,78.5714,2016-18
23017,52.3743,6.7990,15.0830,1.7857,2016-18
23018,58.0849,7.0619,23.8191,7.1429,2016-18
23019,58.4139,7.0092,23.6402,1.7857,2016-18
23020,58.4415,7.0181,23.5667,1.7857,2016-18
23025,22.8386,1.5212,9.3669,75.0000,2016-18
23026,22.6929,2.1365,9.2997,71.4286,2016-18
23027,22.6427,0.8927,9.2420,78.5714,2016-18
23028,22.5567,1.0054,9.2391,80.3571,2016-18
23029,49.9351,6.7367,14.3772,1.7857,2016-18
23030,58.1075,7.0594,23.8290,7.1429,2016-18
23031,58.3861,7.0474,23.6449,1.7857,2016-18
23032,58.4489,6.9876,23.5681,1.7857,2016-18
23037,22.7758,1.4258,9.3294,78.5714,2016-18
23038,22.6630,1.9299,9.2879,73.2143,2016-18
23039,22.6825,1.1148,9.2685,80.3571,2016-18
23040,22.6081,1.2888,9.2672,78.5714,2016-18
23041,47.5793,6.6788,13.6962,1.7857,2016-18
23042,58.1289,7.0584,23.8379,7.1429,2016-18
23043,58.4061,7.0410,23.6261,1.7857,2016-18
23044,58.4494,6.9792,23.5777,1.7857,2016-18
23049,22.7298,1.3021,9.3002,78.5714,2016-18
23050,22.6463,1.6094,9.2852,73.2143,2016-18
23051,44.8597,6.6206,12.9110,0.0000,2016-18
23052,58.1473,7.0592,23.8452,7.1429,2016-18
23053,58.4357,7.0042,23.5989,1.7857,2016-18
23058,43.0459,6.5818,12.3878,0.0000,2016-18
23059,58.1605,7.0615,23.8499,7.1429,2016-18
23064,42.2692,6.5600,12.1633,0.0000,2016-18
23065,58.1685,7.0662,23.8519,7.1429,2016-18
23070,41.6247,6.5386,11.9769,0.0000,2016-18
23071,58.1705,7.0744,23.8508,7.1429,2016-18
23076,40.8276,6.5148,11.7465,0.0000,2016-18
23077,58.1653,7.0854,23.8462,7.1429,2016-18
23082,39.7306,6.4849,11.4298,0.0000,2016-18
23083,58.1526,7.0991,23.8382,7.1429,2016-18
23088,38.3737,6.4525,11.0386,0.0000,2016-18
23089,58.1352,7.1137,23.8284,7.1429,2016-18
23094,38.1353,6.4278,10.9685,0.0000,2016-18
23095,58.1170,7.1264,23.8187,7.1429,2016-18
23100,37.8261,6.4045,10.8783,0.0000,2016-18
23101,58.1001,7.1363,23.8101,7.1429,2016-18
23106,37.2667,6.3821,10.7166,0.0000,2016-18
23107,58.0826,7.1458,23.8014,7.1429,2016-18
23112,36.3523,6.3587,10.4533,0.0000,2016-18
23113,58.0645,7.1556,23.7923,8.9286,2016-18
23118,36.6198,6.3377,10.5289,0.0000,2016-18
23119,58.0471,7.1652,23.7833,8.9286,2016-18
23124,36.4156,6.3183,10.4697,0.0000,2016-18
23125,58.0335,7.1729,23.7758,7.1429,2016-18
23130,35.6563,6.2985,10.2516,0.0000,2016-18
23131,58.0255,7.1787,23.7701,7.1429,2016-18
23136,35.8885,6.2816,10.3177,0.0000,2016-18
23137,58.0240,7.1819,23.7667,7.1429,2016-18
23142,35.6280,6.2643,10.2429,0.0000,2016-18
23143,58.0290,7.1849,23.7647,7.1429,2016-18
23148,35.7065,6.2468,10.2653,0.0000,2016-18
23149,58.0422,7.1882,23.7639,7.1429,2016-18
23154,35.3957,6.2261,10.1763,0.0000,2016-18
23155,58.0682,7.1928,23.7645,5.3571,2016-18
23160,35.0594,6.2066,10.0801,0.0000,2016-18
23161,58.1091,7.1977,23.7660,5.3571,2016-18
23166,34.3229,6.1869,9.8696,0.0000,2016-18
23167,58.1673,7.2023,23.7684,5.3571,2016-18
23172,34.0598,6.1675,9.7943,0.0000,2016-18
23173,58.2526,7.2064,23.7718,7.1429,2016-18
23178,34.0648,6.1494,9.7958,0.0000,2016-18
23179,58.3499,7.2083,23.7761,8.9286,2016-18
23184,33.5956,6.1278,9.6618,0.0000,2016-18
23185,58.4690,7.2098,23.7817,8.9286,2016-18
23190,33.5410,6.1080,9.6464,0.0000,2016-18
23191,58.6312,7.2126,23.7885,5.3571,2016-18
23196,32.9525,6.0907,9.4785,0.0000,2016-18
23197,58.8899,7.2182,23.7964,5.3571,2016-18
23202,32.2224,6.0744,9.2703,0.0000,2016-18
23203,59.2754,7.2256,23.8033,5.3571,2016-18
23208,31.7310,6.0547,9.1305,0.0000,2016-18
23209,59.8484,7.2334,23.8055,5.3571,2016-18
23214,30.8403,6.0366,8.8769,0.0000,2016-18
23215,60.3436,7.2332,23.8077,5.3571,2016-18
23220,29.5827,6.0198,8.5186,0.0000,2016-18
23221,60.7081,7.2255,23.8131,5.3571,2016-18
23226,28.8506,6.0014,8.3104,0.0000,2016-18
23227,61.3107,7.2028,23.8121,5.3571,2016-18
23232,27.6704,5.9851,7.9745,0.0000,2016-18
23233,62.3764,7.1854,23.7893,5.3571,2016-18
23238,25.8035,5.9697,7.4430,0.0000,2016-18
23239,64.1294,7.1708,23.7342,5.3571,2016-18
23244,24.7775,5.9494,7.1513,0.0000,2016-18
23245,65.2124,7.1460,23.6975,5.3571,2016-18
23250,23.1211,5.9281,6.6802,0.0000,2016-18
23251,67.4364,7.1033,23.6101,7.1429,2016-18
23256,20.3216,5.9022,5.8837,0.0000,2016-18
23257,68.4621,7.0665,23.5791,7.1429,2016-18
23262,17.4141,5.8813,5.0561,0.0000,2016-18
23263,68.3834,7.0394,23.6013,7.1429,2016-18
23268,14.5129,5.8643,4.2301,0.0000,2016-18
23269,66.9683,7.0205,23.6850,8.9286,2016-18
23273,12.4413,5.8484,3.6403,0.0000,2016-18
23274,66.0883,7.0016,23.7370,8.9286,2016-18
23278,10.8097,5.8342,3.1757,0.0000,2016-18
23279,66.1817,6.9807,23.7391,8.9286,2016-18
23283,10.1993,5.8162,3.0022,0.0000,2016-18
23284,66.0362,6.9578,23.7591,8.9286,2016-18
23288,9.4229,5.8005,2.7809,0.0000,2016-18
23289,64.7414,6.9276,23.8497,7.1429,2016-18
23293,8.4280,5.7875,2.4969,0.0000,2016-18
23294,64.1100,6.8778,23.9086,7.1429,2016-18
23298,7.6646,5.7749,2.2788,0.0000,2016-18
23299,64.2105,6.8309,23.9248,7.1429,2016-18
23303,6.6709,5.7630,1.9948,1.7857,2016-18
23304,64.7466,6.7929,23.9105,7.1429,2016-18
23308,5.5376,5.7513,1.6711,1.7857,2016-18
23309,65.7135,6.7624,23.8649,8.9286,2016-18
23313,4.1569,5.7350,1.2770,1.7857,2016-18
23314,66.5288,6.7345,23.8262,8.9286,2016-18
23318,3.3924,5.7156,1.0591,1.7857,2016-18
23319,66.4417,6.7047,23.8472,10.7143,2016-18
23323,2.4821,5.6816,0.8002,1.7857,2016-18
23324,66.9597,6.6680,23.8298,10.7143,2016-18
23328,1.6787,5.6356,0.5712,1.7857,2016-18
23329,69.0656,6.6226,23.7040,10.7143,2016-18
23334,1.3583,5.5976,0.4778,1.7857,2016-18
23335,67.7068,6.5635,23.8321,8.9286,2016-18
23340,1.2727,5.5762,0.4537,1.7857,2016-18
23341,67.2461,6.4732,23.9183,10.7143,2016-18
23346,1.2337,5.5545,0.4433,1.7857,2016-18
23347,68.9765,6.4159,23.8465,12.5000,2016-18
23352,1.2116,5.5302,0.4381,1.7857,2016-18
23353,71.1951,6.3935,23.7223,12.5000,2016-18
23358,1.2005,5.5063,0.4360,1.7857,2016-18
23359,73.0879,6.3920,23.6029,12.5000,2016-18
23364,1.1930,5.4818,0.4350,1.7857,2016-18
23365,74.3812,6.3974,23.5203,12.5000,2016-18
23370,1.1882,5.4616,0.4347,1.7857,2016-18
23371,72.3988,6.3940,23.6980,12.5000,2016-18
23376,1.1839,5.4410,0.4345,1.7857,2016-18
23377,73.1586,6.4045,23.6558,12.5000,2016-18
23382,1.1795,5.4191,0.4344,1.7857,2016-18
23383,76.3454,6.4234,23.4149,12.5000,2016-18
23388,1.1748,5.3958,0.4344,1.7857,2016-18
23389,78.5925,6.4227,23.2474,12.5000,2016-18
23394,1.1700,5.3732,0.4344,1.7857,2016-18
23395,76.1572,6.3907,23.4673,12.5000,2016-18
23400,1.1653,5.3520,0.4343,1.7857,2016-18
23401,73.4209,6.3534,23.7142,12.5000,2016-18
23406,1.1597,5.3287,0.4343,1.7857,2016-18
23407,74.1474,6.3174,23.6718,12.5000,2016-18
23412,1.1535,5.3044,0.4343,1.7857,2016-18
