"","grid.cell","pred_FCI","FCI.se","grade"
"3135",3135,60.5102105552101,1.80296016774826,"B"
"3136",3136,60.5054499294723,1.80271419176716,"B"
"3137",3137,60.512467046557,1.80307762648737,"B"
"3138",3138,60.5102105552101,1.80296016774826,"B"
"3139",3139,60.5104992997594,1.80297516681592,"B"
"3140",3140,59.2030732257798,1.6905038147701,"B"
"3141",3141,59.9493373589344,1.73174100163434,"B"
"3142",3142,58.9468107690122,1.6942368141886,"B"
"3143",3143,60.4809453342008,1.80148746818377,"B"
"3144",3144,59.5292538336942,1.71087888240296,"B"
"3145",3145,59.2898879009981,1.69934062402184,"B"
"3146",3146,60.3774659965114,1.79704259289332,"B"
"3147",3147,59.5369656502012,1.71074233143139,"B"
"3148",3148,59.8002768813673,1.73048268227333,"B"
"3149",3149,59.0471455463926,1.69626595630229,"B"
"3150",3150,59.0051545827541,1.69832616675357,"B"
"3151",3151,60.4087609620856,1.79826017694153,"B"
"3152",3152,60.5799789522242,1.80684940999397,"B"
"3153",3153,60.5793525558353,1.8068121298928,"B"
"3154",3154,60.5780264482696,1.80673334715316,"B"
"3155",3155,60.5663164979684,1.80604597633707,"B"
"3156",3156,60.5647569913946,1.80595556031825,"B"
"3157",3157,60.5407400385519,1.80459661218845,"B"
"3158",3158,60.5270903379542,1.80385234907916,"B"
"3159",3159,60.513315887547,1.80312195633399,"B"
"3160",3160,60.5008581484364,1.80247929638949,"B"
"3161",3161,60.5138397496251,1.80314935391368,"B"
"3162",3162,60.4941172184122,1.80213865595124,"B"
"3163",3163,60.4925912081588,1.80206223532864,"B"
"3164",3164,60.5313373789272,1.80408173938811,"B"
"3165",3165,60.5138397496251,1.80314935391368,"B"
"3166",3166,60.4720153753131,1.8010568690975,"B"
"3167",3167,60.4480984980066,1.79994704086135,"B"
"3168",3168,60.4479391790198,1.79993986057807,"B"
"3169",3169,60.4477798680021,1.79993268347546,"B"
"3170",3170,60.5157552644057,1.80324978997236,"B"
"3171",3171,60.5172016727656,1.80332589590262,"B"
"3172",3172,60.5197706087366,1.80346163124353,"B"
"3173",3173,60.5195534382975,1.80345012859038,"B"
"3174",3174,60.5051976647017,1.80270122692116,"B"
"3175",3175,60.513044957082,1.80310779868565,"B"
"3176",3176,60.5223777666052,1.80360012530586,"B"
"3177",3177,60.5008581484364,1.80247929638949,"B"
"3178",3178,60.5027120930239,1.80257385742054,"B"
"3179",3179,60.4981061687674,1.80233962694991,"B"
"3180",3180,60.4992570418529,1.80239793524041,"B"
"3181",3181,60.5014880118341,1.8025113804359,"B"
"3182",3182,60.4935426365676,1.80210985156928,"B"
"3183",3183,60.4933271944859,1.80209906059522,"B"
"3184",3184,60.5239720409751,1.80368518107482,"B"
"3185",3185,60.4549744970703,1.80025961933409,"B"
"3186",3186,60.4146584021889,1.79850202025373,"B"
"3187",3187,60.525331403105,1.80375792390522,"B"
"3188",3188,60.5266913225361,1.80383089897444,"B"
"3189",3189,60.5272173074624,1.80385917830788,"B"
"3190",3190,60.5247332151102,1.80372588846078,"B"
"3191",3191,60.524860094457,1.8037326801019,"B"
"3192",3192,60.5268001401669,1.80383674701916,"B"
"3193",3193,60.5277252340459,1.80388651548116,"B"
"3194",3194,60.5274894013285,1.80387381919076,"B"
"3195",3195,60.526763867227,1.80383479750561,"B"
"3196",3196,60.5262923550733,1.80380946887115,"B"
"3197",3197,60.5256214724855,1.80377347242525,"B"
"3198",3198,60.524950725534,1.80373753251232,"B"
"3199",3199,60.5246969647599,1.80372394836333,"B"
"3200",3200,60.5240626477795,1.80369002337597,"B"
"3201",3201,60.5238814366475,1.80368033980489,"B"
"3202",3202,60.523192924697,1.8036435798468,"B"
"3203",3203,60.5231748078933,1.80364261328352,"B"
"3204",3204,60.5234103340688,1.80365518182194,"B"
"3205",3205,60.522703805769,1.80361749710716,"B"
"3206",3206,60.5234465703511,1.8036571160617,"B"
"3207",3207,60.5227943778997,1.80362232497713,"B"
"3208",3208,60.522613236115,1.80361267026751,"B"
"3209",3209,60.52239587905,1.80360109005567,"B"
"3210",3210,60.5205670223807,1.80350385831726,"B"
"3211",3211,60.5218525487973,1.80357216548272,"B"
"3212",3212,60.52239587905,1.80360109005567,"B"
"3213",3213,60.5192458045919,1.80343384330192,"B"
"3214",3214,60.522812492623,1.80362329067477,"B"
"3215",3215,60.5138216840291,1.80314840859615,"B"
"3216",3216,60.5107519720332,1.8029882995824,"B"
"3217",3217,60.5142552856647,1.80317110752364,"B"
"3218",3218,60.5190286686228,1.80342235495837,"B"
"3219",3219,60.517057003406,1.80331827348934,"B"
"3220",3220,60.5067836513042,1.80278285287498,"B"
"3221",3221,60.4995448234498,1.80241253826689,"B"
"3222",3222,60.5062428879261,1.80275499039854,"B"
"3223",3223,60.5061167226248,1.80274849443142,"B"
"3224",3224,60.5049994702792,1.80269104585532,"B"
"3225",3225,59.4436277768217,1.69584858810065,"B"
"3226",3226,58.1929083690335,1.7561748143469,"B"
"3227",3227,60.4730499847963,1.80110630675562,"B"
"3228",3228,60.4953744692965,1.80220180987713,"B"
"3229",3229,60.4854374838547,1.80170740270374,"B"
"3230",3230,58.7754020744334,1.70344308029783,"B"
"3231",3231,58.7948293071161,1.70222086247582,"B"
"3232",3232,60.3786951349709,1.79708831714307,"B"
"3233",3233,59.5464145639269,1.71058502981222,"B"
"3234",3234,59.0523181539699,1.69602719255428,"B"
"3235",3235,59.2540054151079,1.70057358163316,"B"
"3236",3236,60.4009382059912,1.79794542722933,"B"
"3237",3237,60.5797025867265,1.80683295678805,"B"
"3238",3238,60.5790578207821,1.80679460344307,"B"
"3239",3239,60.5772715336891,1.80668858386598,"B"
"3240",3240,60.565747653684,1.80601296557365,"B"
"3241",3241,60.5634365584739,1.80587921229287,"B"
"3242",3242,60.5615118492235,1.80576826502979,"B"
"3243",3243,60.5271266144611,1.80385430008068,"B"
"3244",3244,60.5202954961848,1.80348945377546,"B"
"3245",3245,60.5245700916547,1.8037171593222,"B"
"3246",3246,60.5096872703209,1.80293300859795,"B"
"3247",3247,60.4479391790198,1.79993986057807,"B"
"3248",3248,60.4473196809363,1.79991196748745,"B"
"3249",3249,60.4474435709119,1.7999175422582,"B"
"3250",3250,60.5153033917805,1.80322606071583,"B"
"3251",3251,60.5185220734959,1.80339557184298,"B"
"3252",3252,60.5184316182519,1.80339079253444,"B"
"3253",3253,60.5211825642721,1.80353654289471,"B"
"3254",3254,60.5107158748059,1.80298642298243,"B"
"3255",3255,60.513044957082,1.80310779868565,"B"
"3256",3256,60.5222147590595,1.80359144441163,"B"
"3257",3257,60.4948355881424,1.80217471964322,"B"
"3258",3258,60.4962009266393,1.80224341896169,"B"
"3259",3259,60.4922143039319,1.80204339989968,"B"
"3260",3260,60.4873364368504,1.80180104355919,"B"
"3261",3261,60.4863689069295,1.80175328325532,"B"
"3262",3262,60.4925553106392,1.80206044071101,"B"
"3263",3263,60.5006602164062,1.80246922310543,"B"
"3264",3264,60.5085507659432,1.80287412603839,"B"
"3265",3265,60.4549744970703,1.80025961933409,"B"
"3266",3266,60.5215628091172,1.80355675420214,"B"
"3267",3267,60.5239720409751,1.80368518107482,"B"
"3268",3268,60.4152715320868,1.79852738812871,"B"
"3269",3269,60.5239720409751,1.80368518107482,"B"
"3270",3270,60.5256939937937,1.80377736120698,"B"
"3271",3271,60.5247332151102,1.80372588846078,"B"
"3272",3272,60.5209471964981,1.8035240402318,"B"
"3273",3273,60.522957413976,1.80363101773968,"B"
"3274",3274,60.5208928832354,1.80352115598986,"B"
"3275",3275,60.5153033917805,1.80322606071583,"B"
"3276",3276,60.5256214724855,1.80377347242525,"B"
"3277",3277,60.5256214724855,1.80377347242525,"B"
"3278",3278,60.5269996484209,1.80384747229875,"B"
"3279",3279,60.5266913225361,1.80383089897444,"B"
"3280",3280,60.5263648910451,1.8038133637661,"B"
"3281",3281,60.5262016873378,1.80380460118202,"B"
"3282",3282,60.5255308230795,1.80376861237722,"B"
"3283",3283,60.5250051053691,1.80374044445388,"B"
"3284",3284,60.5246607148059,1.80372200843096,"B"
"3285",3285,60.5240626477795,1.80369002337597,"B"
"3286",3286,60.5236821158449,1.8036696926406,"B"
"3287",3287,60.5227400343241,1.80361942813151,"B"
"3288",3288,60.52239587905,1.80360109005567,"B"
"3289",3289,60.5217801114998,1.80356831167412,"B"
"3290",3290,60.5220879809604,1.80358469491217,"B"
"3291",3291,60.5216352416598,1.80356060603387,"B"
"3292",3292,60.5221785362501,1.80358951577722,"B"
"3293",3293,60.5214360559816,1.80355001508205,"B"
"3294",3294,60.5216895671068,1.80356349534008,"B"
"3295",3295,60.5217438934454,1.80356638501695,"B"
"3296",3296,60.520766155756,1.80351442753262,"B"
"3297",3297,60.5209653011172,1.80352500172811,"B"
"3298",3298,60.5221242027791,1.8035866231346,"B"
"3299",3299,60.519824903575,1.8034645078322,"B"
"3300",3300,60.5215990251904,1.80355868003564,"B"
"3301",3301,60.5114378946047,1.80302398605181,"B"
"3302",3302,60.5070901234354,1.80279865789572,"B"
"3303",3303,60.5017039929075,1.80252239213392,"B"
"3304",3304,60.5152491712249,1.80322321492737,"B"
"3305",3305,60.5184678000524,1.80339270413457,"B"
"3306",3306,60.5169846711032,1.803314463268,"B"
"3307",3307,60.4977286268411,1.80232053072136,"B"
"3308",3308,60.501865988065,1.80253065474642,"B"
"3309",3309,60.4995448234498,1.80241253826689,"B"
"3310",3310,60.5023880269947,1.80255730110829,"B"
"3311",3311,60.4998146417029,1.80242623803624,"B"
"3312",3312,60.4999945329074,1.80243537628759,"B"
"3313",3313,59.6891865239542,1.70953427254733,"B"
"3314",3314,59.1844118583072,1.69103811297427,"B"
"3315",3315,60.4782637540236,1.8013572390645,"B"
"3316",3316,60.4923758289747,1.80205147004585,"B"
"3317",3317,58.5221380725163,1.71839317473911,"B"
"3318",3318,58.5228389073453,1.71833789298659,"B"
"3319",3319,58.80067038907,1.70186235940015,"B"
"3320",3320,60.1263342137299,1.7600265386974,"B"
"3321",3321,60.1388134173483,1.7603244766393,"B"
"3322",3322,60.1152492681129,1.75977717132408,"B"
"3323",3323,60.5794446657524,1.80681760915603,"B"
"3324",3324,60.5787815297555,1.80677818234903,"B"
"3325",3325,60.5771242527434,1.80667985794732,"B"
"3326",3326,60.5536045535612,1.80531669721142,"B"
"3327",3327,60.5594966604594,1.80565253485421,"B"
"3328",3328,60.5568787097942,1.80550284983479,"B"
"3329",3329,60.519227709383,1.80343288571383,"B"
"3330",3330,60.5143998322191,1.80317867907717,"B"
"3331",3331,60.5136410335158,1.80313895767365,"B"
"3332",3332,60.5041707870178,1.80264852385603,"B"
"3333",3333,60.4476559649422,1.79992710348332,"B"
"3334",3334,60.4472488888288,1.79990878276775,"B"
"3335",3335,60.4470011288474,1.79989764119436,"B"
"3336",3336,60.4466118306877,1.79988014854865,"B"
"3337",3337,60.4469834324437,1.79989684566205,"B"
"3338",3338,60.4470719154461,1.79990082371607,"B"
"3339",3339,60.5168580933864,1.80330779696112,"B"
"3340",3340,60.5157010364225,1.80324694110818,"B"
"3341",3341,60.5172920943342,1.80333066124527,"B"
"3342",3342,60.517328263655,1.80333256766975,"B"
"3343",3343,60.5194991479165,1.80344725385242,"B"
"3344",3344,60.5175633738966,1.80334496343248,"B"
"3345",3345,60.5207299487962,1.8035125054867,"B"
"3346",3346,60.511564264358,1.80303056631522,"B"
"3347",3347,60.5145082462942,1.8031843594634,"B"
"3348",3348,60.519155329538,1.80342905577264,"B"
"3349",3349,60.4882684047562,1.80184714588346,"B"
"3350",3350,60.4865122265083,1.80176035145329,"B"
"3351",3351,60.4832890659075,1.80160193923353,"B"
"3352",3352,60.4796578983309,1.80142484576264,"B"
"3353",3353,60.4796400208829,1.80142397746884,"B"
"3354",3354,60.4581161529647,1.80040418314406,"B"
"3355",3355,60.4815176923121,1.80151536705192,"B"
"3356",3356,60.4957517390736,1.80222079470565,"B"
"3357",3357,60.4779421137562,1.8013416720941,"B"
"3358",3358,60.5007321903045,1.80247288554942,"B"
"3359",3359,60.5067836513042,1.80278285287498,"B"
"3360",3360,60.5072343555149,1.80280609962959,"B"
"3361",3361,60.5096511847772,1.80293113681945,"B"
"3362",3362,60.418005796345,1.79864103088968,"B"
"3363",3363,60.5189924806813,1.80342044081,"B"
"3364",3364,60.5209109875573,1.80352211736267,"B"
"3365",3365,60.5158275697698,1.80325358903217,"B"
"3366",3366,60.516171041889,1.80327164352939,"B"
"3367",3367,60.5193000908128,1.80343671631286,"B"
"3368",3368,60.502910149162,1.80258398165059,"B"
"3369",3369,60.5243344830532,1.80370455646732,"B"
"3370",3370,60.5162795141966,1.80327734802653,"B"
"3371",3371,60.5085146928747,1.80287225940433,"B"
"3372",3372,60.5243526061973,1.80370552567013,"B"
"3373",3373,60.522703805769,1.80361749710716,"B"
"3374",3374,60.5254401761504,1.80376375336151,"B"
"3375",3375,60.5248238427197,1.80373073942665,"B"
"3376",3376,60.5242257462688,1.80369874211689,"B"
"3377",3377,60.5233740981829,1.80365324774712,"B"
"3378",3378,60.5231385745831,1.80364068028064,"B"
"3379",3379,60.5214541632753,1.80355097768996,"B"
"3380",3380,60.5204403073824,1.80349713504559,"B"
"3381",3381,60.5209290919782,1.80352307877666,"B"
"3382",3382,60.5196620217341,1.80345587917667,"B"
"3383",3383,60.5208566748888,1.8035192333677,"B"
"3384",3384,60.5200420918436,1.80347601788889,"B"
"3385",3385,60.5208385708641,1.80351827211837,"B"
"3386",3386,60.5201506913268,1.80348177513861,"B"
"3387",3387,60.5213274143001,1.80354424029931,"B"
"3388",3388,60.5213455209994,1.80354520266016,"B"
"3389",3389,60.5201325911653,1.80348081549414,"B"
"3390",3390,60.5205489199409,1.80350289772643,"B"
"3391",3391,60.5209109875573,1.80352211736267,"B"
"3392",3392,60.5190648569604,1.80342426927118,"B"
"3393",3393,60.5202049924057,1.80348465431886,"B"
"3394",3394,60.5140926783668,1.80316259266044,"B"
"3395",3395,60.5123767571971,1.80307291586727,"B"
"3396",3396,60.5112032207925,1.8030117708788,"B"
"3397",3397,60.5040447014059,1.80264206066615,"B"
"3398",3398,60.5045851024655,1.80266977409018,"B"
"3399",3399,60.5000305123357,1.80243720442481,"B"
"3400",3400,60.5151768785374,1.80321942111679,"B"
"3401",3401,60.5179070266668,1.80336309280138,"B"
"3402",3402,60.5165868717636,1.80329351879045,"B"
"3403",3403,60.4943686298165,1.80215127088445,"B"
"3404",3404,60.4968298931008,1.80227513542602,"B"
"3405",3405,60.5016679950722,1.80252055644469,"B"
"3406",3406,60.497153408755,1.8022914660662,"B"
"3407",3407,60.4931117666456,1.80208827543944,"B"
"3408",3408,59.9319328421921,1.73145798952829,"B"
"3409",3409,59.6781637635848,1.70952779461971,"B"
"3410",3410,60.471712190641,1.80104240415369,"B"
"3411",3411,60.4854195744916,1.80170652145089,"B"
"3412",3412,60.4856882253152,1.8017197444647,"B"
"3413",3413,58.5172035414393,1.7187840685888,"B"
"3414",3414,58.7724296162487,1.70363413499648,"B"
"3415",3415,58.8080088807592,1.70141783002707,"B"
"3416",3416,60.3545657493838,1.79622227992625,"B"
"3417",3417,60.5792051851313,1.80680336529799,"B"
"3418",3418,60.578523678287,1.8067628646828,"B"
"3419",3419,60.5769585692749,1.80667004455932,"B"
"3420",3420,60.5452050978324,1.80484449429914,"B"
"3421",3421,60.5493656833783,1.8050774327837,"B"
"3422",3422,60.5450956783509,1.8048383937429,"B"
"3423",3423,60.5453874715674,1.80485466524077,"B"
"3424",3424,60.5122864703128,1.80306820627021,"B"
"3425",3425,60.5042968774802,1.80265498903969,"B"
"3426",3426,60.4993109989728,1.80240067251689,"B"
"3427",3427,60.4466826086302,1.79988332761702,"B"
"3428",3428,60.4464171994608,1.79987140934763,"B"
"3429",3429,60.4461695042031,1.79986029359383,"B"
"3430",3430,60.4467356931198,1.7998857123303,"B"
"3431",3431,60.4459041378192,1.79984839238951,"B"
"3432",3432,60.513044957082,1.80310779868565,"B"
"3433",3433,60.5139120129993,1.80315313559344,"B"
"3434",3434,60.5140565445011,1.8031607009193,"B"
"3435",3435,60.5121781293195,1.80306255610404,"B"
"3436",3436,60.5107158748059,1.80298642298243,"B"
"3437",3437,60.5170750867293,1.80331922614731,"B"
"3438",3438,60.50219000243,1.80254718984458,"B"
"3439",3439,60.5130088347034,1.80310591169522,"B"
"3440",3440,60.5123586996222,1.80307197386602,"B"
"3441",3441,60.5071622386831,1.80280237843647,"B"
"3442",3442,60.5035764258844,1.80261807198536,"B"
"3443",3443,60.5088213265803,1.80288813099788,"B"
"3444",3444,60.5120878478814,1.80305784875742,"B"
"3445",3445,60.477084562825,1.80130022352528,"B"
"3446",3446,60.4654408944502,1.80074547839743,"B"
"3447",3447,60.4709454391082,1.801005867737,"B"
"3448",3448,60.446594136448,1.79987935387965,"B"
"3449",3449,60.4260998151979,1.79898235582755,"B"
"3450",3450,60.4811062996941,1.80149531059159,"B"
"3451",3451,60.4948894722518,1.8021774270284,"B"
"3452",3452,60.470838465033,1.80100077548602,"B"
"3453",3453,60.4639639325945,1.80067618159789,"B"
"3454",3454,60.5016319976329,1.80251872091796,"B"
"3455",3455,60.5044770151263,1.80266422847532,"B"
"3456",3456,60.4874797991304,1.80180812913928,"B"
"3457",3457,60.4953565051571,1.80220090628276,"B"
"3458",3458,60.4987355022721,1.80237149371927,"B"
"3459",3459,60.5021359978089,1.80254443308062,"B"
"3460",3460,60.5039546432242,1.80263744532254,"B"
"3461",3461,60.4015660971061,1.79797043559006,"B"
"3462",3462,60.512412872644,1.80307479999254,"B"
"3463",3463,60.5060085847988,1.80274292804865,"B"
"3464",3464,60.5045670876615,1.80266884971929,"B"
"3465",3465,60.5112573748024,1.80301458915151,"B"
"3466",3466,60.4925014651015,1.80205774908745,"B"
"3467",3467,60.5193724738274,1.80344054756976,"B"
"3468",3468,60.501937988486,1.80253432807497,"B"
"3469",3469,60.507937577638,1.80284241545836,"B"
"3470",3470,60.50152400769,1.80251321531269,"B"
"3471",3471,60.4877486204569,1.80182142154546,"B"
"3472",3472,60.5185220734959,1.80339557184298,"B"
"3473",3473,60.5170208370565,1.80331636829657,"B"
"3474",3474,60.520766155756,1.80351442753262,"B"
"3475",3475,60.5099398802159,1.80294611562236,"B"
"3476",3476,60.5199515949982,1.80347122131208,"B"
"3477",3477,60.5202049924057,1.80348465431886,"B"
"3478",3478,60.5194991479165,1.80344725385242,"B"
"3479",3479,60.5145985940801,1.80318909424558,"B"
"3480",3480,60.5156829606261,1.80324599156882,"B"
"3481",3481,60.5161891203593,1.80327259417634,"B"
"3482",3482,60.5188658260062,1.80341374258556,"B"
"3483",3483,60.5160806510229,1.80326689091006,"B"
"3484",3484,60.5191915192624,1.80343097066101,"B"
"3485",3485,60.5181059998763,1.80337359552934,"B"
"3486",3486,60.5194448584268,1.80344437948455,"B"
"3487",3487,60.5183230752277,1.80338505872023,"B"
"3488",3488,60.5202049924057,1.80348465431886,"B"
"3489",3489,60.5195896323802,1.80345204528798,"B"
"3490",3490,60.5194267621284,1.80344342144417,"B"
"3491",3491,60.5194991479165,1.80344725385242,"B"
"3492",3492,60.5184678000524,1.80339270413457,"B"
"3493",3493,60.5186125312161,1.80340035217888,"B"
"3494",3494,60.5125212213611,1.80308045335051,"B"
"3495",3495,60.5101744639237,1.80295829360033,"B"
"3496",3496,60.5080998810513,1.80285080484506,"B"
"3497",3497,60.5141288126287,1.80316448456546,"B"
"3498",3498,60.5171655048314,1.80332399005296,"B"
"3499",3499,60.5158998767185,1.80325738874827,"B"
"3500",3500,60.4907968167282,1.801972702257,"B"
"3501",3501,60.4970096200626,1.80228420638386,"B"
"3502",3502,60.4922860918509,1.80204698622754,"B"
"3503",3503,60.5062248640146,1.802754062281,"B"
"3504",3504,60.4363656780229,1.79942581577786,"B"
"3505",3505,59.6738953106781,1.70952918178072,"B"
"3506",3506,60.4699649764271,1.80095924240762,"B"
"3507",3507,60.4590397120468,1.80044688893696,"B"
"3508",3508,60.4795863891316,1.80142137282771,"B"
"3509",3509,60.4852583946714,1.80169859198395,"B"
"3510",3510,60.4823585267111,1.80155641795354,"B"
"3511",3511,60.4902228203071,1.80194413689102,"B"
"3512",3512,58.5154217928152,1.71892592545703,"B"
"3513",3513,58.5242744661079,1.71822483925084,"B"
"3514",3514,58.8171775901885,1.70087163102936,"B"
"3515",3515,60.0941570588848,1.75934258783931,"B"
"3516",3516,60.5788920434852,1.80678474963098,"B"
"3517",3517,60.5782842622061,1.80674864864551,"B"
"3518",3518,60.576811301832,1.80666132445456,"B"
"3519",3519,60.5290679853985,1.8039589198261,"B"
"3520",3520,60.5426893528457,1.8047045624295,"B"
"3521",3521,60.5368630064077,1.80438314184325,"B"
"3522",3522,60.5403758066486,1.80457648757878,"B"
"3523",3523,60.4925373620277,1.80205954346277,"B"
"3524",3524,60.4888779129137,1.80187734858406,"B"
"3525",3525,60.4951050175916,1.80218826020939,"B"
"3526",3526,60.4908147557478,1.80197359559019,"B"
"3527",3527,60.4459395187251,1.79984997870685,"B"
"3528",3528,60.4464879730754,1.79987458668962,"B"
"3529",3529,60.4455857273685,1.79983412259292,"B"
"3530",3530,60.5080638129331,1.80284894025131,"B"
"3531",3531,60.5073245037821,1.80281075203847,"B"
"3532",3532,60.5022620099769,1.80255086609879,"B"
"3533",3533,60.493004058066,1.80208288504315,"B"
"3534",3534,60.4986096258748,1.80236511639247,"B"
"3535",3535,60.5078474125403,1.80283775611585,"B"
"3536",3536,60.4876590108768,1.80181698973703,"B"
"3537",3537,60.4984298108603,1.80235600937175,"B"
"3538",3538,60.4888958413543,1.80187823760373,"B"
"3539",3539,60.495248722398,1.80219548556611,"B"
"3540",3540,60.4623098307491,1.80059886017598,"B"
"3541",3541,60.4515878103704,1.8001050066435,"B"
"3542",3542,60.4525272114943,1.80014776561879,"B"
"3543",3543,60.4325759298566,1.79926073685819,"B"
"3544",3544,60.4433400701588,1.79973380217839,"B"
"3545",3545,60.4015486539805,1.79796974024405,"B"
"3546",3546,60.4733889808109,1.80112253101146,"B"
"3547",3547,60.4724434493027,1.80107730979813,"B"
"3548",3548,60.4626299129233,1.80061379887295,"B"
"3549",3549,60.4470896123417,1.79990161944462,"B"
"3550",3550,60.4740135404555,1.8011524554872,"B"
"3551",3551,60.484112457924,1.80164229853321,"B"
"3552",3552,60.4824479900237,1.80156079028499,"B"
"3553",3553,60.4905277432992,1.80195930709951,"B"
"3554",3554,60.4888779129137,1.80187734858406,"B"
"3555",3555,60.4989872696114,1.80238425433343,"B"
"3556",3556,60.4904559941421,1.80195573659017,"B"
"3557",3557,60.4920886788809,1.80203712538038,"B"
"3558",3558,60.4984837543258,1.80235874105229,"B"
"3559",3559,60.5061707928742,1.80275127817285,"B"
"3560",3560,60.4710345868854,1.80101011237439,"B"
"3561",3561,60.5152130246831,1.80322131794008,"B"
"3562",3562,60.471052416737,1.80101096142132,"B"
"3563",3563,60.5053057757989,1.8027067823064,"B"
"3564",3564,60.4804982498179,1.80146570075009,"B"
"3565",3565,60.4721580603248,1.80106368011408,"B"
"3566",3566,60.4555245076288,1.80028484913405,"B"
"3567",3567,60.5048733527924,1.8026845695602,"B"
"3568",3568,60.5071802677426,1.80280330867359,"B"
"3569",3569,60.4974769564628,1.80230780983008,"B"
"3570",3570,60.4843630969986,1.80165459866443,"B"
"3571",3571,60.5105353946103,1.80297704243497,"B"
"3572",3572,60.5092542699357,1.80291055803796,"B"
"3573",3573,60.5132436372444,1.80311818006032,"B"
"3574",3574,60.5062609119365,1.80275591855683,"B"
"3575",3575,60.5054499294723,1.80271419176716,"B"
"3576",3576,60.5128282287522,1.80309647919937,"B"
"3577",3577,60.5127018104783,1.80308987888788,"B"
"3578",3578,60.5158456463584,1.80325453889966,"B"
"3579",3579,60.5114739997534,1.80302586592259,"B"
"3580",3580,60.5140023444452,1.80315786361485,"B"
"3581",3581,60.5172197568812,1.80332684888903,"B"
"3582",3582,60.5168219292158,1.80330589267144,"B"
"3583",3583,60.5156468093306,1.80324409261314,"B"
"3584",3584,60.5174367739943,1.80333828792866,"B"
"3585",3585,60.5158998767185,1.80325738874827,"B"
"3586",3586,60.518757268719,1.80340800285342,"B"
"3587",3587,60.518503982249,1.80339461589908,"B"
"3588",3588,60.5182145357691,1.80337932638524,"B"
"3589",3589,60.5177985008767,1.80335736613566,"B"
"3590",3590,60.5172378410959,1.8033278019165,"B"
"3591",3591,60.5162975932612,1.80327829891966,"B"
"3592",3592,60.512485104726,1.80307856873416,"B"
"3593",3593,60.5106978263408,1.80298548474376,"B"
"3594",3594,60.5089656346956,1.80289560406502,"B"
"3595",3595,60.5142552856647,1.80317110752364,"B"
"3596",3596,60.5157552644057,1.80324978997236,"B"
"3597",3597,60.5143817635532,1.80317773248956,"B"
"3598",3598,60.4967040901137,1.80226878816512,"B"
"3599",3599,60.4902407561627,1.80194502893362,"B"
"3600",3600,60.5042608511389,1.8026531416409,"B"
"3601",3601,60.5072163261584,1.80280516927015,"B"
"3602",3602,60.2006214263247,1.76206620402038,"B"
"3603",3603,59.6703689834685,1.70953197090584,"B"
"3604",3604,60.4641240522372,1.80068368250461,"B"
"3605",3605,60.4736923232463,1.80113705965398,"B"
"3606",3606,60.482376419176,1.8015572923396,"B"
"3607",3607,60.4797830432329,1.80143092494051,"B"
"3608",3608,60.4878023873912,1.80182408111361,"B"
"3609",3609,58.0161656479247,1.77318662760476,"B"
"3610",3610,58.5271810906735,1.71799668835929,"B"
"3611",3611,59.0755611020631,1.69499489795377,"B"
"3612",3612,60.0839894261687,1.75915186748587,"B"
"3613",3613,60.5780448629054,1.80673443983883,"B"
"3614",3614,60.5779712049579,1.80673006935282,"B"
"3615",3615,60.5753757772584,1.80657644675149,"B"
"3616",3616,60.5767008554198,1.80665478617121,"B"
"3617",3617,60.4864405659282,1.80175681703252,"B"
"3618",3618,60.534735282644,1.80426668712659,"B"
"3619",3619,60.5293039301848,1.80397166290979,"B"
"3620",3620,60.5348443636771,1.80427264531945,"B"
"3621",3621,60.4890751311973,1.80188713001635,"B"
"3622",3622,60.4852046698436,1.80169594955179,"B"
"3623",3623,60.4850614079847,1.80168890483441,"B"
"3624",3624,60.4807307259911,1.80147701668989,"B"
"3625",3625,60.4456034160021,1.79983491502605,"B"
"3626",3626,60.446081046283,1.79985632554511,"B"
"3627",3627,60.44523197535,1.79981828216457,"B"
"3628",3628,60.4833606569126,1.80160544536537,"B"
"3629",3629,60.4756736723512,1.80123220661031,"B"
"3630",3630,60.4842735808198,1.80165020485668,"B"
"3631",3631,60.4744954262521,1.8011755734748,"B"
"3632",3632,60.4637326627709,1.80066535262306,"B"
"3633",3633,60.4691630017695,1.80092118394007,"B"
"3634",3634,60.4789071305662,1.80138841189613,"B"
"3635",3635,60.4725504766851,1.80108242355995,"B"
"3636",3636,60.4696263405263,1.80094316345143,"B"
"3637",3637,60.4652807091105,1.80073795107943,"B"
"3638",3638,60.4373182347834,1.79946756058552,"B"
"3639",3639,60.4447191047927,1.79979534139843,"B"
"3640",3640,60.4255900335384,1.798960641664,"B"
"3641",3641,60.4374770220836,1.79947452911545,"B"
"3642",3642,60.4087784454996,1.79826088811777,"B"
"3643",3643,60.4101774349612,1.79831790669248,"B"
"3644",3644,60.4581516695398,1.80040582369932,"B"
"3645",3645,60.4479391790198,1.79993986057807,"B"
"3646",3646,60.4646934312291,1.80071037840281,"B"
"3647",3647,60.4427391396836,1.79970705196754,"B"
"3648",3648,60.4236746944909,1.79887931785968,"B"
"3649",3649,60.4343732912146,1.79933882884596,"B"
"3650",3650,60.4630389533112,1.80063290588247,"B"
"3651",3651,60.4713555393169,1.80102540131165,"B"
"3652",3652,60.4694124835787,1.80093301572053,"B"
"3653",3653,60.4696619847327,1.80094485529682,"B"
