"","grid.cell","pred_FCI","FCI.se","grade"
"946",23413,57.7215699022482,2.34528018304886,"B"
"947",23418,57.7191363903553,2.34594337762845,"B"
"948",23419,57.7214869416155,2.34530278610978,"B"
"949",23424,57.7191363903553,2.34594337762845,"B"
"950",23425,57.7214178077549,2.34532162230915,"B"
"951",23430,57.7191502171274,2.34593960847485,"B"
"952",23431,57.7213625006664,2.345336691475,"B"
"953",23436,57.7191502171274,2.34593960847485,"B"
"954",23437,57.7213348471222,2.3453442261267,"B"
"955",23442,57.7191502171274,2.34593960847485,"B"
"956",23443,57.7213210203501,2.34534799346975,"B"
"957",23444,57.7212933668059,2.34535552819024,"B"
"958",23449,57.7191502171274,2.34593960847485,"B"
"959",23450,57.7280684851443,2.34351089332219,"B"
"960",23451,57.7209753510471,2.34544218077146,"B"
"961",23452,57.7283726741309,2.34342813764723,"B"
"962",23457,57.7191502171274,2.34593960847485,"B"
"963",23458,57.7297415245708,2.34305580594829,"B"
"964",23459,57.7300180600131,2.34298060110322,"B"
"965",23460,57.7288980914715,2.34328520912779,"B"
"966",23461,57.7204914140229,2.34557405502891,"B"
"967",23466,57.7191502171274,2.34593960847485,"B"
"968",23467,57.7323686112735,2.34234154566317,"B"
"969",23468,57.7322579970965,2.34237161140544,"B"
"970",23469,57.7305434773537,2.34283772456914,"B"
"971",23470,57.7329769892468,2.34217619724628,"B"
"972",23471,57.728967225332,2.34326640397917,"B"
"973",23472,57.7263263118572,2.34398496476225,"B"
"974",23473,57.7182099966233,2.34619593701096,"B"
"975",23478,57.7191502171274,2.34593960847485,"B"
"976",23479,57.736461335821,2.34122963119569,"B"
"977",23480,57.7353690208235,2.34152629343146,"B"
"978",23481,57.7328525482977,2.34221001670067,"B"
"979",23482,57.7298244852035,2.34303324401186,"B"
"980",23483,57.7380237610706,2.34080541656312,"B"
"981",23484,57.7263263118572,2.34398496476225,"B"
"982",23485,57.7239066267364,2.34464369974231,"B"
"983",23486,57.7183206108003,2.34616577796399,"B"
"984",23491,57.7191502171274,2.34593960847485,"B"
"985",23492,57.7379684539821,2.34082043049713,"B"
"986",23493,57.7355902491774,2.34146620413381,"B"
"987",23494,57.7345947215848,2.34173662919566,"B"
"988",23495,57.7380514146148,2.3407979096653,"B"
"989",23496,57.7338480758903,2.34193948717297,"B"
"990",23497,57.7311103750106,2.34268358693375,"B"
"991",23498,57.7297830048871,2.34304452492834,"B"
"992",23499,57.7251095559107,2.34431617041173,"B"
"993",23500,57.7421717927068,2.33967989755118,"B"
"994",23501,57.7413698399238,2.33989741690239,"B"
"995",23502,57.7427525171359,2.33952240778655,"B"
"996",23503,57.7207817762375,2.34549492878964,"B"
"997",23504,57.7178919808646,2.3462826483532,"B"
"998",23509,57.7191640438995,2.3459358393327,"B"
"999",23510,57.7408582493553,2.34003619953619,"B"
"1000",23511,57.735189272786,2.34157511815729,"B"
"1001",23512,57.7368208318961,2.34113201125233,"B"
"1002",23513,57.740595540685,2.34010747243452,"B"
"1003",23514,57.7392543437893,2.34047140425682,"B"
"1004",23515,57.7333364853219,2.34207850183755,"B"
"1005",23516,57.7309582805173,2.3427249390357,"B"
"1006",23517,57.7354658082284,2.34150000400085,"B"
"1007",23518,57.7348989105714,2.34165399298051,"B"
"1008",23519,57.729423508812,2.34314229720547,"B"
"1009",23520,57.7233259023074,2.34480184843515,"B"
"1010",23521,57.7199383431382,2.34572478565619,"B"
"1011",23522,57.7431396667553,2.33941742592833,"B"
"1012",23523,57.7426280761868,2.33955615387831,"B"
"1013",23524,57.743222627388,2.33939493099402,"B"
"1014",23525,57.7433470683371,2.33936118937226,"B"
"1015",23526,57.7433194147928,2.33936868742957,"B"
"1016",23527,57.7188598549129,2.3460187631059,"B"
"1017",23532,57.7191640438995,2.3459358393327,"B"
"1018",23533,57.7428078242244,2.33950740982383,"B"
"1019",23534,57.742420674605,2.33961239944335,"B"
"1020",23535,57.7362677610113,2.34128219900741,"B"
"1021",23536,57.7383279500573,2.34072284322391,"B"
"1022",23537,57.7424345013771,2.33960864965818,"B"
"1023",23538,57.740816769039,2.34004745287472,"B"
"1024",23539,57.7403190052426,2.34018250103892,"B"
"1025",23540,57.7386597925881,2.34063276958299,"B"
"1026",23541,57.735424327912,2.34151127083056,"B"
"1027",23542,57.7330599498795,2.34215365146131,"B"
"1028",23543,57.7359635720247,2.34136481013189,"B"
"1029",23544,57.7360188791132,2.34134978951263,"B"
"1030",23545,57.7381758555639,2.34076412919588,"B"
"1031",23546,57.7283173670424,2.3434431837199,"B"
"1032",23547,57.7231876345862,2.34483950586858,"B"
"1033",23548,57.7350924853811,2.34160140920062,"B"
"1034",23549,57.7325898396274,2.34228141638813,"B"
"1035",23550,57.7204637604787,2.34558159112482,"B"
"1036",23551,57.7205190675672,2.34556651897885,"B"
"1037",23552,57.743568296691,2.33930120657732,"B"
"1038",23553,57.7436097770074,2.33928996013251,"B"
"1039",23554,57.7437065644122,2.33926371883231,"B"
"1040",23555,57.7436512573238,2.33927871379168,"B"
"1041",23556,57.7438448321335,2.33922623224264,"B"
"1042",23557,57.7438448321335,2.33922623224264,"B"
"1043",23558,57.7438863124498,2.33921498649103,"B"
"1044",23563,57.7191640438995,2.3459358393327,"B"
"1045",23564,57.7436097770074,2.33928996013251,"B"
"1046",23565,57.7449786274474,2.3389188857934,"B"
"1047",23566,57.7451445487129,2.33887391478245,"B"
"1048",23567,57.7426833832753,2.33954115549981,"B"
"1049",23568,57.7416048950498,2.33983365720695,"B"
"1050",23569,57.7438863124498,2.33921498649103,"B"
"1051",23570,57.7412868792911,2.33991992112085,"B"
"1052",23571,57.7394617453711,2.34041511904442,"B"
"1053",23572,57.7390745957518,2.34052018687367,"B"
"1054",23573,57.7378993201215,2.34083919817406,"B"
"1055",23574,57.7357008633544,2.34143616059095,"B"
"1056",23575,57.7367102177192,2.34116204732818,"B"
"1057",23576,57.7366410838586,2.34118082025015,"B"
"1058",23577,57.7270176504632,2.34379681935,"B"
"1059",23578,57.7230078865486,2.34488846224695,"B"
"1060",23579,57.731967634882,2.34245053748283,"B"
"1061",23580,57.7213901542107,2.34532915686915,"B"
"1062",23581,57.7358667846198,2.34139109665921,"B"
"1063",23582,57.7361294932901,2.34131974882717,"B"
"1064",23583,57.7370005799337,2.34108320420233,"B"
"1065",23584,57.7368346586683,2.34112825679471,"B"
"1066",23585,57.7220953195888,2.34513703991451,"B"
"1067",23586,57.716205114666,2.34674269673052,"B"
"1068",23587,57.7443979030183,2.33907629743833,"B"
"1069",23588,57.7442043282086,2.33912877251682,"B"
"1070",23589,57.743913965994,2.33920748938107,"B"
"1071",23590,57.7442596352971,2.33911377940614,"B"
"1072",23591,57.7443564227019,2.33908754190734,"B"
"1073",23592,57.7455593518765,2.33876149453748,"B"
"1074",23593,57.7447159187771,2.33899009329799,"B"
"1075",23598,57.7191640438995,2.3459358393327,"B"
"1076",23599,57.746181556622,2.33859288367922,"B"
"1077",23600,57.7465687062414,2.33848798207361,"B"
"1078",23601,57.7456284857371,2.33874275884151,"B"
"1079",23602,57.7465410526971,2.33849547474477,"B"
"1080",23603,57.7452551628898,2.3388439350332,"B"
"1081",23604,57.7451307219407,2.33887766230312,"B"
"1082",23605,57.7439830998547,2.33918874680835,"B"
"1083",23606,57.7436374305516,2.3392824625604,"B"
"1084",23607,57.7421717927068,2.33967989755118,"B"
"1085",23608,57.7467208007347,2.33844677320912,"B"
"1086",23609,57.7413836666959,2.33989366623971,"B"
"1087",23610,57.7386183122718,2.34064402842483,"B"
"1088",23611,57.7377748791724,2.34087298071893,"B"
"1089",23612,57.7418399501759,2.33976990084798,"B"
"1090",23613,57.7403881391032,2.34016374345506,"B"
"1091",23614,57.7318017136166,2.34249564037673,"B"
"1092",23615,57.7285800757127,2.34337171651232,"B"
"1093",23616,57.7344841074078,2.34176668011048,"B"
"1094",23617,57.7237960125594,2.34467382174253,"B"
"1095",23618,57.7364336822768,2.34123714074479,"B"
"1096",23619,57.736461335821,2.34122963119569,"B"
"1097",23620,57.7367793515798,2.34114327469433,"B"
"1098",23621,57.7364475090489,2.34123338596448,"B"
"1099",23622,57.7363230680998,2.34126717940216,"B"
"1100",23623,57.7379269736658,2.3408316910687,"B"
"1101",23624,57.7377887059446,2.34086922705671,"B"
"1102",23625,57.7155137760601,2.34693129035843,"B"
"1103",23626,57.7153340280225,2.34698032938678,"B"
"1104",23627,57.7143661539742,2.34724441892231,"B"
"1105",23628,57.7446329581444,2.3390125807452,"B"
"1106",23629,57.7447988794098,2.33896760626684,"B"
"1107",23630,57.7452136825735,2.33885517735247,"B"
"1108",23631,57.7465825330135,2.33848423575537,"B"
"1109",23632,57.7457252731419,2.33871652935271,"B"
"1110",23637,57.7191640438995,2.3459358393327,"B"
"1111",23638,57.7476195409226,2.33820329485163,"B"
"1112",23639,57.7488362968693,2.33787374049928,"B"
"1113",23640,57.7506752575616,2.33737583414318,"B"
"1114",23641,57.7461539030777,2.33860037699796,"B"
"1115",23642,57.7477578086438,2.33816584098079,"B"
"1116",23643,57.7496797299688,2.33764535200949,"B"
"1117",23644,57.7454902180159,2.33878023052247,"B"
"1118",23645,57.7455178715601,2.33877273609379,"B"
"1119",23646,57.7448541864983,2.33895261514389,"B"
"1120",23647,57.7509794465483,2.33729349343593,"B"
"1121",23648,57.7436374305516,2.3392824625604,"B"
"1122",23649,57.7437065644122,2.33926371883231,"B"
"1123",23650,57.7409135564438,2.3400211952464,"B"
"1124",23651,57.7386597925881,2.34063276958299,"B"
"1125",23652,57.7419090840365,2.33975114961269,"B"
"1126",23653,57.7455178715601,2.33877273609379,"B"
"1127",23654,57.744245808525,2.33911752766647,"B"
"1128",23655,57.7229249259159,2.34491105815231,"B"
"1129",23656,57.7185141856099,2.34611300139536,"B"
"1130",23657,57.7265613669833,2.3439209921006,"B"
"1131",23658,57.7301701545065,2.34293924039887,"B"
"1132",23659,57.7358944381641,2.34138358616523,"B"
"1133",23660,57.7317602333002,2.34250691635909,"B"
"1134",23661,57.7378854933494,2.34084295174404,"B"
"1135",23662,57.73795462721,2.34082418400945,"B"
"1136",23663,57.738300296513,2.34073034966048,"B"
"1137",23664,57.7393926115105,2.34043388049349,"B"
"1138",23665,57.7145182484675,2.34720291542677,"B"
"1139",23666,57.714919224859,2.34709350375363,"B"
"1140",23667,57.7149745319474,2.34707841324324,"B"
"1141",23668,57.7138269098616,2.34739157882856,"B"
"1142",23669,57.7454072573832,2.33880271408595,"B"
"1143",23670,57.7485321078826,2.33795612068619,"B"
"1144",23675,57.7191640438995,2.3459358393327,"B"
"1145",23676,57.7525833521145,2.33685942606373,"B"
"1146",23677,57.7540213364153,2.33647039478837,"B"
"1147",23678,57.7655390375947,2.33335893417555,"B"
"1148",23679,57.762483320955,2.33418363780034,"B"
"1149",23680,57.746872895228,2.33840556574405,"B"
"1150",23681,57.7516569583823,2.33711011837301,"B"
"1151",23682,57.7603125177315,2.33476985832635,"B"
"1152",23683,57.7493202338936,2.33774269265623,"B"
"1153",23684,57.7628428170303,2.33408658435352,"B"
"1154",23685,57.7476057141505,2.33820704030235,"B"
"1155",23686,57.7492372732609,2.33776515699372,"B"
"1156",23687,57.7473568322523,2.33827446039346,"B"
"1157",23688,57.7592202027337,2.33506494387034,"B"
"1158",23689,57.7409550367602,2.34000994215025,"B"
"1159",23690,57.744245808525,2.33911752766647,"B"
"1160",23691,57.7422409265674,2.33966114770149,"B"
"1161",23692,57.7504263756634,2.33744320798205,"B"
"1162",23693,57.7482002653517,2.33804599636911,"B"
"1163",23694,57.7542563915413,2.33640681506117,"B"
"1164",23695,57.746416611748,2.33852919233743,"B"
"1165",23696,57.7184450517493,2.3461318499122,"B"
"1166",23697,57.7236439180661,2.3447152406918,"B"
"1167",23698,57.727570721348,2.34364632369524,"B"
"1168",23699,57.7306264379864,2.34281516663437,"B"
"1169",23700,57.7385491784112,2.34066279339189,"B"
"1170",23701,57.7381758555639,2.34076412919588,"B"
"1171",23702,57.7395170524596,2.34040011009282,"B"
"1172",23703,57.7392543437893,2.34047140425682,"B"
"1173",23704,57.7397797611299,2.34032882009349,"B"
"1174",23705,57.7422270997953,2.33966489764833,"B"
"1175",23706,57.7410933044814,2.33997243258,"B"
"1176",23707,57.7151681067571,2.34702559789813,"B"
"1177",23708,57.7133291460653,2.34752743417746,"B"
"1178",23709,57.7130387838508,2.34760668997297,"B"
"1179",23710,57.7148362642263,2.34711613986235,"B"
"1180",23711,57.714573555556,2.34718782358966,"B"
"1181",23716,57.7191640438995,2.3459358393327,"B"
"1182",23717,57.7700050849915,2.33215462102999,"B"
"1183",23718,57.7752730851721,2.3307356173103,"B"
"1184",23719,57.7752177780836,2.33075050618537,"B"
"1185",23720,57.7779969592814,2.33000257154336,"B"
"1186",23721,57.7796146916206,2.32956742407328,"B"
"1187",23722,57.7710973999895,2.33186025272603,"B"
"1188",23723,57.7489469110463,2.33784378545652,"B"
"1189",23724,57.7622897461453,2.33423590060479,"B"
"1190",23725,57.7722726756203,2.33154360863266,"B"
"1191",23726,57.7539798560989,2.33648161508808,"B"
"1192",23727,57.7517122654708,2.33709515020807,"B"
"1193",23728,57.7635341556365,2.33389996520819,"B"
"1194",23729,57.7443425959298,2.33909129008678,"B"
"1195",23730,57.7570908798266,2.33564038229127,"B"
"1196",23731,57.7520855883181,2.33699411994342,"B"
"1197",23732,57.7486150685154,2.33793365280698,"B"
"1198",23733,57.7457390999141,2.33871278232913,"B"
"1199",23734,57.7180440753579,2.34624117695553,"B"
"1200",23735,57.7224824692081,2.34503157662104,"B"
"1201",23736,57.7289810521042,2.34326264298393,"B"
"1202",23737,57.7242522960394,2.34454957322473,"B"
"1203",23738,57.7373462492367,2.34098934996591,"B"
"1204",23739,57.7331429105122,2.34213110609072,"B"
"1205",23740,57.7391852099287,2.34049016657106,"B"
"1206",23741,57.7410379973929,2.33998743626959,"B"
"1207",23742,57.7403051784705,2.34018625259031,"B"
"1208",23743,57.7431534935274,2.33941367674374,"B"
"1209",23744,57.7123750987891,2.34778786500499,"B"
"1210",23745,57.7126516342315,2.34771237220818,"B"
"1211",23746,57.713301492521,2.34753498213127,"B"
"1212",23747,57.7135642011913,2.34746327841634,"B"
"1213",23748,57.7156658705534,2.3468897973061,"B"
"1214",23749,57.7122091775237,2.34783316287725,"B"
"1215",23754,57.7191640438995,2.3459358393327,"B"
"1216",23755,57.7804581247205,2.32934061581931,"B"
"1217",23756,57.7772364868143,2.33020718335342,"B"
"1218",23757,57.7722173685318,2.33155850764115,"B"
"1219",23758,57.7814121719975,2.32908411470305,"B"
"1220",23759,57.7824768334515,2.3287979401244,"B"
"1221",23760,57.7784532427617,2.32987982143302,"B"
"1222",23761,57.7652486753801,2.33343727524118,"B"
"1223",23762,57.7702263133455,2.3320949962558,"B"
"1224",23763,57.7775130222569,2.33013277496736,"B"
"1225",23764,57.7643499351919,2.33367979202367,"B"
"1226",23765,57.7545744073002,2.33632080076434,"B"
"1227",23766,57.7617505020324,2.33438150186295,"B"
"1228",23767,57.7592202027337,2.33506494387034,"B"
"1229",23768,57.7434162021977,2.33934244443116,"B"
"1230",23769,57.7538001080613,2.33653023759264,"B"
"1231",23770,57.7496105961082,2.33766407075686,"B"
"1232",23771,57.7461953833941,2.3385891370372,"B"
"1233",23772,57.7439416195383,2.33919999231732,"B"
"1234",23773,57.7196341541515,2.34580769531578,"B"
"1235",23774,57.7235056503449,2.34475289548669,"B"
"1236",23775,57.7202840124412,2.34563057686554,"B"
"1237",23776,57.7325068789947,2.34230396452102,"B"
"1238",23777,57.7273080126777,2.3437178068395,"B"
"1239",23778,57.7358391310756,2.34139860719929,"B"
"1240",23779,57.7400424698002,2.34025753425919,"B"
"1241",23780,57.7371388476549,2.34104566164324,"B"
"1242",23781,57.7410933044814,2.33997243258,"B"
"1243",23782,57.7397521075857,2.34033632410781,"B"
"1244",23783,57.7408859028996,2.34002869736821,"B"
"1245",23784,57.7123059649285,2.34780673891845,"B"
"1246",23785,57.713177051572,2.34756894848926,"B"
"1247",23786,57.7123059649285,2.34780673891845,"B"
"1248",23787,57.7133429728374,2.3475236602177,"B"
"1249",23788,57.7125271932824,2.34774634340104,"B"
"1250",23789,57.712361272017,2.34779163976483,"B"
"1251",23790,57.7158594453631,2.34683698996894,"B"
"1252",23791,57.7120847365746,2.34786713736131,"B"
"1253",23796,57.7191640438995,2.3459358393327,"B"
"1254",23797,57.7833617468679,2.32856013356796,"B"
"1255",23798,57.7785362033945,2.32985750459922,"B"
"1256",23799,57.7871088021156,2.32755370330714,"B"
"1257",23800,57.7764207072587,2.33042671533084,"B"
"1258",23801,57.7728534000497,2.331387180316,"B"
"1259",23802,57.7703507542946,2.33206145863208,"B"
"1260",23803,57.7647509115836,2.33357158615326,"B"
"1261",23804,57.7825736208565,2.32877192769592,"B"
"1262",23805,57.7884638257846,2.32718996636329,"B"
"1263",23806,57.7800709751009,2.32944471912066,"B"
"1264",23807,57.7818822822499,2.32895774334385,"B"
"1265",23808,57.7590819350124,2.33510230164043,"B"
"1266",23809,57.7718440456844,2.33165908083141,"B"
"1267",23810,57.7715122031533,2.33174848636285,"B"
"1268",23811,57.7536203600237,2.33657886205658,"B"
"1269",23812,57.7429875722619,2.33945866772125,"B"
"1270",23813,57.7405264068244,2.34012622915286,"B"
"1271",23814,57.7507305646501,2.33736086268855,"B"
"1272",23815,57.7489883913627,2.33783255250646,"B"
"1273",23816,57.7461677298498,2.33859663033281,"B"
"1274",23817,57.7439830998547,2.33918874680835,"B"
"1275",23818,57.7167167052345,2.34660315586313,"B"
"1276",23819,57.7233120755353,2.34480561412687,"B"
"1277",23820,57.7183897446608,2.34614692893181,"B"
"1278",23821,57.7331567372843,2.34212734856924,"B"
"1279",23822,57.7313730836809,2.34261216385416,"B"
"1280",23823,57.726644327616,2.34389841430655,"B"
"1281",23824,57.7365581232259,2.34120334813685,"B"
"1282",23825,57.7387289264488,2.34061400507725,"B"
"1283",23826,57.7357285168986,2.34142864982045,"B"
"1284",23827,57.7352584066466,2.3415563391862,"B"
"1285",23828,57.7386044854997,2.34064778139518,"B"
"1286",23829,57.7116284530946,2.3479917183879,"B"
"1287",23830,57.7122783113843,2.34781428856383,"B"
"1288",23831,57.7117252404995,2.34796529106981,"B"
"1289",23832,57.712596327143,2.34772747040183,"B"
"1290",23833,57.7114487050571,2.34804079917815,"B"
"1291",23834,57.7138545634058,2.34738403174363,"B"
"1292",23835,57.7124995397382,2.34775389268073,"B"
"1293",23836,57.7123059649285,2.34780673891845,"B"
"1294",23837,57.7125133665103,2.34775011803517,"B"
"1295",23838,57.7146288626445,2.34717273193554,"B"
"1296",23839,57.7120847365746,2.34786713736131,"B"
"1297",23840,57.712596327143,2.34772747040183,"B"
"1298",23845,57.7191778706716,2.34593207020201,"B"
"1299",23846,57.7847029437646,2.32819979947483,"B"
"1300",23847,57.7813845184532,2.32909154873383,"B"
"1301",23848,57.7876480462288,2.32740893735317,"B"
"1302",23849,57.7767940301062,2.33032624649583,"B"
"1303",23850,57.7919343455901,2.32625886846872,"B"
"1304",23851,57.7906208022374,2.32661118903212,"B"
"1305",23852,57.7716642976467,2.33170750799348,"B"
"1306",23853,57.7658432265815,2.33327686808932,"B"
"1307",23854,57.759814753935,2.33490431869583,"B"
"1308",23855,57.7861132745221,2.32782101039492,"B"
"1309",23856,57.7846891169925,2.32820351369688,"B"
"1310",23857,57.7891136840748,2.32701556107504,"B"
"1311",23858,57.7859335264844,2.3278692806531,"B"
"1312",23859,57.7539798560989,2.33648161508808,"B"
"1313",23860,57.7489330842742,2.33784752979635,"B"
"1314",23861,57.7417984698595,2.33978115172769,"B"
"1315",23862,57.7393096508778,2.34045639461306,"B"
"1316",23863,57.7365996035422,2.34119208414164,"B"
"1317",23864,57.7374568634137,2.34095931813188,"B"
"1318",23865,57.7464719188365,2.33851420662505,"B"
"1319",23866,57.7452551628898,2.3388439350332,"B"
"1320",23867,57.7161083272612,2.3467690981164,"B"
"1321",23868,57.7239204535085,2.34463993454391,"B"
"1322",23869,57.718984295862,2.34598483907406,"B"
"1323",23870,57.7169241068162,2.34654658970466,"B"
"1324",23871,57.7146703429608,2.34716141331503,"B"
"1325",23872,57.7301839812786,2.34293548040384,"B"
"1326",23873,57.724210815723,2.34456086802817,"B"
"1327",23874,57.7343458396866,2.34180424479045,"B"
"1328",23875,57.7345117609521,2.34175916731267,"B"
"1329",23876,57.7315943120348,2.34255202132396,"B"
"1330",23877,57.7287459969782,2.34332658146619,"B"
"1331",23878,57.7115731460062,2.34800681996388,"B"
"1332",23879,57.7120017759419,2.34788978753156,"B"
"1333",23880,57.7112827837917,2.34808610623661,"B"
"1334",23881,57.7111859963868,2.34811253611372,"B"
"1335",23882,57.7124995397382,2.34775389268073,"B"
"1336",23883,57.7132461854326,2.34755007817606,"B"
"1337",23884,57.712485712966,2.34775766733771,"B"
"1338",23885,57.7126101539151,2.34772369583628,"B"
"1339",23886,57.7117114137274,2.34796906636669,"B"
"1340",23887,57.7121953507515,2.34783693777422,"B"
"1341",23888,57.712596327143,2.34772747040183,"B"
"1342",23889,57.7122230042958,2.34782938799171,"B"
"1343",23890,57.7126792877757,2.34770482317993,"B"
"1344",23891,57.7122644846121,2.34781806340366,"B"
"1345",23892,57.7126931145478,2.34770104868294,"B"
"1346",23897,57.7191778706716,2.34593207020201,"B"
"1347",23898,57.7901368652127,2.32674101806255,"B"
"1348",23899,57.7870120147107,2.32757968882831,"B"
"1349",23900,57.7921140936278,2.32621066442726,"B"
"1350",23901,57.782946943704,2.32867159941835,"B"
"1351",23902,57.7951145031811,2.32540632102562,"B"
"1352",23903,57.7773471009914,2.33017741943792,"B"
"1353",23904,57.7971608654572,2.3248580542194,"B"
"1354",23905,57.7974927079885,2.32476917037606,"B"
"1355",23906,57.7971332119129,2.32486546151236,"B"
"1356",23907,57.7706134629651,2.33199066008379,"B"
"1357",23908,57.7638245178512,2.33382159383927,"B"
"1358",23909,57.7567313837514,2.33573756139879,"B"
"1359",23910,57.7961653378634,2.32512474642163,"B"
"1360",23911,57.7998985663403,2.32412496532454,"B"
"1361",23912,57.7985988497594,2.32447293986925,"B"
"1362",23913,57.7512006749022,2.33723361280625,"B"
"1363",23914,57.7468867220002,2.33840181968026,"B"
"1364",23915,57.7401945642935,2.34021626541685,"B"
"1365",23916,57.736005052341,2.34135354465016,"B"
"1366",23917,57.7429322651735,2.33947366508338,"B"
"1367",23918,57.7334747530431,2.3420409287524,"B"
"1368",23919,57.7330461231074,2.34215740906336,"B"
"1369",23920,57.7346085483569,2.34173287288313,"B"
"1370",23921,57.731732579756,2.34251443373818,"B"
"1371",23922,57.7322856506408,2.34236409490083,"B"
"1372",23923,57.7209200439586,2.34545725140456,"B"
"1373",23924,57.71597005954,2.34680681535457,"B"
"1374",23925,57.7133982799259,2.34750856449299,"B"
"1375",23926,57.7170762013095,2.34650510949187,"B"
"1376",23927,57.7106882325906,2.348248470037,"B"
"1377",23928,57.7116422798668,2.34798794302247,"B"
"1378",23929,57.7238513196479,2.34465876065063,"B"
"1379",23930,57.7291193198254,2.34322503366371,"B"
"1380",23931,57.7280131780558,2.34352594040607,"B"
"1381",23932,57.7112689570196,2.34808988189907,"B"
"1382",23933,57.7116561066389,2.34798416766847,"B"
"1383",23934,57.7109924215772,2.34816539754709,"B"
"1384",23935,57.7121676972073,2.34784448760243,"B"
"1385",23936,57.7121123901188,2.34785958739598,"B"
"1386",23937,57.7117528940437,2.34795774051032,"B"
"1387",23938,57.7112274767032,2.34810120895499,"B"
"1388",23939,57.7106744058184,2.34825224619061,"B"
"1389",23940,57.7117252404995,2.34796529106981,"B"
"1390",23941,57.713066437395,2.34759914158478,"B"
"1391",23942,57.7127899019526,2.34767462752408,"B"
"1392",23943,57.7117528940437,2.34795774051032,"B"
"1393",23944,57.7119188153092,2.34791243811315,"B"
"1394",23945,57.7112413034753,2.34809743325826,"B"
"1395",23946,57.7122091775237,2.34783316287725,"B"
"1396",23951,57.7191778706716,2.34593207020201,"B"
"1397",23952,57.7971470386851,2.32486175786,"B"
"1398",23953,57.7942434165366,2.32563978304985,"B"
"1399",23954,57.7984467552659,2.32451366709584,"B"
"1400",23955,57.7894593533782,2.32692280286741,"B"
"1401",23956,57.7991519206449,2.32432485287483,"B"
"1402",23957,57.7829331169319,2.32867531512824,"B"
"1403",23958,57.8001474482388,2.32405834377451,"B"
"1404",23959,57.7755496206146,2.33066117573837,"B"
"1405",23960,57.7980596056461,2.32461734282873,"B"
"1406",23961,57.8015439522248,2.32368459366604,"B"
"1407",23962,57.7685671006903,2.3325422548061,"B"
"1408",23963,57.7611282972868,2.33454952528752,"B"
"1409",23964,57.7552519191342,2.33613757337257,"B"
"1410",23965,57.8021108498824,2.3235329076346,"B"
"1411",23966,57.8014333380477,2.3237141932509,"B"
"1412",23967,57.8021385034267,2.32352550882292,"B"
"1413",23968,57.7527907536963,2.3368033080465,"B"
"1414",23969,57.7468314149117,2.33841680400483,"B"
"1415",23970,57.7387980603093,2.34059524085984,"B"
"1416",23971,57.7287736505224,2.3433190591194,"B"
"1417",23972,57.733931036523,2.34191694573958,"B"
"1418",23973,57.7300180600131,2.34298060110322,"B"
"1419",23974,57.7274877607153,2.34366889687171,"B"
"1420",23975,57.725026595278,2.34433875585253,"B"
"1421",23976,57.7229110991438,2.34491482417669,"B"
"1422",23977,57.7193990990255,2.34587176566887,"B"
"1423",23978,57.7142970201136,2.34726328460498,"B"
"1424",23979,57.7113795711965,2.34805967691926,"B"
"1425",23980,57.7173112564356,2.34644100643279,"B"
"1426",23981,57.7126101539151,2.34772369583628,"B"
"1427",23982,57.7091672876575,2.34866391539187,"B"
"1428",23983,57.7097618388586,2.34850149757848,"B"
"1429",23984,57.7098586262634,2.34847505946726,"B"
"1430",23985,57.7088077915824,2.34876213175115,"B"
"1431",23986,57.7238236661037,2.34466629117363,"B"
"1432",23987,57.7261189102755,2.34404141398448,"B"
"1433",23988,57.7109232877166,2.34818427717301,"B"
"1434",23989,57.7110753822099,2.34814274237293,"B"
"1435",23990,57.7105637916415,2.34828245583069,"B"
"1436",23991,57.710508484553,2.34829756092482,"B"
"1437",23992,57.7109924215772,2.34816539754709,"B"
"1438",23993,57.7108679806281,2.34819938107934,"B"
"1439",23994,57.7105637916415,2.34828245583069,"B"
"1440",23995,57.7100107207567,2.34843351499427,"B"
"1441",23996,57.7105914451857,2.34827490335215,"B"
"1442",23997,57.7088216183545,2.34875835405619,"B"
"1443",23998,57.7088216183545,2.34875835405619,"B"
"1444",23999,57.7111445160705,2.34812386337525,"B"
"1445",24000,57.7107988467675,2.34821826121924,"B"
"1446",24001,57.7113933979686,2.34805590134819,"B"
"1447",24002,57.71061909873,2.34826735091928,"B"
"1448",24003,57.7116837601831,2.34797661699473,"B"
"1449",24004,57.710508484553,2.34829756092482,"B"
"1450",24005,57.710273429427,2.34836175961338,"B"
"1451",24010,57.7191778706716,2.34593207020201,"B"
"1452",24011,57.802166156971,2.32351811005839,"B"
"1453",24012,57.7405402335965,2.34012247778611,"B"
"1454",24013,57.7226207369293,2.34499391333798,"B"
"1455",24014,57.7322441703244,2.34237536967501,"B"
"1456",24015,57.7267964221093,2.34385702275797,"B"
"1457",24016,57.7344841074078,2.34176668011048,"B"
"1458",24017,57.722938752688,2.34490729213941,"B"
"1459",24018,57.7200766108594,2.34568710128053,"B"
"1460",24019,57.7208094297817,2.34548739322093,"B"
"1461",24020,57.7209200439586,2.34545725140456,"B"
"1462",24021,57.7098033191749,2.34849016689088,"B"
"1463",24022,57.7142002327088,2.34728969704102,"B"
"1464",24023,57.7194129257977,2.34586799673292,"B"
"1465",24024,57.7156520437813,2.34689356934456,"B"
"1466",24025,57.7110339018935,2.34815406990861,"B"
