"","grid.cell","pred_FCI","FCI.se","grade"
"2169",2169,60.7432098083669,1.81802327478916,"B"
"2170",2170,60.7432098083669,1.81802327478916,"B"
"2171",2171,60.7430555935701,1.81801133212481,"B"
"2172",2172,60.7429592124648,1.81800386955223,"B"
"2173",2173,60.7734579274237,1.82041724680218,"B"
"2174",2174,60.7723701235168,1.82032937185996,"B"
"2175",2175,60.7708748841927,1.8202088009483,"B"
"2176",2176,60.7697101569479,1.82011505575774,"B"
"2177",2177,60.7469321153096,1.81831234311836,"B"
"2178",2178,60.7473759463212,1.81834691368135,"B"
"2179",2179,60.7463725751344,1.81826879121393,"B"
"2180",2180,60.7464690417817,1.81827629721413,"B"
"2181",2181,60.7433447513906,1.81803372719344,"B"
"2182",2182,60.7455430616822,1.81820429031265,"B"
"2183",2183,60.7446944421836,1.81813838337604,"B"
"2184",2184,60.745600928916,1.81820878742854,"B"
"2185",2185,60.7439424131587,1.81808004528591,"B"
"2186",2186,60.7438074491542,1.81806958224334,"B"
"2187",2187,60.7435182565257,1.81804716952806,"B"
"2188",2188,60.7436532103785,1.81805762742241,"B"
"2189",2189,60.743286918086,1.81802924729753,"B"
"2190",2190,60.7434604206105,1.81804268830868,"B"
"2191",2191,60.743132700195,1.81801730306494,"B"
"2192",2192,60.7415908616961,1.81789803317467,"B"
"2193",2193,60.7416294001143,1.81790101110267,"B"
"2194",2194,60.7430748700813,1.81801282478634,"B"
"2195",2195,60.7427279076757,1.81798596437575,"B"
"2196",2196,60.7419184505841,1.81792335180357,"B"
"2197",2197,60.7410320981163,1.81785487521556,"B"
"2198",2198,60.7433061957575,1.81803074054715,"B"
"2199",2199,60.7432676405112,1.81802775409692,"B"
"2200",2200,60.7736716385187,1.82043452647111,"B"
"2201",2201,60.7723895459498,1.8203309396738,"B"
"2202",2202,60.7835343503951,1.82123758239369,"B"
"2203",2203,60.7709913759159,1.82021818539568,"B"
"2204",2204,60.7703895391918,1.82016971851844,"B"
"2205",2205,60.7895964159851,1.82173662875287,"B"
"2206",2206,60.7460253152041,1.81824177978412,"B"
"2207",2207,60.7448680082223,1.81815185660964,"B"
"2208",2208,60.7448101520062,1.8181473650901,"B"
"2209",2209,60.7458709875062,1.81822977981339,"B"
"2210",2210,60.7436146516514,1.81805463920747,"B"
"2211",2211,60.7440195375738,1.81808602524623,"B"
"2212",2212,60.743846009815,1.81807257143889,"B"
"2213",2213,60.7437496088882,1.81806509881776,"B"
"2214",2214,60.7437881689689,1.81806808771911,"B"
"2215",2215,60.7439038515312,1.81807705559999,"B"
"2216",2216,60.7434796991522,1.81804418199946,"B"
"2217",2217,60.7434218638171,1.8180397010742,"B"
"2218",2218,60.7436339309666,1.81805613329043,"B"
"2219",2219,60.7435568142859,1.81805015725275,"B"
"2220",2220,60.743286918086,1.81802924729753,"B"
"2221",2221,60.741244033345,1.81787124063174,"B"
"2222",2222,60.7414174436027,1.81788463492129,"B"
"2223",2223,60.7428242829788,1.81799342400855,"B"
"2224",2224,60.7422075228172,1.81794570351972,"B"
"2225",2225,60.7432483630331,1.81802626094532,"B"
"2226",2226,60.7430170408379,1.81800834694878,"B"
"2227",2227,60.7418220980092,1.81791590367948,"B"
"2228",2228,60.7737299253757,1.82043924016389,"B"
"2229",2229,60.7723895459498,1.8203309396738,"B"
"2230",2230,60.7847810949019,1.82133987849015,"B"
"2231",2231,60.7710690389834,1.82022444269718,"B"
"2232",2232,60.7992640536694,1.82254110591023,"B"
"2233",2233,60.8013960181209,1.82271994068641,"B"
"2234",2234,60.7709719603888,1.82021662119572,"B"
"2235",2235,60.7934801977519,1.82205853845531,"B"
"2236",2236,60.8109351719895,1.82352643658107,"B"
"2237",2237,60.8078378695623,1.82326343780909,"B"
"2238",2238,60.7448680082223,1.81815185660964,"B"
"2239",2239,60.7440966635358,1.81809200599123,"B"
"2240",2240,60.7442123553789,1.81810097858011,"B"
"2241",2241,60.7455816397414,1.8182072883408,"B"
"2242",2242,60.7448680082223,1.81815185660964,"B"
"2243",2243,60.7437881689689,1.81806808771911,"B"
"2244",2244,60.7438845708624,1.81807556083059,"B"
"2245",2245,60.7439038515312,1.81807705559999,"B"
"2246",2246,60.7439424131587,1.81808004528591,"B"
"2247",2247,60.7434218638171,1.8180397010742,"B"
"2248",2248,60.7436532103785,1.81805762742241,"B"
"2249",2249,60.7433640293522,1.81803522059011,"B"
"2250",2250,60.742188250658,1.81794421306256,"B"
"2251",2251,60.7428821093212,1.81799790037615,"B"
"2252",2252,60.7425158905189,1.81796955749455,"B"
"2253",2253,60.7735939240513,1.8204282422513,"B"
"2254",2254,60.7724089684787,1.82033250753787,"B"
"2255",2255,60.7712243697234,1.82023695970823,"B"
"2256",2256,60.7709525449577,1.82021505704591,"B"
"2257",2257,60.7939879051544,1.82210074639694,"B"
"2258",2258,60.8030397697761,1.82285817532166,"B"
"2259",2259,60.8143292325414,1.823815888153,"B"
"2260",2260,60.8132695108194,1.82372537227167,"B"
"2261",2261,60.7442702026055,1.81810546553672,"B"
"2262",2262,60.7439616941175,1.81808154020243,"B"
"2263",2263,60.7439616941175,1.81808154020243,"B"
"2264",2264,60.745388753311,1.81819230016417,"B"
"2265",2265,60.7448487227203,1.81815035938738,"B"
"2266",2266,60.7442894852077,1.81810696128702,"B"
"2267",2267,60.7734967831237,1.82042038810771,"B"
"2268",2268,60.7724478138242,1.82033564341668,"B"
"2269",2269,60.7713602891572,1.82024791472697,"B"
"2270",2270,60.7709525449577,1.82021505704591,"B"
"2271",2271,60.8026091986407,1.82282193589555,"B"
"2272",2272,60.7970355007307,1.82235472055416,"B"
"2273",2273,60.8172547093224,1.82406643153589,"B"
"2274",2274,60.81497697601,1.82387127803194,"B"
"2275",2275,60.7439809751729,1.81808303516799,"B"
"2276",2276,60.7452923137198,1.81818480791709,"B"
"2277",2277,60.7448487227203,1.81815035938738,"B"
"2278",2278,60.7443087679066,1.81810845708638,"B"
"2279",2279,60.7440388189193,1.81808752035891,"B"
"2280",2280,60.7734190721071,1.82041410569772,"B"
"2281",2281,60.7724866595532,1.82033877949639,"B"
"2282",2282,60.7714767952702,1.8202573067,"B"
"2283",2283,60.7710496230726,1.82022287829656,"B"
"2284",2284,60.8042730230593,1.82296208983406,"B"
"2285",2285,59.5466362264973,1.6903548235612,"B"
"2286",2286,60.8193175467895,1.82424368363065,"B"
"2287",2287,60.8269886212081,1.82490709356392,"B"
"2288",2288,60.8167637110303,1.82402431336337,"B"
"2289",2289,60.7452730260915,1.81818330961496,"B"
"2290",2290,60.7448487227203,1.81815035938738,"B"
"2291",2291,60.7444051828509,1.81811593681902,"B"
"2292",2292,60.7442894852077,1.81810696128702,"B"
"2293",2293,60.7733996445926,1.8204125352209,"B"
"2294",2294,60.7725449288659,1.82034348399267,"B"
"2295",2295,60.7715933048365,1.82026670047966,"B"
"2296",2296,60.7711467035859,1.82023070080135,"B"
"2297",2297,60.8194944098691,1.82425890342783,"B"
"2298",2298,60.8092294027951,1.82338146087719,"B"
"2299",2299,60.8186887622166,1.82418960302908,"B"
"2300",2300,60.8401017976327,1.8260567349754,"B"
"2301",2301,60.8076027280348,1.82324351601218,"B"
"2302",2302,60.7453501771846,1.81818930311805,"B"
"2303",2303,60.7448680082223,1.81815185660964,"B"
"2304",2304,60.7445594517885,1.8181279069423,"B"
"2305",2305,60.7450608685586,1.81816683153154,"B"
"2306",2306,60.7733996445926,1.8204125352209,"B"
"2307",2307,60.7726031990417,1.82034818894101,"B"
"2308",2308,60.7717098178558,1.82027609606612,"B"
"2309",2309,60.7712632033677,1.82024008946271,"B"
"2310",2310,60.8231709609095,1.82457609443473,"B"
"2311",2311,60.8193175467895,1.82424368363065,"B"
"2312",2312,60.8095038459968,1.8234047638292,"B"
"2313",2313,60.8074263808452,1.82322857955108,"B"
"2314",2314,60.7456973762383,1.81821628360382,"B"
"2315",2315,60.744945151197,1.81815784598943,"B"
"2316",2316,60.7448680082223,1.81815185660964,"B"
"2317",2317,60.7475110354672,1.81835744032041,"B"
"2318",2318,60.7733996445926,1.8204125352209,"B"
"2319",2319,60.7726420463049,1.8203513258244,"B"
"2320",2320,60.7718069146762,1.82028392710183,"B"
"2321",2321,60.7713797066029,1.82024947993036,"B"
"2322",2322,60.8247645012527,1.82471405520046,"B"
"2323",2323,60.8194354546596,1.82425382969235,"B"
"2324",2324,60.8077398922673,1.82325513615538,"B"
"2325",2325,60.8047233522291,1.8230000778713,"B"
"2326",2326,60.7458902781303,1.81823127963781,"B"
"2327",2327,60.7450030094429,1.81816233853961,"B"
"2328",2328,60.7599207411831,1.81933316473877,"B"
"2329",2329,60.7452151637864,1.81817881500313,"B"
"2330",2330,60.7516818259942,1.81868344820594,"B"
"2331",2331,60.7734190721071,1.82041410569772,"B"
"2332",2332,60.772719741982,1.820357600194,"B"
"2333",2333,60.7719040138944,1.8202917593925,"B"
"2334",2334,60.7714962132915,1.82025887220448,"B"
"2335",2335,60.8245874106772,1.82469870925281,"B"
"2336",2336,60.8195926704395,1.82426736069758,"B"
"2337",2337,60.8049583265009,1.82301990855004,"B"
"2338",2338,60.8033529412758,1.82288454692944,"B"
"2339",2339,60.7458902781303,1.81823127963781,"B"
"2340",2340,60.7450415820901,1.81816533381848,"B"
"2341",2341,60.7568822984366,1.81909266916135,"B"
"2342",2342,60.7455237727976,1.81820279137224,"B"
"2343",2343,60.7647833073167,1.81972019716629,"B"
"2344",2344,60.7629809326629,1.81957642879421,"B"
"2345",2345,60.7562439468607,1.81904227463406,"B"
"2346",2346,60.7734579274237,1.82041724680218,"B"
"2347",2347,60.7727585903959,1.82036073768021,"B"
"2348",2348,60.7720205361213,1.82030115979798,"B"
"2349",2349,60.7716127234332,1.82026826628526,"B"
"2350",2350,60.8255123011602,1.82477889601229,"B"
"2351",2351,60.8255516628187,1.8247823107839,"B"
"2352",2352,60.8193765002998,1.82424875642663,"B"
"2353",2353,60.7458324065481,1.81822678031191,"B"
"2354",2354,60.7451380153993,1.81817282287463,"B"
"2355",2355,60.7461989412561,1.81825528350921,"B"
"2356",2356,60.766916221555,1.81989080294109,"B"
"2357",2357,60.767168370059,1.81991100538549,"B"
"2358",2358,60.7662180488956,1.81983490179364,"B"
"2359",2359,60.85613022418,1.82748874961278,"B"
"2360",2360,60.7734773552258,1.82041881742981,"B"
"2361",2361,60.7728168637358,1.82036544428634,"B"
"2362",2362,60.7721176406144,1.82030899484992,"B"
"2363",2363,60.771729237028,1.82027766217287,"B"
"2364",2364,60.8250203122258,1.82473622906433,"B"
"2365",2365,60.8258075227841,1.82480451191291,"B"
"2366",2366,60.8182172372388,1.82414907763401,"B"
"2367",2367,60.8259453001288,1.82481647003867,"B"
"2368",2368,60.8260633986692,1.82482672190666,"B"
"2369",2369,60.7457745358355,1.81822228142805,"B"
"2370",2370,60.7452730260915,1.81818330961496,"B"
"2371",2371,60.7474531395394,1.81835292860858,"B"
"2372",2372,60.7707583959234,1.82019941830662,"B"
"2373",2373,60.8518499814557,1.82710345377477,"B"
"2374",2374,60.7693219913095,1.82008384745613,"B"
"2375",2375,60.7679055126096,1.81997010713957,"B"
"2376",2376,60.8734538921175,1.82906973666088,"B"
"2377",2377,60.8665318425454,1.82843386736036,"B"
"2378",2378,60.8735932440232,1.82908259452751,"B"
"2379",2379,60.7734967831237,1.82042038810771,"B"
"2380",2380,60.7728945628647,1.82037172046456,"B"
"2381",2381,60.7722341691709,1.82031839856923,"B"
"2382",2382,60.771826334328,1.82028549345957,"B"
"2383",2383,60.8207523233682,1.82436725506446,"B"
"2384",2384,60.8168619059648,1.82403273439317,"B"
"2385",2385,60.8255516628187,1.8247823107839,"B"
"2386",2386,60.8261027656029,1.82483013961569,"B"
"2387",2387,60.7457552457912,1.81822078189832,"B"
"2388",2388,60.745388753311,1.81819230016417,"B"
"2389",2389,60.7472794569718,1.81833939612883,"B"
"2390",2390,60.7624578183947,1.81953477033115,"B"
"2391",2391,60.7697489756233,1.82011817769016,"B"
"2392",2392,60.7678473121027,1.81996543858564,"B"
"2393",2393,60.8894691216476,1.83056214490443,"B"
"2394",2394,60.8887698314152,1.83049636053938,"B"
"2395",2395,60.8807261506397,1.82974373805262,"B"
"2396",2396,60.7735356392072,1.82042352961433,"B"
"2397",2397,60.772952838218,1.82037642812579,"B"
"2398",2398,60.7723118567932,1.82032466871976,"B"
"2399",2399,60.7719234340258,1.82029332600124,"B"
"2400",2400,60.8166655184579,1.82401589363571,"B"
"2401",2401,60.8159389668447,1.82395362811212,"B"
"2402",2402,60.8241939033947,1.82466462234343,"B"
"2403",2403,60.8251580631917,1.82474817250663,"B"
"2404",2404,60.7457552457912,1.81822078189832,"B"
"2405",2405,60.7454851953182,1.81819979363871,"B"
"2406",2406,60.7472794569718,1.81833939612883,"B"
"2407",2407,60.757462709105,1.81913852920825,"B"
"2408",2408,60.7700983609778,1.82014628410251,"B"
"2409",2409,60.7679443134277,1.81997321975901,"B"
"2410",2410,60.9047216234187,1.83201109876463,"B"
"2411",2411,60.8987904250885,1.83144444125261,"B"
"2412",2412,60.8881505544181,1.83043815055433,"B"
"2413",2413,60.8542273566007,1.82731719840958,"B"
"2414",2414,60.7735939240513,1.8204282422513,"B"
"2415",2415,60.7730305400314,1.8203827057109,"B"
"2416",2416,60.7724089684787,1.82033250753787,"B"
"2417",2417,60.7720593776308,1.82030429366813,"B"
"2418",2418,60.8157229899632,1.82393513048388,"B"
"2419",2419,60.5661710758492,1.78123314901088,"B"
"2420",2420,60.8215780391552,1.82443847711883,"B"
"2421",2421,60.8230332765809,1.82456418802841,"B"
"2422",2422,60.7457552457912,1.81822078189832,"B"
"2423",2423,60.7455816397414,1.8182072883408,"B"
"2424",2424,60.7472794569718,1.81833939612883,"B"
"2425",2425,60.755044903485,1.81894773988039,"B"
"2426",2426,60.7699430747592,1.82013379035899,"B"
"2427",2427,60.7680801193162,1.81998411550308,"B"
"2428",2428,60.9142965751642,1.83293449844936,"B"
"2429",2429,61.0286343784264,1.84478976263853,"B"
"2430",2430,60.9064463845728,1.83217664642103,"B"
"2431",2431,60.8999319559039,1.8315531840164,"B"
"2432",2432,60.9004928172338,1.83160666733297,"B"
"2433",2433,60.8491572486071,1.8268621409561,"B"
"2434",2434,60.7736522097581,1.82043295534074,"B"
"2435",2435,60.7731082433788,1.82038898410003,"B"
"2436",2436,60.7725255056658,1.82034191577701,"B"
"2437",2437,60.7722341691709,1.82031839856923,"B"
"2438",2438,60.5661121807197,1.78122882651115,"B"
"2439",2439,60.566269236289,1.78124035422609,"B"
"2440",2440,60.5655821628412,1.78118994525184,"B"
"2441",2441,60.7457552457912,1.81822078189832,"B"
"2442",2442,60.745639507555,1.81821178575133,"B"
"2443",2443,60.7472601593917,1.81833789276586,"B"
"2444",2444,60.7538462306844,1.81885339536826,"B"
"2445",2445,60.7690697042344,1.82006357280507,"B"
"2446",2446,60.7687398148471,1.82003707257002,"B"
"2447",2447,60.912106751912,1.83272237388458,"B"
"2448",2448,61.0215745211758,1.84401314384171,"B"
"2449",2449,60.9077704983881,1.83230397326494,"B"
"2450",2450,61.0340133116509,1.84538544771413,"B"
"2451",2451,61.0313540194127,1.84509051666164,"B"
"2452",2452,60.9064263253133,1.83217471908807,"B"
"2453",2453,61.0200527488886,1.84384651661677,"B"
"2454",2454,60.9077103027349,1.83229818042815,"B"
"2455",2455,60.8459322068568,1.82657422119777,"B"
"2456",2456,60.7737299253757,1.82043924016389,"B"
"2457",2457,60.7731859482601,1.82039526329322,"B"
"2458",2458,60.7726420463049,1.8203513258244,"B"
"2459",2459,60.7725837755539,1.82034662057466,"B"
"2460",2460,60.5655821628412,1.78118994525184,"B"
"2461",2461,60.8146825343963,1.82384609379425,"B"
"2462",2462,60.3157358573837,1.74587549090875,"B"
"2463",2463,60.5660729177726,1.7812259451069,"B"
"2464",2464,60.3162657859113,1.7459074064776,"B"
"2465",2465,60.7457552457912,1.81822078189832,"B"
"2466",2466,60.7456587970195,1.81821328498638,"B"
"2467",2467,60.7472794569718,1.81833939612883,"B"
"2468",2468,60.7532277058805,1.81880477579876,"B"
"2469",2469,61.0208341397769,1.84393204108993,"B"
"2470",2470,61.0248047288338,1.84436774788743,"B"
"2471",2471,61.0283254241222,1.84475565226529,"B"
"2472",2472,61.0289845502859,1.84482843739075,"B"
"2473",2473,61.0382010088619,1.84585159449671,"B"
"2474",2474,61.0318280510436,1.84514302791403,"B"
"2475",2475,61.0244960173976,1.84433380478778,"B"
"2476",2476,61.025257541072,1.84441755547524,"B"
"2477",2477,61.0266985877473,1.84457622709799,"B"
"2478",2478,61.0246812419063,1.84435416903075,"B"
"2479",2479,60.8383246522041,1.82589977745239,"B"
"2480",2480,60.847119049809,1.82668003918317,"B"
"2481",2481,60.7738270720545,1.82044709732415,"B"
"2482",2482,60.7733219354932,1.82040625381625,"B"
"2483",2483,60.7728168637358,1.82036544428634,"B"
"2484",2484,60.7735939240513,1.8204282422513,"B"
"2485",2485,60.3157162317251,1.7458743095867,"B"
"2486",2486,60.3149901488459,1.74583063761754,"B"
"2487",2487,60.0674979738441,1.71849276660907,"B"
"2488",2488,59.5684483651711,1.68851915166506,"B"
"2489",2489,60.7457552457912,1.81822078189832,"B"
"2490",2490,60.7457166659926,1.81821778298621,"B"
"2491",2491,60.7472794569718,1.81833939612883,"B"
"2492",2492,60.7526865776933,1.8187622751864,"B"
"2493",2493,61.0318898846409,1.84514987955363,"B"
"2494",2494,61.0314364563982,1.84509964676792,"B"
"2495",2495,61.0275222345074,1.84466702849108,"B"
"2496",2496,61.0235905769946,1.84423431607109,"B"
"2497",2497,61.0230761974274,1.84417784000846,"B"
"2498",2498,60.9198060647039,1.83347066112019,"B"
"2499",2499,61.0341576556031,1.84540148038213,"B"
"2500",2500,61.0306739672803,1.84501522999335,"B"
"2501",2501,61.0284078100238,1.84476474704424,"B"
"2502",2502,61.0297879806408,1.84491722739946,"B"
"2503",2503,61.0292317455471,1.84485574766373,"B"
"2504",2504,60.8711253972141,1.82885522047993,"B"
"2505",2505,60.8869122664003,1.83032188878088,"B"
"2506",2506,60.8381074976407,1.82588062318412,"B"
"2507",2507,60.8513944714197,1.82706257406044,"B"
"2508",2508,60.7741379575284,1.82047224868538,"B"
"2509",2509,60.7735162111175,1.82042195883588,"B"
"2510",2510,60.7729722635276,1.8203779974467,"B"
"2511",2511,60.7742545459066,1.82048168376534,"B"
"2512",2512,60.8273430168434,1.82493790490769,"B"
"2513",2513,60.0658493748468,1.71841626560432,"B"
"2514",2514,59.8157504383681,1.69918450018707,"B"
"2515",2515,59.8184978517535,1.69927228117094,"B"
"2516",2516,59.5685661273499,1.68852117711882,"B"
"2517",2517,58.0728105734541,1.80248054085887,"B"
"2518",2518,60.7457552457912,1.81822078189832,"B"
"2519",2519,60.7457359558436,1.81821928241771,"B"
"2520",2520,60.7472987546485,1.81834089954098,"B"
"2521",2521,60.7522034914318,1.81872436093567,"B"
"2522",2522,61.0303648839335,1.84498103042195,"B"
"2523",2523,61.0273574940172,1.8446488605352,"B"
"2524",2524,61.027913515486,1.84471019277476,"B"
"2525",2525,61.02451659755,1.84433606724193,"B"
"2526",2526,61.0330442551094,1.84527787622694,"B"
"2527",2527,60.9138946913261,1.8328955268404,"B"
"2528",2528,60.922261400594,1.83371074328264,"B"
"2529",2529,61.0305915431439,1.84500610878532,"B"
"2530",2530,61.0283460204672,1.84475792587,"B"
"2531",2531,61.0326937924629,1.84523900014401,"B"
"2532",2532,61.0313334103833,1.84508823428541,"B"
"2533",2533,61.0337864940203,1.84536025948483,"B"
"2534",2534,61.0299115970415,1.84493089551004,"B"
"2535",2535,61.0288197603989,1.84481023534591,"B"
"2536",2536,61.0297879806408,1.84491722739946,"B"
"2537",2537,61.0359726273892,1.84560328581923,"B"
"2538",2538,60.8793105807623,1.8296120622034,"B"
"2539",2539,60.8773973125094,1.82943445882277,"B"
"2540",2540,60.8406153365961,1.82610215820003,"B"
"2541",2541,60.8501866188863,1.82695429092183,"B"
"2542",2542,60.7749347135357,1.82053675783025,"B"
"2543",2543,60.7739242211294,1.82045495574154,"B"
"2544",2544,60.773166521896,1.82039369341954,"B"
"2545",2545,60.7743517055238,1.82048954771532,"B"
"2546",2546,60.8661741113626,1.82840115592118,"B"
"2547",2547,60.8995113571805,1.83151309999038,"B"
"2548",2548,59.5666823410786,1.68848899086159,"B"
"2549",2549,59.5657015477217,1.68847241373743,"B"
"2550",2550,57.5770295445272,1.90136980788748,"B"
"2551",2551,56.3388824965601,2.24530814296593,"B"
"2552",2552,59.3189644833173,1.68644248159509,"B"
"2553",2553,58.0720453055635,1.80253292073826,"B"
"2554",2554,58.5701974634854,1.73181785176528,"B"
"2555",2555,60.7457552457912,1.81822078189832,"B"
"2556",2556,60.7457552457912,1.81822078189832,"B"
"2557",2557,60.7473373502917,1.81834390651281,"B"
"2558",2558,60.7522034914318,1.81872436093567,"B"
"2559",2559,61.0248458918401,1.84437227465208,"B"
"2560",2560,61.0246400802943,1.84434964322426,"B"
"2561",2561,61.0278105437628,1.84469883165275,"B"
"2562",2562,61.02614270491,1.8445149903944,"B"
"2563",2563,61.0337040174821,1.84535110193561,"B"
"2564",2564,61.0331061040603,1.84528473851804,"B"
"2565",2565,61.0331061040603,1.84528473851804,"B"
"2566",2566,60.9101388481485,1.83253222200188,"B"
"2567",2567,60.9094161655602,1.83246250465072,"B"
"2568",2568,61.0418139522254,1.84625544240782,"B"
"2569",2569,61.0439416628148,1.84649400203824,"B"
"2570",2570,61.0365708899798,1.84566989217285,"B"
"2571",2571,61.0309830701653,1.84504944308961,"B"
"2572",2572,61.0277899496791,1.84469655960836,"B"
"2573",2573,61.0309624626985,1.8450471617957,"B"
"2574",2574,61.0384486690697,1.84587922781455,"B"
"2575",2575,60.8652203087592,1.82831401101498,"B"
"2576",2576,60.8706479141849,1.82881130896912,"B"
"2577",2577,60.8168422667889,1.82403105008303,"B"
"2578",2578,60.7771314843568,1.82071498944423,"B"
"2579",2579,60.7747598020771,1.82052259004037,"B"
"2580",2580,60.7735162111175,1.82042195883588,"B"
"2581",2581,60.7755566837937,1.82058716521657,"B"
"2582",2582,60.8556940744361,1.82744939214228,"B"
"2583",2583,60.8531969956741,1.82722448107634,"B"
"2584",2584,60.8848958150162,1.83013294588458,"B"
"2585",2585,60.8907481158875,1.83068261035325,"B"
"2586",2586,59.0674955117223,1.69307922274583,"B"
"2587",2587,58.3189142169461,1.76350150082969,"B"
"2588",2588,57.8326341006171,1.84802513917494,"B"
"2589",2589,56.8386426033351,2.09309947799609,"B"
"2590",2590,57.5728686946448,1.90175032279525,"B"
"2591",2591,58.5696481609134,1.73184095490763,"B"
"2592",2592,60.7457359558436,1.81821928241771,"B"
"2593",2593,60.7457938259764,1.81822378100688,"B"
"2594",2594,60.7474145427371,1.8183499210466,"B"
"2595",2595,60.7527252271988,1.81876530965996,"B"
"2596",2596,61.0266779983624,1.84457395829255,"B"
"2597",2597,61.0320341660717,1.84516586881819,"B"
"2598",2598,61.0319517190192,1.84515673173463,"B"
"2599",2599,61.0306945735315,1.84501751044563,"B"
"2600",2600,61.0325288775375,1.84522071153563,"B"
"2601",2601,61.0439416628148,1.84649400203824,"B"
"2602",2602,61.044644214584,1.84657289098406,"B"
"2603",2603,61.0396045812467,1.84600829832372,"B"
"2604",2604,61.0356219555767,1.84556426429755,"B"
"2605",2605,61.0369422619852,1.84571125956661,"B"
"2606",2606,61.0348794390487,1.84548168800492,"B"
"2607",2607,61.0382629227469,1.84585850201082,"B"
"2608",2608,61.0421237560868,1.84629014413467,"B"
"2609",2609,60.884237178623,1.83007133317458,"B"
"2610",2610,60.8567845334164,1.827547834516,"B"
"2611",2611,60.8004765922773,1.82264275354063,"B"
"2612",2612,60.7829500736065,1.82118970259817,"B"
"2613",2613,60.7762565175828,1.82064393516718,"B"
"2614",2614,60.7741379575284,1.82047224868538,"B"
"2615",2615,60.7789403633369,1.820862158623,"B"
"2616",2616,60.3560078370566,1.74839866474365,"B"
"2617",2617,56.8389800401175,2.13874662574712,"B"
"2618",2618,60.8845565049191,1.83010119855827,"B"
"2619",2619,58.068750412415,1.80275924425636,"B"
"2620",2620,57.5848524178856,1.90065965433677,"B"
"2621",2621,56.5920964161132,2.16672285576772,"B"
"2622",2622,58.0706328813732,1.80262978010577,"B"
"2623",2623,58.3198555650399,1.76344891988508,"B"
"2624",2624,60.7457745358355,1.81822228142805,"B"
"2625",2625,60.7458709875062,1.81822977981339,"B"
"2626",2626,60.7476654288579,1.81836947371615,"B"
"2627",2627,60.7475689322643,1.81836195247491,"B"
"2628",2628,60.7537302497614,1.81884427534329,"B"
"2629",2629,60.7895574021588,1.82173340373257,"B"
"2630",2630,61.0342813823702,1.8454152250184,"B"
"2631",2631,61.029746775869,1.84491267184322,"B"
"2632",2632,61.0272133506562,1.84463296672302,"B"
"2633",2633,61.0294171502063,1.84487623604368,"B"
"2634",2634,61.0308594266669,1.84503575622796,"B"
"2635",2635,61.0338071133715,1.84536254902271,"B"
"2636",2636,61.0449335295433,1.84660539503761,"B"
"2637",2637,61.0373961991676,1.84576184626701,"B"
"2638",2638,61.0374168336706,1.84576414635659,"B"
"2639",2639,61.0449335295433,1.84660539503761,"B"
"2640",2640,61.0418346052123,1.84625775543257,"B"
"2641",2641,61.0307357862943,1.84502207153053,"B"
"2642",2642,60.8900885873275,1.83062046724786,"B"
"2643",2643,61.0444995634335,1.84655664341371,"B"
"2644",2644,61.0462769985808,1.84675646244259,"B"
"2645",2645,61.046959206605,1.84683325632429,"B"
"2646",2646,60.8831596269712,1.82997064093271,"B"
"2647",2647,60.8878109885406,1.83040625134207,"B"
"2648",2648,60.8878109885406,1.83040625134207,"B"
"2649",2649,60.8901685248366,1.83062799655772,"B"
"2650",2650,60.8564077975159,1.8275138087972,"B"
"2651",2651,60.7999289489674,1.82259682369821,"B"
"2652",2652,60.8074067871869,1.82322692020281,"B"
"2653",2653,60.7838654787439,1.82126473453089,"B"
"2654",2654,60.8871918488199,1.83034812300894,"B"
"2655",2655,60.7818207156909,1.82109726429581,"B"
"2656",2656,60.7762176346714,1.82064077956817,"B"
"2657",2657,60.7878801684834,1.82159492058561,"B"
"2658",2658,60.869514106223,1.82870714427496,"B"
"2659",2659,60.9120866668221,1.83272043085597,"B"
"2660",2660,60.3532144936713,1.74821723839559,"B"
"2661",2661,60.8769191287465,1.82939013644817,"B"
"2662",2662,60.8884501935091,1.83046631008916,"B"
"2663",2663,58.067887905814,1.80281870333119,"B"
"2664",2664,57.8358017810277,1.84777433440736,"B"
"2665",2665,57.3422674327708,1.95881966342358,"B"
"2666",2666,58.0704367501479,1.80264324899368,"B"
"2667",2667,58.3195025339458,1.76346862641427,"B"
"2668",2668,60.7457745358355,1.81822228142805,"B"
"2669",2669,60.7459481505822,1.81823577940579,"B"
"2670",2670,60.747202267231,1.81833338297198,"B"
"2671",2671,60.7475689322643,1.81836195247491,"B"
"2672",2672,60.7741185264675,1.8204706763481,"B"
"2673",2673,60.7537495796742,1.81884579522385,"B"
"2674",2674,60.7537302497614,1.81884427534329,"B"
"2675",2675,60.7851707827866,1.82137188864226,"B"
"2676",2676,60.8006526363022,1.82265752526368,"B"
"2677",2677,60.8018264597516,1.82275610988617,"B"
"2678",2678,61.0282636356092,1.84474883181132,"B"
"2679",2679,61.0277487617727,1.84469201569957,"B"
"2680",2680,61.0355394481982,1.84555508529562,"B"
"2681",2681,61.0422683378632,1.84630634293509,"B"
"2682",2682,61.0464837183935,1.84677972633527,"B"
"2683",2683,61.0451195266428,1.84662629677679,"B"
"2684",2684,61.0477655731847,1.84692409797536,"B"
"2685",2685,61.042247683065,1.84630402863912,"B"
"2686",2686,61.0337658747557,1.84535797000719,"B"
"2687",2687,61.0337452555778,1.84535568058977,"B"
