"","grid.cell","pred_FCI","FCI.se","grade"
"947",23639,57.9874725593099,2.2750207875973,"B"
"948",23640,58.040650327924,2.26151387088846,"B"
"949",23641,57.8719637028784,2.30499511699409,"B"
"950",23642,57.8892748217036,2.30044840527236,"B"
"951",23643,57.9329535953629,2.28906120403318,"B"
"952",23644,57.8376594810825,2.31406082981069,"B"
"953",23645,58.0649854489859,2.25539573194593,"B"
"954",23646,58.0857670897492,2.25020257522422,"B"
"955",23647,58.0713595915821,2.25379978230514,"B"
"956",23648,58.1005479110398,2.24652680331191,"B"
"957",23649,58.1109318183857,2.24395338794591,"B"
"958",23650,58.122477174914,2.24110080063426,"B"
"959",23651,58.113199409355,2.24339239812952,"B"
"960",23652,58.1202234106919,2.24165693461262,"B"
"961",23653,58.1162274729157,2.24264382079336,"B"
"962",23654,58.123583316866,2.24082797911722,"B"
"963",23655,58.0301005000304,2.2641785485432,"B"
"964",23656,57.9952017252501,2.27304599587538,"B"
"965",23657,58.0632571023017,2.25582894549762,"B"
"966",23658,58.0884771374137,2.24952751386829,"B"
"967",23659,58.1139045748407,2.24321801577057,"B"
"968",23660,58.1054425890535,2.24531285062476,"B"
"969",23661,58.1113327948371,2.24385416290167,"B"
"970",23662,58.1205690800507,2.24157161533932,"B"
"971",23663,58.1228090174994,2.24101894534975,"B"
"972",23664,58.1256711598048,2.24031325772627,"B"
"973",23665,57.9395904460991,2.28734167876187,"B"
"974",23666,57.8498408673669,2.31083314974601,"B"
"975",23667,58.0031106392727,2.27102935208609,"B"
"976",23668,57.9689999911116,2.27975638425003,"B"
"977",23669,57.8221734962646,2.3181774923307,"B"
"978",23670,57.8244549136699,2.31757008248376,"B"
"979",23675,57.7408305958111,2.34004370175033,"B"
"980",23676,57.9873757719012,2.27504554155509,"B"
"981",23677,58.0177670185132,2.26730314422325,"B"
"982",23678,58.0480476516003,2.25964989120639,"B"
"983",23679,58.0744567888667,2.25302530065745,"B"
"984",23680,57.8487070720482,2.31113317743342,"B"
"985",23681,57.9042077357372,2.2965416154936,"B"
"986",23682,57.9597498803017,2.28213610707432,"B"
"987",23683,57.859215418909,2.30835552378383,"B"
"988",23684,57.993100055796,2.2735825805716,"B"
"989",23685,57.8280913547467,2.31660257678651,"B"
"990",23686,58.0922518466742,2.2485880815616,"B"
"991",23687,58.1065625577555,2.24503531183897,"B"
"992",23688,58.0929708389161,2.24840925194376,"B"
"993",23689,58.1277036956516,2.23981245937754,"B"
"994",23690,58.1267496482127,2.24004749258956,"B"
"995",23691,58.1305658379762,2.23910773573449,"B"
"996",23692,58.1096044480652,2.24428193557239,"B"
"997",23693,58.1182738355113,2.24213828891446,"B"
"998",23694,58.1021932971486,2.24611854067547,"B"
"999",23695,58.1243437894589,2.24064046311097,"B"
"1000",23696,58.0455035253213,2.26029054741774,"B"
"1001",23697,58.0650822364003,2.25537147794098,"B"
"1002",23698,58.0868732316521,2.24992697973003,"B"
"1003",23699,58.1058297387281,2.24521690159673,"B"
"1004",23700,58.1277451759751,2.23980224196332,"B"
"1005",23701,58.1178728590563,2.24223732320632,"B"
"1006",23702,58.1314369247729,2.23889336662818,"B"
"1007",23703,58.1313816176746,2.23890697581052,"B"
"1008",23704,58.1362348155611,2.23771357285404,"B"
"1009",23705,58.1330823109473,2.23848858989636,"B"
"1010",23706,58.1354328626317,2.237910661282,"B"
"1011",23707,57.9008201765324,2.29742663163422,"B"
"1012",23708,58.0144762465577,2.2681385446983,"B"
"1013",23709,57.9850113937761,2.27565043647318,"B"
"1014",23710,58.0555417627378,2.2577652639653,"B"
"1015",23711,57.9084663815973,2.29543006372521,"B"
"1016",23716,57.740816769039,2.34004745287472,"B"
"1017",23717,58.0164811286305,2.26762949671753,"B"
"1018",23718,58.0572009755426,2.25734851336265,"B"
"1019",23719,58.07588094655,2.252669395111,"B"
"1020",23720,58.0344697603267,2.26307405857578,"B"
"1021",23721,58.0568829597548,2.25742837622341,"B"
"1022",23722,58.0847577352639,2.25045412859339,"B"
"1023",23723,57.8332072604457,2.31524284039484,"B"
"1024",23724,57.922279327121,2.29183273001783,"B"
"1025",23725,57.9770748262906,2.27768358402063,"B"
"1026",23726,57.8667648365287,2.30636428441363,"B"
"1027",23727,57.8401344733005,2.31340428443399,"B"
"1028",23728,58.0902054841427,2.24909725063642,"B"
"1029",23729,58.1295564834353,2.2393561970673,"B"
"1030",23730,58.0938280988976,2.24819607799191,"B"
"1031",23731,58.0993864620238,2.24681509990727,"B"
"1032",23732,58.1113881019339,2.2438404775525,"B"
"1033",23733,58.1169464651784,2.24246616875223,"B"
"1034",23734,58.0784803799966,2.25202013501034,"B"
"1035",23735,58.0980867452697,2.24713782659464,"B"
"1036",23736,58.1097703693552,2.24424086052499,"B"
"1037",23737,58.098460068167,2.2470451167142,"B"
"1038",23738,58.1226292694323,2.24106328268952,"B"
"1039",23739,58.1160892051729,2.24267798871176,"B"
"1040",23740,58.135764705223,2.23782910206635,"B"
"1041",23741,58.1388757295249,2.23706485413946,"B"
"1042",23742,58.1405902495906,2.23664395436304,"B"
"1043",23743,58.1338980906486,2.23828797148945,"B"
"1044",23744,58.0175734436921,2.26735226554031,"B"
"1045",23745,57.9976352372529,2.27242505076256,"B"
"1046",23746,58.0563990226866,2.25754991971124,"B"
"1047",23747,57.9578970927896,2.28261343306085,"B"
"1048",23748,58.077844348408,2.25217895425295,"B"
"1049",23749,57.8907957666501,2.30004984217898,"B"
"1050",23754,57.740816769039,2.34004745287472,"B"
"1051",23755,58.0880899877468,2.24962392066182,"B"
"1052",23756,58.1004372968478,2.24655425616619,"B"
"1053",23757,58.1049863055086,2.24542594655603,"B"
"1054",23758,58.0381615087535,2.26214182744411,"B"
"1055",23759,58.0661054176388,2.25511511709543,"B"
"1056",23760,57.9770748262906,2.27768358402063,"B"
"1057",23761,58.0988610446124,2.24694555001832,"B"
"1058",23762,57.9143289330461,2.2939017735102,"B"
"1059",23763,57.9450796747392,2.28592163914863,"B"
"1060",23764,57.8828730261593,2.30212760411738,"B"
"1061",23765,57.8487070720482,2.31113317743342,"B"
"1062",23766,57.8513479855346,2.310434457219,"B"
"1063",23767,58.0895417989983,2.24926244770377,"B"
"1064",23768,58.1242193484891,2.24067114482761,"B"
"1065",23769,58.0844258926937,2.25053684617431,"B"
"1066",23770,58.0861680661888,2.25010266225818,"B"
"1067",23771,58.0940216737322,2.2481479488609,"B"
"1068",23772,58.1001884149157,2.24661602814009,"B"
"1069",23773,58.0937866185759,2.24820639170897,"B"
"1070",23774,58.1054011087312,2.24532313148523,"B"
"1071",23775,58.0997874384697,2.24671555854075,"B"
"1072",23776,58.120541426502,2.24157844057924,"B"
"1073",23777,58.1162551264643,2.242636987367,"B"
"1074",23778,58.1344235080839,2.23815878393572,"B"
"1075",23779,58.1419452735166,2.2363114515156,"B"
"1076",23780,58.1403413676453,2.23670504011302,"B"
"1077",23781,58.598742172021,2.26536216847851,"B"
"1078",23782,58.6018117160135,2.26453985172475,"B"
"1079",23783,58.5923403753601,2.26707909376052,"B"
"1080",23784,58.0106324036949,2.26911525760402,"B"
"1081",23785,57.9740605898673,2.27845683610633,"B"
"1082",23786,58.0553896682308,2.25780347536329,"B"
"1083",23787,58.0670594650107,2.25487614154284,"B"
"1084",23788,57.9502370608514,2.28458922368903,"B"
"1085",23789,57.8944322077506,2.29909751037018,"B"
"1086",23790,58.0887951532116,2.24944833019243,"B"
"1087",23791,57.8319766777234,2.31556976321643,"B"
"1088",23796,57.740816769039,2.34004745287472,"B"
"1089",23797,58.1226845765299,2.24104964019464,"B"
"1090",23798,58.1337045158042,2.23833557170396,"B"
"1091",23799,58.0962339575598,2.24759808284815,"B"
"1092",23800,58.1411433205805,2.2365082235822,"B"
"1093",23801,58.1256020259326,2.24033029668206,"B"
"1094",23802,58.1282152863079,2.23968645287998,"B"
"1095",23803,58.1136556929045,2.24327955859523,"B"
"1096",23804,58.021279018844,2.2664123752008,"B"
"1097",23805,58.0527072742021,2.25847764089562,"B"
"1098",23806,57.9471813441457,2.28537846279383,"B"
"1099",23807,57.98922855944,2.27457178696858,"B"
"1100",23808,58.100672352006,2.24649591984857,"B"
"1101",23809,57.8801491520308,2.30284286800813,"B"
"1102",23810,57.8608054977112,2.30793582525913,"B"
"1103",23811,58.088836633533,2.24943800239354,"B"
"1104",23812,58.0999810133057,2.24666750801262,"B"
"1105",23813,59.0371072565774,2.35733825693681,"B"
"1106",23814,58.0757426788136,2.2527039430332,"B"
"1107",23815,58.0769041277994,2.25241378069684,"B"
"1108",23816,58.0779273090499,2.25215823714608,"B"
"1109",23817,58.0855458613688,2.25025770429172,"B"
"1110",23818,58.095971248855,2.24766336199657,"B"
"1111",23819,58.1042120061603,2.24561789947226,"B"
"1112",23820,58.0987366036465,2.2469764488543,"B"
"1113",23821,58.1233620884755,2.24088253669306,"B"
"1114",23822,58.1119135193534,2.24371047718101,"B"
"1115",23823,58.0965243198126,2.24752593768042,"B"
"1116",23824,58.6005811330599,2.26486944777329,"B"
"1117",23825,59.0585387570579,2.35126468143602,"B"
"1118",23826,59.059326883217,2.35104183163355,"B"
"1119",23827,58.5996962194766,2.2651065197987,"B"
"1120",23828,59.0502565190549,2.35360871193931,"B"
"1121",23829,58.0216523417144,2.26631773532755,"B"
"1122",23830,57.9690967785194,2.27973151381164,"B"
"1123",23831,58.0589154954436,2.2569180655649,"B"
"1124",23832,58.0742908675834,2.25306677430441,"B"
"1125",23833,58.0579061409854,2.25717145041059,"B"
"1126",23834,58.0895417989983,2.24926244770377,"B"
"1127",23835,57.8880304122021,2.30077461168564,"B"
"1128",23836,57.9701890935504,2.27945087555662,"B"
"1129",23837,57.9175229174468,2.29307007034657,"B"
"1130",23838,58.0999118794357,2.24668466862214,"B"
"1131",23839,57.7951145031811,2.32540632102562,"B"
"1132",23840,57.841641591467,2.31300467611754,"B"
"1133",23845,57.740816769039,2.34004745287472,"B"
"1134",23846,58.179001030995,2.22726792462955,"B"
"1135",23847,58.1817387325743,2.22660358214259,"B"
"1136",23848,58.1589660334798,2.23214564200771,"B"
"1137",23849,58.1711197689489,2.22918335316855,"B"
"1138",23850,58.0709724419222,2.25389663809575,"B"
"1139",23851,58.1162689532385,2.24263357067348,"B"
"1140",23852,58.1541819693011,2.23331450496665,"B"
"1141",23853,58.1345617758301,2.23812479037618,"B"
"1142",23854,58.1160062445273,2.24269849009205,"B"
"1143",23855,57.9960036780689,2.27284132312885,"B"
"1144",23856,57.9139556101942,2.2939990282572,"B"
"1145",23857,57.9613123055928,2.2817337595467,"B"
"1146",23858,57.8802321126642,2.30282107637967,"B"
"1147",23859,58.0989578320303,2.24692151832031,"B"
"1148",23860,58.085905357487,2.25016812124425,"B"
"1149",23861,58.5505558637133,2.27834861361134,"B"
"1150",23862,59.0303183104241,2.35926767146647,"B"
"1151",23863,59.0401491469302,2.35647460423675,"B"
"1152",23864,59.0518604249043,2.35315446947243,"B"
"1153",23865,58.0820476876104,2.25112987412788,"B"
"1154",23866,58.0845918139788,2.25049548644974,"B"
"1155",23867,58.103493013909,2.24579617813334,"B"
"1156",23868,58.5609674244883,2.27553035696959,"B"
"1157",23869,58.0974645404413,2.2472923641729,"B"
"1158",23870,58.5598751093413,2.27582571399796,"B"
"1159",23871,58.5650324960604,2.27443183343653,"B"
"1160",23872,58.5775042463844,2.27106797312174,"B"
"1161",23873,58.567618102819,2.27373364899086,"B"
"1162",23874,59.0560775911636,2.35196082768958,"B"
"1163",23875,59.059174788695,2.35108483496069,"B"
"1164",23876,59.0552341579097,2.35219947455208,"B"
"1165",23877,59.0399417453148,2.35653347290414,"B"
"1166",23878,58.0283168463061,2.26462979790024,"B"
"1167",23879,57.9869194884031,2.27516224707347,"B"
"1168",23880,58.0633400629425,2.25580814664726,"B"
"1169",23881,58.0507438723913,2.25897140853122,"B"
"1170",23882,58.0835962862686,2.25074367281678,"B"
"1171",23883,58.5561557071425,2.27683198043377,"B"
"1172",23884,57.9260955162819,2.29084103126704,"B"
"1173",23885,57.8650917970923,2.30680525676208,"B"
"1174",23886,57.9920077407518,2.273861578239,"B"
"1175",23887,57.9532512972431,2.28381129172183,"B"
"1176",23888,59.0224093956294,2.36151868047495,"B"
"1177",23889,57.7881043297091,2.32728645702049,"B"
"1178",23890,57.8037285822227,2.32310015648093,"B"
"1179",23891,58.3398358464582,2.33679957963667,"B"
"1180",23892,57.8216065986064,2.31832847461804,"B"
"1181",23897,57.740816769039,2.34004745287472,"B"
"1182",23898,58.2237859592154,2.2164664667812,"B"
"1183",23899,58.2172044134616,2.2180449581782,"B"
"1184",23900,58.2084935442299,2.22013885719008,"B"
"1185",23901,58.1996029270703,2.22228149309286,"B"
"1186",23902,58.171382477682,2.22911943561971,"B"
"1187",23903,58.1759591403675,2.22800669823706,"B"
"1188",23904,58.0586527867489,2.25698400844716,"B"
"1189",23905,58.114208763874,2.24314280252665,"B"
"1190",23906,58.005903647381,2.27031816713687,"B"
"1191",23907,58.1509188504025,2.23411267586471,"B"
"1192",23908,58.1286024359939,2.23959110858856,"B"
"1193",23909,58.1075304319437,2.24479553257013,"B"
"1194",23910,57.9078303500725,2.29559600105876,"B"
"1195",23911,57.905631893281,2.29616976626646,"B"
"1196",23912,57.9734798654193,2.27860587956455,"B"
"1197",23913,58.0937451382542,2.24821670554316,"B"
"1198",23914,58.087288034866,2.2498236528409,"B"
"1199",23915,59.0125232522408,2.36433742129136,"B"
"1200",23916,59.0228518523991,2.36139265627681,"B"
"1201",23917,58.5480255641013,2.27903454575888,"B"
"1202",23918,59.047836833513,2.35429426991048,"B"
"1203",23919,59.056644488925,2.35180044861077,"B"
"1204",23920,59.0249950023808,2.36078238350946,"B"
"1205",23921,59.4927032114735,2.49620692166026,"B"
"1206",23922,59.0497034480732,2.35376538139204,"B"
"1207",23923,59.0306501530045,2.3591733011087,"B"
"1208",23924,59.0136293941528,2.36402176335745,"B"
"1209",23925,59.0224508759515,2.36150686523544,"B"
"1210",23926,59.0289771133293,2.35964914869742,"B"
"1211",23927,59.4869374466397,2.49788974882338,"B"
"1212",23928,59.4836605011768,2.49884694458527,"B"
"1213",23929,59.0456383763705,2.35491743838958,"B"
"1214",23930,59.5167894525707,2.48919570887666,"B"
"1215",23931,59.5157662712449,2.48949292788334,"B"
"1216",23932,58.0221501055416,2.26619156323724,"B"
"1217",23933,58.0721753712231,2.2535957264707,"B"
"1218",23934,58.0515734787898,2.25876274275056,"B"
"1219",23935,58.5470023828394,2.27931202997924,"B"
"1220",23936,59.013021016101,2.36419536667634,"B"
"1221",23937,57.9498913915406,2.28467847375551,"B"
"1222",23938,57.9965429222058,2.27270372217539,"B"
"1223",23939,59.4795677760599,2.50004321094472,"B"
"1224",23940,59.0133943389963,2.36408883489072,"B"
"1225",23941,57.7877033533173,2.32739409057182,"B"
"1226",23942,59.6386534472057,2.77176419336142,"B"
"1227",23943,58.3557919416203,2.33228167896026,"B"
"1228",23944,58.7874648719244,2.42995984315299,"B"
"1229",23945,57.9459784149458,2.28568932476678,"B"
"1230",23946,60.113072988327,2.98293631667653,"B"
"1231",23951,57.7408029422668,2.34005120401065,"B"
"1232",23952,58.2621552669143,2.20732558280615,"B"
"1233",23953,58.2467522362737,2.2109824676448,"B"
"1234",23954,58.2614501012246,2.20749262656707,"B"
"1235",23955,58.2216981159089,2.21696687384625,"B"
"1236",23956,58.2378201379989,2.21311084827786,"B"
"1237",23957,58.1918461056993,2.22415543493449,"B"
"1238",23958,58.1768578807784,2.22778835684224,"B"
"1239",23959,58.1632385070121,2.23110311840722,"B"
"1240",23960,58.0377190520127,2.26225350750784,"B"
"1241",23961,58.0652343309087,2.25533336578074,"B"
"1242",23962,58.1377281072253,2.23734669891044,"B"
"1243",23963,58.113863094518,2.24322827261327,"B"
"1244",23964,58.0980314381738,2.24715156219974,"B"
"1245",23965,58.0395027057503,2.26180337718582,"B"
"1246",23966,58.0113237423385,2.26893951762863,"B"
"1247",23967,57.9822598660204,2.27635484049727,"B"
"1248",23968,58.0879655467825,2.24965491072244,"B"
"1249",23969,59.0001344629191,2.36787750024863,"B"
"1250",23970,59.4672342937308,2.50365341198131,"B"
"1251",23971,59.5137337353722,2.49008351212596,"B"
"1252",23972,59.9309099401449,2.68369360385587,"B"
"1253",23973,60.4145657684348,2.89308317618971,"B"
"1254",23974,60.4169716271635,2.8923820947592,"B"
"1255",23975,60.4273002276547,2.88937523695598,"B"
"1256",23976,59.047892140611,2.35427859627661,"B"
"1257",23977,59.0407022179047,2.35631763310831,"B"
"1258",23978,59.4761663896603,2.50103806479273,"B"
"1259",23979,59.4842550524623,2.498673234819,"B"
"1260",23980,59.5046218909536,2.49273375365302,"B"
"1261",23981,59.9419575325441,2.68044198732202,"B"
"1262",23982,59.948622037666,2.67848326184187,"B"
"1263",23983,59.9415980364187,2.68054770522353,"B"
"1264",23984,59.9327627278466,2.68314786936474,"B"
"1265",23985,60.3959272769201,2.89852333401931,"B"
"1266",23986,59.5145356883009,2.4898504666471,"B"
"1267",23987,59.9737314599665,2.67112268538203,"B"
"1268",23988,58.0190390816241,2.26698040887199,"B"
"1269",23989,58.531405782121,2.28354980959869,"B"
"1270",23990,58.5192105678998,2.28687384337712,"B"
"1271",23991,58.9487541730953,2.38265093577055,"B"
"1272",23992,59.0014894867431,2.36748988351507,"B"
"1273",23993,58.4522198525417,2.30529515451434,"B"
"1274",23994,58.9323003132572,2.38741283347003,"B"
"1275",23995,59.4720460110315,2.50224401373141,"B"
"1276",23996,58.5426607758761,2.28049018464457,"B"
"1277",23997,60.4006007265334,2.89715779842239,"B"
"1278",23998,59.9329286491335,2.68309900561466,"B"
"1279",23999,60.5719218178919,3.2262017515415,"B"
"1280",24000,57.9460613755802,2.28566788300005,"B"
"1281",24001,58.8105279279925,2.42311030519997,"B"
"1282",24002,60.1808103452449,2.96241187456642,"B"
"1283",24003,60.5913207792237,3.22040093209902,"B"
"1284",24004,58.9002775075671,2.39672298703764,"B"
"1285",24005,60.5888734405512,3.22113194532619,"B"
"1286",24010,57.7408029422668,2.34005120401065,"B"
"1287",24011,58.0779134822763,2.25216168996486,"B"
"1288",24012,59.9151197645121,2.68835120206229,"B"
"1289",24013,60.4302176770836,2.8885267805714,"B"
"1290",24014,60.39305130794,2.89936414841079,"B"
"1291",24015,60.4075279403573,2.89513553223325,"B"
"1292",24016,59.9199176549783,2.68693472266497,"B"
"1293",24017,60.8778115121365,3.13648547126741,"B"
"1294",24018,60.8763182205082,3.13691411324926,"B"
"1295",24019,60.8837708519046,3.13477581051866,"B"
"1296",24020,59.9734549244739,2.67120358329099,"B"
"1297",24021,59.9356940039199,2.68228480337725,"B"
"1298",24022,59.9575403070548,2.67586548184667,"B"
"1299",24023,60.4278671254101,2.88921034098324,"B"
"1300",24024,60.4190594700893,2.89177389578622,"B"
"1301",24025,60.402813010383,2.8965117315064,"B"
"1302",24026,60.8537252715851,3.14341077272516,"B"
"1303",24027,60.863321052753,3.1406488574555,"B"
"1304",24028,60.8571128312069,3.14243530327185,"B"
"1305",24029,61.3192772813396,3.40802950160466,"B"
"1306",24030,58.9904695481484,2.370645224205,"B"
"1307",24031,58.9695219864035,2.3766618619318,"B"
"1308",24032,58.4954285178803,2.2933823076005,"B"
"1309",24033,58.0196474596341,2.26682609515871,"B"
"1310",24034,59.8451562920771,2.70912977101523,"B"
"1311",24035,59.45725136309,2.50658131058285,"B"
"1312",24036,61.315820587837,3.40900535302429,"B"
"1313",24037,60.3880460157952,2.90082836854715,"B"
"1314",24038,59.9164056544618,2.68797146198532,"B"
"1315",24039,59.4556474573458,2.50705219840202,"B"
"1316",24040,58.4209575197025,2.31398419082027,"B"
"1317",24041,60.2086298110194,2.9540379401655,"B"
"1318",24042,59.3623167389854,2.53467789576173,"B"
"1319",24043,61.0972331362055,3.47165926564058,"B"
"1320",24044,61.067754457872,3.48024819535539,"B"
"1321",24045,60.6900854133119,3.19109702295384,"B"
"1322",24046,61.1252185232378,3.46353559845644,"B"
"1323",24047,59.8342884486689,2.71237794104514,"B"
"1324",24052,57.7408029422668,2.34005120401065,"B"
"1325",24053,58.1270814908,2.23996573480221,"B"
"1326",24054,60.8773137482601,3.13662834146536,"B"
"1327",24055,59.9230839861638,2.68600052733298,"B"
"1328",24056,60.4023152465163,2.89665707747591,"B"
"1329",24057,60.86539506887,3.14005241045538,"B"
"1330",24058,60.8624637927594,3.14089544174422,"B"
"1331",24059,60.8663767698339,3.13977015533656,"B"
"1332",24060,61.3246558964579,3.40651201950173,"B"
"1333",24061,60.4070993103585,2.89526060012063,"B"
"1334",24062,60.8613576508336,3.14121366069038,"B"
"1335",24063,61.3171756116883,3.40862276280946,"B"
"1336",24064,60.8534902164282,3.14347847622985,"B"
"1337",24065,61.3121288391917,3.41004808531411,"B"
"1338",24066,61.3143272962483,3.40942706734626,"B"
"1339",24067,61.3159450288029,3.40897021415314,"B"
"1340",24068,61.3108291224439,3.41041531803869,"B"
"1341",24069,58.9767948691809,2.3745701452122,"B"
"1342",24070,58.9754536721632,2.37495565871814,"B"
"1343",24071,58.9582669929951,2.37990464259577,"B"
"1344",24072,59.8522632533298,2.70700861178551,"B"
"1345",24073,60.308569722774,2.92422634393021,"B"
"1346",24074,60.294328146786,2.92844830445909,"B"
"1347",24075,60.8398293638846,3.14741722196358,"B"
"1348",24076,60.833607315728,3.14921377239042,"B"
"1349",24077,61.2955643641843,3.41473334812043,"B"
"1350",24078,59.9071831964728,2.69069671033225,"B"
"1351",24079,58.9763247588859,2.37470526225561,"B"
"1352",24080,60.2737124287491,2.93457544742266,"B"
"1353",24081,60.7111988947637,3.18488295868371,"B"
"1354",24082,60.7423229597609,3.17575543471945,"B"
"1355",24087,57.7408029422668,2.34005120401065,"B"
"1356",24088,58.1996305806227,2.22227481995166,"B"
"1357",24089,59.0049876605018,2.36648967666708,"B"
"1358",24090,59.9297623179138,2.68403171559504,"B"
"1359",24091,60.3901338586477,2.90021746693269,"B"
"1360",24092,60.8522458067749,3.14383694516665,"B"
"1361",24093,60.8522458067749,3.14383694516665,"B"
"1362",24094,60.8454153804868,3.14580569736937,"B"
"1363",24095,59.4502826691863,2.50862819568746,"B"
"1364",24096,59.8796817442667,2.69884728907611,"B"
"1365",24097,59.4251870754556,2.51601998072066,"B"
"1366",24098,60.3241801494283,2.91960871718351,"B"
"1367",24099,60.3131187310548,2.92287963272846,"B"
"1368",24100,60.7608784887575,3.17033252739195,"B"
"1369",24101,60.3183729047711,2.92132528239609,"B"
"1370",24102,60.8183978648427,3.15361213538212,"B"
"1371",24103,60.3588438698894,2.90939319472415,"B"
"1372",24104,60.3664347685295,2.90716319153157,"B"
"1373",24105,60.8165174236578,3.15415660151083,"B"
"1374",24106,60.3626462325893,2.90827584377663,"B"
"1375",24107,60.7956943031007,3.16019556379534,"B"
"1376",24108,59.8888074146067,2.69613877267902,"B"
"1377",24113,57.7408029422668,2.34005120401065,"B"
"1378",24114,58.2872370435568,2.20140737860975,"B"
"1379",24115,58.4936172106019,2.29387942470718,"B"
"1380",24116,59.3937449934879,2.52532618240388,"B"
"1381",24117,58.8766337265201,2.4036327505866,"B"
"1382",24118,59.8688139005886,2.70207798299839,"B"
"1383",24119,58.942297070093,2.38451790592089,"B"
"1384",24120,59.3999532145377,2.52348472804143,"B"
"1385",24121,60.3490545143453,2.91227280110917,"B"
"1386",24122,60.3374123712801,2.91570290870623,"B"
"1387",24123,60.3465656951529,2.91300557754384,"B"
"1388",24124,60.3327942290506,2.9170651934472,"B"
"1389",24125,59.8858899654447,2.69700425149083,"B"
"1390",24126,59.8794466891225,2.69891710556709,"B"
"1391",24127,59.8555816788293,2.70601899131954,"B"
"1392",24128,58.4865517295636,2.29582046693276,"B"
"1393",24133,57.7407891154947,2.34005495515812,"B"
"1394",24134,58.3431525441575,2.18837843494346,"B"
"1395",24135,58.8793299471531,2.40284327355679,"B"
"1396",24136,59.3691609914548,2.53263714060645,"B"
"1397",24137,59.3708616844968,2.53213040533328,"B"
"1398",24138,59.3898458435329,2.52648372020891,"B"
"1399",24139,57.8556757652284,2.30929038005367,"B"
"1400",24140,58.4766517601097,2.29854529797524,"B"
"1401",24141,59.8700583101652,2.70170777586851,"B"
"1402",24142,59.4131992631096,2.51956223389398,"B"
"1403",24143,59.4054562701912,2.52185405796234,"B"
"1404",24144,59.4008519547811,2.52321830838766,"B"
"1405",24145,59.40181982889,2.52293144038275,"B"
"1406",24146,59.8545999779516,2.70631170066907,"B"
"1407",24147,58.9301433366877,2.38803818421623,"B"
"1408",24148,58.4741629409844,2.29923124412863,"B"
"1409",24153,57.7407891154947,2.34005495515812,"B"
"1410",24154,58.3835129240121,2.17911711624987,"B"
"1411",24155,58.7973095337395,2.42703266374948,"B"
"1412",24156,58.9037342007257,2.39571531885183,"B"
"1413",24157,59.825812637002,2.71491497371702,"B"
"1414",24158,60.2977986667479,2.92741864702537,"B"
"1415",24159,59.848322623059,2.70818445116337,"B"
"1416",24160,57.7929851802723,2.32597708835559,"B"
"1417",24161,60.3124412191823,2.92308014965623,"B"
"1418",24162,60.7704604423402,3.16753768305605,"B"
"1419",24163,60.7650126938312,3.16912620984144,"B"
"1420",24164,60.3032878955477,2.92579113146473,"B"
"1421",24165,59.3864582841832,2.52749000135207,"B"
"1422",24166,60.7617634022171,3.17007426012078,"B"
"1423",24171,57.7407891154947,2.34005495515812,"B"
"1424",24172,58.3967451569656,2.17610719212564,"B"
"1425",24173,59.8451148117586,2.7091421582058,"B"
"1426",24174,60.3039239270975,2.92560263736771,"B"
"1427",24175,57.729188453686,2.34320622943466,"B"
"1428",24176,60.758832126384,3.17092989312109,"B"
"1429",24177,60.7597170398425,3.17067155179225,"B"
"1430",24182,57.7407891154947,2.34005495515812,"B"
"1431",24183,58.8580081048888,2.19806857376583,"B"
"1432",24184,57.7162189414382,2.34673892514973,"B"
"1433",24189,57.7407891154947,2.34005495515812,"B"
"1434",24190,59.3826246696364,2.26275108522223,"B"
"1435",24191,57.7144491146069,2.34722178048047,"B"
"1436",24196,57.7407891154947,2.34005495515812,"B"
"1437",24197,59.8873748639348,2.38531430380852,"B"
"1438",24198,58.5200248131327,2.14870342473709,"B"
"1439",24199,58.489522907088,2.15537512911739,"B"
"1440",24200,57.7140619649876,2.34732743006448,"B"
"1441",24205,57.7407891154947,2.34005495515812,"B"
"1442",24206,59.8975237307874,2.38257985407393,"B"
"1443",24207,59.8873886907284,2.38531057422435,"B"
"1444",24208,59.4349867309602,2.24906451992739,"B"
"1445",24209,59.850374368463,2.39533526530737,"B"
"1446",24210,59.4553812538997,2.24378215395926,"B"
"1447",24211,57.7139790043549,2.34735007042742,"B"
"1448",24216,57.7407752887226,2.34005870631713,"B"
"1449",24217,59.871169862643,2.38969318504715,"B"
"1450",24218,60.337818274973,2.56795275317477,"B"
"1451",24219,60.3449252466411,2.56600801030963,"B"
"1452",24220,59.8137886845722,2.40532302289946,"B"
"1453",24221,60.3613376513305,2.56152747980875,"B"
"1454",24222,59.9268088845258,2.37472400442967,"B"
"1455",24223,60.3735743653461,2.55819650684607,"B"
"1456",24224,59.9247210381462,2.37528237006536,"B"
"1457",24225,57.7139651775828,2.34735384386126,"B"
"1458",24230,57.7407752887226,2.34005870631713,"B"
"1459",24231,60.2559360274077,2.59055564803914,"B"
"1460",24232,60.3062655367967,2.5766199164439,"B"
"1461",24233,59.7615234338023,2.4197258247636,"B"
"1462",24234,60.3497784512147,2.56468156836057,"B"
"1463",24235,60.3042883058097,2.57716483018906,"B"
"1464",24236,59.9297954727785,2.37392573989671,"B"
"1465",24237,60.3776117898566,2.55709928096035,"B"
"1466",24238,60.3847602438072,2.55515879444639,"B"
"1467",24239,60.3519907382503,2.56407734934192,"B"
"1468",24240,60.3662876439963,2.56017904461071,"B"
