"","grid.cell","pred_FCI","FCI.se","grade"
"1696",1696,60.3591390601843,1.79638129905201,"B"
"1697",1697,60.3884068850317,1.79745564337618,"B"
"1698",1698,60.4025256191339,1.79800873853818,"B"
"1699",1699,60.3835645482927,1.79727115153184,"B"
"1700",1700,60.1965096012051,1.79223058384935,"B"
"1701",1701,60.5317551160009,1.80410440871658,"B"
"1702",1702,60.4649069743928,1.80072039983315,"B"
"1703",1703,60.5387372538041,1.80448613324728,"B"
"1704",1704,60.5485988723791,1.80503435932788,"B"
"1705",1705,60.4767451784446,1.80128384224851,"B"
"1706",1706,60.4804267220466,1.80146222028479,"B"
"1707",1707,60.5524712293497,1.8052525343344,"B"
"1708",1708,60.3848308095556,1.79731913849496,"B"
"1709",1709,60.5429080383218,1.80471669881552,"B"
"1710",1710,60.5494569820548,1.80508256550623,"B"
"1711",1711,60.5489639986561,1.80505486126738,"B"
"1712",1712,60.5505710255481,1.80514526922169,"B"
"1713",1713,60.5560004118854,1.80545279932955,"B"
"1714",1714,60.5597530723551,1.80566723574175,"B"
"1715",1715,60.5560004118854,1.80545279932955,"B"
"1716",1716,60.5566408148753,1.80548928489661,"B"
"1717",1717,60.5552320887044,1.80540908480816,"B"
"1718",1718,60.5575924951443,1.80554358742199,"B"
"1719",1719,60.5526722751779,1.80526390627125,"B"
"1720",1720,60.5346989230925,1.80426470139473,"B"
"1721",1721,60.5492743871811,1.8050723011103,"B"
"1722",1722,60.547467233009,1.80497090991764,"B"
"1723",1723,60.5411043101105,1.80461675348681,"B"
"1724",1724,60.5397202891526,1.80454030532368,"B"
"1725",1725,60.5379364757643,1.80444208287064,"B"
"1726",1726,60.5441657568805,1.80478659982474,"B"
"1727",1727,60.5433636789194,1.80474200227869,"B"
"1728",1728,60.541942285191,1.80466314182889,"B"
"1729",1729,60.5365173863369,1.80436419167418,"B"
"1730",1730,60.5370267336676,1.80439212348205,"B"
"1731",1731,60.5351534459813,1.80428953499031,"B"
"1732",1732,60.5351352638764,1.80428854114777,"B"
"1733",1733,60.5442933778911,1.80479370235234,"B"
"1734",1734,60.5412318145247,1.80462380688469,"B"
"1735",1735,60.5347534625684,1.80426768005485,"B"
"1736",1736,60.534317171738,1.804243861244,"B"
"1737",1737,60.5494569820548,1.80508256550623,"B"
"1738",1738,60.534317171738,1.804243861244,"B"
"1739",1739,60.5335719736361,1.8042032261242,"B"
"1740",1740,60.5331903513239,1.80418244004542,"B"
"1741",1741,60.5318096073102,1.80410736720264,"B"
"1742",1742,60.5540067925135,1.80533950356412,"B"
"1743",1743,60.4477444666359,1.79993108899568,"B"
"1744",1744,60.4470542186489,1.79990002802678,"B"
"1745",1745,60.4449313170621,1.79980483013087,"B"
"1746",1746,60.4782458842803,1.80135637389277,"B"
"1747",1747,60.4413432987798,1.79964507178131,"B"
"1748",1748,60.4808380283177,1.80148224171546,"B"
"1749",1749,60.4889496272692,1.80188090490447,"B"
"1750",1750,60.4901331425122,1.80193967728287,"B"
"1751",1751,60.4885910713098,1.80186312974817,"B"
"1752",1752,60.4905636184711,1.80196109259617,"B"
"1753",1753,60.4883938823877,1.80185336028024,"B"
"1754",1754,60.4889496272692,1.80188090490447,"B"
"1755",1755,60.4876231677367,1.80181521729545,"B"
"1756",1756,60.4878561552152,1.8018267410441,"B"
"1757",1757,60.4899358600641,1.80192986969309,"B"
"1758",1758,60.4865480573915,1.80176211890503,"B"
"1759",1759,60.4880891593998,1.80183827159685,"B"
"1760",1760,60.4886986339455,1.80186846060312,"B"
"1761",1761,60.4868526358611,1.80177714874177,"B"
"1762",1762,60.4839871456501,1.80163615141962,"B"
"1763",1763,60.4791752419076,1.80140141588438,"B"
"1764",1764,60.4837186356542,1.80162298565939,"B"
"1765",1765,60.486763050993,1.80177272699462,"B"
"1766",1766,60.5299937109653,1.8040089520434,"B"
"1767",1767,60.5297577172271,1.80399618850545,"B"
"1768",1768,60.5274349807718,1.80387089026998,"B"
"1769",1769,60.5251138677144,1.80374626945152,"B"
"1770",1770,60.498915334107,1.80238060763266,"B"
"1771",1771,60.4866197203438,1.80176565429123,"B"
"1772",1772,60.4827521837637,1.80157566371442,"B"
"1773",1773,60.6052588844713,1.80838953154146,"B"
"1774",1774,60.6146634049608,1.80898019464616,"B"
"1775",1775,60.6183130891467,1.80921200676403,"B"
"1776",1776,60.6185552947845,1.8092274418568,"B"
"1777",1777,60.6146634049608,1.80898019464616,"B"
"1778",1778,60.6188161503695,1.809244072593,"B"
"1779",1779,60.6168974531602,1.80912191979538,"B"
"1780",1780,60.6165250125949,1.80909825495848,"B"
"1781",1781,60.6167484721729,1.80911245174849,"B"
"1782",1782,60.5967313806685,1.80786225552398,"B"
"1783",1783,60.5967128655146,1.80786111927763,"B"
"1784",1784,60.6086757697624,1.80860302197713,"B"
"1785",1785,60.6115567321437,1.80878401302991,"B"
"1786",1786,60.5997877416888,1.80805032982244,"B"
"1787",1787,60.6018639035053,1.80817866567405,"B"
"1788",1788,60.5726352361614,1.80641503052003,"B"
"1789",1789,60.5936777245394,1.80767536052314,"B"
"1790",1790,60.5829651232757,1.80702771908184,"B"
"1791",1791,60.6006959091649,1.80810640969197,"B"
"1792",1792,60.5643351305157,1.80593114748221,"B"
"1793",1793,60.5570434160977,1.80551224512136,"B"
"1794",1794,60.5518498908486,1.80521741687891,"B"
"1795",1795,60.5480695097379,1.80500466131541,"B"
"1796",1796,60.5121961859041,1.80306349769611,"B"
"1797",1797,60.5070901234354,1.80279865789572,"B"
"1798",1798,60.4867809677689,1.80177361126358,"B"
"1799",1799,60.5086229132682,1.80287785979629,"B"
"1800",1800,60.5868768891218,1.80726276362656,"B"
"1801",1801,60.5460076164365,1.80488927775132,"B"
"1802",1802,60.5487996869225,1.80504563331814,"B"
"1803",1803,60.5398113255663,1.80454532740514,"B"
"1804",1804,60.5349898106051,1.80428059190371,"B"
"1805",1805,60.5372996302763,1.80440710037128,"B"
"1806",1806,60.5347534625684,1.80426768005485,"B"
"1807",1807,60.4987714678475,1.80237331617756,"B"
"1808",1808,60.4991851004117,1.80239428610629,"B"
"1809",1809,60.4957517390736,1.80222079470565,"B"
"1810",1810,60.4972612544294,1.80229691252917,"B"
"1811",1811,60.5096511847772,1.80293113681945,"B"
"1812",1812,60.5336446685557,1.80420718745313,"B"
"1813",1813,60.2199189210483,1.79263454708842,"B"
"1814",1814,60.1758255467982,1.79192882315287,"B"
"1815",1815,60.4639461420163,1.800675348362,"B"
"1816",1816,60.2583721410448,1.79344083743312,"B"
"1817",1817,60.5294854375698,1.80398147004268,"B"
"1818",1818,60.4807843767098,1.80147962902234,"B"
"1819",1819,60.362289321523,1.79649223379414,"B"
"1820",1820,60.3714312732677,1.79682059978821,"B"
"1821",1821,60.3863579492002,1.79737725429645,"B"
"1822",1822,60.5329723010547,1.80417057050512,"B"
"1823",1823,60.5403393856393,1.80457447603553,"B"
"1824",1824,60.533044982892,1.80417452635447,"B"
"1825",1825,60.5404122280545,1.80457849928887,"B"
"1826",1826,60.5475402304972,1.80497499856492,"B"
"1827",1827,60.5508267597294,1.80515968228375,"B"
"1828",1828,60.5554698843233,1.80542260754986,"B"
"1829",1829,60.5554515917575,1.80542156708615,"B"
"1830",1830,60.5534034520883,1.80530530167385,"B"
"1831",1831,60.5522519203157,1.80524013438839,"B"
"1832",1832,60.5512834762605,1.80518544037365,"B"
"1833",1833,60.5331721799231,1.80418145068877,"B"
"1834",1834,60.5466643653572,1.80492597904903,"B"
"1835",1835,60.5378818842501,1.80443908237217,"B"
"1836",1836,60.5405761292881,1.80458755404912,"B"
"1837",1837,60.537572549188,1.80442208662603,"B"
"1838",1838,60.5361354268368,1.80434326422339,"B"
"1839",1839,60.5337173650612,1.8042111494464,"B"
"1840",1840,60.5356989552186,1.80431936959602,"B"
"1841",1841,60.5327360960345,1.8041577185806,"B"
"1842",1842,60.5326452524096,1.80415277740007,"B"
"1843",1843,60.5365719555481,1.80436718280759,"B"
"1844",1844,60.5360626776024,1.80433928012202,"B"
"1845",1845,60.5345716677844,1.80425775264204,"B"
"1846",1846,60.5307381086073,1.80404925213396,"B"
"1847",1847,60.5490187710191,1.80505793800562,"B"
"1848",1848,60.5326815895622,1.8041547537478,"B"
"1849",1849,60.5318277712782,1.80410835344759,"B"
"1850",1850,60.5325362433302,1.80414684935272,"B"
"1851",1851,60.530193411055,1.80401975742731,"B"
"1852",1852,60.5319730865898,1.80411624490022,"B"
"1853",1853,60.531319217635,1.80408075426266,"B"
"1854",1854,60.5269996484209,1.80384747229875,"B"
"1855",1855,60.5265825084722,1.80382505241743,"B"
"1856",1856,60.4320122621796,1.79923632086855,"B"
"1857",1857,60.4756915278729,1.80123306602577,"B"
"1858",1858,60.4326816287321,1.79926531929234,"B"
"1859",1859,60.4863330780232,1.80175151660806,"B"
"1860",1860,60.4870318130108,1.80178599525372,"B"
"1861",1861,60.4857956918713,1.80172503620299,"B"
"1862",1862,60.4885910713098,1.80186312974817,"B"
"1863",1863,60.4861360261056,1.80174180292379,"B"
"1864",1864,60.4852046698436,1.80169594955179,"B"
"1865",1865,60.4874618784994,1.8018072433009,"B"
"1866",1866,60.4888958413543,1.80187823760373,"B"
"1867",1867,60.4888241281852,1.80187468176678,"B"
"1868",1868,60.4894516720478,1.80190581719879,"B"
"1869",1869,60.4828416579452,1.80158004045935,"B"
"1870",1870,60.4799797092871,1.80144048189915,"B"
"1871",1871,60.4766737336443,1.80128039539731,"B"
"1872",1872,60.4852583946714,1.80169859198395,"B"
"1873",1873,60.486637636329,1.80176653823835,"B"
"1874",1874,60.4888420563292,1.80187557066559,"B"
"1875",1875,60.5255489527625,1.80376958430424,"B"
"1876",1876,60.5266550507851,1.80382894995681,"B"
"1877",1877,60.4928066015833,1.80207300642694,"B"
"1878",1878,60.5240264047605,1.80368808633176,"B"
"1879",1879,60.5034683718052,1.80261254004093,"B"
"1880",1880,60.4878203099003,1.80182496771685,"B"
"1881",1881,60.4821438248392,1.80154592844982,"B"
"1882",1882,60.6098836249681,1.80867879342104,"B"
"1883",1883,60.6119844329416,1.80881095941547,"B"
"1884",1884,60.6121518084132,1.80882150996559,"B"
"1885",1885,60.6077469357517,1.80854486196577,"B"
"1886",1886,60.6082670522235,1.80857741811001,"B"
"1887",1887,60.6025129595904,1.8082188824575,"B"
"1888",1888,60.5907746357636,1.80749861972216,"B"
"1889",1889,60.5792420272115,1.80680555618981,"B"
"1890",1890,60.5991762531014,1.80801262049338,"B"
"1891",1891,60.5479965007463,1.8050005678054,"B"
"1892",1892,60.5473577397517,1.80496477820407,"B"
"1893",1893,60.4964884391279,1.8022579117626,"B"
"1894",1894,60.4553115890859,1.80027507826447,"B"
"1895",1895,60.512394814871,1.80307385790945,"B"
"1896",1896,60.5254945640106,1.80376666864706,"B"
"1897",1897,60.5070540664055,1.80279679786998,"B"
"1898",1898,60.4992210709344,1.80239611059223,"B"
"1899",1899,60.5092723104798,1.80291149300833,"B"
"1900",1900,60.1995091165794,1.79227864998518,"B"
"1901",1901,60.4826985004404,1.80157303814899,"B"
"1902",1902,60.3990727196263,1.79787138929231,"B"
"1903",1903,60.1806343617997,1.79199434416724,"B"
"1904",1904,60.1818013350115,1.79201066831054,"B"
"1905",1905,60.2042102088597,1.7923561718376,"B"
"1906",1906,60.4928604521645,1.80207570011028,"B"
"1907",1907,60.4916938888371,1.80201741834054,"B"
"1908",1908,60.5372996302763,1.80440710037128,"B"
"1909",1909,60.5387736573658,1.80448813745339,"B"
"1910",1910,60.5436553214228,1.80475821020361,"B"
"1911",1911,60.5512469366569,1.80518337876012,"B"
"1912",1912,60.5376635271149,1.80442708412581,"B"
"1913",1913,60.5448950852393,1.80482721330217,"B"
"1914",1914,60.5319730865898,1.80411624490022,"B"
"1915",1915,60.542525348108,1.80469546408792,"B"
"1916",1916,60.5370995039159,1.80439611640353,"B"
"1917",1917,60.5270540618437,1.80385039824299,"B"
"1918",1918,60.5303568109561,1.8040286019241,"B"
"1919",1919,60.5298847886975,1.80400306031001,"B"
"1920",1920,60.5317369524293,1.8041034226375,"B"
"1921",1921,60.5307381086073,1.80404925213396,"B"
"1922",1922,60.5235915194428,1.80366485467013,"B"
"1923",1923,60.5214360559816,1.80355001508205,"B"
"1924",1924,60.5240264047605,1.80368808633176,"B"
"1925",1925,60.4988793669484,1.80237878452559,"B"
"1926",1926,60.4931835743434,1.80209186984494,"B"
"1927",1927,60.4942788378039,1.80214676464151,"B"
"1928",1928,60.5172378410959,1.8033278019165,"B"
"1929",1929,60.5208928832354,1.80352115598986,"B"
"1930",1930,60.5314100250872,1.8040856803045,"B"
"1931",1931,60.5300663277924,1.80401288069402,"B"
"1932",1932,60.5309015352646,1.80405810781795,"B"
"1933",1933,60.5303204991733,1.80402663619038,"B"
"1934",1934,60.5284328326715,1.80392464629025,"B"
"1935",1935,60.5289590934531,1.80395304076229,"B"
"1936",1936,60.5299574031463,1.8040069879666,"B"
"1937",1937,60.5271991686639,1.80385820257976,"B"
"1938",1938,60.4001186493533,1.79791285200499,"B"
"1939",1939,60.4532541077583,1.80018091918219,"B"
"1940",1940,60.4602478453309,1.80050289621828,"B"
"1941",1941,60.4832890659075,1.80160193923353,"B"
"1942",1942,60.4882863298356,1.80184803353361,"B"
"1943",1943,60.4843989041618,1.8016563564687,"B"
"1944",1944,60.4856344933715,1.80171709913832,"B"
"1945",1945,60.4865659729813,1.80176300269124,"B"
"1946",1946,60.4893082227733,1.80189869617664,"B"
"1947",1947,60.4895413310576,1.80191026914747,"B"
"1948",1948,60.4887882721938,1.80187290409002,"B"
"1949",1949,60.4879995404286,1.80183383596358,"B"
"1950",1950,60.4809811036188,1.8014892106605,"B"
"1951",1951,60.4787820195461,1.80138234645033,"B"
"1952",1952,60.4814461420155,1.80151187744845,"B"
"1953",1953,60.4497452608964,1.80002142343778,"B"
"1954",1954,60.4833606569126,1.80160544536537,"B"
"1955",1955,60.4906712463595,1.80196645005413,"B"
"1956",1956,60.4944943427883,1.80215758132273,"B"
"1957",1957,60.526328622861,1.803811416236,"B"
"1958",1958,60.5086048762885,1.8028769262956,"B"
"1959",1959,60.5046571626714,1.80267347198077,"B"
"1960",1960,60.4986455900651,1.80236693828312,"B"
"1961",1961,60.4956798748005,1.80221717717205,"B"
"1962",1962,60.6082670522235,1.80857741811001,"B"
"1963",1963,60.6033290884233,1.80826951632361,"B"
"1964",1964,60.594380751058,1.80771829861861,"B"
"1965",1965,60.6029024516401,1.8082430381098,"B"
"1966",1966,60.5971387391901,1.8078872639038,"B"
"1967",1967,60.5831126560404,1.80703655363477,"B"
"1968",1968,60.5398477408257,1.80454733652959,"B"
"1969",1969,60.4899896631817,1.80193254400649,"B"
"1970",1970,60.5061888164887,1.80275220616815,"B"
"1971",1971,60.2408026216182,1.79305051866904,"B"
"1972",1972,60.2029199194879,1.79233462884449,"B"
"1973",1973,60.4853300291587,1.80170211578953,"B"
"1974",1974,60.4929322543241,1.80207929225356,"B"
"1975",1975,60.533044982892,1.80417452635447,"B"
"1976",1976,60.4125396470184,1.79841468347888,"B"
"1977",1977,60.4533604967057,1.8001857764762,"B"
"1978",1978,60.4817323526867,1.80152583971149,"B"
"1979",1979,60.4989513016613,1.80238243090194,"B"
"1980",1980,60.4970994872534,1.80228874338155,"B"
"1981",1981,60.4868884705003,1.80177891772227,"B"
"1982",1982,60.4823227420778,1.80155466930178,"B"
"1983",1983,60.5193000908128,1.80343671631286,"B"
"1984",1984,60.5149238666091,1.80320614794558,"B"
"1985",1985,60.5177985008767,1.80335736613566,"B"
"1986",1986,60.5181240889441,1.80337455056928,"B"
"1987",1987,60.5130268958432,1.80310685516997,"B"
"1988",1988,60.5131894505573,1.80311534828499,"B"
"1989",1989,60.5151949515607,1.80322036950793,"B"
"1990",1990,60.5055220086848,1.80271789747494,"B"
"1991",1991,60.49587750536,1.80222712694751,"B"
"1992",1992,60.5055220086848,1.80271789747494,"B"
"1993",1993,60.4793539951494,1.80141009021383,"B"
"1994",1994,60.5292313300054,1.80396774121583,"B"
"1995",1995,60.5147612263338,1.80319761943554,"B"
"1996",1996,60.5175633738966,1.80334496343248,"B"
"1997",1997,60.5280336559432,1.80390312886801,"B"
"1998",1998,60.5264555632392,1.80381823331441,"B"
"1999",1999,60.3878337413069,1.79743366777255,"B"
"2000",2000,60.3994213238961,1.79788519491374,"B"
"2001",2001,60.4820722607103,1.80154243323215,"B"
"2002",2002,60.4862614213967,1.80174798379618,"B"
"2003",2003,60.483485944976,1.80161158264159,"B"
"2004",2004,60.4849539657414,1.80168362298425,"B"
"2005",2005,60.4857419581485,1.80172239015292,"B"
"2006",2006,60.484846527056,1.80167834258074,"B"
"2007",2007,60.4877127763283,1.80181964870131,"B"
"2008",2008,60.4881250076802,1.80184004613202,"B"
"2009",2009,60.4802121482166,1.80145178273504,"B"
"2010",2010,60.4800691068996,1.80144482757336,"B"
"2011",2011,60.4518536505539,1.80011709702291,"B"
"2012",2012,60.466099518136,1.80077645780471,"B"
"2013",2013,60.4926271060739,1.80206403010782,"B"
"2014",2014,60.4881608563561,1.80184182082826,"B"
"2015",2015,60.5066754915006,1.80277727744517,"B"
"2016",2016,60.5037385136848,1.80262637264752,"B"
"2017",2017,60.5016139990616,1.80251780321553,"B"
"2018",2018,60.4975488603065,1.80231144356011,"B"
"2019",2019,60.4876231677367,1.80181521729545,"B"
"2020",2020,60.4877306983432,1.80182053510326,"B"
"2021",2021,60.5970646704276,1.80788271536599,"B"
"2022",2022,60.5877077911001,1.80731290380611,"B"
"2023",2023,60.5772163025898,1.80668531132583,"B"
"2024",2024,60.5916434564869,1.8075514177764,"B"
"2025",2025,60.5899060344834,1.80744591696624,"B"
"2026",2026,60.5844960848171,1.80711951120028,"B"
"2027",2027,60.5733339567404,1.80645610711282,"B"
"2028",2028,60.1540833304084,1.79166774396236,"B"
"2029",2029,60.3253963100187,1.79526477166506,"B"
"2030",2030,60.295729640545,1.7943923558647,"B"
"2031",2031,60.4306387431103,1.79917697376605,"B"
"2032",2032,60.4172168220223,1.7986081529662,"B"
"2033",2033,60.4535910182537,1.80019630547802,"B"
"2034",2034,60.4760308015472,1.80124940250869,"B"
"2035",2035,60.5113476334658,1.80301928709051,"B"
"2036",2036,60.5120336802068,1.80305502484041,"B"
"2037",2037,60.5130268958432,1.80310685516997,"B"
"2038",2038,60.5098135728426,1.80293956110935,"B"
"2039",2039,60.5047112088653,1.8026762458261,"B"
"2040",2040,60.5057923198385,1.80273179968308,"B"
"2041",2041,60.5064591825855,1.80276613098755,"B"
"2042",2042,60.5038825984606,1.80263375377997,"B"
"2043",2043,60.5050535221156,1.80269382202105,"B"
"2044",2044,60.4933990069307,1.80210265694006,"B"
"2045",2045,60.4983399070634,1.80235145738162,"B"
"2046",2046,60.5132978248228,1.80312101220415,"B"
"2047",2047,60.5150142257838,1.80321088744144,"B"
"2048",2048,60.5097955293282,1.80293862491375,"B"
"2049",2049,60.5075769320976,1.80282378420709,"B"
"2050",2050,60.366563686363,1.79664457222114,"B"
"2051",2051,60.4816071324058,1.80151972995838,"B"
"2052",2052,60.4844168078917,1.8016572354311,"B"
"2053",2053,60.4848823395558,1.80168010255451,"B"
"2054",2054,60.4846853756986,1.80167042468771,"B"
"2055",2055,60.4844526156479,1.80165899347639,"B"
"2056",2056,60.4849897794272,1.80168538344023,"B"
"2057",2057,60.4847569975358,1.80167394334948,"B"
"2058",2058,60.487390196964,1.80180370034985,"B"
"2059",2059,60.4853121203886,1.80170123477785,"B"
"2060",2060,60.4798545567787,1.80143439963748,"B"
"2061",2061,60.4783352339846,1.80136070015153,"B"
"2062",2062,60.4670253797304,1.80082008828062,"B"
"2063",2063,60.3963897717829,1.79776559753874,"B"
"2064",2064,60.4883042550138,1.80184892122403,"B"
"2065",2065,60.4963267102369,1.80224975828685,"B"
"2066",2066,60.4898103229168,1.80192363103952,"B"
"2067",2067,60.5063870827817,1.80276241680585,"B"
"2068",2068,60.4885014384987,1.80185868847676,"B"
"2069",2069,60.5825594409444,1.8070034382234,"B"
"2070",2070,60.5755229827494,1.80658514019618,"B"
"2071",2071,60.5825778800077,1.80700454144823,"B"
"2072",2072,60.5769217518185,1.80666786427666,"B"
"2073",2073,60.56739940058,1.80610891597782,"B"
"2074",2074,60.5671791212143,1.80609610272033,"B"
"2075",2075,60.1530077192605,1.79165632598736,"B"
"2076",2076,60.3716731268799,1.79682941662964,"B"
"2077",2077,60.4513928749804,1.80009614599241,"B"
"2078",2078,60.4848823395558,1.80168010255451,"B"
"2079",2079,60.4911197342097,1.80198878842658,"B"
"2080",2080,60.5044590009162,1.80266330434863,"B"
"2081",2081,60.5062068402021,1.8027531342042,"B"
"2082",2082,60.5105534421843,1.80297798030579,"B"
"2083",2083,60.4991671152987,1.80239337392415,"B"
"2084",2084,60.4983399070634,1.80235145738162,"B"
"2085",2085,60.4997786646494,1.80242441087289,"B"
"2086",2086,60.4975488603065,1.80231144356011,"B"
"2087",2087,60.5038825984606,1.80263375377997,"B"
"2088",2088,60.4995628106406,1.80241345130086,"B"
"2089",2089,60.484076653923,1.80164054201423,"B"
"2090",2090,60.4829311345971,1.80158441820751,"B"
"2091",2091,60.4823943117398,1.80155816676577,"B"
"2092",2092,60.4826269240595,1.80156953795683,"B"
"2093",2093,60.4836649363231,1.8016203535915,"B"
"2094",2094,60.4721580603248,1.80106368011408,"B"
"2095",2095,60.4864405659282,1.80175681703252,"B"
"2096",2096,60.4840945558741,1.80164142025364,"B"
"2097",2097,60.469287740256,1.8009270988559,"B"
"2098",2098,60.4031014739091,1.79803177587458,"B"
"2099",2099,60.4930399605303,1.80208468168033,"B"
"2100",2100,60.4902766281706,1.80194681313979,"B"
"2101",2101,60.4857956918713,1.80172503620299,"B"
"2102",2102,60.4850435006971,1.80168802442558,"B"
"2103",2103,60.4840408503174,1.8016387856559,"B"
"2104",2104,60.5576657124299,1.80554776926456,"B"
"2105",2105,60.5742167560507,1.80650808135597,"B"
"2106",2106,60.5687581058089,1.80618806625705,"B"
"2107",2107,60.5587092312235,1.80560743390149,"B"
"2108",2108,60.5465731425443,1.80492087840073,"B"
"2109",2109,60.2254426946633,1.79273948763901,"B"
"2110",2110,60.4675596520166,1.80084530855259,"B"
"2111",2111,60.4897744560503,1.80192184892988,"B"
"2112",2112,60.4525626660084,1.80014938133008,"B"
"2113",2113,60.4915144546389,1.80200846705336,"B"
"2114",2114,60.495895472368,1.80222803171538,"B"
"2115",2115,60.4911197342097,1.80198878842658,"B"
"2116",2116,60.5048012878348,1.80268086971575,"B"
"2117",2117,60.5092362294907,1.80290962310842,"B"
"2118",2118,60.4976746958419,1.80231780414754,"B"
"2119",2119,60.4948894722518,1.8021774270284,"B"
"2120",2120,60.4949792810791,1.80218194014597,"B"
"2121",2121,60.4887344889482,1.80187023787703,"B"
"2122",2122,60.4856882253152,1.8017197444647,"B"
"2123",2123,60.4920707328406,1.80203622918197,"B"
"2124",2124,60.4841840671117,1.80164581205311,"B"
"2125",2125,60.4832711684032,1.80160106280092,"B"
"2126",2126,60.4821974989733,1.80154855028422,"B"
"2127",2127,60.481195728426,1.80149966888772,"B"
"2128",2128,60.4798545567787,1.80143439963748,"B"
"2129",2129,60.4639461420163,1.800675348362,"B"
"2130",2130,60.4805518966837,1.80146831151977,"B"
"2131",2131,60.4749773840305,1.80119872055598,"B"
"2132",2132,60.4685393818772,1.80089163858712,"B"
"2133",2133,60.4807307259911,1.80147701668989,"B"
"2134",2134,60.4026826599062,1.7980150173141,"B"
"2135",2135,60.4820185886511,1.80153981224005,"B"
"2136",2136,60.4767987630817,1.80128642780657,"B"
"2137",2137,60.4704997372381,1.80098465947951,"B"
"2138",2138,60.4733354527549,1.80111996832983,"B"
"2139",2139,60.4696798069839,1.80094570127918,"B"
"2140",2140,60.5654357473085,1.80599488020885,"B"
"2141",2141,60.5599728694576,1.80567984309484,"B"
"2142",2142,60.5494935022196,1.80508461888901,"B"
"2143",2143,60.5345534888512,1.80425676012928,"B"
"2144",2144,60.456873321181,1.80034686322096,"B"
"2145",2145,60.4816607976477,1.80152234818341,"B"
"2146",2146,60.4759058018354,1.80124338212675,"B"
"2147",2147,60.4924296724357,1.80205416082139,"B"
"2148",2148,60.4932553836235,1.80209546489686,"B"
"2149",2149,60.4892365005088,1.80189513663275,"B"
"2150",2150,60.4822869578396,1.80155292081048,"B"
"2151",2151,60.4992750274606,1.80239884762534,"B"
"2152",2152,60.4918733329238,1.80202637366391,"B"
"2153",2153,60.4946559808735,1.80216569765475,"B"
"2154",2154,60.4918015541025,1.80202279105019,"B"
"2155",2155,60.4808380283177,1.80148224171546,"B"
"2156",2156,60.4744954262521,1.8011755734748,"B"
"2157",2157,60.4701432201603,1.80096771078537,"B"
"2158",2158,60.4831279919265,1.80159405278508,"B"
"2159",2159,60.4805340142963,1.80146744122314,"B"
"2160",2160,60.4627188303088,1.80061795078823,"B"
"2161",2161,60.4798903141443,1.80143613722627,"B"
"2162",2162,60.458737749947,1.80043291567377,"B"
"2163",2163,60.4622742680354,1.80059720111277,"B"
"2164",2164,60.4553648173917,1.80027752044948,"B"
"2165",2165,60.455577739481,1.8002872927388,"B"
"2166",2166,60.4661885316961,1.80078064837814,"B"
"2167",2167,60.3860802315166,1.79736666594515,"B"
"2168",2168,60.4737280124675,1.80113876966387,"B"
"2169",2169,60.4675774626223,1.80084614984402,"B"
"2170",2170,60.4667760830553,1.80080833105281,"B"
"2171",2171,60.4664199784958,1.80079154851328,"B"
"2172",2172,60.4690739058114,1.80091696019323,"B"
"2173",2173,60.5559089356641,1.80544759132148,"B"
"2174",2174,60.5509180980767,1.80516483180114,"B"
"2175",2175,60.5403758066486,1.80457648757878,"B"
"2176",2176,60.5260566241132,1.80379681502758,"B"
"2177",2177,60.483414351204,1.80160807538574,"B"
"2178",2178,60.4889496272692,1.80188090490447,"B"
"2179",2179,60.4907968167282,1.801972702257,"B"
"2180",2180,60.4840945558741,1.80164142025364,"B"
"2181",2181,60.4720867170292,1.80106027428703,"B"
"2182",2182,60.4878740780209,1.80182762776812,"B"
"2183",2183,60.486637636329,1.80176653823835,"B"
"2184",2184,60.4842198722985,1.80164756905404,"B"
"2185",2185,60.4753344362022,1.80121588530467,"B"
"2186",2186,60.4619186625929,1.80058061919144,"B"
"2187",2187,60.4637148734749,1.80066451990244,"B"
"2188",2188,60.4526867599095,1.80015503755983,"B"
"2189",2189,60.4658324922551,1.80076389203782,"B"
"2190",2190,60.447850671915,1.79993587290619,"B"
"2191",2191,60.452669031914,1.80015422940889,"B"
"2192",2192,60.4649069743928,1.80072039983315,"B"
"2193",2193,60.4616697622522,1.80056902126875,"B"
"2194",2194,60.4437112898712,1.79975034698301,"B"
"2195",2195,60.4488952124863,1.79998298999791,"B"
"2196",2196,60.4353252488757,1.79938033572646,"B"
"2197",2197,60.3941963502081,1.79767971346435,"B"
"2198",2198,60.4498161084986,1.8000246303119,"B"
"2199",2199,60.4523676710544,1.80014049686684,"B"
"2200",2200,60.5509729022751,1.80516792201569,"B"
"2201",2201,60.5454786621532,1.80485975228103,"B"
"2202",2202,60.5510277073662,1.80517101260833,"B"
"2203",2203,60.5354080058576,1.80430345315029,"B"
"2204",2204,60.521943097648,1.80357698367021,"B"
"2205",2205,60.5191191402098,1.80342714104872,"B"
"2206",2206,60.4841303600727,1.80164317685294,"B"
"2207",2207,60.4753701435918,1.80121760265796,"B"
"2208",2208,60.4804624857347,1.8014639604373,"B"
"2209",2209,60.4775669072235,1.80132352700836,"B"
"2210",2210,60.4194089064942,1.79869967358742,"B"
"2211",2211,60.470196695205,1.80097025207466,"B"
"2212",2212,60.4472488888288,1.79990878276775,"B"
"2213",2213,60.4364538656939,1.79942967625892,"B"
"2214",2214,60.3913785067513,1.79757017959009,"B"
