"","grid.cell","pred_FCI","FCI.se","grade"
"6828",6828,59.6848047380992,1.76167874828437,"B"
"6829",6829,57.8761331920278,1.78706472941581,"B"
"6830",6830,58.4884993120977,1.72682573366355,"B"
"6831",6831,57.1005198590325,1.9346669661606,"B"
"6832",6832,58.4428260858241,1.73145485623059,"B"
"6833",6833,60.1168162558979,1.79135485523077,"B"
"6834",6834,60.1217182612417,1.79138625226275,"B"
"6835",6835,59.35760011149,1.71583753509168,"B"
"6836",6836,60.1056000986883,1.79129419253991,"B"
"6837",6837,60.1191630996412,1.79136951639739,"B"
"6838",6838,60.1268990254836,1.7914226571331,"B"
"6839",6839,59.4144829277975,1.71378520170665,"B"
"6840",6840,60.1256904060718,1.79141386836963,"B"
"6841",6841,60.1941480246374,1.7921935066061,"B"
"6842",6842,59.4310171253917,1.71326496802828,"B"
"6843",6843,60.2027892890579,1.79233245901687,"B"
"6844",6844,60.2108830671297,1.79247079015638,"B"
"6845",6845,60.194017786438,1.79219148148839,"B"
"6846",6846,60.230136199748,1.79283153137631,"B"
"6847",6847,60.2236002808973,1.79270407840772,"B"
"6848",6848,60.2105556109948,1.79246504022095,"B"
"6849",6849,60.2211838672856,1.79265825511048,"B"
"6850",6850,60.2340119284571,1.79290952758272,"B"
"6851",6851,60.2388513798569,1.79300944174345,"B"
"6852",6852,60.2369840280692,1.79297055696441,"B"
"6853",6853,60.2392646707067,1.79301810423635,"B"
"6854",6854,60.2423744754321,1.79308393959602,"B"
"6855",6855,60.2300208308189,1.79282923723568,"B"
"6856",6856,58.9158179473332,1.70343404290485,"B"
"6857",6857,60.2439471672639,1.79311767356482,"B"
"6858",6858,60.2419276528138,1.79307440918986,"B"
"6859",6859,60.2368023136688,1.7929667952963,"B"
"6860",6860,60.2322136149651,1.79287311415659,"B"
"6861",6861,60.2322466016447,1.79287377860647,"B"
"6862",6862,60.2306306893049,1.792841382493,"B"
"6863",6863,60.2113415673116,1.79247886285967,"B"
"6864",6864,60.2128977286236,1.79250645066742,"B"
"6865",6865,60.2129141136714,1.79250674269514,"B"
"6866",6866,60.2255743399104,1.79274203331062,"B"
"6867",6867,60.2212167303052,1.79265887360089,"B"
"6868",6868,60.2200667437399,1.79263730770973,"B"
"6869",6869,60.2187858613673,1.79261347413812,"B"
"6870",6870,60.2151433351165,1.79254677504359,"B"
"6871",6871,60.2002594775749,1.79229084441957,"B"
"6872",6872,60.1997864014255,1.79228314832774,"B"
"6873",6873,60.1989383189801,1.79226941930904,"B"
"6874",6874,60.2060077642197,1.79238651939702,"B"
"6875",6875,60.2020382774866,1.79232002439073,"B"
"6876",6876,60.1968843719616,1.79223652990195,"B"
"6877",6877,60.1938061617777,1.79218819524657,"B"
"6878",6878,60.1912841282205,1.79214944915726,"B"
"6879",6879,60.1912841282205,1.79214944915726,"B"
"6880",6880,60.1922438707263,1.79216410286992,"B"
"6881",6881,60.1834877906322,1.79203455155329,"B"
"6882",6882,60.0678457276571,1.7912048078005,"B"
"6883",6883,60.0620860198337,1.79120679608221,"B"
"6884",6884,60.0593503259986,1.79120919348174,"B"
"6885",6885,59.9653477495133,1.79186158195164,"B"
"6886",6886,60.0863392796554,1.7912264222883,"B"
"6887",6887,60.1729796331357,1.79189137218855,"B"
"6888",6888,60.1835526738525,1.79203547731801,"B"
"6889",6889,60.1789981472286,1.79197173480965,"B"
"6890",6890,60.1781399081709,1.79196000572962,"B"
"6891",6891,60.1735130293586,1.79189831637488,"B"
"6892",6892,60.1658609220696,1.79180201265577,"B"
"6893",6893,60.1607868180836,1.7917420898457,"B"
"6894",6894,60.1592100206954,1.79172410849094,"B"
"6895",6895,60.1761005840539,1.7919324947537,"B"
"6896",6896,60.1560268670019,1.79168873389486,"B"
"6897",6897,60.0907653766508,1.79123791568574,"B"
"6898",6898,60.0884259143554,1.79123153702017,"B"
"6899",6899,60.0869039332375,1.79122775288042,"B"
"6900",6900,60.0732111050496,1.79120668473046,"B"
"6901",6901,60.0646686729131,1.79120539168173,"B"
"6902",6902,60.0823898139374,1.79121822537493,"B"
"6903",6903,60.0789619519323,1.79121268629716,"B"
"6904",6904,60.0744603081148,1.79120763757666,"B"
"6905",6905,55.3681957978913,2.41232783837097,"B"
"6906",6906,54.5790734530838,2.68793283248371,"B"
"6907",6907,59.7264752393072,1.76048232244992,"B"
"6908",6908,57.7220734739987,1.80920443708061,"B"
"6909",6909,58.9846877476716,1.71495854937344,"B"
"6910",6910,58.477506011192,1.72791784631222,"B"
"6911",6911,57.4448007122536,1.85536807973788,"B"
"6912",6912,51.570456798947,3.97403988457439,"C"
"6913",6913,56.9620740406409,1.95702713231437,"B"
"6914",6914,56.6964170660329,2.02083615226354,"B"
"6915",6915,56.7012717984182,2.01998090423028,"B"
"6916",6916,56.1805689826645,2.16147812086382,"B"
"6917",6917,52.0688852244065,3.75639353238547,"C"
"6918",6918,57.2274007298196,1.89932051359076,"B"
"6919",6919,56.976551859388,1.95460903342271,"B"
"6920",6920,56.707792468825,2.01883511100412,"B"
"6921",6921,55.9147026946658,2.24018295566133,"B"
"6922",6922,55.6302962676672,2.32665397526347,"B"
"6923",6923,55.3717258200157,2.41160224551905,"B"
"6924",6924,54.0941535280183,2.87484031121431,"B"
"6925",6925,60.4785139408011,1.80136935566987,"B"
"6926",6926,60.4796757758777,1.80142571409648,"B"
"6927",6927,60.4841661646665,1.80164493361289,"B"
"6928",6928,60.4859389861474,1.80173209410562,"B"
"6929",6929,60.4809453342008,1.80148746818377,"B"
"6930",6930,58.8942135097849,1.7218099683919,"B"
"6931",6931,59.6888969320341,1.76155157424175,"B"
"6932",6932,60.2667372226846,1.7936395703666,"B"
"6933",6933,60.3615660250645,1.79646666262526,"B"
"6934",6934,60.2833705101365,1.79405933597851,"B"
"6935",6935,60.3504967734982,1.79608281846034,"B"
"6936",6936,60.3558029650456,1.79626506219151,"B"
"6937",6937,60.3598273660241,1.79640544015997,"B"
"6938",6938,60.36678790966,1.7966526213035,"B"
"6939",6939,60.511564264358,1.80303056631522,"B"
"6940",6940,60.516460309299,1.80328685880434,"B"
"6941",6941,60.3809815924834,1.79717383180262,"B"
"6942",6942,60.2444274191716,1.79312803372051,"B"
"6943",6943,60.2649522488589,1.79359646763905,"B"
"6944",6944,60.25842206156,1.79344199878902,"B"
"6945",6945,59.138175442141,1.70564824809304,"B"
"6946",6946,57.8957079461269,1.78679519647208,"B"
"6947",6947,60.1738201807697,1.79190233083726,"B"
"6948",6948,59.8998385184483,1.757856410456,"B"
"6949",6949,58.8852474890078,1.70540869342628,"B"
"6950",6950,60.1376238614842,1.79150851934414,"B"
"6951",6951,60.2015485913974,1.79231195328251,"B"
"6952",6952,60.1918208943765,1.7921576309483,"B"
"6953",6953,60.1654740105482,1.79179733280791,"B"
"6954",6954,60.2148809856433,1.79254203271799,"B"
"6955",6955,60.2114398267008,1.79248059618512,"B"
"6956",6956,60.2194919195894,1.79262658748674,"B"
"6957",6957,60.2169148091204,1.79257901359284,"B"
"6958",6958,60.2173742551162,1.79258743656065,"B"
"6959",6959,60.2181128014635,1.79260102943231,"B"
"6960",6960,60.2159469266356,1.79256135259358,"B"
"6961",6961,60.2111941844157,1.79247626516167,"B"
"6962",6962,60.19784596073,1.79225186407034,"B"
"6963",6963,59.8684179264405,1.7580517437573,"B"
"6964",6964,54.6245802422442,2.64049452226439,"B"
"6965",6965,55.1588487561723,2.45644871800738,"B"
"6966",6966,55.8977326766175,2.21764403404173,"B"
"6967",6967,54.395557877206,2.7279629873089,"B"
"6968",6968,54.6616500285898,2.63232709181315,"B"
"6969",6969,54.1356279208325,2.82449702809702,"B"
"6970",6970,54.1203889831067,2.82790029007648,"B"
"6971",6971,56.9228911747967,1.95135986413653,"B"
"6972",6972,56.6719126678508,2.00903472262722,"B"
"6973",6973,57.2027319510308,1.89467040684714,"B"
"6974",6974,55.4078519575009,2.37280967354972,"B"
"6975",6975,55.9107210130202,2.21495638482246,"B"
"6976",6976,55.9134256547072,2.21439805511265,"B"
"6977",6977,54.3750723365322,2.73251062714144,"B"
"6978",6978,56.7028039965321,2.00318694767526,"B"
"6979",6979,54.6206996361236,2.64135288003947,"B"
"6980",6980,56.9637065856564,1.94393538630725,"B"
"6981",6981,59.3582631997472,1.71581126078474,"B"
"6982",6982,58.6025042165474,1.71634365217016,"B"
"6983",6983,58.6011819941244,1.71645628848191,"B"
"6984",6984,56.7381323514317,1.99659025709105,"B"
"6985",6985,58.0562449931072,1.76781056565512,"B"
"6986",6986,57.0002249962695,1.93741043301298,"B"
"6987",6987,57.5217686371499,1.83885507364096,"B"
"6988",6988,57.5582566808974,1.83316799854744,"B"
"6989",6989,57.6490644804105,1.81956197151102,"B"
"6990",6990,57.5833060143039,1.82933636575287,"B"
"6991",6991,57.9712238781364,1.77454121200229,"B"
"6992",6992,58.7450013682694,1.71594480619286,"B"
"6993",6993,57.4157476099436,1.85980567243178,"B"
"6994",6994,57.0990281086638,1.93489852753991,"B"
"6995",6995,60.1102774050064,1.79131759702022,"B"
"6996",6996,58.8448020260004,1.70819875622271,"B"
"6997",6997,58.8449748050998,1.70818640725249,"B"
"6998",6998,59.6054821266224,1.73292981828386,"B"
"6999",6999,60.117275959592,1.7913576735011,"B"
"7000",7000,60.1092496413132,1.79131222196636,"B"
"7001",7001,60.1225916628034,1.79139215765834,"B"
"7002",7002,59.6529882176488,1.73189661043457,"B"
"7003",7003,60.1133787344261,1.79133460901949,"B"
"7004",7004,59.175273491566,1.70384042033156,"B"
"7005",7005,60.1843151601677,1.79204639490991,"B"
"7006",7006,58.9178471199799,1.70330706119034,"B"
"7007",7007,60.1984817612978,1.7922620644341,"B"
"7008",7008,60.2016954885991,1.79231437143011,"B"
"7009",7009,60.1849155560365,1.79205504130745,"B"
"7010",7010,60.2106047270781,1.79246590184648,"B"
"7011",7011,60.2208388278169,1.79265176920953,"B"
"7012",7012,60.1989383189801,1.79226941930904,"B"
"7013",7013,60.2013527399608,1.7923087333315,"B"
"7014",7014,60.2232056283974,1.79269654658112,"B"
"7015",7015,60.2297406679842,1.79282367276495,"B"
"7016",7016,60.2320157026562,1.79286913034989,"B"
"7017",7017,60.2319167514956,1.79286714030592,"B"
"7018",7018,60.2370996703433,1.79297295293013,"B"
"7019",7019,59.1455698148,1.70527417254467,"B"
"7020",7020,58.656379137488,1.71193423389638,"B"
"7021",7021,60.2331703788878,1.79289243914207,"B"
"7022",7022,60.2275003263296,1.79277951446577,"B"
"7023",7023,60.2248668161115,1.79272837610818,"B"
"7024",7024,60.2232878432906,1.79269811408654,"B"
"7025",7025,60.2209702666362,1.79265423825301,"B"
"7026",7026,60.2065145478264,1.79239514574667,"B"
"7027",7027,60.2086898108151,1.79243252450631,"B"
"7028",7028,60.206906956795,1.79240184652867,"B"
"7029",7029,60.2085262009162,1.79242969325637,"B"
"7030",7030,60.218162044507,1.79260193807743,"B"
"7031",7031,60.2138646034358,1.79252373842973,"B"
"7032",7032,60.2128158047604,1.79250499103828,"B"
"7033",7033,60.2078882097855,1.79241868373423,"B"
"7034",7034,60.1937898835942,1.7921879426933,"B"
"7035",7035,60.1927482689653,1.79217184896244,"B"
"7036",7036,60.1958090720262,1.79221951495483,"B"
"7037",7037,60.1908938149621,1.79214352164113,"B"
"7038",7038,60.2002757919136,1.79229111030698,"B"
"7039",7039,60.1976666574205,1.79224899628771,"B"
"7040",7040,60.1858894344992,1.79206915935879,"B"
"7041",7041,60.1829363417169,1.79202670402834,"B"
"7042",7042,60.1806343617997,1.79199434416724,"B"
"7043",7043,60.1775570979591,1.79195209185156,"B"
"7044",7044,60.1895118761255,1.79212268320607,"B"
"7045",7045,60.1837473322016,1.79203825780423,"B"
"7046",7046,60.0625214848494,1.79120650082572,"B"
"7047",7047,59.7162035254506,1.76075692820188,"B"
"7048",7048,59.192886278343,1.72408201929652,"B"
"7049",7049,57.4179879074056,1.85946068063647,"B"
"7050",7050,60.0837997131692,1.79122092859021,"B"
"7051",7051,60.1690549154726,1.79184134241587,"B"
"7052",7052,60.1656997026539,1.79180006042485,"B"
"7053",7053,60.1710408369934,1.79186642317573,"B"
"7054",7054,60.1734968643956,1.79189810541728,"B"
"7055",7055,60.1584541063921,1.79171559591004,"B"
"7056",7056,60.1551754049879,1.79167948139659,"B"
"7057",7057,60.1520769164577,1.79164655937751,"B"
"7058",7058,60.1734483700472,1.7918974727424,"B"
"7059",7059,60.0912366400998,1.79123928299176,"B"
"7060",7060,60.0884729988111,1.79123165868422,"B"
"7061",7061,60.0842698336455,1.79122188500216,"B"
"7062",7062,60.0831573397844,1.79121966625193,"B"
"7063",7063,60.0824837856584,1.79121839784543,"B"
"7064",7064,60.0679859730069,1.79120481109576,"B"
"7065",7065,59.970795268334,1.7917935118033,"B"
"7066",7066,60.0770385100215,1.7912102198144,"B"
"7067",7067,60.0720248662173,1.79120596022271,"B"
"7068",7068,59.9723170092002,1.79177516199046,"B"
"7069",7069,57.45422244665,1.85394607985993,"B"
"7070",7070,56.9567066354022,1.9579281488245,"B"
"7071",7071,56.9311444727964,1.96225254376965,"B"
"7072",7072,56.6989625398285,2.02038748917319,"B"
"7073",7073,56.1951285431284,2.15872463774929,"B"
"7074",7074,56.6338394481555,2.03202377956611,"B"
"7075",7075,57.1510871604415,1.91162412570594,"B"
"7076",7076,55.9552750098125,2.23230409920919,"B"
"7077",7077,55.6702664671072,2.318642040194,"B"
"7078",7078,56.4070721974648,2.09452132715042,"B"
"7079",7079,54.3864881059117,2.76963850750628,"B"
"7080",7080,55.8944110350431,2.24416227122316,"B"
"7081",7081,55.4292338666606,2.39987380515999,"B"
"7082",7082,54.1525448884159,2.86221550864959,"B"
"7083",7083,55.924511678267,2.23826852293462,"B"
"7084",7084,54.9155803470109,2.57790740989077,"B"
"7085",7085,54.0909624503087,2.87553368900068,"B"
"7086",7086,54.0914630570778,2.87542489117875,"B"
"7087",7087,53.8249206619493,2.97700950695275,"C"
"7088",7088,60.4807307259911,1.80147701668989,"B"
"7089",7089,60.4801585069818,1.80144917424898,"B"
"7090",7090,60.4787284020191,1.80137974757389,"B"
"7091",7091,60.4852225780207,1.80169683032232,"B"
"7092",7092,60.4868168016173,1.80177537992221,"B"
"7093",7093,60.4821617161184,1.80154680235451,"B"
"7094",7094,60.4819649174811,1.80153719160891,"B"
"7095",7095,60.4816429091349,1.80152147540164,"B"
"7096",7096,60.4805876617549,1.80147005223323,"B"
"7097",7097,60.2478079523414,1.79320173812722,"B"
"7098",7098,46.7076905944868,6.35590617780932,"C"
"7099",7099,60.2759292722896,1.79386750600484,"B"
"7100",7100,60.3405446231194,1.79574975364902,"B"
"7101",7101,60.3287163322935,1.79536878765868,"B"
"7102",7102,60.3651324917261,1.7965933313638,"B"
"7103",7103,60.3433676684863,1.79584307053259,"B"
"7104",7104,60.3599478354104,1.79640967100103,"B"
"7105",7105,60.3673399134987,1.79667246144745,"B"
"7106",7106,60.5138397496251,1.80314935391368,"B"
"7107",7107,60.5159902626327,1.80326213931637,"B"
"7108",7108,60.3994736178977,1.79788726707493,"B"
"7109",7109,60.5182507151925,1.80338123699922,"B"
"7110",7110,60.3802885481731,1.79714784871564,"B"
"7111",7111,60.2503624882743,1.79325833728141,"B"
"7112",7112,60.2662700230861,1.79362825218019,"B"
"7113",7113,60.2691411245708,1.79369821492041,"B"
"7114",7114,60.2674214689757,1.79365619329007,"B"
"7115",7115,60.1584862689338,1.79171595668083,"B"
"7116",7116,60.1318819836739,1.79146079123786,"B"
"7117",7117,58.3811435226591,1.73070432315509,"B"
"7118",7118,60.19647701472,1.79223006764073,"B"
"7119",7119,60.2069233083122,1.79240212615069,"B"
"7120",7120,60.215274518669,1.79254914947188,"B"
"7121",7121,60.2169968477631,1.79258051573573,"B"
"7122",7122,60.2153729101906,1.7925509317219,"B"
"7123",7123,60.2163570072807,1.79256882159857,"B"
"7124",7124,60.2165866775258,1.79257301353507,"B"
"7125",7125,60.2149793639409,1.79254381006969,"B"
"7126",7126,60.2106374715918,1.79246647643305,"B"
"7127",7127,60.1994438769157,1.79227759296492,"B"
"7128",7128,59.8802062886175,1.75796402291624,"B"
"7129",7129,54.9131787933905,2.54238604668737,"B"
"7130",7130,54.405684228907,2.72572100727244,"B"
"7131",7131,53.8973674302995,2.9182103595967,"C"
"7132",7132,54.4084463495416,2.72511015695264,"B"
"7133",7133,54.1273148177675,2.82635253310148,"B"
"7134",7134,54.1115159841391,2.82988573148606,"B"
"7135",7135,54.3665908527436,2.73439825150195,"B"
"7136",7136,56.1638939904913,2.14167986151049,"B"
"7137",7137,56.1685715702859,2.14073559119096,"B"
"7138",7138,55.1647098754907,2.4551846132372,"B"
"7139",7139,54.6692914171324,2.63065065545044,"B"
"7140",7140,54.9168115670986,2.54159537527246,"B"
"7141",7141,55.1646560471922,2.45519621503065,"B"
"7142",7142,54.6170889165216,2.6421521201889,"B"
"7143",7143,56.69010984723,2.00558091897707,"B"
"7144",7144,56.4673739071264,2.06318276555769,"B"
"7145",7145,57.0896557015417,1.93635818410326,"B"
"7146",7146,56.4936293838167,2.05813692691201,"B"
"7147",7147,57.0208175016425,1.93377961758928,"B"
"7148",7148,56.7500303997432,1.99439024088586,"B"
"7149",7149,56.790730303276,1.98694653733121,"B"
"7150",7150,56.832189824904,1.97949432925106,"B"
"7151",7151,57.3732501168454,1.86643748522313,"B"
"7152",7152,56.5429845892105,2.0487844279557,"B"
"7153",7153,57.449299000533,1.85468811196317,"B"
"7154",7154,57.9756310516258,1.77398383404876,"B"
"7155",7155,57.402283835803,1.86188879423463,"B"
"7156",7156,58.4749449686135,1.72817428958414,"B"
"7157",7157,57.3318169185808,1.88335656224317,"B"
"7158",7158,59.0959479424787,1.70791578742957,"B"
"7159",7159,59.6053243412494,1.73293372401622,"B"
"7160",7160,57.0772429794352,1.93830402826713,"B"
"7161",7161,58.0915232238664,1.76008918932276,"B"
"7162",7162,60.1204007206226,1.7913775219654,"B"
"7163",7163,60.1097713831049,1.79131493425541,"B"
"7164",7164,59.5994451300056,1.73308149876659,"B"
"7165",7165,59.6029428350871,1.73299305678963,"B"
"7166",7166,59.9146387329075,1.75780696095131,"B"
"7167",7167,60.1703464170658,1.79185759852267,"B"
"7168",7168,59.1530793887407,1.70490127196437,"B"
"7169",7169,60.1871722052697,1.79208793102389,"B"
"7170",7170,60.1789495608872,1.7919710684152,"B"
"7171",7171,60.2113906965936,1.79247972936971,"B"
"7172",7172,60.2167015194024,1.79257511200588,"B"
"7173",7173,60.1975525610536,1.79224717345214,"B"
"7174",7174,60.2055827876693,1.7923793094431,"B"
"7175",7175,60.1857433319408,1.79206703400886,"B"
"7176",7176,60.2242746017388,1.79271699087837,"B"
"7177",7177,60.2163898162131,1.79256942003809,"B"
"7178",7178,60.2241265668162,1.79271415150456,"B"
"7179",7179,60.2300208308189,1.79282923723568,"B"
"7180",7180,60.2216439830791,1.79266692641088,"B"
"7181",7181,60.2250477943397,1.79273186378153,"B"
"7182",7182,60.1253247396771,1.79141124480436,"B"
"7183",7183,60.1296361971121,1.79144322618548,"B"
"7184",7184,60.116515110556,1.79135302317797,"B"
"7185",7185,60.222646628219,1.79268591022216,"B"
"7186",7186,60.216570271911,1.79257271388972,"B"
"7187",7187,60.217407075445,1.79258803922313,"B"
"7188",7188,60.2156189034602,1.79255539270556,"B"
"7189",7189,60.2108503198665,1.79247021455236,"B"
"7190",7190,60.2005368337373,1.79229536908447,"B"
"7191",7191,60.2043572400292,1.79235863946836,"B"
"7192",7192,60.2040958564005,1.79235425445985,"B"
"7193",7193,60.1996069788102,1.79228023652502,"B"
"7194",7194,60.1993134019646,1.79227548053939,"B"
"7195",7195,60.2047003415434,1.79236440790978,"B"
"7196",7196,60.2118001393658,1.79248696216316,"B"
"7197",7197,60.2069233083122,1.79240212615069,"B"
"7198",7198,60.2050925069131,1.7923710186517,"B"
"7199",7199,60.200585781679,1.79229616856488,"B"
"7200",7200,60.1880656075674,1.7921011227564,"B"
"7201",7201,60.1909588635391,1.79214450822292,"B"
"7202",7202,60.1923089494627,1.79216510055814,"B"
"7203",7203,60.1923902999278,1.79216634842151,"B"
"7204",7204,60.1760844046703,1.79193227851275,"B"
"7205",7205,60.1754373032719,1.79192365597556,"B"
"7206",7206,60.1732059104641,1.79189431382074,"B"
"7207",7207,60.1759226157949,1.79193011792129,"B"
"7208",7208,60.1737878475108,1.79190190770141,"B"
"7209",7209,60.1835202320614,1.79203501436915,"B"
"7210",7210,60.1808288247924,1.79199705291096,"B"
"7211",7211,60.1770715121275,1.79194552971668,"B"
"7212",7212,59.9483048766008,1.79209859298968,"B"
"7213",7213,58.6783149093276,1.72179258505755,"B"
"7214",7214,57.653580750863,1.81890597240246,"B"
"7215",7215,57.3827157495865,1.86494606998064,"B"
"7216",7216,60.1654095303199,1.79179655466857,"B"
"7217",7217,60.1632019488428,1.79177021970368,"B"
"7218",7218,60.1686353013319,1.79183610448325,"B"
"7219",7219,60.1666994077201,1.79181221710907,"B"
"7220",7220,60.1592421916441,1.79172447232582,"B"
"7221",7221,60.154661436132,1.79167393918641,"B"
"7222",7222,60.1715092606358,1.79187240905315,"B"
"7223",7223,60.1525743771965,1.79165176589015,"B"
"7224",7224,60.1519485533985,1.79164522081894,"B"
"7225",7225,60.1464503474382,1.79158977847918,"B"
"7226",7226,60.1454416103368,1.79158000841897,"B"
"7227",7227,60.0922736921888,1.79124238911445,"B"
"7228",7228,60.1714769531275,1.79187199534494,"B"
"7229",7229,60.1689903554964,1.79184053513411,"B"
"7230",7230,60.0893363508012,1.79123393844553,"B"
"7231",7231,60.0834393396507,1.79122021408521,"B"
"7232",7232,60.0844422304628,1.79122224262331,"B"
"7233",7233,60.0782424648705,1.79121170966716,"B"
"7234",7234,59.9647314188975,1.79186951785468,"B"
"7235",7235,59.4456854087803,1.73850010399202,"B"
"7236",7236,60.0055138839392,1.79144717793362,"B"
"7237",7237,59.9801494435496,1.79168531118741,"B"
"7238",7238,59.9675586125489,1.79183350692238,"B"
"7239",7239,55.9214740787757,2.23886073001051,"B"
"7240",7240,56.1373874259651,2.16972845180879,"B"
"7241",7241,55.3966314530668,2.40650128205635,"B"
"7242",7242,55.8600323576152,2.25096117731059,"B"
"7243",7243,57.3789461076164,1.86553904444687,"B"
"7244",7244,56.3591453598132,2.10350203240324,"B"
"7245",7245,53.6153057801829,3.0678180759325,"C"
"7246",7246,53.856228467755,2.9701671199308,"C"
"7247",7247,53.8347336376473,2.9748615829967,"C"
"7248",7248,53.3568661936713,3.17083320744724,"C"
"7249",7249,53.3231960527573,3.1782540431428,"C"
"7250",7250,53.636561187513,3.06317369991722,"C"
"7251",7251,52.8115504509795,3.38727026867668,"C"
"7252",7252,53.371632807676,3.1675883504927,"C"
"7253",7253,53.8604719872002,2.96924206702518,"C"
"7254",7254,60.4795148815129,1.80141790053348,"B"
"7255",7255,60.4767987630817,1.80128642780657,"B"
"7256",7256,60.4739421560889,1.80114903307394,"B"
"7257",7257,60.4859927231318,1.80173474148257,"B"
"7258",7258,60.4872647580828,1.80179750173509,"B"
"7259",7259,60.48303850984,1.80158967282963,"B"
"7260",7260,60.4824122044023,1.80155904123206,"B"
"7261",7261,60.4820185886511,1.80153981224005,"B"
"7262",7262,60.4816965749696,1.80152409386725,"B"
"7263",7263,60.4813567063677,1.80150751634618,"B"
"7264",7264,60.479228866843,1.80140401776286,"B"
"7265",7265,60.2528195784213,1.79331351066661,"B"
"7266",7266,60.4077470911022,1.79821899442349,"B"
"7267",7267,60.3458506846251,1.79592590798162,"B"
"7268",7268,60.3621859830355,1.79648857672863,"B"
"7269",7269,60.3493131508618,1.79604260836198,"B"
"7270",7270,60.3643223512738,1.79656442999424,"B"
"7271",7271,60.3671329004638,1.79666501688996,"B"
"7272",7272,60.3867398516098,1.79739182913552,"B"
"7273",7273,60.5221060918202,1.80358565900278,"B"
"7274",7274,60.3787817124308,1.79709154433623,"B"
"7275",7275,60.4469657361383,1.79989605016898,"B"
"7276",7276,60.2756112549026,1.79385945332124,"B"
"7277",7277,60.4939735634563,1.80213145097551,"B"
"7278",7278,60.1404351708896,1.79153336412276,"B"
"7279",7279,59.3794995555462,1.71499915081202,"B"
"7280",7280,60.1357564957921,1.79149255285622,"B"
"7281",7281,60.1299705649841,1.79144580207479,"B"
"7282",7282,55.881908123102,2.27789781578712,"B"
"7283",7283,60.2037854937214,1.79234905848671,"B"
"7284",7284,60.2122260206417,1.7924945067703,"B"
"7285",7285,60.2159141226645,1.7925607559922,"B"
"7286",7286,60.2149301743789,1.79254292124079,"B"
"7287",7287,60.2127338831907,1.79250353225822,"B"
"7288",7288,60.215569703153,1.79255449989638,"B"
"7289",7289,60.2152581204035,1.79254885254928,"B"
"7290",7290,60.214208822406,1.79252992024625,"B"
"7291",7291,60.2093770723848,1.79244445274321,"B"
"7292",7292,60.2027403041534,1.79233164588801,"B"
"7293",7293,59.8790602868766,1.75797178855174,"B"
"7294",7294,60.1841529122906,1.79204406586475,"B"
"7295",7295,54.4068370103137,2.72546603098052,"B"
"7296",7296,54.405684228907,2.72572100727244,"B"
"7297",7297,54.4065420667868,2.72553126277948,"B"
"7298",7298,53.8975944464903,2.91815961778179,"C"
"7299",7299,53.8744162747587,2.92334897939576,"C"
"7300",7300,53.629429354534,3.02038662589781,"C"
"7301",7301,54.3529916039221,2.73743083394442,"B"
"7302",7302,54.6093151704552,2.64387476095269,"B"
"7303",7303,54.1144176208302,2.82923613921778,"B"
"7304",7304,55.6674819938616,2.29029500525156,"B"
"7305",7305,55.9356061132458,2.20983654402267,"B"
"7306",7306,54.1503239677464,2.82122285108384,"B"
"7307",7307,54.1508455110257,2.82110679542341,"B"
"7308",7308,54.4062203462491,2.7256024205818,"B"
"7309",7309,54.1591500325573,2.81926013722993,"B"
"7310",7310,55.1612400958565,2.45593275821947,"B"
"7311",7311,55.6631049830303,2.29121361984927,"B"
"7312",7312,55.9589769219111,2.2050633308499,"B"
"7313",7313,56.4765762532315,2.06140863169831,"B"
"7314",7314,58.4747793330586,1.72819090129829,"B"
"7315",7315,56.4999015173603,2.05693880683887,"B"
"7316",7316,56.2684121236789,2.12092974852381,"B"
"7317",7317,55.9729558677186,2.20222438360214,"B"
"7318",7318,55.9963628060989,2.19749748165933,"B"
"7319",7319,56.2667072574067,2.12126241992735,"B"
"7320",7320,56.3237972348715,2.11022645329249,"B"
"7321",7321,57.1166967836232,1.91733489728732,"B"
"7322",7322,56.0397759966444,2.18881866468751,"B"
"7323",7323,56.0125356580476,2.19425095202745,"B"
"7324",7324,56.0132748800308,2.1941029407507,"B"
"7325",7325,57.4220307700405,1.85883928577832,"B"
"7326",7326,57.6343772558049,1.82170903377978,"B"
"7327",7327,57.4165580416061,1.85968081722819,"B"
"7328",7328,57.7033621758665,1.81180820578483,"B"
"7329",7329,58.4744480907219,1.72822413139701,"B"
"7330",7330,58.0968577562979,1.7594856935693,"B"
"7331",7331,59.4823446944141,1.73693707394182,"B"
"7332",7332,57.0938365875466,1.93570603248297,"B"
"7333",7333,57.9524829121479,1.77693451234355,"B"
"7334",7334,58.7121985273321,1.71875502140558,"B"
"7335",7335,60.1058053611581,1.79129516277445,"B"
"7336",7336,59.3449204187758,1.7163506496716,"B"
"7337",7337,57.8322031633312,1.79461568804234,"B"
"7338",7338,59.657338727805,1.73181616656182,"B"
"7339",7339,60.164877623211,1.79179015502154,"B"
"7340",7340,60.1720585433541,1.79187946225081,"B"
"7341",7341,60.1245299729648,1.79140559938441,"B"
"7342",7342,60.1289516602128,1.79143799559721,"B"
"7343",7343,60.2097207637541,1.79245043927351,"B"
"7344",7344,60.1869773175788,1.79208506623342,"B"
"7345",7345,60.1925204653975,1.79216834674351,"B"
"7346",7346,60.1993786387108,1.792276536483,"B"
