"","grid.cell","pred_FCI","FCI.se","grade"
"998",23574,58.3894169609787,2.17777251069577,"B"
"999",23575,58.3845084524826,2.17889020850776,"B"
"1000",23576,58.3929566178774,2.17696762793694,"B"
"1001",23577,58.3042716360738,2.19741393669885,"B"
"1002",23578,58.242064958671,2.21209866252774,"B"
"1003",23579,58.3580163352014,2.18495364518301,"B"
"1004",23580,58.1856378833327,2.22565830401018,"B"
"1005",23581,58.4041977942723,2.17441772685926,"B"
"1006",23582,58.3945190445736,2.17661264627919,"B"
"1007",23583,58.4138765444166,2.17222985198165,"B"
"1008",23584,58.4135585283332,2.17230162714902,"B"
"1009",23585,58.1099639441935,2.2441929420173,"B"
"1010",23586,58.0655661734724,2.25525021739078,"B"
"1011",23587,60.0132069027446,2.65961264251556,"B"
"1012",23588,59.4082631051187,2.52102292205232,"B"
"1013",23589,58.9879392485888,2.37137068582687,"B"
"1014",23590,59.4656303879697,2.50412347656381,"B"
"1015",23591,59.5083551200641,2.49164739391345,"B"
"1016",23592,59.9274947270035,2.68469997649398,"B"
"1017",23593,59.9335923342815,2.68290356376134,"B"
"1018",23598,57.7432917612486,2.33937618553308,"B"
"1019",23599,59.602335713827,2.46454180072449,"B"
"1020",23600,59.6224398478961,2.45880482898186,"B"
"1021",23601,59.5758574368682,2.47213099283917,"B"
"1022",23602,59.1186437497065,2.33437245889002,"B"
"1023",23603,60.4717394824402,2.87649313729433,"B"
"1024",23604,59.6531629488842,2.45008010688924,"B"
"1025",23605,59.6879096456704,2.4402753042165,"B"
"1026",23606,59.6490010885153,2.45125896339738,"B"
"1027",23607,59.6882000080556,2.44019365171873,"B"
"1028",23608,60.0714867648929,2.64275963857782,"B"
"1029",23609,59.2633824699047,2.29457209364147,"B"
"1030",23610,58.8585196959424,2.1979402454538,"B"
"1031",23611,58.4071567264114,2.17374811366181,"B"
"1032",23612,59.6944773663587,2.43842954983923,"B"
"1033",23613,59.2657883299852,2.29392126878373,"B"
"1034",23614,58.2744472729866,2.20441953148203,"B"
"1035",23615,58.2109547104405,2.21954670346046,"B"
"1036",23616,58.329519337498,2.19153401708024,"B"
"1037",23617,58.1623397666225,2.23132231397135,"B"
"1038",23618,58.8313915449572,2.20476998127346,"B"
"1039",23619,58.4203474804825,2.17077104117197,"B"
"1040",23620,58.4035202817791,2.17457114216488,"B"
"1041",23621,58.4112218014748,2.17282925247261,"B"
"1042",23622,58.3862782808856,2.17848699987617,"B"
"1043",23623,58.4052071496235,2.17418923338438,"B"
"1044",23624,58.4185223446481,2.17118218048794,"B"
"1045",23625,58.0792131990014,2.2518371815902,"B"
"1046",23626,58.0350228312514,2.26293434052664,"B"
"1047",23627,57.9870715829024,2.27512334371445,"B"
"1048",23628,59.5039858593292,2.49291890971624,"B"
"1049",23629,59.5237443202726,2.48717687815979,"B"
"1050",23630,59.4331374701011,2.51367475726584,"B"
"1051",23631,59.9247431990163,2.68551118318235,"B"
"1052",23632,59.0059555346666,2.36621306117074,"B"
"1053",23637,57.7432917612486,2.33937618553308,"B"
"1054",23638,60.0213785271309,2.65723951428327,"B"
"1055",23639,60.0402935566565,2.65175899128864,"B"
"1056",23640,60.0401691156705,2.65179498965776,"B"
"1057",23641,60.0059063653233,2.66173556660157,"B"
"1058",23642,60.4492018388348,2.88301517579897,"B"
"1059",23643,60.0042609790612,2.6622143888133,"B"
"1060",23644,59.9710767192422,2.67189945802946,"B"
"1061",23645,59.5900160557951,2.4680681672667,"B"
"1062",23646,59.6097053859692,2.46243622864209,"B"
"1063",23647,59.5619062199812,2.47614479604864,"B"
"1064",23648,59.62213565879,2.45889146986821,"B"
"1065",23649,59.61666025492,2.46045186557889,"B"
"1066",23650,59.2434442510044,2.29997942634973,"B"
"1067",23651,58.8167628083911,2.20847382526142,"B"
"1068",23652,59.635409365461,2.4551154638737,"B"
"1069",23653,59.5576475730767,2.47737208735489,"B"
"1070",23654,59.5683633242813,2.47428577813558,"B"
"1071",23655,58.6712497830301,2.24609807056625,"B"
"1072",23656,58.1505593542537,2.2342006551247,"B"
"1073",23657,58.7294743430075,2.23087484009197,"B"
"1074",23658,59.2428358726422,2.30014480503776,"B"
"1075",23659,59.3028994160605,2.28392757252229,"B"
"1076",23660,59.26025761719,2.29541795099675,"B"
"1077",23661,58.3989712693806,2.17560210976516,"B"
"1078",23662,59.3266261791761,2.27758324283753,"B"
"1079",23663,59.3096745404622,2.28211235786168,"B"
"1080",23664,58.8285155739924,2.20549699255367,"B"
"1081",23665,58.0232839009267,2.26590423273377,"B"
"1082",23666,57.9424111076661,2.28661174235149,"B"
"1083",23667,58.5690699141041,2.27334180327554,"B"
"1084",23668,58.4835513198192,2.29664566167364,"B"
"1085",23669,59.9224203010235,2.68619630168814,"B"
"1086",23670,59.4543339138505,2.50743793760796,"B"
"1087",23675,57.7432779344765,2.33937993460217,"B"
"1088",23676,60.0044683806907,2.66215402578196,"B"
"1089",23677,59.5352067167058,2.48385516954662,"B"
"1090",23678,59.0434813995579,2.35552911718442,"B"
"1091",23679,59.496436440525,2.49511824276538,"B"
"1092",23680,59.9495069512133,2.67822334233899,"B"
"1093",23681,59.9626838671213,2.67435743263747,"B"
"1094",23682,59.5161810744849,2.4893724270787,"B"
"1095",23683,59.4592424185002,2.50599694393278,"B"
"1096",23684,59.0605298126194,2.35070176118081,"B"
"1097",23685,59.4501858817713,2.50865664217276,"B"
"1098",23686,59.5425349075394,2.48173515034907,"B"
"1099",23687,59.5430050178978,2.48159924598852,"B"
"1100",23688,59.4859972259992,2.49816433031228,"B"
"1101",23689,59.2328529369775,2.30286175365091,"B"
"1102",23690,59.0978067984591,2.34020483574128,"B"
"1103",23691,59.1426746872884,2.32767767866678,"B"
"1104",23692,59.0290462472001,2.3596294824265,"B"
"1105",23693,59.0290600739743,2.35962554920487,"B"
"1106",23694,59.4831627373102,2.4989923901041,"B"
"1107",23695,59.0414073833978,2.35611752020604,"B"
"1108",23696,59.0962581995937,2.34063930778031,"B"
"1109",23697,59.1552432276599,2.32418978695135,"B"
"1110",23698,59.2027658642081,2.3110869370869,"B"
"1111",23699,59.6987636683624,2.43722624854842,"B"
"1112",23700,59.7661554065645,2.41844305290698,"B"
"1113",23701,60.1789761473894,2.61212404591972,"B"
"1114",23702,59.2633962966867,2.29456835224812,"B"
"1115",23703,59.291215783641,2.28706463393805,"B"
"1116",23704,59.756946768271,2.42099448184704,"B"
"1117",23705,59.1422460572053,2.32779679257636,"B"
"1118",23706,59.1922713390365,2.31396881331482,"B"
"1119",23707,57.9416782887293,2.28680133321489,"B"
"1120",23708,58.5312813411588,2.28358368208015,"B"
"1121",23709,58.4477952852798,2.30652137389745,"B"
"1122",23710,58.5936815724959,2.26671917838229,"B"
"1123",23711,58.3779562575784,2.32603041165877,"B"
"1124",23716,57.7432779344765,2.33937993460217,"B"
"1125",23717,59.0434537460091,2.35553696094411,"B"
"1126",23718,58.5503208085578,2.27841231734686,"B"
"1127",23719,58.5390658147116,2.28146660974778,"B"
"1128",23720,58.1074612980731,2.24481265753673,"B"
"1129",23721,58.5360792316005,2.28227840123379,"B"
"1130",23722,58.0677922840071,2.25469262231103,"B"
"1131",23723,59.442760904392,2.5108403228367,"B"
"1132",23724,59.4683680891844,2.5033212049018,"B"
"1133",23725,59.4890529430847,2.49727210816519,"B"
"1134",23726,59.4360134389607,2.51282719024119,"B"
"1135",23727,58.9802515625331,2.3735770156954,"B"
"1136",23728,58.061611716261,2.25624155182486,"B"
"1137",23729,58.6092228673329,2.26255689420865,"B"
"1138",23730,58.0611001256439,2.25636987834959,"B"
"1139",23731,58.0594132592863,2.25679313389176,"B"
"1140",23732,58.0612245666048,2.25633866216741,"B"
"1141",23733,58.0785080335439,2.25201323044732,"B"
"1142",23734,59.5740876095314,2.47263960128456,"B"
"1143",23735,60.0751923411978,2.64169378738153,"B"
"1144",23736,60.1403026413876,2.62307863618819,"B"
"1145",23737,60.0942318140258,2.63622822905269,"B"
"1146",23738,60.1865255703704,2.60999460490273,"B"
"1147",23739,60.1589273145105,2.617793446473,"B"
"1148",23740,59.7422488974031,2.42507680630901,"B"
"1149",23741,59.6732394321935,2.44440679252061,"B"
"1150",23742,59.6991231646625,2.43712537310032,"B"
"1151",23743,59.0961061050625,2.34068198666265,"B"
"1152",23744,58.955543118685,2.3806904977241,"B"
"1153",23745,58.4519433170875,2.3053717588779,"B"
"1154",23746,59.0125785593363,2.36432163675485,"B"
"1155",23747,58.3700196902824,2.32826557512901,"B"
"1156",23748,59.5239240683454,2.48712473528653,"B"
"1157",23749,58.3425044134978,2.33604296388228,"B"
"1158",23754,57.7432779344765,2.33937993460217,"B"
"1159",23755,58.5251560804841,2.28525213991034,"B"
"1160",23756,58.0552652272706,2.25783474039075,"B"
"1161",23757,58.0422542336144,2.26110940725695,"B"
"1162",23758,58.0702811032441,2.25406962004865,"B"
"1163",23759,58.5118270709221,2.28889079249553,"B"
"1164",23760,58.079406773833,2.25178886034516,"B"
"1165",23761,58.036391681791,2.26258862616942,"B"
"1166",23762,58.9778595307322,2.3742641903585,"B"
"1167",23763,58.5065590702993,2.29033189216661,"B"
"1168",23764,59.4269569024327,2.51549763561796,"B"
"1169",23765,58.9737668058134,2.37544067355245,"B"
"1170",23766,58.9679457342488,2.37711558747578,"B"
"1171",23767,58.0368894456239,2.26246294287966,"B"
"1172",23768,58.5625989838244,2.27508932921177,"B"
"1173",23769,58.0380370677952,2.26217323613991,"B"
"1174",23770,58.0376084378275,2.26228142956755,"B"
"1175",23771,58.0482688799727,2.25959420247286,"B"
"1176",23772,58.0707512135452,2.25395198880807,"B"
"1177",23773,60.0221666533473,2.65701080730064,"B"
"1178",23774,60.0936234357944,2.63640259131162,"B"
"1179",23775,60.0374037604329,2.65259515096223,"B"
"1180",23776,60.1673201705767,2.61541759652378,"B"
"1181",23777,60.580459430879,2.84536003509062,"B"
"1182",23778,60.1776211227751,2.61250656555628,"B"
"1183",23779,59.702773434812,2.43610150805967,"B"
"1184",23780,60.1631030023403,2.61661093949781,"B"
"1185",23781,59.1523672579927,2.32498707024799,"B"
"1186",23782,59.670460249512,2.44519082144798,"B"
"1187",23783,59.0888332211648,2.34272438175095,"B"
"1188",23784,58.9065825158933,2.39488548727399,"B"
"1189",23785,58.3936081638551,2.32163316770852,"B"
"1190",23786,58.9646273086672,2.37807124995092,"B"
"1191",23787,59.4761249093384,2.50105020084843,"B"
"1192",23788,58.3500676579102,2.33390079543244,"B"
"1193",23789,58.3312355941395,2.33924078517231,"B"
"1194",23790,59.9732751764038,2.67125616891622,"B"
"1195",23791,58.3244743025314,2.34116297568001,"B"
"1196",23796,57.7432641077044,2.3393836836828,"B"
"1197",23797,58.4894553519034,2.29502241136041,"B"
"1198",23798,58.4842564852424,2.2964516728332,"B"
"1199",23799,58.4922207065188,2.29426283443301,"B"
"1200",23800,58.4704573658503,2.30025323478956,"B"
"1201",23801,58.4815464377357,2.2971973631756,"B"
"1202",23802,58.4604329555523,2.30302209595403,"B"
"1203",23803,58.0120012542096,2.26876732316155,"B"
"1204",23804,58.042226580068,2.26111637930976,"B"
"1205",23805,58.0315108308839,2.26382189681757,"B"
"1206",23806,58.4987884237549,2.2924607031349,"B"
"1207",23807,58.0345942012847,2.26304262023467,"B"
"1208",23808,58.017172467277,2.26745402475032,"B"
"1209",23809,58.9609079066722,2.37914311406556,"B"
"1210",23810,58.9635349935819,2.37838595580394,"B"
"1211",23811,58.0238507986196,2.26576059953245,"B"
"1212",23812,58.0836377665898,2.25073333037566,"B"
"1213",23813,58.5955067067466,2.26622957874406,"B"
"1214",23814,58.0317873663455,2.26375198065564,"B"
"1215",23815,58.0347739493352,2.26299721112217,"B"
"1216",23816,58.046167210437,2.26012337789564,"B"
"1217",23817,58.0690781739455,2.25437068559333,"B"
"1218",23818,59.9891344870812,2.66662252545268,"B"
"1219",23819,60.5136899209528,2.86441524759792,"B"
"1220",23820,59.9959234336185,2.66464272231388,"B"
"1221",23821,60.5864187727078,2.84366947441526,"B"
"1222",23822,60.5782471462371,2.84598804805819,"B"
"1223",23823,60.5303373603455,2.85964481124784,"B"
"1224",23824,60.15289883815,2.61950222243651,"B"
"1225",23825,59.1643689007774,2.32166319998701,"B"
"1226",23826,59.6612792680898,2.44778388031707,"B"
"1227",23827,59.6736680623605,2.44428591066831,"B"
"1228",23828,58.6620411499594,2.24852595835095,"B"
"1229",23829,58.4191876928241,2.31447783364501,"B"
"1230",23830,58.3766703677544,2.32639230570694,"B"
"1231",23831,58.9332681873599,2.38713231023508,"B"
"1232",23832,59.4556612841195,2.50704813846012,"B"
"1233",23833,58.9613780169609,2.37900759449903,"B"
"1234",23834,59.4750464209706,2.50136576950375,"B"
"1235",23835,58.3273364443772,2.34034896806423,"B"
"1236",23836,58.8080114554447,2.42385632581635,"B"
"1237",23837,58.3292998460303,2.33979083798089,"B"
"1238",23838,59.9512076444396,2.67772391511751,"B"
"1239",23839,57.8600173716961,2.30814382986453,"B"
"1240",23840,57.8613309150546,2.30779717723632,"B"
"1241",23845,57.7432641077044,2.3393836836828,"B"
"1242",23846,58.4590502782749,2.30340448227739,"B"
"1243",23847,58.453519569177,2.30493517539305,"B"
"1244",23848,58.4607233177807,2.3029418094218,"B"
"1245",23849,58.449219442866,2.30612655662373,"B"
"1246",23850,58.9425044716879,2.38445790332117,"B"
"1247",23851,58.4616358847847,2.30268951331315,"B"
"1248",23852,58.4474772695083,2.30660955355316,"B"
"1249",23853,58.4499660885912,2.30591961354791,"B"
"1250",23854,57.9971927805249,2.27253792084653,"B"
"1251",23855,58.4913219662681,2.29450964596774,"B"
"1252",23856,58.9571331975962,2.38023169995823,"B"
"1253",23857,58.9537041578597,2.3812212815762,"B"
"1254",23858,58.9556260793238,2.38066655699333,"B"
"1255",23859,58.0101208130988,2.2692453255591,"B"
"1256",23860,58.0244453498587,2.26560998279519,"B"
"1257",23861,58.0850619242867,2.25037831070927,"B"
"1258",23862,58.1067976129154,2.2449770738428,"B"
"1259",23863,58.6253310603322,2.25825893744605,"B"
"1260",23864,58.6708488065112,2.24620367516595,"B"
"1261",23865,58.0461533836638,2.26012686029302,"B"
"1262",23866,58.0434571628836,2.26080617249223,"B"
"1263",23867,59.9665138836455,2.67323533204164,"B"
"1264",23868,60.5041770987219,2.86714697053819,"B"
"1265",23869,60.008173956482,2.66107589415217,"B"
"1266",23870,59.9843780765158,2.66801093308595,"B"
"1267",23871,59.9393580990256,2.68120654845991,"B"
"1268",23872,60.5690938186867,2.84858890267186,"B"
"1269",23873,60.532134841382,2.85913050033857,"B"
"1270",23874,58.7365536536937,2.22903909120589,"B"
"1271",23875,59.2175466914086,2.30703929670318,"B"
"1272",23876,60.5867506154115,2.84357538577645,"B"
"1273",23877,60.5631068236083,2.85029219775967,"B"
"1274",23878,58.8677845921552,2.40622659615942,"B"
"1275",23879,58.8355405590255,2.41571328649563,"B"
"1276",23880,59.4039768054781,2.52229230425628,"B"
"1277",23881,58.901203901333,2.39645286843871,"B"
"1278",23882,59.4335246197548,2.51356063716954,"B"
"1279",23883,59.452978890036,2.50783595077779,"B"
"1280",23884,57.8612756079658,2.30781177094688,"B"
"1281",23885,57.8583166787165,2.30859281503382,"B"
"1282",23886,58.8119244319892,2.42269644796062,"B"
"1283",23887,58.3290924444472,2.3398497849504,"B"
"1284",23888,58.9879392485888,2.37137068582687,"B"
"1285",23889,57.8537676706667,2.30979465255447,"B"
"1286",23890,57.8569340014975,2.3089579776555,"B"
"1287",23891,57.8537953242111,2.30978734262482,"B"
"1288",23892,57.8523849934483,2.31016021023452,"B"
"1289",23897,57.7432641077044,2.3393836836828,"B"
"1290",23898,58.4382409853857,2.30917323405347,"B"
"1291",23899,58.4370104026243,2.30951518659981,"B"
"1292",23900,58.9030013817755,2.39592889039983,"B"
"1293",23901,58.89753980659,2.39752151961824,"B"
"1294",23902,58.914380815696,2.39261577657162,"B"
"1295",23903,58.8985629877628,2.39722303065819,"B"
"1296",23904,58.4767762010661,2.29851101049381,"B"
"1297",23905,58.9254837142375,2.38938997164233,"B"
"1298",23906,58.9471087871024,2.38312645530251,"B"
"1299",23907,58.8987289090341,2.39717463238317,"B"
"1300",23908,57.9825917085636,2.27626986090976,"B"
"1301",23909,57.9971927805249,2.27253792084653,"B"
"1302",23910,58.9480766612156,2.38284671985839,"B"
"1303",23911,58.9406931644271,2.38498200591335,"B"
"1304",23912,58.9439701096259,2.38403395240504,"B"
"1305",23913,58.0119874274367,2.26877083703044,"B"
"1306",23914,58.0296303897462,2.26429746191125,"B"
"1307",23915,58.070599119036,2.25399004434059,"B"
"1308",23916,58.5631520547864,2.27493986592888,"B"
"1309",23917,58.0514905181499,2.25878360725001,"B"
"1310",23918,58.6383835363555,2.2547884253942,"B"
"1311",23919,58.6920867357319,2.24062463770218,"B"
"1312",23920,58.5272024429628,2.28469447492838,"B"
"1313",23921,58.5429234845771,2.28041886185221,"B"
"1314",23922,58.5858694448848,2.26881718393239,"B"
"1315",23923,60.5024625784567,2.86763976020802,"B"
"1316",23924,59.0428453679349,2.35570953469497,"B"
"1317",23925,59.0029136444377,2.36708260163393,"B"
"1318",23926,59.9882357467101,2.66688478565383,"B"
"1319",23927,58.9724809158928,2.37581050432152,"B"
"1320",23928,59.4179418462957,2.51815998784296,"B"
"1321",23929,60.5376517255354,2.85755290018073,"B"
"1322",23930,59.1492009260264,2.32586541593914,"B"
"1323",23931,59.6345244516684,2.45536689870095,"B"
"1324",23932,58.8424401184072,2.41367868215769,"B"
"1325",23933,59.387274063781,2.52724761986374,"B"
"1326",23934,58.4084442906288,2.31747837563373,"B"
"1327",23935,59.4150520507078,2.51901428221347,"B"
"1328",23936,58.9653324741025,2.37786812055562,"B"
"1329",23937,57.8564224109266,2.309093118279,"B"
"1330",23938,58.3347752478259,2.33823553020366,"B"
"1331",23939,58.4649404834851,2.30177631465616,"B"
"1332",23940,58.9315121872026,2.38764129745875,"B"
"1333",23941,57.8341198274084,2.31500046419842,"B"
"1334",23942,57.8414341898845,2.31305965966359,"B"
"1335",23943,57.8505460327481,2.31064658780559,"B"
"1336",23944,57.8480157334393,2.31131616068288,"B"
"1337",23945,57.8494537177459,2.31093558916544,"B"
"1338",23946,57.8420010875435,2.31290937767461,"B"
"1339",23951,57.7432502809323,2.33938743277499,"B"
"1340",23952,58.8898382942655,2.39977007080549,"B"
"1341",23953,58.8910135699325,2.39942672743955,"B"
"1342",23954,58.8930322787269,2.3988371587898,"B"
"1343",23955,58.8937374441281,2.39863126545757,"B"
"1344",23956,58.8998903579337,2.39683588619749,"B"
"1345",23957,59.3566615889843,2.53636585071787,"B"
"1346",23958,58.9028631140491,2.39596919018413,"B"
"1347",23959,58.8987703893519,2.39716253304731,"B"
"1348",23960,58.9280831475314,2.38863571225485,"B"
"1349",23961,58.912044091106,2.393295537889,"B"
"1350",23962,58.8992543263934,2.39702138101263,"B"
"1351",23963,58.4448363559296,2.30734206174216,"B"
"1352",23964,58.4530632856773,2.30506153950884,"B"
"1353",23965,58.9448411963257,2.38378203759006,"B"
"1354",23966,58.9238383282719,2.38986759273158,"B"
"1355",23967,58.9113665792433,2.39349268401197,"B"
"1356",23968,58.0088625767686,2.26956529612238,"B"
"1357",23969,58.4529250179501,2.30509983412896,"B"
"1358",23970,58.03117898833,2.26390580294209,"B"
"1359",23971,59.0601426629264,2.35081120007921,"B"
"1360",23972,58.460142593324,2.30310238755319,"B"
"1361",23973,58.490008422826,2.29487045880848,"B"
"1362",23974,58.9421726291361,2.38455390861647,"B"
"1363",23975,58.962332064312,2.37873260712709,"B"
"1364",23976,59.5650310713028,2.47524486530987,"B"
"1365",23977,59.5516882328213,2.47909111668495,"B"
"1366",23978,59.0093292674776,2.36524927094414,"B"
"1367",23979,58.5207176862029,2.28646255494131,"B"
"1368",23980,59.4880297617969,2.49757080732721,"B"
"1369",23981,58.0631188345671,2.2558636112788,"B"
"1370",23982,58.4611381209643,2.30282712316637,"B"
"1371",23983,58.4479612065519,2.30647536952239,"B"
"1372",23984,58.0263534445349,2.26512676699085,"B"
"1373",23985,58.0093188602729,2.26944925073245,"B"
"1374",23986,59.5504714765821,2.47944233355844,"B"
"1375",23987,59.053616425278,2.35265732111101,"B"
"1376",23988,58.3658440050547,2.32944303868118,"B"
"1377",23989,58.439042938197,2.30895043716198,"B"
"1378",23990,57.9390650287487,2.28747770414634,"B"
"1379",23991,57.887615609035,2.30088336901619,"B"
"1380",23992,58.9149477133781,2.39245090886791,"B"
"1381",23993,57.8527444895251,2.31006515369561,"B"
"1382",23994,57.8645940332931,2.30693648919908,"B"
"1383",23995,58.4492056160933,2.30613038921763,"B"
"1384",23996,57.9769780388824,2.27770840397632,"B"
"1385",23997,58.4212340551523,2.31390707589041,"B"
"1386",23998,57.951813312909,2.28418234166709,"B"
"1387",23999,57.8411853079854,2.31312564346816,"B"
"1388",24000,57.8458587569798,2.31188726084563,"B"
"1389",24001,57.8460246782459,2.31184331972011,"B"
"1390",24002,57.8420702214043,2.31289105197729,"B"
"1391",24003,57.8410470402637,2.31316230281032,"B"
"1392",24004,57.8437017805206,2.31245865228032,"B"
"1393",24005,57.8408672922255,2.3132099617415,"B"
"1394",24010,57.7432502809323,2.33938743277499,"B"
"1395",24011,58.9514227402983,2.38188003241839,"B"
"1396",24012,58.4347289851473,2.31014938228161,"B"
"1397",24013,58.9794634364478,2.37380339061028,"B"
"1398",24014,58.4324199141277,2.31079158076471,"B"
"1399",24015,58.4429144345318,2.30787540568084,"B"
"1400",24016,58.4201279133531,2.31421556279374,"B"
"1401",24017,58.4373007648488,2.30943449303131,"B"
"1402",24018,57.9659166208374,2.2805490053463,"B"
"1403",24019,58.4407712847741,2.30847040186703,"B"
"1404",24020,59.0143483863963,2.36381662273363,"B"
"1405",24021,58.0375254771886,2.26230237164879,"B"
"1406",24022,58.4901052102375,2.294843869022,"B"
"1407",24023,58.5267738129838,2.28481126179983,"B"
"1408",24024,58.4672772080935,2.30113097675391,"B"
"1409",24025,58.437397552257,2.30940759629177,"B"
"1410",24026,57.974005282777,2.27847102977123,"B"
"1411",24027,58.4166159131439,2.31519548891355,"B"
"1412",24028,57.9653358963916,2.28069835765172,"B"
"1413",24029,57.9592521164923,2.2822643219632,"B"
"1414",24030,57.9336311072083,2.28888553885193,"B"
"1415",24031,57.8775082385365,2.30353679595198,"B"
"1416",24032,57.8571414030804,2.30890319560169,"B"
"1417",24033,57.8467298436268,2.31165658916677,"B"
"1418",24034,57.8389868512106,2.31370866851905,"B"
"1419",24035,57.9385396113983,2.28761374737276,"B"
"1420",24036,57.9199287758279,2.29244402478479,"B"
"1421",24037,57.9074708539934,2.29568980316881,"B"
"1422",24038,57.8916668533014,2.2998216404564,"B"
"1423",24039,57.8992300977226,2.29784229988525,"B"
"1424",24040,57.8432040167224,2.31259055318344,"B"
"1425",24041,57.8415309772897,2.31303400034081,"B"
"1426",24042,57.8401483000727,2.31340061765749,"B"
"1427",24043,57.8404663158326,2.31331628509503,"B"
"1428",24044,57.8403557016552,2.31334561744347,"B"
"1429",24045,57.837700961399,2.31404982310512,"B"
"1430",24046,57.8390283315271,2.31369766525159,"B"
"1431",24047,57.8379774968424,2.31397644781318,"B"
"1432",24052,57.7432502809323,2.33938743277499,"B"
"1433",24053,58.9519205041295,2.38173628045427,"B"
"1434",24054,57.9823151731109,2.27634067673115,"B"
"1435",24055,58.405665109373,2.31825568701347,"B"
"1436",24056,57.9535001791472,2.28374708516938,"B"
"1437",24057,58.399664290153,2.31993561248784,"B"
"1438",24058,58.3850355650035,2.32403977722225,"B"
"1439",24059,58.3849664311419,2.32405920285189,"B"
"1440",24060,58.3857269036199,2.32384553630097,"B"
"1441",24061,57.9594456913071,2.2822144587015,"B"
"1442",24062,58.3925711559284,2.32192406086855,"B"
"1443",24063,57.9109690273801,2.29477738764994,"B"
"1444",24064,57.9270772171174,2.29058607184513,"B"
"1445",24065,58.358004225181,2.33165644126006,"B"
"1446",24066,57.9245469177814,2.29124334683639,"B"
"1447",24067,57.9103468226274,2.29493961774619,"B"
"1448",24068,57.884836427816,2.30161232492077,"B"
"1449",24069,57.8767201125201,2.30374396993248,"B"
"1450",24070,57.8498270405947,2.31083680813491,"B"
"1451",24071,57.8370096227907,2.31423328222063,"B"
"1452",24072,57.8347143786114,2.31484258036885,"B"
"1453",24073,57.8306631343682,2.31591882988647,"B"
"1454",24074,57.833995386459,2.31503351244067,"B"
"1455",24075,57.8608608048,2.30792122991229,"B"
"1456",24076,57.851831922561,2.31030646689749,"B"
"1457",24077,57.8601141591015,2.30811828333435,"B"
"1458",24078,57.8471999538808,2.31153211943079,"B"
"1459",24079,57.8352121424093,2.31471041551233,"B"
"1460",24080,57.8363874180433,2.3143984209303,"B"
"1461",24081,57.8351291817763,2.31473244191523,"B"
"1462",24082,57.832031984812,2.31555506803061,"B"
"1463",24087,57.7432364541601,2.33939118187873,"B"
"1464",24088,58.9514089135252,2.38188402572371,"B"
"1465",24089,58.3925711559284,2.32192406086855,"B"
"1466",24090,58.3849249508249,2.32407085836385,"B"
"1467",24091,58.3736284778493,2.32724878287087,"B"
"1468",24092,58.3644060207385,2.32984875731251,"B"
"1469",24093,58.3552388707303,2.33243803264615,"B"
"1470",24094,58.3534413903379,2.33294630432829,"B"
"1471",24095,57.8195602363281,2.31887364982563,"B"
"1472",24096,57.8359034810175,2.31452687885098,"B"
"1473",24097,57.8268469452527,2.31693356982929,"B"
"1474",24098,57.8233625986697,2.31786086261209,"B"
"1475",24099,57.8253536538599,2.31733088861255,"B"
"1476",24100,57.8293772445574,2.31626065187024,"B"
"1477",24101,57.8225468191127,2.31807807586861,"B"
"1478",24102,57.8114300943057,2.32104218090262,"B"
"1479",24103,57.809342251712,2.32159972596123,"B"
"1480",24104,57.8281881421518,2.31657683692128,"B"
"1481",24105,57.8128265982923,2.32066940391986,"B"
"1482",24106,57.8225468191127,2.31807807586861,"B"
"1483",24107,57.8015439522248,2.32368459366604,"B"
"1484",24108,57.8173894331007,2.31945226155484,"B"
"1485",24113,57.7432364541601,2.33939118187873,"B"
"1486",24114,58.9467631177764,2.38322637332893,"B"
"1487",24115,57.7881596367977,2.32727161178774,"B"
"1488",24116,57.7868046131287,2.32763537402308,"B"
"1489",24117,57.7747614946033,2.33087334653524,"B"
"1490",24118,57.8171820315185,2.31950755822278,"B"
"1491",24119,57.8110982517742,2.32113077931544,"B"
"1492",24120,57.8150250550635,2.32008280160473,"B"
"1493",24121,57.7908558573637,2.32654813440754,"B"
"1494",24122,57.7918513849573,2.32628111715751,"B"
"1495",24123,57.7967184087489,2.32497657655584,"B"
"1496",24124,57.7882702509747,2.32724192188541,"B"
"1497",24125,57.8097432281042,2.32149262685713,"B"
"1498",24126,57.8010738419721,2.32381039711136,"B"
"1499",24127,57.7825736208565,2.32877192769592,"B"
"1500",24128,57.8077383461435,2.32202822176276,"B"
"1501",24133,57.7432364541601,2.33939118187873,"B"
"1502",24134,58.0201867037796,2.2666893376433,"B"
"1503",24135,57.7561783128665,2.33588708303726,"B"
"1504",24136,57.7698115101817,2.33220679515587,"B"
"1505",24137,57.7720929275827,2.33159203109283,"B"
"1506",24138,57.7751901245393,2.33075795069298,"B"
"1507",24139,57.7414942808729,2.33986366135391,"B"
"1508",24140,57.8063694957015,2.32239404648464,"B"
"1509",24141,57.7838042035761,2.32844124828062,"B"
"1510",24142,57.7941328023595,2.32566943236064,"B"
"1511",24143,57.7872194162927,2.32752400627238,"B"
"1512",24144,57.7785362033945,2.32985750459922,"B"
"1513",24145,57.8033276058307,2.32320740453891,"B"
"1514",24146,57.7902889597062,2.32670021310307,"B"
"1515",24147,57.7965524874832,2.32502102553877,"B"
"1516",24148,57.8008387868457,2.32387330394313,"B"
